Timestamp,Value
2017-01-09 13:30:00,77.719
2017-01-09 13:45:00,77.859
2017-01-09 14:00:00,77.993
2017-01-09 14:15:00,78.102
2017-01-09 14:30:00,78.201
2017-01-09 14:45:00,78.273
2017-01-09 15:00:00,78.315
2017-01-09 15:15:00,78.328
2017-01-09 15:30:00,78.317
2017-01-09 15:45:00,78.278
2017-01-09 16:00:00,78.233
2017-01-09 16:15:00,78.154
2017-01-09 16:30:00,78.075
2017-01-09 16:45:00,77.979
2017-01-09 17:00:00,77.88
2017-01-09 17:15:00,77.788
2017-01-09 17:30:00,77.695
2017-01-09 17:45:00,77.605
2017-01-09 18:00:00,77.525
2017-01-09 18:15:00,77.452
2017-01-09 18:30:00,77.399
2017-01-09 18:45:00,77.363
2017-01-09 19:00:00,77.332
2017-01-09 19:15:00,77.301
2017-01-09 19:30:00,77.284
2017-01-09 19:45:00,77.259
2017-01-09 20:00:00,77.23
2017-01-09 20:15:00,77.202
2017-01-09 20:30:00,77.178
2017-01-09 20:45:00,77.144
2017-01-09 21:00:00,77.113
2017-01-09 21:15:00,77.07
2017-01-09 21:30:00,77.017
2017-01-09 21:45:00,76.964
2017-01-09 22:00:00,76.916
2017-01-09 22:15:00,76.865
2017-01-09 22:30:00,76.812
2017-01-09 22:45:00,76.769
2017-01-09 23:00:00,76.738
2017-01-09 23:15:00,76.727
2017-01-09 23:30:00,76.73
2017-01-09 23:45:00,76.754
2017-01-10 00:00:00,76.8
2017-01-10 00:15:00,76.863
2017-01-10 00:30:00,76.955
2017-01-10 00:45:00,77.065
2017-01-10 01:00:00,77.186
2017-01-10 01:15:00,77.319
2017-01-10 01:30:00,77.456
2017-01-10 01:45:00,77.586
2017-01-10 02:00:00,77.708
2017-01-10 02:15:00,77.816
2017-01-10 02:30:00,77.897
2017-01-10 02:45:00,77.958
2017-01-10 03:00:00,77.982
2017-01-10 03:15:00,77.976
2017-01-10 03:30:00,77.936
2017-01-10 03:45:00,77.871
2017-01-10 04:00:00,77.771
2017-01-10 04:15:00,77.649
2017-01-10 04:30:00,77.51
2017-01-10 04:45:00,77.365
2017-01-10 05:00:00,77.224
2017-01-10 05:15:00,77.089
2017-01-10 05:30:00,76.952
2017-01-10 05:45:00,76.831
2017-01-10 06:00:00,76.732
2017-01-10 06:15:00,76.636
2017-01-10 06:30:00,76.551
2017-01-10 06:45:00,76.475
2017-01-10 07:00:00,76.421
2017-01-10 07:15:00,76.375
2017-01-10 07:30:00,76.331
2017-01-10 07:45:00,76.307
2017-01-10 08:00:00,76.281
2017-01-10 08:15:00,76.254
2017-01-10 08:30:00,76.225
2017-01-10 08:45:00,72.445
2017-01-10 09:00:00,72.157
2017-01-10 09:15:00,70.593
2017-01-10 09:30:00,71.472
2017-01-10 09:45:00,70.173
2017-01-10 10:00:00,71.939
2017-01-10 10:15:00,73.409
2017-01-10 10:30:00,72.628
2017-01-10 10:45:00,74.651
2017-01-10 11:00:00,76.2
2017-01-10 11:15:00,76.208
2017-01-10 11:30:00,76.223
2017-01-10 11:45:00,76.245
2017-01-10 12:00:00,76.288
2017-01-10 12:15:00,76.354
2017-01-10 12:30:00,76.435
2017-01-10 12:45:00,76.535
2017-01-10 13:00:00,76.641
2017-01-10 13:15:00,76.76
2017-01-10 13:30:00,76.888
2017-01-10 13:45:00,77.02
2017-01-10 14:00:00,77.147
2017-01-10 14:15:00,77.273
2017-01-10 14:30:00,77.396
2017-01-10 14:45:00,77.499
2017-01-10 15:00:00,77.584
2017-01-10 15:15:00,77.648
2017-01-10 15:30:00,77.694
2017-01-10 15:45:00,77.714
2017-01-10 16:00:00,77.717
2017-01-10 16:15:00,77.691
2017-01-10 16:30:00,77.641
2017-01-10 16:45:00,77.588
2017-01-10 17:00:00,77.522
2017-01-10 17:15:00,77.438
2017-01-10 17:30:00,77.365
2017-01-10 17:45:00,77.272
2017-01-10 18:00:00,77.192
2017-01-10 18:15:00,77.129
2017-01-10 18:30:00,77.063
2017-01-10 18:45:00,77.011
2017-01-10 19:00:00,76.956
2017-01-10 19:15:00,76.909
2017-01-10 19:30:00,76.863
2017-01-10 19:45:00,76.826
2017-01-10 20:00:00,76.785
2017-01-10 20:15:00,76.742
2017-01-10 20:30:00,76.695
2017-01-10 20:45:00,76.663
2017-01-10 21:00:00,76.627
2017-01-10 21:15:00,76.59
2017-01-10 21:30:00,76.544
2017-01-10 21:45:00,76.52
2017-01-10 22:00:00,76.489
2017-01-10 22:15:00,76.472
2017-01-10 22:30:00,76.464
2017-01-10 22:45:00,76.46
2017-01-10 23:00:00,76.481
2017-01-10 23:15:00,76.51
2017-01-10 23:30:00,76.544
2017-01-10 23:45:00,76.595
2017-01-11 00:00:00,76.671
2017-01-11 00:15:00,76.753
2017-01-11 00:30:00,76.844
2017-01-11 00:45:00,76.95
2017-01-11 01:00:00,77.064
2017-01-11 01:15:00,77.187
2017-01-11 01:30:00,77.315
2017-01-11 01:45:00,77.448
2017-01-11 02:00:00,77.579
2017-01-11 02:15:00,77.705
2017-01-11 02:30:00,77.827
2017-01-11 02:45:00,77.947
2017-01-11 03:00:00,78.056
2017-01-11 03:15:00,78.151
2017-01-11 03:30:00,78.232
2017-01-11 03:45:00,78.291
2017-01-11 04:00:00,78.33
2017-01-11 04:15:00,78.353
2017-01-11 04:30:00,78.351
2017-01-11 04:45:00,78.326
2017-01-11 05:00:00,78.284
2017-01-11 05:15:00,78.233
2017-01-11 05:30:00,78.172
2017-01-11 05:45:00,78.104
2017-01-11 06:00:00,78.048
2017-01-11 06:15:00,77.983
2017-01-11 06:30:00,77.928
2017-01-11 06:45:00,77.881
2017-01-11 07:00:00,77.836
2017-01-11 07:15:00,77.802
2017-01-11 07:30:00,77.774
2017-01-11 07:45:00,77.743
2017-01-11 08:00:00,77.726
2017-01-11 08:15:00,77.706
2017-01-11 08:30:00,77.689
2017-01-11 08:45:00,77.679
2017-01-11 09:00:00,77.658
2017-01-11 09:15:00,77.629
2017-01-11 09:30:00,77.592
2017-01-11 09:45:00,77.552
2017-01-11 10:00:00,77.511
2017-01-11 10:15:00,77.474
2017-01-11 10:30:00,77.446
2017-01-11 10:45:00,77.42
2017-01-11 11:00:00,77.4
2017-01-11 11:15:00,77.397
2017-01-11 11:30:00,77.421
2017-01-11 11:45:00,77.457
2017-01-11 12:00:00,77.514
2017-01-11 12:15:00,77.593
2017-01-11 12:30:00,77.691
2017-01-11 12:45:00,77.803
2017-01-11 13:00:00,77.933
2017-01-11 13:15:00,78.07
2017-01-11 13:30:00,78.207
2017-01-11 13:45:00,78.341
2017-01-11 14:00:00,78.47
2017-01-11 14:15:00,78.584
2017-01-11 14:30:00,78.677
2017-01-11 14:45:00,78.749
2017-01-11 15:00:00,78.8
2017-01-11 15:15:00,78.818
2017-01-11 15:30:00,78.812
2017-01-11 15:45:00,78.774
2017-01-11 16:00:00,78.712
2017-01-11 16:15:00,78.631
2017-01-11 16:30:00,78.521
2017-01-11 16:45:00,78.399
2017-01-11 17:00:00,78.27
2017-01-11 17:15:00,78.141
2017-01-11 17:30:00,78.009
2017-01-11 17:45:00,77.877
2017-01-11 18:00:00,77.755
2017-01-11 18:15:00,77.659
2017-01-11 18:30:00,77.571
2017-01-11 18:45:00,77.514
2017-01-11 19:00:00,77.472
2017-01-11 19:15:00,77.441
2017-01-11 19:30:00,77.429
2017-01-11 19:45:00,77.424
2017-01-11 20:00:00,77.414
2017-01-11 20:15:00,77.407
2017-01-11 20:30:00,77.404
2017-01-11 20:45:00,77.388
2017-01-11 21:00:00,77.362
2017-01-11 21:15:00,77.324
2017-01-11 21:30:00,77.28
2017-01-11 21:45:00,77.229
2017-01-11 22:00:00,77.175
2017-01-11 22:15:00,77.117
2017-01-11 22:30:00,77.062
2017-01-11 22:45:00,77.003
2017-01-11 23:00:00,76.962
2017-01-11 23:15:00,76.95
2017-01-11 23:30:00,76.957
2017-01-11 23:45:00,76.979
2017-01-12 00:00:00,77.026
2017-01-12 00:15:00,77.095
2017-01-12 00:30:00,77.189
2017-01-12 00:45:00,77.297
2017-01-12 01:00:00,77.422
2017-01-12 01:15:00,77.559
2017-01-12 01:30:00,77.696
2017-01-12 01:45:00,77.827
2017-01-12 02:00:00,77.95
2017-01-12 02:15:00,78.063
2017-01-12 02:30:00,78.153
2017-01-12 02:45:00,78.229
2017-01-12 03:00:00,78.28
2017-01-12 03:15:00,78.301
2017-01-12 03:30:00,78.305
2017-01-12 03:45:00,78.28
2017-01-12 04:00:00,78.235
2017-01-12 04:15:00,78.162
2017-01-12 04:30:00,78.064
2017-01-12 04:45:00,77.964
2017-01-12 05:00:00,77.872
2017-01-12 05:15:00,77.76
2017-01-12 05:30:00,77.652
2017-01-12 05:45:00,77.567
2017-01-12 06:00:00,77.483
2017-01-12 06:15:00,77.394
2017-01-12 06:30:00,77.334
2017-01-12 06:45:00,77.281
2017-01-12 07:00:00,77.252
2017-01-12 07:15:00,77.221
2017-01-12 07:30:00,77.192
2017-01-12 07:45:00,77.174
2017-01-12 08:00:00,77.163
2017-01-12 08:15:00,77.147
2017-01-12 08:30:00,77.13
2017-01-12 08:45:00,77.101
2017-01-12 09:00:00,77.059
2017-01-12 09:15:00,77.016
2017-01-12 09:30:00,76.964
2017-01-12 09:45:00,76.905
2017-01-12 10:00:00,76.84
2017-01-12 10:15:00,76.788
2017-01-12 10:30:00,76.729
2017-01-12 10:45:00,76.681
2017-01-12 11:00:00,76.64
2017-01-12 11:15:00,76.621
2017-01-12 11:30:00,76.611
2017-01-12 11:45:00,76.641
2017-01-12 12:00:00,76.692
2017-01-12 12:15:00,76.769
2017-01-12 12:30:00,76.864
2017-01-12 12:45:00,76.981
2017-01-12 13:00:00,77.112
2017-01-12 13:15:00,77.249
2017-01-12 13:30:00,77.394
2017-01-12 13:45:00,77.533
2017-01-12 14:00:00,77.659
2017-01-12 14:15:00,77.768
2017-01-12 14:30:00,77.854
2017-01-12 14:45:00,77.927
2017-01-12 15:00:00,77.971
2017-01-12 15:15:00,77.991
2017-01-12 15:30:00,77.987
2017-01-12 15:45:00,77.956
2017-01-12 16:00:00,77.9
2017-01-12 16:15:00,77.824
2017-01-12 16:30:00,77.733
2017-01-12 16:45:00,77.647
2017-01-12 17:00:00,77.546
2017-01-12 17:15:00,77.439
2017-01-12 17:30:00,77.321
2017-01-12 17:45:00,77.219
2017-01-12 18:00:00,77.124
2017-01-12 18:15:00,77.045
2017-01-12 18:30:00,76.974
2017-01-12 18:45:00,76.91
2017-01-12 19:00:00,76.846
2017-01-12 19:15:00,76.803
2017-01-12 19:30:00,76.77
2017-01-12 19:45:00,76.729
2017-01-12 20:00:00,76.707
2017-01-12 20:15:00,76.678
2017-01-12 20:30:00,76.653
2017-01-12 20:45:00,76.618
2017-01-12 21:00:00,76.595
2017-01-12 21:15:00,76.551
2017-01-12 21:30:00,76.502
2017-01-12 21:45:00,76.454
2017-01-12 22:00:00,76.4
2017-01-12 22:15:00,76.339
2017-01-12 22:30:00,76.295
2017-01-12 22:45:00,76.254
2017-01-12 23:00:00,76.224
2017-01-12 23:15:00,76.217
2017-01-12 23:30:00,76.227
2017-01-12 23:45:00,76.253
2017-01-13 00:00:00,76.311
2017-01-13 00:15:00,76.39
2017-01-13 00:30:00,76.488
2017-01-13 00:45:00,76.609
2017-01-13 01:00:00,76.744
2017-01-13 01:15:00,76.889
2017-01-13 01:30:00,77.036
2017-01-13 01:45:00,77.18
2017-01-13 02:00:00,77.311
2017-01-13 02:15:00,77.429
2017-01-13 02:30:00,77.532
2017-01-13 02:45:00,77.608
2017-01-13 03:00:00,77.651
2017-01-13 03:15:00,77.669
2017-01-13 03:30:00,77.658
2017-01-13 03:45:00,77.624
2017-01-13 04:00:00,77.562
2017-01-13 04:15:00,77.485
2017-01-13 04:30:00,77.395
2017-01-13 04:45:00,77.29
2017-01-13 05:00:00,77.194
2017-01-13 05:15:00,77.099
2017-01-13 05:30:00,77.006
2017-01-13 05:45:00,76.912
2017-01-13 06:00:00,76.845
2017-01-13 06:15:00,76.787
2017-01-13 06:30:00,76.727
2017-01-13 06:45:00,76.677
2017-01-13 07:00:00,76.65
2017-01-13 07:15:00,76.622
2017-01-13 07:30:00,76.599
2017-01-13 07:45:00,76.583
2017-01-13 08:00:00,76.563
2017-01-13 08:15:00,76.541
2017-01-13 08:30:00,76.513
2017-01-13 08:45:00,76.485
2017-01-13 09:00:00,76.453
2017-01-13 09:15:00,76.413
2017-01-13 09:30:00,76.367
2017-01-13 09:45:00,76.319
2017-01-13 10:00:00,76.272
2017-01-13 10:15:00,76.225
2017-01-13 10:30:00,71.714
2017-01-13 10:45:00,71.498
2017-01-13 11:00:00,73.959
2017-01-13 11:15:00,75.464
2017-01-13 11:30:00,76.2
2017-01-13 11:45:00,76.22
2017-01-13 12:00:00,76.264
2017-01-13 12:15:00,76.333
2017-01-13 12:30:00,76.427
2017-01-13 12:45:00,76.54
2017-01-13 13:00:00,76.664
2017-01-13 13:15:00,76.798
2017-01-13 13:30:00,76.935
2017-01-13 13:45:00,77.072
2017-01-13 14:00:00,77.199
2017-01-13 14:15:00,77.303
2017-01-13 14:30:00,77.39
2017-01-13 14:45:00,77.446
2017-01-13 15:00:00,77.47
2017-01-13 15:15:00,77.463
2017-01-13 15:30:00,77.411
2017-01-13 15:45:00,77.334
2017-01-13 16:00:00,77.228
2017-01-13 16:15:00,77.115
2017-01-13 16:30:00,76.971
2017-01-13 16:45:00,76.83
2017-01-13 17:00:00,76.687
2017-01-13 17:15:00,76.535
2017-01-13 17:30:00,76.39
2017-01-13 17:45:00,76.258
2017-01-13 18:00:00,65.195
2017-01-13 18:15:00,66.986
2017-01-13 18:30:00,65.791
2017-01-13 18:45:00,68.399
2017-01-13 19:00:00,70.092
2017-01-13 19:15:00,71.137
2017-01-13 19:30:00,71.267
2017-01-13 19:45:00,71.346
2017-01-13 20:00:00,71.278
2017-01-13 20:15:00,72.784
2017-01-13 20:30:00,71.863
2017-01-13 20:45:00,71.951
2017-01-13 21:00:00,68.757
2017-01-13 21:15:00,69.965
2017-01-13 21:30:00,68.394
2017-01-13 21:45:00,69.965
2017-01-13 22:00:00,70.13
2017-01-13 22:15:00,71.306
2017-01-13 22:30:00,71.97
2017-01-13 22:45:00,75.094
2017-01-13 23:00:00,74.985
2017-01-13 23:15:00,76.2
2017-01-13 23:30:00,76.212
2017-01-13 23:45:00,76.242
2017-01-14 00:00:00,76.285
2017-01-14 00:15:00,76.342
2017-01-14 00:30:00,76.419
2017-01-14 00:45:00,76.514
2017-01-14 01:00:00,76.626
2017-01-14 01:15:00,76.744
2017-01-14 01:30:00,76.868
2017-01-14 01:45:00,77.001
2017-01-14 02:00:00,77.129
2017-01-14 02:15:00,77.253
2017-01-14 02:30:00,77.37
2017-01-14 02:45:00,77.47
2017-01-14 03:00:00,77.553
2017-01-14 03:15:00,77.62
2017-01-14 03:30:00,77.658
2017-01-14 03:45:00,77.675
2017-01-14 04:00:00,77.661
2017-01-14 04:15:00,77.636
2017-01-14 04:30:00,77.586
2017-01-14 04:45:00,77.531
2017-01-14 05:00:00,77.451
2017-01-14 05:15:00,77.37
2017-01-14 05:30:00,77.269
2017-01-14 05:45:00,77.186
2017-01-14 06:00:00,77.092
2017-01-14 06:15:00,77.013
2017-01-14 06:30:00,76.945
2017-01-14 06:45:00,76.874
2017-01-14 07:00:00,76.808
2017-01-14 07:15:00,76.755
2017-01-14 07:30:00,76.705
2017-01-14 07:45:00,76.659
2017-01-14 08:00:00,76.613
2017-01-14 08:15:00,76.573
2017-01-14 08:30:00,76.52
2017-01-14 08:45:00,76.467
2017-01-14 09:00:00,76.429
2017-01-14 09:15:00,76.392
2017-01-14 09:30:00,76.35
2017-01-14 09:45:00,76.312
2017-01-14 10:00:00,76.274
2017-01-14 10:15:00,76.256
2017-01-14 10:30:00,76.239
2017-01-14 10:45:00,76.238
2017-01-14 11:00:00,76.252
2017-01-14 11:15:00,76.27
2017-01-14 11:30:00,76.313
2017-01-14 11:45:00,76.362
2017-01-14 12:00:00,76.427
2017-01-14 12:15:00,76.505
2017-01-14 12:30:00,76.595
2017-01-14 12:45:00,76.694
2017-01-14 13:00:00,76.805
2017-01-14 13:15:00,76.923
2017-01-14 13:30:00,77.049
2017-01-14 13:45:00,77.176
2017-01-14 14:00:00,77.303
2017-01-14 14:15:00,77.428
2017-01-14 14:30:00,77.557
2017-01-14 14:45:00,77.669
2017-01-14 15:00:00,77.77
2017-01-14 15:15:00,77.861
2017-01-14 15:30:00,77.93
2017-01-14 15:45:00,77.982
2017-01-14 16:00:00,78.021
2017-01-14 16:15:00,78.046
2017-01-14 16:30:00,78.045
2017-01-14 16:45:00,78.016
2017-01-14 17:00:00,77.971
2017-01-14 17:15:00,77.925
2017-01-14 17:30:00,77.858
2017-01-14 17:45:00,77.788
2017-01-14 18:00:00,77.72
2017-01-14 18:15:00,77.663
2017-01-14 18:30:00,77.613
2017-01-14 18:45:00,77.567
2017-01-14 19:00:00,77.532
2017-01-14 19:15:00,77.5
2017-01-14 19:30:00,77.465
2017-01-14 19:45:00,77.447
2017-01-14 20:00:00,77.428
2017-01-14 20:15:00,77.401
2017-01-14 20:30:00,77.384
2017-01-14 20:45:00,77.364
2017-01-14 21:00:00,77.34
2017-01-14 21:15:00,77.302
2017-01-14 21:30:00,77.28
2017-01-14 21:45:00,77.239
2017-01-14 22:00:00,77.193
2017-01-14 22:15:00,77.147
2017-01-14 22:30:00,77.112
2017-01-14 22:45:00,77.085
2017-01-14 23:00:00,77.057
2017-01-14 23:15:00,77.052
2017-01-14 23:30:00,77.067
2017-01-14 23:45:00,77.107
2017-01-15 00:00:00,77.169
2017-01-15 00:15:00,77.258
2017-01-15 00:30:00,77.354
2017-01-15 00:45:00,77.469
2017-01-15 01:00:00,77.598
2017-01-15 01:15:00,77.736
2017-01-15 01:30:00,77.874
2017-01-15 01:45:00,78.013
2017-01-15 02:00:00,78.139
2017-01-15 02:15:00,78.25
2017-01-15 02:30:00,78.345
2017-01-15 02:45:00,78.414
2017-01-15 03:00:00,78.464
2017-01-15 03:15:00,78.492
2017-01-15 03:30:00,78.492
2017-01-15 03:45:00,78.449
2017-01-15 04:00:00,78.388
2017-01-15 04:15:00,78.294
2017-01-15 04:30:00,78.189
2017-01-15 04:45:00,78.065
2017-01-15 05:00:00,77.935
2017-01-15 05:15:00,77.803
2017-01-15 05:30:00,77.675
2017-01-15 05:45:00,77.547
2017-01-15 06:00:00,77.411
2017-01-15 06:15:00,77.303
2017-01-15 06:30:00,77.221
2017-01-15 06:45:00,77.153
2017-01-15 07:00:00,77.109
2017-01-15 07:15:00,77.07
2017-01-15 07:30:00,77.047
2017-01-15 07:45:00,77.029
2017-01-15 08:00:00,77.032
2017-01-15 08:15:00,77.016
2017-01-15 08:30:00,77.002
2017-01-15 08:45:00,76.98
2017-01-15 09:00:00,76.966
2017-01-15 09:15:00,76.932
2017-01-15 09:30:00,76.884
2017-01-15 09:45:00,76.825
2017-01-15 10:00:00,76.764
2017-01-15 10:15:00,76.704
2017-01-15 10:30:00,76.636
2017-01-15 10:45:00,76.583
2017-01-15 11:00:00,76.554
2017-01-15 11:15:00,76.531
2017-01-15 11:30:00,76.532
2017-01-15 11:45:00,76.556
2017-01-15 12:00:00,76.595
2017-01-15 12:15:00,76.669
2017-01-15 12:30:00,76.762
2017-01-15 12:45:00,76.873
2017-01-15 13:00:00,76.998
2017-01-15 13:15:00,77.132
2017-01-15 13:30:00,77.269
2017-01-15 13:45:00,77.405
2017-01-15 14:00:00,77.533
2017-01-15 14:15:00,77.649
2017-01-15 14:30:00,77.744
2017-01-15 14:45:00,77.823
2017-01-15 15:00:00,77.88
2017-01-15 15:15:00,77.909
2017-01-15 15:30:00,77.91
2017-01-15 15:45:00,77.89
2017-01-15 16:00:00,77.84
2017-01-15 16:15:00,77.776
2017-01-15 16:30:00,77.672
2017-01-15 16:45:00,77.569
2017-01-15 17:00:00,77.459
2017-01-15 17:15:00,77.351
2017-01-15 17:30:00,77.233
2017-01-15 17:45:00,77.126
2017-01-15 18:00:00,77.034
2017-01-15 18:15:00,76.955
2017-01-15 18:30:00,76.88
2017-01-15 18:45:00,76.817
2017-01-15 19:00:00,76.766
2017-01-15 19:15:00,76.737
2017-01-15 19:30:00,76.717
2017-01-15 19:45:00,76.697
2017-01-15 20:00:00,76.68
2017-01-15 20:15:00,76.663
2017-01-15 20:30:00,76.643
2017-01-15 20:45:00,76.614
2017-01-15 21:00:00,76.584
2017-01-15 21:15:00,76.534
2017-01-15 21:30:00,76.461
2017-01-15 21:45:00,76.393
2017-01-15 22:00:00,76.332
2017-01-15 22:15:00,76.273
2017-01-15 22:30:00,76.227
2017-01-15 22:45:00,70.619
2017-01-15 23:00:00,73.191
2017-01-15 23:15:00,76.2
2017-01-15 23:30:00,76.206
2017-01-15 23:45:00,76.228
2017-01-16 00:00:00,76.277
2017-01-16 00:15:00,76.355
2017-01-16 00:30:00,76.455
2017-01-16 00:45:00,76.573
2017-01-16 01:00:00,76.706
2017-01-16 01:15:00,76.848
2017-01-16 01:30:00,76.989
2017-01-16 01:45:00,77.128
2017-01-16 02:00:00,77.255
2017-01-16 02:15:00,77.372
2017-01-16 02:30:00,77.461
2017-01-16 02:45:00,77.527
2017-01-16 03:00:00,77.572
2017-01-16 03:15:00,77.589
2017-01-16 03:30:00,77.586
2017-01-16 03:45:00,77.558
2017-01-16 04:00:00,77.507
2017-01-16 04:15:00,77.442
2017-01-16 04:30:00,77.353
2017-01-16 04:45:00,77.254
2017-01-16 05:00:00,77.138
2017-01-16 05:15:00,77.017
2017-01-16 05:30:00,76.907
2017-01-16 05:45:00,76.805
2017-01-16 06:00:00,76.706
2017-01-16 06:15:00,76.624
2017-01-16 06:30:00,76.546
2017-01-16 06:45:00,76.478
2017-01-16 07:00:00,76.417
2017-01-16 07:15:00,76.37
2017-01-16 07:30:00,76.334
2017-01-16 07:45:00,76.303
2017-01-16 08:00:00,76.272
2017-01-16 08:15:00,76.244
2017-01-16 08:30:00,76.219
2017-01-16 08:45:00,71.512
2017-01-16 09:00:00,71.08
2017-01-16 09:15:00,69.056
2017-01-16 09:30:00,70.483
2017-01-16 09:45:00,67.78
2017-01-16 10:00:00,69.79
2017-01-16 10:15:00,68.069
2017-01-16 10:30:00,69.927
2017-01-16 10:45:00,71.668
2017-01-16 11:00:00,73.349
2017-01-16 11:15:00,75.489
2017-01-16 11:30:00,76.2
2017-01-16 11:45:00,76.217
2017-01-16 12:00:00,76.261
2017-01-16 12:15:00,76.34
2017-01-16 12:30:00,76.437
2017-01-16 12:45:00,76.551
2017-01-16 13:00:00,76.679
2017-01-16 13:15:00,76.819
2017-01-16 13:30:00,76.963
2017-01-16 13:45:00,77.106
2017-01-16 14:00:00,77.238
2017-01-16 14:15:00,77.348
2017-01-16 14:30:00,77.438
2017-01-16 14:45:00,77.507
2017-01-16 15:00:00,77.557
2017-01-16 15:15:00,77.579
2017-01-16 15:30:00,77.568
2017-01-16 15:45:00,77.529
2017-01-16 16:00:00,77.465
2017-01-16 16:15:00,77.387
2017-01-16 16:30:00,77.303
2017-01-16 16:45:00,77.206
2017-01-16 17:00:00,77.105
2017-01-16 17:15:00,77.004
2017-01-16 17:30:00,76.899
2017-01-16 17:45:00,76.801
2017-01-16 18:00:00,76.713
2017-01-16 18:15:00,76.635
2017-01-16 18:30:00,76.564
2017-01-16 18:45:00,76.505
2017-01-16 19:00:00,76.46
2017-01-16 19:15:00,76.427
2017-01-16 19:30:00,76.398
2017-01-16 19:45:00,76.374
2017-01-16 20:00:00,76.352
2017-01-16 20:15:00,76.325
2017-01-16 20:30:00,76.304
2017-01-16 20:45:00,76.268
2017-01-16 21:00:00,76.223
2017-01-16 21:15:00,68.9
2017-01-16 21:30:00,68.603
2017-01-16 21:45:00,68.607
2017-01-16 22:00:00,68.624
2017-01-16 22:15:00,69.65
2017-01-16 22:30:00,69.924
2017-01-16 22:45:00,69.77
2017-01-16 23:00:00,73.28
2017-01-16 23:15:00,74.358
2017-01-16 23:30:00,76.2
2017-01-16 23:45:00,76.223
2017-01-17 00:00:00,76.267
2017-01-17 00:15:00,76.335
2017-01-17 00:30:00,76.419
2017-01-17 00:45:00,76.526
2017-01-17 01:00:00,76.645
2017-01-17 01:15:00,76.776
2017-01-17 01:30:00,76.909
2017-01-17 01:45:00,77.035
2017-01-17 02:00:00,77.154
2017-01-17 02:15:00,77.258
2017-01-17 02:30:00,77.336
2017-01-17 02:45:00,77.388
2017-01-17 03:00:00,77.408
2017-01-17 03:15:00,77.389
2017-01-17 03:30:00,77.333
2017-01-17 03:45:00,77.254
2017-01-17 04:00:00,77.132
2017-01-17 04:15:00,76.988
2017-01-17 04:30:00,76.842
2017-01-17 04:45:00,76.694
2017-01-17 05:00:00,76.525
2017-01-17 05:15:00,76.355
2017-01-17 05:30:00,76.21
2017-01-17 05:45:00,60.876
2017-01-17 06:00:00,62.133
2017-01-17 06:15:00,63.711
2017-01-17 06:30:00,66.849
2017-01-17 06:45:00,66.645
2017-01-17 07:00:00,69.147
2017-01-17 07:15:00,69.81
2017-01-17 07:30:00,70.672
2017-01-17 07:45:00,70.907
2017-01-17 08:00:00,70.499
2017-01-17 08:15:00,70.677
2017-01-17 08:30:00,70.201
2017-01-17 08:45:00,69.584
2017-01-17 09:00:00,70.185
2017-01-17 09:15:00,69.31
2017-01-17 09:30:00,66.983
2017-01-17 09:45:00,70.168
2017-01-17 10:00:00,68.701
2017-01-17 10:15:00,71.2
2017-01-17 10:30:00,72.111
2017-01-17 10:45:00,72.338
2017-01-17 11:00:00,74.661
2017-01-17 11:15:00,76.2
2017-01-17 11:30:00,76.21
2017-01-17 11:45:00,76.225
2017-01-17 12:00:00,76.261
2017-01-17 12:15:00,76.31
2017-01-17 12:30:00,76.387
2017-01-17 12:45:00,76.472
2017-01-17 13:00:00,76.573
2017-01-17 13:15:00,76.693
2017-01-17 13:30:00,76.82
2017-01-17 13:45:00,76.951
2017-01-17 14:00:00,77.079
2017-01-17 14:15:00,77.199
2017-01-17 14:30:00,77.309
2017-01-17 14:45:00,77.405
2017-01-17 15:00:00,77.481
2017-01-17 15:15:00,77.539
2017-01-17 15:30:00,77.576
2017-01-17 15:45:00,77.584
2017-01-17 16:00:00,77.564
2017-01-17 16:15:00,77.519
2017-01-17 16:30:00,77.463
2017-01-17 16:45:00,77.398
2017-01-17 17:00:00,77.317
2017-01-17 17:15:00,77.223
2017-01-17 17:30:00,77.128
2017-01-17 17:45:00,77.023
2017-01-17 18:00:00,76.934
2017-01-17 18:15:00,76.849
2017-01-17 18:30:00,76.764
2017-01-17 18:45:00,76.696
2017-01-17 19:00:00,76.619
2017-01-17 19:15:00,76.56
2017-01-17 19:30:00,76.519
2017-01-17 19:45:00,76.479
2017-01-17 20:00:00,76.43
2017-01-17 20:15:00,76.376
2017-01-17 20:30:00,76.331
2017-01-17 20:45:00,76.287
2017-01-17 21:00:00,76.251
2017-01-17 21:15:00,76.206
2017-01-17 21:30:00,70.398
2017-01-17 21:45:00,72.212
2017-01-17 22:00:00,72.261
2017-01-17 22:15:00,73.248
2017-01-17 22:30:00,75.211
2017-01-17 22:45:00,76.2
2017-01-17 23:00:00,76.209
2017-01-17 23:15:00,76.228
2017-01-17 23:30:00,76.255
2017-01-17 23:45:00,76.309
2017-01-18 00:00:00,76.37
2017-01-18 00:15:00,76.445
2017-01-18 00:30:00,76.534
2017-01-18 00:45:00,76.633
2017-01-18 01:00:00,76.742
2017-01-18 01:15:00,76.858
2017-01-18 01:30:00,76.983
2017-01-18 01:45:00,77.109
2017-01-18 02:00:00,77.235
2017-01-18 02:15:00,77.365
2017-01-18 02:30:00,77.485
2017-01-18 02:45:00,77.598
2017-01-18 03:00:00,77.702
