Timestamp,Value
2017-01-09 13:30:00,77.086
2017-01-09 13:45:00,77.171
2017-01-09 14:00:00,77.058
2017-01-09 14:15:00,77.073
2017-01-09 14:30:00,76.76
2017-01-09 14:45:00,76.595
2017-01-09 15:00:00,76.273
2017-01-09 15:15:00,75.883
2017-01-09 15:30:00,75.6
2017-01-09 15:45:00,75.476
2017-01-09 16:00:00,74.994
2017-01-09 16:15:00,74.898
2017-01-09 16:30:00,74.575
2017-01-09 16:45:00,74.332
2017-01-09 17:00:00,74.308
2017-01-09 17:15:00,74.274
2017-01-09 17:30:00,74.302
2017-01-09 17:45:00,74.221
2017-01-09 18:00:00,74.187
2017-01-09 18:15:00,74.36
2017-01-09 18:30:00,74.579
2017-01-09 18:45:00,74.716
2017-01-09 19:00:00,74.634
2017-01-09 19:15:00,74.861
2017-01-09 19:30:00,74.725
2017-01-09 19:45:00,74.583
2017-01-09 20:00:00,74.613
2017-01-09 20:15:00,74.565
2017-01-09 20:30:00,74.433
2017-01-09 20:45:00,74.462
2017-01-09 21:00:00,74.267
2017-01-09 21:15:00,74.048
2017-01-09 21:30:00,74.117
2017-01-09 21:45:00,73.983
2017-01-09 22:00:00,73.977
2017-01-09 22:15:00,73.945
2017-01-09 22:30:00,73.98
2017-01-09 22:45:00,74.148
2017-01-09 23:00:00,74.317
2017-01-09 23:15:00,74.485
2017-01-09 23:30:00,74.733
2017-01-09 23:45:00,75.007
2017-01-10 00:00:00,75.26
2017-01-10 00:15:00,75.67
2017-01-10 00:30:00,75.944
2017-01-10 00:45:00,76.195
2017-01-10 01:00:00,76.446
2017-01-10 01:15:00,76.635
2017-01-10 01:30:00,76.717
2017-01-10 01:45:00,76.754
2017-01-10 02:00:00,76.753
2017-01-10 02:15:00,76.49
2017-01-10 02:30:00,76.452
2017-01-10 02:45:00,76.062
2017-01-10 03:00:00,75.645
2017-01-10 03:15:00,75.231
2017-01-10 03:30:00,74.818
2017-01-10 03:45:00,74.295
2017-01-10 04:00:00,73.912
2017-01-10 04:15:00,73.599
2017-01-10 04:30:00,73.243
2017-01-10 04:45:00,73.139
2017-01-10 05:00:00,73.123
2017-01-10 05:15:00,72.824
2017-01-10 05:30:00,72.98
2017-01-10 05:45:00,73.253
2017-01-10 06:00:00,73.133
2017-01-10 06:15:00,73.231
2017-01-10 06:30:00,73.283
2017-01-10 06:45:00,73.516
2017-01-10 07:00:00,73.554
2017-01-10 07:15:00,73.403
2017-01-10 07:30:00,73.753
2017-01-10 07:45:00,73.642
2017-01-10 08:00:00,73.685
2017-01-10 08:15:00,73.604
2017-01-10 08:30:00,73.461
2017-01-10 08:45:00,70.074
2017-01-10 09:00:00,69.684
2017-01-10 09:15:00,68.064
2017-01-10 09:30:00,69.042
2017-01-10 09:45:00,67.748
2017-01-10 10:00:00,69.454
2017-01-10 10:15:00,71.044
2017-01-10 10:30:00,70.315
2017-01-10 10:45:00,72.286
2017-01-10 11:00:00,74.022
2017-01-10 11:15:00,74.097
2017-01-10 11:30:00,74.198
2017-01-10 11:45:00,74.502
2017-01-10 12:00:00,74.758
2017-01-10 12:15:00,75.042
2017-01-10 12:30:00,75.324
2017-01-10 12:45:00,75.46
2017-01-10 13:00:00,75.75
2017-01-10 13:15:00,75.989
2017-01-10 13:30:00,76.128
2017-01-10 13:45:00,76.249
2017-01-10 14:00:00,76.369
2017-01-10 14:15:00,76.495
2017-01-10 14:30:00,76.369
2017-01-10 14:45:00,76.249
2017-01-10 15:00:00,76.146
2017-01-10 15:15:00,75.986
2017-01-10 15:30:00,75.676
2017-01-10 15:45:00,75.546
2017-01-10 16:00:00,75.245
2017-01-10 16:15:00,74.765
2017-01-10 16:30:00,74.668
2017-01-10 16:45:00,74.565
2017-01-10 17:00:00,74.118
2017-01-10 17:15:00,74.18
2017-01-10 17:30:00,73.872
2017-01-10 17:45:00,74.03
2017-01-10 18:00:00,74.271
2017-01-10 18:15:00,73.926
2017-01-10 18:30:00,74.118
2017-01-10 18:45:00,73.939
2017-01-10 19:00:00,74.127
2017-01-10 19:15:00,74.092
2017-01-10 19:30:00,74.051
2017-01-10 19:45:00,74.056
2017-01-10 20:00:00,73.977
2017-01-10 20:15:00,73.815
2017-01-10 20:30:00,74.011
2017-01-10 20:45:00,73.942
2017-01-10 21:00:00,73.89
2017-01-10 21:15:00,73.71
2017-01-10 21:30:00,73.908
2017-01-10 21:45:00,73.816
2017-01-10 22:00:00,74.019
2017-01-10 22:15:00,74.022
2017-01-10 22:30:00,74.077
2017-01-10 22:45:00,74.4
2017-01-10 23:00:00,74.562
2017-01-10 23:15:00,74.566
2017-01-10 23:30:00,74.883
2017-01-10 23:45:00,75.203
2017-01-11 00:00:00,75.368
2017-01-11 00:15:00,75.511
2017-01-11 00:30:00,75.818
2017-01-11 00:45:00,75.994
2017-01-11 01:00:00,76.193
2017-01-11 01:15:00,76.397
2017-01-11 01:30:00,76.605
2017-01-11 01:45:00,76.675
2017-01-11 02:00:00,76.767
2017-01-11 02:15:00,76.867
2017-01-11 02:30:00,76.97
2017-01-11 02:45:00,76.965
2017-01-11 03:00:00,76.921
2017-01-11 03:15:00,76.875
2017-01-11 03:30:00,76.703
2017-01-11 03:45:00,76.518
2017-01-11 04:00:00,76.358
2017-01-11 04:15:00,76.069
2017-01-11 04:30:00,75.79
2017-01-11 04:45:00,75.532
2017-01-11 05:00:00,75.379
2017-01-11 05:15:00,75.239
2017-01-11 05:30:00,75.002
2017-01-11 05:45:00,75.118
2017-01-11 06:00:00,74.892
2017-01-11 06:15:00,75.051
2017-01-11 06:30:00,75.195
2017-01-11 06:45:00,75.054
2017-01-11 07:00:00,75.103
2017-01-11 07:15:00,75.19
2017-01-11 07:30:00,75.078
2017-01-11 07:45:00,75.259
2017-01-11 08:00:00,75.225
2017-01-11 08:15:00,75.213
2017-01-11 08:30:00,75.253
2017-01-11 08:45:00,75.13
2017-01-11 09:00:00,74.992
2017-01-11 09:15:00,74.869
2017-01-11 09:30:00,74.811
2017-01-11 09:45:00,74.668
2017-01-11 10:00:00,74.774
2017-01-11 10:15:00,74.863
2017-01-11 10:30:00,74.885
2017-01-11 10:45:00,74.924
2017-01-11 11:00:00,75.111
2017-01-11 11:15:00,75.446
2017-01-11 11:30:00,75.612
2017-01-11 11:45:00,75.875
2017-01-11 12:00:00,76.186
2017-01-11 12:15:00,76.47
2017-01-11 12:30:00,76.715
2017-01-11 12:45:00,77.005
2017-01-11 13:00:00,77.257
2017-01-11 13:15:00,77.423
2017-01-11 13:30:00,77.495
2017-01-11 13:45:00,77.58
2017-01-11 14:00:00,77.581
2017-01-11 14:15:00,77.471
2017-01-11 14:30:00,77.305
2017-01-11 14:45:00,77.106
2017-01-11 15:00:00,76.779
2017-01-11 15:15:00,76.511
2017-01-11 15:30:00,76.093
2017-01-11 15:45:00,75.721
2017-01-11 16:00:00,75.415
2017-01-11 16:15:00,74.961
2017-01-11 16:30:00,74.681
2017-01-11 16:45:00,74.442
2017-01-11 17:00:00,74.356
2017-01-11 17:15:00,74.096
2017-01-11 17:30:00,73.969
2017-01-11 17:45:00,74.017
2017-01-11 18:00:00,74.204
2017-01-11 18:15:00,74.143
2017-01-11 18:30:00,74.567
2017-01-11 18:45:00,74.701
2017-01-11 19:00:00,74.809
2017-01-11 19:15:00,75.07
2017-01-11 19:30:00,75.11
2017-01-11 19:45:00,75.052
2017-01-11 20:00:00,75.039
2017-01-11 20:15:00,75.102
2017-01-11 20:30:00,74.887
2017-01-11 20:45:00,74.825
2017-01-11 21:00:00,74.558
2017-01-11 21:15:00,74.514
2017-01-11 21:30:00,74.354
2017-01-11 21:45:00,74.333
2017-01-11 22:00:00,74.116
2017-01-11 22:15:00,74.222
2017-01-11 22:30:00,74.031
2017-01-11 22:45:00,74.127
2017-01-11 23:00:00,74.46
2017-01-11 23:15:00,74.819
2017-01-11 23:30:00,74.917
2017-01-11 23:45:00,75.288
2017-01-12 00:00:00,75.581
2017-01-12 00:15:00,75.889
2017-01-12 00:30:00,76.185
2017-01-12 00:45:00,76.472
2017-01-12 01:00:00,76.77
2017-01-12 01:15:00,76.885
2017-01-12 01:30:00,76.955
2017-01-12 01:45:00,77.046
2017-01-12 02:00:00,77.06
2017-01-12 02:15:00,76.898
2017-01-12 02:30:00,76.809
2017-01-12 02:45:00,76.605
2017-01-12 03:00:00,76.33
2017-01-12 03:15:00,76.125
2017-01-12 03:30:00,75.762
2017-01-12 03:45:00,75.463
2017-01-12 04:00:00,75.083
2017-01-12 04:15:00,74.526
2017-01-12 04:30:00,74.558
2017-01-12 04:45:00,74.556
2017-01-12 05:00:00,74.116
2017-01-12 05:15:00,74.173
2017-01-12 05:30:00,74.279
2017-01-12 05:45:00,74.122
2017-01-12 06:00:00,74.02
2017-01-12 06:15:00,74.339
2017-01-12 06:30:00,74.316
2017-01-12 06:45:00,74.606
2017-01-12 07:00:00,74.586
2017-01-12 07:15:00,74.46
2017-01-12 07:30:00,74.654
2017-01-12 07:45:00,74.772
2017-01-12 08:00:00,74.689
2017-01-12 08:15:00,74.664
2017-01-12 08:30:00,74.472
2017-01-12 08:45:00,74.307
2017-01-12 09:00:00,74.19
2017-01-12 09:15:00,74.039
2017-01-12 09:30:00,73.909
2017-01-12 09:45:00,73.828
2017-01-12 10:00:00,73.823
2017-01-12 10:15:00,73.736
2017-01-12 10:30:00,73.835
2017-01-12 10:45:00,73.809
2017-01-12 11:00:00,74.157
2017-01-12 11:15:00,74.133
2017-01-12 11:30:00,74.692
2017-01-12 11:45:00,74.97
2017-01-12 12:00:00,75.281
2017-01-12 12:15:00,75.633
2017-01-12 12:30:00,75.935
2017-01-12 12:45:00,76.25
2017-01-12 13:00:00,76.399
2017-01-12 13:15:00,76.644
2017-01-12 13:30:00,76.744
2017-01-12 13:45:00,76.767
2017-01-12 14:00:00,76.702
2017-01-12 14:15:00,76.552
2017-01-12 14:30:00,76.481
2017-01-12 14:45:00,76.175
2017-01-12 15:00:00,76.018
2017-01-12 15:15:00,75.709
2017-01-12 15:30:00,75.32
2017-01-12 15:45:00,75.084
2017-01-12 16:00:00,74.672
2017-01-12 16:15:00,74.353
2017-01-12 16:30:00,74.332
2017-01-12 16:45:00,74.041
2017-01-12 17:00:00,73.78
2017-01-12 17:15:00,73.532
2017-01-12 17:30:00,73.636
2017-01-12 17:45:00,73.677
2017-01-12 18:00:00,73.835
2017-01-12 18:15:00,73.884
2017-01-12 18:30:00,73.855
2017-01-12 18:45:00,73.694
2017-01-12 19:00:00,74.04
2017-01-12 19:15:00,74.099
2017-01-12 19:30:00,73.941
2017-01-12 19:45:00,74.105
2017-01-12 20:00:00,73.968
2017-01-12 20:15:00,74.163
2017-01-12 20:30:00,73.93
2017-01-12 20:45:00,74.072
2017-01-12 21:00:00,73.772
2017-01-12 21:15:00,73.538
2017-01-12 21:30:00,73.642
2017-01-12 21:45:00,73.426
2017-01-12 22:00:00,73.278
2017-01-12 22:15:00,73.411
2017-01-12 22:30:00,73.442
2017-01-12 22:45:00,73.561
2017-01-12 23:00:00,73.867
2017-01-12 23:15:00,74.079
2017-01-12 23:30:00,74.245
2017-01-12 23:45:00,74.646
2017-01-13 00:00:00,74.987
2017-01-13 00:15:00,75.252
2017-01-13 00:30:00,75.605
2017-01-13 00:45:00,75.899
2017-01-13 01:00:00,76.119
2017-01-13 01:15:00,76.282
2017-01-13 01:30:00,76.444
2017-01-13 01:45:00,76.462
2017-01-13 02:00:00,76.462
2017-01-13 02:15:00,76.436
2017-01-13 02:30:00,76.228
2017-01-13 02:45:00,75.867
2017-01-13 03:00:00,75.644
2017-01-13 03:15:00,75.184
2017-01-13 03:30:00,74.99
2017-01-13 03:45:00,74.639
2017-01-13 04:00:00,74.209
2017-01-13 04:15:00,73.877
2017-01-13 04:30:00,73.792
2017-01-13 04:45:00,73.808
2017-01-13 05:00:00,73.637
2017-01-13 05:15:00,73.524
2017-01-13 05:30:00,73.329
2017-01-13 05:45:00,73.812
2017-01-13 06:00:00,73.796
2017-01-13 06:15:00,73.755
2017-01-13 06:30:00,73.832
2017-01-13 06:45:00,74.004
2017-01-13 07:00:00,73.966
2017-01-13 07:15:00,74.104
2017-01-13 07:30:00,74.068
2017-01-13 07:45:00,74.061
2017-01-13 08:00:00,73.871
2017-01-13 08:15:00,73.849
2017-01-13 08:30:00,73.91
2017-01-13 08:45:00,73.87
2017-01-13 09:00:00,73.644
2017-01-13 09:15:00,73.507
2017-01-13 09:30:00,73.535
2017-01-13 09:45:00,73.339
2017-01-13 10:00:00,73.391
2017-01-13 10:15:00,73.526
2017-01-13 10:30:00,69.259
2017-01-13 10:45:00,69.105
2017-01-13 11:00:00,71.536
2017-01-13 11:15:00,73.174
2017-01-13 11:30:00,74.162
2017-01-13 11:45:00,74.455
2017-01-13 12:00:00,74.786
2017-01-13 12:15:00,75.101
2017-01-13 12:30:00,75.45
2017-01-13 12:45:00,75.695
2017-01-13 13:00:00,75.955
2017-01-13 13:15:00,76.097
2017-01-13 13:30:00,76.263
2017-01-13 13:45:00,76.294
2017-01-13 14:00:00,76.16
2017-01-13 14:15:00,76.133
2017-01-13 14:30:00,75.839
2017-01-13 14:45:00,75.465
2017-01-13 15:00:00,75.168
2017-01-13 15:15:00,74.564
2017-01-13 15:30:00,74.171
2017-01-13 15:45:00,73.721
2017-01-13 16:00:00,73.501
2017-01-13 16:15:00,72.811
2017-01-13 16:30:00,72.648
2017-01-13 16:45:00,72.71
2017-01-13 17:00:00,72.36
2017-01-13 17:15:00,72.08
2017-01-13 17:30:00,72.262
2017-01-13 17:45:00,72.252
2017-01-13 18:00:00,62.632
2017-01-13 18:15:00,64.471
2017-01-13 18:30:00,63.24
2017-01-13 18:45:00,65.883
2017-01-13 19:00:00,67.567
2017-01-13 19:15:00,68.658
2017-01-13 19:30:00,68.919
2017-01-13 19:45:00,68.901
2017-01-13 20:00:00,68.895
2017-01-13 20:15:00,70.34
2017-01-13 20:30:00,69.522
2017-01-13 20:45:00,69.52
2017-01-13 21:00:00,66.153
2017-01-13 21:15:00,67.513
2017-01-13 21:30:00,65.9
2017-01-13 21:45:00,67.48
2017-01-13 22:00:00,67.648
2017-01-13 22:15:00,68.884
2017-01-13 22:30:00,69.534
2017-01-13 22:45:00,72.693
2017-01-13 23:00:00,72.634
2017-01-13 23:15:00,74.114
2017-01-13 23:30:00,74.241
2017-01-13 23:45:00,74.497
2017-01-14 00:00:00,74.682
2017-01-14 00:15:00,74.942
2017-01-14 00:30:00,75.248
2017-01-14 00:45:00,75.529
2017-01-14 01:00:00,75.721
2017-01-14 01:15:00,75.899
2017-01-14 01:30:00,76.116
2017-01-14 01:45:00,76.221
2017-01-14 02:00:00,76.291
2017-01-14 02:15:00,76.395
2017-01-14 02:30:00,76.328
2017-01-14 02:45:00,76.24
2017-01-14 03:00:00,76.103
2017-01-14 03:15:00,75.824
2017-01-14 03:30:00,75.602
2017-01-14 03:45:00,75.203
2017-01-14 04:00:00,75.034
2017-01-14 04:15:00,74.759
2017-01-14 04:30:00,74.704
2017-01-14 04:45:00,74.15
2017-01-14 05:00:00,74.224
2017-01-14 05:15:00,73.73
2017-01-14 05:30:00,73.941
2017-01-14 05:45:00,73.73
2017-01-14 06:00:00,73.786
2017-01-14 06:15:00,73.837
2017-01-14 06:30:00,73.819
2017-01-14 06:45:00,73.683
2017-01-14 07:00:00,73.794
2017-01-14 07:15:00,73.763
2017-01-14 07:30:00,73.83
2017-01-14 07:45:00,73.74
2017-01-14 08:00:00,73.838
2017-01-14 08:15:00,73.542
2017-01-14 08:30:00,73.488
2017-01-14 08:45:00,73.705
2017-01-14 09:00:00,73.644
2017-01-14 09:15:00,73.517
2017-01-14 09:30:00,73.606
2017-01-14 09:45:00,73.513
2017-01-14 10:00:00,73.778
2017-01-14 10:15:00,73.676
2017-01-14 10:30:00,73.9
2017-01-14 10:45:00,74.123
2017-01-14 11:00:00,74.127
2017-01-14 11:15:00,74.504
2017-01-14 11:30:00,74.612
2017-01-14 11:45:00,74.866
2017-01-14 12:00:00,75.062
2017-01-14 12:15:00,75.281
2017-01-14 12:30:00,75.467
2017-01-14 12:45:00,75.742
2017-01-14 13:00:00,75.882
2017-01-14 13:15:00,76.109
2017-01-14 13:30:00,76.277
2017-01-14 13:45:00,76.39
2017-01-14 14:00:00,76.487
2017-01-14 14:15:00,76.65
2017-01-14 14:30:00,76.552
2017-01-14 14:45:00,76.573
2017-01-14 15:00:00,76.596
2017-01-14 15:15:00,76.423
2017-01-14 15:30:00,76.303
2017-01-14 15:45:00,76.262
2017-01-14 16:00:00,76.052
2017-01-14 16:15:00,75.884
2017-01-14 16:30:00,75.457
2017-01-14 16:45:00,75.188
2017-01-14 17:00:00,75.043
2017-01-14 17:15:00,74.903
2017-01-14 17:30:00,74.706
2017-01-14 17:45:00,74.642
2017-01-14 18:00:00,74.67
2017-01-14 18:15:00,74.786
2017-01-14 18:30:00,74.702
2017-01-14 18:45:00,74.886
2017-01-14 19:00:00,74.801
2017-01-14 19:15:00,74.775
2017-01-14 19:30:00,74.925
2017-01-14 19:45:00,75.002
2017-01-14 20:00:00,74.832
2017-01-14 20:15:00,74.947
2017-01-14 20:30:00,74.767
2017-01-14 20:45:00,74.803
2017-01-14 21:00:00,74.513
2017-01-14 21:15:00,74.695
2017-01-14 21:30:00,74.46
2017-01-14 21:45:00,74.36
2017-01-14 22:00:00,74.304
2017-01-14 22:15:00,74.435
2017-01-14 22:30:00,74.436
2017-01-14 22:45:00,74.466
2017-01-14 23:00:00,74.674
2017-01-14 23:15:00,74.96
2017-01-14 23:30:00,75.284
2017-01-14 23:45:00,75.617
2017-01-15 00:00:00,75.96
2017-01-15 00:15:00,76.122
2017-01-15 00:30:00,76.437
2017-01-15 00:45:00,76.713
2017-01-15 01:00:00,76.913
2017-01-15 01:15:00,77.056
2017-01-15 01:30:00,77.234
2017-01-15 01:45:00,77.253
2017-01-15 02:00:00,77.216
2017-01-15 02:15:00,77.182
2017-01-15 02:30:00,76.931
2017-01-15 02:45:00,76.839
2017-01-15 03:00:00,76.549
2017-01-15 03:15:00,76.275
2017-01-15 03:30:00,75.715
2017-01-15 03:45:00,75.478
2017-01-15 04:00:00,74.845
2017-01-15 04:15:00,74.774
2017-01-15 04:30:00,74.442
2017-01-15 04:45:00,73.989
2017-01-15 05:00:00,73.881
2017-01-15 05:15:00,73.796
2017-01-15 05:30:00,73.645
2017-01-15 05:45:00,73.366
2017-01-15 06:00:00,73.581
2017-01-15 06:15:00,74.011
2017-01-15 06:30:00,73.998
2017-01-15 06:45:00,74.278
2017-01-15 07:00:00,74.287
2017-01-15 07:15:00,74.534
2017-01-15 07:30:00,74.472
2017-01-15 07:45:00,74.8
2017-01-15 08:00:00,74.517
2017-01-15 08:15:00,74.534
2017-01-15 08:30:00,74.482
2017-01-15 08:45:00,74.609
2017-01-15 09:00:00,74.299
2017-01-15 09:15:00,73.943
2017-01-15 09:30:00,73.828
2017-01-15 09:45:00,73.754
2017-01-15 10:00:00,73.665
2017-01-15 10:15:00,73.479
2017-01-15 10:30:00,73.585
2017-01-15 10:45:00,73.866
2017-01-15 11:00:00,74.035
2017-01-15 11:15:00,74.285
2017-01-15 11:30:00,74.52
2017-01-15 11:45:00,74.735
2017-01-15 12:00:00,75.187
2017-01-15 12:15:00,75.477
2017-01-15 12:30:00,75.782
2017-01-15 12:45:00,76.018
2017-01-15 13:00:00,76.262
2017-01-15 13:15:00,76.475
2017-01-15 13:30:00,76.58
2017-01-15 13:45:00,76.641
2017-01-15 14:00:00,76.632
2017-01-15 14:15:00,76.529
2017-01-15 14:30:00,76.476
2017-01-15 14:45:00,76.271
2017-01-15 15:00:00,76.076
2017-01-15 15:15:00,75.706
2017-01-15 15:30:00,75.363
2017-01-15 15:45:00,75.053
2017-01-15 16:00:00,74.775
2017-01-15 16:15:00,74.124
2017-01-15 16:30:00,74.157
2017-01-15 16:45:00,73.835
2017-01-15 17:00:00,73.778
2017-01-15 17:15:00,73.427
2017-01-15 17:30:00,73.526
2017-01-15 17:45:00,73.527
2017-01-15 18:00:00,73.691
2017-01-15 18:15:00,73.626
2017-01-15 18:30:00,73.693
2017-01-15 18:45:00,73.825
2017-01-15 19:00:00,74.217
2017-01-15 19:15:00,74.154
2017-01-15 19:30:00,74.21
2017-01-15 19:45:00,74.268
2017-01-15 20:00:00,74.127
2017-01-15 20:15:00,74.126
2017-01-15 20:30:00,73.998
2017-01-15 20:45:00,73.911
2017-01-15 21:00:00,73.606
2017-01-15 21:15:00,73.321
2017-01-15 21:30:00,73.25
2017-01-15 21:45:00,73.28
2017-01-15 22:00:00,73.147
2017-01-15 22:15:00,73.312
2017-01-15 22:30:00,73.273
2017-01-15 22:45:00,68.17
2017-01-15 23:00:00,70.837
2017-01-15 23:15:00,73.951
2017-01-15 23:30:00,74.195
2017-01-15 23:45:00,74.536
2017-01-16 00:00:00,74.927
2017-01-16 00:15:00,75.241
2017-01-16 00:30:00,75.514
2017-01-16 00:45:00,75.799
2017-01-16 01:00:00,76.025
2017-01-16 01:15:00,76.199
2017-01-16 01:30:00,76.296
2017-01-16 01:45:00,76.324
2017-01-16 02:00:00,76.38
2017-01-16 02:15:00,76.194
2017-01-16 02:30:00,76.035
2017-01-16 02:45:00,75.802
2017-01-16 03:00:00,75.507
2017-01-16 03:15:00,75.299
2017-01-16 03:30:00,74.979
2017-01-16 03:45:00,74.665
2017-01-16 04:00:00,74.542
2017-01-16 04:15:00,74.046
2017-01-16 04:30:00,73.817
2017-01-16 04:45:00,73.506
2017-01-16 05:00:00,73.192
2017-01-16 05:15:00,73.304
2017-01-16 05:30:00,73.288
2017-01-16 05:45:00,73.108
2017-01-16 06:00:00,73.278
2017-01-16 06:15:00,73.337
2017-01-16 06:30:00,73.344
2017-01-16 06:45:00,73.397
2017-01-16 07:00:00,73.501
2017-01-16 07:15:00,73.598
2017-01-16 07:30:00,73.603
2017-01-16 07:45:00,73.561
2017-01-16 08:00:00,73.56
2017-01-16 08:15:00,73.614
2017-01-16 08:30:00,73.486
2017-01-16 08:45:00,69.118
2017-01-16 09:00:00,68.654
2017-01-16 09:15:00,66.61
2017-01-16 09:30:00,68.039
2017-01-16 09:45:00,65.254
2017-01-16 10:00:00,67.359
2017-01-16 10:15:00,65.517
2017-01-16 10:30:00,67.404
2017-01-16 10:45:00,69.285
2017-01-16 11:00:00,70.997
2017-01-16 11:15:00,73.201
2017-01-16 11:30:00,74.085
2017-01-16 11:45:00,74.452
2017-01-16 12:00:00,74.891
2017-01-16 12:15:00,75.154
2017-01-16 12:30:00,75.462
2017-01-16 12:45:00,75.716
2017-01-16 13:00:00,76.035
2017-01-16 13:15:00,76.224
2017-01-16 13:30:00,76.35
2017-01-16 13:45:00,76.395
2017-01-16 14:00:00,76.297
2017-01-16 14:15:00,76.178
2017-01-16 14:30:00,76.037
2017-01-16 14:45:00,75.897
2017-01-16 15:00:00,75.629
2017-01-16 15:15:00,75.183
2017-01-16 15:30:00,74.83
2017-01-16 15:45:00,74.469
2017-01-16 16:00:00,74.275
2017-01-16 16:15:00,73.993
2017-01-16 16:30:00,73.781
2017-01-16 16:45:00,73.593
2017-01-16 17:00:00,73.496
2017-01-16 17:15:00,73.419
2017-01-16 17:30:00,73.275
2017-01-16 17:45:00,73.373
2017-01-16 18:00:00,73.415
2017-01-16 18:15:00,73.396
2017-01-16 18:30:00,73.448
2017-01-16 18:45:00,73.687
2017-01-16 19:00:00,73.799
2017-01-16 19:15:00,73.786
2017-01-16 19:30:00,73.748
2017-01-16 19:45:00,73.74
2017-01-16 20:00:00,73.684
2017-01-16 20:15:00,73.838
2017-01-16 20:30:00,73.516
2017-01-16 20:45:00,73.433
2017-01-16 21:00:00,73.284
2017-01-16 21:15:00,66.415
2017-01-16 21:30:00,65.953
2017-01-16 21:45:00,66.167
2017-01-16 22:00:00,66.115
2017-01-16 22:15:00,67.173
2017-01-16 22:30:00,67.497
2017-01-16 22:45:00,67.228
2017-01-16 23:00:00,70.849
2017-01-16 23:15:00,72.009
2017-01-16 23:30:00,74.201
2017-01-16 23:45:00,74.462
2017-01-17 00:00:00,74.76
2017-01-17 00:15:00,75.011
2017-01-17 00:30:00,75.411
2017-01-17 00:45:00,75.671
2017-01-17 01:00:00,75.888
2017-01-17 01:15:00,76.046
2017-01-17 01:30:00,76.127
2017-01-17 01:45:00,76.193
2017-01-17 02:00:00,76.138
2017-01-17 02:15:00,75.931
2017-01-17 02:30:00,75.726
2017-01-17 02:45:00,75.414
2017-01-17 03:00:00,74.926
2017-01-17 03:15:00,74.332
2017-01-17 03:30:00,73.977
2017-01-17 03:45:00,73.361
2017-01-17 04:00:00,72.814
2017-01-17 04:15:00,72.712
2017-01-17 04:30:00,72.638
2017-01-17 04:45:00,72.087
2017-01-17 05:00:00,71.778
2017-01-17 05:15:00,72.069
2017-01-17 05:30:00,72.212
2017-01-17 05:45:00,58.284
2017-01-17 06:00:00,59.455
2017-01-17 06:15:00,61.042
2017-01-17 06:30:00,64.307
2017-01-17 06:45:00,64.148
2017-01-17 07:00:00,66.647
2017-01-17 07:15:00,67.339
2017-01-17 07:30:00,68.213
2017-01-17 07:45:00,68.451
2017-01-17 08:00:00,68.07
2017-01-17 08:15:00,68.174
2017-01-17 08:30:00,67.689
2017-01-17 08:45:00,67.041
2017-01-17 09:00:00,67.779
2017-01-17 09:15:00,66.76
2017-01-17 09:30:00,64.281
2017-01-17 09:45:00,67.645
2017-01-17 10:00:00,66.197
2017-01-17 10:15:00,68.724
2017-01-17 10:30:00,69.776
2017-01-17 10:45:00,69.905
2017-01-17 11:00:00,72.272
2017-01-17 11:15:00,74.045
2017-01-17 11:30:00,74.032
2017-01-17 11:45:00,74.31
2017-01-17 12:00:00,74.606
2017-01-17 12:15:00,74.902
2017-01-17 12:30:00,75.098
2017-01-17 12:45:00,75.328
2017-01-17 13:00:00,75.735
2017-01-17 13:15:00,75.886
2017-01-17 13:30:00,76.068
2017-01-17 13:45:00,76.193
2017-01-17 14:00:00,76.215
2017-01-17 14:15:00,76.251
2017-01-17 14:30:00,76.214
2017-01-17 14:45:00,76.038
2017-01-17 15:00:00,75.894
2017-01-17 15:15:00,75.745
2017-01-17 15:30:00,75.366
2017-01-17 15:45:00,75.074
2017-01-17 16:00:00,74.726
2017-01-17 16:15:00,74.544
2017-01-17 16:30:00,74.362
2017-01-17 16:45:00,74.085
2017-01-17 17:00:00,73.735
2017-01-17 17:15:00,73.718
2017-01-17 17:30:00,73.32
2017-01-17 17:45:00,73.597
2017-01-17 18:00:00,73.572
2017-01-17 18:15:00,73.456
2017-01-17 18:30:00,73.727
2017-01-17 18:45:00,73.338
2017-01-17 19:00:00,73.56
2017-01-17 19:15:00,73.781
2017-01-17 19:30:00,73.745
2017-01-17 19:45:00,73.571
2017-01-17 20:00:00,73.453
2017-01-17 20:15:00,73.477
2017-01-17 20:30:00,73.393
2017-01-17 20:45:00,73.498
2017-01-17 21:00:00,73.485
2017-01-17 21:15:00,73.261
2017-01-17 21:30:00,67.896
2017-01-17 21:45:00,69.777
2017-01-17 22:00:00,69.814
2017-01-17 22:15:00,70.786
2017-01-17 22:30:00,72.888
2017-01-17 22:45:00,74.083
2017-01-17 23:00:00,74.194
2017-01-17 23:15:00,74.339
2017-01-17 23:30:00,74.633
2017-01-17 23:45:00,74.781
2017-01-18 00:00:00,74.975
2017-01-18 00:15:00,75.182
2017-01-18 00:30:00,75.38
2017-01-18 00:45:00,75.633
2017-01-18 01:00:00,75.803
2017-01-18 01:15:00,76.047
2017-01-18 01:30:00,76.157
2017-01-18 01:45:00,76.272
2017-01-18 02:00:00,76.468
2017-01-18 02:15:00,76.475
2017-01-18 02:30:00,76.538
2017-01-18 02:45:00,76.588
2017-01-18 03:00:00,76.473
