Timestamp,Value
2017-01-09 13:30:00,78.523
2017-01-09 13:45:00,78.631
2017-01-09 14:00:00,78.643
2017-01-09 14:15:00,78.728
2017-01-09 14:30:00,78.669
2017-01-09 14:45:00,78.578
2017-01-09 15:00:00,78.446
2017-01-09 15:15:00,78.305
2017-01-09 15:30:00,78.032
2017-01-09 15:45:00,77.979
2017-01-09 16:00:00,77.714
2017-01-09 16:15:00,77.589
2017-01-09 16:30:00,77.439
2017-01-09 16:45:00,77.23
2017-01-09 17:00:00,77.224
2017-01-09 17:15:00,77.156
2017-01-09 17:30:00,77.052
2017-01-09 17:45:00,77.043
2017-01-09 18:00:00,76.941
2017-01-09 18:15:00,77.083
2017-01-09 18:30:00,77.089
2017-01-09 18:45:00,77.206
2017-01-09 19:00:00,77.066
2017-01-09 19:15:00,77.127
2017-01-09 19:30:00,77.111
2017-01-09 19:45:00,77.04
2017-01-09 20:00:00,76.993
2017-01-09 20:15:00,76.945
2017-01-09 20:30:00,76.891
2017-01-09 20:45:00,76.877
2017-01-09 21:00:00,76.713
2017-01-09 21:15:00,76.736
2017-01-09 21:30:00,76.598
2017-01-09 21:45:00,76.661
2017-01-09 22:00:00,76.446
2017-01-09 22:15:00,76.458
2017-01-09 22:30:00,76.444
2017-01-09 22:45:00,76.591
2017-01-09 23:00:00,76.556
2017-01-09 23:15:00,76.711
2017-01-09 23:30:00,76.838
2017-01-09 23:45:00,76.989
2017-01-10 00:00:00,77.165
2017-01-10 00:15:00,77.377
2017-01-10 00:30:00,77.561
2017-01-10 00:45:00,77.737
2017-01-10 01:00:00,77.924
2017-01-10 01:15:00,78.104
2017-01-10 01:30:00,78.199
2017-01-10 01:45:00,78.285
2017-01-10 02:00:00,78.379
2017-01-10 02:15:00,78.301
2017-01-10 02:30:00,78.277
2017-01-10 02:45:00,78.075
2017-01-10 03:00:00,77.92
2017-01-10 03:15:00,77.749
2017-01-10 03:30:00,77.51
2017-01-10 03:45:00,77.116
2017-01-10 04:00:00,76.944
2017-01-10 04:15:00,76.663
2017-01-10 04:30:00,76.322
2017-01-10 04:45:00,76.362
2017-01-10 05:00:00,76.252
2017-01-10 05:15:00,76.027
2017-01-10 05:30:00,76.08
2017-01-10 05:45:00,76.101
2017-01-10 06:00:00,76.005
2017-01-10 06:15:00,75.859
2017-01-10 06:30:00,75.937
2017-01-10 06:45:00,76.088
2017-01-10 07:00:00,76.088
2017-01-10 07:15:00,75.976
2017-01-10 07:30:00,76.078
2017-01-10 07:45:00,76.084
2017-01-10 08:00:00,76.081
2017-01-10 08:15:00,76.03
2017-01-10 08:30:00,75.886
2017-01-10 08:45:00,72.341
2017-01-10 09:00:00,71.951
2017-01-10 09:15:00,70.339
2017-01-10 09:30:00,71.29
2017-01-10 09:45:00,69.918
2017-01-10 10:00:00,71.781
2017-01-10 10:15:00,73.285
2017-01-10 10:30:00,72.488
2017-01-10 10:45:00,74.504
2017-01-10 11:00:00,76.18
2017-01-10 11:15:00,76.255
2017-01-10 11:30:00,76.329
2017-01-10 11:45:00,76.463
2017-01-10 12:00:00,76.666
2017-01-10 12:15:00,76.777
2017-01-10 12:30:00,76.99
2017-01-10 12:45:00,77.145
2017-01-10 13:00:00,77.345
2017-01-10 13:15:00,77.508
2017-01-10 13:30:00,77.624
2017-01-10 13:45:00,77.742
2017-01-10 14:00:00,77.849
2017-01-10 14:15:00,78.001
2017-01-10 14:30:00,77.985
2017-01-10 14:45:00,78.009
2017-01-10 15:00:00,77.989
2017-01-10 15:15:00,77.931
2017-01-10 15:30:00,77.814
2017-01-10 15:45:00,77.694
2017-01-10 16:00:00,77.593
2017-01-10 16:15:00,77.284
2017-01-10 16:30:00,77.264
2017-01-10 16:45:00,77.147
2017-01-10 17:00:00,76.932
2017-01-10 17:15:00,76.937
2017-01-10 17:30:00,76.737
2017-01-10 17:45:00,76.727
2017-01-10 18:00:00,76.785
2017-01-10 18:15:00,76.679
2017-01-10 18:30:00,76.671
2017-01-10 18:45:00,76.672
2017-01-10 19:00:00,76.659
2017-01-10 19:15:00,76.527
2017-01-10 19:30:00,76.597
2017-01-10 19:45:00,76.494
2017-01-10 20:00:00,76.523
2017-01-10 20:15:00,76.338
2017-01-10 20:30:00,76.42
2017-01-10 20:45:00,76.393
2017-01-10 21:00:00,76.326
2017-01-10 21:15:00,76.293
2017-01-10 21:30:00,76.309
2017-01-10 21:45:00,76.241
2017-01-10 22:00:00,76.325
2017-01-10 22:15:00,76.302
2017-01-10 22:30:00,76.394
2017-01-10 22:45:00,76.547
2017-01-10 23:00:00,76.635
2017-01-10 23:15:00,76.66
2017-01-10 23:30:00,76.835
2017-01-10 23:45:00,77.006
2017-01-11 00:00:00,77.151
2017-01-11 00:15:00,77.233
2017-01-11 00:30:00,77.466
2017-01-11 00:45:00,77.62
2017-01-11 01:00:00,77.759
2017-01-11 01:15:00,77.909
2017-01-11 01:30:00,78.08
2017-01-11 01:45:00,78.196
2017-01-11 02:00:00,78.295
2017-01-11 02:15:00,78.433
2017-01-11 02:30:00,78.556
2017-01-11 02:45:00,78.619
2017-01-11 03:00:00,78.633
2017-01-11 03:15:00,78.682
2017-01-11 03:30:00,78.61
2017-01-11 03:45:00,78.556
2017-01-11 04:00:00,78.483
2017-01-11 04:15:00,78.317
2017-01-11 04:30:00,78.214
2017-01-11 04:45:00,78.023
2017-01-11 05:00:00,77.905
2017-01-11 05:15:00,77.84
2017-01-11 05:30:00,77.727
2017-01-11 05:45:00,77.77
2017-01-11 06:00:00,77.59
2017-01-11 06:15:00,77.614
2017-01-11 06:30:00,77.57
2017-01-11 06:45:00,77.572
2017-01-11 07:00:00,77.61
2017-01-11 07:15:00,77.621
2017-01-11 07:30:00,77.642
2017-01-11 07:45:00,77.601
2017-01-11 08:00:00,77.575
2017-01-11 08:15:00,77.583
2017-01-11 08:30:00,77.582
2017-01-11 08:45:00,77.514
2017-01-11 09:00:00,77.44
2017-01-11 09:15:00,77.331
2017-01-11 09:30:00,77.271
2017-01-11 09:45:00,77.238
2017-01-11 10:00:00,77.26
2017-01-11 10:15:00,77.221
2017-01-11 10:30:00,77.302
2017-01-11 10:45:00,77.276
2017-01-11 11:00:00,77.31
2017-01-11 11:15:00,77.551
2017-01-11 11:30:00,77.624
2017-01-11 11:45:00,77.812
2017-01-11 12:00:00,77.956
2017-01-11 12:15:00,78.151
2017-01-11 12:30:00,78.337
2017-01-11 12:45:00,78.548
2017-01-11 13:00:00,78.725
2017-01-11 13:15:00,78.886
2017-01-11 13:30:00,78.987
2017-01-11 13:45:00,79.091
2017-01-11 14:00:00,79.16
2017-01-11 14:15:00,79.196
2017-01-11 14:30:00,79.139
2017-01-11 14:45:00,79.064
2017-01-11 15:00:00,78.951
2017-01-11 15:15:00,78.821
2017-01-11 15:30:00,78.607
2017-01-11 15:45:00,78.413
2017-01-11 16:00:00,78.19
2017-01-11 16:15:00,77.871
2017-01-11 16:30:00,77.659
2017-01-11 16:45:00,77.468
2017-01-11 17:00:00,77.26
2017-01-11 17:15:00,77.173
2017-01-11 17:30:00,77.076
2017-01-11 17:45:00,77.025
2017-01-11 18:00:00,77.09
2017-01-11 18:15:00,76.98
2017-01-11 18:30:00,77.142
2017-01-11 18:45:00,77.234
2017-01-11 19:00:00,77.182
2017-01-11 19:15:00,77.391
2017-01-11 19:30:00,77.376
2017-01-11 19:45:00,77.314
2017-01-11 20:00:00,77.372
2017-01-11 20:15:00,77.358
2017-01-11 20:30:00,77.237
2017-01-11 20:45:00,77.224
2017-01-11 21:00:00,77.131
2017-01-11 21:15:00,77.014
2017-01-11 21:30:00,76.858
2017-01-11 21:45:00,76.815
2017-01-11 22:00:00,76.721
2017-01-11 22:15:00,76.748
2017-01-11 22:30:00,76.643
2017-01-11 22:45:00,76.724
2017-01-11 23:00:00,76.825
2017-01-11 23:15:00,76.947
2017-01-11 23:30:00,77.062
2017-01-11 23:45:00,77.239
2017-01-12 00:00:00,77.398
2017-01-12 00:15:00,77.617
2017-01-12 00:30:00,77.846
2017-01-12 00:45:00,78.016
2017-01-12 01:00:00,78.182
2017-01-12 01:15:00,78.351
2017-01-12 01:30:00,78.448
2017-01-12 01:45:00,78.575
2017-01-12 02:00:00,78.636
2017-01-12 02:15:00,78.594
2017-01-12 02:30:00,78.636
2017-01-12 02:45:00,78.55
2017-01-12 03:00:00,78.416
2017-01-12 03:15:00,78.35
2017-01-12 03:30:00,78.146
2017-01-12 03:45:00,77.971
2017-01-12 04:00:00,77.746
2017-01-12 04:15:00,77.432
2017-01-12 04:30:00,77.399
2017-01-12 04:45:00,77.338
2017-01-12 05:00:00,77.082
2017-01-12 05:15:00,76.999
2017-01-12 05:30:00,77.002
2017-01-12 05:45:00,76.861
2017-01-12 06:00:00,76.808
2017-01-12 06:15:00,76.996
2017-01-12 06:30:00,76.929
2017-01-12 06:45:00,77.098
2017-01-12 07:00:00,77.079
2017-01-12 07:15:00,76.955
2017-01-12 07:30:00,77.063
2017-01-12 07:45:00,77.027
2017-01-12 08:00:00,77.053
2017-01-12 08:15:00,76.993
2017-01-12 08:30:00,76.92
2017-01-12 08:45:00,76.77
2017-01-12 09:00:00,76.689
2017-01-12 09:15:00,76.58
2017-01-12 09:30:00,76.506
2017-01-12 09:45:00,76.445
2017-01-12 10:00:00,76.424
2017-01-12 10:15:00,76.304
2017-01-12 10:30:00,76.375
2017-01-12 10:45:00,76.334
2017-01-12 11:00:00,76.504
2017-01-12 11:15:00,76.462
2017-01-12 11:30:00,76.757
2017-01-12 11:45:00,76.878
2017-01-12 12:00:00,77.142
2017-01-12 12:15:00,77.322
2017-01-12 12:30:00,77.519
2017-01-12 12:45:00,77.74
2017-01-12 13:00:00,77.87
2017-01-12 13:15:00,78.052
2017-01-12 13:30:00,78.18
2017-01-12 13:45:00,78.273
2017-01-12 14:00:00,78.332
2017-01-12 14:15:00,78.272
2017-01-12 14:30:00,78.288
2017-01-12 14:45:00,78.25
2017-01-12 15:00:00,78.071
2017-01-12 15:15:00,77.965
2017-01-12 15:30:00,77.794
2017-01-12 15:45:00,77.622
2017-01-12 16:00:00,77.346
2017-01-12 16:15:00,77.176
2017-01-12 16:30:00,77.084
2017-01-12 16:45:00,76.868
2017-01-12 17:00:00,76.742
2017-01-12 17:15:00,76.525
2017-01-12 17:30:00,76.584
2017-01-12 17:45:00,76.538
2017-01-12 18:00:00,76.609
2017-01-12 18:15:00,76.462
2017-01-12 18:30:00,76.415
2017-01-12 18:45:00,76.416
2017-01-12 19:00:00,76.487
2017-01-12 19:15:00,76.521
2017-01-12 19:30:00,76.409
2017-01-12 19:45:00,76.591
2017-01-12 20:00:00,76.489
2017-01-12 20:15:00,76.468
2017-01-12 20:30:00,76.385
2017-01-12 20:45:00,76.448
2017-01-12 21:00:00,76.281
2017-01-12 21:15:00,76.138
2017-01-12 21:30:00,76.145
2017-01-12 21:45:00,76.051
2017-01-12 22:00:00,75.979
2017-01-12 22:15:00,75.984
2017-01-12 22:30:00,75.986
2017-01-12 22:45:00,75.966
2017-01-12 23:00:00,76.185
2017-01-12 23:15:00,76.266
2017-01-12 23:30:00,76.319
2017-01-12 23:45:00,76.55
2017-01-13 00:00:00,76.742
2017-01-13 00:15:00,76.913
2017-01-13 00:30:00,77.155
2017-01-13 00:45:00,77.369
2017-01-13 01:00:00,77.512
2017-01-13 01:15:00,77.706
2017-01-13 01:30:00,77.844
2017-01-13 01:45:00,77.947
2017-01-13 02:00:00,77.995
2017-01-13 02:15:00,78.036
2017-01-13 02:30:00,77.997
2017-01-13 02:45:00,77.853
2017-01-13 03:00:00,77.721
2017-01-13 03:15:00,77.611
2017-01-13 03:30:00,77.394
2017-01-13 03:45:00,77.205
2017-01-13 04:00:00,76.993
2017-01-13 04:15:00,76.719
2017-01-13 04:30:00,76.64
2017-01-13 04:45:00,76.607
2017-01-13 05:00:00,76.403
2017-01-13 05:15:00,76.382
2017-01-13 05:30:00,76.262
2017-01-13 05:45:00,76.372
2017-01-13 06:00:00,76.381
2017-01-13 06:15:00,76.261
2017-01-13 06:30:00,76.314
2017-01-13 06:45:00,76.493
2017-01-13 07:00:00,76.448
2017-01-13 07:15:00,76.456
2017-01-13 07:30:00,76.432
2017-01-13 07:45:00,76.41
2017-01-13 08:00:00,76.32
2017-01-13 08:15:00,76.294
2017-01-13 08:30:00,76.301
2017-01-13 08:45:00,76.185
2017-01-13 09:00:00,76.16
2017-01-13 09:15:00,76.041
2017-01-13 09:30:00,76.059
2017-01-13 09:45:00,75.926
2017-01-13 10:00:00,75.842
2017-01-13 10:15:00,75.884
2017-01-13 10:30:00,71.477
2017-01-13 10:45:00,71.312
2017-01-13 11:00:00,73.757
2017-01-13 11:15:00,75.402
2017-01-13 11:30:00,76.255
2017-01-13 11:45:00,76.426
2017-01-13 12:00:00,76.644
2017-01-13 12:15:00,76.848
2017-01-13 12:30:00,77.062
2017-01-13 12:45:00,77.233
2017-01-13 13:00:00,77.412
2017-01-13 13:15:00,77.563
2017-01-13 13:30:00,77.687
2017-01-13 13:45:00,77.799
2017-01-13 14:00:00,77.812
2017-01-13 14:15:00,77.829
2017-01-13 14:30:00,77.763
2017-01-13 14:45:00,77.612
2017-01-13 15:00:00,77.477
2017-01-13 15:15:00,77.153
2017-01-13 15:30:00,76.838
2017-01-13 15:45:00,76.506
2017-01-13 16:00:00,76.415
2017-01-13 16:15:00,75.963
2017-01-13 16:30:00,75.841
2017-01-13 16:45:00,75.775
2017-01-13 17:00:00,75.525
2017-01-13 17:15:00,75.452
2017-01-13 17:30:00,75.345
2017-01-13 17:45:00,75.31
2017-01-13 18:00:00,64.801
2017-01-13 18:15:00,66.676
2017-01-13 18:30:00,65.406
2017-01-13 18:45:00,68.127
2017-01-13 19:00:00,69.895
2017-01-13 19:15:00,70.911
2017-01-13 19:30:00,71.056
2017-01-13 19:45:00,71.132
2017-01-13 20:00:00,71.025
2017-01-13 20:15:00,72.572
2017-01-13 20:30:00,71.73
2017-01-13 20:45:00,71.751
2017-01-13 21:00:00,68.522
2017-01-13 21:15:00,69.716
2017-01-13 21:30:00,68.115
2017-01-13 21:45:00,69.729
2017-01-13 22:00:00,69.908
2017-01-13 22:15:00,71.109
2017-01-13 22:30:00,71.79
2017-01-13 22:45:00,74.973
2017-01-13 23:00:00,74.943
2017-01-13 23:15:00,76.202
2017-01-13 23:30:00,76.32
2017-01-13 23:45:00,76.448
2017-01-14 00:00:00,76.577
2017-01-14 00:15:00,76.726
2017-01-14 00:30:00,76.924
2017-01-14 00:45:00,77.121
2017-01-14 01:00:00,77.281
2017-01-14 01:15:00,77.438
2017-01-14 01:30:00,77.609
2017-01-14 01:45:00,77.712
2017-01-14 02:00:00,77.833
2017-01-14 02:15:00,77.919
2017-01-14 02:30:00,77.982
2017-01-14 02:45:00,77.949
2017-01-14 03:00:00,77.95
2017-01-14 03:15:00,77.815
2017-01-14 03:30:00,77.735
2017-01-14 03:45:00,77.613
2017-01-14 04:00:00,77.451
2017-01-14 04:15:00,77.271
2017-01-14 04:30:00,77.215
2017-01-14 04:45:00,76.935
2017-01-14 05:00:00,76.862
2017-01-14 05:15:00,76.684
2017-01-14 05:30:00,76.626
2017-01-14 05:45:00,76.554
2017-01-14 06:00:00,76.548
2017-01-14 06:15:00,76.53
2017-01-14 06:30:00,76.401
2017-01-14 06:45:00,76.384
2017-01-14 07:00:00,76.421
2017-01-14 07:15:00,76.386
2017-01-14 07:30:00,76.365
2017-01-14 07:45:00,76.306
2017-01-14 08:00:00,76.315
2017-01-14 08:15:00,76.192
2017-01-14 08:30:00,76.106
2017-01-14 08:45:00,76.156
2017-01-14 09:00:00,75.997
2017-01-14 09:15:00,76.03
2017-01-14 09:30:00,76.036
2017-01-14 09:45:00,75.994
2017-01-14 10:00:00,76.03
2017-01-14 10:15:00,76.126
2017-01-14 10:30:00,76.15
2017-01-14 10:45:00,76.322
2017-01-14 11:00:00,76.342
2017-01-14 11:15:00,76.492
2017-01-14 11:30:00,76.571
2017-01-14 11:45:00,76.708
2017-01-14 12:00:00,76.866
2017-01-14 12:15:00,77.0
2017-01-14 12:30:00,77.151
2017-01-14 12:45:00,77.337
2017-01-14 13:00:00,77.445
2017-01-14 13:15:00,77.639
2017-01-14 13:30:00,77.771
2017-01-14 13:45:00,77.908
2017-01-14 14:00:00,78.032
2017-01-14 14:15:00,78.162
2017-01-14 14:30:00,78.204
2017-01-14 14:45:00,78.29
2017-01-14 15:00:00,78.32
2017-01-14 15:15:00,78.273
2017-01-14 15:30:00,78.257
2017-01-14 15:45:00,78.237
2017-01-14 16:00:00,78.174
2017-01-14 16:15:00,78.038
2017-01-14 16:30:00,77.852
2017-01-14 16:45:00,77.699
2017-01-14 17:00:00,77.614
2017-01-14 17:15:00,77.545
2017-01-14 17:30:00,77.4
2017-01-14 17:45:00,77.378
2017-01-14 18:00:00,77.284
2017-01-14 18:15:00,77.318
2017-01-14 18:30:00,77.249
2017-01-14 18:45:00,77.345
2017-01-14 19:00:00,77.332
2017-01-14 19:15:00,77.257
2017-01-14 19:30:00,77.327
2017-01-14 19:45:00,77.32
2017-01-14 20:00:00,77.187
2017-01-14 20:15:00,77.232
2017-01-14 20:30:00,77.16
2017-01-14 20:45:00,77.217
2017-01-14 21:00:00,77.034
2017-01-14 21:15:00,77.091
2017-01-14 21:30:00,76.992
2017-01-14 21:45:00,76.845
2017-01-14 22:00:00,76.831
2017-01-14 22:15:00,76.854
2017-01-14 22:30:00,76.842
2017-01-14 22:45:00,76.875
2017-01-14 23:00:00,76.983
2017-01-14 23:15:00,77.132
2017-01-14 23:30:00,77.286
2017-01-14 23:45:00,77.483
2017-01-15 00:00:00,77.678
2017-01-15 00:15:00,77.819
2017-01-15 00:30:00,78.004
2017-01-15 00:45:00,78.21
2017-01-15 01:00:00,78.375
2017-01-15 01:15:00,78.524
2017-01-15 01:30:00,78.675
2017-01-15 01:45:00,78.777
2017-01-15 02:00:00,78.818
2017-01-15 02:15:00,78.841
2017-01-15 02:30:00,78.77
2017-01-15 02:45:00,78.749
2017-01-15 03:00:00,78.721
2017-01-15 03:15:00,78.52
2017-01-15 03:30:00,78.269
2017-01-15 03:45:00,78.086
2017-01-15 04:00:00,77.794
2017-01-15 04:15:00,77.535
2017-01-15 04:30:00,77.387
2017-01-15 04:45:00,77.301
2017-01-15 05:00:00,76.968
2017-01-15 05:15:00,76.917
2017-01-15 05:30:00,76.801
2017-01-15 05:45:00,76.489
2017-01-15 06:00:00,76.524
2017-01-15 06:15:00,76.652
2017-01-15 06:30:00,76.801
2017-01-15 06:45:00,76.833
2017-01-15 07:00:00,76.878
2017-01-15 07:15:00,76.882
2017-01-15 07:30:00,76.899
2017-01-15 07:45:00,77.013
2017-01-15 08:00:00,76.963
2017-01-15 08:15:00,76.911
2017-01-15 08:30:00,76.833
2017-01-15 08:45:00,76.884
2017-01-15 09:00:00,76.743
2017-01-15 09:15:00,76.632
2017-01-15 09:30:00,76.419
2017-01-15 09:45:00,76.382
2017-01-15 10:00:00,76.331
2017-01-15 10:15:00,76.188
2017-01-15 10:30:00,76.151
2017-01-15 10:45:00,76.371
2017-01-15 11:00:00,76.395
2017-01-15 11:15:00,76.465
2017-01-15 11:30:00,76.693
2017-01-15 11:45:00,76.719
2017-01-15 12:00:00,77.0
2017-01-15 12:15:00,77.185
2017-01-15 12:30:00,77.403
2017-01-15 12:45:00,77.562
2017-01-15 13:00:00,77.743
2017-01-15 13:15:00,77.917
2017-01-15 13:30:00,78.032
2017-01-15 13:45:00,78.142
2017-01-15 14:00:00,78.216
2017-01-15 14:15:00,78.21
2017-01-15 14:30:00,78.218
2017-01-15 14:45:00,78.211
2017-01-15 15:00:00,78.062
2017-01-15 15:15:00,77.906
2017-01-15 15:30:00,77.779
2017-01-15 15:45:00,77.476
2017-01-15 16:00:00,77.346
2017-01-15 16:15:00,77.002
2017-01-15 16:30:00,76.932
2017-01-15 16:45:00,76.699
2017-01-15 17:00:00,76.698
2017-01-15 17:15:00,76.443
2017-01-15 17:30:00,76.446
2017-01-15 17:45:00,76.349
2017-01-15 18:00:00,76.476
2017-01-15 18:15:00,76.429
2017-01-15 18:30:00,76.358
2017-01-15 18:45:00,76.371
2017-01-15 19:00:00,76.525
2017-01-15 19:15:00,76.613
2017-01-15 19:30:00,76.516
2017-01-15 19:45:00,76.529
2017-01-15 20:00:00,76.53
2017-01-15 20:15:00,76.486
2017-01-15 20:30:00,76.429
2017-01-15 20:45:00,76.366
2017-01-15 21:00:00,76.175
2017-01-15 21:15:00,75.997
2017-01-15 21:30:00,75.928
2017-01-15 21:45:00,75.948
2017-01-15 22:00:00,75.91
2017-01-15 22:15:00,75.958
2017-01-15 22:30:00,75.802
2017-01-15 22:45:00,70.436
2017-01-15 23:00:00,73.06
2017-01-15 23:15:00,76.201
2017-01-15 23:30:00,76.256
2017-01-15 23:45:00,76.467
2017-01-16 00:00:00,76.703
2017-01-16 00:15:00,76.899
2017-01-16 00:30:00,77.12
2017-01-16 00:45:00,77.312
2017-01-16 01:00:00,77.48
2017-01-16 01:15:00,77.648
2017-01-16 01:30:00,77.762
2017-01-16 01:45:00,77.861
2017-01-16 02:00:00,77.939
2017-01-16 02:15:00,77.892
2017-01-16 02:30:00,77.861
2017-01-16 02:45:00,77.8
2017-01-16 03:00:00,77.759
2017-01-16 03:15:00,77.582
2017-01-16 03:30:00,77.409
2017-01-16 03:45:00,77.236
2017-01-16 04:00:00,77.064
2017-01-16 04:15:00,76.784
2017-01-16 04:30:00,76.637
2017-01-16 04:45:00,76.446
2017-01-16 05:00:00,76.209
2017-01-16 05:15:00,76.21
2017-01-16 05:30:00,76.197
2017-01-16 05:45:00,76.023
2017-01-16 06:00:00,76.256
2017-01-16 06:15:00,76.046
2017-01-16 06:30:00,76.13
2017-01-16 06:45:00,76.028
2017-01-16 07:00:00,75.977
2017-01-16 07:15:00,76.045
2017-01-16 07:30:00,76.083
2017-01-16 07:45:00,76.009
2017-01-16 08:00:00,75.998
2017-01-16 08:15:00,76.025
2017-01-16 08:30:00,75.902
2017-01-16 08:45:00,71.269
2017-01-16 09:00:00,70.863
2017-01-16 09:15:00,68.829
2017-01-16 09:30:00,70.26
2017-01-16 09:45:00,67.519
2017-01-16 10:00:00,69.623
2017-01-16 10:15:00,67.815
2017-01-16 10:30:00,69.687
2017-01-16 10:45:00,71.481
2017-01-16 11:00:00,73.214
2017-01-16 11:15:00,75.38
2017-01-16 11:30:00,76.229
2017-01-16 11:45:00,76.461
2017-01-16 12:00:00,76.676
2017-01-16 12:15:00,76.876
2017-01-16 12:30:00,77.059
2017-01-16 12:45:00,77.224
2017-01-16 13:00:00,77.443
2017-01-16 13:15:00,77.629
2017-01-16 13:30:00,77.759
2017-01-16 13:45:00,77.851
2017-01-16 14:00:00,77.872
2017-01-16 14:15:00,77.929
2017-01-16 14:30:00,77.882
2017-01-16 14:45:00,77.79
2017-01-16 15:00:00,77.718
2017-01-16 15:15:00,77.493
2017-01-16 15:30:00,77.292
2017-01-16 15:45:00,77.037
2017-01-16 16:00:00,76.97
2017-01-16 16:15:00,76.834
2017-01-16 16:30:00,76.594
2017-01-16 16:45:00,76.516
2017-01-16 17:00:00,76.392
2017-01-16 17:15:00,76.27
2017-01-16 17:30:00,76.158
2017-01-16 17:45:00,76.174
2017-01-16 18:00:00,76.118
2017-01-16 18:15:00,76.104
2017-01-16 18:30:00,76.122
2017-01-16 18:45:00,76.145
2017-01-16 19:00:00,76.165
2017-01-16 19:15:00,76.12
2017-01-16 19:30:00,76.118
2017-01-16 19:45:00,76.145
2017-01-16 20:00:00,76.117
2017-01-16 20:15:00,76.156
2017-01-16 20:30:00,75.996
2017-01-16 20:45:00,75.85
2017-01-16 21:00:00,75.807
2017-01-16 21:15:00,68.59
2017-01-16 21:30:00,68.292
2017-01-16 21:45:00,68.343
2017-01-16 22:00:00,68.39
2017-01-16 22:15:00,69.327
2017-01-16 22:30:00,69.691
2017-01-16 22:45:00,69.54
2017-01-16 23:00:00,73.132
2017-01-16 23:15:00,74.275
2017-01-16 23:30:00,76.267
2017-01-16 23:45:00,76.428
2017-01-17 00:00:00,76.616
2017-01-17 00:15:00,76.804
2017-01-17 00:30:00,76.975
2017-01-17 00:45:00,77.21
2017-01-17 01:00:00,77.373
2017-01-17 01:15:00,77.533
2017-01-17 01:30:00,77.639
2017-01-17 01:45:00,77.746
2017-01-17 02:00:00,77.766
2017-01-17 02:15:00,77.736
2017-01-17 02:30:00,77.644
2017-01-17 02:45:00,77.461
2017-01-17 03:00:00,77.333
2017-01-17 03:15:00,77.006
2017-01-17 03:30:00,76.828
2017-01-17 03:45:00,76.385
2017-01-17 04:00:00,76.1
2017-01-17 04:15:00,75.863
2017-01-17 04:30:00,75.712
2017-01-17 04:45:00,75.326
2017-01-17 05:00:00,75.217
2017-01-17 05:15:00,75.255
2017-01-17 05:30:00,75.227
2017-01-17 05:45:00,60.367
2017-01-17 06:00:00,61.611
2017-01-17 06:15:00,63.276
2017-01-17 06:30:00,66.552
2017-01-17 06:45:00,66.336
2017-01-17 07:00:00,68.919
2017-01-17 07:15:00,69.537
2017-01-17 07:30:00,70.371
2017-01-17 07:45:00,70.743
2017-01-17 08:00:00,70.306
2017-01-17 08:15:00,70.479
2017-01-17 08:30:00,69.943
2017-01-17 08:45:00,69.298
2017-01-17 09:00:00,69.969
2017-01-17 09:15:00,69.078
2017-01-17 09:30:00,66.661
2017-01-17 09:45:00,69.925
2017-01-17 10:00:00,68.505
2017-01-17 10:15:00,70.999
2017-01-17 10:30:00,71.943
2017-01-17 10:45:00,72.183
2017-01-17 11:00:00,74.568
2017-01-17 11:15:00,76.19
2017-01-17 11:30:00,76.25
2017-01-17 11:45:00,76.376
2017-01-17 12:00:00,76.546
2017-01-17 12:15:00,76.714
2017-01-17 12:30:00,76.816
2017-01-17 12:45:00,77.038
2017-01-17 13:00:00,77.275
2017-01-17 13:15:00,77.401
2017-01-17 13:30:00,77.556
2017-01-17 13:45:00,77.673
2017-01-17 14:00:00,77.768
2017-01-17 14:15:00,77.852
2017-01-17 14:30:00,77.868
2017-01-17 14:45:00,77.877
2017-01-17 15:00:00,77.818
2017-01-17 15:15:00,77.761
2017-01-17 15:30:00,77.571
2017-01-17 15:45:00,77.364
2017-01-17 16:00:00,77.287
2017-01-17 16:15:00,77.074
2017-01-17 16:30:00,76.874
2017-01-17 16:45:00,76.805
2017-01-17 17:00:00,76.669
2017-01-17 17:15:00,76.523
2017-01-17 17:30:00,76.336
2017-01-17 17:45:00,76.414
2017-01-17 18:00:00,76.286
2017-01-17 18:15:00,76.155
2017-01-17 18:30:00,76.308
2017-01-17 18:45:00,76.121
2017-01-17 19:00:00,76.122
2017-01-17 19:15:00,76.232
2017-01-17 19:30:00,76.15
2017-01-17 19:45:00,76.15
2017-01-17 20:00:00,76.056
2017-01-17 20:15:00,76.012
2017-01-17 20:30:00,75.995
2017-01-17 20:45:00,75.875
2017-01-17 21:00:00,75.898
2017-01-17 21:15:00,75.816
2017-01-17 21:30:00,70.156
2017-01-17 21:45:00,72.014
2017-01-17 22:00:00,72.134
2017-01-17 22:15:00,73.105
2017-01-17 22:30:00,75.119
2017-01-17 22:45:00,76.232
2017-01-17 23:00:00,76.267
2017-01-17 23:15:00,76.37
2017-01-17 23:30:00,76.543
2017-01-17 23:45:00,76.662
2017-01-18 00:00:00,76.785
2017-01-18 00:15:00,76.921
2017-01-18 00:30:00,77.088
2017-01-18 00:45:00,77.231
2017-01-18 01:00:00,77.386
2017-01-18 01:15:00,77.573
2017-01-18 01:30:00,77.718
2017-01-18 01:45:00,77.83
2017-01-18 02:00:00,77.992
2017-01-18 02:15:00,78.049
2017-01-18 02:30:00,78.15
2017-01-18 02:45:00,78.201
2017-01-18 03:00:00,78.236
