Timestamp,Value
2017-01-09 13:30:00,78.677
2017-01-09 13:45:00,78.757
2017-01-09 14:00:00,78.638
2017-01-09 14:15:00,78.654
2017-01-09 14:30:00,78.333
2017-01-09 14:45:00,78.168
2017-01-09 15:00:00,77.834
2017-01-09 15:15:00,77.434
2017-01-09 15:30:00,77.139
2017-01-09 15:45:00,77.026
2017-01-09 16:00:00,76.528
2017-01-09 16:15:00,76.443
2017-01-09 16:30:00,76.11
2017-01-09 16:45:00,75.871
2017-01-09 17:00:00,75.849
2017-01-09 17:15:00,75.81
2017-01-09 17:30:00,75.831
2017-01-09 17:45:00,75.765
2017-01-09 18:00:00,75.722
2017-01-09 18:15:00,75.899
2017-01-09 18:30:00,76.123
2017-01-09 18:45:00,76.268
2017-01-09 19:00:00,76.181
2017-01-09 19:15:00,76.402
2017-01-09 19:30:00,76.279
2017-01-09 19:45:00,76.115
2017-01-09 20:00:00,76.151
2017-01-09 20:15:00,76.109
2017-01-09 20:30:00,75.967
2017-01-09 20:45:00,76.007
2017-01-09 21:00:00,75.814
2017-01-09 21:15:00,75.592
2017-01-09 21:30:00,75.653
2017-01-09 21:45:00,75.528
2017-01-09 22:00:00,75.517
2017-01-09 22:15:00,75.487
2017-01-09 22:30:00,75.522
2017-01-09 22:45:00,75.695
2017-01-09 23:00:00,75.863
2017-01-09 23:15:00,76.035
2017-01-09 23:30:00,76.301
2017-01-09 23:45:00,76.572
2017-01-10 00:00:00,76.828
2017-01-10 00:15:00,77.24
2017-01-10 00:30:00,77.52
2017-01-10 00:45:00,77.779
2017-01-10 01:00:00,78.024
2017-01-10 01:15:00,78.222
2017-01-10 01:30:00,78.3
2017-01-10 01:45:00,78.33
2017-01-10 02:00:00,78.343
2017-01-10 02:15:00,78.063
2017-01-10 02:30:00,78.023
2017-01-10 02:45:00,77.619
2017-01-10 03:00:00,77.194
2017-01-10 03:15:00,76.774
2017-01-10 03:30:00,76.363
2017-01-10 03:45:00,75.826
2017-01-10 04:00:00,75.445
2017-01-10 04:15:00,75.124
2017-01-10 04:30:00,74.772
2017-01-10 04:45:00,74.665
2017-01-10 05:00:00,74.648
2017-01-10 05:15:00,74.358
2017-01-10 05:30:00,74.513
2017-01-10 05:45:00,74.792
2017-01-10 06:00:00,74.661
2017-01-10 06:15:00,74.769
2017-01-10 06:30:00,74.817
2017-01-10 06:45:00,75.065
2017-01-10 07:00:00,75.099
2017-01-10 07:15:00,74.94
2017-01-10 07:30:00,75.294
2017-01-10 07:45:00,75.18
2017-01-10 08:00:00,75.235
2017-01-10 08:15:00,75.146
2017-01-10 08:30:00,75.01
2017-01-10 08:45:00,71.609
2017-01-10 09:00:00,71.216
2017-01-10 09:15:00,69.595
2017-01-10 09:30:00,70.574
2017-01-10 09:45:00,69.279
2017-01-10 10:00:00,70.989
2017-01-10 10:15:00,72.591
2017-01-10 10:30:00,71.858
2017-01-10 10:45:00,73.826
2017-01-10 11:00:00,75.573
2017-01-10 11:15:00,75.653
2017-01-10 11:30:00,75.751
2017-01-10 11:45:00,76.056
2017-01-10 12:00:00,76.324
2017-01-10 12:15:00,76.607
2017-01-10 12:30:00,76.902
2017-01-10 12:45:00,77.04
2017-01-10 13:00:00,77.333
2017-01-10 13:15:00,77.581
2017-01-10 13:30:00,77.707
2017-01-10 13:45:00,77.835
2017-01-10 14:00:00,77.952
2017-01-10 14:15:00,78.082
2017-01-10 14:30:00,77.95
2017-01-10 14:45:00,77.826
2017-01-10 15:00:00,77.717
2017-01-10 15:15:00,77.546
2017-01-10 15:30:00,77.235
2017-01-10 15:45:00,77.099
2017-01-10 16:00:00,76.785
2017-01-10 16:15:00,76.308
2017-01-10 16:30:00,76.218
2017-01-10 16:45:00,76.119
2017-01-10 17:00:00,75.655
2017-01-10 17:15:00,75.719
2017-01-10 17:30:00,75.403
2017-01-10 17:45:00,75.569
2017-01-10 18:00:00,75.82
2017-01-10 18:15:00,75.464
2017-01-10 18:30:00,75.663
2017-01-10 18:45:00,75.48
2017-01-10 19:00:00,75.659
2017-01-10 19:15:00,75.635
2017-01-10 19:30:00,75.596
2017-01-10 19:45:00,75.601
2017-01-10 20:00:00,75.519
2017-01-10 20:15:00,75.356
2017-01-10 20:30:00,75.547
2017-01-10 20:45:00,75.487
2017-01-10 21:00:00,75.433
2017-01-10 21:15:00,75.246
2017-01-10 21:30:00,75.451
2017-01-10 21:45:00,75.359
2017-01-10 22:00:00,75.559
2017-01-10 22:15:00,75.568
2017-01-10 22:30:00,75.625
2017-01-10 22:45:00,75.949
2017-01-10 23:00:00,76.111
2017-01-10 23:15:00,76.124
2017-01-10 23:30:00,76.433
2017-01-10 23:45:00,76.775
2017-01-11 00:00:00,76.946
2017-01-11 00:15:00,77.085
2017-01-11 00:30:00,77.386
2017-01-11 00:45:00,77.566
2017-01-11 01:00:00,77.775
2017-01-11 01:15:00,77.97
2017-01-11 01:30:00,78.192
2017-01-11 01:45:00,78.263
2017-01-11 02:00:00,78.349
2017-01-11 02:15:00,78.451
2017-01-11 02:30:00,78.559
2017-01-11 02:45:00,78.546
2017-01-11 03:00:00,78.497
2017-01-11 03:15:00,78.453
2017-01-11 03:30:00,78.283
2017-01-11 03:45:00,78.074
2017-01-11 04:00:00,77.921
2017-01-11 04:15:00,77.614
2017-01-11 04:30:00,77.34
2017-01-11 04:45:00,77.078
2017-01-11 05:00:00,76.924
2017-01-11 05:15:00,76.786
2017-01-11 05:30:00,76.546
2017-01-11 05:45:00,76.674
2017-01-11 06:00:00,76.437
2017-01-11 06:15:00,76.595
2017-01-11 06:30:00,76.736
2017-01-11 06:45:00,76.617
2017-01-11 07:00:00,76.649
2017-01-11 07:15:00,76.739
2017-01-11 07:30:00,76.612
2017-01-11 07:45:00,76.811
2017-01-11 08:00:00,76.767
2017-01-11 08:15:00,76.766
2017-01-11 08:30:00,76.801
2017-01-11 08:45:00,76.679
2017-01-11 09:00:00,76.529
2017-01-11 09:15:00,76.415
2017-01-11 09:30:00,76.351
2017-01-11 09:45:00,76.214
2017-01-11 10:00:00,76.325
2017-01-11 10:15:00,76.422
2017-01-11 10:30:00,76.432
2017-01-11 10:45:00,76.47
2017-01-11 11:00:00,76.66
2017-01-11 11:15:00,77.01
2017-01-11 11:30:00,77.168
2017-01-11 11:45:00,77.447
2017-01-11 12:00:00,77.763
2017-01-11 12:15:00,78.047
2017-01-11 12:30:00,78.291
2017-01-11 12:45:00,78.587
2017-01-11 13:00:00,78.849
2017-01-11 13:15:00,79.019
2017-01-11 13:30:00,79.09
2017-01-11 13:45:00,79.172
2017-01-11 14:00:00,79.171
2017-01-11 14:15:00,79.063
2017-01-11 14:30:00,78.882
2017-01-11 14:45:00,78.667
2017-01-11 15:00:00,78.341
2017-01-11 15:15:00,78.071
2017-01-11 15:30:00,77.641
2017-01-11 15:45:00,77.259
2017-01-11 16:00:00,76.962
2017-01-11 16:15:00,76.5
2017-01-11 16:30:00,76.212
2017-01-11 16:45:00,75.972
2017-01-11 17:00:00,75.899
2017-01-11 17:15:00,75.625
2017-01-11 17:30:00,75.499
2017-01-11 17:45:00,75.546
2017-01-11 18:00:00,75.746
2017-01-11 18:15:00,75.675
2017-01-11 18:30:00,76.106
2017-01-11 18:45:00,76.245
2017-01-11 19:00:00,76.349
2017-01-11 19:15:00,76.622
2017-01-11 19:30:00,76.652
2017-01-11 19:45:00,76.597
2017-01-11 20:00:00,76.593
2017-01-11 20:15:00,76.658
2017-01-11 20:30:00,76.425
2017-01-11 20:45:00,76.37
2017-01-11 21:00:00,76.099
2017-01-11 21:15:00,76.06
2017-01-11 21:30:00,75.896
2017-01-11 21:45:00,75.864
2017-01-11 22:00:00,75.661
2017-01-11 22:15:00,75.758
2017-01-11 22:30:00,75.564
2017-01-11 22:45:00,75.668
2017-01-11 23:00:00,76.002
2017-01-11 23:15:00,76.371
2017-01-11 23:30:00,76.473
2017-01-11 23:45:00,76.852
2017-01-12 00:00:00,77.142
2017-01-12 00:15:00,77.464
2017-01-12 00:30:00,77.763
2017-01-12 00:45:00,78.056
2017-01-12 01:00:00,78.355
2017-01-12 01:15:00,78.464
2017-01-12 01:30:00,78.543
2017-01-12 01:45:00,78.634
2017-01-12 02:00:00,78.646
2017-01-12 02:15:00,78.475
2017-01-12 02:30:00,78.384
2017-01-12 02:45:00,78.172
2017-01-12 03:00:00,77.893
2017-01-12 03:15:00,77.678
2017-01-12 03:30:00,77.312
2017-01-12 03:45:00,77.007
2017-01-12 04:00:00,76.624
2017-01-12 04:15:00,76.052
2017-01-12 04:30:00,76.093
2017-01-12 04:45:00,76.09
2017-01-12 05:00:00,75.651
2017-01-12 05:15:00,75.701
2017-01-12 05:30:00,75.815
2017-01-12 05:45:00,75.662
2017-01-12 06:00:00,75.553
2017-01-12 06:15:00,75.889
2017-01-12 06:30:00,75.856
2017-01-12 06:45:00,76.161
2017-01-12 07:00:00,76.123
2017-01-12 07:15:00,76.006
2017-01-12 07:30:00,76.2
2017-01-12 07:45:00,76.321
2017-01-12 08:00:00,76.229
2017-01-12 08:15:00,76.221
2017-01-12 08:30:00,76.006
2017-01-12 08:45:00,75.842
2017-01-12 09:00:00,75.72
2017-01-12 09:15:00,75.573
2017-01-12 09:30:00,75.44
2017-01-12 09:45:00,75.367
2017-01-12 10:00:00,75.368
2017-01-12 10:15:00,75.269
2017-01-12 10:30:00,75.377
2017-01-12 10:45:00,75.348
2017-01-12 11:00:00,75.71
2017-01-12 11:15:00,75.682
2017-01-12 11:30:00,76.25
2017-01-12 11:45:00,76.53
2017-01-12 12:00:00,76.85
2017-01-12 12:15:00,77.205
2017-01-12 12:30:00,77.507
2017-01-12 12:45:00,77.838
2017-01-12 13:00:00,77.976
2017-01-12 13:15:00,78.226
2017-01-12 13:30:00,78.333
2017-01-12 13:45:00,78.352
2017-01-12 14:00:00,78.289
2017-01-12 14:15:00,78.126
2017-01-12 14:30:00,78.052
2017-01-12 14:45:00,77.756
2017-01-12 15:00:00,77.571
2017-01-12 15:15:00,77.253
2017-01-12 15:30:00,76.867
2017-01-12 15:45:00,76.629
2017-01-12 16:00:00,76.215
2017-01-12 16:15:00,75.892
2017-01-12 16:30:00,75.864
2017-01-12 16:45:00,75.568
2017-01-12 17:00:00,75.318
2017-01-12 17:15:00,75.064
2017-01-12 17:30:00,75.163
2017-01-12 17:45:00,75.217
2017-01-12 18:00:00,75.378
2017-01-12 18:15:00,75.419
2017-01-12 18:30:00,75.387
2017-01-12 18:45:00,75.228
2017-01-12 19:00:00,75.579
2017-01-12 19:15:00,75.642
2017-01-12 19:30:00,75.475
2017-01-12 19:45:00,75.654
2017-01-12 20:00:00,75.518
2017-01-12 20:15:00,75.711
2017-01-12 20:30:00,75.473
2017-01-12 20:45:00,75.622
2017-01-12 21:00:00,75.312
2017-01-12 21:15:00,75.075
2017-01-12 21:30:00,75.172
2017-01-12 21:45:00,74.959
2017-01-12 22:00:00,74.821
2017-01-12 22:15:00,74.954
2017-01-12 22:30:00,74.974
2017-01-12 22:45:00,75.108
2017-01-12 23:00:00,75.423
2017-01-12 23:15:00,75.631
2017-01-12 23:30:00,75.799
2017-01-12 23:45:00,76.202
2017-01-13 00:00:00,76.551
2017-01-13 00:15:00,76.821
2017-01-13 00:30:00,77.177
2017-01-13 00:45:00,77.488
2017-01-13 01:00:00,77.697
2017-01-13 01:15:00,77.869
2017-01-13 01:30:00,78.033
2017-01-13 01:45:00,78.048
2017-01-13 02:00:00,78.039
2017-01-13 02:15:00,78.01
2017-01-13 02:30:00,77.801
2017-01-13 02:45:00,77.424
2017-01-13 03:00:00,77.19
2017-01-13 03:15:00,76.731
2017-01-13 03:30:00,76.533
2017-01-13 03:45:00,76.175
2017-01-13 04:00:00,75.741
2017-01-13 04:15:00,75.412
2017-01-13 04:30:00,75.324
2017-01-13 04:45:00,75.341
2017-01-13 05:00:00,75.169
2017-01-13 05:15:00,75.058
2017-01-13 05:30:00,74.855
2017-01-13 05:45:00,75.353
2017-01-13 06:00:00,75.338
2017-01-13 06:15:00,75.294
2017-01-13 06:30:00,75.367
2017-01-13 06:45:00,75.553
2017-01-13 07:00:00,75.508
2017-01-13 07:15:00,75.656
2017-01-13 07:30:00,75.616
2017-01-13 07:45:00,75.603
2017-01-13 08:00:00,75.416
2017-01-13 08:15:00,75.383
2017-01-13 08:30:00,75.456
2017-01-13 08:45:00,75.417
2017-01-13 09:00:00,75.177
2017-01-13 09:15:00,75.045
2017-01-13 09:30:00,75.075
2017-01-13 09:45:00,74.87
2017-01-13 10:00:00,74.922
2017-01-13 10:15:00,75.074
2017-01-13 10:30:00,70.79
2017-01-13 10:45:00,70.649
2017-01-13 11:00:00,73.069
2017-01-13 11:15:00,74.712
2017-01-13 11:30:00,75.716
2017-01-13 11:45:00,76.005
2017-01-13 12:00:00,76.348
2017-01-13 12:15:00,76.667
2017-01-13 12:30:00,77.026
2017-01-13 12:45:00,77.263
2017-01-13 13:00:00,77.534
2017-01-13 13:15:00,77.68
2017-01-13 13:30:00,77.849
2017-01-13 13:45:00,77.868
2017-01-13 14:00:00,77.737
2017-01-13 14:15:00,77.712
2017-01-13 14:30:00,77.414
2017-01-13 14:45:00,77.026
2017-01-13 15:00:00,76.731
2017-01-13 15:15:00,76.104
2017-01-13 15:30:00,75.707
2017-01-13 15:45:00,75.254
2017-01-13 16:00:00,75.031
2017-01-13 16:15:00,74.337
2017-01-13 16:30:00,74.179
2017-01-13 16:45:00,74.234
2017-01-13 17:00:00,73.886
2017-01-13 17:15:00,73.614
2017-01-13 17:30:00,73.789
2017-01-13 17:45:00,73.781
2017-01-13 18:00:00,64.156
2017-01-13 18:15:00,65.998
2017-01-13 18:30:00,64.764
2017-01-13 18:45:00,67.407
2017-01-13 19:00:00,69.097
2017-01-13 19:15:00,70.193
2017-01-13 19:30:00,70.45
2017-01-13 19:45:00,70.434
2017-01-13 20:00:00,70.427
2017-01-13 20:15:00,71.878
2017-01-13 20:30:00,71.054
2017-01-13 20:45:00,71.05
2017-01-13 21:00:00,67.68
2017-01-13 21:15:00,69.046
2017-01-13 21:30:00,67.429
2017-01-13 21:45:00,69.011
2017-01-13 22:00:00,69.177
2017-01-13 22:15:00,70.42
2017-01-13 22:30:00,71.072
2017-01-13 22:45:00,74.245
2017-01-13 23:00:00,74.187
2017-01-13 23:15:00,75.67
2017-01-13 23:30:00,75.796
2017-01-13 23:45:00,76.067
2017-01-14 00:00:00,76.24
2017-01-14 00:15:00,76.518
2017-01-14 00:30:00,76.826
2017-01-14 00:45:00,77.104
2017-01-14 01:00:00,77.302
2017-01-14 01:15:00,77.486
2017-01-14 01:30:00,77.702
2017-01-14 01:45:00,77.804
2017-01-14 02:00:00,77.867
2017-01-14 02:15:00,77.97
2017-01-14 02:30:00,77.904
2017-01-14 02:45:00,77.809
2017-01-14 03:00:00,77.673
2017-01-14 03:15:00,77.388
2017-01-14 03:30:00,77.165
2017-01-14 03:45:00,76.754
2017-01-14 04:00:00,76.587
2017-01-14 04:15:00,76.294
2017-01-14 04:30:00,76.244
2017-01-14 04:45:00,75.681
2017-01-14 05:00:00,75.754
2017-01-14 05:15:00,75.266
2017-01-14 05:30:00,75.475
2017-01-14 05:45:00,75.26
2017-01-14 06:00:00,75.32
2017-01-14 06:15:00,75.377
2017-01-14 06:30:00,75.359
2017-01-14 06:45:00,75.215
2017-01-14 07:00:00,75.329
2017-01-14 07:15:00,75.31
2017-01-14 07:30:00,75.371
2017-01-14 07:45:00,75.28
2017-01-14 08:00:00,75.368
2017-01-14 08:15:00,75.08
2017-01-14 08:30:00,75.032
2017-01-14 08:45:00,75.241
2017-01-14 09:00:00,75.182
2017-01-14 09:15:00,75.067
2017-01-14 09:30:00,75.15
2017-01-14 09:45:00,75.068
2017-01-14 10:00:00,75.325
2017-01-14 10:15:00,75.222
2017-01-14 10:30:00,75.45
2017-01-14 10:45:00,75.674
2017-01-14 11:00:00,75.686
2017-01-14 11:15:00,76.051
2017-01-14 11:30:00,76.171
2017-01-14 11:45:00,76.433
2017-01-14 12:00:00,76.637
2017-01-14 12:15:00,76.845
2017-01-14 12:30:00,77.037
2017-01-14 12:45:00,77.32
2017-01-14 13:00:00,77.454
2017-01-14 13:15:00,77.695
2017-01-14 13:30:00,77.86
2017-01-14 13:45:00,77.975
2017-01-14 14:00:00,78.07
2017-01-14 14:15:00,78.239
2017-01-14 14:30:00,78.126
2017-01-14 14:45:00,78.145
2017-01-14 15:00:00,78.169
2017-01-14 15:15:00,77.985
2017-01-14 15:30:00,77.877
2017-01-14 15:45:00,77.819
2017-01-14 16:00:00,77.61
2017-01-14 16:15:00,77.439
2017-01-14 16:30:00,77.008
2017-01-14 16:45:00,76.735
2017-01-14 17:00:00,76.588
2017-01-14 17:15:00,76.443
2017-01-14 17:30:00,76.244
2017-01-14 17:45:00,76.181
2017-01-14 18:00:00,76.213
2017-01-14 18:15:00,76.316
2017-01-14 18:30:00,76.24
2017-01-14 18:45:00,76.426
2017-01-14 19:00:00,76.357
2017-01-14 19:15:00,76.323
2017-01-14 19:30:00,76.47
2017-01-14 19:45:00,76.546
2017-01-14 20:00:00,76.376
2017-01-14 20:15:00,76.488
2017-01-14 20:30:00,76.309
2017-01-14 20:45:00,76.345
2017-01-14 21:00:00,76.057
2017-01-14 21:15:00,76.233
2017-01-14 21:30:00,76.009
2017-01-14 21:45:00,75.903
2017-01-14 22:00:00,75.85
2017-01-14 22:15:00,75.977
2017-01-14 22:30:00,75.976
2017-01-14 22:45:00,76.008
2017-01-14 23:00:00,76.224
2017-01-14 23:15:00,76.511
2017-01-14 23:30:00,76.841
2017-01-14 23:45:00,77.181
2017-01-15 00:00:00,77.525
2017-01-15 00:15:00,77.7
2017-01-15 00:30:00,78.01
2017-01-15 00:45:00,78.304
2017-01-15 01:00:00,78.503
2017-01-15 01:15:00,78.652
2017-01-15 01:30:00,78.826
2017-01-15 01:45:00,78.842
2017-01-15 02:00:00,78.801
2017-01-15 02:15:00,78.758
2017-01-15 02:30:00,78.505
2017-01-15 02:45:00,78.41
2017-01-15 03:00:00,78.107
2017-01-15 03:15:00,77.837
2017-01-15 03:30:00,77.251
2017-01-15 03:45:00,77.009
2017-01-15 04:00:00,76.383
2017-01-15 04:15:00,76.307
2017-01-15 04:30:00,75.988
2017-01-15 04:45:00,75.52
2017-01-15 05:00:00,75.413
2017-01-15 05:15:00,75.325
2017-01-15 05:30:00,75.185
2017-01-15 05:45:00,74.891
2017-01-15 06:00:00,75.109
2017-01-15 06:15:00,75.541
2017-01-15 06:30:00,75.54
2017-01-15 06:45:00,75.813
2017-01-15 07:00:00,75.839
2017-01-15 07:15:00,76.083
2017-01-15 07:30:00,76.016
2017-01-15 07:45:00,76.351
2017-01-15 08:00:00,76.067
2017-01-15 08:15:00,76.082
2017-01-15 08:30:00,76.036
2017-01-15 08:45:00,76.15
2017-01-15 09:00:00,75.834
2017-01-15 09:15:00,75.483
2017-01-15 09:30:00,75.368
2017-01-15 09:45:00,75.28
2017-01-15 10:00:00,75.207
2017-01-15 10:15:00,75.029
2017-01-15 10:30:00,75.132
2017-01-15 10:45:00,75.409
2017-01-15 11:00:00,75.578
2017-01-15 11:15:00,75.832
2017-01-15 11:30:00,76.074
2017-01-15 11:45:00,76.29
2017-01-15 12:00:00,76.75
2017-01-15 12:15:00,77.047
2017-01-15 12:30:00,77.367
2017-01-15 12:45:00,77.595
2017-01-15 13:00:00,77.854
2017-01-15 13:15:00,78.06
2017-01-15 13:30:00,78.166
2017-01-15 13:45:00,78.222
2017-01-15 14:00:00,78.213
2017-01-15 14:15:00,78.102
2017-01-15 14:30:00,78.048
2017-01-15 14:45:00,77.845
2017-01-15 15:00:00,77.641
2017-01-15 15:15:00,77.246
2017-01-15 15:30:00,76.917
2017-01-15 15:45:00,76.593
2017-01-15 16:00:00,76.315
2017-01-15 16:15:00,75.65
2017-01-15 16:30:00,75.699
2017-01-15 16:45:00,75.363
2017-01-15 17:00:00,75.309
2017-01-15 17:15:00,74.963
2017-01-15 17:30:00,75.065
2017-01-15 17:45:00,75.065
2017-01-15 18:00:00,75.23
2017-01-15 18:15:00,75.159
2017-01-15 18:30:00,75.24
2017-01-15 18:45:00,75.365
2017-01-15 19:00:00,75.756
2017-01-15 19:15:00,75.702
2017-01-15 19:30:00,75.753
2017-01-15 19:45:00,75.822
2017-01-15 20:00:00,75.668
2017-01-15 20:15:00,75.669
2017-01-15 20:30:00,75.541
2017-01-15 20:45:00,75.456
2017-01-15 21:00:00,75.146
2017-01-15 21:15:00,74.862
2017-01-15 21:30:00,74.786
2017-01-15 21:45:00,74.822
2017-01-15 22:00:00,74.679
2017-01-15 22:15:00,74.856
2017-01-15 22:30:00,74.821
2017-01-15 22:45:00,69.707
2017-01-15 23:00:00,72.376
2017-01-15 23:15:00,75.513
2017-01-15 23:30:00,75.742
2017-01-15 23:45:00,76.099
2017-01-16 00:00:00,76.491
2017-01-16 00:15:00,76.806
2017-01-16 00:30:00,77.087
2017-01-16 00:45:00,77.379
2017-01-16 01:00:00,77.606
2017-01-16 01:15:00,77.785
2017-01-16 01:30:00,77.882
2017-01-16 01:45:00,77.92
2017-01-16 02:00:00,77.967
2017-01-16 02:15:00,77.772
2017-01-16 02:30:00,77.6
2017-01-16 02:45:00,77.37
2017-01-16 03:00:00,77.07
2017-01-16 03:15:00,76.852
2017-01-16 03:30:00,76.522
2017-01-16 03:45:00,76.212
2017-01-16 04:00:00,76.087
2017-01-16 04:15:00,75.582
2017-01-16 04:30:00,75.354
2017-01-16 04:45:00,75.041
2017-01-16 05:00:00,74.729
2017-01-16 05:15:00,74.836
2017-01-16 05:30:00,74.822
2017-01-16 05:45:00,74.634
2017-01-16 06:00:00,74.814
2017-01-16 06:15:00,74.867
2017-01-16 06:30:00,74.885
2017-01-16 06:45:00,74.938
2017-01-16 07:00:00,75.046
2017-01-16 07:15:00,75.128
2017-01-16 07:30:00,75.145
2017-01-16 07:45:00,75.104
2017-01-16 08:00:00,75.098
2017-01-16 08:15:00,75.169
2017-01-16 08:30:00,75.034
2017-01-16 08:45:00,70.645
2017-01-16 09:00:00,70.187
2017-01-16 09:15:00,68.137
2017-01-16 09:30:00,69.579
2017-01-16 09:45:00,66.783
2017-01-16 10:00:00,68.894
2017-01-16 10:15:00,67.051
2017-01-16 10:30:00,68.931
2017-01-16 10:45:00,70.823
2017-01-16 11:00:00,72.533
2017-01-16 11:15:00,74.752
2017-01-16 11:30:00,75.635
2017-01-16 11:45:00,76.013
2017-01-16 12:00:00,76.457
2017-01-16 12:15:00,76.718
2017-01-16 12:30:00,77.035
2017-01-16 12:45:00,77.29
2017-01-16 13:00:00,77.615
2017-01-16 13:15:00,77.81
2017-01-16 13:30:00,77.94
2017-01-16 13:45:00,77.972
2017-01-16 14:00:00,77.882
2017-01-16 14:15:00,77.749
2017-01-16 14:30:00,77.6
2017-01-16 14:45:00,77.46
2017-01-16 15:00:00,77.194
2017-01-16 15:15:00,76.731
2017-01-16 15:30:00,76.38
2017-01-16 15:45:00,76.004
2017-01-16 16:00:00,75.82
2017-01-16 16:15:00,75.544
2017-01-16 16:30:00,75.322
2017-01-16 16:45:00,75.134
2017-01-16 17:00:00,75.03
2017-01-16 17:15:00,74.953
2017-01-16 17:30:00,74.806
2017-01-16 17:45:00,74.901
2017-01-16 18:00:00,74.947
2017-01-16 18:15:00,74.933
2017-01-16 18:30:00,74.981
2017-01-16 18:45:00,75.229
2017-01-16 19:00:00,75.346
2017-01-16 19:15:00,75.324
2017-01-16 19:30:00,75.281
2017-01-16 19:45:00,75.282
2017-01-16 20:00:00,75.224
2017-01-16 20:15:00,75.37
2017-01-16 20:30:00,75.048
2017-01-16 20:45:00,74.968
2017-01-16 21:00:00,74.813
2017-01-16 21:15:00,67.941
2017-01-16 21:30:00,67.48
2017-01-16 21:45:00,67.7
2017-01-16 22:00:00,67.647
2017-01-16 22:15:00,68.699
2017-01-16 22:30:00,69.026
2017-01-16 22:45:00,68.759
2017-01-16 23:00:00,72.386
2017-01-16 23:15:00,73.554
2017-01-16 23:30:00,75.754
2017-01-16 23:45:00,76.016
2017-01-17 00:00:00,76.322
2017-01-17 00:15:00,76.578
2017-01-17 00:30:00,76.975
2017-01-17 00:45:00,77.253
2017-01-17 01:00:00,77.472
2017-01-17 01:15:00,77.623
2017-01-17 01:30:00,77.71
2017-01-17 01:45:00,77.783
2017-01-17 02:00:00,77.712
2017-01-17 02:15:00,77.504
2017-01-17 02:30:00,77.301
2017-01-17 02:45:00,76.967
2017-01-17 03:00:00,76.487
2017-01-17 03:15:00,75.874
2017-01-17 03:30:00,75.512
2017-01-17 03:45:00,74.89
2017-01-17 04:00:00,74.344
2017-01-17 04:15:00,74.239
2017-01-17 04:30:00,74.162
2017-01-17 04:45:00,73.617
2017-01-17 05:00:00,73.302
2017-01-17 05:15:00,73.593
2017-01-17 05:30:00,73.737
2017-01-17 05:45:00,59.807
2017-01-17 06:00:00,60.978
2017-01-17 06:15:00,62.566
2017-01-17 06:30:00,65.831
2017-01-17 06:45:00,65.675
2017-01-17 07:00:00,68.173
2017-01-17 07:15:00,68.868
2017-01-17 07:30:00,69.746
2017-01-17 07:45:00,69.984
2017-01-17 08:00:00,69.607
2017-01-17 08:15:00,69.704
2017-01-17 08:30:00,69.227
2017-01-17 08:45:00,68.573
2017-01-17 09:00:00,69.312
2017-01-17 09:15:00,68.291
2017-01-17 09:30:00,65.805
2017-01-17 09:45:00,69.18
2017-01-17 10:00:00,67.731
2017-01-17 10:15:00,70.26
2017-01-17 10:30:00,71.313
2017-01-17 10:45:00,71.442
2017-01-17 11:00:00,73.813
2017-01-17 11:15:00,75.598
2017-01-17 11:30:00,75.586
2017-01-17 11:45:00,75.866
2017-01-17 12:00:00,76.173
2017-01-17 12:15:00,76.464
2017-01-17 12:30:00,76.657
2017-01-17 12:45:00,76.902
2017-01-17 13:00:00,77.327
2017-01-17 13:15:00,77.469
2017-01-17 13:30:00,77.655
2017-01-17 13:45:00,77.774
2017-01-17 14:00:00,77.792
2017-01-17 14:15:00,77.831
2017-01-17 14:30:00,77.782
2017-01-17 14:45:00,77.615
2017-01-17 15:00:00,77.458
2017-01-17 15:15:00,77.305
2017-01-17 15:30:00,76.914
2017-01-17 15:45:00,76.617
2017-01-17 16:00:00,76.264
2017-01-17 16:15:00,76.091
2017-01-17 16:30:00,75.898
2017-01-17 16:45:00,75.62
2017-01-17 17:00:00,75.269
2017-01-17 17:15:00,75.249
2017-01-17 17:30:00,74.859
2017-01-17 17:45:00,75.122
2017-01-17 18:00:00,75.11
2017-01-17 18:15:00,74.988
2017-01-17 18:30:00,75.266
2017-01-17 18:45:00,74.871
2017-01-17 19:00:00,75.093
2017-01-17 19:15:00,75.314
2017-01-17 19:30:00,75.283
2017-01-17 19:45:00,75.113
2017-01-17 20:00:00,74.988
2017-01-17 20:15:00,75.016
2017-01-17 20:30:00,74.927
2017-01-17 20:45:00,75.037
2017-01-17 21:00:00,75.024
2017-01-17 21:15:00,74.795
2017-01-17 21:30:00,69.428
2017-01-17 21:45:00,71.313
2017-01-17 22:00:00,71.349
2017-01-17 22:15:00,72.33
2017-01-17 22:30:00,74.43
2017-01-17 22:45:00,75.644
2017-01-17 23:00:00,75.756
2017-01-17 23:15:00,75.892
2017-01-17 23:30:00,76.191
2017-01-17 23:45:00,76.346
2017-01-18 00:00:00,76.54
2017-01-18 00:15:00,76.744
2017-01-18 00:30:00,76.95
2017-01-18 00:45:00,77.211
2017-01-18 01:00:00,77.382
2017-01-18 01:15:00,77.629
2017-01-18 01:30:00,77.74
2017-01-18 01:45:00,77.853
2017-01-18 02:00:00,78.046
2017-01-18 02:15:00,78.052
2017-01-18 02:30:00,78.116
2017-01-18 02:45:00,78.172
2017-01-18 03:00:00,78.044
