Timestamp,Value
2017-01-09 13:30:00,85.83
2017-01-09 13:45:00,85.919
2017-01-09 14:00:00,85.923
2017-01-09 14:15:00,85.961
2017-01-09 14:30:00,85.926
2017-01-09 14:45:00,85.852
2017-01-09 15:00:00,85.737
2017-01-09 15:15:00,85.62
2017-01-09 15:30:00,85.533
2017-01-09 15:45:00,85.512
2017-01-09 16:00:00,85.263
2017-01-09 16:15:00,85.177
2017-01-09 16:30:00,85.041
2017-01-09 16:45:00,84.967
2017-01-09 17:00:00,84.92
2017-01-09 17:15:00,84.786
2017-01-09 17:30:00,84.747
2017-01-09 17:45:00,84.753
2017-01-09 18:00:00,84.712
2017-01-09 18:15:00,84.728
2017-01-09 18:30:00,84.81
2017-01-09 18:45:00,84.75
2017-01-09 19:00:00,84.752
2017-01-09 19:15:00,84.783
2017-01-09 19:30:00,84.703
2017-01-09 19:45:00,84.689
2017-01-09 20:00:00,84.674
2017-01-09 20:15:00,84.687
2017-01-09 20:30:00,84.628
2017-01-09 20:45:00,84.586
2017-01-09 21:00:00,84.523
2017-01-09 21:15:00,84.384
2017-01-09 21:30:00,84.343
2017-01-09 21:45:00,84.378
2017-01-09 22:00:00,84.375
2017-01-09 22:15:00,84.288
2017-01-09 22:30:00,84.254
2017-01-09 22:45:00,84.236
2017-01-09 23:00:00,84.398
2017-01-09 23:15:00,84.406
2017-01-09 23:30:00,84.505
2017-01-09 23:45:00,84.66
2017-01-10 00:00:00,84.743
2017-01-10 00:15:00,84.937
2017-01-10 00:30:00,85.063
2017-01-10 00:45:00,85.226
2017-01-10 01:00:00,85.382
2017-01-10 01:15:00,85.508
2017-01-10 01:30:00,85.583
2017-01-10 01:45:00,85.638
2017-01-10 02:00:00,85.711
2017-01-10 02:15:00,85.653
2017-01-10 02:30:00,85.64
2017-01-10 02:45:00,85.545
2017-01-10 03:00:00,85.378
2017-01-10 03:15:00,85.214
2017-01-10 03:30:00,85.1
2017-01-10 03:45:00,84.854
2017-01-10 04:00:00,84.721
2017-01-10 04:15:00,84.527
2017-01-10 04:30:00,84.385
2017-01-10 04:45:00,84.258
2017-01-10 05:00:00,84.192
2017-01-10 05:15:00,84.042
2017-01-10 05:30:00,84.005
2017-01-10 05:45:00,83.963
2017-01-10 06:00:00,83.922
2017-01-10 06:15:00,83.94
2017-01-10 06:30:00,83.888
2017-01-10 06:45:00,83.949
2017-01-10 07:00:00,83.914
2017-01-10 07:15:00,83.906
2017-01-10 07:30:00,83.973
2017-01-10 07:45:00,83.922
2017-01-10 08:00:00,83.886
2017-01-10 08:15:00,83.857
2017-01-10 08:30:00,83.796
2017-01-10 08:45:00,80.813
2017-01-10 09:00:00,80.607
2017-01-10 09:15:00,79.349
2017-01-10 09:30:00,80.055
2017-01-10 09:45:00,78.974
2017-01-10 10:00:00,80.418
2017-01-10 10:15:00,81.635
2017-01-10 10:30:00,80.984
2017-01-10 10:45:00,82.69
2017-01-10 11:00:00,83.987
2017-01-10 11:15:00,84.071
2017-01-10 11:30:00,84.061
2017-01-10 11:45:00,84.198
2017-01-10 12:00:00,84.338
2017-01-10 12:15:00,84.465
2017-01-10 12:30:00,84.605
2017-01-10 12:45:00,84.718
2017-01-10 13:00:00,84.812
2017-01-10 13:15:00,84.983
2017-01-10 13:30:00,85.136
2017-01-10 13:45:00,85.194
2017-01-10 14:00:00,85.331
2017-01-10 14:15:00,85.386
2017-01-10 14:30:00,85.406
2017-01-10 14:45:00,85.406
2017-01-10 15:00:00,85.392
2017-01-10 15:15:00,85.33
2017-01-10 15:30:00,85.238
2017-01-10 15:45:00,85.181
2017-01-10 16:00:00,85.048
2017-01-10 16:15:00,84.939
2017-01-10 16:30:00,84.882
2017-01-10 16:45:00,84.824
2017-01-10 17:00:00,84.597
2017-01-10 17:15:00,84.625
2017-01-10 17:30:00,84.488
2017-01-10 17:45:00,84.488
2017-01-10 18:00:00,84.416
2017-01-10 18:15:00,84.401
2017-01-10 18:30:00,84.434
2017-01-10 18:45:00,84.364
2017-01-10 19:00:00,84.333
2017-01-10 19:15:00,84.348
2017-01-10 19:30:00,84.308
2017-01-10 19:45:00,84.313
2017-01-10 20:00:00,84.175
2017-01-10 20:15:00,84.144
2017-01-10 20:30:00,84.191
2017-01-10 20:45:00,84.164
2017-01-10 21:00:00,84.119
2017-01-10 21:15:00,84.028
2017-01-10 21:30:00,84.131
2017-01-10 21:45:00,84.054
2017-01-10 22:00:00,84.063
2017-01-10 22:15:00,84.131
2017-01-10 22:30:00,84.143
2017-01-10 22:45:00,84.268
2017-01-10 23:00:00,84.331
2017-01-10 23:15:00,84.363
2017-01-10 23:30:00,84.481
2017-01-10 23:45:00,84.609
2017-01-11 00:00:00,84.726
2017-01-11 00:15:00,84.81
2017-01-11 00:30:00,84.965
2017-01-11 00:45:00,85.078
2017-01-11 01:00:00,85.201
2017-01-11 01:15:00,85.347
2017-01-11 01:30:00,85.473
2017-01-11 01:45:00,85.589
2017-01-11 02:00:00,85.662
2017-01-11 02:15:00,85.76
2017-01-11 02:30:00,85.821
2017-01-11 02:45:00,85.853
2017-01-11 03:00:00,85.908
2017-01-11 03:15:00,85.922
2017-01-11 03:30:00,85.877
2017-01-11 03:45:00,85.848
2017-01-11 04:00:00,85.775
2017-01-11 04:15:00,85.699
2017-01-11 04:30:00,85.61
2017-01-11 04:45:00,85.453
2017-01-11 05:00:00,85.408
2017-01-11 05:15:00,85.376
2017-01-11 05:30:00,85.18
2017-01-11 05:45:00,85.282
2017-01-11 06:00:00,85.171
2017-01-11 06:15:00,85.181
2017-01-11 06:30:00,85.116
2017-01-11 06:45:00,85.138
2017-01-11 07:00:00,85.104
2017-01-11 07:15:00,85.122
2017-01-11 07:30:00,85.068
2017-01-11 07:45:00,85.153
2017-01-11 08:00:00,85.139
2017-01-11 08:15:00,85.106
2017-01-11 08:30:00,85.123
2017-01-11 08:45:00,85.1
2017-01-11 09:00:00,85.015
2017-01-11 09:15:00,84.938
2017-01-11 09:30:00,84.897
2017-01-11 09:45:00,84.87
2017-01-11 10:00:00,84.878
2017-01-11 10:15:00,84.891
2017-01-11 10:30:00,84.81
2017-01-11 10:45:00,84.909
2017-01-11 11:00:00,84.957
2017-01-11 11:15:00,85.057
2017-01-11 11:30:00,85.163
2017-01-11 11:45:00,85.24
2017-01-11 12:00:00,85.382
2017-01-11 12:15:00,85.55
2017-01-11 12:30:00,85.692
2017-01-11 12:45:00,85.863
2017-01-11 13:00:00,86.004
2017-01-11 13:15:00,86.112
2017-01-11 13:30:00,86.225
2017-01-11 13:45:00,86.303
2017-01-11 14:00:00,86.358
2017-01-11 14:15:00,86.329
2017-01-11 14:30:00,86.313
2017-01-11 14:45:00,86.302
2017-01-11 15:00:00,86.193
2017-01-11 15:15:00,86.046
2017-01-11 15:30:00,85.931
2017-01-11 15:45:00,85.758
2017-01-11 16:00:00,85.716
2017-01-11 16:15:00,85.446
2017-01-11 16:30:00,85.299
2017-01-11 16:45:00,85.131
2017-01-11 17:00:00,85.032
2017-01-11 17:15:00,84.957
2017-01-11 17:30:00,84.798
2017-01-11 17:45:00,84.692
2017-01-11 18:00:00,84.769
2017-01-11 18:15:00,84.698
2017-01-11 18:30:00,84.891
2017-01-11 18:45:00,84.856
2017-01-11 19:00:00,84.894
2017-01-11 19:15:00,84.916
2017-01-11 19:30:00,84.937
2017-01-11 19:45:00,84.901
2017-01-11 20:00:00,84.884
2017-01-11 20:15:00,84.906
2017-01-11 20:30:00,84.863
2017-01-11 20:45:00,84.812
2017-01-11 21:00:00,84.701
2017-01-11 21:15:00,84.595
2017-01-11 21:30:00,84.578
2017-01-11 21:45:00,84.504
2017-01-11 22:00:00,84.47
2017-01-11 22:15:00,84.426
2017-01-11 22:30:00,84.433
2017-01-11 22:45:00,84.446
2017-01-11 23:00:00,84.55
2017-01-11 23:15:00,84.584
2017-01-11 23:30:00,84.701
2017-01-11 23:45:00,84.831
2017-01-12 00:00:00,84.951
2017-01-12 00:15:00,85.131
2017-01-12 00:30:00,85.267
2017-01-12 00:45:00,85.435
2017-01-12 01:00:00,85.582
2017-01-12 01:15:00,85.705
2017-01-12 01:30:00,85.784
2017-01-12 01:45:00,85.871
2017-01-12 02:00:00,85.896
2017-01-12 02:15:00,85.904
2017-01-12 02:30:00,85.925
2017-01-12 02:45:00,85.847
2017-01-12 03:00:00,85.766
2017-01-12 03:15:00,85.702
2017-01-12 03:30:00,85.581
2017-01-12 03:45:00,85.439
2017-01-12 04:00:00,85.284
2017-01-12 04:15:00,85.088
2017-01-12 04:30:00,85.026
2017-01-12 04:45:00,85.014
2017-01-12 05:00:00,84.803
2017-01-12 05:15:00,84.683
2017-01-12 05:30:00,84.807
2017-01-12 05:45:00,84.689
2017-01-12 06:00:00,84.547
2017-01-12 06:15:00,84.617
2017-01-12 06:30:00,84.664
2017-01-12 06:45:00,84.665
2017-01-12 07:00:00,84.66
2017-01-12 07:15:00,84.674
2017-01-12 07:30:00,84.685
2017-01-12 07:45:00,84.739
2017-01-12 08:00:00,84.639
2017-01-12 08:15:00,84.668
2017-01-12 08:30:00,84.571
2017-01-12 08:45:00,84.49
2017-01-12 09:00:00,84.47
2017-01-12 09:15:00,84.347
2017-01-12 09:30:00,84.335
2017-01-12 09:45:00,84.239
2017-01-12 10:00:00,84.239
2017-01-12 10:15:00,84.13
2017-01-12 10:30:00,84.177
2017-01-12 10:45:00,84.172
2017-01-12 11:00:00,84.207
2017-01-12 11:15:00,84.2
2017-01-12 11:30:00,84.445
2017-01-12 11:45:00,84.565
2017-01-12 12:00:00,84.717
2017-01-12 12:15:00,84.856
2017-01-12 12:30:00,85.043
2017-01-12 12:45:00,85.208
2017-01-12 13:00:00,85.336
2017-01-12 13:15:00,85.49
2017-01-12 13:30:00,85.576
2017-01-12 13:45:00,85.648
2017-01-12 14:00:00,85.665
2017-01-12 14:15:00,85.634
2017-01-12 14:30:00,85.677
2017-01-12 14:45:00,85.597
2017-01-12 15:00:00,85.457
2017-01-12 15:15:00,85.437
2017-01-12 15:30:00,85.271
2017-01-12 15:45:00,85.103
2017-01-12 16:00:00,84.991
2017-01-12 16:15:00,84.863
2017-01-12 16:30:00,84.807
2017-01-12 16:45:00,84.704
2017-01-12 17:00:00,84.516
2017-01-12 17:15:00,84.375
2017-01-12 17:30:00,84.404
2017-01-12 17:45:00,84.344
2017-01-12 18:00:00,84.331
2017-01-12 18:15:00,84.292
2017-01-12 18:30:00,84.316
2017-01-12 18:45:00,84.197
2017-01-12 19:00:00,84.284
2017-01-12 19:15:00,84.287
2017-01-12 19:30:00,84.241
2017-01-12 19:45:00,84.242
2017-01-12 20:00:00,84.273
2017-01-12 20:15:00,84.247
2017-01-12 20:30:00,84.169
2017-01-12 20:45:00,84.173
2017-01-12 21:00:00,83.992
2017-01-12 21:15:00,84.042
2017-01-12 21:30:00,83.983
2017-01-12 21:45:00,83.894
2017-01-12 22:00:00,83.796
2017-01-12 22:15:00,83.812
2017-01-12 22:30:00,83.825
2017-01-12 22:45:00,83.872
2017-01-12 23:00:00,83.943
2017-01-12 23:15:00,83.971
2017-01-12 23:30:00,84.121
2017-01-12 23:45:00,84.269
2017-01-13 00:00:00,84.432
2017-01-13 00:15:00,84.59
2017-01-13 00:30:00,84.761
2017-01-13 00:45:00,84.909
2017-01-13 01:00:00,85.073
2017-01-13 01:15:00,85.189
2017-01-13 01:30:00,85.313
2017-01-13 01:45:00,85.354
2017-01-13 02:00:00,85.428
2017-01-13 02:15:00,85.451
2017-01-13 02:30:00,85.426
2017-01-13 02:45:00,85.315
2017-01-13 03:00:00,85.271
2017-01-13 03:15:00,85.112
2017-01-13 03:30:00,85.016
2017-01-13 03:45:00,84.809
2017-01-13 04:00:00,84.728
2017-01-13 04:15:00,84.607
2017-01-13 04:30:00,84.431
2017-01-13 04:45:00,84.36
2017-01-13 05:00:00,84.284
2017-01-13 05:15:00,84.304
2017-01-13 05:30:00,84.216
2017-01-13 05:45:00,84.213
2017-01-13 06:00:00,84.22
2017-01-13 06:15:00,84.158
2017-01-13 06:30:00,84.173
2017-01-13 06:45:00,84.247
2017-01-13 07:00:00,84.164
2017-01-13 07:15:00,84.181
2017-01-13 07:30:00,84.183
2017-01-13 07:45:00,84.165
2017-01-13 08:00:00,84.13
2017-01-13 08:15:00,84.138
2017-01-13 08:30:00,84.077
2017-01-13 08:45:00,84.015
2017-01-13 09:00:00,83.967
2017-01-13 09:15:00,83.876
2017-01-13 09:30:00,83.859
2017-01-13 09:45:00,83.796
2017-01-13 10:00:00,83.809
2017-01-13 10:15:00,83.778
2017-01-13 10:30:00,80.282
2017-01-13 10:45:00,80.057
2017-01-13 11:00:00,82.146
2017-01-13 11:15:00,83.352
2017-01-13 11:30:00,84.032
2017-01-13 11:45:00,84.193
2017-01-13 12:00:00,84.359
2017-01-13 12:15:00,84.502
2017-01-13 12:30:00,84.678
2017-01-13 12:45:00,84.827
2017-01-13 13:00:00,84.956
2017-01-13 13:15:00,85.076
2017-01-13 13:30:00,85.211
2017-01-13 13:45:00,85.272
2017-01-13 14:00:00,85.27
2017-01-13 14:15:00,85.265
2017-01-13 14:30:00,85.194
2017-01-13 14:45:00,85.101
2017-01-13 15:00:00,84.953
2017-01-13 15:15:00,84.725
2017-01-13 15:30:00,84.526
2017-01-13 15:45:00,84.442
2017-01-13 16:00:00,84.328
2017-01-13 16:15:00,83.968
2017-01-13 16:30:00,83.927
2017-01-13 16:45:00,83.748
2017-01-13 17:00:00,83.646
2017-01-13 17:15:00,83.467
2017-01-13 17:30:00,83.368
2017-01-13 17:45:00,83.462
2017-01-13 18:00:00,74.842
2017-01-13 18:15:00,76.341
2017-01-13 18:30:00,75.348
2017-01-13 18:45:00,77.539
2017-01-13 19:00:00,78.869
2017-01-13 19:15:00,79.772
2017-01-13 19:30:00,79.868
2017-01-13 19:45:00,79.986
2017-01-13 20:00:00,79.927
2017-01-13 20:15:00,81.11
2017-01-13 20:30:00,80.391
2017-01-13 20:45:00,80.411
2017-01-13 21:00:00,77.842
2017-01-13 21:15:00,78.805
2017-01-13 21:30:00,77.528
2017-01-13 21:45:00,78.814
2017-01-13 22:00:00,78.941
2017-01-13 22:15:00,79.913
2017-01-13 22:30:00,80.505
2017-01-13 22:45:00,83.064
2017-01-13 23:00:00,82.97
2017-01-13 23:15:00,84.02
2017-01-13 23:30:00,84.105
2017-01-13 23:45:00,84.189
2017-01-14 00:00:00,84.338
2017-01-14 00:15:00,84.446
2017-01-14 00:30:00,84.575
2017-01-14 00:45:00,84.76
2017-01-14 01:00:00,84.872
2017-01-14 01:15:00,84.957
2017-01-14 01:30:00,85.112
2017-01-14 01:45:00,85.215
2017-01-14 02:00:00,85.293
2017-01-14 02:15:00,85.369
2017-01-14 02:30:00,85.366
2017-01-14 02:45:00,85.357
2017-01-14 03:00:00,85.372
2017-01-14 03:15:00,85.291
2017-01-14 03:30:00,85.217
2017-01-14 03:45:00,85.053
2017-01-14 04:00:00,85.057
2017-01-14 04:15:00,84.934
2017-01-14 04:30:00,84.802
2017-01-14 04:45:00,84.688
2017-01-14 05:00:00,84.582
2017-01-14 05:15:00,84.471
2017-01-14 05:30:00,84.475
2017-01-14 05:45:00,84.274
2017-01-14 06:00:00,84.291
2017-01-14 06:15:00,84.295
2017-01-14 06:30:00,84.238
2017-01-14 06:45:00,84.284
2017-01-14 07:00:00,84.226
2017-01-14 07:15:00,84.196
2017-01-14 07:30:00,84.161
2017-01-14 07:45:00,84.11
2017-01-14 08:00:00,84.092
2017-01-14 08:15:00,83.967
2017-01-14 08:30:00,83.918
2017-01-14 08:45:00,83.98
2017-01-14 09:00:00,84.017
2017-01-14 09:15:00,83.903
2017-01-14 09:30:00,83.854
2017-01-14 09:45:00,83.903
2017-01-14 10:00:00,83.927
2017-01-14 10:15:00,83.917
2017-01-14 10:30:00,83.967
2017-01-14 10:45:00,84.086
2017-01-14 11:00:00,84.057
2017-01-14 11:15:00,84.212
2017-01-14 11:30:00,84.283
2017-01-14 11:45:00,84.355
2017-01-14 12:00:00,84.505
2017-01-14 12:15:00,84.627
2017-01-14 12:30:00,84.737
2017-01-14 12:45:00,84.866
2017-01-14 13:00:00,84.995
2017-01-14 13:15:00,85.149
2017-01-14 13:30:00,85.24
2017-01-14 13:45:00,85.322
2017-01-14 14:00:00,85.436
2017-01-14 14:15:00,85.551
2017-01-14 14:30:00,85.576
2017-01-14 14:45:00,85.623
2017-01-14 15:00:00,85.678
2017-01-14 15:15:00,85.633
2017-01-14 15:30:00,85.59
2017-01-14 15:45:00,85.593
2017-01-14 16:00:00,85.552
2017-01-14 16:15:00,85.435
2017-01-14 16:30:00,85.311
2017-01-14 16:45:00,85.243
2017-01-14 17:00:00,85.173
2017-01-14 17:15:00,85.048
2017-01-14 17:30:00,84.958
2017-01-14 17:45:00,84.9
2017-01-14 18:00:00,84.955
2017-01-14 18:15:00,84.938
2017-01-14 18:30:00,84.859
2017-01-14 18:45:00,84.865
2017-01-14 19:00:00,84.947
2017-01-14 19:15:00,84.877
2017-01-14 19:30:00,84.908
2017-01-14 19:45:00,84.908
2017-01-14 20:00:00,84.846
2017-01-14 20:15:00,84.869
2017-01-14 20:30:00,84.877
2017-01-14 20:45:00,84.818
2017-01-14 21:00:00,84.701
2017-01-14 21:15:00,84.795
2017-01-14 21:30:00,84.653
2017-01-14 21:45:00,84.596
2017-01-14 22:00:00,84.542
2017-01-14 22:15:00,84.587
2017-01-14 22:30:00,84.574
2017-01-14 22:45:00,84.554
2017-01-14 23:00:00,84.617
2017-01-14 23:15:00,84.764
2017-01-14 23:30:00,84.876
2017-01-14 23:45:00,84.958
2017-01-15 00:00:00,85.14
2017-01-15 00:15:00,85.249
2017-01-15 00:30:00,85.435
2017-01-15 00:45:00,85.573
2017-01-15 01:00:00,85.723
2017-01-15 01:15:00,85.839
2017-01-15 01:30:00,85.946
2017-01-15 01:45:00,86.018
2017-01-15 02:00:00,86.055
2017-01-15 02:15:00,86.083
2017-01-15 02:30:00,86.037
2017-01-15 02:45:00,86.017
2017-01-15 03:00:00,85.98
2017-01-15 03:15:00,85.776
2017-01-15 03:30:00,85.574
2017-01-15 03:45:00,85.541
2017-01-15 04:00:00,85.293
2017-01-15 04:15:00,85.188
2017-01-15 04:30:00,84.984
2017-01-15 04:45:00,84.894
2017-01-15 05:00:00,84.764
2017-01-15 05:15:00,84.695
2017-01-15 05:30:00,84.574
2017-01-15 05:45:00,84.365
2017-01-15 06:00:00,84.433
2017-01-15 06:15:00,84.476
2017-01-15 06:30:00,84.416
2017-01-15 06:45:00,84.548
2017-01-15 07:00:00,84.477
2017-01-15 07:15:00,84.505
2017-01-15 07:30:00,84.598
2017-01-15 07:45:00,84.651
2017-01-15 08:00:00,84.561
2017-01-15 08:15:00,84.563
2017-01-15 08:30:00,84.487
2017-01-15 08:45:00,84.491
2017-01-15 09:00:00,84.413
2017-01-15 09:15:00,84.335
2017-01-15 09:30:00,84.241
2017-01-15 09:45:00,84.252
2017-01-15 10:00:00,84.143
2017-01-15 10:15:00,84.012
2017-01-15 10:30:00,84.076
2017-01-15 10:45:00,84.136
2017-01-15 11:00:00,84.132
2017-01-15 11:15:00,84.226
2017-01-15 11:30:00,84.321
2017-01-15 11:45:00,84.454
2017-01-15 12:00:00,84.636
2017-01-15 12:15:00,84.781
2017-01-15 12:30:00,84.926
2017-01-15 12:45:00,85.109
2017-01-15 13:00:00,85.214
2017-01-15 13:15:00,85.359
2017-01-15 13:30:00,85.455
2017-01-15 13:45:00,85.542
2017-01-15 14:00:00,85.615
2017-01-15 14:15:00,85.602
2017-01-15 14:30:00,85.598
2017-01-15 14:45:00,85.55
2017-01-15 15:00:00,85.486
2017-01-15 15:15:00,85.377
2017-01-15 15:30:00,85.265
2017-01-15 15:45:00,85.141
2017-01-15 16:00:00,85.012
2017-01-15 16:15:00,84.717
2017-01-15 16:30:00,84.701
2017-01-15 16:45:00,84.585
2017-01-15 17:00:00,84.465
2017-01-15 17:15:00,84.32
2017-01-15 17:30:00,84.301
2017-01-15 17:45:00,84.305
2017-01-15 18:00:00,84.259
2017-01-15 18:15:00,84.216
2017-01-15 18:30:00,84.231
2017-01-15 18:45:00,84.237
2017-01-15 19:00:00,84.264
2017-01-15 19:15:00,84.283
2017-01-15 19:30:00,84.281
2017-01-15 19:45:00,84.271
2017-01-15 20:00:00,84.253
2017-01-15 20:15:00,84.214
2017-01-15 20:30:00,84.165
2017-01-15 20:45:00,84.162
2017-01-15 21:00:00,84.037
2017-01-15 21:15:00,83.894
2017-01-15 21:30:00,83.858
2017-01-15 21:45:00,83.806
2017-01-15 22:00:00,83.737
2017-01-15 22:15:00,83.822
2017-01-15 22:30:00,83.759
2017-01-15 22:45:00,79.319
2017-01-15 23:00:00,81.478
2017-01-15 23:15:00,83.936
2017-01-15 23:30:00,84.018
2017-01-15 23:45:00,84.21
2017-01-16 00:00:00,84.35
2017-01-16 00:15:00,84.541
2017-01-16 00:30:00,84.703
2017-01-16 00:45:00,84.891
2017-01-16 01:00:00,85.029
2017-01-16 01:15:00,85.151
2017-01-16 01:30:00,85.246
2017-01-16 01:45:00,85.291
2017-01-16 02:00:00,85.354
2017-01-16 02:15:00,85.359
2017-01-16 02:30:00,85.326
2017-01-16 02:45:00,85.207
2017-01-16 03:00:00,85.14
2017-01-16 03:15:00,85.079
2017-01-16 03:30:00,84.912
2017-01-16 03:45:00,84.798
2017-01-16 04:00:00,84.717
2017-01-16 04:15:00,84.542
2017-01-16 04:30:00,84.416
2017-01-16 04:45:00,84.274
2017-01-16 05:00:00,84.126
2017-01-16 05:15:00,84.122
2017-01-16 05:30:00,83.981
2017-01-16 05:45:00,83.963
2017-01-16 06:00:00,83.913
2017-01-16 06:15:00,83.943
2017-01-16 06:30:00,83.877
2017-01-16 06:45:00,83.899
2017-01-16 07:00:00,83.931
2017-01-16 07:15:00,83.899
2017-01-16 07:30:00,83.916
2017-01-16 07:45:00,83.863
2017-01-16 08:00:00,83.828
2017-01-16 08:15:00,83.891
2017-01-16 08:30:00,83.878
2017-01-16 08:45:00,80.086
2017-01-16 09:00:00,79.736
2017-01-16 09:15:00,78.086
2017-01-16 09:30:00,79.195
2017-01-16 09:45:00,77.005
2017-01-16 10:00:00,78.628
2017-01-16 10:15:00,77.247
2017-01-16 10:30:00,78.779
2017-01-16 10:45:00,80.232
2017-01-16 11:00:00,81.657
2017-01-16 11:15:00,83.391
2017-01-16 11:30:00,84.016
2017-01-16 11:45:00,84.149
2017-01-16 12:00:00,84.369
2017-01-16 12:15:00,84.534
2017-01-16 12:30:00,84.663
2017-01-16 12:45:00,84.839
2017-01-16 13:00:00,84.989
2017-01-16 13:15:00,85.142
2017-01-16 13:30:00,85.251
2017-01-16 13:45:00,85.305
2017-01-16 14:00:00,85.312
2017-01-16 14:15:00,85.306
2017-01-16 14:30:00,85.27
2017-01-16 14:45:00,85.26
2017-01-16 15:00:00,85.146
2017-01-16 15:15:00,85.054
2017-01-16 15:30:00,84.831
2017-01-16 15:45:00,84.714
2017-01-16 16:00:00,84.582
2017-01-16 16:15:00,84.529
2017-01-16 16:30:00,84.387
2017-01-16 16:45:00,84.272
2017-01-16 17:00:00,84.183
2017-01-16 17:15:00,84.057
2017-01-16 17:30:00,84.088
2017-01-16 17:45:00,84.018
2017-01-16 18:00:00,84.006
2017-01-16 18:15:00,84.007
2017-01-16 18:30:00,83.997
2017-01-16 18:45:00,83.971
2017-01-16 19:00:00,83.981
2017-01-16 19:15:00,83.996
2017-01-16 19:30:00,84.031
2017-01-16 19:45:00,84.021
2017-01-16 20:00:00,83.975
2017-01-16 20:15:00,83.922
2017-01-16 20:30:00,83.907
2017-01-16 20:45:00,83.821
2017-01-16 21:00:00,83.73
2017-01-16 21:15:00,77.941
2017-01-16 21:30:00,77.765
2017-01-16 21:45:00,77.72
2017-01-16 22:00:00,77.734
2017-01-16 22:15:00,78.589
2017-01-16 22:30:00,78.788
2017-01-16 22:45:00,78.714
2017-01-16 23:00:00,81.577
2017-01-16 23:15:00,82.471
2017-01-16 23:30:00,84.069
2017-01-16 23:45:00,84.186
2017-01-17 00:00:00,84.334
2017-01-17 00:15:00,84.455
2017-01-17 00:30:00,84.65
2017-01-17 00:45:00,84.755
2017-01-17 01:00:00,84.913
2017-01-17 01:15:00,85.046
2017-01-17 01:30:00,85.123
2017-01-17 01:45:00,85.208
2017-01-17 02:00:00,85.247
2017-01-17 02:15:00,85.22
2017-01-17 02:30:00,85.119
2017-01-17 02:45:00,85.029
2017-01-17 03:00:00,84.821
2017-01-17 03:15:00,84.694
2017-01-17 03:30:00,84.554
2017-01-17 03:45:00,84.272
2017-01-17 04:00:00,84.052
2017-01-17 04:15:00,83.877
2017-01-17 04:30:00,83.778
2017-01-17 04:45:00,83.635
2017-01-17 05:00:00,83.443
2017-01-17 05:15:00,83.362
2017-01-17 05:30:00,83.307
2017-01-17 05:45:00,71.315
2017-01-17 06:00:00,72.449
2017-01-17 06:15:00,73.675
2017-01-17 06:30:00,76.242
2017-01-17 06:45:00,76.075
2017-01-17 07:00:00,78.109
2017-01-17 07:15:00,78.695
2017-01-17 07:30:00,79.352
2017-01-17 07:45:00,79.597
2017-01-17 08:00:00,79.232
2017-01-17 08:15:00,79.429
2017-01-17 08:30:00,78.99
2017-01-17 08:45:00,78.455
2017-01-17 09:00:00,78.987
2017-01-17 09:15:00,78.257
2017-01-17 09:30:00,76.399
2017-01-17 09:45:00,79.004
2017-01-17 10:00:00,77.751
2017-01-17 10:15:00,79.862
2017-01-17 10:30:00,80.573
2017-01-17 10:45:00,80.733
2017-01-17 11:00:00,82.737
2017-01-17 11:15:00,84.012
2017-01-17 11:30:00,84.034
2017-01-17 11:45:00,84.167
2017-01-17 12:00:00,84.259
2017-01-17 12:15:00,84.434
2017-01-17 12:30:00,84.512
2017-01-17 12:45:00,84.62
2017-01-17 13:00:00,84.818
2017-01-17 13:15:00,84.959
2017-01-17 13:30:00,85.058
2017-01-17 13:45:00,85.181
2017-01-17 14:00:00,85.25
2017-01-17 14:15:00,85.294
2017-01-17 14:30:00,85.298
2017-01-17 14:45:00,85.272
2017-01-17 15:00:00,85.255
2017-01-17 15:15:00,85.218
2017-01-17 15:30:00,85.12
2017-01-17 15:45:00,85.022
2017-01-17 16:00:00,84.842
2017-01-17 16:15:00,84.827
2017-01-17 16:30:00,84.7
2017-01-17 16:45:00,84.553
2017-01-17 17:00:00,84.424
2017-01-17 17:15:00,84.351
2017-01-17 17:30:00,84.236
2017-01-17 17:45:00,84.137
2017-01-17 18:00:00,84.174
2017-01-17 18:15:00,84.112
2017-01-17 18:30:00,84.122
2017-01-17 18:45:00,83.991
2017-01-17 19:00:00,84.049
2017-01-17 19:15:00,83.994
2017-01-17 19:30:00,83.998
2017-01-17 19:45:00,83.937
2017-01-17 20:00:00,83.85
2017-01-17 20:15:00,83.892
2017-01-17 20:30:00,83.86
2017-01-17 20:45:00,83.861
2017-01-17 21:00:00,83.81
2017-01-17 21:15:00,83.767
2017-01-17 21:30:00,79.176
2017-01-17 21:45:00,80.705
2017-01-17 22:00:00,80.689
2017-01-17 22:15:00,81.573
2017-01-17 22:30:00,83.1
2017-01-17 22:45:00,84.027
2017-01-17 23:00:00,84.066
2017-01-17 23:15:00,84.108
2017-01-17 23:30:00,84.251
2017-01-17 23:45:00,84.308
2017-01-18 00:00:00,84.448
2017-01-18 00:15:00,84.556
2017-01-18 00:30:00,84.694
2017-01-18 00:45:00,84.806
2017-01-18 01:00:00,84.921
2017-01-18 01:15:00,85.071
2017-01-18 01:30:00,85.165
2017-01-18 01:45:00,85.267
2017-01-18 02:00:00,85.391
2017-01-18 02:15:00,85.454
2017-01-18 02:30:00,85.54
2017-01-18 02:45:00,85.597
2017-01-18 03:00:00,85.582
