Timestamp,Value
2017-01-09 13:30:00,33.567
2017-01-09 13:45:00,32.937
2017-01-09 14:00:00,32.105
2017-01-09 14:15:00,30.468
2017-01-09 14:30:00,28.895
2017-01-09 14:45:00,26.354
2017-01-09 15:00:00,25.464
2017-01-09 15:15:00,23.534
2017-01-09 15:30:00,21.097
2017-01-09 15:45:00,19.281
2017-01-09 16:00:00,18.323
2017-01-09 16:15:00,18.275
2017-01-09 16:30:00,17.197
2017-01-09 16:45:00,16.917
2017-01-09 17:00:00,17.559
2017-01-09 17:15:00,16.724
2017-01-09 17:30:00,17.119
2017-01-09 17:45:00,18.071
2017-01-09 18:00:00,19.325
2017-01-09 18:15:00,19.58
2017-01-09 18:30:00,20.067
2017-01-09 18:45:00,20.8
2017-01-09 19:00:00,20.867
2017-01-09 19:15:00,21.018
2017-01-09 19:30:00,21.165
2017-01-09 19:45:00,21.878
2017-01-09 20:00:00,21.405
2017-01-09 20:15:00,20.66
2017-01-09 20:30:00,20.401
2017-01-09 20:45:00,19.984
2017-01-09 21:00:00,20.107
2017-01-09 21:15:00,19.969
2017-01-09 21:30:00,18.809
2017-01-09 21:45:00,18.987
2017-01-09 22:00:00,19.216
2017-01-09 22:15:00,19.047
2017-01-09 22:30:00,19.445
2017-01-09 22:45:00,20.805
2017-01-09 23:00:00,22.186
2017-01-09 23:15:00,23.133
2017-01-09 23:30:00,24.335
2017-01-09 23:45:00,26.025
2017-01-10 00:00:00,27.344
2017-01-10 00:15:00,29.214
2017-01-10 00:30:00,30.622
2017-01-10 00:45:00,32.34
2017-01-10 01:00:00,32.865
2017-01-10 01:15:00,32.985
2017-01-10 01:30:00,33.078
2017-01-10 01:45:00,32.312
2017-01-10 02:00:00,30.835
2017-01-10 02:15:00,29.703
2017-01-10 02:30:00,27.887
2017-01-10 02:45:00,25.255
2017-01-10 03:00:00,23.063
2017-01-10 03:15:00,20.652
2017-01-10 03:30:00,19.104
2017-01-10 03:45:00,17.099
2017-01-10 04:00:00,16.476
2017-01-10 04:15:00,14.948
2017-01-10 04:30:00,13.675
2017-01-10 04:45:00,14.731
2017-01-10 05:00:00,13.892
2017-01-10 05:15:00,14.472
2017-01-10 05:30:00,14.533
2017-01-10 05:45:00,15.715
2017-01-10 06:00:00,16.655
2017-01-10 06:15:00,16.818
2017-01-10 06:30:00,18.039
2017-01-10 06:45:00,18.482
2017-01-10 07:00:00,19.462
2017-01-10 07:15:00,19.47
2017-01-10 07:30:00,19.953
2017-01-10 07:45:00,20.368
2017-01-10 08:00:00,19.999
2017-01-10 08:15:00,20.01
2017-01-10 08:30:00,19.774
2017-01-10 08:45:00,19.555
2017-01-10 09:00:00,19.078
2017-01-10 09:15:00,19.115
2017-01-10 09:30:00,19.381
2017-01-10 09:45:00,19.721
2017-01-10 10:00:00,20.023
2017-01-10 10:15:00,20.035
2017-01-10 10:30:00,21.166
2017-01-10 10:45:00,21.633
2017-01-10 11:00:00,22.244
2017-01-10 11:15:00,23.261
2017-01-10 11:30:00,24.169
2017-01-10 11:45:00,25.452
2017-01-10 12:00:00,26.663
2017-01-10 12:15:00,27.909
2017-01-10 12:30:00,29.366
2017-01-10 12:45:00,30.236
2017-01-10 13:00:00,31.398
2017-01-10 13:15:00,32.338
2017-01-10 13:30:00,32.748
2017-01-10 13:45:00,32.712
2017-01-10 14:00:00,32.429
2017-01-10 14:15:00,31.66
2017-01-10 14:30:00,30.391
2017-01-10 14:45:00,29.344
2017-01-10 15:00:00,28.082
2017-01-10 15:15:00,26.643
2017-01-10 15:30:00,24.732
2017-01-10 15:45:00,22.876
2017-01-10 16:00:00,20.819
2017-01-10 16:15:00,20.88
2017-01-10 16:30:00,19.038
2017-01-10 16:45:00,18.594
2017-01-10 17:00:00,17.584
2017-01-10 17:15:00,16.875
2017-01-10 17:30:00,17.603
2017-01-10 17:45:00,17.641
2017-01-10 18:00:00,18.251
2017-01-10 18:15:00,18.295
2017-01-10 18:30:00,18.903
2017-01-10 18:45:00,18.711
2017-01-10 19:00:00,19.793
2017-01-10 19:15:00,19.029
2017-01-10 19:30:00,20.426
2017-01-10 19:45:00,19.51
2017-01-10 20:00:00,19.593
2017-01-10 20:15:00,19.783
2017-01-10 20:30:00,20.113
2017-01-10 20:45:00,19.419
2017-01-10 21:00:00,20.115
2017-01-10 21:15:00,19.577
2017-01-10 21:30:00,19.778
2017-01-10 21:45:00,20.621
2017-01-10 22:00:00,21.196
2017-01-10 22:15:00,21.908
2017-01-10 22:30:00,22.597
2017-01-10 22:45:00,23.011
2017-01-10 23:00:00,24.433
2017-01-10 23:15:00,25.992
2017-01-10 23:30:00,26.344
2017-01-10 23:45:00,27.834
2017-01-11 00:00:00,28.298
2017-01-11 00:15:00,29.613
2017-01-11 00:30:00,29.94
2017-01-11 00:45:00,30.921
2017-01-11 01:00:00,31.298
2017-01-11 01:15:00,32.121
2017-01-11 01:30:00,32.468
2017-01-11 01:45:00,32.789
2017-01-11 02:00:00,32.526
2017-01-11 02:15:00,32.267
2017-01-11 02:30:00,31.68
2017-01-11 02:45:00,31.392
2017-01-11 03:00:00,30.734
2017-01-11 03:15:00,29.346
2017-01-11 03:30:00,27.65
2017-01-11 03:45:00,26.284
2017-01-11 04:00:00,25.248
2017-01-11 04:15:00,23.655
2017-01-11 04:30:00,22.107
2017-01-11 04:45:00,21.597
2017-01-11 05:00:00,20.688
2017-01-11 05:15:00,20.047
2017-01-11 05:30:00,19.265
2017-01-11 05:45:00,19.238
2017-01-11 06:00:00,19.495
2017-01-11 06:15:00,19.253
2017-01-11 06:30:00,20.403
2017-01-11 06:45:00,20.078
2017-01-11 07:00:00,20.549
2017-01-11 07:15:00,22.138
2017-01-11 07:30:00,21.509
2017-01-11 07:45:00,21.544
2017-01-11 08:00:00,21.852
2017-01-11 08:15:00,22.03
2017-01-11 08:30:00,21.943
2017-01-11 08:45:00,21.715
2017-01-11 09:00:00,19.885
2017-01-11 09:15:00,20.363
2017-01-11 09:30:00,20.222
2017-01-11 09:45:00,20.386
2017-01-11 10:00:00,20.607
2017-01-11 10:15:00,19.981
2017-01-11 10:30:00,21.148
2017-01-11 10:45:00,22.233
2017-01-11 11:00:00,22.849
2017-01-11 11:15:00,24.168
2017-01-11 11:30:00,25.883
2017-01-11 11:45:00,27.21
2017-01-11 12:00:00,28.925
2017-01-11 12:15:00,30.303
2017-01-11 12:30:00,31.708
2017-01-11 12:45:00,32.779
2017-01-11 13:00:00,33.196
2017-01-11 13:15:00,33.933
2017-01-11 13:30:00,33.654
2017-01-11 13:45:00,33.153
2017-01-11 14:00:00,32.345
2017-01-11 14:15:00,30.527
2017-01-11 14:30:00,29.251
2017-01-11 14:45:00,27.423
2017-01-11 15:00:00,25.556
2017-01-11 15:15:00,23.409
2017-01-11 15:30:00,21.368
2017-01-11 15:45:00,20.461
2017-01-11 16:00:00,18.367
2017-01-11 16:15:00,17.799
2017-01-11 16:30:00,16.004
2017-01-11 16:45:00,15.638
2017-01-11 17:00:00,15.279
2017-01-11 17:15:00,14.556
2017-01-11 17:30:00,15.928
2017-01-11 17:45:00,15.953
2017-01-11 18:00:00,16.778
2017-01-11 18:15:00,17.638
2017-01-11 18:30:00,18.803
2017-01-11 18:45:00,19.28
2017-01-11 19:00:00,20.909
2017-01-11 19:15:00,20.852
2017-01-11 19:30:00,22.073
2017-01-11 19:45:00,22.735
2017-01-11 20:00:00,22.592
2017-01-11 20:15:00,22.399
2017-01-11 20:30:00,21.754
2017-01-11 20:45:00,21.414
2017-01-11 21:00:00,20.8
2017-01-11 21:15:00,19.952
2017-01-11 21:30:00,19.498
2017-01-11 21:45:00,18.569
2017-01-11 22:00:00,19.375
2017-01-11 22:15:00,19.086
2017-01-11 22:30:00,19.591
2017-01-11 22:45:00,19.807
2017-01-11 23:00:00,21.403
2017-01-11 23:15:00,21.744
2017-01-11 23:30:00,24.147
2017-01-11 23:45:00,25.676
2017-01-12 00:00:00,27.457
2017-01-12 00:15:00,29.371
2017-01-12 00:30:00,31.066
2017-01-12 00:45:00,32.292
2017-01-12 01:00:00,32.933
2017-01-12 01:15:00,33.194
2017-01-12 01:30:00,33.578
2017-01-12 01:45:00,32.627
2017-01-12 02:00:00,31.651
2017-01-12 02:15:00,30.743
2017-01-12 02:30:00,29.389
2017-01-12 02:45:00,27.502
2017-01-12 03:00:00,25.456
2017-01-12 03:15:00,24.11
2017-01-12 03:30:00,21.327
2017-01-12 03:45:00,20.165
2017-01-12 04:00:00,18.625
2017-01-12 04:15:00,17.11
2017-01-12 04:30:00,16.988
2017-01-12 04:45:00,16.65
2017-01-12 05:00:00,16.429
2017-01-12 05:15:00,16.721
2017-01-12 05:30:00,16.362
2017-01-12 05:45:00,16.98
2017-01-12 06:00:00,17.741
2017-01-12 06:15:00,19.003
2017-01-12 06:30:00,19.572
2017-01-12 06:45:00,20.171
2017-01-12 07:00:00,20.016
2017-01-12 07:15:00,21.195
2017-01-12 07:30:00,21.609
2017-01-12 07:45:00,22.109
2017-01-12 08:00:00,21.781
2017-01-12 08:15:00,21.38
2017-01-12 08:30:00,21.154
2017-01-12 08:45:00,20.336
2017-01-12 09:00:00,19.659
2017-01-12 09:15:00,18.548
2017-01-12 09:30:00,18.301
2017-01-12 09:45:00,17.811
2017-01-12 10:00:00,18.344
2017-01-12 10:15:00,18.719
2017-01-12 10:30:00,19.356
2017-01-12 10:45:00,20.595
2017-01-12 11:00:00,21.829
2017-01-12 11:15:00,22.3
2017-01-12 11:30:00,24.255
2017-01-12 11:45:00,26.799
2017-01-12 12:00:00,28.214
2017-01-12 12:15:00,29.415
2017-01-12 12:30:00,31.553
2017-01-12 12:45:00,32.567
2017-01-12 13:00:00,32.728
2017-01-12 13:15:00,33.519
2017-01-12 13:30:00,33.373
2017-01-12 13:45:00,32.411
2017-01-12 14:00:00,31.596
2017-01-12 14:15:00,30.277
2017-01-12 14:30:00,28.59
2017-01-12 14:45:00,26.539
2017-01-12 15:00:00,25.418
2017-01-12 15:15:00,22.89
2017-01-12 15:30:00,21.132
2017-01-12 15:45:00,19.429
2017-01-12 16:00:00,18.194
2017-01-12 16:15:00,18.036
2017-01-12 16:30:00,17.403
2017-01-12 16:45:00,16.78
2017-01-12 17:00:00,15.892
2017-01-12 17:15:00,15.591
2017-01-12 17:30:00,16.243
2017-01-12 17:45:00,16.782
2017-01-12 18:00:00,17.418
2017-01-12 18:15:00,18.117
2017-01-12 18:30:00,23.184
2017-01-12 18:45:00,23.425
2017-01-12 19:00:00,23.606
2017-01-12 19:15:00,25.161
2017-01-12 19:30:00,25.464
2017-01-12 19:45:00,24.261
2017-01-12 20:00:00,24.696
2017-01-12 20:15:00,25.322
2017-01-12 20:30:00,25.044
2017-01-12 20:45:00,25.198
2017-01-12 21:00:00,24.909
2017-01-12 21:15:00,23.777
2017-01-12 21:30:00,23.214
2017-01-12 21:45:00,23.615
2017-01-12 22:00:00,23.098
2017-01-12 22:15:00,23.531
2017-01-12 22:30:00,23.76
2017-01-12 22:45:00,25.093
2017-01-12 23:00:00,26.42
2017-01-12 23:15:00,27.339
2017-01-12 23:30:00,28.688
2017-01-12 23:45:00,31.25
2017-01-13 00:00:00,33.835
2017-01-13 00:15:00,35.31
2017-01-13 00:30:00,37.118
2017-01-13 00:45:00,38.591
2017-01-13 01:00:00,39.273
2017-01-13 01:15:00,40.386
2017-01-13 01:30:00,39.699
2017-01-13 01:45:00,39.101
2017-01-13 02:00:00,37.862
2017-01-13 02:15:00,35.831
2017-01-13 02:30:00,34.226
2017-01-13 02:45:00,31.739
2017-01-13 03:00:00,29.269
2017-01-13 03:15:00,28.052
2017-01-13 03:30:00,25.844
2017-01-13 03:45:00,23.566
2017-01-13 04:00:00,22.018
2017-01-13 04:15:00,20.905
2017-01-13 04:30:00,20.41
2017-01-13 04:45:00,20.889
2017-01-13 05:00:00,21.065
2017-01-13 05:15:00,20.053
2017-01-13 05:30:00,20.0
2017-01-13 05:45:00,21.544
2017-01-13 06:00:00,21.524
2017-01-13 06:15:00,22.961
2017-01-13 06:30:00,23.853
2017-01-13 06:45:00,24.428
2017-01-13 07:00:00,24.718
2017-01-13 07:15:00,25.661
2017-01-13 07:30:00,25.462
2017-01-13 07:45:00,25.552
2017-01-13 08:00:00,25.192
2017-01-13 08:15:00,24.814
2017-01-13 08:30:00,24.217
2017-01-13 08:45:00,24.517
2017-01-13 09:00:00,23.301
2017-01-13 09:15:00,23.491
2017-01-13 09:30:00,22.427
2017-01-13 09:45:00,23.052
2017-01-13 10:00:00,23.212
2017-01-13 10:15:00,23.685
2017-01-13 10:30:00,22.979
2017-01-13 10:45:00,24.518
2017-01-13 11:00:00,25.654
2017-01-13 11:15:00,27.205
2017-01-13 11:30:00,29.079
2017-01-13 11:45:00,31.453
2017-01-13 12:00:00,32.796
2017-01-13 12:15:00,34.736
2017-01-13 12:30:00,36.429
2017-01-13 12:45:00,37.983
2017-01-13 13:00:00,38.911
2017-01-13 13:15:00,39.368
2017-01-13 13:30:00,39.373
2017-01-13 13:45:00,38.221
2017-01-13 14:00:00,36.845
2017-01-13 14:15:00,35.08
2017-01-13 14:30:00,33.211
2017-01-13 14:45:00,29.953
2017-01-13 15:00:00,27.641
2017-01-13 15:15:00,25.218
2017-01-13 15:30:00,22.531
2017-01-13 15:45:00,20.406
2017-01-13 16:00:00,19.53
2017-01-13 16:15:00,17.255
2017-01-13 16:30:00,16.877
2017-01-13 16:45:00,16.512
2017-01-13 17:00:00,16.836
2017-01-13 17:15:00,17.381
2017-01-13 17:30:00,17.44
2017-01-13 17:45:00,18.229
2017-01-13 18:00:00,19.351
2017-01-13 18:15:00,20.263
2017-01-13 18:30:00,21.599
2017-01-13 18:45:00,23.066
2017-01-13 19:00:00,22.842
2017-01-13 19:15:00,24.399
2017-01-13 19:30:00,24.401
2017-01-13 19:45:00,25.07
2017-01-13 20:00:00,24.332
2017-01-13 20:15:00,24.223
2017-01-13 20:30:00,24.026
2017-01-13 20:45:00,24.778
2017-01-13 21:00:00,23.439
2017-01-13 21:15:00,24.037
2017-01-13 21:30:00,23.684
2017-01-13 21:45:00,23.324
2017-01-13 22:00:00,24.182
2017-01-13 22:15:00,24.106
2017-01-13 22:30:00,24.634
2017-01-13 22:45:00,25.351
2017-01-13 23:00:00,26.931
2017-01-13 23:15:00,28.16
2017-01-13 23:30:00,28.654
2017-01-13 23:45:00,30.85
2017-01-14 00:00:00,32.366
2017-01-14 00:15:00,32.941
2017-01-14 00:30:00,34.727
2017-01-14 00:45:00,36.442
2017-01-14 01:00:00,37.155
2017-01-14 01:15:00,38.114
2017-01-14 01:30:00,38.17
2017-01-14 01:45:00,38.821
2017-01-14 02:00:00,38.624
2017-01-14 02:15:00,37.786
2017-01-14 02:30:00,36.286
2017-01-14 02:45:00,35.03
2017-01-14 03:00:00,32.784
2017-01-14 03:15:00,31.551
2017-01-14 03:30:00,29.782
2017-01-14 03:45:00,27.765
2017-01-14 04:00:00,26.433
2017-01-14 04:15:00,23.314
2017-01-14 04:30:00,21.992
2017-01-14 04:45:00,22.134
2017-01-14 05:00:00,21.656
2017-01-14 05:15:00,21.226
2017-01-14 05:30:00,21.257
2017-01-14 05:45:00,21.355
2017-01-14 06:00:00,20.576
2017-01-14 06:15:00,22.09
2017-01-14 06:30:00,22.086
2017-01-14 06:45:00,22.283
2017-01-14 07:00:00,22.933
2017-01-14 07:15:00,23.278
2017-01-14 07:30:00,23.001
2017-01-14 07:45:00,24.467
2017-01-14 08:00:00,23.865
2017-01-14 08:15:00,23.245
2017-01-14 08:30:00,24.625
2017-01-14 08:45:00,23.87
2017-01-14 09:00:00,23.451
2017-01-14 09:15:00,23.801
2017-01-14 09:30:00,24.138
2017-01-14 09:45:00,24.729
2017-01-14 10:00:00,25.217
2017-01-14 10:15:00,26.098
2017-01-14 10:30:00,27.877
2017-01-14 10:45:00,28.333
2017-01-14 11:00:00,29.176
2017-01-14 11:15:00,31.206
2017-01-14 11:30:00,31.707
2017-01-14 11:45:00,32.52
2017-01-14 12:00:00,33.879
2017-01-14 12:15:00,34.867
2017-01-14 12:30:00,36.056
2017-01-14 12:45:00,37.159
2017-01-14 13:00:00,37.26
2017-01-14 13:15:00,38.299
2017-01-14 13:30:00,38.327
2017-01-14 13:45:00,38.853
2017-01-14 14:00:00,38.761
2017-01-14 14:15:00,38.751
2017-01-14 14:30:00,37.549
2017-01-14 14:45:00,36.935
2017-01-14 15:00:00,35.884
2017-01-14 15:15:00,34.603
2017-01-14 15:30:00,33.125
2017-01-14 15:45:00,31.264
2017-01-14 16:00:00,30.364
2017-01-14 16:15:00,28.168
2017-01-14 16:30:00,26.347
2017-01-14 16:45:00,25.457
2017-01-14 17:00:00,24.786
2017-01-14 17:15:00,22.691
2017-01-14 17:30:00,23.634
2017-01-14 17:45:00,22.932
2017-01-14 18:00:00,22.901
2017-01-14 18:15:00,24.487
2017-01-14 18:30:00,23.247
2017-01-14 18:45:00,25.438
2017-01-14 19:00:00,25.103
2017-01-14 19:15:00,25.213
2017-01-14 19:30:00,26.149
2017-01-14 19:45:00,25.719
2017-01-14 20:00:00,26.244
2017-01-14 20:15:00,26.529
2017-01-14 20:30:00,26.92
2017-01-14 20:45:00,26.141
2017-01-14 21:00:00,24.934
2017-01-14 21:15:00,25.125
2017-01-14 21:30:00,23.96
2017-01-14 21:45:00,24.732
2017-01-14 22:00:00,24.957
2017-01-14 22:15:00,24.851
2017-01-14 22:30:00,24.918
2017-01-14 22:45:00,26.882
2017-01-14 23:00:00,27.22
2017-01-14 23:15:00,29.299
2017-01-14 23:30:00,30.144
2017-01-14 23:45:00,33.242
2017-01-15 00:00:00,34.567
2017-01-15 00:15:00,36.043
2017-01-15 00:30:00,37.788
2017-01-15 00:45:00,38.859
2017-01-15 01:00:00,39.607
2017-01-15 01:15:00,39.587
2017-01-15 01:30:00,39.938
2017-01-15 01:45:00,39.04
2017-01-15 02:00:00,38.272
2017-01-15 02:15:00,36.472
2017-01-15 02:30:00,34.699
2017-01-15 02:45:00,32.933
2017-01-15 03:00:00,30.425
2017-01-15 03:15:00,28.247
2017-01-15 03:30:00,25.371
2017-01-15 03:45:00,23.327
2017-01-15 04:00:00,21.539
2017-01-15 04:15:00,21.107
2017-01-15 04:30:00,18.993
2017-01-15 04:45:00,18.067
2017-01-15 05:00:00,17.679
2017-01-15 05:15:00,18.144
2017-01-15 05:30:00,19.363
2017-01-15 05:45:00,19.293
2017-01-15 06:00:00,20.033
2017-01-15 06:15:00,21.0
2017-01-15 06:30:00,22.114
2017-01-15 06:45:00,23.181
2017-01-15 07:00:00,25.139
2017-01-15 07:15:00,26.202
2017-01-15 07:30:00,26.768
2017-01-15 07:45:00,27.503
2017-01-15 08:00:00,27.511
2017-01-15 08:15:00,26.731
2017-01-15 08:30:00,25.802
2017-01-15 08:45:00,25.14
2017-01-15 09:00:00,24.598
2017-01-15 09:15:00,24.228
2017-01-15 09:30:00,23.826
2017-01-15 09:45:00,23.183
2017-01-15 10:00:00,22.966
2017-01-15 10:15:00,23.419
2017-01-15 10:30:00,23.012
2017-01-15 10:45:00,24.828
2017-01-15 11:00:00,25.303
2017-01-15 11:15:00,27.456
2017-01-15 11:30:00,28.383
2017-01-15 11:45:00,31.586
2017-01-15 12:00:00,33.536
2017-01-15 12:15:00,34.849
2017-01-15 12:30:00,36.977
2017-01-15 12:45:00,38.297
2017-01-15 13:00:00,38.992
2017-01-15 13:15:00,39.735
2017-01-15 13:30:00,39.465
2017-01-15 13:45:00,39.065
2017-01-15 14:00:00,37.995
2017-01-15 14:15:00,36.165
2017-01-15 14:30:00,34.741
2017-01-15 14:45:00,32.589
2017-01-15 15:00:00,30.409
2017-01-15 15:15:00,28.742
2017-01-15 15:30:00,27.003
2017-01-15 15:45:00,24.866
2017-01-15 16:00:00,22.974
2017-01-15 16:15:00,20.889
2017-01-15 16:30:00,19.922
2017-01-15 16:45:00,19.386
2017-01-15 17:00:00,19.406
2017-01-15 17:15:00,19.93
2017-01-15 17:30:00,19.316
2017-01-15 17:45:00,20.84
2017-01-15 18:00:00,21.514
2017-01-15 18:15:00,22.067
2017-01-15 18:30:00,22.599
2017-01-15 18:45:00,23.833
2017-01-15 19:00:00,24.602
2017-01-15 19:15:00,25.611
2017-01-15 19:30:00,25.907
2017-01-15 19:45:00,25.733
2017-01-15 20:00:00,26.255
2017-01-15 20:15:00,25.443
2017-01-15 20:30:00,24.599
2017-01-15 20:45:00,24.713
2017-01-15 21:00:00,24.623
2017-01-15 21:15:00,23.239
2017-01-15 21:30:00,22.145
2017-01-15 21:45:00,21.14
2017-01-15 22:00:00,22.289
2017-01-15 22:15:00,22.238
2017-01-15 22:30:00,22.744
2017-01-15 22:45:00,24.008
2017-01-15 23:00:00,25.144
2017-01-15 23:15:00,27.108
2017-01-15 23:30:00,29.737
2017-01-15 23:45:00,31.31
2017-01-16 00:00:00,33.699
2017-01-16 00:15:00,35.891
2017-01-16 00:30:00,37.093
2017-01-16 00:45:00,38.384
2017-01-16 01:00:00,39.28
2017-01-16 01:15:00,39.627
2017-01-16 01:30:00,39.611
2017-01-16 01:45:00,38.401
2017-01-16 02:00:00,37.604
2017-01-16 02:15:00,35.418
2017-01-16 02:30:00,33.538
2017-01-16 02:45:00,31.319
2017-01-16 03:00:00,29.417
2017-01-16 03:15:00,26.963
2017-01-16 03:30:00,25.634
2017-01-16 03:45:00,24.325
2017-01-16 04:00:00,22.073
2017-01-16 04:15:00,20.438
2017-01-16 04:30:00,20.052
2017-01-16 04:45:00,19.666
2017-01-16 05:00:00,19.401
2017-01-16 05:15:00,19.3
2017-01-16 05:30:00,19.114
2017-01-16 05:45:00,19.681
2017-01-16 06:00:00,20.516
2017-01-16 06:15:00,20.693
2017-01-16 06:30:00,22.615
2017-01-16 06:45:00,23.585
2017-01-16 07:00:00,23.236
2017-01-16 07:15:00,23.378
2017-01-16 07:30:00,25.416
2017-01-16 07:45:00,24.49
2017-01-16 08:00:00,25.08
2017-01-16 08:15:00,24.316
2017-01-16 08:30:00,24.76
2017-01-16 08:45:00,23.621
2017-01-16 09:00:00,23.913
2017-01-16 09:15:00,23.034
2017-01-16 09:30:00,23.222
2017-01-16 09:45:00,22.577
2017-01-16 10:00:00,22.39
2017-01-16 10:15:00,22.71
2017-01-16 10:30:00,23.121
2017-01-16 10:45:00,24.374
2017-01-16 11:00:00,25.365
2017-01-16 11:15:00,27.925
2017-01-16 11:30:00,28.609
2017-01-16 11:45:00,31.402
2017-01-16 12:00:00,32.864
2017-01-16 12:15:00,34.764
2017-01-16 12:30:00,36.716
2017-01-16 12:45:00,38.135
2017-01-16 13:00:00,39.099
2017-01-16 13:15:00,39.3
2017-01-16 13:30:00,39.649
2017-01-16 13:45:00,38.865
2017-01-16 14:00:00,37.558
2017-01-16 14:15:00,36.189
2017-01-16 14:30:00,34.18
2017-01-16 14:45:00,31.584
2017-01-16 15:00:00,29.699
2017-01-16 15:15:00,28.34
2017-01-16 15:30:00,25.291
2017-01-16 15:45:00,22.684
2017-01-16 16:00:00,21.352
2017-01-16 16:15:00,20.266
2017-01-16 16:30:00,19.917
2017-01-16 16:45:00,19.023
2017-01-16 17:00:00,19.472
2017-01-16 17:15:00,19.656
2017-01-16 17:30:00,20.102
2017-01-16 17:45:00,20.993
2017-01-16 18:00:00,22.08
2017-01-16 18:15:00,23.157
2017-01-16 18:30:00,23.581
2017-01-16 18:45:00,24.437
2017-01-16 19:00:00,24.15
2017-01-16 19:15:00,24.823
2017-01-16 19:30:00,25.482
2017-01-16 19:45:00,25.665
2017-01-16 20:00:00,25.111
2017-01-16 20:15:00,24.757
2017-01-16 20:30:00,24.841
2017-01-16 20:45:00,23.854
2017-01-16 21:00:00,23.467
2017-01-16 21:15:00,22.867
2017-01-16 21:30:00,22.139
2017-01-16 21:45:00,22.69
2017-01-16 22:00:00,21.627
2017-01-16 22:15:00,23.202
2017-01-16 22:30:00,22.223
2017-01-16 22:45:00,23.919
2017-01-16 23:00:00,24.625
2017-01-16 23:15:00,26.593
2017-01-16 23:30:00,29.33
2017-01-16 23:45:00,30.617
2017-01-17 00:00:00,32.299
2017-01-17 00:15:00,34.346
2017-01-17 00:30:00,36.394
2017-01-17 00:45:00,37.84
2017-01-17 01:00:00,38.492
2017-01-17 01:15:00,39.269
2017-01-17 01:30:00,39.138
2017-01-17 01:45:00,38.004
2017-01-17 02:00:00,36.25
2017-01-17 02:15:00,34.976
2017-01-17 02:30:00,32.301
2017-01-17 02:45:00,30.684
2017-01-17 03:00:00,26.826
2017-01-17 03:15:00,23.826
2017-01-17 03:30:00,22.449
2017-01-17 03:45:00,20.047
2017-01-17 04:00:00,17.367
2017-01-17 04:15:00,16.799
2017-01-17 04:30:00,16.927
2017-01-17 04:45:00,16.586
2017-01-17 05:00:00,16.142
2017-01-17 05:15:00,16.834
2017-01-17 05:30:00,16.684
2017-01-17 05:45:00,17.922
2017-01-17 06:00:00,19.035
2017-01-17 06:15:00,19.339
2017-01-17 06:30:00,20.843
2017-01-17 06:45:00,22.317
2017-01-17 07:00:00,22.736
2017-01-17 07:15:00,23.447
2017-01-17 07:30:00,23.524
2017-01-17 07:45:00,24.272
2017-01-17 08:00:00,24.468
2017-01-17 08:15:00,24.224
2017-01-17 08:30:00,23.76
2017-01-17 08:45:00,23.7
2017-01-17 09:00:00,24.033
2017-01-17 09:15:00,23.201
2017-01-17 09:30:00,22.855
2017-01-17 09:45:00,22.751
2017-01-17 10:00:00,22.94
2017-01-17 10:15:00,23.099
2017-01-17 10:30:00,24.319
2017-01-17 10:45:00,24.885
2017-01-17 11:00:00,26.187
2017-01-17 11:15:00,26.622
2017-01-17 11:30:00,28.728
2017-01-17 11:45:00,30.447
2017-01-17 12:00:00,31.865
2017-01-17 12:15:00,33.753
2017-01-17 12:30:00,34.612
2017-01-17 12:45:00,36.474
2017-01-17 13:00:00,36.974
2017-01-17 13:15:00,37.806
2017-01-17 13:30:00,37.836
2017-01-17 13:45:00,38.229
2017-01-17 14:00:00,38.013
2017-01-17 14:15:00,37.019
2017-01-17 14:30:00,36.084
2017-01-17 14:45:00,34.585
2017-01-17 15:00:00,33.259
2017-01-17 15:15:00,31.275
2017-01-17 15:30:00,28.997
2017-01-17 15:45:00,27.162
2017-01-17 16:00:00,25.127
2017-01-17 16:15:00,23.309
2017-01-17 16:30:00,21.547
2017-01-17 16:45:00,22.083
2017-01-17 17:00:00,20.526
2017-01-17 17:15:00,20.411
2017-01-17 17:30:00,21.386
2017-01-17 17:45:00,20.561
2017-01-17 18:00:00,21.414
2017-01-17 18:15:00,21.346
2017-01-17 18:30:00,22.558
2017-01-17 18:45:00,22.675
2017-01-17 19:00:00,22.848
2017-01-17 19:15:00,21.885
2017-01-17 19:30:00,22.481
2017-01-17 19:45:00,22.778
2017-01-17 20:00:00,23.752
2017-01-17 20:15:00,23.044
2017-01-17 20:30:00,23.572
2017-01-17 20:45:00,22.947
2017-01-17 21:00:00,23.16
2017-01-17 21:15:00,23.215
2017-01-17 21:30:00,24.551
2017-01-17 21:45:00,23.593
2017-01-17 22:00:00,24.595
2017-01-17 22:15:00,24.848
2017-01-17 22:30:00,27.088
2017-01-17 22:45:00,27.694
2017-01-17 23:00:00,29.373
2017-01-17 23:15:00,29.866
2017-01-17 23:30:00,30.942
2017-01-17 23:45:00,32.458
2017-01-18 00:00:00,33.589
2017-01-18 00:15:00,34.292
2017-01-18 00:30:00,35.972
2017-01-18 00:45:00,36.462
2017-01-18 01:00:00,37.08
2017-01-18 01:15:00,37.873
2017-01-18 01:30:00,38.051
2017-01-18 01:45:00,38.583
2017-01-18 02:00:00,38.049
2017-01-18 02:15:00,38.374
2017-01-18 02:30:00,37.365
2017-01-18 02:45:00,36.927
2017-01-18 03:00:00,35.967
