Timestamp,Value
2017-01-09 13:30:00,51.648
2017-01-09 13:45:00,50.641
2017-01-09 14:00:00,49.5
2017-01-09 14:15:00,47.039
2017-01-09 14:30:00,44.627
2017-01-09 14:45:00,40.981
2017-01-09 15:00:00,39.508
2017-01-09 15:15:00,36.722
2017-01-09 15:30:00,33.084
2017-01-09 15:45:00,30.303
2017-01-09 16:00:00,28.88
2017-01-09 16:15:00,28.569
2017-01-09 16:30:00,27.064
2017-01-09 16:45:00,26.621
2017-01-09 17:00:00,27.625
2017-01-09 17:15:00,26.228
2017-01-09 17:30:00,26.792
2017-01-09 17:45:00,28.271
2017-01-09 18:00:00,30.413
2017-01-09 18:15:00,30.705
2017-01-09 18:30:00,31.654
2017-01-09 18:45:00,32.545
2017-01-09 19:00:00,32.655
2017-01-09 19:15:00,33.013
2017-01-09 19:30:00,33.195
2017-01-09 19:45:00,34.123
2017-01-09 20:00:00,33.702
2017-01-09 20:15:00,32.369
2017-01-09 20:30:00,32.029
2017-01-09 20:45:00,31.44
2017-01-09 21:00:00,31.464
2017-01-09 21:15:00,31.299
2017-01-09 21:30:00,29.485
2017-01-09 21:45:00,29.856
2017-01-09 22:00:00,30.038
2017-01-09 22:15:00,29.878
2017-01-09 22:30:00,30.665
2017-01-09 22:45:00,32.594
2017-01-09 23:00:00,34.624
2017-01-09 23:15:00,36.213
2017-01-09 23:30:00,37.946
2017-01-09 23:45:00,40.336
2017-01-10 00:00:00,42.369
2017-01-10 00:15:00,45.23
2017-01-10 00:30:00,47.293
2017-01-10 00:45:00,49.788
2017-01-10 01:00:00,50.598
2017-01-10 01:15:00,50.721
2017-01-10 01:30:00,50.906
2017-01-10 01:45:00,49.761
2017-01-10 02:00:00,47.642
2017-01-10 02:15:00,45.81
2017-01-10 02:30:00,43.284
2017-01-10 02:45:00,39.215
2017-01-10 03:00:00,36.022
2017-01-10 03:15:00,32.436
2017-01-10 03:30:00,29.729
2017-01-10 03:45:00,26.831
2017-01-10 04:00:00,25.875
2017-01-10 04:15:00,23.682
2017-01-10 04:30:00,21.397
2017-01-10 04:45:00,23.051
2017-01-10 05:00:00,21.823
2017-01-10 05:15:00,22.785
2017-01-10 05:30:00,22.838
2017-01-10 05:45:00,24.593
2017-01-10 06:00:00,26.183
2017-01-10 06:15:00,26.55
2017-01-10 06:30:00,28.616
2017-01-10 06:45:00,28.818
2017-01-10 07:00:00,30.636
2017-01-10 07:15:00,30.856
2017-01-10 07:30:00,31.426
2017-01-10 07:45:00,32.059
2017-01-10 08:00:00,31.293
2017-01-10 08:15:00,31.505
2017-01-10 08:30:00,31.009
2017-01-10 08:45:00,30.898
2017-01-10 09:00:00,30.091
2017-01-10 09:15:00,30.106
2017-01-10 09:30:00,30.49
2017-01-10 09:45:00,30.917
2017-01-10 10:00:00,31.563
2017-01-10 10:15:00,31.428
2017-01-10 10:30:00,33.091
2017-01-10 10:45:00,33.926
2017-01-10 11:00:00,34.764
2017-01-10 11:15:00,36.286
2017-01-10 11:30:00,37.406
2017-01-10 11:45:00,39.678
2017-01-10 12:00:00,41.329
2017-01-10 12:15:00,43.273
2017-01-10 12:30:00,45.399
2017-01-10 12:45:00,46.786
2017-01-10 13:00:00,48.459
2017-01-10 13:15:00,49.801
2017-01-10 13:30:00,50.402
2017-01-10 13:45:00,50.322
2017-01-10 14:00:00,49.947
2017-01-10 14:15:00,48.797
2017-01-10 14:30:00,46.925
2017-01-10 14:45:00,45.295
2017-01-10 15:00:00,43.528
2017-01-10 15:15:00,41.423
2017-01-10 15:30:00,38.43
2017-01-10 15:45:00,35.875
2017-01-10 16:00:00,32.675
2017-01-10 16:15:00,32.671
2017-01-10 16:30:00,29.904
2017-01-10 16:45:00,29.084
2017-01-10 17:00:00,27.774
2017-01-10 17:15:00,26.582
2017-01-10 17:30:00,27.689
2017-01-10 17:45:00,27.847
2017-01-10 18:00:00,28.718
2017-01-10 18:15:00,28.814
2017-01-10 18:30:00,29.938
2017-01-10 18:45:00,29.588
2017-01-10 19:00:00,31.096
2017-01-10 19:15:00,30.021
2017-01-10 19:30:00,32.102
2017-01-10 19:45:00,30.662
2017-01-10 20:00:00,30.788
2017-01-10 20:15:00,31.314
2017-01-10 20:30:00,31.597
2017-01-10 20:45:00,30.509
2017-01-10 21:00:00,31.832
2017-01-10 21:15:00,30.633
2017-01-10 21:30:00,31.084
2017-01-10 21:45:00,32.241
2017-01-10 22:00:00,33.147
2017-01-10 22:15:00,34.085
2017-01-10 22:30:00,35.262
2017-01-10 22:45:00,35.849
2017-01-10 23:00:00,37.911
2017-01-10 23:15:00,40.34
2017-01-10 23:30:00,40.828
2017-01-10 23:45:00,43.254
2017-01-11 00:00:00,43.647
2017-01-11 00:15:00,45.777
2017-01-11 00:30:00,46.146
2017-01-11 00:45:00,47.802
2017-01-11 01:00:00,48.405
2017-01-11 01:15:00,49.667
2017-01-11 01:30:00,49.834
2017-01-11 01:45:00,50.571
2017-01-11 02:00:00,50.104
2017-01-11 02:15:00,49.766
2017-01-11 02:30:00,48.812
2017-01-11 02:45:00,48.308
2017-01-11 03:00:00,47.374
2017-01-11 03:15:00,45.348
2017-01-11 03:30:00,42.96
2017-01-11 03:45:00,40.864
2017-01-11 04:00:00,39.362
2017-01-11 04:15:00,36.979
2017-01-11 04:30:00,34.657
2017-01-11 04:45:00,33.81
2017-01-11 05:00:00,32.327
2017-01-11 05:15:00,31.412
2017-01-11 05:30:00,30.305
2017-01-11 05:45:00,30.283
2017-01-11 06:00:00,30.588
2017-01-11 06:15:00,30.198
2017-01-11 06:30:00,32.213
2017-01-11 06:45:00,31.615
2017-01-11 07:00:00,32.357
2017-01-11 07:15:00,34.727
2017-01-11 07:30:00,33.776
2017-01-11 07:45:00,33.717
2017-01-11 08:00:00,34.396
2017-01-11 08:15:00,34.667
2017-01-11 08:30:00,34.449
2017-01-11 08:45:00,34.122
2017-01-11 09:00:00,31.342
2017-01-11 09:15:00,31.949
2017-01-11 09:30:00,31.82
2017-01-11 09:45:00,31.894
2017-01-11 10:00:00,32.374
2017-01-11 10:15:00,31.315
2017-01-11 10:30:00,33.141
2017-01-11 10:45:00,34.86
2017-01-11 11:00:00,35.732
2017-01-11 11:15:00,37.616
2017-01-11 11:30:00,40.233
2017-01-11 11:45:00,42.123
2017-01-11 12:00:00,44.828
2017-01-11 12:15:00,46.755
2017-01-11 12:30:00,48.895
2017-01-11 12:45:00,50.541
2017-01-11 13:00:00,50.969
2017-01-11 13:15:00,52.154
2017-01-11 13:30:00,51.709
2017-01-11 13:45:00,51.057
2017-01-11 14:00:00,49.774
2017-01-11 14:15:00,47.245
2017-01-11 14:30:00,45.203
2017-01-11 14:45:00,42.579
2017-01-11 15:00:00,39.83
2017-01-11 15:15:00,36.586
2017-01-11 15:30:00,33.545
2017-01-11 15:45:00,32.185
2017-01-11 16:00:00,28.85
2017-01-11 16:15:00,27.872
2017-01-11 16:30:00,25.033
2017-01-11 16:45:00,24.259
2017-01-11 17:00:00,23.872
2017-01-11 17:15:00,22.768
2017-01-11 17:30:00,24.917
2017-01-11 17:45:00,25.075
2017-01-11 18:00:00,26.283
2017-01-11 18:15:00,27.889
2017-01-11 18:30:00,29.6
2017-01-11 18:45:00,30.368
2017-01-11 19:00:00,32.772
2017-01-11 19:15:00,32.778
2017-01-11 19:30:00,34.653
2017-01-11 19:45:00,35.584
2017-01-11 20:00:00,35.346
2017-01-11 20:15:00,35.035
2017-01-11 20:30:00,34.194
2017-01-11 20:45:00,33.602
2017-01-11 21:00:00,32.816
2017-01-11 21:15:00,31.185
2017-01-11 21:30:00,30.625
2017-01-11 21:45:00,29.186
2017-01-11 22:00:00,30.504
2017-01-11 22:15:00,30.061
2017-01-11 22:30:00,30.884
2017-01-11 22:45:00,30.925
2017-01-11 23:00:00,33.527
2017-01-11 23:15:00,33.986
2017-01-11 23:30:00,37.529
2017-01-11 23:45:00,39.772
2017-01-12 00:00:00,42.399
2017-01-12 00:15:00,45.394
2017-01-12 00:30:00,47.908
2017-01-12 00:45:00,49.752
2017-01-12 01:00:00,50.651
2017-01-12 01:15:00,51.018
2017-01-12 01:30:00,51.555
2017-01-12 01:45:00,50.257
2017-01-12 02:00:00,48.904
2017-01-12 02:15:00,47.533
2017-01-12 02:30:00,45.542
2017-01-12 02:45:00,42.663
2017-01-12 03:00:00,39.409
2017-01-12 03:15:00,37.641
2017-01-12 03:30:00,33.413
2017-01-12 03:45:00,31.866
2017-01-12 04:00:00,29.252
2017-01-12 04:15:00,26.753
2017-01-12 04:30:00,26.792
2017-01-12 04:45:00,26.066
2017-01-12 05:00:00,26.02
2017-01-12 05:15:00,26.301
2017-01-12 05:30:00,25.582
2017-01-12 05:45:00,26.785
2017-01-12 06:00:00,27.769
2017-01-12 06:15:00,29.873
2017-01-12 06:30:00,30.893
2017-01-12 06:45:00,31.805
2017-01-12 07:00:00,31.675
2017-01-12 07:15:00,33.41
2017-01-12 07:30:00,33.87
2017-01-12 07:45:00,34.726
2017-01-12 08:00:00,34.132
2017-01-12 08:15:00,33.496
2017-01-12 08:30:00,33.038
2017-01-12 08:45:00,31.92
2017-01-12 09:00:00,30.813
2017-01-12 09:15:00,29.085
2017-01-12 09:30:00,28.741
2017-01-12 09:45:00,28.0
2017-01-12 10:00:00,28.815
2017-01-12 10:15:00,29.385
2017-01-12 10:30:00,30.198
2017-01-12 10:45:00,32.551
2017-01-12 11:00:00,34.043
2017-01-12 11:15:00,34.67
2017-01-12 11:30:00,37.836
2017-01-12 11:45:00,41.653
2017-01-12 12:00:00,43.67
2017-01-12 12:15:00,45.447
2017-01-12 12:30:00,48.588
2017-01-12 12:45:00,50.085
2017-01-12 13:00:00,50.413
2017-01-12 13:15:00,51.485
2017-01-12 13:30:00,51.314
2017-01-12 13:45:00,49.905
2017-01-12 14:00:00,48.715
2017-01-12 14:15:00,46.744
2017-01-12 14:30:00,44.294
2017-01-12 14:45:00,41.382
2017-01-12 15:00:00,39.632
2017-01-12 15:15:00,35.903
2017-01-12 15:30:00,33.083
2017-01-12 15:45:00,30.628
2017-01-12 16:00:00,28.661
2017-01-12 16:15:00,28.379
2017-01-12 16:30:00,27.404
2017-01-12 16:45:00,26.228
2017-01-12 17:00:00,24.886
2017-01-12 17:15:00,24.533
2017-01-12 17:30:00,25.374
2017-01-12 17:45:00,26.573
2017-01-12 18:00:00,27.385
2017-01-12 18:15:00,28.484
2017-01-12 18:30:00,37.168
2017-01-12 18:45:00,37.55
2017-01-12 19:00:00,37.677
2017-01-12 19:15:00,40.119
2017-01-12 19:30:00,40.614
2017-01-12 19:45:00,38.536
2017-01-12 20:00:00,39.506
2017-01-12 20:15:00,40.345
2017-01-12 20:30:00,39.897
2017-01-12 20:45:00,40.158
2017-01-12 21:00:00,39.631
2017-01-12 21:15:00,37.891
2017-01-12 21:30:00,37.139
2017-01-12 21:45:00,37.689
2017-01-12 22:00:00,36.794
2017-01-12 22:15:00,37.791
2017-01-12 22:30:00,37.862
2017-01-12 22:45:00,39.83
2017-01-12 23:00:00,41.74
2017-01-12 23:15:00,43.431
2017-01-12 23:30:00,45.377
2017-01-12 23:45:00,49.118
2017-01-13 00:00:00,52.995
2017-01-13 00:15:00,55.12
2017-01-13 00:30:00,57.794
2017-01-13 00:45:00,59.848
2017-01-13 01:00:00,60.954
2017-01-13 01:15:00,62.46
2017-01-13 01:30:00,61.535
2017-01-13 01:45:00,60.536
2017-01-13 02:00:00,58.802
2017-01-13 02:15:00,55.888
2017-01-13 02:30:00,53.488
2017-01-13 02:45:00,50.035
2017-01-13 03:00:00,46.253
2017-01-13 03:15:00,44.377
2017-01-13 03:30:00,41.056
2017-01-13 03:45:00,37.37
2017-01-13 04:00:00,35.243
2017-01-13 04:15:00,33.645
2017-01-13 04:30:00,32.805
2017-01-13 04:45:00,33.632
2017-01-13 05:00:00,33.787
2017-01-13 05:15:00,32.118
2017-01-13 05:30:00,32.055
2017-01-13 05:45:00,34.695
2017-01-13 06:00:00,34.564
2017-01-13 06:15:00,36.822
2017-01-13 06:30:00,38.086
2017-01-13 06:45:00,38.937
2017-01-13 07:00:00,39.664
2017-01-13 07:15:00,41.097
2017-01-13 07:30:00,40.491
2017-01-13 07:45:00,40.733
2017-01-13 08:00:00,40.261
2017-01-13 08:15:00,39.677
2017-01-13 08:30:00,38.611
2017-01-13 08:45:00,39.236
2017-01-13 09:00:00,37.352
2017-01-13 09:15:00,37.341
2017-01-13 09:30:00,35.841
2017-01-13 09:45:00,36.777
2017-01-13 10:00:00,37.151
2017-01-13 10:15:00,37.786
2017-01-13 10:30:00,36.643
2017-01-13 10:45:00,39.123
2017-01-13 11:00:00,40.759
2017-01-13 11:15:00,43.211
2017-01-13 11:30:00,45.703
2017-01-13 11:45:00,49.363
2017-01-13 12:00:00,51.481
2017-01-13 12:15:00,54.218
2017-01-13 12:30:00,56.787
2017-01-13 12:45:00,58.935
2017-01-13 13:00:00,60.355
2017-01-13 13:15:00,60.916
2017-01-13 13:30:00,60.991
2017-01-13 13:45:00,59.255
2017-01-13 14:00:00,57.345
2017-01-13 14:15:00,54.878
2017-01-13 14:30:00,52.013
2017-01-13 14:45:00,47.238
2017-01-13 15:00:00,43.852
2017-01-13 15:15:00,40.159
2017-01-13 15:30:00,36.065
2017-01-13 15:45:00,32.814
2017-01-13 16:00:00,31.471
2017-01-13 16:15:00,27.694
2017-01-13 16:30:00,27.215
2017-01-13 16:45:00,26.38
2017-01-13 17:00:00,27.153
2017-01-13 17:15:00,27.801
2017-01-13 17:30:00,28.031
2017-01-13 17:45:00,29.468
2017-01-13 18:00:00,31.272
2017-01-13 18:15:00,32.774
2017-01-13 18:30:00,34.588
2017-01-13 18:45:00,36.723
2017-01-13 19:00:00,36.559
2017-01-13 19:15:00,39.037
2017-01-13 19:30:00,39.097
2017-01-13 19:45:00,39.736
2017-01-13 20:00:00,38.89
2017-01-13 20:15:00,38.829
2017-01-13 20:30:00,38.548
2017-01-13 20:45:00,39.585
2017-01-13 21:00:00,37.466
2017-01-13 21:15:00,38.295
2017-01-13 21:30:00,37.74
2017-01-13 21:45:00,37.211
2017-01-13 22:00:00,38.58
2017-01-13 22:15:00,38.386
2017-01-13 22:30:00,39.153
2017-01-13 22:45:00,40.198
2017-01-13 23:00:00,42.799
2017-01-13 23:15:00,44.527
2017-01-13 23:30:00,45.306
2017-01-13 23:45:00,48.428
2017-01-14 00:00:00,50.76
2017-01-14 00:15:00,51.64
2017-01-14 00:30:00,54.283
2017-01-14 00:45:00,56.796
2017-01-14 01:00:00,57.827
2017-01-14 01:15:00,59.316
2017-01-14 01:30:00,59.358
2017-01-14 01:45:00,60.278
2017-01-14 02:00:00,60.003
2017-01-14 02:15:00,58.734
2017-01-14 02:30:00,56.547
2017-01-14 02:45:00,54.603
2017-01-14 03:00:00,51.362
2017-01-14 03:15:00,49.606
2017-01-14 03:30:00,46.984
2017-01-14 03:45:00,43.874
2017-01-14 04:00:00,41.954
2017-01-14 04:15:00,37.156
2017-01-14 04:30:00,35.212
2017-01-14 04:45:00,35.49
2017-01-14 05:00:00,34.898
2017-01-14 05:15:00,34.018
2017-01-14 05:30:00,34.04
2017-01-14 05:45:00,34.281
2017-01-14 06:00:00,33.326
2017-01-14 06:15:00,35.742
2017-01-14 06:30:00,35.567
2017-01-14 06:45:00,35.624
2017-01-14 07:00:00,36.863
2017-01-14 07:15:00,37.26
2017-01-14 07:30:00,36.848
2017-01-14 07:45:00,39.101
2017-01-14 08:00:00,38.241
2017-01-14 08:15:00,37.284
2017-01-14 08:30:00,39.402
2017-01-14 08:45:00,38.21
2017-01-14 09:00:00,37.45
2017-01-14 09:15:00,38.009
2017-01-14 09:30:00,38.665
2017-01-14 09:45:00,39.36
2017-01-14 10:00:00,40.087
2017-01-14 10:15:00,41.5
2017-01-14 10:30:00,44.06
2017-01-14 10:45:00,44.771
2017-01-14 11:00:00,45.79
2017-01-14 11:15:00,49.054
2017-01-14 11:30:00,49.933
2017-01-14 11:45:00,50.929
2017-01-14 12:00:00,53.167
2017-01-14 12:15:00,54.427
2017-01-14 12:30:00,56.174
2017-01-14 12:45:00,57.83
2017-01-14 13:00:00,57.906
2017-01-14 13:15:00,59.549
2017-01-14 13:30:00,59.554
2017-01-14 13:45:00,60.212
2017-01-14 14:00:00,60.159
2017-01-14 14:15:00,60.136
2017-01-14 14:30:00,58.509
2017-01-14 14:45:00,57.415
2017-01-14 15:00:00,55.884
2017-01-14 15:15:00,54.196
2017-01-14 15:30:00,51.912
2017-01-14 15:45:00,49.407
2017-01-14 16:00:00,47.895
2017-01-14 16:15:00,44.604
2017-01-14 16:30:00,41.832
2017-01-14 16:45:00,40.571
2017-01-14 17:00:00,39.373
2017-01-14 17:15:00,36.429
2017-01-14 17:30:00,37.688
2017-01-14 17:45:00,36.536
2017-01-14 18:00:00,36.621
2017-01-14 18:15:00,39.126
2017-01-14 18:30:00,37.021
2017-01-14 18:45:00,40.55
2017-01-14 19:00:00,40.097
2017-01-14 19:15:00,40.166
2017-01-14 19:30:00,41.599
2017-01-14 19:45:00,41.035
2017-01-14 20:00:00,41.71
2017-01-14 20:15:00,42.034
2017-01-14 20:30:00,42.564
2017-01-14 20:45:00,41.419
2017-01-14 21:00:00,39.755
2017-01-14 21:15:00,40.023
2017-01-14 21:30:00,38.162
2017-01-14 21:45:00,39.514
2017-01-14 22:00:00,39.54
2017-01-14 22:15:00,39.878
2017-01-14 22:30:00,39.796
2017-01-14 22:45:00,42.607
2017-01-14 23:00:00,42.837
2017-01-14 23:15:00,46.195
2017-01-14 23:30:00,47.507
2017-01-14 23:45:00,51.978
2017-01-15 00:00:00,54.011
2017-01-15 00:15:00,56.074
2017-01-15 00:30:00,58.649
2017-01-15 00:45:00,60.255
2017-01-15 01:00:00,61.357
2017-01-15 01:15:00,61.386
2017-01-15 01:30:00,61.822
2017-01-15 01:45:00,60.455
2017-01-15 02:00:00,59.432
2017-01-15 02:15:00,56.824
2017-01-15 02:30:00,54.24
2017-01-15 02:45:00,51.822
2017-01-15 03:00:00,47.919
2017-01-15 03:15:00,44.717
2017-01-15 03:30:00,40.36
2017-01-15 03:45:00,37.109
2017-01-15 04:00:00,34.448
2017-01-15 04:15:00,34.057
2017-01-15 04:30:00,30.46
2017-01-15 04:45:00,28.939
2017-01-15 05:00:00,28.58
2017-01-15 05:15:00,29.262
2017-01-15 05:30:00,31.146
2017-01-15 05:45:00,31.076
2017-01-15 06:00:00,32.307
2017-01-15 06:15:00,33.625
2017-01-15 06:30:00,35.342
2017-01-15 06:45:00,37.308
2017-01-15 07:00:00,40.084
2017-01-15 07:15:00,41.692
2017-01-15 07:30:00,42.443
2017-01-15 07:45:00,43.557
2017-01-15 08:00:00,43.717
2017-01-15 08:15:00,42.606
2017-01-15 08:30:00,40.903
2017-01-15 08:45:00,40.034
2017-01-15 09:00:00,39.281
2017-01-15 09:15:00,38.693
2017-01-15 09:30:00,37.975
2017-01-15 09:45:00,37.2
2017-01-15 10:00:00,36.962
2017-01-15 10:15:00,37.52
2017-01-15 10:30:00,36.723
2017-01-15 10:45:00,39.319
2017-01-15 11:00:00,40.304
2017-01-15 11:15:00,43.615
2017-01-15 11:30:00,44.709
2017-01-15 11:45:00,49.723
2017-01-15 12:00:00,52.534
2017-01-15 12:15:00,54.429
2017-01-15 12:30:00,57.483
2017-01-15 12:45:00,59.549
2017-01-15 13:00:00,60.615
2017-01-15 13:15:00,61.612
2017-01-15 13:30:00,61.235
2017-01-15 13:45:00,60.702
2017-01-15 14:00:00,59.084
2017-01-15 14:15:00,56.462
2017-01-15 14:30:00,54.339
2017-01-15 14:45:00,51.232
2017-01-15 15:00:00,48.007
2017-01-15 15:15:00,45.425
2017-01-15 15:30:00,42.8
2017-01-15 15:45:00,39.571
2017-01-15 16:00:00,36.774
2017-01-15 16:15:00,33.468
2017-01-15 16:30:00,32.046
2017-01-15 16:45:00,31.285
2017-01-15 17:00:00,31.291
2017-01-15 17:15:00,32.079
2017-01-15 17:30:00,30.988
2017-01-15 17:45:00,33.439
2017-01-15 18:00:00,34.592
2017-01-15 18:15:00,35.103
2017-01-15 18:30:00,36.189
2017-01-15 18:45:00,38.007
2017-01-15 19:00:00,39.208
2017-01-15 19:15:00,40.857
2017-01-15 19:30:00,41.36
2017-01-15 19:45:00,41.069
2017-01-15 20:00:00,41.749
2017-01-15 20:15:00,40.567
2017-01-15 20:30:00,39.153
2017-01-15 20:45:00,39.386
2017-01-15 21:00:00,39.164
2017-01-15 21:15:00,37.269
2017-01-15 21:30:00,35.589
2017-01-15 21:45:00,33.901
2017-01-15 22:00:00,35.619
2017-01-15 22:15:00,35.583
2017-01-15 22:30:00,36.303
2017-01-15 22:45:00,38.191
2017-01-15 23:00:00,39.945
2017-01-15 23:15:00,42.962
2017-01-15 23:30:00,46.833
2017-01-15 23:45:00,49.115
2017-01-16 00:00:00,52.748
2017-01-16 00:15:00,56.008
2017-01-16 00:30:00,57.755
2017-01-16 00:45:00,59.646
2017-01-16 01:00:00,60.856
2017-01-16 01:15:00,61.432
2017-01-16 01:30:00,61.309
2017-01-16 01:45:00,59.708
2017-01-16 02:00:00,58.387
2017-01-16 02:15:00,55.274
2017-01-16 02:30:00,52.613
2017-01-16 02:45:00,49.179
2017-01-16 03:00:00,46.308
2017-01-16 03:15:00,42.693
2017-01-16 03:30:00,40.682
2017-01-16 03:45:00,38.674
2017-01-16 04:00:00,35.23
2017-01-16 04:15:00,32.938
2017-01-16 04:30:00,32.273
2017-01-16 04:45:00,31.614
2017-01-16 05:00:00,31.348
2017-01-16 05:15:00,31.126
2017-01-16 05:30:00,31.023
2017-01-16 05:45:00,31.688
2017-01-16 06:00:00,32.995
2017-01-16 06:15:00,33.39
2017-01-16 06:30:00,36.093
2017-01-16 06:45:00,37.713
2017-01-16 07:00:00,37.145
2017-01-16 07:15:00,37.427
2017-01-16 07:30:00,40.594
2017-01-16 07:45:00,38.912
2017-01-16 08:00:00,40.081
2017-01-16 08:15:00,38.888
2017-01-16 08:30:00,39.436
2017-01-16 08:45:00,37.68
2017-01-16 09:00:00,38.17
2017-01-16 09:15:00,36.897
2017-01-16 09:30:00,37.222
2017-01-16 09:45:00,35.76
2017-01-16 10:00:00,35.815
2017-01-16 10:15:00,36.285
2017-01-16 10:30:00,36.949
2017-01-16 10:45:00,38.872
2017-01-16 11:00:00,40.533
2017-01-16 11:15:00,44.38
2017-01-16 11:30:00,45.207
2017-01-16 11:45:00,49.558
2017-01-16 12:00:00,51.567
2017-01-16 12:15:00,54.261
2017-01-16 12:30:00,57.161
2017-01-16 12:45:00,59.138
2017-01-16 13:00:00,60.609
2017-01-16 13:15:00,60.94
2017-01-16 13:30:00,61.495
2017-01-16 13:45:00,60.295
2017-01-16 14:00:00,58.371
2017-01-16 14:15:00,56.363
2017-01-16 14:30:00,53.509
2017-01-16 14:45:00,49.522
2017-01-16 15:00:00,46.858
2017-01-16 15:15:00,44.736
2017-01-16 15:30:00,39.939
2017-01-16 15:45:00,36.402
2017-01-16 16:00:00,34.327
2017-01-16 16:15:00,32.692
2017-01-16 16:30:00,32.007
2017-01-16 16:45:00,30.702
2017-01-16 17:00:00,31.379
2017-01-16 17:15:00,31.669
2017-01-16 17:30:00,32.334
2017-01-16 17:45:00,33.729
2017-01-16 18:00:00,35.389
2017-01-16 18:15:00,36.809
2017-01-16 18:30:00,37.743
2017-01-16 18:45:00,38.966
2017-01-16 19:00:00,38.636
2017-01-16 19:15:00,39.85
2017-01-16 19:30:00,40.53
2017-01-16 19:45:00,40.778
2017-01-16 20:00:00,39.938
2017-01-16 20:15:00,39.257
2017-01-16 20:30:00,39.494
2017-01-16 20:45:00,38.008
2017-01-16 21:00:00,37.316
2017-01-16 21:15:00,36.659
2017-01-16 21:30:00,35.44
2017-01-16 21:45:00,36.21
2017-01-16 22:00:00,34.66
2017-01-16 22:15:00,37.243
2017-01-16 22:30:00,35.616
2017-01-16 22:45:00,38.15
2017-01-16 23:00:00,39.16
2017-01-16 23:15:00,42.22
2017-01-16 23:30:00,46.126
2017-01-16 23:45:00,48.216
2017-01-17 00:00:00,50.787
2017-01-17 00:15:00,53.623
2017-01-17 00:30:00,56.6
2017-01-17 00:45:00,58.778
2017-01-17 01:00:00,59.763
2017-01-17 01:15:00,60.93
2017-01-17 01:30:00,60.631
2017-01-17 01:45:00,59.096
2017-01-17 02:00:00,56.551
2017-01-17 02:15:00,54.647
2017-01-17 02:30:00,50.643
2017-01-17 02:45:00,48.376
2017-01-17 03:00:00,42.506
2017-01-17 03:15:00,37.883
2017-01-17 03:30:00,35.937
2017-01-17 03:45:00,32.215
2017-01-17 04:00:00,27.964
2017-01-17 04:15:00,26.818
2017-01-17 04:30:00,27.129
2017-01-17 04:45:00,26.743
2017-01-17 05:00:00,26.07
2017-01-17 05:15:00,27.046
2017-01-17 05:30:00,27.007
2017-01-17 05:45:00,28.946
2017-01-17 06:00:00,30.332
2017-01-17 06:15:00,31.335
2017-01-17 06:30:00,33.605
2017-01-17 06:45:00,35.942
2017-01-17 07:00:00,36.3
2017-01-17 07:15:00,37.705
2017-01-17 07:30:00,37.672
2017-01-17 07:45:00,38.787
2017-01-17 08:00:00,39.092
2017-01-17 08:15:00,38.602
2017-01-17 08:30:00,37.837
2017-01-17 08:45:00,37.811
2017-01-17 09:00:00,38.301
2017-01-17 09:15:00,37.16
2017-01-17 09:30:00,36.594
2017-01-17 09:45:00,36.23
2017-01-17 10:00:00,36.576
2017-01-17 10:15:00,36.923
2017-01-17 10:30:00,38.8
2017-01-17 10:45:00,39.638
2017-01-17 11:00:00,41.609
2017-01-17 11:15:00,42.269
2017-01-17 11:30:00,45.288
2017-01-17 11:45:00,47.848
2017-01-17 12:00:00,50.092
2017-01-17 12:15:00,52.776
2017-01-17 12:30:00,54.181
2017-01-17 12:45:00,56.903
2017-01-17 13:00:00,57.595
2017-01-17 13:15:00,58.813
2017-01-17 13:30:00,58.925
2017-01-17 13:45:00,59.441
2017-01-17 14:00:00,59.06
2017-01-17 14:15:00,57.638
2017-01-17 14:30:00,56.2
2017-01-17 14:45:00,54.148
2017-01-17 15:00:00,52.033
2017-01-17 15:15:00,49.197
2017-01-17 15:30:00,45.686
2017-01-17 15:45:00,43.171
2017-01-17 16:00:00,39.855
2017-01-17 16:15:00,37.451
2017-01-17 16:30:00,34.651
2017-01-17 16:45:00,35.44
2017-01-17 17:00:00,32.936
2017-01-17 17:15:00,32.824
2017-01-17 17:30:00,34.313
2017-01-17 17:45:00,32.984
2017-01-17 18:00:00,34.396
2017-01-17 18:15:00,34.114
2017-01-17 18:30:00,36.194
2017-01-17 18:45:00,36.217
2017-01-17 19:00:00,36.621
2017-01-17 19:15:00,35.086
2017-01-17 19:30:00,35.986
2017-01-17 19:45:00,36.474
2017-01-17 20:00:00,38.018
2017-01-17 20:15:00,36.918
2017-01-17 20:30:00,37.747
2017-01-17 20:45:00,36.783
2017-01-17 21:00:00,37.076
2017-01-17 21:15:00,37.055
2017-01-17 21:30:00,39.142
2017-01-17 21:45:00,37.572
2017-01-17 22:00:00,39.328
2017-01-17 22:15:00,39.579
2017-01-17 22:30:00,42.864
2017-01-17 22:45:00,43.954
2017-01-17 23:00:00,46.361
2017-01-17 23:15:00,46.98
2017-01-17 23:30:00,48.586
2017-01-17 23:45:00,50.839
2017-01-18 00:00:00,52.689
2017-01-18 00:15:00,53.762
2017-01-18 00:30:00,56.163
2017-01-18 00:45:00,56.866
2017-01-18 01:00:00,57.698
2017-01-18 01:15:00,59.031
2017-01-18 01:30:00,59.2
2017-01-18 01:45:00,59.89
2017-01-18 02:00:00,59.078
2017-01-18 02:15:00,59.555
2017-01-18 02:30:00,58.053
2017-01-18 02:45:00,57.378
2017-01-18 03:00:00,56.114
