Timestamp,Value
2017-01-09 13:30:00,57.156
2017-01-09 13:45:00,56.215
2017-01-09 14:00:00,55.237
2017-01-09 14:15:00,52.975
2017-01-09 14:30:00,50.759
2017-01-09 14:45:00,47.45
2017-01-09 15:00:00,46.122
2017-01-09 15:15:00,43.549
2017-01-09 15:30:00,40.193
2017-01-09 15:45:00,37.618
2017-01-09 16:00:00,36.301
2017-01-09 16:15:00,36.06
2017-01-09 16:30:00,34.667
2017-01-09 16:45:00,34.261
2017-01-09 17:00:00,35.265
2017-01-09 17:15:00,33.989
2017-01-09 17:30:00,34.634
2017-01-09 17:45:00,35.931
2017-01-09 18:00:00,37.905
2017-01-09 18:15:00,38.11
2017-01-09 18:30:00,38.996
2017-01-09 18:45:00,39.913
2017-01-09 19:00:00,39.934
2017-01-09 19:15:00,40.145
2017-01-09 19:30:00,40.366
2017-01-09 19:45:00,41.253
2017-01-09 20:00:00,40.936
2017-01-09 20:15:00,39.623
2017-01-09 20:30:00,39.428
2017-01-09 20:45:00,38.862
2017-01-09 21:00:00,38.805
2017-01-09 21:15:00,38.651
2017-01-09 21:30:00,37.136
2017-01-09 21:45:00,37.255
2017-01-09 22:00:00,37.533
2017-01-09 22:15:00,37.356
2017-01-09 22:30:00,38.101
2017-01-09 22:45:00,39.845
2017-01-09 23:00:00,41.701
2017-01-09 23:15:00,43.087
2017-01-09 23:30:00,44.696
2017-01-09 23:45:00,46.864
2017-01-10 00:00:00,48.724
2017-01-10 00:15:00,51.345
2017-01-10 00:30:00,53.128
2017-01-10 00:45:00,55.425
2017-01-10 01:00:00,56.147
2017-01-10 01:15:00,56.224
2017-01-10 01:30:00,56.446
2017-01-10 01:45:00,55.39
2017-01-10 02:00:00,53.451
2017-01-10 02:15:00,51.754
2017-01-10 02:30:00,49.504
2017-01-10 02:45:00,45.81
2017-01-10 03:00:00,42.819
2017-01-10 03:15:00,39.67
2017-01-10 03:30:00,37.251
2017-01-10 03:45:00,34.523
2017-01-10 04:00:00,33.671
2017-01-10 04:15:00,31.544
2017-01-10 04:30:00,29.552
2017-01-10 04:45:00,31.075
2017-01-10 05:00:00,29.895
2017-01-10 05:15:00,30.719
2017-01-10 05:30:00,30.739
2017-01-10 05:45:00,32.479
2017-01-10 06:00:00,33.999
2017-01-10 06:15:00,34.286
2017-01-10 06:30:00,36.131
2017-01-10 06:45:00,36.643
2017-01-10 07:00:00,38.063
2017-01-10 07:15:00,38.222
2017-01-10 07:30:00,38.762
2017-01-10 07:45:00,39.336
2017-01-10 08:00:00,38.716
2017-01-10 08:15:00,38.712
2017-01-10 08:30:00,38.378
2017-01-10 08:45:00,38.283
2017-01-10 09:00:00,37.587
2017-01-10 09:15:00,37.576
2017-01-10 09:30:00,37.847
2017-01-10 09:45:00,38.32
2017-01-10 10:00:00,38.826
2017-01-10 10:15:00,38.758
2017-01-10 10:30:00,40.293
2017-01-10 10:45:00,40.892
2017-01-10 11:00:00,41.774
2017-01-10 11:15:00,43.247
2017-01-10 11:30:00,44.219
2017-01-10 11:45:00,46.191
2017-01-10 12:00:00,47.894
2017-01-10 12:15:00,49.546
2017-01-10 12:30:00,51.471
2017-01-10 12:45:00,52.669
2017-01-10 13:00:00,54.289
2017-01-10 13:15:00,55.489
2017-01-10 13:30:00,56.016
2017-01-10 13:45:00,55.922
2017-01-10 14:00:00,55.625
2017-01-10 14:15:00,54.555
2017-01-10 14:30:00,52.862
2017-01-10 14:45:00,51.333
2017-01-10 15:00:00,49.644
2017-01-10 15:15:00,47.851
2017-01-10 15:30:00,45.034
2017-01-10 15:45:00,42.71
2017-01-10 16:00:00,39.822
2017-01-10 16:15:00,39.784
2017-01-10 16:30:00,37.315
2017-01-10 16:45:00,36.477
2017-01-10 17:00:00,35.341
2017-01-10 17:15:00,34.297
2017-01-10 17:30:00,35.426
2017-01-10 17:45:00,35.413
2017-01-10 18:00:00,36.298
2017-01-10 18:15:00,36.219
2017-01-10 18:30:00,37.327
2017-01-10 18:45:00,37.107
2017-01-10 19:00:00,38.448
2017-01-10 19:15:00,37.515
2017-01-10 19:30:00,39.427
2017-01-10 19:45:00,38.166
2017-01-10 20:00:00,38.209
2017-01-10 20:15:00,38.714
2017-01-10 20:30:00,38.846
2017-01-10 20:45:00,37.836
2017-01-10 21:00:00,39.097
2017-01-10 21:15:00,38.133
2017-01-10 21:30:00,38.417
2017-01-10 21:45:00,39.503
2017-01-10 22:00:00,40.397
2017-01-10 22:15:00,41.342
2017-01-10 22:30:00,42.268
2017-01-10 22:45:00,42.736
2017-01-10 23:00:00,44.731
2017-01-10 23:15:00,46.85
2017-01-10 23:30:00,47.27
2017-01-10 23:45:00,49.531
2017-01-11 00:00:00,49.954
2017-01-11 00:15:00,51.745
2017-01-11 00:30:00,52.211
2017-01-11 00:45:00,53.712
2017-01-11 01:00:00,54.205
2017-01-11 01:15:00,55.381
2017-01-11 01:30:00,55.519
2017-01-11 01:45:00,56.148
2017-01-11 02:00:00,55.745
2017-01-11 02:15:00,55.429
2017-01-11 02:30:00,54.608
2017-01-11 02:45:00,54.075
2017-01-11 03:00:00,53.192
2017-01-11 03:15:00,51.313
2017-01-11 03:30:00,49.145
2017-01-11 03:45:00,47.283
2017-01-11 04:00:00,45.912
2017-01-11 04:15:00,43.758
2017-01-11 04:30:00,41.667
2017-01-11 04:45:00,40.898
2017-01-11 05:00:00,39.601
2017-01-11 05:15:00,38.704
2017-01-11 05:30:00,37.802
2017-01-11 05:45:00,37.712
2017-01-11 06:00:00,37.991
2017-01-11 06:15:00,37.782
2017-01-11 06:30:00,39.467
2017-01-11 06:45:00,38.991
2017-01-11 07:00:00,39.693
2017-01-11 07:15:00,41.729
2017-01-11 07:30:00,40.876
2017-01-11 07:45:00,40.827
2017-01-11 08:00:00,41.45
2017-01-11 08:15:00,41.662
2017-01-11 08:30:00,41.372
2017-01-11 08:45:00,41.231
2017-01-11 09:00:00,38.77
2017-01-11 09:15:00,39.22
2017-01-11 09:30:00,39.126
2017-01-11 09:45:00,39.163
2017-01-11 10:00:00,39.558
2017-01-11 10:15:00,38.66
2017-01-11 10:30:00,40.18
2017-01-11 10:45:00,41.901
2017-01-11 11:00:00,42.783
2017-01-11 11:15:00,44.447
2017-01-11 11:30:00,46.795
2017-01-11 11:45:00,48.51
2017-01-11 12:00:00,50.915
2017-01-11 12:15:00,52.707
2017-01-11 12:30:00,54.69
2017-01-11 12:45:00,56.169
2017-01-11 13:00:00,56.546
2017-01-11 13:15:00,57.6
2017-01-11 13:30:00,57.247
2017-01-11 13:45:00,56.619
2017-01-11 14:00:00,55.446
2017-01-11 14:15:00,53.093
2017-01-11 14:30:00,51.279
2017-01-11 14:45:00,48.883
2017-01-11 15:00:00,46.39
2017-01-11 15:15:00,43.482
2017-01-11 15:30:00,40.565
2017-01-11 15:45:00,39.302
2017-01-11 16:00:00,36.363
2017-01-11 16:15:00,35.521
2017-01-11 16:30:00,32.905
2017-01-11 16:45:00,32.249
2017-01-11 17:00:00,31.836
2017-01-11 17:15:00,30.795
2017-01-11 17:30:00,32.897
2017-01-11 17:45:00,32.898
2017-01-11 18:00:00,33.899
2017-01-11 18:15:00,35.488
2017-01-11 18:30:00,36.984
2017-01-11 18:45:00,37.671
2017-01-11 19:00:00,39.987
2017-01-11 19:15:00,39.991
2017-01-11 19:30:00,41.737
2017-01-11 19:45:00,42.512
2017-01-11 20:00:00,42.479
2017-01-11 20:15:00,42.011
2017-01-11 20:30:00,41.274
2017-01-11 20:45:00,40.666
2017-01-11 21:00:00,39.891
2017-01-11 21:15:00,38.643
2017-01-11 21:30:00,38.047
2017-01-11 21:45:00,36.607
2017-01-11 22:00:00,37.991
2017-01-11 22:15:00,37.693
2017-01-11 22:30:00,38.327
2017-01-11 22:45:00,38.378
2017-01-11 23:00:00,40.619
2017-01-11 23:15:00,41.059
2017-01-11 23:30:00,44.36
2017-01-11 23:45:00,46.488
2017-01-12 00:00:00,48.74
2017-01-12 00:15:00,51.491
2017-01-12 00:30:00,53.748
2017-01-12 00:45:00,55.441
2017-01-12 01:00:00,56.252
2017-01-12 01:15:00,56.562
2017-01-12 01:30:00,57.093
2017-01-12 01:45:00,55.88
2017-01-12 02:00:00,54.646
2017-01-12 02:15:00,53.356
2017-01-12 02:30:00,51.611
2017-01-12 02:45:00,48.981
2017-01-12 03:00:00,45.996
2017-01-12 03:15:00,44.511
2017-01-12 03:30:00,40.597
2017-01-12 03:45:00,39.06
2017-01-12 04:00:00,36.664
2017-01-12 04:15:00,34.524
2017-01-12 04:30:00,34.359
2017-01-12 04:45:00,33.768
2017-01-12 05:00:00,33.757
2017-01-12 05:15:00,34.057
2017-01-12 05:30:00,33.506
2017-01-12 05:45:00,34.461
2017-01-12 06:00:00,35.374
2017-01-12 06:15:00,37.178
2017-01-12 06:30:00,38.336
2017-01-12 06:45:00,39.157
2017-01-12 07:00:00,38.983
2017-01-12 07:15:00,40.575
2017-01-12 07:30:00,41.006
2017-01-12 07:45:00,41.774
2017-01-12 08:00:00,41.238
2017-01-12 08:15:00,40.557
2017-01-12 08:30:00,40.303
2017-01-12 08:45:00,39.229
2017-01-12 09:00:00,38.161
2017-01-12 09:15:00,36.678
2017-01-12 09:30:00,36.497
2017-01-12 09:45:00,35.573
2017-01-12 10:00:00,36.391
2017-01-12 10:15:00,36.951
2017-01-12 10:30:00,37.566
2017-01-12 10:45:00,39.672
2017-01-12 11:00:00,41.155
2017-01-12 11:15:00,41.722
2017-01-12 11:30:00,44.49
2017-01-12 11:45:00,48.081
2017-01-12 12:00:00,49.924
2017-01-12 12:15:00,51.512
2017-01-12 12:30:00,54.297
2017-01-12 12:45:00,55.762
2017-01-12 13:00:00,56.042
2017-01-12 13:15:00,57.0
2017-01-12 13:30:00,56.859
2017-01-12 13:45:00,55.536
2017-01-12 14:00:00,54.513
2017-01-12 14:15:00,52.709
2017-01-12 14:30:00,50.501
2017-01-12 14:45:00,47.769
2017-01-12 15:00:00,46.223
2017-01-12 15:15:00,42.806
2017-01-12 15:30:00,40.247
2017-01-12 15:45:00,37.899
2017-01-12 16:00:00,36.164
2017-01-12 16:15:00,35.973
2017-01-12 16:30:00,35.12
2017-01-12 16:45:00,34.1
2017-01-12 17:00:00,32.821
2017-01-12 17:15:00,32.481
2017-01-12 17:30:00,33.342
2017-01-12 17:45:00,34.271
2017-01-12 18:00:00,35.061
2017-01-12 18:15:00,36.006
2017-01-12 18:30:00,43.269
2017-01-12 18:45:00,43.58
2017-01-12 19:00:00,43.681
2017-01-12 19:15:00,45.871
2017-01-12 19:30:00,46.313
2017-01-12 19:45:00,44.465
2017-01-12 20:00:00,45.415
2017-01-12 20:15:00,46.141
2017-01-12 20:30:00,45.743
2017-01-12 20:45:00,46.051
2017-01-12 21:00:00,45.472
2017-01-12 21:15:00,43.932
2017-01-12 21:30:00,43.236
2017-01-12 21:45:00,43.675
2017-01-12 22:00:00,42.957
2017-01-12 22:15:00,43.777
2017-01-12 22:30:00,43.951
2017-01-12 22:45:00,45.557
2017-01-12 23:00:00,47.428
2017-01-12 23:15:00,48.879
2017-01-12 23:30:00,50.526
2017-01-12 23:45:00,54.093
2017-01-13 00:00:00,57.605
2017-01-13 00:15:00,59.493
2017-01-13 00:30:00,61.89
2017-01-13 00:45:00,63.753
2017-01-13 01:00:00,64.76
2017-01-13 01:15:00,66.104
2017-01-13 01:30:00,65.257
2017-01-13 01:45:00,64.341
2017-01-13 02:00:00,62.837
2017-01-13 02:15:00,60.142
2017-01-13 02:30:00,57.915
2017-01-13 02:45:00,54.838
2017-01-13 03:00:00,51.489
2017-01-13 03:15:00,49.675
2017-01-13 03:30:00,46.721
2017-01-13 03:45:00,43.363
2017-01-13 04:00:00,41.475
2017-01-13 04:15:00,39.908
2017-01-13 04:30:00,39.204
2017-01-13 04:45:00,39.901
2017-01-13 05:00:00,40.274
2017-01-13 05:15:00,38.896
2017-01-13 05:30:00,38.678
2017-01-13 05:45:00,41.041
2017-01-13 06:00:00,40.924
2017-01-13 06:15:00,42.978
2017-01-13 06:30:00,44.004
2017-01-13 06:45:00,44.837
2017-01-13 07:00:00,45.567
2017-01-13 07:15:00,46.825
2017-01-13 07:30:00,46.284
2017-01-13 07:45:00,46.478
2017-01-13 08:00:00,46.057
2017-01-13 08:15:00,45.531
2017-01-13 08:30:00,44.648
2017-01-13 08:45:00,45.04
2017-01-13 09:00:00,43.363
2017-01-13 09:15:00,43.347
2017-01-13 09:30:00,42.098
2017-01-13 09:45:00,42.854
2017-01-13 10:00:00,43.218
2017-01-13 10:15:00,43.827
2017-01-13 10:30:00,42.682
2017-01-13 10:45:00,44.915
2017-01-13 11:00:00,46.413
2017-01-13 11:15:00,48.736
2017-01-13 11:30:00,51.007
2017-01-13 11:45:00,54.198
2017-01-13 12:00:00,56.201
2017-01-13 12:15:00,58.701
2017-01-13 12:30:00,60.999
2017-01-13 12:45:00,62.881
2017-01-13 13:00:00,64.201
2017-01-13 13:15:00,64.708
2017-01-13 13:30:00,64.769
2017-01-13 13:45:00,63.165
2017-01-13 14:00:00,61.495
2017-01-13 14:15:00,59.227
2017-01-13 14:30:00,56.676
2017-01-13 14:45:00,52.352
2017-01-13 15:00:00,49.256
2017-01-13 15:15:00,45.885
2017-01-13 15:30:00,42.227
2017-01-13 15:45:00,39.296
2017-01-13 16:00:00,38.065
2017-01-13 16:15:00,34.725
2017-01-13 16:30:00,34.258
2017-01-13 16:45:00,33.385
2017-01-13 17:00:00,34.2
2017-01-13 17:15:00,34.704
2017-01-13 17:30:00,34.838
2017-01-13 17:45:00,36.24
2017-01-13 18:00:00,37.79
2017-01-13 18:15:00,39.129
2017-01-13 18:30:00,40.888
2017-01-13 18:45:00,42.857
2017-01-13 19:00:00,42.759
2017-01-13 19:15:00,44.892
2017-01-13 19:30:00,44.924
2017-01-13 19:45:00,45.504
2017-01-13 20:00:00,44.774
2017-01-13 20:15:00,44.647
2017-01-13 20:30:00,44.608
2017-01-13 20:45:00,45.485
2017-01-13 21:00:00,43.561
2017-01-13 21:15:00,44.271
2017-01-13 21:30:00,43.786
2017-01-13 21:45:00,43.244
2017-01-13 22:00:00,44.453
2017-01-13 22:15:00,44.288
2017-01-13 22:30:00,45.088
2017-01-13 22:45:00,46.093
2017-01-13 23:00:00,48.257
2017-01-13 23:15:00,49.877
2017-01-13 23:30:00,50.571
2017-01-13 23:45:00,53.454
2017-01-14 00:00:00,55.535
2017-01-14 00:15:00,56.255
2017-01-14 00:30:00,58.714
2017-01-14 00:45:00,60.992
2017-01-14 01:00:00,61.926
2017-01-14 01:15:00,63.27
2017-01-14 01:30:00,63.337
2017-01-14 01:45:00,64.137
2017-01-14 02:00:00,63.882
2017-01-14 02:15:00,62.771
2017-01-14 02:30:00,60.762
2017-01-14 02:45:00,59.033
2017-01-14 03:00:00,56.102
2017-01-14 03:15:00,54.52
2017-01-14 03:30:00,52.1
2017-01-14 03:45:00,49.149
2017-01-14 04:00:00,47.467
2017-01-14 04:15:00,43.175
2017-01-14 04:30:00,41.234
2017-01-14 04:45:00,41.53
2017-01-14 05:00:00,41.012
2017-01-14 05:15:00,40.398
2017-01-14 05:30:00,40.174
2017-01-14 05:45:00,40.613
2017-01-14 06:00:00,39.622
2017-01-14 06:15:00,41.773
2017-01-14 06:30:00,41.747
2017-01-14 06:45:00,41.754
2017-01-14 07:00:00,42.845
2017-01-14 07:15:00,43.318
2017-01-14 07:30:00,43.101
2017-01-14 07:45:00,44.931
2017-01-14 08:00:00,44.276
2017-01-14 08:15:00,43.378
2017-01-14 08:30:00,45.253
2017-01-14 08:45:00,44.105
2017-01-14 09:00:00,43.385
2017-01-14 09:15:00,43.842
2017-01-14 09:30:00,44.543
2017-01-14 09:45:00,45.206
2017-01-14 10:00:00,45.882
2017-01-14 10:15:00,47.177
2017-01-14 10:30:00,49.452
2017-01-14 10:45:00,50.172
2017-01-14 11:00:00,51.027
2017-01-14 11:15:00,53.977
2017-01-14 11:30:00,54.741
2017-01-14 11:45:00,55.642
2017-01-14 12:00:00,57.748
2017-01-14 12:15:00,58.829
2017-01-14 12:30:00,60.456
2017-01-14 12:45:00,61.943
2017-01-14 13:00:00,62.035
2017-01-14 13:15:00,63.447
2017-01-14 13:30:00,63.482
2017-01-14 13:45:00,64.082
2017-01-14 14:00:00,64.028
2017-01-14 14:15:00,63.991
2017-01-14 14:30:00,62.525
2017-01-14 14:45:00,61.558
2017-01-14 15:00:00,60.177
2017-01-14 15:15:00,58.58
2017-01-14 15:30:00,56.523
2017-01-14 15:45:00,54.24
2017-01-14 16:00:00,52.945
2017-01-14 16:15:00,49.961
2017-01-14 16:30:00,47.541
2017-01-14 16:45:00,46.3
2017-01-14 17:00:00,45.193
2017-01-14 17:15:00,42.56
2017-01-14 17:30:00,43.636
2017-01-14 17:45:00,42.765
2017-01-14 18:00:00,42.691
2017-01-14 18:15:00,45.035
2017-01-14 18:30:00,43.045
2017-01-14 18:45:00,46.348
2017-01-14 19:00:00,45.881
2017-01-14 19:15:00,45.892
2017-01-14 19:30:00,47.275
2017-01-14 19:45:00,46.78
2017-01-14 20:00:00,47.381
2017-01-14 20:15:00,47.605
2017-01-14 20:30:00,48.073
2017-01-14 20:45:00,47.062
2017-01-14 21:00:00,45.623
2017-01-14 21:15:00,45.862
2017-01-14 21:30:00,44.148
2017-01-14 21:45:00,45.334
2017-01-14 22:00:00,45.31
2017-01-14 22:15:00,45.648
2017-01-14 22:30:00,45.661
2017-01-14 22:45:00,48.035
2017-01-14 23:00:00,48.441
2017-01-14 23:15:00,51.358
2017-01-14 23:30:00,52.592
2017-01-14 23:45:00,56.531
2017-01-15 00:00:00,58.481
2017-01-15 00:15:00,60.323
2017-01-15 00:30:00,62.663
2017-01-15 00:45:00,64.084
2017-01-15 01:00:00,65.087
2017-01-15 01:15:00,65.156
2017-01-15 01:30:00,65.586
2017-01-15 01:45:00,64.318
2017-01-15 02:00:00,63.365
2017-01-15 02:15:00,61.04
2017-01-15 02:30:00,58.695
2017-01-15 02:45:00,56.476
2017-01-15 03:00:00,52.973
2017-01-15 03:15:00,49.951
2017-01-15 03:30:00,46.099
2017-01-15 03:45:00,43.241
2017-01-15 04:00:00,40.776
2017-01-15 04:15:00,40.34
2017-01-15 04:30:00,37.118
2017-01-15 04:45:00,35.673
2017-01-15 05:00:00,35.188
2017-01-15 05:15:00,36.121
2017-01-15 05:30:00,37.702
2017-01-15 05:45:00,37.764
2017-01-15 06:00:00,38.863
2017-01-15 06:15:00,40.109
2017-01-15 06:30:00,41.644
2017-01-15 06:45:00,43.201
2017-01-15 07:00:00,45.857
2017-01-15 07:15:00,47.345
2017-01-15 07:30:00,48.119
2017-01-15 07:45:00,48.965
2017-01-15 08:00:00,49.131
2017-01-15 08:15:00,48.076
2017-01-15 08:30:00,46.665
2017-01-15 08:45:00,45.842
2017-01-15 09:00:00,45.122
2017-01-15 09:15:00,44.697
2017-01-15 09:30:00,44.017
2017-01-15 09:45:00,43.189
2017-01-15 10:00:00,43.049
2017-01-15 10:15:00,43.501
2017-01-15 10:30:00,42.925
2017-01-15 10:45:00,45.177
2017-01-15 11:00:00,46.057
2017-01-15 11:15:00,49.045
2017-01-15 11:30:00,50.115
2017-01-15 11:45:00,54.637
2017-01-15 12:00:00,57.15
2017-01-15 12:15:00,58.845
2017-01-15 12:30:00,61.621
2017-01-15 12:45:00,63.503
2017-01-15 13:00:00,64.49
2017-01-15 13:15:00,65.317
2017-01-15 13:30:00,64.985
2017-01-15 13:45:00,64.492
2017-01-15 14:00:00,63.028
2017-01-15 14:15:00,60.687
2017-01-15 14:30:00,58.788
2017-01-15 14:45:00,55.907
2017-01-15 15:00:00,53.038
2017-01-15 15:15:00,50.714
2017-01-15 15:30:00,48.265
2017-01-15 15:45:00,45.319
2017-01-15 16:00:00,42.845
2017-01-15 16:15:00,39.847
2017-01-15 16:30:00,38.556
2017-01-15 16:45:00,37.73
2017-01-15 17:00:00,37.878
2017-01-15 17:15:00,38.567
2017-01-15 17:30:00,37.595
2017-01-15 17:45:00,39.808
2017-01-15 18:00:00,40.959
2017-01-15 18:15:00,41.393
2017-01-15 18:30:00,42.297
2017-01-15 18:45:00,43.994
2017-01-15 19:00:00,45.071
2017-01-15 19:15:00,46.513
2017-01-15 19:30:00,47.03
2017-01-15 19:45:00,46.766
2017-01-15 20:00:00,47.31
2017-01-15 20:15:00,46.312
2017-01-15 20:30:00,45.131
2017-01-15 20:45:00,45.333
2017-01-15 21:00:00,45.039
2017-01-15 21:15:00,43.255
2017-01-15 21:30:00,41.754
2017-01-15 21:45:00,40.227
2017-01-15 22:00:00,41.801
2017-01-15 22:15:00,41.83
2017-01-15 22:30:00,42.463
2017-01-15 22:45:00,44.201
2017-01-15 23:00:00,45.813
2017-01-15 23:15:00,48.546
2017-01-15 23:30:00,51.93
2017-01-15 23:45:00,54.007
2017-01-16 00:00:00,57.33
2017-01-16 00:15:00,60.265
2017-01-16 00:30:00,61.856
2017-01-16 00:45:00,63.576
2017-01-16 01:00:00,64.646
2017-01-16 01:15:00,65.18
2017-01-16 01:30:00,65.061
2017-01-16 01:45:00,63.586
2017-01-16 02:00:00,62.402
2017-01-16 02:15:00,59.518
2017-01-16 02:30:00,57.267
2017-01-16 02:45:00,54.06
2017-01-16 03:00:00,51.487
2017-01-16 03:15:00,48.302
2017-01-16 03:30:00,46.441
2017-01-16 03:45:00,44.544
2017-01-16 04:00:00,41.617
2017-01-16 04:15:00,39.352
2017-01-16 04:30:00,38.725
2017-01-16 04:45:00,38.154
2017-01-16 05:00:00,37.892
2017-01-16 05:15:00,37.788
2017-01-16 05:30:00,37.746
2017-01-16 05:45:00,38.282
2017-01-16 06:00:00,39.555
2017-01-16 06:15:00,39.847
2017-01-16 06:30:00,42.256
2017-01-16 06:45:00,43.638
2017-01-16 07:00:00,43.201
2017-01-16 07:15:00,43.473
2017-01-16 07:30:00,46.372
2017-01-16 07:45:00,44.794
2017-01-16 08:00:00,45.903
2017-01-16 08:15:00,44.832
2017-01-16 08:30:00,45.26
2017-01-16 08:45:00,43.745
2017-01-16 09:00:00,44.274
2017-01-16 09:15:00,42.981
2017-01-16 09:30:00,43.111
2017-01-16 09:45:00,41.862
2017-01-16 10:00:00,42.075
2017-01-16 10:15:00,42.558
2017-01-16 10:30:00,42.934
2017-01-16 10:45:00,44.679
2017-01-16 11:00:00,46.273
2017-01-16 11:15:00,49.717
2017-01-16 11:30:00,50.399
2017-01-16 11:45:00,54.427
2017-01-16 12:00:00,56.206
2017-01-16 12:15:00,58.654
2017-01-16 12:30:00,61.35
2017-01-16 12:45:00,63.162
2017-01-16 13:00:00,64.451
2017-01-16 13:15:00,64.726
2017-01-16 13:30:00,65.244
2017-01-16 13:45:00,64.153
2017-01-16 14:00:00,62.45
2017-01-16 14:15:00,60.583
2017-01-16 14:30:00,58.022
2017-01-16 14:45:00,54.401
2017-01-16 15:00:00,51.964
2017-01-16 15:15:00,50.074
2017-01-16 15:30:00,45.703
2017-01-16 15:45:00,42.444
2017-01-16 16:00:00,40.622
2017-01-16 16:15:00,39.232
2017-01-16 16:30:00,38.575
2017-01-16 16:45:00,37.402
2017-01-16 17:00:00,38.051
2017-01-16 17:15:00,38.144
2017-01-16 17:30:00,38.691
2017-01-16 17:45:00,40.128
2017-01-16 18:00:00,41.533
2017-01-16 18:15:00,42.746
2017-01-16 18:30:00,43.698
2017-01-16 18:45:00,44.8
2017-01-16 19:00:00,44.558
2017-01-16 19:15:00,45.6
2017-01-16 19:30:00,46.313
2017-01-16 19:45:00,46.535
2017-01-16 20:00:00,45.932
2017-01-16 20:15:00,45.222
2017-01-16 20:30:00,45.41
2017-01-16 20:45:00,43.989
2017-01-16 21:00:00,43.495
2017-01-16 21:15:00,42.82
2017-01-16 21:30:00,41.779
2017-01-16 21:45:00,42.45
2017-01-16 22:00:00,40.993
2017-01-16 22:15:00,43.339
2017-01-16 22:30:00,41.804
2017-01-16 22:45:00,44.049
2017-01-16 23:00:00,45.11
2017-01-16 23:15:00,47.832
2017-01-16 23:30:00,51.336
2017-01-16 23:45:00,53.231
2017-01-17 00:00:00,55.604
2017-01-17 00:15:00,58.11
2017-01-17 00:30:00,60.792
2017-01-17 00:45:00,62.743
2017-01-17 01:00:00,63.705
2017-01-17 01:15:00,64.725
2017-01-17 01:30:00,64.413
2017-01-17 01:45:00,63.031
2017-01-17 02:00:00,60.758
2017-01-17 02:15:00,58.989
2017-01-17 02:30:00,55.39
2017-01-17 02:45:00,53.338
2017-01-17 03:00:00,47.991
2017-01-17 03:15:00,43.873
2017-01-17 03:30:00,42.103
2017-01-17 03:45:00,38.813
2017-01-17 04:00:00,34.629
2017-01-17 04:15:00,33.791
2017-01-17 04:30:00,34.093
2017-01-17 04:45:00,33.957
2017-01-17 05:00:00,33.143
2017-01-17 05:15:00,34.081
2017-01-17 05:30:00,33.978
2017-01-17 05:45:00,35.674
2017-01-17 06:00:00,36.946
2017-01-17 06:15:00,37.983
2017-01-17 06:30:00,40.145
2017-01-17 06:45:00,42.076
2017-01-17 07:00:00,42.312
2017-01-17 07:15:00,43.707
2017-01-17 07:30:00,43.666
2017-01-17 07:45:00,44.61
2017-01-17 08:00:00,44.934
2017-01-17 08:15:00,44.531
2017-01-17 08:30:00,43.83
2017-01-17 08:45:00,43.835
2017-01-17 09:00:00,44.269
2017-01-17 09:15:00,43.165
2017-01-17 09:30:00,42.687
2017-01-17 09:45:00,42.43
2017-01-17 10:00:00,42.579
2017-01-17 10:15:00,43.005
2017-01-17 10:30:00,44.728
2017-01-17 10:45:00,45.435
2017-01-17 11:00:00,47.257
2017-01-17 11:15:00,47.814
2017-01-17 11:30:00,50.63
2017-01-17 11:45:00,52.905
2017-01-17 12:00:00,54.801
2017-01-17 12:15:00,57.36
2017-01-17 12:30:00,58.702
2017-01-17 12:45:00,61.113
2017-01-17 13:00:00,61.744
2017-01-17 13:15:00,62.851
2017-01-17 13:30:00,62.967
2017-01-17 13:45:00,63.436
2017-01-17 14:00:00,62.995
2017-01-17 14:15:00,61.753
2017-01-17 14:30:00,60.471
2017-01-17 14:45:00,58.501
2017-01-17 15:00:00,56.668
2017-01-17 15:15:00,54.101
2017-01-17 15:30:00,50.902
2017-01-17 15:45:00,48.653
2017-01-17 16:00:00,45.635
2017-01-17 16:15:00,43.501
2017-01-17 16:30:00,40.92
2017-01-17 16:45:00,41.522
2017-01-17 17:00:00,39.474
2017-01-17 17:15:00,39.343
2017-01-17 17:30:00,40.576
2017-01-17 17:45:00,39.47
2017-01-17 18:00:00,40.816
2017-01-17 18:15:00,40.321
2017-01-17 18:30:00,42.277
2017-01-17 18:45:00,42.525
2017-01-17 19:00:00,42.833
2017-01-17 19:15:00,41.288
2017-01-17 19:30:00,42.197
2017-01-17 19:45:00,42.746
2017-01-17 20:00:00,44.031
2017-01-17 20:15:00,42.927
2017-01-17 20:30:00,43.789
2017-01-17 20:45:00,42.875
2017-01-17 21:00:00,43.229
2017-01-17 21:15:00,43.138
2017-01-17 21:30:00,44.896
2017-01-17 21:45:00,43.553
2017-01-17 22:00:00,45.184
2017-01-17 22:15:00,45.379
2017-01-17 22:30:00,48.36
2017-01-17 22:45:00,49.373
2017-01-17 23:00:00,51.458
2017-01-17 23:15:00,52.112
2017-01-17 23:30:00,53.6
2017-01-17 23:45:00,55.665
2017-01-18 00:00:00,57.334
2017-01-18 00:15:00,58.284
2017-01-18 00:30:00,60.386
2017-01-18 00:45:00,61.039
2017-01-18 01:00:00,61.841
2017-01-18 01:15:00,62.989
2017-01-18 01:30:00,63.199
2017-01-18 01:45:00,63.805
2017-01-18 02:00:00,63.057
2017-01-18 02:15:00,63.488
2017-01-18 02:30:00,62.163
2017-01-18 02:45:00,61.476
2017-01-18 03:00:00,60.33
