Timestamp,Value
2017-01-09 13:30:00,84.223
2017-01-09 13:45:00,84.509
2017-01-09 14:00:00,84.786
2017-01-09 14:15:00,85.08
2017-01-09 14:30:00,85.327
2017-01-09 14:45:00,85.495
2017-01-09 15:00:00,85.609
2017-01-09 15:15:00,85.748
2017-01-09 15:30:00,85.883
2017-01-09 15:45:00,85.989
2017-01-09 16:00:00,85.991
2017-01-09 16:15:00,86.174
2017-01-09 16:30:00,86.288
2017-01-09 16:45:00,86.335
2017-01-09 17:00:00,86.462
2017-01-09 17:15:00,86.632
2017-01-09 17:30:00,86.76
2017-01-09 17:45:00,86.901
2017-01-09 18:00:00,87.119
2017-01-09 18:15:00,87.334
2017-01-09 18:30:00,87.565
2017-01-09 18:45:00,87.834
2017-01-09 19:00:00,88.074
2017-01-09 19:15:00,88.227
2017-01-09 19:30:00,88.415
2017-01-09 19:45:00,88.589
2017-01-09 20:00:00,88.767
2017-01-09 20:15:00,88.972
2017-01-09 20:30:00,89.143
2017-01-09 20:45:00,89.231
2017-01-09 21:00:00,84.566
2017-01-09 21:15:00,84.184
2017-01-09 21:30:00,83.793
2017-01-09 21:45:00,83.408
2017-01-09 22:00:00,83.002
2017-01-09 22:15:00,82.685
2017-01-09 22:30:00,82.286
2017-01-09 22:45:00,81.982
2017-01-09 23:00:00,81.68
2017-01-09 23:15:00,81.461
2017-01-09 23:30:00,81.158
2017-01-09 23:45:00,80.94
2017-01-10 00:00:00,80.731
2017-01-10 00:15:00,80.557
2017-01-10 00:30:00,80.392
2017-01-10 00:45:00,80.237
2017-01-10 01:00:00,80.099
2017-01-10 01:15:00,79.949
2017-01-10 01:30:00,79.806
2017-01-10 01:45:00,79.645
2017-01-10 02:00:00,79.447
2017-01-10 02:15:00,79.227
2017-01-10 02:30:00,78.984
2017-01-10 02:45:00,78.661
2017-01-10 03:00:00,78.31
2017-01-10 03:15:00,77.891
2017-01-10 03:30:00,77.402
2017-01-10 03:45:00,76.942
2017-01-10 04:00:00,76.415
2017-01-10 04:15:00,75.926
2017-01-10 04:30:00,75.36
2017-01-10 04:45:00,80.631
2017-01-10 05:00:00,80.699
2017-01-10 05:15:00,80.806
2017-01-10 05:30:00,81.0
2017-01-10 05:45:00,81.169
2017-01-10 06:00:00,81.458
2017-01-10 06:15:00,81.626
2017-01-10 06:30:00,81.878
2017-01-10 06:45:00,82.11
2017-01-10 07:00:00,82.315
2017-01-10 07:15:00,82.582
2017-01-10 07:30:00,82.772
2017-01-10 07:45:00,83.031
2017-01-10 08:00:00,83.222
2017-01-10 08:15:00,83.398
2017-01-10 08:30:00,83.543
2017-01-10 08:45:00,83.68
2017-01-10 09:00:00,83.979
2017-01-10 09:15:00,84.087
2017-01-10 09:30:00,84.3
2017-01-10 09:45:00,84.446
2017-01-10 10:00:00,84.626
2017-01-10 10:15:00,84.795
2017-01-10 10:30:00,85.119
2017-01-10 10:45:00,85.285
2017-01-10 11:00:00,85.549
2017-01-10 11:15:00,85.769
2017-01-10 11:30:00,86.151
2017-01-10 11:45:00,86.507
2017-01-10 12:00:00,86.832
2017-01-10 12:15:00,87.194
2017-01-10 12:30:00,87.551
2017-01-10 12:45:00,87.913
2017-01-10 13:00:00,88.307
2017-01-10 13:15:00,88.672
2017-01-10 13:30:00,89.029
2017-01-10 13:45:00,89.358
2017-01-10 14:00:00,89.695
2017-01-10 14:15:00,89.988
2017-01-10 14:30:00,85.016
2017-01-10 14:45:00,84.808
2017-01-10 15:00:00,84.525
2017-01-10 15:15:00,84.262
2017-01-10 15:30:00,83.941
2017-01-10 15:45:00,83.597
2017-01-10 16:00:00,83.234
2017-01-10 16:15:00,82.815
2017-01-10 16:30:00,82.414
2017-01-10 16:45:00,82.014
2017-01-10 17:00:00,81.612
2017-01-10 17:15:00,81.207
2017-01-10 17:30:00,80.74
2017-01-10 17:45:00,80.401
2017-01-10 18:00:00,80.019
2017-01-10 18:15:00,79.671
2017-01-10 18:30:00,79.27
2017-01-10 18:45:00,78.939
2017-01-10 19:00:00,78.534
2017-01-10 19:15:00,78.194
2017-01-10 19:30:00,77.843
2017-01-10 19:45:00,77.45
2017-01-10 20:00:00,77.155
2017-01-10 20:15:00,76.812
2017-01-10 20:30:00,76.395
2017-01-10 20:45:00,76.053
2017-01-10 21:00:00,75.697
2017-01-10 21:15:00,81.234
2017-01-10 21:30:00,81.421
2017-01-10 21:45:00,81.654
2017-01-10 22:00:00,81.894
2017-01-10 22:15:00,82.156
2017-01-10 22:30:00,82.454
2017-01-10 22:45:00,82.772
2017-01-10 23:00:00,83.106
2017-01-10 23:15:00,83.385
2017-01-10 23:30:00,83.784
2017-01-10 23:45:00,84.053
2017-01-11 00:00:00,84.484
2017-01-11 00:15:00,84.831
2017-01-11 00:30:00,85.189
2017-01-11 00:45:00,85.568
2017-01-11 01:00:00,85.95
2017-01-11 01:15:00,86.334
2017-01-11 01:30:00,86.718
2017-01-11 01:45:00,87.091
2017-01-11 02:00:00,87.44
2017-01-11 02:15:00,87.774
2017-01-11 02:30:00,88.073
2017-01-11 02:45:00,88.359
2017-01-11 03:00:00,88.637
2017-01-11 03:15:00,88.897
2017-01-11 03:30:00,89.127
2017-01-11 03:45:00,89.312
2017-01-11 04:00:00,89.417
2017-01-11 04:15:00,84.845
2017-01-11 04:30:00,84.473
2017-01-11 04:45:00,84.124
2017-01-11 05:00:00,83.744
2017-01-11 05:15:00,83.347
2017-01-11 05:30:00,82.994
2017-01-11 05:45:00,82.612
2017-01-11 06:00:00,82.229
2017-01-11 06:15:00,81.852
2017-01-11 06:30:00,81.539
2017-01-11 06:45:00,81.203
2017-01-11 07:00:00,80.859
2017-01-11 07:15:00,80.549
2017-01-11 07:30:00,80.24
2017-01-11 07:45:00,79.956
2017-01-11 08:00:00,79.634
2017-01-11 08:15:00,79.292
2017-01-11 08:30:00,78.97
2017-01-11 08:45:00,78.608
2017-01-11 09:00:00,78.25
2017-01-11 09:15:00,77.91
2017-01-11 09:30:00,77.554
2017-01-11 09:45:00,77.183
2017-01-11 10:00:00,76.861
2017-01-11 10:15:00,76.464
2017-01-11 10:30:00,76.16
2017-01-11 10:45:00,75.898
2017-01-11 11:00:00,81.409
2017-01-11 11:15:00,81.757
2017-01-11 11:30:00,82.139
2017-01-11 11:45:00,82.488
2017-01-11 12:00:00,82.836
2017-01-11 12:15:00,83.309
2017-01-11 12:30:00,83.729
2017-01-11 12:45:00,84.151
2017-01-11 13:00:00,84.567
2017-01-11 13:15:00,84.971
2017-01-11 13:30:00,85.35
2017-01-11 13:45:00,85.694
2017-01-11 14:00:00,86.007
2017-01-11 14:15:00,86.283
2017-01-11 14:30:00,86.517
2017-01-11 14:45:00,86.73
2017-01-11 15:00:00,86.89
2017-01-11 15:15:00,86.964
2017-01-11 15:30:00,87.101
2017-01-11 15:45:00,87.132
2017-01-11 16:00:00,87.175
2017-01-11 16:15:00,87.261
2017-01-11 16:30:00,87.172
2017-01-11 16:45:00,87.234
2017-01-11 17:00:00,87.31
2017-01-11 17:15:00,87.378
2017-01-11 17:30:00,87.498
2017-01-11 17:45:00,87.712
2017-01-11 18:00:00,87.863
2017-01-11 18:15:00,88.041
2017-01-11 18:30:00,88.244
2017-01-11 18:45:00,88.441
2017-01-11 19:00:00,88.662
2017-01-11 19:15:00,88.898
2017-01-11 19:30:00,89.175
2017-01-11 19:45:00,89.414
2017-01-11 20:00:00,84.763
2017-01-11 20:15:00,84.397
2017-01-11 20:30:00,84.064
2017-01-11 20:45:00,83.705
2017-01-11 21:00:00,83.353
2017-01-11 21:15:00,82.978
2017-01-11 21:30:00,82.602
2017-01-11 21:45:00,82.18
2017-01-11 22:00:00,81.827
2017-01-11 22:15:00,81.452
2017-01-11 22:30:00,81.109
2017-01-11 22:45:00,80.767
2017-01-11 23:00:00,80.502
2017-01-11 23:15:00,80.207
2017-01-11 23:30:00,79.938
2017-01-11 23:45:00,79.731
2017-01-12 00:00:00,79.538
2017-01-12 00:15:00,79.361
2017-01-12 00:30:00,79.197
2017-01-12 00:45:00,79.056
2017-01-12 01:00:00,78.912
2017-01-12 01:15:00,78.782
2017-01-12 01:30:00,78.634
2017-01-12 01:45:00,78.478
2017-01-12 02:00:00,78.3
2017-01-12 02:15:00,78.108
2017-01-12 02:30:00,77.892
2017-01-12 02:45:00,77.607
2017-01-12 03:00:00,77.342
2017-01-12 03:15:00,76.996
2017-01-12 03:30:00,76.604
2017-01-12 03:45:00,76.171
2017-01-12 04:00:00,75.74
2017-01-12 04:15:00,80.909
2017-01-12 04:30:00,80.946
2017-01-12 04:45:00,81.128
2017-01-12 05:00:00,81.295
2017-01-12 05:15:00,81.369
2017-01-12 05:30:00,81.666
2017-01-12 05:45:00,81.784
2017-01-12 06:00:00,82.023
2017-01-12 06:15:00,82.225
2017-01-12 06:30:00,82.484
2017-01-12 06:45:00,82.727
2017-01-12 07:00:00,83.034
2017-01-12 07:15:00,83.255
2017-01-12 07:30:00,83.418
2017-01-12 07:45:00,83.696
2017-01-12 08:00:00,83.888
2017-01-12 08:15:00,84.084
2017-01-12 08:30:00,84.317
2017-01-12 08:45:00,84.403
2017-01-12 09:00:00,84.635
2017-01-12 09:15:00,84.694
2017-01-12 09:30:00,84.93
2017-01-12 09:45:00,85.037
2017-01-12 10:00:00,85.058
2017-01-12 10:15:00,85.319
2017-01-12 10:30:00,85.543
2017-01-12 10:45:00,85.744
2017-01-12 11:00:00,86.008
2017-01-12 11:15:00,86.318
2017-01-12 11:30:00,86.688
2017-01-12 11:45:00,86.978
2017-01-12 12:00:00,87.413
2017-01-12 12:15:00,87.751
2017-01-12 12:30:00,88.157
2017-01-12 12:45:00,88.594
2017-01-12 13:00:00,88.99
2017-01-12 13:15:00,89.338
2017-01-12 13:30:00,89.684
2017-01-12 13:45:00,89.988
2017-01-12 14:00:00,85.076
2017-01-12 14:15:00,84.878
2017-01-12 14:30:00,84.628
2017-01-12 14:45:00,84.365
2017-01-12 15:00:00,84.034
2017-01-12 15:15:00,83.666
2017-01-12 15:30:00,83.274
2017-01-12 15:45:00,82.858
2017-01-12 16:00:00,82.467
2017-01-12 16:15:00,82.004
2017-01-12 16:30:00,81.527
2017-01-12 16:45:00,81.066
2017-01-12 17:00:00,80.689
2017-01-12 17:15:00,80.193
2017-01-12 17:30:00,79.791
2017-01-12 17:45:00,79.353
2017-01-12 18:00:00,78.992
2017-01-12 18:15:00,78.597
2017-01-12 18:30:00,78.286
2017-01-12 18:45:00,77.947
2017-01-12 19:00:00,77.567
2017-01-12 19:15:00,77.273
2017-01-12 19:30:00,76.926
2017-01-12 19:45:00,76.569
2017-01-12 20:00:00,76.283
2017-01-12 20:15:00,75.887
2017-01-12 20:30:00,81.23
2017-01-12 20:45:00,81.452
2017-01-12 21:00:00,81.523
2017-01-12 21:15:00,81.683
2017-01-12 21:30:00,81.865
2017-01-12 21:45:00,81.919
2017-01-12 22:00:00,82.213
2017-01-12 22:15:00,82.417
2017-01-12 22:30:00,82.617
2017-01-12 22:45:00,82.846
2017-01-12 23:00:00,79.071
2017-01-12 23:15:00,78.39
2017-01-12 23:30:00,77.749
2017-01-12 23:45:00,77.062
2017-01-13 00:00:00,76.508
2017-01-13 00:15:00,75.922
2017-01-13 00:30:00,75.362
2017-01-13 00:45:00,32.021
2017-01-13 01:00:00,32.443
2017-01-13 01:15:00,32.554
2017-01-13 01:30:00,32.669
2017-01-13 01:45:00,32.151
2017-01-13 02:00:00,31.677
2017-01-13 02:15:00,30.545
2017-01-13 02:30:00,29.622
2017-01-13 02:45:00,28.557
2017-01-13 03:00:00,27.35
2017-01-13 03:15:00,26.565
2017-01-13 03:30:00,25.459
2017-01-13 03:45:00,24.852
2017-01-13 04:00:00,24.43
2017-01-13 04:15:00,23.592
2017-01-13 04:30:00,23.18
2017-01-13 04:45:00,23.42
2017-01-13 05:00:00,23.691
2017-01-13 05:15:00,23.483
2017-01-13 05:30:00,23.796
2017-01-13 05:45:00,23.802
2017-01-13 06:00:00,24.049
2017-01-13 06:15:00,24.675
2017-01-13 06:30:00,25.141
2017-01-13 06:45:00,25.029
2017-01-13 07:00:00,25.923
2017-01-13 07:15:00,25.606
2017-01-13 07:30:00,25.921
2017-01-13 07:45:00,25.524
2017-01-13 08:00:00,25.85
2017-01-13 08:15:00,25.436
2017-01-13 08:30:00,25.958
2017-01-13 08:45:00,25.204
2017-01-13 09:00:00,25.017
2017-01-13 09:15:00,24.767
2017-01-13 09:30:00,24.137
2017-01-13 09:45:00,24.683
2017-01-13 10:00:00,24.578
2017-01-13 10:15:00,24.632
2017-01-13 10:30:00,24.642
2017-01-13 10:45:00,25.305
2017-01-13 11:00:00,25.475
2017-01-13 11:15:00,26.166
2017-01-13 11:30:00,27.033
2017-01-13 11:45:00,28.201
2017-01-13 12:00:00,29.011
2017-01-13 12:15:00,29.666
2017-01-13 12:30:00,30.862
2017-01-13 12:45:00,31.469
2017-01-13 13:00:00,32.096
2017-01-13 13:15:00,32.514
2017-01-13 13:30:00,32.324
2017-01-13 13:45:00,31.794
2017-01-13 14:00:00,31.03
2017-01-13 14:15:00,30.249
2017-01-13 14:30:00,28.78
2017-01-13 14:45:00,27.738
2017-01-13 15:00:00,26.692
2017-01-13 15:15:00,25.635
2017-01-13 15:30:00,24.366
2017-01-13 15:45:00,23.581
2017-01-13 16:00:00,23.096
2017-01-13 16:15:00,22.469
2017-01-13 16:30:00,21.6
2017-01-13 16:45:00,22.008
2017-01-13 17:00:00,22.082
2017-01-13 17:15:00,22.124
2017-01-13 17:30:00,22.776
2017-01-13 17:45:00,22.699
2017-01-13 18:00:00,23.441
2017-01-13 18:15:00,23.532
2017-01-13 18:30:00,24.278
2017-01-13 18:45:00,24.67
2017-01-13 19:00:00,24.486
2017-01-13 19:15:00,25.083
2017-01-13 19:30:00,25.254
2017-01-13 19:45:00,24.614
2017-01-13 20:00:00,24.892
2017-01-13 20:15:00,25.387
2017-01-13 20:30:00,25.142
2017-01-13 20:45:00,25.054
2017-01-13 21:00:00,25.055
2017-01-13 21:15:00,24.637
2017-01-13 21:30:00,24.446
2017-01-13 21:45:00,24.592
2017-01-13 22:00:00,24.893
2017-01-13 22:15:00,24.909
2017-01-13 22:30:00,25.357
2017-01-13 22:45:00,25.347
2017-01-13 23:00:00,25.94
2017-01-13 23:15:00,26.679
2017-01-13 23:30:00,27.296
2017-01-13 23:45:00,27.826
2017-01-14 00:00:00,28.674
2017-01-14 00:15:00,29.074
2017-01-14 00:30:00,30.036
2017-01-14 00:45:00,30.687
2017-01-14 01:00:00,31.086
2017-01-14 01:15:00,31.604
2017-01-14 01:30:00,31.811
2017-01-14 01:45:00,31.966
2017-01-14 02:00:00,31.831
2017-01-14 02:15:00,31.177
2017-01-14 02:30:00,30.679
2017-01-14 02:45:00,30.214
2017-01-14 03:00:00,29.156
2017-01-14 03:15:00,28.253
2017-01-14 03:30:00,27.075
2017-01-14 03:45:00,26.439
2017-01-14 04:00:00,25.714
2017-01-14 04:15:00,24.964
2017-01-14 04:30:00,24.936
2017-01-14 04:45:00,24.639
2017-01-14 05:00:00,24.173
2017-01-14 05:15:00,24.46
2017-01-14 05:30:00,24.022
2017-01-14 05:45:00,24.326
2017-01-14 06:00:00,23.883
2017-01-14 06:15:00,24.018
2017-01-14 06:30:00,24.099
2017-01-14 06:45:00,24.578
2017-01-14 07:00:00,24.498
2017-01-14 07:15:00,24.964
2017-01-14 07:30:00,25.143
2017-01-14 07:45:00,24.997
2017-01-14 08:00:00,25.157
2017-01-14 08:15:00,25.137
2017-01-14 08:30:00,24.725
2017-01-14 08:45:00,24.994
2017-01-14 09:00:00,24.862
2017-01-14 09:15:00,25.066
2017-01-14 09:30:00,24.886
2017-01-14 09:45:00,25.146
2017-01-14 10:00:00,25.041
2017-01-14 10:15:00,25.801
2017-01-14 10:30:00,26.077
2017-01-14 10:45:00,26.535
2017-01-14 11:00:00,26.977
2017-01-14 11:15:00,27.66
2017-01-14 11:30:00,28.233
2017-01-14 11:45:00,29.081
2017-01-14 12:00:00,29.606
2017-01-14 12:15:00,29.883
2017-01-14 12:30:00,30.345
2017-01-14 12:45:00,31.062
2017-01-14 13:00:00,31.26
2017-01-14 13:15:00,31.576
2017-01-14 13:30:00,32.025
2017-01-14 13:45:00,32.049
2017-01-14 14:00:00,31.814
2017-01-14 14:15:00,31.698
2017-01-14 14:30:00,31.661
2017-01-14 14:45:00,30.801
2017-01-14 15:00:00,30.111
2017-01-14 15:15:00,29.599
2017-01-14 15:30:00,28.93
2017-01-14 15:45:00,28.403
2017-01-14 16:00:00,27.568
2017-01-14 16:15:00,26.745
2017-01-14 16:30:00,25.617
2017-01-14 16:45:00,25.636
2017-01-14 17:00:00,25.266
2017-01-14 17:15:00,25.011
2017-01-14 17:30:00,24.464
2017-01-14 17:45:00,24.761
2017-01-14 18:00:00,24.782
2017-01-14 18:15:00,24.737
2017-01-14 18:30:00,25.144
2017-01-14 18:45:00,25.239
2017-01-14 19:00:00,25.302
2017-01-14 19:15:00,25.605
2017-01-14 19:30:00,25.876
2017-01-14 19:45:00,25.97
2017-01-14 20:00:00,25.915
2017-01-14 20:15:00,26.141
2017-01-14 20:30:00,25.87
2017-01-14 20:45:00,25.435
2017-01-14 21:00:00,25.754
2017-01-14 21:15:00,25.308
2017-01-14 21:30:00,24.921
2017-01-14 21:45:00,25.325
2017-01-14 22:00:00,24.922
2017-01-14 22:15:00,25.626
2017-01-14 22:30:00,25.413
2017-01-14 22:45:00,26.025
2017-01-14 23:00:00,26.223
2017-01-14 23:15:00,26.919
2017-01-14 23:30:00,27.808
2017-01-14 23:45:00,28.74
2017-01-15 00:00:00,29.283
2017-01-15 00:15:00,30.536
2017-01-15 00:30:00,31.507
2017-01-15 00:45:00,31.951
2017-01-15 01:00:00,32.413
2017-01-15 01:15:00,32.806
2017-01-15 01:30:00,32.639
2017-01-15 01:45:00,32.349
2017-01-15 02:00:00,31.526
2017-01-15 02:15:00,30.98
2017-01-15 02:30:00,29.716
2017-01-15 02:45:00,28.893
2017-01-15 03:00:00,27.452
2017-01-15 03:15:00,26.572
2017-01-15 03:30:00,25.601
2017-01-15 03:45:00,24.673
2017-01-15 04:00:00,23.937
2017-01-15 04:15:00,23.598
2017-01-15 04:30:00,22.631
2017-01-15 04:45:00,22.973
2017-01-15 05:00:00,22.301
2017-01-15 05:15:00,22.327
2017-01-15 05:30:00,22.83
2017-01-15 05:45:00,22.769
2017-01-15 06:00:00,23.319
2017-01-15 06:15:00,23.728
2017-01-15 06:30:00,24.529
2017-01-15 06:45:00,25.001
2017-01-15 07:00:00,25.732
2017-01-15 07:15:00,25.817
2017-01-15 07:30:00,26.279
2017-01-15 07:45:00,26.346
2017-01-15 08:00:00,26.369
2017-01-15 08:15:00,26.077
2017-01-15 08:30:00,26.194
2017-01-15 08:45:00,25.249
2017-01-15 09:00:00,25.015
2017-01-15 09:15:00,24.93
2017-01-15 09:30:00,24.792
2017-01-15 09:45:00,24.732
2017-01-15 10:00:00,24.419
2017-01-15 10:15:00,24.943
2017-01-15 10:30:00,24.903
2017-01-15 10:45:00,24.733
2017-01-15 11:00:00,25.717
2017-01-15 11:15:00,25.955
2017-01-15 11:30:00,27.159
2017-01-15 11:45:00,27.794
2017-01-15 12:00:00,28.791
2017-01-15 12:15:00,29.805
2017-01-15 12:30:00,30.892
2017-01-15 12:45:00,31.589
2017-01-15 13:00:00,32.284
2017-01-15 13:15:00,32.562
2017-01-15 13:30:00,32.53
2017-01-15 13:45:00,32.059
2017-01-15 14:00:00,31.671
2017-01-15 14:15:00,30.579
2017-01-15 14:30:00,29.801
2017-01-15 14:45:00,28.79
2017-01-15 15:00:00,27.939
2017-01-15 15:15:00,26.644
2017-01-15 15:30:00,25.305
2017-01-15 15:45:00,24.981
2017-01-15 16:00:00,24.174
2017-01-15 16:15:00,23.483
2017-01-15 16:30:00,23.466
2017-01-15 16:45:00,23.266
2017-01-15 17:00:00,23.255
2017-01-15 17:15:00,22.679
2017-01-15 17:30:00,23.312
2017-01-15 17:45:00,23.717
2017-01-15 18:00:00,24.266
2017-01-15 18:15:00,24.231
2017-01-15 18:30:00,24.333
2017-01-15 18:45:00,25.027
2017-01-15 19:00:00,25.605
2017-01-15 19:15:00,26.016
2017-01-15 19:30:00,25.636
2017-01-15 19:45:00,26.174
2017-01-15 20:00:00,25.818
2017-01-15 20:15:00,25.931
2017-01-15 20:30:00,25.28
2017-01-15 20:45:00,25.425
2017-01-15 21:00:00,24.952
2017-01-15 21:15:00,24.69
2017-01-15 21:30:00,24.102
2017-01-15 21:45:00,24.405
2017-01-15 22:00:00,23.695
2017-01-15 22:15:00,24.265
2017-01-15 22:30:00,24.136
2017-01-15 22:45:00,24.836
2017-01-15 23:00:00,25.331
2017-01-15 23:15:00,26.35
2017-01-15 23:30:00,27.119
2017-01-15 23:45:00,28.151
2017-01-16 00:00:00,29.15
2017-01-16 00:15:00,30.099
2017-01-16 00:30:00,31.062
2017-01-16 00:45:00,31.806
2017-01-16 01:00:00,32.265
2017-01-16 01:15:00,32.636
2017-01-16 01:30:00,32.534
2017-01-16 01:45:00,31.849
2017-01-16 02:00:00,31.184
2017-01-16 02:15:00,30.447
2017-01-16 02:30:00,29.304
2017-01-16 02:45:00,28.279
2017-01-16 03:00:00,27.295
2017-01-16 03:15:00,26.44
2017-01-16 03:30:00,25.548
2017-01-16 03:45:00,24.614
2017-01-16 04:00:00,24.121
2017-01-16 04:15:00,23.555
2017-01-16 04:30:00,23.472
2017-01-16 04:45:00,23.361
2017-01-16 05:00:00,22.922
2017-01-16 05:15:00,22.925
2017-01-16 05:30:00,23.601
2017-01-16 05:45:00,23.275
2017-01-16 06:00:00,23.834
2017-01-16 06:15:00,23.956
2017-01-16 06:30:00,24.497
2017-01-16 06:45:00,24.51
2017-01-16 07:00:00,24.914
2017-01-16 07:15:00,24.956
2017-01-16 07:30:00,25.283
2017-01-16 07:45:00,25.036
2017-01-16 08:00:00,25.559
2017-01-16 08:15:00,25.936
2017-01-16 08:30:00,25.023
2017-01-16 08:45:00,25.398
2017-01-16 09:00:00,24.704
2017-01-16 09:15:00,24.755
2017-01-16 09:30:00,24.349
2017-01-16 09:45:00,24.889
2017-01-16 10:00:00,23.913
2017-01-16 10:15:00,24.322
2017-01-16 10:30:00,24.897
2017-01-16 10:45:00,25.048
2017-01-16 11:00:00,25.161
2017-01-16 11:15:00,26.297
2017-01-16 11:30:00,27.068
2017-01-16 11:45:00,28.15
2017-01-16 12:00:00,28.65
2017-01-16 12:15:00,29.902
2017-01-16 12:30:00,30.917
2017-01-16 12:45:00,31.656
2017-01-16 13:00:00,32.35
2017-01-16 13:15:00,32.596
2017-01-16 13:30:00,32.756
2017-01-16 13:45:00,32.285
2017-01-16 14:00:00,31.56
2017-01-16 14:15:00,30.325
2017-01-16 14:30:00,29.164
2017-01-16 14:45:00,28.551
2017-01-16 15:00:00,27.394
2017-01-16 15:15:00,26.331
2017-01-16 15:30:00,25.69
2017-01-16 15:45:00,24.845
2017-01-16 16:00:00,24.083
2017-01-16 16:15:00,23.324
2017-01-16 16:30:00,23.75
2017-01-16 16:45:00,23.36
2017-01-16 17:00:00,23.33
2017-01-16 17:15:00,23.236
2017-01-16 17:30:00,23.689
2017-01-16 17:45:00,23.712
2017-01-16 18:00:00,24.242
2017-01-16 18:15:00,24.413
2017-01-16 18:30:00,24.742
2017-01-16 18:45:00,25.082
2017-01-16 19:00:00,25.365
2017-01-16 19:15:00,25.595
2017-01-16 19:30:00,25.809
2017-01-16 19:45:00,25.516
2017-01-16 20:00:00,25.898
2017-01-16 20:15:00,25.5
2017-01-16 20:30:00,25.047
2017-01-16 20:45:00,24.595
2017-01-16 21:00:00,24.631
2017-01-16 21:15:00,24.416
2017-01-16 21:30:00,24.393
2017-01-16 21:45:00,24.117
2017-01-16 22:00:00,24.587
2017-01-16 22:15:00,24.513
2017-01-16 22:30:00,24.677
2017-01-16 22:45:00,24.887
2017-01-16 23:00:00,25.373
2017-01-16 23:15:00,26.129
2017-01-16 23:30:00,26.925
2017-01-16 23:45:00,27.622
2017-01-17 00:00:00,28.644
2017-01-17 00:15:00,29.783
2017-01-17 00:30:00,30.576
2017-01-17 00:45:00,31.475
2017-01-17 01:00:00,32.005
2017-01-17 01:15:00,32.25
2017-01-17 01:30:00,32.057
2017-01-17 01:45:00,31.571
2017-01-17 02:00:00,30.861
2017-01-17 02:15:00,29.95
2017-01-17 02:30:00,28.611
2017-01-17 02:45:00,27.253
2017-01-17 03:00:00,26.306
2017-01-17 03:15:00,25.262
2017-01-17 03:30:00,24.217
2017-01-17 03:45:00,23.403
2017-01-17 04:00:00,22.847
2017-01-17 04:15:00,22.518
2017-01-17 04:30:00,22.043
2017-01-17 04:45:00,21.317
2017-01-17 05:00:00,22.296
2017-01-17 05:15:00,22.253
2017-01-17 05:30:00,22.667
2017-01-17 05:45:00,22.965
2017-01-17 06:00:00,23.152
2017-01-17 06:15:00,23.467
2017-01-17 06:30:00,24.035
2017-01-17 06:45:00,24.614
2017-01-17 07:00:00,24.809
2017-01-17 07:15:00,24.831
2017-01-17 07:30:00,25.091
2017-01-17 07:45:00,25.103
2017-01-17 08:00:00,25.087
2017-01-17 08:15:00,25.031
2017-01-17 08:30:00,25.0
2017-01-17 08:45:00,24.699
2017-01-17 09:00:00,24.756
2017-01-17 09:15:00,24.212
2017-01-17 09:30:00,24.254
2017-01-17 09:45:00,24.299
2017-01-17 10:00:00,24.488
2017-01-17 10:15:00,24.709
2017-01-17 10:30:00,25.365
2017-01-17 10:45:00,25.456
2017-01-17 11:00:00,25.744
2017-01-17 11:15:00,26.231
2017-01-17 11:30:00,27.111
2017-01-17 11:45:00,27.59
2017-01-17 12:00:00,28.443
2017-01-17 12:15:00,28.817
2017-01-17 12:30:00,29.971
2017-01-17 12:45:00,30.866
2017-01-17 13:00:00,31.215
2017-01-17 13:15:00,31.428
2017-01-17 13:30:00,31.82
2017-01-17 13:45:00,31.615
2017-01-17 14:00:00,31.457
2017-01-17 14:15:00,31.228
2017-01-17 14:30:00,30.484
2017-01-17 14:45:00,29.601
2017-01-17 15:00:00,28.884
2017-01-17 15:15:00,27.919
2017-01-17 15:30:00,27.276
2017-01-17 15:45:00,26.009
2017-01-17 16:00:00,25.274
2017-01-17 16:15:00,24.42
2017-01-17 16:30:00,24.314
2017-01-17 16:45:00,24.06
2017-01-17 17:00:00,23.858
2017-01-17 17:15:00,23.608
2017-01-17 17:30:00,23.917
2017-01-17 17:45:00,23.99
2017-01-17 18:00:00,24.039
2017-01-17 18:15:00,24.086
2017-01-17 18:30:00,24.406
2017-01-17 18:45:00,24.321
2017-01-17 19:00:00,24.423
2017-01-17 19:15:00,24.695
2017-01-17 19:30:00,24.806
2017-01-17 19:45:00,24.291
2017-01-17 20:00:00,24.6
2017-01-17 20:15:00,24.544
2017-01-17 20:30:00,24.62
2017-01-17 20:45:00,24.481
2017-01-17 21:00:00,23.96
2017-01-17 21:15:00,24.593
2017-01-17 21:30:00,24.852
2017-01-17 21:45:00,24.774
2017-01-17 22:00:00,25.621
2017-01-17 22:15:00,25.608
2017-01-17 22:30:00,25.873
2017-01-17 22:45:00,26.252
2017-01-17 23:00:00,27.03
2017-01-17 23:15:00,27.204
2017-01-17 23:30:00,28.127
2017-01-17 23:45:00,28.453
2017-01-18 00:00:00,29.241
2017-01-18 00:15:00,29.682
2017-01-18 00:30:00,30.24
2017-01-18 00:45:00,30.814
2017-01-18 01:00:00,31.093
2017-01-18 01:15:00,31.46
2017-01-18 01:30:00,31.821
2017-01-18 01:45:00,31.864
2017-01-18 02:00:00,31.979
2017-01-18 02:15:00,31.744
2017-01-18 02:30:00,31.102
2017-01-18 02:45:00,30.978
2017-01-18 03:00:00,30.247
