Timestamp,Value
2017-01-09 13:30:00,85.004
2017-01-09 13:45:00,85.419
2017-01-09 14:00:00,85.821
2017-01-09 14:15:00,86.203
2017-01-09 14:30:00,86.559
2017-01-09 14:45:00,86.885
2017-01-09 15:00:00,87.181
2017-01-09 15:15:00,87.44
2017-01-09 15:30:00,87.669
2017-01-09 15:45:00,87.866
2017-01-09 16:00:00,88.031
2017-01-09 16:15:00,88.188
2017-01-09 16:30:00,88.325
2017-01-09 16:45:00,88.164
2017-01-09 17:00:00,87.741
2017-01-09 17:15:00,87.318
2017-01-09 17:30:00,86.892
2017-01-09 17:45:00,86.48
2017-01-09 18:00:00,86.085
2017-01-09 18:15:00,85.697
2017-01-09 18:30:00,85.324
2017-01-09 18:45:00,84.962
2017-01-09 19:00:00,84.605
2017-01-09 19:15:00,84.259
2017-01-09 19:30:00,83.928
2017-01-09 19:45:00,83.597
2017-01-09 20:00:00,83.268
2017-01-09 20:15:00,82.932
2017-01-09 20:30:00,82.6
2017-01-09 20:45:00,82.257
2017-01-09 21:00:00,81.896
2017-01-09 21:15:00,81.541
2017-01-09 21:30:00,81.173
2017-01-09 21:45:00,80.787
2017-01-09 22:00:00,80.406
2017-01-09 22:15:00,80.033
2017-01-09 22:30:00,79.672
2017-01-09 22:45:00,79.31
2017-01-09 23:00:00,79.431
2017-01-09 23:15:00,79.685
2017-01-09 23:30:00,79.966
2017-01-09 23:45:00,80.276
2017-01-10 00:00:00,80.614
2017-01-10 00:15:00,80.97
2017-01-10 00:30:00,81.347
2017-01-10 00:45:00,81.746
2017-01-10 01:00:00,82.161
2017-01-10 01:15:00,82.586
2017-01-10 01:30:00,83.008
2017-01-10 01:45:00,83.423
2017-01-10 02:00:00,83.826
2017-01-10 02:15:00,84.208
2017-01-10 02:30:00,84.553
2017-01-10 02:45:00,84.866
2017-01-10 03:00:00,85.146
2017-01-10 03:15:00,85.391
2017-01-10 03:30:00,85.592
2017-01-10 03:45:00,85.753
2017-01-10 04:00:00,85.888
2017-01-10 04:15:00,85.991
2017-01-10 04:30:00,86.076
2017-01-10 04:45:00,86.156
2017-01-10 05:00:00,86.218
2017-01-10 05:15:00,86.287
2017-01-10 05:30:00,86.363
2017-01-10 05:45:00,86.456
2017-01-10 06:00:00,86.551
2017-01-10 06:15:00,86.682
2017-01-10 06:30:00,86.818
2017-01-10 06:45:00,86.977
2017-01-10 07:00:00,87.151
2017-01-10 07:15:00,87.327
2017-01-10 07:30:00,87.515
2017-01-10 07:45:00,87.712
2017-01-10 08:00:00,87.9
2017-01-10 08:15:00,88.084
2017-01-10 08:30:00,88.266
2017-01-10 08:45:00,88.257
2017-01-10 09:00:00,87.893
2017-01-10 09:15:00,87.525
2017-01-10 09:30:00,87.16
2017-01-10 09:45:00,86.797
2017-01-10 10:00:00,86.432
2017-01-10 10:15:00,86.063
2017-01-10 10:30:00,85.707
2017-01-10 10:45:00,85.362
2017-01-10 11:00:00,85.036
2017-01-10 11:15:00,84.719
2017-01-10 11:30:00,84.421
2017-01-10 11:45:00,84.151
2017-01-10 12:00:00,83.89
2017-01-10 12:15:00,83.662
2017-01-10 12:30:00,83.455
2017-01-10 12:45:00,83.262
2017-01-10 13:00:00,83.084
2017-01-10 13:15:00,82.924
2017-01-10 13:30:00,82.768
2017-01-10 13:45:00,82.624
2017-01-10 14:00:00,82.478
2017-01-10 14:15:00,82.323
2017-01-10 14:30:00,82.159
2017-01-10 14:45:00,81.978
2017-01-10 15:00:00,81.78
2017-01-10 15:15:00,81.557
2017-01-10 15:30:00,81.307
2017-01-10 15:45:00,81.034
2017-01-10 16:00:00,80.726
2017-01-10 16:15:00,80.396
2017-01-10 16:30:00,80.041
2017-01-10 16:45:00,79.66
2017-01-10 17:00:00,79.269
2017-01-10 17:15:00,79.412
2017-01-10 17:30:00,79.604
2017-01-10 17:45:00,79.784
2017-01-10 18:00:00,79.961
2017-01-10 18:15:00,80.144
2017-01-10 18:30:00,80.336
2017-01-10 18:45:00,80.535
2017-01-10 19:00:00,80.736
2017-01-10 19:15:00,80.953
2017-01-10 19:30:00,81.159
2017-01-10 19:45:00,81.37
2017-01-10 20:00:00,81.583
2017-01-10 20:15:00,81.794
2017-01-10 20:30:00,81.998
2017-01-10 20:45:00,82.207
2017-01-10 21:00:00,82.404
2017-01-10 21:15:00,82.617
2017-01-10 21:30:00,82.835
2017-01-10 21:45:00,83.061
2017-01-10 22:00:00,83.275
2017-01-10 22:15:00,83.505
2017-01-10 22:30:00,83.739
2017-01-10 22:45:00,83.994
2017-01-10 23:00:00,84.26
2017-01-10 23:15:00,84.543
2017-01-10 23:30:00,84.834
2017-01-10 23:45:00,85.147
2017-01-11 00:00:00,85.468
2017-01-11 00:15:00,85.807
2017-01-11 00:30:00,86.155
2017-01-11 00:45:00,86.519
2017-01-11 01:00:00,86.889
2017-01-11 01:15:00,87.268
2017-01-11 01:30:00,87.647
2017-01-11 01:45:00,88.03
2017-01-11 02:00:00,88.415
2017-01-11 02:15:00,88.253
2017-01-11 02:30:00,88.103
2017-01-11 02:45:00,87.945
2017-01-11 03:00:00,87.779
2017-01-11 03:15:00,87.588
2017-01-11 03:30:00,87.38
2017-01-11 03:45:00,87.148
2017-01-11 04:00:00,86.897
2017-01-11 04:15:00,86.621
2017-01-11 04:30:00,86.318
2017-01-11 04:45:00,85.991
2017-01-11 05:00:00,85.646
2017-01-11 05:15:00,85.285
2017-01-11 05:30:00,84.913
2017-01-11 05:45:00,84.541
2017-01-11 06:00:00,84.159
2017-01-11 06:15:00,83.787
2017-01-11 06:30:00,83.411
2017-01-11 06:45:00,83.038
2017-01-11 07:00:00,82.681
2017-01-11 07:15:00,82.341
2017-01-11 07:30:00,82.009
2017-01-11 07:45:00,81.679
2017-01-11 08:00:00,81.347
2017-01-11 08:15:00,81.016
2017-01-11 08:30:00,80.686
2017-01-11 08:45:00,80.353
2017-01-11 09:00:00,80.026
2017-01-11 09:15:00,79.696
2017-01-11 09:30:00,79.354
2017-01-11 09:45:00,79.405
2017-01-11 10:00:00,79.638
2017-01-11 10:15:00,79.886
2017-01-11 10:30:00,80.129
2017-01-11 10:45:00,80.381
2017-01-11 11:00:00,80.644
2017-01-11 11:15:00,80.924
2017-01-11 11:30:00,81.228
2017-01-11 11:45:00,81.55
2017-01-11 12:00:00,81.892
2017-01-11 12:15:00,82.253
2017-01-11 12:30:00,82.64
2017-01-11 12:45:00,83.042
2017-01-11 13:00:00,83.459
2017-01-11 13:15:00,83.887
2017-01-11 13:30:00,84.313
2017-01-11 13:45:00,84.733
2017-01-11 14:00:00,85.143
2017-01-11 14:15:00,85.535
2017-01-11 14:30:00,85.899
2017-01-11 14:45:00,86.237
2017-01-11 15:00:00,86.544
2017-01-11 15:15:00,86.82
2017-01-11 15:30:00,87.06
2017-01-11 15:45:00,87.269
2017-01-11 16:00:00,87.457
2017-01-11 16:15:00,87.598
2017-01-11 16:30:00,87.712
2017-01-11 16:45:00,87.82
2017-01-11 17:00:00,87.899
2017-01-11 17:15:00,87.983
2017-01-11 17:30:00,88.062
2017-01-11 17:45:00,88.153
2017-01-11 18:00:00,88.251
2017-01-11 18:15:00,88.364
2017-01-11 18:30:00,88.042
2017-01-11 18:45:00,87.66
2017-01-11 19:00:00,87.303
2017-01-11 19:15:00,86.959
2017-01-11 19:30:00,86.634
2017-01-11 19:45:00,86.316
2017-01-11 20:00:00,85.997
2017-01-11 20:15:00,85.684
2017-01-11 20:30:00,85.368
2017-01-11 20:45:00,85.051
2017-01-11 21:00:00,84.721
2017-01-11 21:15:00,84.372
2017-01-11 21:30:00,84.013
2017-01-11 21:45:00,83.649
2017-01-11 22:00:00,83.282
2017-01-11 22:15:00,82.91
2017-01-11 22:30:00,82.542
2017-01-11 22:45:00,82.185
2017-01-11 23:00:00,81.833
2017-01-11 23:15:00,81.508
2017-01-11 23:30:00,81.204
2017-01-11 23:45:00,80.926
2017-01-12 00:00:00,80.676
2017-01-12 00:15:00,80.452
2017-01-12 00:30:00,80.258
2017-01-12 00:45:00,80.084
2017-01-12 01:00:00,79.932
2017-01-12 01:15:00,79.794
2017-01-12 01:30:00,79.666
2017-01-12 01:45:00,79.53
2017-01-12 02:00:00,79.385
2017-01-12 02:15:00,79.316
2017-01-12 02:30:00,79.712
2017-01-12 02:45:00,80.077
2017-01-12 03:00:00,80.414
2017-01-12 03:15:00,80.729
2017-01-12 03:30:00,81.002
2017-01-12 03:45:00,81.248
2017-01-12 04:00:00,81.472
2017-01-12 04:15:00,81.673
2017-01-12 04:30:00,81.84
2017-01-12 04:45:00,81.995
2017-01-12 05:00:00,82.14
2017-01-12 05:15:00,82.277
2017-01-12 05:30:00,82.413
2017-01-12 05:45:00,82.569
2017-01-12 06:00:00,82.729
2017-01-12 06:15:00,82.904
2017-01-12 06:30:00,83.083
2017-01-12 06:45:00,83.269
2017-01-12 07:00:00,83.473
2017-01-12 07:15:00,83.696
2017-01-12 07:30:00,83.928
2017-01-12 07:45:00,84.159
2017-01-12 08:00:00,84.386
2017-01-12 08:15:00,84.618
2017-01-12 08:30:00,84.846
2017-01-12 08:45:00,85.061
2017-01-12 09:00:00,85.263
2017-01-12 09:15:00,85.452
2017-01-12 09:30:00,85.628
2017-01-12 09:45:00,85.812
2017-01-12 10:00:00,85.967
2017-01-12 10:15:00,86.12
2017-01-12 10:30:00,86.277
2017-01-12 10:45:00,86.452
2017-01-12 11:00:00,86.647
2017-01-12 11:15:00,86.863
2017-01-12 11:30:00,87.103
2017-01-12 11:45:00,87.368
2017-01-12 12:00:00,87.666
2017-01-12 12:15:00,87.989
2017-01-12 12:30:00,88.339
2017-01-12 12:45:00,88.263
2017-01-12 13:00:00,88.116
2017-01-12 13:15:00,87.979
2017-01-12 13:30:00,87.847
2017-01-12 13:45:00,87.707
2017-01-12 14:00:00,87.557
2017-01-12 14:15:00,87.392
2017-01-12 14:30:00,87.203
2017-01-12 14:45:00,86.987
2017-01-12 15:00:00,86.738
2017-01-12 15:15:00,86.455
2017-01-12 15:30:00,86.141
2017-01-12 15:45:00,85.79
2017-01-12 16:00:00,85.414
2017-01-12 16:15:00,85.023
2017-01-12 16:30:00,84.611
2017-01-12 16:45:00,84.186
2017-01-12 17:00:00,83.751
2017-01-12 17:15:00,83.326
2017-01-12 17:30:00,82.883
2017-01-12 17:45:00,82.443
2017-01-12 18:00:00,82.031
2017-01-12 18:15:00,81.621
2017-01-12 18:30:00,81.218
2017-01-12 18:45:00,80.82
2017-01-12 19:00:00,80.431
2017-01-12 19:15:00,80.06
2017-01-12 19:30:00,79.702
2017-01-12 19:45:00,79.354
2017-01-12 20:00:00,79.406
2017-01-12 20:15:00,79.64
2017-01-12 20:30:00,79.874
2017-01-12 20:45:00,80.102
2017-01-12 21:00:00,80.32
2017-01-12 21:15:00,80.533
2017-01-12 21:30:00,80.747
2017-01-12 21:45:00,80.945
2017-01-12 22:00:00,81.152
2017-01-12 22:15:00,81.356
2017-01-12 22:30:00,81.554
2017-01-12 22:45:00,81.758
2017-01-12 23:00:00,81.968
2017-01-12 23:15:00,82.203
2017-01-12 23:30:00,82.455
2017-01-12 23:45:00,82.739
2017-01-13 00:00:00,83.052
2017-01-13 00:15:00,83.391
2017-01-13 00:30:00,83.755
2017-01-13 00:45:00,84.145
2017-01-13 01:00:00,84.547
2017-01-13 01:15:00,84.956
2017-01-13 01:30:00,85.37
2017-01-13 01:45:00,85.778
2017-01-13 02:00:00,86.17
2017-01-13 02:15:00,86.543
2017-01-13 02:30:00,86.894
2017-01-13 02:45:00,87.21
2017-01-13 03:00:00,87.486
2017-01-13 03:15:00,87.744
2017-01-13 03:30:00,87.972
2017-01-13 03:45:00,88.17
2017-01-13 04:00:00,88.328
2017-01-13 04:15:00,88.138
2017-01-13 04:30:00,87.717
2017-01-13 04:45:00,87.287
2017-01-13 05:00:00,86.851
2017-01-13 05:15:00,86.422
2017-01-13 05:30:00,86.001
2017-01-13 05:45:00,85.583
2017-01-13 06:00:00,85.166
2017-01-13 06:15:00,84.766
2017-01-13 06:30:00,84.378
2017-01-13 06:45:00,84.007
2017-01-13 07:00:00,83.646
2017-01-13 07:15:00,83.301
2017-01-13 07:30:00,82.956
2017-01-13 07:45:00,82.612
2017-01-13 08:00:00,82.264
2017-01-13 08:15:00,81.919
2017-01-13 08:30:00,81.574
2017-01-13 08:45:00,81.225
2017-01-13 09:00:00,80.866
2017-01-13 09:15:00,80.506
2017-01-13 09:30:00,80.116
2017-01-13 09:45:00,79.725
2017-01-13 10:00:00,79.339
2017-01-13 10:15:00,79.39
2017-01-13 10:30:00,79.598
2017-01-13 10:45:00,79.818
2017-01-13 11:00:00,80.042
2017-01-13 11:15:00,80.291
2017-01-13 11:30:00,80.567
2017-01-13 11:45:00,80.867
2017-01-13 12:00:00,81.185
2017-01-13 12:15:00,81.529
2017-01-13 12:30:00,81.896
2017-01-13 12:45:00,82.289
2017-01-13 13:00:00,82.696
2017-01-13 13:15:00,83.109
2017-01-13 13:30:00,83.528
2017-01-13 13:45:00,83.939
2017-01-13 14:00:00,84.335
2017-01-13 14:15:00,84.709
2017-01-13 14:30:00,85.051
2017-01-13 14:45:00,85.359
2017-01-13 15:00:00,85.632
2017-01-13 15:15:00,85.859
2017-01-13 15:30:00,86.043
2017-01-13 15:45:00,86.201
2017-01-13 16:00:00,86.321
2017-01-13 16:15:00,86.414
2017-01-13 16:30:00,86.482
2017-01-13 16:45:00,86.543
2017-01-13 17:00:00,86.617
2017-01-13 17:15:00,86.671
2017-01-13 17:30:00,86.74
2017-01-13 17:45:00,86.805
2017-01-13 18:00:00,86.897
2017-01-13 18:15:00,87.013
2017-01-13 18:30:00,87.15
2017-01-13 18:45:00,87.294
2017-01-13 19:00:00,87.448
2017-01-13 19:15:00,87.607
2017-01-13 19:30:00,87.781
2017-01-13 19:45:00,87.96
2017-01-13 20:00:00,88.128
2017-01-13 20:15:00,88.299
2017-01-13 20:30:00,88.211
2017-01-13 20:45:00,87.851
2017-01-13 21:00:00,87.483
2017-01-13 21:15:00,87.099
2017-01-13 21:30:00,86.723
2017-01-13 21:45:00,86.349
2017-01-13 22:00:00,85.967
2017-01-13 22:15:00,85.598
2017-01-13 22:30:00,85.239
2017-01-13 22:45:00,84.884
2017-01-13 23:00:00,84.536
2017-01-13 23:15:00,84.212
2017-01-13 23:30:00,83.903
2017-01-13 23:45:00,83.614
2017-01-14 00:00:00,83.354
2017-01-14 00:15:00,83.115
2017-01-14 00:30:00,82.894
2017-01-14 00:45:00,82.693
2017-01-14 01:00:00,82.511
2017-01-14 01:15:00,82.343
2017-01-14 01:30:00,82.184
2017-01-14 01:45:00,82.031
2017-01-14 02:00:00,81.881
2017-01-14 02:15:00,81.727
2017-01-14 02:30:00,81.559
2017-01-14 02:45:00,81.372
2017-01-14 03:00:00,81.166
2017-01-14 03:15:00,80.939
2017-01-14 03:30:00,80.674
2017-01-14 03:45:00,80.377
2017-01-14 04:00:00,80.062
2017-01-14 04:15:00,79.719
2017-01-14 04:30:00,79.346
2017-01-14 04:45:00,79.386
2017-01-14 05:00:00,79.592
2017-01-14 05:15:00,79.778
2017-01-14 05:30:00,79.941
2017-01-14 05:45:00,80.108
2017-01-14 06:00:00,80.281
2017-01-14 06:15:00,80.452
2017-01-14 06:30:00,80.634
2017-01-14 06:45:00,80.829
2017-01-14 07:00:00,81.031
2017-01-14 07:15:00,81.223
2017-01-14 07:30:00,81.43
2017-01-14 07:45:00,81.634
2017-01-14 08:00:00,81.828
2017-01-14 08:15:00,82.026
2017-01-14 08:30:00,82.218
2017-01-14 08:45:00,82.423
2017-01-14 09:00:00,82.617
2017-01-14 09:15:00,82.813
2017-01-14 09:30:00,83.013
2017-01-14 09:45:00,83.22
2017-01-14 10:00:00,83.435
2017-01-14 10:15:00,83.655
2017-01-14 10:30:00,83.886
2017-01-14 10:45:00,84.128
2017-01-14 11:00:00,84.377
2017-01-14 11:15:00,84.644
2017-01-14 11:30:00,84.928
2017-01-14 11:45:00,85.227
2017-01-14 12:00:00,85.541
2017-01-14 12:15:00,85.871
2017-01-14 12:30:00,86.217
2017-01-14 12:45:00,86.574
2017-01-14 13:00:00,86.943
2017-01-14 13:15:00,87.319
2017-01-14 13:30:00,87.698
2017-01-14 13:45:00,88.082
2017-01-14 14:00:00,88.376
2017-01-14 14:15:00,88.228
2017-01-14 14:30:00,88.074
2017-01-14 14:45:00,87.914
2017-01-14 15:00:00,87.735
2017-01-14 15:15:00,87.545
2017-01-14 15:30:00,87.333
2017-01-14 15:45:00,87.101
2017-01-14 16:00:00,86.844
2017-01-14 16:15:00,86.555
2017-01-14 16:30:00,86.25
2017-01-14 16:45:00,85.919
2017-01-14 17:00:00,85.575
2017-01-14 17:15:00,85.211
2017-01-14 17:30:00,84.842
2017-01-14 17:45:00,84.458
2017-01-14 18:00:00,84.071
2017-01-14 18:15:00,83.687
2017-01-14 18:30:00,83.316
2017-01-14 18:45:00,82.94
2017-01-14 19:00:00,82.578
2017-01-14 19:15:00,82.227
2017-01-14 19:30:00,81.879
2017-01-14 19:45:00,81.543
2017-01-14 20:00:00,81.204
2017-01-14 20:15:00,80.869
2017-01-14 20:30:00,80.537
2017-01-14 20:45:00,80.208
2017-01-14 21:00:00,79.871
2017-01-14 21:15:00,79.525
2017-01-14 21:30:00,79.284
2017-01-14 21:45:00,79.511
2017-01-14 22:00:00,79.732
2017-01-14 22:15:00,79.953
2017-01-14 22:30:00,80.183
2017-01-14 22:45:00,80.429
2017-01-14 23:00:00,80.682
2017-01-14 23:15:00,80.948
2017-01-14 23:30:00,81.243
2017-01-14 23:45:00,81.556
2017-01-15 00:00:00,81.895
2017-01-15 00:15:00,82.256
2017-01-15 00:30:00,82.636
2017-01-15 00:45:00,83.038
2017-01-15 01:00:00,83.453
2017-01-15 01:15:00,83.877
2017-01-15 01:30:00,84.299
2017-01-15 01:45:00,84.713
2017-01-15 02:00:00,85.119
2017-01-15 02:15:00,85.506
2017-01-15 02:30:00,85.868
2017-01-15 02:45:00,86.204
2017-01-15 03:00:00,86.514
2017-01-15 03:15:00,86.779
2017-01-15 03:30:00,87.014
2017-01-15 03:45:00,87.216
2017-01-15 04:00:00,87.383
2017-01-15 04:15:00,87.517
2017-01-15 04:30:00,87.635
2017-01-15 04:45:00,87.746
2017-01-15 05:00:00,87.83
2017-01-15 05:15:00,87.908
2017-01-15 05:30:00,87.976
2017-01-15 05:45:00,88.054
2017-01-15 06:00:00,88.137
2017-01-15 06:15:00,88.246
2017-01-15 06:30:00,88.368
2017-01-15 06:45:00,88.04
2017-01-15 07:00:00,87.675
2017-01-15 07:15:00,87.325
2017-01-15 07:30:00,86.985
2017-01-15 07:45:00,86.654
2017-01-15 08:00:00,86.333
2017-01-15 08:15:00,86.018
2017-01-15 08:30:00,85.696
2017-01-15 08:45:00,85.36
2017-01-15 09:00:00,85.007
2017-01-15 09:15:00,84.645
2017-01-15 09:30:00,84.277
2017-01-15 09:45:00,83.892
2017-01-15 10:00:00,83.502
2017-01-15 10:15:00,83.111
2017-01-15 10:30:00,82.728
2017-01-15 10:45:00,82.35
2017-01-15 11:00:00,81.993
2017-01-15 11:15:00,81.652
2017-01-15 11:30:00,81.329
2017-01-15 11:45:00,81.049
2017-01-15 12:00:00,80.797
2017-01-15 12:15:00,80.574
2017-01-15 12:30:00,80.379
2017-01-15 12:45:00,80.204
2017-01-15 13:00:00,80.052
2017-01-15 13:15:00,79.913
2017-01-15 13:30:00,79.78
2017-01-15 13:45:00,79.64
2017-01-15 14:00:00,79.496
2017-01-15 14:15:00,79.337
2017-01-15 14:30:00,79.475
2017-01-15 14:45:00,79.848
2017-01-15 15:00:00,80.186
2017-01-15 15:15:00,80.497
2017-01-15 15:30:00,80.78
2017-01-15 15:45:00,81.015
2017-01-15 16:00:00,81.219
2017-01-15 16:15:00,81.408
2017-01-15 16:30:00,81.586
2017-01-15 16:45:00,81.743
2017-01-15 17:00:00,81.882
2017-01-15 17:15:00,82.006
2017-01-15 17:30:00,82.14
2017-01-15 17:45:00,82.285
2017-01-15 18:00:00,82.435
2017-01-15 18:15:00,82.608
2017-01-15 18:30:00,82.783
2017-01-15 18:45:00,82.964
2017-01-15 19:00:00,83.167
2017-01-15 19:15:00,83.367
2017-01-15 19:30:00,83.588
2017-01-15 19:45:00,83.809
2017-01-15 20:00:00,84.026
2017-01-15 20:15:00,84.251
2017-01-15 20:30:00,84.468
2017-01-15 20:45:00,84.671
2017-01-15 21:00:00,84.865
2017-01-15 21:15:00,85.041
2017-01-15 21:30:00,85.222
2017-01-15 21:45:00,85.38
2017-01-15 22:00:00,85.538
2017-01-15 22:15:00,85.696
2017-01-15 22:30:00,85.855
2017-01-15 22:45:00,86.039
2017-01-15 23:00:00,86.227
2017-01-15 23:15:00,86.433
2017-01-15 23:30:00,86.667
2017-01-15 23:45:00,86.93
2017-01-16 00:00:00,87.226
2017-01-16 00:15:00,87.548
2017-01-16 00:30:00,87.893
2017-01-16 00:45:00,88.259
2017-01-16 01:00:00,88.308
2017-01-16 01:15:00,88.168
2017-01-16 01:30:00,88.03
2017-01-16 01:45:00,87.883
2017-01-16 02:00:00,87.727
2017-01-16 02:15:00,87.561
2017-01-16 02:30:00,87.369
2017-01-16 02:45:00,87.148
2017-01-16 03:00:00,86.895
2017-01-16 03:15:00,86.617
2017-01-16 03:30:00,86.3
2017-01-16 03:45:00,85.939
2017-01-16 04:00:00,85.564
2017-01-16 04:15:00,85.167
2017-01-16 04:30:00,84.746
2017-01-16 04:45:00,84.313
2017-01-16 05:00:00,83.875
2017-01-16 05:15:00,83.435
2017-01-16 05:30:00,82.992
2017-01-16 05:45:00,82.554
2017-01-16 06:00:00,82.121
2017-01-16 06:15:00,81.694
2017-01-16 06:30:00,81.292
2017-01-16 06:45:00,80.883
2017-01-16 07:00:00,80.501
2017-01-16 07:15:00,80.131
2017-01-16 07:30:00,79.77
2017-01-16 07:45:00,79.417
2017-01-16 08:00:00,79.359
2017-01-16 08:15:00,79.591
2017-01-16 08:30:00,79.819
2017-01-16 08:45:00,80.043
2017-01-16 09:00:00,80.262
2017-01-16 09:15:00,80.472
2017-01-16 09:30:00,80.673
2017-01-16 09:45:00,80.865
2017-01-16 10:00:00,81.043
2017-01-16 10:15:00,81.237
2017-01-16 10:30:00,81.431
2017-01-16 10:45:00,81.628
2017-01-16 11:00:00,81.84
2017-01-16 11:15:00,82.065
2017-01-16 11:30:00,82.315
2017-01-16 11:45:00,82.597
2017-01-16 12:00:00,82.911
2017-01-16 12:15:00,83.254
2017-01-16 12:30:00,83.617
2017-01-16 12:45:00,84.003
2017-01-16 13:00:00,84.403
2017-01-16 13:15:00,84.809
2017-01-16 13:30:00,85.218
2017-01-16 13:45:00,85.623
2017-01-16 14:00:00,86.017
2017-01-16 14:15:00,86.389
2017-01-16 14:30:00,86.733
2017-01-16 14:45:00,87.047
2017-01-16 15:00:00,87.331
2017-01-16 15:15:00,87.579
2017-01-16 15:30:00,87.795
2017-01-16 15:45:00,87.98
2017-01-16 16:00:00,88.131
2017-01-16 16:15:00,88.267
2017-01-16 16:30:00,88.382
2017-01-16 16:45:00,87.946
2017-01-16 17:00:00,87.501
2017-01-16 17:15:00,87.061
2017-01-16 17:30:00,86.621
2017-01-16 17:45:00,86.197
2017-01-16 18:00:00,85.788
2017-01-16 18:15:00,85.385
2017-01-16 18:30:00,84.996
2017-01-16 18:45:00,84.62
2017-01-16 19:00:00,84.252
2017-01-16 19:15:00,83.899
2017-01-16 19:30:00,83.547
2017-01-16 19:45:00,83.202
2017-01-16 20:00:00,82.854
2017-01-16 20:15:00,82.503
2017-01-16 20:30:00,82.149
2017-01-16 20:45:00,81.796
2017-01-16 21:00:00,81.43
2017-01-16 21:15:00,81.053
2017-01-16 21:30:00,80.679
2017-01-16 21:45:00,80.3
2017-01-16 22:00:00,79.913
2017-01-16 22:15:00,79.521
2017-01-16 22:30:00,79.294
2017-01-16 22:45:00,79.493
2017-01-16 23:00:00,79.718
2017-01-16 23:15:00,79.966
2017-01-16 23:30:00,80.23
2017-01-16 23:45:00,80.527
2017-01-17 00:00:00,80.847
2017-01-17 00:15:00,81.195
2017-01-17 00:30:00,81.567
2017-01-17 00:45:00,81.957
2017-01-17 01:00:00,82.364
2017-01-17 01:15:00,82.784
2017-01-17 01:30:00,83.199
2017-01-17 01:45:00,83.61
2017-01-17 02:00:00,84.006
2017-01-17 02:15:00,84.38
2017-01-17 02:30:00,84.721
2017-01-17 02:45:00,85.027
2017-01-17 03:00:00,85.287
2017-01-17 03:15:00,85.511
2017-01-17 03:30:00,85.705
2017-01-17 03:45:00,85.86
2017-01-17 04:00:00,85.975
2017-01-17 04:15:00,86.064
2017-01-17 04:30:00,86.113
2017-01-17 04:45:00,86.16
2017-01-17 05:00:00,86.201
2017-01-17 05:15:00,86.224
2017-01-17 05:30:00,86.272
2017-01-17 05:45:00,86.336
2017-01-17 06:00:00,86.437
2017-01-17 06:15:00,86.539
2017-01-17 06:30:00,86.654
2017-01-17 06:45:00,86.784
2017-01-17 07:00:00,86.929
2017-01-17 07:15:00,87.091
2017-01-17 07:30:00,87.254
2017-01-17 07:45:00,87.422
2017-01-17 08:00:00,87.587
2017-01-17 08:15:00,87.766
2017-01-17 08:30:00,87.927
2017-01-17 08:45:00,88.091
2017-01-17 09:00:00,88.255
2017-01-17 09:15:00,88.32
2017-01-17 09:30:00,87.936
2017-01-17 09:45:00,87.554
2017-01-17 10:00:00,87.17
2017-01-17 10:15:00,86.788
2017-01-17 10:30:00,86.425
2017-01-17 10:45:00,86.065
2017-01-17 11:00:00,85.723
2017-01-17 11:15:00,85.401
2017-01-17 11:30:00,85.095
2017-01-17 11:45:00,84.811
2017-01-17 12:00:00,84.542
2017-01-17 12:15:00,84.298
2017-01-17 12:30:00,84.069
2017-01-17 12:45:00,83.87
2017-01-17 13:00:00,83.68
2017-01-17 13:15:00,83.505
2017-01-17 13:30:00,83.339
2017-01-17 13:45:00,83.185
2017-01-17 14:00:00,83.033
2017-01-17 14:15:00,82.871
2017-01-17 14:30:00,82.697
2017-01-17 14:45:00,82.511
2017-01-17 15:00:00,82.303
2017-01-17 15:15:00,82.064
2017-01-17 15:30:00,81.8
2017-01-17 15:45:00,81.508
2017-01-17 16:00:00,81.184
2017-01-17 16:15:00,80.833
2017-01-17 16:30:00,80.458
2017-01-17 16:45:00,80.058
2017-01-17 17:00:00,79.644
2017-01-17 17:15:00,79.221
2017-01-17 17:30:00,79.411
2017-01-17 17:45:00,79.569
2017-01-17 18:00:00,79.734
2017-01-17 18:15:00,79.918
2017-01-17 18:30:00,80.094
2017-01-17 18:45:00,80.275
2017-01-17 19:00:00,80.46
2017-01-17 19:15:00,80.655
2017-01-17 19:30:00,80.846
2017-01-17 19:45:00,81.045
2017-01-17 20:00:00,81.236
2017-01-17 20:15:00,81.433
2017-01-17 20:30:00,81.625
2017-01-17 20:45:00,81.825
2017-01-17 21:00:00,82.025
2017-01-17 21:15:00,82.216
2017-01-17 21:30:00,82.415
2017-01-17 21:45:00,82.608
2017-01-17 22:00:00,82.822
2017-01-17 22:15:00,83.033
2017-01-17 22:30:00,83.254
2017-01-17 22:45:00,83.49
2017-01-17 23:00:00,83.741
2017-01-17 23:15:00,84.008
2017-01-17 23:30:00,84.293
2017-01-17 23:45:00,84.595
2017-01-18 00:00:00,84.912
2017-01-18 00:15:00,85.237
2017-01-18 00:30:00,85.581
2017-01-18 00:45:00,85.938
2017-01-18 01:00:00,86.302
2017-01-18 01:15:00,86.675
2017-01-18 01:30:00,87.053
2017-01-18 01:45:00,87.435
2017-01-18 02:00:00,87.816
2017-01-18 02:15:00,88.194
2017-01-18 02:30:00,88.329
2017-01-18 02:45:00,88.167
2017-01-18 03:00:00,87.998
