Timestamp,Value
2017-01-09 13:30:00,82.208
2017-01-09 13:45:00,82.533
2017-01-09 14:00:00,82.858
2017-01-09 14:15:00,83.157
2017-01-09 14:30:00,83.369
2017-01-09 14:45:00,83.512
2017-01-09 15:00:00,83.325
2017-01-09 15:15:00,83.433
2017-01-09 15:30:00,82.857
2017-01-09 15:45:00,82.593
2017-01-09 16:00:00,82.657
2017-01-09 16:15:00,82.632
2017-01-09 16:30:00,82.556
2017-01-09 16:45:00,80.969
2017-01-09 17:00:00,80.557
2017-01-09 17:15:00,80.04
2017-01-09 17:30:00,79.699
2017-01-09 17:45:00,79.701
2017-01-09 18:00:00,79.489
2017-01-09 18:15:00,79.235
2017-01-09 18:30:00,79.268
2017-01-09 18:45:00,78.959
2017-01-09 19:00:00,78.699
2017-01-09 19:15:00,78.728
2017-01-09 19:30:00,78.477
2017-01-09 19:45:00,78.07
2017-01-09 20:00:00,77.526
2017-01-09 20:15:00,77.416
2017-01-09 20:30:00,76.634
2017-01-09 20:45:00,76.161
2017-01-09 21:00:00,76.049
2017-01-09 21:15:00,75.542
2017-01-09 21:30:00,74.599
2017-01-09 21:45:00,74.456
2017-01-09 22:00:00,74.088
2017-01-09 22:15:00,73.816
2017-01-09 22:30:00,73.542
2017-01-09 22:45:00,73.521
2017-01-09 23:00:00,75.439
2017-01-09 23:15:00,75.655
2017-01-09 23:30:00,76.339
2017-01-09 23:45:00,76.9
2017-01-10 00:00:00,77.394
2017-01-10 00:15:00,77.879
2017-01-10 00:30:00,78.345
2017-01-10 00:45:00,78.85
2017-01-10 01:00:00,79.344
2017-01-10 01:15:00,79.717
2017-01-10 01:30:00,80.122
2017-01-10 01:45:00,80.517
2017-01-10 02:00:00,80.844
2017-01-10 02:15:00,81.058
2017-01-10 02:30:00,81.192
2017-01-10 02:45:00,81.215
2017-01-10 03:00:00,81.204
2017-01-10 03:15:00,80.76
2017-01-10 03:30:00,80.42
2017-01-10 03:45:00,79.849
2017-01-10 04:00:00,79.492
2017-01-10 04:15:00,78.971
2017-01-10 04:30:00,79.371
2017-01-10 04:45:00,78.779
2017-01-10 05:00:00,79.19
2017-01-10 05:15:00,78.931
2017-01-10 05:30:00,79.63
2017-01-10 05:45:00,80.029
2017-01-10 06:00:00,80.711
2017-01-10 06:15:00,80.758
2017-01-10 06:30:00,81.387
2017-01-10 06:45:00,82.051
2017-01-10 07:00:00,82.153
2017-01-10 07:15:00,82.589
2017-01-10 07:30:00,83.02
2017-01-10 07:45:00,83.255
2017-01-10 08:00:00,83.095
2017-01-10 08:15:00,83.361
2017-01-10 08:30:00,83.479
2017-01-10 08:45:00,82.145
2017-01-10 09:00:00,81.694
2017-01-10 09:15:00,81.359
2017-01-10 09:30:00,81.117
2017-01-10 09:45:00,80.749
2017-01-10 10:00:00,80.354
2017-01-10 10:15:00,80.231
2017-01-10 10:30:00,79.565
2017-01-10 10:45:00,79.677
2017-01-10 11:00:00,79.54
2017-01-10 11:15:00,79.397
2017-01-10 11:30:00,79.558
2017-01-10 11:45:00,79.341
2017-01-10 12:00:00,79.508
2017-01-10 12:15:00,79.6
2017-01-10 12:30:00,79.436
2017-01-10 12:45:00,79.328
2017-01-10 13:00:00,79.37
2017-01-10 13:15:00,79.192
2017-01-10 13:30:00,79.146
2017-01-10 13:45:00,78.963
2017-01-10 14:00:00,78.802
2017-01-10 14:15:00,78.562
2017-01-10 14:30:00,78.285
2017-01-10 14:45:00,77.913
2017-01-10 15:00:00,77.4
2017-01-10 15:15:00,77.063
2017-01-10 15:30:00,76.493
2017-01-10 15:45:00,75.607
2017-01-10 16:00:00,75.018
2017-01-10 16:15:00,74.372
2017-01-10 16:30:00,73.646
2017-01-10 16:45:00,73.084
2017-01-10 17:00:00,72.347
2017-01-10 17:15:00,73.977
2017-01-10 17:30:00,73.883
2017-01-10 17:45:00,74.143
2017-01-10 18:00:00,74.69
2017-01-10 18:15:00,75.088
2017-01-10 18:30:00,75.297
2017-01-10 18:45:00,75.28
2017-01-10 19:00:00,75.752
2017-01-10 19:15:00,76.149
2017-01-10 19:30:00,76.442
2017-01-10 19:45:00,76.76
2017-01-10 20:00:00,76.859
2017-01-10 20:15:00,76.927
2017-01-10 20:30:00,77.306
2017-01-10 20:45:00,77.35
2017-01-10 21:00:00,77.705
2017-01-10 21:15:00,77.931
2017-01-10 21:30:00,78.473
2017-01-10 21:45:00,77.975
2017-01-10 22:00:00,78.877
2017-01-10 22:15:00,79.18
2017-01-10 22:30:00,79.7
2017-01-10 22:45:00,80.089
2017-01-10 23:00:00,80.703
2017-01-10 23:15:00,80.83
2017-01-10 23:30:00,81.505
2017-01-10 23:45:00,81.893
2017-01-11 00:00:00,82.325
2017-01-11 00:15:00,82.668
2017-01-11 00:30:00,83.108
2017-01-11 00:45:00,83.491
2017-01-11 01:00:00,83.906
2017-01-11 01:15:00,84.295
2017-01-11 01:30:00,84.699
2017-01-11 01:45:00,85.089
2017-01-11 02:00:00,85.483
2017-01-11 02:15:00,84.588
2017-01-11 02:30:00,84.324
2017-01-11 02:45:00,84.167
2017-01-11 03:00:00,83.87
2017-01-11 03:15:00,83.472
2017-01-11 03:30:00,82.957
2017-01-11 03:45:00,82.486
2017-01-11 04:00:00,81.999
2017-01-11 04:15:00,81.392
2017-01-11 04:30:00,80.755
2017-01-11 04:45:00,80.021
2017-01-11 05:00:00,79.486
2017-01-11 05:15:00,78.991
2017-01-11 05:30:00,78.602
2017-01-11 05:45:00,78.078
2017-01-11 06:00:00,78.028
2017-01-11 06:15:00,77.409
2017-01-11 06:30:00,76.891
2017-01-11 06:45:00,76.912
2017-01-11 07:00:00,77.016
2017-01-11 07:15:00,76.686
2017-01-11 07:30:00,76.284
2017-01-11 07:45:00,75.909
2017-01-11 08:00:00,75.753
2017-01-11 08:15:00,75.439
2017-01-11 08:30:00,75.127
2017-01-11 08:45:00,74.88
2017-01-11 09:00:00,74.567
2017-01-11 09:15:00,74.015
2017-01-11 09:30:00,73.551
2017-01-11 09:45:00,74.766
2017-01-11 10:00:00,75.313
2017-01-11 10:15:00,75.47
2017-01-11 10:30:00,75.948
2017-01-11 10:45:00,76.185
2017-01-11 11:00:00,76.651
2017-01-11 11:15:00,77.189
2017-01-11 11:30:00,77.82
2017-01-11 11:45:00,78.26
2017-01-11 12:00:00,78.69
2017-01-11 12:15:00,79.243
2017-01-11 12:30:00,79.701
2017-01-11 12:45:00,80.18
2017-01-11 13:00:00,80.727
2017-01-11 13:15:00,81.162
2017-01-11 13:30:00,81.485
2017-01-11 13:45:00,81.909
2017-01-11 14:00:00,82.228
2017-01-11 14:15:00,82.515
2017-01-11 14:30:00,82.721
2017-01-11 14:45:00,82.92
2017-01-11 15:00:00,82.974
2017-01-11 15:15:00,82.872
2017-01-11 15:30:00,82.624
2017-01-11 15:45:00,82.382
2017-01-11 16:00:00,81.955
2017-01-11 16:15:00,81.712
2017-01-11 16:30:00,81.709
2017-01-11 16:45:00,81.081
2017-01-11 17:00:00,81.345
2017-01-11 17:15:00,81.332
2017-01-11 17:30:00,81.689
2017-01-11 17:45:00,81.876
2017-01-11 18:00:00,82.094
2017-01-11 18:15:00,82.713
2017-01-11 18:30:00,81.324
2017-01-11 18:45:00,81.542
2017-01-11 19:00:00,81.38
2017-01-11 19:15:00,81.384
2017-01-11 19:30:00,81.157
2017-01-11 19:45:00,80.806
2017-01-11 20:00:00,80.65
2017-01-11 20:15:00,80.271
2017-01-11 20:30:00,79.907
2017-01-11 20:45:00,79.461
2017-01-11 21:00:00,78.905
2017-01-11 21:15:00,78.371
2017-01-11 21:30:00,77.719
2017-01-11 21:45:00,77.603
2017-01-11 22:00:00,76.972
2017-01-11 22:15:00,76.669
2017-01-11 22:30:00,76.583
2017-01-11 22:45:00,76.132
2017-01-11 23:00:00,76.35
2017-01-11 23:15:00,76.164
2017-01-11 23:30:00,76.377
2017-01-11 23:45:00,76.252
2017-01-12 00:00:00,76.308
2017-01-12 00:15:00,76.358
2017-01-12 00:30:00,76.441
2017-01-12 00:45:00,76.408
2017-01-12 01:00:00,76.375
2017-01-12 01:15:00,76.302
2017-01-12 01:30:00,76.14
2017-01-12 01:45:00,75.939
2017-01-12 02:00:00,75.697
2017-01-12 02:15:00,76.327
2017-01-12 02:30:00,76.59
2017-01-12 02:45:00,76.652
2017-01-12 03:00:00,76.973
2017-01-12 03:15:00,76.744
2017-01-12 03:30:00,76.815
2017-01-12 03:45:00,76.61
2017-01-12 04:00:00,76.545
2017-01-12 04:15:00,76.026
2017-01-12 04:30:00,75.892
2017-01-12 04:45:00,75.922
2017-01-12 05:00:00,76.082
2017-01-12 05:15:00,75.947
2017-01-12 05:30:00,76.65
2017-01-12 05:45:00,76.975
2017-01-12 06:00:00,77.429
2017-01-12 06:15:00,77.556
2017-01-12 06:30:00,78.206
2017-01-12 06:45:00,78.399
2017-01-12 07:00:00,78.945
2017-01-12 07:15:00,79.215
2017-01-12 07:30:00,79.439
2017-01-12 07:45:00,79.88
2017-01-12 08:00:00,79.974
2017-01-12 08:15:00,80.293
2017-01-12 08:30:00,80.421
2017-01-12 08:45:00,80.542
2017-01-12 09:00:00,80.653
2017-01-12 09:15:00,80.372
2017-01-12 09:30:00,80.82
2017-01-12 09:45:00,80.368
2017-01-12 10:00:00,80.684
2017-01-12 10:15:00,80.872
2017-01-12 10:30:00,81.142
2017-01-12 10:45:00,81.756
2017-01-12 11:00:00,82.104
2017-01-12 11:15:00,82.85
2017-01-12 11:30:00,83.344
2017-01-12 11:45:00,83.881
2017-01-12 12:00:00,84.449
2017-01-12 12:15:00,84.932
2017-01-12 12:30:00,85.328
2017-01-12 12:45:00,84.636
2017-01-12 13:00:00,84.559
2017-01-12 13:15:00,84.493
2017-01-12 13:30:00,84.275
2017-01-12 13:45:00,84.064
2017-01-12 14:00:00,83.788
2017-01-12 14:15:00,83.403
2017-01-12 14:30:00,82.928
2017-01-12 14:45:00,82.397
2017-01-12 15:00:00,81.801
2017-01-12 15:15:00,81.059
2017-01-12 15:30:00,80.329
2017-01-12 15:45:00,79.56
2017-01-12 16:00:00,78.934
2017-01-12 16:15:00,78.243
2017-01-12 16:30:00,77.267
2017-01-12 16:45:00,76.462
2017-01-12 17:00:00,76.444
2017-01-12 17:15:00,75.396
2017-01-12 17:30:00,75.129
2017-01-12 17:45:00,75.624
2017-01-12 18:00:00,75.032
2017-01-12 18:15:00,74.686
2017-01-12 18:30:00,74.547
2017-01-12 18:45:00,74.382
2017-01-12 19:00:00,74.188
2017-01-12 19:15:00,73.891
2017-01-12 19:30:00,73.776
2017-01-12 19:45:00,73.698
2017-01-12 20:00:00,74.974
2017-01-12 20:15:00,75.08
2017-01-12 20:30:00,75.486
2017-01-12 20:45:00,75.434
2017-01-12 21:00:00,75.617
2017-01-12 21:15:00,75.932
2017-01-12 21:30:00,75.702
2017-01-12 21:45:00,76.162
2017-01-12 22:00:00,76.143
2017-01-12 22:15:00,76.291
2017-01-12 22:30:00,76.621
2017-01-12 22:45:00,76.794
2017-01-12 23:00:00,77.837
2017-01-12 23:15:00,77.995
2017-01-12 23:30:00,78.714
2017-01-12 23:45:00,79.347
2017-01-13 00:00:00,79.77
2017-01-13 00:15:00,80.281
2017-01-13 00:30:00,80.77
2017-01-13 00:45:00,81.217
2017-01-13 01:00:00,81.678
2017-01-13 01:15:00,82.149
2017-01-13 01:30:00,82.515
2017-01-13 01:45:00,82.885
2017-01-13 02:00:00,83.182
2017-01-13 02:15:00,83.489
2017-01-13 02:30:00,83.627
2017-01-13 02:45:00,83.617
2017-01-13 03:00:00,83.718
2017-01-13 03:15:00,83.656
2017-01-13 03:30:00,83.468
2017-01-13 03:45:00,82.925
2017-01-13 04:00:00,83.148
2017-01-13 04:15:00,80.952
2017-01-13 04:30:00,80.164
2017-01-13 04:45:00,79.795
2017-01-13 05:00:00,79.28
2017-01-13 05:15:00,79.092
2017-01-13 05:30:00,78.813
2017-01-13 05:45:00,78.46
2017-01-13 06:00:00,78.249
2017-01-13 06:15:00,78.085
2017-01-13 06:30:00,77.941
2017-01-13 06:45:00,77.938
2017-01-13 07:00:00,77.818
2017-01-13 07:15:00,77.303
2017-01-13 07:30:00,77.164
2017-01-13 07:45:00,76.711
2017-01-13 08:00:00,76.511
2017-01-13 08:15:00,75.979
2017-01-13 08:30:00,75.82
2017-01-13 08:45:00,75.371
2017-01-13 09:00:00,74.693
2017-01-13 09:15:00,74.158
2017-01-13 09:30:00,73.611
2017-01-13 09:45:00,73.277
2017-01-13 10:00:00,72.663
2017-01-13 10:15:00,74.223
2017-01-13 10:30:00,74.789
2017-01-13 10:45:00,75.138
2017-01-13 11:00:00,75.867
2017-01-13 11:15:00,76.366
2017-01-13 11:30:00,76.79
2017-01-13 11:45:00,77.421
2017-01-13 12:00:00,78.011
2017-01-13 12:15:00,78.443
2017-01-13 12:30:00,78.867
2017-01-13 12:45:00,79.35
2017-01-13 13:00:00,79.785
2017-01-13 13:15:00,80.298
2017-01-13 13:30:00,80.664
2017-01-13 13:45:00,81.004
2017-01-13 14:00:00,81.342
2017-01-13 14:15:00,81.585
2017-01-13 14:30:00,81.672
2017-01-13 14:45:00,81.679
2017-01-13 15:00:00,81.3
2017-01-13 15:15:00,81.031
2017-01-13 15:30:00,80.797
2017-01-13 15:45:00,80.136
2017-01-13 16:00:00,79.725
2017-01-13 16:15:00,79.221
2017-01-13 16:30:00,79.451
2017-01-13 16:45:00,79.508
2017-01-13 17:00:00,79.28
2017-01-13 17:15:00,79.481
2017-01-13 17:30:00,79.508
2017-01-13 17:45:00,80.361
2017-01-13 18:00:00,81.09
2017-01-13 18:15:00,81.437
2017-01-13 18:30:00,81.779
2017-01-13 18:45:00,82.036
2017-01-13 19:00:00,82.485
2017-01-13 19:15:00,82.802
2017-01-13 19:30:00,83.016
2017-01-13 19:45:00,83.088
2017-01-13 20:00:00,83.281
2017-01-13 20:15:00,83.041
2017-01-13 20:30:00,82.055
2017-01-13 20:45:00,81.861
2017-01-13 21:00:00,80.95
2017-01-13 21:15:00,80.77
2017-01-13 21:30:00,80.786
2017-01-13 21:45:00,79.858
2017-01-13 22:00:00,79.789
2017-01-13 22:15:00,79.389
2017-01-13 22:30:00,79.258
2017-01-13 22:45:00,78.792
2017-01-13 23:00:00,79.079
2017-01-13 23:15:00,78.723
2017-01-13 23:30:00,78.748
2017-01-13 23:45:00,78.863
2017-01-14 00:00:00,78.797
2017-01-14 00:15:00,78.804
2017-01-14 00:30:00,78.844
2017-01-14 00:45:00,78.802
2017-01-14 01:00:00,78.693
2017-01-14 01:15:00,78.616
2017-01-14 01:30:00,78.533
2017-01-14 01:45:00,78.371
2017-01-14 02:00:00,78.223
2017-01-14 02:15:00,77.88
2017-01-14 02:30:00,77.635
2017-01-14 02:45:00,77.208
2017-01-14 03:00:00,76.802
2017-01-14 03:15:00,76.164
2017-01-14 03:30:00,75.452
2017-01-14 03:45:00,75.002
2017-01-14 04:00:00,74.404
2017-01-14 04:15:00,73.235
2017-01-14 04:30:00,72.738
2017-01-14 04:45:00,74.459
2017-01-14 05:00:00,74.192
2017-01-14 05:15:00,73.698
2017-01-14 05:30:00,74.411
2017-01-14 05:45:00,74.412
2017-01-14 06:00:00,74.598
2017-01-14 06:15:00,75.087
2017-01-14 06:30:00,75.386
2017-01-14 06:45:00,75.803
2017-01-14 07:00:00,75.809
2017-01-14 07:15:00,76.627
2017-01-14 07:30:00,76.474
2017-01-14 07:45:00,76.985
2017-01-14 08:00:00,76.917
2017-01-14 08:15:00,77.137
2017-01-14 08:30:00,77.325
2017-01-14 08:45:00,77.423
2017-01-14 09:00:00,77.961
2017-01-14 09:15:00,77.868
2017-01-14 09:30:00,78.058
2017-01-14 09:45:00,78.653
2017-01-14 10:00:00,78.798
2017-01-14 10:15:00,79.457
2017-01-14 10:30:00,79.652
2017-01-14 10:45:00,80.051
2017-01-14 11:00:00,80.605
2017-01-14 11:15:00,81.043
2017-01-14 11:30:00,81.459
2017-01-14 11:45:00,81.929
2017-01-14 12:00:00,82.281
2017-01-14 12:15:00,82.723
2017-01-14 12:30:00,83.159
2017-01-14 12:45:00,83.561
2017-01-14 13:00:00,83.95
2017-01-14 13:15:00,84.336
2017-01-14 13:30:00,84.755
2017-01-14 13:45:00,85.145
2017-01-14 14:00:00,84.739
2017-01-14 14:15:00,84.543
2017-01-14 14:30:00,84.373
2017-01-14 14:45:00,84.05
2017-01-14 15:00:00,83.821
2017-01-14 15:15:00,83.335
2017-01-14 15:30:00,82.889
2017-01-14 15:45:00,82.411
2017-01-14 16:00:00,81.818
2017-01-14 16:15:00,81.088
2017-01-14 16:30:00,80.555
2017-01-14 16:45:00,80.006
2017-01-14 17:00:00,79.486
2017-01-14 17:15:00,78.735
2017-01-14 17:30:00,78.13
2017-01-14 17:45:00,77.889
2017-01-14 18:00:00,77.363
2017-01-14 18:15:00,77.374
2017-01-14 18:30:00,77.121
2017-01-14 18:45:00,76.66
2017-01-14 19:00:00,76.444
2017-01-14 19:15:00,76.26
2017-01-14 19:30:00,76.211
2017-01-14 19:45:00,75.71
2017-01-14 20:00:00,75.537
2017-01-14 20:15:00,75.432
2017-01-14 20:30:00,74.978
2017-01-14 20:45:00,74.525
2017-01-14 21:00:00,73.983
2017-01-14 21:15:00,73.698
2017-01-14 21:30:00,74.736
2017-01-14 21:45:00,74.705
2017-01-14 22:00:00,75.111
2017-01-14 22:15:00,75.463
2017-01-14 22:30:00,75.965
2017-01-14 22:45:00,76.116
2017-01-14 23:00:00,76.588
2017-01-14 23:15:00,77.233
2017-01-14 23:30:00,77.798
2017-01-14 23:45:00,78.288
2017-01-15 00:00:00,78.758
2017-01-15 00:15:00,79.212
2017-01-15 00:30:00,79.677
2017-01-15 00:45:00,80.143
2017-01-15 01:00:00,80.65
2017-01-15 01:15:00,81.107
2017-01-15 01:30:00,81.447
2017-01-15 01:45:00,81.836
2017-01-15 02:00:00,82.173
2017-01-15 02:15:00,82.487
2017-01-15 02:30:00,82.698
2017-01-15 02:45:00,82.861
2017-01-15 03:00:00,82.769
2017-01-15 03:15:00,82.716
2017-01-15 03:30:00,82.375
2017-01-15 03:45:00,82.297
2017-01-15 04:00:00,81.786
2017-01-15 04:15:00,81.314
2017-01-15 04:30:00,81.534
2017-01-15 04:45:00,81.018
2017-01-15 05:00:00,81.19
2017-01-15 05:15:00,81.223
2017-01-15 05:30:00,80.927
2017-01-15 05:45:00,81.185
2017-01-15 06:00:00,81.386
2017-01-15 06:15:00,82.568
2017-01-15 06:30:00,83.07
2017-01-15 06:45:00,81.743
2017-01-15 07:00:00,81.599
2017-01-15 07:15:00,81.597
2017-01-15 07:30:00,81.417
2017-01-15 07:45:00,81.173
2017-01-15 08:00:00,81.009
2017-01-15 08:15:00,80.621
2017-01-15 08:30:00,79.978
2017-01-15 08:45:00,79.683
2017-01-15 09:00:00,79.158
2017-01-15 09:15:00,78.306
2017-01-15 09:30:00,77.986
2017-01-15 09:45:00,77.359
2017-01-15 10:00:00,77.061
2017-01-15 10:15:00,76.688
2017-01-15 10:30:00,76.125
2017-01-15 10:45:00,76.372
2017-01-15 11:00:00,76.298
2017-01-15 11:15:00,76.019
2017-01-15 11:30:00,76.259
2017-01-15 11:45:00,76.425
2017-01-15 12:00:00,76.505
2017-01-15 12:15:00,76.466
2017-01-15 12:30:00,76.538
2017-01-15 12:45:00,76.517
2017-01-15 13:00:00,76.429
2017-01-15 13:15:00,76.373
2017-01-15 13:30:00,76.2
2017-01-15 13:45:00,76.041
2017-01-15 14:00:00,75.75
2017-01-15 14:15:00,75.473
2017-01-15 14:30:00,76.403
2017-01-15 14:45:00,76.607
2017-01-15 15:00:00,76.653
2017-01-15 15:15:00,76.771
2017-01-15 15:30:00,76.235
2017-01-15 15:45:00,75.941
2017-01-15 16:00:00,76.157
2017-01-15 16:15:00,76.008
2017-01-15 16:30:00,76.068
2017-01-15 16:45:00,75.629
2017-01-15 17:00:00,75.78
2017-01-15 17:15:00,75.674
2017-01-15 17:30:00,75.95
2017-01-15 17:45:00,76.375
2017-01-15 18:00:00,76.891
2017-01-15 18:15:00,77.142
2017-01-15 18:30:00,77.599
2017-01-15 18:45:00,78.171
2017-01-15 19:00:00,78.41
2017-01-15 19:15:00,79.089
2017-01-15 19:30:00,79.14
2017-01-15 19:45:00,79.321
2017-01-15 20:00:00,79.703
2017-01-15 20:15:00,79.756
2017-01-15 20:30:00,80.036
2017-01-15 20:45:00,80.011
2017-01-15 21:00:00,79.877
2017-01-15 21:15:00,80.37
2017-01-15 21:30:00,79.872
2017-01-15 21:45:00,80.078
2017-01-15 22:00:00,80.105
2017-01-15 22:15:00,80.238
2017-01-15 22:30:00,80.653
2017-01-15 22:45:00,81.152
2017-01-15 23:00:00,81.756
2017-01-15 23:15:00,82.366
2017-01-15 23:30:00,82.843
2017-01-15 23:45:00,83.38
2017-01-16 00:00:00,84.041
2017-01-16 00:15:00,84.422
2017-01-16 00:30:00,84.862
2017-01-16 00:45:00,85.328
2017-01-16 01:00:00,84.705
2017-01-16 01:15:00,84.596
2017-01-16 01:30:00,84.393
2017-01-16 01:45:00,84.206
2017-01-16 02:00:00,84.012
2017-01-16 02:15:00,83.686
2017-01-16 02:30:00,83.126
2017-01-16 02:45:00,82.557
2017-01-16 03:00:00,82.055
2017-01-16 03:15:00,81.403
2017-01-16 03:30:00,80.162
2017-01-16 03:45:00,79.577
2017-01-16 04:00:00,78.625
2017-01-16 04:15:00,78.041
2017-01-16 04:30:00,77.201
2017-01-16 04:45:00,76.755
2017-01-16 05:00:00,76.509
2017-01-16 05:15:00,75.638
2017-01-16 05:30:00,75.331
2017-01-16 05:45:00,75.014
2017-01-16 06:00:00,74.701
2017-01-16 06:15:00,74.555
2017-01-16 06:30:00,74.293
2017-01-16 06:45:00,74.334
2017-01-16 07:00:00,74.119
2017-01-16 07:15:00,74.075
2017-01-16 07:30:00,73.718
2017-01-16 07:45:00,73.393
2017-01-16 08:00:00,74.785
2017-01-16 08:15:00,75.162
2017-01-16 08:30:00,75.249
2017-01-16 08:45:00,75.44
2017-01-16 09:00:00,75.396
2017-01-16 09:15:00,75.686
2017-01-16 09:30:00,75.63
2017-01-16 09:45:00,75.582
2017-01-16 10:00:00,75.993
2017-01-16 10:15:00,76.157
2017-01-16 10:30:00,76.391
2017-01-16 10:45:00,76.716
2017-01-16 11:00:00,77.39
2017-01-16 11:15:00,77.931
2017-01-16 11:30:00,78.509
2017-01-16 11:45:00,79.088
2017-01-16 12:00:00,79.653
2017-01-16 12:15:00,80.147
2017-01-16 12:30:00,80.622
2017-01-16 12:45:00,81.085
2017-01-16 13:00:00,81.488
2017-01-16 13:15:00,81.928
2017-01-16 13:30:00,82.361
2017-01-16 13:45:00,82.709
2017-01-16 14:00:00,83.026
2017-01-16 14:15:00,83.296
2017-01-16 14:30:00,83.532
2017-01-16 14:45:00,83.605
2017-01-16 15:00:00,83.531
2017-01-16 15:15:00,83.028
2017-01-16 15:30:00,83.189
2017-01-16 15:45:00,82.604
2017-01-16 16:00:00,82.658
2017-01-16 16:15:00,82.223
2017-01-16 16:30:00,81.844
2017-01-16 16:45:00,80.45
2017-01-16 17:00:00,79.79
2017-01-16 17:15:00,79.701
2017-01-16 17:30:00,79.43
2017-01-16 17:45:00,79.163
2017-01-16 18:00:00,78.752
2017-01-16 18:15:00,78.524
2017-01-16 18:30:00,78.707
2017-01-16 18:45:00,78.601
2017-01-16 19:00:00,78.166
2017-01-16 19:15:00,77.901
2017-01-16 19:30:00,77.532
2017-01-16 19:45:00,77.22
2017-01-16 20:00:00,76.849
2017-01-16 20:15:00,76.645
2017-01-16 20:30:00,76.365
2017-01-16 20:45:00,75.579
2017-01-16 21:00:00,75.188
2017-01-16 21:15:00,74.817
2017-01-16 21:30:00,74.198
2017-01-16 21:45:00,73.936
2017-01-16 22:00:00,73.135
2017-01-16 22:15:00,73.143
2017-01-16 22:30:00,74.217
2017-01-16 22:45:00,74.649
2017-01-16 23:00:00,75.363
2017-01-16 23:15:00,75.841
2017-01-16 23:30:00,76.591
2017-01-16 23:45:00,77.052
2017-01-17 00:00:00,77.652
2017-01-17 00:15:00,78.016
2017-01-17 00:30:00,78.564
2017-01-17 00:45:00,79.023
2017-01-17 01:00:00,79.502
2017-01-17 01:15:00,79.922
2017-01-17 01:30:00,80.344
2017-01-17 01:45:00,80.648
2017-01-17 02:00:00,81.006
2017-01-17 02:15:00,81.195
2017-01-17 02:30:00,81.445
2017-01-17 02:45:00,81.213
2017-01-17 03:00:00,80.872
2017-01-17 03:15:00,80.635
2017-01-17 03:30:00,80.224
2017-01-17 03:45:00,79.774
2017-01-17 04:00:00,79.471
2017-01-17 04:15:00,78.711
2017-01-17 04:30:00,78.741
2017-01-17 04:45:00,78.315
2017-01-17 05:00:00,78.442
2017-01-17 05:15:00,78.564
2017-01-17 05:30:00,79.245
2017-01-17 05:45:00,79.827
2017-01-17 06:00:00,80.412
2017-01-17 06:15:00,80.411
2017-01-17 06:30:00,80.867
2017-01-17 06:45:00,81.1
2017-01-17 07:00:00,81.752
2017-01-17 07:15:00,82.13
2017-01-17 07:30:00,82.088
2017-01-17 07:45:00,82.14
2017-01-17 08:00:00,82.976
2017-01-17 08:15:00,82.664
2017-01-17 08:30:00,82.762
2017-01-17 08:45:00,83.121
2017-01-17 09:00:00,83.097
2017-01-17 09:15:00,81.786
2017-01-17 09:30:00,81.536
2017-01-17 09:45:00,80.867
2017-01-17 10:00:00,80.607
2017-01-17 10:15:00,80.742
2017-01-17 10:30:00,80.307
2017-01-17 10:45:00,80.242
2017-01-17 11:00:00,80.305
2017-01-17 11:15:00,80.092
2017-01-17 11:30:00,79.934
2017-01-17 11:45:00,79.919
2017-01-17 12:00:00,79.951
2017-01-17 12:15:00,79.907
2017-01-17 12:30:00,79.97
2017-01-17 12:45:00,79.859
2017-01-17 13:00:00,79.87
2017-01-17 13:15:00,79.742
2017-01-17 13:30:00,79.669
2017-01-17 13:45:00,79.506
2017-01-17 14:00:00,79.263
2017-01-17 14:15:00,78.997
2017-01-17 14:30:00,78.766
2017-01-17 14:45:00,78.386
2017-01-17 15:00:00,77.791
2017-01-17 15:15:00,77.428
2017-01-17 15:30:00,76.636
2017-01-17 15:45:00,75.883
2017-01-17 16:00:00,75.284
2017-01-17 16:15:00,74.669
2017-01-17 16:30:00,73.74
2017-01-17 16:45:00,73.114
2017-01-17 17:00:00,72.1
2017-01-17 17:15:00,71.964
2017-01-17 17:30:00,73.459
2017-01-17 17:45:00,73.502
2017-01-17 18:00:00,74.246
2017-01-17 18:15:00,74.503
2017-01-17 18:30:00,74.762
2017-01-17 18:45:00,74.833
2017-01-17 19:00:00,75.395
2017-01-17 19:15:00,75.539
2017-01-17 19:30:00,75.913
2017-01-17 19:45:00,75.944
2017-01-17 20:00:00,76.24
2017-01-17 20:15:00,76.31
2017-01-17 20:30:00,76.743
2017-01-17 20:45:00,77.012
2017-01-17 21:00:00,77.203
2017-01-17 21:15:00,77.361
2017-01-17 21:30:00,77.471
2017-01-17 21:45:00,77.906
2017-01-17 22:00:00,78.206
2017-01-17 22:15:00,78.64
2017-01-17 22:30:00,79.057
2017-01-17 22:45:00,79.471
2017-01-17 23:00:00,79.919
2017-01-17 23:15:00,80.361
2017-01-17 23:30:00,80.865
2017-01-17 23:45:00,81.279
2017-01-18 00:00:00,81.679
2017-01-18 00:15:00,82.084
2017-01-18 00:30:00,82.518
2017-01-18 00:45:00,82.883
2017-01-18 01:00:00,83.313
2017-01-18 01:15:00,83.693
2017-01-18 01:30:00,84.1
2017-01-18 01:45:00,84.488
2017-01-18 02:00:00,84.861
2017-01-18 02:15:00,85.212
2017-01-18 02:30:00,84.624
2017-01-18 02:45:00,84.365
2017-01-18 03:00:00,84.112
