Timestamp,Value
2017-01-09 13:30:00,86.21
2017-01-09 13:45:00,86.485
2017-01-09 14:00:00,86.734
2017-01-09 14:15:00,86.896
2017-01-09 14:30:00,87.013
2017-01-09 14:45:00,87.13
2017-01-09 15:00:00,86.851
2017-01-09 15:15:00,86.9
2017-01-09 15:30:00,86.381
2017-01-09 15:45:00,86.091
2017-01-09 16:00:00,86.27
2017-01-09 16:15:00,86.21
2017-01-09 16:30:00,85.967
2017-01-09 16:45:00,84.397
2017-01-09 17:00:00,83.96
2017-01-09 17:15:00,83.446
2017-01-09 17:30:00,83.098
2017-01-09 17:45:00,83.154
2017-01-09 18:00:00,82.861
2017-01-09 18:15:00,82.657
2017-01-09 18:30:00,82.542
2017-01-09 18:45:00,82.286
2017-01-09 19:00:00,81.971
2017-01-09 19:15:00,81.986
2017-01-09 19:30:00,81.742
2017-01-09 19:45:00,81.346
2017-01-09 20:00:00,80.871
2017-01-09 20:15:00,80.679
2017-01-09 20:30:00,80.03
2017-01-09 20:45:00,79.465
2017-01-09 21:00:00,79.312
2017-01-09 21:15:00,78.865
2017-01-09 21:30:00,78.007
2017-01-09 21:45:00,77.743
2017-01-09 22:00:00,77.45
2017-01-09 22:15:00,77.329
2017-01-09 22:30:00,76.868
2017-01-09 22:45:00,76.847
2017-01-09 23:00:00,78.934
2017-01-09 23:15:00,79.296
2017-01-09 23:30:00,79.913
2017-01-09 23:45:00,80.528
2017-01-10 00:00:00,81.114
2017-01-10 00:15:00,81.648
2017-01-10 00:30:00,82.211
2017-01-10 00:45:00,82.816
2017-01-10 01:00:00,83.387
2017-01-10 01:15:00,83.781
2017-01-10 01:30:00,84.157
2017-01-10 01:45:00,84.473
2017-01-10 02:00:00,84.682
2017-01-10 02:15:00,84.723
2017-01-10 02:30:00,84.823
2017-01-10 02:45:00,84.752
2017-01-10 03:00:00,84.669
2017-01-10 03:15:00,84.246
2017-01-10 03:30:00,83.908
2017-01-10 03:45:00,83.618
2017-01-10 04:00:00,83.117
2017-01-10 04:15:00,82.671
2017-01-10 04:30:00,82.978
2017-01-10 04:45:00,82.445
2017-01-10 05:00:00,82.821
2017-01-10 05:15:00,82.812
2017-01-10 05:30:00,83.355
2017-01-10 05:45:00,83.664
2017-01-10 06:00:00,84.336
2017-01-10 06:15:00,84.377
2017-01-10 06:30:00,85.05
2017-01-10 06:45:00,85.555
2017-01-10 07:00:00,85.7
2017-01-10 07:15:00,86.177
2017-01-10 07:30:00,86.564
2017-01-10 07:45:00,86.704
2017-01-10 08:00:00,86.642
2017-01-10 08:15:00,86.874
2017-01-10 08:30:00,87.076
2017-01-10 08:45:00,85.499
2017-01-10 09:00:00,85.032
2017-01-10 09:15:00,84.666
2017-01-10 09:30:00,84.419
2017-01-10 09:45:00,84.008
2017-01-10 10:00:00,83.7
2017-01-10 10:15:00,83.465
2017-01-10 10:30:00,82.949
2017-01-10 10:45:00,82.955
2017-01-10 11:00:00,82.851
2017-01-10 11:15:00,82.696
2017-01-10 11:30:00,82.815
2017-01-10 11:45:00,82.578
2017-01-10 12:00:00,82.691
2017-01-10 12:15:00,82.723
2017-01-10 12:30:00,82.585
2017-01-10 12:45:00,82.482
2017-01-10 13:00:00,82.484
2017-01-10 13:15:00,82.345
2017-01-10 13:30:00,82.268
2017-01-10 13:45:00,82.083
2017-01-10 14:00:00,81.913
2017-01-10 14:15:00,81.694
2017-01-10 14:30:00,81.42
2017-01-10 14:45:00,81.081
2017-01-10 15:00:00,80.571
2017-01-10 15:15:00,80.222
2017-01-10 15:30:00,79.694
2017-01-10 15:45:00,78.882
2017-01-10 16:00:00,78.3
2017-01-10 16:15:00,77.757
2017-01-10 16:30:00,76.99
2017-01-10 16:45:00,76.493
2017-01-10 17:00:00,75.836
2017-01-10 17:15:00,77.618
2017-01-10 17:30:00,77.481
2017-01-10 17:45:00,77.736
2017-01-10 18:00:00,78.262
2017-01-10 18:15:00,78.701
2017-01-10 18:30:00,78.792
2017-01-10 18:45:00,79.111
2017-01-10 19:00:00,79.523
2017-01-10 19:15:00,79.713
2017-01-10 19:30:00,80.053
2017-01-10 19:45:00,80.406
2017-01-10 20:00:00,80.499
2017-01-10 20:15:00,80.482
2017-01-10 20:30:00,80.938
2017-01-10 20:45:00,80.79
2017-01-10 21:00:00,81.295
2017-01-10 21:15:00,81.415
2017-01-10 21:30:00,82.088
2017-01-10 21:45:00,81.542
2017-01-10 22:00:00,82.384
2017-01-10 22:15:00,82.724
2017-01-10 22:30:00,83.215
2017-01-10 22:45:00,83.531
2017-01-10 23:00:00,84.235
2017-01-10 23:15:00,84.447
2017-01-10 23:30:00,85.099
2017-01-10 23:45:00,85.462
2017-01-11 00:00:00,85.99
2017-01-11 00:15:00,86.347
2017-01-11 00:30:00,86.847
2017-01-11 00:45:00,87.25
2017-01-11 01:00:00,87.782
2017-01-11 01:15:00,88.135
2017-01-11 01:30:00,88.621
2017-01-11 01:45:00,88.938
2017-01-11 02:00:00,89.372
2017-01-11 02:15:00,87.726
2017-01-11 02:30:00,87.454
2017-01-11 02:45:00,87.283
2017-01-11 03:00:00,86.977
2017-01-11 03:15:00,86.647
2017-01-11 03:30:00,86.178
2017-01-11 03:45:00,85.691
2017-01-11 04:00:00,85.203
2017-01-11 04:15:00,84.603
2017-01-11 04:30:00,84.08
2017-01-11 04:45:00,83.248
2017-01-11 05:00:00,82.842
2017-01-11 05:15:00,82.358
2017-01-11 05:30:00,81.889
2017-01-11 05:45:00,81.34
2017-01-11 06:00:00,81.28
2017-01-11 06:15:00,80.798
2017-01-11 06:30:00,80.254
2017-01-11 06:45:00,80.252
2017-01-11 07:00:00,80.274
2017-01-11 07:15:00,79.991
2017-01-11 07:30:00,79.675
2017-01-11 07:45:00,79.187
2017-01-11 08:00:00,79.087
2017-01-11 08:15:00,78.819
2017-01-11 08:30:00,78.4
2017-01-11 08:45:00,78.21
2017-01-11 09:00:00,77.837
2017-01-11 09:15:00,77.302
2017-01-11 09:30:00,76.819
2017-01-11 09:45:00,78.379
2017-01-11 10:00:00,78.806
2017-01-11 10:15:00,78.997
2017-01-11 10:30:00,79.45
2017-01-11 10:45:00,79.816
2017-01-11 11:00:00,80.246
2017-01-11 11:15:00,80.776
2017-01-11 11:30:00,81.441
2017-01-11 11:45:00,81.902
2017-01-11 12:00:00,82.439
2017-01-11 12:15:00,83.093
2017-01-11 12:30:00,83.679
2017-01-11 12:45:00,84.141
2017-01-11 13:00:00,84.732
2017-01-11 13:15:00,85.198
2017-01-11 13:30:00,85.527
2017-01-11 13:45:00,85.916
2017-01-11 14:00:00,86.11
2017-01-11 14:15:00,86.321
2017-01-11 14:30:00,86.362
2017-01-11 14:45:00,86.491
2017-01-11 15:00:00,86.487
2017-01-11 15:15:00,86.383
2017-01-11 15:30:00,86.149
2017-01-11 15:45:00,85.96
2017-01-11 16:00:00,85.504
2017-01-11 16:15:00,85.277
2017-01-11 16:30:00,85.315
2017-01-11 16:45:00,84.972
2017-01-11 17:00:00,85.023
2017-01-11 17:15:00,84.965
2017-01-11 17:30:00,85.312
2017-01-11 17:45:00,85.465
2017-01-11 18:00:00,85.737
2017-01-11 18:15:00,86.252
2017-01-11 18:30:00,84.769
2017-01-11 18:45:00,84.944
2017-01-11 19:00:00,84.714
2017-01-11 19:15:00,84.707
2017-01-11 19:30:00,84.419
2017-01-11 19:45:00,84.12
2017-01-11 20:00:00,83.93
2017-01-11 20:15:00,83.58
2017-01-11 20:30:00,83.23
2017-01-11 20:45:00,82.702
2017-01-11 21:00:00,82.25
2017-01-11 21:15:00,81.666
2017-01-11 21:30:00,81.08
2017-01-11 21:45:00,80.902
2017-01-11 22:00:00,80.352
2017-01-11 22:15:00,80.001
2017-01-11 22:30:00,79.906
2017-01-11 22:45:00,79.473
2017-01-11 23:00:00,79.596
2017-01-11 23:15:00,79.46
2017-01-11 23:30:00,79.595
2017-01-11 23:45:00,79.495
2017-01-12 00:00:00,79.516
2017-01-12 00:15:00,79.529
2017-01-12 00:30:00,79.586
2017-01-12 00:45:00,79.545
2017-01-12 01:00:00,79.482
2017-01-12 01:15:00,79.401
2017-01-12 01:30:00,79.237
2017-01-12 01:45:00,79.053
2017-01-12 02:00:00,78.818
2017-01-12 02:15:00,80.254
2017-01-12 02:30:00,80.363
2017-01-12 02:45:00,80.367
2017-01-12 03:00:00,80.559
2017-01-12 03:15:00,80.314
2017-01-12 03:30:00,80.292
2017-01-12 03:45:00,80.132
2017-01-12 04:00:00,80.15
2017-01-12 04:15:00,79.524
2017-01-12 04:30:00,79.579
2017-01-12 04:45:00,79.492
2017-01-12 05:00:00,79.82
2017-01-12 05:15:00,79.658
2017-01-12 05:30:00,80.24
2017-01-12 05:45:00,80.517
2017-01-12 06:00:00,81.085
2017-01-12 06:15:00,81.17
2017-01-12 06:30:00,81.761
2017-01-12 06:45:00,81.983
2017-01-12 07:00:00,82.45
2017-01-12 07:15:00,82.766
2017-01-12 07:30:00,83.093
2017-01-12 07:45:00,83.427
2017-01-12 08:00:00,83.468
2017-01-12 08:15:00,83.793
2017-01-12 08:30:00,84.004
2017-01-12 08:45:00,84.053
2017-01-12 09:00:00,84.068
2017-01-12 09:15:00,83.944
2017-01-12 09:30:00,84.223
2017-01-12 09:45:00,84.041
2017-01-12 10:00:00,84.287
2017-01-12 10:15:00,84.412
2017-01-12 10:30:00,84.664
2017-01-12 10:45:00,85.323
2017-01-12 11:00:00,85.667
2017-01-12 11:15:00,86.345
2017-01-12 11:30:00,86.836
2017-01-12 11:45:00,87.44
2017-01-12 12:00:00,88.045
2017-01-12 12:15:00,88.592
2017-01-12 12:30:00,89.066
2017-01-12 12:45:00,87.75
2017-01-12 13:00:00,87.659
2017-01-12 13:15:00,87.586
2017-01-12 13:30:00,87.394
2017-01-12 13:45:00,87.169
2017-01-12 14:00:00,86.919
2017-01-12 14:15:00,86.557
2017-01-12 14:30:00,86.09
2017-01-12 14:45:00,85.618
2017-01-12 15:00:00,84.979
2017-01-12 15:15:00,84.355
2017-01-12 15:30:00,83.624
2017-01-12 15:45:00,82.794
2017-01-12 16:00:00,82.263
2017-01-12 16:15:00,81.593
2017-01-12 16:30:00,80.704
2017-01-12 16:45:00,80.075
2017-01-12 17:00:00,79.899
2017-01-12 17:15:00,79.018
2017-01-12 17:30:00,78.661
2017-01-12 17:45:00,78.953
2017-01-12 18:00:00,78.534
2017-01-12 18:15:00,78.114
2017-01-12 18:30:00,77.971
2017-01-12 18:45:00,77.634
2017-01-12 19:00:00,77.646
2017-01-12 19:15:00,77.273
2017-01-12 19:30:00,77.094
2017-01-12 19:45:00,76.955
2017-01-12 20:00:00,78.587
2017-01-12 20:15:00,78.608
2017-01-12 20:30:00,78.965
2017-01-12 20:45:00,78.955
2017-01-12 21:00:00,79.161
2017-01-12 21:15:00,79.523
2017-01-12 21:30:00,79.339
2017-01-12 21:45:00,79.823
2017-01-12 22:00:00,79.749
2017-01-12 22:15:00,79.77
2017-01-12 22:30:00,80.162
2017-01-12 22:45:00,80.421
2017-01-12 23:00:00,81.325
2017-01-12 23:15:00,81.578
2017-01-12 23:30:00,82.308
2017-01-12 23:45:00,82.959
2017-01-13 00:00:00,83.458
2017-01-13 00:15:00,83.947
2017-01-13 00:30:00,84.587
2017-01-13 00:45:00,85.121
2017-01-13 01:00:00,85.627
2017-01-13 01:15:00,86.148
2017-01-13 01:30:00,86.491
2017-01-13 01:45:00,86.799
2017-01-13 02:00:00,86.97
2017-01-13 02:15:00,87.205
2017-01-13 02:30:00,87.266
2017-01-13 02:45:00,87.156
2017-01-13 03:00:00,87.297
2017-01-13 03:15:00,87.029
2017-01-13 03:30:00,86.93
2017-01-13 03:45:00,86.522
2017-01-13 04:00:00,86.661
2017-01-13 04:15:00,84.487
2017-01-13 04:30:00,83.664
2017-01-13 04:45:00,83.377
2017-01-13 05:00:00,82.869
2017-01-13 05:15:00,82.527
2017-01-13 05:30:00,82.248
2017-01-13 05:45:00,81.844
2017-01-13 06:00:00,81.674
2017-01-13 06:15:00,81.407
2017-01-13 06:30:00,81.322
2017-01-13 06:45:00,81.219
2017-01-13 07:00:00,81.175
2017-01-13 07:15:00,80.612
2017-01-13 07:30:00,80.426
2017-01-13 07:45:00,80.13
2017-01-13 08:00:00,79.814
2017-01-13 08:15:00,79.274
2017-01-13 08:30:00,79.173
2017-01-13 08:45:00,78.615
2017-01-13 09:00:00,78.098
2017-01-13 09:15:00,77.542
2017-01-13 09:30:00,76.903
2017-01-13 09:45:00,76.617
2017-01-13 10:00:00,76.023
2017-01-13 10:15:00,77.904
2017-01-13 10:30:00,78.327
2017-01-13 10:45:00,78.755
2017-01-13 11:00:00,79.45
2017-01-13 11:15:00,79.921
2017-01-13 11:30:00,80.512
2017-01-13 11:45:00,80.95
2017-01-13 12:00:00,81.631
2017-01-13 12:15:00,82.152
2017-01-13 12:30:00,82.715
2017-01-13 12:45:00,83.315
2017-01-13 13:00:00,83.755
2017-01-13 13:15:00,84.332
2017-01-13 13:30:00,84.656
2017-01-13 13:45:00,84.963
2017-01-13 14:00:00,85.222
2017-01-13 14:15:00,85.305
2017-01-13 14:30:00,85.326
2017-01-13 14:45:00,85.151
2017-01-13 15:00:00,84.88
2017-01-13 15:15:00,84.576
2017-01-13 15:30:00,84.356
2017-01-13 15:45:00,83.86
2017-01-13 16:00:00,83.153
2017-01-13 16:15:00,82.887
2017-01-13 16:30:00,83.093
2017-01-13 16:45:00,83.338
2017-01-13 17:00:00,83.11
2017-01-13 17:15:00,83.109
2017-01-13 17:30:00,83.23
2017-01-13 17:45:00,83.978
2017-01-13 18:00:00,84.55
2017-01-13 18:15:00,84.943
2017-01-13 18:30:00,85.255
2017-01-13 18:45:00,85.449
2017-01-13 19:00:00,85.932
2017-01-13 19:15:00,86.274
2017-01-13 19:30:00,86.531
2017-01-13 19:45:00,86.6
2017-01-13 20:00:00,86.793
2017-01-13 20:15:00,86.608
2017-01-13 20:30:00,85.413
2017-01-13 20:45:00,85.112
2017-01-13 21:00:00,84.32
2017-01-13 21:15:00,84.13
2017-01-13 21:30:00,84.095
2017-01-13 21:45:00,83.242
2017-01-13 22:00:00,83.161
2017-01-13 22:15:00,82.662
2017-01-13 22:30:00,82.57
2017-01-13 22:45:00,82.117
2017-01-13 23:00:00,82.383
2017-01-13 23:15:00,82.014
2017-01-13 23:30:00,82.056
2017-01-13 23:45:00,82.075
2017-01-14 00:00:00,82.023
2017-01-14 00:15:00,81.987
2017-01-14 00:30:00,82.002
2017-01-14 00:45:00,81.941
2017-01-14 01:00:00,81.832
2017-01-14 01:15:00,81.761
2017-01-14 01:30:00,81.647
2017-01-14 01:45:00,81.488
2017-01-14 02:00:00,81.34
2017-01-14 02:15:00,81.045
2017-01-14 02:30:00,80.801
2017-01-14 02:45:00,80.398
2017-01-14 03:00:00,79.97
2017-01-14 03:15:00,79.39
2017-01-14 03:30:00,78.71
2017-01-14 03:45:00,78.255
2017-01-14 04:00:00,77.68
2017-01-14 04:15:00,76.648
2017-01-14 04:30:00,76.152
2017-01-14 04:45:00,77.939
2017-01-14 05:00:00,77.833
2017-01-14 05:15:00,77.511
2017-01-14 05:30:00,77.945
2017-01-14 05:45:00,78.126
2017-01-14 06:00:00,78.162
2017-01-14 06:15:00,78.663
2017-01-14 06:30:00,79.142
2017-01-14 06:45:00,79.393
2017-01-14 07:00:00,79.489
2017-01-14 07:15:00,80.1
2017-01-14 07:30:00,80.072
2017-01-14 07:45:00,80.458
2017-01-14 08:00:00,80.601
2017-01-14 08:15:00,80.664
2017-01-14 08:30:00,81.075
2017-01-14 08:45:00,80.948
2017-01-14 09:00:00,81.585
2017-01-14 09:15:00,81.383
2017-01-14 09:30:00,81.645
2017-01-14 09:45:00,82.087
2017-01-14 10:00:00,82.413
2017-01-14 10:15:00,82.916
2017-01-14 10:30:00,83.286
2017-01-14 10:45:00,83.629
2017-01-14 11:00:00,84.147
2017-01-14 11:15:00,84.553
2017-01-14 11:30:00,85.017
2017-01-14 11:45:00,85.533
2017-01-14 12:00:00,85.968
2017-01-14 12:15:00,86.396
2017-01-14 12:30:00,86.932
2017-01-14 12:45:00,87.349
2017-01-14 13:00:00,87.814
2017-01-14 13:15:00,88.191
2017-01-14 13:30:00,88.637
2017-01-14 13:45:00,89.044
2017-01-14 14:00:00,87.854
2017-01-14 14:15:00,87.661
2017-01-14 14:30:00,87.493
2017-01-14 14:45:00,87.18
2017-01-14 15:00:00,86.934
2017-01-14 15:15:00,86.479
2017-01-14 15:30:00,86.081
2017-01-14 15:45:00,85.649
2017-01-14 16:00:00,85.04
2017-01-14 16:15:00,84.368
2017-01-14 16:30:00,83.888
2017-01-14 16:45:00,83.308
2017-01-14 17:00:00,82.718
2017-01-14 17:15:00,82.109
2017-01-14 17:30:00,81.572
2017-01-14 17:45:00,81.22
2017-01-14 18:00:00,80.768
2017-01-14 18:15:00,80.762
2017-01-14 18:30:00,80.434
2017-01-14 18:45:00,79.964
2017-01-14 19:00:00,79.842
2017-01-14 19:15:00,79.555
2017-01-14 19:30:00,79.42
2017-01-14 19:45:00,79.071
2017-01-14 20:00:00,78.829
2017-01-14 20:15:00,78.636
2017-01-14 20:30:00,78.304
2017-01-14 20:45:00,77.798
2017-01-14 21:00:00,77.237
2017-01-14 21:15:00,77.02
2017-01-14 21:30:00,78.327
2017-01-14 21:45:00,78.296
2017-01-14 22:00:00,78.595
2017-01-14 22:15:00,79.009
2017-01-14 22:30:00,79.557
2017-01-14 22:45:00,79.71
2017-01-14 23:00:00,80.134
2017-01-14 23:15:00,80.807
2017-01-14 23:30:00,81.397
2017-01-14 23:45:00,81.962
2017-01-15 00:00:00,82.489
2017-01-15 00:15:00,82.956
2017-01-15 00:30:00,83.631
2017-01-15 00:45:00,84.154
2017-01-15 01:00:00,84.669
2017-01-15 01:15:00,85.17
2017-01-15 01:30:00,85.48
2017-01-15 01:45:00,85.804
2017-01-15 02:00:00,86.085
2017-01-15 02:15:00,86.277
2017-01-15 02:30:00,86.355
2017-01-15 02:45:00,86.521
2017-01-15 03:00:00,86.357
2017-01-15 03:15:00,86.227
2017-01-15 03:30:00,85.861
2017-01-15 03:45:00,85.766
2017-01-15 04:00:00,85.262
2017-01-15 04:15:00,84.969
2017-01-15 04:30:00,85.033
2017-01-15 04:45:00,84.782
2017-01-15 05:00:00,84.762
2017-01-15 05:15:00,84.916
2017-01-15 05:30:00,84.588
2017-01-15 05:45:00,84.979
2017-01-15 06:00:00,85.193
2017-01-15 06:15:00,86.069
2017-01-15 06:30:00,86.539
2017-01-15 06:45:00,85.145
2017-01-15 07:00:00,84.964
2017-01-15 07:15:00,84.897
2017-01-15 07:30:00,84.663
2017-01-15 07:45:00,84.477
2017-01-15 08:00:00,84.294
2017-01-15 08:15:00,83.879
2017-01-15 08:30:00,83.304
2017-01-15 08:45:00,82.943
2017-01-15 09:00:00,82.424
2017-01-15 09:15:00,81.665
2017-01-15 09:30:00,81.294
2017-01-15 09:45:00,80.686
2017-01-15 10:00:00,80.39
2017-01-15 10:15:00,80.15
2017-01-15 10:30:00,79.487
2017-01-15 10:45:00,79.67
2017-01-15 11:00:00,79.611
2017-01-15 11:15:00,79.347
2017-01-15 11:30:00,79.496
2017-01-15 11:45:00,79.638
2017-01-15 12:00:00,79.642
2017-01-15 12:15:00,79.64
2017-01-15 12:30:00,79.671
2017-01-15 12:45:00,79.648
2017-01-15 13:00:00,79.564
2017-01-15 13:15:00,79.487
2017-01-15 13:30:00,79.322
2017-01-15 13:45:00,79.152
2017-01-15 14:00:00,78.888
2017-01-15 14:15:00,78.585
2017-01-15 14:30:00,80.226
2017-01-15 14:45:00,80.283
2017-01-15 15:00:00,80.287
2017-01-15 15:15:00,80.418
2017-01-15 15:30:00,79.698
2017-01-15 15:45:00,79.623
2017-01-15 16:00:00,79.593
2017-01-15 16:15:00,79.631
2017-01-15 16:30:00,79.603
2017-01-15 16:45:00,79.301
2017-01-15 17:00:00,79.304
2017-01-15 17:15:00,79.254
2017-01-15 17:30:00,79.626
2017-01-15 17:45:00,79.962
2017-01-15 18:00:00,80.433
2017-01-15 18:15:00,80.724
2017-01-15 18:30:00,81.089
2017-01-15 18:45:00,81.662
2017-01-15 19:00:00,81.985
2017-01-15 19:15:00,82.621
2017-01-15 19:30:00,82.709
2017-01-15 19:45:00,83.01
2017-01-15 20:00:00,83.163
2017-01-15 20:15:00,83.233
2017-01-15 20:30:00,83.415
2017-01-15 20:45:00,83.484
2017-01-15 21:00:00,83.409
2017-01-15 21:15:00,83.762
2017-01-15 21:30:00,83.41
2017-01-15 21:45:00,83.606
2017-01-15 22:00:00,83.665
2017-01-15 22:15:00,83.755
2017-01-15 22:30:00,84.345
2017-01-15 22:45:00,84.72
2017-01-15 23:00:00,85.221
2017-01-15 23:15:00,85.901
2017-01-15 23:30:00,86.297
2017-01-15 23:45:00,86.905
2017-01-16 00:00:00,87.62
2017-01-16 00:15:00,88.071
2017-01-16 00:30:00,88.593
2017-01-16 00:45:00,89.131
2017-01-16 01:00:00,87.827
2017-01-16 01:15:00,87.716
2017-01-16 01:30:00,87.508
2017-01-16 01:45:00,87.312
2017-01-16 02:00:00,87.12
2017-01-16 02:15:00,86.812
2017-01-16 02:30:00,86.318
2017-01-16 02:45:00,85.773
2017-01-16 03:00:00,85.253
2017-01-16 03:15:00,84.644
2017-01-16 03:30:00,83.551
2017-01-16 03:45:00,82.997
2017-01-16 04:00:00,82.173
2017-01-16 04:15:00,81.448
2017-01-16 04:30:00,80.683
2017-01-16 04:45:00,80.179
2017-01-16 05:00:00,79.888
2017-01-16 05:15:00,79.143
2017-01-16 05:30:00,78.821
2017-01-16 05:45:00,78.577
2017-01-16 06:00:00,78.15
2017-01-16 06:15:00,78.106
2017-01-16 06:30:00,77.691
2017-01-16 06:45:00,77.736
2017-01-16 07:00:00,77.459
2017-01-16 07:15:00,77.44
2017-01-16 07:30:00,77.068
2017-01-16 07:45:00,76.72
2017-01-16 08:00:00,78.376
2017-01-16 08:15:00,78.804
2017-01-16 08:30:00,78.773
2017-01-16 08:45:00,78.878
2017-01-16 09:00:00,78.89
2017-01-16 09:15:00,79.366
2017-01-16 09:30:00,79.173
2017-01-16 09:45:00,79.119
2017-01-16 10:00:00,79.636
2017-01-16 10:15:00,79.777
2017-01-16 10:30:00,79.975
2017-01-16 10:45:00,80.37
2017-01-16 11:00:00,80.966
2017-01-16 11:15:00,81.473
2017-01-16 11:30:00,82.07
2017-01-16 11:45:00,82.668
2017-01-16 12:00:00,83.322
2017-01-16 12:15:00,83.881
2017-01-16 12:30:00,84.482
2017-01-16 12:45:00,85.004
2017-01-16 13:00:00,85.46
2017-01-16 13:15:00,85.933
2017-01-16 13:30:00,86.332
2017-01-16 13:45:00,86.668
2017-01-16 14:00:00,86.826
2017-01-16 14:15:00,86.965
2017-01-16 14:30:00,87.139
2017-01-16 14:45:00,87.162
2017-01-16 15:00:00,87.003
2017-01-16 15:15:00,86.679
2017-01-16 15:30:00,86.735
2017-01-16 15:45:00,86.272
2017-01-16 16:00:00,86.175
2017-01-16 16:15:00,85.665
2017-01-16 16:30:00,85.491
2017-01-16 16:45:00,83.908
2017-01-16 17:00:00,83.23
2017-01-16 17:15:00,83.122
2017-01-16 17:30:00,82.848
2017-01-16 17:45:00,82.539
2017-01-16 18:00:00,82.083
2017-01-16 18:15:00,81.941
2017-01-16 18:30:00,82.065
2017-01-16 18:45:00,81.919
2017-01-16 19:00:00,81.404
2017-01-16 19:15:00,81.25
2017-01-16 19:30:00,80.899
2017-01-16 19:45:00,80.544
2017-01-16 20:00:00,80.182
2017-01-16 20:15:00,79.926
2017-01-16 20:30:00,79.6
2017-01-16 20:45:00,78.96
2017-01-16 21:00:00,78.483
2017-01-16 21:15:00,78.162
2017-01-16 21:30:00,77.562
2017-01-16 21:45:00,77.284
2017-01-16 22:00:00,76.525
2017-01-16 22:15:00,76.467
2017-01-16 22:30:00,77.641
2017-01-16 22:45:00,78.281
2017-01-16 23:00:00,79.088
2017-01-16 23:15:00,79.372
2017-01-16 23:30:00,80.139
2017-01-16 23:45:00,80.657
2017-01-17 00:00:00,81.356
2017-01-17 00:15:00,81.737
2017-01-17 00:30:00,82.442
2017-01-17 00:45:00,82.963
2017-01-17 01:00:00,83.521
2017-01-17 01:15:00,83.879
2017-01-17 01:30:00,84.324
2017-01-17 01:45:00,84.549
2017-01-17 02:00:00,84.79
2017-01-17 02:15:00,84.892
2017-01-17 02:30:00,85.043
2017-01-17 02:45:00,84.793
2017-01-17 03:00:00,84.404
2017-01-17 03:15:00,84.254
2017-01-17 03:30:00,83.855
2017-01-17 03:45:00,83.387
2017-01-17 04:00:00,83.053
2017-01-17 04:15:00,82.475
2017-01-17 04:30:00,82.305
2017-01-17 04:45:00,82.094
2017-01-17 05:00:00,82.13
2017-01-17 05:15:00,82.271
2017-01-17 05:30:00,82.771
2017-01-17 05:45:00,83.476
2017-01-17 06:00:00,83.993
2017-01-17 06:15:00,84.122
2017-01-17 06:30:00,84.378
2017-01-17 06:45:00,84.769
2017-01-17 07:00:00,85.19
2017-01-17 07:15:00,85.592
2017-01-17 07:30:00,85.723
2017-01-17 07:45:00,85.74
2017-01-17 08:00:00,86.474
2017-01-17 08:15:00,86.306
2017-01-17 08:30:00,86.312
2017-01-17 08:45:00,86.663
2017-01-17 09:00:00,86.623
2017-01-17 09:15:00,85.271
2017-01-17 09:30:00,84.977
2017-01-17 09:45:00,84.317
2017-01-17 10:00:00,83.95
2017-01-17 10:15:00,84.024
2017-01-17 10:30:00,83.601
2017-01-17 10:45:00,83.516
2017-01-17 11:00:00,83.55
2017-01-17 11:15:00,83.377
2017-01-17 11:30:00,83.204
2017-01-17 11:45:00,83.1
2017-01-17 12:00:00,83.161
2017-01-17 12:15:00,83.102
2017-01-17 12:30:00,83.136
2017-01-17 12:45:00,83.041
2017-01-17 13:00:00,82.991
2017-01-17 13:15:00,82.88
2017-01-17 13:30:00,82.807
2017-01-17 13:45:00,82.642
2017-01-17 14:00:00,82.421
2017-01-17 14:15:00,82.136
2017-01-17 14:30:00,81.919
2017-01-17 14:45:00,81.559
2017-01-17 15:00:00,81.011
2017-01-17 15:15:00,80.648
2017-01-17 15:30:00,79.865
2017-01-17 15:45:00,79.14
2017-01-17 16:00:00,78.618
2017-01-17 16:15:00,78.07
2017-01-17 16:30:00,77.076
2017-01-17 16:45:00,76.549
2017-01-17 17:00:00,75.609
2017-01-17 17:15:00,75.472
2017-01-17 17:30:00,77.03
2017-01-17 17:45:00,77.138
2017-01-17 18:00:00,77.909
2017-01-17 18:15:00,78.091
2017-01-17 18:30:00,78.366
2017-01-17 18:45:00,78.509
2017-01-17 19:00:00,79.033
2017-01-17 19:15:00,79.125
2017-01-17 19:30:00,79.402
2017-01-17 19:45:00,79.667
2017-01-17 20:00:00,79.884
2017-01-17 20:15:00,80.016
2017-01-17 20:30:00,80.307
2017-01-17 20:45:00,80.47
2017-01-17 21:00:00,80.763
2017-01-17 21:15:00,80.992
2017-01-17 21:30:00,81.034
2017-01-17 21:45:00,81.465
2017-01-17 22:00:00,81.682
2017-01-17 22:15:00,82.119
2017-01-17 22:30:00,82.457
2017-01-17 22:45:00,82.949
2017-01-17 23:00:00,83.463
2017-01-17 23:15:00,83.867
2017-01-17 23:30:00,84.41
2017-01-17 23:45:00,84.942
2017-01-18 00:00:00,85.299
2017-01-18 00:15:00,85.777
2017-01-18 00:30:00,86.247
2017-01-18 00:45:00,86.699
2017-01-18 01:00:00,87.137
2017-01-18 01:15:00,87.572
2017-01-18 01:30:00,88.003
2017-01-18 01:45:00,88.401
2017-01-18 02:00:00,88.708
2017-01-18 02:15:00,89.024
2017-01-18 02:30:00,87.737
2017-01-18 02:45:00,87.483
2017-01-18 03:00:00,87.237
