Timestamp,Value
2017-01-09 13:30:00,14.229
2017-01-09 13:45:00,13.87
2017-01-09 14:00:00,13.421
2017-01-09 14:15:00,12.77
2017-01-09 14:30:00,12.207
2017-01-09 14:45:00,11.317
2017-01-09 15:00:00,10.718
2017-01-09 15:15:00,9.88
2017-01-09 15:30:00,9.377
2017-01-09 15:45:00,8.748
2017-01-09 16:00:00,8.227
2017-01-09 16:15:00,8.17
2017-01-09 16:30:00,7.977
2017-01-09 16:45:00,7.875
2017-01-09 17:00:00,7.716
2017-01-09 17:15:00,7.96
2017-01-09 17:30:00,7.959
2017-01-09 17:45:00,7.897
2017-01-09 18:00:00,8.248
2017-01-09 18:15:00,8.36
2017-01-09 18:30:00,8.687
2017-01-09 18:45:00,9.073
2017-01-09 19:00:00,9.174
2017-01-09 19:15:00,9.178
2017-01-09 19:30:00,9.298
2017-01-09 19:45:00,9.186
2017-01-09 20:00:00,9.265
2017-01-09 20:15:00,9.116
2017-01-09 20:30:00,9.076
2017-01-09 20:45:00,9.17
2017-01-09 21:00:00,8.711
2017-01-09 21:15:00,8.615
2017-01-09 21:30:00,8.523
2017-01-09 21:45:00,8.673
2017-01-09 22:00:00,8.649
2017-01-09 22:15:00,8.848
2017-01-09 22:30:00,8.738
2017-01-09 22:45:00,8.799
2017-01-09 23:00:00,9.285
2017-01-09 23:15:00,9.79
2017-01-09 23:30:00,10.271
2017-01-09 23:45:00,10.826
2017-01-10 00:00:00,11.552
2017-01-10 00:15:00,12.417
2017-01-10 00:30:00,13.111
2017-01-10 00:45:00,13.519
2017-01-10 01:00:00,13.947
2017-01-10 01:15:00,14.016
2017-01-10 01:30:00,14.08
2017-01-10 01:45:00,13.619
2017-01-10 02:00:00,13.074
2017-01-10 02:15:00,12.438
2017-01-10 02:30:00,11.347
2017-01-10 02:45:00,10.713
2017-01-10 03:00:00,9.757
2017-01-10 03:15:00,8.883
2017-01-10 03:30:00,8.469
2017-01-10 03:45:00,7.832
2017-01-10 04:00:00,7.636
2017-01-10 04:15:00,7.35
2017-01-10 04:30:00,6.872
2017-01-10 04:45:00,7.038
2017-01-10 05:00:00,6.92
2017-01-10 05:15:00,6.998
2017-01-10 05:30:00,7.27
2017-01-10 05:45:00,7.437
2017-01-10 06:00:00,7.628
2017-01-10 06:15:00,7.904
2017-01-10 06:30:00,7.982
2017-01-10 06:45:00,8.276
2017-01-10 07:00:00,8.645
2017-01-10 07:15:00,8.542
2017-01-10 07:30:00,8.694
2017-01-10 07:45:00,8.708
2017-01-10 08:00:00,8.956
2017-01-10 08:15:00,8.756
2017-01-10 08:30:00,8.668
2017-01-10 08:45:00,8.542
2017-01-10 09:00:00,8.592
2017-01-10 09:15:00,8.547
2017-01-10 09:30:00,8.709
2017-01-10 09:45:00,8.516
2017-01-10 10:00:00,8.659
2017-01-10 10:15:00,8.95
2017-01-10 10:30:00,8.9
2017-01-10 10:45:00,9.35
2017-01-10 11:00:00,9.648
2017-01-10 11:15:00,10.101
2017-01-10 11:30:00,10.307
2017-01-10 11:45:00,10.753
2017-01-10 12:00:00,11.574
2017-01-10 12:15:00,11.927
2017-01-10 12:30:00,12.34
2017-01-10 12:45:00,12.768
2017-01-10 13:00:00,13.365
2017-01-10 13:15:00,13.753
2017-01-10 13:30:00,13.777
2017-01-10 13:45:00,13.915
2017-01-10 14:00:00,13.684
2017-01-10 14:15:00,13.336
2017-01-10 14:30:00,12.947
2017-01-10 14:45:00,12.591
2017-01-10 15:00:00,11.866
2017-01-10 15:15:00,11.063
2017-01-10 15:30:00,10.387
2017-01-10 15:45:00,9.888
2017-01-10 16:00:00,9.512
2017-01-10 16:15:00,9.001
2017-01-10 16:30:00,8.662
2017-01-10 16:45:00,8.394
2017-01-10 17:00:00,8.023
2017-01-10 17:15:00,7.774
2017-01-10 17:30:00,7.959
2017-01-10 17:45:00,7.96
2017-01-10 18:00:00,8.128
2017-01-10 18:15:00,8.231
2017-01-10 18:30:00,8.371
2017-01-10 18:45:00,8.3
2017-01-10 19:00:00,8.606
2017-01-10 19:15:00,8.776
2017-01-10 19:30:00,8.606
2017-01-10 19:45:00,8.756
2017-01-10 20:00:00,8.708
2017-01-10 20:15:00,8.423
2017-01-10 20:30:00,8.882
2017-01-10 20:45:00,8.839
2017-01-10 21:00:00,8.684
2017-01-10 21:15:00,8.963
2017-01-10 21:30:00,8.807
2017-01-10 21:45:00,8.747
2017-01-10 22:00:00,9.201
2017-01-10 22:15:00,9.186
2017-01-10 22:30:00,9.614
2017-01-10 22:45:00,9.782
2017-01-10 23:00:00,10.261
2017-01-10 23:15:00,11.048
2017-01-10 23:30:00,10.955
2017-01-10 23:45:00,11.768
2017-01-11 00:00:00,12.006
2017-01-11 00:15:00,12.155
2017-01-11 00:30:00,12.746
2017-01-11 00:45:00,13.005
2017-01-11 01:00:00,13.389
2017-01-11 01:15:00,13.639
2017-01-11 01:30:00,13.881
2017-01-11 01:45:00,13.836
2017-01-11 02:00:00,13.943
2017-01-11 02:15:00,13.634
2017-01-11 02:30:00,13.491
2017-01-11 02:45:00,13.156
2017-01-11 03:00:00,12.86
2017-01-11 03:15:00,12.371
2017-01-11 03:30:00,11.943
2017-01-11 03:45:00,11.266
2017-01-11 04:00:00,10.204
2017-01-11 04:15:00,10.147
2017-01-11 04:30:00,9.596
2017-01-11 04:45:00,9.037
2017-01-11 05:00:00,8.949
2017-01-11 05:15:00,8.4
2017-01-11 05:30:00,8.5
2017-01-11 05:45:00,8.639
2017-01-11 06:00:00,8.521
2017-01-11 06:15:00,8.773
2017-01-11 06:30:00,8.826
2017-01-11 06:45:00,8.708
2017-01-11 07:00:00,9.086
2017-01-11 07:15:00,9.201
2017-01-11 07:30:00,9.268
2017-01-11 07:45:00,9.123
2017-01-11 08:00:00,9.407
2017-01-11 08:15:00,9.318
2017-01-11 08:30:00,9.514
2017-01-11 08:45:00,9.279
2017-01-11 09:00:00,9.248
2017-01-11 09:15:00,9.107
2017-01-11 09:30:00,9.034
2017-01-11 09:45:00,8.817
2017-01-11 10:00:00,8.858
2017-01-11 10:15:00,9.003
2017-01-11 10:30:00,9.087
2017-01-11 10:45:00,9.641
2017-01-11 11:00:00,10.003
2017-01-11 11:15:00,10.36
2017-01-11 11:30:00,11.018
2017-01-11 11:45:00,11.626
2017-01-11 12:00:00,12.149
2017-01-11 12:15:00,12.74
2017-01-11 12:30:00,13.358
2017-01-11 12:45:00,13.758
2017-01-11 13:00:00,14.297
2017-01-11 13:15:00,14.299
2017-01-11 13:30:00,14.387
2017-01-11 13:45:00,14.231
2017-01-11 14:00:00,13.726
2017-01-11 14:15:00,13.08
2017-01-11 14:30:00,12.631
2017-01-11 14:45:00,11.686
2017-01-11 15:00:00,10.724
2017-01-11 15:15:00,10.075
2017-01-11 15:30:00,9.233
2017-01-11 15:45:00,8.9
2017-01-11 16:00:00,8.259
2017-01-11 16:15:00,7.957
2017-01-11 16:30:00,7.638
2017-01-11 16:45:00,7.154
2017-01-11 17:00:00,7.414
2017-01-11 17:15:00,7.257
2017-01-11 17:30:00,7.308
2017-01-11 17:45:00,7.636
2017-01-11 18:00:00,7.588
2017-01-11 18:15:00,7.962
2017-01-11 18:30:00,8.197
2017-01-11 18:45:00,8.685
2017-01-11 19:00:00,8.681
2017-01-11 19:15:00,9.453
2017-01-11 19:30:00,9.431
2017-01-11 19:45:00,9.505
2017-01-11 20:00:00,9.954
2017-01-11 20:15:00,9.574
2017-01-11 20:30:00,9.646
2017-01-11 20:45:00,9.298
2017-01-11 21:00:00,8.939
2017-01-11 21:15:00,8.983
2017-01-11 21:30:00,8.609
2017-01-11 21:45:00,8.646
2017-01-11 22:00:00,8.625
2017-01-11 22:15:00,8.421
2017-01-11 22:30:00,8.877
2017-01-11 22:45:00,9.006
2017-01-11 23:00:00,9.225
2017-01-11 23:15:00,9.818
2017-01-11 23:30:00,10.255
2017-01-11 23:45:00,11.159
2017-01-12 00:00:00,11.81
2017-01-12 00:15:00,12.667
2017-01-12 00:30:00,13.236
2017-01-12 00:45:00,13.745
2017-01-12 01:00:00,14.216
2017-01-12 01:15:00,14.366
2017-01-12 01:30:00,14.354
2017-01-12 01:45:00,14.153
2017-01-12 02:00:00,13.541
2017-01-12 02:15:00,13.164
2017-01-12 02:30:00,12.227
2017-01-12 02:45:00,0.401
2017-01-12 03:00:00,0.383
2017-01-12 03:15:00,0.355
2017-01-12 03:30:00,0.333
2017-01-12 03:45:00,0.322
2017-01-12 04:00:00,0.301
2017-01-12 04:15:00,0.293
2017-01-12 04:30:00,0.278
2017-01-12 04:45:00,0.279
2017-01-12 05:00:00,0.282
2017-01-12 05:15:00,0.273
2017-01-12 05:30:00,0.279
2017-01-12 05:45:00,0.285
2017-01-12 06:00:00,0.283
2017-01-12 06:15:00,0.295
2017-01-12 06:30:00,0.303
2017-01-12 06:45:00,0.314
2017-01-12 07:00:00,0.32
2017-01-12 07:15:00,0.328
2017-01-12 07:30:00,0.329
2017-01-12 07:45:00,0.332
2017-01-12 08:00:00,0.321
2017-01-12 08:15:00,0.327
2017-01-12 08:30:00,0.322
2017-01-12 08:45:00,0.315
2017-01-12 09:00:00,0.319
2017-01-12 09:15:00,0.304
2017-01-12 09:30:00,0.296
2017-01-12 09:45:00,0.301
2017-01-12 10:00:00,0.301
2017-01-12 10:15:00,0.304
2017-01-12 10:30:00,0.313
2017-01-12 10:45:00,0.316
2017-01-12 11:00:00,0.339
2017-01-12 11:15:00,0.352
2017-01-12 11:30:00,0.368
2017-01-12 11:45:00,0.392
2017-01-12 12:00:00,0.42
2017-01-12 12:15:00,0.446
2017-01-12 12:30:00,0.464
2017-01-12 12:45:00,0.477
2017-01-12 13:00:00,0.493
2017-01-12 13:15:00,0.5
2017-01-12 13:30:00,0.492
2017-01-12 13:45:00,0.482
2017-01-12 14:00:00,0.473
2017-01-12 14:15:00,0.441
2017-01-12 14:30:00,0.422
2017-01-12 14:45:00,0.397
2017-01-12 15:00:00,0.37
2017-01-12 15:15:00,0.344
2017-01-12 15:30:00,0.326
2017-01-12 15:45:00,0.31
2017-01-12 16:00:00,0.289
2017-01-12 16:15:00,0.292
2017-01-12 16:30:00,0.278
2017-01-12 16:45:00,0.271
2017-01-12 17:00:00,0.272
2017-01-12 17:15:00,0.271
2017-01-12 17:30:00,0.272
2017-01-12 17:45:00,0.276
2017-01-12 18:00:00,0.281
2017-01-12 18:15:00,0.287
2017-01-12 18:30:00,0.294
2017-01-12 18:45:00,0.3
2017-01-12 19:00:00,0.307
2017-01-12 19:15:00,0.316
2017-01-12 19:30:00,0.322
2017-01-12 19:45:00,0.322
2017-01-12 20:00:00,0.318
2017-01-12 20:15:00,0.32
2017-01-12 20:30:00,0.32
2017-01-12 20:45:00,0.321
2017-01-12 21:00:00,0.31
2017-01-12 21:15:00,0.312
2017-01-12 21:30:00,0.311
2017-01-12 21:45:00,0.314
2017-01-12 22:00:00,0.298
2017-01-12 22:15:00,0.303
2017-01-12 22:30:00,0.312
2017-01-12 22:45:00,0.319
2017-01-12 23:00:00,0.331
2017-01-12 23:15:00,0.351
2017-01-12 23:30:00,0.363
2017-01-12 23:45:00,0.388
2017-01-13 00:00:00,0.413
2017-01-13 00:15:00,0.438
2017-01-13 00:30:00,0.46
2017-01-13 00:45:00,0.479
2017-01-13 01:00:00,0.493
2017-01-13 01:15:00,0.501
2017-01-13 01:30:00,0.504
2017-01-13 01:45:00,0.489
2017-01-13 02:00:00,0.472
2017-01-13 02:15:00,0.449
2017-01-13 02:30:00,0.419
2017-01-13 02:45:00,0.39
2017-01-13 03:00:00,0.368
2017-01-13 03:15:00,0.337
2017-01-13 03:30:00,0.326
2017-01-13 03:45:00,0.305
2017-01-13 04:00:00,0.288
2017-01-13 04:15:00,0.281
2017-01-13 04:30:00,0.278
2017-01-13 04:45:00,0.271
2017-01-13 05:00:00,0.277
2017-01-13 05:15:00,0.273
2017-01-13 05:30:00,0.291
2017-01-13 05:45:00,0.292
2017-01-13 06:00:00,0.29
2017-01-13 06:15:00,0.295
2017-01-13 06:30:00,0.298
2017-01-13 06:45:00,0.315
2017-01-13 07:00:00,0.311
2017-01-13 07:15:00,0.324
2017-01-13 07:30:00,0.333
2017-01-13 07:45:00,0.323
2017-01-13 08:00:00,0.322
2017-01-13 08:15:00,0.323
2017-01-13 08:30:00,0.321
2017-01-13 08:45:00,0.312
2017-01-13 09:00:00,0.316
2017-01-13 09:15:00,0.3
2017-01-13 09:30:00,0.302
2017-01-13 09:45:00,0.297
2017-01-13 10:00:00,0.294
2017-01-13 10:15:00,0.306
2017-01-13 10:30:00,0.31
2017-01-13 10:45:00,0.327
2017-01-13 11:00:00,0.33
2017-01-13 11:15:00,0.34
2017-01-13 11:30:00,0.357
2017-01-13 11:45:00,0.38
2017-01-13 12:00:00,0.413
2017-01-13 12:15:00,0.436
2017-01-13 12:30:00,0.454
2017-01-13 12:45:00,0.475
2017-01-13 13:00:00,0.483
2017-01-13 13:15:00,0.492
2017-01-13 13:30:00,0.494
2017-01-13 13:45:00,0.477
2017-01-13 14:00:00,0.457
2017-01-13 14:15:00,0.432
2017-01-13 14:30:00,0.403
2017-01-13 14:45:00,0.379
2017-01-13 15:00:00,0.335
2017-01-13 15:15:00,0.316
2017-01-13 15:30:00,0.299
2017-01-13 15:45:00,0.276
2017-01-13 16:00:00,0.261
2017-01-13 16:15:00,0.256
2017-01-13 16:30:00,0.252
2017-01-13 16:45:00,0.238
2017-01-13 17:00:00,0.254
2017-01-13 17:15:00,0.253
2017-01-13 17:30:00,0.252
2017-01-13 17:45:00,0.256
2017-01-13 18:00:00,0.271
2017-01-13 18:15:00,0.284
2017-01-13 18:30:00,0.298
2017-01-13 18:45:00,0.3
2017-01-13 19:00:00,0.301
2017-01-13 19:15:00,0.305
2017-01-13 19:30:00,0.319
2017-01-13 19:45:00,0.31
2017-01-13 20:00:00,0.312
2017-01-13 20:15:00,0.307
2017-01-13 20:30:00,0.308
2017-01-13 20:45:00,0.309
2017-01-13 21:00:00,0.307
2017-01-13 21:15:00,0.302
2017-01-13 21:30:00,0.303
2017-01-13 21:45:00,0.307
2017-01-13 22:00:00,0.305
2017-01-13 22:15:00,0.317
2017-01-13 22:30:00,0.315
2017-01-13 22:45:00,0.318
2017-01-13 23:00:00,0.338
2017-01-13 23:15:00,0.343
2017-01-13 23:30:00,0.372
2017-01-13 23:45:00,0.387
2017-01-14 00:00:00,0.397
2017-01-14 00:15:00,0.416
2017-01-14 00:30:00,0.436
2017-01-14 00:45:00,0.446
2017-01-14 01:00:00,0.466
2017-01-14 01:15:00,0.471
2017-01-14 01:30:00,0.478
2017-01-14 01:45:00,0.48
2017-01-14 02:00:00,0.475
2017-01-14 02:15:00,0.468
2017-01-14 02:30:00,0.464
2017-01-14 02:45:00,0.43
2017-01-14 03:00:00,0.406
2017-01-14 03:15:00,0.384
2017-01-14 03:30:00,0.356
2017-01-14 03:45:00,0.346
2017-01-14 04:00:00,0.33
2017-01-14 04:15:00,0.315
2017-01-14 04:30:00,0.3
2017-01-14 04:45:00,0.296
2017-01-14 05:00:00,0.283
2017-01-14 05:15:00,0.288
2017-01-14 05:30:00,0.286
2017-01-14 05:45:00,0.278
2017-01-14 06:00:00,0.288
2017-01-14 06:15:00,0.29
2017-01-14 06:30:00,0.29
2017-01-14 06:45:00,0.299
2017-01-14 07:00:00,0.296
2017-01-14 07:15:00,0.3
2017-01-14 07:30:00,0.306
2017-01-14 07:45:00,0.31
2017-01-14 08:00:00,0.305
2017-01-14 08:15:00,0.305
2017-01-14 08:30:00,0.306
2017-01-14 08:45:00,0.31
2017-01-14 09:00:00,0.312
2017-01-14 09:15:00,0.302
2017-01-14 09:30:00,0.317
2017-01-14 09:45:00,0.317
2017-01-14 10:00:00,0.33
2017-01-14 10:15:00,0.327
2017-01-14 10:30:00,0.338
2017-01-14 10:45:00,0.356
2017-01-14 11:00:00,0.36
2017-01-14 11:15:00,0.376
2017-01-14 11:30:00,0.394
2017-01-14 11:45:00,0.401
2017-01-14 12:00:00,0.413
2017-01-14 12:15:00,0.436
2017-01-14 12:30:00,0.437
2017-01-14 12:45:00,0.459
2017-01-14 13:00:00,0.46
2017-01-14 13:15:00,0.476
2017-01-14 13:30:00,0.484
2017-01-14 13:45:00,0.48
2017-01-14 14:00:00,0.484
2017-01-14 14:15:00,0.477
2017-01-14 14:30:00,0.469
2017-01-14 14:45:00,0.46
2017-01-14 15:00:00,0.445
2017-01-14 15:15:00,0.427
2017-01-14 15:30:00,0.407
2017-01-14 15:45:00,0.389
2017-01-14 16:00:00,0.361
2017-01-14 16:15:00,0.357
2017-01-14 16:30:00,0.326
2017-01-14 16:45:00,0.326
2017-01-14 17:00:00,0.315
2017-01-14 17:15:00,0.307
2017-01-14 17:30:00,0.292
2017-01-14 17:45:00,0.294
2017-01-14 18:00:00,0.296
2017-01-14 18:15:00,0.299
2017-01-14 18:30:00,0.299
2017-01-14 18:45:00,0.315
2017-01-14 19:00:00,0.314
2017-01-14 19:15:00,0.322
2017-01-14 19:30:00,0.326
2017-01-14 19:45:00,0.335
2017-01-14 20:00:00,0.337
2017-01-14 20:15:00,0.333
2017-01-14 20:30:00,0.317
2017-01-14 20:45:00,0.318
2017-01-14 21:00:00,0.327
2017-01-14 21:15:00,0.321
2017-01-14 21:30:00,0.323
2017-01-14 21:45:00,0.314
2017-01-14 22:00:00,0.317
2017-01-14 22:15:00,0.321
2017-01-14 22:30:00,0.335
2017-01-14 22:45:00,0.332
2017-01-14 23:00:00,0.355
2017-01-14 23:15:00,0.364
2017-01-14 23:30:00,0.383
2017-01-14 23:45:00,0.403
2017-01-15 00:00:00,0.425
2017-01-15 00:15:00,0.45
2017-01-15 00:30:00,0.462
2017-01-15 00:45:00,0.486
2017-01-15 01:00:00,0.494
2017-01-15 01:15:00,0.5
2017-01-15 01:30:00,0.493
2017-01-15 01:45:00,0.497
2017-01-15 02:00:00,0.482
2017-01-15 02:15:00,0.451
2017-01-15 02:30:00,0.433
2017-01-15 02:45:00,0.402
2017-01-15 03:00:00,0.389
2017-01-15 03:15:00,0.352
2017-01-15 03:30:00,0.344
2017-01-15 03:45:00,0.303
2017-01-15 04:00:00,0.293
2017-01-15 04:15:00,0.279
2017-01-15 04:30:00,0.264
2017-01-15 04:45:00,0.262
2017-01-15 05:00:00,0.257
2017-01-15 05:15:00,0.266
2017-01-15 05:30:00,0.266
2017-01-15 05:45:00,0.267
2017-01-15 06:00:00,0.28
2017-01-15 06:15:00,0.289
2017-01-15 06:30:00,0.292
2017-01-15 06:45:00,0.308
2017-01-15 07:00:00,0.314
2017-01-15 07:15:00,0.326
2017-01-15 07:30:00,0.332
2017-01-15 07:45:00,0.34
2017-01-15 08:00:00,0.336
2017-01-15 08:15:00,0.339
2017-01-15 08:30:00,0.331
2017-01-15 08:45:00,0.326
2017-01-15 09:00:00,0.319
2017-01-15 09:15:00,0.308
2017-01-15 09:30:00,0.301
2017-01-15 09:45:00,0.315
2017-01-15 10:00:00,0.302
2017-01-15 10:15:00,0.302
2017-01-15 10:30:00,0.305
2017-01-15 10:45:00,0.324
2017-01-15 11:00:00,0.33
2017-01-15 11:15:00,0.344
2017-01-15 11:30:00,0.371
2017-01-15 11:45:00,0.388
2017-01-15 12:00:00,0.415
2017-01-15 12:15:00,0.438
2017-01-15 12:30:00,0.46
2017-01-15 12:45:00,0.475
2017-01-15 13:00:00,0.484
2017-01-15 13:15:00,0.5
2017-01-15 13:30:00,0.501
2017-01-15 13:45:00,0.492
2017-01-15 14:00:00,0.478
2017-01-15 14:15:00,0.451
2017-01-15 14:30:00,0.433
2017-01-15 14:45:00,0.395
2017-01-15 15:00:00,0.378
2017-01-15 15:15:00,0.359
2017-01-15 15:30:00,0.323
2017-01-15 15:45:00,0.31
2017-01-15 16:00:00,0.302
2017-01-15 16:15:00,0.287
2017-01-15 16:30:00,0.272
2017-01-15 16:45:00,0.264
2017-01-15 17:00:00,0.271
2017-01-15 17:15:00,0.269
2017-01-15 17:30:00,0.276
2017-01-15 17:45:00,0.282
2017-01-15 18:00:00,0.288
2017-01-15 18:15:00,0.291
2017-01-15 18:30:00,0.29
2017-01-15 18:45:00,0.312
2017-01-15 19:00:00,0.319
2017-01-15 19:15:00,0.317
2017-01-15 19:30:00,0.329
2017-01-15 19:45:00,0.331
2017-01-15 20:00:00,0.333
2017-01-15 20:15:00,0.327
2017-01-15 20:30:00,0.321
2017-01-15 20:45:00,0.316
2017-01-15 21:00:00,0.303
2017-01-15 21:15:00,0.301
2017-01-15 21:30:00,0.296
2017-01-15 21:45:00,0.295
2017-01-15 22:00:00,0.287
2017-01-15 22:15:00,0.295
2017-01-15 22:30:00,0.296
2017-01-15 22:45:00,0.312
2017-01-15 23:00:00,0.322
2017-01-15 23:15:00,0.338
2017-01-15 23:30:00,0.357
2017-01-15 23:45:00,0.39
2017-01-16 00:00:00,0.414
2017-01-16 00:15:00,0.437
2017-01-16 00:30:00,0.457
2017-01-16 00:45:00,0.485
2017-01-16 01:00:00,0.494
2017-01-16 01:15:00,0.496
2017-01-16 01:30:00,0.489
2017-01-16 01:45:00,0.475
2017-01-16 02:00:00,0.465
2017-01-16 02:15:00,0.438
2017-01-16 02:30:00,0.424
2017-01-16 02:45:00,0.389
2017-01-16 03:00:00,0.364
2017-01-16 03:15:00,0.341
2017-01-16 03:30:00,0.317
2017-01-16 03:45:00,0.309
2017-01-16 04:00:00,0.289
2017-01-16 04:15:00,0.279
2017-01-16 04:30:00,0.274
2017-01-16 04:45:00,0.281
2017-01-16 05:00:00,0.272
2017-01-16 05:15:00,0.266
2017-01-16 05:30:00,0.281
2017-01-16 05:45:00,0.273
2017-01-16 06:00:00,0.275
2017-01-16 06:15:00,0.275
2017-01-16 06:30:00,0.293
2017-01-16 06:45:00,0.297
2017-01-16 07:00:00,0.305
2017-01-16 07:15:00,0.313
2017-01-16 07:30:00,0.306
2017-01-16 07:45:00,0.315
2017-01-16 08:00:00,0.321
2017-01-16 08:15:00,0.313
2017-01-16 08:30:00,0.32
2017-01-16 08:45:00,0.306
2017-01-16 09:00:00,0.302
2017-01-16 09:15:00,0.31
2017-01-16 09:30:00,0.297
2017-01-16 09:45:00,0.3
2017-01-16 10:00:00,0.298
2017-01-16 10:15:00,0.295
2017-01-16 10:30:00,0.301
2017-01-16 10:45:00,0.314
2017-01-16 11:00:00,0.321
2017-01-16 11:15:00,0.336
2017-01-16 11:30:00,0.368
2017-01-16 11:45:00,0.382
2017-01-16 12:00:00,0.409
2017-01-16 12:15:00,0.434
2017-01-16 12:30:00,0.463
2017-01-16 12:45:00,0.479
2017-01-16 13:00:00,0.486
2017-01-16 13:15:00,0.494
2017-01-16 13:30:00,0.494
2017-01-16 13:45:00,0.482
2017-01-16 14:00:00,0.461
2017-01-16 14:15:00,0.442
2017-01-16 14:30:00,0.419
2017-01-16 14:45:00,0.392
2017-01-16 15:00:00,0.367
2017-01-16 15:15:00,0.336
2017-01-16 15:30:00,0.316
2017-01-16 15:45:00,0.305
2017-01-16 16:00:00,0.294
2017-01-16 16:15:00,0.281
2017-01-16 16:30:00,0.276
2017-01-16 16:45:00,0.269
2017-01-16 17:00:00,0.267
2017-01-16 17:15:00,0.269
2017-01-16 17:30:00,0.275
2017-01-16 17:45:00,0.276
2017-01-16 18:00:00,0.29
2017-01-16 18:15:00,0.292
2017-01-16 18:30:00,0.303
2017-01-16 18:45:00,0.306
2017-01-16 19:00:00,0.314
2017-01-16 19:15:00,0.314
2017-01-16 19:30:00,0.32
2017-01-16 19:45:00,0.318
2017-01-16 20:00:00,0.321
2017-01-16 20:15:00,0.321
2017-01-16 20:30:00,0.308
2017-01-16 20:45:00,0.305
2017-01-16 21:00:00,0.305
2017-01-16 21:15:00,0.293
2017-01-16 21:30:00,0.298
2017-01-16 21:45:00,0.297
2017-01-16 22:00:00,0.301
2017-01-16 22:15:00,0.3
2017-01-16 22:30:00,0.312
2017-01-16 22:45:00,0.313
2017-01-16 23:00:00,0.322
2017-01-16 23:15:00,0.345
2017-01-16 23:30:00,0.36
2017-01-16 23:45:00,0.383
2017-01-17 00:00:00,0.402
2017-01-17 00:15:00,0.426
2017-01-17 00:30:00,0.451
2017-01-17 00:45:00,0.464
2017-01-17 01:00:00,0.482
2017-01-17 01:15:00,0.483
2017-01-17 01:30:00,0.487
2017-01-17 01:45:00,0.477
2017-01-17 02:00:00,0.449
2017-01-17 02:15:00,0.429
2017-01-17 02:30:00,0.401
2017-01-17 02:45:00,0.366
2017-01-17 03:00:00,0.342
2017-01-17 03:15:00,0.31
2017-01-17 03:30:00,0.29
2017-01-17 03:45:00,0.272
2017-01-17 04:00:00,0.262
2017-01-17 04:15:00,0.246
2017-01-17 04:30:00,0.243
2017-01-17 04:45:00,0.24
2017-01-17 05:00:00,0.248
2017-01-17 05:15:00,0.249
2017-01-17 05:30:00,0.253
2017-01-17 05:45:00,0.258
2017-01-17 06:00:00,0.259
2017-01-17 06:15:00,0.267
2017-01-17 06:30:00,0.285
2017-01-17 06:45:00,0.285
2017-01-17 07:00:00,0.294
2017-01-17 07:15:00,0.294
2017-01-17 07:30:00,0.3
2017-01-17 07:45:00,0.312
2017-01-17 08:00:00,0.305
2017-01-17 08:15:00,0.304
2017-01-17 08:30:00,0.302
2017-01-17 08:45:00,0.301
2017-01-17 09:00:00,0.303
2017-01-17 09:15:00,0.299
2017-01-17 09:30:00,0.299
2017-01-17 09:45:00,0.305
2017-01-17 10:00:00,0.304
2017-01-17 10:15:00,0.304
2017-01-17 10:30:00,0.312
2017-01-17 10:45:00,0.324
2017-01-17 11:00:00,0.33
2017-01-17 11:15:00,0.347
2017-01-17 11:30:00,0.359
2017-01-17 11:45:00,0.371
2017-01-17 12:00:00,0.39
2017-01-17 12:15:00,0.409
2017-01-17 12:30:00,0.437
2017-01-17 12:45:00,0.446
2017-01-17 13:00:00,0.464
2017-01-17 13:15:00,0.47
2017-01-17 13:30:00,0.481
2017-01-17 13:45:00,0.479
2017-01-17 14:00:00,0.475
2017-01-17 14:15:00,0.465
2017-01-17 14:30:00,0.446
2017-01-17 14:45:00,0.432
2017-01-17 15:00:00,0.4
2017-01-17 15:15:00,0.38
2017-01-17 15:30:00,0.358
2017-01-17 15:45:00,0.338
2017-01-17 16:00:00,0.324
2017-01-17 16:15:00,0.313
2017-01-17 16:30:00,0.297
2017-01-17 16:45:00,0.294
2017-01-17 17:00:00,0.277
2017-01-17 17:15:00,0.278
2017-01-17 17:30:00,0.282
2017-01-17 17:45:00,0.279
2017-01-17 18:00:00,0.282
2017-01-17 18:15:00,0.291
2017-01-17 18:30:00,0.288
2017-01-17 18:45:00,0.295
2017-01-17 19:00:00,0.297
2017-01-17 19:15:00,0.293
2017-01-17 19:30:00,0.297
2017-01-17 19:45:00,0.302
2017-01-17 20:00:00,0.297
2017-01-17 20:15:00,0.307
2017-01-17 20:30:00,0.3
2017-01-17 20:45:00,0.306
2017-01-17 21:00:00,0.305
2017-01-17 21:15:00,0.305
2017-01-17 21:30:00,0.31
2017-01-17 21:45:00,0.305
2017-01-17 22:00:00,0.323
2017-01-17 22:15:00,0.328
2017-01-17 22:30:00,0.342
2017-01-17 22:45:00,0.347
2017-01-17 23:00:00,0.365
2017-01-17 23:15:00,0.368
2017-01-17 23:30:00,0.384
2017-01-17 23:45:00,0.4
2017-01-18 00:00:00,0.414
2017-01-18 00:15:00,0.426
2017-01-18 00:30:00,0.44
2017-01-18 00:45:00,0.454
2017-01-18 01:00:00,0.459
2017-01-18 01:15:00,0.473
2017-01-18 01:30:00,0.475
2017-01-18 01:45:00,0.472
2017-01-18 02:00:00,0.483
2017-01-18 02:15:00,0.472
2017-01-18 02:30:00,0.467
2017-01-18 02:45:00,0.453
2017-01-18 03:00:00,0.445
