Timestamp,Value
2017-01-09 13:30:00,28.459
2017-01-09 13:45:00,27.859
2017-01-09 14:00:00,27.243
2017-01-09 14:15:00,26.028
2017-01-09 14:30:00,25.268
2017-01-09 14:45:00,23.424
2017-01-09 15:00:00,22.464
2017-01-09 15:15:00,20.939
2017-01-09 15:30:00,20.032
2017-01-09 15:45:00,18.891
2017-01-09 16:00:00,17.712
2017-01-09 16:15:00,17.62
2017-01-09 16:30:00,17.299
2017-01-09 16:45:00,17.081
2017-01-09 17:00:00,16.641
2017-01-09 17:15:00,16.988
2017-01-09 17:30:00,17.151
2017-01-09 17:45:00,16.911
2017-01-09 18:00:00,17.802
2017-01-09 18:15:00,17.851
2017-01-09 18:30:00,18.566
2017-01-09 18:45:00,19.365
2017-01-09 19:00:00,19.472
2017-01-09 19:15:00,19.523
2017-01-09 19:30:00,19.615
2017-01-09 19:45:00,19.365
2017-01-09 20:00:00,19.489
2017-01-09 20:15:00,19.294
2017-01-09 20:30:00,19.466
2017-01-09 20:45:00,19.472
2017-01-09 21:00:00,18.518
2017-01-09 21:15:00,18.445
2017-01-09 21:30:00,18.42
2017-01-09 21:45:00,18.736
2017-01-09 22:00:00,18.6
2017-01-09 22:15:00,18.943
2017-01-09 22:30:00,18.666
2017-01-09 22:45:00,18.84
2017-01-09 23:00:00,19.725
2017-01-09 23:15:00,20.755
2017-01-09 23:30:00,21.707
2017-01-09 23:45:00,22.588
2017-01-10 00:00:00,24.067
2017-01-10 00:15:00,25.567
2017-01-10 00:30:00,26.694
2017-01-10 00:45:00,27.404
2017-01-10 01:00:00,28.009
2017-01-10 01:15:00,28.031
2017-01-10 01:30:00,28.131
2017-01-10 01:45:00,27.456
2017-01-10 02:00:00,26.701
2017-01-10 02:15:00,25.402
2017-01-10 02:30:00,23.566
2017-01-10 02:45:00,22.551
2017-01-10 03:00:00,20.654
2017-01-10 03:15:00,18.928
2017-01-10 03:30:00,18.097
2017-01-10 03:45:00,16.836
2017-01-10 04:00:00,16.717
2017-01-10 04:15:00,15.84
2017-01-10 04:30:00,14.773
2017-01-10 04:45:00,15.245
2017-01-10 05:00:00,15.056
2017-01-10 05:15:00,15.035
2017-01-10 05:30:00,15.733
2017-01-10 05:45:00,16.125
2017-01-10 06:00:00,16.42
2017-01-10 06:15:00,17.025
2017-01-10 06:30:00,17.147
2017-01-10 06:45:00,17.704
2017-01-10 07:00:00,18.393
2017-01-10 07:15:00,18.236
2017-01-10 07:30:00,18.62
2017-01-10 07:45:00,18.674
2017-01-10 08:00:00,19.164
2017-01-10 08:15:00,18.745
2017-01-10 08:30:00,18.508
2017-01-10 08:45:00,18.246
2017-01-10 09:00:00,18.293
2017-01-10 09:15:00,18.448
2017-01-10 09:30:00,18.744
2017-01-10 09:45:00,18.505
2017-01-10 10:00:00,18.473
2017-01-10 10:15:00,19.162
2017-01-10 10:30:00,19.114
2017-01-10 10:45:00,19.978
2017-01-10 11:00:00,20.517
2017-01-10 11:15:00,21.306
2017-01-10 11:30:00,21.54
2017-01-10 11:45:00,22.5
2017-01-10 12:00:00,24.001
2017-01-10 12:15:00,24.439
2017-01-10 12:30:00,25.385
2017-01-10 12:45:00,26.129
2017-01-10 13:00:00,27.208
2017-01-10 13:15:00,27.603
2017-01-10 13:30:00,27.661
2017-01-10 13:45:00,28.032
2017-01-10 14:00:00,27.584
2017-01-10 14:15:00,26.975
2017-01-10 14:30:00,26.429
2017-01-10 14:45:00,25.799
2017-01-10 15:00:00,24.616
2017-01-10 15:15:00,23.321
2017-01-10 15:30:00,21.968
2017-01-10 15:45:00,20.948
2017-01-10 16:00:00,20.322
2017-01-10 16:15:00,19.162
2017-01-10 16:30:00,18.528
2017-01-10 16:45:00,18.036
2017-01-10 17:00:00,17.143
2017-01-10 17:15:00,16.84
2017-01-10 17:30:00,17.051
2017-01-10 17:45:00,16.953
2017-01-10 18:00:00,17.433
2017-01-10 18:15:00,17.644
2017-01-10 18:30:00,17.855
2017-01-10 18:45:00,17.764
2017-01-10 19:00:00,18.513
2017-01-10 19:15:00,18.862
2017-01-10 19:30:00,18.324
2017-01-10 19:45:00,18.633
2017-01-10 20:00:00,18.556
2017-01-10 20:15:00,17.844
2017-01-10 20:30:00,18.956
2017-01-10 20:45:00,18.881
2017-01-10 21:00:00,18.59
2017-01-10 21:15:00,19.216
2017-01-10 21:30:00,18.766
2017-01-10 21:45:00,18.657
2017-01-10 22:00:00,19.667
2017-01-10 22:15:00,19.64
2017-01-10 22:30:00,20.575
2017-01-10 22:45:00,20.654
2017-01-10 23:00:00,21.549
2017-01-10 23:15:00,23.032
2017-01-10 23:30:00,22.927
2017-01-10 23:45:00,24.356
2017-01-11 00:00:00,24.807
2017-01-11 00:15:00,25.033
2017-01-11 00:30:00,26.024
2017-01-11 00:45:00,26.406
2017-01-11 01:00:00,27.051
2017-01-11 01:15:00,27.573
2017-01-11 01:30:00,27.87
2017-01-11 01:45:00,27.818
2017-01-11 02:00:00,27.907
2017-01-11 02:15:00,27.567
2017-01-11 02:30:00,27.395
2017-01-11 02:45:00,26.757
2017-01-11 03:00:00,26.222
2017-01-11 03:15:00,25.569
2017-01-11 03:30:00,24.54
2017-01-11 03:45:00,23.242
2017-01-11 04:00:00,21.373
2017-01-11 04:15:00,21.38
2017-01-11 04:30:00,20.28
2017-01-11 04:45:00,19.209
2017-01-11 05:00:00,19.036
2017-01-11 05:15:00,18.083
2017-01-11 05:30:00,18.152
2017-01-11 05:45:00,18.567
2017-01-11 06:00:00,18.174
2017-01-11 06:15:00,18.69
2017-01-11 06:30:00,18.855
2017-01-11 06:45:00,18.538
2017-01-11 07:00:00,19.086
2017-01-11 07:15:00,19.601
2017-01-11 07:30:00,19.636
2017-01-11 07:45:00,19.404
2017-01-11 08:00:00,20.143
2017-01-11 08:15:00,19.763
2017-01-11 08:30:00,20.051
2017-01-11 08:45:00,19.695
2017-01-11 09:00:00,19.597
2017-01-11 09:15:00,19.442
2017-01-11 09:30:00,19.351
2017-01-11 09:45:00,18.849
2017-01-11 10:00:00,18.735
2017-01-11 10:15:00,19.148
2017-01-11 10:30:00,19.426
2017-01-11 10:45:00,20.521
2017-01-11 11:00:00,21.286
2017-01-11 11:15:00,21.934
2017-01-11 11:30:00,23.118
2017-01-11 11:45:00,24.085
2017-01-11 12:00:00,25.032
2017-01-11 12:15:00,25.915
2017-01-11 12:30:00,27.23
2017-01-11 12:45:00,27.645
2017-01-11 13:00:00,28.626
2017-01-11 13:15:00,28.509
2017-01-11 13:30:00,28.65
2017-01-11 13:45:00,28.489
2017-01-11 14:00:00,27.705
2017-01-11 14:15:00,26.713
2017-01-11 14:30:00,25.882
2017-01-11 14:45:00,24.267
2017-01-11 15:00:00,22.485
2017-01-11 15:15:00,21.262
2017-01-11 15:30:00,19.584
2017-01-11 15:45:00,19.07
2017-01-11 16:00:00,17.744
2017-01-11 16:15:00,17.11
2017-01-11 16:30:00,16.476
2017-01-11 16:45:00,15.488
2017-01-11 17:00:00,16.153
2017-01-11 17:15:00,15.718
2017-01-11 17:30:00,15.944
2017-01-11 17:45:00,16.619
2017-01-11 18:00:00,16.42
2017-01-11 18:15:00,17.133
2017-01-11 18:30:00,17.318
2017-01-11 18:45:00,18.467
2017-01-11 19:00:00,18.38
2017-01-11 19:15:00,19.959
2017-01-11 19:30:00,20.089
2017-01-11 19:45:00,19.966
2017-01-11 20:00:00,21.098
2017-01-11 20:15:00,20.224
2017-01-11 20:30:00,20.626
2017-01-11 20:45:00,19.62
2017-01-11 21:00:00,19.044
2017-01-11 21:15:00,19.121
2017-01-11 21:30:00,18.521
2017-01-11 21:45:00,18.46
2017-01-11 22:00:00,18.462
2017-01-11 22:15:00,17.971
2017-01-11 22:30:00,19.104
2017-01-11 22:45:00,19.198
2017-01-11 23:00:00,19.866
2017-01-11 23:15:00,20.962
2017-01-11 23:30:00,21.569
2017-01-11 23:45:00,23.196
2017-01-12 00:00:00,24.548
2017-01-12 00:15:00,26.057
2017-01-12 00:30:00,26.719
2017-01-12 00:45:00,27.784
2017-01-12 01:00:00,28.533
2017-01-12 01:15:00,28.72
2017-01-12 01:30:00,28.693
2017-01-12 01:45:00,28.335
2017-01-12 02:00:00,27.409
2017-01-12 02:15:00,26.762
2017-01-12 02:30:00,25.047
2017-01-12 02:45:00,19.769
2017-01-12 03:00:00,19.103
2017-01-12 03:15:00,18.042
2017-01-12 03:30:00,16.995
2017-01-12 03:45:00,16.731
2017-01-12 04:00:00,15.641
2017-01-12 04:15:00,15.301
2017-01-12 04:30:00,14.71
2017-01-12 04:45:00,14.786
2017-01-12 05:00:00,15.089
2017-01-12 05:15:00,14.559
2017-01-12 05:30:00,14.701
2017-01-12 05:45:00,15.0
2017-01-12 06:00:00,14.765
2017-01-12 06:15:00,15.52
2017-01-12 06:30:00,15.741
2017-01-12 06:45:00,16.293
2017-01-12 07:00:00,16.448
2017-01-12 07:15:00,16.792
2017-01-12 07:30:00,16.683
2017-01-12 07:45:00,16.796
2017-01-12 08:00:00,16.479
2017-01-12 08:15:00,16.789
2017-01-12 08:30:00,16.605
2017-01-12 08:45:00,16.047
2017-01-12 09:00:00,16.282
2017-01-12 09:15:00,15.887
2017-01-12 09:30:00,15.621
2017-01-12 09:45:00,15.832
2017-01-12 10:00:00,15.645
2017-01-12 10:15:00,15.859
2017-01-12 10:30:00,16.268
2017-01-12 10:45:00,16.408
2017-01-12 11:00:00,17.356
2017-01-12 11:15:00,17.925
2017-01-12 11:30:00,18.589
2017-01-12 11:45:00,19.497
2017-01-12 12:00:00,20.469
2017-01-12 12:15:00,21.449
2017-01-12 12:30:00,22.205
2017-01-12 12:45:00,22.552
2017-01-12 13:00:00,23.215
2017-01-12 13:15:00,23.545
2017-01-12 13:30:00,23.147
2017-01-12 13:45:00,22.841
2017-01-12 14:00:00,22.515
2017-01-12 14:15:00,21.179
2017-01-12 14:30:00,20.546
2017-01-12 14:45:00,19.678
2017-01-12 15:00:00,18.418
2017-01-12 15:15:00,17.442
2017-01-12 15:30:00,16.902
2017-01-12 15:45:00,16.107
2017-01-12 16:00:00,15.142
2017-01-12 16:15:00,15.519
2017-01-12 16:30:00,14.661
2017-01-12 16:45:00,14.545
2017-01-12 17:00:00,14.504
2017-01-12 17:15:00,14.498
2017-01-12 17:30:00,14.333
2017-01-12 17:45:00,14.674
2017-01-12 18:00:00,14.82
2017-01-12 18:15:00,15.177
2017-01-12 18:30:00,15.404
2017-01-12 18:45:00,15.557
2017-01-12 19:00:00,15.895
2017-01-12 19:15:00,16.39
2017-01-12 19:30:00,16.662
2017-01-12 19:45:00,16.574
2017-01-12 20:00:00,16.239
2017-01-12 20:15:00,16.503
2017-01-12 20:30:00,16.448
2017-01-12 20:45:00,16.483
2017-01-12 21:00:00,16.121
2017-01-12 21:15:00,16.2
2017-01-12 21:30:00,16.12
2017-01-12 21:45:00,16.336
2017-01-12 22:00:00,15.524
2017-01-12 22:15:00,15.88
2017-01-12 22:30:00,16.2
2017-01-12 22:45:00,16.649
2017-01-12 23:00:00,17.068
2017-01-12 23:15:00,17.792
2017-01-12 23:30:00,18.369
2017-01-12 23:45:00,19.342
2017-01-13 00:00:00,20.245
2017-01-13 00:15:00,21.179
2017-01-13 00:30:00,21.991
2017-01-13 00:45:00,22.729
2017-01-13 01:00:00,23.252
2017-01-13 01:15:00,23.493
2017-01-13 01:30:00,23.709
2017-01-13 01:45:00,23.134
2017-01-13 02:00:00,22.551
2017-01-13 02:15:00,21.653
2017-01-13 02:30:00,20.52
2017-01-13 02:45:00,19.273
2017-01-13 03:00:00,18.437
2017-01-13 03:15:00,17.221
2017-01-13 03:30:00,16.809
2017-01-13 03:45:00,15.87
2017-01-13 04:00:00,15.125
2017-01-13 04:15:00,14.826
2017-01-13 04:30:00,14.798
2017-01-13 04:45:00,14.328
2017-01-13 05:00:00,14.726
2017-01-13 05:15:00,14.605
2017-01-13 05:30:00,15.383
2017-01-13 05:45:00,15.344
2017-01-13 06:00:00,14.976
2017-01-13 06:15:00,15.338
2017-01-13 06:30:00,15.529
2017-01-13 06:45:00,16.178
2017-01-13 07:00:00,15.956
2017-01-13 07:15:00,16.58
2017-01-13 07:30:00,17.126
2017-01-13 07:45:00,16.599
2017-01-13 08:00:00,16.563
2017-01-13 08:15:00,16.529
2017-01-13 08:30:00,16.569
2017-01-13 08:45:00,16.16
2017-01-13 09:00:00,16.397
2017-01-13 09:15:00,15.589
2017-01-13 09:30:00,15.649
2017-01-13 09:45:00,15.578
2017-01-13 10:00:00,15.479
2017-01-13 10:15:00,15.919
2017-01-13 10:30:00,16.198
2017-01-13 10:45:00,16.802
2017-01-13 11:00:00,16.914
2017-01-13 11:15:00,17.359
2017-01-13 11:30:00,18.045
2017-01-13 11:45:00,18.869
2017-01-13 12:00:00,20.293
2017-01-13 12:15:00,21.124
2017-01-13 12:30:00,21.869
2017-01-13 12:45:00,22.571
2017-01-13 13:00:00,22.71
2017-01-13 13:15:00,23.216
2017-01-13 13:30:00,23.237
2017-01-13 13:45:00,22.649
2017-01-13 14:00:00,21.859
2017-01-13 14:15:00,21.113
2017-01-13 14:30:00,19.867
2017-01-13 14:45:00,18.814
2017-01-13 15:00:00,17.048
2017-01-13 15:15:00,16.425
2017-01-13 15:30:00,15.675
2017-01-13 15:45:00,14.721
2017-01-13 16:00:00,14.179
2017-01-13 16:15:00,13.783
2017-01-13 16:30:00,13.526
2017-01-13 16:45:00,12.982
2017-01-13 17:00:00,13.9
2017-01-13 17:15:00,13.736
2017-01-13 17:30:00,13.572
2017-01-13 17:45:00,13.819
2017-01-13 18:00:00,14.557
2017-01-13 18:15:00,15.064
2017-01-13 18:30:00,15.552
2017-01-13 18:45:00,15.565
2017-01-13 19:00:00,15.599
2017-01-13 19:15:00,16.005
2017-01-13 19:30:00,16.443
2017-01-13 19:45:00,16.027
2017-01-13 20:00:00,16.272
2017-01-13 20:15:00,15.881
2017-01-13 20:30:00,16.003
2017-01-13 20:45:00,16.214
2017-01-13 21:00:00,16.05
2017-01-13 21:15:00,15.816
2017-01-13 21:30:00,15.716
2017-01-13 21:45:00,16.029
2017-01-13 22:00:00,15.858
2017-01-13 22:15:00,16.323
2017-01-13 22:30:00,16.314
2017-01-13 22:45:00,16.525
2017-01-13 23:00:00,17.417
2017-01-13 23:15:00,17.387
2017-01-13 23:30:00,18.605
2017-01-13 23:45:00,19.239
2017-01-14 00:00:00,19.624
2017-01-14 00:15:00,20.308
2017-01-14 00:30:00,21.095
2017-01-14 00:45:00,21.531
2017-01-14 01:00:00,22.336
2017-01-14 01:15:00,22.435
2017-01-14 01:30:00,22.737
2017-01-14 01:45:00,22.856
2017-01-14 02:00:00,22.493
2017-01-14 02:15:00,22.448
2017-01-14 02:30:00,22.143
2017-01-14 02:45:00,20.79
2017-01-14 03:00:00,19.98
2017-01-14 03:15:00,19.194
2017-01-14 03:30:00,18.033
2017-01-14 03:45:00,17.609
2017-01-14 04:00:00,16.972
2017-01-14 04:15:00,16.369
2017-01-14 04:30:00,15.658
2017-01-14 04:45:00,15.474
2017-01-14 05:00:00,14.961
2017-01-14 05:15:00,15.412
2017-01-14 05:30:00,15.063
2017-01-14 05:45:00,14.653
2017-01-14 06:00:00,15.18
2017-01-14 06:15:00,15.31
2017-01-14 06:30:00,15.2
2017-01-14 06:45:00,15.576
2017-01-14 07:00:00,15.426
2017-01-14 07:15:00,15.659
2017-01-14 07:30:00,15.779
2017-01-14 07:45:00,16.218
2017-01-14 08:00:00,15.816
2017-01-14 08:15:00,15.861
2017-01-14 08:30:00,15.976
2017-01-14 08:45:00,16.159
2017-01-14 09:00:00,16.1
2017-01-14 09:15:00,15.742
2017-01-14 09:30:00,16.209
2017-01-14 09:45:00,16.306
2017-01-14 10:00:00,16.932
2017-01-14 10:15:00,16.858
2017-01-14 10:30:00,17.263
2017-01-14 10:45:00,18.077
2017-01-14 11:00:00,18.08
2017-01-14 11:15:00,18.841
2017-01-14 11:30:00,19.418
2017-01-14 11:45:00,19.75
2017-01-14 12:00:00,20.417
2017-01-14 12:15:00,21.184
2017-01-14 12:30:00,21.069
2017-01-14 12:45:00,22.105
2017-01-14 13:00:00,21.981
2017-01-14 13:15:00,22.695
2017-01-14 13:30:00,22.842
2017-01-14 13:45:00,22.753
2017-01-14 14:00:00,22.973
2017-01-14 14:15:00,22.582
2017-01-14 14:30:00,22.311
2017-01-14 14:45:00,22.053
2017-01-14 15:00:00,21.626
2017-01-14 15:15:00,20.717
2017-01-14 15:30:00,19.921
2017-01-14 15:45:00,19.369
2017-01-14 16:00:00,18.117
2017-01-14 16:15:00,18.166
2017-01-14 16:30:00,16.76
2017-01-14 16:45:00,16.84
2017-01-14 17:00:00,16.13
2017-01-14 17:15:00,15.92
2017-01-14 17:30:00,15.206
2017-01-14 17:45:00,15.318
2017-01-14 18:00:00,15.459
2017-01-14 18:15:00,15.592
2017-01-14 18:30:00,15.418
2017-01-14 18:45:00,16.229
2017-01-14 19:00:00,16.238
2017-01-14 19:15:00,16.606
2017-01-14 19:30:00,16.796
2017-01-14 19:45:00,17.061
2017-01-14 20:00:00,17.13
2017-01-14 20:15:00,17.035
2017-01-14 20:30:00,16.377
2017-01-14 20:45:00,16.328
2017-01-14 21:00:00,16.792
2017-01-14 21:15:00,16.631
2017-01-14 21:30:00,16.767
2017-01-14 21:45:00,16.268
2017-01-14 22:00:00,16.428
2017-01-14 22:15:00,16.591
2017-01-14 22:30:00,17.224
2017-01-14 22:45:00,16.981
2017-01-14 23:00:00,18.185
2017-01-14 23:15:00,18.273
2017-01-14 23:30:00,19.139
2017-01-14 23:45:00,19.888
2017-01-15 00:00:00,20.808
2017-01-15 00:15:00,21.826
2017-01-15 00:30:00,22.032
2017-01-15 00:45:00,23.108
2017-01-15 01:00:00,23.304
2017-01-15 01:15:00,23.417
2017-01-15 01:30:00,23.253
2017-01-15 01:45:00,23.449
2017-01-15 02:00:00,22.859
2017-01-15 02:15:00,21.796
2017-01-15 02:30:00,21.0
2017-01-15 02:45:00,19.839
2017-01-15 03:00:00,19.499
2017-01-15 03:15:00,17.911
2017-01-15 03:30:00,17.72
2017-01-15 03:45:00,15.801
2017-01-15 04:00:00,15.505
2017-01-15 04:15:00,14.754
2017-01-15 04:30:00,14.039
2017-01-15 04:45:00,13.94
2017-01-15 05:00:00,13.916
2017-01-15 05:15:00,14.291
2017-01-15 05:30:00,14.146
2017-01-15 05:45:00,14.235
2017-01-15 06:00:00,14.792
2017-01-15 06:15:00,15.22
2017-01-15 06:30:00,15.263
2017-01-15 06:45:00,15.947
2017-01-15 07:00:00,16.187
2017-01-15 07:15:00,16.69
2017-01-15 07:30:00,17.006
2017-01-15 07:45:00,17.286
2017-01-15 08:00:00,17.081
2017-01-15 08:15:00,17.367
2017-01-15 08:30:00,16.992
2017-01-15 08:45:00,16.837
2017-01-15 09:00:00,16.711
2017-01-15 09:15:00,15.886
2017-01-15 09:30:00,15.716
2017-01-15 09:45:00,16.341
2017-01-15 10:00:00,15.824
2017-01-15 10:15:00,15.716
2017-01-15 10:30:00,15.932
2017-01-15 10:45:00,16.671
2017-01-15 11:00:00,17.025
2017-01-15 11:15:00,17.462
2017-01-15 11:30:00,18.75
2017-01-15 11:45:00,19.274
2017-01-15 12:00:00,20.35
2017-01-15 12:15:00,21.255
2017-01-15 12:30:00,22.075
2017-01-15 12:45:00,22.676
2017-01-15 13:00:00,22.95
2017-01-15 13:15:00,23.547
2017-01-15 13:30:00,23.61
2017-01-15 13:45:00,23.159
2017-01-15 14:00:00,22.788
2017-01-15 14:15:00,21.773
2017-01-15 14:30:00,21.11
2017-01-15 14:45:00,19.591
2017-01-15 15:00:00,18.91
2017-01-15 15:15:00,18.285
2017-01-15 15:30:00,16.509
2017-01-15 15:45:00,16.145
2017-01-15 16:00:00,15.748
2017-01-15 16:15:00,14.995
2017-01-15 16:30:00,14.453
2017-01-15 16:45:00,14.04
2017-01-15 17:00:00,14.511
2017-01-15 17:15:00,14.409
2017-01-15 17:30:00,14.498
2017-01-15 17:45:00,14.948
2017-01-15 18:00:00,15.16
2017-01-15 18:15:00,15.146
2017-01-15 18:30:00,15.13
2017-01-15 18:45:00,16.267
2017-01-15 19:00:00,16.392
2017-01-15 19:15:00,16.27
2017-01-15 19:30:00,17.017
2017-01-15 19:45:00,17.035
2017-01-15 20:00:00,17.135
2017-01-15 20:15:00,16.768
2017-01-15 20:30:00,16.469
2017-01-15 20:45:00,16.255
2017-01-15 21:00:00,15.834
2017-01-15 21:15:00,15.794
2017-01-15 21:30:00,15.569
2017-01-15 21:45:00,15.61
2017-01-15 22:00:00,15.067
2017-01-15 22:15:00,15.557
2017-01-15 22:30:00,15.423
2017-01-15 22:45:00,16.263
2017-01-15 23:00:00,16.694
2017-01-15 23:15:00,17.269
2017-01-15 23:30:00,18.094
2017-01-15 23:45:00,19.337
2017-01-16 00:00:00,20.26
2017-01-16 00:15:00,21.146
2017-01-16 00:30:00,21.822
2017-01-16 00:45:00,22.9
2017-01-16 01:00:00,23.381
2017-01-16 01:15:00,23.277
2017-01-16 01:30:00,23.053
2017-01-16 01:45:00,22.561
2017-01-16 02:00:00,22.188
2017-01-16 02:15:00,21.231
2017-01-16 02:30:00,20.816
2017-01-16 02:45:00,19.207
2017-01-16 03:00:00,18.419
2017-01-16 03:15:00,17.379
2017-01-16 03:30:00,16.34
2017-01-16 03:45:00,16.109
2017-01-16 04:00:00,15.083
2017-01-16 04:15:00,14.791
2017-01-16 04:30:00,14.651
2017-01-16 04:45:00,15.011
2017-01-16 05:00:00,14.492
2017-01-16 05:15:00,14.347
2017-01-16 05:30:00,14.784
2017-01-16 05:45:00,14.503
2017-01-16 06:00:00,14.5
2017-01-16 06:15:00,14.482
2017-01-16 06:30:00,15.432
2017-01-16 06:45:00,15.38
2017-01-16 07:00:00,15.753
2017-01-16 07:15:00,16.243
2017-01-16 07:30:00,15.811
2017-01-16 07:45:00,16.4
2017-01-16 08:00:00,16.454
2017-01-16 08:15:00,16.134
2017-01-16 08:30:00,16.469
2017-01-16 08:45:00,15.994
2017-01-16 09:00:00,15.709
2017-01-16 09:15:00,16.014
2017-01-16 09:30:00,15.647
2017-01-16 09:45:00,15.832
2017-01-16 10:00:00,15.513
2017-01-16 10:15:00,15.476
2017-01-16 10:30:00,15.724
2017-01-16 10:45:00,16.369
2017-01-16 11:00:00,16.679
2017-01-16 11:15:00,17.021
2017-01-16 11:30:00,18.528
2017-01-16 11:45:00,18.935
2017-01-16 12:00:00,20.281
2017-01-16 12:15:00,21.14
2017-01-16 12:30:00,22.21
2017-01-16 12:45:00,22.692
2017-01-16 13:00:00,23.069
2017-01-16 13:15:00,23.219
2017-01-16 13:30:00,23.346
2017-01-16 13:45:00,22.841
2017-01-16 14:00:00,22.025
2017-01-16 14:15:00,21.273
2017-01-16 14:30:00,20.482
2017-01-16 14:45:00,19.414
2017-01-16 15:00:00,18.409
2017-01-16 15:15:00,17.033
2017-01-16 15:30:00,16.296
2017-01-16 15:45:00,15.911
2017-01-16 16:00:00,15.526
2017-01-16 16:15:00,14.86
2017-01-16 16:30:00,14.646
2017-01-16 16:45:00,14.2
2017-01-16 17:00:00,14.347
2017-01-16 17:15:00,14.333
2017-01-16 17:30:00,14.615
2017-01-16 17:45:00,14.591
2017-01-16 18:00:00,15.249
2017-01-16 18:15:00,15.296
2017-01-16 18:30:00,15.926
2017-01-16 18:45:00,15.808
2017-01-16 19:00:00,16.289
2017-01-16 19:15:00,16.24
2017-01-16 19:30:00,16.571
2017-01-16 19:45:00,16.519
2017-01-16 20:00:00,16.494
2017-01-16 20:15:00,16.56
2017-01-16 20:30:00,15.857
2017-01-16 20:45:00,15.99
2017-01-16 21:00:00,15.9
2017-01-16 21:15:00,15.314
2017-01-16 21:30:00,15.67
2017-01-16 21:45:00,15.585
2017-01-16 22:00:00,15.681
2017-01-16 22:15:00,15.819
2017-01-16 22:30:00,16.209
2017-01-16 22:45:00,16.243
2017-01-16 23:00:00,16.691
2017-01-16 23:15:00,17.642
2017-01-16 23:30:00,18.258
2017-01-16 23:45:00,19.223
2017-01-17 00:00:00,19.871
2017-01-17 00:15:00,20.706
2017-01-17 00:30:00,21.806
2017-01-17 00:45:00,22.128
2017-01-17 01:00:00,22.74
2017-01-17 01:15:00,22.872
2017-01-17 01:30:00,23.01
2017-01-17 01:45:00,22.56
2017-01-17 02:00:00,21.767
2017-01-17 02:15:00,20.785
2017-01-17 02:30:00,19.79
2017-01-17 02:45:00,18.366
2017-01-17 03:00:00,17.489
2017-01-17 03:15:00,16.161
2017-01-17 03:30:00,15.235
2017-01-17 03:45:00,14.462
2017-01-17 04:00:00,13.929
2017-01-17 04:15:00,13.284
2017-01-17 04:30:00,13.159
2017-01-17 04:45:00,13.104
2017-01-17 05:00:00,13.444
2017-01-17 05:15:00,13.509
2017-01-17 05:30:00,13.654
2017-01-17 05:45:00,13.91
2017-01-17 06:00:00,13.746
2017-01-17 06:15:00,14.203
2017-01-17 06:30:00,14.953
2017-01-17 06:45:00,14.93
2017-01-17 07:00:00,15.25
2017-01-17 07:15:00,15.373
2017-01-17 07:30:00,15.532
2017-01-17 07:45:00,16.123
2017-01-17 08:00:00,15.865
2017-01-17 08:15:00,16.002
2017-01-17 08:30:00,15.871
2017-01-17 08:45:00,15.748
2017-01-17 09:00:00,15.79
2017-01-17 09:15:00,15.603
2017-01-17 09:30:00,15.662
2017-01-17 09:45:00,15.979
2017-01-17 10:00:00,15.95
2017-01-17 10:15:00,15.908
2017-01-17 10:30:00,16.203
2017-01-17 10:45:00,16.648
2017-01-17 11:00:00,16.946
2017-01-17 11:15:00,17.771
2017-01-17 11:30:00,18.227
2017-01-17 11:45:00,18.581
2017-01-17 12:00:00,19.466
2017-01-17 12:15:00,20.044
2017-01-17 12:30:00,21.181
2017-01-17 12:45:00,21.501
2017-01-17 13:00:00,22.288
2017-01-17 13:15:00,22.425
2017-01-17 13:30:00,22.825
2017-01-17 13:45:00,22.81
2017-01-17 14:00:00,22.674
2017-01-17 14:15:00,22.236
2017-01-17 14:30:00,21.631
2017-01-17 14:45:00,21.039
2017-01-17 15:00:00,19.778
2017-01-17 15:15:00,18.981
2017-01-17 15:30:00,18.106
2017-01-17 15:45:00,17.223
2017-01-17 16:00:00,16.524
2017-01-17 16:15:00,16.28
2017-01-17 16:30:00,15.429
2017-01-17 16:45:00,15.453
2017-01-17 17:00:00,14.756
2017-01-17 17:15:00,14.695
2017-01-17 17:30:00,14.955
2017-01-17 17:45:00,14.656
2017-01-17 18:00:00,14.885
2017-01-17 18:15:00,15.266
2017-01-17 18:30:00,15.22
2017-01-17 18:45:00,15.388
2017-01-17 19:00:00,15.361
2017-01-17 19:15:00,15.38
2017-01-17 19:30:00,15.511
2017-01-17 19:45:00,15.741
2017-01-17 20:00:00,15.538
2017-01-17 20:15:00,15.849
2017-01-17 20:30:00,15.732
2017-01-17 20:45:00,15.963
2017-01-17 21:00:00,15.845
2017-01-17 21:15:00,15.934
2017-01-17 21:30:00,16.109
2017-01-17 21:45:00,15.914
2017-01-17 22:00:00,16.721
2017-01-17 22:15:00,16.824
2017-01-17 22:30:00,17.507
2017-01-17 22:45:00,17.524
2017-01-17 23:00:00,18.299
2017-01-17 23:15:00,18.462
2017-01-17 23:30:00,19.081
2017-01-17 23:45:00,19.946
2017-01-18 00:00:00,20.277
2017-01-18 00:15:00,20.574
2017-01-18 00:30:00,21.312
2017-01-18 00:45:00,21.743
2017-01-18 01:00:00,21.993
2017-01-18 01:15:00,22.483
2017-01-18 01:30:00,22.554
2017-01-18 01:45:00,22.42
2017-01-18 02:00:00,22.944
2017-01-18 02:15:00,22.441
2017-01-18 02:30:00,22.279
2017-01-18 02:45:00,21.693
2017-01-18 03:00:00,21.55
