Timestamp,Value
2017-01-09 13:30:00,86.685
2017-01-09 13:45:00,86.982
2017-01-09 14:00:00,87.24
2017-01-09 14:15:00,87.486
2017-01-09 14:30:00,87.679
2017-01-09 14:45:00,87.783
2017-01-09 15:00:00,87.862
2017-01-09 15:15:00,87.828
2017-01-09 15:30:00,87.954
2017-01-09 15:45:00,87.876
2017-01-09 16:00:00,87.712
2017-01-09 16:15:00,87.921
2017-01-09 16:30:00,87.77
2017-01-09 16:45:00,87.861
2017-01-09 17:00:00,85.956
2017-01-09 17:15:00,85.447
2017-01-09 17:30:00,85.195
2017-01-09 17:45:00,84.865
2017-01-09 18:00:00,84.605
2017-01-09 18:15:00,84.212
2017-01-09 18:30:00,83.97
2017-01-09 18:45:00,83.679
2017-01-09 19:00:00,83.399
2017-01-09 19:15:00,83.145
2017-01-09 19:30:00,82.822
2017-01-09 19:45:00,82.492
2017-01-09 20:00:00,82.079
2017-01-09 20:15:00,81.731
2017-01-09 20:30:00,81.463
2017-01-09 20:45:00,81.007
2017-01-09 21:00:00,80.57
2017-01-09 21:15:00,80.283
2017-01-09 21:30:00,79.796
2017-01-09 21:45:00,79.37
2017-01-09 22:00:00,78.987
2017-01-09 22:15:00,78.549
2017-01-09 22:30:00,78.347
2017-01-09 22:45:00,78.081
2017-01-09 23:00:00,79.935
2017-01-09 23:15:00,80.412
2017-01-09 23:30:00,80.767
2017-01-09 23:45:00,81.264
2017-01-10 00:00:00,81.763
2017-01-10 00:15:00,82.26
2017-01-10 00:30:00,82.731
2017-01-10 00:45:00,83.212
2017-01-10 01:00:00,83.74
2017-01-10 01:15:00,84.116
2017-01-10 01:30:00,84.586
2017-01-10 01:45:00,84.868
2017-01-10 02:00:00,85.171
2017-01-10 02:15:00,85.411
2017-01-10 02:30:00,85.473
2017-01-10 02:45:00,85.596
2017-01-10 03:00:00,85.635
2017-01-10 03:15:00,85.426
2017-01-10 03:30:00,85.388
2017-01-10 03:45:00,85.092
2017-01-10 04:00:00,85.165
2017-01-10 04:15:00,85.07
2017-01-10 04:30:00,84.775
2017-01-10 04:45:00,84.893
2017-01-10 05:00:00,85.046
2017-01-10 05:15:00,85.199
2017-01-10 05:30:00,85.341
2017-01-10 05:45:00,85.626
2017-01-10 06:00:00,86.032
2017-01-10 06:15:00,86.26
2017-01-10 06:30:00,86.49
2017-01-10 06:45:00,80.884
2017-01-10 07:00:00,80.138
2017-01-10 07:15:00,79.52
2017-01-10 07:30:00,78.915
2017-01-10 07:45:00,78.341
2017-01-10 08:00:00,77.694
2017-01-10 08:15:00,77.203
2017-01-10 08:30:00,76.332
2017-01-10 08:45:00,75.601
2017-01-10 09:00:00,75.056
2017-01-10 09:15:00,74.288
2017-01-10 09:30:00,73.944
2017-01-10 09:45:00,72.845
2017-01-10 10:00:00,72.677
2017-01-10 10:15:00,72.203
2017-01-10 10:30:00,25.885
2017-01-10 10:45:00,26.585
2017-01-10 11:00:00,28.131
2017-01-10 11:15:00,28.418
2017-01-10 11:30:00,31.117
2017-01-10 11:45:00,31.727
2017-01-10 12:00:00,32.935
2017-01-10 12:15:00,34.066
2017-01-10 12:30:00,36.258
2017-01-10 12:45:00,37.244
2017-01-10 13:00:00,38.362
2017-01-10 13:15:00,39.017
2017-01-10 13:30:00,39.316
2017-01-10 13:45:00,39.584
2017-01-10 14:00:00,39.092
2017-01-10 14:15:00,38.232
2017-01-10 14:30:00,37.261
2017-01-10 14:45:00,35.452
2017-01-10 15:00:00,34.246
2017-01-10 15:15:00,31.992
2017-01-10 15:30:00,30.457
2017-01-10 15:45:00,28.797
2017-01-10 16:00:00,26.049
2017-01-10 16:15:00,24.651
2017-01-10 16:30:00,24.6
2017-01-10 16:45:00,23.377
2017-01-10 17:00:00,21.799
2017-01-10 17:15:00,21.374
2017-01-10 17:30:00,22.468
2017-01-10 17:45:00,21.558
2017-01-10 18:00:00,22.46
2017-01-10 18:15:00,22.099
2017-01-10 18:30:00,23.01
2017-01-10 18:45:00,24.16
2017-01-10 19:00:00,23.89
2017-01-10 19:15:00,24.705
2017-01-10 19:30:00,24.38
2017-01-10 19:45:00,24.505
2017-01-10 20:00:00,24.707
2017-01-10 20:15:00,24.382
2017-01-10 20:30:00,23.971
2017-01-10 20:45:00,24.593
2017-01-10 21:00:00,24.535
2017-01-10 21:15:00,24.922
2017-01-10 21:30:00,25.701
2017-01-10 21:45:00,25.808
2017-01-10 22:00:00,25.58
2017-01-10 22:15:00,26.974
2017-01-10 22:30:00,28.179
2017-01-10 22:45:00,29.415
2017-01-10 23:00:00,29.714
2017-01-10 23:15:00,31.277
2017-01-10 23:30:00,32.501
2017-01-10 23:45:00,33.815
2017-01-11 00:00:00,35.02
2017-01-11 00:15:00,35.635
2017-01-11 00:30:00,36.858
2017-01-11 00:45:00,37.34
2017-01-11 01:00:00,37.887
2017-01-11 01:15:00,38.731
2017-01-11 01:30:00,39.088
2017-01-11 01:45:00,39.478
2017-01-11 02:00:00,39.481
2017-01-11 02:15:00,39.122
2017-01-11 02:30:00,38.616
2017-01-11 02:45:00,37.719
2017-01-11 03:00:00,36.556
2017-01-11 03:15:00,35.479
2017-01-11 03:30:00,33.759
2017-01-11 03:45:00,32.123
2017-01-11 04:00:00,30.298
2017-01-11 04:15:00,29.043
2017-01-11 04:30:00,27.528
2017-01-11 04:45:00,26.531
2017-01-11 05:00:00,24.429
2017-01-11 05:15:00,23.611
2017-01-11 05:30:00,24.385
2017-01-11 05:45:00,23.834
2017-01-11 06:00:00,23.387
2017-01-11 06:15:00,24.416
2017-01-11 06:30:00,23.935
2017-01-11 06:45:00,24.483
2017-01-11 07:00:00,25.199
2017-01-11 07:15:00,25.595
2017-01-11 07:30:00,26.539
2017-01-11 07:45:00,26.945
2017-01-11 08:00:00,27.514
2017-01-11 08:15:00,27.103
2017-01-11 08:30:00,27.328
2017-01-11 08:45:00,26.713
2017-01-11 09:00:00,25.95
2017-01-11 09:15:00,25.629
2017-01-11 09:30:00,25.666
2017-01-11 09:45:00,25.407
2017-01-11 10:00:00,25.548
2017-01-11 10:15:00,26.071
2017-01-11 10:30:00,26.842
2017-01-11 10:45:00,27.441
2017-01-11 11:00:00,29.605
2017-01-11 11:15:00,29.98
2017-01-11 11:30:00,31.56
2017-01-11 11:45:00,33.486
2017-01-11 12:00:00,35.087
2017-01-11 12:15:00,36.841
2017-01-11 12:30:00,37.881
2017-01-11 12:45:00,39.193
2017-01-11 13:00:00,40.412
2017-01-11 13:15:00,40.738
2017-01-11 13:30:00,40.968
2017-01-11 13:45:00,39.804
2017-01-11 14:00:00,39.298
2017-01-11 14:15:00,37.434
2017-01-11 14:30:00,35.732
2017-01-11 14:45:00,33.542
2017-01-11 15:00:00,31.464
2017-01-11 15:15:00,28.722
2017-01-11 15:30:00,26.606
2017-01-11 15:45:00,24.994
2017-01-11 16:00:00,23.569
2017-01-11 16:15:00,21.713
2017-01-11 16:30:00,20.433
2017-01-11 16:45:00,19.848
2017-01-11 17:00:00,19.744
2017-01-11 17:15:00,19.794
2017-01-11 17:30:00,19.702
2017-01-11 17:45:00,20.202
2017-01-11 18:00:00,21.076
2017-01-11 18:15:00,21.567
2017-01-11 18:30:00,23.064
2017-01-11 18:45:00,24.141
2017-01-11 19:00:00,25.622
2017-01-11 19:15:00,26.999
2017-01-11 19:30:00,26.717
2017-01-11 19:45:00,27.399
2017-01-11 20:00:00,28.436
2017-01-11 20:15:00,26.957
2017-01-11 20:30:00,27.566
2017-01-11 20:45:00,27.028
2017-01-11 21:00:00,25.678
2017-01-11 21:15:00,24.329
2017-01-11 21:30:00,24.707
2017-01-11 21:45:00,23.784
2017-01-11 22:00:00,23.161
2017-01-11 22:15:00,23.368
2017-01-11 22:30:00,24.535
2017-01-11 22:45:00,24.896
2017-01-11 23:00:00,27.195
2017-01-11 23:15:00,28.637
2017-01-11 23:30:00,29.972
2017-01-11 23:45:00,31.856
2017-01-12 00:00:00,34.149
2017-01-12 00:15:00,35.862
2017-01-12 00:30:00,37.461
2017-01-12 00:45:00,38.653
2017-01-12 01:00:00,39.737
2017-01-12 01:15:00,40.579
2017-01-12 01:30:00,40.176
2017-01-12 01:45:00,39.364
2017-01-12 02:00:00,38.752
2017-01-12 02:15:00,37.136
2017-01-12 02:30:00,35.248
2017-01-12 02:45:00,33.433
2017-01-12 03:00:00,31.19
2017-01-12 03:15:00,29.124
2017-01-12 03:30:00,26.005
2017-01-12 03:45:00,24.705
2017-01-12 04:00:00,24.248
2017-01-12 04:15:00,22.361
2017-01-12 04:30:00,21.59
2017-01-12 04:45:00,21.325
2017-01-12 05:00:00,20.469
2017-01-12 05:15:00,21.24
2017-01-12 05:30:00,20.829
2017-01-12 05:45:00,21.161
2017-01-12 06:00:00,22.107
2017-01-12 06:15:00,22.919
2017-01-12 06:30:00,23.818
2017-01-12 06:45:00,24.368
2017-01-12 07:00:00,26.503
2017-01-12 07:15:00,26.458
2017-01-12 07:30:00,26.497
2017-01-12 07:45:00,26.375
2017-01-12 08:00:00,26.705
2017-01-12 08:15:00,26.784
2017-01-12 08:30:00,26.068
2017-01-12 08:45:00,25.424
2017-01-12 09:00:00,24.27
2017-01-12 09:15:00,23.948
2017-01-12 09:30:00,24.225
2017-01-12 09:45:00,23.304
2017-01-12 10:00:00,23.057
2017-01-12 10:15:00,23.583
2017-01-12 10:30:00,23.792
2017-01-12 10:45:00,25.232
2017-01-12 11:00:00,25.285
2017-01-12 11:15:00,28.272
2017-01-12 11:30:00,30.775
2017-01-12 11:45:00,32.534
2017-01-12 12:00:00,34.526
2017-01-12 12:15:00,36.25
2017-01-12 12:30:00,37.793
2017-01-12 12:45:00,39.392
2017-01-12 13:00:00,40.336
2017-01-12 13:15:00,40.365
2017-01-12 13:30:00,40.101
2017-01-12 13:45:00,39.431
2017-01-12 14:00:00,38.061
2017-01-12 14:15:00,36.886
2017-01-12 14:30:00,34.374
2017-01-12 14:45:00,31.774
2017-01-12 15:00:00,30.242
2017-01-12 15:15:00,28.651
2017-01-12 15:30:00,26.305
2017-01-12 15:45:00,25.07
2017-01-12 16:00:00,22.908
2017-01-12 16:15:00,21.617
2017-01-12 16:30:00,20.995
2017-01-12 16:45:00,20.655
2017-01-12 17:00:00,20.155
2017-01-12 17:15:00,20.752
2017-01-12 17:30:00,20.39
2017-01-12 17:45:00,21.313
2017-01-12 18:00:00,20.902
2017-01-12 18:15:00,21.214
2017-01-12 18:30:00,22.708
2017-01-12 18:45:00,23.602
2017-01-12 19:00:00,24.428
2017-01-12 19:15:00,24.082
2017-01-12 19:30:00,24.863
2017-01-12 19:45:00,25.121
2017-01-12 20:00:00,25.137
2017-01-12 20:15:00,26.04
2017-01-12 20:30:00,25.403
2017-01-12 20:45:00,24.932
2017-01-12 21:00:00,24.616
2017-01-12 21:15:00,25.053
2017-01-12 21:30:00,24.033
2017-01-12 21:45:00,23.561
2017-01-12 22:00:00,23.012
2017-01-12 22:15:00,24.264
2017-01-12 22:30:00,24.391
2017-01-12 22:45:00,25.305
2017-01-12 23:00:00,25.649
2017-01-12 23:15:00,27.758
2017-01-12 23:30:00,30.261
2017-01-12 23:45:00,31.569
2017-01-13 00:00:00,33.455
2017-01-13 00:15:00,35.546
2017-01-13 00:30:00,37.197
2017-01-13 00:45:00,38.792
2017-01-13 01:00:00,39.678
2017-01-13 01:15:00,40.516
2017-01-13 01:30:00,40.33
2017-01-13 01:45:00,39.03
2017-01-13 02:00:00,37.832
2017-01-13 02:15:00,36.4
2017-01-13 02:30:00,34.14
2017-01-13 02:45:00,32.573
2017-01-13 03:00:00,30.383
2017-01-13 03:15:00,27.556
2017-01-13 03:30:00,25.796
2017-01-13 03:45:00,24.077
2017-01-13 04:00:00,22.632
2017-01-13 04:15:00,21.814
2017-01-13 04:30:00,21.366
2017-01-13 04:45:00,21.441
2017-01-13 05:00:00,20.157
2017-01-13 05:15:00,20.857
2017-01-13 05:30:00,21.77
2017-01-13 05:45:00,21.887
2017-01-13 06:00:00,22.783
2017-01-13 06:15:00,22.842
2017-01-13 06:30:00,24.041
2017-01-13 06:45:00,24.411
2017-01-13 07:00:00,25.521
2017-01-13 07:15:00,25.249
2017-01-13 07:30:00,26.146
2017-01-13 07:45:00,25.654
2017-01-13 08:00:00,26.741
2017-01-13 08:15:00,25.686
2017-01-13 08:30:00,25.408
2017-01-13 08:45:00,24.69
2017-01-13 09:00:00,24.007
2017-01-13 09:15:00,24.367
2017-01-13 09:30:00,22.806
2017-01-13 09:45:00,24.003
2017-01-13 10:00:00,23.851
2017-01-13 10:15:00,23.476
2017-01-13 10:30:00,24.9
2017-01-13 10:45:00,25.453
2017-01-13 11:00:00,25.652
2017-01-13 11:15:00,27.158
2017-01-13 11:30:00,29.848
2017-01-13 11:45:00,31.579
2017-01-13 12:00:00,33.384
2017-01-13 12:15:00,35.685
2017-01-13 12:30:00,36.923
2017-01-13 12:45:00,38.311
2017-01-13 13:00:00,39.323
2017-01-13 13:15:00,40.365
2017-01-13 13:30:00,39.654
2017-01-13 13:45:00,38.857
2017-01-13 14:00:00,37.569
2017-01-13 14:15:00,35.458
2017-01-13 14:30:00,33.587
2017-01-13 14:45:00,30.769
2017-01-13 15:00:00,28.166
2017-01-13 15:15:00,25.836
2017-01-13 15:30:00,23.021
2017-01-13 15:45:00,20.741
2017-01-13 16:00:00,19.581
2017-01-13 16:15:00,18.552
2017-01-13 16:30:00,18.749
2017-01-13 16:45:00,18.4
2017-01-13 17:00:00,19.058
2017-01-13 17:15:00,18.958
2017-01-13 17:30:00,19.256
2017-01-13 17:45:00,19.755
2017-01-13 18:00:00,19.984
2017-01-13 18:15:00,21.433
2017-01-13 18:30:00,22.371
2017-01-13 18:45:00,22.254
2017-01-13 19:00:00,23.382
2017-01-13 19:15:00,23.663
2017-01-13 19:30:00,24.169
2017-01-13 19:45:00,24.797
2017-01-13 20:00:00,24.197
2017-01-13 20:15:00,23.668
2017-01-13 20:30:00,24.171
2017-01-13 20:45:00,24.202
2017-01-13 21:00:00,24.212
2017-01-13 21:15:00,23.794
2017-01-13 21:30:00,23.238
2017-01-13 21:45:00,24.343
2017-01-13 22:00:00,24.122
2017-01-13 22:15:00,25.193
2017-01-13 22:30:00,24.941
2017-01-13 22:45:00,26.236
2017-01-13 23:00:00,26.6
2017-01-13 23:15:00,28.014
2017-01-13 23:30:00,29.189
2017-01-13 23:45:00,30.217
2017-01-14 00:00:00,32.691
2017-01-14 00:15:00,33.552
2017-01-14 00:30:00,35.543
2017-01-14 00:45:00,36.774
2017-01-14 01:00:00,37.888
2017-01-14 01:15:00,38.555
2017-01-14 01:30:00,39.118
2017-01-14 01:45:00,39.088
2017-01-14 02:00:00,38.627
2017-01-14 02:15:00,37.908
2017-01-14 02:30:00,37.102
2017-01-14 02:45:00,35.399
2017-01-14 03:00:00,33.578
2017-01-14 03:15:00,32.315
2017-01-14 03:30:00,30.109
2017-01-14 03:45:00,28.337
2017-01-14 04:00:00,26.473
2017-01-14 04:15:00,24.299
2017-01-14 04:30:00,22.616
2017-01-14 04:45:00,22.249
2017-01-14 05:00:00,21.672
2017-01-14 05:15:00,21.329
2017-01-14 05:30:00,21.28
2017-01-14 05:45:00,21.647
2017-01-14 06:00:00,21.35
2017-01-14 06:15:00,22.156
2017-01-14 06:30:00,22.872
2017-01-14 06:45:00,22.965
2017-01-14 07:00:00,23.305
2017-01-14 07:15:00,23.875
2017-01-14 07:30:00,23.422
2017-01-14 07:45:00,24.721
2017-01-14 08:00:00,24.362
2017-01-14 08:15:00,24.138
2017-01-14 08:30:00,24.335
2017-01-14 08:45:00,24.195
2017-01-14 09:00:00,23.67
2017-01-14 09:15:00,24.392
2017-01-14 09:30:00,25.424
2017-01-14 09:45:00,25.193
2017-01-14 10:00:00,25.628
2017-01-14 10:15:00,26.028
2017-01-14 10:30:00,28.159
2017-01-14 10:45:00,28.496
2017-01-14 11:00:00,30.192
2017-01-14 11:15:00,31.572
2017-01-14 11:30:00,31.985
2017-01-14 11:45:00,33.846
2017-01-14 12:00:00,34.583
2017-01-14 12:15:00,35.281
2017-01-14 12:30:00,36.948
2017-01-14 12:45:00,36.765
2017-01-14 13:00:00,38.5
2017-01-14 13:15:00,38.802
2017-01-14 13:30:00,38.875
2017-01-14 13:45:00,39.271
2017-01-14 14:00:00,39.195
2017-01-14 14:15:00,39.021
2017-01-14 14:30:00,37.962
2017-01-14 14:45:00,37.523
2017-01-14 15:00:00,37.326
2017-01-14 15:15:00,35.407
2017-01-14 15:30:00,32.904
2017-01-14 15:45:00,31.695
2017-01-14 16:00:00,30.527
2017-01-14 16:15:00,27.99
2017-01-14 16:30:00,27.028
2017-01-14 16:45:00,25.44
2017-01-14 17:00:00,25.105
2017-01-14 17:15:00,23.931
2017-01-14 17:30:00,22.972
2017-01-14 17:45:00,24.065
2017-01-14 18:00:00,23.127
2017-01-14 18:15:00,22.93
2017-01-14 18:30:00,24.802
2017-01-14 18:45:00,25.235
2017-01-14 19:00:00,25.025
2017-01-14 19:15:00,25.963
2017-01-14 19:30:00,25.882
2017-01-14 19:45:00,26.25
2017-01-14 20:00:00,27.21
2017-01-14 20:15:00,26.636
2017-01-14 20:30:00,25.44
2017-01-14 20:45:00,25.847
2017-01-14 21:00:00,26.01
2017-01-14 21:15:00,25.536
2017-01-14 21:30:00,25.228
2017-01-14 21:45:00,24.944
2017-01-14 22:00:00,24.8
2017-01-14 22:15:00,25.929
2017-01-14 22:30:00,25.8
2017-01-14 22:45:00,27.357
2017-01-14 23:00:00,28.643
2017-01-14 23:15:00,29.818
2017-01-14 23:30:00,31.007
2017-01-14 23:45:00,33.534
2017-01-15 00:00:00,33.949
2017-01-15 00:15:00,36.439
2017-01-15 00:30:00,37.952
2017-01-15 00:45:00,39.414
2017-01-15 01:00:00,39.882
2017-01-15 01:15:00,40.749
2017-01-15 01:30:00,40.433
2017-01-15 01:45:00,39.739
2017-01-15 02:00:00,38.879
2017-01-15 02:15:00,37.24
2017-01-15 02:30:00,35.106
2017-01-15 02:45:00,32.913
2017-01-15 03:00:00,31.141
2017-01-15 03:15:00,28.073
2017-01-15 03:30:00,26.231
2017-01-15 03:45:00,25.018
2017-01-15 04:00:00,22.181
2017-01-15 04:15:00,20.929
2017-01-15 04:30:00,20.349
2017-01-15 04:45:00,18.788
2017-01-15 05:00:00,19.331
2017-01-15 05:15:00,19.215
2017-01-15 05:30:00,19.544
2017-01-15 05:45:00,20.04
2017-01-15 06:00:00,20.745
2017-01-15 06:15:00,21.543
2017-01-15 06:30:00,22.694
2017-01-15 06:45:00,23.561
2017-01-15 07:00:00,24.701
2017-01-15 07:15:00,26.252
2017-01-15 07:30:00,26.787
2017-01-15 07:45:00,27.276
2017-01-15 08:00:00,27.747
2017-01-15 08:15:00,26.861
2017-01-15 08:30:00,26.22
2017-01-15 08:45:00,25.802
2017-01-15 09:00:00,25.587
2017-01-15 09:15:00,24.78
2017-01-15 09:30:00,23.79
2017-01-15 09:45:00,23.258
2017-01-15 10:00:00,23.12
2017-01-15 10:15:00,23.538
2017-01-15 10:30:00,24.19
2017-01-15 10:45:00,24.522
2017-01-15 11:00:00,25.908
2017-01-15 11:15:00,28.285
2017-01-15 11:30:00,29.857
2017-01-15 11:45:00,31.239
2017-01-15 12:00:00,33.319
2017-01-15 12:15:00,35.478
2017-01-15 12:30:00,37.407
2017-01-15 12:45:00,38.146
2017-01-15 13:00:00,39.698
2017-01-15 13:15:00,39.963
2017-01-15 13:30:00,40.289
2017-01-15 13:45:00,39.602
2017-01-15 14:00:00,38.477
2017-01-15 14:15:00,36.469
2017-01-15 14:30:00,34.731
2017-01-15 14:45:00,33.002
2017-01-15 15:00:00,30.546
2017-01-15 15:15:00,28.777
2017-01-15 15:30:00,26.01
2017-01-15 15:45:00,24.142
2017-01-15 16:00:00,23.724
2017-01-15 16:15:00,21.948
2017-01-15 16:30:00,20.885
2017-01-15 16:45:00,20.259
2017-01-15 17:00:00,19.863
2017-01-15 17:15:00,21.001
2017-01-15 17:30:00,20.209
2017-01-15 17:45:00,20.012
2017-01-15 18:00:00,21.677
2017-01-15 18:15:00,22.578
2017-01-15 18:30:00,22.819
2017-01-15 18:45:00,23.47
2017-01-15 19:00:00,25.009
2017-01-15 19:15:00,26.031
2017-01-15 19:30:00,25.315
2017-01-15 19:45:00,26.427
2017-01-15 20:00:00,26.267
2017-01-15 20:15:00,25.634
2017-01-15 20:30:00,25.468
2017-01-15 20:45:00,24.664
2017-01-15 21:00:00,24.222
2017-01-15 21:15:00,22.808
2017-01-15 21:30:00,23.027
2017-01-15 21:45:00,22.238
2017-01-15 22:00:00,22.303
2017-01-15 22:15:00,22.947
2017-01-15 22:30:00,22.974
2017-01-15 22:45:00,24.698
2017-01-15 23:00:00,25.754
2017-01-15 23:15:00,28.173
2017-01-15 23:30:00,30.44
2017-01-15 23:45:00,31.515
2017-01-16 00:00:00,34.435
2017-01-16 00:15:00,35.647
2017-01-16 00:30:00,37.27
2017-01-16 00:45:00,39.115
2017-01-16 01:00:00,40.038
2017-01-16 01:15:00,40.332
2017-01-16 01:30:00,39.594
2017-01-16 01:45:00,39.382
2017-01-16 02:00:00,37.886
2017-01-16 02:15:00,36.38
2017-01-16 02:30:00,34.61
2017-01-16 02:45:00,32.07
2017-01-16 03:00:00,29.173
2017-01-16 03:15:00,26.713
2017-01-16 03:30:00,26.69
2017-01-16 03:45:00,23.16
2017-01-16 04:00:00,22.62
2017-01-16 04:15:00,21.775
2017-01-16 04:30:00,20.332
2017-01-16 04:45:00,21.249
2017-01-16 05:00:00,19.595
2017-01-16 05:15:00,20.34
2017-01-16 05:30:00,20.557
2017-01-16 05:45:00,20.571
2017-01-16 06:00:00,21.481
2017-01-16 06:15:00,22.148
2017-01-16 06:30:00,21.686
2017-01-16 06:45:00,22.301
2017-01-16 07:00:00,23.01
2017-01-16 07:15:00,24.64
2017-01-16 07:30:00,25.386
2017-01-16 07:45:00,25.153
2017-01-16 08:00:00,25.01
2017-01-16 08:15:00,25.206
2017-01-16 08:30:00,24.725
2017-01-16 08:45:00,24.936
2017-01-16 09:00:00,24.241
2017-01-16 09:15:00,24.242
2017-01-16 09:30:00,23.257
2017-01-16 09:45:00,23.331
2017-01-16 10:00:00,23.346
2017-01-16 10:15:00,23.5
2017-01-16 10:30:00,23.984
2017-01-16 10:45:00,24.624
2017-01-16 11:00:00,24.978
2017-01-16 11:15:00,27.171
2017-01-16 11:30:00,30.124
2017-01-16 11:45:00,31.262
2017-01-16 12:00:00,33.958
2017-01-16 12:15:00,34.99
2017-01-16 12:30:00,37.353
2017-01-16 12:45:00,38.769
2017-01-16 13:00:00,39.496
2017-01-16 13:15:00,40.017
2017-01-16 13:30:00,39.765
2017-01-16 13:45:00,39.2
2017-01-16 14:00:00,37.624
2017-01-16 14:15:00,36.197
2017-01-16 14:30:00,34.37
2017-01-16 14:45:00,31.393
2017-01-16 15:00:00,29.198
2017-01-16 15:15:00,27.672
2017-01-16 15:30:00,25.263
2017-01-16 15:45:00,23.045
2017-01-16 16:00:00,22.359
2017-01-16 16:15:00,21.666
2017-01-16 16:30:00,20.753
2017-01-16 16:45:00,19.926
2017-01-16 17:00:00,20.398
2017-01-16 17:15:00,19.828
2017-01-16 17:30:00,21.734
2017-01-16 17:45:00,20.666
2017-01-16 18:00:00,22.335
2017-01-16 18:15:00,22.479
2017-01-16 18:30:00,23.234
2017-01-16 18:45:00,24.042
2017-01-16 19:00:00,24.557
2017-01-16 19:15:00,26.587
2017-01-16 19:30:00,25.948
2017-01-16 19:45:00,25.776
2017-01-16 20:00:00,25.705
2017-01-16 20:15:00,25.806
2017-01-16 20:30:00,24.894
2017-01-16 20:45:00,24.193
2017-01-16 21:00:00,23.872
2017-01-16 21:15:00,22.973
2017-01-16 21:30:00,23.189
2017-01-16 21:45:00,23.084
2017-01-16 22:00:00,22.938
2017-01-16 22:15:00,23.468
2017-01-16 22:30:00,24.545
2017-01-16 22:45:00,24.821
2017-01-16 23:00:00,25.207
2017-01-16 23:15:00,27.295
2017-01-16 23:30:00,28.199
2017-01-16 23:45:00,31.181
2017-01-17 00:00:00,32.693
2017-01-17 00:15:00,34.624
2017-01-17 00:30:00,36.625
2017-01-17 00:45:00,38.031
2017-01-17 01:00:00,39.148
2017-01-17 01:15:00,39.37
2017-01-17 01:30:00,39.422
2017-01-17 01:45:00,38.167
2017-01-17 02:00:00,37.155
2017-01-17 02:15:00,35.043
2017-01-17 02:30:00,32.409
2017-01-17 02:45:00,30.14
2017-01-17 03:00:00,27.677
2017-01-17 03:15:00,23.965
2017-01-17 03:30:00,22.764
2017-01-17 03:45:00,20.302
2017-01-17 04:00:00,19.364
2017-01-17 04:15:00,18.715
2017-01-17 04:30:00,18.736
2017-01-17 04:45:00,18.058
2017-01-17 05:00:00,17.604
2017-01-17 05:15:00,18.308
2017-01-17 05:30:00,18.737
2017-01-17 05:45:00,19.538
2017-01-17 06:00:00,20.13
2017-01-17 06:15:00,19.939
2017-01-17 06:30:00,21.361
2017-01-17 06:45:00,22.485
2017-01-17 07:00:00,23.314
2017-01-17 07:15:00,23.055
2017-01-17 07:30:00,23.493
2017-01-17 07:45:00,23.946
2017-01-17 08:00:00,23.269
2017-01-17 08:15:00,23.19
2017-01-17 08:30:00,23.986
2017-01-17 08:45:00,23.213
2017-01-17 09:00:00,23.232
2017-01-17 09:15:00,23.053
2017-01-17 09:30:00,23.842
2017-01-17 09:45:00,23.881
2017-01-17 10:00:00,23.928
2017-01-17 10:15:00,23.816
2017-01-17 10:30:00,25.22
2017-01-17 10:45:00,26.174
2017-01-17 11:00:00,26.432
2017-01-17 11:15:00,27.681
2017-01-17 11:30:00,29.201
2017-01-17 11:45:00,30.76
2017-01-17 12:00:00,33.109
2017-01-17 12:15:00,34.009
2017-01-17 12:30:00,34.992
2017-01-17 12:45:00,36.177
2017-01-17 13:00:00,37.817
2017-01-17 13:15:00,38.091
2017-01-17 13:30:00,38.851
2017-01-17 13:45:00,38.793
2017-01-17 14:00:00,38.418
2017-01-17 14:15:00,37.559
2017-01-17 14:30:00,36.024
2017-01-17 14:45:00,34.703
2017-01-17 15:00:00,33.042
2017-01-17 15:15:00,31.445
2017-01-17 15:30:00,28.973
2017-01-17 15:45:00,27.028
2017-01-17 16:00:00,25.638
2017-01-17 16:15:00,23.526
2017-01-17 16:30:00,23.139
2017-01-17 16:45:00,22.009
2017-01-17 17:00:00,21.772
2017-01-17 17:15:00,21.489
2017-01-17 17:30:00,20.928
2017-01-17 17:45:00,21.754
2017-01-17 18:00:00,20.961
2017-01-17 18:15:00,21.462
2017-01-17 18:30:00,22.092
2017-01-17 18:45:00,22.376
2017-01-17 19:00:00,22.55
2017-01-17 19:15:00,23.423
2017-01-17 19:30:00,22.946
2017-01-17 19:45:00,23.4
2017-01-17 20:00:00,23.775
2017-01-17 20:15:00,24.19
2017-01-17 20:30:00,23.225
2017-01-17 20:45:00,23.303
2017-01-17 21:00:00,23.754
2017-01-17 21:15:00,23.618
2017-01-17 21:30:00,24.887
2017-01-17 21:45:00,24.701
2017-01-17 22:00:00,25.525
2017-01-17 22:15:00,26.467
2017-01-17 22:30:00,27.359
2017-01-17 22:45:00,27.606
2017-01-17 23:00:00,30.756
2017-01-17 23:15:00,31.101
2017-01-17 23:30:00,31.758
2017-01-17 23:45:00,33.347
2017-01-18 00:00:00,34.398
2017-01-18 00:15:00,34.948
2017-01-18 00:30:00,36.031
2017-01-18 00:45:00,36.946
2017-01-18 01:00:00,37.253
2017-01-18 01:15:00,38.385
2017-01-18 01:30:00,38.401
2017-01-18 01:45:00,39.254
2017-01-18 02:00:00,39.218
2017-01-18 02:15:00,38.767
2017-01-18 02:30:00,38.212
2017-01-18 02:45:00,37.025
2017-01-18 03:00:00,35.808
