Timestamp,Value
2017-01-09 13:30:00,86.072
2017-01-09 13:45:00,86.349
2017-01-09 14:00:00,86.579
2017-01-09 14:15:00,86.799
2017-01-09 14:30:00,86.927
2017-01-09 14:45:00,86.949
2017-01-09 15:00:00,86.927
2017-01-09 15:15:00,86.678
2017-01-09 15:30:00,86.675
2017-01-09 15:45:00,86.381
2017-01-09 16:00:00,86.03
2017-01-09 16:15:00,86.368
2017-01-09 16:30:00,86.033
2017-01-09 16:45:00,85.948
2017-01-09 17:00:00,84.331
2017-01-09 17:15:00,83.774
2017-01-09 17:30:00,83.653
2017-01-09 17:45:00,83.408
2017-01-09 18:00:00,83.142
2017-01-09 18:15:00,82.786
2017-01-09 18:30:00,82.793
2017-01-09 18:45:00,82.54
2017-01-09 19:00:00,82.241
2017-01-09 19:15:00,82.072
2017-01-09 19:30:00,81.705
2017-01-09 19:45:00,81.458
2017-01-09 20:00:00,81.067
2017-01-09 20:15:00,80.647
2017-01-09 20:30:00,80.349
2017-01-09 20:45:00,79.839
2017-01-09 21:00:00,79.394
2017-01-09 21:15:00,79.119
2017-01-09 21:30:00,78.481
2017-01-09 21:45:00,78.057
2017-01-09 22:00:00,77.677
2017-01-09 22:15:00,77.182
2017-01-09 22:30:00,77.108
2017-01-09 22:45:00,76.959
2017-01-09 23:00:00,78.702
2017-01-09 23:15:00,79.319
2017-01-09 23:30:00,79.789
2017-01-09 23:45:00,80.411
2017-01-10 00:00:00,80.914
2017-01-10 00:15:00,81.516
2017-01-10 00:30:00,81.994
2017-01-10 00:45:00,82.518
2017-01-10 01:00:00,83.066
2017-01-10 01:15:00,83.451
2017-01-10 01:30:00,83.948
2017-01-10 01:45:00,84.234
2017-01-10 02:00:00,84.439
2017-01-10 02:15:00,84.673
2017-01-10 02:30:00,84.635
2017-01-10 02:45:00,84.593
2017-01-10 03:00:00,84.483
2017-01-10 03:15:00,84.097
2017-01-10 03:30:00,83.807
2017-01-10 03:45:00,83.353
2017-01-10 04:00:00,83.199
2017-01-10 04:15:00,82.81
2017-01-10 04:30:00,82.523
2017-01-10 04:45:00,82.644
2017-01-10 05:00:00,82.743
2017-01-10 05:15:00,83.021
2017-01-10 05:30:00,83.35
2017-01-10 05:45:00,83.793
2017-01-10 06:00:00,84.467
2017-01-10 06:15:00,84.533
2017-01-10 06:30:00,84.879
2017-01-10 06:45:00,78.95
2017-01-10 07:00:00,78.085
2017-01-10 07:15:00,77.561
2017-01-10 07:30:00,77.129
2017-01-10 07:45:00,76.623
2017-01-10 08:00:00,76.003
2017-01-10 08:15:00,75.541
2017-01-10 08:30:00,74.572
2017-01-10 08:45:00,73.704
2017-01-10 09:00:00,73.232
2017-01-10 09:15:00,72.357
2017-01-10 09:30:00,72.048
2017-01-10 09:45:00,70.747
2017-01-10 10:00:00,70.914
2017-01-10 10:15:00,70.472
2017-01-10 10:30:00,24.175
2017-01-10 10:45:00,24.83
2017-01-10 11:00:00,26.453
2017-01-10 11:15:00,26.796
2017-01-10 11:30:00,29.525
2017-01-10 11:45:00,30.139
2017-01-10 12:00:00,31.512
2017-01-10 12:15:00,32.684
2017-01-10 12:30:00,34.939
2017-01-10 12:45:00,35.983
2017-01-10 13:00:00,37.218
2017-01-10 13:15:00,37.85
2017-01-10 13:30:00,38.183
2017-01-10 13:45:00,38.521
2017-01-10 14:00:00,37.954
2017-01-10 14:15:00,37.037
2017-01-10 14:30:00,35.985
2017-01-10 14:45:00,34.111
2017-01-10 15:00:00,32.758
2017-01-10 15:15:00,30.441
2017-01-10 15:30:00,28.91
2017-01-10 15:45:00,27.22
2017-01-10 16:00:00,24.207
2017-01-10 16:15:00,22.745
2017-01-10 16:30:00,22.542
2017-01-10 16:45:00,21.345
2017-01-10 17:00:00,19.757
2017-01-10 17:15:00,19.221
2017-01-10 17:30:00,20.482
2017-01-10 17:45:00,19.52
2017-01-10 18:00:00,20.385
2017-01-10 18:15:00,20.08
2017-01-10 18:30:00,21.053
2017-01-10 18:45:00,22.319
2017-01-10 19:00:00,21.784
2017-01-10 19:15:00,22.686
2017-01-10 19:30:00,22.561
2017-01-10 19:45:00,22.604
2017-01-10 20:00:00,22.823
2017-01-10 20:15:00,22.46
2017-01-10 20:30:00,22.117
2017-01-10 20:45:00,22.702
2017-01-10 21:00:00,22.724
2017-01-10 21:15:00,23.05
2017-01-10 21:30:00,23.788
2017-01-10 21:45:00,23.879
2017-01-10 22:00:00,23.759
2017-01-10 22:15:00,25.165
2017-01-10 22:30:00,26.479
2017-01-10 22:45:00,27.769
2017-01-10 23:00:00,28.126
2017-01-10 23:15:00,29.671
2017-01-10 23:30:00,30.968
2017-01-10 23:45:00,32.456
2017-01-11 00:00:00,33.684
2017-01-11 00:15:00,34.257
2017-01-11 00:30:00,35.669
2017-01-11 00:45:00,36.155
2017-01-11 01:00:00,36.705
2017-01-11 01:15:00,37.613
2017-01-11 01:30:00,37.952
2017-01-11 01:45:00,38.368
2017-01-11 02:00:00,38.412
2017-01-11 02:15:00,37.993
2017-01-11 02:30:00,37.431
2017-01-11 02:45:00,36.472
2017-01-11 03:00:00,35.28
2017-01-11 03:15:00,34.144
2017-01-11 03:30:00,32.294
2017-01-11 03:45:00,30.66
2017-01-11 04:00:00,28.632
2017-01-11 04:15:00,27.422
2017-01-11 04:30:00,25.707
2017-01-11 04:45:00,24.599
2017-01-11 05:00:00,22.557
2017-01-11 05:15:00,21.639
2017-01-11 05:30:00,22.374
2017-01-11 05:45:00,21.757
2017-01-11 06:00:00,21.374
2017-01-11 06:15:00,22.588
2017-01-11 06:30:00,22.094
2017-01-11 06:45:00,22.554
2017-01-11 07:00:00,23.273
2017-01-11 07:15:00,23.844
2017-01-11 07:30:00,24.813
2017-01-11 07:45:00,25.098
2017-01-11 08:00:00,25.751
2017-01-11 08:15:00,25.344
2017-01-11 08:30:00,25.488
2017-01-11 08:45:00,24.882
2017-01-11 09:00:00,24.218
2017-01-11 09:15:00,23.825
2017-01-11 09:30:00,23.832
2017-01-11 09:45:00,23.634
2017-01-11 10:00:00,23.649
2017-01-11 10:15:00,24.248
2017-01-11 10:30:00,25.052
2017-01-11 10:45:00,25.658
2017-01-11 11:00:00,27.945
2017-01-11 11:15:00,28.382
2017-01-11 11:30:00,30.091
2017-01-11 11:45:00,32.047
2017-01-11 12:00:00,33.696
2017-01-11 12:15:00,35.62
2017-01-11 12:30:00,36.7
2017-01-11 12:45:00,38.114
2017-01-11 13:00:00,39.376
2017-01-11 13:15:00,39.738
2017-01-11 13:30:00,39.896
2017-01-11 13:45:00,38.735
2017-01-11 14:00:00,38.144
2017-01-11 14:15:00,36.185
2017-01-11 14:30:00,34.363
2017-01-11 14:45:00,32.042
2017-01-11 15:00:00,29.969
2017-01-11 15:15:00,27.117
2017-01-11 15:30:00,24.73
2017-01-11 15:45:00,23.046
2017-01-11 16:00:00,21.589
2017-01-11 16:15:00,19.54
2017-01-11 16:30:00,18.147
2017-01-11 16:45:00,17.789
2017-01-11 17:00:00,17.694
2017-01-11 17:15:00,17.662
2017-01-11 17:30:00,17.449
2017-01-11 17:45:00,18.076
2017-01-11 18:00:00,19.023
2017-01-11 18:15:00,19.477
2017-01-11 18:30:00,20.986
2017-01-11 18:45:00,22.191
2017-01-11 19:00:00,23.781
2017-01-11 19:15:00,25.224
2017-01-11 19:30:00,24.979
2017-01-11 19:45:00,25.678
2017-01-11 20:00:00,26.572
2017-01-11 20:15:00,25.187
2017-01-11 20:30:00,25.839
2017-01-11 20:45:00,25.261
2017-01-11 21:00:00,23.93
2017-01-11 21:15:00,22.444
2017-01-11 21:30:00,22.772
2017-01-11 21:45:00,21.713
2017-01-11 22:00:00,21.175
2017-01-11 22:15:00,21.444
2017-01-11 22:30:00,22.59
2017-01-11 22:45:00,22.948
2017-01-11 23:00:00,25.53
2017-01-11 23:15:00,26.848
2017-01-11 23:30:00,28.289
2017-01-11 23:45:00,30.327
2017-01-12 00:00:00,32.752
2017-01-12 00:15:00,34.541
2017-01-12 00:30:00,36.22
2017-01-12 00:45:00,37.487
2017-01-12 01:00:00,38.632
2017-01-12 01:15:00,39.509
2017-01-12 01:30:00,39.082
2017-01-12 01:45:00,38.231
2017-01-12 02:00:00,37.637
2017-01-12 02:15:00,35.951
2017-01-12 02:30:00,33.837
2017-01-12 02:45:00,31.949
2017-01-12 03:00:00,29.665
2017-01-12 03:15:00,27.448
2017-01-12 03:30:00,24.164
2017-01-12 03:45:00,22.88
2017-01-12 04:00:00,22.305
2017-01-12 04:15:00,20.237
2017-01-12 04:30:00,19.473
2017-01-12 04:45:00,19.356
2017-01-12 05:00:00,18.501
2017-01-12 05:15:00,19.236
2017-01-12 05:30:00,18.681
2017-01-12 05:45:00,19.048
2017-01-12 06:00:00,19.907
2017-01-12 06:15:00,20.818
2017-01-12 06:30:00,21.75
2017-01-12 06:45:00,22.162
2017-01-12 07:00:00,24.626
2017-01-12 07:15:00,24.598
2017-01-12 07:30:00,24.656
2017-01-12 07:45:00,24.569
2017-01-12 08:00:00,24.906
2017-01-12 08:15:00,25.059
2017-01-12 08:30:00,24.347
2017-01-12 08:45:00,23.726
2017-01-12 09:00:00,22.388
2017-01-12 09:15:00,22.099
2017-01-12 09:30:00,22.237
2017-01-12 09:45:00,21.329
2017-01-12 10:00:00,20.985
2017-01-12 10:15:00,21.641
2017-01-12 10:30:00,21.86
2017-01-12 10:45:00,23.412
2017-01-12 11:00:00,23.471
2017-01-12 11:15:00,26.478
2017-01-12 11:30:00,29.211
2017-01-12 11:45:00,31.026
2017-01-12 12:00:00,33.139
2017-01-12 12:15:00,34.991
2017-01-12 12:30:00,36.617
2017-01-12 12:45:00,38.278
2017-01-12 13:00:00,39.306
2017-01-12 13:15:00,39.28
2017-01-12 13:30:00,39.0
2017-01-12 13:45:00,38.289
2017-01-12 14:00:00,36.828
2017-01-12 14:15:00,35.577
2017-01-12 14:30:00,33.011
2017-01-12 14:45:00,30.278
2017-01-12 15:00:00,28.559
2017-01-12 15:15:00,26.949
2017-01-12 15:30:00,24.542
2017-01-12 15:45:00,23.096
2017-01-12 16:00:00,20.854
2017-01-12 16:15:00,19.559
2017-01-12 16:30:00,19.014
2017-01-12 16:45:00,18.499
2017-01-12 17:00:00,17.936
2017-01-12 17:15:00,18.695
2017-01-12 17:30:00,18.196
2017-01-12 17:45:00,19.213
2017-01-12 18:00:00,18.648
2017-01-12 18:15:00,19.17
2017-01-12 18:30:00,20.623
2017-01-12 18:45:00,21.615
2017-01-12 19:00:00,22.533
2017-01-12 19:15:00,22.115
2017-01-12 19:30:00,23.0
2017-01-12 19:45:00,23.168
2017-01-12 20:00:00,23.353
2017-01-12 20:15:00,24.209
2017-01-12 20:30:00,23.542
2017-01-12 20:45:00,23.144
2017-01-12 21:00:00,22.734
2017-01-12 21:15:00,23.251
2017-01-12 21:30:00,22.182
2017-01-12 21:45:00,21.626
2017-01-12 22:00:00,20.962
2017-01-12 22:15:00,22.172
2017-01-12 22:30:00,22.538
2017-01-12 22:45:00,23.417
2017-01-12 23:00:00,23.716
2017-01-12 23:15:00,26.092
2017-01-12 23:30:00,28.569
2017-01-12 23:45:00,30.011
2017-01-13 00:00:00,32.043
2017-01-13 00:15:00,34.171
2017-01-13 00:30:00,35.963
2017-01-13 00:45:00,37.637
2017-01-13 01:00:00,38.625
2017-01-13 01:15:00,39.455
2017-01-13 01:30:00,39.277
2017-01-13 01:45:00,37.885
2017-01-13 02:00:00,36.671
2017-01-13 02:15:00,35.144
2017-01-13 02:30:00,32.754
2017-01-13 02:45:00,31.125
2017-01-13 03:00:00,28.782
2017-01-13 03:15:00,25.855
2017-01-13 03:30:00,23.778
2017-01-13 03:45:00,22.086
2017-01-13 04:00:00,20.539
2017-01-13 04:15:00,19.892
2017-01-13 04:30:00,19.268
2017-01-13 04:45:00,19.311
2017-01-13 05:00:00,17.961
2017-01-13 05:15:00,18.805
2017-01-13 05:30:00,19.672
2017-01-13 05:45:00,19.78
2017-01-13 06:00:00,20.751
2017-01-13 06:15:00,20.985
2017-01-13 06:30:00,22.111
2017-01-13 06:45:00,22.369
2017-01-13 07:00:00,23.632
2017-01-13 07:15:00,23.343
2017-01-13 07:30:00,24.367
2017-01-13 07:45:00,23.89
2017-01-13 08:00:00,24.91
2017-01-13 08:15:00,23.705
2017-01-13 08:30:00,23.603
2017-01-13 08:45:00,22.74
2017-01-13 09:00:00,22.123
2017-01-13 09:15:00,22.375
2017-01-13 09:30:00,20.731
2017-01-13 09:45:00,22.081
2017-01-13 10:00:00,21.907
2017-01-13 10:15:00,21.6
2017-01-13 10:30:00,23.129
2017-01-13 10:45:00,23.519
2017-01-13 11:00:00,23.726
2017-01-13 11:15:00,25.479
2017-01-13 11:30:00,28.257
2017-01-13 11:45:00,30.018
2017-01-13 12:00:00,31.971
2017-01-13 12:15:00,34.364
2017-01-13 12:30:00,35.693
2017-01-13 12:45:00,37.114
2017-01-13 13:00:00,38.221
2017-01-13 13:15:00,39.291
2017-01-13 13:30:00,38.573
2017-01-13 13:45:00,37.74
2017-01-13 14:00:00,36.379
2017-01-13 14:15:00,34.081
2017-01-13 14:30:00,32.154
2017-01-13 14:45:00,29.248
2017-01-13 15:00:00,26.421
2017-01-13 15:15:00,24.013
2017-01-13 15:30:00,20.923
2017-01-13 15:45:00,18.594
2017-01-13 16:00:00,17.437
2017-01-13 16:15:00,16.309
2017-01-13 16:30:00,16.662
2017-01-13 16:45:00,16.272
2017-01-13 17:00:00,16.809
2017-01-13 17:15:00,16.777
2017-01-13 17:30:00,17.086
2017-01-13 17:45:00,17.519
2017-01-13 18:00:00,17.785
2017-01-13 18:15:00,19.256
2017-01-13 18:30:00,20.188
2017-01-13 18:45:00,20.081
2017-01-13 19:00:00,21.296
2017-01-13 19:15:00,21.845
2017-01-13 19:30:00,22.107
2017-01-13 19:45:00,22.811
2017-01-13 20:00:00,22.209
2017-01-13 20:15:00,21.769
2017-01-13 20:30:00,22.286
2017-01-13 20:45:00,22.29
2017-01-13 21:00:00,22.274
2017-01-13 21:15:00,21.857
2017-01-13 21:30:00,21.182
2017-01-13 21:45:00,22.327
2017-01-13 22:00:00,22.356
2017-01-13 22:15:00,23.343
2017-01-13 22:30:00,23.156
2017-01-13 22:45:00,24.486
2017-01-13 23:00:00,24.88
2017-01-13 23:15:00,26.279
2017-01-13 23:30:00,27.567
2017-01-13 23:45:00,28.61
2017-01-14 00:00:00,31.14
2017-01-14 00:15:00,32.101
2017-01-14 00:30:00,34.248
2017-01-14 00:45:00,35.553
2017-01-14 01:00:00,36.688
2017-01-14 01:15:00,37.386
2017-01-14 01:30:00,38.055
2017-01-14 01:45:00,37.969
2017-01-14 02:00:00,37.447
2017-01-14 02:15:00,36.698
2017-01-14 02:30:00,35.843
2017-01-14 02:45:00,34.041
2017-01-14 03:00:00,32.115
2017-01-14 03:15:00,30.858
2017-01-14 03:30:00,28.448
2017-01-14 03:45:00,26.633
2017-01-14 04:00:00,24.525
2017-01-14 04:15:00,22.406
2017-01-14 04:30:00,20.62
2017-01-14 04:45:00,20.19
2017-01-14 05:00:00,19.596
2017-01-14 05:15:00,19.078
2017-01-14 05:30:00,19.173
2017-01-14 05:45:00,19.653
2017-01-14 06:00:00,19.303
2017-01-14 06:15:00,20.061
2017-01-14 06:30:00,20.877
2017-01-14 06:45:00,20.86
2017-01-14 07:00:00,21.328
2017-01-14 07:15:00,21.911
2017-01-14 07:30:00,21.476
2017-01-14 07:45:00,22.811
2017-01-14 08:00:00,22.275
2017-01-14 08:15:00,22.323
2017-01-14 08:30:00,22.274
2017-01-14 08:45:00,22.24
2017-01-14 09:00:00,21.637
2017-01-14 09:15:00,22.334
2017-01-14 09:30:00,23.677
2017-01-14 09:45:00,23.327
2017-01-14 10:00:00,23.85
2017-01-14 10:15:00,24.128
2017-01-14 10:30:00,26.482
2017-01-14 10:45:00,26.809
2017-01-14 11:00:00,28.517
2017-01-14 11:15:00,30.006
2017-01-14 11:30:00,30.458
2017-01-14 11:45:00,32.474
2017-01-14 12:00:00,33.219
2017-01-14 12:15:00,33.976
2017-01-14 12:30:00,35.738
2017-01-14 12:45:00,35.5
2017-01-14 13:00:00,37.281
2017-01-14 13:15:00,37.65
2017-01-14 13:30:00,37.762
2017-01-14 13:45:00,38.124
2017-01-14 14:00:00,38.065
2017-01-14 14:15:00,37.9
2017-01-14 14:30:00,36.765
2017-01-14 14:45:00,36.233
2017-01-14 15:00:00,36.003
2017-01-14 15:15:00,34.02
2017-01-14 15:30:00,31.395
2017-01-14 15:45:00,30.129
2017-01-14 16:00:00,28.988
2017-01-14 16:15:00,26.22
2017-01-14 16:30:00,25.211
2017-01-14 16:45:00,23.492
2017-01-14 17:00:00,23.103
2017-01-14 17:15:00,22.051
2017-01-14 17:30:00,20.87
2017-01-14 17:45:00,22.05
2017-01-14 18:00:00,21.236
2017-01-14 18:15:00,20.994
2017-01-14 18:30:00,22.847
2017-01-14 18:45:00,23.226
2017-01-14 19:00:00,23.205
2017-01-14 19:15:00,24.104
2017-01-14 19:30:00,24.097
2017-01-14 19:45:00,24.393
2017-01-14 20:00:00,25.453
2017-01-14 20:15:00,24.865
2017-01-14 20:30:00,23.555
2017-01-14 20:45:00,23.964
2017-01-14 21:00:00,24.15
2017-01-14 21:15:00,23.756
2017-01-14 21:30:00,23.385
2017-01-14 21:45:00,23.107
2017-01-14 22:00:00,22.967
2017-01-14 22:15:00,23.99
2017-01-14 22:30:00,23.938
2017-01-14 22:45:00,25.59
2017-01-14 23:00:00,27.06
2017-01-14 23:15:00,28.241
2017-01-14 23:30:00,29.462
2017-01-14 23:45:00,32.134
2017-01-15 00:00:00,32.528
2017-01-15 00:15:00,35.109
2017-01-15 00:30:00,36.764
2017-01-15 00:45:00,38.361
2017-01-15 01:00:00,38.826
2017-01-15 01:15:00,39.703
2017-01-15 01:30:00,39.393
2017-01-15 01:45:00,38.692
2017-01-15 02:00:00,37.753
2017-01-15 02:15:00,35.982
2017-01-15 02:30:00,33.729
2017-01-15 02:45:00,31.364
2017-01-15 03:00:00,29.58
2017-01-15 03:15:00,26.467
2017-01-15 03:30:00,24.46
2017-01-15 03:45:00,23.214
2017-01-15 04:00:00,20.049
2017-01-15 04:15:00,18.785
2017-01-15 04:30:00,18.247
2017-01-15 04:45:00,16.759
2017-01-15 05:00:00,17.205
2017-01-15 05:15:00,17.074
2017-01-15 05:30:00,17.293
2017-01-15 05:45:00,17.859
2017-01-15 06:00:00,18.701
2017-01-15 06:15:00,19.622
2017-01-15 06:30:00,20.715
2017-01-15 06:45:00,21.568
2017-01-15 07:00:00,22.659
2017-01-15 07:15:00,24.481
2017-01-15 07:30:00,25.016
2017-01-15 07:45:00,25.532
2017-01-15 08:00:00,25.928
2017-01-15 08:15:00,25.151
2017-01-15 08:30:00,24.392
2017-01-15 08:45:00,24.024
2017-01-15 09:00:00,23.798
2017-01-15 09:15:00,22.727
2017-01-15 09:30:00,21.828
2017-01-15 09:45:00,21.133
2017-01-15 10:00:00,21.287
2017-01-15 10:15:00,21.624
2017-01-15 10:30:00,22.274
2017-01-15 10:45:00,22.591
2017-01-15 11:00:00,24.095
2017-01-15 11:15:00,26.536
2017-01-15 11:30:00,28.151
2017-01-15 11:45:00,29.617
2017-01-15 12:00:00,31.911
2017-01-15 12:15:00,34.145
2017-01-15 12:30:00,36.162
2017-01-15 12:45:00,36.946
2017-01-15 13:00:00,38.579
2017-01-15 13:15:00,38.904
2017-01-15 13:30:00,39.235
2017-01-15 13:45:00,38.48
2017-01-15 14:00:00,37.355
2017-01-15 14:15:00,35.151
2017-01-15 14:30:00,33.36
2017-01-15 14:45:00,31.525
2017-01-15 15:00:00,28.95
2017-01-15 15:15:00,27.058
2017-01-15 15:30:00,24.102
2017-01-15 15:45:00,22.181
2017-01-15 16:00:00,21.797
2017-01-15 16:15:00,19.904
2017-01-15 16:30:00,18.599
2017-01-15 16:45:00,17.918
2017-01-15 17:00:00,17.716
2017-01-15 17:15:00,18.806
2017-01-15 17:30:00,18.057
2017-01-15 17:45:00,17.908
2017-01-15 18:00:00,19.371
2017-01-15 18:15:00,20.54
2017-01-15 18:30:00,20.775
2017-01-15 18:45:00,21.434
2017-01-15 19:00:00,22.989
2017-01-15 19:15:00,24.085
2017-01-15 19:30:00,23.403
2017-01-15 19:45:00,24.553
2017-01-15 20:00:00,24.499
2017-01-15 20:15:00,23.865
2017-01-15 20:30:00,23.587
2017-01-15 20:45:00,22.762
2017-01-15 21:00:00,22.349
2017-01-15 21:15:00,20.799
2017-01-15 21:30:00,21.093
2017-01-15 21:45:00,20.271
2017-01-15 22:00:00,20.225
2017-01-15 22:15:00,20.886
2017-01-15 22:30:00,21.012
2017-01-15 22:45:00,22.825
2017-01-15 23:00:00,23.841
2017-01-15 23:15:00,26.455
2017-01-15 23:30:00,28.91
2017-01-15 23:45:00,29.967
2017-01-16 00:00:00,33.094
2017-01-16 00:15:00,34.333
2017-01-16 00:30:00,36.064
2017-01-16 00:45:00,37.976
2017-01-16 01:00:00,38.945
2017-01-16 01:15:00,39.221
2017-01-16 01:30:00,38.469
2017-01-16 01:45:00,38.23
2017-01-16 02:00:00,36.65
2017-01-16 02:15:00,35.072
2017-01-16 02:30:00,33.268
2017-01-16 02:45:00,30.543
2017-01-16 03:00:00,27.502
2017-01-16 03:15:00,24.876
2017-01-16 03:30:00,24.898
2017-01-16 03:45:00,21.133
2017-01-16 04:00:00,20.474
2017-01-16 04:15:00,19.597
2017-01-16 04:30:00,18.216
2017-01-16 04:45:00,19.154
2017-01-16 05:00:00,17.425
2017-01-16 05:15:00,18.06
2017-01-16 05:30:00,18.222
2017-01-16 05:45:00,18.471
2017-01-16 06:00:00,19.183
2017-01-16 06:15:00,20.107
2017-01-16 06:30:00,19.503
2017-01-16 06:45:00,20.101
2017-01-16 07:00:00,20.912
2017-01-16 07:15:00,22.821
2017-01-16 07:30:00,23.531
2017-01-16 07:45:00,23.239
2017-01-16 08:00:00,23.125
2017-01-16 08:15:00,23.383
2017-01-16 08:30:00,22.776
2017-01-16 08:45:00,22.948
2017-01-16 09:00:00,22.413
2017-01-16 09:15:00,22.234
2017-01-16 09:30:00,21.276
2017-01-16 09:45:00,21.36
2017-01-16 10:00:00,21.361
2017-01-16 10:15:00,21.512
2017-01-16 10:30:00,21.99
2017-01-16 10:45:00,22.656
2017-01-16 11:00:00,23.104
2017-01-16 11:15:00,25.302
2017-01-16 11:30:00,28.456
2017-01-16 11:45:00,29.749
2017-01-16 12:00:00,32.519
2017-01-16 12:15:00,33.688
2017-01-16 12:30:00,36.12
2017-01-16 12:45:00,37.601
2017-01-16 13:00:00,38.413
2017-01-16 13:15:00,38.929
2017-01-16 13:30:00,38.684
2017-01-16 13:45:00,38.081
2017-01-16 14:00:00,36.355
2017-01-16 14:15:00,34.87
2017-01-16 14:30:00,32.953
2017-01-16 14:45:00,29.882
2017-01-16 15:00:00,27.549
2017-01-16 15:15:00,25.885
2017-01-16 15:30:00,23.395
2017-01-16 15:45:00,20.966
2017-01-16 16:00:00,20.317
2017-01-16 16:15:00,19.513
2017-01-16 16:30:00,18.603
2017-01-16 16:45:00,17.767
2017-01-16 17:00:00,18.211
2017-01-16 17:15:00,17.656
2017-01-16 17:30:00,19.346
2017-01-16 17:45:00,18.585
2017-01-16 18:00:00,20.34
2017-01-16 18:15:00,20.087
2017-01-16 18:30:00,21.284
2017-01-16 18:45:00,22.057
2017-01-16 19:00:00,22.45
2017-01-16 19:15:00,24.704
2017-01-16 19:30:00,24.004
2017-01-16 19:45:00,23.889
2017-01-16 20:00:00,23.874
2017-01-16 20:15:00,23.956
2017-01-16 20:30:00,23.052
2017-01-16 20:45:00,22.236
2017-01-16 21:00:00,21.897
2017-01-16 21:15:00,21.141
2017-01-16 21:30:00,21.209
2017-01-16 21:45:00,20.978
2017-01-16 22:00:00,20.909
2017-01-16 22:15:00,21.251
2017-01-16 22:30:00,22.719
2017-01-16 22:45:00,22.893
2017-01-16 23:00:00,23.363
2017-01-16 23:15:00,25.539
2017-01-16 23:30:00,26.533
2017-01-16 23:45:00,29.656
2017-01-17 00:00:00,31.164
2017-01-17 00:15:00,33.251
2017-01-17 00:30:00,35.344
2017-01-17 00:45:00,36.828
2017-01-17 01:00:00,37.999
2017-01-17 01:15:00,38.26
2017-01-17 01:30:00,38.307
2017-01-17 01:45:00,37.004
2017-01-17 02:00:00,35.979
2017-01-17 02:15:00,33.716
2017-01-17 02:30:00,30.893
2017-01-17 02:45:00,28.574
2017-01-17 03:00:00,25.962
2017-01-17 03:15:00,21.919
2017-01-17 03:30:00,20.638
2017-01-17 03:45:00,18.109
2017-01-17 04:00:00,17.361
2017-01-17 04:15:00,16.43
2017-01-17 04:30:00,16.502
2017-01-17 04:45:00,15.647
2017-01-17 05:00:00,15.456
2017-01-17 05:15:00,15.93
2017-01-17 05:30:00,16.581
2017-01-17 05:45:00,17.269
2017-01-17 06:00:00,17.906
2017-01-17 06:15:00,17.799
2017-01-17 06:30:00,19.166
2017-01-17 06:45:00,20.443
2017-01-17 07:00:00,21.157
2017-01-17 07:15:00,21.162
2017-01-17 07:30:00,21.468
2017-01-17 07:45:00,21.999
2017-01-17 08:00:00,21.284
2017-01-17 08:15:00,21.088
2017-01-17 08:30:00,21.966
2017-01-17 08:45:00,21.219
2017-01-17 09:00:00,21.255
2017-01-17 09:15:00,20.961
2017-01-17 09:30:00,21.907
2017-01-17 09:45:00,21.795
2017-01-17 10:00:00,22.003
2017-01-17 10:15:00,21.813
2017-01-17 10:30:00,23.349
2017-01-17 10:45:00,24.353
2017-01-17 11:00:00,24.656
2017-01-17 11:15:00,25.932
2017-01-17 11:30:00,27.527
2017-01-17 11:45:00,29.138
2017-01-17 12:00:00,31.629
2017-01-17 12:15:00,32.626
2017-01-17 12:30:00,33.656
2017-01-17 12:45:00,34.911
2017-01-17 13:00:00,36.687
2017-01-17 13:15:00,36.855
2017-01-17 13:30:00,37.758
2017-01-17 13:45:00,37.667
2017-01-17 14:00:00,37.237
2017-01-17 14:15:00,36.319
2017-01-17 14:30:00,34.666
2017-01-17 14:45:00,33.315
2017-01-17 15:00:00,31.494
2017-01-17 15:15:00,29.896
2017-01-17 15:30:00,27.262
2017-01-17 15:45:00,25.272
2017-01-17 16:00:00,23.812
2017-01-17 16:15:00,21.513
2017-01-17 16:30:00,21.024
2017-01-17 16:45:00,19.881
2017-01-17 17:00:00,19.773
2017-01-17 17:15:00,19.28
2017-01-17 17:30:00,19.013
2017-01-17 17:45:00,19.683
2017-01-17 18:00:00,18.792
2017-01-17 18:15:00,19.461
2017-01-17 18:30:00,19.949
2017-01-17 18:45:00,20.287
2017-01-17 19:00:00,20.494
2017-01-17 19:15:00,21.404
2017-01-17 19:30:00,20.942
2017-01-17 19:45:00,21.398
2017-01-17 20:00:00,21.684
2017-01-17 20:15:00,22.326
2017-01-17 20:30:00,21.146
2017-01-17 20:45:00,21.142
2017-01-17 21:00:00,21.871
2017-01-17 21:15:00,21.643
2017-01-17 21:30:00,23.0
2017-01-17 21:45:00,22.85
2017-01-17 22:00:00,23.51
2017-01-17 22:15:00,24.665
2017-01-17 22:30:00,25.55
2017-01-17 22:45:00,25.892
2017-01-17 23:00:00,29.16
2017-01-17 23:15:00,29.531
2017-01-17 23:30:00,30.249
2017-01-17 23:45:00,31.843
2017-01-18 00:00:00,33.007
2017-01-18 00:15:00,33.572
2017-01-18 00:30:00,34.747
2017-01-18 00:45:00,35.707
2017-01-18 01:00:00,35.984
2017-01-18 01:15:00,37.178
2017-01-18 01:30:00,37.262
2017-01-18 01:45:00,38.148
2017-01-18 02:00:00,38.046
2017-01-18 02:15:00,37.618
2017-01-18 02:30:00,37.004
2017-01-18 02:45:00,35.824
2017-01-18 03:00:00,34.443
