Timestamp,Value
2017-01-09 13:30:00,92.476
2017-01-09 13:45:00,92.78
2017-01-09 14:00:00,93.002
2017-01-09 14:15:00,93.267
2017-01-09 14:30:00,93.423
2017-01-09 14:45:00,93.593
2017-01-09 15:00:00,93.727
2017-01-09 15:15:00,93.8
2017-01-09 15:30:00,93.911
2017-01-09 15:45:00,94.008
2017-01-09 16:00:00,94.008
2017-01-09 16:15:00,94.095
2017-01-09 16:30:00,94.098
2017-01-09 16:45:00,94.18
2017-01-09 17:00:00,84.188
2017-01-09 17:15:00,83.788
2017-01-09 17:30:00,83.392
2017-01-09 17:45:00,83.016
2017-01-09 18:00:00,82.658
2017-01-09 18:15:00,82.323
2017-01-09 18:30:00,81.941
2017-01-09 18:45:00,81.595
2017-01-09 19:00:00,81.275
2017-01-09 19:15:00,80.966
2017-01-09 19:30:00,80.635
2017-01-09 19:45:00,80.314
2017-01-09 20:00:00,79.947
2017-01-09 20:15:00,79.614
2017-01-09 20:30:00,79.282
2017-01-09 20:45:00,78.924
2017-01-09 21:00:00,78.496
2017-01-09 21:15:00,78.188
2017-01-09 21:30:00,77.787
2017-01-09 21:45:00,77.393
2017-01-09 22:00:00,77.02
2017-01-09 22:15:00,76.636
2017-01-09 22:30:00,76.302
2017-01-09 22:45:00,75.974
2017-01-09 23:00:00,87.395
2017-01-09 23:15:00,87.648
2017-01-09 23:30:00,87.948
2017-01-09 23:45:00,88.264
2017-01-10 00:00:00,88.609
2017-01-10 00:15:00,88.976
2017-01-10 00:30:00,89.377
2017-01-10 00:45:00,89.699
2017-01-10 01:00:00,90.102
2017-01-10 01:15:00,90.425
2017-01-10 01:30:00,90.818
2017-01-10 01:45:00,91.042
2017-01-10 02:00:00,91.332
2017-01-10 02:15:00,91.542
2017-01-10 02:30:00,91.71
2017-01-10 02:45:00,91.824
2017-01-10 03:00:00,91.952
2017-01-10 03:15:00,91.994
2017-01-10 03:30:00,92.031
2017-01-10 03:45:00,92.034
2017-01-10 04:00:00,92.09
2017-01-10 04:15:00,92.081
2017-01-10 04:30:00,91.919
2017-01-10 04:45:00,92.09
2017-01-10 05:00:00,92.204
2017-01-10 05:15:00,92.227
2017-01-10 05:30:00,92.332
2017-01-10 05:45:00,92.554
2017-01-10 06:00:00,92.637
2017-01-10 06:15:00,92.814
2017-01-10 06:30:00,92.986
2017-01-10 06:45:00,91.897
2017-01-10 07:00:00,91.252
2017-01-10 07:15:00,90.722
2017-01-10 07:30:00,90.127
2017-01-10 07:45:00,89.606
2017-01-10 08:00:00,89.04
2017-01-10 08:15:00,88.453
2017-01-10 08:30:00,87.833
2017-01-10 08:45:00,87.181
2017-01-10 09:00:00,86.707
2017-01-10 09:15:00,86.1
2017-01-10 09:30:00,85.693
2017-01-10 09:45:00,84.977
2017-01-10 10:00:00,84.555
2017-01-10 10:15:00,84.078
2017-01-10 10:30:00,43.67
2017-01-10 10:45:00,44.28
2017-01-10 11:00:00,45.419
2017-01-10 11:15:00,45.712
2017-01-10 11:30:00,47.703
2017-01-10 11:45:00,48.177
2017-01-10 12:00:00,49.128
2017-01-10 12:15:00,50.068
2017-01-10 12:30:00,51.724
2017-01-10 12:45:00,52.433
2017-01-10 13:00:00,53.358
2017-01-10 13:15:00,53.855
2017-01-10 13:30:00,54.059
2017-01-10 13:45:00,54.255
2017-01-10 14:00:00,53.909
2017-01-10 14:15:00,53.236
2017-01-10 14:30:00,52.47
2017-01-10 14:45:00,51.022
2017-01-10 15:00:00,50.193
2017-01-10 15:15:00,48.453
2017-01-10 15:30:00,47.21
2017-01-10 15:45:00,45.927
2017-01-10 16:00:00,43.911
2017-01-10 16:15:00,42.798
2017-01-10 16:30:00,42.886
2017-01-10 16:45:00,41.803
2017-01-10 17:00:00,40.735
2017-01-10 17:15:00,40.441
2017-01-10 17:30:00,41.178
2017-01-10 17:45:00,40.454
2017-01-10 18:00:00,41.201
2017-01-10 18:15:00,40.881
2017-01-10 18:30:00,41.572
2017-01-10 18:45:00,42.512
2017-01-10 19:00:00,42.2
2017-01-10 19:15:00,42.95
2017-01-10 19:30:00,42.659
2017-01-10 19:45:00,42.729
2017-01-10 20:00:00,42.776
2017-01-10 20:15:00,42.648
2017-01-10 20:30:00,42.297
2017-01-10 20:45:00,42.707
2017-01-10 21:00:00,42.726
2017-01-10 21:15:00,42.974
2017-01-10 21:30:00,43.63
2017-01-10 21:45:00,43.741
2017-01-10 22:00:00,43.59
2017-01-10 22:15:00,44.64
2017-01-10 22:30:00,45.474
2017-01-10 22:45:00,46.451
2017-01-10 23:00:00,46.641
2017-01-10 23:15:00,47.896
2017-01-10 23:30:00,48.78
2017-01-10 23:45:00,49.864
2017-01-11 00:00:00,50.756
2017-01-11 00:15:00,51.253
2017-01-11 00:30:00,52.166
2017-01-11 00:45:00,52.5
2017-01-11 01:00:00,52.979
2017-01-11 01:15:00,53.562
2017-01-11 01:30:00,53.892
2017-01-11 01:45:00,54.225
2017-01-11 02:00:00,54.185
2017-01-11 02:15:00,53.944
2017-01-11 02:30:00,53.527
2017-01-11 02:45:00,52.839
2017-01-11 03:00:00,51.934
2017-01-11 03:15:00,51.086
2017-01-11 03:30:00,49.845
2017-01-11 03:45:00,48.448
2017-01-11 04:00:00,47.239
2017-01-11 04:15:00,46.168
2017-01-11 04:30:00,45.065
2017-01-11 04:45:00,44.309
2017-01-11 05:00:00,42.698
2017-01-11 05:15:00,42.09
2017-01-11 05:30:00,42.82
2017-01-11 05:45:00,42.309
2017-01-11 06:00:00,41.964
2017-01-11 06:15:00,42.613
2017-01-11 06:30:00,42.37
2017-01-11 06:45:00,42.755
2017-01-11 07:00:00,43.18
2017-01-11 07:15:00,43.437
2017-01-11 07:30:00,44.229
2017-01-11 07:45:00,44.661
2017-01-11 08:00:00,44.97
2017-01-11 08:15:00,44.719
2017-01-11 08:30:00,44.868
2017-01-11 08:45:00,44.363
2017-01-11 09:00:00,43.76
2017-01-11 09:15:00,43.51
2017-01-11 09:30:00,43.541
2017-01-11 09:45:00,43.348
2017-01-11 10:00:00,43.51
2017-01-11 10:15:00,43.906
2017-01-11 10:30:00,44.568
2017-01-11 10:45:00,44.944
2017-01-11 11:00:00,46.584
2017-01-11 11:15:00,46.891
2017-01-11 11:30:00,48.048
2017-01-11 11:45:00,49.572
2017-01-11 12:00:00,50.785
2017-01-11 12:15:00,52.161
2017-01-11 12:30:00,52.928
2017-01-11 12:45:00,54.001
2017-01-11 13:00:00,54.874
2017-01-11 13:15:00,55.153
2017-01-11 13:30:00,55.343
2017-01-11 13:45:00,54.42
2017-01-11 14:00:00,54.029
2017-01-11 14:15:00,52.561
2017-01-11 14:30:00,51.314
2017-01-11 14:45:00,49.64
2017-01-11 15:00:00,48.006
2017-01-11 15:15:00,45.899
2017-01-11 15:30:00,44.329
2017-01-11 15:45:00,43.082
2017-01-11 16:00:00,42.005
2017-01-11 16:15:00,40.735
2017-01-11 16:30:00,39.632
2017-01-11 16:45:00,39.094
2017-01-11 17:00:00,39.08
2017-01-11 17:15:00,39.217
2017-01-11 17:30:00,39.061
2017-01-11 17:45:00,39.469
2017-01-11 18:00:00,40.103
2017-01-11 18:15:00,40.581
2017-01-11 18:30:00,41.555
2017-01-11 18:45:00,42.481
2017-01-11 19:00:00,43.571
2017-01-11 19:15:00,44.659
2017-01-11 19:30:00,44.526
2017-01-11 19:45:00,44.941
2017-01-11 20:00:00,45.739
2017-01-11 20:15:00,44.551
2017-01-11 20:30:00,45.073
2017-01-11 20:45:00,44.651
2017-01-11 21:00:00,43.629
2017-01-11 21:15:00,42.589
2017-01-11 21:30:00,42.889
2017-01-11 21:45:00,42.156
2017-01-11 22:00:00,41.632
2017-01-11 22:15:00,41.804
2017-01-11 22:30:00,42.662
2017-01-11 22:45:00,42.921
2017-01-11 23:00:00,44.767
2017-01-11 23:15:00,45.867
2017-01-11 23:30:00,46.9
2017-01-11 23:45:00,48.326
2017-01-12 00:00:00,50.059
2017-01-12 00:15:00,51.39
2017-01-12 00:30:00,52.635
2017-01-12 00:45:00,53.539
2017-01-12 01:00:00,54.37
2017-01-12 01:15:00,55.082
2017-01-12 01:30:00,54.716
2017-01-12 01:45:00,54.09
2017-01-12 02:00:00,53.635
2017-01-12 02:15:00,52.439
2017-01-12 02:30:00,50.931
2017-01-12 02:45:00,49.585
2017-01-12 03:00:00,47.8
2017-01-12 03:15:00,46.23
2017-01-12 03:30:00,43.883
2017-01-12 03:45:00,42.824
2017-01-12 04:00:00,42.496
2017-01-12 04:15:00,41.052
2017-01-12 04:30:00,40.525
2017-01-12 04:45:00,40.271
2017-01-12 05:00:00,39.612
2017-01-12 05:15:00,40.105
2017-01-12 05:30:00,39.892
2017-01-12 05:45:00,40.179
2017-01-12 06:00:00,40.99
2017-01-12 06:15:00,41.525
2017-01-12 06:30:00,42.263
2017-01-12 06:45:00,42.697
2017-01-12 07:00:00,44.332
2017-01-12 07:15:00,44.236
2017-01-12 07:30:00,44.373
2017-01-12 07:45:00,44.102
2017-01-12 08:00:00,44.335
2017-01-12 08:15:00,44.324
2017-01-12 08:30:00,43.895
2017-01-12 08:45:00,43.366
2017-01-12 09:00:00,42.57
2017-01-12 09:15:00,42.183
2017-01-12 09:30:00,42.439
2017-01-12 09:45:00,41.708
2017-01-12 10:00:00,41.595
2017-01-12 10:15:00,41.958
2017-01-12 10:30:00,42.009
2017-01-12 10:45:00,43.223
2017-01-12 11:00:00,43.376
2017-01-12 11:15:00,45.535
2017-01-12 11:30:00,47.551
2017-01-12 11:45:00,48.905
2017-01-12 12:00:00,50.393
2017-01-12 12:15:00,51.623
2017-01-12 12:30:00,52.888
2017-01-12 12:45:00,54.077
2017-01-12 13:00:00,54.789
2017-01-12 13:15:00,54.89
2017-01-12 13:30:00,54.663
2017-01-12 13:45:00,54.175
2017-01-12 14:00:00,53.063
2017-01-12 14:15:00,52.15
2017-01-12 14:30:00,50.272
2017-01-12 14:45:00,48.295
2017-01-12 15:00:00,47.113
2017-01-12 15:15:00,45.836
2017-01-12 15:30:00,44.095
2017-01-12 15:45:00,43.299
2017-01-12 16:00:00,41.499
2017-01-12 16:15:00,40.627
2017-01-12 16:30:00,39.92
2017-01-12 16:45:00,39.871
2017-01-12 17:00:00,39.31
2017-01-12 17:15:00,39.993
2017-01-12 17:30:00,39.589
2017-01-12 17:45:00,40.326
2017-01-12 18:00:00,39.995
2017-01-12 18:15:00,40.179
2017-01-12 18:30:00,41.332
2017-01-12 18:45:00,42.053
2017-01-12 19:00:00,42.691
2017-01-12 19:15:00,42.473
2017-01-12 19:30:00,42.979
2017-01-12 19:45:00,43.222
2017-01-12 20:00:00,43.189
2017-01-12 20:15:00,43.735
2017-01-12 20:30:00,43.349
2017-01-12 20:45:00,42.996
2017-01-12 21:00:00,42.765
2017-01-12 21:15:00,43.091
2017-01-12 21:30:00,42.329
2017-01-12 21:45:00,42.034
2017-01-12 22:00:00,41.608
2017-01-12 22:15:00,42.563
2017-01-12 22:30:00,42.626
2017-01-12 22:45:00,43.322
2017-01-12 23:00:00,43.548
2017-01-12 23:15:00,45.068
2017-01-12 23:30:00,47.041
2017-01-12 23:45:00,47.979
2017-01-13 00:00:00,49.582
2017-01-13 00:15:00,51.158
2017-01-13 00:30:00,52.448
2017-01-13 00:45:00,53.663
2017-01-13 01:00:00,54.346
2017-01-13 01:15:00,54.976
2017-01-13 01:30:00,54.85
2017-01-13 01:45:00,53.824
2017-01-13 02:00:00,52.93
2017-01-13 02:15:00,51.789
2017-01-13 02:30:00,50.102
2017-01-13 02:45:00,48.812
2017-01-13 03:00:00,47.21
2017-01-13 03:15:00,45.086
2017-01-13 03:30:00,43.715
2017-01-13 03:45:00,42.361
2017-01-13 04:00:00,41.34
2017-01-13 04:15:00,40.664
2017-01-13 04:30:00,40.244
2017-01-13 04:45:00,40.394
2017-01-13 05:00:00,39.488
2017-01-13 05:15:00,39.917
2017-01-13 05:30:00,40.615
2017-01-13 05:45:00,40.715
2017-01-13 06:00:00,41.475
2017-01-13 06:15:00,41.477
2017-01-13 06:30:00,42.353
2017-01-13 06:45:00,42.665
2017-01-13 07:00:00,43.65
2017-01-13 07:15:00,43.376
2017-01-13 07:30:00,44.049
2017-01-13 07:45:00,43.548
2017-01-13 08:00:00,44.456
2017-01-13 08:15:00,43.627
2017-01-13 08:30:00,43.381
2017-01-13 08:45:00,42.816
2017-01-13 09:00:00,42.328
2017-01-13 09:15:00,42.553
2017-01-13 09:30:00,41.383
2017-01-13 09:45:00,42.42
2017-01-13 10:00:00,42.241
2017-01-13 10:15:00,41.804
2017-01-13 10:30:00,43.004
2017-01-13 10:45:00,43.433
2017-01-13 11:00:00,43.654
2017-01-13 11:15:00,44.644
2017-01-13 11:30:00,46.732
2017-01-13 11:45:00,48.138
2017-01-13 12:00:00,49.488
2017-01-13 12:15:00,51.247
2017-01-13 12:30:00,52.231
2017-01-13 12:45:00,53.274
2017-01-13 13:00:00,54.051
2017-01-13 13:15:00,54.865
2017-01-13 13:30:00,54.334
2017-01-13 13:45:00,53.67
2017-01-13 14:00:00,52.74
2017-01-13 14:15:00,51.118
2017-01-13 14:30:00,49.689
2017-01-13 14:45:00,47.567
2017-01-13 15:00:00,45.485
2017-01-13 15:15:00,43.642
2017-01-13 15:30:00,41.562
2017-01-13 15:45:00,39.885
2017-01-13 16:00:00,38.968
2017-01-13 16:15:00,38.167
2017-01-13 16:30:00,38.284
2017-01-13 16:45:00,38.053
2017-01-13 17:00:00,38.644
2017-01-13 17:15:00,38.408
2017-01-13 17:30:00,38.637
2017-01-13 17:45:00,38.997
2017-01-13 18:00:00,39.268
2017-01-13 18:15:00,40.416
2017-01-13 18:30:00,41.166
2017-01-13 18:45:00,41.094
2017-01-13 19:00:00,41.899
2017-01-13 19:15:00,42.093
2017-01-13 19:30:00,42.606
2017-01-13 19:45:00,43.038
2017-01-13 20:00:00,42.501
2017-01-13 20:15:00,42.022
2017-01-13 20:30:00,42.437
2017-01-13 20:45:00,42.381
2017-01-13 21:00:00,42.427
2017-01-13 21:15:00,42.193
2017-01-13 21:30:00,41.661
2017-01-13 21:45:00,42.542
2017-01-13 22:00:00,42.372
2017-01-13 22:15:00,43.286
2017-01-13 22:30:00,42.942
2017-01-13 22:45:00,44.091
2017-01-13 23:00:00,44.239
2017-01-13 23:15:00,45.348
2017-01-13 23:30:00,46.229
2017-01-13 23:45:00,47.01
2017-01-14 00:00:00,48.972
2017-01-14 00:15:00,49.641
2017-01-14 00:30:00,51.127
2017-01-14 00:45:00,52.173
2017-01-14 01:00:00,53.027
2017-01-14 01:15:00,53.493
2017-01-14 01:30:00,53.922
2017-01-14 01:45:00,53.908
2017-01-14 02:00:00,53.524
2017-01-14 02:15:00,52.954
2017-01-14 02:30:00,52.371
2017-01-14 02:45:00,51.026
2017-01-14 03:00:00,49.741
2017-01-14 03:15:00,48.713
2017-01-14 03:30:00,46.966
2017-01-14 03:45:00,45.65
2017-01-14 04:00:00,44.24
2017-01-14 04:15:00,42.631
2017-01-14 04:30:00,41.135
2017-01-14 04:45:00,40.918
2017-01-14 05:00:00,40.641
2017-01-14 05:15:00,40.364
2017-01-14 05:30:00,40.258
2017-01-14 05:45:00,40.575
2017-01-14 06:00:00,40.329
2017-01-14 06:15:00,40.974
2017-01-14 06:30:00,41.49
2017-01-14 06:45:00,41.624
2017-01-14 07:00:00,41.674
2017-01-14 07:15:00,42.338
2017-01-14 07:30:00,41.865
2017-01-14 07:45:00,42.921
2017-01-14 08:00:00,42.631
2017-01-14 08:15:00,42.639
2017-01-14 08:30:00,42.606
2017-01-14 08:45:00,42.44
2017-01-14 09:00:00,42.135
2017-01-14 09:15:00,42.647
2017-01-14 09:30:00,43.428
2017-01-14 09:45:00,43.286
2017-01-14 10:00:00,43.572
2017-01-14 10:15:00,43.848
2017-01-14 10:30:00,45.462
2017-01-14 10:45:00,45.722
2017-01-14 11:00:00,46.966
2017-01-14 11:15:00,48.113
2017-01-14 11:30:00,48.457
2017-01-14 11:45:00,49.836
2017-01-14 12:00:00,50.43
2017-01-14 12:15:00,50.973
2017-01-14 12:30:00,52.244
2017-01-14 12:45:00,52.06
2017-01-14 13:00:00,53.456
2017-01-14 13:15:00,53.67
2017-01-14 13:30:00,53.74
2017-01-14 13:45:00,54.032
2017-01-14 14:00:00,53.994
2017-01-14 14:15:00,53.815
2017-01-14 14:30:00,53.026
2017-01-14 14:45:00,52.652
2017-01-14 15:00:00,52.458
2017-01-14 15:15:00,51.084
2017-01-14 15:30:00,49.094
2017-01-14 15:45:00,48.27
2017-01-14 16:00:00,47.237
2017-01-14 16:15:00,45.393
2017-01-14 16:30:00,44.574
2017-01-14 16:45:00,43.476
2017-01-14 17:00:00,43.145
2017-01-14 17:15:00,42.191
2017-01-14 17:30:00,41.577
2017-01-14 17:45:00,42.536
2017-01-14 18:00:00,41.591
2017-01-14 18:15:00,41.649
2017-01-14 18:30:00,43.007
2017-01-14 18:45:00,43.404
2017-01-14 19:00:00,43.09
2017-01-14 19:15:00,43.835
2017-01-14 19:30:00,43.941
2017-01-14 19:45:00,44.018
2017-01-14 20:00:00,44.839
2017-01-14 20:15:00,44.377
2017-01-14 20:30:00,43.579
2017-01-14 20:45:00,43.791
2017-01-14 21:00:00,43.828
2017-01-14 21:15:00,43.526
2017-01-14 21:30:00,43.266
2017-01-14 21:45:00,43.029
2017-01-14 22:00:00,42.867
2017-01-14 22:15:00,43.776
2017-01-14 22:30:00,43.678
2017-01-14 22:45:00,44.757
2017-01-14 23:00:00,45.763
2017-01-14 23:15:00,46.758
2017-01-14 23:30:00,47.581
2017-01-14 23:45:00,49.552
2017-01-15 00:00:00,49.982
2017-01-15 00:15:00,51.863
2017-01-15 00:30:00,53.002
2017-01-15 00:45:00,54.08
2017-01-15 01:00:00,54.473
2017-01-15 01:15:00,55.175
2017-01-15 01:30:00,54.898
2017-01-15 01:45:00,54.388
2017-01-15 02:00:00,53.714
2017-01-15 02:15:00,52.477
2017-01-15 02:30:00,50.836
2017-01-15 02:45:00,49.182
2017-01-15 03:00:00,47.775
2017-01-15 03:15:00,45.323
2017-01-15 03:30:00,43.902
2017-01-15 03:45:00,43.033
2017-01-15 04:00:00,40.978
2017-01-15 04:15:00,40.047
2017-01-15 04:30:00,39.541
2017-01-15 04:45:00,38.395
2017-01-15 05:00:00,38.775
2017-01-15 05:15:00,38.619
2017-01-15 05:30:00,38.812
2017-01-15 05:45:00,39.356
2017-01-15 06:00:00,39.897
2017-01-15 06:15:00,40.523
2017-01-15 06:30:00,41.427
2017-01-15 06:45:00,42.05
2017-01-15 07:00:00,42.988
2017-01-15 07:15:00,44.105
2017-01-15 07:30:00,44.502
2017-01-15 07:45:00,44.838
2017-01-15 08:00:00,45.337
2017-01-15 08:15:00,44.558
2017-01-15 08:30:00,44.012
2017-01-15 08:45:00,43.702
2017-01-15 09:00:00,43.485
2017-01-15 09:15:00,42.941
2017-01-15 09:30:00,42.265
2017-01-15 09:45:00,41.823
2017-01-15 10:00:00,41.587
2017-01-15 10:15:00,41.955
2017-01-15 10:30:00,42.473
2017-01-15 10:45:00,42.72
2017-01-15 11:00:00,43.692
2017-01-15 11:15:00,45.565
2017-01-15 11:30:00,46.812
2017-01-15 11:45:00,47.817
2017-01-15 12:00:00,49.494
2017-01-15 12:15:00,51.028
2017-01-15 12:30:00,52.613
2017-01-15 12:45:00,53.159
2017-01-15 13:00:00,54.321
2017-01-15 13:15:00,54.567
2017-01-15 13:30:00,54.829
2017-01-15 13:45:00,54.308
2017-01-15 14:00:00,53.36
2017-01-15 14:15:00,51.934
2017-01-15 14:30:00,50.56
2017-01-15 14:45:00,49.178
2017-01-15 15:00:00,47.267
2017-01-15 15:15:00,45.967
2017-01-15 15:30:00,43.997
2017-01-15 15:45:00,42.449
2017-01-15 16:00:00,42.048
2017-01-15 16:15:00,40.85
2017-01-15 16:30:00,39.907
2017-01-15 16:45:00,39.522
2017-01-15 17:00:00,39.198
2017-01-15 17:15:00,40.123
2017-01-15 17:30:00,39.544
2017-01-15 17:45:00,39.284
2017-01-15 18:00:00,40.649
2017-01-15 18:15:00,41.385
2017-01-15 18:30:00,41.563
2017-01-15 18:45:00,41.966
2017-01-15 19:00:00,43.187
2017-01-15 19:15:00,43.863
2017-01-15 19:30:00,43.368
2017-01-15 19:45:00,44.26
2017-01-15 20:00:00,44.122
2017-01-15 20:15:00,43.565
2017-01-15 20:30:00,43.469
2017-01-15 20:45:00,42.753
2017-01-15 21:00:00,42.47
2017-01-15 21:15:00,41.299
2017-01-15 21:30:00,41.602
2017-01-15 21:45:00,40.974
2017-01-15 22:00:00,41.019
2017-01-15 22:15:00,41.451
2017-01-15 22:30:00,41.468
2017-01-15 22:45:00,42.746
2017-01-15 23:00:00,43.757
2017-01-15 23:15:00,45.485
2017-01-15 23:30:00,47.173
2017-01-15 23:45:00,48.03
2017-01-16 00:00:00,50.256
2017-01-16 00:15:00,51.219
2017-01-16 00:30:00,52.478
2017-01-16 00:45:00,53.881
2017-01-16 01:00:00,54.588
2017-01-16 01:15:00,54.841
2017-01-16 01:30:00,54.309
2017-01-16 01:45:00,54.088
2017-01-16 02:00:00,52.961
2017-01-16 02:15:00,51.812
2017-01-16 02:30:00,50.489
2017-01-16 02:45:00,48.549
2017-01-16 03:00:00,46.292
2017-01-16 03:15:00,44.353
2017-01-16 03:30:00,44.288
2017-01-16 03:45:00,41.544
2017-01-16 04:00:00,41.305
2017-01-16 04:15:00,40.626
2017-01-16 04:30:00,39.609
2017-01-16 04:45:00,40.172
2017-01-16 05:00:00,38.876
2017-01-16 05:15:00,39.499
2017-01-16 05:30:00,39.772
2017-01-16 05:45:00,39.741
2017-01-16 06:00:00,40.534
2017-01-16 06:15:00,40.857
2017-01-16 06:30:00,40.713
2017-01-16 06:45:00,41.081
2017-01-16 07:00:00,41.636
2017-01-16 07:15:00,42.751
2017-01-16 07:30:00,43.45
2017-01-16 07:45:00,43.311
2017-01-16 08:00:00,43.133
2017-01-16 08:15:00,43.259
2017-01-16 08:30:00,42.936
2017-01-16 08:45:00,43.083
2017-01-16 09:00:00,42.43
2017-01-16 09:15:00,42.492
2017-01-16 09:30:00,41.679
2017-01-16 09:45:00,41.629
2017-01-16 10:00:00,41.713
2017-01-16 10:15:00,41.918
2017-01-16 10:30:00,42.288
2017-01-16 10:45:00,42.874
2017-01-16 11:00:00,43.075
2017-01-16 11:15:00,44.715
2017-01-16 11:30:00,47.026
2017-01-16 11:45:00,47.884
2017-01-16 12:00:00,49.924
2017-01-16 12:15:00,50.727
2017-01-16 12:30:00,52.52
2017-01-16 12:45:00,53.651
2017-01-16 13:00:00,54.2
2017-01-16 13:15:00,54.615
2017-01-16 13:30:00,54.368
2017-01-16 13:45:00,53.985
2017-01-16 14:00:00,52.764
2017-01-16 14:15:00,51.653
2017-01-16 14:30:00,50.265
2017-01-16 14:45:00,47.978
2017-01-16 15:00:00,46.302
2017-01-16 15:15:00,45.215
2017-01-16 15:30:00,43.25
2017-01-16 15:45:00,41.584
2017-01-16 16:00:00,41.024
2017-01-16 16:15:00,40.44
2017-01-16 16:30:00,39.774
2017-01-16 16:45:00,39.338
2017-01-16 17:00:00,39.502
2017-01-16 17:15:00,39.147
2017-01-16 17:30:00,40.606
2017-01-16 17:45:00,39.822
2017-01-16 18:00:00,41.067
2017-01-16 18:15:00,41.156
2017-01-16 18:30:00,41.799
2017-01-16 18:45:00,42.325
2017-01-16 19:00:00,42.821
2017-01-16 19:15:00,44.337
2017-01-16 19:30:00,43.84
2017-01-16 19:45:00,43.645
2017-01-16 20:00:00,43.641
2017-01-16 20:15:00,43.686
2017-01-16 20:30:00,42.948
2017-01-16 20:45:00,42.437
2017-01-16 21:00:00,42.266
2017-01-16 21:15:00,41.44
2017-01-16 21:30:00,41.693
2017-01-16 21:45:00,41.708
2017-01-16 22:00:00,41.497
2017-01-16 22:15:00,41.978
2017-01-16 22:30:00,42.702
2017-01-16 22:45:00,42.974
2017-01-16 23:00:00,43.185
2017-01-16 23:15:00,44.815
2017-01-16 23:30:00,45.568
2017-01-16 23:45:00,47.782
2017-01-17 00:00:00,48.979
2017-01-17 00:15:00,50.478
2017-01-17 00:30:00,52.0
2017-01-17 00:45:00,53.119
2017-01-17 01:00:00,53.919
2017-01-17 01:15:00,54.141
2017-01-17 01:30:00,54.14
2017-01-17 01:45:00,53.223
2017-01-17 02:00:00,52.376
2017-01-17 02:15:00,50.767
2017-01-17 02:30:00,48.711
2017-01-17 02:45:00,47.088
2017-01-17 03:00:00,45.232
2017-01-17 03:15:00,42.344
2017-01-17 03:30:00,41.427
2017-01-17 03:45:00,39.517
2017-01-17 04:00:00,38.937
2017-01-17 04:15:00,38.403
2017-01-17 04:30:00,38.366
2017-01-17 04:45:00,37.844
2017-01-17 05:00:00,37.51
2017-01-17 05:15:00,37.935
2017-01-17 05:30:00,38.238
2017-01-17 05:45:00,39.048
2017-01-17 06:00:00,39.374
2017-01-17 06:15:00,39.387
2017-01-17 06:30:00,40.385
2017-01-17 06:45:00,41.265
2017-01-17 07:00:00,41.897
2017-01-17 07:15:00,41.568
2017-01-17 07:30:00,41.994
2017-01-17 07:45:00,42.384
2017-01-17 08:00:00,41.93
2017-01-17 08:15:00,41.701
2017-01-17 08:30:00,42.311
2017-01-17 08:45:00,41.792
2017-01-17 09:00:00,41.751
2017-01-17 09:15:00,41.594
2017-01-17 09:30:00,42.22
2017-01-17 09:45:00,42.232
2017-01-17 10:00:00,42.208
2017-01-17 10:15:00,42.187
2017-01-17 10:30:00,43.125
2017-01-17 10:45:00,43.996
2017-01-17 11:00:00,44.1
2017-01-17 11:15:00,45.067
2017-01-17 11:30:00,46.281
2017-01-17 11:45:00,47.377
2017-01-17 12:00:00,49.216
2017-01-17 12:15:00,49.943
2017-01-17 12:30:00,50.716
2017-01-17 12:45:00,51.68
2017-01-17 13:00:00,52.871
2017-01-17 13:15:00,53.143
2017-01-17 13:30:00,53.651
2017-01-17 13:45:00,53.66
2017-01-17 14:00:00,53.396
2017-01-17 14:15:00,52.669
2017-01-17 14:30:00,51.549
2017-01-17 14:45:00,50.545
2017-01-17 15:00:00,49.245
2017-01-17 15:15:00,48.009
2017-01-17 15:30:00,46.034
2017-01-17 15:45:00,44.664
2017-01-17 16:00:00,43.569
2017-01-17 16:15:00,42.076
2017-01-17 16:30:00,41.688
2017-01-17 16:45:00,40.836
2017-01-17 17:00:00,40.577
2017-01-17 17:15:00,40.383
2017-01-17 17:30:00,40.004
2017-01-17 17:45:00,40.602
2017-01-17 18:00:00,40.031
2017-01-17 18:15:00,40.439
2017-01-17 18:30:00,40.877
2017-01-17 18:45:00,41.149
2017-01-17 19:00:00,41.262
2017-01-17 19:15:00,41.954
2017-01-17 19:30:00,41.639
2017-01-17 19:45:00,41.844
2017-01-17 20:00:00,42.195
2017-01-17 20:15:00,42.383
2017-01-17 20:30:00,41.637
2017-01-17 20:45:00,41.801
2017-01-17 21:00:00,42.15
2017-01-17 21:15:00,42.087
2017-01-17 21:30:00,42.969
2017-01-17 21:45:00,42.877
2017-01-17 22:00:00,43.533
2017-01-17 22:15:00,44.113
2017-01-17 22:30:00,44.91
2017-01-17 22:45:00,44.98
2017-01-17 23:00:00,47.423
2017-01-17 23:15:00,47.748
2017-01-17 23:30:00,48.237
2017-01-17 23:45:00,49.454
2017-01-18 00:00:00,50.312
2017-01-18 00:15:00,50.693
2017-01-18 00:30:00,51.507
2017-01-18 00:45:00,52.232
2017-01-18 01:00:00,52.488
2017-01-18 01:15:00,53.374
2017-01-18 01:30:00,53.347
2017-01-18 01:45:00,54.018
2017-01-18 02:00:00,53.992
2017-01-18 02:15:00,53.622
2017-01-18 02:30:00,53.216
2017-01-18 02:45:00,52.276
2017-01-18 03:00:00,51.367
