Timestamp,Value
2017-01-09 13:30:00,13.549
2017-01-09 13:45:00,13.237
2017-01-09 14:00:00,12.893
2017-01-09 14:15:00,12.3
2017-01-09 14:30:00,11.872
2017-01-09 14:45:00,11.058
2017-01-09 15:00:00,10.532
2017-01-09 15:15:00,9.771
2017-01-09 15:30:00,9.32
2017-01-09 15:45:00,8.735
2017-01-09 16:00:00,8.224
2017-01-09 16:15:00,8.159
2017-01-09 16:30:00,7.977
2017-01-09 16:45:00,7.876
2017-01-09 17:00:00,7.717
2017-01-09 17:15:00,7.958
2017-01-09 17:30:00,7.955
2017-01-09 17:45:00,7.89
2017-01-09 18:00:00,8.24
2017-01-09 18:15:00,8.349
2017-01-09 18:30:00,8.659
2017-01-09 18:45:00,9.03
2017-01-09 19:00:00,9.105
2017-01-09 19:15:00,9.135
2017-01-09 19:30:00,9.228
2017-01-09 19:45:00,9.122
2017-01-09 20:00:00,9.161
2017-01-09 20:15:00,9.052
2017-01-09 20:30:00,9.029
2017-01-09 20:45:00,9.106
2017-01-09 21:00:00,8.68
2017-01-09 21:15:00,8.593
2017-01-09 21:30:00,8.512
2017-01-09 21:45:00,8.654
2017-01-09 22:00:00,8.616
2017-01-09 22:15:00,8.825
2017-01-09 22:30:00,8.692
2017-01-09 22:45:00,8.741
2017-01-09 23:00:00,9.209
2017-01-09 23:15:00,9.702
2017-01-09 23:30:00,10.139
2017-01-09 23:45:00,10.619
2017-01-10 00:00:00,11.274
2017-01-10 00:15:00,12.012
2017-01-10 00:30:00,12.614
2017-01-10 00:45:00,12.981
2017-01-10 01:00:00,13.307
2017-01-10 01:15:00,13.351
2017-01-10 01:30:00,13.393
2017-01-10 01:45:00,13.046
2017-01-10 02:00:00,12.606
2017-01-10 02:15:00,12.02
2017-01-10 02:30:00,11.101
2017-01-10 02:45:00,10.535
2017-01-10 03:00:00,9.652
2017-01-10 03:15:00,8.843
2017-01-10 03:30:00,8.442
2017-01-10 03:45:00,7.828
2017-01-10 04:00:00,7.638
2017-01-10 04:15:00,7.354
2017-01-10 04:30:00,6.887
2017-01-10 04:45:00,7.052
2017-01-10 05:00:00,6.932
2017-01-10 05:15:00,7.002
2017-01-10 05:30:00,7.272
2017-01-10 05:45:00,7.439
2017-01-10 06:00:00,7.626
2017-01-10 06:15:00,7.899
2017-01-10 06:30:00,7.976
2017-01-10 06:45:00,8.262
2017-01-10 07:00:00,8.628
2017-01-10 07:15:00,8.506
2017-01-10 07:30:00,8.666
2017-01-10 07:45:00,8.676
2017-01-10 08:00:00,8.923
2017-01-10 08:15:00,8.733
2017-01-10 08:30:00,8.649
2017-01-10 08:45:00,8.515
2017-01-10 09:00:00,8.559
2017-01-10 09:15:00,8.52
2017-01-10 09:30:00,8.69
2017-01-10 09:45:00,8.506
2017-01-10 10:00:00,8.619
2017-01-10 10:15:00,8.916
2017-01-10 10:30:00,8.86
2017-01-10 10:45:00,9.294
2017-01-10 11:00:00,9.564
2017-01-10 11:15:00,9.976
2017-01-10 11:30:00,10.145
2017-01-10 11:45:00,10.542
2017-01-10 12:00:00,11.3
2017-01-10 12:15:00,11.576
2017-01-10 12:30:00,11.951
2017-01-10 12:45:00,12.318
2017-01-10 13:00:00,12.836
2017-01-10 13:15:00,13.142
2017-01-10 13:30:00,13.135
2017-01-10 13:45:00,13.281
2017-01-10 14:00:00,13.089
2017-01-10 14:15:00,12.767
2017-01-10 14:30:00,12.485
2017-01-10 14:45:00,12.162
2017-01-10 15:00:00,11.564
2017-01-10 15:15:00,10.875
2017-01-10 15:30:00,10.243
2017-01-10 15:45:00,9.76
2017-01-10 16:00:00,9.429
2017-01-10 16:15:00,8.967
2017-01-10 16:30:00,8.633
2017-01-10 16:45:00,8.384
2017-01-10 17:00:00,8.014
2017-01-10 17:15:00,7.775
2017-01-10 17:30:00,7.953
2017-01-10 17:45:00,7.951
2017-01-10 18:00:00,8.119
2017-01-10 18:15:00,8.201
2017-01-10 18:30:00,8.335
2017-01-10 18:45:00,8.285
2017-01-10 19:00:00,8.587
2017-01-10 19:15:00,8.74
2017-01-10 19:30:00,8.569
2017-01-10 19:45:00,8.718
2017-01-10 20:00:00,8.661
2017-01-10 20:15:00,8.402
2017-01-10 20:30:00,8.836
2017-01-10 20:45:00,8.796
2017-01-10 21:00:00,8.647
2017-01-10 21:15:00,8.921
2017-01-10 21:30:00,8.75
2017-01-10 21:45:00,8.716
2017-01-10 22:00:00,9.146
2017-01-10 22:15:00,9.131
2017-01-10 22:30:00,9.537
2017-01-10 22:45:00,9.665
2017-01-10 23:00:00,10.087
2017-01-10 23:15:00,10.814
2017-01-10 23:30:00,10.719
2017-01-10 23:45:00,11.46
2017-01-11 00:00:00,11.658
2017-01-11 00:15:00,11.805
2017-01-11 00:30:00,12.257
2017-01-11 00:45:00,12.53
2017-01-11 01:00:00,12.825
2017-01-11 01:15:00,13.033
2017-01-11 01:30:00,13.248
2017-01-11 01:45:00,13.211
2017-01-11 02:00:00,13.281
2017-01-11 02:15:00,13.047
2017-01-11 02:30:00,12.954
2017-01-11 02:45:00,12.657
2017-01-11 03:00:00,12.378
2017-01-11 03:15:00,11.984
2017-01-11 03:30:00,11.603
2017-01-11 03:45:00,11.011
2017-01-11 04:00:00,10.06
2017-01-11 04:15:00,9.993
2017-01-11 04:30:00,9.503
2017-01-11 04:45:00,9.001
2017-01-11 05:00:00,8.902
2017-01-11 05:15:00,8.392
2017-01-11 05:30:00,8.474
2017-01-11 05:45:00,8.624
2017-01-11 06:00:00,8.506
2017-01-11 06:15:00,8.751
2017-01-11 06:30:00,8.79
2017-01-11 06:45:00,8.672
2017-01-11 07:00:00,8.996
2017-01-11 07:15:00,9.15
2017-01-11 07:30:00,9.193
2017-01-11 07:45:00,9.064
2017-01-11 08:00:00,9.36
2017-01-11 08:15:00,9.239
2017-01-11 08:30:00,9.416
2017-01-11 08:45:00,9.215
2017-01-11 09:00:00,9.186
2017-01-11 09:15:00,9.064
2017-01-11 09:30:00,8.976
2017-01-11 09:45:00,8.78
2017-01-11 10:00:00,8.806
2017-01-11 10:15:00,8.95
2017-01-11 10:30:00,9.043
2017-01-11 10:45:00,9.562
2017-01-11 11:00:00,9.889
2017-01-11 11:15:00,10.199
2017-01-11 11:30:00,10.807
2017-01-11 11:45:00,11.336
2017-01-11 12:00:00,11.794
2017-01-11 12:15:00,12.269
2017-01-11 12:30:00,12.831
2017-01-11 12:45:00,13.134
2017-01-11 13:00:00,13.583
2017-01-11 13:15:00,13.562
2017-01-11 13:30:00,13.641
2017-01-11 13:45:00,13.56
2017-01-11 14:00:00,13.12
2017-01-11 14:15:00,12.603
2017-01-11 14:30:00,12.202
2017-01-11 14:45:00,11.414
2017-01-11 15:00:00,10.526
2017-01-11 15:15:00,9.957
2017-01-11 15:30:00,9.167
2017-01-11 15:45:00,8.874
2017-01-11 16:00:00,8.253
2017-01-11 16:15:00,7.957
2017-01-11 16:30:00,7.637
2017-01-11 16:45:00,7.163
2017-01-11 17:00:00,7.417
2017-01-11 17:15:00,7.271
2017-01-11 17:30:00,7.316
2017-01-11 17:45:00,7.637
2017-01-11 18:00:00,7.588
2017-01-11 18:15:00,7.96
2017-01-11 18:30:00,8.17
2017-01-11 18:45:00,8.658
2017-01-11 19:00:00,8.639
2017-01-11 19:15:00,9.372
2017-01-11 19:30:00,9.369
2017-01-11 19:45:00,9.396
2017-01-11 20:00:00,9.836
2017-01-11 20:15:00,9.473
2017-01-11 20:30:00,9.558
2017-01-11 20:45:00,9.214
2017-01-11 21:00:00,8.891
2017-01-11 21:15:00,8.923
2017-01-11 21:30:00,8.593
2017-01-11 21:45:00,8.615
2017-01-11 22:00:00,8.589
2017-01-11 22:15:00,8.4
2017-01-11 22:30:00,8.845
2017-01-11 22:45:00,8.972
2017-01-11 23:00:00,9.199
2017-01-11 23:15:00,9.714
2017-01-11 23:30:00,10.114
2017-01-11 23:45:00,10.885
2017-01-12 00:00:00,11.517
2017-01-12 00:15:00,12.265
2017-01-12 00:30:00,12.679
2017-01-12 00:45:00,13.139
2017-01-12 01:00:00,13.525
2017-01-12 01:15:00,13.65
2017-01-12 01:30:00,13.624
2017-01-12 01:45:00,13.453
2017-01-12 02:00:00,12.998
2017-01-12 02:15:00,12.65
2017-01-12 02:30:00,11.853
2017-01-12 02:45:00,7.296
2017-01-12 03:00:00,7.054
2017-01-12 03:15:00,6.668
2017-01-12 03:30:00,6.345
2017-01-12 03:45:00,6.203
2017-01-12 04:00:00,5.877
2017-01-12 04:15:00,5.718
2017-01-12 04:30:00,5.535
2017-01-12 04:45:00,5.52
2017-01-12 05:00:00,5.579
2017-01-12 05:15:00,5.436
2017-01-12 05:30:00,5.508
2017-01-12 05:45:00,5.591
2017-01-12 06:00:00,5.587
2017-01-12 06:15:00,5.818
2017-01-12 06:30:00,5.895
2017-01-12 06:45:00,6.063
2017-01-12 07:00:00,6.149
2017-01-12 07:15:00,6.252
2017-01-12 07:30:00,6.245
2017-01-12 07:45:00,6.27
2017-01-12 08:00:00,6.159
2017-01-12 08:15:00,6.226
2017-01-12 08:30:00,6.221
2017-01-12 08:45:00,6.055
2017-01-12 09:00:00,6.085
2017-01-12 09:15:00,5.909
2017-01-12 09:30:00,5.795
2017-01-12 09:45:00,5.869
2017-01-12 10:00:00,5.844
2017-01-12 10:15:00,5.898
2017-01-12 10:30:00,6.034
2017-01-12 10:45:00,6.088
2017-01-12 11:00:00,6.412
2017-01-12 11:15:00,6.629
2017-01-12 11:30:00,6.853
2017-01-12 11:45:00,7.17
2017-01-12 12:00:00,7.529
2017-01-12 12:15:00,7.848
2017-01-12 12:30:00,8.122
2017-01-12 12:45:00,8.251
2017-01-12 13:00:00,8.477
2017-01-12 13:15:00,8.59
2017-01-12 13:30:00,8.481
2017-01-12 13:45:00,8.34
2017-01-12 14:00:00,8.21
2017-01-12 14:15:00,7.81
2017-01-12 14:30:00,7.565
2017-01-12 14:45:00,7.248
2017-01-12 15:00:00,6.814
2017-01-12 15:15:00,6.477
2017-01-12 15:30:00,6.256
2017-01-12 15:45:00,5.983
2017-01-12 16:00:00,5.688
2017-01-12 16:15:00,5.765
2017-01-12 16:30:00,5.503
2017-01-12 16:45:00,5.441
2017-01-12 17:00:00,5.471
2017-01-12 17:15:00,5.437
2017-01-12 17:30:00,5.403
2017-01-12 17:45:00,5.533
2017-01-12 18:00:00,5.544
2017-01-12 18:15:00,5.619
2017-01-12 18:30:00,5.773
2017-01-12 18:45:00,5.853
2017-01-12 19:00:00,5.937
2017-01-12 19:15:00,6.128
2017-01-12 19:30:00,6.204
2017-01-12 19:45:00,6.169
2017-01-12 20:00:00,6.084
2017-01-12 20:15:00,6.122
2017-01-12 20:30:00,6.138
2017-01-12 20:45:00,6.142
2017-01-12 21:00:00,6.035
2017-01-12 21:15:00,6.031
2017-01-12 21:30:00,6.018
2017-01-12 21:45:00,6.081
2017-01-12 22:00:00,5.812
2017-01-12 22:15:00,5.903
2017-01-12 22:30:00,6.024
2017-01-12 22:45:00,6.163
2017-01-12 23:00:00,6.308
2017-01-12 23:15:00,6.558
2017-01-12 23:30:00,6.796
2017-01-12 23:45:00,7.13
2017-01-13 00:00:00,7.446
2017-01-13 00:15:00,7.772
2017-01-13 00:30:00,8.089
2017-01-13 00:45:00,8.327
2017-01-13 01:00:00,8.52
2017-01-13 01:15:00,8.586
2017-01-13 01:30:00,8.666
2017-01-13 01:45:00,8.456
2017-01-13 02:00:00,8.261
2017-01-13 02:15:00,7.941
2017-01-13 02:30:00,7.563
2017-01-13 02:45:00,7.159
2017-01-13 03:00:00,6.817
2017-01-13 03:15:00,6.403
2017-01-13 03:30:00,6.238
2017-01-13 03:45:00,5.916
2017-01-13 04:00:00,5.67
2017-01-13 04:15:00,5.58
2017-01-13 04:30:00,5.538
2017-01-13 04:45:00,5.393
2017-01-13 05:00:00,5.515
2017-01-13 05:15:00,5.486
2017-01-13 05:30:00,5.732
2017-01-13 05:45:00,5.711
2017-01-13 06:00:00,5.645
2017-01-13 06:15:00,5.751
2017-01-13 06:30:00,5.846
2017-01-13 06:45:00,6.022
2017-01-13 07:00:00,5.987
2017-01-13 07:15:00,6.221
2017-01-13 07:30:00,6.385
2017-01-13 07:45:00,6.215
2017-01-13 08:00:00,6.172
2017-01-13 08:15:00,6.193
2017-01-13 08:30:00,6.174
2017-01-13 08:45:00,6.027
2017-01-13 09:00:00,6.117
2017-01-13 09:15:00,5.835
2017-01-13 09:30:00,5.884
2017-01-13 09:45:00,5.809
2017-01-13 10:00:00,5.773
2017-01-13 10:15:00,5.908
2017-01-13 10:30:00,6.0
2017-01-13 10:45:00,6.253
2017-01-13 11:00:00,6.246
2017-01-13 11:15:00,6.424
2017-01-13 11:30:00,6.652
2017-01-13 11:45:00,6.968
2017-01-13 12:00:00,7.439
2017-01-13 12:15:00,7.744
2017-01-13 12:30:00,8.009
2017-01-13 12:45:00,8.257
2017-01-13 13:00:00,8.32
2017-01-13 13:15:00,8.495
2017-01-13 13:30:00,8.471
2017-01-13 13:45:00,8.294
2017-01-13 14:00:00,8.005
2017-01-13 14:15:00,7.729
2017-01-13 14:30:00,7.302
2017-01-13 14:45:00,6.949
2017-01-13 15:00:00,6.356
2017-01-13 15:15:00,6.087
2017-01-13 15:30:00,5.866
2017-01-13 15:45:00,5.526
2017-01-13 16:00:00,5.292
2017-01-13 16:15:00,5.195
2017-01-13 16:30:00,5.12
2017-01-13 16:45:00,4.904
2017-01-13 17:00:00,5.211
2017-01-13 17:15:00,5.15
2017-01-13 17:30:00,5.11
2017-01-13 17:45:00,5.196
2017-01-13 18:00:00,5.445
2017-01-13 18:15:00,5.614
2017-01-13 18:30:00,5.802
2017-01-13 18:45:00,5.842
2017-01-13 19:00:00,5.864
2017-01-13 19:15:00,5.936
2017-01-13 19:30:00,6.165
2017-01-13 19:45:00,5.998
2017-01-13 20:00:00,6.043
2017-01-13 20:15:00,5.947
2017-01-13 20:30:00,5.972
2017-01-13 20:45:00,6.001
2017-01-13 21:00:00,5.93
2017-01-13 21:15:00,5.895
2017-01-13 21:30:00,5.904
2017-01-13 21:45:00,5.95
2017-01-13 22:00:00,5.912
2017-01-13 22:15:00,6.109
2017-01-13 22:30:00,6.034
2017-01-13 22:45:00,6.156
2017-01-13 23:00:00,6.459
2017-01-13 23:15:00,6.476
2017-01-13 23:30:00,6.885
2017-01-13 23:45:00,7.059
2017-01-14 00:00:00,7.211
2017-01-14 00:15:00,7.483
2017-01-14 00:30:00,7.749
2017-01-14 00:45:00,7.896
2017-01-14 01:00:00,8.167
2017-01-14 01:15:00,8.231
2017-01-14 01:30:00,8.315
2017-01-14 01:45:00,8.364
2017-01-14 02:00:00,8.236
2017-01-14 02:15:00,8.186
2017-01-14 02:30:00,8.098
2017-01-14 02:45:00,7.664
2017-01-14 03:00:00,7.368
2017-01-14 03:15:00,7.084
2017-01-14 03:30:00,6.656
2017-01-14 03:45:00,6.535
2017-01-14 04:00:00,6.315
2017-01-14 04:15:00,6.111
2017-01-14 04:30:00,5.845
2017-01-14 04:45:00,5.822
2017-01-14 05:00:00,5.6
2017-01-14 05:15:00,5.696
2017-01-14 05:30:00,5.628
2017-01-14 05:45:00,5.502
2017-01-14 06:00:00,5.692
2017-01-14 06:15:00,5.779
2017-01-14 06:30:00,5.721
2017-01-14 06:45:00,5.842
2017-01-14 07:00:00,5.775
2017-01-14 07:15:00,5.872
2017-01-14 07:30:00,5.874
2017-01-14 07:45:00,6.017
2017-01-14 08:00:00,5.92
2017-01-14 08:15:00,5.917
2017-01-14 08:30:00,5.929
2017-01-14 08:45:00,5.961
2017-01-14 09:00:00,6.024
2017-01-14 09:15:00,5.864
2017-01-14 09:30:00,6.055
2017-01-14 09:45:00,6.076
2017-01-14 10:00:00,6.281
2017-01-14 10:15:00,6.242
2017-01-14 10:30:00,6.405
2017-01-14 10:45:00,6.68
2017-01-14 11:00:00,6.682
2017-01-14 11:15:00,6.947
2017-01-14 11:30:00,7.203
2017-01-14 11:45:00,7.273
2017-01-14 12:00:00,7.454
2017-01-14 12:15:00,7.767
2017-01-14 12:30:00,7.708
2017-01-14 12:45:00,8.081
2017-01-14 13:00:00,8.052
2017-01-14 13:15:00,8.293
2017-01-14 13:30:00,8.354
2017-01-14 13:45:00,8.316
2017-01-14 14:00:00,8.381
2017-01-14 14:15:00,8.288
2017-01-14 14:30:00,8.201
2017-01-14 14:45:00,8.084
2017-01-14 15:00:00,7.902
2017-01-14 15:15:00,7.631
2017-01-14 15:30:00,7.356
2017-01-14 15:45:00,7.123
2017-01-14 16:00:00,6.754
2017-01-14 16:15:00,6.691
2017-01-14 16:30:00,6.257
2017-01-14 16:45:00,6.239
2017-01-14 17:00:00,6.049
2017-01-14 17:15:00,5.904
2017-01-14 17:30:00,5.731
2017-01-14 17:45:00,5.766
2017-01-14 18:00:00,5.765
2017-01-14 18:15:00,5.833
2017-01-14 18:30:00,5.797
2017-01-14 18:45:00,6.086
2017-01-14 19:00:00,6.021
2017-01-14 19:15:00,6.195
2017-01-14 19:30:00,6.265
2017-01-14 19:45:00,6.325
2017-01-14 20:00:00,6.367
2017-01-14 20:15:00,6.321
2017-01-14 20:30:00,6.112
2017-01-14 20:45:00,6.091
2017-01-14 21:00:00,6.261
2017-01-14 21:15:00,6.197
2017-01-14 21:30:00,6.186
2017-01-14 21:45:00,6.068
2017-01-14 22:00:00,6.097
2017-01-14 22:15:00,6.2
2017-01-14 22:30:00,6.385
2017-01-14 22:45:00,6.319
2017-01-14 23:00:00,6.702
2017-01-14 23:15:00,6.785
2017-01-14 23:30:00,7.011
2017-01-14 23:45:00,7.331
2017-01-15 00:00:00,7.624
2017-01-15 00:15:00,7.97
2017-01-15 00:30:00,8.082
2017-01-15 00:45:00,8.422
2017-01-15 01:00:00,8.508
2017-01-15 01:15:00,8.564
2017-01-15 01:30:00,8.493
2017-01-15 01:45:00,8.546
2017-01-15 02:00:00,8.375
2017-01-15 02:15:00,7.951
2017-01-15 02:30:00,7.699
2017-01-15 02:45:00,7.349
2017-01-15 03:00:00,7.114
2017-01-15 03:15:00,6.639
2017-01-15 03:30:00,6.545
2017-01-15 03:45:00,5.896
2017-01-15 04:00:00,5.758
2017-01-15 04:15:00,5.555
2017-01-15 04:30:00,5.341
2017-01-15 04:45:00,5.272
2017-01-15 05:00:00,5.22
2017-01-15 05:15:00,5.339
2017-01-15 05:30:00,5.325
2017-01-15 05:45:00,5.376
2017-01-15 06:00:00,5.549
2017-01-15 06:15:00,5.705
2017-01-15 06:30:00,5.699
2017-01-15 06:45:00,5.939
2017-01-15 07:00:00,6.056
2017-01-15 07:15:00,6.24
2017-01-15 07:30:00,6.337
2017-01-15 07:45:00,6.413
2017-01-15 08:00:00,6.354
2017-01-15 08:15:00,6.456
2017-01-15 08:30:00,6.319
2017-01-15 08:45:00,6.251
2017-01-15 09:00:00,6.176
2017-01-15 09:15:00,5.925
2017-01-15 09:30:00,5.895
2017-01-15 09:45:00,6.043
2017-01-15 10:00:00,5.879
2017-01-15 10:15:00,5.861
2017-01-15 10:30:00,5.888
2017-01-15 10:45:00,6.197
2017-01-15 11:00:00,6.275
2017-01-15 11:15:00,6.501
2017-01-15 11:30:00,6.914
2017-01-15 11:45:00,7.113
2017-01-15 12:00:00,7.469
2017-01-15 12:15:00,7.784
2017-01-15 12:30:00,8.079
2017-01-15 12:45:00,8.287
2017-01-15 13:00:00,8.384
2017-01-15 13:15:00,8.6
2017-01-15 13:30:00,8.609
2017-01-15 13:45:00,8.471
2017-01-15 14:00:00,8.311
2017-01-15 14:15:00,7.953
2017-01-15 14:30:00,7.729
2017-01-15 14:45:00,7.212
2017-01-15 15:00:00,6.996
2017-01-15 15:15:00,6.756
2017-01-15 15:30:00,6.165
2017-01-15 15:45:00,6.035
2017-01-15 16:00:00,5.887
2017-01-15 16:15:00,5.636
2017-01-15 16:30:00,5.44
2017-01-15 16:45:00,5.307
2017-01-15 17:00:00,5.411
2017-01-15 17:15:00,5.406
2017-01-15 17:30:00,5.457
2017-01-15 17:45:00,5.6
2017-01-15 18:00:00,5.709
2017-01-15 18:15:00,5.67
2017-01-15 18:30:00,5.687
2017-01-15 18:45:00,6.033
2017-01-15 19:00:00,6.113
2017-01-15 19:15:00,6.09
2017-01-15 19:30:00,6.318
2017-01-15 19:45:00,6.319
2017-01-15 20:00:00,6.363
2017-01-15 20:15:00,6.245
2017-01-15 20:30:00,6.139
2017-01-15 20:45:00,6.085
2017-01-15 21:00:00,5.927
2017-01-15 21:15:00,5.865
2017-01-15 21:30:00,5.781
2017-01-15 21:45:00,5.804
2017-01-15 22:00:00,5.633
2017-01-15 22:15:00,5.791
2017-01-15 22:30:00,5.766
2017-01-15 22:45:00,6.024
2017-01-15 23:00:00,6.188
2017-01-15 23:15:00,6.415
2017-01-15 23:30:00,6.686
2017-01-15 23:45:00,7.136
2017-01-16 00:00:00,7.439
2017-01-16 00:15:00,7.77
2017-01-16 00:30:00,7.99
2017-01-16 00:45:00,8.39
2017-01-16 01:00:00,8.504
2017-01-16 01:15:00,8.524
2017-01-16 01:30:00,8.423
2017-01-16 01:45:00,8.248
2017-01-16 02:00:00,8.119
2017-01-16 02:15:00,7.81
2017-01-16 02:30:00,7.622
2017-01-16 02:45:00,7.104
2017-01-16 03:00:00,6.844
2017-01-16 03:15:00,6.474
2017-01-16 03:30:00,6.071
2017-01-16 03:45:00,6.007
2017-01-16 04:00:00,5.688
2017-01-16 04:15:00,5.534
2017-01-16 04:30:00,5.48
2017-01-16 04:45:00,5.624
2017-01-16 05:00:00,5.415
2017-01-16 05:15:00,5.38
2017-01-16 05:30:00,5.565
2017-01-16 05:45:00,5.432
2017-01-16 06:00:00,5.474
2017-01-16 06:15:00,5.448
2017-01-16 06:30:00,5.78
2017-01-16 06:45:00,5.8
2017-01-16 07:00:00,5.938
2017-01-16 07:15:00,6.039
2017-01-16 07:30:00,5.944
2017-01-16 07:45:00,6.075
2017-01-16 08:00:00,6.161
2017-01-16 08:15:00,6.045
2017-01-16 08:30:00,6.148
2017-01-16 08:45:00,5.934
2017-01-16 09:00:00,5.872
2017-01-16 09:15:00,5.951
2017-01-16 09:30:00,5.793
2017-01-16 09:45:00,5.88
2017-01-16 10:00:00,5.795
2017-01-16 10:15:00,5.772
2017-01-16 10:30:00,5.879
2017-01-16 10:45:00,6.08
2017-01-16 11:00:00,6.169
2017-01-16 11:15:00,6.329
2017-01-16 11:30:00,6.83
2017-01-16 11:45:00,6.996
2017-01-16 12:00:00,7.439
2017-01-16 12:15:00,7.755
2017-01-16 12:30:00,8.136
2017-01-16 12:45:00,8.316
2017-01-16 13:00:00,8.426
2017-01-16 13:15:00,8.49
2017-01-16 13:30:00,8.496
2017-01-16 13:45:00,8.361
2017-01-16 14:00:00,8.078
2017-01-16 14:15:00,7.822
2017-01-16 14:30:00,7.521
2017-01-16 14:45:00,7.159
2017-01-16 15:00:00,6.831
2017-01-16 15:15:00,6.359
2017-01-16 15:30:00,6.085
2017-01-16 15:45:00,5.939
2017-01-16 16:00:00,5.807
2017-01-16 16:15:00,5.591
2017-01-16 16:30:00,5.48
2017-01-16 16:45:00,5.35
2017-01-16 17:00:00,5.389
2017-01-16 17:15:00,5.407
2017-01-16 17:30:00,5.494
2017-01-16 17:45:00,5.461
2017-01-16 18:00:00,5.71
2017-01-16 18:15:00,5.748
2017-01-16 18:30:00,5.934
2017-01-16 18:45:00,5.926
2017-01-16 19:00:00,6.023
2017-01-16 19:15:00,6.09
2017-01-16 19:30:00,6.17
2017-01-16 19:45:00,6.148
2017-01-16 20:00:00,6.129
2017-01-16 20:15:00,6.17
2017-01-16 20:30:00,5.915
2017-01-16 20:45:00,5.971
2017-01-16 21:00:00,5.922
2017-01-16 21:15:00,5.737
2017-01-16 21:30:00,5.842
2017-01-16 21:45:00,5.827
2017-01-16 22:00:00,5.815
2017-01-16 22:15:00,5.892
2017-01-16 22:30:00,6.045
2017-01-16 22:45:00,6.03
2017-01-16 23:00:00,6.197
2017-01-16 23:15:00,6.493
2017-01-16 23:30:00,6.733
2017-01-16 23:45:00,7.057
2017-01-17 00:00:00,7.292
2017-01-17 00:15:00,7.608
2017-01-17 00:30:00,7.973
2017-01-17 00:45:00,8.122
2017-01-17 01:00:00,8.327
2017-01-17 01:15:00,8.385
2017-01-17 01:30:00,8.402
2017-01-17 01:45:00,8.251
2017-01-17 02:00:00,7.946
2017-01-17 02:15:00,7.681
2017-01-17 02:30:00,7.291
2017-01-17 02:45:00,6.836
2017-01-17 03:00:00,6.474
2017-01-17 03:15:00,6.009
2017-01-17 03:30:00,5.671
2017-01-17 03:45:00,5.439
2017-01-17 04:00:00,5.21
2017-01-17 04:15:00,4.995
2017-01-17 04:30:00,4.98
2017-01-17 04:45:00,4.945
2017-01-17 05:00:00,5.021
2017-01-17 05:15:00,5.067
2017-01-17 05:30:00,5.126
2017-01-17 05:45:00,5.226
2017-01-17 06:00:00,5.216
2017-01-17 06:15:00,5.308
2017-01-17 06:30:00,5.602
2017-01-17 06:45:00,5.628
2017-01-17 07:00:00,5.728
2017-01-17 07:15:00,5.733
2017-01-17 07:30:00,5.831
2017-01-17 07:45:00,6.05
2017-01-17 08:00:00,5.92
2017-01-17 08:15:00,5.971
2017-01-17 08:30:00,5.888
2017-01-17 08:45:00,5.866
2017-01-17 09:00:00,5.907
2017-01-17 09:15:00,5.818
2017-01-17 09:30:00,5.86
2017-01-17 09:45:00,5.934
2017-01-17 10:00:00,5.924
2017-01-17 10:15:00,5.912
2017-01-17 10:30:00,6.03
2017-01-17 10:45:00,6.215
2017-01-17 11:00:00,6.286
2017-01-17 11:15:00,6.537
2017-01-17 11:30:00,6.702
2017-01-17 11:45:00,6.87
2017-01-17 12:00:00,7.181
2017-01-17 12:15:00,7.386
2017-01-17 12:30:00,7.768
2017-01-17 12:45:00,7.871
2017-01-17 13:00:00,8.168
2017-01-17 13:15:00,8.214
2017-01-17 13:30:00,8.351
2017-01-17 13:45:00,8.342
2017-01-17 14:00:00,8.276
2017-01-17 14:15:00,8.134
2017-01-17 14:30:00,7.915
2017-01-17 14:45:00,7.683
2017-01-17 15:00:00,7.282
2017-01-17 15:15:00,7.029
2017-01-17 15:30:00,6.706
2017-01-17 15:45:00,6.403
2017-01-17 16:00:00,6.15
2017-01-17 16:15:00,6.069
2017-01-17 16:30:00,5.815
2017-01-17 16:45:00,5.804
2017-01-17 17:00:00,5.52
2017-01-17 17:15:00,5.551
2017-01-17 17:30:00,5.603
2017-01-17 17:45:00,5.537
2017-01-17 18:00:00,5.57
2017-01-17 18:15:00,5.696
2017-01-17 18:30:00,5.703
2017-01-17 18:45:00,5.766
2017-01-17 19:00:00,5.795
2017-01-17 19:15:00,5.75
2017-01-17 19:30:00,5.803
2017-01-17 19:45:00,5.886
2017-01-17 20:00:00,5.822
2017-01-17 20:15:00,5.931
2017-01-17 20:30:00,5.874
2017-01-17 20:45:00,5.967
2017-01-17 21:00:00,5.938
2017-01-17 21:15:00,5.95
2017-01-17 21:30:00,5.99
2017-01-17 21:45:00,5.94
2017-01-17 22:00:00,6.213
2017-01-17 22:15:00,6.252
2017-01-17 22:30:00,6.496
2017-01-17 22:45:00,6.515
2017-01-17 23:00:00,6.794
2017-01-17 23:15:00,6.841
2017-01-17 23:30:00,7.067
2017-01-17 23:45:00,7.32
2017-01-18 00:00:00,7.469
2017-01-18 00:15:00,7.596
2017-01-18 00:30:00,7.822
2017-01-18 00:45:00,7.981
2017-01-18 01:00:00,8.051
2017-01-18 01:15:00,8.249
2017-01-18 01:30:00,8.251
2017-01-18 01:45:00,8.218
2017-01-18 02:00:00,8.375
2017-01-18 02:15:00,8.22
2017-01-18 02:30:00,8.142
2017-01-18 02:45:00,7.958
2017-01-18 03:00:00,7.922
