Timestamp,Value
2017-01-09 13:30:00,33.059
2017-01-09 13:45:00,32.409
2017-01-09 14:00:00,31.744
2017-01-09 14:15:00,30.481
2017-01-09 14:30:00,29.61
2017-01-09 14:45:00,27.657
2017-01-09 15:00:00,26.682
2017-01-09 15:15:00,25.11
2017-01-09 15:30:00,23.958
2017-01-09 15:45:00,22.641
2017-01-09 16:00:00,21.437
2017-01-09 16:15:00,21.339
2017-01-09 16:30:00,20.847
2017-01-09 16:45:00,20.675
2017-01-09 17:00:00,20.099
2017-01-09 17:15:00,20.549
2017-01-09 17:30:00,20.846
2017-01-09 17:45:00,20.47
2017-01-09 18:00:00,21.518
2017-01-09 18:15:00,21.61
2017-01-09 18:30:00,22.338
2017-01-09 18:45:00,23.234
2017-01-09 19:00:00,23.327
2017-01-09 19:15:00,23.378
2017-01-09 19:30:00,23.557
2017-01-09 19:45:00,23.325
2017-01-09 20:00:00,23.352
2017-01-09 20:15:00,23.294
2017-01-09 20:30:00,23.306
2017-01-09 20:45:00,23.421
2017-01-09 21:00:00,22.317
2017-01-09 21:15:00,22.266
2017-01-09 21:30:00,22.265
2017-01-09 21:45:00,22.66
2017-01-09 22:00:00,22.302
2017-01-09 22:15:00,22.887
2017-01-09 22:30:00,22.485
2017-01-09 22:45:00,22.714
2017-01-09 23:00:00,23.74
2017-01-09 23:15:00,24.864
2017-01-09 23:30:00,25.914
2017-01-09 23:45:00,26.868
2017-01-10 00:00:00,28.397
2017-01-10 00:15:00,29.973
2017-01-10 00:30:00,31.213
2017-01-10 00:45:00,31.947
2017-01-10 01:00:00,32.539
2017-01-10 01:15:00,32.625
2017-01-10 01:30:00,32.721
2017-01-10 01:45:00,31.99
2017-01-10 02:00:00,31.147
2017-01-10 02:15:00,29.762
2017-01-10 02:30:00,27.853
2017-01-10 02:45:00,26.724
2017-01-10 03:00:00,24.723
2017-01-10 03:15:00,22.838
2017-01-10 03:30:00,21.778
2017-01-10 03:45:00,20.419
2017-01-10 04:00:00,20.296
2017-01-10 04:15:00,19.388
2017-01-10 04:30:00,18.111
2017-01-10 04:45:00,18.739
2017-01-10 05:00:00,18.567
2017-01-10 05:15:00,18.401
2017-01-10 05:30:00,19.061
2017-01-10 05:45:00,19.503
2017-01-10 06:00:00,19.934
2017-01-10 06:15:00,20.678
2017-01-10 06:30:00,20.832
2017-01-10 06:45:00,21.358
2017-01-10 07:00:00,22.176
2017-01-10 07:15:00,21.929
2017-01-10 07:30:00,22.483
2017-01-10 07:45:00,22.431
2017-01-10 08:00:00,23.103
2017-01-10 08:15:00,22.549
2017-01-10 08:30:00,22.405
2017-01-10 08:45:00,22.215
2017-01-10 09:00:00,22.127
2017-01-10 09:15:00,22.258
2017-01-10 09:30:00,22.658
2017-01-10 09:45:00,22.264
2017-01-10 10:00:00,22.397
2017-01-10 10:15:00,23.074
2017-01-10 10:30:00,23.021
2017-01-10 10:45:00,24.009
2017-01-10 11:00:00,24.624
2017-01-10 11:15:00,25.59
2017-01-10 11:30:00,25.791
2017-01-10 11:45:00,26.789
2017-01-10 12:00:00,28.331
2017-01-10 12:15:00,28.822
2017-01-10 12:30:00,29.744
2017-01-10 12:45:00,30.612
2017-01-10 13:00:00,31.727
2017-01-10 13:15:00,32.14
2017-01-10 13:30:00,32.142
2017-01-10 13:45:00,32.589
2017-01-10 14:00:00,32.151
2017-01-10 14:15:00,31.455
2017-01-10 14:30:00,30.88
2017-01-10 14:45:00,30.158
2017-01-10 15:00:00,29.037
2017-01-10 15:15:00,27.609
2017-01-10 15:30:00,26.024
2017-01-10 15:45:00,25.087
2017-01-10 16:00:00,24.32
2017-01-10 16:15:00,23.03
2017-01-10 16:30:00,22.252
2017-01-10 16:45:00,21.809
2017-01-10 17:00:00,20.685
2017-01-10 17:15:00,20.209
2017-01-10 17:30:00,20.728
2017-01-10 17:45:00,20.482
2017-01-10 18:00:00,21.091
2017-01-10 18:15:00,21.261
2017-01-10 18:30:00,21.334
2017-01-10 18:45:00,21.324
2017-01-10 19:00:00,22.16
2017-01-10 19:15:00,22.623
2017-01-10 19:30:00,22.114
2017-01-10 19:45:00,22.441
2017-01-10 20:00:00,22.359
2017-01-10 20:15:00,21.628
2017-01-10 20:30:00,22.773
2017-01-10 20:45:00,22.707
2017-01-10 21:00:00,22.357
2017-01-10 21:15:00,23.255
2017-01-10 21:30:00,22.7
2017-01-10 21:45:00,22.596
2017-01-10 22:00:00,23.48
2017-01-10 22:15:00,23.612
2017-01-10 22:30:00,24.694
2017-01-10 22:45:00,24.685
2017-01-10 23:00:00,25.697
2017-01-10 23:15:00,27.187
2017-01-10 23:30:00,27.199
2017-01-10 23:45:00,28.707
2017-01-11 00:00:00,29.158
2017-01-11 00:15:00,29.404
2017-01-11 00:30:00,30.429
2017-01-11 00:45:00,30.867
2017-01-11 01:00:00,31.579
2017-01-11 01:15:00,32.079
2017-01-11 01:30:00,32.398
2017-01-11 01:45:00,32.426
2017-01-11 02:00:00,32.46
2017-01-11 02:15:00,32.162
2017-01-11 02:30:00,31.914
2017-01-11 02:45:00,31.328
2017-01-11 03:00:00,30.654
2017-01-11 03:15:00,29.966
2017-01-11 03:30:00,28.886
2017-01-11 03:45:00,27.512
2017-01-11 04:00:00,25.611
2017-01-11 04:15:00,25.415
2017-01-11 04:30:00,24.301
2017-01-11 04:45:00,23.11
2017-01-11 05:00:00,22.937
2017-01-11 05:15:00,21.851
2017-01-11 05:30:00,21.947
2017-01-11 05:45:00,22.244
2017-01-11 06:00:00,21.889
2017-01-11 06:15:00,22.494
2017-01-11 06:30:00,22.736
2017-01-11 06:45:00,22.341
2017-01-11 07:00:00,22.953
2017-01-11 07:15:00,23.514
2017-01-11 07:30:00,23.647
2017-01-11 07:45:00,23.271
2017-01-11 08:00:00,24.154
2017-01-11 08:15:00,23.627
2017-01-11 08:30:00,24.132
2017-01-11 08:45:00,23.699
2017-01-11 09:00:00,23.557
2017-01-11 09:15:00,23.293
2017-01-11 09:30:00,23.295
2017-01-11 09:45:00,22.722
2017-01-11 10:00:00,22.614
2017-01-11 10:15:00,23.139
2017-01-11 10:30:00,23.425
2017-01-11 10:45:00,24.624
2017-01-11 11:00:00,25.361
2017-01-11 11:15:00,26.008
2017-01-11 11:30:00,27.371
2017-01-11 11:45:00,28.391
2017-01-11 12:00:00,29.433
2017-01-11 12:15:00,30.366
2017-01-11 12:30:00,31.746
2017-01-11 12:45:00,32.17
2017-01-11 13:00:00,33.217
2017-01-11 13:15:00,33.078
2017-01-11 13:30:00,33.266
2017-01-11 13:45:00,33.101
2017-01-11 14:00:00,32.187
2017-01-11 14:15:00,31.224
2017-01-11 14:30:00,30.224
2017-01-11 14:45:00,28.569
2017-01-11 15:00:00,26.663
2017-01-11 15:15:00,25.366
2017-01-11 15:30:00,23.655
2017-01-11 15:45:00,22.868
2017-01-11 16:00:00,21.572
2017-01-11 16:15:00,20.719
2017-01-11 16:30:00,19.996
2017-01-11 16:45:00,18.826
2017-01-11 17:00:00,19.691
2017-01-11 17:15:00,19.209
2017-01-11 17:30:00,19.248
2017-01-11 17:45:00,20.012
2017-01-11 18:00:00,19.94
2017-01-11 18:15:00,20.613
2017-01-11 18:30:00,21.016
2017-01-11 18:45:00,22.264
2017-01-11 19:00:00,22.204
2017-01-11 19:15:00,23.884
2017-01-11 19:30:00,24.128
2017-01-11 19:45:00,23.921
2017-01-11 20:00:00,25.159
2017-01-11 20:15:00,24.194
2017-01-11 20:30:00,24.604
2017-01-11 20:45:00,23.728
2017-01-11 21:00:00,23.012
2017-01-11 21:15:00,22.821
2017-01-11 21:30:00,22.539
2017-01-11 21:45:00,22.194
2017-01-11 22:00:00,22.315
2017-01-11 22:15:00,21.798
2017-01-11 22:30:00,22.847
2017-01-11 22:45:00,23.249
2017-01-11 23:00:00,23.79
2017-01-11 23:15:00,25.003
2017-01-11 23:30:00,25.646
2017-01-11 23:45:00,27.312
2017-01-12 00:00:00,28.874
2017-01-12 00:15:00,30.507
2017-01-12 00:30:00,31.241
2017-01-12 00:45:00,32.334
2017-01-12 01:00:00,33.136
2017-01-12 01:15:00,33.244
2017-01-12 01:30:00,33.252
2017-01-12 01:45:00,32.896
2017-01-12 02:00:00,31.995
2017-01-12 02:15:00,31.277
2017-01-12 02:30:00,29.503
2017-01-12 02:45:00,24.341
2017-01-12 03:00:00,23.484
2017-01-12 03:15:00,22.383
2017-01-12 03:30:00,21.097
2017-01-12 03:45:00,20.818
2017-01-12 04:00:00,19.479
2017-01-12 04:15:00,19.101
2017-01-12 04:30:00,18.634
2017-01-12 04:45:00,18.524
2017-01-12 05:00:00,18.792
2017-01-12 05:15:00,18.273
2017-01-12 05:30:00,18.249
2017-01-12 05:45:00,18.768
2017-01-12 06:00:00,18.507
2017-01-12 06:15:00,19.316
2017-01-12 06:30:00,19.685
2017-01-12 06:45:00,20.294
2017-01-12 07:00:00,20.455
2017-01-12 07:15:00,20.874
2017-01-12 07:30:00,20.736
2017-01-12 07:45:00,20.855
2017-01-12 08:00:00,20.533
2017-01-12 08:15:00,20.735
2017-01-12 08:30:00,20.579
2017-01-12 08:45:00,20.097
2017-01-12 09:00:00,20.315
2017-01-12 09:15:00,19.743
2017-01-12 09:30:00,19.518
2017-01-12 09:45:00,19.718
2017-01-12 10:00:00,19.49
2017-01-12 10:15:00,19.82
2017-01-12 10:30:00,20.168
2017-01-12 10:45:00,20.337
2017-01-12 11:00:00,21.488
2017-01-12 11:15:00,22.065
2017-01-12 11:30:00,22.983
2017-01-12 11:45:00,23.913
2017-01-12 12:00:00,25.029
2017-01-12 12:15:00,26.124
2017-01-12 12:30:00,27.014
2017-01-12 12:45:00,27.427
2017-01-12 13:00:00,28.131
2017-01-12 13:15:00,28.449
2017-01-12 13:30:00,28.056
2017-01-12 13:45:00,27.665
2017-01-12 14:00:00,27.311
2017-01-12 14:15:00,25.863
2017-01-12 14:30:00,25.09
2017-01-12 14:45:00,24.165
2017-01-12 15:00:00,22.835
2017-01-12 15:15:00,21.76
2017-01-12 15:30:00,20.783
2017-01-12 15:45:00,19.99
2017-01-12 16:00:00,18.978
2017-01-12 16:15:00,19.367
2017-01-12 16:30:00,18.336
2017-01-12 16:45:00,18.237
2017-01-12 17:00:00,18.162
2017-01-12 17:15:00,18.223
2017-01-12 17:30:00,17.976
2017-01-12 17:45:00,18.348
2017-01-12 18:00:00,18.609
2017-01-12 18:15:00,18.896
2017-01-12 18:30:00,19.132
2017-01-12 18:45:00,19.263
2017-01-12 19:00:00,19.704
2017-01-12 19:15:00,20.385
2017-01-12 19:30:00,20.561
2017-01-12 19:45:00,20.436
2017-01-12 20:00:00,20.178
2017-01-12 20:15:00,20.543
2017-01-12 20:30:00,20.426
2017-01-12 20:45:00,20.452
2017-01-12 21:00:00,20.085
2017-01-12 21:15:00,20.153
2017-01-12 21:30:00,20.049
2017-01-12 21:45:00,20.32
2017-01-12 22:00:00,19.457
2017-01-12 22:15:00,19.854
2017-01-12 22:30:00,20.134
2017-01-12 22:45:00,20.59
2017-01-12 23:00:00,21.096
2017-01-12 23:15:00,21.974
2017-01-12 23:30:00,22.619
2017-01-12 23:45:00,23.787
2017-01-13 00:00:00,24.845
2017-01-13 00:15:00,25.836
2017-01-13 00:30:00,26.777
2017-01-13 00:45:00,27.569
2017-01-13 01:00:00,28.155
2017-01-13 01:15:00,28.393
2017-01-13 01:30:00,28.587
2017-01-13 01:45:00,27.949
2017-01-13 02:00:00,27.301
2017-01-13 02:15:00,26.302
2017-01-13 02:30:00,25.103
2017-01-13 02:45:00,23.841
2017-01-13 03:00:00,22.737
2017-01-13 03:15:00,21.416
2017-01-13 03:30:00,20.895
2017-01-13 03:45:00,19.795
2017-01-13 04:00:00,18.889
2017-01-13 04:15:00,18.499
2017-01-13 04:30:00,18.471
2017-01-13 04:45:00,18.018
2017-01-13 05:00:00,18.423
2017-01-13 05:15:00,18.247
2017-01-13 05:30:00,19.108
2017-01-13 05:45:00,19.188
2017-01-13 06:00:00,18.677
2017-01-13 06:15:00,19.265
2017-01-13 06:30:00,19.428
2017-01-13 06:45:00,20.221
2017-01-13 07:00:00,19.797
2017-01-13 07:15:00,20.748
2017-01-13 07:30:00,21.119
2017-01-13 07:45:00,20.62
2017-01-13 08:00:00,20.694
2017-01-13 08:15:00,20.629
2017-01-13 08:30:00,20.671
2017-01-13 08:45:00,20.174
2017-01-13 09:00:00,20.44
2017-01-13 09:15:00,19.441
2017-01-13 09:30:00,19.64
2017-01-13 09:45:00,19.32
2017-01-13 10:00:00,19.399
2017-01-13 10:15:00,19.793
2017-01-13 10:30:00,20.199
2017-01-13 10:45:00,20.963
2017-01-13 11:00:00,21.018
2017-01-13 11:15:00,21.469
2017-01-13 11:30:00,22.378
2017-01-13 11:45:00,23.362
2017-01-13 12:00:00,24.853
2017-01-13 12:15:00,25.806
2017-01-13 12:30:00,26.634
2017-01-13 12:45:00,27.392
2017-01-13 13:00:00,27.56
2017-01-13 13:15:00,28.084
2017-01-13 13:30:00,28.1
2017-01-13 13:45:00,27.434
2017-01-13 14:00:00,26.644
2017-01-13 14:15:00,25.726
2017-01-13 14:30:00,24.345
2017-01-13 14:45:00,23.103
2017-01-13 15:00:00,21.096
2017-01-13 15:15:00,20.449
2017-01-13 15:30:00,19.544
2017-01-13 15:45:00,18.435
2017-01-13 16:00:00,17.819
2017-01-13 16:15:00,17.346
2017-01-13 16:30:00,16.96
2017-01-13 16:45:00,16.521
2017-01-13 17:00:00,17.53
2017-01-13 17:15:00,17.248
2017-01-13 17:30:00,17.143
2017-01-13 17:45:00,17.234
2017-01-13 18:00:00,18.264
2017-01-13 18:15:00,18.734
2017-01-13 18:30:00,19.34
2017-01-13 18:45:00,19.356
2017-01-13 19:00:00,19.513
2017-01-13 19:15:00,19.963
2017-01-13 19:30:00,20.381
2017-01-13 19:45:00,19.925
2017-01-13 20:00:00,20.166
2017-01-13 20:15:00,19.768
2017-01-13 20:30:00,19.997
2017-01-13 20:45:00,20.139
2017-01-13 21:00:00,19.846
2017-01-13 21:15:00,19.681
2017-01-13 21:30:00,19.589
2017-01-13 21:45:00,19.923
2017-01-13 22:00:00,19.806
2017-01-13 22:15:00,20.31
2017-01-13 22:30:00,20.347
2017-01-13 22:45:00,20.489
2017-01-13 23:00:00,21.552
2017-01-13 23:15:00,21.561
2017-01-13 23:30:00,22.995
2017-01-13 23:45:00,23.652
2017-01-14 00:00:00,23.973
2017-01-14 00:15:00,24.917
2017-01-14 00:30:00,25.766
2017-01-14 00:45:00,26.267
2017-01-14 01:00:00,27.146
2017-01-14 01:15:00,27.293
2017-01-14 01:30:00,27.572
2017-01-14 01:45:00,27.728
2017-01-14 02:00:00,27.301
2017-01-14 02:15:00,27.204
2017-01-14 02:30:00,26.835
2017-01-14 02:45:00,25.417
2017-01-14 03:00:00,24.549
2017-01-14 03:15:00,23.61
2017-01-14 03:30:00,22.279
2017-01-14 03:45:00,21.804
2017-01-14 04:00:00,21.098
2017-01-14 04:15:00,20.338
2017-01-14 04:30:00,19.531
2017-01-14 04:45:00,19.263
2017-01-14 05:00:00,18.748
2017-01-14 05:15:00,19.171
2017-01-14 05:30:00,18.931
2017-01-14 05:45:00,18.409
2017-01-14 06:00:00,18.787
2017-01-14 06:15:00,19.166
2017-01-14 06:30:00,19.204
2017-01-14 06:45:00,19.323
2017-01-14 07:00:00,19.135
2017-01-14 07:15:00,19.476
2017-01-14 07:30:00,19.678
2017-01-14 07:45:00,20.125
2017-01-14 08:00:00,19.751
2017-01-14 08:15:00,19.717
2017-01-14 08:30:00,19.877
2017-01-14 08:45:00,19.975
2017-01-14 09:00:00,20.013
2017-01-14 09:15:00,19.68
2017-01-14 09:30:00,20.241
2017-01-14 09:45:00,20.292
2017-01-14 10:00:00,20.859
2017-01-14 10:15:00,20.961
2017-01-14 10:30:00,21.432
2017-01-14 10:45:00,22.448
2017-01-14 11:00:00,22.387
2017-01-14 11:15:00,23.156
2017-01-14 11:30:00,24.002
2017-01-14 11:45:00,24.288
2017-01-14 12:00:00,24.887
2017-01-14 12:15:00,25.83
2017-01-14 12:30:00,25.737
2017-01-14 12:45:00,26.872
2017-01-14 13:00:00,26.772
2017-01-14 13:15:00,27.505
2017-01-14 13:30:00,27.688
2017-01-14 13:45:00,27.583
2017-01-14 14:00:00,27.824
2017-01-14 14:15:00,27.404
2017-01-14 14:30:00,27.208
2017-01-14 14:45:00,26.787
2017-01-14 15:00:00,26.303
2017-01-14 15:15:00,25.405
2017-01-14 15:30:00,24.448
2017-01-14 15:45:00,23.816
2017-01-14 16:00:00,22.488
2017-01-14 16:15:00,22.291
2017-01-14 16:30:00,20.893
2017-01-14 16:45:00,20.839
2017-01-14 17:00:00,20.088
2017-01-14 17:15:00,19.759
2017-01-14 17:30:00,19.024
2017-01-14 17:45:00,19.085
2017-01-14 18:00:00,19.398
2017-01-14 18:15:00,19.499
2017-01-14 18:30:00,19.161
2017-01-14 18:45:00,20.018
2017-01-14 19:00:00,20.237
2017-01-14 19:15:00,20.681
2017-01-14 19:30:00,20.895
2017-01-14 19:45:00,21.095
2017-01-14 20:00:00,21.231
2017-01-14 20:15:00,21.12
2017-01-14 20:30:00,20.42
2017-01-14 20:45:00,20.351
2017-01-14 21:00:00,20.765
2017-01-14 21:15:00,20.653
2017-01-14 21:30:00,20.827
2017-01-14 21:45:00,20.318
2017-01-14 22:00:00,20.342
2017-01-14 22:15:00,20.668
2017-01-14 22:30:00,21.264
2017-01-14 22:45:00,21.16
2017-01-14 23:00:00,22.436
2017-01-14 23:15:00,22.573
2017-01-14 23:30:00,23.498
2017-01-14 23:45:00,24.464
2017-01-15 00:00:00,25.399
2017-01-15 00:15:00,26.517
2017-01-15 00:30:00,26.913
2017-01-15 00:45:00,27.973
2017-01-15 01:00:00,28.196
2017-01-15 01:15:00,28.31
2017-01-15 01:30:00,28.137
2017-01-15 01:45:00,28.273
2017-01-15 02:00:00,27.696
2017-01-15 02:15:00,26.523
2017-01-15 02:30:00,25.632
2017-01-15 02:45:00,24.455
2017-01-15 03:00:00,23.802
2017-01-15 03:15:00,22.102
2017-01-15 03:30:00,21.845
2017-01-15 03:45:00,19.678
2017-01-15 04:00:00,19.445
2017-01-15 04:15:00,18.37
2017-01-15 04:30:00,17.741
2017-01-15 04:45:00,17.534
2017-01-15 05:00:00,17.429
2017-01-15 05:15:00,17.708
2017-01-15 05:30:00,17.756
2017-01-15 05:45:00,17.964
2017-01-15 06:00:00,18.487
2017-01-15 06:15:00,19.054
2017-01-15 06:30:00,18.948
2017-01-15 06:45:00,19.951
2017-01-15 07:00:00,20.047
2017-01-15 07:15:00,20.688
2017-01-15 07:30:00,21.008
2017-01-15 07:45:00,21.351
2017-01-15 08:00:00,21.264
2017-01-15 08:15:00,21.434
2017-01-15 08:30:00,21.098
2017-01-15 08:45:00,20.884
2017-01-15 09:00:00,20.798
2017-01-15 09:15:00,19.752
2017-01-15 09:30:00,19.602
2017-01-15 09:45:00,20.286
2017-01-15 10:00:00,19.619
2017-01-15 10:15:00,19.706
2017-01-15 10:30:00,19.761
2017-01-15 10:45:00,20.696
2017-01-15 11:00:00,20.989
2017-01-15 11:15:00,21.738
2017-01-15 11:30:00,23.131
2017-01-15 11:45:00,23.582
2017-01-15 12:00:00,24.959
2017-01-15 12:15:00,25.873
2017-01-15 12:30:00,26.848
2017-01-15 12:45:00,27.5
2017-01-15 13:00:00,27.839
2017-01-15 13:15:00,28.493
2017-01-15 13:30:00,28.463
2017-01-15 13:45:00,28.054
2017-01-15 14:00:00,27.612
2017-01-15 14:15:00,26.48
2017-01-15 14:30:00,25.767
2017-01-15 14:45:00,24.12
2017-01-15 15:00:00,23.407
2017-01-15 15:15:00,22.537
2017-01-15 15:30:00,20.575
2017-01-15 15:45:00,20.141
2017-01-15 16:00:00,19.72
2017-01-15 16:15:00,18.757
2017-01-15 16:30:00,18.134
2017-01-15 16:45:00,17.706
2017-01-15 17:00:00,18.139
2017-01-15 17:15:00,18.052
2017-01-15 17:30:00,18.14
2017-01-15 17:45:00,18.698
2017-01-15 18:00:00,18.8
2017-01-15 18:15:00,18.806
2017-01-15 18:30:00,18.968
2017-01-15 18:45:00,20.113
2017-01-15 19:00:00,20.355
2017-01-15 19:15:00,20.134
2017-01-15 19:30:00,21.116
2017-01-15 19:45:00,21.126
2017-01-15 20:00:00,21.144
2017-01-15 20:15:00,20.824
2017-01-15 20:30:00,20.443
2017-01-15 20:45:00,20.275
2017-01-15 21:00:00,19.736
2017-01-15 21:15:00,19.664
2017-01-15 21:30:00,19.461
2017-01-15 21:45:00,19.535
2017-01-15 22:00:00,18.85
2017-01-15 22:15:00,19.342
2017-01-15 22:30:00,19.3
2017-01-15 22:45:00,20.139
2017-01-15 23:00:00,20.801
2017-01-15 23:15:00,21.459
2017-01-15 23:30:00,22.47
2017-01-15 23:45:00,23.718
2017-01-16 00:00:00,24.807
2017-01-16 00:15:00,25.821
2017-01-16 00:30:00,26.489
2017-01-16 00:45:00,27.741
2017-01-16 01:00:00,28.202
2017-01-16 01:15:00,28.196
2017-01-16 01:30:00,28.017
2017-01-16 01:45:00,27.454
2017-01-16 02:00:00,26.95
2017-01-16 02:15:00,25.978
2017-01-16 02:30:00,25.337
2017-01-16 02:45:00,23.664
2017-01-16 03:00:00,22.736
2017-01-16 03:15:00,21.575
2017-01-16 03:30:00,20.326
2017-01-16 03:45:00,20.001
2017-01-16 04:00:00,18.962
2017-01-16 04:15:00,18.479
2017-01-16 04:30:00,18.417
2017-01-16 04:45:00,18.774
2017-01-16 05:00:00,18.157
2017-01-16 05:15:00,18.105
2017-01-16 05:30:00,18.462
2017-01-16 05:45:00,18.177
2017-01-16 06:00:00,18.294
2017-01-16 06:15:00,18.147
2017-01-16 06:30:00,19.214
2017-01-16 06:45:00,19.302
2017-01-16 07:00:00,19.716
2017-01-16 07:15:00,20.102
2017-01-16 07:30:00,19.729
2017-01-16 07:45:00,20.311
2017-01-16 08:00:00,20.437
2017-01-16 08:15:00,20.069
2017-01-16 08:30:00,20.6
2017-01-16 08:45:00,19.849
2017-01-16 09:00:00,19.607
2017-01-16 09:15:00,19.945
2017-01-16 09:30:00,19.585
2017-01-16 09:45:00,19.684
2017-01-16 10:00:00,19.496
2017-01-16 10:15:00,19.39
2017-01-16 10:30:00,19.66
2017-01-16 10:45:00,20.44
2017-01-16 11:00:00,20.656
2017-01-16 11:15:00,21.171
2017-01-16 11:30:00,22.852
2017-01-16 11:45:00,23.368
2017-01-16 12:00:00,24.86
2017-01-16 12:15:00,25.886
2017-01-16 12:30:00,27.012
2017-01-16 12:45:00,27.564
2017-01-16 13:00:00,27.951
2017-01-16 13:15:00,28.103
2017-01-16 13:30:00,28.17
2017-01-16 13:45:00,27.581
2017-01-16 14:00:00,26.809
2017-01-16 14:15:00,25.987
2017-01-16 14:30:00,25.021
2017-01-16 14:45:00,23.858
2017-01-16 15:00:00,22.623
2017-01-16 15:15:00,21.237
2017-01-16 15:30:00,20.29
2017-01-16 15:45:00,19.831
2017-01-16 16:00:00,19.418
2017-01-16 16:15:00,18.573
2017-01-16 16:30:00,18.376
2017-01-16 16:45:00,17.893
2017-01-16 17:00:00,18.042
2017-01-16 17:15:00,18.106
2017-01-16 17:30:00,18.368
2017-01-16 17:45:00,18.275
2017-01-16 18:00:00,18.942
2017-01-16 18:15:00,19.067
2017-01-16 18:30:00,19.769
2017-01-16 18:45:00,19.648
2017-01-16 19:00:00,20.253
2017-01-16 19:15:00,20.285
2017-01-16 19:30:00,20.623
2017-01-16 19:45:00,20.511
2017-01-16 20:00:00,20.46
2017-01-16 20:15:00,20.488
2017-01-16 20:30:00,19.684
2017-01-16 20:45:00,19.933
2017-01-16 21:00:00,19.84
2017-01-16 21:15:00,19.268
2017-01-16 21:30:00,19.517
2017-01-16 21:45:00,19.529
2017-01-16 22:00:00,19.583
2017-01-16 22:15:00,19.663
2017-01-16 22:30:00,20.161
2017-01-16 22:45:00,20.161
2017-01-16 23:00:00,20.758
2017-01-16 23:15:00,21.93
2017-01-16 23:30:00,22.516
2017-01-16 23:45:00,23.74
2017-01-17 00:00:00,24.418
2017-01-17 00:15:00,25.341
2017-01-17 00:30:00,26.529
2017-01-17 00:45:00,26.947
2017-01-17 01:00:00,27.598
2017-01-17 01:15:00,27.719
2017-01-17 01:30:00,27.812
2017-01-17 01:45:00,27.341
2017-01-17 02:00:00,26.495
2017-01-17 02:15:00,25.366
2017-01-17 02:30:00,24.225
2017-01-17 02:45:00,22.569
2017-01-17 03:00:00,21.626
2017-01-17 03:15:00,20.148
2017-01-17 03:30:00,19.041
2017-01-17 03:45:00,18.102
2017-01-17 04:00:00,17.569
2017-01-17 04:15:00,16.807
2017-01-17 04:30:00,16.486
2017-01-17 04:45:00,16.687
2017-01-17 05:00:00,16.857
2017-01-17 05:15:00,17.019
2017-01-17 05:30:00,17.196
2017-01-17 05:45:00,17.545
2017-01-17 06:00:00,17.473
2017-01-17 06:15:00,17.756
2017-01-17 06:30:00,18.751
2017-01-17 06:45:00,18.696
2017-01-17 07:00:00,19.069
2017-01-17 07:15:00,19.24
2017-01-17 07:30:00,19.39
2017-01-17 07:45:00,20.053
2017-01-17 08:00:00,19.703
2017-01-17 08:15:00,20.132
2017-01-17 08:30:00,19.742
2017-01-17 08:45:00,19.542
2017-01-17 09:00:00,19.682
2017-01-17 09:15:00,19.45
2017-01-17 09:30:00,19.581
2017-01-17 09:45:00,19.784
2017-01-17 10:00:00,19.871
2017-01-17 10:15:00,19.803
2017-01-17 10:30:00,20.221
2017-01-17 10:45:00,20.79
2017-01-17 11:00:00,21.106
2017-01-17 11:15:00,22.028
2017-01-17 11:30:00,22.508
2017-01-17 11:45:00,22.912
2017-01-17 12:00:00,23.963
2017-01-17 12:15:00,24.618
2017-01-17 12:30:00,25.925
2017-01-17 12:45:00,26.204
2017-01-17 13:00:00,26.975
2017-01-17 13:15:00,27.207
2017-01-17 13:30:00,27.601
2017-01-17 13:45:00,27.596
2017-01-17 14:00:00,27.491
2017-01-17 14:15:00,26.974
2017-01-17 14:30:00,26.331
2017-01-17 14:45:00,25.686
2017-01-17 15:00:00,24.268
2017-01-17 15:15:00,23.401
2017-01-17 15:30:00,22.345
2017-01-17 15:45:00,21.371
2017-01-17 16:00:00,20.579
2017-01-17 16:15:00,20.224
2017-01-17 16:30:00,19.307
2017-01-17 16:45:00,19.356
2017-01-17 17:00:00,18.55
2017-01-17 17:15:00,18.416
2017-01-17 17:30:00,18.672
2017-01-17 17:45:00,18.457
2017-01-17 18:00:00,18.568
2017-01-17 18:15:00,18.985
2017-01-17 18:30:00,18.937
2017-01-17 18:45:00,19.177
2017-01-17 19:00:00,19.065
2017-01-17 19:15:00,19.221
2017-01-17 19:30:00,19.377
2017-01-17 19:45:00,19.648
2017-01-17 20:00:00,19.565
2017-01-17 20:15:00,19.809
2017-01-17 20:30:00,19.573
2017-01-17 20:45:00,19.827
2017-01-17 21:00:00,19.797
2017-01-17 21:15:00,19.911
2017-01-17 21:30:00,20.097
2017-01-17 21:45:00,19.855
2017-01-17 22:00:00,20.825
2017-01-17 22:15:00,20.833
2017-01-17 22:30:00,21.676
2017-01-17 22:45:00,21.818
2017-01-17 23:00:00,22.524
2017-01-17 23:15:00,22.89
2017-01-17 23:30:00,23.593
2017-01-17 23:45:00,24.45
2017-01-18 00:00:00,24.985
2017-01-18 00:15:00,25.182
2017-01-18 00:30:00,25.999
2017-01-18 00:45:00,26.485
2017-01-18 01:00:00,26.749
2017-01-18 01:15:00,27.303
2017-01-18 01:30:00,27.404
2017-01-18 01:45:00,27.276
2017-01-18 02:00:00,27.753
2017-01-18 02:15:00,27.286
2017-01-18 02:30:00,27.087
2017-01-18 02:45:00,26.466
2017-01-18 03:00:00,26.294
