Timestamp,Value
2017-01-09 13:30:00,87.774
2017-01-09 13:45:00,88.145
2017-01-09 14:00:00,88.501
2017-01-09 14:15:00,88.831
2017-01-09 14:30:00,89.143
2017-01-09 14:45:00,89.429
2017-01-09 15:00:00,89.621
2017-01-09 15:15:00,89.798
2017-01-09 15:30:00,89.926
2017-01-09 15:45:00,89.947
2017-01-09 16:00:00,89.894
2017-01-09 16:15:00,90.079
2017-01-09 16:30:00,90.051
2017-01-09 16:45:00,90.032
2017-01-09 17:00:00,90.199
2017-01-09 17:15:00,90.42
2017-01-09 17:30:00,89.473
2017-01-09 17:45:00,88.98
2017-01-09 18:00:00,88.699
2017-01-09 18:15:00,88.477
2017-01-09 18:30:00,88.212
2017-01-09 18:45:00,87.844
2017-01-09 19:00:00,87.813
2017-01-09 19:15:00,87.338
2017-01-09 19:30:00,87.108
2017-01-09 19:45:00,86.647
2017-01-09 20:00:00,86.359
2017-01-09 20:15:00,85.995
2017-01-09 20:30:00,85.561
2017-01-09 20:45:00,85.212
2017-01-09 21:00:00,84.871
2017-01-09 21:15:00,84.404
2017-01-09 21:30:00,83.9
2017-01-09 21:45:00,83.504
2017-01-09 22:00:00,83.205
2017-01-09 22:15:00,82.822
2017-01-09 22:30:00,82.61
2017-01-09 22:45:00,82.246
2017-01-09 23:00:00,82.129
2017-01-09 23:15:00,81.883
2017-01-09 23:30:00,81.71
2017-01-09 23:45:00,81.685
2017-01-10 00:00:00,82.399
2017-01-10 00:15:00,82.79
2017-01-10 00:30:00,83.207
2017-01-10 00:45:00,83.669
2017-01-10 01:00:00,84.108
2017-01-10 01:15:00,84.545
2017-01-10 01:30:00,84.971
2017-01-10 01:45:00,85.357
2017-01-10 02:00:00,85.7
2017-01-10 02:15:00,86.041
2017-01-10 02:30:00,86.341
2017-01-10 02:45:00,86.593
2017-01-10 03:00:00,86.743
2017-01-10 03:15:00,86.829
2017-01-10 03:30:00,86.768
2017-01-10 03:45:00,86.779
2017-01-10 04:00:00,86.637
2017-01-10 04:15:00,86.634
2017-01-10 04:30:00,86.587
2017-01-10 04:45:00,86.651
2017-01-10 05:00:00,86.871
2017-01-10 05:15:00,86.945
2017-01-10 05:30:00,87.134
2017-01-10 05:45:00,87.408
2017-01-10 06:00:00,87.473
2017-01-10 06:15:00,87.799
2017-01-10 06:30:00,88.115
2017-01-10 06:45:00,88.256
2017-01-10 07:00:00,88.592
2017-01-10 07:15:00,88.8
2017-01-10 07:30:00,89.066
2017-01-10 07:45:00,89.221
2017-01-10 08:00:00,89.379
2017-01-10 08:15:00,89.63
2017-01-10 08:30:00,89.691
2017-01-10 08:45:00,89.898
2017-01-10 09:00:00,90.141
2017-01-10 09:15:00,90.247
2017-01-10 09:30:00,90.401
2017-01-10 09:45:00,90.592
2017-01-10 10:00:00,90.718
2017-01-10 10:15:00,89.719
2017-01-10 10:30:00,89.368
2017-01-10 10:45:00,89.173
2017-01-10 11:00:00,88.993
2017-01-10 11:15:00,88.787
2017-01-10 11:30:00,88.621
2017-01-10 11:45:00,88.435
2017-01-10 12:00:00,88.309
2017-01-10 12:15:00,88.149
2017-01-10 12:30:00,88.018
2017-01-10 12:45:00,87.902
2017-01-10 13:00:00,87.758
2017-01-10 13:15:00,87.647
2017-01-10 13:30:00,87.485
2017-01-10 13:45:00,87.358
2017-01-10 14:00:00,87.19
2017-01-10 14:15:00,87.006
2017-01-10 14:30:00,86.744
2017-01-10 14:45:00,86.476
2017-01-10 15:00:00,86.121
2017-01-10 15:15:00,85.837
2017-01-10 15:30:00,85.421
2017-01-10 15:45:00,84.834
2017-01-10 16:00:00,84.384
2017-01-10 16:15:00,83.947
2017-01-10 16:30:00,83.445
2017-01-10 16:45:00,82.969
2017-01-10 17:00:00,82.389
2017-01-10 17:15:00,81.884
2017-01-10 17:30:00,81.652
2017-01-10 17:45:00,81.244
2017-01-10 18:00:00,80.664
2017-01-10 18:15:00,81.66
2017-01-10 18:30:00,81.785
2017-01-10 18:45:00,82.123
2017-01-10 19:00:00,82.368
2017-01-10 19:15:00,82.564
2017-01-10 19:30:00,82.793
2017-01-10 19:45:00,83.007
2017-01-10 20:00:00,83.323
2017-01-10 20:15:00,83.559
2017-01-10 20:30:00,83.755
2017-01-10 20:45:00,83.928
2017-01-10 21:00:00,84.162
2017-01-10 21:15:00,84.396
2017-01-10 21:30:00,84.556
2017-01-10 21:45:00,84.876
2017-01-10 22:00:00,85.107
2017-01-10 22:15:00,85.469
2017-01-10 22:30:00,85.732
2017-01-10 22:45:00,86.035
2017-01-10 23:00:00,86.349
2017-01-10 23:15:00,86.67
2017-01-10 23:30:00,87.034
2017-01-10 23:45:00,87.356
2017-01-11 00:00:00,87.698
2017-01-11 00:15:00,88.053
2017-01-11 00:30:00,88.407
2017-01-11 00:45:00,88.812
2017-01-11 01:00:00,89.199
2017-01-11 01:15:00,89.571
2017-01-11 01:30:00,89.985
2017-01-11 01:45:00,90.36
2017-01-11 02:00:00,90.754
2017-01-11 02:15:00,91.105
2017-01-11 02:30:00,91.47
2017-01-11 02:45:00,90.901
2017-01-11 03:00:00,90.67
2017-01-11 03:15:00,90.394
2017-01-11 03:30:00,90.032
2017-01-11 03:45:00,89.646
2017-01-11 04:00:00,89.323
2017-01-11 04:15:00,88.934
2017-01-11 04:30:00,88.481
2017-01-11 04:45:00,87.999
2017-01-11 05:00:00,87.625
2017-01-11 05:15:00,87.085
2017-01-11 05:30:00,86.624
2017-01-11 05:45:00,86.295
2017-01-11 06:00:00,85.846
2017-01-11 06:15:00,85.696
2017-01-11 06:30:00,85.261
2017-01-11 06:45:00,84.951
2017-01-11 07:00:00,84.653
2017-01-11 07:15:00,84.413
2017-01-11 07:30:00,84.173
2017-01-11 07:45:00,83.802
2017-01-11 08:00:00,83.521
2017-01-11 08:15:00,83.216
2017-01-11 08:30:00,82.793
2017-01-11 08:45:00,82.461
2017-01-11 09:00:00,82.03
2017-01-11 09:15:00,81.796
2017-01-11 09:30:00,81.381
2017-01-11 09:45:00,80.913
2017-01-11 10:00:00,81.967
2017-01-11 10:15:00,82.28
2017-01-11 10:30:00,82.508
2017-01-11 10:45:00,82.849
2017-01-11 11:00:00,83.176
2017-01-11 11:15:00,83.509
2017-01-11 11:30:00,83.893
2017-01-11 11:45:00,84.233
2017-01-11 12:00:00,84.605
2017-01-11 12:15:00,85.017
2017-01-11 12:30:00,85.434
2017-01-11 12:45:00,85.872
2017-01-11 13:00:00,86.319
2017-01-11 13:15:00,86.75
2017-01-11 13:30:00,87.158
2017-01-11 13:45:00,87.558
2017-01-11 14:00:00,87.912
2017-01-11 14:15:00,88.265
2017-01-11 14:30:00,88.575
2017-01-11 14:45:00,88.878
2017-01-11 15:00:00,89.12
2017-01-11 15:15:00,89.261
2017-01-11 15:30:00,89.337
2017-01-11 15:45:00,89.43
2017-01-11 16:00:00,89.486
2017-01-11 16:15:00,89.401
2017-01-11 16:30:00,89.27
2017-01-11 16:45:00,89.346
2017-01-11 17:00:00,89.481
2017-01-11 17:15:00,89.46
2017-01-11 17:30:00,89.589
2017-01-11 17:45:00,89.694
2017-01-11 18:00:00,89.984
2017-01-11 18:15:00,90.311
2017-01-11 18:30:00,90.595
2017-01-11 18:45:00,89.954
2017-01-11 19:00:00,89.693
2017-01-11 19:15:00,89.308
2017-01-11 19:30:00,89.222
2017-01-11 19:45:00,88.937
2017-01-11 20:00:00,88.553
2017-01-11 20:15:00,88.235
2017-01-11 20:30:00,87.974
2017-01-11 20:45:00,87.493
2017-01-11 21:00:00,87.127
2017-01-11 21:15:00,86.578
2017-01-11 21:30:00,86.248
2017-01-11 21:45:00,85.917
2017-01-11 22:00:00,85.577
2017-01-11 22:15:00,85.131
2017-01-11 22:30:00,84.643
2017-01-11 22:45:00,84.571
2017-01-11 23:00:00,84.268
2017-01-11 23:15:00,84.16
2017-01-11 23:30:00,83.959
2017-01-11 23:45:00,83.793
2017-01-12 00:00:00,83.732
2017-01-12 00:15:00,83.675
2017-01-12 00:30:00,83.561
2017-01-12 00:45:00,83.459
2017-01-12 01:00:00,83.347
2017-01-12 01:15:00,83.214
2017-01-12 01:30:00,83.089
2017-01-12 01:45:00,82.911
2017-01-12 02:00:00,82.701
2017-01-12 02:15:00,82.447
2017-01-12 02:30:00,82.163
2017-01-12 02:45:00,81.836
2017-01-12 03:00:00,82.207
2017-01-12 03:15:00,82.461
2017-01-12 03:30:00,82.601
2017-01-12 03:45:00,82.62
2017-01-12 04:00:00,82.771
2017-01-12 04:15:00,82.883
2017-01-12 04:30:00,82.866
2017-01-12 04:45:00,83.076
2017-01-12 05:00:00,83.12
2017-01-12 05:15:00,83.118
2017-01-12 05:30:00,83.423
2017-01-12 05:45:00,83.77
2017-01-12 06:00:00,83.891
2017-01-12 06:15:00,84.183
2017-01-12 06:30:00,84.472
2017-01-12 06:45:00,84.813
2017-01-12 07:00:00,85.121
2017-01-12 07:15:00,85.312
2017-01-12 07:30:00,85.602
2017-01-12 07:45:00,85.861
2017-01-12 08:00:00,86.104
2017-01-12 08:15:00,86.317
2017-01-12 08:30:00,86.473
2017-01-12 08:45:00,86.604
2017-01-12 09:00:00,86.818
2017-01-12 09:15:00,86.891
2017-01-12 09:30:00,87.017
2017-01-12 09:45:00,87.154
2017-01-12 10:00:00,87.284
2017-01-12 10:15:00,87.475
2017-01-12 10:30:00,87.703
2017-01-12 10:45:00,88.028
2017-01-12 11:00:00,88.324
2017-01-12 11:15:00,88.681
2017-01-12 11:30:00,89.04
2017-01-12 11:45:00,89.368
2017-01-12 12:00:00,89.733
2017-01-12 12:15:00,90.079
2017-01-12 12:30:00,90.468
2017-01-12 12:45:00,90.883
2017-01-12 13:00:00,91.273
2017-01-12 13:15:00,91.141
2017-01-12 13:30:00,90.992
2017-01-12 13:45:00,90.807
2017-01-12 14:00:00,90.619
2017-01-12 14:15:00,90.307
2017-01-12 14:30:00,89.97
2017-01-12 14:45:00,89.608
2017-01-12 15:00:00,89.218
2017-01-12 15:15:00,88.637
2017-01-12 15:30:00,88.23
2017-01-12 15:45:00,87.794
2017-01-12 16:00:00,87.112
2017-01-12 16:15:00,86.714
2017-01-12 16:30:00,86.18
2017-01-12 16:45:00,85.558
2017-01-12 17:00:00,85.246
2017-01-12 17:15:00,84.72
2017-01-12 17:30:00,84.227
2017-01-12 17:45:00,83.984
2017-01-12 18:00:00,83.688
2017-01-12 18:15:00,83.244
2017-01-12 18:30:00,83.037
2017-01-12 18:45:00,82.868
2017-01-12 19:00:00,82.382
2017-01-12 19:15:00,82.069
2017-01-12 19:30:00,81.836
2017-01-12 19:45:00,81.53
2017-01-12 20:00:00,81.13
2017-01-12 20:15:00,81.962
2017-01-12 20:30:00,82.2
2017-01-12 20:45:00,82.398
2017-01-12 21:00:00,82.535
2017-01-12 21:15:00,82.828
2017-01-12 21:30:00,82.985
2017-01-12 21:45:00,83.042
2017-01-12 22:00:00,83.379
2017-01-12 22:15:00,83.497
2017-01-12 22:30:00,83.65
2017-01-12 22:45:00,84.056
2017-01-12 23:00:00,84.326
2017-01-12 23:15:00,84.704
2017-01-12 23:30:00,85.061
2017-01-12 23:45:00,85.426
2017-01-13 00:00:00,85.803
2017-01-13 00:15:00,86.167
2017-01-13 00:30:00,86.574
2017-01-13 00:45:00,87.013
2017-01-13 01:00:00,87.444
2017-01-13 01:15:00,87.854
2017-01-13 01:30:00,88.261
2017-01-13 01:45:00,88.651
2017-01-13 02:00:00,88.987
2017-01-13 02:15:00,89.31
2017-01-13 02:30:00,89.633
2017-01-13 02:45:00,89.849
2017-01-13 03:00:00,90.076
2017-01-13 03:15:00,90.171
2017-01-13 03:30:00,90.249
2017-01-13 03:45:00,90.4
2017-01-13 04:00:00,90.32
2017-01-13 04:15:00,90.296
2017-01-13 04:30:00,90.416
2017-01-13 04:45:00,88.951
2017-01-13 05:00:00,88.734
2017-01-13 05:15:00,88.194
2017-01-13 05:30:00,87.937
2017-01-13 05:45:00,87.593
2017-01-13 06:00:00,60.242
2017-01-13 06:15:00,59.635
2017-01-13 06:30:00,58.825
2017-01-13 06:45:00,58.416
2017-01-13 07:00:00,57.643
2017-01-13 07:15:00,56.482
2017-01-13 07:30:00,57.246
2017-01-13 07:45:00,57.202
2017-01-13 08:00:00,56.314
2017-01-13 08:15:00,55.983
2017-01-13 08:30:00,18.768
2017-01-13 08:45:00,18.656
2017-01-13 09:00:00,17.422
2017-01-13 09:15:00,17.981
2017-01-13 09:30:00,17.591
2017-01-13 09:45:00,17.401
2017-01-13 10:00:00,17.242
2017-01-13 10:15:00,17.635
2017-01-13 10:30:00,17.958
2017-01-13 10:45:00,17.997
2017-01-13 11:00:00,19.557
2017-01-13 11:15:00,19.638
2017-01-13 11:30:00,21.168
2017-01-13 11:45:00,22.572
2017-01-13 12:00:00,24.284
2017-01-13 12:15:00,25.704
2017-01-13 12:30:00,27.677
2017-01-13 12:45:00,28.235
2017-01-13 13:00:00,29.043
2017-01-13 13:15:00,29.29
2017-01-13 13:30:00,29.259
2017-01-13 13:45:00,28.651
2017-01-13 14:00:00,27.324
2017-01-13 14:15:00,26.256
2017-01-13 14:30:00,24.324
2017-01-13 14:45:00,21.932
2017-01-13 15:00:00,20.07
2017-01-13 15:15:00,18.533
2017-01-13 15:30:00,17.579
2017-01-13 15:45:00,15.77
2017-01-13 16:00:00,15.809
2017-01-13 16:15:00,15.019
2017-01-13 16:30:00,14.357
2017-01-13 16:45:00,14.302
2017-01-13 17:00:00,14.393
2017-01-13 17:15:00,14.632
2017-01-13 17:30:00,14.746
2017-01-13 17:45:00,15.524
2017-01-13 18:00:00,15.716
2017-01-13 18:15:00,16.32
2017-01-13 18:30:00,16.621
2017-01-13 18:45:00,17.278
2017-01-13 19:00:00,18.235
2017-01-13 19:15:00,17.638
2017-01-13 19:30:00,18.194
2017-01-13 19:45:00,18.276
2017-01-13 20:00:00,18.505
2017-01-13 20:15:00,17.947
2017-01-13 20:30:00,18.078
2017-01-13 20:45:00,17.682
2017-01-13 21:00:00,18.089
2017-01-13 21:15:00,17.893
2017-01-13 21:30:00,17.902
2017-01-13 21:45:00,17.658
2017-01-13 22:00:00,17.664
2017-01-13 22:15:00,18.121
2017-01-13 22:30:00,18.329
2017-01-13 22:45:00,19.092
2017-01-13 23:00:00,19.623
2017-01-13 23:15:00,20.61
2017-01-13 23:30:00,21.247
2017-01-13 23:45:00,22.556
2017-01-14 00:00:00,23.155
2017-01-14 00:15:00,24.856
2017-01-14 00:30:00,25.89
2017-01-14 00:45:00,26.914
2017-01-14 01:00:00,27.765
2017-01-14 01:15:00,28.479
2017-01-14 01:30:00,29.11
2017-01-14 01:45:00,28.708
2017-01-14 02:00:00,28.737
2017-01-14 02:15:00,27.82
2017-01-14 02:30:00,26.855
2017-01-14 02:45:00,25.976
2017-01-14 03:00:00,24.233
2017-01-14 03:15:00,22.828
2017-01-14 03:30:00,21.638
2017-01-14 03:45:00,20.209
2017-01-14 04:00:00,19.121
2017-01-14 04:15:00,18.32
2017-01-14 04:30:00,17.199
2017-01-14 04:45:00,16.677
2017-01-14 05:00:00,16.245
2017-01-14 05:15:00,16.272
2017-01-14 05:30:00,16.503
2017-01-14 05:45:00,16.431
2017-01-14 06:00:00,16.839
2017-01-14 06:15:00,17.208
2017-01-14 06:30:00,16.99
2017-01-14 06:45:00,17.49
2017-01-14 07:00:00,17.6
2017-01-14 07:15:00,17.913
2017-01-14 07:30:00,17.667
2017-01-14 07:45:00,18.103
2017-01-14 08:00:00,17.756
2017-01-14 08:15:00,18.539
2017-01-14 08:30:00,17.529
2017-01-14 08:45:00,18.098
2017-01-14 09:00:00,18.237
2017-01-14 09:15:00,17.947
2017-01-14 09:30:00,18.317
2017-01-14 09:45:00,18.492
2017-01-14 10:00:00,18.953
2017-01-14 10:15:00,19.318
2017-01-14 10:30:00,20.03
2017-01-14 10:45:00,20.902
2017-01-14 11:00:00,21.543
2017-01-14 11:15:00,22.232
2017-01-14 11:30:00,23.216
2017-01-14 11:45:00,24.01
2017-01-14 12:00:00,25.324
2017-01-14 12:15:00,25.758
2017-01-14 12:30:00,26.752
2017-01-14 12:45:00,27.306
2017-01-14 13:00:00,28.01
2017-01-14 13:15:00,28.573
2017-01-14 13:30:00,28.604
2017-01-14 13:45:00,29.266
2017-01-14 14:00:00,28.859
2017-01-14 14:15:00,28.444
2017-01-14 14:30:00,28.009
2017-01-14 14:45:00,27.358
2017-01-14 15:00:00,26.724
2017-01-14 15:15:00,25.788
2017-01-14 15:30:00,24.081
2017-01-14 15:45:00,22.682
2017-01-14 16:00:00,21.339
2017-01-14 16:15:00,20.685
2017-01-14 16:30:00,19.876
2017-01-14 16:45:00,18.56
2017-01-14 17:00:00,18.331
2017-01-14 17:15:00,17.587
2017-01-14 17:30:00,17.517
2017-01-14 17:45:00,17.619
2017-01-14 18:00:00,17.546
2017-01-14 18:15:00,17.86
2017-01-14 18:30:00,18.168
2017-01-14 18:45:00,18.408
2017-01-14 19:00:00,18.386
2017-01-14 19:15:00,19.161
2017-01-14 19:30:00,19.211
2017-01-14 19:45:00,19.372
2017-01-14 20:00:00,19.654
2017-01-14 20:15:00,19.563
2017-01-14 20:30:00,19.503
2017-01-14 20:45:00,19.031
2017-01-14 21:00:00,18.686
2017-01-14 21:15:00,18.651
2017-01-14 21:30:00,18.279
2017-01-14 21:45:00,18.858
2017-01-14 22:00:00,18.312
2017-01-14 22:15:00,18.268
2017-01-14 22:30:00,18.969
2017-01-14 22:45:00,19.56
2017-01-14 23:00:00,20.215
2017-01-14 23:15:00,20.923
2017-01-14 23:30:00,22.494
2017-01-14 23:45:00,23.887
2017-01-15 00:00:00,25.436
2017-01-15 00:15:00,26.253
2017-01-15 00:30:00,27.679
2017-01-15 00:45:00,28.826
2017-01-15 01:00:00,29.701
2017-01-15 01:15:00,29.992
2017-01-15 01:30:00,29.94
2017-01-15 01:45:00,29.071
2017-01-15 02:00:00,28.503
2017-01-15 02:15:00,27.306
2017-01-15 02:30:00,25.733
2017-01-15 02:45:00,24.097
2017-01-15 03:00:00,22.358
2017-01-15 03:15:00,20.89
2017-01-15 03:30:00,19.026
2017-01-15 03:45:00,17.729
2017-01-15 04:00:00,16.78
2017-01-15 04:15:00,15.861
2017-01-15 04:30:00,15.47
2017-01-15 04:45:00,14.942
2017-01-15 05:00:00,14.789
2017-01-15 05:15:00,14.905
2017-01-15 05:30:00,15.234
2017-01-15 05:45:00,14.804
2017-01-15 06:00:00,16.05
2017-01-15 06:15:00,16.461
2017-01-15 06:30:00,17.116
2017-01-15 06:45:00,17.914
2017-01-15 07:00:00,18.615
2017-01-15 07:15:00,19.35
2017-01-15 07:30:00,19.575
2017-01-15 07:45:00,19.436
2017-01-15 08:00:00,20.156
2017-01-15 08:15:00,19.996
2017-01-15 08:30:00,19.933
2017-01-15 08:45:00,19.014
2017-01-15 09:00:00,18.605
2017-01-15 09:15:00,18.098
2017-01-15 09:30:00,17.847
2017-01-15 09:45:00,17.082
2017-01-15 10:00:00,17.516
2017-01-15 10:15:00,17.174
2017-01-15 10:30:00,18.013
2017-01-15 10:45:00,18.439
2017-01-15 11:00:00,18.869
2017-01-15 11:15:00,19.971
2017-01-15 11:30:00,21.808
2017-01-15 11:45:00,22.854
2017-01-15 12:00:00,23.912
2017-01-15 12:15:00,26.186
2017-01-15 12:30:00,27.435
2017-01-15 12:45:00,28.488
2017-01-15 13:00:00,29.181
2017-01-15 13:15:00,29.723
2017-01-15 13:30:00,29.682
2017-01-15 13:45:00,28.85
2017-01-15 14:00:00,28.551
2017-01-15 14:15:00,26.94
2017-01-15 14:30:00,25.6
2017-01-15 14:45:00,23.828
2017-01-15 15:00:00,22.022
2017-01-15 15:15:00,20.529
2017-01-15 15:30:00,19.416
2017-01-15 15:45:00,18.235
2017-01-15 16:00:00,17.069
2017-01-15 16:15:00,16.77
2017-01-15 16:30:00,16.173
2017-01-15 16:45:00,15.827
2017-01-15 17:00:00,15.316
2017-01-15 17:15:00,15.65
2017-01-15 17:30:00,16.014
2017-01-15 17:45:00,15.958
2017-01-15 18:00:00,16.533
2017-01-15 18:15:00,17.089
2017-01-15 18:30:00,17.573
2017-01-15 18:45:00,18.081
2017-01-15 19:00:00,18.781
2017-01-15 19:15:00,19.111
2017-01-15 19:30:00,19.191
2017-01-15 19:45:00,19.455
2017-01-15 20:00:00,19.16
2017-01-15 20:15:00,19.633
2017-01-15 20:30:00,18.49
2017-01-15 20:45:00,18.095
2017-01-15 21:00:00,18.011
2017-01-15 21:15:00,17.26
2017-01-15 21:30:00,17.458
2017-01-15 21:45:00,16.983
2017-01-15 22:00:00,16.515
2017-01-15 22:15:00,16.949
2017-01-15 22:30:00,16.907
2017-01-15 22:45:00,17.785
2017-01-15 23:00:00,18.664
2017-01-15 23:15:00,19.783
2017-01-15 23:30:00,21.69
2017-01-15 23:45:00,23.061
2017-01-16 00:00:00,24.314
2017-01-16 00:15:00,26.368
2017-01-16 00:30:00,27.073
2017-01-16 00:45:00,28.777
2017-01-16 01:00:00,29.658
2017-01-16 01:15:00,29.877
2017-01-16 01:30:00,29.656
2017-01-16 01:45:00,29.027
2017-01-16 02:00:00,27.938
2017-01-16 02:15:00,26.4
2017-01-16 02:30:00,24.7
2017-01-16 02:45:00,22.884
2017-01-16 03:00:00,21.457
2017-01-16 03:15:00,19.794
2017-01-16 03:30:00,19.137
2017-01-16 03:45:00,17.846
2017-01-16 04:00:00,17.575
2017-01-16 04:15:00,16.258
2017-01-16 04:30:00,15.729
2017-01-16 04:45:00,15.548
2017-01-16 05:00:00,15.44
2017-01-16 05:15:00,15.557
2017-01-16 05:30:00,15.144
2017-01-16 05:45:00,15.705
2017-01-16 06:00:00,16.421
2017-01-16 06:15:00,16.857
2017-01-16 06:30:00,16.881
2017-01-16 06:45:00,17.049
2017-01-16 07:00:00,17.793
2017-01-16 07:15:00,17.649
2017-01-16 07:30:00,18.486
2017-01-16 07:45:00,18.893
2017-01-16 08:00:00,18.09
2017-01-16 08:15:00,18.734
2017-01-16 08:30:00,18.231
2017-01-16 08:45:00,18.336
2017-01-16 09:00:00,17.79
2017-01-16 09:15:00,18.167
2017-01-16 09:30:00,17.529
2017-01-16 09:45:00,17.569
2017-01-16 10:00:00,17.244
2017-01-16 10:15:00,17.552
2017-01-16 10:30:00,17.361
2017-01-16 10:45:00,17.997
2017-01-16 11:00:00,19.227
2017-01-16 11:15:00,19.549
2017-01-16 11:30:00,21.292
2017-01-16 11:45:00,22.37
2017-01-16 12:00:00,24.045
2017-01-16 12:15:00,25.717
2017-01-16 12:30:00,27.107
2017-01-16 12:45:00,28.379
2017-01-16 13:00:00,29.197
2017-01-16 13:15:00,29.719
2017-01-16 13:30:00,29.641
2017-01-16 13:45:00,28.789
2017-01-16 14:00:00,27.804
2017-01-16 14:15:00,26.664
2017-01-16 14:30:00,25.235
2017-01-16 14:45:00,23.097
2017-01-16 15:00:00,21.304
2017-01-16 15:15:00,20.497
2017-01-16 15:30:00,18.37
2017-01-16 15:45:00,17.762
2017-01-16 16:00:00,17.065
2017-01-16 16:15:00,16.336
2017-01-16 16:30:00,15.969
2017-01-16 16:45:00,15.547
2017-01-16 17:00:00,16.003
2017-01-16 17:15:00,15.806
2017-01-16 17:30:00,16.024
2017-01-16 17:45:00,16.263
2017-01-16 18:00:00,16.931
2017-01-16 18:15:00,17.509
2017-01-16 18:30:00,17.596
2017-01-16 18:45:00,17.937
2017-01-16 19:00:00,18.603
2017-01-16 19:15:00,18.999
2017-01-16 19:30:00,18.927
2017-01-16 19:45:00,18.882
2017-01-16 20:00:00,18.998
2017-01-16 20:15:00,18.336
2017-01-16 20:30:00,18.078
2017-01-16 20:45:00,18.421
2017-01-16 21:00:00,17.806
2017-01-16 21:15:00,17.335
2017-01-16 21:30:00,17.692
2017-01-16 21:45:00,17.088
2017-01-16 22:00:00,17.795
2017-01-16 22:15:00,17.293
2017-01-16 22:30:00,17.575
2017-01-16 22:45:00,18.053
2017-01-16 23:00:00,18.92
2017-01-16 23:15:00,19.99
2017-01-16 23:30:00,20.943
2017-01-16 23:45:00,22.434
2017-01-17 00:00:00,23.931
2017-01-17 00:15:00,25.052
2017-01-17 00:30:00,26.516
2017-01-17 00:45:00,28.043
2017-01-17 01:00:00,28.966
2017-01-17 01:15:00,28.769
2017-01-17 01:30:00,29.053
2017-01-17 01:45:00,28.182
2017-01-17 02:00:00,27.429
2017-01-17 02:15:00,25.336
2017-01-17 02:30:00,23.464
2017-01-17 02:45:00,21.651
2017-01-17 03:00:00,20.182
2017-01-17 03:15:00,18.776
2017-01-17 03:30:00,16.812
2017-01-17 03:45:00,15.692
2017-01-17 04:00:00,15.108
2017-01-17 04:15:00,14.737
2017-01-17 04:30:00,14.011
2017-01-17 04:45:00,14.114
2017-01-17 05:00:00,13.996
2017-01-17 05:15:00,14.263
2017-01-17 05:30:00,14.813
2017-01-17 05:45:00,14.911
2017-01-17 06:00:00,15.068
2017-01-17 06:15:00,15.906
2017-01-17 06:30:00,16.564
2017-01-17 06:45:00,17.12
2017-01-17 07:00:00,17.293
2017-01-17 07:15:00,17.97
2017-01-17 07:30:00,18.052
2017-01-17 07:45:00,17.967
2017-01-17 08:00:00,18.142
2017-01-17 08:15:00,18.255
2017-01-17 08:30:00,17.751
2017-01-17 08:45:00,17.528
2017-01-17 09:00:00,17.701
2017-01-17 09:15:00,17.207
2017-01-17 09:30:00,17.513
2017-01-17 09:45:00,17.849
2017-01-17 10:00:00,18.076
2017-01-17 10:15:00,17.955
2017-01-17 10:30:00,18.005
2017-01-17 10:45:00,18.633
2017-01-17 11:00:00,19.247
2017-01-17 11:15:00,20.169
2017-01-17 11:30:00,21.171
2017-01-17 11:45:00,21.773
2017-01-17 12:00:00,22.945
2017-01-17 12:15:00,24.035
2017-01-17 12:30:00,25.498
2017-01-17 12:45:00,26.968
2017-01-17 13:00:00,27.228
2017-01-17 13:15:00,28.15
2017-01-17 13:30:00,28.352
2017-01-17 13:45:00,28.888
2017-01-17 14:00:00,28.498
2017-01-17 14:15:00,27.91
2017-01-17 14:30:00,26.567
2017-01-17 14:45:00,25.484
2017-01-17 15:00:00,24.114
2017-01-17 15:15:00,22.519
2017-01-17 15:30:00,20.86
2017-01-17 15:45:00,19.708
2017-01-17 16:00:00,18.733
2017-01-17 16:15:00,17.716
2017-01-17 16:30:00,16.878
2017-01-17 16:45:00,16.456
2017-01-17 17:00:00,16.176
2017-01-17 17:15:00,16.112
2017-01-17 17:30:00,16.282
2017-01-17 17:45:00,16.025
2017-01-17 18:00:00,16.809
2017-01-17 18:15:00,16.558
2017-01-17 18:30:00,17.144
2017-01-17 18:45:00,17.176
2017-01-17 19:00:00,17.084
2017-01-17 19:15:00,17.034
2017-01-17 19:30:00,18.181
2017-01-17 19:45:00,17.669
2017-01-17 20:00:00,17.916
2017-01-17 20:15:00,17.516
2017-01-17 20:30:00,17.582
2017-01-17 20:45:00,17.735
2017-01-17 21:00:00,17.8
2017-01-17 21:15:00,17.598
2017-01-17 21:30:00,17.875
2017-01-17 21:45:00,17.88
2017-01-17 22:00:00,18.504
2017-01-17 22:15:00,19.439
2017-01-17 22:30:00,19.376
2017-01-17 22:45:00,20.445
2017-01-17 23:00:00,20.928
2017-01-17 23:15:00,21.827
2017-01-17 23:30:00,22.802
2017-01-17 23:45:00,23.356
2017-01-18 00:00:00,24.392
2017-01-18 00:15:00,25.55
2017-01-18 00:30:00,26.498
2017-01-18 00:45:00,27.087
2017-01-18 01:00:00,27.378
2017-01-18 01:15:00,28.559
2017-01-18 01:30:00,28.62
2017-01-18 01:45:00,28.912
2017-01-18 02:00:00,28.651
2017-01-18 02:15:00,28.587
2017-01-18 02:30:00,27.917
2017-01-18 02:45:00,27.147
2017-01-18 03:00:00,26.342
