Timestamp,Value
2017-01-09 13:30:00,84.625
2017-01-09 13:45:00,85.039
2017-01-09 14:00:00,85.437
2017-01-09 14:15:00,85.819
2017-01-09 14:30:00,86.176
2017-01-09 14:45:00,86.505
2017-01-09 15:00:00,86.798
2017-01-09 15:15:00,87.064
2017-01-09 15:30:00,87.304
2017-01-09 15:45:00,87.509
2017-01-09 16:00:00,87.679
2017-01-09 16:15:00,87.836
2017-01-09 16:30:00,87.98
2017-01-09 16:45:00,88.112
2017-01-09 17:00:00,88.225
2017-01-09 17:15:00,88.34
2017-01-09 17:30:00,88.112
2017-01-09 17:45:00,87.705
2017-01-09 18:00:00,87.304
2017-01-09 18:15:00,86.917
2017-01-09 18:30:00,86.548
2017-01-09 18:45:00,86.189
2017-01-09 19:00:00,85.838
2017-01-09 19:15:00,85.491
2017-01-09 19:30:00,85.148
2017-01-09 19:45:00,84.811
2017-01-09 20:00:00,84.483
2017-01-09 20:15:00,84.148
2017-01-09 20:30:00,83.803
2017-01-09 20:45:00,83.453
2017-01-09 21:00:00,83.099
2017-01-09 21:15:00,82.727
2017-01-09 21:30:00,82.357
2017-01-09 21:45:00,81.976
2017-01-09 22:00:00,81.582
2017-01-09 22:15:00,81.198
2017-01-09 22:30:00,80.819
2017-01-09 22:45:00,80.45
2017-01-09 23:00:00,80.098
2017-01-09 23:15:00,79.766
2017-01-09 23:30:00,79.459
2017-01-09 23:45:00,79.326
2017-01-10 00:00:00,79.645
2017-01-10 00:15:00,80.0
2017-01-10 00:30:00,80.383
2017-01-10 00:45:00,80.783
2017-01-10 01:00:00,81.199
2017-01-10 01:15:00,81.625
2017-01-10 01:30:00,82.051
2017-01-10 01:45:00,82.471
2017-01-10 02:00:00,82.873
2017-01-10 02:15:00,83.256
2017-01-10 02:30:00,83.608
2017-01-10 02:45:00,83.919
2017-01-10 03:00:00,84.198
2017-01-10 03:15:00,84.441
2017-01-10 03:30:00,84.647
2017-01-10 03:45:00,84.828
2017-01-10 04:00:00,84.969
2017-01-10 04:15:00,85.086
2017-01-10 04:30:00,85.17
2017-01-10 04:45:00,85.243
2017-01-10 05:00:00,85.323
2017-01-10 05:15:00,85.399
2017-01-10 05:30:00,85.49
2017-01-10 05:45:00,85.586
2017-01-10 06:00:00,85.691
2017-01-10 06:15:00,85.818
2017-01-10 06:30:00,85.96
2017-01-10 06:45:00,86.107
2017-01-10 07:00:00,86.262
2017-01-10 07:15:00,86.45
2017-01-10 07:30:00,86.634
2017-01-10 07:45:00,86.824
2017-01-10 08:00:00,87.01
2017-01-10 08:15:00,87.193
2017-01-10 08:30:00,87.363
2017-01-10 08:45:00,87.527
2017-01-10 09:00:00,87.695
2017-01-10 09:15:00,87.87
2017-01-10 09:30:00,88.043
2017-01-10 09:45:00,88.204
2017-01-10 10:00:00,88.361
2017-01-10 10:15:00,88.07
2017-01-10 10:30:00,87.721
2017-01-10 10:45:00,87.38
2017-01-10 11:00:00,87.047
2017-01-10 11:15:00,86.731
2017-01-10 11:30:00,86.429
2017-01-10 11:45:00,86.151
2017-01-10 12:00:00,85.885
2017-01-10 12:15:00,85.642
2017-01-10 12:30:00,85.419
2017-01-10 12:45:00,85.218
2017-01-10 13:00:00,85.038
2017-01-10 13:15:00,84.87
2017-01-10 13:30:00,84.712
2017-01-10 13:45:00,84.566
2017-01-10 14:00:00,84.414
2017-01-10 14:15:00,84.26
2017-01-10 14:30:00,84.097
2017-01-10 14:45:00,83.916
2017-01-10 15:00:00,83.711
2017-01-10 15:15:00,83.486
2017-01-10 15:30:00,83.236
2017-01-10 15:45:00,82.956
2017-01-10 16:00:00,82.639
2017-01-10 16:15:00,82.306
2017-01-10 16:30:00,81.949
2017-01-10 16:45:00,81.57
2017-01-10 17:00:00,81.189
2017-01-10 17:15:00,80.794
2017-01-10 17:30:00,80.395
2017-01-10 17:45:00,79.992
2017-01-10 18:00:00,79.588
2017-01-10 18:15:00,79.267
2017-01-10 18:30:00,79.465
2017-01-10 18:45:00,79.675
2017-01-10 19:00:00,79.884
2017-01-10 19:15:00,80.103
2017-01-10 19:30:00,80.317
2017-01-10 19:45:00,80.527
2017-01-10 20:00:00,80.733
2017-01-10 20:15:00,80.947
2017-01-10 20:30:00,81.158
2017-01-10 20:45:00,81.368
2017-01-10 21:00:00,81.58
2017-01-10 21:15:00,81.785
2017-01-10 21:30:00,81.993
2017-01-10 21:45:00,82.202
2017-01-10 22:00:00,82.428
2017-01-10 22:15:00,82.652
2017-01-10 22:30:00,82.891
2017-01-10 22:45:00,83.139
2017-01-10 23:00:00,83.399
2017-01-10 23:15:00,83.667
2017-01-10 23:30:00,83.957
2017-01-10 23:45:00,84.268
2017-01-11 00:00:00,84.59
2017-01-11 00:15:00,84.924
2017-01-11 00:30:00,85.274
2017-01-11 00:45:00,85.635
2017-01-11 01:00:00,86.009
2017-01-11 01:15:00,86.392
2017-01-11 01:30:00,86.779
2017-01-11 01:45:00,87.169
2017-01-11 02:00:00,87.561
2017-01-11 02:15:00,87.948
2017-01-11 02:30:00,88.326
2017-01-11 02:45:00,88.275
2017-01-11 03:00:00,88.103
2017-01-11 03:15:00,87.92
2017-01-11 03:30:00,87.71
2017-01-11 03:45:00,87.483
2017-01-11 04:00:00,87.233
2017-01-11 04:15:00,86.959
2017-01-11 04:30:00,86.666
2017-01-11 04:45:00,86.345
2017-01-11 05:00:00,86.013
2017-01-11 05:15:00,85.67
2017-01-11 05:30:00,85.317
2017-01-11 05:45:00,84.954
2017-01-11 06:00:00,84.582
2017-01-11 06:15:00,84.208
2017-01-11 06:30:00,83.84
2017-01-11 06:45:00,83.489
2017-01-11 07:00:00,83.142
2017-01-11 07:15:00,82.8
2017-01-11 07:30:00,82.461
2017-01-11 07:45:00,82.135
2017-01-11 08:00:00,81.819
2017-01-11 08:15:00,81.494
2017-01-11 08:30:00,81.164
2017-01-11 08:45:00,80.834
2017-01-11 09:00:00,80.497
2017-01-11 09:15:00,80.155
2017-01-11 09:30:00,79.815
2017-01-11 09:45:00,79.471
2017-01-11 10:00:00,79.326
2017-01-11 10:15:00,79.569
2017-01-11 10:30:00,79.811
2017-01-11 10:45:00,80.056
2017-01-11 11:00:00,80.31
2017-01-11 11:15:00,80.586
2017-01-11 11:30:00,80.89
2017-01-11 11:45:00,81.21
2017-01-11 12:00:00,81.543
2017-01-11 12:15:00,81.905
2017-01-11 12:30:00,82.289
2017-01-11 12:45:00,82.694
2017-01-11 13:00:00,83.107
2017-01-11 13:15:00,83.527
2017-01-11 13:30:00,83.952
2017-01-11 13:45:00,84.371
2017-01-11 14:00:00,84.776
2017-01-11 14:15:00,85.165
2017-01-11 14:30:00,85.534
2017-01-11 14:45:00,85.876
2017-01-11 15:00:00,86.184
2017-01-11 15:15:00,86.463
2017-01-11 15:30:00,86.706
2017-01-11 15:45:00,86.922
2017-01-11 16:00:00,87.11
2017-01-11 16:15:00,87.252
2017-01-11 16:30:00,87.375
2017-01-11 16:45:00,87.484
2017-01-11 17:00:00,87.588
2017-01-11 17:15:00,87.677
2017-01-11 17:30:00,87.749
2017-01-11 17:45:00,87.846
2017-01-11 18:00:00,87.943
2017-01-11 18:15:00,88.062
2017-01-11 18:30:00,88.193
2017-01-11 18:45:00,88.355
2017-01-11 19:00:00,88.09
2017-01-11 19:15:00,87.75
2017-01-11 19:30:00,87.424
2017-01-11 19:45:00,87.103
2017-01-11 20:00:00,86.79
2017-01-11 20:15:00,86.479
2017-01-11 20:30:00,86.165
2017-01-11 20:45:00,85.837
2017-01-11 21:00:00,85.493
2017-01-11 21:15:00,85.142
2017-01-11 21:30:00,84.786
2017-01-11 21:45:00,84.421
2017-01-11 22:00:00,84.043
2017-01-11 22:15:00,83.657
2017-01-11 22:30:00,83.275
2017-01-11 22:45:00,82.913
2017-01-11 23:00:00,82.56
2017-01-11 23:15:00,82.225
2017-01-11 23:30:00,81.916
2017-01-11 23:45:00,81.626
2017-01-12 00:00:00,81.372
2017-01-12 00:15:00,81.147
2017-01-12 00:30:00,80.948
2017-01-12 00:45:00,80.779
2017-01-12 01:00:00,80.62
2017-01-12 01:15:00,80.479
2017-01-12 01:30:00,80.339
2017-01-12 01:45:00,80.199
2017-01-12 02:00:00,80.052
2017-01-12 02:15:00,79.885
2017-01-12 02:30:00,79.706
2017-01-12 02:45:00,79.497
2017-01-12 03:00:00,79.262
2017-01-12 03:15:00,79.55
2017-01-12 03:30:00,79.826
2017-01-12 03:45:00,80.08
2017-01-12 04:00:00,80.303
2017-01-12 04:15:00,80.506
2017-01-12 04:30:00,80.68
2017-01-12 04:45:00,80.838
2017-01-12 05:00:00,80.993
2017-01-12 05:15:00,81.141
2017-01-12 05:30:00,81.289
2017-01-12 05:45:00,81.44
2017-01-12 06:00:00,81.601
2017-01-12 06:15:00,81.774
2017-01-12 06:30:00,81.959
2017-01-12 06:45:00,82.152
2017-01-12 07:00:00,82.359
2017-01-12 07:15:00,82.578
2017-01-12 07:30:00,82.817
2017-01-12 07:45:00,83.052
2017-01-12 08:00:00,83.281
2017-01-12 08:15:00,83.514
2017-01-12 08:30:00,83.739
2017-01-12 08:45:00,83.962
2017-01-12 09:00:00,84.165
2017-01-12 09:15:00,84.352
2017-01-12 09:30:00,84.54
2017-01-12 09:45:00,84.693
2017-01-12 10:00:00,84.833
2017-01-12 10:15:00,85.002
2017-01-12 10:30:00,85.168
2017-01-12 10:45:00,85.351
2017-01-12 11:00:00,85.545
2017-01-12 11:15:00,85.763
2017-01-12 11:30:00,85.998
2017-01-12 11:45:00,86.262
2017-01-12 12:00:00,86.562
2017-01-12 12:15:00,86.883
2017-01-12 12:30:00,87.232
2017-01-12 12:45:00,87.604
2017-01-12 13:00:00,87.987
2017-01-12 13:15:00,88.377
2017-01-12 13:30:00,88.269
2017-01-12 13:45:00,88.128
2017-01-12 14:00:00,87.977
2017-01-12 14:15:00,87.811
2017-01-12 14:30:00,87.615
2017-01-12 14:45:00,87.397
2017-01-12 15:00:00,87.147
2017-01-12 15:15:00,86.864
2017-01-12 15:30:00,86.554
2017-01-12 15:45:00,86.218
2017-01-12 16:00:00,85.859
2017-01-12 16:15:00,85.475
2017-01-12 16:30:00,85.064
2017-01-12 16:45:00,84.639
2017-01-12 17:00:00,84.208
2017-01-12 17:15:00,83.77
2017-01-12 17:30:00,83.332
2017-01-12 17:45:00,82.901
2017-01-12 18:00:00,82.486
2017-01-12 18:15:00,82.08
2017-01-12 18:30:00,81.68
2017-01-12 18:45:00,81.304
2017-01-12 19:00:00,80.925
2017-01-12 19:15:00,80.559
2017-01-12 19:30:00,80.206
2017-01-12 19:45:00,79.857
2017-01-12 20:00:00,79.51
2017-01-12 20:15:00,79.299
2017-01-12 20:30:00,79.538
2017-01-12 20:45:00,79.775
2017-01-12 21:00:00,79.99
2017-01-12 21:15:00,80.199
2017-01-12 21:30:00,80.415
2017-01-12 21:45:00,80.608
2017-01-12 22:00:00,80.807
2017-01-12 22:15:00,81.007
2017-01-12 22:30:00,81.203
2017-01-12 22:45:00,81.408
2017-01-12 23:00:00,81.624
2017-01-12 23:15:00,81.865
2017-01-12 23:30:00,82.122
2017-01-12 23:45:00,82.409
2017-01-13 00:00:00,82.724
2017-01-13 00:15:00,83.065
2017-01-13 00:30:00,83.428
2017-01-13 00:45:00,83.812
2017-01-13 01:00:00,84.215
2017-01-13 01:15:00,84.623
2017-01-13 01:30:00,85.035
2017-01-13 01:45:00,85.444
2017-01-13 02:00:00,85.841
2017-01-13 02:15:00,86.22
2017-01-13 02:30:00,86.572
2017-01-13 02:45:00,86.892
2017-01-13 03:00:00,87.178
2017-01-13 03:15:00,87.438
2017-01-13 03:30:00,87.658
2017-01-13 03:45:00,87.85
2017-01-13 04:00:00,88.02
2017-01-13 04:15:00,88.159
2017-01-13 04:30:00,88.295
2017-01-13 04:45:00,88.287
2017-01-13 05:00:00,87.864
2017-01-13 05:15:00,87.429
2017-01-13 05:30:00,87.01
2017-01-13 05:45:00,86.597
2017-01-13 06:00:00,86.196
2017-01-13 06:15:00,85.802
2017-01-13 06:30:00,85.426
2017-01-13 06:45:00,85.064
2017-01-13 07:00:00,84.717
2017-01-13 07:15:00,84.372
2017-01-13 07:30:00,84.037
2017-01-13 07:45:00,83.698
2017-01-13 08:00:00,83.36
2017-01-13 08:15:00,83.021
2017-01-13 08:30:00,82.67
2017-01-13 08:45:00,82.316
2017-01-13 09:00:00,81.947
2017-01-13 09:15:00,81.572
2017-01-13 09:30:00,81.191
2017-01-13 09:45:00,80.813
2017-01-13 10:00:00,80.431
2017-01-13 10:15:00,80.058
2017-01-13 10:30:00,79.685
2017-01-13 10:45:00,79.317
2017-01-13 11:00:00,79.427
2017-01-13 11:15:00,79.669
2017-01-13 11:30:00,79.939
2017-01-13 11:45:00,80.229
2017-01-13 12:00:00,80.556
2017-01-13 12:15:00,80.902
2017-01-13 12:30:00,81.274
2017-01-13 12:45:00,81.663
2017-01-13 13:00:00,82.073
2017-01-13 13:15:00,82.491
2017-01-13 13:30:00,82.907
2017-01-13 13:45:00,83.318
2017-01-13 14:00:00,83.714
2017-01-13 14:15:00,84.083
2017-01-13 14:30:00,84.425
2017-01-13 14:45:00,84.731
2017-01-13 15:00:00,85.004
2017-01-13 15:15:00,85.24
2017-01-13 15:30:00,85.447
2017-01-13 15:45:00,85.611
2017-01-13 16:00:00,85.734
2017-01-13 16:15:00,85.828
2017-01-13 16:30:00,85.901
2017-01-13 16:45:00,85.972
2017-01-13 17:00:00,86.028
2017-01-13 17:15:00,86.087
2017-01-13 17:30:00,86.15
2017-01-13 17:45:00,86.245
2017-01-13 18:00:00,86.363
2017-01-13 18:15:00,86.482
2017-01-13 18:30:00,86.617
2017-01-13 18:45:00,86.77
2017-01-13 19:00:00,86.928
2017-01-13 19:15:00,87.093
2017-01-13 19:30:00,87.267
2017-01-13 19:45:00,87.445
2017-01-13 20:00:00,87.618
2017-01-13 20:15:00,87.789
2017-01-13 20:30:00,87.96
2017-01-13 20:45:00,88.125
2017-01-13 21:00:00,88.28
2017-01-13 21:15:00,88.252
2017-01-13 21:30:00,87.881
2017-01-13 21:45:00,87.493
2017-01-13 22:00:00,87.115
2017-01-13 22:15:00,86.745
2017-01-13 22:30:00,86.378
2017-01-13 22:45:00,86.019
2017-01-13 23:00:00,85.679
2017-01-13 23:15:00,85.355
2017-01-13 23:30:00,85.049
2017-01-13 23:45:00,84.759
2017-01-14 00:00:00,84.492
2017-01-14 00:15:00,84.248
2017-01-14 00:30:00,84.023
2017-01-14 00:45:00,83.819
2017-01-14 01:00:00,83.63
2017-01-14 01:15:00,83.458
2017-01-14 01:30:00,83.302
2017-01-14 01:45:00,83.147
2017-01-14 02:00:00,82.99
2017-01-14 02:15:00,82.834
2017-01-14 02:30:00,82.662
2017-01-14 02:45:00,82.475
2017-01-14 03:00:00,82.264
2017-01-14 03:15:00,82.033
2017-01-14 03:30:00,81.771
2017-01-14 03:45:00,81.489
2017-01-14 04:00:00,81.174
2017-01-14 04:15:00,80.833
2017-01-14 04:30:00,80.461
2017-01-14 04:45:00,80.079
2017-01-14 05:00:00,79.68
2017-01-14 05:15:00,79.273
2017-01-14 05:30:00,79.411
2017-01-14 05:45:00,79.59
2017-01-14 06:00:00,79.771
2017-01-14 06:15:00,79.956
2017-01-14 06:30:00,80.147
2017-01-14 06:45:00,80.343
2017-01-14 07:00:00,80.536
2017-01-14 07:15:00,80.739
2017-01-14 07:30:00,80.937
2017-01-14 07:45:00,81.133
2017-01-14 08:00:00,81.337
2017-01-14 08:15:00,81.536
2017-01-14 08:30:00,81.742
2017-01-14 08:45:00,81.934
2017-01-14 09:00:00,82.137
2017-01-14 09:15:00,82.337
2017-01-14 09:30:00,82.537
2017-01-14 09:45:00,82.74
2017-01-14 10:00:00,82.958
2017-01-14 10:15:00,83.183
2017-01-14 10:30:00,83.404
2017-01-14 10:45:00,83.644
2017-01-14 11:00:00,83.901
2017-01-14 11:15:00,84.18
2017-01-14 11:30:00,84.467
2017-01-14 11:45:00,84.766
2017-01-14 12:00:00,85.08
2017-01-14 12:15:00,85.405
2017-01-14 12:30:00,85.754
2017-01-14 12:45:00,86.11
2017-01-14 13:00:00,86.473
2017-01-14 13:15:00,86.845
2017-01-14 13:30:00,87.223
2017-01-14 13:45:00,87.607
2017-01-14 14:00:00,87.985
2017-01-14 14:15:00,88.362
2017-01-14 14:30:00,88.263
2017-01-14 14:45:00,88.103
2017-01-14 15:00:00,87.931
2017-01-14 15:15:00,87.747
2017-01-14 15:30:00,87.539
2017-01-14 15:45:00,87.312
2017-01-14 16:00:00,87.057
2017-01-14 16:15:00,86.78
2017-01-14 16:30:00,86.478
2017-01-14 16:45:00,86.155
2017-01-14 17:00:00,85.821
2017-01-14 17:15:00,85.463
2017-01-14 17:30:00,85.089
2017-01-14 17:45:00,84.711
2017-01-14 18:00:00,84.327
2017-01-14 18:15:00,83.946
2017-01-14 18:30:00,83.565
2017-01-14 18:45:00,83.191
2017-01-14 19:00:00,82.841
2017-01-14 19:15:00,82.494
2017-01-14 19:30:00,82.16
2017-01-14 19:45:00,81.825
2017-01-14 20:00:00,81.488
2017-01-14 20:15:00,81.159
2017-01-14 20:30:00,80.833
2017-01-14 20:45:00,80.499
2017-01-14 21:00:00,80.152
2017-01-14 21:15:00,79.804
2017-01-14 21:30:00,79.443
2017-01-14 21:45:00,79.342
2017-01-14 22:00:00,79.567
2017-01-14 22:15:00,79.806
2017-01-14 22:30:00,80.035
2017-01-14 22:45:00,80.264
2017-01-14 23:00:00,80.514
2017-01-14 23:15:00,80.783
2017-01-14 23:30:00,81.073
2017-01-14 23:45:00,81.376
2017-01-15 00:00:00,81.711
2017-01-15 00:15:00,82.073
2017-01-15 00:30:00,82.453
2017-01-15 00:45:00,82.854
2017-01-15 01:00:00,83.263
2017-01-15 01:15:00,83.681
2017-01-15 01:30:00,84.105
2017-01-15 01:45:00,84.522
2017-01-15 02:00:00,84.922
2017-01-15 02:15:00,85.311
2017-01-15 02:30:00,85.677
2017-01-15 02:45:00,86.014
2017-01-15 03:00:00,86.32
2017-01-15 03:15:00,86.595
2017-01-15 03:30:00,86.827
2017-01-15 03:45:00,87.027
2017-01-15 04:00:00,87.199
2017-01-15 04:15:00,87.354
2017-01-15 04:30:00,87.472
2017-01-15 04:45:00,87.581
2017-01-15 05:00:00,87.663
2017-01-15 05:15:00,87.74
2017-01-15 05:30:00,87.811
2017-01-15 05:45:00,87.896
2017-01-15 06:00:00,87.98
2017-01-15 06:15:00,88.088
2017-01-15 06:30:00,88.21
2017-01-15 06:45:00,88.352
2017-01-15 07:00:00,88.095
2017-01-15 07:15:00,87.75
2017-01-15 07:30:00,87.422
2017-01-15 07:45:00,87.104
2017-01-15 08:00:00,86.785
2017-01-15 08:15:00,86.465
2017-01-15 08:30:00,86.135
2017-01-15 08:45:00,85.795
2017-01-15 09:00:00,85.451
2017-01-15 09:15:00,85.091
2017-01-15 09:30:00,84.716
2017-01-15 09:45:00,84.338
2017-01-15 10:00:00,83.952
2017-01-15 10:15:00,83.567
2017-01-15 10:30:00,83.186
2017-01-15 10:45:00,82.804
2017-01-15 11:00:00,82.437
2017-01-15 11:15:00,82.092
2017-01-15 11:30:00,81.777
2017-01-15 11:45:00,81.49
2017-01-15 12:00:00,81.237
2017-01-15 12:15:00,81.007
2017-01-15 12:30:00,80.803
2017-01-15 12:45:00,80.624
2017-01-15 13:00:00,80.468
2017-01-15 13:15:00,80.316
2017-01-15 13:30:00,80.173
2017-01-15 13:45:00,80.032
2017-01-15 14:00:00,79.882
2017-01-15 14:15:00,79.721
2017-01-15 14:30:00,79.538
2017-01-15 14:45:00,79.329
2017-01-15 15:00:00,79.482
2017-01-15 15:15:00,79.787
2017-01-15 15:30:00,80.058
2017-01-15 15:45:00,80.305
2017-01-15 16:00:00,80.517
2017-01-15 16:15:00,80.721
2017-01-15 16:30:00,80.89
2017-01-15 16:45:00,81.041
2017-01-15 17:00:00,81.198
2017-01-15 17:15:00,81.337
2017-01-15 17:30:00,80.886
2017-01-15 17:45:00,79.525
2017-01-15 18:00:00,78.192
2017-01-15 18:15:00,76.886
2017-01-15 18:30:00,12.499
2017-01-15 18:45:00,12.542
2017-01-15 19:00:00,12.707
2017-01-15 19:15:00,12.936
2017-01-15 19:30:00,12.863
2017-01-15 19:45:00,12.996
2017-01-15 20:00:00,12.995
2017-01-15 20:15:00,12.82
2017-01-15 20:30:00,12.682
2017-01-15 20:45:00,12.802
2017-01-15 21:00:00,12.645
2017-01-15 21:15:00,12.244
2017-01-15 21:30:00,12.283
2017-01-15 21:45:00,12.248
2017-01-15 22:00:00,12.02
2017-01-15 22:15:00,12.234
2017-01-15 22:30:00,12.345
2017-01-15 22:45:00,12.702
2017-01-15 23:00:00,12.913
2017-01-15 23:15:00,13.075
2017-01-15 23:30:00,13.475
2017-01-15 23:45:00,14.087
2017-01-16 00:00:00,14.377
2017-01-16 00:15:00,14.753
2017-01-16 00:30:00,15.236
2017-01-16 00:45:00,15.445
2017-01-16 01:00:00,15.66
2017-01-16 01:15:00,15.732
2017-01-16 01:30:00,15.64
2017-01-16 01:45:00,15.602
2017-01-16 02:00:00,15.334
2017-01-16 02:15:00,14.852
2017-01-16 02:30:00,14.523
2017-01-16 02:45:00,14.196
2017-01-16 03:00:00,13.565
2017-01-16 03:15:00,13.169
2017-01-16 03:30:00,12.818
2017-01-16 03:45:00,12.234
2017-01-16 04:00:00,12.136
2017-01-16 04:15:00,11.929
2017-01-16 04:30:00,11.802
2017-01-16 04:45:00,11.666
2017-01-16 05:00:00,11.501
2017-01-16 05:15:00,11.629
2017-01-16 05:30:00,11.815
2017-01-16 05:45:00,11.815
2017-01-16 06:00:00,11.838
2017-01-16 06:15:00,11.795
2017-01-16 06:30:00,12.097
2017-01-16 06:45:00,12.52
2017-01-16 07:00:00,12.416
2017-01-16 07:15:00,12.429
2017-01-16 07:30:00,12.753
2017-01-16 07:45:00,12.699
2017-01-16 08:00:00,12.579
2017-01-16 08:15:00,12.641
2017-01-16 08:30:00,12.526
2017-01-16 08:45:00,12.63
2017-01-16 09:00:00,12.472
2017-01-16 09:15:00,12.486
2017-01-16 09:30:00,12.3
2017-01-16 09:45:00,12.316
2017-01-16 10:00:00,12.217
2017-01-16 10:15:00,12.341
2017-01-16 10:30:00,12.409
2017-01-16 10:45:00,12.666
2017-01-16 11:00:00,12.92
2017-01-16 11:15:00,13.122
2017-01-16 11:30:00,13.515
2017-01-16 11:45:00,13.758
2017-01-16 12:00:00,14.237
2017-01-16 12:15:00,14.73
2017-01-16 12:30:00,15.024
2017-01-16 12:45:00,15.376
2017-01-16 13:00:00,15.655
2017-01-16 13:15:00,15.775
2017-01-16 13:30:00,15.632
2017-01-16 13:45:00,15.624
2017-01-16 14:00:00,15.284
2017-01-16 14:15:00,14.961
2017-01-16 14:30:00,14.444
2017-01-16 14:45:00,14.017
2017-01-16 15:00:00,13.489
2017-01-16 15:15:00,13.059
2017-01-16 15:30:00,12.795
2017-01-16 15:45:00,12.32
2017-01-16 16:00:00,12.21
2017-01-16 16:15:00,12.008
2017-01-16 16:30:00,11.81
2017-01-16 16:45:00,11.57
2017-01-16 17:00:00,11.564
2017-01-16 17:15:00,11.924
2017-01-16 17:30:00,11.796
2017-01-16 17:45:00,11.91
2017-01-16 18:00:00,12.135
2017-01-16 18:15:00,12.306
2017-01-16 18:30:00,12.477
2017-01-16 18:45:00,12.245
2017-01-16 19:00:00,12.625
2017-01-16 19:15:00,12.754
2017-01-16 19:30:00,12.792
2017-01-16 19:45:00,12.886
2017-01-16 20:00:00,12.723
2017-01-16 20:15:00,12.464
2017-01-16 20:30:00,12.599
2017-01-16 20:45:00,12.565
2017-01-16 21:00:00,12.449
2017-01-16 21:15:00,12.395
2017-01-16 21:30:00,12.283
2017-01-16 21:45:00,12.161
2017-01-16 22:00:00,12.247
2017-01-16 22:15:00,12.326
2017-01-16 22:30:00,12.532
2017-01-16 22:45:00,12.495
2017-01-16 23:00:00,12.628
2017-01-16 23:15:00,13.153
2017-01-16 23:30:00,13.477
2017-01-16 23:45:00,13.834
2017-01-17 00:00:00,14.095
2017-01-17 00:15:00,14.683
2017-01-17 00:30:00,14.927
2017-01-17 00:45:00,15.299
2017-01-17 01:00:00,15.437
2017-01-17 01:15:00,15.622
2017-01-17 01:30:00,15.539
2017-01-17 01:45:00,15.431
2017-01-17 02:00:00,15.032
2017-01-17 02:15:00,14.636
2017-01-17 02:30:00,14.279
2017-01-17 02:45:00,13.751
2017-01-17 03:00:00,13.051
2017-01-17 03:15:00,12.858
2017-01-17 03:30:00,12.19
2017-01-17 03:45:00,11.727
2017-01-17 04:00:00,11.553
2017-01-17 04:15:00,11.258
2017-01-17 04:30:00,11.103
2017-01-17 04:45:00,11.084
2017-01-17 05:00:00,11.143
2017-01-17 05:15:00,11.156
2017-01-17 05:30:00,11.346
2017-01-17 05:45:00,11.444
2017-01-17 06:00:00,11.598
2017-01-17 06:15:00,11.765
2017-01-17 06:30:00,12.093
2017-01-17 06:45:00,12.185
2017-01-17 07:00:00,12.401
2017-01-17 07:15:00,12.484
2017-01-17 07:30:00,12.649
2017-01-17 07:45:00,12.43
2017-01-17 08:00:00,12.589
2017-01-17 08:15:00,12.424
2017-01-17 08:30:00,12.355
2017-01-17 08:45:00,12.416
2017-01-17 09:00:00,12.442
2017-01-17 09:15:00,12.258
2017-01-17 09:30:00,12.143
2017-01-17 09:45:00,12.371
2017-01-17 10:00:00,12.375
2017-01-17 10:15:00,12.479
2017-01-17 10:30:00,12.534
2017-01-17 10:45:00,12.728
2017-01-17 11:00:00,12.989
2017-01-17 11:15:00,13.162
2017-01-17 11:30:00,13.428
2017-01-17 11:45:00,13.752
2017-01-17 12:00:00,13.98
2017-01-17 12:15:00,14.293
2017-01-17 12:30:00,14.599
2017-01-17 12:45:00,14.994
2017-01-17 13:00:00,15.157
2017-01-17 13:15:00,15.31
2017-01-17 13:30:00,15.38
2017-01-17 13:45:00,15.498
2017-01-17 14:00:00,15.355
2017-01-17 14:15:00,15.178
2017-01-17 14:30:00,14.931
2017-01-17 14:45:00,14.605
2017-01-17 15:00:00,14.274
2017-01-17 15:15:00,13.942
2017-01-17 15:30:00,13.35
2017-01-17 15:45:00,13.054
2017-01-17 16:00:00,12.609
2017-01-17 16:15:00,12.434
2017-01-17 16:30:00,12.212
2017-01-17 16:45:00,12.011
2017-01-17 17:00:00,12.112
2017-01-17 17:15:00,11.831
2017-01-17 17:30:00,11.932
2017-01-17 17:45:00,11.954
2017-01-17 18:00:00,11.97
2017-01-17 18:15:00,12.068
2017-01-17 18:30:00,12.076
2017-01-17 18:45:00,12.046
2017-01-17 19:00:00,12.356
2017-01-17 19:15:00,12.398
2017-01-17 19:30:00,12.42
2017-01-17 19:45:00,12.32
2017-01-17 20:00:00,12.495
2017-01-17 20:15:00,12.426
2017-01-17 20:30:00,12.264
2017-01-17 20:45:00,12.329
2017-01-17 21:00:00,12.394
2017-01-17 21:15:00,12.488
2017-01-17 21:30:00,12.636
2017-01-17 21:45:00,12.482
2017-01-17 22:00:00,12.886
2017-01-17 22:15:00,12.858
2017-01-17 22:30:00,13.023
2017-01-17 22:45:00,13.069
2017-01-17 23:00:00,13.258
2017-01-17 23:15:00,13.701
2017-01-17 23:30:00,13.897
2017-01-17 23:45:00,14.135
2017-01-18 00:00:00,14.411
2017-01-18 00:15:00,14.664
2017-01-18 00:30:00,14.917
2017-01-18 00:45:00,15.043
2017-01-18 01:00:00,15.141
2017-01-18 01:15:00,15.388
2017-01-18 01:30:00,15.436
2017-01-18 01:45:00,15.553
2017-01-18 02:00:00,15.462
2017-01-18 02:15:00,15.431
2017-01-18 02:30:00,15.198
2017-01-18 02:45:00,15.132
2017-01-18 03:00:00,15.008
