Timestamp,Value
2017-01-09 13:30:00,86.144
2017-01-09 13:45:00,86.547
2017-01-09 14:00:00,86.934
2017-01-09 14:15:00,87.275
2017-01-09 14:30:00,87.616
2017-01-09 14:45:00,87.901
2017-01-09 15:00:00,88.119
2017-01-09 15:15:00,88.341
2017-01-09 15:30:00,88.491
2017-01-09 15:45:00,88.52
2017-01-09 16:00:00,88.681
2017-01-09 16:15:00,88.742
2017-01-09 16:30:00,88.811
2017-01-09 16:45:00,88.903
2017-01-09 17:00:00,89.006
2017-01-09 17:15:00,89.218
2017-01-09 17:30:00,88.649
2017-01-09 17:45:00,88.253
2017-01-09 18:00:00,87.847
2017-01-09 18:15:00,87.568
2017-01-09 18:30:00,87.22
2017-01-09 18:45:00,86.916
2017-01-09 19:00:00,86.605
2017-01-09 19:15:00,86.264
2017-01-09 19:30:00,85.934
2017-01-09 19:45:00,85.674
2017-01-09 20:00:00,85.273
2017-01-09 20:15:00,84.923
2017-01-09 20:30:00,84.517
2017-01-09 20:45:00,84.216
2017-01-09 21:00:00,83.744
2017-01-09 21:15:00,83.393
2017-01-09 21:30:00,83.043
2017-01-09 21:45:00,82.461
2017-01-09 22:00:00,82.162
2017-01-09 22:15:00,81.768
2017-01-09 22:30:00,81.438
2017-01-09 22:45:00,81.165
2017-01-09 23:00:00,80.91
2017-01-09 23:15:00,80.626
2017-01-09 23:30:00,80.452
2017-01-09 23:45:00,80.661
2017-01-10 00:00:00,81.048
2017-01-10 00:15:00,81.44
2017-01-10 00:30:00,81.852
2017-01-10 00:45:00,82.281
2017-01-10 01:00:00,82.714
2017-01-10 01:15:00,83.141
2017-01-10 01:30:00,83.57
2017-01-10 01:45:00,83.974
2017-01-10 02:00:00,84.361
2017-01-10 02:15:00,84.706
2017-01-10 02:30:00,84.992
2017-01-10 02:45:00,85.245
2017-01-10 03:00:00,85.436
2017-01-10 03:15:00,85.562
2017-01-10 03:30:00,85.735
2017-01-10 03:45:00,85.657
2017-01-10 04:00:00,85.709
2017-01-10 04:15:00,85.717
2017-01-10 04:30:00,85.731
2017-01-10 04:45:00,85.845
2017-01-10 05:00:00,85.871
2017-01-10 05:15:00,86.017
2017-01-10 05:30:00,86.077
2017-01-10 05:45:00,86.262
2017-01-10 06:00:00,86.484
2017-01-10 06:15:00,86.731
2017-01-10 06:30:00,86.864
2017-01-10 06:45:00,87.057
2017-01-10 07:00:00,87.344
2017-01-10 07:15:00,87.478
2017-01-10 07:30:00,87.728
2017-01-10 07:45:00,87.889
2017-01-10 08:00:00,88.088
2017-01-10 08:15:00,88.253
2017-01-10 08:30:00,88.375
2017-01-10 08:45:00,88.563
2017-01-10 09:00:00,88.719
2017-01-10 09:15:00,88.919
2017-01-10 09:30:00,89.057
2017-01-10 09:45:00,89.182
2017-01-10 10:00:00,89.351
2017-01-10 10:15:00,88.767
2017-01-10 10:30:00,88.458
2017-01-10 10:45:00,88.139
2017-01-10 11:00:00,87.903
2017-01-10 11:15:00,87.593
2017-01-10 11:30:00,87.409
2017-01-10 11:45:00,87.179
2017-01-10 12:00:00,87.002
2017-01-10 12:15:00,86.806
2017-01-10 12:30:00,86.63
2017-01-10 12:45:00,86.514
2017-01-10 13:00:00,86.337
2017-01-10 13:15:00,86.208
2017-01-10 13:30:00,86.072
2017-01-10 13:45:00,85.907
2017-01-10 14:00:00,85.757
2017-01-10 14:15:00,85.588
2017-01-10 14:30:00,85.398
2017-01-10 14:45:00,85.145
2017-01-10 15:00:00,84.893
2017-01-10 15:15:00,84.609
2017-01-10 15:30:00,84.25
2017-01-10 15:45:00,83.8
2017-01-10 16:00:00,83.457
2017-01-10 16:15:00,83.035
2017-01-10 16:30:00,82.549
2017-01-10 16:45:00,82.207
2017-01-10 17:00:00,81.736
2017-01-10 17:15:00,81.284
2017-01-10 17:30:00,80.899
2017-01-10 17:45:00,80.471
2017-01-10 18:00:00,80.064
2017-01-10 18:15:00,80.231
2017-01-10 18:30:00,80.502
2017-01-10 18:45:00,80.726
2017-01-10 19:00:00,80.942
2017-01-10 19:15:00,81.175
2017-01-10 19:30:00,81.39
2017-01-10 19:45:00,81.585
2017-01-10 20:00:00,81.804
2017-01-10 20:15:00,81.999
2017-01-10 20:30:00,82.212
2017-01-10 20:45:00,82.439
2017-01-10 21:00:00,82.634
2017-01-10 21:15:00,82.844
2017-01-10 21:30:00,83.071
2017-01-10 21:45:00,83.307
2017-01-10 22:00:00,83.557
2017-01-10 22:15:00,83.793
2017-01-10 22:30:00,84.083
2017-01-10 22:45:00,84.372
2017-01-10 23:00:00,84.654
2017-01-10 23:15:00,84.978
2017-01-10 23:30:00,85.333
2017-01-10 23:45:00,85.675
2017-01-11 00:00:00,86.013
2017-01-11 00:15:00,86.367
2017-01-11 00:30:00,86.728
2017-01-11 00:45:00,87.11
2017-01-11 01:00:00,87.503
2017-01-11 01:15:00,87.886
2017-01-11 01:30:00,88.284
2017-01-11 01:45:00,88.679
2017-01-11 02:00:00,89.068
2017-01-11 02:15:00,89.445
2017-01-11 02:30:00,89.823
2017-01-11 02:45:00,89.587
2017-01-11 03:00:00,89.393
2017-01-11 03:15:00,89.141
2017-01-11 03:30:00,88.87
2017-01-11 03:45:00,88.594
2017-01-11 04:00:00,88.23
2017-01-11 04:15:00,87.921
2017-01-11 04:30:00,87.497
2017-01-11 04:45:00,87.139
2017-01-11 05:00:00,86.786
2017-01-11 05:15:00,86.436
2017-01-11 05:30:00,86.017
2017-01-11 05:45:00,85.581
2017-01-11 06:00:00,85.258
2017-01-11 06:15:00,84.823
2017-01-11 06:30:00,84.619
2017-01-11 06:45:00,84.253
2017-01-11 07:00:00,83.916
2017-01-11 07:15:00,83.559
2017-01-11 07:30:00,83.276
2017-01-11 07:45:00,83.021
2017-01-11 08:00:00,82.687
2017-01-11 08:15:00,82.328
2017-01-11 08:30:00,81.994
2017-01-11 08:45:00,81.643
2017-01-11 09:00:00,81.247
2017-01-11 09:15:00,80.891
2017-01-11 09:30:00,80.579
2017-01-11 09:45:00,80.182
2017-01-11 10:00:00,80.451
2017-01-11 10:15:00,80.723
2017-01-11 10:30:00,80.959
2017-01-11 10:45:00,81.256
2017-01-11 11:00:00,81.557
2017-01-11 11:15:00,81.895
2017-01-11 11:30:00,82.259
2017-01-11 11:45:00,82.603
2017-01-11 12:00:00,82.972
2017-01-11 12:15:00,83.364
2017-01-11 12:30:00,83.784
2017-01-11 12:45:00,84.202
2017-01-11 13:00:00,84.621
2017-01-11 13:15:00,85.048
2017-01-11 13:30:00,85.47
2017-01-11 13:45:00,85.881
2017-01-11 14:00:00,86.275
2017-01-11 14:15:00,86.644
2017-01-11 14:30:00,86.989
2017-01-11 14:45:00,87.278
2017-01-11 15:00:00,87.543
2017-01-11 15:15:00,87.696
2017-01-11 15:30:00,87.886
2017-01-11 15:45:00,88.004
2017-01-11 16:00:00,88.016
2017-01-11 16:15:00,88.094
2017-01-11 16:30:00,88.14
2017-01-11 16:45:00,88.23
2017-01-11 17:00:00,88.275
2017-01-11 17:15:00,88.23
2017-01-11 17:30:00,88.428
2017-01-11 17:45:00,88.545
2017-01-11 18:00:00,88.764
2017-01-11 18:15:00,88.922
2017-01-11 18:30:00,89.195
2017-01-11 18:45:00,89.416
2017-01-11 19:00:00,88.839
2017-01-11 19:15:00,88.564
2017-01-11 19:30:00,88.295
2017-01-11 19:45:00,87.987
2017-01-11 20:00:00,87.66
2017-01-11 20:15:00,87.385
2017-01-11 20:30:00,87.017
2017-01-11 20:45:00,86.601
2017-01-11 21:00:00,86.235
2017-01-11 21:15:00,85.878
2017-01-11 21:30:00,85.46
2017-01-11 21:45:00,84.996
2017-01-11 22:00:00,84.619
2017-01-11 22:15:00,84.184
2017-01-11 22:30:00,83.946
2017-01-11 22:45:00,83.595
2017-01-11 23:00:00,83.321
2017-01-11 23:15:00,83.124
2017-01-11 23:30:00,82.862
2017-01-11 23:45:00,82.686
2017-01-12 00:00:00,82.514
2017-01-12 00:15:00,82.364
2017-01-12 00:30:00,82.262
2017-01-12 00:45:00,82.105
2017-01-12 01:00:00,81.981
2017-01-12 01:15:00,81.849
2017-01-12 01:30:00,81.706
2017-01-12 01:45:00,81.562
2017-01-12 02:00:00,81.37
2017-01-12 02:15:00,81.182
2017-01-12 02:30:00,80.909
2017-01-12 02:45:00,80.661
2017-01-12 03:00:00,80.28
2017-01-12 03:15:00,80.818
2017-01-12 03:30:00,81.023
2017-01-12 03:45:00,81.194
2017-01-12 04:00:00,81.339
2017-01-12 04:15:00,81.467
2017-01-12 04:30:00,81.503
2017-01-12 04:45:00,81.685
2017-01-12 05:00:00,81.839
2017-01-12 05:15:00,82.002
2017-01-12 05:30:00,82.145
2017-01-12 05:45:00,82.322
2017-01-12 06:00:00,82.539
2017-01-12 06:15:00,82.744
2017-01-12 06:30:00,83.01
2017-01-12 06:45:00,83.21
2017-01-12 07:00:00,83.496
2017-01-12 07:15:00,83.752
2017-01-12 07:30:00,84.011
2017-01-12 07:45:00,84.203
2017-01-12 08:00:00,84.475
2017-01-12 08:15:00,84.669
2017-01-12 08:30:00,84.88
2017-01-12 08:45:00,85.055
2017-01-12 09:00:00,85.209
2017-01-12 09:15:00,85.404
2017-01-12 09:30:00,85.427
2017-01-12 09:45:00,85.51
2017-01-12 10:00:00,85.799
2017-01-12 10:15:00,85.894
2017-01-12 10:30:00,86.184
2017-01-12 10:45:00,86.402
2017-01-12 11:00:00,86.69
2017-01-12 11:15:00,86.964
2017-01-12 11:30:00,87.275
2017-01-12 11:45:00,87.627
2017-01-12 12:00:00,87.973
2017-01-12 12:15:00,88.329
2017-01-12 12:30:00,88.717
2017-01-12 12:45:00,89.103
2017-01-12 13:00:00,89.5
2017-01-12 13:15:00,89.887
2017-01-12 13:30:00,89.637
2017-01-12 13:45:00,89.484
2017-01-12 14:00:00,89.303
2017-01-12 14:15:00,89.063
2017-01-12 14:30:00,88.827
2017-01-12 14:45:00,88.51
2017-01-12 15:00:00,88.163
2017-01-12 15:15:00,87.782
2017-01-12 15:30:00,87.361
2017-01-12 15:45:00,86.96
2017-01-12 16:00:00,86.425
2017-01-12 16:15:00,85.994
2017-01-12 16:30:00,85.473
2017-01-12 16:45:00,85.023
2017-01-12 17:00:00,84.584
2017-01-12 17:15:00,84.155
2017-01-12 17:30:00,83.706
2017-01-12 17:45:00,83.306
2017-01-12 18:00:00,82.979
2017-01-12 18:15:00,82.625
2017-01-12 18:30:00,82.326
2017-01-12 18:45:00,81.966
2017-01-12 19:00:00,81.586
2017-01-12 19:15:00,81.326
2017-01-12 19:30:00,80.964
2017-01-12 19:45:00,80.601
2017-01-12 20:00:00,80.232
2017-01-12 20:15:00,80.435
2017-01-12 20:30:00,80.666
2017-01-12 20:45:00,80.852
2017-01-12 21:00:00,81.026
2017-01-12 21:15:00,81.28
2017-01-12 21:30:00,81.367
2017-01-12 21:45:00,81.601
2017-01-12 22:00:00,81.803
2017-01-12 22:15:00,81.97
2017-01-12 22:30:00,82.244
2017-01-12 22:45:00,82.49
2017-01-12 23:00:00,82.79
2017-01-12 23:15:00,83.07
2017-01-12 23:30:00,83.422
2017-01-12 23:45:00,83.776
2017-01-13 00:00:00,84.14
2017-01-13 00:15:00,84.508
2017-01-13 00:30:00,84.893
2017-01-13 00:45:00,85.317
2017-01-13 01:00:00,85.725
2017-01-13 01:15:00,86.14
2017-01-13 01:30:00,86.549
2017-01-13 01:45:00,86.956
2017-01-13 02:00:00,87.338
2017-01-13 02:15:00,87.685
2017-01-13 02:30:00,88.016
2017-01-13 02:45:00,88.272
2017-01-13 03:00:00,88.496
2017-01-13 03:15:00,88.655
2017-01-13 03:30:00,88.775
2017-01-13 03:45:00,88.915
2017-01-13 04:00:00,88.93
2017-01-13 04:15:00,89.064
2017-01-13 04:30:00,89.096
2017-01-13 04:45:00,88.663
2017-01-13 05:00:00,88.217
2017-01-13 05:15:00,87.812
2017-01-13 05:30:00,87.393
2017-01-13 05:45:00,87.135
2017-01-13 06:00:00,86.735
2017-01-13 06:15:00,86.456
2017-01-13 06:30:00,86.079
2017-01-13 06:45:00,85.827
2017-01-13 07:00:00,85.478
2017-01-13 07:15:00,85.222
2017-01-13 07:30:00,84.826
2017-01-13 07:45:00,84.473
2017-01-13 08:00:00,84.129
2017-01-13 08:15:00,83.754
2017-01-13 08:30:00,83.385
2017-01-13 08:45:00,82.985
2017-01-13 09:00:00,82.561
2017-01-13 09:15:00,82.169
2017-01-13 09:30:00,81.78
2017-01-13 09:45:00,81.394
2017-01-13 10:00:00,81.055
2017-01-13 10:15:00,80.681
2017-01-13 10:30:00,80.301
2017-01-13 10:45:00,80.018
2017-01-13 11:00:00,80.526
2017-01-13 11:15:00,80.918
2017-01-13 11:30:00,81.226
2017-01-13 11:45:00,81.601
2017-01-13 12:00:00,81.941
2017-01-13 12:15:00,82.345
2017-01-13 12:30:00,82.74
2017-01-13 12:45:00,83.155
2017-01-13 13:00:00,83.581
2017-01-13 13:15:00,84.001
2017-01-13 13:30:00,84.417
2017-01-13 13:45:00,84.823
2017-01-13 14:00:00,85.181
2017-01-13 14:15:00,85.516
2017-01-13 14:30:00,85.823
2017-01-13 14:45:00,86.059
2017-01-13 15:00:00,86.227
2017-01-13 15:15:00,86.375
2017-01-13 15:30:00,86.394
2017-01-13 15:45:00,86.409
2017-01-13 16:00:00,86.38
2017-01-13 16:15:00,86.382
2017-01-13 16:30:00,86.457
2017-01-13 16:45:00,86.424
2017-01-13 17:00:00,86.423
2017-01-13 17:15:00,86.583
2017-01-13 17:30:00,86.794
2017-01-13 17:45:00,87.062
2017-01-13 18:00:00,87.141
2017-01-13 18:15:00,87.358
2017-01-13 18:30:00,87.54
2017-01-13 18:45:00,87.689
2017-01-13 19:00:00,87.896
2017-01-13 19:15:00,88.12
2017-01-13 19:30:00,88.314
2017-01-13 19:45:00,88.517
2017-01-13 20:00:00,88.658
2017-01-13 20:15:00,88.828
2017-01-13 20:30:00,88.973
2017-01-13 20:45:00,89.106
2017-01-13 21:00:00,89.282
2017-01-13 21:15:00,88.934
2017-01-13 21:30:00,88.435
2017-01-13 21:45:00,88.122
2017-01-13 22:00:00,87.734
2017-01-13 22:15:00,87.366
2017-01-13 22:30:00,87.104
2017-01-13 22:45:00,86.768
2017-01-13 23:00:00,86.493
2017-01-13 23:15:00,86.241
2017-01-13 23:30:00,85.991
2017-01-13 23:45:00,85.813
2017-01-14 00:00:00,85.586
2017-01-14 00:15:00,85.411
2017-01-14 00:30:00,85.239
2017-01-14 00:45:00,85.087
2017-01-14 01:00:00,84.924
2017-01-14 01:15:00,84.783
2017-01-14 01:30:00,84.64
2017-01-14 01:45:00,84.49
2017-01-14 02:00:00,84.338
2017-01-14 02:15:00,84.135
2017-01-14 02:30:00,83.93
2017-01-14 02:45:00,83.7
2017-01-14 03:00:00,83.432
2017-01-14 03:15:00,83.14
2017-01-14 03:30:00,82.741
2017-01-14 03:45:00,82.385
2017-01-14 04:00:00,81.973
2017-01-14 04:15:00,81.456
2017-01-14 04:30:00,81.066
2017-01-14 04:45:00,80.615
2017-01-14 05:00:00,80.162
2017-01-14 05:15:00,79.706
2017-01-14 05:30:00,80.348
2017-01-14 05:45:00,80.5
2017-01-14 06:00:00,80.719
2017-01-14 06:15:00,80.961
2017-01-14 06:30:00,81.155
2017-01-14 06:45:00,81.309
2017-01-14 07:00:00,81.555
2017-01-14 07:15:00,81.734
2017-01-14 07:30:00,81.919
2017-01-14 07:45:00,82.192
2017-01-14 08:00:00,82.351
2017-01-14 08:15:00,82.597
2017-01-14 08:30:00,82.737
2017-01-14 08:45:00,82.976
2017-01-14 09:00:00,83.195
2017-01-14 09:15:00,83.351
2017-01-14 09:30:00,83.579
2017-01-14 09:45:00,83.85
2017-01-14 10:00:00,84.088
2017-01-14 10:15:00,84.271
2017-01-14 10:30:00,84.586
2017-01-14 10:45:00,84.868
2017-01-14 11:00:00,85.214
2017-01-14 11:15:00,85.518
2017-01-14 11:30:00,85.833
2017-01-14 11:45:00,86.155
2017-01-14 12:00:00,86.475
2017-01-14 12:15:00,86.844
2017-01-14 12:30:00,87.205
2017-01-14 12:45:00,87.569
2017-01-14 13:00:00,87.961
2017-01-14 13:15:00,88.34
2017-01-14 13:30:00,88.722
2017-01-14 13:45:00,89.103
2017-01-14 14:00:00,89.479
2017-01-14 14:15:00,89.864
2017-01-14 14:30:00,89.598
2017-01-14 14:45:00,89.408
2017-01-14 15:00:00,89.212
2017-01-14 15:15:00,88.962
2017-01-14 15:30:00,88.723
2017-01-14 15:45:00,88.39
2017-01-14 16:00:00,88.075
2017-01-14 16:15:00,87.684
2017-01-14 16:30:00,87.307
2017-01-14 16:45:00,86.964
2017-01-14 17:00:00,86.6
2017-01-14 17:15:00,86.161
2017-01-14 17:30:00,85.706
2017-01-14 17:45:00,85.296
2017-01-14 18:00:00,84.941
2017-01-14 18:15:00,84.535
2017-01-14 18:30:00,84.185
2017-01-14 18:45:00,83.917
2017-01-14 19:00:00,83.591
2017-01-14 19:15:00,83.289
2017-01-14 19:30:00,82.972
2017-01-14 19:45:00,82.652
2017-01-14 20:00:00,82.321
2017-01-14 20:15:00,82.017
2017-01-14 20:30:00,81.626
2017-01-14 20:45:00,81.255
2017-01-14 21:00:00,80.911
2017-01-14 21:15:00,80.505
2017-01-14 21:30:00,80.113
2017-01-14 21:45:00,80.413
2017-01-14 22:00:00,80.716
2017-01-14 22:15:00,80.889
2017-01-14 22:30:00,81.141
2017-01-14 22:45:00,81.42
2017-01-14 23:00:00,81.707
2017-01-14 23:15:00,82.055
2017-01-14 23:30:00,82.393
2017-01-14 23:45:00,82.764
2017-01-15 00:00:00,83.14
2017-01-15 00:15:00,83.528
2017-01-15 00:30:00,83.944
2017-01-15 00:45:00,84.357
2017-01-15 01:00:00,84.775
2017-01-15 01:15:00,85.202
2017-01-15 01:30:00,85.624
2017-01-15 01:45:00,86.03
2017-01-15 02:00:00,86.424
2017-01-15 02:15:00,86.786
2017-01-15 02:30:00,87.116
2017-01-15 02:45:00,87.427
2017-01-15 03:00:00,87.674
2017-01-15 03:15:00,87.835
2017-01-15 03:30:00,88.004
2017-01-15 03:45:00,88.049
2017-01-15 04:00:00,88.172
2017-01-15 04:15:00,88.156
2017-01-15 04:30:00,88.271
2017-01-15 04:45:00,88.23
2017-01-15 05:00:00,88.274
2017-01-15 05:15:00,88.296
2017-01-15 05:30:00,88.437
2017-01-15 05:45:00,88.551
2017-01-15 06:00:00,88.764
2017-01-15 06:15:00,88.914
2017-01-15 06:30:00,89.085
2017-01-15 06:45:00,89.405
2017-01-15 07:00:00,88.839
2017-01-15 07:15:00,88.612
2017-01-15 07:30:00,88.309
2017-01-15 07:45:00,87.963
2017-01-15 08:00:00,87.644
2017-01-15 08:15:00,87.282
2017-01-15 08:30:00,86.96
2017-01-15 08:45:00,86.585
2017-01-15 09:00:00,86.193
2017-01-15 09:15:00,85.748
2017-01-15 09:30:00,85.322
2017-01-15 09:45:00,84.915
2017-01-15 10:00:00,84.54
2017-01-15 10:15:00,84.181
2017-01-15 10:30:00,83.775
2017-01-15 10:45:00,83.412
2017-01-15 11:00:00,83.148
2017-01-15 11:15:00,82.929
2017-01-15 11:30:00,82.71
2017-01-15 11:45:00,82.543
2017-01-15 12:00:00,82.377
2017-01-15 12:15:00,82.228
2017-01-15 12:30:00,82.076
2017-01-15 12:45:00,81.967
2017-01-15 13:00:00,81.809
2017-01-15 13:15:00,81.671
2017-01-15 13:30:00,81.542
2017-01-15 13:45:00,81.377
2017-01-15 14:00:00,81.2
2017-01-15 14:15:00,81.016
2017-01-15 14:30:00,80.757
2017-01-15 14:45:00,80.46
2017-01-15 15:00:00,80.813
2017-01-15 15:15:00,81.066
2017-01-15 15:30:00,81.251
2017-01-15 15:45:00,81.355
2017-01-15 16:00:00,81.593
2017-01-15 16:15:00,81.656
2017-01-15 16:30:00,81.72
2017-01-15 16:45:00,81.928
2017-01-15 17:00:00,82.013
2017-01-15 17:15:00,82.057
2017-01-15 17:30:00,64.418
2017-01-15 17:45:00,63.711
2017-01-15 18:00:00,62.774
2017-01-15 18:15:00,61.56
2017-01-15 18:30:00,10.662
2017-01-15 18:45:00,10.769
2017-01-15 19:00:00,10.93
2017-01-15 19:15:00,11.117
2017-01-15 19:30:00,11.045
2017-01-15 19:45:00,11.15
2017-01-15 20:00:00,11.178
2017-01-15 20:15:00,11.05
2017-01-15 20:30:00,10.874
2017-01-15 20:45:00,11.006
2017-01-15 21:00:00,10.844
2017-01-15 21:15:00,10.457
2017-01-15 21:30:00,10.449
2017-01-15 21:45:00,10.339
2017-01-15 22:00:00,10.146
2017-01-15 22:15:00,10.426
2017-01-15 22:30:00,10.591
2017-01-15 22:45:00,10.816
2017-01-15 23:00:00,11.087
2017-01-15 23:15:00,11.29
2017-01-15 23:30:00,11.622
2017-01-15 23:45:00,12.284
2017-01-16 00:00:00,12.593
2017-01-16 00:15:00,12.987
2017-01-16 00:30:00,13.455
2017-01-16 00:45:00,13.644
2017-01-16 01:00:00,13.858
2017-01-16 01:15:00,13.938
2017-01-16 01:30:00,13.827
2017-01-16 01:45:00,13.81
2017-01-16 02:00:00,13.555
2017-01-16 02:15:00,13.068
2017-01-16 02:30:00,12.719
2017-01-16 02:45:00,12.416
2017-01-16 03:00:00,11.765
2017-01-16 03:15:00,11.427
2017-01-16 03:30:00,11.001
2017-01-16 03:45:00,10.532
2017-01-16 04:00:00,10.285
2017-01-16 04:15:00,10.118
2017-01-16 04:30:00,9.929
2017-01-16 04:45:00,9.844
2017-01-16 05:00:00,9.735
2017-01-16 05:15:00,9.805
2017-01-16 05:30:00,9.971
2017-01-16 05:45:00,10.062
2017-01-16 06:00:00,10.06
2017-01-16 06:15:00,10.031
2017-01-16 06:30:00,10.353
2017-01-16 06:45:00,10.755
2017-01-16 07:00:00,10.602
2017-01-16 07:15:00,10.647
2017-01-16 07:30:00,10.987
2017-01-16 07:45:00,10.938
2017-01-16 08:00:00,10.823
2017-01-16 08:15:00,10.879
2017-01-16 08:30:00,10.732
2017-01-16 08:45:00,10.805
2017-01-16 09:00:00,10.673
2017-01-16 09:15:00,10.694
2017-01-16 09:30:00,10.528
2017-01-16 09:45:00,10.415
2017-01-16 10:00:00,10.386
2017-01-16 10:15:00,10.515
2017-01-16 10:30:00,10.559
2017-01-16 10:45:00,10.82
2017-01-16 11:00:00,11.092
2017-01-16 11:15:00,11.285
2017-01-16 11:30:00,11.73
2017-01-16 11:45:00,11.943
2017-01-16 12:00:00,12.44
2017-01-16 12:15:00,12.954
2017-01-16 12:30:00,13.18
2017-01-16 12:45:00,13.627
2017-01-16 13:00:00,13.874
2017-01-16 13:15:00,13.985
2017-01-16 13:30:00,13.874
2017-01-16 13:45:00,13.857
2017-01-16 14:00:00,13.502
2017-01-16 14:15:00,13.152
2017-01-16 14:30:00,12.605
2017-01-16 14:45:00,12.226
2017-01-16 15:00:00,11.683
2017-01-16 15:15:00,11.294
2017-01-16 15:30:00,10.944
2017-01-16 15:45:00,10.408
2017-01-16 16:00:00,10.335
2017-01-16 16:15:00,10.182
2017-01-16 16:30:00,9.995
2017-01-16 16:45:00,9.729
2017-01-16 17:00:00,9.725
2017-01-16 17:15:00,10.051
2017-01-16 17:30:00,9.992
2017-01-16 17:45:00,10.112
2017-01-16 18:00:00,10.297
2017-01-16 18:15:00,10.556
2017-01-16 18:30:00,10.689
2017-01-16 18:45:00,10.45
2017-01-16 19:00:00,10.859
2017-01-16 19:15:00,10.993
2017-01-16 19:30:00,10.96
2017-01-16 19:45:00,11.039
2017-01-16 20:00:00,10.897
2017-01-16 20:15:00,10.634
2017-01-16 20:30:00,10.76
2017-01-16 20:45:00,10.723
2017-01-16 21:00:00,10.563
2017-01-16 21:15:00,10.575
2017-01-16 21:30:00,10.518
2017-01-16 21:45:00,10.292
2017-01-16 22:00:00,10.466
2017-01-16 22:15:00,10.524
2017-01-16 22:30:00,10.756
2017-01-16 22:45:00,10.566
2017-01-16 23:00:00,10.802
2017-01-16 23:15:00,11.275
2017-01-16 23:30:00,11.63
2017-01-16 23:45:00,11.958
2017-01-17 00:00:00,12.247
2017-01-17 00:15:00,12.916
2017-01-17 00:30:00,13.12
2017-01-17 00:45:00,13.476
2017-01-17 01:00:00,13.637
2017-01-17 01:15:00,13.776
2017-01-17 01:30:00,13.734
2017-01-17 01:45:00,13.628
2017-01-17 02:00:00,13.234
2017-01-17 02:15:00,12.845
2017-01-17 02:30:00,12.488
2017-01-17 02:45:00,11.941
2017-01-17 03:00:00,11.278
2017-01-17 03:15:00,10.981
2017-01-17 03:30:00,10.413
2017-01-17 03:45:00,9.883
2017-01-17 04:00:00,9.721
2017-01-17 04:15:00,9.419
2017-01-17 04:30:00,9.309
2017-01-17 04:45:00,9.272
2017-01-17 05:00:00,9.352
2017-01-17 05:15:00,9.335
2017-01-17 05:30:00,9.477
2017-01-17 05:45:00,9.679
2017-01-17 06:00:00,9.782
2017-01-17 06:15:00,9.92
2017-01-17 06:30:00,10.227
2017-01-17 06:45:00,10.395
2017-01-17 07:00:00,10.626
2017-01-17 07:15:00,10.688
2017-01-17 07:30:00,10.787
2017-01-17 07:45:00,10.719
2017-01-17 08:00:00,10.823
2017-01-17 08:15:00,10.625
2017-01-17 08:30:00,10.578
2017-01-17 08:45:00,10.58
2017-01-17 09:00:00,10.524
2017-01-17 09:15:00,10.494
2017-01-17 09:30:00,10.336
2017-01-17 09:45:00,10.561
2017-01-17 10:00:00,10.556
2017-01-17 10:15:00,10.691
2017-01-17 10:30:00,10.707
2017-01-17 10:45:00,10.95
2017-01-17 11:00:00,11.192
2017-01-17 11:15:00,11.288
2017-01-17 11:30:00,11.627
2017-01-17 11:45:00,11.927
2017-01-17 12:00:00,12.127
2017-01-17 12:15:00,12.558
2017-01-17 12:30:00,12.799
2017-01-17 12:45:00,13.155
2017-01-17 13:00:00,13.351
2017-01-17 13:15:00,13.496
2017-01-17 13:30:00,13.6
2017-01-17 13:45:00,13.738
2017-01-17 14:00:00,13.564
2017-01-17 14:15:00,13.37
2017-01-17 14:30:00,13.105
2017-01-17 14:45:00,12.813
2017-01-17 15:00:00,12.494
2017-01-17 15:15:00,12.128
2017-01-17 15:30:00,11.566
2017-01-17 15:45:00,11.25
2017-01-17 16:00:00,10.793
2017-01-17 16:15:00,10.637
2017-01-17 16:30:00,10.351
2017-01-17 16:45:00,10.202
2017-01-17 17:00:00,10.323
2017-01-17 17:15:00,10.157
2017-01-17 17:30:00,10.176
2017-01-17 17:45:00,10.143
2017-01-17 18:00:00,10.146
2017-01-17 18:15:00,10.212
2017-01-17 18:30:00,10.303
2017-01-17 18:45:00,10.269
2017-01-17 19:00:00,10.624
2017-01-17 19:15:00,10.674
2017-01-17 19:30:00,10.62
2017-01-17 19:45:00,10.496
2017-01-17 20:00:00,10.638
2017-01-17 20:15:00,10.612
2017-01-17 20:30:00,10.432
2017-01-17 20:45:00,10.483
2017-01-17 21:00:00,10.543
2017-01-17 21:15:00,10.64
2017-01-17 21:30:00,10.89
2017-01-17 21:45:00,10.699
2017-01-17 22:00:00,11.091
2017-01-17 22:15:00,11.011
2017-01-17 22:30:00,11.26
2017-01-17 22:45:00,11.216
2017-01-17 23:00:00,11.472
2017-01-17 23:15:00,11.858
2017-01-17 23:30:00,12.056
2017-01-17 23:45:00,12.299
2017-01-18 00:00:00,12.572
2017-01-18 00:15:00,12.879
2017-01-18 00:30:00,13.075
2017-01-18 00:45:00,13.225
2017-01-18 01:00:00,13.355
2017-01-18 01:15:00,13.595
2017-01-18 01:30:00,13.653
2017-01-18 01:45:00,13.744
2017-01-18 02:00:00,13.674
2017-01-18 02:15:00,13.66
2017-01-18 02:30:00,13.402
2017-01-18 02:45:00,13.351
2017-01-18 03:00:00,13.186
