Timestamp,Value
2017-01-09 13:30:00,52.574
2017-01-09 13:45:00,51.438
2017-01-09 14:00:00,50.325
2017-01-09 14:15:00,47.663
2017-01-09 14:30:00,45.023
2017-01-09 14:45:00,41.255
2017-01-09 15:00:00,39.69
2017-01-09 15:15:00,36.575
2017-01-09 15:30:00,32.701
2017-01-09 15:45:00,29.827
2017-01-09 16:00:00,28.161
2017-01-09 16:15:00,27.811
2017-01-09 16:30:00,26.055
2017-01-09 16:45:00,25.53
2017-01-09 17:00:00,26.685
2017-01-09 17:15:00,25.059
2017-01-09 17:30:00,25.661
2017-01-09 17:45:00,27.322
2017-01-09 18:00:00,29.923
2017-01-09 18:15:00,30.033
2017-01-09 18:30:00,30.992
2017-01-09 18:45:00,32.112
2017-01-09 19:00:00,32.273
2017-01-09 19:15:00,32.605
2017-01-09 19:30:00,32.779
2017-01-09 19:45:00,34.04
2017-01-09 20:00:00,33.366
2017-01-09 20:15:00,31.887
2017-01-09 20:30:00,31.354
2017-01-09 20:45:00,31.06
2017-01-09 21:00:00,30.91
2017-01-09 21:15:00,30.753
2017-01-09 21:30:00,28.532
2017-01-09 21:45:00,28.898
2017-01-09 22:00:00,29.287
2017-01-09 22:15:00,29.116
2017-01-09 22:30:00,30.17
2017-01-09 22:45:00,32.209
2017-01-09 23:00:00,34.388
2017-01-09 23:15:00,36.046
2017-01-09 23:30:00,37.971
2017-01-09 23:45:00,40.414
2017-01-10 00:00:00,42.645
2017-01-10 00:15:00,45.706
2017-01-10 00:30:00,47.959
2017-01-10 00:45:00,50.523
2017-01-10 01:00:00,51.396
2017-01-10 01:15:00,51.517
2017-01-10 01:30:00,51.754
2017-01-10 01:45:00,50.507
2017-01-10 02:00:00,48.265
2017-01-10 02:15:00,46.255
2017-01-10 02:30:00,43.592
2017-01-10 02:45:00,39.23
2017-01-10 03:00:00,35.927
2017-01-10 03:15:00,32.115
2017-01-10 03:30:00,28.958
2017-01-10 03:45:00,25.623
2017-01-10 04:00:00,24.445
2017-01-10 04:15:00,22.379
2017-01-10 04:30:00,19.846
2017-01-10 04:45:00,21.73
2017-01-10 05:00:00,20.25
2017-01-10 05:15:00,21.512
2017-01-10 05:30:00,21.427
2017-01-10 05:45:00,23.262
2017-01-10 06:00:00,24.946
2017-01-10 06:15:00,25.438
2017-01-10 06:30:00,27.861
2017-01-10 06:45:00,27.979
2017-01-10 07:00:00,30.072
2017-01-10 07:15:00,30.438
2017-01-10 07:30:00,30.975
2017-01-10 07:45:00,31.627
2017-01-10 08:00:00,30.84
2017-01-10 08:15:00,30.994
2017-01-10 08:30:00,30.446
2017-01-10 08:45:00,30.523
2017-01-10 09:00:00,29.263
2017-01-10 09:15:00,29.536
2017-01-10 09:30:00,30.013
2017-01-10 09:45:00,30.235
2017-01-10 10:00:00,31.004
2017-01-10 10:15:00,30.737
2017-01-10 10:30:00,32.672
2017-01-10 10:45:00,33.534
2017-01-10 11:00:00,34.575
2017-01-10 11:15:00,36.068
2017-01-10 11:30:00,37.378
2017-01-10 11:45:00,39.718
2017-01-10 12:00:00,41.515
2017-01-10 12:15:00,43.612
2017-01-10 12:30:00,45.963
2017-01-10 12:45:00,47.38
2017-01-10 13:00:00,49.145
2017-01-10 13:15:00,50.538
2017-01-10 13:30:00,51.271
2017-01-10 13:45:00,51.116
2017-01-10 14:00:00,50.778
2017-01-10 14:15:00,49.529
2017-01-10 14:30:00,47.521
2017-01-10 14:45:00,45.697
2017-01-10 15:00:00,43.807
2017-01-10 15:15:00,41.51
2017-01-10 15:30:00,38.463
2017-01-10 15:45:00,35.741
2017-01-10 16:00:00,32.3
2017-01-10 16:15:00,32.239
2017-01-10 16:30:00,29.21
2017-01-10 16:45:00,28.316
2017-01-10 17:00:00,26.862
2017-01-10 17:15:00,25.639
2017-01-10 17:30:00,26.859
2017-01-10 17:45:00,27.227
2017-01-10 18:00:00,27.987
2017-01-10 18:15:00,28.281
2017-01-10 18:30:00,29.227
2017-01-10 18:45:00,28.788
2017-01-10 19:00:00,30.554
2017-01-10 19:15:00,29.411
2017-01-10 19:30:00,31.621
2017-01-10 19:45:00,30.102
2017-01-10 20:00:00,30.269
2017-01-10 20:15:00,30.768
2017-01-10 20:30:00,31.02
2017-01-10 20:45:00,29.904
2017-01-10 21:00:00,31.355
2017-01-10 21:15:00,29.932
2017-01-10 21:30:00,30.399
2017-01-10 21:45:00,31.618
2017-01-10 22:00:00,32.385
2017-01-10 22:15:00,33.776
2017-01-10 22:30:00,35.074
2017-01-10 22:45:00,35.54
2017-01-10 23:00:00,37.818
2017-01-10 23:15:00,40.415
2017-01-10 23:30:00,40.904
2017-01-10 23:45:00,43.448
2017-01-11 00:00:00,43.998
2017-01-11 00:15:00,46.269
2017-01-11 00:30:00,46.71
2017-01-11 00:45:00,48.416
2017-01-11 01:00:00,49.07
2017-01-11 01:15:00,50.445
2017-01-11 01:30:00,50.616
2017-01-11 01:45:00,51.359
2017-01-11 02:00:00,50.932
2017-01-11 02:15:00,50.479
2017-01-11 02:30:00,49.509
2017-01-11 02:45:00,48.971
2017-01-11 03:00:00,47.961
2017-01-11 03:15:00,45.698
2017-01-11 03:30:00,43.281
2017-01-11 03:45:00,40.963
2017-01-11 04:00:00,39.409
2017-01-11 04:15:00,36.902
2017-01-11 04:30:00,34.246
2017-01-11 04:45:00,33.298
2017-01-11 05:00:00,32.031
2017-01-11 05:15:00,30.901
2017-01-11 05:30:00,29.717
2017-01-11 05:45:00,29.694
2017-01-11 06:00:00,29.792
2017-01-11 06:15:00,29.421
2017-01-11 06:30:00,31.771
2017-01-11 06:45:00,31.21
2017-01-11 07:00:00,31.943
2017-01-11 07:15:00,34.522
2017-01-11 07:30:00,33.571
2017-01-11 07:45:00,33.326
2017-01-11 08:00:00,34.147
2017-01-11 08:15:00,34.391
2017-01-11 08:30:00,34.169
2017-01-11 08:45:00,33.708
2017-01-11 09:00:00,30.733
2017-01-11 09:15:00,31.28
2017-01-11 09:30:00,31.261
2017-01-11 09:45:00,31.324
2017-01-11 10:00:00,31.935
2017-01-11 10:15:00,30.727
2017-01-11 10:30:00,32.706
2017-01-11 10:45:00,34.4
2017-01-11 11:00:00,35.475
2017-01-11 11:15:00,37.462
2017-01-11 11:30:00,40.27
2017-01-11 11:45:00,42.384
2017-01-11 12:00:00,45.154
2017-01-11 12:15:00,47.328
2017-01-11 12:30:00,49.667
2017-01-11 12:45:00,51.396
2017-01-11 13:00:00,51.852
2017-01-11 13:15:00,53.111
2017-01-11 13:30:00,52.629
2017-01-11 13:45:00,51.944
2017-01-11 14:00:00,50.535
2017-01-11 14:15:00,47.785
2017-01-11 14:30:00,45.615
2017-01-11 14:45:00,42.845
2017-01-11 15:00:00,39.887
2017-01-11 15:15:00,36.617
2017-01-11 15:30:00,33.185
2017-01-11 15:45:00,31.788
2017-01-11 16:00:00,28.189
2017-01-11 16:15:00,26.876
2017-01-11 16:30:00,23.921
2017-01-11 16:45:00,22.848
2017-01-11 17:00:00,22.633
2017-01-11 17:15:00,21.247
2017-01-11 17:30:00,23.53
2017-01-11 17:45:00,23.707
2017-01-11 18:00:00,24.978
2017-01-11 18:15:00,27.032
2017-01-11 18:30:00,28.653
2017-01-11 18:45:00,29.848
2017-01-11 19:00:00,32.214
2017-01-11 19:15:00,32.442
2017-01-11 19:30:00,34.391
2017-01-11 19:45:00,35.367
2017-01-11 20:00:00,35.261
2017-01-11 20:15:00,34.722
2017-01-11 20:30:00,33.993
2017-01-11 20:45:00,33.223
2017-01-11 21:00:00,32.366
2017-01-11 21:15:00,30.638
2017-01-11 21:30:00,29.692
2017-01-11 21:45:00,28.376
2017-01-11 22:00:00,29.913
2017-01-11 22:15:00,29.334
2017-01-11 22:30:00,30.288
2017-01-11 22:45:00,30.211
2017-01-11 23:00:00,33.088
2017-01-11 23:15:00,33.651
2017-01-11 23:30:00,37.546
2017-01-11 23:45:00,39.976
2017-01-12 00:00:00,42.633
2017-01-12 00:15:00,45.904
2017-01-12 00:30:00,48.548
2017-01-12 00:45:00,50.509
2017-01-12 01:00:00,51.477
2017-01-12 01:15:00,51.807
2017-01-12 01:30:00,52.397
2017-01-12 01:45:00,51.055
2017-01-12 02:00:00,49.574
2017-01-12 02:15:00,48.087
2017-01-12 02:30:00,46.046
2017-01-12 02:45:00,42.901
2017-01-12 03:00:00,39.415
2017-01-12 03:15:00,37.623
2017-01-12 03:30:00,33.145
2017-01-12 03:45:00,31.405
2017-01-12 04:00:00,28.397
2017-01-12 04:15:00,25.528
2017-01-12 04:30:00,25.782
2017-01-12 04:45:00,24.817
2017-01-12 05:00:00,24.723
2017-01-12 05:15:00,25.281
2017-01-12 05:30:00,24.384
2017-01-12 05:45:00,25.851
2017-01-12 06:00:00,26.836
2017-01-12 06:15:00,29.125
2017-01-12 06:30:00,30.354
2017-01-12 06:45:00,31.413
2017-01-12 07:00:00,31.189
2017-01-12 07:15:00,33.053
2017-01-12 07:30:00,33.71
2017-01-12 07:45:00,34.575
2017-01-12 08:00:00,33.757
2017-01-12 08:15:00,33.348
2017-01-12 08:30:00,32.753
2017-01-12 08:45:00,31.335
2017-01-12 09:00:00,30.144
2017-01-12 09:15:00,28.401
2017-01-12 09:30:00,27.922
2017-01-12 09:45:00,26.985
2017-01-12 10:00:00,27.991
2017-01-12 10:15:00,28.673
2017-01-12 10:30:00,29.018
2017-01-12 10:45:00,32.106
2017-01-12 11:00:00,33.587
2017-01-12 11:15:00,34.352
2017-01-12 11:30:00,37.799
2017-01-12 11:45:00,41.832
2017-01-12 12:00:00,44.037
2017-01-12 12:15:00,45.905
2017-01-12 12:30:00,49.149
2017-01-12 12:45:00,50.814
2017-01-12 13:00:00,51.323
2017-01-12 13:15:00,52.346
2017-01-12 13:30:00,52.177
2017-01-12 13:45:00,50.695
2017-01-12 14:00:00,49.443
2017-01-12 14:15:00,47.283
2017-01-12 14:30:00,44.732
2017-01-12 14:45:00,41.614
2017-01-12 15:00:00,39.763
2017-01-12 15:15:00,35.594
2017-01-12 15:30:00,32.725
2017-01-12 15:45:00,30.157
2017-01-12 16:00:00,27.786
2017-01-12 16:15:00,27.395
2017-01-12 16:30:00,26.436
2017-01-12 16:45:00,25.034
2017-01-12 17:00:00,23.524
2017-01-12 17:15:00,23.378
2017-01-12 17:30:00,23.811
2017-01-12 17:45:00,25.652
2017-01-12 18:00:00,26.553
2017-01-12 18:15:00,27.764
2017-01-12 18:30:00,35.961
2017-01-12 18:45:00,36.937
2017-01-12 19:00:00,36.616
2017-01-12 19:15:00,39.387
2017-01-12 19:30:00,39.877
2017-01-12 19:45:00,37.656
2017-01-12 20:00:00,38.803
2017-01-12 20:15:00,39.642
2017-01-12 20:30:00,39.056
2017-01-12 20:45:00,39.279
2017-01-12 21:00:00,38.703
2017-01-12 21:15:00,36.851
2017-01-12 21:30:00,36.028
2017-01-12 21:45:00,36.654
2017-01-12 22:00:00,35.656
2017-01-12 22:15:00,36.848
2017-01-12 22:30:00,36.967
2017-01-12 22:45:00,39.095
2017-01-12 23:00:00,41.038
2017-01-12 23:15:00,42.917
2017-01-12 23:30:00,44.822
2017-01-12 23:45:00,48.837
2017-01-13 00:00:00,52.856
2017-01-13 00:15:00,55.197
2017-01-13 00:30:00,57.874
2017-01-13 00:45:00,60.12
2017-01-13 01:00:00,61.277
2017-01-13 01:15:00,62.76
2017-01-13 01:30:00,61.843
2017-01-13 01:45:00,60.791
2017-01-13 02:00:00,58.988
2017-01-13 02:15:00,55.923
2017-01-13 02:30:00,53.392
2017-01-13 02:45:00,49.743
2017-01-13 03:00:00,45.766
2017-01-13 03:15:00,43.741
2017-01-13 03:30:00,40.117
2017-01-13 03:45:00,36.148
2017-01-13 04:00:00,34.276
2017-01-13 04:15:00,32.374
2017-01-13 04:30:00,31.353
2017-01-13 04:45:00,32.142
2017-01-13 05:00:00,32.461
2017-01-13 05:15:00,30.512
2017-01-13 05:30:00,30.558
2017-01-13 05:45:00,33.729
2017-01-13 06:00:00,33.488
2017-01-13 06:15:00,35.898
2017-01-13 06:30:00,37.158
2017-01-13 06:45:00,37.943
2017-01-13 07:00:00,38.838
2017-01-13 07:15:00,40.364
2017-01-13 07:30:00,39.715
2017-01-13 07:45:00,40.089
2017-01-13 08:00:00,39.402
2017-01-13 08:15:00,38.799
2017-01-13 08:30:00,37.83
2017-01-13 08:45:00,38.427
2017-01-13 09:00:00,36.269
2017-01-13 09:15:00,36.195
2017-01-13 09:30:00,34.767
2017-01-13 09:45:00,35.654
2017-01-13 10:00:00,36.119
2017-01-13 10:15:00,36.796
2017-01-13 10:30:00,35.5
2017-01-13 10:45:00,38.286
2017-01-13 11:00:00,39.792
2017-01-13 11:15:00,42.594
2017-01-13 11:30:00,45.172
2017-01-13 11:45:00,49.105
2017-01-13 12:00:00,51.26
2017-01-13 12:15:00,54.212
2017-01-13 12:30:00,56.801
2017-01-13 12:45:00,59.126
2017-01-13 13:00:00,60.582
2017-01-13 13:15:00,61.188
2017-01-13 13:30:00,61.227
2017-01-13 13:45:00,59.467
2017-01-13 14:00:00,57.416
2017-01-13 14:15:00,54.83
2017-01-13 14:30:00,51.8
2017-01-13 14:45:00,46.786
2017-01-13 15:00:00,43.415
2017-01-13 15:15:00,39.402
2017-01-13 15:30:00,35.249
2017-01-13 15:45:00,31.272
2017-01-13 16:00:00,29.703
2017-01-13 16:15:00,25.781
2017-01-13 16:30:00,25.25
2017-01-13 16:45:00,24.065
2017-01-13 17:00:00,25.188
2017-01-13 17:15:00,25.916
2017-01-13 17:30:00,26.066
2017-01-13 17:45:00,27.727
2017-01-13 18:00:00,29.599
2017-01-13 18:15:00,31.514
2017-01-13 18:30:00,33.379
2017-01-13 18:45:00,35.672
2017-01-13 19:00:00,35.514
2017-01-13 19:15:00,38.03
2017-01-13 19:30:00,38.227
2017-01-13 19:45:00,38.836
2017-01-13 20:00:00,37.954
2017-01-13 20:15:00,37.862
2017-01-13 20:30:00,37.47
2017-01-13 20:45:00,38.657
2017-01-13 21:00:00,36.381
2017-01-13 21:15:00,37.246
2017-01-13 21:30:00,36.749
2017-01-13 21:45:00,36.417
2017-01-13 22:00:00,37.542
2017-01-13 22:15:00,37.218
2017-01-13 22:30:00,38.267
2017-01-13 22:45:00,39.286
2017-01-13 23:00:00,42.19
2017-01-13 23:15:00,44.042
2017-01-13 23:30:00,44.844
2017-01-13 23:45:00,48.036
2017-01-14 00:00:00,50.473
2017-01-14 00:15:00,51.505
2017-01-14 00:30:00,54.198
2017-01-14 00:45:00,56.908
2017-01-14 01:00:00,57.982
2017-01-14 01:15:00,59.598
2017-01-14 01:30:00,59.599
2017-01-14 01:45:00,60.522
2017-01-14 02:00:00,60.123
2017-01-14 02:15:00,58.895
2017-01-14 02:30:00,56.658
2017-01-14 02:45:00,54.451
2017-01-14 03:00:00,51.163
2017-01-14 03:15:00,49.399
2017-01-14 03:30:00,46.631
2017-01-14 03:45:00,43.138
2017-01-14 04:00:00,41.179
2017-01-14 04:15:00,36.183
2017-01-14 04:30:00,34.103
2017-01-14 04:45:00,34.43
2017-01-14 05:00:00,33.626
2017-01-14 05:15:00,32.575
2017-01-14 05:30:00,32.891
2017-01-14 05:45:00,32.984
2017-01-14 06:00:00,32.163
2017-01-14 06:15:00,34.823
2017-01-14 06:30:00,34.488
2017-01-14 06:45:00,34.538
2017-01-14 07:00:00,35.799
2017-01-14 07:15:00,35.875
2017-01-14 07:30:00,35.994
2017-01-14 07:45:00,38.252
2017-01-14 08:00:00,37.336
2017-01-14 08:15:00,36.123
2017-01-14 08:30:00,38.395
2017-01-14 08:45:00,37.156
2017-01-14 09:00:00,36.628
2017-01-14 09:15:00,37.031
2017-01-14 09:30:00,37.752
2017-01-14 09:45:00,38.442
2017-01-14 10:00:00,39.219
2017-01-14 10:15:00,40.787
2017-01-14 10:30:00,43.333
2017-01-14 10:45:00,44.086
2017-01-14 11:00:00,45.31
2017-01-14 11:15:00,48.64
2017-01-14 11:30:00,49.689
2017-01-14 11:45:00,50.684
2017-01-14 12:00:00,53.004
2017-01-14 12:15:00,54.349
2017-01-14 12:30:00,56.266
2017-01-14 12:45:00,58.006
2017-01-14 13:00:00,58.045
2017-01-14 13:15:00,59.831
2017-01-14 13:30:00,59.796
2017-01-14 13:45:00,60.418
2017-01-14 14:00:00,60.422
2017-01-14 14:15:00,60.358
2017-01-14 14:30:00,58.71
2017-01-14 14:45:00,57.494
2017-01-14 15:00:00,55.86
2017-01-14 15:15:00,54.022
2017-01-14 15:30:00,51.596
2017-01-14 15:45:00,49.116
2017-01-14 16:00:00,47.499
2017-01-14 16:15:00,44.211
2017-01-14 16:30:00,41.106
2017-01-14 16:45:00,39.622
2017-01-14 17:00:00,38.463
2017-01-14 17:15:00,35.486
2017-01-14 17:30:00,36.47
2017-01-14 17:45:00,35.446
2017-01-14 18:00:00,35.519
2017-01-14 18:15:00,38.089
2017-01-14 18:30:00,36.001
2017-01-14 18:45:00,39.783
2017-01-14 19:00:00,39.173
2017-01-14 19:15:00,39.353
2017-01-14 19:30:00,40.991
2017-01-14 19:45:00,40.279
2017-01-14 20:00:00,41.047
2017-01-14 20:15:00,41.424
2017-01-14 20:30:00,41.925
2017-01-14 20:45:00,40.628
2017-01-14 21:00:00,38.965
2017-01-14 21:15:00,39.251
2017-01-14 21:30:00,36.912
2017-01-14 21:45:00,38.76
2017-01-14 22:00:00,38.637
2017-01-14 22:15:00,39.165
2017-01-14 22:30:00,38.91
2017-01-14 22:45:00,41.867
2017-01-14 23:00:00,42.151
2017-01-14 23:15:00,45.683
2017-01-14 23:30:00,47.184
2017-01-14 23:45:00,51.796
2017-01-15 00:00:00,53.973
2017-01-15 00:15:00,56.102
2017-01-15 00:30:00,58.78
2017-01-15 00:45:00,60.466
2017-01-15 01:00:00,61.685
2017-01-15 01:15:00,61.754
2017-01-15 01:30:00,62.194
2017-01-15 01:45:00,60.756
2017-01-15 02:00:00,59.586
2017-01-15 02:15:00,56.873
2017-01-15 02:30:00,54.154
2017-01-15 02:45:00,51.652
2017-01-15 03:00:00,47.537
2017-01-15 03:15:00,44.199
2017-01-15 03:30:00,39.41
2017-01-15 03:45:00,36.174
2017-01-15 04:00:00,33.124
2017-01-15 04:15:00,32.766
2017-01-15 04:30:00,28.823
2017-01-15 04:45:00,27.59
2017-01-15 05:00:00,26.936
2017-01-15 05:15:00,27.511
2017-01-15 05:30:00,29.311
2017-01-15 05:45:00,29.392
2017-01-15 06:00:00,30.872
2017-01-15 06:15:00,32.441
2017-01-15 06:30:00,34.162
2017-01-15 06:45:00,36.165
2017-01-15 07:00:00,39.24
2017-01-15 07:15:00,40.92
2017-01-15 07:30:00,41.78
2017-01-15 07:45:00,42.798
2017-01-15 08:00:00,43.159
2017-01-15 08:15:00,42.084
2017-01-15 08:30:00,40.102
2017-01-15 08:45:00,39.43
2017-01-15 09:00:00,38.541
2017-01-15 09:15:00,37.934
2017-01-15 09:30:00,36.799
2017-01-15 09:45:00,35.994
2017-01-15 10:00:00,35.819
2017-01-15 10:15:00,36.401
2017-01-15 10:30:00,35.594
2017-01-15 10:45:00,38.386
2017-01-15 11:00:00,39.528
2017-01-15 11:15:00,43.004
2017-01-15 11:30:00,44.186
2017-01-15 11:45:00,49.482
2017-01-15 12:00:00,52.388
2017-01-15 12:15:00,54.411
2017-01-15 12:30:00,57.527
2017-01-15 12:45:00,59.741
2017-01-15 13:00:00,60.856
2017-01-15 13:15:00,61.873
2017-01-15 13:30:00,61.535
2017-01-15 13:45:00,60.913
2017-01-15 14:00:00,59.223
2017-01-15 14:15:00,56.461
2017-01-15 14:30:00,54.34
2017-01-15 14:45:00,51.178
2017-01-15 15:00:00,47.74
2017-01-15 15:15:00,44.849
2017-01-15 15:30:00,41.985
2017-01-15 15:45:00,38.666
2017-01-15 16:00:00,35.758
2017-01-15 16:15:00,32.003
2017-01-15 16:30:00,30.927
2017-01-15 16:45:00,29.732
2017-01-15 17:00:00,29.693
2017-01-15 17:15:00,30.605
2017-01-15 17:30:00,29.611
2017-01-15 17:45:00,32.042
2017-01-15 18:00:00,33.284
2017-01-15 18:15:00,33.922
2017-01-15 18:30:00,35.001
2017-01-15 18:45:00,37.08
2017-01-15 19:00:00,38.315
2017-01-15 19:15:00,40.17
2017-01-15 19:30:00,40.583
2017-01-15 19:45:00,40.358
2017-01-15 20:00:00,41.071
2017-01-15 20:15:00,39.77
2017-01-15 20:30:00,38.319
2017-01-15 20:45:00,38.529
2017-01-15 21:00:00,38.142
2017-01-15 21:15:00,36.066
2017-01-15 21:30:00,34.374
2017-01-15 21:45:00,32.458
2017-01-15 22:00:00,34.225
2017-01-15 22:15:00,34.435
2017-01-15 22:30:00,35.203
2017-01-15 22:45:00,37.093
2017-01-15 23:00:00,39.194
2017-01-15 23:15:00,42.244
2017-01-15 23:30:00,46.286
2017-01-15 23:45:00,48.756
2017-01-16 00:00:00,52.586
2017-01-16 00:15:00,56.104
2017-01-16 00:30:00,57.86
2017-01-16 00:45:00,59.843
2017-01-16 01:00:00,61.2
2017-01-16 01:15:00,61.705
2017-01-16 01:30:00,61.611
2017-01-16 01:45:00,59.951
2017-01-16 02:00:00,58.555
2017-01-16 02:15:00,55.229
2017-01-16 02:30:00,52.512
2017-01-16 02:45:00,48.918
2017-01-16 03:00:00,45.865
2017-01-16 03:15:00,42.105
2017-01-16 03:30:00,39.938
2017-01-16 03:45:00,37.76
2017-01-16 04:00:00,34.073
2017-01-16 04:15:00,31.322
2017-01-16 04:30:00,30.694
2017-01-16 04:45:00,30.091
2017-01-16 05:00:00,29.828
2017-01-16 05:15:00,29.433
2017-01-16 05:30:00,29.745
2017-01-16 05:45:00,30.047
2017-01-16 06:00:00,31.705
2017-01-16 06:15:00,31.996
2017-01-16 06:30:00,34.891
2017-01-16 06:45:00,36.756
2017-01-16 07:00:00,36.138
2017-01-16 07:15:00,36.486
2017-01-16 07:30:00,39.874
2017-01-16 07:45:00,37.948
2017-01-16 08:00:00,39.215
2017-01-16 08:15:00,38.216
2017-01-16 08:30:00,38.633
2017-01-16 08:45:00,36.626
2017-01-16 09:00:00,37.174
2017-01-16 09:15:00,35.947
2017-01-16 09:30:00,36.274
2017-01-16 09:45:00,34.525
2017-01-16 10:00:00,34.542
2017-01-16 10:15:00,35.049
2017-01-16 10:30:00,35.946
2017-01-16 10:45:00,37.949
2017-01-16 11:00:00,39.659
2017-01-16 11:15:00,43.782
2017-01-16 11:30:00,44.607
2017-01-16 11:45:00,49.165
2017-01-16 12:00:00,51.447
2017-01-16 12:15:00,54.154
2017-01-16 12:30:00,57.245
2017-01-16 12:45:00,59.289
2017-01-16 13:00:00,60.883
2017-01-16 13:15:00,61.171
2017-01-16 13:30:00,61.825
2017-01-16 13:45:00,60.6
2017-01-16 14:00:00,58.498
2017-01-16 14:15:00,56.454
2017-01-16 14:30:00,53.481
2017-01-16 14:45:00,49.237
2017-01-16 15:00:00,46.468
2017-01-16 15:15:00,44.208
2017-01-16 15:30:00,39.005
2017-01-16 15:45:00,35.537
2017-01-16 16:00:00,33.104
2017-01-16 16:15:00,31.071
2017-01-16 16:30:00,30.501
2017-01-16 16:45:00,29.228
2017-01-16 17:00:00,29.794
2017-01-16 17:15:00,29.988
2017-01-16 17:30:00,30.916
2017-01-16 17:45:00,32.323
2017-01-16 18:00:00,34.301
2017-01-16 18:15:00,35.592
2017-01-16 18:30:00,36.909
2017-01-16 18:45:00,38.109
2017-01-16 19:00:00,37.854
2017-01-16 19:15:00,39.148
2017-01-16 19:30:00,39.747
2017-01-16 19:45:00,40.021
2017-01-16 20:00:00,39.185
2017-01-16 20:15:00,38.319
2017-01-16 20:30:00,38.562
2017-01-16 20:45:00,36.886
2017-01-16 21:00:00,36.19
2017-01-16 21:15:00,35.51
2017-01-16 21:30:00,34.371
2017-01-16 21:45:00,35.093
2017-01-16 22:00:00,33.257
2017-01-16 22:15:00,36.23
2017-01-16 22:30:00,34.582
2017-01-16 22:45:00,37.246
2017-01-16 23:00:00,38.178
2017-01-16 23:15:00,41.554
2017-01-16 23:30:00,45.686
2017-01-16 23:45:00,47.82
2017-01-17 00:00:00,50.546
2017-01-17 00:15:00,53.529
2017-01-17 00:30:00,56.6
2017-01-17 00:45:00,58.954
2017-01-17 01:00:00,60.008
2017-01-17 01:15:00,61.245
2017-01-17 01:30:00,60.886
2017-01-17 01:45:00,59.293
2017-01-17 02:00:00,56.648
2017-01-17 02:15:00,54.601
2017-01-17 02:30:00,50.321
2017-01-17 02:45:00,48.075
2017-01-17 03:00:00,41.805
2017-01-17 03:15:00,36.948
2017-01-17 03:30:00,34.694
2017-01-17 03:45:00,30.812
2017-01-17 04:00:00,26.232
2017-01-17 04:15:00,24.591
2017-01-17 04:30:00,24.771
2017-01-17 04:45:00,24.844
2017-01-17 05:00:00,23.896
2017-01-17 05:15:00,24.955
2017-01-17 05:30:00,24.869
2017-01-17 05:45:00,27.339
2017-01-17 06:00:00,28.657
2017-01-17 06:15:00,29.832
2017-01-17 06:30:00,32.225
2017-01-17 06:45:00,35.001
2017-01-17 07:00:00,35.27
2017-01-17 07:15:00,36.659
2017-01-17 07:30:00,36.713
2017-01-17 07:45:00,37.998
2017-01-17 08:00:00,38.195
2017-01-17 08:15:00,37.704
2017-01-17 08:30:00,36.777
2017-01-17 08:45:00,36.855
2017-01-17 09:00:00,37.197
2017-01-17 09:15:00,36.19
2017-01-17 09:30:00,35.592
2017-01-17 09:45:00,34.943
2017-01-17 10:00:00,35.556
2017-01-17 10:15:00,35.758
2017-01-17 10:30:00,37.769
2017-01-17 10:45:00,38.807
2017-01-17 11:00:00,40.87
2017-01-17 11:15:00,41.59
2017-01-17 11:30:00,44.78
2017-01-17 11:45:00,47.388
2017-01-17 12:00:00,49.836
2017-01-17 12:15:00,52.645
2017-01-17 12:30:00,54.198
2017-01-17 12:45:00,57.027
2017-01-17 13:00:00,57.688
2017-01-17 13:15:00,59.014
2017-01-17 13:30:00,59.168
2017-01-17 13:45:00,59.637
2017-01-17 14:00:00,59.219
2017-01-17 14:15:00,57.726
2017-01-17 14:30:00,56.323
2017-01-17 14:45:00,54.098
2017-01-17 15:00:00,51.901
2017-01-17 15:15:00,48.809
2017-01-17 15:30:00,45.266
2017-01-17 15:45:00,42.693
2017-01-17 16:00:00,39.068
2017-01-17 16:15:00,36.394
2017-01-17 16:30:00,33.65
2017-01-17 16:45:00,34.277
2017-01-17 17:00:00,31.529
2017-01-17 17:15:00,31.6
2017-01-17 17:30:00,32.949
2017-01-17 17:45:00,31.8
2017-01-17 18:00:00,33.105
2017-01-17 18:15:00,32.926
2017-01-17 18:30:00,35.23
2017-01-17 18:45:00,35.276
2017-01-17 19:00:00,35.622
2017-01-17 19:15:00,34.068
2017-01-17 19:30:00,34.876
2017-01-17 19:45:00,35.2
2017-01-17 20:00:00,36.981
2017-01-17 20:15:00,35.948
2017-01-17 20:30:00,36.899
2017-01-17 20:45:00,35.714
2017-01-17 21:00:00,35.91
2017-01-17 21:15:00,35.904
2017-01-17 21:30:00,38.056
2017-01-17 21:45:00,36.466
2017-01-17 22:00:00,38.374
2017-01-17 22:15:00,38.63
2017-01-17 22:30:00,42.243
2017-01-17 22:45:00,43.402
2017-01-17 23:00:00,45.87
2017-01-17 23:15:00,46.535
2017-01-17 23:30:00,48.234
2017-01-17 23:45:00,50.736
2017-01-18 00:00:00,52.662
2017-01-18 00:15:00,53.725
2017-01-18 00:30:00,56.126
2017-01-18 00:45:00,56.935
2017-01-18 01:00:00,57.785
2017-01-18 01:15:00,59.331
2017-01-18 01:30:00,59.394
2017-01-18 01:45:00,60.133
2017-01-18 02:00:00,59.24
2017-01-18 02:15:00,59.775
2017-01-18 02:30:00,58.194
2017-01-18 02:45:00,57.364
2017-01-18 03:00:00,56.246
