Timestamp,Value
2017-01-09 13:30:00,53.583
2017-01-09 13:45:00,52.528
2017-01-09 14:00:00,51.404
2017-01-09 14:15:00,48.856
2017-01-09 14:30:00,46.37
2017-01-09 14:45:00,42.609
2017-01-09 15:00:00,41.163
2017-01-09 15:15:00,38.22
2017-01-09 15:30:00,34.495
2017-01-09 15:45:00,31.655
2017-01-09 16:00:00,30.185
2017-01-09 16:15:00,29.737
2017-01-09 16:30:00,28.248
2017-01-09 16:45:00,27.7
2017-01-09 17:00:00,28.807
2017-01-09 17:15:00,27.264
2017-01-09 17:30:00,27.944
2017-01-09 17:45:00,29.54
2017-01-09 18:00:00,31.805
2017-01-09 18:15:00,32.125
2017-01-09 18:30:00,32.966
2017-01-09 18:45:00,33.971
2017-01-09 19:00:00,34.016
2017-01-09 19:15:00,34.454
2017-01-09 19:30:00,34.616
2017-01-09 19:45:00,35.757
2017-01-09 20:00:00,35.223
2017-01-09 20:15:00,33.727
2017-01-09 20:30:00,33.366
2017-01-09 20:45:00,32.85
2017-01-09 21:00:00,32.864
2017-01-09 21:15:00,32.629
2017-01-09 21:30:00,30.731
2017-01-09 21:45:00,31.038
2017-01-09 22:00:00,31.351
2017-01-09 22:15:00,31.176
2017-01-09 22:30:00,32.007
2017-01-09 22:45:00,34.102
2017-01-09 23:00:00,36.121
2017-01-09 23:15:00,37.725
2017-01-09 23:30:00,39.558
2017-01-09 23:45:00,41.941
2017-01-10 00:00:00,44.029
2017-01-10 00:15:00,46.962
2017-01-10 00:30:00,49.12
2017-01-10 00:45:00,51.613
2017-01-10 01:00:00,52.476
2017-01-10 01:15:00,52.572
2017-01-10 01:30:00,52.765
2017-01-10 01:45:00,51.596
2017-01-10 02:00:00,49.472
2017-01-10 02:15:00,47.546
2017-01-10 02:30:00,44.944
2017-01-10 02:45:00,40.81
2017-01-10 03:00:00,37.509
2017-01-10 03:15:00,33.875
2017-01-10 03:30:00,31.035
2017-01-10 03:45:00,27.937
2017-01-10 04:00:00,26.939
2017-01-10 04:15:00,24.693
2017-01-10 04:30:00,22.224
2017-01-10 04:45:00,24.032
2017-01-10 05:00:00,22.678
2017-01-10 05:15:00,23.824
2017-01-10 05:30:00,23.832
2017-01-10 05:45:00,25.638
2017-01-10 06:00:00,27.266
2017-01-10 06:15:00,27.691
2017-01-10 06:30:00,29.864
2017-01-10 06:45:00,30.121
2017-01-10 07:00:00,32.016
2017-01-10 07:15:00,32.307
2017-01-10 07:30:00,32.815
2017-01-10 07:45:00,33.477
2017-01-10 08:00:00,32.699
2017-01-10 08:15:00,32.918
2017-01-10 08:30:00,32.418
2017-01-10 08:45:00,32.387
2017-01-10 09:00:00,31.362
2017-01-10 09:15:00,31.554
2017-01-10 09:30:00,31.859
2017-01-10 09:45:00,32.246
2017-01-10 10:00:00,33.0
2017-01-10 10:15:00,32.711
2017-01-10 10:30:00,34.556
2017-01-10 10:45:00,35.326
2017-01-10 11:00:00,36.236
2017-01-10 11:15:00,37.754
2017-01-10 11:30:00,39.009
2017-01-10 11:45:00,41.213
2017-01-10 12:00:00,43.04
2017-01-10 12:15:00,44.975
2017-01-10 12:30:00,47.184
2017-01-10 12:45:00,48.562
2017-01-10 13:00:00,50.306
2017-01-10 13:15:00,51.655
2017-01-10 13:30:00,52.333
2017-01-10 13:45:00,52.191
2017-01-10 14:00:00,51.853
2017-01-10 14:15:00,50.673
2017-01-10 14:30:00,48.7
2017-01-10 14:45:00,47.046
2017-01-10 15:00:00,45.18
2017-01-10 15:15:00,43.028
2017-01-10 15:30:00,40.01
2017-01-10 15:45:00,37.401
2017-01-10 16:00:00,34.014
2017-01-10 16:15:00,34.091
2017-01-10 16:30:00,31.248
2017-01-10 16:45:00,30.282
2017-01-10 17:00:00,29.007
2017-01-10 17:15:00,27.831
2017-01-10 17:30:00,28.962
2017-01-10 17:45:00,29.23
2017-01-10 18:00:00,30.018
2017-01-10 18:15:00,30.182
2017-01-10 18:30:00,31.205
2017-01-10 18:45:00,30.88
2017-01-10 19:00:00,32.449
2017-01-10 19:15:00,31.434
2017-01-10 19:30:00,33.509
2017-01-10 19:45:00,32.056
2017-01-10 20:00:00,32.231
2017-01-10 20:15:00,32.767
2017-01-10 20:30:00,32.96
2017-01-10 20:45:00,31.769
2017-01-10 21:00:00,33.108
2017-01-10 21:15:00,31.983
2017-01-10 21:30:00,32.41
2017-01-10 21:45:00,33.566
2017-01-10 22:00:00,34.515
2017-01-10 22:15:00,35.512
2017-01-10 22:30:00,36.859
2017-01-10 22:45:00,37.282
2017-01-10 23:00:00,39.493
2017-01-10 23:15:00,41.956
2017-01-10 23:30:00,42.401
2017-01-10 23:45:00,44.878
2017-01-11 00:00:00,45.397
2017-01-11 00:15:00,47.528
2017-01-11 00:30:00,47.922
2017-01-11 00:45:00,49.622
2017-01-11 01:00:00,50.234
2017-01-11 01:15:00,51.575
2017-01-11 01:30:00,51.714
2017-01-11 01:45:00,52.454
2017-01-11 02:00:00,52.003
2017-01-11 02:15:00,51.612
2017-01-11 02:30:00,50.693
2017-01-11 02:45:00,50.126
2017-01-11 03:00:00,49.177
2017-01-11 03:15:00,47.034
2017-01-11 03:30:00,44.639
2017-01-11 03:45:00,42.487
2017-01-11 04:00:00,40.929
2017-01-11 04:15:00,38.581
2017-01-11 04:30:00,35.999
2017-01-11 04:45:00,35.079
2017-01-11 05:00:00,33.814
2017-01-11 05:15:00,32.802
2017-01-11 05:30:00,31.746
2017-01-11 05:45:00,31.666
2017-01-11 06:00:00,31.95
2017-01-11 06:15:00,31.57
2017-01-11 06:30:00,33.665
2017-01-11 06:45:00,33.072
2017-01-11 07:00:00,33.859
2017-01-11 07:15:00,36.167
2017-01-11 07:30:00,35.272
2017-01-11 07:45:00,35.126
2017-01-11 08:00:00,35.86
2017-01-11 08:15:00,36.124
2017-01-11 08:30:00,35.872
2017-01-11 08:45:00,35.526
2017-01-11 09:00:00,32.683
2017-01-11 09:15:00,33.263
2017-01-11 09:30:00,33.161
2017-01-11 09:45:00,33.271
2017-01-11 10:00:00,33.741
2017-01-11 10:15:00,32.695
2017-01-11 10:30:00,34.524
2017-01-11 10:45:00,36.264
2017-01-11 11:00:00,37.236
2017-01-11 11:15:00,39.144
2017-01-11 11:30:00,41.785
2017-01-11 11:45:00,43.765
2017-01-11 12:00:00,46.495
2017-01-11 12:15:00,48.553
2017-01-11 12:30:00,50.804
2017-01-11 12:45:00,52.445
2017-01-11 13:00:00,52.897
2017-01-11 13:15:00,54.085
2017-01-11 13:30:00,53.63
2017-01-11 13:45:00,52.974
2017-01-11 14:00:00,51.661
2017-01-11 14:15:00,48.986
2017-01-11 14:30:00,46.927
2017-01-11 14:45:00,44.258
2017-01-11 15:00:00,41.408
2017-01-11 15:15:00,38.163
2017-01-11 15:30:00,35.016
2017-01-11 15:45:00,33.59
2017-01-11 16:00:00,30.172
2017-01-11 16:15:00,29.152
2017-01-11 16:30:00,26.108
2017-01-11 16:45:00,25.204
2017-01-11 17:00:00,24.913
2017-01-11 17:15:00,23.781
2017-01-11 17:30:00,25.906
2017-01-11 17:45:00,26.147
2017-01-11 18:00:00,27.299
2017-01-11 18:15:00,29.12
2017-01-11 18:30:00,30.703
2017-01-11 18:45:00,31.69
2017-01-11 19:00:00,34.103
2017-01-11 19:15:00,34.204
2017-01-11 19:30:00,36.119
2017-01-11 19:45:00,37.088
2017-01-11 20:00:00,36.924
2017-01-11 20:15:00,36.475
2017-01-11 20:30:00,35.731
2017-01-11 20:45:00,35.05
2017-01-11 21:00:00,34.225
2017-01-11 21:15:00,32.59
2017-01-11 21:30:00,31.89
2017-01-11 21:45:00,30.401
2017-01-11 22:00:00,31.992
2017-01-11 22:15:00,31.37
2017-01-11 22:30:00,32.282
2017-01-11 22:45:00,32.253
2017-01-11 23:00:00,34.921
2017-01-11 23:15:00,35.454
2017-01-11 23:30:00,39.099
2017-01-11 23:45:00,41.452
2017-01-12 00:00:00,44.043
2017-01-12 00:15:00,47.176
2017-01-12 00:30:00,49.724
2017-01-12 00:45:00,51.6
2017-01-12 01:00:00,52.575
2017-01-12 01:15:00,52.877
2017-01-12 01:30:00,53.467
2017-01-12 01:45:00,52.141
2017-01-12 02:00:00,50.73
2017-01-12 02:15:00,49.332
2017-01-12 02:30:00,47.302
2017-01-12 02:45:00,44.355
2017-01-12 03:00:00,40.952
2017-01-12 03:15:00,39.228
2017-01-12 03:30:00,34.911
2017-01-12 03:45:00,33.176
2017-01-12 04:00:00,30.494
2017-01-12 04:15:00,27.872
2017-01-12 04:30:00,27.842
2017-01-12 04:45:00,27.208
2017-01-12 05:00:00,27.068
2017-01-12 05:15:00,27.504
2017-01-12 05:30:00,26.822
2017-01-12 05:45:00,27.961
2017-01-12 06:00:00,28.983
2017-01-12 06:15:00,31.09
2017-01-12 06:30:00,32.28
2017-01-12 06:45:00,33.302
2017-01-12 07:00:00,33.093
2017-01-12 07:15:00,34.862
2017-01-12 07:30:00,35.396
2017-01-12 07:45:00,36.262
2017-01-12 08:00:00,35.6
2017-01-12 08:15:00,35.005
2017-01-12 08:30:00,34.556
2017-01-12 08:45:00,33.26
2017-01-12 09:00:00,32.141
2017-01-12 09:15:00,30.417
2017-01-12 09:30:00,30.023
2017-01-12 09:45:00,29.134
2017-01-12 10:00:00,30.182
2017-01-12 10:15:00,30.681
2017-01-12 10:30:00,31.243
2017-01-12 10:45:00,33.933
2017-01-12 11:00:00,35.474
2017-01-12 11:15:00,36.123
2017-01-12 11:30:00,39.362
2017-01-12 11:45:00,43.256
2017-01-12 12:00:00,45.362
2017-01-12 12:15:00,47.191
2017-01-12 12:30:00,50.357
2017-01-12 12:45:00,51.951
2017-01-12 13:00:00,52.369
2017-01-12 13:15:00,53.401
2017-01-12 13:30:00,53.227
2017-01-12 13:45:00,51.773
2017-01-12 14:00:00,50.595
2017-01-12 14:15:00,48.505
2017-01-12 14:30:00,46.061
2017-01-12 14:45:00,43.041
2017-01-12 15:00:00,41.318
2017-01-12 15:15:00,37.32
2017-01-12 15:30:00,34.532
2017-01-12 15:45:00,31.989
2017-01-12 16:00:00,29.823
2017-01-12 16:15:00,29.548
2017-01-12 16:30:00,28.637
2017-01-12 16:45:00,27.368
2017-01-12 17:00:00,25.871
2017-01-12 17:15:00,25.588
2017-01-12 17:30:00,26.369
2017-01-12 17:45:00,27.849
2017-01-12 18:00:00,28.548
2017-01-12 18:15:00,29.749
2017-01-12 18:30:00,37.957
2017-01-12 18:45:00,38.613
2017-01-12 19:00:00,38.519
2017-01-12 19:15:00,41.052
2017-01-12 19:30:00,41.571
2017-01-12 19:45:00,39.473
2017-01-12 20:00:00,40.519
2017-01-12 20:15:00,41.305
2017-01-12 20:30:00,40.871
2017-01-12 20:45:00,41.071
2017-01-12 21:00:00,40.506
2017-01-12 21:15:00,38.696
2017-01-12 21:30:00,37.902
2017-01-12 21:45:00,38.487
2017-01-12 22:00:00,37.596
2017-01-12 22:15:00,38.647
2017-01-12 22:30:00,38.803
2017-01-12 22:45:00,40.741
2017-01-12 23:00:00,42.683
2017-01-12 23:15:00,44.372
2017-01-12 23:30:00,46.305
2017-01-12 23:45:00,50.164
2017-01-13 00:00:00,54.098
2017-01-13 00:15:00,56.266
2017-01-13 00:30:00,58.969
2017-01-13 00:45:00,61.03
2017-01-13 01:00:00,62.176
2017-01-13 01:15:00,63.655
2017-01-13 01:30:00,62.753
2017-01-13 01:45:00,61.729
2017-01-13 02:00:00,60.015
2017-01-13 02:15:00,57.036
2017-01-13 02:30:00,54.554
2017-01-13 02:45:00,51.106
2017-01-13 03:00:00,47.278
2017-01-13 03:15:00,45.307
2017-01-13 03:30:00,41.894
2017-01-13 03:45:00,38.075
2017-01-13 04:00:00,36.122
2017-01-13 04:15:00,34.337
2017-01-13 04:30:00,33.52
2017-01-13 04:45:00,34.347
2017-01-13 05:00:00,34.586
2017-01-13 05:15:00,32.892
2017-01-13 05:30:00,32.694
2017-01-13 05:45:00,35.615
2017-01-13 06:00:00,35.445
2017-01-13 06:15:00,37.741
2017-01-13 06:30:00,38.933
2017-01-13 06:45:00,39.757
2017-01-13 07:00:00,40.597
2017-01-13 07:15:00,42.046
2017-01-13 07:30:00,41.449
2017-01-13 07:45:00,41.671
2017-01-13 08:00:00,41.19
2017-01-13 08:15:00,40.598
2017-01-13 08:30:00,39.577
2017-01-13 08:45:00,40.039
2017-01-13 09:00:00,38.195
2017-01-13 09:15:00,38.132
2017-01-13 09:30:00,36.698
2017-01-13 09:45:00,37.628
2017-01-13 10:00:00,38.058
2017-01-13 10:15:00,38.631
2017-01-13 10:30:00,37.396
2017-01-13 10:45:00,40.028
2017-01-13 11:00:00,41.567
2017-01-13 11:15:00,44.176
2017-01-13 11:30:00,46.691
2017-01-13 11:45:00,50.402
2017-01-13 12:00:00,52.564
2017-01-13 12:15:00,55.359
2017-01-13 12:30:00,57.908
2017-01-13 12:45:00,60.081
2017-01-13 13:00:00,61.555
2017-01-13 13:15:00,62.117
2017-01-13 13:30:00,62.159
2017-01-13 13:45:00,60.483
2017-01-13 14:00:00,58.489
2017-01-13 14:15:00,56.022
2017-01-13 14:30:00,53.105
2017-01-13 14:45:00,48.242
2017-01-13 15:00:00,44.955
2017-01-13 15:15:00,41.044
2017-01-13 15:30:00,37.018
2017-01-13 15:45:00,33.453
2017-01-13 16:00:00,32.023
2017-01-13 16:15:00,28.307
2017-01-13 16:30:00,27.849
2017-01-13 16:45:00,26.834
2017-01-13 17:00:00,27.718
2017-01-13 17:15:00,28.27
2017-01-13 17:30:00,28.642
2017-01-13 17:45:00,30.134
2017-01-13 18:00:00,31.9
2017-01-13 18:15:00,33.563
2017-01-13 18:30:00,35.476
2017-01-13 18:45:00,37.576
2017-01-13 19:00:00,37.354
2017-01-13 19:15:00,39.95
2017-01-13 19:30:00,40.022
2017-01-13 19:45:00,40.559
2017-01-13 20:00:00,39.862
2017-01-13 20:15:00,39.712
2017-01-13 20:30:00,39.405
2017-01-13 20:45:00,40.451
2017-01-13 21:00:00,38.323
2017-01-13 21:15:00,39.177
2017-01-13 21:30:00,38.559
2017-01-13 21:45:00,38.223
2017-01-13 22:00:00,39.36
2017-01-13 22:15:00,39.202
2017-01-13 22:30:00,40.11
2017-01-13 22:45:00,41.087
2017-01-13 23:00:00,43.738
2017-01-13 23:15:00,45.525
2017-01-13 23:30:00,46.299
2017-01-13 23:45:00,49.477
2017-01-14 00:00:00,51.786
2017-01-14 00:15:00,52.756
2017-01-14 00:30:00,55.42
2017-01-14 00:45:00,57.985
2017-01-14 01:00:00,59.01
2017-01-14 01:15:00,60.558
2017-01-14 01:30:00,60.587
2017-01-14 01:45:00,61.479
2017-01-14 02:00:00,61.149
2017-01-14 02:15:00,59.932
2017-01-14 02:30:00,57.726
2017-01-14 02:45:00,55.679
2017-01-14 03:00:00,52.481
2017-01-14 03:15:00,50.698
2017-01-14 03:30:00,48.009
2017-01-14 03:45:00,44.752
2017-01-14 04:00:00,42.841
2017-01-14 04:15:00,37.962
2017-01-14 04:30:00,36.014
2017-01-14 04:45:00,36.294
2017-01-14 05:00:00,35.703
2017-01-14 05:15:00,34.711
2017-01-14 05:30:00,34.825
2017-01-14 05:45:00,35.082
2017-01-14 06:00:00,34.111
2017-01-14 06:15:00,36.515
2017-01-14 06:30:00,36.469
2017-01-14 06:45:00,36.452
2017-01-14 07:00:00,37.712
2017-01-14 07:15:00,37.899
2017-01-14 07:30:00,37.791
2017-01-14 07:45:00,39.987
2017-01-14 08:00:00,39.153
2017-01-14 08:15:00,38.047
2017-01-14 08:30:00,40.22
2017-01-14 08:45:00,39.026
2017-01-14 09:00:00,38.298
2017-01-14 09:15:00,38.84
2017-01-14 09:30:00,39.577
2017-01-14 09:45:00,40.276
2017-01-14 10:00:00,40.968
2017-01-14 10:15:00,42.466
2017-01-14 10:30:00,45.035
2017-01-14 10:45:00,45.73
2017-01-14 11:00:00,46.732
2017-01-14 11:15:00,50.064
2017-01-14 11:30:00,51.003
2017-01-14 11:45:00,52.031
2017-01-14 12:00:00,54.256
2017-01-14 12:15:00,55.537
2017-01-14 12:30:00,57.371
2017-01-14 12:45:00,59.039
2017-01-14 13:00:00,59.092
2017-01-14 13:15:00,60.781
2017-01-14 13:30:00,60.754
2017-01-14 13:45:00,61.408
2017-01-14 14:00:00,61.384
2017-01-14 14:15:00,61.324
2017-01-14 14:30:00,59.718
2017-01-14 14:45:00,58.585
2017-01-14 15:00:00,57.038
2017-01-14 15:15:00,55.262
2017-01-14 15:30:00,52.931
2017-01-14 15:45:00,50.468
2017-01-14 16:00:00,48.94
2017-01-14 16:15:00,45.677
2017-01-14 16:30:00,42.745
2017-01-14 16:45:00,41.396
2017-01-14 17:00:00,40.202
2017-01-14 17:15:00,37.373
2017-01-14 17:30:00,38.388
2017-01-14 17:45:00,37.393
2017-01-14 18:00:00,37.482
2017-01-14 18:15:00,39.903
2017-01-14 18:30:00,37.933
2017-01-14 18:45:00,41.482
2017-01-14 19:00:00,40.947
2017-01-14 19:15:00,41.032
2017-01-14 19:30:00,42.555
2017-01-14 19:45:00,41.925
2017-01-14 20:00:00,42.721
2017-01-14 20:15:00,43.058
2017-01-14 20:30:00,43.475
2017-01-14 20:45:00,42.278
2017-01-14 21:00:00,40.625
2017-01-14 21:15:00,40.966
2017-01-14 21:30:00,38.931
2017-01-14 21:45:00,40.442
2017-01-14 22:00:00,40.393
2017-01-14 22:15:00,40.891
2017-01-14 22:30:00,40.773
2017-01-14 22:45:00,43.437
2017-01-14 23:00:00,43.839
2017-01-14 23:15:00,47.131
2017-01-14 23:30:00,48.536
2017-01-14 23:45:00,53.045
2017-01-15 00:00:00,55.143
2017-01-15 00:15:00,57.214
2017-01-15 00:30:00,59.823
2017-01-15 00:45:00,61.412
2017-01-15 01:00:00,62.589
2017-01-15 01:15:00,62.653
2017-01-15 01:30:00,63.063
2017-01-15 01:45:00,61.693
2017-01-15 02:00:00,60.575
2017-01-15 02:15:00,57.99
2017-01-15 02:30:00,55.361
2017-01-15 02:45:00,52.899
2017-01-15 03:00:00,48.986
2017-01-15 03:15:00,45.695
2017-01-15 03:30:00,41.246
2017-01-15 03:45:00,38.0
2017-01-15 04:00:00,35.228
2017-01-15 04:15:00,34.769
2017-01-15 04:30:00,31.103
2017-01-15 04:45:00,29.741
2017-01-15 05:00:00,29.202
2017-01-15 05:15:00,29.932
2017-01-15 05:30:00,31.815
2017-01-15 05:45:00,31.694
2017-01-15 06:00:00,33.02
2017-01-15 06:15:00,34.499
2017-01-15 06:30:00,36.142
2017-01-15 06:45:00,38.075
2017-01-15 07:00:00,40.995
2017-01-15 07:15:00,42.596
2017-01-15 07:30:00,43.477
2017-01-15 07:45:00,44.44
2017-01-15 08:00:00,44.724
2017-01-15 08:15:00,43.674
2017-01-15 08:30:00,41.871
2017-01-15 08:45:00,41.041
2017-01-15 09:00:00,40.238
2017-01-15 09:15:00,39.667
2017-01-15 09:30:00,38.765
2017-01-15 09:45:00,37.932
2017-01-15 10:00:00,37.787
2017-01-15 10:15:00,38.331
2017-01-15 10:30:00,37.551
2017-01-15 10:45:00,40.183
2017-01-15 11:00:00,41.232
2017-01-15 11:15:00,44.64
2017-01-15 11:30:00,45.729
2017-01-15 11:45:00,50.811
2017-01-15 12:00:00,53.658
2017-01-15 12:15:00,55.563
2017-01-15 12:30:00,58.606
2017-01-15 12:45:00,60.753
2017-01-15 13:00:00,61.834
2017-01-15 13:15:00,62.784
2017-01-15 13:30:00,62.444
2017-01-15 13:45:00,61.837
2017-01-15 14:00:00,60.241
2017-01-15 14:15:00,57.589
2017-01-15 14:30:00,55.511
2017-01-15 14:45:00,52.408
2017-01-15 15:00:00,49.12
2017-01-15 15:15:00,46.405
2017-01-15 15:30:00,43.707
2017-01-15 15:45:00,40.406
2017-01-15 16:00:00,37.57
2017-01-15 16:15:00,34.188
2017-01-15 16:30:00,32.881
2017-01-15 16:45:00,32.001
2017-01-15 17:00:00,31.948
2017-01-15 17:15:00,32.791
2017-01-15 17:30:00,31.695
2017-01-15 17:45:00,34.186
2017-01-15 18:00:00,35.366
2017-01-15 18:15:00,35.887
2017-01-15 18:30:00,36.987
2017-01-15 18:45:00,38.903
2017-01-15 19:00:00,40.036
2017-01-15 19:15:00,41.807
2017-01-15 19:30:00,42.27
2017-01-15 19:45:00,41.999
2017-01-15 20:00:00,42.707
2017-01-15 20:15:00,41.532
2017-01-15 20:30:00,40.062
2017-01-15 20:45:00,40.26
2017-01-15 21:00:00,40.021
2017-01-15 21:15:00,38.062
2017-01-15 21:30:00,36.411
2017-01-15 21:45:00,34.623
2017-01-15 22:00:00,36.376
2017-01-15 22:15:00,36.419
2017-01-15 22:30:00,37.026
2017-01-15 22:45:00,38.978
2017-01-15 23:00:00,40.858
2017-01-15 23:15:00,43.908
2017-01-15 23:30:00,47.772
2017-01-15 23:45:00,50.131
2017-01-16 00:00:00,53.854
2017-01-16 00:15:00,57.159
2017-01-16 00:30:00,58.93
2017-01-16 00:45:00,60.84
2017-01-16 01:00:00,62.109
2017-01-16 01:15:00,62.635
2017-01-16 01:30:00,62.516
2017-01-16 01:45:00,60.915
2017-01-16 02:00:00,59.555
2017-01-16 02:15:00,56.348
2017-01-16 02:30:00,53.735
2017-01-16 02:45:00,50.245
2017-01-16 03:00:00,47.255
2017-01-16 03:15:00,43.701
2017-01-16 03:30:00,41.614
2017-01-16 03:45:00,39.525
2017-01-16 04:00:00,36.077
2017-01-16 04:15:00,33.551
2017-01-16 04:30:00,32.956
2017-01-16 04:45:00,32.285
2017-01-16 05:00:00,31.953
2017-01-16 05:15:00,31.788
2017-01-16 05:30:00,31.864
2017-01-16 05:45:00,32.373
2017-01-16 06:00:00,33.769
2017-01-16 06:15:00,34.161
2017-01-16 06:30:00,36.817
2017-01-16 06:45:00,38.551
2017-01-16 07:00:00,37.999
2017-01-16 07:15:00,38.319
2017-01-16 07:30:00,41.51
2017-01-16 07:45:00,39.71
2017-01-16 08:00:00,40.912
2017-01-16 08:15:00,39.866
2017-01-16 08:30:00,40.348
2017-01-16 08:45:00,38.579
2017-01-16 09:00:00,39.045
2017-01-16 09:15:00,37.756
2017-01-16 09:30:00,38.069
2017-01-16 09:45:00,36.429
2017-01-16 10:00:00,36.585
2017-01-16 10:15:00,37.143
2017-01-16 10:30:00,37.765
2017-01-16 10:45:00,39.804
2017-01-16 11:00:00,41.443
2017-01-16 11:15:00,45.372
2017-01-16 11:30:00,46.128
2017-01-16 11:45:00,50.572
2017-01-16 12:00:00,52.651
2017-01-16 12:15:00,55.342
2017-01-16 12:30:00,58.312
2017-01-16 12:45:00,60.29
2017-01-16 13:00:00,61.802
2017-01-16 13:15:00,62.131
2017-01-16 13:30:00,62.762
2017-01-16 13:45:00,61.528
2017-01-16 14:00:00,59.531
2017-01-16 14:15:00,57.541
2017-01-16 14:30:00,54.66
2017-01-16 14:45:00,50.53
2017-01-16 15:00:00,47.893
2017-01-16 15:15:00,45.734
2017-01-16 15:30:00,40.824
2017-01-16 15:45:00,37.304
2017-01-16 16:00:00,35.205
2017-01-16 16:15:00,33.353
2017-01-16 16:30:00,32.688
2017-01-16 16:45:00,31.369
2017-01-16 17:00:00,32.063
2017-01-16 17:15:00,32.236
2017-01-16 17:30:00,33.037
2017-01-16 17:45:00,34.454
2017-01-16 18:00:00,36.172
2017-01-16 18:15:00,37.452
2017-01-16 18:30:00,38.622
2017-01-16 18:45:00,39.821
2017-01-16 19:00:00,39.572
2017-01-16 19:15:00,40.742
2017-01-16 19:30:00,41.519
2017-01-16 19:45:00,41.729
2017-01-16 20:00:00,40.932
2017-01-16 20:15:00,40.079
2017-01-16 20:30:00,40.363
2017-01-16 20:45:00,38.87
2017-01-16 21:00:00,38.204
2017-01-16 21:15:00,37.469
2017-01-16 21:30:00,36.353
2017-01-16 21:45:00,37.081
2017-01-16 22:00:00,35.405
2017-01-16 22:15:00,38.093
2017-01-16 22:30:00,36.392
2017-01-16 22:45:00,38.955
2017-01-16 23:00:00,40.002
2017-01-16 23:15:00,43.175
2017-01-16 23:30:00,47.182
2017-01-16 23:45:00,49.205
2017-01-17 00:00:00,51.874
2017-01-17 00:15:00,54.74
2017-01-17 00:30:00,57.755
2017-01-17 00:45:00,59.944
2017-01-17 01:00:00,60.997
2017-01-17 01:15:00,62.147
2017-01-17 01:30:00,61.805
2017-01-17 01:45:00,60.279
2017-01-17 02:00:00,57.741
2017-01-17 02:15:00,55.783
2017-01-17 02:30:00,51.671
2017-01-17 02:45:00,49.445
2017-01-17 03:00:00,43.415
2017-01-17 03:15:00,38.832
2017-01-17 03:30:00,36.689
2017-01-17 03:45:00,33.012
2017-01-17 04:00:00,28.51
2017-01-17 04:15:00,27.266
2017-01-17 04:30:00,27.518
2017-01-17 04:45:00,27.328
2017-01-17 05:00:00,26.551
2017-01-17 05:15:00,27.537
2017-01-17 05:30:00,27.412
2017-01-17 05:45:00,29.582
2017-01-17 06:00:00,30.969
2017-01-17 06:15:00,32.017
2017-01-17 06:30:00,34.383
2017-01-17 06:45:00,36.837
2017-01-17 07:00:00,37.174
2017-01-17 07:15:00,38.477
2017-01-17 07:30:00,38.469
2017-01-17 07:45:00,39.717
2017-01-17 08:00:00,39.959
2017-01-17 08:15:00,39.509
2017-01-17 08:30:00,38.705
2017-01-17 08:45:00,38.688
2017-01-17 09:00:00,39.098
2017-01-17 09:15:00,38.004
2017-01-17 09:30:00,37.407
2017-01-17 09:45:00,36.932
2017-01-17 10:00:00,37.414
2017-01-17 10:15:00,37.783
2017-01-17 10:30:00,39.662
2017-01-17 10:45:00,40.492
2017-01-17 11:00:00,42.558
2017-01-17 11:15:00,43.185
2017-01-17 11:30:00,46.239
2017-01-17 11:45:00,48.887
2017-01-17 12:00:00,51.124
2017-01-17 12:15:00,53.857
2017-01-17 12:30:00,55.393
2017-01-17 12:45:00,58.12
2017-01-17 13:00:00,58.77
2017-01-17 13:15:00,60.02
2017-01-17 13:30:00,60.149
2017-01-17 13:45:00,60.648
2017-01-17 14:00:00,60.226
2017-01-17 14:15:00,58.783
2017-01-17 14:30:00,57.387
2017-01-17 14:45:00,55.237
2017-01-17 15:00:00,53.162
2017-01-17 15:15:00,50.23
2017-01-17 15:30:00,46.717
2017-01-17 15:45:00,44.148
2017-01-17 16:00:00,40.721
2017-01-17 16:15:00,38.369
2017-01-17 16:30:00,35.576
2017-01-17 16:45:00,36.18
2017-01-17 17:00:00,33.589
2017-01-17 17:15:00,33.736
2017-01-17 17:30:00,35.048
2017-01-17 17:45:00,33.772
2017-01-17 18:00:00,35.092
2017-01-17 18:15:00,34.98
2017-01-17 18:30:00,37.093
2017-01-17 18:45:00,37.182
2017-01-17 19:00:00,37.511
2017-01-17 19:15:00,35.91
2017-01-17 19:30:00,36.755
2017-01-17 19:45:00,37.342
2017-01-17 20:00:00,38.838
2017-01-17 20:15:00,37.864
2017-01-17 20:30:00,38.706
2017-01-17 20:45:00,37.611
2017-01-17 21:00:00,37.905
2017-01-17 21:15:00,37.868
2017-01-17 21:30:00,39.912
2017-01-17 21:45:00,38.339
2017-01-17 22:00:00,40.189
2017-01-17 22:15:00,40.479
2017-01-17 22:30:00,43.84
2017-01-17 22:45:00,44.906
2017-01-17 23:00:00,47.365
2017-01-17 23:15:00,47.965
2017-01-17 23:30:00,49.631
2017-01-17 23:45:00,51.971
2017-01-18 00:00:00,53.841
2017-01-18 00:15:00,54.895
2017-01-18 00:30:00,57.243
2017-01-18 00:45:00,58.006
2017-01-18 01:00:00,58.884
2017-01-18 01:15:00,60.263
2017-01-18 01:30:00,60.407
2017-01-18 01:45:00,61.096
2017-01-18 02:00:00,60.25
2017-01-18 02:15:00,60.767
2017-01-18 02:30:00,59.233
2017-01-18 02:45:00,58.499
2017-01-18 03:00:00,57.275
