Timestamp,Value
2017-01-09 13:30:00,47.564
2017-01-09 13:45:00,46.474
2017-01-09 14:00:00,45.311
2017-01-09 14:15:00,42.745
2017-01-09 14:30:00,40.15
2017-01-09 14:45:00,36.447
2017-01-09 15:00:00,34.908
2017-01-09 15:15:00,32.043
2017-01-09 15:30:00,28.307
2017-01-09 15:45:00,25.33
2017-01-09 16:00:00,23.496
2017-01-09 16:15:00,23.26
2017-01-09 16:30:00,21.657
2017-01-09 16:45:00,21.317
2017-01-09 17:00:00,22.412
2017-01-09 17:15:00,20.781
2017-01-09 17:30:00,21.358
2017-01-09 17:45:00,22.876
2017-01-09 18:00:00,25.376
2017-01-09 18:15:00,25.592
2017-01-09 18:30:00,26.622
2017-01-09 18:45:00,27.637
2017-01-09 19:00:00,27.886
2017-01-09 19:15:00,28.182
2017-01-09 19:30:00,28.325
2017-01-09 19:45:00,29.432
2017-01-09 20:00:00,28.931
2017-01-09 20:15:00,27.52
2017-01-09 20:30:00,26.984
2017-01-09 20:45:00,26.607
2017-01-09 21:00:00,26.565
2017-01-09 21:15:00,26.322
2017-01-09 21:30:00,24.27
2017-01-09 21:45:00,24.602
2017-01-09 22:00:00,24.913
2017-01-09 22:15:00,24.779
2017-01-09 22:30:00,25.675
2017-01-09 22:45:00,27.619
2017-01-09 23:00:00,29.877
2017-01-09 23:15:00,31.541
2017-01-09 23:30:00,33.362
2017-01-09 23:45:00,35.755
2017-01-10 00:00:00,37.865
2017-01-10 00:15:00,40.825
2017-01-10 00:30:00,43.01
2017-01-10 00:45:00,45.593
2017-01-10 01:00:00,46.422
2017-01-10 01:15:00,46.593
2017-01-10 01:30:00,46.814
2017-01-10 01:45:00,45.599
2017-01-10 02:00:00,43.341
2017-01-10 02:15:00,41.367
2017-01-10 02:30:00,38.791
2017-01-10 02:45:00,34.605
2017-01-10 03:00:00,31.37
2017-01-10 03:15:00,27.557
2017-01-10 03:30:00,24.443
2017-01-10 03:45:00,21.306
2017-01-10 04:00:00,20.178
2017-01-10 04:15:00,18.041
2017-01-10 04:30:00,15.726
2017-01-10 04:45:00,17.379
2017-01-10 05:00:00,15.924
2017-01-10 05:15:00,17.256
2017-01-10 05:30:00,17.245
2017-01-10 05:45:00,18.832
2017-01-10 06:00:00,20.722
2017-01-10 06:15:00,21.065
2017-01-10 06:30:00,23.479
2017-01-10 06:45:00,23.612
2017-01-10 07:00:00,25.658
2017-01-10 07:15:00,26.013
2017-01-10 07:30:00,26.507
2017-01-10 07:45:00,27.239
2017-01-10 08:00:00,26.463
2017-01-10 08:15:00,26.618
2017-01-10 08:30:00,26.113
2017-01-10 08:45:00,25.963
2017-01-10 09:00:00,24.86
2017-01-10 09:15:00,25.017
2017-01-10 09:30:00,25.576
2017-01-10 09:45:00,25.906
2017-01-10 10:00:00,26.565
2017-01-10 10:15:00,26.255
2017-01-10 10:30:00,28.2
2017-01-10 10:45:00,29.11
2017-01-10 11:00:00,30.083
2017-01-10 11:15:00,31.59
2017-01-10 11:30:00,32.73
2017-01-10 11:45:00,35.104
2017-01-10 12:00:00,36.78
2017-01-10 12:15:00,38.766
2017-01-10 12:30:00,40.967
2017-01-10 12:45:00,42.431
2017-01-10 13:00:00,44.234
2017-01-10 13:15:00,45.614
2017-01-10 13:30:00,46.287
2017-01-10 13:45:00,46.199
2017-01-10 14:00:00,45.808
2017-01-10 14:15:00,44.525
2017-01-10 14:30:00,42.568
2017-01-10 14:45:00,40.826
2017-01-10 15:00:00,39.029
2017-01-10 15:15:00,36.849
2017-01-10 15:30:00,33.84
2017-01-10 15:45:00,31.032
2017-01-10 16:00:00,27.891
2017-01-10 16:15:00,27.698
2017-01-10 16:30:00,24.926
2017-01-10 16:45:00,23.906
2017-01-10 17:00:00,22.59
2017-01-10 17:15:00,21.299
2017-01-10 17:30:00,22.477
2017-01-10 17:45:00,22.819
2017-01-10 18:00:00,23.689
2017-01-10 18:15:00,23.822
2017-01-10 18:30:00,24.972
2017-01-10 18:45:00,24.383
2017-01-10 19:00:00,26.102
2017-01-10 19:15:00,24.885
2017-01-10 19:30:00,27.171
2017-01-10 19:45:00,25.701
2017-01-10 20:00:00,25.788
2017-01-10 20:15:00,26.267
2017-01-10 20:30:00,26.623
2017-01-10 20:45:00,25.509
2017-01-10 21:00:00,26.978
2017-01-10 21:15:00,25.517
2017-01-10 21:30:00,26.084
2017-01-10 21:45:00,27.348
2017-01-10 22:00:00,28.129
2017-01-10 22:15:00,29.286
2017-01-10 22:30:00,30.491
2017-01-10 22:45:00,31.106
2017-01-10 23:00:00,33.276
2017-01-10 23:15:00,35.785
2017-01-10 23:30:00,36.245
2017-01-10 23:45:00,38.727
2017-01-11 00:00:00,39.152
2017-01-11 00:15:00,41.392
2017-01-11 00:30:00,41.776
2017-01-11 00:45:00,43.47
2017-01-11 01:00:00,44.162
2017-01-11 01:15:00,45.447
2017-01-11 01:30:00,45.65
2017-01-11 01:45:00,46.498
2017-01-11 02:00:00,45.94
2017-01-11 02:15:00,45.578
2017-01-11 02:30:00,44.591
2017-01-11 02:45:00,44.032
2017-01-11 03:00:00,43.028
2017-01-11 03:15:00,40.931
2017-01-11 03:30:00,38.431
2017-01-11 03:45:00,36.296
2017-01-11 04:00:00,34.737
2017-01-11 04:15:00,32.298
2017-01-11 04:30:00,29.82
2017-01-11 04:45:00,28.938
2017-01-11 05:00:00,27.578
2017-01-11 05:15:00,26.367
2017-01-11 05:30:00,25.296
2017-01-11 05:45:00,25.214
2017-01-11 06:00:00,25.422
2017-01-11 06:15:00,24.987
2017-01-11 06:30:00,27.412
2017-01-11 06:45:00,26.667
2017-01-11 07:00:00,27.449
2017-01-11 07:15:00,30.018
2017-01-11 07:30:00,29.001
2017-01-11 07:45:00,28.98
2017-01-11 08:00:00,29.645
2017-01-11 08:15:00,29.975
2017-01-11 08:30:00,29.712
2017-01-11 08:45:00,29.326
2017-01-11 09:00:00,26.383
2017-01-11 09:15:00,26.875
2017-01-11 09:30:00,26.955
2017-01-11 09:45:00,27.029
2017-01-11 10:00:00,27.559
2017-01-11 10:15:00,26.424
2017-01-11 10:30:00,28.278
2017-01-11 10:45:00,29.99
2017-01-11 11:00:00,30.987
2017-01-11 11:15:00,32.913
2017-01-11 11:30:00,35.668
2017-01-11 11:45:00,37.564
2017-01-11 12:00:00,40.337
2017-01-11 12:15:00,42.365
2017-01-11 12:30:00,44.655
2017-01-11 12:45:00,46.424
2017-01-11 13:00:00,46.876
2017-01-11 13:15:00,48.144
2017-01-11 13:30:00,47.708
2017-01-11 13:45:00,46.927
2017-01-11 14:00:00,45.547
2017-01-11 14:15:00,42.925
2017-01-11 14:30:00,40.745
2017-01-11 14:45:00,38.033
2017-01-11 15:00:00,35.251
2017-01-11 15:15:00,31.97
2017-01-11 15:30:00,28.636
2017-01-11 15:45:00,27.285
2017-01-11 16:00:00,23.703
2017-01-11 16:15:00,22.486
2017-01-11 16:30:00,19.71
2017-01-11 16:45:00,18.6
2017-01-11 17:00:00,18.335
2017-01-11 17:15:00,17.042
2017-01-11 17:30:00,19.218
2017-01-11 17:45:00,19.273
2017-01-11 18:00:00,20.677
2017-01-11 18:15:00,22.705
2017-01-11 18:30:00,24.447
2017-01-11 18:45:00,25.477
2017-01-11 19:00:00,27.866
2017-01-11 19:15:00,27.992
2017-01-11 19:30:00,29.926
2017-01-11 19:45:00,30.876
2017-01-11 20:00:00,30.723
2017-01-11 20:15:00,30.284
2017-01-11 20:30:00,29.415
2017-01-11 20:45:00,28.859
2017-01-11 21:00:00,27.806
2017-01-11 21:15:00,26.279
2017-01-11 21:30:00,25.418
2017-01-11 21:45:00,23.914
2017-01-11 22:00:00,25.334
2017-01-11 22:15:00,25.017
2017-01-11 22:30:00,25.781
2017-01-11 22:45:00,25.642
2017-01-11 23:00:00,28.705
2017-01-11 23:15:00,29.132
2017-01-11 23:30:00,32.925
2017-01-11 23:45:00,35.194
2017-01-12 00:00:00,37.845
2017-01-12 00:15:00,40.982
2017-01-12 00:30:00,43.592
2017-01-12 00:45:00,45.579
2017-01-12 01:00:00,46.533
2017-01-12 01:15:00,46.949
2017-01-12 01:30:00,47.478
2017-01-12 01:45:00,46.137
2017-01-12 02:00:00,44.642
2017-01-12 02:15:00,43.157
2017-01-12 02:30:00,41.108
2017-01-12 02:45:00,38.11
2017-01-12 03:00:00,34.807
2017-01-12 03:15:00,32.958
2017-01-12 03:30:00,28.645
2017-01-12 03:45:00,27.001
2017-01-12 04:00:00,24.047
2017-01-12 04:15:00,21.251
2017-01-12 04:30:00,21.419
2017-01-12 04:45:00,20.486
2017-01-12 05:00:00,20.407
2017-01-12 05:15:00,20.69
2017-01-12 05:30:00,19.895
2017-01-12 05:45:00,21.294
2017-01-12 06:00:00,22.478
2017-01-12 06:15:00,24.728
2017-01-12 06:30:00,25.93
2017-01-12 06:45:00,26.838
2017-01-12 07:00:00,26.8
2017-01-12 07:15:00,28.514
2017-01-12 07:30:00,29.139
2017-01-12 07:45:00,30.025
2017-01-12 08:00:00,29.278
2017-01-12 08:15:00,28.81
2017-01-12 08:30:00,28.308
2017-01-12 08:45:00,26.968
2017-01-12 09:00:00,25.834
2017-01-12 09:15:00,23.985
2017-01-12 09:30:00,23.569
2017-01-12 09:45:00,22.663
2017-01-12 10:00:00,23.465
2017-01-12 10:15:00,24.35
2017-01-12 10:30:00,24.695
2017-01-12 10:45:00,27.578
2017-01-12 11:00:00,29.177
2017-01-12 11:15:00,29.851
2017-01-12 11:30:00,33.161
2017-01-12 11:45:00,37.097
2017-01-12 12:00:00,39.204
2017-01-12 12:15:00,41.052
2017-01-12 12:30:00,44.222
2017-01-12 12:45:00,45.869
2017-01-12 13:00:00,46.311
2017-01-12 13:15:00,47.381
2017-01-12 13:30:00,47.207
2017-01-12 13:45:00,45.823
2017-01-12 14:00:00,44.467
2017-01-12 14:15:00,42.447
2017-01-12 14:30:00,39.828
2017-01-12 14:45:00,36.837
2017-01-12 15:00:00,35.054
2017-01-12 15:15:00,31.141
2017-01-12 15:30:00,28.29
2017-01-12 15:45:00,25.64
2017-01-12 16:00:00,23.345
2017-01-12 16:15:00,22.93
2017-01-12 16:30:00,22.026
2017-01-12 16:45:00,20.622
2017-01-12 17:00:00,19.217
2017-01-12 17:15:00,19.146
2017-01-12 17:30:00,19.411
2017-01-12 17:45:00,21.198
2017-01-12 18:00:00,22.123
2017-01-12 18:15:00,23.364
2017-01-12 18:30:00,31.947
2017-01-12 18:45:00,32.459
2017-01-12 19:00:00,32.566
2017-01-12 19:15:00,35.132
2017-01-12 19:30:00,35.667
2017-01-12 19:45:00,33.467
2017-01-12 20:00:00,34.414
2017-01-12 20:15:00,35.412
2017-01-12 20:30:00,34.842
2017-01-12 20:45:00,35.082
2017-01-12 21:00:00,34.466
2017-01-12 21:15:00,32.57
2017-01-12 21:30:00,31.852
2017-01-12 21:45:00,32.47
2017-01-12 22:00:00,31.463
2017-01-12 22:15:00,32.711
2017-01-12 22:30:00,32.638
2017-01-12 22:45:00,34.758
2017-01-12 23:00:00,36.798
2017-01-12 23:15:00,38.597
2017-01-12 23:30:00,40.578
2017-01-12 23:45:00,44.487
2017-01-13 00:00:00,48.423
2017-01-13 00:15:00,50.562
2017-01-13 00:30:00,53.309
2017-01-13 00:45:00,55.5
2017-01-13 01:00:00,56.728
2017-01-13 01:15:00,58.213
2017-01-13 01:30:00,57.245
2017-01-13 01:45:00,56.244
2017-01-13 02:00:00,54.375
2017-01-13 02:15:00,51.36
2017-01-13 02:30:00,48.946
2017-01-13 02:45:00,45.415
2017-01-13 03:00:00,41.483
2017-01-13 03:15:00,39.498
2017-01-13 03:30:00,35.817
2017-01-13 03:45:00,32.018
2017-01-13 04:00:00,29.919
2017-01-13 04:15:00,28.217
2017-01-13 04:30:00,27.226
2017-01-13 04:45:00,28.092
2017-01-13 05:00:00,28.067
2017-01-13 05:15:00,26.289
2017-01-13 05:30:00,26.512
2017-01-13 05:45:00,29.467
2017-01-13 06:00:00,29.366
2017-01-13 06:15:00,31.574
2017-01-13 06:30:00,32.971
2017-01-13 06:45:00,33.84
2017-01-13 07:00:00,34.658
2017-01-13 07:15:00,36.202
2017-01-13 07:30:00,35.462
2017-01-13 07:45:00,35.81
2017-01-13 08:00:00,35.263
2017-01-13 08:15:00,34.527
2017-01-13 08:30:00,33.572
2017-01-13 08:45:00,34.224
2017-01-13 09:00:00,32.148
2017-01-13 09:15:00,32.008
2017-01-13 09:30:00,30.612
2017-01-13 09:45:00,31.567
2017-01-13 10:00:00,31.729
2017-01-13 10:15:00,32.585
2017-01-13 10:30:00,31.161
2017-01-13 10:45:00,34.015
2017-01-13 11:00:00,35.59
2017-01-13 11:15:00,38.314
2017-01-13 11:30:00,40.915
2017-01-13 11:45:00,44.75
2017-01-13 12:00:00,46.908
2017-01-13 12:15:00,49.672
2017-01-13 12:30:00,52.256
2017-01-13 12:45:00,54.502
2017-01-13 13:00:00,56.069
2017-01-13 13:15:00,56.571
2017-01-13 13:30:00,56.665
2017-01-13 13:45:00,54.875
2017-01-13 14:00:00,52.868
2017-01-13 14:15:00,50.333
2017-01-13 14:30:00,47.406
2017-01-13 14:45:00,42.53
2017-01-13 15:00:00,39.009
2017-01-13 15:15:00,35.081
2017-01-13 15:30:00,30.96
2017-01-13 15:45:00,27.057
2017-01-13 16:00:00,25.613
2017-01-13 16:15:00,21.495
2017-01-13 16:30:00,20.956
2017-01-13 16:45:00,19.931
2017-01-13 17:00:00,21.009
2017-01-13 17:15:00,21.674
2017-01-13 17:30:00,21.805
2017-01-13 17:45:00,23.306
2017-01-13 18:00:00,25.353
2017-01-13 18:15:00,27.177
2017-01-13 18:30:00,29.185
2017-01-13 18:45:00,31.53
2017-01-13 19:00:00,31.389
2017-01-13 19:15:00,33.823
2017-01-13 19:30:00,34.007
2017-01-13 19:45:00,34.477
2017-01-13 20:00:00,33.79
2017-01-13 20:15:00,33.734
2017-01-13 20:30:00,33.101
2017-01-13 20:45:00,34.461
2017-01-13 21:00:00,32.252
2017-01-13 21:15:00,33.022
2017-01-13 21:30:00,32.511
2017-01-13 21:45:00,32.107
2017-01-13 22:00:00,33.435
2017-01-13 22:15:00,32.998
2017-01-13 22:30:00,33.982
2017-01-13 22:45:00,35.136
2017-01-13 23:00:00,37.945
2017-01-13 23:15:00,39.676
2017-01-13 23:30:00,40.498
2017-01-13 23:45:00,43.786
2017-01-14 00:00:00,46.159
2017-01-14 00:15:00,47.071
2017-01-14 00:30:00,49.739
2017-01-14 00:45:00,52.294
2017-01-14 01:00:00,53.367
2017-01-14 01:15:00,54.937
2017-01-14 01:30:00,54.915
2017-01-14 01:45:00,55.935
2017-01-14 02:00:00,55.607
2017-01-14 02:15:00,54.36
2017-01-14 02:30:00,52.078
2017-01-14 02:45:00,50.043
2017-01-14 03:00:00,46.779
2017-01-14 03:15:00,44.989
2017-01-14 03:30:00,42.352
2017-01-14 03:45:00,39.025
2017-01-14 04:00:00,36.999
2017-01-14 04:15:00,31.951
2017-01-14 04:30:00,29.862
2017-01-14 04:45:00,30.196
2017-01-14 05:00:00,29.381
2017-01-14 05:15:00,28.582
2017-01-14 05:30:00,28.678
2017-01-14 05:45:00,28.716
2017-01-14 06:00:00,27.989
2017-01-14 06:15:00,30.597
2017-01-14 06:30:00,30.351
2017-01-14 06:45:00,30.378
2017-01-14 07:00:00,31.508
2017-01-14 07:15:00,31.785
2017-01-14 07:30:00,31.797
2017-01-14 07:45:00,33.904
2017-01-14 08:00:00,33.027
2017-01-14 08:15:00,32.069
2017-01-14 08:30:00,34.247
2017-01-14 08:45:00,32.908
2017-01-14 09:00:00,32.262
2017-01-14 09:15:00,32.791
2017-01-14 09:30:00,33.456
2017-01-14 09:45:00,34.244
2017-01-14 10:00:00,35.043
2017-01-14 10:15:00,36.529
2017-01-14 10:30:00,39.163
2017-01-14 10:45:00,39.968
2017-01-14 11:00:00,40.987
2017-01-14 11:15:00,44.414
2017-01-14 11:30:00,45.261
2017-01-14 11:45:00,46.327
2017-01-14 12:00:00,48.594
2017-01-14 12:15:00,49.887
2017-01-14 12:30:00,51.694
2017-01-14 12:45:00,53.43
2017-01-14 13:00:00,53.428
2017-01-14 13:15:00,55.263
2017-01-14 13:30:00,55.201
2017-01-14 13:45:00,55.858
2017-01-14 14:00:00,55.816
2017-01-14 14:15:00,55.78
2017-01-14 14:30:00,54.143
2017-01-14 14:45:00,52.922
2017-01-14 15:00:00,51.384
2017-01-14 15:15:00,49.63
2017-01-14 15:30:00,47.334
2017-01-14 15:45:00,44.795
2017-01-14 16:00:00,43.248
2017-01-14 16:15:00,39.862
2017-01-14 16:30:00,36.979
2017-01-14 16:45:00,35.485
2017-01-14 17:00:00,34.122
2017-01-14 17:15:00,31.319
2017-01-14 17:30:00,32.194
2017-01-14 17:45:00,31.227
2017-01-14 18:00:00,31.342
2017-01-14 18:15:00,34.003
2017-01-14 18:30:00,31.765
2017-01-14 18:45:00,35.621
2017-01-14 19:00:00,35.065
2017-01-14 19:15:00,35.231
2017-01-14 19:30:00,36.7
2017-01-14 19:45:00,36.093
2017-01-14 20:00:00,36.76
2017-01-14 20:15:00,37.23
2017-01-14 20:30:00,37.643
2017-01-14 20:45:00,36.412
2017-01-14 21:00:00,34.734
2017-01-14 21:15:00,35.008
2017-01-14 21:30:00,32.855
2017-01-14 21:45:00,34.567
2017-01-14 22:00:00,34.444
2017-01-14 22:15:00,34.912
2017-01-14 22:30:00,34.646
2017-01-14 22:45:00,37.74
2017-01-14 23:00:00,37.835
2017-01-14 23:15:00,41.548
2017-01-14 23:30:00,42.87
2017-01-14 23:45:00,47.412
2017-01-15 00:00:00,49.458
2017-01-15 00:15:00,51.566
2017-01-15 00:30:00,54.244
2017-01-15 00:45:00,55.918
2017-01-15 01:00:00,57.06
2017-01-15 01:15:00,57.141
2017-01-15 01:30:00,57.569
2017-01-15 01:45:00,56.115
2017-01-15 02:00:00,55.07
2017-01-15 02:15:00,52.327
2017-01-15 02:30:00,49.679
2017-01-15 02:45:00,47.242
2017-01-15 03:00:00,43.257
2017-01-15 03:15:00,39.984
2017-01-15 03:30:00,35.249
2017-01-15 03:45:00,31.877
2017-01-15 04:00:00,28.88
2017-01-15 04:15:00,28.512
2017-01-15 04:30:00,24.516
2017-01-15 04:45:00,23.32
2017-01-15 05:00:00,22.634
2017-01-15 05:15:00,23.06
2017-01-15 05:30:00,25.093
2017-01-15 05:45:00,25.232
2017-01-15 06:00:00,26.693
2017-01-15 06:15:00,28.139
2017-01-15 06:30:00,29.908
2017-01-15 06:45:00,31.92
2017-01-15 07:00:00,35.059
2017-01-15 07:15:00,36.799
2017-01-15 07:30:00,37.51
2017-01-15 07:45:00,38.744
2017-01-15 08:00:00,38.956
2017-01-15 08:15:00,37.83
2017-01-15 08:30:00,36.009
2017-01-15 08:45:00,35.058
2017-01-15 09:00:00,34.228
2017-01-15 09:15:00,33.61
2017-01-15 09:30:00,32.694
2017-01-15 09:45:00,31.829
2017-01-15 10:00:00,31.658
2017-01-15 10:15:00,32.208
2017-01-15 10:30:00,31.282
2017-01-15 10:45:00,34.054
2017-01-15 11:00:00,35.269
2017-01-15 11:15:00,38.798
2017-01-15 11:30:00,39.957
2017-01-15 11:45:00,45.144
2017-01-15 12:00:00,47.972
2017-01-15 12:15:00,49.879
2017-01-15 12:30:00,53.026
2017-01-15 12:45:00,55.197
2017-01-15 13:00:00,56.29
2017-01-15 13:15:00,57.325
2017-01-15 13:30:00,56.961
2017-01-15 13:45:00,56.38
2017-01-15 14:00:00,54.669
2017-01-15 14:15:00,51.961
2017-01-15 14:30:00,49.78
2017-01-15 14:45:00,46.661
2017-01-15 15:00:00,43.36
2017-01-15 15:15:00,40.568
2017-01-15 15:30:00,37.904
2017-01-15 15:45:00,34.401
2017-01-15 16:00:00,31.415
2017-01-15 16:15:00,27.877
2017-01-15 16:30:00,26.528
2017-01-15 16:45:00,25.355
2017-01-15 17:00:00,25.351
2017-01-15 17:15:00,26.47
2017-01-15 17:30:00,25.314
2017-01-15 17:45:00,27.875
2017-01-15 18:00:00,29.13
2017-01-15 18:15:00,29.785
2017-01-15 18:30:00,30.944
2017-01-15 18:45:00,32.997
2017-01-15 19:00:00,34.148
2017-01-15 19:15:00,35.879
2017-01-15 19:30:00,36.495
2017-01-15 19:45:00,36.139
2017-01-15 20:00:00,36.835
2017-01-15 20:15:00,35.626
2017-01-15 20:30:00,34.106
2017-01-15 20:45:00,34.338
2017-01-15 21:00:00,34.081
2017-01-15 21:15:00,32.026
2017-01-15 21:30:00,30.091
2017-01-15 21:45:00,28.165
2017-01-15 22:00:00,29.943
2017-01-15 22:15:00,30.186
2017-01-15 22:30:00,31.02
2017-01-15 22:45:00,32.961
2017-01-15 23:00:00,34.919
2017-01-15 23:15:00,38.051
2017-01-15 23:30:00,42.109
2017-01-15 23:45:00,44.471
2017-01-16 00:00:00,48.182
2017-01-16 00:15:00,51.522
2017-01-16 00:30:00,53.281
2017-01-16 00:45:00,55.254
2017-01-16 01:00:00,56.608
2017-01-16 01:15:00,57.154
2017-01-16 01:30:00,57.021
2017-01-16 01:45:00,55.378
2017-01-16 02:00:00,53.947
2017-01-16 02:15:00,50.748
2017-01-16 02:30:00,48.047
2017-01-16 02:45:00,44.541
2017-01-16 03:00:00,41.634
2017-01-16 03:15:00,37.945
2017-01-16 03:30:00,35.694
2017-01-16 03:45:00,33.588
2017-01-16 04:00:00,29.822
2017-01-16 04:15:00,27.007
2017-01-16 04:30:00,26.593
2017-01-16 04:45:00,25.821
2017-01-16 05:00:00,25.666
2017-01-16 05:15:00,25.001
2017-01-16 05:30:00,25.377
2017-01-16 05:45:00,25.794
2017-01-16 06:00:00,27.574
2017-01-16 06:15:00,27.813
2017-01-16 06:30:00,30.729
2017-01-16 06:45:00,32.631
2017-01-16 07:00:00,32.035
2017-01-16 07:15:00,32.122
2017-01-16 07:30:00,35.629
2017-01-16 07:45:00,33.912
2017-01-16 08:00:00,34.997
2017-01-16 08:15:00,33.881
2017-01-16 08:30:00,34.44
2017-01-16 08:45:00,32.486
2017-01-16 09:00:00,32.854
2017-01-16 09:15:00,31.709
2017-01-16 09:30:00,31.905
2017-01-16 09:45:00,30.402
2017-01-16 10:00:00,30.376
2017-01-16 10:15:00,30.815
2017-01-16 10:30:00,31.687
2017-01-16 10:45:00,33.696
2017-01-16 11:00:00,35.45
2017-01-16 11:15:00,39.479
2017-01-16 11:30:00,40.385
2017-01-16 11:45:00,44.943
2017-01-16 12:00:00,47.0
2017-01-16 12:15:00,49.728
2017-01-16 12:30:00,52.646
2017-01-16 12:45:00,54.763
2017-01-16 13:00:00,56.303
2017-01-16 13:15:00,56.64
2017-01-16 13:30:00,57.252
2017-01-16 13:45:00,55.995
2017-01-16 14:00:00,53.953
2017-01-16 14:15:00,51.867
2017-01-16 14:30:00,48.953
2017-01-16 14:45:00,44.919
2017-01-16 15:00:00,42.115
2017-01-16 15:15:00,39.945
2017-01-16 15:30:00,34.737
2017-01-16 15:45:00,31.224
2017-01-16 16:00:00,28.806
2017-01-16 16:15:00,26.798
2017-01-16 16:30:00,26.164
2017-01-16 16:45:00,24.923
2017-01-16 17:00:00,25.662
2017-01-16 17:15:00,25.854
2017-01-16 17:30:00,26.691
2017-01-16 17:45:00,28.086
2017-01-16 18:00:00,29.907
2017-01-16 18:15:00,31.51
2017-01-16 18:30:00,32.598
2017-01-16 18:45:00,33.896
2017-01-16 19:00:00,33.64
2017-01-16 19:15:00,34.95
2017-01-16 19:30:00,35.489
2017-01-16 19:45:00,35.822
2017-01-16 20:00:00,34.77
2017-01-16 20:15:00,34.251
2017-01-16 20:30:00,34.379
2017-01-16 20:45:00,32.735
2017-01-16 21:00:00,32.007
2017-01-16 21:15:00,31.404
2017-01-16 21:30:00,30.098
2017-01-16 21:45:00,30.87
2017-01-16 22:00:00,29.113
2017-01-16 22:15:00,32.092
2017-01-16 22:30:00,30.151
2017-01-16 22:45:00,33.111
2017-01-16 23:00:00,33.9
2017-01-16 23:15:00,37.395
2017-01-16 23:30:00,41.364
2017-01-16 23:45:00,43.514
2017-01-17 00:00:00,46.208
2017-01-17 00:15:00,49.058
2017-01-17 00:30:00,52.092
2017-01-17 00:45:00,54.376
2017-01-17 01:00:00,55.39
2017-01-17 01:15:00,56.599
2017-01-17 01:30:00,56.278
2017-01-17 01:45:00,54.761
2017-01-17 02:00:00,52.077
2017-01-17 02:15:00,50.107
2017-01-17 02:30:00,46.025
2017-01-17 02:45:00,43.673
2017-01-17 03:00:00,37.555
2017-01-17 03:15:00,32.661
2017-01-17 03:30:00,30.469
2017-01-17 03:45:00,26.4
2017-01-17 04:00:00,21.973
2017-01-17 04:15:00,20.198
2017-01-17 04:30:00,20.441
2017-01-17 04:45:00,20.664
2017-01-17 05:00:00,19.569
2017-01-17 05:15:00,20.683
2017-01-17 05:30:00,20.657
2017-01-17 05:45:00,23.209
2017-01-17 06:00:00,24.398
2017-01-17 06:15:00,25.757
2017-01-17 06:30:00,28.088
2017-01-17 06:45:00,30.689
2017-01-17 07:00:00,31.139
2017-01-17 07:15:00,32.567
2017-01-17 07:30:00,32.629
2017-01-17 07:45:00,33.59
2017-01-17 08:00:00,33.811
2017-01-17 08:15:00,33.537
2017-01-17 08:30:00,32.561
2017-01-17 08:45:00,32.539
2017-01-17 09:00:00,33.023
2017-01-17 09:15:00,31.958
2017-01-17 09:30:00,31.404
2017-01-17 09:45:00,30.799
2017-01-17 10:00:00,31.303
2017-01-17 10:15:00,31.612
2017-01-17 10:30:00,33.57
2017-01-17 10:45:00,34.492
2017-01-17 11:00:00,36.632
2017-01-17 11:15:00,37.389
2017-01-17 11:30:00,40.532
2017-01-17 11:45:00,43.144
2017-01-17 12:00:00,45.521
2017-01-17 12:15:00,48.237
2017-01-17 12:30:00,49.63
2017-01-17 12:45:00,52.424
2017-01-17 13:00:00,53.121
2017-01-17 13:15:00,54.411
2017-01-17 13:30:00,54.574
2017-01-17 13:45:00,55.068
2017-01-17 14:00:00,54.702
2017-01-17 14:15:00,53.173
2017-01-17 14:30:00,51.664
2017-01-17 14:45:00,49.645
2017-01-17 15:00:00,47.439
2017-01-17 15:15:00,44.602
2017-01-17 15:30:00,40.978
2017-01-17 15:45:00,38.383
2017-01-17 16:00:00,34.738
2017-01-17 16:15:00,32.189
2017-01-17 16:30:00,29.239
2017-01-17 16:45:00,30.052
2017-01-17 17:00:00,27.224
2017-01-17 17:15:00,27.172
2017-01-17 17:30:00,28.78
2017-01-17 17:45:00,27.465
2017-01-17 18:00:00,28.951
2017-01-17 18:15:00,28.738
2017-01-17 18:30:00,31.168
2017-01-17 18:45:00,31.018
2017-01-17 19:00:00,31.341
2017-01-17 19:15:00,29.924
2017-01-17 19:30:00,30.775
2017-01-17 19:45:00,30.986
2017-01-17 20:00:00,32.773
2017-01-17 20:15:00,31.772
2017-01-17 20:30:00,32.757
2017-01-17 20:45:00,31.527
2017-01-17 21:00:00,31.696
2017-01-17 21:15:00,31.615
2017-01-17 21:30:00,33.936
2017-01-17 21:45:00,32.456
2017-01-17 22:00:00,34.226
2017-01-17 22:15:00,34.38
2017-01-17 22:30:00,37.904
2017-01-17 22:45:00,39.126
2017-01-17 23:00:00,41.563
2017-01-17 23:15:00,42.324
2017-01-17 23:30:00,43.946
2017-01-17 23:45:00,46.261
2017-01-18 00:00:00,48.119
2017-01-18 00:15:00,49.226
2017-01-18 00:30:00,51.639
2017-01-18 00:45:00,52.419
2017-01-18 01:00:00,53.267
2017-01-18 01:15:00,54.651
2017-01-18 01:30:00,54.816
2017-01-18 01:45:00,55.551
2017-01-18 02:00:00,54.701
2017-01-18 02:15:00,55.158
2017-01-18 02:30:00,53.664
2017-01-18 02:45:00,52.907
2017-01-18 03:00:00,51.672
