Timestamp,Value
2017-01-09 13:30:00,85.632
2017-01-09 13:45:00,86.001
2017-01-09 14:00:00,86.361
2017-01-09 14:15:00,86.694
2017-01-09 14:30:00,87.036
2017-01-09 14:45:00,87.337
2017-01-09 15:00:00,87.545
2017-01-09 15:15:00,87.748
2017-01-09 15:30:00,87.879
2017-01-09 15:45:00,87.916
2017-01-09 16:00:00,88.0
2017-01-09 16:15:00,88.087
2017-01-09 16:30:00,88.098
2017-01-09 16:45:00,88.153
2017-01-09 17:00:00,88.354
2017-01-09 17:15:00,88.452
2017-01-09 17:30:00,88.689
2017-01-09 17:45:00,88.879
2017-01-09 18:00:00,89.081
2017-01-09 18:15:00,89.323
2017-01-09 18:30:00,88.329
2017-01-09 18:45:00,88.11
2017-01-09 19:00:00,87.789
2017-01-09 19:15:00,87.453
2017-01-09 19:30:00,87.111
2017-01-09 19:45:00,86.836
2017-01-09 20:00:00,86.533
2017-01-09 20:15:00,86.224
2017-01-09 20:30:00,85.673
2017-01-09 20:45:00,85.3
2017-01-09 21:00:00,85.005
2017-01-09 21:15:00,84.532
2017-01-09 21:30:00,84.077
2017-01-09 21:45:00,83.818
2017-01-09 22:00:00,83.218
2017-01-09 22:15:00,82.898
2017-01-09 22:30:00,82.655
2017-01-09 22:45:00,82.494
2017-01-09 23:00:00,82.24
2017-01-09 23:15:00,81.994
2017-01-09 23:30:00,81.833
2017-01-09 23:45:00,81.709
2017-01-10 00:00:00,81.544
2017-01-10 00:15:00,81.478
2017-01-10 00:30:00,81.368
2017-01-10 00:45:00,81.251
2017-01-10 01:00:00,81.12
2017-01-10 01:15:00,80.987
2017-01-10 01:30:00,80.824
2017-01-10 01:45:00,80.661
2017-01-10 02:00:00,80.387
2017-01-10 02:15:00,81.111
2017-01-10 02:30:00,81.468
2017-01-10 02:45:00,81.76
2017-01-10 03:00:00,81.977
2017-01-10 03:15:00,82.072
2017-01-10 03:30:00,82.173
2017-01-10 03:45:00,82.231
2017-01-10 04:00:00,82.173
2017-01-10 04:15:00,82.092
2017-01-10 04:30:00,82.352
2017-01-10 04:45:00,82.141
2017-01-10 05:00:00,82.429
2017-01-10 05:15:00,82.491
2017-01-10 05:30:00,82.586
2017-01-10 05:45:00,82.806
2017-01-10 06:00:00,83.173
2017-01-10 06:15:00,83.403
2017-01-10 06:30:00,83.768
2017-01-10 06:45:00,83.972
2017-01-10 07:00:00,84.249
2017-01-10 07:15:00,84.424
2017-01-10 07:30:00,84.656
2017-01-10 07:45:00,84.931
2017-01-10 08:00:00,85.077
2017-01-10 08:15:00,85.34
2017-01-10 08:30:00,85.54
2017-01-10 08:45:00,85.711
2017-01-10 09:00:00,85.836
2017-01-10 09:15:00,86.032
2017-01-10 09:30:00,86.212
2017-01-10 09:45:00,86.389
2017-01-10 10:00:00,86.621
2017-01-10 10:15:00,86.852
2017-01-10 10:30:00,87.122
2017-01-10 10:45:00,87.366
2017-01-10 11:00:00,87.587
2017-01-10 11:15:00,87.91
2017-01-10 11:30:00,88.214
2017-01-10 11:45:00,88.494
2017-01-10 12:00:00,88.84
2017-01-10 12:15:00,89.169
2017-01-10 12:30:00,89.498
2017-01-10 12:45:00,89.838
2017-01-10 13:00:00,89.382
2017-01-10 13:15:00,89.278
2017-01-10 13:30:00,89.117
2017-01-10 13:45:00,88.975
2017-01-10 14:00:00,88.807
2017-01-10 14:15:00,88.614
2017-01-10 14:30:00,88.391
2017-01-10 14:45:00,88.067
2017-01-10 15:00:00,87.762
2017-01-10 15:15:00,87.394
2017-01-10 15:30:00,87.057
2017-01-10 15:45:00,86.592
2017-01-10 16:00:00,86.125
2017-01-10 16:15:00,85.732
2017-01-10 16:30:00,85.309
2017-01-10 16:45:00,84.652
2017-01-10 17:00:00,84.187
2017-01-10 17:15:00,83.743
2017-01-10 17:30:00,83.345
2017-01-10 17:45:00,83.067
2017-01-10 18:00:00,82.673
2017-01-10 18:15:00,82.27
2017-01-10 18:30:00,81.938
2017-01-10 18:45:00,81.566
2017-01-10 19:00:00,81.352
2017-01-10 19:15:00,80.847
2017-01-10 19:30:00,80.653
2017-01-10 19:45:00,80.292
2017-01-10 20:00:00,79.895
2017-01-10 20:15:00,79.547
2017-01-10 20:30:00,80.535
2017-01-10 20:45:00,80.68
2017-01-10 21:00:00,80.923
2017-01-10 21:15:00,81.248
2017-01-10 21:30:00,81.462
2017-01-10 21:45:00,81.687
2017-01-10 22:00:00,81.958
2017-01-10 22:15:00,82.289
2017-01-10 22:30:00,82.556
2017-01-10 22:45:00,82.854
2017-01-10 23:00:00,83.172
2017-01-10 23:15:00,83.504
2017-01-10 23:30:00,83.85
2017-01-10 23:45:00,84.172
2017-01-11 00:00:00,84.517
2017-01-11 00:15:00,84.861
2017-01-11 00:30:00,85.232
2017-01-11 00:45:00,85.62
2017-01-11 01:00:00,86.002
2017-01-11 01:15:00,86.4
2017-01-11 01:30:00,86.786
2017-01-11 01:45:00,87.189
2017-01-11 02:00:00,87.568
2017-01-11 02:15:00,87.942
2017-01-11 02:30:00,88.318
2017-01-11 02:45:00,88.664
2017-01-11 03:00:00,89.0
2017-01-11 03:15:00,89.333
2017-01-11 03:30:00,89.635
2017-01-11 03:45:00,89.215
2017-01-11 04:00:00,88.792
2017-01-11 04:15:00,88.379
2017-01-11 04:30:00,87.947
2017-01-11 04:45:00,87.537
2017-01-11 05:00:00,87.073
2017-01-11 05:15:00,86.746
2017-01-11 05:30:00,86.173
2017-01-11 05:45:00,85.847
2017-01-11 06:00:00,85.507
2017-01-11 06:15:00,85.175
2017-01-11 06:30:00,84.834
2017-01-11 06:45:00,84.544
2017-01-11 07:00:00,84.204
2017-01-11 07:15:00,83.938
2017-01-11 07:30:00,83.757
2017-01-11 07:45:00,83.451
2017-01-11 08:00:00,83.017
2017-01-11 08:15:00,82.71
2017-01-11 08:30:00,82.342
2017-01-11 08:45:00,82.042
2017-01-11 09:00:00,81.729
2017-01-11 09:15:00,81.318
2017-01-11 09:30:00,80.829
2017-01-11 09:45:00,80.531
2017-01-11 10:00:00,80.239
2017-01-11 10:15:00,79.977
2017-01-11 10:30:00,79.641
2017-01-11 10:45:00,80.771
2017-01-11 11:00:00,81.102
2017-01-11 11:15:00,81.442
2017-01-11 11:30:00,81.766
2017-01-11 11:45:00,82.147
2017-01-11 12:00:00,82.501
2017-01-11 12:15:00,82.877
2017-01-11 12:30:00,83.305
2017-01-11 12:45:00,83.729
2017-01-11 13:00:00,84.158
2017-01-11 13:15:00,84.6
2017-01-11 13:30:00,85.007
2017-01-11 13:45:00,85.405
2017-01-11 14:00:00,85.756
2017-01-11 14:15:00,86.112
2017-01-11 14:30:00,86.458
2017-01-11 14:45:00,86.778
2017-01-11 15:00:00,87.016
2017-01-11 15:15:00,87.211
2017-01-11 15:30:00,87.368
2017-01-11 15:45:00,87.341
2017-01-11 16:00:00,87.532
2017-01-11 16:15:00,87.427
2017-01-11 16:30:00,87.451
2017-01-11 16:45:00,87.41
2017-01-11 17:00:00,87.546
2017-01-11 17:15:00,87.599
2017-01-11 17:30:00,87.793
2017-01-11 17:45:00,87.918
2017-01-11 18:00:00,88.177
2017-01-11 18:15:00,88.389
2017-01-11 18:30:00,88.661
2017-01-11 18:45:00,88.924
2017-01-11 19:00:00,89.16
2017-01-11 19:15:00,89.471
2017-01-11 19:30:00,88.669
2017-01-11 19:45:00,88.453
2017-01-11 20:00:00,88.157
2017-01-11 20:15:00,87.804
2017-01-11 20:30:00,87.426
2017-01-11 20:45:00,87.014
2017-01-11 21:00:00,86.573
2017-01-11 21:15:00,86.224
2017-01-11 21:30:00,85.65
2017-01-11 21:45:00,85.387
2017-01-11 22:00:00,84.916
2017-01-11 22:15:00,84.595
2017-01-11 22:30:00,84.393
2017-01-11 22:45:00,84.009
2017-01-11 23:00:00,83.835
2017-01-11 23:15:00,83.611
2017-01-11 23:30:00,83.36
2017-01-11 23:45:00,83.302
2017-01-12 00:00:00,83.2
2017-01-12 00:15:00,83.077
2017-01-12 00:30:00,82.951
2017-01-12 00:45:00,82.883
2017-01-12 01:00:00,82.766
2017-01-12 01:15:00,82.629
2017-01-12 01:30:00,82.486
2017-01-12 01:45:00,82.287
2017-01-12 02:00:00,82.121
2017-01-12 02:15:00,81.847
2017-01-12 02:30:00,81.591
2017-01-12 02:45:00,81.237
2017-01-12 03:00:00,80.838
2017-01-12 03:15:00,80.379
2017-01-12 03:30:00,79.96
2017-01-12 03:45:00,79.426
2017-01-12 04:00:00,80.616
2017-01-12 04:15:00,80.609
2017-01-12 04:30:00,80.706
2017-01-12 04:45:00,80.851
2017-01-12 05:00:00,81.02
2017-01-12 05:15:00,81.106
2017-01-12 05:30:00,81.285
2017-01-12 05:45:00,81.548
2017-01-12 06:00:00,81.841
2017-01-12 06:15:00,82.11
2017-01-12 06:30:00,82.363
2017-01-12 06:45:00,82.62
2017-01-12 07:00:00,82.977
2017-01-12 07:15:00,83.144
2017-01-12 07:30:00,83.447
2017-01-12 07:45:00,83.653
2017-01-12 08:00:00,83.959
2017-01-12 08:15:00,84.151
2017-01-12 08:30:00,84.319
2017-01-12 08:45:00,84.489
2017-01-12 09:00:00,84.605
2017-01-12 09:15:00,84.817
2017-01-12 09:30:00,84.869
2017-01-12 09:45:00,85.134
2017-01-12 10:00:00,85.245
2017-01-12 10:15:00,85.428
2017-01-12 10:30:00,85.608
2017-01-12 10:45:00,85.893
2017-01-12 11:00:00,86.296
2017-01-12 11:15:00,86.594
2017-01-12 11:30:00,86.915
2017-01-12 11:45:00,87.241
2017-01-12 12:00:00,87.592
2017-01-12 12:15:00,87.936
2017-01-12 12:30:00,88.304
2017-01-12 12:45:00,88.692
2017-01-12 13:00:00,89.101
2017-01-12 13:15:00,89.489
2017-01-12 13:30:00,89.863
2017-01-12 13:45:00,89.485
2017-01-12 14:00:00,89.3
2017-01-12 14:15:00,89.069
2017-01-12 14:30:00,88.676
2017-01-12 14:45:00,88.341
2017-01-12 15:00:00,87.95
2017-01-12 15:15:00,87.445
2017-01-12 15:30:00,86.992
2017-01-12 15:45:00,86.532
2017-01-12 16:00:00,85.971
2017-01-12 16:15:00,85.474
2017-01-12 16:30:00,84.997
2017-01-12 16:45:00,84.425
2017-01-12 17:00:00,84.041
2017-01-12 17:15:00,83.523
2017-01-12 17:30:00,83.162
2017-01-12 17:45:00,82.984
2017-01-12 18:00:00,82.403
2017-01-12 18:15:00,82.31
2017-01-12 18:30:00,81.848
2017-01-12 18:45:00,81.57
2017-01-12 19:00:00,81.26
2017-01-12 19:15:00,80.897
2017-01-12 19:30:00,80.62
2017-01-12 19:45:00,80.296
2017-01-12 20:00:00,79.981
2017-01-12 20:15:00,79.558
2017-01-12 20:30:00,80.576
2017-01-12 20:45:00,80.806
2017-01-12 21:00:00,80.951
2017-01-12 21:15:00,81.084
2017-01-12 21:30:00,81.298
2017-01-12 21:45:00,81.614
2017-01-12 22:00:00,81.747
2017-01-12 22:15:00,81.935
2017-01-12 22:30:00,82.188
2017-01-12 22:45:00,82.45
2017-01-12 23:00:00,82.821
2017-01-12 23:15:00,83.071
2017-01-12 23:30:00,83.451
2017-01-12 23:45:00,83.813
2017-01-13 00:00:00,84.163
2017-01-13 00:15:00,84.511
2017-01-13 00:30:00,84.888
2017-01-13 00:45:00,85.309
2017-01-13 01:00:00,85.729
2017-01-13 01:15:00,86.148
2017-01-13 01:30:00,86.513
2017-01-13 01:45:00,86.909
2017-01-13 02:00:00,87.269
2017-01-13 02:15:00,87.608
2017-01-13 02:30:00,87.928
2017-01-13 02:45:00,88.191
2017-01-13 03:00:00,88.401
2017-01-13 03:15:00,88.565
2017-01-13 03:30:00,88.637
2017-01-13 03:45:00,88.629
2017-01-13 04:00:00,88.817
2017-01-13 04:15:00,88.937
2017-01-13 04:30:00,88.881
2017-01-13 04:45:00,88.991
2017-01-13 05:00:00,87.995
2017-01-13 05:15:00,87.658
2017-01-13 05:30:00,87.203
2017-01-13 05:45:00,86.874
2017-01-13 06:00:00,86.696
2017-01-13 06:15:00,86.34
2017-01-13 06:30:00,86.009
2017-01-13 06:45:00,85.667
2017-01-13 07:00:00,85.468
2017-01-13 07:15:00,85.116
2017-01-13 07:30:00,84.821
2017-01-13 07:45:00,84.509
2017-01-13 08:00:00,84.129
2017-01-13 08:15:00,83.713
2017-01-13 08:30:00,83.25
2017-01-13 08:45:00,82.993
2017-01-13 09:00:00,82.54
2017-01-13 09:15:00,82.137
2017-01-13 09:30:00,81.697
2017-01-13 09:45:00,81.268
2017-01-13 10:00:00,80.884
2017-01-13 10:15:00,80.415
2017-01-13 10:30:00,80.28
2017-01-13 10:45:00,79.926
2017-01-13 11:00:00,79.63
2017-01-13 11:15:00,80.682
2017-01-13 11:30:00,81.002
2017-01-13 11:45:00,81.38
2017-01-13 12:00:00,81.737
2017-01-13 12:15:00,82.096
2017-01-13 12:30:00,82.49
2017-01-13 12:45:00,82.906
2017-01-13 13:00:00,83.339
2017-01-13 13:15:00,83.776
2017-01-13 13:30:00,84.169
2017-01-13 13:45:00,84.561
2017-01-13 14:00:00,84.907
2017-01-13 14:15:00,85.246
2017-01-13 14:30:00,85.566
2017-01-13 14:45:00,85.791
2017-01-13 15:00:00,85.953
2017-01-13 15:15:00,85.929
2017-01-13 15:30:00,86.064
2017-01-13 15:45:00,86.002
2017-01-13 16:00:00,85.976
2017-01-13 16:15:00,85.963
2017-01-13 16:30:00,85.879
2017-01-13 16:45:00,85.855
2017-01-13 17:00:00,86.168
2017-01-13 17:15:00,86.126
2017-01-13 17:30:00,86.237
2017-01-13 17:45:00,86.534
2017-01-13 18:00:00,86.792
2017-01-13 18:15:00,87.046
2017-01-13 18:30:00,87.189
2017-01-13 18:45:00,87.416
2017-01-13 19:00:00,87.702
2017-01-13 19:15:00,87.9
2017-01-13 19:30:00,88.036
2017-01-13 19:45:00,88.241
2017-01-13 20:00:00,88.416
2017-01-13 20:15:00,88.573
2017-01-13 20:30:00,88.701
2017-01-13 20:45:00,88.882
2017-01-13 21:00:00,89.03
2017-01-13 21:15:00,89.179
2017-01-13 21:30:00,89.315
2017-01-13 21:45:00,88.128
2017-01-13 22:00:00,87.747
2017-01-13 22:15:00,87.472
2017-01-13 22:30:00,87.145
2017-01-13 22:45:00,86.951
2017-01-13 23:00:00,86.658
2017-01-13 23:15:00,86.444
2017-01-13 23:30:00,86.196
2017-01-13 23:45:00,86.0
2017-01-14 00:00:00,85.84
2017-01-14 00:15:00,85.693
2017-01-14 00:30:00,85.616
2017-01-14 00:45:00,85.499
2017-01-14 01:00:00,85.373
2017-01-14 01:15:00,85.209
2017-01-14 01:30:00,85.063
2017-01-14 01:45:00,84.876
2017-01-14 02:00:00,84.723
2017-01-14 02:15:00,84.504
2017-01-14 02:30:00,84.274
2017-01-14 02:45:00,84.015
2017-01-14 03:00:00,83.674
2017-01-14 03:15:00,83.327
2017-01-14 03:30:00,82.891
2017-01-14 03:45:00,82.434
2017-01-14 04:00:00,82.039
2017-01-14 04:15:00,81.517
2017-01-14 04:30:00,80.835
2017-01-14 04:45:00,80.544
2017-01-14 05:00:00,80.017
2017-01-14 05:15:00,79.627
2017-01-14 05:30:00,79.278
2017-01-14 05:45:00,80.258
2017-01-14 06:00:00,80.491
2017-01-14 06:15:00,80.601
2017-01-14 06:30:00,80.921
2017-01-14 06:45:00,81.056
2017-01-14 07:00:00,81.388
2017-01-14 07:15:00,81.555
2017-01-14 07:30:00,81.808
2017-01-14 07:45:00,82.037
2017-01-14 08:00:00,82.3
2017-01-14 08:15:00,82.472
2017-01-14 08:30:00,82.669
2017-01-14 08:45:00,82.845
2017-01-14 09:00:00,83.01
2017-01-14 09:15:00,83.258
2017-01-14 09:30:00,83.563
2017-01-14 09:45:00,83.719
2017-01-14 10:00:00,84.008
2017-01-14 10:15:00,84.3
2017-01-14 10:30:00,84.549
2017-01-14 10:45:00,84.882
2017-01-14 11:00:00,85.138
2017-01-14 11:15:00,85.498
2017-01-14 11:30:00,85.808
2017-01-14 11:45:00,86.144
2017-01-14 12:00:00,86.464
2017-01-14 12:15:00,86.8
2017-01-14 12:30:00,87.141
2017-01-14 12:45:00,87.503
2017-01-14 13:00:00,87.871
2017-01-14 13:15:00,88.261
2017-01-14 13:30:00,88.634
2017-01-14 13:45:00,89.001
2017-01-14 14:00:00,89.379
2017-01-14 14:15:00,89.745
2017-01-14 14:30:00,89.46
2017-01-14 14:45:00,89.263
2017-01-14 15:00:00,89.034
2017-01-14 15:15:00,88.745
2017-01-14 15:30:00,88.409
2017-01-14 15:45:00,88.109
2017-01-14 16:00:00,87.74
2017-01-14 16:15:00,87.381
2017-01-14 16:30:00,86.912
2017-01-14 16:45:00,86.47
2017-01-14 17:00:00,85.997
2017-01-14 17:15:00,85.518
2017-01-14 17:30:00,85.076
2017-01-14 17:45:00,84.785
2017-01-14 18:00:00,84.38
2017-01-14 18:15:00,84.006
2017-01-14 18:30:00,83.75
2017-01-14 18:45:00,83.401
2017-01-14 19:00:00,83.128
2017-01-14 19:15:00,82.759
2017-01-14 19:30:00,82.529
2017-01-14 19:45:00,82.186
2017-01-14 20:00:00,81.953
2017-01-14 20:15:00,81.534
2017-01-14 20:30:00,81.237
2017-01-14 20:45:00,80.869
2017-01-14 21:00:00,80.556
2017-01-14 21:15:00,80.082
2017-01-14 21:30:00,79.7
2017-01-14 21:45:00,80.484
2017-01-14 22:00:00,80.608
2017-01-14 22:15:00,80.881
2017-01-14 22:30:00,81.184
2017-01-14 22:45:00,81.469
2017-01-14 23:00:00,81.846
2017-01-14 23:15:00,82.134
2017-01-14 23:30:00,82.499
2017-01-14 23:45:00,82.845
2017-01-15 00:00:00,83.201
2017-01-15 00:15:00,83.573
2017-01-15 00:30:00,83.98
2017-01-15 00:45:00,84.409
2017-01-15 01:00:00,84.827
2017-01-15 01:15:00,85.252
2017-01-15 01:30:00,85.664
2017-01-15 01:45:00,86.046
2017-01-15 02:00:00,86.396
2017-01-15 02:15:00,86.764
2017-01-15 02:30:00,87.096
2017-01-15 02:45:00,87.395
2017-01-15 03:00:00,87.641
2017-01-15 03:15:00,87.791
2017-01-15 03:30:00,87.956
2017-01-15 03:45:00,87.985
2017-01-15 04:00:00,87.963
2017-01-15 04:15:00,87.898
2017-01-15 04:30:00,87.917
2017-01-15 04:45:00,87.975
2017-01-15 05:00:00,88.076
2017-01-15 05:15:00,88.074
2017-01-15 05:30:00,88.345
2017-01-15 05:45:00,88.276
2017-01-15 06:00:00,88.651
2017-01-15 06:15:00,88.868
2017-01-15 06:30:00,89.083
2017-01-15 06:45:00,89.336
2017-01-15 07:00:00,88.373
2017-01-15 07:15:00,88.073
2017-01-15 07:30:00,87.858
2017-01-15 07:45:00,87.444
2017-01-15 08:00:00,87.207
2017-01-15 08:15:00,86.833
2017-01-15 08:30:00,86.558
2017-01-15 08:45:00,86.069
2017-01-15 09:00:00,85.729
2017-01-15 09:15:00,85.211
2017-01-15 09:30:00,84.885
2017-01-15 09:45:00,84.339
2017-01-15 10:00:00,83.977
2017-01-15 10:15:00,83.683
2017-01-15 10:30:00,83.307
2017-01-15 10:45:00,83.098
2017-01-15 11:00:00,82.805
2017-01-15 11:15:00,82.567
2017-01-15 11:30:00,82.561
2017-01-15 11:45:00,82.314
2017-01-15 12:00:00,82.201
2017-01-15 12:15:00,82.117
2017-01-15 12:30:00,81.975
2017-01-15 12:45:00,81.894
2017-01-15 13:00:00,81.756
2017-01-15 13:15:00,81.632
2017-01-15 13:30:00,81.502
2017-01-15 13:45:00,81.322
2017-01-15 14:00:00,81.107
2017-01-15 14:15:00,80.861
2017-01-15 14:30:00,80.553
2017-01-15 14:45:00,80.137
2017-01-15 15:00:00,80.896
2017-01-15 15:15:00,81.12
2017-01-15 15:30:00,81.323
2017-01-15 15:45:00,81.461
2017-01-15 16:00:00,81.51
2017-01-15 16:15:00,81.62
2017-01-15 16:30:00,81.722
2017-01-15 16:45:00,81.779
2017-01-15 17:00:00,81.789
2017-01-15 17:15:00,82.073
2017-01-15 17:30:00,82.256
2017-01-15 17:45:00,82.451
2017-01-15 18:00:00,82.681
2017-01-15 18:15:00,82.841
2017-01-15 18:30:00,83.158
2017-01-15 18:45:00,83.379
2017-01-15 19:00:00,83.736
2017-01-15 19:15:00,83.996
2017-01-15 19:30:00,84.235
2017-01-15 19:45:00,84.421
2017-01-15 20:00:00,84.701
2017-01-15 20:15:00,84.881
2017-01-15 20:30:00,85.062
2017-01-15 20:45:00,85.214
2017-01-15 21:00:00,85.433
2017-01-15 21:15:00,85.433
2017-01-15 21:30:00,85.678
2017-01-15 21:45:00,85.795
2017-01-15 22:00:00,85.925
2017-01-15 22:15:00,86.082
2017-01-15 22:30:00,86.257
2017-01-15 22:45:00,86.575
2017-01-15 23:00:00,86.885
2017-01-15 23:15:00,87.179
2017-01-15 23:30:00,87.538
2017-01-15 23:45:00,87.88
2017-01-16 00:00:00,88.218
2017-01-16 00:15:00,88.552
2017-01-16 00:30:00,88.907
2017-01-16 00:45:00,89.299
2017-01-16 01:00:00,89.691
2017-01-16 01:15:00,89.595
2017-01-16 01:30:00,89.449
2017-01-16 01:45:00,89.241
2017-01-16 02:00:00,89.071
2017-01-16 02:15:00,88.791
2017-01-16 02:30:00,88.474
2017-01-16 02:45:00,88.103
2017-01-16 03:00:00,87.662
2017-01-16 03:15:00,87.244
2017-01-16 03:30:00,86.715
2017-01-16 03:45:00,86.135
2017-01-16 04:00:00,85.68
2017-01-16 04:15:00,85.048
2017-01-16 04:30:00,84.589
2017-01-16 04:45:00,84.053
2017-01-16 05:00:00,83.453
2017-01-16 05:15:00,83.036
2017-01-16 05:30:00,82.867
2017-01-16 05:45:00,82.36
2017-01-16 06:00:00,81.997
2017-01-16 06:15:00,81.676
2017-01-16 06:30:00,81.332
2017-01-16 06:45:00,81.092
2017-01-16 07:00:00,80.802
2017-01-16 07:15:00,80.435
2017-01-16 07:30:00,80.217
2017-01-16 07:45:00,79.751
2017-01-16 08:00:00,79.499
2017-01-16 08:15:00,80.613
2017-01-16 08:30:00,80.901
2017-01-16 08:45:00,81.083
2017-01-16 09:00:00,81.234
2017-01-16 09:15:00,81.436
2017-01-16 09:30:00,81.637
2017-01-16 09:45:00,81.761
2017-01-16 10:00:00,81.968
2017-01-16 10:15:00,82.196
2017-01-16 10:30:00,82.53
2017-01-16 10:45:00,82.734
2017-01-16 11:00:00,83.021
2017-01-16 11:15:00,83.353
2017-01-16 11:30:00,83.687
2017-01-16 11:45:00,84.041
2017-01-16 12:00:00,84.389
2017-01-16 12:15:00,84.74
2017-01-16 12:30:00,85.114
2017-01-16 12:45:00,85.528
2017-01-16 13:00:00,85.952
2017-01-16 13:15:00,86.357
2017-01-16 13:30:00,86.749
2017-01-16 13:45:00,87.112
2017-01-16 14:00:00,87.467
2017-01-16 14:15:00,87.81
2017-01-16 14:30:00,88.125
2017-01-16 14:45:00,88.367
2017-01-16 15:00:00,88.522
2017-01-16 15:15:00,88.736
2017-01-16 15:30:00,88.719
2017-01-16 15:45:00,88.822
2017-01-16 16:00:00,88.903
2017-01-16 16:15:00,88.966
2017-01-16 16:30:00,88.881
2017-01-16 16:45:00,89.001
2017-01-16 17:00:00,87.519
2017-01-16 17:15:00,87.08
2017-01-16 17:30:00,86.941
2017-01-16 17:45:00,86.514
2017-01-16 18:00:00,86.248
2017-01-16 18:15:00,85.806
2017-01-16 18:30:00,85.606
2017-01-16 18:45:00,85.214
2017-01-16 19:00:00,84.952
2017-01-16 19:15:00,84.607
2017-01-16 19:30:00,84.307
2017-01-16 19:45:00,83.914
2017-01-16 20:00:00,83.517
2017-01-16 20:15:00,83.272
2017-01-16 20:30:00,82.734
2017-01-16 20:45:00,82.455
2017-01-16 21:00:00,81.959
2017-01-16 21:15:00,81.538
2017-01-16 21:30:00,81.161
2017-01-16 21:45:00,80.674
2017-01-16 22:00:00,80.3
2017-01-16 22:15:00,79.983
2017-01-16 22:30:00,79.687
2017-01-16 22:45:00,79.28
2017-01-16 23:00:00,80.607
2017-01-16 23:15:00,80.984
2017-01-16 23:30:00,81.329
2017-01-16 23:45:00,81.715
2017-01-17 00:00:00,82.049
2017-01-17 00:15:00,82.417
2017-01-17 00:30:00,82.788
2017-01-17 00:45:00,83.208
2017-01-17 01:00:00,83.629
2017-01-17 01:15:00,84.034
2017-01-17 01:30:00,84.437
2017-01-17 01:45:00,84.816
2017-01-17 02:00:00,85.155
2017-01-17 02:15:00,85.507
2017-01-17 02:30:00,85.799
2017-01-17 02:45:00,86.027
2017-01-17 03:00:00,86.188
2017-01-17 03:15:00,86.144
2017-01-17 03:30:00,86.161
2017-01-17 03:45:00,86.039
2017-01-17 04:00:00,86.074
2017-01-17 04:15:00,85.994
2017-01-17 04:30:00,85.957
2017-01-17 04:45:00,86.018
2017-01-17 05:00:00,86.111
2017-01-17 05:15:00,86.377
2017-01-17 05:30:00,86.374
2017-01-17 05:45:00,86.569
2017-01-17 06:00:00,86.763
2017-01-17 06:15:00,87.149
2017-01-17 06:30:00,87.214
2017-01-17 06:45:00,87.458
2017-01-17 07:00:00,87.758
2017-01-17 07:15:00,87.868
2017-01-17 07:30:00,88.162
2017-01-17 07:45:00,88.194
2017-01-17 08:00:00,88.444
2017-01-17 08:15:00,88.554
2017-01-17 08:30:00,88.779
2017-01-17 08:45:00,88.95
2017-01-17 09:00:00,89.092
2017-01-17 09:15:00,89.202
2017-01-17 09:30:00,88.227
2017-01-17 09:45:00,87.816
2017-01-17 10:00:00,87.571
2017-01-17 10:15:00,87.148
2017-01-17 10:30:00,86.872
2017-01-17 10:45:00,86.652
2017-01-17 11:00:00,86.374
2017-01-17 11:15:00,86.224
2017-01-17 11:30:00,85.982
2017-01-17 11:45:00,85.816
2017-01-17 12:00:00,85.697
2017-01-17 12:15:00,85.484
2017-01-17 12:30:00,85.352
2017-01-17 12:45:00,85.196
2017-01-17 13:00:00,85.083
2017-01-17 13:15:00,84.941
2017-01-17 13:30:00,84.831
2017-01-17 13:45:00,84.629
2017-01-17 14:00:00,84.449
2017-01-17 14:15:00,84.252
2017-01-17 14:30:00,84.004
2017-01-17 14:45:00,83.717
2017-01-17 15:00:00,83.353
2017-01-17 15:15:00,83.107
2017-01-17 15:30:00,82.69
2017-01-17 15:45:00,82.19
2017-01-17 16:00:00,81.642
2017-01-17 16:15:00,81.184
2017-01-17 16:30:00,80.762
2017-01-17 16:45:00,80.124
2017-01-17 17:00:00,79.772
2017-01-17 17:15:00,79.226
2017-01-17 17:30:00,80.141
2017-01-17 17:45:00,80.39
2017-01-17 18:00:00,80.554
2017-01-17 18:15:00,80.761
2017-01-17 18:30:00,80.949
2017-01-17 18:45:00,81.203
2017-01-17 19:00:00,81.478
2017-01-17 19:15:00,81.645
2017-01-17 19:30:00,81.842
2017-01-17 19:45:00,82.105
2017-01-17 20:00:00,82.302
2017-01-17 20:15:00,82.481
2017-01-17 20:30:00,82.597
2017-01-17 20:45:00,82.922
2017-01-17 21:00:00,83.025
2017-01-17 21:15:00,83.212
2017-01-17 21:30:00,83.475
2017-01-17 21:45:00,83.699
2017-01-17 22:00:00,83.987
2017-01-17 22:15:00,84.231
2017-01-17 22:30:00,84.566
2017-01-17 22:45:00,84.848
2017-01-17 23:00:00,85.135
2017-01-17 23:15:00,85.468
2017-01-17 23:30:00,85.763
2017-01-17 23:45:00,86.093
2017-01-18 00:00:00,86.423
2017-01-18 00:15:00,86.767
2017-01-18 00:30:00,87.112
2017-01-18 00:45:00,87.48
2017-01-18 01:00:00,87.861
2017-01-18 01:15:00,88.225
2017-01-18 01:30:00,88.596
2017-01-18 01:45:00,88.987
2017-01-18 02:00:00,89.362
2017-01-18 02:15:00,89.713
2017-01-18 02:30:00,89.508
2017-01-18 02:45:00,89.286
2017-01-18 03:00:00,89.014
