Timestamp,Value
2017-01-09 13:30:00,81.094
2017-01-09 13:45:00,81.42
2017-01-09 14:00:00,81.777
2017-01-09 14:15:00,82.016
2017-01-09 14:30:00,82.283
2017-01-09 14:45:00,82.434
2017-01-09 15:00:00,82.309
2017-01-09 15:15:00,82.331
2017-01-09 15:30:00,82.171
2017-01-09 15:45:00,82.102
2017-01-09 16:00:00,81.846
2017-01-09 16:15:00,81.974
2017-01-09 16:30:00,81.59
2017-01-09 16:45:00,81.61
2017-01-09 17:00:00,81.881
2017-01-09 17:15:00,81.869
2017-01-09 17:30:00,82.306
2017-01-09 17:45:00,82.561
2017-01-09 18:00:00,83.222
2017-01-09 18:15:00,83.392
2017-01-09 18:30:00,82.032
2017-01-09 18:45:00,81.98
2017-01-09 19:00:00,81.79
2017-01-09 19:15:00,81.448
2017-01-09 19:30:00,81.091
2017-01-09 19:45:00,80.721
2017-01-09 20:00:00,80.593
2017-01-09 20:15:00,80.356
2017-01-09 20:30:00,79.409
2017-01-09 20:45:00,79.434
2017-01-09 21:00:00,78.935
2017-01-09 21:15:00,78.2
2017-01-09 21:30:00,77.64
2017-01-09 21:45:00,77.575
2017-01-09 22:00:00,76.914
2017-01-09 22:15:00,76.503
2017-01-09 22:30:00,76.343
2017-01-09 22:45:00,76.599
2017-01-09 23:00:00,76.28
2017-01-09 23:15:00,76.22
2017-01-09 23:30:00,76.227
2017-01-09 23:45:00,76.2
2017-01-10 00:00:00,76.149
2017-01-10 00:15:00,76.314
2017-01-10 00:30:00,76.348
2017-01-10 00:45:00,76.268
2017-01-10 01:00:00,76.17
2017-01-10 01:15:00,76.014
2017-01-10 01:30:00,75.891
2017-01-10 01:45:00,75.675
2017-01-10 02:00:00,75.242
2017-01-10 02:15:00,76.454
2017-01-10 02:30:00,76.648
2017-01-10 02:45:00,76.756
2017-01-10 03:00:00,76.669
2017-01-10 03:15:00,76.374
2017-01-10 03:30:00,76.302
2017-01-10 03:45:00,75.986
2017-01-10 04:00:00,75.269
2017-01-10 04:15:00,75.193
2017-01-10 04:30:00,75.597
2017-01-10 04:45:00,75.211
2017-01-10 05:00:00,75.721
2017-01-10 05:15:00,75.327
2017-01-10 05:30:00,75.884
2017-01-10 05:45:00,76.169
2017-01-10 06:00:00,76.605
2017-01-10 06:15:00,77.096
2017-01-10 06:30:00,77.815
2017-01-10 06:45:00,78.08
2017-01-10 07:00:00,78.601
2017-01-10 07:15:00,78.703
2017-01-10 07:30:00,78.798
2017-01-10 07:45:00,79.267
2017-01-10 08:00:00,79.299
2017-01-10 08:15:00,79.522
2017-01-10 08:30:00,79.806
2017-01-10 08:45:00,80.065
2017-01-10 09:00:00,79.972
2017-01-10 09:15:00,80.338
2017-01-10 09:30:00,80.154
2017-01-10 09:45:00,80.5
2017-01-10 10:00:00,81.077
2017-01-10 10:15:00,81.085
2017-01-10 10:30:00,81.695
2017-01-10 10:45:00,81.864
2017-01-10 11:00:00,82.239
2017-01-10 11:15:00,82.562
2017-01-10 11:30:00,83.098
2017-01-10 11:45:00,83.346
2017-01-10 12:00:00,83.914
2017-01-10 12:15:00,84.327
2017-01-10 12:30:00,84.831
2017-01-10 12:45:00,85.207
2017-01-10 13:00:00,84.362
2017-01-10 13:15:00,84.314
2017-01-10 13:30:00,84.178
2017-01-10 13:45:00,83.962
2017-01-10 14:00:00,83.83
2017-01-10 14:15:00,83.591
2017-01-10 14:30:00,83.333
2017-01-10 14:45:00,82.882
2017-01-10 15:00:00,82.495
2017-01-10 15:15:00,81.931
2017-01-10 15:30:00,81.374
2017-01-10 15:45:00,80.89
2017-01-10 16:00:00,80.283
2017-01-10 16:15:00,79.669
2017-01-10 16:30:00,79.32
2017-01-10 16:45:00,78.274
2017-01-10 17:00:00,77.707
2017-01-10 17:15:00,76.946
2017-01-10 17:30:00,76.725
2017-01-10 17:45:00,76.525
2017-01-10 18:00:00,76.203
2017-01-10 18:15:00,75.718
2017-01-10 18:30:00,75.522
2017-01-10 18:45:00,75.255
2017-01-10 19:00:00,75.109
2017-01-10 19:15:00,74.417
2017-01-10 19:30:00,74.425
2017-01-10 19:45:00,74.142
2017-01-10 20:00:00,73.679
2017-01-10 20:15:00,73.29
2017-01-10 20:30:00,74.613
2017-01-10 20:45:00,74.802
2017-01-10 21:00:00,75.26
2017-01-10 21:15:00,75.679
2017-01-10 21:30:00,75.828
2017-01-10 21:45:00,76.094
2017-01-10 22:00:00,76.324
2017-01-10 22:15:00,76.985
2017-01-10 22:30:00,77.264
2017-01-10 22:45:00,77.747
2017-01-10 23:00:00,78.047
2017-01-10 23:15:00,78.498
2017-01-10 23:30:00,78.953
2017-01-10 23:45:00,79.256
2017-01-11 00:00:00,79.773
2017-01-11 00:15:00,80.155
2017-01-11 00:30:00,80.599
2017-01-11 00:45:00,81.01
2017-01-11 01:00:00,81.422
2017-01-11 01:15:00,81.826
2017-01-11 01:30:00,82.215
2017-01-11 01:45:00,82.615
2017-01-11 02:00:00,82.999
2017-01-11 02:15:00,83.36
2017-01-11 02:30:00,83.728
2017-01-11 02:45:00,84.053
2017-01-11 03:00:00,84.321
2017-01-11 03:15:00,84.592
2017-01-11 03:30:00,84.83
2017-01-11 03:45:00,83.825
2017-01-11 04:00:00,83.218
2017-01-11 04:15:00,82.641
2017-01-11 04:30:00,82.07
2017-01-11 04:45:00,81.581
2017-01-11 05:00:00,80.993
2017-01-11 05:15:00,80.598
2017-01-11 05:30:00,79.854
2017-01-11 05:45:00,79.528
2017-01-11 06:00:00,79.178
2017-01-11 06:15:00,78.949
2017-01-11 06:30:00,78.524
2017-01-11 06:45:00,78.457
2017-01-11 07:00:00,78.133
2017-01-11 07:15:00,77.883
2017-01-11 07:30:00,77.848
2017-01-11 07:45:00,77.587
2017-01-11 08:00:00,77.102
2017-01-11 08:15:00,76.687
2017-01-11 08:30:00,76.525
2017-01-11 08:45:00,76.148
2017-01-11 09:00:00,75.831
2017-01-11 09:15:00,75.363
2017-01-11 09:30:00,74.728
2017-01-11 09:45:00,74.454
2017-01-11 10:00:00,74.176
2017-01-11 10:15:00,74.107
2017-01-11 10:30:00,73.687
2017-01-11 10:45:00,75.332
2017-01-11 11:00:00,75.937
2017-01-11 11:15:00,76.349
2017-01-11 11:30:00,76.721
2017-01-11 11:45:00,77.371
2017-01-11 12:00:00,77.794
2017-01-11 12:15:00,78.233
2017-01-11 12:30:00,78.737
2017-01-11 12:45:00,79.168
2017-01-11 13:00:00,79.595
2017-01-11 13:15:00,80.074
2017-01-11 13:30:00,80.451
2017-01-11 13:45:00,80.845
2017-01-11 14:00:00,81.162
2017-01-11 14:15:00,81.479
2017-01-11 14:30:00,81.721
2017-01-11 14:45:00,81.925
2017-01-11 15:00:00,81.836
2017-01-11 15:15:00,81.78
2017-01-11 15:30:00,81.873
2017-01-11 15:45:00,81.554
2017-01-11 16:00:00,81.666
2017-01-11 16:15:00,80.938
2017-01-11 16:30:00,81.115
2017-01-11 16:45:00,80.803
2017-01-11 17:00:00,80.856
2017-01-11 17:15:00,80.952
2017-01-11 17:30:00,80.991
2017-01-11 17:45:00,81.563
2017-01-11 18:00:00,81.955
2017-01-11 18:15:00,82.147
2017-01-11 18:30:00,82.555
2017-01-11 18:45:00,83.033
2017-01-11 19:00:00,83.551
2017-01-11 19:15:00,83.97
2017-01-11 19:30:00,82.765
2017-01-11 19:45:00,82.709
2017-01-11 20:00:00,82.314
2017-01-11 20:15:00,81.958
2017-01-11 20:30:00,81.541
2017-01-11 20:45:00,81.069
2017-01-11 21:00:00,80.693
2017-01-11 21:15:00,80.105
2017-01-11 21:30:00,79.519
2017-01-11 21:45:00,79.253
2017-01-11 22:00:00,78.404
2017-01-11 22:15:00,78.258
2017-01-11 22:30:00,78.26
2017-01-11 22:45:00,78.117
2017-01-11 23:00:00,78.016
2017-01-11 23:15:00,77.838
2017-01-11 23:30:00,77.558
2017-01-11 23:45:00,77.955
2017-01-12 00:00:00,77.919
2017-01-12 00:15:00,77.887
2017-01-12 00:30:00,77.936
2017-01-12 00:45:00,77.878
2017-01-12 01:00:00,77.843
2017-01-12 01:15:00,77.713
2017-01-12 01:30:00,77.557
2017-01-12 01:45:00,77.293
2017-01-12 02:00:00,77.155
2017-01-12 02:15:00,76.678
2017-01-12 02:30:00,76.368
2017-01-12 02:45:00,75.873
2017-01-12 03:00:00,75.195
2017-01-12 03:15:00,74.558
2017-01-12 03:30:00,74.021
2017-01-12 03:45:00,73.132
2017-01-12 04:00:00,74.943
2017-01-12 04:15:00,74.146
2017-01-12 04:30:00,74.436
2017-01-12 04:45:00,74.368
2017-01-12 05:00:00,74.653
2017-01-12 05:15:00,74.517
2017-01-12 05:30:00,74.785
2017-01-12 05:45:00,75.204
2017-01-12 06:00:00,75.734
2017-01-12 06:15:00,76.104
2017-01-12 06:30:00,76.668
2017-01-12 06:45:00,76.681
2017-01-12 07:00:00,77.309
2017-01-12 07:15:00,77.4
2017-01-12 07:30:00,77.843
2017-01-12 07:45:00,78.307
2017-01-12 08:00:00,78.45
2017-01-12 08:15:00,78.712
2017-01-12 08:30:00,78.729
2017-01-12 08:45:00,78.664
2017-01-12 09:00:00,78.882
2017-01-12 09:15:00,78.663
2017-01-12 09:30:00,78.91
2017-01-12 09:45:00,79.164
2017-01-12 10:00:00,79.288
2017-01-12 10:15:00,79.464
2017-01-12 10:30:00,79.635
2017-01-12 10:45:00,79.883
2017-01-12 11:00:00,80.73
2017-01-12 11:15:00,81.142
2017-01-12 11:30:00,81.652
2017-01-12 11:45:00,82.277
2017-01-12 12:00:00,82.853
2017-01-12 12:15:00,83.276
2017-01-12 12:30:00,83.694
2017-01-12 12:45:00,84.105
2017-01-12 13:00:00,84.54
2017-01-12 13:15:00,84.922
2017-01-12 13:30:00,85.295
2017-01-12 13:45:00,84.492
2017-01-12 14:00:00,84.258
2017-01-12 14:15:00,83.966
2017-01-12 14:30:00,83.43
2017-01-12 14:45:00,82.927
2017-01-12 15:00:00,82.409
2017-01-12 15:15:00,81.42
2017-01-12 15:30:00,81.038
2017-01-12 15:45:00,80.257
2017-01-12 16:00:00,79.673
2017-01-12 16:15:00,78.801
2017-01-12 16:30:00,78.422
2017-01-12 16:45:00,77.307
2017-01-12 17:00:00,77.224
2017-01-12 17:15:00,76.708
2017-01-12 17:30:00,76.099
2017-01-12 17:45:00,76.169
2017-01-12 18:00:00,75.563
2017-01-12 18:15:00,75.679
2017-01-12 18:30:00,75.275
2017-01-12 18:45:00,75.197
2017-01-12 19:00:00,74.868
2017-01-12 19:15:00,74.65
2017-01-12 19:30:00,74.398
2017-01-12 19:45:00,74.297
2017-01-12 20:00:00,73.562
2017-01-12 20:15:00,73.471
2017-01-12 20:30:00,75.111
2017-01-12 20:45:00,75.085
2017-01-12 21:00:00,75.159
2017-01-12 21:15:00,74.886
2017-01-12 21:30:00,75.529
2017-01-12 21:45:00,75.706
2017-01-12 22:00:00,75.931
2017-01-12 22:15:00,75.97
2017-01-12 22:30:00,76.568
2017-01-12 22:45:00,76.619
2017-01-12 23:00:00,77.242
2017-01-12 23:15:00,77.625
2017-01-12 23:30:00,78.393
2017-01-12 23:45:00,78.837
2017-01-13 00:00:00,79.38
2017-01-13 00:15:00,79.766
2017-01-13 00:30:00,80.295
2017-01-13 00:45:00,80.718
2017-01-13 01:00:00,81.16
2017-01-13 01:15:00,81.588
2017-01-13 01:30:00,81.94
2017-01-13 01:45:00,82.328
2017-01-13 02:00:00,82.666
2017-01-13 02:15:00,82.942
2017-01-13 02:30:00,83.111
2017-01-13 02:45:00,83.292
2017-01-13 03:00:00,83.199
2017-01-13 03:15:00,83.176
2017-01-13 03:30:00,82.854
2017-01-13 03:45:00,82.481
2017-01-13 04:00:00,82.766
2017-01-13 04:15:00,82.65
2017-01-13 04:30:00,82.358
2017-01-13 04:45:00,82.35
2017-01-13 05:00:00,81.328
2017-01-13 05:15:00,81.105
2017-01-13 05:30:00,80.484
2017-01-13 05:45:00,80.489
2017-01-13 06:00:00,80.262
2017-01-13 06:15:00,80.029
2017-01-13 06:30:00,79.695
2017-01-13 06:45:00,79.476
2017-01-13 07:00:00,79.461
2017-01-13 07:15:00,78.96
2017-01-13 07:30:00,78.795
2017-01-13 07:45:00,78.293
2017-01-13 08:00:00,78.173
2017-01-13 08:15:00,77.746
2017-01-13 08:30:00,76.982
2017-01-13 08:45:00,76.911
2017-01-13 09:00:00,76.389
2017-01-13 09:15:00,75.795
2017-01-13 09:30:00,75.39
2017-01-13 09:45:00,74.65
2017-01-13 10:00:00,74.343
2017-01-13 10:15:00,73.835
2017-01-13 10:30:00,74.161
2017-01-13 10:45:00,73.601
2017-01-13 11:00:00,73.548
2017-01-13 11:15:00,75.222
2017-01-13 11:30:00,75.912
2017-01-13 11:45:00,76.347
2017-01-13 12:00:00,76.893
2017-01-13 12:15:00,77.394
2017-01-13 12:30:00,77.904
2017-01-13 12:45:00,78.334
2017-01-13 13:00:00,78.775
2017-01-13 13:15:00,79.216
2017-01-13 13:30:00,79.606
2017-01-13 13:45:00,79.981
2017-01-13 14:00:00,80.284
2017-01-13 14:15:00,80.553
2017-01-13 14:30:00,80.61
2017-01-13 14:45:00,80.573
2017-01-13 15:00:00,80.312
2017-01-13 15:15:00,79.941
2017-01-13 15:30:00,80.083
2017-01-13 15:45:00,79.442
2017-01-13 16:00:00,79.474
2017-01-13 16:15:00,78.903
2017-01-13 16:30:00,78.948
2017-01-13 16:45:00,78.65
2017-01-13 17:00:00,79.168
2017-01-13 17:15:00,79.387
2017-01-13 17:30:00,79.469
2017-01-13 17:45:00,79.734
2017-01-13 18:00:00,80.073
2017-01-13 18:15:00,80.528
2017-01-13 18:30:00,80.981
2017-01-13 18:45:00,81.327
2017-01-13 19:00:00,81.784
2017-01-13 19:15:00,81.762
2017-01-13 19:30:00,82.221
2017-01-13 19:45:00,82.478
2017-01-13 20:00:00,82.377
2017-01-13 20:15:00,82.53
2017-01-13 20:30:00,82.669
2017-01-13 20:45:00,83.012
2017-01-13 21:00:00,82.961
2017-01-13 21:15:00,83.401
2017-01-13 21:30:00,83.282
2017-01-13 21:45:00,81.891
2017-01-13 22:00:00,81.596
2017-01-13 22:15:00,81.432
2017-01-13 22:30:00,80.943
2017-01-13 22:45:00,81.046
2017-01-13 23:00:00,80.748
2017-01-13 23:15:00,80.664
2017-01-13 23:30:00,80.49
2017-01-13 23:45:00,80.407
2017-01-14 00:00:00,80.301
2017-01-14 00:15:00,80.258
2017-01-14 00:30:00,80.436
2017-01-14 00:45:00,80.403
2017-01-14 01:00:00,80.361
2017-01-14 01:15:00,80.211
2017-01-14 01:30:00,80.084
2017-01-14 01:45:00,79.917
2017-01-14 02:00:00,79.742
2017-01-14 02:15:00,79.464
2017-01-14 02:30:00,79.131
2017-01-14 02:45:00,78.778
2017-01-14 03:00:00,78.356
2017-01-14 03:15:00,77.837
2017-01-14 03:30:00,77.237
2017-01-14 03:45:00,76.589
2017-01-14 04:00:00,75.978
2017-01-14 04:15:00,75.099
2017-01-14 04:30:00,74.393
2017-01-14 04:45:00,74.144
2017-01-14 05:00:00,73.346
2017-01-14 05:15:00,73.186
2017-01-14 05:30:00,72.577
2017-01-14 05:45:00,74.021
2017-01-14 06:00:00,74.387
2017-01-14 06:15:00,74.334
2017-01-14 06:30:00,74.611
2017-01-14 06:45:00,74.815
2017-01-14 07:00:00,75.37
2017-01-14 07:15:00,75.697
2017-01-14 07:30:00,75.905
2017-01-14 07:45:00,76.179
2017-01-14 08:00:00,76.425
2017-01-14 08:15:00,76.626
2017-01-14 08:30:00,76.917
2017-01-14 08:45:00,76.723
2017-01-14 09:00:00,77.023
2017-01-14 09:15:00,77.411
2017-01-14 09:30:00,77.825
2017-01-14 09:45:00,77.978
2017-01-14 10:00:00,78.407
2017-01-14 10:15:00,78.771
2017-01-14 10:30:00,79.268
2017-01-14 10:45:00,79.723
2017-01-14 11:00:00,79.927
2017-01-14 11:15:00,80.479
2017-01-14 11:30:00,80.835
2017-01-14 11:45:00,81.284
2017-01-14 12:00:00,81.559
2017-01-14 12:15:00,82.039
2017-01-14 12:30:00,82.433
2017-01-14 12:45:00,82.875
2017-01-14 13:00:00,83.263
2017-01-14 13:15:00,83.681
2017-01-14 13:30:00,84.033
2017-01-14 13:45:00,84.381
2017-01-14 14:00:00,84.8
2017-01-14 14:15:00,85.163
2017-01-14 14:30:00,84.411
2017-01-14 14:45:00,84.211
2017-01-14 15:00:00,83.883
2017-01-14 15:15:00,83.506
2017-01-14 15:30:00,83.075
2017-01-14 15:45:00,82.711
2017-01-14 16:00:00,82.195
2017-01-14 16:15:00,81.621
2017-01-14 16:30:00,80.991
2017-01-14 16:45:00,80.513
2017-01-14 17:00:00,79.961
2017-01-14 17:15:00,79.233
2017-01-14 17:30:00,78.548
2017-01-14 17:45:00,78.453
2017-01-14 18:00:00,78.235
2017-01-14 18:15:00,77.582
2017-01-14 18:30:00,77.423
2017-01-14 18:45:00,77.177
2017-01-14 19:00:00,77.17
2017-01-14 19:15:00,76.676
2017-01-14 19:30:00,76.554
2017-01-14 19:45:00,76.271
2017-01-14 20:00:00,76.155
2017-01-14 20:15:00,75.59
2017-01-14 20:30:00,75.247
2017-01-14 20:45:00,74.961
2017-01-14 21:00:00,74.612
2017-01-14 21:15:00,74.047
2017-01-14 21:30:00,73.7
2017-01-14 21:45:00,75.154
2017-01-14 22:00:00,74.998
2017-01-14 22:15:00,75.317
2017-01-14 22:30:00,75.648
2017-01-14 22:45:00,76.122
2017-01-14 23:00:00,76.508
2017-01-14 23:15:00,76.869
2017-01-14 23:30:00,77.535
2017-01-14 23:45:00,78.013
2017-01-15 00:00:00,78.49
2017-01-15 00:15:00,78.939
2017-01-15 00:30:00,79.395
2017-01-15 00:45:00,79.85
2017-01-15 01:00:00,80.255
2017-01-15 01:15:00,80.709
2017-01-15 01:30:00,81.116
2017-01-15 01:45:00,81.48
2017-01-15 02:00:00,81.809
2017-01-15 02:15:00,82.101
2017-01-15 02:30:00,82.262
2017-01-15 02:45:00,82.539
2017-01-15 03:00:00,82.638
2017-01-15 03:15:00,82.314
2017-01-15 03:30:00,82.31
2017-01-15 03:45:00,81.998
2017-01-15 04:00:00,81.722
2017-01-15 04:15:00,81.375
2017-01-15 04:30:00,81.02
2017-01-15 04:45:00,81.17
2017-01-15 05:00:00,81.426
2017-01-15 05:15:00,81.154
2017-01-15 05:30:00,81.537
2017-01-15 05:45:00,81.622
2017-01-15 06:00:00,82.189
2017-01-15 06:15:00,82.709
2017-01-15 06:30:00,83.063
2017-01-15 06:45:00,83.442
2017-01-15 07:00:00,82.295
2017-01-15 07:15:00,82.169
2017-01-15 07:30:00,81.982
2017-01-15 07:45:00,81.544
2017-01-15 08:00:00,81.332
2017-01-15 08:15:00,81.061
2017-01-15 08:30:00,80.652
2017-01-15 08:45:00,80.006
2017-01-15 09:00:00,79.766
2017-01-15 09:15:00,79.023
2017-01-15 09:30:00,78.686
2017-01-15 09:45:00,77.935
2017-01-15 10:00:00,77.505
2017-01-15 10:15:00,77.298
2017-01-15 10:30:00,77.175
2017-01-15 10:45:00,77.103
2017-01-15 11:00:00,76.882
2017-01-15 11:15:00,76.964
2017-01-15 11:30:00,77.008
2017-01-15 11:45:00,76.749
2017-01-15 12:00:00,76.894
2017-01-15 12:15:00,76.955
2017-01-15 12:30:00,76.871
2017-01-15 12:45:00,76.881
2017-01-15 13:00:00,76.811
2017-01-15 13:15:00,76.677
2017-01-15 13:30:00,76.553
2017-01-15 13:45:00,76.348
2017-01-15 14:00:00,76.047
2017-01-15 14:15:00,75.76
2017-01-15 14:30:00,75.262
2017-01-15 14:45:00,74.686
2017-01-15 15:00:00,75.974
2017-01-15 15:15:00,75.892
2017-01-15 15:30:00,75.798
2017-01-15 15:45:00,76.049
2017-01-15 16:00:00,75.31
2017-01-15 16:15:00,75.394
2017-01-15 16:30:00,75.394
2017-01-15 16:45:00,75.158
2017-01-15 17:00:00,75.077
2017-01-15 17:15:00,75.427
2017-01-15 17:30:00,75.894
2017-01-15 17:45:00,76.375
2017-01-15 18:00:00,76.536
2017-01-15 18:15:00,76.435
2017-01-15 18:30:00,76.942
2017-01-15 18:45:00,77.501
2017-01-15 19:00:00,78.211
2017-01-15 19:15:00,78.508
2017-01-15 19:30:00,78.575
2017-01-15 19:45:00,78.67
2017-01-15 20:00:00,79.173
2017-01-15 20:15:00,79.174
2017-01-15 20:30:00,79.498
2017-01-15 20:45:00,79.373
2017-01-15 21:00:00,79.57
2017-01-15 21:15:00,79.45
2017-01-15 21:30:00,79.815
2017-01-15 21:45:00,79.812
2017-01-15 22:00:00,79.688
2017-01-15 22:15:00,80.111
2017-01-15 22:30:00,80.065
2017-01-15 22:45:00,80.708
2017-01-15 23:00:00,81.056
2017-01-15 23:15:00,81.623
2017-01-15 23:30:00,82.31
2017-01-15 23:45:00,82.927
2017-01-16 00:00:00,83.446
2017-01-16 00:15:00,83.841
2017-01-16 00:30:00,84.323
2017-01-16 00:45:00,84.72
2017-01-16 01:00:00,85.125
2017-01-16 01:15:00,84.649
2017-01-16 01:30:00,84.542
2017-01-16 01:45:00,84.231
2017-01-16 02:00:00,84.042
2017-01-16 02:15:00,83.645
2017-01-16 02:30:00,83.135
2017-01-16 02:45:00,82.664
2017-01-16 03:00:00,82.086
2017-01-16 03:15:00,81.422
2017-01-16 03:30:00,80.513
2017-01-16 03:45:00,79.8
2017-01-16 04:00:00,79.27
2017-01-16 04:15:00,78.261
2017-01-16 04:30:00,77.681
2017-01-16 04:45:00,77.237
2017-01-16 05:00:00,76.387
2017-01-16 05:15:00,76.119
2017-01-16 05:30:00,76.272
2017-01-16 05:45:00,75.241
2017-01-16 06:00:00,75.136
2017-01-16 06:15:00,75.008
2017-01-16 06:30:00,74.587
2017-01-16 06:45:00,74.542
2017-01-16 07:00:00,74.574
2017-01-16 07:15:00,74.172
2017-01-16 07:30:00,74.025
2017-01-16 07:45:00,73.607
2017-01-16 08:00:00,73.382
2017-01-16 08:15:00,74.775
2017-01-16 08:30:00,75.229
2017-01-16 08:45:00,75.026
2017-01-16 09:00:00,75.327
2017-01-16 09:15:00,75.559
2017-01-16 09:30:00,75.66
2017-01-16 09:45:00,75.758
2017-01-16 10:00:00,75.966
2017-01-16 10:15:00,76.315
2017-01-16 10:30:00,76.762
2017-01-16 10:45:00,76.905
2017-01-16 11:00:00,77.505
2017-01-16 11:15:00,78.043
2017-01-16 11:30:00,78.497
2017-01-16 11:45:00,79.063
2017-01-16 12:00:00,79.554
2017-01-16 12:15:00,80.022
2017-01-16 12:30:00,80.523
2017-01-16 12:45:00,80.943
2017-01-16 13:00:00,81.385
2017-01-16 13:15:00,81.79
2017-01-16 13:30:00,82.173
2017-01-16 13:45:00,82.536
2017-01-16 14:00:00,82.871
2017-01-16 14:15:00,83.098
2017-01-16 14:30:00,83.109
2017-01-16 14:45:00,83.281
2017-01-16 15:00:00,83.176
2017-01-16 15:15:00,83.257
2017-01-16 15:30:00,82.771
2017-01-16 15:45:00,82.756
2017-01-16 16:00:00,82.511
2017-01-16 16:15:00,82.563
2017-01-16 16:30:00,82.192
2017-01-16 16:45:00,82.275
2017-01-16 17:00:00,80.76
2017-01-16 17:15:00,80.34
2017-01-16 17:30:00,80.16
2017-01-16 17:45:00,80.078
2017-01-16 18:00:00,79.605
2017-01-16 18:15:00,79.196
2017-01-16 18:30:00,79.408
2017-01-16 18:45:00,78.812
2017-01-16 19:00:00,78.886
2017-01-16 19:15:00,78.385
2017-01-16 19:30:00,78.121
2017-01-16 19:45:00,77.844
2017-01-16 20:00:00,77.411
2017-01-16 20:15:00,77.206
2017-01-16 20:30:00,76.475
2017-01-16 20:45:00,76.513
2017-01-16 21:00:00,75.618
2017-01-16 21:15:00,75.07
2017-01-16 21:30:00,74.916
2017-01-16 21:45:00,74.265
2017-01-16 22:00:00,73.81
2017-01-16 22:15:00,73.703
2017-01-16 22:30:00,73.397
2017-01-16 22:45:00,73.089
2017-01-16 23:00:00,74.763
2017-01-16 23:15:00,75.626
2017-01-16 23:30:00,76.124
2017-01-16 23:45:00,76.764
2017-01-17 00:00:00,77.114
2017-01-17 00:15:00,77.684
2017-01-17 00:30:00,78.127
2017-01-17 00:45:00,78.617
2017-01-17 01:00:00,79.049
2017-01-17 01:15:00,79.465
2017-01-17 01:30:00,79.871
2017-01-17 01:45:00,80.242
2017-01-17 02:00:00,80.501
2017-01-17 02:15:00,80.75
2017-01-17 02:30:00,80.835
2017-01-17 02:45:00,80.783
2017-01-17 03:00:00,80.615
2017-01-17 03:15:00,80.061
2017-01-17 03:30:00,79.909
2017-01-17 03:45:00,79.255
2017-01-17 04:00:00,79.467
2017-01-17 04:15:00,79.152
2017-01-17 04:30:00,78.687
2017-01-17 04:45:00,78.903
2017-01-17 05:00:00,78.971
2017-01-17 05:15:00,79.571
2017-01-17 05:30:00,79.38
2017-01-17 05:45:00,79.642
2017-01-17 06:00:00,80.038
2017-01-17 06:15:00,80.718
2017-01-17 06:30:00,80.808
2017-01-17 06:45:00,81.226
2017-01-17 07:00:00,81.645
2017-01-17 07:15:00,81.961
2017-01-17 07:30:00,82.381
2017-01-17 07:45:00,82.047
2017-01-17 08:00:00,82.479
2017-01-17 08:15:00,82.573
2017-01-17 08:30:00,82.827
2017-01-17 08:45:00,82.927
2017-01-17 09:00:00,82.915
2017-01-17 09:15:00,83.017
2017-01-17 09:30:00,81.832
2017-01-17 09:45:00,81.307
2017-01-17 10:00:00,81.377
2017-01-17 10:15:00,80.697
2017-01-17 10:30:00,80.889
2017-01-17 10:45:00,80.606
2017-01-17 11:00:00,80.312
2017-01-17 11:15:00,80.613
2017-01-17 11:30:00,80.226
2017-01-17 11:45:00,80.109
2017-01-17 12:00:00,80.306
2017-01-17 12:15:00,80.144
2017-01-17 12:30:00,80.115
2017-01-17 12:45:00,79.995
2017-01-17 13:00:00,80.038
2017-01-17 13:15:00,79.913
2017-01-17 13:30:00,79.862
2017-01-17 13:45:00,79.578
2017-01-17 14:00:00,79.447
2017-01-17 14:15:00,79.16
2017-01-17 14:30:00,78.832
2017-01-17 14:45:00,78.43
2017-01-17 15:00:00,77.917
2017-01-17 15:15:00,77.715
2017-01-17 15:30:00,76.969
2017-01-17 15:45:00,76.388
2017-01-17 16:00:00,75.511
2017-01-17 16:15:00,74.98
2017-01-17 16:30:00,74.439
2017-01-17 16:45:00,73.534
2017-01-17 17:00:00,73.213
2017-01-17 17:15:00,72.488
2017-01-17 17:30:00,73.994
2017-01-17 17:45:00,74.341
2017-01-17 18:00:00,74.062
2017-01-17 18:15:00,74.509
2017-01-17 18:30:00,74.713
2017-01-17 18:45:00,75.09
2017-01-17 19:00:00,75.465
2017-01-17 19:15:00,75.507
2017-01-17 19:30:00,75.959
2017-01-17 19:45:00,76.086
2017-01-17 20:00:00,76.412
2017-01-17 20:15:00,76.837
2017-01-17 20:30:00,76.584
2017-01-17 20:45:00,76.892
2017-01-17 21:00:00,77.317
2017-01-17 21:15:00,77.159
2017-01-17 21:30:00,77.564
2017-01-17 21:45:00,77.893
2017-01-17 22:00:00,78.454
2017-01-17 22:15:00,78.554
2017-01-17 22:30:00,79.077
2017-01-17 22:45:00,79.435
2017-01-17 23:00:00,79.865
2017-01-17 23:15:00,80.341
2017-01-17 23:30:00,80.82
2017-01-17 23:45:00,81.211
2017-01-18 00:00:00,81.522
2017-01-18 00:15:00,82.014
2017-01-18 00:30:00,82.435
2017-01-18 00:45:00,82.878
2017-01-18 01:00:00,83.21
2017-01-18 01:15:00,83.631
2017-01-18 01:30:00,83.994
2017-01-18 01:45:00,84.403
2017-01-18 02:00:00,84.79
2017-01-18 02:15:00,85.083
2017-01-18 02:30:00,84.508
2017-01-18 02:45:00,84.196
2017-01-18 03:00:00,83.892
