Timestamp,Value
2017-01-09 13:30:00,91.681
2017-01-09 13:45:00,91.978
2017-01-09 14:00:00,92.211
2017-01-09 14:15:00,92.455
2017-01-09 14:30:00,92.666
2017-01-09 14:45:00,92.836
2017-01-09 15:00:00,92.923
2017-01-09 15:15:00,93.072
2017-01-09 15:30:00,93.148
2017-01-09 15:45:00,93.19
2017-01-09 16:00:00,93.306
2017-01-09 16:15:00,93.347
2017-01-09 16:30:00,93.486
2017-01-09 16:45:00,93.46
2017-01-09 17:00:00,93.601
2017-01-09 17:15:00,93.737
2017-01-09 17:30:00,93.854
2017-01-09 17:45:00,93.985
2017-01-09 18:00:00,94.193
2017-01-09 18:15:00,94.353
2017-01-09 18:30:00,84.573
2017-01-09 18:45:00,84.289
2017-01-09 19:00:00,83.938
2017-01-09 19:15:00,83.65
2017-01-09 19:30:00,83.317
2017-01-09 19:45:00,82.96
2017-01-09 20:00:00,82.646
2017-01-09 20:15:00,82.331
2017-01-09 20:30:00,81.912
2017-01-09 20:45:00,81.553
2017-01-09 21:00:00,81.224
2017-01-09 21:15:00,80.836
2017-01-09 21:30:00,80.425
2017-01-09 21:45:00,80.067
2017-01-09 22:00:00,79.627
2017-01-09 22:15:00,79.307
2017-01-09 22:30:00,78.958
2017-01-09 22:45:00,78.679
2017-01-09 23:00:00,78.36
2017-01-09 23:15:00,78.086
2017-01-09 23:30:00,77.845
2017-01-09 23:45:00,77.614
2017-01-10 00:00:00,77.399
2017-01-10 00:15:00,77.227
2017-01-10 00:30:00,77.049
2017-01-10 00:45:00,76.902
2017-01-10 01:00:00,76.75
2017-01-10 01:15:00,76.602
2017-01-10 01:30:00,76.444
2017-01-10 01:45:00,76.284
2017-01-10 02:00:00,76.084
2017-01-10 02:15:00,87.978
2017-01-10 02:30:00,88.212
2017-01-10 02:45:00,88.374
2017-01-10 03:00:00,88.546
2017-01-10 03:15:00,88.505
2017-01-10 03:30:00,88.598
2017-01-10 03:45:00,88.639
2017-01-10 04:00:00,88.709
2017-01-10 04:15:00,88.698
2017-01-10 04:30:00,88.787
2017-01-10 04:45:00,88.77
2017-01-10 05:00:00,88.913
2017-01-10 05:15:00,89.038
2017-01-10 05:30:00,89.064
2017-01-10 05:45:00,89.262
2017-01-10 06:00:00,89.443
2017-01-10 06:15:00,89.647
2017-01-10 06:30:00,89.881
2017-01-10 06:45:00,90.078
2017-01-10 07:00:00,90.293
2017-01-10 07:15:00,90.423
2017-01-10 07:30:00,90.599
2017-01-10 07:45:00,90.818
2017-01-10 08:00:00,90.913
2017-01-10 08:15:00,91.095
2017-01-10 08:30:00,91.295
2017-01-10 08:45:00,91.463
2017-01-10 09:00:00,91.562
2017-01-10 09:15:00,91.726
2017-01-10 09:30:00,91.758
2017-01-10 09:45:00,91.972
2017-01-10 10:00:00,92.155
2017-01-10 10:15:00,92.336
2017-01-10 10:30:00,92.536
2017-01-10 10:45:00,92.757
2017-01-10 11:00:00,93.003
2017-01-10 11:15:00,93.212
2017-01-10 11:30:00,93.475
2017-01-10 11:45:00,93.673
2017-01-10 12:00:00,94.031
2017-01-10 12:15:00,94.316
2017-01-10 12:30:00,94.617
2017-01-10 12:45:00,94.915
2017-01-10 13:00:00,85.075
2017-01-10 13:15:00,84.913
2017-01-10 13:30:00,84.756
2017-01-10 13:45:00,84.603
2017-01-10 14:00:00,84.438
2017-01-10 14:15:00,84.269
2017-01-10 14:30:00,84.068
2017-01-10 14:45:00,83.835
2017-01-10 15:00:00,83.589
2017-01-10 15:15:00,83.3
2017-01-10 15:30:00,83.01
2017-01-10 15:45:00,82.643
2017-01-10 16:00:00,82.307
2017-01-10 16:15:00,81.904
2017-01-10 16:30:00,81.589
2017-01-10 16:45:00,81.082
2017-01-10 17:00:00,80.714
2017-01-10 17:15:00,80.239
2017-01-10 17:30:00,79.831
2017-01-10 17:45:00,79.479
2017-01-10 18:00:00,79.104
2017-01-10 18:15:00,78.708
2017-01-10 18:30:00,78.362
2017-01-10 18:45:00,77.984
2017-01-10 19:00:00,77.639
2017-01-10 19:15:00,77.224
2017-01-10 19:30:00,76.901
2017-01-10 19:45:00,76.582
2017-01-10 20:00:00,76.186
2017-01-10 20:15:00,75.856
2017-01-10 20:30:00,87.325
2017-01-10 20:45:00,87.506
2017-01-10 21:00:00,87.609
2017-01-10 21:15:00,87.883
2017-01-10 21:30:00,88.035
2017-01-10 21:45:00,88.226
2017-01-10 22:00:00,88.392
2017-01-10 22:15:00,88.676
2017-01-10 22:30:00,88.908
2017-01-10 22:45:00,89.181
2017-01-10 23:00:00,89.503
2017-01-10 23:15:00,89.761
2017-01-10 23:30:00,90.046
2017-01-10 23:45:00,90.306
2017-01-11 00:00:00,90.637
2017-01-11 00:15:00,90.944
2017-01-11 00:30:00,91.288
2017-01-11 00:45:00,91.611
2017-01-11 01:00:00,91.901
2017-01-11 01:15:00,92.272
2017-01-11 01:30:00,92.594
2017-01-11 01:45:00,92.92
2017-01-11 02:00:00,93.22
2017-01-11 02:15:00,93.512
2017-01-11 02:30:00,93.786
2017-01-11 02:45:00,94.038
2017-01-11 03:00:00,94.292
2017-01-11 03:15:00,94.499
2017-01-11 03:30:00,94.714
2017-01-11 03:45:00,85.059
2017-01-11 04:00:00,84.72
2017-01-11 04:15:00,84.397
2017-01-11 04:30:00,84.064
2017-01-11 04:45:00,83.699
2017-01-11 05:00:00,83.341
2017-01-11 05:15:00,82.984
2017-01-11 05:30:00,82.552
2017-01-11 05:45:00,82.194
2017-01-11 06:00:00,81.825
2017-01-11 06:15:00,81.444
2017-01-11 06:30:00,81.12
2017-01-11 06:45:00,80.792
2017-01-11 07:00:00,80.445
2017-01-11 07:15:00,80.086
2017-01-11 07:30:00,79.843
2017-01-11 07:45:00,79.525
2017-01-11 08:00:00,79.173
2017-01-11 08:15:00,78.863
2017-01-11 08:30:00,78.526
2017-01-11 08:45:00,78.2
2017-01-11 09:00:00,77.863
2017-01-11 09:15:00,77.511
2017-01-11 09:30:00,77.133
2017-01-11 09:45:00,76.776
2017-01-11 10:00:00,76.465
2017-01-11 10:15:00,76.126
2017-01-11 10:30:00,75.799
2017-01-11 10:45:00,87.513
2017-01-11 11:00:00,87.839
2017-01-11 11:15:00,88.107
2017-01-11 11:30:00,88.411
2017-01-11 11:45:00,88.766
2017-01-11 12:00:00,89.103
2017-01-11 12:15:00,89.417
2017-01-11 12:30:00,89.815
2017-01-11 12:45:00,90.177
2017-01-11 13:00:00,90.53
2017-01-11 13:15:00,90.871
2017-01-11 13:30:00,91.208
2017-01-11 13:45:00,91.515
2017-01-11 14:00:00,91.758
2017-01-11 14:15:00,92.028
2017-01-11 14:30:00,92.258
2017-01-11 14:45:00,92.424
2017-01-11 15:00:00,92.507
2017-01-11 15:15:00,92.656
2017-01-11 15:30:00,92.764
2017-01-11 15:45:00,92.78
2017-01-11 16:00:00,92.869
2017-01-11 16:15:00,92.914
2017-01-11 16:30:00,92.938
2017-01-11 16:45:00,92.967
2017-01-11 17:00:00,92.981
2017-01-11 17:15:00,93.041
2017-01-11 17:30:00,93.179
2017-01-11 17:45:00,93.254
2017-01-11 18:00:00,93.446
2017-01-11 18:15:00,93.605
2017-01-11 18:30:00,93.825
2017-01-11 18:45:00,94.015
2017-01-11 19:00:00,94.197
2017-01-11 19:15:00,94.416
2017-01-11 19:30:00,84.815
2017-01-11 19:45:00,84.503
2017-01-11 20:00:00,84.211
2017-01-11 20:15:00,83.864
2017-01-11 20:30:00,83.547
2017-01-11 20:45:00,83.167
2017-01-11 21:00:00,82.84
2017-01-11 21:15:00,82.444
2017-01-11 21:30:00,82.032
2017-01-11 21:45:00,81.67
2017-01-11 22:00:00,81.298
2017-01-11 22:15:00,80.946
2017-01-11 22:30:00,80.602
2017-01-11 22:45:00,80.251
2017-01-11 23:00:00,79.963
2017-01-11 23:15:00,79.69
2017-01-11 23:30:00,79.403
2017-01-11 23:45:00,79.214
2017-01-12 00:00:00,79.012
2017-01-12 00:15:00,78.823
2017-01-12 00:30:00,78.659
2017-01-12 00:45:00,78.514
2017-01-12 01:00:00,78.369
2017-01-12 01:15:00,78.233
2017-01-12 01:30:00,78.085
2017-01-12 01:45:00,77.92
2017-01-12 02:00:00,77.757
2017-01-12 02:15:00,77.56
2017-01-12 02:30:00,77.347
2017-01-12 02:45:00,77.069
2017-01-12 03:00:00,76.771
2017-01-12 03:15:00,76.422
2017-01-12 03:30:00,76.064
2017-01-12 03:45:00,75.669
2017-01-12 04:00:00,87.325
2017-01-12 04:15:00,87.441
2017-01-12 04:30:00,87.558
2017-01-12 04:45:00,87.605
2017-01-12 05:00:00,87.668
2017-01-12 05:15:00,87.938
2017-01-12 05:30:00,87.933
2017-01-12 05:45:00,88.118
2017-01-12 06:00:00,88.343
2017-01-12 06:15:00,88.496
2017-01-12 06:30:00,88.771
2017-01-12 06:45:00,88.971
2017-01-12 07:00:00,89.241
2017-01-12 07:15:00,89.4
2017-01-12 07:30:00,89.619
2017-01-12 07:45:00,89.835
2017-01-12 08:00:00,90.033
2017-01-12 08:15:00,90.212
2017-01-12 08:30:00,90.288
2017-01-12 08:45:00,90.461
2017-01-12 09:00:00,90.544
2017-01-12 09:15:00,90.745
2017-01-12 09:30:00,90.799
2017-01-12 09:45:00,91.002
2017-01-12 10:00:00,91.142
2017-01-12 10:15:00,91.274
2017-01-12 10:30:00,91.43
2017-01-12 10:45:00,91.614
2017-01-12 11:00:00,91.913
2017-01-12 11:15:00,92.156
2017-01-12 11:30:00,92.398
2017-01-12 11:45:00,92.757
2017-01-12 12:00:00,93.049
2017-01-12 12:15:00,93.419
2017-01-12 12:30:00,93.739
2017-01-12 12:45:00,94.076
2017-01-12 13:00:00,94.385
2017-01-12 13:15:00,94.714
2017-01-12 13:30:00,95.023
2017-01-12 13:45:00,85.14
2017-01-12 14:00:00,84.955
2017-01-12 14:15:00,84.763
2017-01-12 14:30:00,84.497
2017-01-12 14:45:00,84.222
2017-01-12 15:00:00,83.928
2017-01-12 15:15:00,83.554
2017-01-12 15:30:00,83.176
2017-01-12 15:45:00,82.788
2017-01-12 16:00:00,82.386
2017-01-12 16:15:00,81.887
2017-01-12 16:30:00,81.507
2017-01-12 16:45:00,81.006
2017-01-12 17:00:00,80.59
2017-01-12 17:15:00,80.188
2017-01-12 17:30:00,79.771
2017-01-12 17:45:00,79.419
2017-01-12 18:00:00,78.919
2017-01-12 18:15:00,78.608
2017-01-12 18:30:00,78.244
2017-01-12 18:45:00,77.869
2017-01-12 19:00:00,77.563
2017-01-12 19:15:00,77.189
2017-01-12 19:30:00,76.853
2017-01-12 19:45:00,76.522
2017-01-12 20:00:00,76.17
2017-01-12 20:15:00,75.818
2017-01-12 20:30:00,87.374
2017-01-12 20:45:00,87.499
2017-01-12 21:00:00,87.687
2017-01-12 21:15:00,87.753
2017-01-12 21:30:00,87.996
2017-01-12 21:45:00,88.164
2017-01-12 22:00:00,88.216
2017-01-12 22:15:00,88.407
2017-01-12 22:30:00,88.692
2017-01-12 22:45:00,88.822
2017-01-12 23:00:00,89.14
2017-01-12 23:15:00,89.369
2017-01-12 23:30:00,89.673
2017-01-12 23:45:00,90.033
2017-01-13 00:00:00,90.333
2017-01-13 00:15:00,90.679
2017-01-13 00:30:00,91.057
2017-01-13 00:45:00,91.396
2017-01-13 01:00:00,91.746
2017-01-13 01:15:00,92.095
2017-01-13 01:30:00,92.404
2017-01-13 01:45:00,92.67
2017-01-13 02:00:00,92.959
2017-01-13 02:15:00,93.174
2017-01-13 02:30:00,93.368
2017-01-13 02:45:00,93.496
2017-01-13 03:00:00,93.635
2017-01-13 03:15:00,93.726
2017-01-13 03:30:00,93.807
2017-01-13 03:45:00,93.798
2017-01-13 04:00:00,93.946
2017-01-13 04:15:00,93.984
2017-01-13 04:30:00,93.996
2017-01-13 04:45:00,94.108
2017-01-13 05:00:00,84.553
2017-01-13 05:15:00,84.197
2017-01-13 05:30:00,83.754
2017-01-13 05:45:00,83.405
2017-01-13 06:00:00,83.014
2017-01-13 06:15:00,82.654
2017-01-13 06:30:00,82.306
2017-01-13 06:45:00,81.963
2017-01-13 07:00:00,81.679
2017-01-13 07:15:00,81.323
2017-01-13 07:30:00,80.965
2017-01-13 07:45:00,80.689
2017-01-13 08:00:00,80.313
2017-01-13 08:15:00,79.966
2017-01-13 08:30:00,79.574
2017-01-13 08:45:00,79.231
2017-01-13 09:00:00,78.847
2017-01-13 09:15:00,78.462
2017-01-13 09:30:00,78.085
2017-01-13 09:45:00,77.694
2017-01-13 10:00:00,77.28
2017-01-13 10:15:00,76.867
2017-01-13 10:30:00,76.581
2017-01-13 10:45:00,76.233
2017-01-13 11:00:00,75.92
2017-01-13 11:15:00,87.398
2017-01-13 11:30:00,87.7
2017-01-13 11:45:00,88.093
2017-01-13 12:00:00,88.365
2017-01-13 12:15:00,88.711
2017-01-13 12:30:00,89.126
2017-01-13 12:45:00,89.506
2017-01-13 13:00:00,89.893
2017-01-13 13:15:00,90.199
2017-01-13 13:30:00,90.53
2017-01-13 13:45:00,90.832
2017-01-13 14:00:00,91.054
2017-01-13 14:15:00,91.238
2017-01-13 14:30:00,91.403
2017-01-13 14:45:00,91.603
2017-01-13 15:00:00,91.65
2017-01-13 15:15:00,91.619
2017-01-13 15:30:00,91.652
2017-01-13 15:45:00,91.652
2017-01-13 16:00:00,91.713
2017-01-13 16:15:00,91.701
2017-01-13 16:30:00,91.663
2017-01-13 16:45:00,91.776
2017-01-13 17:00:00,91.846
2017-01-13 17:15:00,91.917
2017-01-13 17:30:00,92.05
2017-01-13 17:45:00,92.226
2017-01-13 18:00:00,92.428
2017-01-13 18:15:00,92.536
2017-01-13 18:30:00,92.65
2017-01-13 18:45:00,92.822
2017-01-13 19:00:00,93.0
2017-01-13 19:15:00,93.155
2017-01-13 19:30:00,93.353
2017-01-13 19:45:00,93.441
2017-01-13 20:00:00,93.648
2017-01-13 20:15:00,93.747
2017-01-13 20:30:00,93.838
2017-01-13 20:45:00,93.915
2017-01-13 21:00:00,94.166
2017-01-13 21:15:00,94.258
2017-01-13 21:30:00,94.34
2017-01-13 21:45:00,84.402
2017-01-13 22:00:00,84.046
2017-01-13 22:15:00,83.743
2017-01-13 22:30:00,83.374
2017-01-13 22:45:00,83.094
2017-01-13 23:00:00,82.8
2017-01-13 23:15:00,82.496
2017-01-13 23:30:00,82.228
2017-01-13 23:45:00,81.966
2017-01-14 00:00:00,81.746
2017-01-14 00:15:00,81.543
2017-01-14 00:30:00,81.356
2017-01-14 00:45:00,81.2
2017-01-14 01:00:00,81.021
2017-01-14 01:15:00,80.858
2017-01-14 01:30:00,80.692
2017-01-14 01:45:00,80.532
2017-01-14 02:00:00,80.365
2017-01-14 02:15:00,80.184
2017-01-14 02:30:00,79.989
2017-01-14 02:45:00,79.774
2017-01-14 03:00:00,79.496
2017-01-14 03:15:00,79.218
2017-01-14 03:30:00,78.9
2017-01-14 03:45:00,78.553
2017-01-14 04:00:00,78.2
2017-01-14 04:15:00,77.766
2017-01-14 04:30:00,77.276
2017-01-14 04:45:00,76.931
2017-01-14 05:00:00,76.553
2017-01-14 05:15:00,76.103
2017-01-14 05:30:00,75.747
2017-01-14 05:45:00,87.098
2017-01-14 06:00:00,87.259
2017-01-14 06:15:00,87.354
2017-01-14 06:30:00,87.59
2017-01-14 06:45:00,87.768
2017-01-14 07:00:00,87.973
2017-01-14 07:15:00,88.189
2017-01-14 07:30:00,88.239
2017-01-14 07:45:00,88.512
2017-01-14 08:00:00,88.676
2017-01-14 08:15:00,88.846
2017-01-14 08:30:00,88.993
2017-01-14 08:45:00,89.18
2017-01-14 09:00:00,89.303
2017-01-14 09:15:00,89.535
2017-01-14 09:30:00,89.646
2017-01-14 09:45:00,89.919
2017-01-14 10:00:00,90.008
2017-01-14 10:15:00,90.319
2017-01-14 10:30:00,90.554
2017-01-14 10:45:00,90.746
2017-01-14 11:00:00,91.005
2017-01-14 11:15:00,91.36
2017-01-14 11:30:00,91.552
2017-01-14 11:45:00,91.873
2017-01-14 12:00:00,92.14
2017-01-14 12:15:00,92.468
2017-01-14 12:30:00,92.773
2017-01-14 12:45:00,93.101
2017-01-14 13:00:00,93.418
2017-01-14 13:15:00,93.726
2017-01-14 13:30:00,94.063
2017-01-14 13:45:00,94.331
2017-01-14 14:00:00,94.638
2017-01-14 14:15:00,94.912
2017-01-14 14:30:00,85.143
2017-01-14 14:45:00,84.95
2017-01-14 15:00:00,84.75
2017-01-14 15:15:00,84.507
2017-01-14 15:30:00,84.26
2017-01-14 15:45:00,84.008
2017-01-14 16:00:00,83.702
2017-01-14 16:15:00,83.393
2017-01-14 16:30:00,83.0
2017-01-14 16:45:00,82.671
2017-01-14 17:00:00,82.237
2017-01-14 17:15:00,81.857
2017-01-14 17:30:00,81.424
2017-01-14 17:45:00,81.085
2017-01-14 18:00:00,80.661
2017-01-14 18:15:00,80.365
2017-01-14 18:30:00,80.0
2017-01-14 18:45:00,79.673
2017-01-14 19:00:00,79.359
2017-01-14 19:15:00,78.985
2017-01-14 19:30:00,78.687
2017-01-14 19:45:00,78.377
2017-01-14 20:00:00,78.031
2017-01-14 20:15:00,77.7
2017-01-14 20:30:00,77.39
2017-01-14 20:45:00,77.045
2017-01-14 21:00:00,76.685
2017-01-14 21:15:00,76.293
2017-01-14 21:30:00,75.958
2017-01-14 21:45:00,87.258
2017-01-14 22:00:00,87.363
2017-01-14 22:15:00,87.615
2017-01-14 22:30:00,87.854
2017-01-14 22:45:00,88.073
2017-01-14 23:00:00,88.389
2017-01-14 23:15:00,88.589
2017-01-14 23:30:00,88.924
2017-01-14 23:45:00,89.273
2017-01-15 00:00:00,89.648
2017-01-15 00:15:00,89.971
2017-01-15 00:30:00,90.325
2017-01-15 00:45:00,90.707
2017-01-15 01:00:00,91.055
2017-01-15 01:15:00,91.393
2017-01-15 01:30:00,91.726
2017-01-15 01:45:00,91.991
2017-01-15 02:00:00,92.283
2017-01-15 02:15:00,92.528
2017-01-15 02:30:00,92.716
2017-01-15 02:45:00,92.893
2017-01-15 03:00:00,93.076
2017-01-15 03:15:00,93.166
2017-01-15 03:30:00,93.222
2017-01-15 03:45:00,93.256
2017-01-15 04:00:00,93.233
2017-01-15 04:15:00,93.368
2017-01-15 04:30:00,93.244
2017-01-15 04:45:00,93.382
2017-01-15 05:00:00,93.438
2017-01-15 05:15:00,93.469
2017-01-15 05:30:00,93.614
2017-01-15 05:45:00,93.707
2017-01-15 06:00:00,93.868
2017-01-15 06:15:00,94.033
2017-01-15 06:30:00,94.169
2017-01-15 06:45:00,94.355
2017-01-15 07:00:00,84.571
2017-01-15 07:15:00,84.238
2017-01-15 07:30:00,83.965
2017-01-15 07:45:00,83.628
2017-01-15 08:00:00,83.314
2017-01-15 08:15:00,82.982
2017-01-15 08:30:00,82.662
2017-01-15 08:45:00,82.301
2017-01-15 09:00:00,81.945
2017-01-15 09:15:00,81.523
2017-01-15 09:30:00,81.178
2017-01-15 09:45:00,80.793
2017-01-15 10:00:00,80.405
2017-01-15 10:15:00,79.986
2017-01-15 10:30:00,79.659
2017-01-15 10:45:00,79.333
2017-01-15 11:00:00,79.006
2017-01-15 11:15:00,78.693
2017-01-15 11:30:00,78.5
2017-01-15 11:45:00,78.246
2017-01-15 12:00:00,78.049
2017-01-15 12:15:00,77.872
2017-01-15 12:30:00,77.691
2017-01-15 12:45:00,77.539
2017-01-15 13:00:00,77.395
2017-01-15 13:15:00,77.244
2017-01-15 13:30:00,77.103
2017-01-15 13:45:00,76.948
2017-01-15 14:00:00,76.764
2017-01-15 14:15:00,76.575
2017-01-15 14:30:00,76.327
2017-01-15 14:45:00,76.023
2017-01-15 15:00:00,87.68
2017-01-15 15:15:00,87.816
2017-01-15 15:30:00,87.915
2017-01-15 15:45:00,88.115
2017-01-15 16:00:00,88.065
2017-01-15 16:15:00,88.175
2017-01-15 16:30:00,88.289
2017-01-15 16:45:00,88.398
2017-01-15 17:00:00,88.389
2017-01-15 17:15:00,88.562
2017-01-15 17:30:00,88.67
2017-01-15 17:45:00,88.866
2017-01-15 18:00:00,89.015
2017-01-15 18:15:00,89.177
2017-01-15 18:30:00,89.41
2017-01-15 18:45:00,89.595
2017-01-15 19:00:00,89.843
2017-01-15 19:15:00,90.053
2017-01-15 19:30:00,90.252
2017-01-15 19:45:00,90.383
2017-01-15 20:00:00,90.618
2017-01-15 20:15:00,90.771
2017-01-15 20:30:00,90.907
2017-01-15 20:45:00,91.058
2017-01-15 21:00:00,91.133
2017-01-15 21:15:00,91.282
2017-01-15 21:30:00,91.466
2017-01-15 21:45:00,91.466
2017-01-15 22:00:00,91.669
2017-01-15 22:15:00,91.791
2017-01-15 22:30:00,91.903
2017-01-15 22:45:00,92.118
2017-01-15 23:00:00,92.371
2017-01-15 23:15:00,92.615
2017-01-15 23:30:00,92.905
2017-01-15 23:45:00,93.19
2017-01-16 00:00:00,93.568
2017-01-16 00:15:00,93.88
2017-01-16 00:30:00,94.203
2017-01-16 00:45:00,94.545
2017-01-16 01:00:00,94.902
2017-01-16 01:15:00,85.213
2017-01-16 01:30:00,85.072
2017-01-16 01:45:00,84.894
2017-01-16 02:00:00,84.711
2017-01-16 02:15:00,84.512
2017-01-16 02:30:00,84.255
2017-01-16 02:45:00,83.979
2017-01-16 03:00:00,83.658
2017-01-16 03:15:00,83.328
2017-01-16 03:30:00,82.931
2017-01-16 03:45:00,82.48
2017-01-16 04:00:00,82.064
2017-01-16 04:15:00,81.63
2017-01-16 04:30:00,81.085
2017-01-16 04:45:00,80.682
2017-01-16 05:00:00,80.198
2017-01-16 05:15:00,79.757
2017-01-16 05:30:00,79.389
2017-01-16 05:45:00,78.944
2017-01-16 06:00:00,78.547
2017-01-16 06:15:00,78.136
2017-01-16 06:30:00,77.783
2017-01-16 06:45:00,77.442
2017-01-16 07:00:00,77.12
2017-01-16 07:15:00,76.746
2017-01-16 07:30:00,76.425
2017-01-16 07:45:00,76.046
2017-01-16 08:00:00,75.689
2017-01-16 08:15:00,87.373
2017-01-16 08:30:00,87.579
2017-01-16 08:45:00,87.733
2017-01-16 09:00:00,87.877
2017-01-16 09:15:00,88.079
2017-01-16 09:30:00,88.229
2017-01-16 09:45:00,88.318
2017-01-16 10:00:00,88.485
2017-01-16 10:15:00,88.657
2017-01-16 10:30:00,88.89
2017-01-16 10:45:00,89.058
2017-01-16 11:00:00,89.291
2017-01-16 11:15:00,89.555
2017-01-16 11:30:00,89.85
2017-01-16 11:45:00,90.158
2017-01-16 12:00:00,90.547
2017-01-16 12:15:00,90.861
2017-01-16 12:30:00,91.211
2017-01-16 12:45:00,91.578
2017-01-16 13:00:00,91.906
2017-01-16 13:15:00,92.221
2017-01-16 13:30:00,92.573
2017-01-16 13:45:00,92.867
2017-01-16 14:00:00,93.084
2017-01-16 14:15:00,93.324
2017-01-16 14:30:00,93.471
2017-01-16 14:45:00,93.612
2017-01-16 15:00:00,93.773
2017-01-16 15:15:00,93.851
2017-01-16 15:30:00,93.872
2017-01-16 15:45:00,93.903
2017-01-16 16:00:00,94.022
2017-01-16 16:15:00,94.073
2017-01-16 16:30:00,94.044
2017-01-16 16:45:00,94.091
2017-01-16 17:00:00,84.141
2017-01-16 17:15:00,83.723
2017-01-16 17:30:00,83.367
2017-01-16 17:45:00,82.98
2017-01-16 18:00:00,82.648
2017-01-16 18:15:00,82.267
2017-01-16 18:30:00,81.905
2017-01-16 18:45:00,81.525
2017-01-16 19:00:00,81.249
2017-01-16 19:15:00,80.82
2017-01-16 19:30:00,80.52
2017-01-16 19:45:00,80.191
2017-01-16 20:00:00,79.789
2017-01-16 20:15:00,79.48
2017-01-16 20:30:00,79.107
2017-01-16 20:45:00,78.706
2017-01-16 21:00:00,78.296
2017-01-16 21:15:00,77.911
2017-01-16 21:30:00,77.536
2017-01-16 21:45:00,77.111
2017-01-16 22:00:00,76.715
2017-01-16 22:15:00,76.397
2017-01-16 22:30:00,76.026
2017-01-16 22:45:00,75.634
2017-01-16 23:00:00,87.352
2017-01-16 23:15:00,87.764
2017-01-16 23:30:00,87.983
2017-01-16 23:45:00,88.34
2017-01-17 00:00:00,88.659
2017-01-17 00:15:00,88.976
2017-01-17 00:30:00,89.396
2017-01-17 00:45:00,89.701
2017-01-17 01:00:00,90.038
2017-01-17 01:15:00,90.412
2017-01-17 01:30:00,90.712
2017-01-17 01:45:00,91.034
2017-01-17 02:00:00,91.285
2017-01-17 02:15:00,91.45
2017-01-17 02:30:00,91.618
2017-01-17 02:45:00,91.724
2017-01-17 03:00:00,91.848
2017-01-17 03:15:00,91.772
2017-01-17 03:30:00,91.831
2017-01-17 03:45:00,91.778
2017-01-17 04:00:00,91.908
2017-01-17 04:15:00,91.834
2017-01-17 04:30:00,91.877
2017-01-17 04:45:00,91.939
2017-01-17 05:00:00,91.967
2017-01-17 05:15:00,92.08
2017-01-17 05:30:00,92.112
2017-01-17 05:45:00,92.338
2017-01-17 06:00:00,92.408
2017-01-17 06:15:00,92.527
2017-01-17 06:30:00,92.734
2017-01-17 06:45:00,92.91
2017-01-17 07:00:00,93.038
2017-01-17 07:15:00,93.178
2017-01-17 07:30:00,93.407
2017-01-17 07:45:00,93.472
2017-01-17 08:00:00,93.605
2017-01-17 08:15:00,93.762
2017-01-17 08:30:00,93.896
2017-01-17 08:45:00,93.963
2017-01-17 09:00:00,94.129
2017-01-17 09:15:00,94.266
2017-01-17 09:30:00,84.596
2017-01-17 09:45:00,84.253
2017-01-17 10:00:00,83.889
2017-01-17 10:15:00,83.527
2017-01-17 10:30:00,83.156
2017-01-17 10:45:00,82.84
2017-01-17 11:00:00,82.549
2017-01-17 11:15:00,82.305
2017-01-17 11:30:00,82.023
2017-01-17 11:45:00,81.751
2017-01-17 12:00:00,81.54
2017-01-17 12:15:00,81.331
2017-01-17 12:30:00,81.133
2017-01-17 12:45:00,80.95
2017-01-17 13:00:00,80.779
2017-01-17 13:15:00,80.611
2017-01-17 13:30:00,80.454
2017-01-17 13:45:00,80.282
2017-01-17 14:00:00,80.112
2017-01-17 14:15:00,79.928
2017-01-17 14:30:00,79.714
2017-01-17 14:45:00,79.499
2017-01-17 15:00:00,79.228
2017-01-17 15:15:00,78.966
2017-01-17 15:30:00,78.656
2017-01-17 15:45:00,78.265
2017-01-17 16:00:00,77.886
2017-01-17 16:15:00,77.464
2017-01-17 16:30:00,77.097
2017-01-17 16:45:00,76.57
2017-01-17 17:00:00,76.214
2017-01-17 17:15:00,75.784
2017-01-17 17:30:00,86.973
2017-01-17 17:45:00,87.177
2017-01-17 18:00:00,87.303
2017-01-17 18:15:00,87.476
2017-01-17 18:30:00,87.655
2017-01-17 18:45:00,87.856
2017-01-17 19:00:00,88.097
2017-01-17 19:15:00,88.16
2017-01-17 19:30:00,88.433
2017-01-17 19:45:00,88.555
2017-01-17 20:00:00,88.71
2017-01-17 20:15:00,88.909
2017-01-17 20:30:00,88.984
2017-01-17 20:45:00,89.244
2017-01-17 21:00:00,89.361
2017-01-17 21:15:00,89.44
2017-01-17 21:30:00,89.677
2017-01-17 21:45:00,89.831
2017-01-17 22:00:00,90.123
2017-01-17 22:15:00,90.301
2017-01-17 22:30:00,90.493
2017-01-17 22:45:00,90.77
2017-01-17 23:00:00,91.024
2017-01-17 23:15:00,91.333
2017-01-17 23:30:00,91.561
2017-01-17 23:45:00,91.824
2017-01-18 00:00:00,92.13
2017-01-18 00:15:00,92.429
2017-01-18 00:30:00,92.768
2017-01-18 00:45:00,93.081
2017-01-18 01:00:00,93.393
2017-01-18 01:15:00,93.709
2017-01-18 01:30:00,94.013
2017-01-18 01:45:00,94.331
2017-01-18 02:00:00,94.611
2017-01-18 02:15:00,94.872
2017-01-18 02:30:00,85.163
2017-01-18 02:45:00,84.975
2017-01-18 03:00:00,84.758
