Timestamp,Value
2017-01-09 13:30:00,86.124
2017-01-09 13:45:00,86.462
2017-01-09 14:00:00,86.727
2017-01-09 14:15:00,87.005
2017-01-09 14:30:00,87.245
2017-01-09 14:45:00,87.438
2017-01-09 15:00:00,87.538
2017-01-09 15:15:00,87.707
2017-01-09 15:30:00,87.793
2017-01-09 15:45:00,87.841
2017-01-09 16:00:00,87.973
2017-01-09 16:15:00,88.02
2017-01-09 16:30:00,88.178
2017-01-09 16:45:00,88.149
2017-01-09 17:00:00,88.309
2017-01-09 17:15:00,88.465
2017-01-09 17:30:00,88.597
2017-01-09 17:45:00,88.746
2017-01-09 18:00:00,88.984
2017-01-09 18:15:00,89.165
2017-01-09 18:30:00,84.573
2017-01-09 18:45:00,84.289
2017-01-09 19:00:00,83.938
2017-01-09 19:15:00,83.65
2017-01-09 19:30:00,83.317
2017-01-09 19:45:00,82.96
2017-01-09 20:00:00,82.646
2017-01-09 20:15:00,82.331
2017-01-09 20:30:00,81.912
2017-01-09 20:45:00,81.553
2017-01-09 21:00:00,81.224
2017-01-09 21:15:00,80.836
2017-01-09 21:30:00,80.425
2017-01-09 21:45:00,80.067
2017-01-09 22:00:00,79.627
2017-01-09 22:15:00,79.307
2017-01-09 22:30:00,78.958
2017-01-09 22:45:00,78.679
2017-01-09 23:00:00,78.36
2017-01-09 23:15:00,78.086
2017-01-09 23:30:00,77.845
2017-01-09 23:45:00,77.614
2017-01-10 00:00:00,77.399
2017-01-10 00:15:00,77.227
2017-01-10 00:30:00,77.049
2017-01-10 00:45:00,76.902
2017-01-10 01:00:00,76.75
2017-01-10 01:15:00,76.602
2017-01-10 01:30:00,76.444
2017-01-10 01:45:00,76.284
2017-01-10 02:00:00,76.084
2017-01-10 02:15:00,81.912
2017-01-10 02:30:00,82.179
2017-01-10 02:45:00,82.363
2017-01-10 03:00:00,82.559
2017-01-10 03:15:00,82.512
2017-01-10 03:30:00,82.617
2017-01-10 03:45:00,82.665
2017-01-10 04:00:00,82.744
2017-01-10 04:15:00,82.731
2017-01-10 04:30:00,82.833
2017-01-10 04:45:00,82.813
2017-01-10 05:00:00,82.976
2017-01-10 05:15:00,83.118
2017-01-10 05:30:00,83.148
2017-01-10 05:45:00,83.373
2017-01-10 06:00:00,83.578
2017-01-10 06:15:00,83.81
2017-01-10 06:30:00,84.076
2017-01-10 06:45:00,84.3
2017-01-10 07:00:00,84.545
2017-01-10 07:15:00,84.693
2017-01-10 07:30:00,84.894
2017-01-10 07:45:00,85.142
2017-01-10 08:00:00,85.251
2017-01-10 08:15:00,85.457
2017-01-10 08:30:00,85.685
2017-01-10 08:45:00,85.876
2017-01-10 09:00:00,85.989
2017-01-10 09:15:00,86.175
2017-01-10 09:30:00,86.212
2017-01-10 09:45:00,86.455
2017-01-10 10:00:00,86.663
2017-01-10 10:15:00,86.87
2017-01-10 10:30:00,87.097
2017-01-10 10:45:00,87.349
2017-01-10 11:00:00,87.628
2017-01-10 11:15:00,87.867
2017-01-10 11:30:00,88.166
2017-01-10 11:45:00,88.391
2017-01-10 12:00:00,88.799
2017-01-10 12:15:00,89.123
2017-01-10 12:30:00,89.465
2017-01-10 12:45:00,89.805
2017-01-10 13:00:00,85.075
2017-01-10 13:15:00,84.913
2017-01-10 13:30:00,84.756
2017-01-10 13:45:00,84.603
2017-01-10 14:00:00,84.438
2017-01-10 14:15:00,84.269
2017-01-10 14:30:00,84.068
2017-01-10 14:45:00,83.835
2017-01-10 15:00:00,83.589
2017-01-10 15:15:00,83.3
2017-01-10 15:30:00,83.01
2017-01-10 15:45:00,82.643
2017-01-10 16:00:00,82.307
2017-01-10 16:15:00,81.904
2017-01-10 16:30:00,81.589
2017-01-10 16:45:00,81.082
2017-01-10 17:00:00,80.714
2017-01-10 17:15:00,80.239
2017-01-10 17:30:00,79.831
2017-01-10 17:45:00,79.479
2017-01-10 18:00:00,79.104
2017-01-10 18:15:00,78.708
2017-01-10 18:30:00,78.362
2017-01-10 18:45:00,77.984
2017-01-10 19:00:00,77.639
2017-01-10 19:15:00,77.224
2017-01-10 19:30:00,76.901
2017-01-10 19:45:00,76.582
2017-01-10 20:00:00,76.186
2017-01-10 20:15:00,75.856
2017-01-10 20:30:00,81.17
2017-01-10 20:45:00,81.376
2017-01-10 21:00:00,81.493
2017-01-10 21:15:00,81.805
2017-01-10 21:30:00,81.978
2017-01-10 21:45:00,82.195
2017-01-10 22:00:00,82.383
2017-01-10 22:15:00,82.706
2017-01-10 22:30:00,82.97
2017-01-10 22:45:00,83.281
2017-01-10 23:00:00,83.647
2017-01-10 23:15:00,83.94
2017-01-10 23:30:00,84.264
2017-01-10 23:45:00,84.56
2017-01-11 00:00:00,84.936
2017-01-11 00:15:00,85.286
2017-01-11 00:30:00,85.677
2017-01-11 00:45:00,86.045
2017-01-11 01:00:00,86.374
2017-01-11 01:15:00,86.797
2017-01-11 01:30:00,87.163
2017-01-11 01:45:00,87.534
2017-01-11 02:00:00,87.876
2017-01-11 02:15:00,88.208
2017-01-11 02:30:00,88.52
2017-01-11 02:45:00,88.806
2017-01-11 03:00:00,89.096
2017-01-11 03:15:00,89.332
2017-01-11 03:30:00,89.576
2017-01-11 03:45:00,85.059
2017-01-11 04:00:00,84.72
2017-01-11 04:15:00,84.397
2017-01-11 04:30:00,84.064
2017-01-11 04:45:00,83.699
2017-01-11 05:00:00,83.341
2017-01-11 05:15:00,82.984
2017-01-11 05:30:00,82.552
2017-01-11 05:45:00,82.194
2017-01-11 06:00:00,81.825
2017-01-11 06:15:00,81.444
2017-01-11 06:30:00,81.12
2017-01-11 06:45:00,80.792
2017-01-11 07:00:00,80.445
2017-01-11 07:15:00,80.086
2017-01-11 07:30:00,79.843
2017-01-11 07:45:00,79.525
2017-01-11 08:00:00,79.173
2017-01-11 08:15:00,78.863
2017-01-11 08:30:00,78.526
2017-01-11 08:45:00,78.2
2017-01-11 09:00:00,77.863
2017-01-11 09:15:00,77.511
2017-01-11 09:30:00,77.133
2017-01-11 09:45:00,76.776
2017-01-11 10:00:00,76.465
2017-01-11 10:15:00,76.126
2017-01-11 10:30:00,75.799
2017-01-11 10:45:00,81.384
2017-01-11 11:00:00,81.754
2017-01-11 11:15:00,82.06
2017-01-11 11:30:00,82.405
2017-01-11 11:45:00,82.808
2017-01-11 12:00:00,83.192
2017-01-11 12:15:00,83.549
2017-01-11 12:30:00,84.001
2017-01-11 12:45:00,84.413
2017-01-11 13:00:00,84.815
2017-01-11 13:15:00,85.202
2017-01-11 13:30:00,85.586
2017-01-11 13:45:00,85.936
2017-01-11 14:00:00,86.212
2017-01-11 14:15:00,86.519
2017-01-11 14:30:00,86.781
2017-01-11 14:45:00,86.969
2017-01-11 15:00:00,87.064
2017-01-11 15:15:00,87.234
2017-01-11 15:30:00,87.356
2017-01-11 15:45:00,87.375
2017-01-11 16:00:00,87.476
2017-01-11 16:15:00,87.528
2017-01-11 16:30:00,87.554
2017-01-11 16:45:00,87.587
2017-01-11 17:00:00,87.603
2017-01-11 17:15:00,87.671
2017-01-11 17:30:00,87.829
2017-01-11 17:45:00,87.914
2017-01-11 18:00:00,88.132
2017-01-11 18:15:00,88.314
2017-01-11 18:30:00,88.564
2017-01-11 18:45:00,88.78
2017-01-11 19:00:00,88.988
2017-01-11 19:15:00,89.237
2017-01-11 19:30:00,84.815
2017-01-11 19:45:00,84.503
2017-01-11 20:00:00,84.211
2017-01-11 20:15:00,83.864
2017-01-11 20:30:00,83.547
2017-01-11 20:45:00,83.167
2017-01-11 21:00:00,82.84
2017-01-11 21:15:00,82.444
2017-01-11 21:30:00,82.032
2017-01-11 21:45:00,81.67
2017-01-11 22:00:00,81.298
2017-01-11 22:15:00,80.946
2017-01-11 22:30:00,80.602
2017-01-11 22:45:00,80.251
2017-01-11 23:00:00,79.963
2017-01-11 23:15:00,79.69
2017-01-11 23:30:00,79.403
2017-01-11 23:45:00,79.214
2017-01-12 00:00:00,79.012
2017-01-12 00:15:00,78.823
2017-01-12 00:30:00,78.659
2017-01-12 00:45:00,78.514
2017-01-12 01:00:00,78.369
2017-01-12 01:15:00,78.233
2017-01-12 01:30:00,78.085
2017-01-12 01:45:00,77.92
2017-01-12 02:00:00,77.757
2017-01-12 02:15:00,77.56
2017-01-12 02:30:00,77.347
2017-01-12 02:45:00,77.069
2017-01-12 03:00:00,76.771
2017-01-12 03:15:00,76.422
2017-01-12 03:30:00,76.064
2017-01-12 03:45:00,75.669
2017-01-12 04:00:00,81.171
2017-01-12 04:15:00,81.303
2017-01-12 04:30:00,81.436
2017-01-12 04:45:00,81.489
2017-01-12 05:00:00,81.561
2017-01-12 05:15:00,81.868
2017-01-12 05:30:00,81.862
2017-01-12 05:45:00,82.072
2017-01-12 06:00:00,82.328
2017-01-12 06:15:00,82.502
2017-01-12 06:30:00,82.814
2017-01-12 06:45:00,83.042
2017-01-12 07:00:00,83.348
2017-01-12 07:15:00,83.529
2017-01-12 07:30:00,83.779
2017-01-12 07:45:00,84.025
2017-01-12 08:00:00,84.25
2017-01-12 08:15:00,84.453
2017-01-12 08:30:00,84.54
2017-01-12 08:45:00,84.737
2017-01-12 09:00:00,84.831
2017-01-12 09:15:00,85.059
2017-01-12 09:30:00,85.121
2017-01-12 09:45:00,85.352
2017-01-12 10:00:00,85.512
2017-01-12 10:15:00,85.661
2017-01-12 10:30:00,85.838
2017-01-12 10:45:00,86.047
2017-01-12 11:00:00,86.388
2017-01-12 11:15:00,86.665
2017-01-12 11:30:00,86.94
2017-01-12 11:45:00,87.349
2017-01-12 12:00:00,87.681
2017-01-12 12:15:00,88.102
2017-01-12 12:30:00,88.466
2017-01-12 12:45:00,88.85
2017-01-12 13:00:00,89.202
2017-01-12 13:15:00,89.576
2017-01-12 13:30:00,89.929
2017-01-12 13:45:00,85.14
2017-01-12 14:00:00,84.955
2017-01-12 14:15:00,84.763
2017-01-12 14:30:00,84.497
2017-01-12 14:45:00,84.222
2017-01-12 15:00:00,83.928
2017-01-12 15:15:00,83.554
2017-01-12 15:30:00,83.176
2017-01-12 15:45:00,82.788
2017-01-12 16:00:00,82.386
2017-01-12 16:15:00,81.887
2017-01-12 16:30:00,81.507
2017-01-12 16:45:00,81.006
2017-01-12 17:00:00,80.59
2017-01-12 17:15:00,80.188
2017-01-12 17:30:00,79.771
2017-01-12 17:45:00,79.419
2017-01-12 18:00:00,78.919
2017-01-12 18:15:00,78.608
2017-01-12 18:30:00,78.244
2017-01-12 18:45:00,77.869
2017-01-12 19:00:00,77.563
2017-01-12 19:15:00,77.189
2017-01-12 19:30:00,76.853
2017-01-12 19:45:00,76.522
2017-01-12 20:00:00,76.17
2017-01-12 20:15:00,75.818
2017-01-12 20:30:00,81.226
2017-01-12 20:45:00,81.369
2017-01-12 21:00:00,81.582
2017-01-12 21:15:00,81.657
2017-01-12 21:30:00,81.934
2017-01-12 21:45:00,82.125
2017-01-12 22:00:00,82.183
2017-01-12 22:15:00,82.4
2017-01-12 22:30:00,82.725
2017-01-12 22:45:00,82.872
2017-01-12 23:00:00,83.233
2017-01-12 23:15:00,83.495
2017-01-12 23:30:00,83.841
2017-01-12 23:45:00,84.25
2017-01-13 00:00:00,84.591
2017-01-13 00:15:00,84.985
2017-01-13 00:30:00,85.415
2017-01-13 00:45:00,85.8
2017-01-13 01:00:00,86.198
2017-01-13 01:15:00,86.595
2017-01-13 01:30:00,86.947
2017-01-13 01:45:00,87.25
2017-01-13 02:00:00,87.579
2017-01-13 02:15:00,87.823
2017-01-13 02:30:00,88.044
2017-01-13 02:45:00,88.189
2017-01-13 03:00:00,88.348
2017-01-13 03:15:00,88.452
2017-01-13 03:30:00,88.544
2017-01-13 03:45:00,88.533
2017-01-13 04:00:00,88.701
2017-01-13 04:15:00,88.746
2017-01-13 04:30:00,88.759
2017-01-13 04:45:00,88.887
2017-01-13 05:00:00,84.553
2017-01-13 05:15:00,84.197
2017-01-13 05:30:00,83.754
2017-01-13 05:45:00,83.405
2017-01-13 06:00:00,83.014
2017-01-13 06:15:00,82.654
2017-01-13 06:30:00,82.306
2017-01-13 06:45:00,81.963
2017-01-13 07:00:00,81.679
2017-01-13 07:15:00,81.323
2017-01-13 07:30:00,80.965
2017-01-13 07:45:00,80.689
2017-01-13 08:00:00,80.313
2017-01-13 08:15:00,79.966
2017-01-13 08:30:00,79.574
2017-01-13 08:45:00,79.231
2017-01-13 09:00:00,78.847
2017-01-13 09:15:00,78.462
2017-01-13 09:30:00,78.085
2017-01-13 09:45:00,77.694
2017-01-13 10:00:00,77.28
2017-01-13 10:15:00,76.867
2017-01-13 10:30:00,76.581
2017-01-13 10:45:00,76.233
2017-01-13 11:00:00,75.92
2017-01-13 11:15:00,81.253
2017-01-13 11:30:00,81.597
2017-01-13 11:45:00,82.043
2017-01-13 12:00:00,82.352
2017-01-13 12:15:00,82.747
2017-01-13 12:30:00,83.218
2017-01-13 12:45:00,83.651
2017-01-13 13:00:00,84.09
2017-01-13 13:15:00,84.438
2017-01-13 13:30:00,84.814
2017-01-13 13:45:00,85.158
2017-01-13 14:00:00,85.411
2017-01-13 14:15:00,85.62
2017-01-13 14:30:00,85.808
2017-01-13 14:45:00,86.036
2017-01-13 15:00:00,86.089
2017-01-13 15:15:00,86.053
2017-01-13 15:30:00,86.091
2017-01-13 15:45:00,86.091
2017-01-13 16:00:00,86.161
2017-01-13 16:15:00,86.147
2017-01-13 16:30:00,86.104
2017-01-13 16:45:00,86.232
2017-01-13 17:00:00,86.312
2017-01-13 17:15:00,86.392
2017-01-13 17:30:00,86.544
2017-01-13 17:45:00,86.745
2017-01-13 18:00:00,86.974
2017-01-13 18:15:00,87.097
2017-01-13 18:30:00,87.226
2017-01-13 18:45:00,87.423
2017-01-13 19:00:00,87.625
2017-01-13 19:15:00,87.801
2017-01-13 19:30:00,88.026
2017-01-13 19:45:00,88.127
2017-01-13 20:00:00,88.363
2017-01-13 20:15:00,88.476
2017-01-13 20:30:00,88.579
2017-01-13 20:45:00,88.667
2017-01-13 21:00:00,88.953
2017-01-13 21:15:00,89.057
2017-01-13 21:30:00,89.15
2017-01-13 21:45:00,84.402
2017-01-13 22:00:00,84.046
2017-01-13 22:15:00,83.743
2017-01-13 22:30:00,83.374
2017-01-13 22:45:00,83.094
2017-01-13 23:00:00,82.8
2017-01-13 23:15:00,82.496
2017-01-13 23:30:00,82.228
2017-01-13 23:45:00,81.966
2017-01-14 00:00:00,81.746
2017-01-14 00:15:00,81.543
2017-01-14 00:30:00,81.356
2017-01-14 00:45:00,81.2
2017-01-14 01:00:00,81.021
2017-01-14 01:15:00,80.858
2017-01-14 01:30:00,80.692
2017-01-14 01:45:00,80.532
2017-01-14 02:00:00,80.365
2017-01-14 02:15:00,80.184
2017-01-14 02:30:00,79.989
2017-01-14 02:45:00,79.774
2017-01-14 03:00:00,79.496
2017-01-14 03:15:00,79.218
2017-01-14 03:30:00,78.9
2017-01-14 03:45:00,78.553
2017-01-14 04:00:00,78.2
2017-01-14 04:15:00,77.766
2017-01-14 04:30:00,77.276
2017-01-14 04:45:00,76.931
2017-01-14 05:00:00,76.553
2017-01-14 05:15:00,76.103
2017-01-14 05:30:00,75.747
2017-01-14 05:45:00,80.912
2017-01-14 06:00:00,81.096
2017-01-14 06:15:00,81.203
2017-01-14 06:30:00,81.472
2017-01-14 06:45:00,81.674
2017-01-14 07:00:00,81.907
2017-01-14 07:15:00,82.153
2017-01-14 07:30:00,82.209
2017-01-14 07:45:00,82.52
2017-01-14 08:00:00,82.706
2017-01-14 08:15:00,82.9
2017-01-14 08:30:00,83.067
2017-01-14 08:45:00,83.279
2017-01-14 09:00:00,83.42
2017-01-14 09:15:00,83.684
2017-01-14 09:30:00,83.809
2017-01-14 09:45:00,84.119
2017-01-14 10:00:00,84.221
2017-01-14 10:15:00,84.575
2017-01-14 10:30:00,84.842
2017-01-14 10:45:00,85.06
2017-01-14 11:00:00,85.355
2017-01-14 11:15:00,85.759
2017-01-14 11:30:00,85.977
2017-01-14 11:45:00,86.342
2017-01-14 12:00:00,86.647
2017-01-14 12:15:00,87.02
2017-01-14 12:30:00,87.367
2017-01-14 12:45:00,87.74
2017-01-14 13:00:00,88.101
2017-01-14 13:15:00,88.452
2017-01-14 13:30:00,88.835
2017-01-14 13:45:00,89.14
2017-01-14 14:00:00,89.49
2017-01-14 14:15:00,89.802
2017-01-14 14:30:00,85.143
2017-01-14 14:45:00,84.95
2017-01-14 15:00:00,84.75
2017-01-14 15:15:00,84.507
2017-01-14 15:30:00,84.26
2017-01-14 15:45:00,84.008
2017-01-14 16:00:00,83.702
2017-01-14 16:15:00,83.393
2017-01-14 16:30:00,83.0
2017-01-14 16:45:00,82.671
2017-01-14 17:00:00,82.237
2017-01-14 17:15:00,81.857
2017-01-14 17:30:00,81.424
2017-01-14 17:45:00,81.085
2017-01-14 18:00:00,80.661
2017-01-14 18:15:00,80.365
2017-01-14 18:30:00,80.0
2017-01-14 18:45:00,79.673
2017-01-14 19:00:00,79.359
2017-01-14 19:15:00,78.985
2017-01-14 19:30:00,78.687
2017-01-14 19:45:00,78.377
2017-01-14 20:00:00,78.031
2017-01-14 20:15:00,77.7
2017-01-14 20:30:00,77.39
2017-01-14 20:45:00,77.045
2017-01-14 21:00:00,76.685
2017-01-14 21:15:00,76.293
2017-01-14 21:30:00,75.958
2017-01-14 21:45:00,81.094
2017-01-14 22:00:00,81.214
2017-01-14 22:15:00,81.5
2017-01-14 22:30:00,81.772
2017-01-14 22:45:00,82.021
2017-01-14 23:00:00,82.38
2017-01-14 23:15:00,82.607
2017-01-14 23:30:00,82.989
2017-01-14 23:45:00,83.385
2017-01-15 00:00:00,83.811
2017-01-15 00:15:00,84.179
2017-01-15 00:30:00,84.582
2017-01-15 00:45:00,85.016
2017-01-15 01:00:00,85.412
2017-01-15 01:15:00,85.796
2017-01-15 01:30:00,86.175
2017-01-15 01:45:00,86.477
2017-01-15 02:00:00,86.809
2017-01-15 02:15:00,87.088
2017-01-15 02:30:00,87.302
2017-01-15 02:45:00,87.503
2017-01-15 03:00:00,87.712
2017-01-15 03:15:00,87.814
2017-01-15 03:30:00,87.878
2017-01-15 03:45:00,87.916
2017-01-15 04:00:00,87.89
2017-01-15 04:15:00,88.043
2017-01-15 04:30:00,87.902
2017-01-15 04:45:00,88.059
2017-01-15 05:00:00,88.124
2017-01-15 05:15:00,88.159
2017-01-15 05:30:00,88.324
2017-01-15 05:45:00,88.429
2017-01-15 06:00:00,88.613
2017-01-15 06:15:00,88.801
2017-01-15 06:30:00,88.956
2017-01-15 06:45:00,89.167
2017-01-15 07:00:00,84.571
2017-01-15 07:15:00,84.238
2017-01-15 07:30:00,83.965
2017-01-15 07:45:00,83.628
2017-01-15 08:00:00,83.314
2017-01-15 08:15:00,82.982
2017-01-15 08:30:00,82.662
2017-01-15 08:45:00,82.301
2017-01-15 09:00:00,81.945
2017-01-15 09:15:00,81.523
2017-01-15 09:30:00,81.178
2017-01-15 09:45:00,80.793
2017-01-15 10:00:00,80.405
2017-01-15 10:15:00,79.986
2017-01-15 10:30:00,79.659
2017-01-15 10:45:00,79.333
2017-01-15 11:00:00,79.006
2017-01-15 11:15:00,78.693
2017-01-15 11:30:00,78.5
2017-01-15 11:45:00,78.246
2017-01-15 12:00:00,78.049
2017-01-15 12:15:00,77.872
2017-01-15 12:30:00,77.691
2017-01-15 12:45:00,77.539
2017-01-15 13:00:00,77.395
2017-01-15 13:15:00,77.244
2017-01-15 13:30:00,77.103
2017-01-15 13:45:00,76.948
2017-01-15 14:00:00,76.764
2017-01-15 14:15:00,76.575
2017-01-15 14:30:00,76.327
2017-01-15 14:45:00,76.023
2017-01-15 15:00:00,81.574
2017-01-15 15:15:00,81.728
2017-01-15 15:30:00,81.841
2017-01-15 15:45:00,82.069
2017-01-15 16:00:00,82.012
2017-01-15 16:15:00,82.137
2017-01-15 16:30:00,82.267
2017-01-15 16:45:00,82.391
2017-01-15 17:00:00,82.38
2017-01-15 17:15:00,82.577
2017-01-15 17:30:00,82.7
2017-01-15 17:45:00,82.922
2017-01-15 18:00:00,83.092
2017-01-15 18:15:00,83.276
2017-01-15 18:30:00,83.541
2017-01-15 18:45:00,83.752
2017-01-15 19:00:00,84.033
2017-01-15 19:15:00,84.272
2017-01-15 19:30:00,84.499
2017-01-15 19:45:00,84.648
2017-01-15 20:00:00,84.915
2017-01-15 20:15:00,85.089
2017-01-15 20:30:00,85.244
2017-01-15 20:45:00,85.415
2017-01-15 21:00:00,85.5
2017-01-15 21:15:00,85.67
2017-01-15 21:30:00,85.88
2017-01-15 21:45:00,85.879
2017-01-15 22:00:00,86.111
2017-01-15 22:15:00,86.249
2017-01-15 22:30:00,86.376
2017-01-15 22:45:00,86.621
2017-01-15 23:00:00,86.909
2017-01-15 23:15:00,87.187
2017-01-15 23:30:00,87.517
2017-01-15 23:45:00,87.842
2017-01-16 00:00:00,88.272
2017-01-16 00:15:00,88.627
2017-01-16 00:30:00,88.994
2017-01-16 00:45:00,89.383
2017-01-16 01:00:00,89.79
2017-01-16 01:15:00,85.213
2017-01-16 01:30:00,85.072
2017-01-16 01:45:00,84.894
2017-01-16 02:00:00,84.711
2017-01-16 02:15:00,84.512
2017-01-16 02:30:00,84.255
2017-01-16 02:45:00,83.979
2017-01-16 03:00:00,83.658
2017-01-16 03:15:00,83.328
2017-01-16 03:30:00,82.931
2017-01-16 03:45:00,82.48
2017-01-16 04:00:00,82.064
2017-01-16 04:15:00,81.63
2017-01-16 04:30:00,81.085
2017-01-16 04:45:00,80.682
2017-01-16 05:00:00,80.198
2017-01-16 05:15:00,79.757
2017-01-16 05:30:00,79.389
2017-01-16 05:45:00,78.944
2017-01-16 06:00:00,78.547
2017-01-16 06:15:00,78.136
2017-01-16 06:30:00,77.783
2017-01-16 06:45:00,77.442
2017-01-16 07:00:00,77.12
2017-01-16 07:15:00,76.746
2017-01-16 07:30:00,76.425
2017-01-16 07:45:00,76.046
2017-01-16 08:00:00,75.689
2017-01-16 08:15:00,81.225
2017-01-16 08:30:00,81.459
2017-01-16 08:45:00,81.634
2017-01-16 09:00:00,81.798
2017-01-16 09:15:00,82.028
2017-01-16 09:30:00,82.198
2017-01-16 09:45:00,82.299
2017-01-16 10:00:00,82.489
2017-01-16 10:15:00,82.685
2017-01-16 10:30:00,82.95
2017-01-16 10:45:00,83.141
2017-01-16 11:00:00,83.405
2017-01-16 11:15:00,83.706
2017-01-16 11:30:00,84.042
2017-01-16 11:45:00,84.392
2017-01-16 12:00:00,84.834
2017-01-16 12:15:00,85.192
2017-01-16 12:30:00,85.589
2017-01-16 12:45:00,86.007
2017-01-16 13:00:00,86.38
2017-01-16 13:15:00,86.739
2017-01-16 13:30:00,87.139
2017-01-16 13:45:00,87.473
2017-01-16 14:00:00,87.721
2017-01-16 14:15:00,87.994
2017-01-16 14:30:00,88.161
2017-01-16 14:45:00,88.321
2017-01-16 15:00:00,88.504
2017-01-16 15:15:00,88.594
2017-01-16 15:30:00,88.617
2017-01-16 15:45:00,88.653
2017-01-16 16:00:00,88.789
2017-01-16 16:15:00,88.847
2017-01-16 16:30:00,88.814
2017-01-16 16:45:00,88.867
2017-01-16 17:00:00,84.141
2017-01-16 17:15:00,83.723
2017-01-16 17:30:00,83.367
2017-01-16 17:45:00,82.98
2017-01-16 18:00:00,82.648
2017-01-16 18:15:00,82.267
2017-01-16 18:30:00,81.905
2017-01-16 18:45:00,81.525
2017-01-16 19:00:00,81.249
2017-01-16 19:15:00,80.82
2017-01-16 19:30:00,80.52
2017-01-16 19:45:00,80.191
2017-01-16 20:00:00,79.789
2017-01-16 20:15:00,79.48
2017-01-16 20:30:00,79.107
2017-01-16 20:45:00,78.706
2017-01-16 21:00:00,78.296
2017-01-16 21:15:00,77.911
2017-01-16 21:30:00,77.536
2017-01-16 21:45:00,77.111
2017-01-16 22:00:00,76.715
2017-01-16 22:15:00,76.397
2017-01-16 22:30:00,76.026
2017-01-16 22:45:00,75.634
2017-01-16 23:00:00,81.201
2017-01-16 23:15:00,81.67
2017-01-16 23:30:00,81.918
2017-01-16 23:45:00,82.324
2017-01-17 00:00:00,82.687
2017-01-17 00:15:00,83.048
2017-01-17 00:30:00,83.525
2017-01-17 00:45:00,83.872
2017-01-17 01:00:00,84.255
2017-01-17 01:15:00,84.681
2017-01-17 01:30:00,85.021
2017-01-17 01:45:00,85.388
2017-01-17 02:00:00,85.674
2017-01-17 02:15:00,85.861
2017-01-17 02:30:00,86.052
2017-01-17 02:45:00,86.173
2017-01-17 03:00:00,86.314
2017-01-17 03:15:00,86.227
2017-01-17 03:30:00,86.294
2017-01-17 03:45:00,86.234
2017-01-17 04:00:00,86.382
2017-01-17 04:15:00,86.298
2017-01-17 04:30:00,86.347
2017-01-17 04:45:00,86.417
2017-01-17 05:00:00,86.449
2017-01-17 05:15:00,86.578
2017-01-17 05:30:00,86.614
2017-01-17 05:45:00,86.871
2017-01-17 06:00:00,86.951
2017-01-17 06:15:00,87.086
2017-01-17 06:30:00,87.322
2017-01-17 06:45:00,87.523
2017-01-17 07:00:00,87.668
2017-01-17 07:15:00,87.828
2017-01-17 07:30:00,88.089
2017-01-17 07:45:00,88.162
2017-01-17 08:00:00,88.313
2017-01-17 08:15:00,88.492
2017-01-17 08:30:00,88.645
2017-01-17 08:45:00,88.721
2017-01-17 09:00:00,88.91
2017-01-17 09:15:00,89.066
2017-01-17 09:30:00,84.596
2017-01-17 09:45:00,84.253
2017-01-17 10:00:00,83.889
2017-01-17 10:15:00,83.527
2017-01-17 10:30:00,83.156
2017-01-17 10:45:00,82.84
2017-01-17 11:00:00,82.549
2017-01-17 11:15:00,82.305
2017-01-17 11:30:00,82.023
2017-01-17 11:45:00,81.751
2017-01-17 12:00:00,81.54
2017-01-17 12:15:00,81.331
2017-01-17 12:30:00,81.133
2017-01-17 12:45:00,80.95
2017-01-17 13:00:00,80.779
2017-01-17 13:15:00,80.611
2017-01-17 13:30:00,80.454
2017-01-17 13:45:00,80.282
2017-01-17 14:00:00,80.112
2017-01-17 14:15:00,79.928
2017-01-17 14:30:00,79.714
2017-01-17 14:45:00,79.499
2017-01-17 15:00:00,79.228
2017-01-17 15:15:00,78.966
2017-01-17 15:30:00,78.656
2017-01-17 15:45:00,78.265
2017-01-17 16:00:00,77.886
2017-01-17 16:15:00,77.464
2017-01-17 16:30:00,77.097
2017-01-17 16:45:00,76.57
2017-01-17 17:00:00,76.214
2017-01-17 17:15:00,75.784
2017-01-17 17:30:00,80.771
2017-01-17 17:45:00,81.003
2017-01-17 18:00:00,81.146
2017-01-17 18:15:00,81.342
2017-01-17 18:30:00,81.545
2017-01-17 18:45:00,81.774
2017-01-17 19:00:00,82.048
2017-01-17 19:15:00,82.12
2017-01-17 19:30:00,82.43
2017-01-17 19:45:00,82.569
2017-01-17 20:00:00,82.744
2017-01-17 20:15:00,82.972
2017-01-17 20:30:00,83.056
2017-01-17 20:45:00,83.353
2017-01-17 21:00:00,83.485
2017-01-17 21:15:00,83.575
2017-01-17 21:30:00,83.845
2017-01-17 21:45:00,84.02
2017-01-17 22:00:00,84.352
2017-01-17 22:15:00,84.554
2017-01-17 22:30:00,84.773
2017-01-17 22:45:00,85.088
2017-01-17 23:00:00,85.376
2017-01-17 23:15:00,85.728
2017-01-17 23:30:00,85.987
2017-01-17 23:45:00,86.287
2017-01-18 00:00:00,86.635
2017-01-18 00:15:00,86.975
2017-01-18 00:30:00,87.361
2017-01-18 00:45:00,87.718
2017-01-18 01:00:00,88.072
2017-01-18 01:15:00,88.432
2017-01-18 01:30:00,88.778
2017-01-18 01:45:00,89.141
2017-01-18 02:00:00,89.459
2017-01-18 02:15:00,89.756
2017-01-18 02:30:00,85.163
2017-01-18 02:45:00,84.975
2017-01-18 03:00:00,84.758
