Timestamp,Value
2017-01-09 13:30:00,38.038
2017-01-09 13:45:00,38.459
2017-01-09 14:00:00,38.87
2017-01-09 14:15:00,39.257
2017-01-09 14:30:00,39.626
2017-01-09 14:45:00,39.966
2017-01-09 15:00:00,40.272
2017-01-09 15:15:00,40.547
2017-01-09 15:30:00,40.784
2017-01-09 15:45:00,40.988
2017-01-09 16:00:00,41.165
2017-01-09 16:15:00,41.333
2017-01-09 16:30:00,41.47
2017-01-09 16:45:00,41.585
2017-01-09 17:00:00,41.698
2017-01-09 17:15:00,41.816
2017-01-09 17:30:00,41.947
2017-01-09 17:45:00,42.086
2017-01-09 18:00:00,42.243
2017-01-09 18:15:00,42.39
2017-01-09 18:30:00,42.562
2017-01-09 18:45:00,42.534
2017-01-09 19:00:00,42.188
2017-01-09 19:15:00,41.851
2017-01-09 19:30:00,41.526
2017-01-09 19:45:00,41.202
2017-01-09 20:00:00,40.872
2017-01-09 20:15:00,40.54
2017-01-09 20:30:00,40.204
2017-01-09 20:45:00,39.861
2017-01-09 21:00:00,39.511
2017-01-09 21:15:00,39.146
2017-01-09 21:30:00,38.768
2017-01-09 21:45:00,38.403
2017-01-09 22:00:00,38.016
2017-01-09 22:15:00,37.63
2017-01-09 22:30:00,37.266
2017-01-09 22:45:00,36.909
2017-01-09 23:00:00,36.549
2017-01-09 23:15:00,36.215
2017-01-09 23:30:00,35.903
2017-01-09 23:45:00,35.619
2017-01-10 00:00:00,35.351
2017-01-10 00:15:00,35.122
2017-01-10 00:30:00,34.912
2017-01-10 00:45:00,34.729
2017-01-10 01:00:00,34.568
2017-01-10 01:15:00,34.418
2017-01-10 01:30:00,34.272
2017-01-10 01:45:00,34.125
2017-01-10 02:00:00,33.969
2017-01-10 02:15:00,33.799
2017-01-10 02:30:00,33.601
2017-01-10 02:45:00,33.769
2017-01-10 03:00:00,34.088
2017-01-10 03:15:00,34.362
2017-01-10 03:30:00,34.595
2017-01-10 03:45:00,34.793
2017-01-10 04:00:00,34.958
2017-01-10 04:15:00,35.077
2017-01-10 04:30:00,35.202
2017-01-10 04:45:00,35.316
2017-01-10 05:00:00,35.417
2017-01-10 05:15:00,35.516
2017-01-10 05:30:00,35.594
2017-01-10 05:45:00,35.712
2017-01-10 06:00:00,35.847
2017-01-10 06:15:00,35.992
2017-01-10 06:30:00,36.161
2017-01-10 06:45:00,36.348
2017-01-10 07:00:00,36.538
2017-01-10 07:15:00,36.748
2017-01-10 07:30:00,36.959
2017-01-10 07:45:00,37.176
2017-01-10 08:00:00,37.386
2017-01-10 08:15:00,37.592
2017-01-10 08:30:00,37.805
2017-01-10 08:45:00,37.991
2017-01-10 09:00:00,38.189
2017-01-10 09:15:00,38.388
2017-01-10 09:30:00,38.57
2017-01-10 09:45:00,38.744
2017-01-10 10:00:00,38.934
2017-01-10 10:15:00,39.131
2017-01-10 10:30:00,39.314
2017-01-10 10:45:00,39.515
2017-01-10 11:00:00,39.725
2017-01-10 11:15:00,39.946
2017-01-10 11:30:00,40.185
2017-01-10 11:45:00,40.448
2017-01-10 12:00:00,40.712
2017-01-10 12:15:00,41.014
2017-01-10 12:30:00,41.333
2017-01-10 12:45:00,41.672
2017-01-10 13:00:00,42.021
2017-01-10 13:15:00,42.384
2017-01-10 13:30:00,42.637
2017-01-10 13:45:00,42.485
2017-01-10 14:00:00,42.332
2017-01-10 14:15:00,42.172
2017-01-10 14:30:00,42.005
2017-01-10 14:45:00,41.821
2017-01-10 15:00:00,41.619
2017-01-10 15:15:00,41.396
2017-01-10 15:30:00,41.143
2017-01-10 15:45:00,40.863
2017-01-10 16:00:00,40.553
2017-01-10 16:15:00,40.227
2017-01-10 16:30:00,39.871
2017-01-10 16:45:00,39.499
2017-01-10 17:00:00,39.111
2017-01-10 17:15:00,38.712
2017-01-10 17:30:00,38.312
2017-01-10 17:45:00,37.914
2017-01-10 18:00:00,37.503
2017-01-10 18:15:00,37.106
2017-01-10 18:30:00,36.714
2017-01-10 18:45:00,36.33
2017-01-10 19:00:00,35.951
2017-01-10 19:15:00,35.577
2017-01-10 19:30:00,35.208
2017-01-10 19:45:00,34.848
2017-01-10 20:00:00,34.489
2017-01-10 20:15:00,34.127
2017-01-10 20:30:00,33.773
2017-01-10 20:45:00,33.6
2017-01-10 21:00:00,33.821
2017-01-10 21:15:00,34.038
2017-01-10 21:30:00,34.267
2017-01-10 21:45:00,34.483
2017-01-10 22:00:00,34.709
2017-01-10 22:15:00,34.961
2017-01-10 22:30:00,35.211
2017-01-10 22:45:00,35.47
2017-01-10 23:00:00,35.744
2017-01-10 23:15:00,36.041
2017-01-10 23:30:00,36.348
2017-01-10 23:45:00,36.66
2017-01-11 00:00:00,36.998
2017-01-11 00:15:00,37.356
2017-01-11 00:30:00,37.712
2017-01-11 00:45:00,38.086
2017-01-11 01:00:00,38.464
2017-01-11 01:15:00,38.849
2017-01-11 01:30:00,39.251
2017-01-11 01:45:00,39.649
2017-01-11 02:00:00,40.049
2017-01-11 02:15:00,40.444
2017-01-11 02:30:00,40.834
2017-01-11 02:45:00,41.216
2017-01-11 03:00:00,41.581
2017-01-11 03:15:00,41.93
2017-01-11 03:30:00,42.258
2017-01-11 03:45:00,42.568
2017-01-11 04:00:00,42.516
2017-01-11 04:15:00,42.244
2017-01-11 04:30:00,41.948
2017-01-11 04:45:00,41.62
2017-01-11 05:00:00,41.293
2017-01-11 05:15:00,40.944
2017-01-11 05:30:00,40.591
2017-01-11 05:45:00,40.207
2017-01-11 06:00:00,39.841
2017-01-11 06:15:00,39.469
2017-01-11 06:30:00,39.088
2017-01-11 06:45:00,38.725
2017-01-11 07:00:00,38.387
2017-01-11 07:15:00,38.048
2017-01-11 07:30:00,37.713
2017-01-11 07:45:00,37.393
2017-01-11 08:00:00,37.075
2017-01-11 08:15:00,36.75
2017-01-11 08:30:00,36.417
2017-01-11 08:45:00,36.1
2017-01-11 09:00:00,35.759
2017-01-11 09:15:00,35.425
2017-01-11 09:30:00,35.073
2017-01-11 09:45:00,34.741
2017-01-11 10:00:00,34.38
2017-01-11 10:15:00,34.03
2017-01-11 10:30:00,33.678
2017-01-11 10:45:00,33.665
2017-01-11 11:00:00,33.934
2017-01-11 11:15:00,34.199
2017-01-11 11:30:00,34.487
2017-01-11 11:45:00,34.802
2017-01-11 12:00:00,35.138
2017-01-11 12:15:00,35.497
2017-01-11 12:30:00,35.881
2017-01-11 12:45:00,36.284
2017-01-11 13:00:00,36.696
2017-01-11 13:15:00,37.123
2017-01-11 13:30:00,37.554
2017-01-11 13:45:00,37.98
2017-01-11 14:00:00,38.392
2017-01-11 14:15:00,38.787
2017-01-11 14:30:00,39.167
2017-01-11 14:45:00,39.512
2017-01-11 15:00:00,39.823
2017-01-11 15:15:00,40.111
2017-01-11 15:30:00,40.358
2017-01-11 15:45:00,40.578
2017-01-11 16:00:00,40.772
2017-01-11 16:15:00,40.913
2017-01-11 16:30:00,41.033
2017-01-11 16:45:00,41.15
2017-01-11 17:00:00,41.246
2017-01-11 17:15:00,41.336
2017-01-11 17:30:00,41.425
2017-01-11 17:45:00,41.522
2017-01-11 18:00:00,41.628
2017-01-11 18:15:00,41.743
2017-01-11 18:30:00,41.879
2017-01-11 18:45:00,42.047
2017-01-11 19:00:00,42.227
2017-01-11 19:15:00,42.415
2017-01-11 19:30:00,42.632
2017-01-11 19:45:00,42.413
2017-01-11 20:00:00,42.106
2017-01-11 20:15:00,41.81
2017-01-11 20:30:00,41.494
2017-01-11 20:45:00,41.167
2017-01-11 21:00:00,40.837
2017-01-11 21:15:00,40.493
2017-01-11 21:30:00,40.137
2017-01-11 21:45:00,39.777
2017-01-11 22:00:00,39.4
2017-01-11 22:15:00,39.014
2017-01-11 22:30:00,38.642
2017-01-11 22:45:00,38.262
2017-01-11 23:00:00,37.896
2017-01-11 23:15:00,37.558
2017-01-11 23:30:00,37.244
2017-01-11 23:45:00,36.961
2017-01-12 00:00:00,36.692
2017-01-12 00:15:00,36.466
2017-01-12 00:30:00,36.263
2017-01-12 00:45:00,36.085
2017-01-12 01:00:00,35.926
2017-01-12 01:15:00,35.78
2017-01-12 01:30:00,35.641
2017-01-12 01:45:00,35.503
2017-01-12 02:00:00,35.357
2017-01-12 02:15:00,35.195
2017-01-12 02:30:00,35.012
2017-01-12 02:45:00,34.804
2017-01-12 03:00:00,34.563
2017-01-12 03:15:00,34.294
2017-01-12 03:30:00,34.005
2017-01-12 03:45:00,33.677
2017-01-12 04:00:00,33.663
2017-01-12 04:15:00,33.871
2017-01-12 04:30:00,34.054
2017-01-12 04:45:00,34.226
2017-01-12 05:00:00,34.387
2017-01-12 05:15:00,34.546
2017-01-12 05:30:00,34.695
2017-01-12 05:45:00,34.843
2017-01-12 06:00:00,35.015
2017-01-12 06:15:00,35.191
2017-01-12 06:30:00,35.386
2017-01-12 06:45:00,35.607
2017-01-12 07:00:00,35.828
2017-01-12 07:15:00,36.06
2017-01-12 07:30:00,36.298
2017-01-12 07:45:00,36.545
2017-01-12 08:00:00,36.795
2017-01-12 08:15:00,37.042
2017-01-12 08:30:00,37.282
2017-01-12 08:45:00,37.508
2017-01-12 09:00:00,37.724
2017-01-12 09:15:00,37.936
2017-01-12 09:30:00,38.124
2017-01-12 09:45:00,38.308
2017-01-12 10:00:00,38.483
2017-01-12 10:15:00,38.646
2017-01-12 10:30:00,38.818
2017-01-12 10:45:00,38.989
2017-01-12 11:00:00,39.179
2017-01-12 11:15:00,39.39
2017-01-12 11:30:00,39.621
2017-01-12 11:45:00,39.89
2017-01-12 12:00:00,40.178
2017-01-12 12:15:00,40.494
2017-01-12 12:30:00,40.838
2017-01-12 12:45:00,41.209
2017-01-12 13:00:00,41.597
2017-01-12 13:15:00,41.994
2017-01-12 13:30:00,42.388
2017-01-12 13:45:00,42.634
2017-01-12 14:00:00,42.49
2017-01-12 14:15:00,42.32
2017-01-12 14:30:00,42.132
2017-01-12 14:45:00,41.916
2017-01-12 15:00:00,41.669
2017-01-12 15:15:00,41.381
2017-01-12 15:30:00,41.067
2017-01-12 15:45:00,40.725
2017-01-12 16:00:00,40.347
2017-01-12 16:15:00,39.963
2017-01-12 16:30:00,39.548
2017-01-12 16:45:00,39.12
2017-01-12 17:00:00,38.685
2017-01-12 17:15:00,38.247
2017-01-12 17:30:00,37.814
2017-01-12 17:45:00,37.383
2017-01-12 18:00:00,36.968
2017-01-12 18:15:00,36.554
2017-01-12 18:30:00,36.16
2017-01-12 18:45:00,35.771
2017-01-12 19:00:00,35.409
2017-01-12 19:15:00,35.056
2017-01-12 19:30:00,34.694
2017-01-12 19:45:00,34.348
2017-01-12 20:00:00,34.009
2017-01-12 20:15:00,33.671
2017-01-12 20:30:00,33.67
2017-01-12 20:45:00,33.915
2017-01-12 21:00:00,34.148
2017-01-12 21:15:00,34.375
2017-01-12 21:30:00,34.599
2017-01-12 21:45:00,34.815
2017-01-12 22:00:00,35.005
2017-01-12 22:15:00,35.192
2017-01-12 22:30:00,35.388
2017-01-12 22:45:00,35.591
2017-01-12 23:00:00,35.804
2017-01-12 23:15:00,36.033
2017-01-12 23:30:00,36.289
2017-01-12 23:45:00,36.567
2017-01-13 00:00:00,36.872
2017-01-13 00:15:00,37.204
2017-01-13 00:30:00,37.56
2017-01-13 00:45:00,37.95
2017-01-13 01:00:00,38.353
2017-01-13 01:15:00,38.763
2017-01-13 01:30:00,39.177
2017-01-13 01:45:00,39.586
2017-01-13 02:00:00,39.985
2017-01-13 02:15:00,40.367
2017-01-13 02:30:00,40.722
2017-01-13 02:45:00,41.052
2017-01-13 03:00:00,41.342
2017-01-13 03:15:00,41.609
2017-01-13 03:30:00,41.84
2017-01-13 03:45:00,42.038
2017-01-13 04:00:00,42.196
2017-01-13 04:15:00,42.339
2017-01-13 04:30:00,42.461
2017-01-13 04:45:00,42.577
2017-01-13 05:00:00,42.617
2017-01-13 05:15:00,42.18
2017-01-13 05:30:00,41.755
2017-01-13 05:45:00,41.349
2017-01-13 06:00:00,40.936
2017-01-13 06:15:00,40.534
2017-01-13 06:30:00,40.156
2017-01-13 06:45:00,39.785
2017-01-13 07:00:00,39.44
2017-01-13 07:15:00,39.091
2017-01-13 07:30:00,38.75
2017-01-13 07:45:00,38.416
2017-01-13 08:00:00,38.074
2017-01-13 08:15:00,37.73
2017-01-13 08:30:00,37.377
2017-01-13 08:45:00,37.017
2017-01-13 09:00:00,36.652
2017-01-13 09:15:00,36.294
2017-01-13 09:30:00,35.913
2017-01-13 09:45:00,35.54
2017-01-13 10:00:00,35.156
2017-01-13 10:15:00,34.776
2017-01-13 10:30:00,34.382
2017-01-13 10:45:00,34.007
2017-01-13 11:00:00,33.652
2017-01-13 11:15:00,33.679
2017-01-13 11:30:00,33.948
2017-01-13 11:45:00,34.238
2017-01-13 12:00:00,34.55
2017-01-13 12:15:00,34.893
2017-01-13 12:30:00,35.258
2017-01-13 12:45:00,35.644
2017-01-13 13:00:00,36.05
2017-01-13 13:15:00,36.466
2017-01-13 13:30:00,36.887
2017-01-13 13:45:00,37.306
2017-01-13 14:00:00,37.704
2017-01-13 14:15:00,38.088
2017-01-13 14:30:00,38.445
2017-01-13 14:45:00,38.755
2017-01-13 15:00:00,39.037
2017-01-13 15:15:00,39.276
2017-01-13 15:30:00,39.477
2017-01-13 15:45:00,39.647
2017-01-13 16:00:00,39.778
2017-01-13 16:15:00,39.867
2017-01-13 16:30:00,39.955
2017-01-13 16:45:00,40.023
2017-01-13 17:00:00,40.075
2017-01-13 17:15:00,40.144
2017-01-13 17:30:00,40.218
2017-01-13 17:45:00,40.305
2017-01-13 18:00:00,40.41
2017-01-13 18:15:00,40.521
2017-01-13 18:30:00,40.656
2017-01-13 18:45:00,40.804
2017-01-13 19:00:00,40.967
2017-01-13 19:15:00,41.141
2017-01-13 19:30:00,41.333
2017-01-13 19:45:00,41.52
2017-01-13 20:00:00,41.709
2017-01-13 20:15:00,41.891
2017-01-13 20:30:00,42.084
2017-01-13 20:45:00,42.262
2017-01-13 21:00:00,42.416
2017-01-13 21:15:00,42.589
2017-01-13 21:30:00,42.505
2017-01-13 21:45:00,42.116
2017-01-13 22:00:00,41.733
2017-01-13 22:15:00,41.362
2017-01-13 22:30:00,40.978
2017-01-13 22:45:00,40.621
2017-01-13 23:00:00,40.272
2017-01-13 23:15:00,39.949
2017-01-13 23:30:00,39.632
2017-01-13 23:45:00,39.341
2017-01-14 00:00:00,39.07
2017-01-14 00:15:00,38.812
2017-01-14 00:30:00,38.577
2017-01-14 00:45:00,38.368
2017-01-14 01:00:00,38.184
2017-01-14 01:15:00,38.005
2017-01-14 01:30:00,37.842
2017-01-14 01:45:00,37.685
2017-01-14 02:00:00,37.53
2017-01-14 02:15:00,37.37
2017-01-14 02:30:00,37.203
2017-01-14 02:45:00,37.018
2017-01-14 03:00:00,36.817
2017-01-14 03:15:00,36.587
2017-01-14 03:30:00,36.318
2017-01-14 03:45:00,36.03
2017-01-14 04:00:00,35.714
2017-01-14 04:15:00,35.38
2017-01-14 04:30:00,35.026
2017-01-14 04:45:00,34.643
2017-01-14 05:00:00,34.255
2017-01-14 05:15:00,33.845
2017-01-14 05:30:00,33.569
2017-01-14 05:45:00,33.739
2017-01-14 06:00:00,33.906
2017-01-14 06:15:00,34.091
2017-01-14 06:30:00,34.292
2017-01-14 06:45:00,34.489
2017-01-14 07:00:00,34.691
2017-01-14 07:15:00,34.9
2017-01-14 07:30:00,35.118
2017-01-14 07:45:00,35.33
2017-01-14 08:00:00,35.545
2017-01-14 08:15:00,35.762
2017-01-14 08:30:00,35.959
2017-01-14 08:45:00,36.158
2017-01-14 09:00:00,36.353
2017-01-14 09:15:00,36.568
2017-01-14 09:30:00,36.762
2017-01-14 09:45:00,36.968
2017-01-14 10:00:00,37.18
2017-01-14 10:15:00,37.391
2017-01-14 10:30:00,37.604
2017-01-14 10:45:00,37.845
2017-01-14 11:00:00,38.096
2017-01-14 11:15:00,38.367
2017-01-14 11:30:00,38.645
2017-01-14 11:45:00,38.943
2017-01-14 12:00:00,39.252
2017-01-14 12:15:00,39.576
2017-01-14 12:30:00,39.916
2017-01-14 12:45:00,40.263
2017-01-14 13:00:00,40.626
2017-01-14 13:15:00,40.994
2017-01-14 13:30:00,41.375
2017-01-14 13:45:00,41.758
2017-01-14 14:00:00,42.141
2017-01-14 14:15:00,42.521
2017-01-14 14:30:00,42.581
2017-01-14 14:45:00,42.419
2017-01-14 15:00:00,42.252
2017-01-14 15:15:00,42.062
2017-01-14 15:30:00,41.854
2017-01-14 15:45:00,41.627
2017-01-14 16:00:00,41.372
2017-01-14 16:15:00,41.093
2017-01-14 16:30:00,40.797
2017-01-14 16:45:00,40.47
2017-01-14 17:00:00,40.112
2017-01-14 17:15:00,39.755
2017-01-14 17:30:00,39.379
2017-01-14 17:45:00,39.002
2017-01-14 18:00:00,38.611
2017-01-14 18:15:00,38.235
2017-01-14 18:30:00,37.872
2017-01-14 18:45:00,37.503
2017-01-14 19:00:00,37.13
2017-01-14 19:15:00,36.786
2017-01-14 19:30:00,36.446
2017-01-14 19:45:00,36.118
2017-01-14 20:00:00,35.788
2017-01-14 20:15:00,35.451
2017-01-14 20:30:00,35.137
2017-01-14 20:45:00,34.808
2017-01-14 21:00:00,34.463
2017-01-14 21:15:00,34.117
2017-01-14 21:30:00,33.752
2017-01-14 21:45:00,33.613
2017-01-14 22:00:00,33.842
2017-01-14 22:15:00,34.073
2017-01-14 22:30:00,34.3
2017-01-14 22:45:00,34.541
2017-01-14 23:00:00,34.786
2017-01-14 23:15:00,35.051
2017-01-14 23:30:00,35.34
2017-01-14 23:45:00,35.643
2017-01-15 00:00:00,35.968
2017-01-15 00:15:00,36.321
2017-01-15 00:30:00,36.694
2017-01-15 00:45:00,37.087
2017-01-15 01:00:00,37.492
2017-01-15 01:15:00,37.902
2017-01-15 01:30:00,38.318
2017-01-15 01:45:00,38.734
2017-01-15 02:00:00,39.143
2017-01-15 02:15:00,39.537
2017-01-15 02:30:00,39.902
2017-01-15 02:45:00,40.242
2017-01-15 03:00:00,40.549
2017-01-15 03:15:00,40.829
2017-01-15 03:30:00,41.061
2017-01-15 03:45:00,41.27
2017-01-15 04:00:00,41.438
2017-01-15 04:15:00,41.576
2017-01-15 04:30:00,41.671
2017-01-15 04:45:00,41.777
2017-01-15 05:00:00,41.856
2017-01-15 05:15:00,41.945
2017-01-15 05:30:00,42.031
2017-01-15 05:45:00,42.111
2017-01-15 06:00:00,42.206
2017-01-15 06:15:00,42.331
2017-01-15 06:30:00,42.467
2017-01-15 06:45:00,42.609
2017-01-15 07:00:00,42.444
2017-01-15 07:15:00,42.109
2017-01-15 07:30:00,41.776
2017-01-15 07:45:00,41.447
2017-01-15 08:00:00,41.135
2017-01-15 08:15:00,40.816
2017-01-15 08:30:00,40.5
2017-01-15 08:45:00,40.18
2017-01-15 09:00:00,39.84
2017-01-15 09:15:00,39.483
2017-01-15 09:30:00,39.118
2017-01-15 09:45:00,38.74
2017-01-15 10:00:00,38.361
2017-01-15 10:15:00,37.97
2017-01-15 10:30:00,37.577
2017-01-15 10:45:00,37.188
2017-01-15 11:00:00,36.816
2017-01-15 11:15:00,36.471
2017-01-15 11:30:00,36.147
2017-01-15 11:45:00,35.848
2017-01-15 12:00:00,35.586
2017-01-15 12:15:00,35.342
2017-01-15 12:30:00,35.13
2017-01-15 12:45:00,34.949
2017-01-15 13:00:00,34.786
2017-01-15 13:15:00,34.642
2017-01-15 13:30:00,34.503
2017-01-15 13:45:00,34.361
2017-01-15 14:00:00,34.213
2017-01-15 14:15:00,34.051
2017-01-15 14:30:00,33.862
2017-01-15 14:45:00,33.653
2017-01-15 15:00:00,33.69
2017-01-15 15:15:00,34.006
2017-01-15 15:30:00,34.284
2017-01-15 15:45:00,34.528
2017-01-15 16:00:00,34.74
2017-01-15 16:15:00,34.926
2017-01-15 16:30:00,35.089
2017-01-15 16:45:00,35.247
2017-01-15 17:00:00,35.392
2017-01-15 17:15:00,35.53
2017-01-15 17:30:00,35.656
2017-01-15 17:45:00,35.8
2017-01-15 18:00:00,35.955
2017-01-15 18:15:00,36.125
2017-01-15 18:30:00,36.3
2017-01-15 18:45:00,36.496
2017-01-15 19:00:00,36.7
2017-01-15 19:15:00,36.913
2017-01-15 19:30:00,37.131
2017-01-15 19:45:00,37.36
2017-01-15 20:00:00,37.588
2017-01-15 20:15:00,37.823
2017-01-15 20:30:00,38.045
2017-01-15 20:45:00,38.267
2017-01-15 21:00:00,38.467
2017-01-15 21:15:00,38.655
2017-01-15 21:30:00,38.831
2017-01-15 21:45:00,39.002
2017-01-15 22:00:00,39.159
2017-01-15 22:15:00,39.328
2017-01-15 22:30:00,39.478
2017-01-15 22:45:00,39.654
2017-01-15 23:00:00,39.844
2017-01-15 23:15:00,40.055
2017-01-15 23:30:00,40.277
2017-01-15 23:45:00,40.524
2017-01-16 00:00:00,40.805
2017-01-16 00:15:00,41.111
2017-01-16 00:30:00,41.448
2017-01-16 00:45:00,41.807
2017-01-16 01:00:00,42.184
2017-01-16 01:15:00,42.57
2017-01-16 01:30:00,42.565
2017-01-16 01:45:00,42.421
2017-01-16 02:00:00,42.267
2017-01-16 02:15:00,42.106
2017-01-16 02:30:00,41.914
2017-01-16 02:45:00,41.686
2017-01-16 03:00:00,41.432
2017-01-16 03:15:00,41.144
2017-01-16 03:30:00,40.828
2017-01-16 03:45:00,40.48
2017-01-16 04:00:00,40.092
2017-01-16 04:15:00,39.67
2017-01-16 04:30:00,39.254
2017-01-16 04:45:00,38.82
2017-01-16 05:00:00,38.378
2017-01-16 05:15:00,37.948
2017-01-16 05:30:00,37.501
2017-01-16 05:45:00,37.064
2017-01-16 06:00:00,36.628
2017-01-16 06:15:00,36.221
2017-01-16 06:30:00,35.807
2017-01-16 06:45:00,35.422
2017-01-16 07:00:00,35.034
2017-01-16 07:15:00,34.661
2017-01-16 07:30:00,34.302
2017-01-16 07:45:00,33.957
2017-01-16 08:00:00,33.609
2017-01-16 08:15:00,33.706
2017-01-16 08:30:00,33.941
2017-01-16 08:45:00,34.162
2017-01-16 09:00:00,34.382
2017-01-16 09:15:00,34.591
2017-01-16 09:30:00,34.793
2017-01-16 09:45:00,34.991
2017-01-16 10:00:00,35.183
2017-01-16 10:15:00,35.367
2017-01-16 10:30:00,35.567
2017-01-16 10:45:00,35.766
2017-01-16 11:00:00,35.977
2017-01-16 11:15:00,36.201
2017-01-16 11:30:00,36.436
2017-01-16 11:45:00,36.701
2017-01-16 12:00:00,37.003
2017-01-16 12:15:00,37.33
2017-01-16 12:30:00,37.687
2017-01-16 12:45:00,38.06
2017-01-16 13:00:00,38.455
2017-01-16 13:15:00,38.86
2017-01-16 13:30:00,39.273
2017-01-16 13:45:00,39.681
2017-01-16 14:00:00,40.071
2017-01-16 14:15:00,40.448
2017-01-16 14:30:00,40.799
2017-01-16 14:45:00,41.121
2017-01-16 15:00:00,41.407
2017-01-16 15:15:00,41.663
2017-01-16 15:30:00,41.878
2017-01-16 15:45:00,42.061
2017-01-16 16:00:00,42.211
2017-01-16 16:15:00,42.348
2017-01-16 16:30:00,42.467
2017-01-16 16:45:00,42.571
2017-01-16 17:00:00,42.669
2017-01-16 17:15:00,42.252
2017-01-16 17:30:00,41.821
2017-01-16 17:45:00,41.4
2017-01-16 18:00:00,40.982
2017-01-16 18:15:00,40.572
2017-01-16 18:30:00,40.192
2017-01-16 18:45:00,39.819
2017-01-16 19:00:00,39.461
2017-01-16 19:15:00,39.108
2017-01-16 19:30:00,38.762
2017-01-16 19:45:00,38.424
2017-01-16 20:00:00,38.079
2017-01-16 20:15:00,37.736
2017-01-16 20:30:00,37.386
2017-01-16 20:45:00,37.018
2017-01-16 21:00:00,36.646
2017-01-16 21:15:00,36.285
2017-01-16 21:30:00,35.887
2017-01-16 21:45:00,35.505
2017-01-16 22:00:00,35.097
2017-01-16 22:15:00,34.7
2017-01-16 22:30:00,34.293
2017-01-16 22:45:00,33.905
2017-01-16 23:00:00,33.535
2017-01-16 23:15:00,33.753
2017-01-16 23:30:00,34.017
2017-01-16 23:45:00,34.294
2017-01-17 00:00:00,34.604
2017-01-17 00:15:00,34.938
2017-01-17 00:30:00,35.301
2017-01-17 00:45:00,35.679
2017-01-17 01:00:00,36.082
2017-01-17 01:15:00,36.495
2017-01-17 01:30:00,36.913
2017-01-17 01:45:00,37.33
2017-01-17 02:00:00,37.731
2017-01-17 02:15:00,38.113
2017-01-17 02:30:00,38.466
2017-01-17 02:45:00,38.781
2017-01-17 03:00:00,39.058
2017-01-17 03:15:00,39.286
2017-01-17 03:30:00,39.481
2017-01-17 03:45:00,39.635
2017-01-17 04:00:00,39.755
2017-01-17 04:15:00,39.848
2017-01-17 04:30:00,39.921
2017-01-17 04:45:00,39.968
2017-01-17 05:00:00,40.006
2017-01-17 05:15:00,40.042
2017-01-17 05:30:00,40.106
2017-01-17 05:45:00,40.187
2017-01-17 06:00:00,40.285
2017-01-17 06:15:00,40.393
2017-01-17 06:30:00,40.517
2017-01-17 06:45:00,40.647
2017-01-17 07:00:00,40.792
2017-01-17 07:15:00,40.958
2017-01-17 07:30:00,41.125
2017-01-17 07:45:00,41.294
2017-01-17 08:00:00,41.466
2017-01-17 08:15:00,41.636
2017-01-17 08:30:00,41.817
2017-01-17 08:45:00,41.979
2017-01-17 09:00:00,42.129
2017-01-17 09:15:00,42.276
2017-01-17 09:30:00,42.434
2017-01-17 09:45:00,42.586
2017-01-17 10:00:00,42.515
2017-01-17 10:15:00,42.136
2017-01-17 10:30:00,41.765
2017-01-17 10:45:00,41.405
2017-01-17 11:00:00,41.05
2017-01-17 11:15:00,40.718
2017-01-17 11:30:00,40.406
2017-01-17 11:45:00,40.097
2017-01-17 12:00:00,39.818
2017-01-17 12:15:00,39.568
2017-01-17 12:30:00,39.322
2017-01-17 12:45:00,39.111
2017-01-17 13:00:00,38.921
2017-01-17 13:15:00,38.743
2017-01-17 13:30:00,38.58
2017-01-17 13:45:00,38.422
2017-01-17 14:00:00,38.266
2017-01-17 14:15:00,38.099
2017-01-17 14:30:00,37.929
2017-01-17 14:45:00,37.734
2017-01-17 15:00:00,37.525
2017-01-17 15:15:00,37.289
2017-01-17 15:30:00,37.022
2017-01-17 15:45:00,36.733
2017-01-17 16:00:00,36.41
2017-01-17 16:15:00,36.057
2017-01-17 16:30:00,35.689
2017-01-17 16:45:00,35.302
2017-01-17 17:00:00,34.909
2017-01-17 17:15:00,34.496
2017-01-17 17:30:00,34.084
2017-01-17 17:45:00,33.651
2017-01-17 18:00:00,33.646
2017-01-17 18:15:00,33.828
2017-01-17 18:30:00,34.016
2017-01-17 18:45:00,34.205
2017-01-17 19:00:00,34.41
2017-01-17 19:15:00,34.606
2017-01-17 19:30:00,34.812
2017-01-17 19:45:00,35.017
2017-01-17 20:00:00,35.212
2017-01-17 20:15:00,35.41
2017-01-17 20:30:00,35.622
2017-01-17 20:45:00,35.821
2017-01-17 21:00:00,36.022
2017-01-17 21:15:00,36.206
2017-01-17 21:30:00,36.389
2017-01-17 21:45:00,36.592
2017-01-17 22:00:00,36.8
2017-01-17 22:15:00,37.011
2017-01-17 22:30:00,37.249
2017-01-17 22:45:00,37.485
2017-01-17 23:00:00,37.728
2017-01-17 23:15:00,37.991
2017-01-17 23:30:00,38.27
2017-01-17 23:45:00,38.565
2017-01-18 00:00:00,38.871
2017-01-18 00:15:00,39.196
2017-01-18 00:30:00,39.532
2017-01-18 00:45:00,39.879
2017-01-18 01:00:00,40.244
2017-01-18 01:15:00,40.619
2017-01-18 01:30:00,40.998
2017-01-18 01:45:00,41.379
2017-01-18 02:00:00,41.759
2017-01-18 02:15:00,42.138
2017-01-18 02:30:00,42.511
2017-01-18 02:45:00,42.581
2017-01-18 03:00:00,42.4
