Timestamp,Value
2017-01-09 13:30:00,83.821
2017-01-09 13:45:00,84.239
2017-01-09 14:00:00,84.644
2017-01-09 14:15:00,85.026
2017-01-09 14:30:00,85.388
2017-01-09 14:45:00,85.721
2017-01-09 15:00:00,86.021
2017-01-09 15:15:00,86.289
2017-01-09 15:30:00,86.52
2017-01-09 15:45:00,86.721
2017-01-09 16:00:00,86.896
2017-01-09 16:15:00,87.061
2017-01-09 16:30:00,87.196
2017-01-09 16:45:00,87.31
2017-01-09 17:00:00,87.424
2017-01-09 17:15:00,87.543
2017-01-09 17:30:00,87.675
2017-01-09 17:45:00,87.817
2017-01-09 18:00:00,87.972
2017-01-09 18:15:00,88.122
2017-01-09 18:30:00,88.295
2017-01-09 18:45:00,88.21
2017-01-09 19:00:00,87.866
2017-01-09 19:15:00,87.532
2017-01-09 19:30:00,87.207
2017-01-09 19:45:00,86.882
2017-01-09 20:00:00,86.551
2017-01-09 20:15:00,86.218
2017-01-09 20:30:00,85.881
2017-01-09 20:45:00,85.536
2017-01-09 21:00:00,85.182
2017-01-09 21:15:00,84.814
2017-01-09 21:30:00,84.439
2017-01-09 21:45:00,84.069
2017-01-09 22:00:00,83.682
2017-01-09 22:15:00,83.302
2017-01-09 22:30:00,82.939
2017-01-09 22:45:00,82.582
2017-01-09 23:00:00,82.228
2017-01-09 23:15:00,81.898
2017-01-09 23:30:00,81.592
2017-01-09 23:45:00,81.311
2017-01-10 00:00:00,81.05
2017-01-10 00:15:00,80.824
2017-01-10 00:30:00,80.618
2017-01-10 00:45:00,80.438
2017-01-10 01:00:00,80.279
2017-01-10 01:15:00,80.129
2017-01-10 01:30:00,79.983
2017-01-10 01:45:00,79.835
2017-01-10 02:00:00,79.677
2017-01-10 02:15:00,79.503
2017-01-10 02:30:00,79.3
2017-01-10 02:45:00,79.527
2017-01-10 03:00:00,79.837
2017-01-10 03:15:00,80.104
2017-01-10 03:30:00,80.331
2017-01-10 03:45:00,80.524
2017-01-10 04:00:00,80.684
2017-01-10 04:15:00,80.804
2017-01-10 04:30:00,80.928
2017-01-10 04:45:00,81.041
2017-01-10 05:00:00,81.142
2017-01-10 05:15:00,81.239
2017-01-10 05:30:00,81.32
2017-01-10 05:45:00,81.44
2017-01-10 06:00:00,81.576
2017-01-10 06:15:00,81.723
2017-01-10 06:30:00,81.895
2017-01-10 06:45:00,82.082
2017-01-10 07:00:00,82.276
2017-01-10 07:15:00,82.485
2017-01-10 07:30:00,82.698
2017-01-10 07:45:00,82.914
2017-01-10 08:00:00,83.123
2017-01-10 08:15:00,83.33
2017-01-10 08:30:00,83.539
2017-01-10 08:45:00,83.727
2017-01-10 09:00:00,83.925
2017-01-10 09:15:00,84.121
2017-01-10 09:30:00,84.303
2017-01-10 09:45:00,84.479
2017-01-10 10:00:00,84.67
2017-01-10 10:15:00,84.864
2017-01-10 10:30:00,85.05
2017-01-10 10:45:00,85.253
2017-01-10 11:00:00,85.464
2017-01-10 11:15:00,85.688
2017-01-10 11:30:00,85.931
2017-01-10 11:45:00,86.195
2017-01-10 12:00:00,86.466
2017-01-10 12:15:00,86.771
2017-01-10 12:30:00,87.095
2017-01-10 12:45:00,87.436
2017-01-10 13:00:00,87.789
2017-01-10 13:15:00,88.153
2017-01-10 13:30:00,88.347
2017-01-10 13:45:00,88.195
2017-01-10 14:00:00,88.041
2017-01-10 14:15:00,87.88
2017-01-10 14:30:00,87.711
2017-01-10 14:45:00,87.525
2017-01-10 15:00:00,87.32
2017-01-10 15:15:00,87.091
2017-01-10 15:30:00,86.833
2017-01-10 15:45:00,86.547
2017-01-10 16:00:00,86.234
2017-01-10 16:15:00,85.901
2017-01-10 16:30:00,85.541
2017-01-10 16:45:00,85.164
2017-01-10 17:00:00,84.774
2017-01-10 17:15:00,84.374
2017-01-10 17:30:00,83.975
2017-01-10 17:45:00,83.574
2017-01-10 18:00:00,83.166
2017-01-10 18:15:00,82.77
2017-01-10 18:30:00,82.38
2017-01-10 18:45:00,81.998
2017-01-10 19:00:00,81.62
2017-01-10 19:15:00,81.247
2017-01-10 19:30:00,80.881
2017-01-10 19:45:00,80.521
2017-01-10 20:00:00,80.161
2017-01-10 20:15:00,79.801
2017-01-10 20:30:00,79.446
2017-01-10 20:45:00,79.339
2017-01-10 21:00:00,79.56
2017-01-10 21:15:00,79.778
2017-01-10 21:30:00,80.006
2017-01-10 21:45:00,80.223
2017-01-10 22:00:00,80.454
2017-01-10 22:15:00,80.705
2017-01-10 22:30:00,80.957
2017-01-10 22:45:00,81.219
2017-01-10 23:00:00,81.498
2017-01-10 23:15:00,81.797
2017-01-10 23:30:00,82.104
2017-01-10 23:45:00,82.422
2017-01-11 00:00:00,82.765
2017-01-11 00:15:00,83.123
2017-01-11 00:30:00,83.483
2017-01-11 00:45:00,83.858
2017-01-11 01:00:00,84.238
2017-01-11 01:15:00,84.627
2017-01-11 01:30:00,85.028
2017-01-11 01:45:00,85.426
2017-01-11 02:00:00,85.825
2017-01-11 02:15:00,86.219
2017-01-11 02:30:00,86.607
2017-01-11 02:45:00,86.984
2017-01-11 03:00:00,87.346
2017-01-11 03:15:00,87.69
2017-01-11 03:30:00,88.014
2017-01-11 03:45:00,88.319
2017-01-11 04:00:00,88.208
2017-01-11 04:15:00,87.931
2017-01-11 04:30:00,87.628
2017-01-11 04:45:00,87.301
2017-01-11 05:00:00,86.968
2017-01-11 05:15:00,86.618
2017-01-11 05:30:00,86.257
2017-01-11 05:45:00,85.878
2017-01-11 06:00:00,85.511
2017-01-11 06:15:00,85.136
2017-01-11 06:30:00,84.76
2017-01-11 06:45:00,84.403
2017-01-11 07:00:00,84.065
2017-01-11 07:15:00,83.727
2017-01-11 07:30:00,83.395
2017-01-11 07:45:00,83.075
2017-01-11 08:00:00,82.756
2017-01-11 08:15:00,82.429
2017-01-11 08:30:00,82.099
2017-01-11 08:45:00,81.777
2017-01-11 09:00:00,81.438
2017-01-11 09:15:00,81.1
2017-01-11 09:30:00,80.752
2017-01-11 09:45:00,80.413
2017-01-11 10:00:00,80.055
2017-01-11 10:15:00,79.705
2017-01-11 10:30:00,79.356
2017-01-11 10:45:00,79.413
2017-01-11 11:00:00,79.68
2017-01-11 11:15:00,79.95
2017-01-11 11:30:00,80.244
2017-01-11 11:45:00,80.564
2017-01-11 12:00:00,80.905
2017-01-11 12:15:00,81.271
2017-01-11 12:30:00,81.66
2017-01-11 12:45:00,82.065
2017-01-11 13:00:00,82.481
2017-01-11 13:15:00,82.909
2017-01-11 13:30:00,83.339
2017-01-11 13:45:00,83.761
2017-01-11 14:00:00,84.169
2017-01-11 14:15:00,84.559
2017-01-11 14:30:00,84.931
2017-01-11 14:45:00,85.268
2017-01-11 15:00:00,85.575
2017-01-11 15:15:00,85.854
2017-01-11 15:30:00,86.097
2017-01-11 15:45:00,86.313
2017-01-11 16:00:00,86.501
2017-01-11 16:15:00,86.639
2017-01-11 16:30:00,86.759
2017-01-11 16:45:00,86.874
2017-01-11 17:00:00,86.969
2017-01-11 17:15:00,87.059
2017-01-11 17:30:00,87.149
2017-01-11 17:45:00,87.247
2017-01-11 18:00:00,87.354
2017-01-11 18:15:00,87.471
2017-01-11 18:30:00,87.61
2017-01-11 18:45:00,87.78
2017-01-11 19:00:00,87.961
2017-01-11 19:15:00,88.154
2017-01-11 19:30:00,88.37
2017-01-11 19:45:00,88.097
2017-01-11 20:00:00,87.793
2017-01-11 20:15:00,87.493
2017-01-11 20:30:00,87.174
2017-01-11 20:45:00,86.847
2017-01-11 21:00:00,86.514
2017-01-11 21:15:00,86.167
2017-01-11 21:30:00,85.81
2017-01-11 21:45:00,85.446
2017-01-11 22:00:00,85.066
2017-01-11 22:15:00,84.684
2017-01-11 22:30:00,84.31
2017-01-11 22:45:00,83.933
2017-01-11 23:00:00,83.574
2017-01-11 23:15:00,83.242
2017-01-11 23:30:00,82.934
2017-01-11 23:45:00,82.653
2017-01-12 00:00:00,82.392
2017-01-12 00:15:00,82.17
2017-01-12 00:30:00,81.971
2017-01-12 00:45:00,81.795
2017-01-12 01:00:00,81.637
2017-01-12 01:15:00,81.492
2017-01-12 01:30:00,81.353
2017-01-12 01:45:00,81.214
2017-01-12 02:00:00,81.066
2017-01-12 02:15:00,80.902
2017-01-12 02:30:00,80.715
2017-01-12 02:45:00,80.502
2017-01-12 03:00:00,80.255
2017-01-12 03:15:00,79.982
2017-01-12 03:30:00,79.685
2017-01-12 03:45:00,79.352
2017-01-12 04:00:00,79.4
2017-01-12 04:15:00,79.604
2017-01-12 04:30:00,79.786
2017-01-12 04:45:00,79.957
2017-01-12 05:00:00,80.117
2017-01-12 05:15:00,80.275
2017-01-12 05:30:00,80.424
2017-01-12 05:45:00,80.575
2017-01-12 06:00:00,80.748
2017-01-12 06:15:00,80.926
2017-01-12 06:30:00,81.125
2017-01-12 06:45:00,81.346
2017-01-12 07:00:00,81.569
2017-01-12 07:15:00,81.802
2017-01-12 07:30:00,82.041
2017-01-12 07:45:00,82.289
2017-01-12 08:00:00,82.539
2017-01-12 08:15:00,82.784
2017-01-12 08:30:00,83.022
2017-01-12 08:45:00,83.246
2017-01-12 09:00:00,83.461
2017-01-12 09:15:00,83.67
2017-01-12 09:30:00,83.858
2017-01-12 09:45:00,84.04
2017-01-12 10:00:00,84.213
2017-01-12 10:15:00,84.378
2017-01-12 10:30:00,84.55
2017-01-12 10:45:00,84.723
2017-01-12 11:00:00,84.917
2017-01-12 11:15:00,85.131
2017-01-12 11:30:00,85.368
2017-01-12 11:45:00,85.641
2017-01-12 12:00:00,85.935
2017-01-12 12:15:00,86.258
2017-01-12 12:30:00,86.608
2017-01-12 12:45:00,86.983
2017-01-12 13:00:00,87.374
2017-01-12 13:15:00,87.77
2017-01-12 13:30:00,88.162
2017-01-12 13:45:00,88.346
2017-01-12 14:00:00,88.198
2017-01-12 14:15:00,88.026
2017-01-12 14:30:00,87.834
2017-01-12 14:45:00,87.612
2017-01-12 15:00:00,87.357
2017-01-12 15:15:00,87.064
2017-01-12 15:30:00,86.744
2017-01-12 15:45:00,86.393
2017-01-12 16:00:00,86.014
2017-01-12 16:15:00,85.622
2017-01-12 16:30:00,85.203
2017-01-12 16:45:00,84.773
2017-01-12 17:00:00,84.337
2017-01-12 17:15:00,83.9
2017-01-12 17:30:00,83.468
2017-01-12 17:45:00,83.041
2017-01-12 18:00:00,82.627
2017-01-12 18:15:00,82.218
2017-01-12 18:30:00,81.825
2017-01-12 18:45:00,81.443
2017-01-12 19:00:00,81.084
2017-01-12 19:15:00,80.729
2017-01-12 19:30:00,80.37
2017-01-12 19:45:00,80.026
2017-01-12 20:00:00,79.687
2017-01-12 20:15:00,79.347
2017-01-12 20:30:00,79.413
2017-01-12 20:45:00,79.656
2017-01-12 21:00:00,79.888
2017-01-12 21:15:00,80.114
2017-01-12 21:30:00,80.337
2017-01-12 21:45:00,80.549
2017-01-12 22:00:00,80.739
2017-01-12 22:15:00,80.927
2017-01-12 22:30:00,81.124
2017-01-12 22:45:00,81.329
2017-01-12 23:00:00,81.544
2017-01-12 23:15:00,81.778
2017-01-12 23:30:00,82.038
2017-01-12 23:45:00,82.322
2017-01-13 00:00:00,82.632
2017-01-13 00:15:00,82.97
2017-01-13 00:30:00,83.335
2017-01-13 00:45:00,83.728
2017-01-13 01:00:00,84.133
2017-01-13 01:15:00,84.545
2017-01-13 01:30:00,84.957
2017-01-13 01:45:00,85.364
2017-01-13 02:00:00,85.758
2017-01-13 02:15:00,86.133
2017-01-13 02:30:00,86.482
2017-01-13 02:45:00,86.804
2017-01-13 03:00:00,87.089
2017-01-13 03:15:00,87.35
2017-01-13 03:30:00,87.576
2017-01-13 03:45:00,87.768
2017-01-13 04:00:00,87.925
2017-01-13 04:15:00,88.065
2017-01-13 04:30:00,88.186
2017-01-13 04:45:00,88.302
2017-01-13 05:00:00,88.269
2017-01-13 05:15:00,87.836
2017-01-13 05:30:00,87.416
2017-01-13 05:45:00,87.008
2017-01-13 06:00:00,86.598
2017-01-13 06:15:00,86.202
2017-01-13 06:30:00,85.826
2017-01-13 06:45:00,85.462
2017-01-13 07:00:00,85.115
2017-01-13 07:15:00,84.768
2017-01-13 07:30:00,84.429
2017-01-13 07:45:00,84.093
2017-01-13 08:00:00,83.75
2017-01-13 08:15:00,83.404
2017-01-13 08:30:00,83.05
2017-01-13 08:45:00,82.689
2017-01-13 09:00:00,82.325
2017-01-13 09:15:00,81.962
2017-01-13 09:30:00,81.583
2017-01-13 09:45:00,81.207
2017-01-13 10:00:00,80.824
2017-01-13 10:15:00,80.44
2017-01-13 10:30:00,80.051
2017-01-13 10:45:00,79.681
2017-01-13 11:00:00,79.326
2017-01-13 11:15:00,79.427
2017-01-13 11:30:00,79.7
2017-01-13 11:45:00,79.994
2017-01-13 12:00:00,80.313
2017-01-13 12:15:00,80.661
2017-01-13 12:30:00,81.032
2017-01-13 12:45:00,81.423
2017-01-13 13:00:00,81.832
2017-01-13 13:15:00,82.249
2017-01-13 13:30:00,82.67
2017-01-13 13:45:00,83.083
2017-01-13 14:00:00,83.477
2017-01-13 14:15:00,83.855
2017-01-13 14:30:00,84.201
2017-01-13 14:45:00,84.505
2017-01-13 15:00:00,84.779
2017-01-13 15:15:00,85.012
2017-01-13 15:30:00,85.208
2017-01-13 15:45:00,85.375
2017-01-13 16:00:00,85.502
2017-01-13 16:15:00,85.591
2017-01-13 16:30:00,85.677
2017-01-13 16:45:00,85.744
2017-01-13 17:00:00,85.797
2017-01-13 17:15:00,85.867
2017-01-13 17:30:00,85.942
2017-01-13 17:45:00,86.03
2017-01-13 18:00:00,86.135
2017-01-13 18:15:00,86.249
2017-01-13 18:30:00,86.385
2017-01-13 18:45:00,86.535
2017-01-13 19:00:00,86.699
2017-01-13 19:15:00,86.876
2017-01-13 19:30:00,87.067
2017-01-13 19:45:00,87.254
2017-01-13 20:00:00,87.443
2017-01-13 20:15:00,87.626
2017-01-13 20:30:00,87.817
2017-01-13 20:45:00,87.992
2017-01-13 21:00:00,88.148
2017-01-13 21:15:00,88.318
2017-01-13 21:30:00,88.17
2017-01-13 21:45:00,87.783
2017-01-13 22:00:00,87.403
2017-01-13 22:15:00,87.029
2017-01-13 22:30:00,86.651
2017-01-13 22:45:00,86.296
2017-01-13 23:00:00,85.953
2017-01-13 23:15:00,85.632
2017-01-13 23:30:00,85.32
2017-01-13 23:45:00,85.033
2017-01-14 00:00:00,84.764
2017-01-14 00:15:00,84.511
2017-01-14 00:30:00,84.28
2017-01-14 00:45:00,84.075
2017-01-14 01:00:00,83.891
2017-01-14 01:15:00,83.714
2017-01-14 01:30:00,83.552
2017-01-14 01:45:00,83.395
2017-01-14 02:00:00,83.24
2017-01-14 02:15:00,83.079
2017-01-14 02:30:00,82.909
2017-01-14 02:45:00,82.722
2017-01-14 03:00:00,82.516
2017-01-14 03:15:00,82.279
2017-01-14 03:30:00,82.006
2017-01-14 03:45:00,81.713
2017-01-14 04:00:00,81.393
2017-01-14 04:15:00,81.054
2017-01-14 04:30:00,80.693
2017-01-14 04:45:00,80.309
2017-01-14 05:00:00,79.914
2017-01-14 05:15:00,79.501
2017-01-14 05:30:00,79.301
2017-01-14 05:45:00,79.471
2017-01-14 06:00:00,79.64
2017-01-14 06:15:00,79.827
2017-01-14 06:30:00,80.027
2017-01-14 06:45:00,80.225
2017-01-14 07:00:00,80.428
2017-01-14 07:15:00,80.639
2017-01-14 07:30:00,80.856
2017-01-14 07:45:00,81.069
2017-01-14 08:00:00,81.284
2017-01-14 08:15:00,81.497
2017-01-14 08:30:00,81.695
2017-01-14 08:45:00,81.893
2017-01-14 09:00:00,82.091
2017-01-14 09:15:00,82.303
2017-01-14 09:30:00,82.499
2017-01-14 09:45:00,82.706
2017-01-14 10:00:00,82.918
2017-01-14 10:15:00,83.129
2017-01-14 10:30:00,83.346
2017-01-14 10:45:00,83.589
2017-01-14 11:00:00,83.844
2017-01-14 11:15:00,84.116
2017-01-14 11:30:00,84.398
2017-01-14 11:45:00,84.698
2017-01-14 12:00:00,85.011
2017-01-14 12:15:00,85.339
2017-01-14 12:30:00,85.68
2017-01-14 12:45:00,86.031
2017-01-14 13:00:00,86.395
2017-01-14 13:15:00,86.766
2017-01-14 13:30:00,87.148
2017-01-14 13:45:00,87.531
2017-01-14 14:00:00,87.913
2017-01-14 14:15:00,88.292
2017-01-14 14:30:00,88.29
2017-01-14 14:45:00,88.128
2017-01-14 15:00:00,87.957
2017-01-14 15:15:00,87.765
2017-01-14 15:30:00,87.554
2017-01-14 15:45:00,87.322
2017-01-14 16:00:00,87.063
2017-01-14 16:15:00,86.78
2017-01-14 16:30:00,86.477
2017-01-14 16:45:00,86.143
2017-01-14 17:00:00,85.786
2017-01-14 17:15:00,85.424
2017-01-14 17:30:00,85.048
2017-01-14 17:45:00,84.666
2017-01-14 18:00:00,84.279
2017-01-14 18:15:00,83.907
2017-01-14 18:30:00,83.543
2017-01-14 18:45:00,83.172
2017-01-14 19:00:00,82.806
2017-01-14 19:15:00,82.463
2017-01-14 19:30:00,82.126
2017-01-14 19:45:00,81.798
2017-01-14 20:00:00,81.466
2017-01-14 20:15:00,81.134
2017-01-14 20:30:00,80.817
2017-01-14 20:45:00,80.484
2017-01-14 21:00:00,80.139
2017-01-14 21:15:00,79.788
2017-01-14 21:30:00,79.427
2017-01-14 21:45:00,79.354
2017-01-14 22:00:00,79.583
2017-01-14 22:15:00,79.813
2017-01-14 22:30:00,80.042
2017-01-14 22:45:00,80.284
2017-01-14 23:00:00,80.533
2017-01-14 23:15:00,80.802
2017-01-14 23:30:00,81.095
2017-01-14 23:45:00,81.402
2017-01-15 00:00:00,81.734
2017-01-15 00:15:00,82.092
2017-01-15 00:30:00,82.47
2017-01-15 00:45:00,82.866
2017-01-15 01:00:00,83.272
2017-01-15 01:15:00,83.684
2017-01-15 01:30:00,84.1
2017-01-15 01:45:00,84.514
2017-01-15 02:00:00,84.919
2017-01-15 02:15:00,85.306
2017-01-15 02:30:00,85.665
2017-01-15 02:45:00,85.997
2017-01-15 03:00:00,86.299
2017-01-15 03:15:00,86.57
2017-01-15 03:30:00,86.798
2017-01-15 03:45:00,87.001
2017-01-15 04:00:00,87.166
2017-01-15 04:15:00,87.3
2017-01-15 04:30:00,87.396
2017-01-15 04:45:00,87.5
2017-01-15 05:00:00,87.58
2017-01-15 05:15:00,87.668
2017-01-15 05:30:00,87.754
2017-01-15 05:45:00,87.835
2017-01-15 06:00:00,87.932
2017-01-15 06:15:00,88.058
2017-01-15 06:30:00,88.195
2017-01-15 06:45:00,88.34
2017-01-15 07:00:00,88.123
2017-01-15 07:15:00,87.788
2017-01-15 07:30:00,87.456
2017-01-15 07:45:00,87.13
2017-01-15 08:00:00,86.817
2017-01-15 08:15:00,86.499
2017-01-15 08:30:00,86.182
2017-01-15 08:45:00,85.858
2017-01-15 09:00:00,85.513
2017-01-15 09:15:00,85.154
2017-01-15 09:30:00,84.786
2017-01-15 09:45:00,84.408
2017-01-15 10:00:00,84.026
2017-01-15 10:15:00,83.635
2017-01-15 10:30:00,83.243
2017-01-15 10:45:00,82.858
2017-01-15 11:00:00,82.493
2017-01-15 11:15:00,82.152
2017-01-15 11:30:00,81.834
2017-01-15 11:45:00,81.541
2017-01-15 12:00:00,81.283
2017-01-15 12:15:00,81.044
2017-01-15 12:30:00,80.837
2017-01-15 12:45:00,80.659
2017-01-15 13:00:00,80.498
2017-01-15 13:15:00,80.354
2017-01-15 13:30:00,80.215
2017-01-15 13:45:00,80.072
2017-01-15 14:00:00,79.922
2017-01-15 14:15:00,79.756
2017-01-15 14:30:00,79.565
2017-01-15 14:45:00,79.352
2017-01-15 15:00:00,79.447
2017-01-15 15:15:00,79.755
2017-01-15 15:30:00,80.027
2017-01-15 15:45:00,80.266
2017-01-15 16:00:00,80.474
2017-01-15 16:15:00,80.657
2017-01-15 16:30:00,80.819
2017-01-15 16:45:00,80.976
2017-01-15 17:00:00,81.12
2017-01-15 17:15:00,81.257
2017-01-15 17:30:00,81.385
2017-01-15 17:45:00,81.53
2017-01-15 18:00:00,81.686
2017-01-15 18:15:00,81.857
2017-01-15 18:30:00,82.035
2017-01-15 18:45:00,82.232
2017-01-15 19:00:00,82.438
2017-01-15 19:15:00,82.652
2017-01-15 19:30:00,82.871
2017-01-15 19:45:00,83.1
2017-01-15 20:00:00,83.33
2017-01-15 20:15:00,83.563
2017-01-15 20:30:00,83.785
2017-01-15 20:45:00,84.003
2017-01-15 21:00:00,84.201
2017-01-15 21:15:00,84.387
2017-01-15 21:30:00,84.563
2017-01-15 21:45:00,84.732
2017-01-15 22:00:00,84.891
2017-01-15 22:15:00,85.058
2017-01-15 22:30:00,85.211
2017-01-15 22:45:00,85.389
2017-01-15 23:00:00,85.581
2017-01-15 23:15:00,85.794
2017-01-15 23:30:00,86.02
2017-01-15 23:45:00,86.274
2017-01-16 00:00:00,86.56
2017-01-16 00:15:00,86.873
2017-01-16 00:30:00,87.215
2017-01-16 00:45:00,87.578
2017-01-16 01:00:00,87.958
2017-01-16 01:15:00,88.344
2017-01-16 01:30:00,88.277
2017-01-16 01:45:00,88.131
2017-01-16 02:00:00,87.977
2017-01-16 02:15:00,87.811
2017-01-16 02:30:00,87.613
2017-01-16 02:45:00,87.381
2017-01-16 03:00:00,87.121
2017-01-16 03:15:00,86.827
2017-01-16 03:30:00,86.503
2017-01-16 03:45:00,86.145
2017-01-16 04:00:00,85.748
2017-01-16 04:15:00,85.328
2017-01-16 04:30:00,84.907
2017-01-16 04:45:00,84.471
2017-01-16 05:00:00,84.032
2017-01-16 05:15:00,83.597
2017-01-16 05:30:00,83.153
2017-01-16 05:45:00,82.716
2017-01-16 06:00:00,82.288
2017-01-16 06:15:00,81.88
2017-01-16 06:30:00,81.473
2017-01-16 06:45:00,81.088
2017-01-16 07:00:00,80.704
2017-01-16 07:15:00,80.334
2017-01-16 07:30:00,79.979
2017-01-16 07:45:00,79.633
2017-01-16 08:00:00,79.283
2017-01-16 08:15:00,79.447
2017-01-16 08:30:00,79.68
2017-01-16 08:45:00,79.901
2017-01-16 09:00:00,80.119
2017-01-16 09:15:00,80.327
2017-01-16 09:30:00,80.528
2017-01-16 09:45:00,80.726
2017-01-16 10:00:00,80.917
2017-01-16 10:15:00,81.103
2017-01-16 10:30:00,81.303
2017-01-16 10:45:00,81.504
2017-01-16 11:00:00,81.717
2017-01-16 11:15:00,81.942
2017-01-16 11:30:00,82.183
2017-01-16 11:45:00,82.455
2017-01-16 12:00:00,82.763
2017-01-16 12:15:00,83.097
2017-01-16 12:30:00,83.458
2017-01-16 12:45:00,83.836
2017-01-16 13:00:00,84.234
2017-01-16 13:15:00,84.641
2017-01-16 13:30:00,85.052
2017-01-16 13:45:00,85.456
2017-01-16 14:00:00,85.843
2017-01-16 14:15:00,86.213
2017-01-16 14:30:00,86.557
2017-01-16 14:45:00,86.872
2017-01-16 15:00:00,87.153
2017-01-16 15:15:00,87.401
2017-01-16 15:30:00,87.611
2017-01-16 15:45:00,87.79
2017-01-16 16:00:00,87.939
2017-01-16 16:15:00,88.074
2017-01-16 16:30:00,88.191
2017-01-16 16:45:00,88.295
2017-01-16 17:00:00,88.394
2017-01-16 17:15:00,87.906
2017-01-16 17:30:00,87.478
2017-01-16 17:45:00,87.058
2017-01-16 18:00:00,86.641
2017-01-16 18:15:00,86.24
2017-01-16 18:30:00,85.862
2017-01-16 18:45:00,85.492
2017-01-16 19:00:00,85.135
2017-01-16 19:15:00,84.784
2017-01-16 19:30:00,84.44
2017-01-16 19:45:00,84.1
2017-01-16 20:00:00,83.756
2017-01-16 20:15:00,83.411
2017-01-16 20:30:00,83.057
2017-01-16 20:45:00,82.688
2017-01-16 21:00:00,82.318
2017-01-16 21:15:00,81.948
2017-01-16 21:30:00,81.554
2017-01-16 21:45:00,81.165
2017-01-16 22:00:00,80.76
2017-01-16 22:15:00,80.36
2017-01-16 22:30:00,79.959
2017-01-16 22:45:00,79.575
2017-01-16 23:00:00,79.209
2017-01-16 23:15:00,79.5
2017-01-16 23:30:00,79.766
2017-01-16 23:45:00,80.05
2017-01-17 00:00:00,80.365
2017-01-17 00:15:00,80.706
2017-01-17 00:30:00,81.073
2017-01-17 00:45:00,81.457
2017-01-17 01:00:00,81.863
2017-01-17 01:15:00,82.277
2017-01-17 01:30:00,82.695
2017-01-17 01:45:00,83.108
2017-01-17 02:00:00,83.504
2017-01-17 02:15:00,83.878
2017-01-17 02:30:00,84.223
2017-01-17 02:45:00,84.53
2017-01-17 03:00:00,84.799
2017-01-17 03:15:00,85.021
2017-01-17 03:30:00,85.211
2017-01-17 03:45:00,85.361
2017-01-17 04:00:00,85.479
2017-01-17 04:15:00,85.57
2017-01-17 04:30:00,85.643
2017-01-17 04:45:00,85.689
2017-01-17 05:00:00,85.726
2017-01-17 05:15:00,85.764
2017-01-17 05:30:00,85.829
2017-01-17 05:45:00,85.912
2017-01-17 06:00:00,86.01
2017-01-17 06:15:00,86.12
2017-01-17 06:30:00,86.244
2017-01-17 06:45:00,86.376
2017-01-17 07:00:00,86.523
2017-01-17 07:15:00,86.689
2017-01-17 07:30:00,86.857
2017-01-17 07:45:00,87.026
2017-01-17 08:00:00,87.198
2017-01-17 08:15:00,87.369
2017-01-17 08:30:00,87.548
2017-01-17 08:45:00,87.708
2017-01-17 09:00:00,87.858
2017-01-17 09:15:00,88.006
2017-01-17 09:30:00,88.163
2017-01-17 09:45:00,88.315
2017-01-17 10:00:00,88.183
2017-01-17 10:15:00,87.806
2017-01-17 10:30:00,87.438
2017-01-17 10:45:00,87.079
2017-01-17 11:00:00,86.73
2017-01-17 11:15:00,86.402
2017-01-17 11:30:00,86.09
2017-01-17 11:45:00,85.787
2017-01-17 12:00:00,85.514
2017-01-17 12:15:00,85.265
2017-01-17 12:30:00,85.025
2017-01-17 12:45:00,84.817
2017-01-17 13:00:00,84.628
2017-01-17 13:15:00,84.452
2017-01-17 13:30:00,84.29
2017-01-17 13:45:00,84.132
2017-01-17 14:00:00,83.974
2017-01-17 14:15:00,83.807
2017-01-17 14:30:00,83.633
2017-01-17 14:45:00,83.436
2017-01-17 15:00:00,83.223
2017-01-17 15:15:00,82.982
2017-01-17 15:30:00,82.711
2017-01-17 15:45:00,82.414
2017-01-17 16:00:00,82.084
2017-01-17 16:15:00,81.728
2017-01-17 16:30:00,81.355
2017-01-17 16:45:00,80.967
2017-01-17 17:00:00,80.568
2017-01-17 17:15:00,80.155
2017-01-17 17:30:00,79.737
2017-01-17 17:45:00,79.308
2017-01-17 18:00:00,79.38
2017-01-17 18:15:00,79.563
2017-01-17 18:30:00,79.75
2017-01-17 18:45:00,79.942
2017-01-17 19:00:00,80.145
2017-01-17 19:15:00,80.343
2017-01-17 19:30:00,80.549
2017-01-17 19:45:00,80.752
2017-01-17 20:00:00,80.948
2017-01-17 20:15:00,81.148
2017-01-17 20:30:00,81.358
2017-01-17 20:45:00,81.557
2017-01-17 21:00:00,81.756
2017-01-17 21:15:00,81.939
2017-01-17 21:30:00,82.125
2017-01-17 21:45:00,82.329
2017-01-17 22:00:00,82.538
2017-01-17 22:15:00,82.753
2017-01-17 22:30:00,82.991
2017-01-17 22:45:00,83.228
2017-01-17 23:00:00,83.475
2017-01-17 23:15:00,83.741
2017-01-17 23:30:00,84.022
2017-01-17 23:45:00,84.32
2017-01-18 00:00:00,84.63
2017-01-18 00:15:00,84.957
2017-01-18 00:30:00,85.296
2017-01-18 00:45:00,85.648
2017-01-18 01:00:00,86.015
2017-01-18 01:15:00,86.391
2017-01-18 01:30:00,86.771
2017-01-18 01:45:00,87.152
2017-01-18 02:00:00,87.531
2017-01-18 02:15:00,87.909
2017-01-18 02:30:00,88.28
2017-01-18 02:45:00,88.288
2017-01-18 03:00:00,88.105
