Timestamp,Value
2017-01-09 13:30:00,84.88
2017-01-09 13:45:00,85.141
2017-01-09 14:00:00,85.417
2017-01-09 14:15:00,85.614
2017-01-09 14:30:00,85.781
2017-01-09 14:45:00,85.857
2017-01-09 15:00:00,85.802
2017-01-09 15:15:00,85.609
2017-01-09 15:30:00,85.613
2017-01-09 15:45:00,85.36
2017-01-09 16:00:00,85.439
2017-01-09 16:15:00,84.977
2017-01-09 16:30:00,84.954
2017-01-09 16:45:00,85.144
2017-01-09 17:00:00,85.202
2017-01-09 17:15:00,85.498
2017-01-09 17:30:00,85.79
2017-01-09 17:45:00,86.262
2017-01-09 18:00:00,86.248
2017-01-09 18:15:00,86.958
2017-01-09 18:30:00,87.12
2017-01-09 18:45:00,85.655
2017-01-09 19:00:00,85.353
2017-01-09 19:15:00,85.098
2017-01-09 19:30:00,84.915
2017-01-09 19:45:00,84.651
2017-01-09 20:00:00,84.147
2017-01-09 20:15:00,83.805
2017-01-09 20:30:00,83.356
2017-01-09 20:45:00,82.858
2017-01-09 21:00:00,82.311
2017-01-09 21:15:00,81.965
2017-01-09 21:30:00,81.689
2017-01-09 21:45:00,80.835
2017-01-09 22:00:00,80.724
2017-01-09 22:15:00,80.252
2017-01-09 22:30:00,80.278
2017-01-09 22:45:00,79.888
2017-01-09 23:00:00,79.839
2017-01-09 23:15:00,79.799
2017-01-09 23:30:00,79.792
2017-01-09 23:45:00,79.688
2017-01-10 00:00:00,79.874
2017-01-10 00:15:00,79.767
2017-01-10 00:30:00,79.779
2017-01-10 00:45:00,79.811
2017-01-10 01:00:00,79.71
2017-01-10 01:15:00,79.55
2017-01-10 01:30:00,79.426
2017-01-10 01:45:00,79.207
2017-01-10 02:00:00,78.902
2017-01-10 02:15:00,78.516
2017-01-10 02:30:00,77.991
2017-01-10 02:45:00,79.626
2017-01-10 03:00:00,79.445
2017-01-10 03:15:00,79.211
2017-01-10 03:30:00,78.893
2017-01-10 03:45:00,78.505
2017-01-10 04:00:00,78.223
2017-01-10 04:15:00,78.34
2017-01-10 04:30:00,78.185
2017-01-10 04:45:00,78.42
2017-01-10 05:00:00,78.306
2017-01-10 05:15:00,77.788
2017-01-10 05:30:00,78.611
2017-01-10 05:45:00,79.184
2017-01-10 06:00:00,79.424
2017-01-10 06:15:00,79.819
2017-01-10 06:30:00,80.225
2017-01-10 06:45:00,80.655
2017-01-10 07:00:00,81.051
2017-01-10 07:15:00,81.231
2017-01-10 07:30:00,81.663
2017-01-10 07:45:00,81.933
2017-01-10 08:00:00,82.132
2017-01-10 08:15:00,82.156
2017-01-10 08:30:00,82.089
2017-01-10 08:45:00,82.555
2017-01-10 09:00:00,82.72
2017-01-10 09:15:00,82.668
2017-01-10 09:30:00,82.762
2017-01-10 09:45:00,83.106
2017-01-10 10:00:00,83.2
2017-01-10 10:15:00,83.357
2017-01-10 10:30:00,83.89
2017-01-10 10:45:00,84.249
2017-01-10 11:00:00,84.754
2017-01-10 11:15:00,85.014
2017-01-10 11:30:00,85.548
2017-01-10 11:45:00,85.984
2017-01-10 12:00:00,86.658
2017-01-10 12:15:00,87.082
2017-01-10 12:30:00,87.498
2017-01-10 12:45:00,87.964
2017-01-10 13:00:00,88.391
2017-01-10 13:15:00,88.868
2017-01-10 13:30:00,87.755
2017-01-10 13:45:00,87.618
2017-01-10 14:00:00,87.389
2017-01-10 14:15:00,87.115
2017-01-10 14:30:00,86.917
2017-01-10 14:45:00,86.568
2017-01-10 15:00:00,86.182
2017-01-10 15:15:00,85.612
2017-01-10 15:30:00,85.138
2017-01-10 15:45:00,84.496
2017-01-10 16:00:00,83.978
2017-01-10 16:15:00,83.337
2017-01-10 16:30:00,82.697
2017-01-10 16:45:00,82.061
2017-01-10 17:00:00,81.396
2017-01-10 17:15:00,81.331
2017-01-10 17:30:00,80.829
2017-01-10 17:45:00,80.133
2017-01-10 18:00:00,80.01
2017-01-10 18:15:00,79.61
2017-01-10 18:30:00,79.26
2017-01-10 18:45:00,79.061
2017-01-10 19:00:00,78.672
2017-01-10 19:15:00,78.477
2017-01-10 19:30:00,78.106
2017-01-10 19:45:00,77.818
2017-01-10 20:00:00,77.474
2017-01-10 20:15:00,77.039
2017-01-10 20:30:00,76.716
2017-01-10 20:45:00,78.144
2017-01-10 21:00:00,78.595
2017-01-10 21:15:00,78.824
2017-01-10 21:30:00,78.93
2017-01-10 21:45:00,79.174
2017-01-10 22:00:00,79.653
2017-01-10 22:15:00,80.102
2017-01-10 22:30:00,80.585
2017-01-10 22:45:00,80.803
2017-01-10 23:00:00,81.406
2017-01-10 23:15:00,81.805
2017-01-10 23:30:00,82.23
2017-01-10 23:45:00,82.745
2017-01-11 00:00:00,83.193
2017-01-11 00:15:00,83.635
2017-01-11 00:30:00,84.089
2017-01-11 00:45:00,84.548
2017-01-11 01:00:00,84.983
2017-01-11 01:15:00,85.515
2017-01-11 01:30:00,85.914
2017-01-11 01:45:00,86.302
2017-01-11 02:00:00,86.709
2017-01-11 02:15:00,87.012
2017-01-11 02:30:00,87.393
2017-01-11 02:45:00,87.646
2017-01-11 03:00:00,87.861
2017-01-11 03:15:00,88.05
2017-01-11 03:30:00,88.245
2017-01-11 03:45:00,88.284
2017-01-11 04:00:00,86.412
2017-01-11 04:15:00,85.914
2017-01-11 04:30:00,85.218
2017-01-11 04:45:00,84.961
2017-01-11 05:00:00,84.331
2017-01-11 05:15:00,84.01
2017-01-11 05:30:00,83.142
2017-01-11 05:45:00,83.074
2017-01-11 06:00:00,82.495
2017-01-11 06:15:00,82.118
2017-01-11 06:30:00,81.98
2017-01-11 06:45:00,81.959
2017-01-11 07:00:00,81.725
2017-01-11 07:15:00,81.242
2017-01-11 07:30:00,81.294
2017-01-11 07:45:00,80.963
2017-01-11 08:00:00,80.422
2017-01-11 08:15:00,80.236
2017-01-11 08:30:00,80.084
2017-01-11 08:45:00,79.277
2017-01-11 09:00:00,79.027
2017-01-11 09:15:00,78.535
2017-01-11 09:30:00,78.421
2017-01-11 09:45:00,77.571
2017-01-11 10:00:00,77.369
2017-01-11 10:15:00,76.919
2017-01-11 10:30:00,76.861
2017-01-11 10:45:00,78.792
2017-01-11 11:00:00,79.158
2017-01-11 11:15:00,79.691
2017-01-11 11:30:00,80.283
2017-01-11 11:45:00,80.842
2017-01-11 12:00:00,81.384
2017-01-11 12:15:00,81.98
2017-01-11 12:30:00,82.509
2017-01-11 12:45:00,82.946
2017-01-11 13:00:00,83.607
2017-01-11 13:15:00,84.025
2017-01-11 13:30:00,84.381
2017-01-11 13:45:00,84.762
2017-01-11 14:00:00,84.937
2017-01-11 14:15:00,85.282
2017-01-11 14:30:00,85.336
2017-01-11 14:45:00,85.361
2017-01-11 15:00:00,85.502
2017-01-11 15:15:00,85.457
2017-01-11 15:30:00,85.362
2017-01-11 15:45:00,84.994
2017-01-11 16:00:00,84.808
2017-01-11 16:15:00,84.397
2017-01-11 16:30:00,84.29
2017-01-11 16:45:00,84.42
2017-01-11 17:00:00,84.476
2017-01-11 17:15:00,84.287
2017-01-11 17:30:00,84.326
2017-01-11 17:45:00,84.916
2017-01-11 18:00:00,85.014
2017-01-11 18:15:00,85.517
2017-01-11 18:30:00,86.139
2017-01-11 18:45:00,86.708
2017-01-11 19:00:00,86.84
2017-01-11 19:15:00,87.316
2017-01-11 19:30:00,87.622
2017-01-11 19:45:00,86.01
2017-01-11 20:00:00,85.853
2017-01-11 20:15:00,85.295
2017-01-11 20:30:00,84.798
2017-01-11 20:45:00,84.481
2017-01-11 21:00:00,83.985
2017-01-11 21:15:00,83.451
2017-01-11 21:30:00,82.948
2017-01-11 21:45:00,82.38
2017-01-11 22:00:00,81.942
2017-01-11 22:15:00,81.582
2017-01-11 22:30:00,81.262
2017-01-11 22:45:00,81.042
2017-01-11 23:00:00,81.172
2017-01-11 23:15:00,81.176
2017-01-11 23:30:00,81.074
2017-01-11 23:45:00,80.984
2017-01-12 00:00:00,81.179
2017-01-12 00:15:00,81.162
2017-01-12 00:30:00,81.157
2017-01-12 00:45:00,81.173
2017-01-12 01:00:00,81.065
2017-01-12 01:15:00,81.019
2017-01-12 01:30:00,80.857
2017-01-12 01:45:00,80.646
2017-01-12 02:00:00,80.396
2017-01-12 02:15:00,80.03
2017-01-12 02:30:00,79.696
2017-01-12 02:45:00,79.217
2017-01-12 03:00:00,78.581
2017-01-12 03:15:00,78.204
2017-01-12 03:30:00,77.566
2017-01-12 03:45:00,76.59
2017-01-12 04:00:00,78.306
2017-01-12 04:15:00,78.001
2017-01-12 04:30:00,78.001
2017-01-12 04:45:00,77.969
2017-01-12 05:00:00,78.221
2017-01-12 05:15:00,78.033
2017-01-12 05:30:00,78.342
2017-01-12 05:45:00,78.763
2017-01-12 06:00:00,78.944
2017-01-12 06:15:00,79.309
2017-01-12 06:30:00,80.174
2017-01-12 06:45:00,80.377
2017-01-12 07:00:00,80.755
2017-01-12 07:15:00,80.895
2017-01-12 07:30:00,81.388
2017-01-12 07:45:00,81.607
2017-01-12 08:00:00,81.995
2017-01-12 08:15:00,82.147
2017-01-12 08:30:00,82.041
2017-01-12 08:45:00,82.277
2017-01-12 09:00:00,82.441
2017-01-12 09:15:00,82.302
2017-01-12 09:30:00,82.406
2017-01-12 09:45:00,82.428
2017-01-12 10:00:00,82.497
2017-01-12 10:15:00,82.675
2017-01-12 10:30:00,83.093
2017-01-12 10:45:00,83.459
2017-01-12 11:00:00,83.894
2017-01-12 11:15:00,84.343
2017-01-12 11:30:00,85.116
2017-01-12 11:45:00,85.576
2017-01-12 12:00:00,86.201
2017-01-12 12:15:00,86.721
2017-01-12 12:30:00,87.36
2017-01-12 12:45:00,87.786
2017-01-12 13:00:00,88.242
2017-01-12 13:15:00,88.632
2017-01-12 13:30:00,88.998
2017-01-12 13:45:00,87.825
2017-01-12 14:00:00,87.462
2017-01-12 14:15:00,87.126
2017-01-12 14:30:00,86.751
2017-01-12 14:45:00,86.215
2017-01-12 15:00:00,85.543
2017-01-12 15:15:00,84.898
2017-01-12 15:30:00,84.132
2017-01-12 15:45:00,83.564
2017-01-12 16:00:00,82.94
2017-01-12 16:15:00,82.061
2017-01-12 16:30:00,81.434
2017-01-12 16:45:00,80.943
2017-01-12 17:00:00,80.476
2017-01-12 17:15:00,79.943
2017-01-12 17:30:00,79.708
2017-01-12 17:45:00,79.414
2017-01-12 18:00:00,79.079
2017-01-12 18:15:00,79.027
2017-01-12 18:30:00,78.687
2017-01-12 18:45:00,78.666
2017-01-12 19:00:00,78.398
2017-01-12 19:15:00,78.144
2017-01-12 19:30:00,77.915
2017-01-12 19:45:00,77.38
2017-01-12 20:00:00,77.277
2017-01-12 20:15:00,76.836
2017-01-12 20:30:00,78.515
2017-01-12 20:45:00,78.754
2017-01-12 21:00:00,78.913
2017-01-12 21:15:00,79.051
2017-01-12 21:30:00,79.179
2017-01-12 21:45:00,79.066
2017-01-12 22:00:00,79.126
2017-01-12 22:15:00,79.551
2017-01-12 22:30:00,79.74
2017-01-12 22:45:00,80.188
2017-01-12 23:00:00,80.521
2017-01-12 23:15:00,81.269
2017-01-12 23:30:00,81.734
2017-01-12 23:45:00,82.331
2017-01-13 00:00:00,82.872
2017-01-13 00:15:00,83.529
2017-01-13 00:30:00,84.084
2017-01-13 00:45:00,84.559
2017-01-13 01:00:00,85.079
2017-01-13 01:15:00,85.504
2017-01-13 01:30:00,85.86
2017-01-13 01:45:00,86.249
2017-01-13 02:00:00,86.493
2017-01-13 02:15:00,86.625
2017-01-13 02:30:00,86.86
2017-01-13 02:45:00,86.701
2017-01-13 03:00:00,86.855
2017-01-13 03:15:00,86.77
2017-01-13 03:30:00,86.548
2017-01-13 03:45:00,86.236
2017-01-13 04:00:00,86.084
2017-01-13 04:15:00,86.014
2017-01-13 04:30:00,85.976
2017-01-13 04:45:00,85.932
2017-01-13 05:00:00,84.506
2017-01-13 05:15:00,84.162
2017-01-13 05:30:00,83.923
2017-01-13 05:45:00,83.552
2017-01-13 06:00:00,83.462
2017-01-13 06:15:00,83.309
2017-01-13 06:30:00,83.001
2017-01-13 06:45:00,82.933
2017-01-13 07:00:00,82.593
2017-01-13 07:15:00,82.312
2017-01-13 07:30:00,82.049
2017-01-13 07:45:00,81.635
2017-01-13 08:00:00,81.362
2017-01-13 08:15:00,80.73
2017-01-13 08:30:00,80.278
2017-01-13 08:45:00,79.642
2017-01-13 09:00:00,79.594
2017-01-13 09:15:00,78.917
2017-01-13 09:30:00,78.458
2017-01-13 09:45:00,78.027
2017-01-13 10:00:00,77.932
2017-01-13 10:15:00,77.425
2017-01-13 10:30:00,77.256
2017-01-13 10:45:00,77.096
2017-01-13 11:00:00,76.622
2017-01-13 11:15:00,78.918
2017-01-13 11:30:00,79.395
2017-01-13 11:45:00,80.019
2017-01-13 12:00:00,80.685
2017-01-13 12:15:00,81.148
2017-01-13 12:30:00,81.619
2017-01-13 12:45:00,82.26
2017-01-13 13:00:00,82.788
2017-01-13 13:15:00,83.258
2017-01-13 13:30:00,83.611
2017-01-13 13:45:00,83.925
2017-01-13 14:00:00,84.165
2017-01-13 14:15:00,84.272
2017-01-13 14:30:00,84.277
2017-01-13 14:45:00,84.318
2017-01-13 15:00:00,84.063
2017-01-13 15:15:00,83.829
2017-01-13 15:30:00,83.781
2017-01-13 15:45:00,83.125
2017-01-13 16:00:00,82.781
2017-01-13 16:15:00,82.842
2017-01-13 16:30:00,82.534
2017-01-13 16:45:00,82.291
2017-01-13 17:00:00,82.777
2017-01-13 17:15:00,82.702
2017-01-13 17:30:00,83.18
2017-01-13 17:45:00,83.586
2017-01-13 18:00:00,83.634
2017-01-13 18:15:00,84.223
2017-01-13 18:30:00,84.476
2017-01-13 18:45:00,85.083
2017-01-13 19:00:00,85.092
2017-01-13 19:15:00,85.739
2017-01-13 19:30:00,86.018
2017-01-13 19:45:00,86.054
2017-01-13 20:00:00,86.186
2017-01-13 20:15:00,86.479
2017-01-13 20:30:00,86.491
2017-01-13 20:45:00,86.444
2017-01-13 21:00:00,86.859
2017-01-13 21:15:00,86.482
2017-01-13 21:30:00,84.892
2017-01-13 21:45:00,84.941
2017-01-13 22:00:00,84.654
2017-01-13 22:15:00,83.86
2017-01-13 22:30:00,83.863
2017-01-13 22:45:00,83.564
2017-01-13 23:00:00,83.718
2017-01-13 23:15:00,83.32
2017-01-13 23:30:00,83.399
2017-01-13 23:45:00,83.33
2017-01-14 00:00:00,83.24
2017-01-14 00:15:00,83.257
2017-01-14 00:30:00,83.226
2017-01-14 00:45:00,83.232
2017-01-14 01:00:00,83.107
2017-01-14 01:15:00,83.016
2017-01-14 01:30:00,82.894
2017-01-14 01:45:00,82.81
2017-01-14 02:00:00,82.568
2017-01-14 02:15:00,82.344
2017-01-14 02:30:00,82.099
2017-01-14 02:45:00,81.739
2017-01-14 03:00:00,81.29
2017-01-14 03:15:00,80.687
2017-01-14 03:30:00,80.183
2017-01-14 03:45:00,79.544
2017-01-14 04:00:00,78.893
2017-01-14 04:15:00,78.381
2017-01-14 04:30:00,77.555
2017-01-14 04:45:00,77.152
2017-01-14 05:00:00,76.325
2017-01-14 05:15:00,75.804
2017-01-14 05:30:00,77.275
2017-01-14 05:45:00,77.649
2017-01-14 06:00:00,77.896
2017-01-14 06:15:00,78.367
2017-01-14 06:30:00,78.731
2017-01-14 06:45:00,78.87
2017-01-14 07:00:00,79.126
2017-01-14 07:15:00,79.581
2017-01-14 07:30:00,79.847
2017-01-14 07:45:00,79.936
2017-01-14 08:00:00,80.312
2017-01-14 08:15:00,80.164
2017-01-14 08:30:00,80.382
2017-01-14 08:45:00,80.607
2017-01-14 09:00:00,80.897
2017-01-14 09:15:00,81.11
2017-01-14 09:30:00,81.155
2017-01-14 09:45:00,81.623
2017-01-14 10:00:00,81.811
2017-01-14 10:15:00,82.003
2017-01-14 10:30:00,82.581
2017-01-14 10:45:00,83.012
2017-01-14 11:00:00,83.572
2017-01-14 11:15:00,83.891
2017-01-14 11:30:00,84.418
2017-01-14 11:45:00,84.832
2017-01-14 12:00:00,85.229
2017-01-14 12:15:00,85.707
2017-01-14 12:30:00,86.13
2017-01-14 12:45:00,86.532
2017-01-14 13:00:00,86.982
2017-01-14 13:15:00,87.516
2017-01-14 13:30:00,87.922
2017-01-14 13:45:00,88.326
2017-01-14 14:00:00,88.7
2017-01-14 14:15:00,88.988
2017-01-14 14:30:00,87.641
2017-01-14 14:45:00,87.423
2017-01-14 15:00:00,87.072
2017-01-14 15:15:00,86.768
2017-01-14 15:30:00,86.421
2017-01-14 15:45:00,85.738
2017-01-14 16:00:00,85.351
2017-01-14 16:15:00,84.782
2017-01-14 16:30:00,84.273
2017-01-14 16:45:00,83.54
2017-01-14 17:00:00,83.062
2017-01-14 17:15:00,82.399
2017-01-14 17:30:00,81.936
2017-01-14 17:45:00,81.657
2017-01-14 18:00:00,81.372
2017-01-14 18:15:00,81.136
2017-01-14 18:30:00,80.69
2017-01-14 18:45:00,80.229
2017-01-14 19:00:00,80.306
2017-01-14 19:15:00,80.006
2017-01-14 19:30:00,79.796
2017-01-14 19:45:00,79.664
2017-01-14 20:00:00,79.018
2017-01-14 20:15:00,78.977
2017-01-14 20:30:00,78.592
2017-01-14 20:45:00,77.909
2017-01-14 21:00:00,77.451
2017-01-14 21:15:00,76.824
2017-01-14 21:30:00,76.784
2017-01-14 21:45:00,78.392
2017-01-14 22:00:00,78.629
2017-01-14 22:15:00,78.978
2017-01-14 22:30:00,79.136
2017-01-14 22:45:00,79.352
2017-01-14 23:00:00,79.845
2017-01-14 23:15:00,80.438
2017-01-14 23:30:00,81.08
2017-01-14 23:45:00,81.565
2017-01-15 00:00:00,82.202
2017-01-15 00:15:00,82.736
2017-01-15 00:30:00,83.213
2017-01-15 00:45:00,83.72
2017-01-15 01:00:00,84.185
2017-01-15 01:15:00,84.657
2017-01-15 01:30:00,85.171
2017-01-15 01:45:00,85.512
2017-01-15 02:00:00,85.686
2017-01-15 02:15:00,85.968
2017-01-15 02:30:00,86.115
2017-01-15 02:45:00,86.206
2017-01-15 03:00:00,86.204
2017-01-15 03:15:00,85.906
2017-01-15 03:30:00,85.773
2017-01-15 03:45:00,85.572
2017-01-15 04:00:00,85.374
2017-01-15 04:15:00,84.775
2017-01-15 04:30:00,84.903
2017-01-15 04:45:00,84.533
2017-01-15 05:00:00,84.981
2017-01-15 05:15:00,85.192
2017-01-15 05:30:00,84.788
2017-01-15 05:45:00,85.372
2017-01-15 06:00:00,86.048
2017-01-15 06:15:00,86.223
2017-01-15 06:30:00,86.31
2017-01-15 06:45:00,86.886
2017-01-15 07:00:00,85.596
2017-01-15 07:15:00,85.419
2017-01-15 07:30:00,85.123
2017-01-15 07:45:00,85.12
2017-01-15 08:00:00,84.73
2017-01-15 08:15:00,84.259
2017-01-15 08:30:00,83.855
2017-01-15 08:45:00,83.311
2017-01-15 09:00:00,82.814
2017-01-15 09:15:00,82.338
2017-01-15 09:30:00,81.802
2017-01-15 09:45:00,81.27
2017-01-15 10:00:00,80.716
2017-01-15 10:15:00,80.294
2017-01-15 10:30:00,80.049
2017-01-15 10:45:00,79.917
2017-01-15 11:00:00,79.904
2017-01-15 11:15:00,79.784
2017-01-15 11:30:00,79.871
2017-01-15 11:45:00,79.88
2017-01-15 12:00:00,80.037
2017-01-15 12:15:00,80.016
2017-01-15 12:30:00,79.971
2017-01-15 12:45:00,79.963
2017-01-15 13:00:00,79.94
2017-01-15 13:15:00,79.846
2017-01-15 13:30:00,79.67
2017-01-15 13:45:00,79.496
2017-01-15 14:00:00,79.257
2017-01-15 14:15:00,78.866
2017-01-15 14:30:00,78.508
2017-01-15 14:45:00,78.042
2017-01-15 15:00:00,79.538
2017-01-15 15:15:00,79.449
2017-01-15 15:30:00,79.182
2017-01-15 15:45:00,79.27
2017-01-15 16:00:00,78.941
2017-01-15 16:15:00,78.709
2017-01-15 16:30:00,79.012
2017-01-15 16:45:00,78.833
2017-01-15 17:00:00,78.837
2017-01-15 17:15:00,79.016
2017-01-15 17:30:00,79.195
2017-01-15 17:45:00,79.43
2017-01-15 18:00:00,80.061
2017-01-15 18:15:00,80.119
2017-01-15 18:30:00,80.67
2017-01-15 18:45:00,81.105
2017-01-15 19:00:00,81.511
2017-01-15 19:15:00,81.77
2017-01-15 19:30:00,81.982
2017-01-15 19:45:00,82.408
2017-01-15 20:00:00,82.662
2017-01-15 20:15:00,82.656
2017-01-15 20:30:00,82.745
2017-01-15 20:45:00,82.714
2017-01-15 21:00:00,82.802
2017-01-15 21:15:00,82.832
2017-01-15 21:30:00,83.126
2017-01-15 21:45:00,82.882
2017-01-15 22:00:00,83.236
2017-01-15 22:15:00,83.104
2017-01-15 22:30:00,83.774
2017-01-15 22:45:00,84.184
2017-01-15 23:00:00,84.707
2017-01-15 23:15:00,84.901
2017-01-15 23:30:00,85.539
2017-01-15 23:45:00,86.299
2017-01-16 00:00:00,86.661
2017-01-16 00:15:00,87.296
2017-01-16 00:30:00,87.838
2017-01-16 00:45:00,88.265
2017-01-16 01:00:00,88.725
2017-01-16 01:15:00,89.143
2017-01-16 01:30:00,87.738
2017-01-16 01:45:00,87.507
2017-01-16 02:00:00,87.318
2017-01-16 02:15:00,86.907
2017-01-16 02:30:00,86.436
2017-01-16 02:45:00,85.92
2017-01-16 03:00:00,85.382
2017-01-16 03:15:00,84.743
2017-01-16 03:30:00,83.934
2017-01-16 03:45:00,83.09
2017-01-16 04:00:00,82.011
2017-01-16 04:15:00,81.789
2017-01-16 04:30:00,81.187
2017-01-16 04:45:00,80.46
2017-01-16 05:00:00,80.237
2017-01-16 05:15:00,79.743
2017-01-16 05:30:00,79.249
2017-01-16 05:45:00,78.848
2017-01-16 06:00:00,78.849
2017-01-16 06:15:00,78.578
2017-01-16 06:30:00,78.419
2017-01-16 06:45:00,77.967
2017-01-16 07:00:00,77.634
2017-01-16 07:15:00,77.808
2017-01-16 07:30:00,77.607
2017-01-16 07:45:00,76.913
2017-01-16 08:00:00,76.596
2017-01-16 08:15:00,78.691
2017-01-16 08:30:00,78.496
2017-01-16 08:45:00,78.795
2017-01-16 09:00:00,78.862
2017-01-16 09:15:00,78.774
2017-01-16 09:30:00,79.153
2017-01-16 09:45:00,79.294
2017-01-16 10:00:00,79.281
2017-01-16 10:15:00,79.725
2017-01-16 10:30:00,80.061
2017-01-16 10:45:00,80.348
2017-01-16 11:00:00,80.755
2017-01-16 11:15:00,81.191
2017-01-16 11:30:00,81.81
2017-01-16 11:45:00,82.489
2017-01-16 12:00:00,83.042
2017-01-16 12:15:00,83.558
2017-01-16 12:30:00,84.11
2017-01-16 12:45:00,84.683
2017-01-16 13:00:00,85.054
2017-01-16 13:15:00,85.602
2017-01-16 13:30:00,85.925
2017-01-16 13:45:00,86.28
2017-01-16 14:00:00,86.5
2017-01-16 14:15:00,86.682
2017-01-16 14:30:00,86.874
2017-01-16 14:45:00,86.945
2017-01-16 15:00:00,86.827
2017-01-16 15:15:00,86.553
2017-01-16 15:30:00,86.431
2017-01-16 15:45:00,86.061
2017-01-16 16:00:00,85.777
2017-01-16 16:15:00,85.95
2017-01-16 16:30:00,85.833
2017-01-16 16:45:00,85.808
2017-01-16 17:00:00,85.856
2017-01-16 17:15:00,83.988
2017-01-16 17:30:00,83.779
2017-01-16 17:45:00,83.679
2017-01-16 18:00:00,83.154
2017-01-16 18:15:00,83.126
2017-01-16 18:30:00,82.777
2017-01-16 18:45:00,82.817
2017-01-16 19:00:00,82.537
2017-01-16 19:15:00,82.168
2017-01-16 19:30:00,81.928
2017-01-16 19:45:00,81.473
2017-01-16 20:00:00,81.276
2017-01-16 20:15:00,80.727
2017-01-16 20:30:00,80.18
2017-01-16 20:45:00,79.724
2017-01-16 21:00:00,79.585
2017-01-16 21:15:00,78.862
2017-01-16 21:30:00,78.687
2017-01-16 21:45:00,77.824
2017-01-16 22:00:00,77.331
2017-01-16 22:15:00,76.805
2017-01-16 22:30:00,77.034
2017-01-16 22:45:00,76.749
2017-01-16 23:00:00,76.614
2017-01-16 23:15:00,78.84
2017-01-16 23:30:00,79.306
2017-01-16 23:45:00,80.172
2017-01-17 00:00:00,80.647
2017-01-17 00:15:00,81.193
2017-01-17 00:30:00,81.659
2017-01-17 00:45:00,82.342
2017-01-17 01:00:00,82.782
2017-01-17 01:15:00,83.253
2017-01-17 01:30:00,83.755
2017-01-17 01:45:00,83.963
2017-01-17 02:00:00,84.21
2017-01-17 02:15:00,84.298
2017-01-17 02:30:00,84.341
2017-01-17 02:45:00,84.272
2017-01-17 03:00:00,84.082
2017-01-17 03:15:00,83.862
2017-01-17 03:30:00,83.358
2017-01-17 03:45:00,83.038
2017-01-17 04:00:00,82.775
2017-01-17 04:15:00,82.424
2017-01-17 04:30:00,81.937
2017-01-17 04:45:00,81.971
2017-01-17 05:00:00,81.801
2017-01-17 05:15:00,82.627
2017-01-17 05:30:00,82.781
2017-01-17 05:45:00,83.117
2017-01-17 06:00:00,83.34
2017-01-17 06:15:00,83.59
2017-01-17 06:30:00,84.162
2017-01-17 06:45:00,84.465
2017-01-17 07:00:00,84.839
2017-01-17 07:15:00,84.983
2017-01-17 07:30:00,85.37
2017-01-17 07:45:00,85.595
2017-01-17 08:00:00,85.867
2017-01-17 08:15:00,86.041
2017-01-17 08:30:00,86.08
2017-01-17 08:45:00,86.145
2017-01-17 09:00:00,86.004
2017-01-17 09:15:00,86.421
2017-01-17 09:30:00,86.432
2017-01-17 09:45:00,86.487
2017-01-17 10:00:00,85.028
2017-01-17 10:15:00,84.931
2017-01-17 10:30:00,84.579
2017-01-17 10:45:00,84.495
2017-01-17 11:00:00,84.244
2017-01-17 11:15:00,84.225
2017-01-17 11:30:00,83.993
2017-01-17 11:45:00,84.148
2017-01-17 12:00:00,84.075
2017-01-17 12:15:00,83.93
2017-01-17 12:30:00,83.95
2017-01-17 12:45:00,83.868
2017-01-17 13:00:00,83.841
2017-01-17 13:15:00,83.775
2017-01-17 13:30:00,83.618
2017-01-17 13:45:00,83.443
2017-01-17 14:00:00,83.269
2017-01-17 14:15:00,83.035
2017-01-17 14:30:00,82.672
2017-01-17 14:45:00,82.412
2017-01-17 15:00:00,81.863
2017-01-17 15:15:00,81.337
2017-01-17 15:30:00,80.799
2017-01-17 15:45:00,80.133
2017-01-17 16:00:00,79.306
2017-01-17 16:15:00,78.808
2017-01-17 16:30:00,78.196
2017-01-17 16:45:00,77.664
2017-01-17 17:00:00,77.164
2017-01-17 17:15:00,76.758
2017-01-17 17:30:00,75.833
2017-01-17 17:45:00,75.576
2017-01-17 18:00:00,77.489
2017-01-17 18:15:00,77.963
2017-01-17 18:30:00,78.168
2017-01-17 18:45:00,78.704
2017-01-17 19:00:00,78.66
2017-01-17 19:15:00,79.03
2017-01-17 19:30:00,79.381
2017-01-17 19:45:00,79.388
2017-01-17 20:00:00,79.558
2017-01-17 20:15:00,79.937
2017-01-17 20:30:00,79.872
2017-01-17 20:45:00,80.36
2017-01-17 21:00:00,80.24
2017-01-17 21:15:00,80.549
2017-01-17 21:30:00,80.955
2017-01-17 21:45:00,81.199
2017-01-17 22:00:00,81.386
2017-01-17 22:15:00,81.886
2017-01-17 22:30:00,82.166
2017-01-17 22:45:00,82.529
2017-01-17 23:00:00,83.11
2017-01-17 23:15:00,83.438
2017-01-17 23:30:00,83.981
2017-01-17 23:45:00,84.342
2017-01-18 00:00:00,84.888
2017-01-18 00:15:00,85.308
2017-01-18 00:30:00,85.764
2017-01-18 00:45:00,86.183
2017-01-18 01:00:00,86.737
2017-01-18 01:15:00,87.128
2017-01-18 01:30:00,87.558
2017-01-18 01:45:00,87.886
2017-01-18 02:00:00,88.269
2017-01-18 02:15:00,88.61
2017-01-18 02:30:00,88.913
2017-01-18 02:45:00,87.467
2017-01-18 03:00:00,87.145
