Timestamp,Value
2017-01-09 13:30:00,85.567
2017-01-09 13:45:00,85.873
2017-01-09 14:00:00,86.147
2017-01-09 14:15:00,86.394
2017-01-09 14:30:00,86.573
2017-01-09 14:45:00,86.73
2017-01-09 15:00:00,86.793
2017-01-09 15:15:00,86.773
2017-01-09 15:30:00,86.813
2017-01-09 15:45:00,86.736
2017-01-09 16:00:00,86.786
2017-01-09 16:15:00,86.627
2017-01-09 16:30:00,86.642
2017-01-09 16:45:00,86.771
2017-01-09 17:00:00,86.886
2017-01-09 17:15:00,87.133
2017-01-09 17:30:00,87.353
2017-01-09 17:45:00,87.698
2017-01-09 18:00:00,87.741
2017-01-09 18:15:00,88.176
2017-01-09 18:30:00,88.395
2017-01-09 18:45:00,86.804
2017-01-09 19:00:00,86.483
2017-01-09 19:15:00,86.257
2017-01-09 19:30:00,85.994
2017-01-09 19:45:00,85.621
2017-01-09 20:00:00,85.225
2017-01-09 20:15:00,84.838
2017-01-09 20:30:00,84.496
2017-01-09 20:45:00,84.039
2017-01-09 21:00:00,83.637
2017-01-09 21:15:00,83.148
2017-01-09 21:30:00,82.855
2017-01-09 21:45:00,82.246
2017-01-09 22:00:00,81.962
2017-01-09 22:15:00,81.665
2017-01-09 22:30:00,81.445
2017-01-09 22:45:00,81.046
2017-01-09 23:00:00,80.852
2017-01-09 23:15:00,80.741
2017-01-09 23:30:00,80.58
2017-01-09 23:45:00,80.422
2017-01-10 00:00:00,80.387
2017-01-10 00:15:00,80.265
2017-01-10 00:30:00,80.176
2017-01-10 00:45:00,80.105
2017-01-10 01:00:00,79.975
2017-01-10 01:15:00,79.842
2017-01-10 01:30:00,79.706
2017-01-10 01:45:00,79.523
2017-01-10 02:00:00,79.289
2017-01-10 02:15:00,78.983
2017-01-10 02:30:00,78.61
2017-01-10 02:45:00,80.551
2017-01-10 03:00:00,80.623
2017-01-10 03:15:00,80.543
2017-01-10 03:30:00,80.421
2017-01-10 03:45:00,80.279
2017-01-10 04:00:00,80.034
2017-01-10 04:15:00,80.276
2017-01-10 04:30:00,80.26
2017-01-10 04:45:00,80.208
2017-01-10 05:00:00,80.279
2017-01-10 05:15:00,80.219
2017-01-10 05:30:00,80.605
2017-01-10 05:45:00,80.969
2017-01-10 06:00:00,81.248
2017-01-10 06:15:00,81.572
2017-01-10 06:30:00,81.879
2017-01-10 06:45:00,82.165
2017-01-10 07:00:00,82.494
2017-01-10 07:15:00,82.747
2017-01-10 07:30:00,83.013
2017-01-10 07:45:00,83.211
2017-01-10 08:00:00,83.412
2017-01-10 08:15:00,83.548
2017-01-10 08:30:00,83.596
2017-01-10 08:45:00,83.907
2017-01-10 09:00:00,84.086
2017-01-10 09:15:00,84.214
2017-01-10 09:30:00,84.242
2017-01-10 09:45:00,84.527
2017-01-10 10:00:00,84.781
2017-01-10 10:15:00,84.9
2017-01-10 10:30:00,85.214
2017-01-10 10:45:00,85.495
2017-01-10 11:00:00,85.804
2017-01-10 11:15:00,86.163
2017-01-10 11:30:00,86.623
2017-01-10 11:45:00,86.98
2017-01-10 12:00:00,87.487
2017-01-10 12:15:00,87.859
2017-01-10 12:30:00,88.269
2017-01-10 12:45:00,88.685
2017-01-10 13:00:00,89.1
2017-01-10 13:15:00,89.524
2017-01-10 13:30:00,88.04
2017-01-10 13:45:00,87.887
2017-01-10 14:00:00,87.706
2017-01-10 14:15:00,87.506
2017-01-10 14:30:00,87.285
2017-01-10 14:45:00,87.017
2017-01-10 15:00:00,86.687
2017-01-10 15:15:00,86.275
2017-01-10 15:30:00,85.866
2017-01-10 15:45:00,85.414
2017-01-10 16:00:00,84.975
2017-01-10 16:15:00,84.417
2017-01-10 16:30:00,83.878
2017-01-10 16:45:00,83.359
2017-01-10 17:00:00,82.861
2017-01-10 17:15:00,82.51
2017-01-10 17:30:00,82.155
2017-01-10 17:45:00,81.583
2017-01-10 18:00:00,81.368
2017-01-10 18:15:00,80.985
2017-01-10 18:30:00,80.585
2017-01-10 18:45:00,80.325
2017-01-10 19:00:00,79.992
2017-01-10 19:15:00,79.65
2017-01-10 19:30:00,79.335
2017-01-10 19:45:00,78.968
2017-01-10 20:00:00,78.654
2017-01-10 20:15:00,78.294
2017-01-10 20:30:00,77.915
2017-01-10 20:45:00,79.574
2017-01-10 21:00:00,79.935
2017-01-10 21:15:00,80.119
2017-01-10 21:30:00,80.276
2017-01-10 21:45:00,80.567
2017-01-10 22:00:00,80.981
2017-01-10 22:15:00,81.28
2017-01-10 22:30:00,81.66
2017-01-10 22:45:00,81.904
2017-01-10 23:00:00,82.444
2017-01-10 23:15:00,82.77
2017-01-10 23:30:00,83.139
2017-01-10 23:45:00,83.65
2017-01-11 00:00:00,84.029
2017-01-11 00:15:00,84.412
2017-01-11 00:30:00,84.88
2017-01-11 00:45:00,85.308
2017-01-11 01:00:00,85.69
2017-01-11 01:15:00,86.195
2017-01-11 01:30:00,86.6
2017-01-11 01:45:00,86.997
2017-01-11 02:00:00,87.395
2017-01-11 02:15:00,87.72
2017-01-11 02:30:00,88.072
2017-01-11 02:45:00,88.354
2017-01-11 03:00:00,88.598
2017-01-11 03:15:00,88.817
2017-01-11 03:30:00,89.054
2017-01-11 03:45:00,89.138
2017-01-11 04:00:00,87.264
2017-01-11 04:15:00,86.831
2017-01-11 04:30:00,86.292
2017-01-11 04:45:00,85.994
2017-01-11 05:00:00,85.515
2017-01-11 05:15:00,85.137
2017-01-11 05:30:00,84.531
2017-01-11 05:45:00,84.282
2017-01-11 06:00:00,83.837
2017-01-11 06:15:00,83.384
2017-01-11 06:30:00,83.224
2017-01-11 06:45:00,83.017
2017-01-11 07:00:00,82.749
2017-01-11 07:15:00,82.367
2017-01-11 07:30:00,82.204
2017-01-11 07:45:00,81.884
2017-01-11 08:00:00,81.48
2017-01-11 08:15:00,81.159
2017-01-11 08:30:00,80.925
2017-01-11 08:45:00,80.377
2017-01-11 09:00:00,80.129
2017-01-11 09:15:00,79.63
2017-01-11 09:30:00,79.441
2017-01-11 09:45:00,78.797
2017-01-11 10:00:00,78.546
2017-01-11 10:15:00,78.165
2017-01-11 10:30:00,77.944
2017-01-11 10:45:00,80.053
2017-01-11 11:00:00,80.346
2017-01-11 11:15:00,80.824
2017-01-11 11:30:00,81.26
2017-01-11 11:45:00,81.76
2017-01-11 12:00:00,82.202
2017-01-11 12:15:00,82.731
2017-01-11 12:30:00,83.28
2017-01-11 12:45:00,83.704
2017-01-11 13:00:00,84.292
2017-01-11 13:15:00,84.704
2017-01-11 13:30:00,85.094
2017-01-11 13:45:00,85.459
2017-01-11 14:00:00,85.672
2017-01-11 14:15:00,85.989
2017-01-11 14:30:00,86.157
2017-01-11 14:45:00,86.264
2017-01-11 15:00:00,86.435
2017-01-11 15:15:00,86.512
2017-01-11 15:30:00,86.509
2017-01-11 15:45:00,86.412
2017-01-11 16:00:00,86.285
2017-01-11 16:15:00,86.147
2017-01-11 16:30:00,86.167
2017-01-11 16:45:00,86.105
2017-01-11 17:00:00,86.199
2017-01-11 17:15:00,86.192
2017-01-11 17:30:00,86.331
2017-01-11 17:45:00,86.663
2017-01-11 18:00:00,86.868
2017-01-11 18:15:00,87.081
2017-01-11 18:30:00,87.534
2017-01-11 18:45:00,87.915
2017-01-11 19:00:00,88.09
2017-01-11 19:15:00,88.533
2017-01-11 19:30:00,88.768
2017-01-11 19:45:00,86.967
2017-01-11 20:00:00,86.742
2017-01-11 20:15:00,86.248
2017-01-11 20:30:00,85.871
2017-01-11 20:45:00,85.511
2017-01-11 21:00:00,85.086
2017-01-11 21:15:00,84.664
2017-01-11 21:30:00,84.25
2017-01-11 21:45:00,83.778
2017-01-11 22:00:00,83.286
2017-01-11 22:15:00,82.968
2017-01-11 22:30:00,82.526
2017-01-11 22:45:00,82.285
2017-01-11 23:00:00,82.206
2017-01-11 23:15:00,82.045
2017-01-11 23:30:00,81.943
2017-01-11 23:45:00,81.748
2017-01-12 00:00:00,81.741
2017-01-12 00:15:00,81.655
2017-01-12 00:30:00,81.558
2017-01-12 00:45:00,81.467
2017-01-12 01:00:00,81.349
2017-01-12 01:15:00,81.242
2017-01-12 01:30:00,81.107
2017-01-12 01:45:00,80.926
2017-01-12 02:00:00,80.731
2017-01-12 02:15:00,80.471
2017-01-12 02:30:00,80.171
2017-01-12 02:45:00,79.766
2017-01-12 03:00:00,79.326
2017-01-12 03:15:00,78.978
2017-01-12 03:30:00,78.444
2017-01-12 03:45:00,77.845
2017-01-12 04:00:00,79.599
2017-01-12 04:15:00,79.542
2017-01-12 04:30:00,79.659
2017-01-12 04:45:00,79.684
2017-01-12 05:00:00,79.864
2017-01-12 05:15:00,79.902
2017-01-12 05:30:00,79.968
2017-01-12 05:45:00,80.389
2017-01-12 06:00:00,80.665
2017-01-12 06:15:00,80.982
2017-01-12 06:30:00,81.457
2017-01-12 06:45:00,81.723
2017-01-12 07:00:00,82.006
2017-01-12 07:15:00,82.26
2017-01-12 07:30:00,82.609
2017-01-12 07:45:00,82.833
2017-01-12 08:00:00,83.17
2017-01-12 08:15:00,83.349
2017-01-12 08:30:00,83.362
2017-01-12 08:45:00,83.587
2017-01-12 09:00:00,83.754
2017-01-12 09:15:00,83.731
2017-01-12 09:30:00,83.853
2017-01-12 09:45:00,83.973
2017-01-12 10:00:00,84.047
2017-01-12 10:15:00,84.237
2017-01-12 10:30:00,84.572
2017-01-12 10:45:00,84.782
2017-01-12 11:00:00,85.165
2017-01-12 11:15:00,85.578
2017-01-12 11:30:00,86.174
2017-01-12 11:45:00,86.529
2017-01-12 12:00:00,87.039
2017-01-12 12:15:00,87.477
2017-01-12 12:30:00,88.02
2017-01-12 12:45:00,88.463
2017-01-12 13:00:00,88.93
2017-01-12 13:15:00,89.313
2017-01-12 13:30:00,89.661
2017-01-12 13:45:00,88.079
2017-01-12 14:00:00,87.816
2017-01-12 14:15:00,87.554
2017-01-12 14:30:00,87.254
2017-01-12 14:45:00,86.85
2017-01-12 15:00:00,86.327
2017-01-12 15:15:00,85.868
2017-01-12 15:30:00,85.307
2017-01-12 15:45:00,84.751
2017-01-12 16:00:00,84.277
2017-01-12 16:15:00,83.56
2017-01-12 16:30:00,83.062
2017-01-12 16:45:00,82.572
2017-01-12 17:00:00,82.154
2017-01-12 17:15:00,81.646
2017-01-12 17:30:00,81.323
2017-01-12 17:45:00,81.007
2017-01-12 18:00:00,80.608
2017-01-12 18:15:00,80.454
2017-01-12 18:30:00,80.118
2017-01-12 18:45:00,79.92
2017-01-12 19:00:00,79.594
2017-01-12 19:15:00,79.226
2017-01-12 19:30:00,78.991
2017-01-12 19:45:00,78.647
2017-01-12 20:00:00,78.345
2017-01-12 20:15:00,77.919
2017-01-12 20:30:00,79.896
2017-01-12 20:45:00,80.078
2017-01-12 21:00:00,80.26
2017-01-12 21:15:00,80.448
2017-01-12 21:30:00,80.568
2017-01-12 21:45:00,80.527
2017-01-12 22:00:00,80.747
2017-01-12 22:15:00,81.026
2017-01-12 22:30:00,81.27
2017-01-12 22:45:00,81.601
2017-01-12 23:00:00,81.945
2017-01-12 23:15:00,82.412
2017-01-12 23:30:00,82.848
2017-01-12 23:45:00,83.338
2017-01-13 00:00:00,83.789
2017-01-13 00:15:00,84.297
2017-01-13 00:30:00,84.82
2017-01-13 00:45:00,85.298
2017-01-13 01:00:00,85.78
2017-01-13 01:15:00,86.213
2017-01-13 01:30:00,86.581
2017-01-13 01:45:00,86.921
2017-01-13 02:00:00,87.212
2017-01-13 02:15:00,87.377
2017-01-13 02:30:00,87.637
2017-01-13 02:45:00,87.653
2017-01-13 03:00:00,87.844
2017-01-13 03:15:00,87.829
2017-01-13 03:30:00,87.813
2017-01-13 03:45:00,87.653
2017-01-13 04:00:00,87.658
2017-01-13 04:15:00,87.644
2017-01-13 04:30:00,87.674
2017-01-13 04:45:00,87.735
2017-01-13 05:00:00,86.048
2017-01-13 05:15:00,85.747
2017-01-13 05:30:00,85.471
2017-01-13 05:45:00,85.037
2017-01-13 06:00:00,84.731
2017-01-13 06:15:00,84.53
2017-01-13 06:30:00,84.233
2017-01-13 06:45:00,84.042
2017-01-13 07:00:00,83.685
2017-01-13 07:15:00,83.409
2017-01-13 07:30:00,83.141
2017-01-13 07:45:00,82.69
2017-01-13 08:00:00,82.355
2017-01-13 08:15:00,81.909
2017-01-13 08:30:00,81.504
2017-01-13 08:45:00,81.055
2017-01-13 09:00:00,80.758
2017-01-13 09:15:00,80.189
2017-01-13 09:30:00,79.866
2017-01-13 09:45:00,79.443
2017-01-13 10:00:00,79.084
2017-01-13 10:15:00,78.637
2017-01-13 10:30:00,78.394
2017-01-13 10:45:00,78.242
2017-01-13 11:00:00,77.813
2017-01-13 11:15:00,80.144
2017-01-13 11:30:00,80.538
2017-01-13 11:45:00,81.015
2017-01-13 12:00:00,81.558
2017-01-13 12:15:00,81.982
2017-01-13 12:30:00,82.462
2017-01-13 12:45:00,83.004
2017-01-13 13:00:00,83.511
2017-01-13 13:15:00,83.973
2017-01-13 13:30:00,84.356
2017-01-13 13:45:00,84.653
2017-01-13 14:00:00,84.948
2017-01-13 14:15:00,85.119
2017-01-13 14:30:00,85.201
2017-01-13 14:45:00,85.353
2017-01-13 15:00:00,85.284
2017-01-13 15:15:00,85.221
2017-01-13 15:30:00,85.218
2017-01-13 15:45:00,84.88
2017-01-13 16:00:00,84.686
2017-01-13 16:15:00,84.694
2017-01-13 16:30:00,84.654
2017-01-13 16:45:00,84.501
2017-01-13 17:00:00,84.783
2017-01-13 17:15:00,84.861
2017-01-13 17:30:00,85.099
2017-01-13 17:45:00,85.396
2017-01-13 18:00:00,85.414
2017-01-13 18:15:00,85.92
2017-01-13 18:30:00,86.052
2017-01-13 18:45:00,86.475
2017-01-13 19:00:00,86.682
2017-01-13 19:15:00,87.096
2017-01-13 19:30:00,87.293
2017-01-13 19:45:00,87.39
2017-01-13 20:00:00,87.526
2017-01-13 20:15:00,87.753
2017-01-13 20:30:00,87.893
2017-01-13 20:45:00,87.867
2017-01-13 21:00:00,88.135
2017-01-13 21:15:00,88.03
2017-01-13 21:30:00,86.383
2017-01-13 21:45:00,86.062
2017-01-13 22:00:00,85.762
2017-01-13 22:15:00,85.258
2017-01-13 22:30:00,85.089
2017-01-13 22:45:00,84.788
2017-01-13 23:00:00,84.686
2017-01-13 23:15:00,84.346
2017-01-13 23:30:00,84.266
2017-01-13 23:45:00,84.106
2017-01-14 00:00:00,83.92
2017-01-14 00:15:00,83.808
2017-01-14 00:30:00,83.719
2017-01-14 00:45:00,83.635
2017-01-14 01:00:00,83.483
2017-01-14 01:15:00,83.368
2017-01-14 01:30:00,83.218
2017-01-14 01:45:00,83.084
2017-01-14 02:00:00,82.909
2017-01-14 02:15:00,82.705
2017-01-14 02:30:00,82.464
2017-01-14 02:45:00,82.202
2017-01-14 03:00:00,81.842
2017-01-14 03:15:00,81.381
2017-01-14 03:30:00,80.96
2017-01-14 03:45:00,80.531
2017-01-14 04:00:00,80.007
2017-01-14 04:15:00,79.525
2017-01-14 04:30:00,78.884
2017-01-14 04:45:00,78.5
2017-01-14 05:00:00,77.933
2017-01-14 05:15:00,77.46
2017-01-14 05:30:00,79.099
2017-01-14 05:45:00,79.251
2017-01-14 06:00:00,79.527
2017-01-14 06:15:00,79.989
2017-01-14 06:30:00,80.172
2017-01-14 06:45:00,80.369
2017-01-14 07:00:00,80.611
2017-01-14 07:15:00,80.944
2017-01-14 07:30:00,81.107
2017-01-14 07:45:00,81.398
2017-01-14 08:00:00,81.591
2017-01-14 08:15:00,81.573
2017-01-14 08:30:00,81.757
2017-01-14 08:45:00,82.039
2017-01-14 09:00:00,82.352
2017-01-14 09:15:00,82.522
2017-01-14 09:30:00,82.692
2017-01-14 09:45:00,83.006
2017-01-14 10:00:00,83.123
2017-01-14 10:15:00,83.351
2017-01-14 10:30:00,83.809
2017-01-14 10:45:00,84.184
2017-01-14 11:00:00,84.575
2017-01-14 11:15:00,84.921
2017-01-14 11:30:00,85.359
2017-01-14 11:45:00,85.76
2017-01-14 12:00:00,86.079
2017-01-14 12:15:00,86.527
2017-01-14 12:30:00,86.935
2017-01-14 12:45:00,87.322
2017-01-14 13:00:00,87.73
2017-01-14 13:15:00,88.226
2017-01-14 13:30:00,88.6
2017-01-14 13:45:00,88.973
2017-01-14 14:00:00,89.355
2017-01-14 14:15:00,89.703
2017-01-14 14:30:00,87.954
2017-01-14 14:45:00,87.756
2017-01-14 15:00:00,87.495
2017-01-14 15:15:00,87.221
2017-01-14 15:30:00,86.91
2017-01-14 15:45:00,86.483
2017-01-14 16:00:00,86.103
2017-01-14 16:15:00,85.689
2017-01-14 16:30:00,85.22
2017-01-14 16:45:00,84.655
2017-01-14 17:00:00,84.222
2017-01-14 17:15:00,83.774
2017-01-14 17:30:00,83.351
2017-01-14 17:45:00,82.956
2017-01-14 18:00:00,82.649
2017-01-14 18:15:00,82.384
2017-01-14 18:30:00,81.946
2017-01-14 18:45:00,81.528
2017-01-14 19:00:00,81.433
2017-01-14 19:15:00,81.114
2017-01-14 19:30:00,80.839
2017-01-14 19:45:00,80.529
2017-01-14 20:00:00,80.105
2017-01-14 20:15:00,79.94
2017-01-14 20:30:00,79.517
2017-01-14 20:45:00,79.062
2017-01-14 21:00:00,78.694
2017-01-14 21:15:00,78.136
2017-01-14 21:30:00,77.971
2017-01-14 21:45:00,79.689
2017-01-14 22:00:00,79.924
2017-01-14 22:15:00,80.222
2017-01-14 22:30:00,80.502
2017-01-14 22:45:00,80.785
2017-01-14 23:00:00,81.122
2017-01-14 23:15:00,81.632
2017-01-14 23:30:00,82.059
2017-01-14 23:45:00,82.504
2017-01-15 00:00:00,83.035
2017-01-15 00:15:00,83.541
2017-01-15 00:30:00,83.963
2017-01-15 00:45:00,84.447
2017-01-15 01:00:00,84.926
2017-01-15 01:15:00,85.378
2017-01-15 01:30:00,85.81
2017-01-15 01:45:00,86.197
2017-01-15 02:00:00,86.397
2017-01-15 02:15:00,86.667
2017-01-15 02:30:00,86.858
2017-01-15 02:45:00,87.019
2017-01-15 03:00:00,87.161
2017-01-15 03:15:00,87.075
2017-01-15 03:30:00,87.105
2017-01-15 03:45:00,86.972
2017-01-15 04:00:00,86.906
2017-01-15 04:15:00,86.533
2017-01-15 04:30:00,86.693
2017-01-15 04:45:00,86.554
2017-01-15 05:00:00,86.763
2017-01-15 05:15:00,86.915
2017-01-15 05:30:00,86.835
2017-01-15 05:45:00,87.168
2017-01-15 06:00:00,87.569
2017-01-15 06:15:00,87.762
2017-01-15 06:30:00,87.923
2017-01-15 06:45:00,88.274
2017-01-15 07:00:00,86.777
2017-01-15 07:15:00,86.465
2017-01-15 07:30:00,86.157
2017-01-15 07:45:00,86.002
2017-01-15 08:00:00,85.608
2017-01-15 08:15:00,85.287
2017-01-15 08:30:00,84.933
2017-01-15 08:45:00,84.473
2017-01-15 09:00:00,83.98
2017-01-15 09:15:00,83.589
2017-01-15 09:30:00,83.07
2017-01-15 09:45:00,82.641
2017-01-15 10:00:00,82.179
2017-01-15 10:15:00,81.771
2017-01-15 10:30:00,81.459
2017-01-15 10:45:00,81.171
2017-01-15 11:00:00,81.008
2017-01-15 11:15:00,80.848
2017-01-15 11:30:00,80.709
2017-01-15 11:45:00,80.651
2017-01-15 12:00:00,80.562
2017-01-15 12:15:00,80.467
2017-01-15 12:30:00,80.419
2017-01-15 12:45:00,80.303
2017-01-15 13:00:00,80.221
2017-01-15 13:15:00,80.093
2017-01-15 13:30:00,79.938
2017-01-15 13:45:00,79.793
2017-01-15 14:00:00,79.582
2017-01-15 14:15:00,79.299
2017-01-15 14:30:00,79.001
2017-01-15 14:45:00,78.657
2017-01-15 15:00:00,80.522
2017-01-15 15:15:00,80.506
2017-01-15 15:30:00,80.556
2017-01-15 15:45:00,80.556
2017-01-15 16:00:00,80.379
2017-01-15 16:15:00,80.469
2017-01-15 16:30:00,80.593
2017-01-15 16:45:00,80.608
2017-01-15 17:00:00,80.682
2017-01-15 17:15:00,80.721
2017-01-15 17:30:00,80.928
2017-01-15 17:45:00,81.246
2017-01-15 18:00:00,81.586
2017-01-15 18:15:00,81.797
2017-01-15 18:30:00,82.162
2017-01-15 18:45:00,82.486
2017-01-15 19:00:00,82.821
2017-01-15 19:15:00,82.999
2017-01-15 19:30:00,83.294
2017-01-15 19:45:00,83.606
2017-01-15 20:00:00,83.81
2017-01-15 20:15:00,83.923
2017-01-15 20:30:00,84.13
2017-01-15 20:45:00,84.091
2017-01-15 21:00:00,84.242
2017-01-15 21:15:00,84.32
2017-01-15 21:30:00,84.488
2017-01-15 21:45:00,84.478
2017-01-15 22:00:00,84.713
2017-01-15 22:15:00,84.724
2017-01-15 22:30:00,85.136
2017-01-15 22:45:00,85.517
2017-01-15 23:00:00,85.874
2017-01-15 23:15:00,86.13
2017-01-15 23:30:00,86.6
2017-01-15 23:45:00,87.168
2017-01-16 00:00:00,87.55
2017-01-16 00:15:00,88.056
2017-01-16 00:30:00,88.535
2017-01-16 00:45:00,88.977
2017-01-16 01:00:00,89.424
2017-01-16 01:15:00,89.803
2017-01-16 01:30:00,88.006
2017-01-16 01:45:00,87.821
2017-01-16 02:00:00,87.641
2017-01-16 02:15:00,87.342
2017-01-16 02:30:00,86.97
2017-01-16 02:45:00,86.571
2017-01-16 03:00:00,86.128
2017-01-16 03:15:00,85.655
2017-01-16 03:30:00,85.055
2017-01-16 03:45:00,84.356
2017-01-16 04:00:00,83.612
2017-01-16 04:15:00,83.338
2017-01-16 04:30:00,82.702
2017-01-16 04:45:00,82.23
2017-01-16 05:00:00,81.836
2017-01-16 05:15:00,81.325
2017-01-16 05:30:00,80.915
2017-01-16 05:45:00,80.534
2017-01-16 06:00:00,80.397
2017-01-16 06:15:00,79.957
2017-01-16 06:30:00,79.71
2017-01-16 06:45:00,79.304
2017-01-16 07:00:00,79.067
2017-01-16 07:15:00,78.858
2017-01-16 07:30:00,78.571
2017-01-16 07:45:00,78.179
2017-01-16 08:00:00,77.794
2017-01-16 08:15:00,79.888
2017-01-16 08:30:00,79.932
2017-01-16 08:45:00,80.153
2017-01-16 09:00:00,80.383
2017-01-16 09:15:00,80.378
2017-01-16 09:30:00,80.593
2017-01-16 09:45:00,80.82
2017-01-16 10:00:00,80.793
2017-01-16 10:15:00,81.224
2017-01-16 10:30:00,81.435
2017-01-16 10:45:00,81.714
2017-01-16 11:00:00,82.079
2017-01-16 11:15:00,82.431
2017-01-16 11:30:00,82.907
2017-01-16 11:45:00,83.421
2017-01-16 12:00:00,83.901
2017-01-16 12:15:00,84.399
2017-01-16 12:30:00,84.866
2017-01-16 12:45:00,85.4
2017-01-16 13:00:00,85.805
2017-01-16 13:15:00,86.289
2017-01-16 13:30:00,86.661
2017-01-16 13:45:00,86.994
2017-01-16 14:00:00,87.25
2017-01-16 14:15:00,87.456
2017-01-16 14:30:00,87.64
2017-01-16 14:45:00,87.81
2017-01-16 15:00:00,87.811
2017-01-16 15:15:00,87.722
2017-01-16 15:30:00,87.732
2017-01-16 15:45:00,87.548
2017-01-16 16:00:00,87.506
2017-01-16 16:15:00,87.571
2017-01-16 16:30:00,87.541
2017-01-16 16:45:00,87.569
2017-01-16 17:00:00,87.746
2017-01-16 17:15:00,85.69
2017-01-16 17:30:00,85.388
2017-01-16 17:45:00,85.069
2017-01-16 18:00:00,84.661
2017-01-16 18:15:00,84.568
2017-01-16 18:30:00,84.216
2017-01-16 18:45:00,83.953
2017-01-16 19:00:00,83.64
2017-01-16 19:15:00,83.334
2017-01-16 19:30:00,83.062
2017-01-16 19:45:00,82.679
2017-01-16 20:00:00,82.371
2017-01-16 20:15:00,81.94
2017-01-16 20:30:00,81.422
2017-01-16 20:45:00,81.051
2017-01-16 21:00:00,80.771
2017-01-16 21:15:00,80.053
2017-01-16 21:30:00,79.867
2017-01-16 21:45:00,79.194
2017-01-16 22:00:00,78.818
2017-01-16 22:15:00,78.366
2017-01-16 22:30:00,78.22
2017-01-16 22:45:00,77.956
2017-01-16 23:00:00,77.694
2017-01-16 23:15:00,80.151
2017-01-16 23:30:00,80.523
2017-01-16 23:45:00,81.111
2017-01-17 00:00:00,81.611
2017-01-17 00:15:00,82.084
2017-01-17 00:30:00,82.501
2017-01-17 00:45:00,83.074
2017-01-17 01:00:00,83.536
2017-01-17 01:15:00,83.967
2017-01-17 01:30:00,84.443
2017-01-17 01:45:00,84.676
2017-01-17 02:00:00,84.962
2017-01-17 02:15:00,85.154
2017-01-17 02:30:00,85.289
2017-01-17 02:45:00,85.316
2017-01-17 03:00:00,85.263
2017-01-17 03:15:00,85.177
2017-01-17 03:30:00,84.989
2017-01-17 03:45:00,84.735
2017-01-17 04:00:00,84.699
2017-01-17 04:15:00,84.469
2017-01-17 04:30:00,84.282
2017-01-17 04:45:00,84.252
2017-01-17 05:00:00,84.257
2017-01-17 05:15:00,84.723
2017-01-17 05:30:00,84.857
2017-01-17 05:45:00,85.124
2017-01-17 06:00:00,85.318
2017-01-17 06:15:00,85.546
2017-01-17 06:30:00,85.817
2017-01-17 06:45:00,86.111
2017-01-17 07:00:00,86.428
2017-01-17 07:15:00,86.619
2017-01-17 07:30:00,86.811
2017-01-17 07:45:00,87.016
2017-01-17 08:00:00,87.167
2017-01-17 08:15:00,87.376
2017-01-17 08:30:00,87.435
2017-01-17 08:45:00,87.537
2017-01-17 09:00:00,87.566
2017-01-17 09:15:00,87.815
2017-01-17 09:30:00,87.932
2017-01-17 09:45:00,88.006
2017-01-17 10:00:00,86.458
2017-01-17 10:15:00,86.147
2017-01-17 10:30:00,85.842
2017-01-17 10:45:00,85.596
2017-01-17 11:00:00,85.35
2017-01-17 11:15:00,85.212
2017-01-17 11:30:00,84.854
2017-01-17 11:45:00,84.853
2017-01-17 12:00:00,84.706
2017-01-17 12:15:00,84.501
2017-01-17 12:30:00,84.451
2017-01-17 12:45:00,84.334
2017-01-17 13:00:00,84.221
2017-01-17 13:15:00,84.109
2017-01-17 13:30:00,83.955
2017-01-17 13:45:00,83.797
2017-01-17 14:00:00,83.594
2017-01-17 14:15:00,83.418
2017-01-17 14:30:00,83.138
2017-01-17 14:45:00,82.887
2017-01-17 15:00:00,82.512
2017-01-17 15:15:00,82.104
2017-01-17 15:30:00,81.673
2017-01-17 15:45:00,81.122
2017-01-17 16:00:00,80.539
2017-01-17 16:15:00,80.113
2017-01-17 16:30:00,79.58
2017-01-17 16:45:00,79.143
2017-01-17 17:00:00,78.594
2017-01-17 17:15:00,78.205
2017-01-17 17:30:00,77.584
2017-01-17 17:45:00,77.306
2017-01-17 18:00:00,79.294
2017-01-17 18:15:00,79.532
2017-01-17 18:30:00,79.825
2017-01-17 18:45:00,80.1
2017-01-17 19:00:00,80.195
2017-01-17 19:15:00,80.531
2017-01-17 19:30:00,80.833
2017-01-17 19:45:00,80.838
2017-01-17 20:00:00,81.07
2017-01-17 20:15:00,81.404
2017-01-17 20:30:00,81.46
2017-01-17 20:45:00,81.764
2017-01-17 21:00:00,81.807
2017-01-17 21:15:00,82.003
2017-01-17 21:30:00,82.318
2017-01-17 21:45:00,82.537
2017-01-17 22:00:00,82.773
2017-01-17 22:15:00,83.214
2017-01-17 22:30:00,83.428
2017-01-17 22:45:00,83.777
2017-01-17 23:00:00,84.205
2017-01-17 23:15:00,84.527
2017-01-17 23:30:00,84.952
2017-01-17 23:45:00,85.336
2017-01-18 00:00:00,85.768
2017-01-18 00:15:00,86.154
2017-01-18 00:30:00,86.559
2017-01-18 00:45:00,86.957
2017-01-18 01:00:00,87.436
2017-01-18 01:15:00,87.839
2017-01-18 01:30:00,88.237
2017-01-18 01:45:00,88.589
2017-01-18 02:00:00,88.954
2017-01-18 02:15:00,89.306
2017-01-18 02:30:00,89.609
2017-01-18 02:45:00,87.872
2017-01-18 03:00:00,87.602
