Timestamp,Value
2017-01-09 13:30:00,85.342
2017-01-09 13:45:00,85.759
2017-01-09 14:00:00,86.14
2017-01-09 14:15:00,86.494
2017-01-09 14:30:00,86.825
2017-01-09 14:45:00,87.116
2017-01-09 15:00:00,87.353
2017-01-09 15:15:00,87.5
2017-01-09 15:30:00,87.638
2017-01-09 15:45:00,87.726
2017-01-09 16:00:00,87.87
2017-01-09 16:15:00,87.956
2017-01-09 16:30:00,87.948
2017-01-09 16:45:00,88.022
2017-01-09 17:00:00,88.183
2017-01-09 17:15:00,88.39
2017-01-09 17:30:00,88.55
2017-01-09 17:45:00,88.765
2017-01-09 18:00:00,88.898
2017-01-09 18:15:00,89.142
2017-01-09 18:30:00,89.345
2017-01-09 18:45:00,88.966
2017-01-09 19:00:00,88.672
2017-01-09 19:15:00,88.339
2017-01-09 19:30:00,88.057
2017-01-09 19:45:00,87.669
2017-01-09 20:00:00,87.352
2017-01-09 20:15:00,87.001
2017-01-09 20:30:00,86.632
2017-01-09 20:45:00,86.25
2017-01-09 21:00:00,85.838
2017-01-09 21:15:00,85.426
2017-01-09 21:30:00,85.087
2017-01-09 21:45:00,84.656
2017-01-09 22:00:00,84.291
2017-01-09 22:15:00,84.001
2017-01-09 22:30:00,83.622
2017-01-09 22:45:00,83.271
2017-01-09 23:00:00,83.036
2017-01-09 23:15:00,82.786
2017-01-09 23:30:00,82.591
2017-01-09 23:45:00,82.374
2017-01-10 00:00:00,82.228
2017-01-10 00:15:00,82.072
2017-01-10 00:30:00,81.913
2017-01-10 00:45:00,81.772
2017-01-10 01:00:00,81.645
2017-01-10 01:15:00,81.508
2017-01-10 01:30:00,81.365
2017-01-10 01:45:00,81.185
2017-01-10 02:00:00,81.0
2017-01-10 02:15:00,80.755
2017-01-10 02:30:00,80.457
2017-01-10 02:45:00,80.901
2017-01-10 03:00:00,81.108
2017-01-10 03:15:00,81.227
2017-01-10 03:30:00,81.299
2017-01-10 03:45:00,81.41
2017-01-10 04:00:00,81.296
2017-01-10 04:15:00,81.477
2017-01-10 04:30:00,81.546
2017-01-10 04:45:00,81.58
2017-01-10 05:00:00,81.668
2017-01-10 05:15:00,81.68
2017-01-10 05:30:00,81.971
2017-01-10 05:45:00,82.17
2017-01-10 06:00:00,82.407
2017-01-10 06:15:00,82.66
2017-01-10 06:30:00,82.884
2017-01-10 06:45:00,83.047
2017-01-10 07:00:00,83.375
2017-01-10 07:15:00,83.571
2017-01-10 07:30:00,83.818
2017-01-10 07:45:00,83.992
2017-01-10 08:00:00,84.196
2017-01-10 08:15:00,84.395
2017-01-10 08:30:00,84.501
2017-01-10 08:45:00,84.809
2017-01-10 09:00:00,84.964
2017-01-10 09:15:00,85.121
2017-01-10 09:30:00,85.29
2017-01-10 09:45:00,85.538
2017-01-10 10:00:00,85.749
2017-01-10 10:15:00,85.883
2017-01-10 10:30:00,86.143
2017-01-10 10:45:00,86.349
2017-01-10 11:00:00,86.642
2017-01-10 11:15:00,86.928
2017-01-10 11:30:00,87.247
2017-01-10 11:45:00,87.477
2017-01-10 12:00:00,87.853
2017-01-10 12:15:00,88.19
2017-01-10 12:30:00,88.542
2017-01-10 12:45:00,88.901
2017-01-10 13:00:00,89.272
2017-01-10 13:15:00,89.65
2017-01-10 13:30:00,89.718
2017-01-10 13:45:00,89.561
2017-01-10 14:00:00,89.379
2017-01-10 14:15:00,89.213
2017-01-10 14:30:00,89.003
2017-01-10 14:45:00,88.771
2017-01-10 15:00:00,88.505
2017-01-10 15:15:00,88.19
2017-01-10 15:30:00,87.849
2017-01-10 15:45:00,87.469
2017-01-10 16:00:00,87.044
2017-01-10 16:15:00,86.555
2017-01-10 16:30:00,86.139
2017-01-10 16:45:00,85.741
2017-01-10 17:00:00,85.295
2017-01-10 17:15:00,84.882
2017-01-10 17:30:00,84.515
2017-01-10 17:45:00,84.036
2017-01-10 18:00:00,83.73
2017-01-10 18:15:00,83.265
2017-01-10 18:30:00,82.932
2017-01-10 18:45:00,82.6
2017-01-10 19:00:00,82.276
2017-01-10 19:15:00,81.853
2017-01-10 19:30:00,81.532
2017-01-10 19:45:00,81.198
2017-01-10 20:00:00,80.81
2017-01-10 20:15:00,80.488
2017-01-10 20:30:00,80.139
2017-01-10 20:45:00,80.406
2017-01-10 21:00:00,80.594
2017-01-10 21:15:00,80.889
2017-01-10 21:30:00,81.09
2017-01-10 21:45:00,81.317
2017-01-10 22:00:00,81.63
2017-01-10 22:15:00,81.886
2017-01-10 22:30:00,82.175
2017-01-10 22:45:00,82.493
2017-01-10 23:00:00,82.818
2017-01-10 23:15:00,83.163
2017-01-10 23:30:00,83.491
2017-01-10 23:45:00,83.844
2017-01-11 00:00:00,84.218
2017-01-11 00:15:00,84.572
2017-01-11 00:30:00,84.957
2017-01-11 00:45:00,85.348
2017-01-11 01:00:00,85.733
2017-01-11 01:15:00,86.142
2017-01-11 01:30:00,86.541
2017-01-11 01:45:00,86.94
2017-01-11 02:00:00,87.332
2017-01-11 02:15:00,87.731
2017-01-11 02:30:00,88.107
2017-01-11 02:45:00,88.47
2017-01-11 03:00:00,88.808
2017-01-11 03:15:00,89.138
2017-01-11 03:30:00,89.443
2017-01-11 03:45:00,89.689
2017-01-11 04:00:00,89.232
2017-01-11 04:15:00,88.849
2017-01-11 04:30:00,88.42
2017-01-11 04:45:00,88.142
2017-01-11 05:00:00,87.708
2017-01-11 05:15:00,87.377
2017-01-11 05:30:00,86.824
2017-01-11 05:45:00,86.538
2017-01-11 06:00:00,86.136
2017-01-11 06:15:00,85.718
2017-01-11 06:30:00,85.416
2017-01-11 06:45:00,85.186
2017-01-11 07:00:00,84.841
2017-01-11 07:15:00,84.507
2017-01-11 07:30:00,84.21
2017-01-11 07:45:00,83.933
2017-01-11 08:00:00,83.637
2017-01-11 08:15:00,83.265
2017-01-11 08:30:00,82.984
2017-01-11 08:45:00,82.536
2017-01-11 09:00:00,82.264
2017-01-11 09:15:00,81.825
2017-01-11 09:30:00,81.558
2017-01-11 09:45:00,81.059
2017-01-11 10:00:00,80.758
2017-01-11 10:15:00,80.384
2017-01-11 10:30:00,80.147
2017-01-11 10:45:00,80.646
2017-01-11 11:00:00,80.906
2017-01-11 11:15:00,81.25
2017-01-11 11:30:00,81.621
2017-01-11 11:45:00,81.962
2017-01-11 12:00:00,82.343
2017-01-11 12:15:00,82.748
2017-01-11 12:30:00,83.162
2017-01-11 12:45:00,83.58
2017-01-11 13:00:00,84.002
2017-01-11 13:15:00,84.433
2017-01-11 13:30:00,84.861
2017-01-11 13:45:00,85.281
2017-01-11 14:00:00,85.674
2017-01-11 14:15:00,86.048
2017-01-11 14:30:00,86.37
2017-01-11 14:45:00,86.673
2017-01-11 15:00:00,86.926
2017-01-11 15:15:00,87.112
2017-01-11 15:30:00,87.231
2017-01-11 15:45:00,87.411
2017-01-11 16:00:00,87.337
2017-01-11 16:15:00,87.415
2017-01-11 16:30:00,87.492
2017-01-11 16:45:00,87.569
2017-01-11 17:00:00,87.608
2017-01-11 17:15:00,87.649
2017-01-11 17:30:00,87.797
2017-01-11 17:45:00,87.99
2017-01-11 18:00:00,88.111
2017-01-11 18:15:00,88.358
2017-01-11 18:30:00,88.649
2017-01-11 18:45:00,88.84
2017-01-11 19:00:00,89.055
2017-01-11 19:15:00,89.327
2017-01-11 19:30:00,89.566
2017-01-11 19:45:00,89.006
2017-01-11 20:00:00,88.713
2017-01-11 20:15:00,88.397
2017-01-11 20:30:00,88.017
2017-01-11 20:45:00,87.649
2017-01-11 21:00:00,87.253
2017-01-11 21:15:00,86.901
2017-01-11 21:30:00,86.495
2017-01-11 21:45:00,86.062
2017-01-11 22:00:00,85.617
2017-01-11 22:15:00,85.266
2017-01-11 22:30:00,84.899
2017-01-11 22:45:00,84.57
2017-01-11 23:00:00,84.385
2017-01-11 23:15:00,84.123
2017-01-11 23:30:00,83.926
2017-01-11 23:45:00,83.693
2017-01-12 00:00:00,83.557
2017-01-12 00:15:00,83.425
2017-01-12 00:30:00,83.274
2017-01-12 00:45:00,83.149
2017-01-12 01:00:00,83.016
2017-01-12 01:15:00,82.885
2017-01-12 01:30:00,82.75
2017-01-12 01:45:00,82.586
2017-01-12 02:00:00,82.406
2017-01-12 02:15:00,82.195
2017-01-12 02:30:00,81.941
2017-01-12 02:45:00,81.638
2017-01-12 03:00:00,81.279
2017-01-12 03:15:00,80.946
2017-01-12 03:30:00,80.505
2017-01-12 03:45:00,80.104
2017-01-12 04:00:00,80.39
2017-01-12 04:15:00,80.536
2017-01-12 04:30:00,80.663
2017-01-12 04:45:00,80.832
2017-01-12 05:00:00,80.971
2017-01-12 05:15:00,81.009
2017-01-12 05:30:00,81.201
2017-01-12 05:45:00,81.45
2017-01-12 06:00:00,81.693
2017-01-12 06:15:00,81.905
2017-01-12 06:30:00,82.211
2017-01-12 06:45:00,82.459
2017-01-12 07:00:00,82.732
2017-01-12 07:15:00,82.97
2017-01-12 07:30:00,83.241
2017-01-12 07:45:00,83.519
2017-01-12 08:00:00,83.758
2017-01-12 08:15:00,83.986
2017-01-12 08:30:00,84.147
2017-01-12 08:45:00,84.344
2017-01-12 09:00:00,84.535
2017-01-12 09:15:00,84.665
2017-01-12 09:30:00,84.846
2017-01-12 09:45:00,84.981
2017-01-12 10:00:00,85.091
2017-01-12 10:15:00,85.328
2017-01-12 10:30:00,85.462
2017-01-12 10:45:00,85.756
2017-01-12 11:00:00,86.039
2017-01-12 11:15:00,86.319
2017-01-12 11:30:00,86.672
2017-01-12 11:45:00,87.005
2017-01-12 12:00:00,87.351
2017-01-12 12:15:00,87.707
2017-01-12 12:30:00,88.102
2017-01-12 12:45:00,88.496
2017-01-12 13:00:00,88.894
2017-01-12 13:15:00,89.287
2017-01-12 13:30:00,89.678
2017-01-12 13:45:00,89.726
2017-01-12 14:00:00,89.521
2017-01-12 14:15:00,89.313
2017-01-12 14:30:00,89.036
2017-01-12 14:45:00,88.733
2017-01-12 15:00:00,88.357
2017-01-12 15:15:00,87.951
2017-01-12 15:30:00,87.479
2017-01-12 15:45:00,87.039
2017-01-12 16:00:00,86.556
2017-01-12 16:15:00,86.078
2017-01-12 16:30:00,85.616
2017-01-12 16:45:00,85.138
2017-01-12 17:00:00,84.719
2017-01-12 17:15:00,84.274
2017-01-12 17:30:00,83.827
2017-01-12 17:45:00,83.489
2017-01-12 18:00:00,83.115
2017-01-12 18:15:00,82.69
2017-01-12 18:30:00,82.415
2017-01-12 18:45:00,82.085
2017-01-12 19:00:00,81.791
2017-01-12 19:15:00,81.394
2017-01-12 19:30:00,81.119
2017-01-12 19:45:00,80.808
2017-01-12 20:00:00,80.449
2017-01-12 20:15:00,80.106
2017-01-12 20:30:00,80.55
2017-01-12 20:45:00,80.767
2017-01-12 21:00:00,80.981
2017-01-12 21:15:00,81.171
2017-01-12 21:30:00,81.394
2017-01-12 21:45:00,81.498
2017-01-12 22:00:00,81.692
2017-01-12 22:15:00,81.851
2017-01-12 22:30:00,82.166
2017-01-12 22:45:00,82.393
2017-01-12 23:00:00,82.685
2017-01-12 23:15:00,82.977
2017-01-12 23:30:00,83.324
2017-01-12 23:45:00,83.692
2017-01-13 00:00:00,84.05
2017-01-13 00:15:00,84.417
2017-01-13 00:30:00,84.831
2017-01-13 00:45:00,85.239
2017-01-13 01:00:00,85.653
2017-01-13 01:15:00,86.064
2017-01-13 01:30:00,86.478
2017-01-13 01:45:00,86.878
2017-01-13 02:00:00,87.256
2017-01-13 02:15:00,87.604
2017-01-13 02:30:00,87.912
2017-01-13 02:45:00,88.182
2017-01-13 03:00:00,88.413
2017-01-13 03:15:00,88.573
2017-01-13 03:30:00,88.693
2017-01-13 03:45:00,88.711
2017-01-13 04:00:00,88.837
2017-01-13 04:15:00,88.893
2017-01-13 04:30:00,88.979
2017-01-13 04:45:00,89.065
2017-01-13 05:00:00,88.67
2017-01-13 05:15:00,88.214
2017-01-13 05:30:00,87.857
2017-01-13 05:45:00,87.463
2017-01-13 06:00:00,87.132
2017-01-13 06:15:00,86.838
2017-01-13 06:30:00,86.46
2017-01-13 06:45:00,86.205
2017-01-13 07:00:00,85.809
2017-01-13 07:15:00,85.537
2017-01-13 07:30:00,85.204
2017-01-13 07:45:00,84.836
2017-01-13 08:00:00,84.476
2017-01-13 08:15:00,84.053
2017-01-13 08:30:00,83.75
2017-01-13 08:45:00,83.341
2017-01-13 09:00:00,83.048
2017-01-13 09:15:00,82.535
2017-01-13 09:30:00,82.234
2017-01-13 09:45:00,81.765
2017-01-13 10:00:00,81.464
2017-01-13 10:15:00,80.953
2017-01-13 10:30:00,80.679
2017-01-13 10:45:00,80.374
2017-01-13 11:00:00,80.057
2017-01-13 11:15:00,80.641
2017-01-13 11:30:00,80.986
2017-01-13 11:45:00,81.355
2017-01-13 12:00:00,81.737
2017-01-13 12:15:00,82.107
2017-01-13 12:30:00,82.516
2017-01-13 12:45:00,82.927
2017-01-13 13:00:00,83.347
2017-01-13 13:15:00,83.769
2017-01-13 13:30:00,84.19
2017-01-13 13:45:00,84.585
2017-01-13 14:00:00,84.969
2017-01-13 14:15:00,85.315
2017-01-13 14:30:00,85.592
2017-01-13 14:45:00,85.836
2017-01-13 15:00:00,86.003
2017-01-13 15:15:00,86.08
2017-01-13 15:30:00,86.117
2017-01-13 15:45:00,86.146
2017-01-13 16:00:00,86.099
2017-01-13 16:15:00,86.122
2017-01-13 16:30:00,86.131
2017-01-13 16:45:00,86.182
2017-01-13 17:00:00,86.288
2017-01-13 17:15:00,86.41
2017-01-13 17:30:00,86.527
2017-01-13 17:45:00,86.764
2017-01-13 18:00:00,86.819
2017-01-13 18:15:00,87.092
2017-01-13 18:30:00,87.283
2017-01-13 18:45:00,87.494
2017-01-13 19:00:00,87.732
2017-01-13 19:15:00,87.957
2017-01-13 19:30:00,88.143
2017-01-13 19:45:00,88.334
2017-01-13 20:00:00,88.518
2017-01-13 20:15:00,88.7
2017-01-13 20:30:00,88.844
2017-01-13 20:45:00,88.926
2017-01-13 21:00:00,89.177
2017-01-13 21:15:00,89.222
2017-01-13 21:30:00,88.766
2017-01-13 21:45:00,88.333
2017-01-13 22:00:00,88.018
2017-01-13 22:15:00,87.614
2017-01-13 22:30:00,87.332
2017-01-13 22:45:00,87.023
2017-01-13 23:00:00,86.818
2017-01-13 23:15:00,86.48
2017-01-13 23:30:00,86.293
2017-01-13 23:45:00,86.071
2017-01-14 00:00:00,85.841
2017-01-14 00:15:00,85.658
2017-01-14 00:30:00,85.489
2017-01-14 00:45:00,85.37
2017-01-14 01:00:00,85.194
2017-01-14 01:15:00,85.058
2017-01-14 01:30:00,84.909
2017-01-14 01:45:00,84.753
2017-01-14 02:00:00,84.579
2017-01-14 02:15:00,84.406
2017-01-14 02:30:00,84.194
2017-01-14 02:45:00,83.968
2017-01-14 03:00:00,83.695
2017-01-14 03:15:00,83.326
2017-01-14 03:30:00,82.989
2017-01-14 03:45:00,82.588
2017-01-14 04:00:00,82.176
2017-01-14 04:15:00,81.742
2017-01-14 04:30:00,81.252
2017-01-14 04:45:00,80.833
2017-01-14 05:00:00,80.39
2017-01-14 05:15:00,79.914
2017-01-14 05:30:00,80.171
2017-01-14 05:45:00,80.325
2017-01-14 06:00:00,80.59
2017-01-14 06:15:00,80.836
2017-01-14 06:30:00,81.001
2017-01-14 06:45:00,81.237
2017-01-14 07:00:00,81.46
2017-01-14 07:15:00,81.731
2017-01-14 07:30:00,81.897
2017-01-14 07:45:00,82.11
2017-01-14 08:00:00,82.378
2017-01-14 08:15:00,82.509
2017-01-14 08:30:00,82.717
2017-01-14 08:45:00,82.892
2017-01-14 09:00:00,83.165
2017-01-14 09:15:00,83.342
2017-01-14 09:30:00,83.599
2017-01-14 09:45:00,83.795
2017-01-14 10:00:00,84.021
2017-01-14 10:15:00,84.255
2017-01-14 10:30:00,84.54
2017-01-14 10:45:00,84.822
2017-01-14 11:00:00,85.139
2017-01-14 11:15:00,85.432
2017-01-14 11:30:00,85.768
2017-01-14 11:45:00,86.089
2017-01-14 12:00:00,86.436
2017-01-14 12:15:00,86.788
2017-01-14 12:30:00,87.132
2017-01-14 12:45:00,87.507
2017-01-14 13:00:00,87.882
2017-01-14 13:15:00,88.265
2017-01-14 13:30:00,88.657
2017-01-14 13:45:00,89.04
2017-01-14 14:00:00,89.423
2017-01-14 14:15:00,89.794
2017-01-14 14:30:00,89.629
2017-01-14 14:45:00,89.453
2017-01-14 15:00:00,89.228
2017-01-14 15:15:00,88.983
2017-01-14 15:30:00,88.736
2017-01-14 15:45:00,88.42
2017-01-14 16:00:00,88.066
2017-01-14 16:15:00,87.739
2017-01-14 16:30:00,87.32
2017-01-14 16:45:00,86.867
2017-01-14 17:00:00,86.495
2017-01-14 17:15:00,86.065
2017-01-14 17:30:00,85.683
2017-01-14 17:45:00,85.217
2017-01-14 18:00:00,84.928
2017-01-14 18:15:00,84.551
2017-01-14 18:30:00,84.193
2017-01-14 18:45:00,83.826
2017-01-14 19:00:00,83.578
2017-01-14 19:15:00,83.273
2017-01-14 19:30:00,82.907
2017-01-14 19:45:00,82.622
2017-01-14 20:00:00,82.231
2017-01-14 20:15:00,81.99
2017-01-14 20:30:00,81.647
2017-01-14 20:45:00,81.234
2017-01-14 21:00:00,80.897
2017-01-14 21:15:00,80.473
2017-01-14 21:30:00,80.113
2017-01-14 21:45:00,80.431
2017-01-14 22:00:00,80.655
2017-01-14 22:15:00,80.909
2017-01-14 22:30:00,81.203
2017-01-14 22:45:00,81.454
2017-01-14 23:00:00,81.765
2017-01-14 23:15:00,82.091
2017-01-14 23:30:00,82.451
2017-01-14 23:45:00,82.801
2017-01-15 00:00:00,83.175
2017-01-15 00:15:00,83.548
2017-01-15 00:30:00,83.968
2017-01-15 00:45:00,84.376
2017-01-15 01:00:00,84.79
2017-01-15 01:15:00,85.205
2017-01-15 01:30:00,85.622
2017-01-15 01:45:00,86.028
2017-01-15 02:00:00,86.427
2017-01-15 02:15:00,86.78
2017-01-15 02:30:00,87.098
2017-01-15 02:45:00,87.395
2017-01-15 03:00:00,87.639
2017-01-15 03:15:00,87.763
2017-01-15 03:30:00,87.916
2017-01-15 03:45:00,88.007
2017-01-15 04:00:00,87.972
2017-01-15 04:15:00,87.937
2017-01-15 04:30:00,88.12
2017-01-15 04:45:00,88.013
2017-01-15 05:00:00,88.232
2017-01-15 05:15:00,88.299
2017-01-15 05:30:00,88.321
2017-01-15 05:45:00,88.491
2017-01-15 06:00:00,88.762
2017-01-15 06:15:00,88.922
2017-01-15 06:30:00,89.127
2017-01-15 06:45:00,89.358
2017-01-15 07:00:00,88.933
2017-01-15 07:15:00,88.627
2017-01-15 07:30:00,88.268
2017-01-15 07:45:00,88.038
2017-01-15 08:00:00,87.674
2017-01-15 08:15:00,87.381
2017-01-15 08:30:00,87.044
2017-01-15 08:45:00,86.581
2017-01-15 09:00:00,86.194
2017-01-15 09:15:00,85.88
2017-01-15 09:30:00,85.404
2017-01-15 09:45:00,84.968
2017-01-15 10:00:00,84.55
2017-01-15 10:15:00,84.147
2017-01-15 10:30:00,83.804
2017-01-15 10:45:00,83.519
2017-01-15 11:00:00,83.226
2017-01-15 11:15:00,82.98
2017-01-15 11:30:00,82.777
2017-01-15 11:45:00,82.616
2017-01-15 12:00:00,82.407
2017-01-15 12:15:00,82.267
2017-01-15 12:30:00,82.137
2017-01-15 12:45:00,82.005
2017-01-15 13:00:00,81.878
2017-01-15 13:15:00,81.746
2017-01-15 13:30:00,81.603
2017-01-15 13:45:00,81.442
2017-01-15 14:00:00,81.263
2017-01-15 14:15:00,81.032
2017-01-15 14:30:00,80.787
2017-01-15 14:45:00,80.51
2017-01-15 15:00:00,80.803
2017-01-15 15:15:00,81.026
2017-01-15 15:30:00,81.178
2017-01-15 15:45:00,81.305
2017-01-15 16:00:00,81.386
2017-01-15 16:15:00,81.487
2017-01-15 16:30:00,81.592
2017-01-15 16:45:00,81.719
2017-01-15 17:00:00,81.849
2017-01-15 17:15:00,81.963
2017-01-15 17:30:00,82.127
2017-01-15 17:45:00,82.326
2017-01-15 18:00:00,82.61
2017-01-15 18:15:00,82.753
2017-01-15 18:30:00,83.018
2017-01-15 18:45:00,83.32
2017-01-15 19:00:00,83.537
2017-01-15 19:15:00,83.784
2017-01-15 19:30:00,84.032
2017-01-15 19:45:00,84.236
2017-01-15 20:00:00,84.523
2017-01-15 20:15:00,84.709
2017-01-15 20:30:00,84.943
2017-01-15 20:45:00,85.067
2017-01-15 21:00:00,85.245
2017-01-15 21:15:00,85.341
2017-01-15 21:30:00,85.493
2017-01-15 21:45:00,85.593
2017-01-15 22:00:00,85.828
2017-01-15 22:15:00,85.953
2017-01-15 22:30:00,86.18
2017-01-15 22:45:00,86.452
2017-01-15 23:00:00,86.705
2017-01-15 23:15:00,86.99
2017-01-15 23:30:00,87.279
2017-01-15 23:45:00,87.633
2017-01-16 00:00:00,87.969
2017-01-16 00:15:00,88.324
2017-01-16 00:30:00,88.693
2017-01-16 00:45:00,89.083
2017-01-16 01:00:00,89.473
2017-01-16 01:15:00,89.857
2017-01-16 01:30:00,89.666
2017-01-16 01:45:00,89.497
2017-01-16 02:00:00,89.316
2017-01-16 02:15:00,89.076
2017-01-16 02:30:00,88.806
2017-01-16 02:45:00,88.463
2017-01-16 03:00:00,88.103
2017-01-16 03:15:00,87.699
2017-01-16 03:30:00,87.278
2017-01-16 03:45:00,86.679
2017-01-16 04:00:00,86.177
2017-01-16 04:15:00,85.741
2017-01-16 04:30:00,85.223
2017-01-16 04:45:00,84.735
2017-01-16 05:00:00,84.383
2017-01-16 05:15:00,83.89
2017-01-16 05:30:00,83.469
2017-01-16 05:45:00,83.043
2017-01-16 06:00:00,82.781
2017-01-16 06:15:00,82.342
2017-01-16 06:30:00,82.04
2017-01-16 06:45:00,81.634
2017-01-16 07:00:00,81.312
2017-01-16 07:15:00,81.062
2017-01-16 07:30:00,80.674
2017-01-16 07:45:00,80.404
2017-01-16 08:00:00,80.002
2017-01-16 08:15:00,80.577
2017-01-16 08:30:00,80.768
2017-01-16 08:45:00,80.949
2017-01-16 09:00:00,81.202
2017-01-16 09:15:00,81.306
2017-01-16 09:30:00,81.496
2017-01-16 09:45:00,81.681
2017-01-16 10:00:00,81.845
2017-01-16 10:15:00,82.11
2017-01-16 10:30:00,82.324
2017-01-16 10:45:00,82.578
2017-01-16 11:00:00,82.832
2017-01-16 11:15:00,83.093
2017-01-16 11:30:00,83.444
2017-01-16 11:45:00,83.807
2017-01-16 12:00:00,84.172
2017-01-16 12:15:00,84.537
2017-01-16 12:30:00,84.932
2017-01-16 12:45:00,85.341
2017-01-16 13:00:00,85.748
2017-01-16 13:15:00,86.163
2017-01-16 13:30:00,86.573
2017-01-16 13:45:00,86.964
2017-01-16 14:00:00,87.333
2017-01-16 14:15:00,87.676
2017-01-16 14:30:00,87.982
2017-01-16 14:45:00,88.238
2017-01-16 15:00:00,88.45
2017-01-16 15:15:00,88.599
2017-01-16 15:30:00,88.692
2017-01-16 15:45:00,88.699
2017-01-16 16:00:00,88.809
2017-01-16 16:15:00,88.86
2017-01-16 16:30:00,88.945
2017-01-16 16:45:00,88.971
2017-01-16 17:00:00,89.168
2017-01-16 17:15:00,88.265
2017-01-16 17:30:00,87.907
2017-01-16 17:45:00,87.544
2017-01-16 18:00:00,87.178
2017-01-16 18:15:00,86.855
2017-01-16 18:30:00,86.45
2017-01-16 18:45:00,86.209
2017-01-16 19:00:00,85.818
2017-01-16 19:15:00,85.485
2017-01-16 19:30:00,85.161
2017-01-16 19:45:00,84.836
2017-01-16 20:00:00,84.514
2017-01-16 20:15:00,84.142
2017-01-16 20:30:00,83.638
2017-01-16 20:45:00,83.325
2017-01-16 21:00:00,82.944
2017-01-16 21:15:00,82.477
2017-01-16 21:30:00,82.098
2017-01-16 21:45:00,81.614
2017-01-16 22:00:00,81.236
2017-01-16 22:15:00,80.86
2017-01-16 22:30:00,80.538
2017-01-16 22:45:00,80.234
2017-01-16 23:00:00,79.909
2017-01-16 23:15:00,80.7
2017-01-16 23:30:00,81.028
2017-01-16 23:45:00,81.395
2017-01-17 00:00:00,81.769
2017-01-17 00:15:00,82.154
2017-01-17 00:30:00,82.539
2017-01-17 00:45:00,82.96
2017-01-17 01:00:00,83.372
2017-01-17 01:15:00,83.798
2017-01-17 01:30:00,84.212
2017-01-17 01:45:00,84.614
2017-01-17 02:00:00,84.992
2017-01-17 02:15:00,85.326
2017-01-17 02:30:00,85.636
2017-01-17 02:45:00,85.834
2017-01-17 03:00:00,85.976
2017-01-17 03:15:00,86.098
2017-01-17 03:30:00,86.115
2017-01-17 03:45:00,86.049
2017-01-17 04:00:00,86.052
2017-01-17 04:15:00,86.097
2017-01-17 04:30:00,85.979
2017-01-17 04:45:00,86.048
2017-01-17 05:00:00,86.118
2017-01-17 05:15:00,86.161
2017-01-17 05:30:00,86.432
2017-01-17 05:45:00,86.587
2017-01-17 06:00:00,86.71
2017-01-17 06:15:00,86.856
2017-01-17 06:30:00,87.081
2017-01-17 06:45:00,87.273
2017-01-17 07:00:00,87.49
2017-01-17 07:15:00,87.662
2017-01-17 07:30:00,87.881
2017-01-17 07:45:00,88.052
2017-01-17 08:00:00,88.21
2017-01-17 08:15:00,88.412
2017-01-17 08:30:00,88.575
2017-01-17 08:45:00,88.632
2017-01-17 09:00:00,88.756
2017-01-17 09:15:00,88.966
2017-01-17 09:30:00,89.122
2017-01-17 09:45:00,89.239
2017-01-17 10:00:00,88.777
2017-01-17 10:15:00,88.446
2017-01-17 10:30:00,88.061
2017-01-17 10:45:00,87.831
2017-01-17 11:00:00,87.518
2017-01-17 11:15:00,87.271
2017-01-17 11:30:00,87.003
2017-01-17 11:45:00,86.798
2017-01-17 12:00:00,86.614
2017-01-17 12:15:00,86.39
2017-01-17 12:30:00,86.248
2017-01-17 12:45:00,86.085
2017-01-17 13:00:00,85.94
2017-01-17 13:15:00,85.79
2017-01-17 13:30:00,85.643
2017-01-17 13:45:00,85.483
2017-01-17 14:00:00,85.308
2017-01-17 14:15:00,85.128
2017-01-17 14:30:00,84.9
2017-01-17 14:45:00,84.669
2017-01-17 15:00:00,84.386
2017-01-17 15:15:00,84.073
2017-01-17 15:30:00,83.694
2017-01-17 15:45:00,83.246
2017-01-17 16:00:00,82.836
2017-01-17 16:15:00,82.412
2017-01-17 16:30:00,81.877
2017-01-17 16:45:00,81.499
2017-01-17 17:00:00,81.01
2017-01-17 17:15:00,80.588
2017-01-17 17:30:00,79.997
2017-01-17 17:45:00,79.754
2017-01-17 18:00:00,80.298
2017-01-17 18:15:00,80.505
2017-01-17 18:30:00,80.682
2017-01-17 18:45:00,80.908
2017-01-17 19:00:00,81.098
2017-01-17 19:15:00,81.365
2017-01-17 19:30:00,81.556
2017-01-17 19:45:00,81.713
2017-01-17 20:00:00,81.969
2017-01-17 20:15:00,82.22
2017-01-17 20:30:00,82.396
2017-01-17 20:45:00,82.57
2017-01-17 21:00:00,82.731
2017-01-17 21:15:00,82.891
2017-01-17 21:30:00,83.175
2017-01-17 21:45:00,83.375
2017-01-17 22:00:00,83.634
2017-01-17 22:15:00,83.915
2017-01-17 22:30:00,84.174
2017-01-17 22:45:00,84.417
2017-01-17 23:00:00,84.744
2017-01-17 23:15:00,85.055
2017-01-17 23:30:00,85.384
2017-01-17 23:45:00,85.713
2017-01-18 00:00:00,86.043
2017-01-18 00:15:00,86.395
2017-01-18 00:30:00,86.744
2017-01-18 00:45:00,87.119
2017-01-18 01:00:00,87.512
2017-01-18 01:15:00,87.885
2017-01-18 01:30:00,88.274
2017-01-18 01:45:00,88.656
2017-01-18 02:00:00,89.04
2017-01-18 02:15:00,89.406
2017-01-18 02:30:00,89.775
2017-01-18 02:45:00,89.589
2017-01-18 03:00:00,89.362
