Timestamp,Value
2017-01-09 13:30:00,86.039
2017-01-09 13:45:00,86.37
2017-01-09 14:00:00,86.623
2017-01-09 14:15:00,86.943
2017-01-09 14:30:00,87.108
2017-01-09 14:45:00,87.346
2017-01-09 15:00:00,87.495
2017-01-09 15:15:00,87.561
2017-01-09 15:30:00,87.673
2017-01-09 15:45:00,87.759
2017-01-09 16:00:00,87.834
2017-01-09 16:15:00,87.74
2017-01-09 16:30:00,87.819
2017-01-09 16:45:00,87.999
2017-01-09 17:00:00,88.136
2017-01-09 17:15:00,88.237
2017-01-09 17:30:00,88.394
2017-01-09 17:45:00,88.696
2017-01-09 18:00:00,88.725
2017-01-09 18:15:00,88.997
2017-01-09 18:30:00,89.137
2017-01-09 18:45:00,84.654
2017-01-09 19:00:00,84.346
2017-01-09 19:15:00,84.054
2017-01-09 19:30:00,83.712
2017-01-09 19:45:00,83.405
2017-01-09 20:00:00,83.021
2017-01-09 20:15:00,82.688
2017-01-09 20:30:00,82.354
2017-01-09 20:45:00,81.982
2017-01-09 21:00:00,81.585
2017-01-09 21:15:00,81.166
2017-01-09 21:30:00,80.838
2017-01-09 21:45:00,80.448
2017-01-09 22:00:00,80.002
2017-01-09 22:15:00,79.676
2017-01-09 22:30:00,79.346
2017-01-09 22:45:00,79.008
2017-01-09 23:00:00,78.681
2017-01-09 23:15:00,78.449
2017-01-09 23:30:00,78.203
2017-01-09 23:45:00,77.96
2017-01-10 00:00:00,77.774
2017-01-10 00:15:00,77.582
2017-01-10 00:30:00,77.42
2017-01-10 00:45:00,77.271
2017-01-10 01:00:00,77.127
2017-01-10 01:15:00,76.978
2017-01-10 01:30:00,76.836
2017-01-10 01:45:00,76.674
2017-01-10 02:00:00,76.499
2017-01-10 02:15:00,76.28
2017-01-10 02:30:00,76.02
2017-01-10 02:45:00,81.636
2017-01-10 03:00:00,81.754
2017-01-10 03:15:00,81.827
2017-01-10 03:30:00,81.905
2017-01-10 03:45:00,81.917
2017-01-10 04:00:00,81.878
2017-01-10 04:15:00,81.975
2017-01-10 04:30:00,82.067
2017-01-10 04:45:00,82.124
2017-01-10 05:00:00,82.208
2017-01-10 05:15:00,82.224
2017-01-10 05:30:00,82.419
2017-01-10 05:45:00,82.579
2017-01-10 06:00:00,82.769
2017-01-10 06:15:00,83.05
2017-01-10 06:30:00,83.309
2017-01-10 06:45:00,83.427
2017-01-10 07:00:00,83.696
2017-01-10 07:15:00,83.939
2017-01-10 07:30:00,84.132
2017-01-10 07:45:00,84.354
2017-01-10 08:00:00,84.51
2017-01-10 08:15:00,84.737
2017-01-10 08:30:00,84.878
2017-01-10 08:45:00,84.982
2017-01-10 09:00:00,85.232
2017-01-10 09:15:00,85.336
2017-01-10 09:30:00,85.396
2017-01-10 09:45:00,85.643
2017-01-10 10:00:00,85.896
2017-01-10 10:15:00,86.021
2017-01-10 10:30:00,86.266
2017-01-10 10:45:00,86.54
2017-01-10 11:00:00,86.714
2017-01-10 11:15:00,87.009
2017-01-10 11:30:00,87.372
2017-01-10 11:45:00,87.617
2017-01-10 12:00:00,87.979
2017-01-10 12:15:00,88.371
2017-01-10 12:30:00,88.684
2017-01-10 12:45:00,89.055
2017-01-10 13:00:00,89.408
2017-01-10 13:15:00,89.783
2017-01-10 13:30:00,85.19
2017-01-10 13:45:00,85.04
2017-01-10 14:00:00,84.878
2017-01-10 14:15:00,84.704
2017-01-10 14:30:00,84.508
2017-01-10 14:45:00,84.303
2017-01-10 15:00:00,84.056
2017-01-10 15:15:00,83.768
2017-01-10 15:30:00,83.46
2017-01-10 15:45:00,83.078
2017-01-10 16:00:00,82.75
2017-01-10 16:15:00,82.341
2017-01-10 16:30:00,81.938
2017-01-10 16:45:00,81.528
2017-01-10 17:00:00,81.069
2017-01-10 17:15:00,80.678
2017-01-10 17:30:00,80.286
2017-01-10 17:45:00,79.855
2017-01-10 18:00:00,79.459
2017-01-10 18:15:00,79.104
2017-01-10 18:30:00,78.719
2017-01-10 18:45:00,78.375
2017-01-10 19:00:00,78.0
2017-01-10 19:15:00,77.654
2017-01-10 19:30:00,77.29
2017-01-10 19:45:00,76.94
2017-01-10 20:00:00,76.578
2017-01-10 20:15:00,76.247
2017-01-10 20:30:00,75.856
2017-01-10 20:45:00,81.06
2017-01-10 21:00:00,81.267
2017-01-10 21:15:00,81.511
2017-01-10 21:30:00,81.625
2017-01-10 21:45:00,81.917
2017-01-10 22:00:00,82.239
2017-01-10 22:15:00,82.492
2017-01-10 22:30:00,82.737
2017-01-10 22:45:00,83.076
2017-01-10 23:00:00,83.43
2017-01-10 23:15:00,83.704
2017-01-10 23:30:00,84.028
2017-01-10 23:45:00,84.411
2017-01-11 00:00:00,84.751
2017-01-11 00:15:00,85.121
2017-01-11 00:30:00,85.512
2017-01-11 00:45:00,85.882
2017-01-11 01:00:00,86.228
2017-01-11 01:15:00,86.674
2017-01-11 01:30:00,87.038
2017-01-11 01:45:00,87.43
2017-01-11 02:00:00,87.776
2017-01-11 02:15:00,88.09
2017-01-11 02:30:00,88.423
2017-01-11 02:45:00,88.732
2017-01-11 03:00:00,88.993
2017-01-11 03:15:00,89.226
2017-01-11 03:30:00,89.452
2017-01-11 03:45:00,89.645
2017-01-11 04:00:00,84.848
2017-01-11 04:15:00,84.547
2017-01-11 04:30:00,84.13
2017-01-11 04:45:00,83.798
2017-01-11 05:00:00,83.413
2017-01-11 05:15:00,83.052
2017-01-11 05:30:00,82.64
2017-01-11 05:45:00,82.259
2017-01-11 06:00:00,81.907
2017-01-11 06:15:00,81.501
2017-01-11 06:30:00,81.172
2017-01-11 06:45:00,80.896
2017-01-11 07:00:00,80.548
2017-01-11 07:15:00,80.208
2017-01-11 07:30:00,79.939
2017-01-11 07:45:00,79.593
2017-01-11 08:00:00,79.277
2017-01-11 08:15:00,78.914
2017-01-11 08:30:00,78.628
2017-01-11 08:45:00,78.232
2017-01-11 09:00:00,77.923
2017-01-11 09:15:00,77.538
2017-01-11 09:30:00,77.241
2017-01-11 09:45:00,76.835
2017-01-11 10:00:00,76.526
2017-01-11 10:15:00,76.132
2017-01-11 10:30:00,75.835
2017-01-11 10:45:00,81.354
2017-01-11 11:00:00,81.566
2017-01-11 11:15:00,81.967
2017-01-11 11:30:00,82.288
2017-01-11 11:45:00,82.691
2017-01-11 12:00:00,83.098
2017-01-11 12:15:00,83.521
2017-01-11 12:30:00,83.94
2017-01-11 12:45:00,84.359
2017-01-11 13:00:00,84.828
2017-01-11 13:15:00,85.225
2017-01-11 13:30:00,85.595
2017-01-11 13:45:00,85.95
2017-01-11 14:00:00,86.214
2017-01-11 14:15:00,86.511
2017-01-11 14:30:00,86.75
2017-01-11 14:45:00,86.93
2017-01-11 15:00:00,87.136
2017-01-11 15:15:00,87.203
2017-01-11 15:30:00,87.341
2017-01-11 15:45:00,87.376
2017-01-11 16:00:00,87.371
2017-01-11 16:15:00,87.413
2017-01-11 16:30:00,87.442
2017-01-11 16:45:00,87.473
2017-01-11 17:00:00,87.64
2017-01-11 17:15:00,87.615
2017-01-11 17:30:00,87.792
2017-01-11 17:45:00,87.876
2017-01-11 18:00:00,88.088
2017-01-11 18:15:00,88.211
2017-01-11 18:30:00,88.491
2017-01-11 18:45:00,88.672
2017-01-11 19:00:00,88.926
2017-01-11 19:15:00,89.19
2017-01-11 19:30:00,89.363
2017-01-11 19:45:00,84.653
2017-01-11 20:00:00,84.365
2017-01-11 20:15:00,84.014
2017-01-11 20:30:00,83.675
2017-01-11 20:45:00,83.332
2017-01-11 21:00:00,82.992
2017-01-11 21:15:00,82.582
2017-01-11 21:30:00,82.228
2017-01-11 21:45:00,81.841
2017-01-11 22:00:00,81.417
2017-01-11 22:15:00,81.082
2017-01-11 22:30:00,80.651
2017-01-11 22:45:00,80.347
2017-01-11 23:00:00,80.03
2017-01-11 23:15:00,79.764
2017-01-11 23:30:00,79.542
2017-01-11 23:45:00,79.295
2017-01-12 00:00:00,79.123
2017-01-12 00:15:00,78.938
2017-01-12 00:30:00,78.788
2017-01-12 00:45:00,78.631
2017-01-12 01:00:00,78.488
2017-01-12 01:15:00,78.352
2017-01-12 01:30:00,78.216
2017-01-12 01:45:00,78.068
2017-01-12 02:00:00,77.899
2017-01-12 02:15:00,77.707
2017-01-12 02:30:00,77.481
2017-01-12 02:45:00,77.213
2017-01-12 03:00:00,76.909
2017-01-12 03:15:00,76.574
2017-01-12 03:30:00,76.202
2017-01-12 03:45:00,75.788
2017-01-12 04:00:00,81.128
2017-01-12 04:15:00,81.152
2017-01-12 04:30:00,81.328
2017-01-12 04:45:00,81.296
2017-01-12 05:00:00,81.491
2017-01-12 05:15:00,81.646
2017-01-12 05:30:00,81.714
2017-01-12 05:45:00,82.005
2017-01-12 06:00:00,82.163
2017-01-12 06:15:00,82.399
2017-01-12 06:30:00,82.706
2017-01-12 06:45:00,82.929
2017-01-12 07:00:00,83.118
2017-01-12 07:15:00,83.384
2017-01-12 07:30:00,83.696
2017-01-12 07:45:00,83.882
2017-01-12 08:00:00,84.11
2017-01-12 08:15:00,84.297
2017-01-12 08:30:00,84.524
2017-01-12 08:45:00,84.695
2017-01-12 09:00:00,84.813
2017-01-12 09:15:00,84.958
2017-01-12 09:30:00,85.083
2017-01-12 09:45:00,85.217
2017-01-12 10:00:00,85.304
2017-01-12 10:15:00,85.539
2017-01-12 10:30:00,85.705
2017-01-12 10:45:00,85.936
2017-01-12 11:00:00,86.222
2017-01-12 11:15:00,86.511
2017-01-12 11:30:00,86.869
2017-01-12 11:45:00,87.149
2017-01-12 12:00:00,87.577
2017-01-12 12:15:00,87.97
2017-01-12 12:30:00,88.368
2017-01-12 12:45:00,88.782
2017-01-12 13:00:00,89.176
2017-01-12 13:15:00,89.564
2017-01-12 13:30:00,89.857
2017-01-12 13:45:00,85.204
2017-01-12 14:00:00,85.02
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.573
2017-01-12 14:45:00,84.3
2017-01-12 15:00:00,83.951
2017-01-12 15:15:00,83.575
2017-01-12 15:30:00,83.2
2017-01-12 15:45:00,82.767
2017-01-12 16:00:00,82.386
2017-01-12 16:15:00,81.878
2017-01-12 16:30:00,81.388
2017-01-12 16:45:00,80.957
2017-01-12 17:00:00,80.483
2017-01-12 17:15:00,80.076
2017-01-12 17:30:00,79.656
2017-01-12 17:45:00,79.28
2017-01-12 18:00:00,78.87
2017-01-12 18:15:00,78.541
2017-01-12 18:30:00,78.149
2017-01-12 18:45:00,77.897
2017-01-12 19:00:00,77.527
2017-01-12 19:15:00,77.126
2017-01-12 19:30:00,76.827
2017-01-12 19:45:00,76.494
2017-01-12 20:00:00,76.14
2017-01-12 20:15:00,75.812
2017-01-12 20:30:00,81.225
2017-01-12 20:45:00,81.409
2017-01-12 21:00:00,81.617
2017-01-12 21:15:00,81.803
2017-01-12 21:30:00,81.937
2017-01-12 21:45:00,82.07
2017-01-12 22:00:00,82.223
2017-01-12 22:15:00,82.491
2017-01-12 22:30:00,82.656
2017-01-12 22:45:00,82.917
2017-01-12 23:00:00,83.178
2017-01-12 23:15:00,83.455
2017-01-12 23:30:00,83.865
2017-01-12 23:45:00,84.196
2017-01-13 00:00:00,84.61
2017-01-13 00:15:00,84.972
2017-01-13 00:30:00,85.402
2017-01-13 00:45:00,85.86
2017-01-13 01:00:00,86.269
2017-01-13 01:15:00,86.681
2017-01-13 01:30:00,87.023
2017-01-13 01:45:00,87.35
2017-01-13 02:00:00,87.615
2017-01-13 02:15:00,87.839
2017-01-13 02:30:00,88.109
2017-01-13 02:45:00,88.248
2017-01-13 03:00:00,88.431
2017-01-13 03:15:00,88.465
2017-01-13 03:30:00,88.622
2017-01-13 03:45:00,88.634
2017-01-13 04:00:00,88.712
2017-01-13 04:15:00,88.698
2017-01-13 04:30:00,88.793
2017-01-13 04:45:00,88.852
2017-01-13 05:00:00,84.437
2017-01-13 05:15:00,84.089
2017-01-13 05:30:00,83.714
2017-01-13 05:45:00,83.262
2017-01-13 06:00:00,82.89
2017-01-13 06:15:00,82.595
2017-01-13 06:30:00,82.199
2017-01-13 06:45:00,81.92
2017-01-13 07:00:00,81.548
2017-01-13 07:15:00,81.23
2017-01-13 07:30:00,80.908
2017-01-13 07:45:00,80.559
2017-01-13 08:00:00,80.203
2017-01-13 08:15:00,79.837
2017-01-13 08:30:00,79.439
2017-01-13 08:45:00,79.103
2017-01-13 09:00:00,78.742
2017-01-13 09:15:00,78.325
2017-01-13 09:30:00,77.926
2017-01-13 09:45:00,77.533
2017-01-13 10:00:00,77.169
2017-01-13 10:15:00,76.737
2017-01-13 10:30:00,76.445
2017-01-13 10:45:00,76.125
2017-01-13 11:00:00,75.758
2017-01-13 11:15:00,81.363
2017-01-13 11:30:00,81.672
2017-01-13 11:45:00,82.063
2017-01-13 12:00:00,82.489
2017-01-13 12:15:00,82.877
2017-01-13 12:30:00,83.306
2017-01-13 12:45:00,83.724
2017-01-13 13:00:00,84.161
2017-01-13 13:15:00,84.589
2017-01-13 13:30:00,84.952
2017-01-13 13:45:00,85.258
2017-01-13 14:00:00,85.517
2017-01-13 14:15:00,85.777
2017-01-13 14:30:00,85.898
2017-01-13 14:45:00,86.097
2017-01-13 15:00:00,86.108
2017-01-13 15:15:00,86.231
2017-01-13 15:30:00,86.353
2017-01-13 15:45:00,86.241
2017-01-13 16:00:00,86.146
2017-01-13 16:15:00,86.256
2017-01-13 16:30:00,86.217
2017-01-13 16:45:00,86.241
2017-01-13 17:00:00,86.37
2017-01-13 17:15:00,86.455
2017-01-13 17:30:00,86.567
2017-01-13 17:45:00,86.726
2017-01-13 18:00:00,86.84
2017-01-13 18:15:00,87.042
2017-01-13 18:30:00,87.298
2017-01-13 18:45:00,87.499
2017-01-13 19:00:00,87.659
2017-01-13 19:15:00,87.913
2017-01-13 19:30:00,88.092
2017-01-13 19:45:00,88.22
2017-01-13 20:00:00,88.31
2017-01-13 20:15:00,88.565
2017-01-13 20:30:00,88.706
2017-01-13 20:45:00,88.806
2017-01-13 21:00:00,89.033
2017-01-13 21:15:00,89.02
2017-01-13 21:30:00,84.5
2017-01-13 21:45:00,84.133
2017-01-13 22:00:00,83.779
2017-01-13 22:15:00,83.358
2017-01-13 22:30:00,83.044
2017-01-13 22:45:00,82.743
2017-01-13 23:00:00,82.482
2017-01-13 23:15:00,82.198
2017-01-13 23:30:00,81.905
2017-01-13 23:45:00,81.665
2017-01-14 00:00:00,81.43
2017-01-14 00:15:00,81.227
2017-01-14 00:30:00,81.042
2017-01-14 00:45:00,80.886
2017-01-14 01:00:00,80.699
2017-01-14 01:15:00,80.545
2017-01-14 01:30:00,80.389
2017-01-14 01:45:00,80.241
2017-01-14 02:00:00,80.079
2017-01-14 02:15:00,79.908
2017-01-14 02:30:00,79.713
2017-01-14 02:45:00,79.49
2017-01-14 03:00:00,79.241
2017-01-14 03:15:00,78.925
2017-01-14 03:30:00,78.593
2017-01-14 03:45:00,78.244
2017-01-14 04:00:00,77.875
2017-01-14 04:15:00,77.503
2017-01-14 04:30:00,77.061
2017-01-14 04:45:00,76.635
2017-01-14 05:00:00,76.167
2017-01-14 05:15:00,75.722
2017-01-14 05:30:00,80.796
2017-01-14 05:45:00,80.979
2017-01-14 06:00:00,81.145
2017-01-14 06:15:00,81.434
2017-01-14 06:30:00,81.641
2017-01-14 06:45:00,81.8
2017-01-14 07:00:00,82.014
2017-01-14 07:15:00,82.245
2017-01-14 07:30:00,82.414
2017-01-14 07:45:00,82.632
2017-01-14 08:00:00,82.803
2017-01-14 08:15:00,82.979
2017-01-14 08:30:00,83.093
2017-01-14 08:45:00,83.306
2017-01-14 09:00:00,83.595
2017-01-14 09:15:00,83.694
2017-01-14 09:30:00,83.952
2017-01-14 09:45:00,84.121
2017-01-14 10:00:00,84.363
2017-01-14 10:15:00,84.554
2017-01-14 10:30:00,84.936
2017-01-14 10:45:00,85.171
2017-01-14 11:00:00,85.414
2017-01-14 11:15:00,85.723
2017-01-14 11:30:00,86.118
2017-01-14 11:45:00,86.414
2017-01-14 12:00:00,86.746
2017-01-14 12:15:00,87.088
2017-01-14 12:30:00,87.456
2017-01-14 12:45:00,87.82
2017-01-14 13:00:00,88.178
2017-01-14 13:15:00,88.562
2017-01-14 13:30:00,88.921
2017-01-14 13:45:00,89.27
2017-01-14 14:00:00,89.617
2017-01-14 14:15:00,89.95
2017-01-14 14:30:00,85.13
2017-01-14 14:45:00,84.954
2017-01-14 15:00:00,84.754
2017-01-14 15:15:00,84.523
2017-01-14 15:30:00,84.282
2017-01-14 15:45:00,83.986
2017-01-14 16:00:00,83.671
2017-01-14 16:15:00,83.339
2017-01-14 16:30:00,82.961
2017-01-14 16:45:00,82.582
2017-01-14 17:00:00,82.186
2017-01-14 17:15:00,81.803
2017-01-14 17:30:00,81.425
2017-01-14 17:45:00,81.001
2017-01-14 18:00:00,80.625
2017-01-14 18:15:00,80.332
2017-01-14 18:30:00,79.942
2017-01-14 18:45:00,79.526
2017-01-14 19:00:00,79.258
2017-01-14 19:15:00,78.922
2017-01-14 19:30:00,78.641
2017-01-14 19:45:00,78.283
2017-01-14 20:00:00,77.936
2017-01-14 20:15:00,77.677
2017-01-14 20:30:00,77.314
2017-01-14 20:45:00,76.94
2017-01-14 21:00:00,76.599
2017-01-14 21:15:00,76.193
2017-01-14 21:30:00,75.874
2017-01-14 21:45:00,81.161
2017-01-14 22:00:00,81.344
2017-01-14 22:15:00,81.449
2017-01-14 22:30:00,81.826
2017-01-14 22:45:00,82.081
2017-01-14 23:00:00,82.345
2017-01-14 23:15:00,82.749
2017-01-14 23:30:00,83.071
2017-01-14 23:45:00,83.408
2017-01-15 00:00:00,83.858
2017-01-15 00:15:00,84.257
2017-01-15 00:30:00,84.632
2017-01-15 00:45:00,85.034
2017-01-15 01:00:00,85.476
2017-01-15 01:15:00,85.872
2017-01-15 01:30:00,86.252
2017-01-15 01:45:00,86.628
2017-01-15 02:00:00,86.889
2017-01-15 02:15:00,87.152
2017-01-15 02:30:00,87.381
2017-01-15 02:45:00,87.588
2017-01-15 03:00:00,87.78
2017-01-15 03:15:00,87.843
2017-01-15 03:30:00,87.92
2017-01-15 03:45:00,87.955
2017-01-15 04:00:00,87.989
2017-01-15 04:15:00,87.945
2017-01-15 04:30:00,88.018
2017-01-15 04:45:00,88.013
2017-01-15 05:00:00,88.194
2017-01-15 05:15:00,88.147
2017-01-15 05:30:00,88.232
2017-01-15 05:45:00,88.321
2017-01-15 06:00:00,88.628
2017-01-15 06:15:00,88.754
2017-01-15 06:30:00,88.877
2017-01-15 06:45:00,89.139
2017-01-15 07:00:00,84.597
2017-01-15 07:15:00,84.274
2017-01-15 07:30:00,83.956
2017-01-15 07:45:00,83.661
2017-01-15 08:00:00,83.339
2017-01-15 08:15:00,83.028
2017-01-15 08:30:00,82.711
2017-01-15 08:45:00,82.324
2017-01-15 09:00:00,81.942
2017-01-15 09:15:00,81.538
2017-01-15 09:30:00,81.122
2017-01-15 09:45:00,80.769
2017-01-15 10:00:00,80.344
2017-01-15 10:15:00,79.934
2017-01-15 10:30:00,79.573
2017-01-15 10:45:00,79.236
2017-01-15 11:00:00,78.943
2017-01-15 11:15:00,78.65
2017-01-15 11:30:00,78.407
2017-01-15 11:45:00,78.191
2017-01-15 12:00:00,77.989
2017-01-15 12:15:00,77.799
2017-01-15 12:30:00,77.642
2017-01-15 12:45:00,77.491
2017-01-15 13:00:00,77.355
2017-01-15 13:15:00,77.213
2017-01-15 13:30:00,77.073
2017-01-15 13:45:00,76.925
2017-01-15 14:00:00,76.753
2017-01-15 14:15:00,76.553
2017-01-15 14:30:00,76.324
2017-01-15 14:45:00,76.069
2017-01-15 15:00:00,81.611
2017-01-15 15:15:00,81.722
2017-01-15 15:30:00,81.852
2017-01-15 15:45:00,81.919
2017-01-15 16:00:00,81.955
2017-01-15 16:15:00,82.049
2017-01-15 16:30:00,82.215
2017-01-15 16:45:00,82.245
2017-01-15 17:00:00,82.378
2017-01-15 17:15:00,82.402
2017-01-15 17:30:00,82.675
2017-01-15 17:45:00,82.86
2017-01-15 18:00:00,82.997
2017-01-15 18:15:00,83.206
2017-01-15 18:30:00,83.406
2017-01-15 18:45:00,83.65
2017-01-15 19:00:00,83.902
2017-01-15 19:15:00,84.064
2017-01-15 19:30:00,84.35
2017-01-15 19:45:00,84.609
2017-01-15 20:00:00,84.807
2017-01-15 20:15:00,84.943
2017-01-15 20:30:00,85.177
2017-01-15 20:45:00,85.269
2017-01-15 21:00:00,85.457
2017-01-15 21:15:00,85.539
2017-01-15 21:30:00,85.726
2017-01-15 21:45:00,85.763
2017-01-15 22:00:00,86.02
2017-01-15 22:15:00,86.045
2017-01-15 22:30:00,86.283
2017-01-15 22:45:00,86.554
2017-01-15 23:00:00,86.816
2017-01-15 23:15:00,87.043
2017-01-15 23:30:00,87.4
2017-01-15 23:45:00,87.742
2017-01-16 00:00:00,88.102
2017-01-16 00:15:00,88.482
2017-01-16 00:30:00,88.89
2017-01-16 00:45:00,89.281
2017-01-16 01:00:00,89.664
2017-01-16 01:15:00,90.011
2017-01-16 01:30:00,85.135
2017-01-16 01:45:00,84.978
2017-01-16 02:00:00,84.808
2017-01-16 02:15:00,84.595
2017-01-16 02:30:00,84.331
2017-01-16 02:45:00,84.063
2017-01-16 03:00:00,83.71
2017-01-16 03:15:00,83.354
2017-01-16 03:30:00,82.946
2017-01-16 03:45:00,82.493
2017-01-16 04:00:00,81.966
2017-01-16 04:15:00,81.574
2017-01-16 04:30:00,81.097
2017-01-16 04:45:00,80.655
2017-01-16 05:00:00,80.187
2017-01-16 05:15:00,79.76
2017-01-16 05:30:00,79.333
2017-01-16 05:45:00,78.897
2017-01-16 06:00:00,78.571
2017-01-16 06:15:00,78.127
2017-01-16 06:30:00,77.838
2017-01-16 06:45:00,77.434
2017-01-16 07:00:00,77.094
2017-01-16 07:15:00,76.736
2017-01-16 07:30:00,76.468
2017-01-16 07:45:00,76.102
2017-01-16 08:00:00,75.712
2017-01-16 08:15:00,81.161
2017-01-16 08:30:00,81.362
2017-01-16 08:45:00,81.565
2017-01-16 09:00:00,81.72
2017-01-16 09:15:00,81.848
2017-01-16 09:30:00,82.04
2017-01-16 09:45:00,82.199
2017-01-16 10:00:00,82.418
2017-01-16 10:15:00,82.647
2017-01-16 10:30:00,82.822
2017-01-16 10:45:00,82.993
2017-01-16 11:00:00,83.271
2017-01-16 11:15:00,83.626
2017-01-16 11:30:00,83.877
2017-01-16 11:45:00,84.32
2017-01-16 12:00:00,84.667
2017-01-16 12:15:00,85.117
2017-01-16 12:30:00,85.516
2017-01-16 12:45:00,85.947
2017-01-16 13:00:00,86.322
2017-01-16 13:15:00,86.728
2017-01-16 13:30:00,87.101
2017-01-16 13:45:00,87.39
2017-01-16 14:00:00,87.694
2017-01-16 14:15:00,87.949
2017-01-16 14:30:00,88.135
2017-01-16 14:45:00,88.324
2017-01-16 15:00:00,88.402
2017-01-16 15:15:00,88.457
2017-01-16 15:30:00,88.603
2017-01-16 15:45:00,88.555
2017-01-16 16:00:00,88.651
2017-01-16 16:15:00,88.716
2017-01-16 16:30:00,88.774
2017-01-16 16:45:00,88.815
2017-01-16 17:00:00,88.929
2017-01-16 17:15:00,84.129
2017-01-16 17:30:00,83.686
2017-01-16 17:45:00,83.294
2017-01-16 18:00:00,82.883
2017-01-16 18:15:00,82.61
2017-01-16 18:30:00,82.234
2017-01-16 18:45:00,81.892
2017-01-16 19:00:00,81.567
2017-01-16 19:15:00,81.24
2017-01-16 19:30:00,80.936
2017-01-16 19:45:00,80.545
2017-01-16 20:00:00,80.196
2017-01-16 20:15:00,79.827
2017-01-16 20:30:00,79.444
2017-01-16 20:45:00,79.067
2017-01-16 21:00:00,78.722
2017-01-16 21:15:00,78.249
2017-01-16 21:30:00,77.896
2017-01-16 21:45:00,77.436
2017-01-16 22:00:00,77.038
2017-01-16 22:15:00,76.653
2017-01-16 22:30:00,76.331
2017-01-16 22:45:00,75.967
2017-01-16 23:00:00,75.625
2017-01-16 23:15:00,81.435
2017-01-16 23:30:00,81.724
2017-01-16 23:45:00,82.097
2017-01-17 00:00:00,82.503
2017-01-17 00:15:00,82.919
2017-01-17 00:30:00,83.311
2017-01-17 00:45:00,83.759
2017-01-17 01:00:00,84.194
2017-01-17 01:15:00,84.582
2017-01-17 01:30:00,84.982
2017-01-17 01:45:00,85.277
2017-01-17 02:00:00,85.557
2017-01-17 02:15:00,85.769
2017-01-17 02:30:00,85.933
2017-01-17 02:45:00,86.083
2017-01-17 03:00:00,86.147
2017-01-17 03:15:00,86.234
2017-01-17 03:30:00,86.214
2017-01-17 03:45:00,86.232
2017-01-17 04:00:00,86.218
2017-01-17 04:15:00,86.173
2017-01-17 04:30:00,86.108
2017-01-17 04:45:00,86.12
2017-01-17 05:00:00,86.129
2017-01-17 05:15:00,86.394
2017-01-17 05:30:00,86.374
2017-01-17 05:45:00,86.477
2017-01-17 06:00:00,86.663
2017-01-17 06:15:00,86.922
2017-01-17 06:30:00,87.055
2017-01-17 06:45:00,87.261
2017-01-17 07:00:00,87.456
2017-01-17 07:15:00,87.611
2017-01-17 07:30:00,87.754
2017-01-17 07:45:00,87.927
2017-01-17 08:00:00,88.077
2017-01-17 08:15:00,88.301
2017-01-17 08:30:00,88.324
2017-01-17 08:45:00,88.496
2017-01-17 09:00:00,88.609
2017-01-17 09:15:00,88.801
2017-01-17 09:30:00,88.974
2017-01-17 09:45:00,89.056
2017-01-17 10:00:00,84.564
2017-01-17 10:15:00,84.196
2017-01-17 10:30:00,83.854
2017-01-17 10:45:00,83.502
2017-01-17 11:00:00,83.217
2017-01-17 11:15:00,82.961
2017-01-17 11:30:00,82.656
2017-01-17 11:45:00,82.412
2017-01-17 12:00:00,82.208
2017-01-17 12:15:00,81.961
2017-01-17 12:30:00,81.788
2017-01-17 12:45:00,81.607
2017-01-17 13:00:00,81.439
2017-01-17 13:15:00,81.289
2017-01-17 13:30:00,81.124
2017-01-17 13:45:00,80.973
2017-01-17 14:00:00,80.799
2017-01-17 14:15:00,80.628
2017-01-17 14:30:00,80.417
2017-01-17 14:45:00,80.196
2017-01-17 15:00:00,79.931
2017-01-17 15:15:00,79.621
2017-01-17 15:30:00,79.296
2017-01-17 15:45:00,78.92
2017-01-17 16:00:00,78.52
2017-01-17 16:15:00,78.089
2017-01-17 16:30:00,77.713
2017-01-17 16:45:00,77.293
2017-01-17 17:00:00,76.847
2017-01-17 17:15:00,76.424
2017-01-17 17:30:00,75.964
2017-01-17 17:45:00,75.529
2017-01-17 18:00:00,80.898
2017-01-17 18:15:00,81.07
2017-01-17 18:30:00,81.308
2017-01-17 18:45:00,81.61
2017-01-17 19:00:00,81.706
2017-01-17 19:15:00,81.936
2017-01-17 19:30:00,82.161
2017-01-17 19:45:00,82.258
2017-01-17 20:00:00,82.442
2017-01-17 20:15:00,82.73
2017-01-17 20:30:00,82.817
2017-01-17 20:45:00,83.036
2017-01-17 21:00:00,83.167
2017-01-17 21:15:00,83.315
2017-01-17 21:30:00,83.547
2017-01-17 21:45:00,83.848
2017-01-17 22:00:00,83.955
2017-01-17 22:15:00,84.321
2017-01-17 22:30:00,84.532
2017-01-17 22:45:00,84.798
2017-01-17 23:00:00,85.147
2017-01-17 23:15:00,85.393
2017-01-17 23:30:00,85.762
2017-01-17 23:45:00,86.092
2017-01-18 00:00:00,86.384
2017-01-18 00:15:00,86.755
2017-01-18 00:30:00,87.041
2017-01-18 00:45:00,87.483
2017-01-18 01:00:00,87.84
2017-01-18 01:15:00,88.206
2017-01-18 01:30:00,88.562
2017-01-18 01:45:00,88.913
2017-01-18 02:00:00,89.249
2017-01-18 02:15:00,89.569
2017-01-18 02:30:00,89.91
2017-01-18 02:45:00,85.096
2017-01-18 03:00:00,84.881
