Timestamp,Value
2017-01-09 13:30:00,79.86
2017-01-09 13:45:00,79.602
2017-01-09 14:00:00,79.344
2017-01-09 14:15:00,79.041
2017-01-09 14:30:00,78.699
2017-01-09 14:45:00,78.324
2017-01-09 15:00:00,77.895
2017-01-09 15:15:00,77.431
2017-01-09 15:30:00,76.986
2017-01-09 15:45:00,76.479
2017-01-09 16:00:00,75.935
2017-01-09 16:15:00,75.412
2017-01-09 16:30:00,80.589
2017-01-09 16:45:00,80.52
2017-01-09 17:00:00,80.723
2017-01-09 17:15:00,80.66
2017-01-09 17:30:00,80.896
2017-01-09 17:45:00,80.961
2017-01-09 18:00:00,81.094
2017-01-09 18:15:00,81.247
2017-01-09 18:30:00,81.438
2017-01-09 18:45:00,81.584
2017-01-09 19:00:00,81.789
2017-01-09 19:15:00,81.929
2017-01-09 19:30:00,82.06
2017-01-09 19:45:00,82.195
2017-01-09 20:00:00,82.36
2017-01-09 20:15:00,82.525
2017-01-09 20:30:00,82.55
2017-01-09 20:45:00,82.707
2017-01-09 21:00:00,82.799
2017-01-09 21:15:00,82.835
2017-01-09 21:30:00,82.89
2017-01-09 21:45:00,83.03
2017-01-09 22:00:00,83.117
2017-01-09 22:15:00,83.254
2017-01-09 22:30:00,83.393
2017-01-09 22:45:00,83.517
2017-01-09 23:00:00,83.736
2017-01-09 23:15:00,83.945
2017-01-09 23:30:00,84.209
2017-01-09 23:45:00,84.481
2017-01-10 00:00:00,84.858
2017-01-10 00:15:00,85.115
2017-01-10 00:30:00,85.44
2017-01-10 00:45:00,85.784
2017-01-10 01:00:00,86.11
2017-01-10 01:15:00,86.433
2017-01-10 01:30:00,86.709
2017-01-10 01:45:00,86.945
2017-01-10 02:00:00,87.149
2017-01-10 02:15:00,87.303
2017-01-10 02:30:00,87.407
2017-01-10 02:45:00,87.482
2017-01-10 03:00:00,87.463
2017-01-10 03:15:00,87.46
2017-01-10 03:30:00,87.374
2017-01-10 03:45:00,87.364
2017-01-10 04:00:00,87.227
2017-01-10 04:15:00,87.232
2017-01-10 04:30:00,87.291
2017-01-10 04:45:00,87.153
2017-01-10 05:00:00,87.091
2017-01-10 05:15:00,87.172
2017-01-10 05:30:00,87.184
2017-01-10 05:45:00,87.325
2017-01-10 06:00:00,87.33
2017-01-10 06:15:00,87.504
2017-01-10 06:30:00,87.538
2017-01-10 06:45:00,87.644
2017-01-10 07:00:00,87.777
2017-01-10 07:15:00,87.869
2017-01-10 07:30:00,88.005
2017-01-10 07:45:00,88.116
2017-01-10 08:00:00,88.116
2017-01-10 08:15:00,88.164
2017-01-10 08:30:00,88.313
2017-01-10 08:45:00,88.364
2017-01-10 09:00:00,88.378
2017-01-10 09:15:00,88.486
2017-01-10 09:30:00,88.585
2017-01-10 09:45:00,88.607
2017-01-10 10:00:00,88.731
2017-01-10 10:15:00,88.804
2017-01-10 10:30:00,88.923
2017-01-10 10:45:00,84.158
2017-01-10 11:00:00,83.788
2017-01-10 11:15:00,83.454
2017-01-10 11:30:00,83.134
2017-01-10 11:45:00,82.816
2017-01-10 12:00:00,82.546
2017-01-10 12:15:00,82.245
2017-01-10 12:30:00,82.002
2017-01-10 12:45:00,81.752
2017-01-10 13:00:00,81.516
2017-01-10 13:15:00,81.284
2017-01-10 13:30:00,81.034
2017-01-10 13:45:00,80.798
2017-01-10 14:00:00,80.546
2017-01-10 14:15:00,80.265
2017-01-10 14:30:00,79.984
2017-01-10 14:45:00,79.655
2017-01-10 15:00:00,79.308
2017-01-10 15:15:00,78.899
2017-01-10 15:30:00,78.476
2017-01-10 15:45:00,78.034
2017-01-10 16:00:00,77.587
2017-01-10 16:15:00,77.083
2017-01-10 16:30:00,76.585
2017-01-10 16:45:00,76.044
2017-01-10 17:00:00,75.534
2017-01-10 17:15:00,80.491
2017-01-10 17:30:00,80.67
2017-01-10 17:45:00,80.752
2017-01-10 18:00:00,80.769
2017-01-10 18:15:00,80.92
2017-01-10 18:30:00,81.086
2017-01-10 18:45:00,81.167
2017-01-10 19:00:00,81.382
2017-01-10 19:15:00,81.447
2017-01-10 19:30:00,81.581
2017-01-10 19:45:00,81.736
2017-01-10 20:00:00,81.87
2017-01-10 20:15:00,81.959
2017-01-10 20:30:00,82.034
2017-01-10 20:45:00,82.153
2017-01-10 21:00:00,82.277
2017-01-10 21:15:00,82.432
2017-01-10 21:30:00,82.559
2017-01-10 21:45:00,82.693
2017-01-10 22:00:00,82.773
2017-01-10 22:15:00,82.986
2017-01-10 22:30:00,83.175
2017-01-10 22:45:00,83.458
2017-01-10 23:00:00,83.669
2017-01-10 23:15:00,83.923
2017-01-10 23:30:00,84.163
2017-01-10 23:45:00,84.48
2017-01-11 00:00:00,84.749
2017-01-11 00:15:00,85.043
2017-01-11 00:30:00,85.322
2017-01-11 00:45:00,85.616
2017-01-11 01:00:00,85.917
2017-01-11 01:15:00,86.231
2017-01-11 01:30:00,86.507
2017-01-11 01:45:00,86.795
2017-01-11 02:00:00,87.045
2017-01-11 02:15:00,87.313
2017-01-11 02:30:00,87.578
2017-01-11 02:45:00,87.789
2017-01-11 03:00:00,87.977
2017-01-11 03:15:00,88.17
2017-01-11 03:30:00,88.261
2017-01-11 03:45:00,88.365
2017-01-11 04:00:00,88.329
2017-01-11 04:15:00,88.531
2017-01-11 04:30:00,88.568
2017-01-11 04:45:00,88.596
2017-01-11 05:00:00,88.613
2017-01-11 05:15:00,88.714
2017-01-11 05:30:00,88.628
2017-01-11 05:45:00,88.797
2017-01-11 06:00:00,88.828
2017-01-11 06:15:00,84.047
2017-01-11 06:30:00,83.627
2017-01-11 06:45:00,83.19
2017-01-11 07:00:00,82.77
2017-01-11 07:15:00,82.35
2017-01-11 07:30:00,81.924
2017-01-11 07:45:00,81.578
2017-01-11 08:00:00,81.086
2017-01-11 08:15:00,80.755
2017-01-11 08:30:00,80.321
2017-01-11 08:45:00,79.851
2017-01-11 09:00:00,79.447
2017-01-11 09:15:00,78.994
2017-01-11 09:30:00,78.518
2017-01-11 09:45:00,78.102
2017-01-11 10:00:00,77.684
2017-01-11 10:15:00,77.242
2017-01-11 10:30:00,76.853
2017-01-11 10:45:00,76.461
2017-01-11 11:00:00,76.093
2017-01-11 11:15:00,75.8
2017-01-11 11:30:00,81.119
2017-01-11 11:45:00,81.458
2017-01-11 12:00:00,81.786
2017-01-11 12:15:00,82.165
2017-01-11 12:30:00,82.488
2017-01-11 12:45:00,82.831
2017-01-11 13:00:00,83.192
2017-01-11 13:15:00,83.534
2017-01-11 13:30:00,83.845
2017-01-11 13:45:00,84.093
2017-01-11 14:00:00,84.378
2017-01-11 14:15:00,84.567
2017-01-11 14:30:00,84.676
2017-01-11 14:45:00,84.862
2017-01-11 15:00:00,84.907
2017-01-11 15:15:00,84.971
2017-01-11 15:30:00,85.04
2017-01-11 15:45:00,85.041
2017-01-11 16:00:00,84.957
2017-01-11 16:15:00,84.928
2017-01-11 16:30:00,84.921
2017-01-11 16:45:00,84.936
2017-01-11 17:00:00,84.814
2017-01-11 17:15:00,84.91
2017-01-11 17:30:00,85.076
2017-01-11 17:45:00,85.067
2017-01-11 18:00:00,85.136
2017-01-11 18:15:00,85.34
2017-01-11 18:30:00,85.384
2017-01-11 18:45:00,85.563
2017-01-11 19:00:00,85.794
2017-01-11 19:15:00,85.911
2017-01-11 19:30:00,86.089
2017-01-11 19:45:00,86.193
2017-01-11 20:00:00,86.327
2017-01-11 20:15:00,86.417
2017-01-11 20:30:00,86.518
2017-01-11 20:45:00,86.736
2017-01-11 21:00:00,86.701
2017-01-11 21:15:00,86.79
2017-01-11 21:30:00,86.867
2017-01-11 21:45:00,86.884
2017-01-11 22:00:00,86.943
2017-01-11 22:15:00,87.092
2017-01-11 22:30:00,87.133
2017-01-11 22:45:00,87.265
2017-01-11 23:00:00,87.479
2017-01-11 23:15:00,87.683
2017-01-11 23:30:00,87.978
2017-01-11 23:45:00,88.175
2017-01-12 00:00:00,88.461
2017-01-12 00:15:00,88.767
2017-01-12 00:30:00,89.041
2017-01-12 00:45:00,89.331
2017-01-12 01:00:00,89.633
2017-01-12 01:15:00,84.862
2017-01-12 01:30:00,84.624
2017-01-12 01:45:00,84.386
2017-01-12 02:00:00,84.117
2017-01-12 02:15:00,83.808
2017-01-12 02:30:00,83.478
2017-01-12 02:45:00,83.097
2017-01-12 03:00:00,82.692
2017-01-12 03:15:00,82.262
2017-01-12 03:30:00,81.75
2017-01-12 03:45:00,81.256
2017-01-12 04:00:00,80.713
2017-01-12 04:15:00,80.167
2017-01-12 04:30:00,79.665
2017-01-12 04:45:00,79.067
2017-01-12 05:00:00,78.573
2017-01-12 05:15:00,78.072
2017-01-12 05:30:00,77.556
2017-01-12 05:45:00,77.055
2017-01-12 06:00:00,76.609
2017-01-12 06:15:00,76.23
2017-01-12 06:30:00,75.833
2017-01-12 06:45:00,75.392
2017-01-12 07:00:00,80.873
2017-01-12 07:15:00,81.066
2017-01-12 07:30:00,81.142
2017-01-12 07:45:00,81.306
2017-01-12 08:00:00,81.493
2017-01-12 08:15:00,81.703
2017-01-12 08:30:00,81.765
2017-01-12 08:45:00,81.774
2017-01-12 09:00:00,81.906
2017-01-12 09:15:00,81.912
2017-01-12 09:30:00,82.039
2017-01-12 09:45:00,82.054
2017-01-12 10:00:00,82.181
2017-01-12 10:15:00,82.299
2017-01-12 10:30:00,82.372
2017-01-12 10:45:00,82.549
2017-01-12 11:00:00,82.749
2017-01-12 11:15:00,83.084
2017-01-12 11:30:00,83.366
2017-01-12 11:45:00,83.627
2017-01-12 12:00:00,83.981
2017-01-12 12:15:00,84.3
2017-01-12 12:30:00,84.664
2017-01-12 12:45:00,84.99
2017-01-12 13:00:00,85.33
2017-01-12 13:15:00,85.638
2017-01-12 13:30:00,85.886
2017-01-12 13:45:00,86.146
2017-01-12 14:00:00,86.384
2017-01-12 14:15:00,86.578
2017-01-12 14:30:00,86.711
2017-01-12 14:45:00,86.744
2017-01-12 15:00:00,86.884
2017-01-12 15:15:00,86.936
2017-01-12 15:30:00,86.952
2017-01-12 15:45:00,86.875
2017-01-12 16:00:00,86.911
2017-01-12 16:15:00,86.879
2017-01-12 16:30:00,86.813
2017-01-12 16:45:00,87.009
2017-01-12 17:00:00,86.873
2017-01-12 17:15:00,86.943
2017-01-12 17:30:00,86.966
2017-01-12 17:45:00,87.048
2017-01-12 18:00:00,87.129
2017-01-12 18:15:00,87.075
2017-01-12 18:30:00,87.229
2017-01-12 18:45:00,87.324
2017-01-12 19:00:00,87.562
2017-01-12 19:15:00,87.558
2017-01-12 19:30:00,87.715
2017-01-12 19:45:00,87.844
2017-01-12 20:00:00,87.942
2017-01-12 20:15:00,88.026
2017-01-12 20:30:00,88.122
2017-01-12 20:45:00,88.146
2017-01-12 21:00:00,88.244
2017-01-12 21:15:00,88.316
2017-01-12 21:30:00,88.37
2017-01-12 21:45:00,88.431
2017-01-12 22:00:00,88.418
2017-01-12 22:15:00,88.538
2017-01-12 22:30:00,88.633
2017-01-12 22:45:00,88.79
2017-01-12 23:00:00,88.962
2017-01-12 23:15:00,84.49
2017-01-12 23:30:00,84.16
2017-01-12 23:45:00,83.886
2017-01-13 00:00:00,83.592
2017-01-13 00:15:00,83.37
2017-01-13 00:30:00,83.108
2017-01-13 00:45:00,82.9
2017-01-13 01:00:00,82.673
2017-01-13 01:15:00,82.451
2017-01-13 01:30:00,82.212
2017-01-13 01:45:00,81.958
2017-01-13 02:00:00,81.689
2017-01-13 02:15:00,81.364
2017-01-13 02:30:00,81.019
2017-01-13 02:45:00,80.621
2017-01-13 03:00:00,80.171
2017-01-13 03:15:00,79.73
2017-01-13 03:30:00,79.243
2017-01-13 03:45:00,78.709
2017-01-13 04:00:00,78.173
2017-01-13 04:15:00,77.636
2017-01-13 04:30:00,77.078
2017-01-13 04:45:00,76.565
2017-01-13 05:00:00,76.105
2017-01-13 05:15:00,75.585
2017-01-13 05:30:00,75.112
2017-01-13 05:45:00,80.574
2017-01-13 06:00:00,80.683
2017-01-13 06:15:00,80.917
2017-01-13 06:30:00,81.058
2017-01-13 06:45:00,81.152
2017-01-13 07:00:00,81.387
2017-01-13 07:15:00,81.562
2017-01-13 07:30:00,81.683
2017-01-13 07:45:00,81.704
2017-01-13 08:00:00,81.981
2017-01-13 08:15:00,82.026
2017-01-13 08:30:00,82.253
2017-01-13 08:45:00,82.312
2017-01-13 09:00:00,82.374
2017-01-13 09:15:00,82.349
2017-01-13 09:30:00,82.498
2017-01-13 09:45:00,82.575
2017-01-13 10:00:00,82.66
2017-01-13 10:15:00,82.88
2017-01-13 10:30:00,82.902
2017-01-13 10:45:00,83.064
2017-01-13 11:00:00,83.254
2017-01-13 11:15:00,83.51
2017-01-13 11:30:00,83.749
2017-01-13 11:45:00,84.073
2017-01-13 12:00:00,84.323
2017-01-13 12:15:00,84.666
2017-01-13 12:30:00,84.974
2017-01-13 12:45:00,85.314
2017-01-13 13:00:00,85.629
2017-01-13 13:15:00,85.952
2017-01-13 13:30:00,86.213
2017-01-13 13:45:00,86.494
2017-01-13 14:00:00,86.671
2017-01-13 14:15:00,86.782
2017-01-13 14:30:00,86.933
2017-01-13 14:45:00,87.059
2017-01-13 15:00:00,87.052
2017-01-13 15:15:00,86.933
2017-01-13 15:30:00,86.827
2017-01-13 15:45:00,86.818
2017-01-13 16:00:00,86.744
2017-01-13 16:15:00,86.683
2017-01-13 16:30:00,86.609
2017-01-13 16:45:00,86.645
2017-01-13 17:00:00,86.574
2017-01-13 17:15:00,86.503
2017-01-13 17:30:00,86.565
2017-01-13 17:45:00,86.656
2017-01-13 18:00:00,86.752
2017-01-13 18:15:00,86.858
2017-01-13 18:30:00,86.901
2017-01-13 18:45:00,87.057
2017-01-13 19:00:00,87.123
2017-01-13 19:15:00,87.286
2017-01-13 19:30:00,87.363
2017-01-13 19:45:00,87.495
2017-01-13 20:00:00,87.581
2017-01-13 20:15:00,87.596
2017-01-13 20:30:00,87.662
2017-01-13 20:45:00,87.73
2017-01-13 21:00:00,87.817
2017-01-13 21:15:00,87.849
2017-01-13 21:30:00,87.963
2017-01-13 21:45:00,87.971
2017-01-13 22:00:00,88.088
2017-01-13 22:15:00,88.132
2017-01-13 22:30:00,88.335
2017-01-13 22:45:00,88.398
2017-01-13 23:00:00,88.565
2017-01-13 23:15:00,88.794
2017-01-13 23:30:00,88.936
2017-01-13 23:45:00,89.175
2017-01-14 00:00:00,84.567
2017-01-14 00:15:00,84.295
2017-01-14 00:30:00,84.028
2017-01-14 00:45:00,83.78
2017-01-14 01:00:00,83.547
2017-01-14 01:15:00,83.286
2017-01-14 01:30:00,83.054
2017-01-14 01:45:00,82.801
2017-01-14 02:00:00,82.541
2017-01-14 02:15:00,82.283
2017-01-14 02:30:00,81.979
2017-01-14 02:45:00,81.644
2017-01-14 03:00:00,81.285
2017-01-14 03:15:00,80.909
2017-01-14 03:30:00,80.466
2017-01-14 03:45:00,80.022
2017-01-14 04:00:00,79.529
2017-01-14 04:15:00,79.006
2017-01-14 04:30:00,78.455
2017-01-14 04:45:00,77.987
2017-01-14 05:00:00,77.425
2017-01-14 05:15:00,76.9
2017-01-14 05:30:00,76.398
2017-01-14 05:45:00,75.977
2017-01-14 06:00:00,75.492
2017-01-14 06:15:00,80.531
2017-01-14 06:30:00,80.672
2017-01-14 06:45:00,80.776
2017-01-14 07:00:00,80.972
2017-01-14 07:15:00,81.055
2017-01-14 07:30:00,81.252
2017-01-14 07:45:00,81.323
2017-01-14 08:00:00,81.401
2017-01-14 08:15:00,81.514
2017-01-14 08:30:00,81.661
2017-01-14 08:45:00,81.789
2017-01-14 09:00:00,81.865
2017-01-14 09:15:00,81.936
2017-01-14 09:30:00,82.1
2017-01-14 09:45:00,82.283
2017-01-14 10:00:00,82.48
2017-01-14 10:15:00,82.674
2017-01-14 10:30:00,82.793
2017-01-14 10:45:00,83.011
2017-01-14 11:00:00,83.241
2017-01-14 11:15:00,83.407
2017-01-14 11:30:00,83.751
2017-01-14 11:45:00,84.004
2017-01-14 12:00:00,84.279
2017-01-14 12:15:00,84.573
2017-01-14 12:30:00,84.891
2017-01-14 12:45:00,85.178
2017-01-14 13:00:00,85.489
2017-01-14 13:15:00,85.787
2017-01-14 13:30:00,86.086
2017-01-14 13:45:00,86.379
2017-01-14 14:00:00,86.674
2017-01-14 14:15:00,86.903
2017-01-14 14:30:00,87.129
2017-01-14 14:45:00,87.3
2017-01-14 15:00:00,87.537
2017-01-14 15:15:00,87.695
2017-01-14 15:30:00,87.814
2017-01-14 15:45:00,87.92
2017-01-14 16:00:00,88.025
2017-01-14 16:15:00,88.106
2017-01-14 16:30:00,88.116
2017-01-14 16:45:00,88.145
2017-01-14 17:00:00,88.13
2017-01-14 17:15:00,88.18
2017-01-14 17:30:00,88.21
2017-01-14 17:45:00,88.362
2017-01-14 18:00:00,88.383
2017-01-14 18:15:00,88.481
2017-01-14 18:30:00,88.515
2017-01-14 18:45:00,88.589
2017-01-14 19:00:00,88.733
2017-01-14 19:15:00,88.871
2017-01-14 19:30:00,88.963
2017-01-14 19:45:00,84.104
2017-01-14 20:00:00,83.714
2017-01-14 20:15:00,83.285
2017-01-14 20:30:00,82.778
2017-01-14 20:45:00,82.353
2017-01-14 21:00:00,81.9
2017-01-14 21:15:00,81.51
2017-01-14 21:30:00,81.035
2017-01-14 21:45:00,80.53
2017-01-14 22:00:00,80.119
2017-01-14 22:15:00,79.693
2017-01-14 22:30:00,79.304
2017-01-14 22:45:00,78.905
2017-01-14 23:00:00,78.57
2017-01-14 23:15:00,78.198
2017-01-14 23:30:00,77.925
2017-01-14 23:45:00,77.615
2017-01-15 00:00:00,77.38
2017-01-15 00:15:00,77.132
2017-01-15 00:30:00,76.891
2017-01-15 00:45:00,76.664
2017-01-15 01:00:00,76.46
2017-01-15 01:15:00,76.234
2017-01-15 01:30:00,76.011
2017-01-15 01:45:00,81.76
2017-01-15 02:00:00,82.018
2017-01-15 02:15:00,82.268
2017-01-15 02:30:00,82.427
2017-01-15 02:45:00,82.573
2017-01-15 03:00:00,82.641
2017-01-15 03:15:00,82.651
2017-01-15 03:30:00,82.644
2017-01-15 03:45:00,82.649
2017-01-15 04:00:00,82.634
2017-01-15 04:15:00,82.673
2017-01-15 04:30:00,82.993
2017-01-15 04:45:00,83.162
2017-01-15 05:00:00,83.159
2017-01-15 05:15:00,83.332
2017-01-15 05:30:00,83.449
2017-01-15 05:45:00,83.623
2017-01-15 06:00:00,83.776
2017-01-15 06:15:00,84.063
2017-01-15 06:30:00,84.182
2017-01-15 06:45:00,84.446
2017-01-15 07:00:00,84.707
2017-01-15 07:15:00,84.869
2017-01-15 07:30:00,85.129
2017-01-15 07:45:00,85.445
2017-01-15 08:00:00,85.667
2017-01-15 08:15:00,85.827
2017-01-15 08:30:00,86.048
2017-01-15 08:45:00,86.189
2017-01-15 09:00:00,86.257
2017-01-15 09:15:00,86.432
2017-01-15 09:30:00,86.501
2017-01-15 09:45:00,86.768
2017-01-15 10:00:00,86.736
2017-01-15 10:15:00,87.03
2017-01-15 10:30:00,87.253
2017-01-15 10:45:00,87.391
2017-01-15 11:00:00,87.631
2017-01-15 11:15:00,87.999
2017-01-15 11:30:00,88.205
2017-01-15 11:45:00,88.592
2017-01-15 12:00:00,88.945
2017-01-15 12:15:00,89.316
2017-01-15 12:30:00,89.694
2017-01-15 12:45:00,85.172
2017-01-15 13:00:00,85.031
2017-01-15 13:15:00,84.892
2017-01-15 13:30:00,84.748
2017-01-15 13:45:00,84.603
2017-01-15 14:00:00,84.429
2017-01-15 14:15:00,84.22
2017-01-15 14:30:00,84.005
2017-01-15 14:45:00,83.728
2017-01-15 15:00:00,83.418
2017-01-15 15:15:00,83.08
2017-01-15 15:30:00,82.707
2017-01-15 15:45:00,82.281
2017-01-15 16:00:00,81.846
2017-01-15 16:15:00,81.399
2017-01-15 16:30:00,80.95
2017-01-15 16:45:00,80.503
2017-01-15 17:00:00,80.034
2017-01-15 17:15:00,79.596
2017-01-15 17:30:00,79.196
2017-01-15 17:45:00,78.762
2017-01-15 18:00:00,78.397
2017-01-15 18:15:00,78.079
2017-01-15 18:30:00,77.703
2017-01-15 18:45:00,77.356
2017-01-15 19:00:00,77.027
2017-01-15 19:15:00,76.694
2017-01-15 19:30:00,76.39
2017-01-15 19:45:00,76.071
2017-01-15 20:00:00,75.768
2017-01-15 20:15:00,81.354
2017-01-15 20:30:00,81.555
2017-01-15 20:45:00,81.706
2017-01-15 21:00:00,81.829
2017-01-15 21:15:00,82.048
2017-01-15 21:30:00,82.145
2017-01-15 21:45:00,82.265
2017-01-15 22:00:00,82.392
2017-01-15 22:15:00,82.672
2017-01-15 22:30:00,82.876
2017-01-15 22:45:00,83.044
2017-01-15 23:00:00,83.447
2017-01-15 23:15:00,83.662
2017-01-15 23:30:00,84.068
2017-01-15 23:45:00,84.395
2017-01-16 00:00:00,84.777
2017-01-16 00:15:00,85.196
2017-01-16 00:30:00,85.639
2017-01-16 00:45:00,86.029
2017-01-16 01:00:00,86.468
2017-01-16 01:15:00,86.821
2017-01-16 01:30:00,87.168
2017-01-16 01:45:00,87.506
2017-01-16 02:00:00,87.792
2017-01-16 02:15:00,88.032
2017-01-16 02:30:00,88.189
2017-01-16 02:45:00,88.438
2017-01-16 03:00:00,88.572
2017-01-16 03:15:00,88.613
2017-01-16 03:30:00,88.767
2017-01-16 03:45:00,88.779
2017-01-16 04:00:00,88.868
2017-01-16 04:15:00,89.006
2017-01-16 04:30:00,88.948
2017-01-16 04:45:00,84.208
2017-01-16 05:00:00,83.826
2017-01-16 05:15:00,83.356
2017-01-16 05:30:00,82.932
2017-01-16 05:45:00,82.457
2017-01-16 06:00:00,82.124
2017-01-16 06:15:00,81.771
2017-01-16 06:30:00,81.35
2017-01-16 06:45:00,81.026
2017-01-16 07:00:00,80.627
2017-01-16 07:15:00,80.315
2017-01-16 07:30:00,79.964
2017-01-16 07:45:00,79.622
2017-01-16 08:00:00,79.286
2017-01-16 08:15:00,78.888
2017-01-16 08:30:00,78.535
2017-01-16 08:45:00,78.2
2017-01-16 09:00:00,77.796
2017-01-16 09:15:00,77.372
2017-01-16 09:30:00,77.023
2017-01-16 09:45:00,76.588
2017-01-16 10:00:00,76.263
2017-01-16 10:15:00,75.833
2017-01-16 10:30:00,81.019
2017-01-16 10:45:00,81.291
2017-01-16 11:00:00,81.555
2017-01-16 11:15:00,81.885
2017-01-16 11:30:00,82.276
2017-01-16 11:45:00,82.601
2017-01-16 12:00:00,83.004
2017-01-16 12:15:00,83.452
2017-01-16 12:30:00,83.863
2017-01-16 12:45:00,84.308
2017-01-16 13:00:00,84.714
2017-01-16 13:15:00,85.103
2017-01-16 13:30:00,85.489
2017-01-16 13:45:00,85.798
2017-01-16 14:00:00,86.102
2017-01-16 14:15:00,86.343
2017-01-16 14:30:00,86.618
2017-01-16 14:45:00,86.743
2017-01-16 15:00:00,86.937
2017-01-16 15:15:00,87.012
2017-01-16 15:30:00,87.114
2017-01-16 15:45:00,87.133
2017-01-16 16:00:00,87.247
2017-01-16 16:15:00,87.308
2017-01-16 16:30:00,87.421
2017-01-16 16:45:00,87.402
2017-01-16 17:00:00,87.536
2017-01-16 17:15:00,87.607
2017-01-16 17:30:00,87.874
2017-01-16 17:45:00,87.922
2017-01-16 18:00:00,88.119
2017-01-16 18:15:00,88.327
2017-01-16 18:30:00,88.471
2017-01-16 18:45:00,88.681
2017-01-16 19:00:00,88.812
2017-01-16 19:15:00,89.019
2017-01-16 19:30:00,89.219
2017-01-16 19:45:00,84.673
2017-01-16 20:00:00,84.312
2017-01-16 20:15:00,83.982
2017-01-16 20:30:00,81.046
2017-01-16 20:45:00,79.859
2017-01-16 21:00:00,78.772
2017-01-16 21:15:00,77.689
2017-01-16 21:30:00,76.578
2017-01-16 21:45:00,75.457
2017-01-16 22:00:00,74.304
2017-01-16 22:15:00,73.371
2017-01-16 22:30:00,78.568
2017-01-16 22:45:00,78.143
2017-01-16 23:00:00,77.825
2017-01-16 23:15:00,77.52
2017-01-16 23:30:00,77.397
2017-01-16 23:45:00,77.153
2017-01-17 00:00:00,77.08
2017-01-17 00:15:00,49.802
2017-01-17 00:30:00,52.074
2017-01-17 00:45:00,53.355
2017-01-17 01:00:00,54.546
2017-01-17 01:15:00,54.607
2017-01-17 01:30:00,54.426
2017-01-17 01:45:00,53.96
2017-01-17 02:00:00,52.362
2017-01-17 02:15:00,49.391
2017-01-17 02:30:00,47.983
2017-01-17 02:45:00,44.217
2017-01-17 03:00:00,42.093
2017-01-17 03:15:00,37.89
2017-01-17 03:30:00,35.828
2017-01-17 03:45:00,34.014
2017-01-17 04:00:00,32.15
2017-01-17 04:15:00,31.679
2017-01-17 04:30:00,29.307
2017-01-17 04:45:00,29.401
2017-01-17 05:00:00,29.438
2017-01-17 05:15:00,30.317
2017-01-17 05:30:00,30.391
2017-01-17 05:45:00,31.294
2017-01-17 06:00:00,31.924
2017-01-17 06:15:00,33.158
2017-01-17 06:30:00,34.672
2017-01-17 06:45:00,35.415
2017-01-17 07:00:00,36.753
2017-01-17 07:15:00,36.911
2017-01-17 07:30:00,37.626
2017-01-17 07:45:00,38.07
2017-01-17 08:00:00,37.959
2017-01-17 08:15:00,37.502
2017-01-17 08:30:00,37.531
2017-01-17 08:45:00,36.621
2017-01-17 09:00:00,35.983
2017-01-17 09:15:00,36.044
2017-01-17 09:30:00,36.527
2017-01-17 09:45:00,36.168
2017-01-17 10:00:00,36.777
2017-01-17 10:15:00,37.93
2017-01-17 10:30:00,37.405
2017-01-17 10:45:00,39.689
2017-01-17 11:00:00,40.49
2017-01-17 11:15:00,42.086
2017-01-17 11:30:00,43.205
2017-01-17 11:45:00,45.079
2017-01-17 12:00:00,46.306
2017-01-17 12:15:00,47.953
2017-01-17 12:30:00,50.071
2017-01-17 12:45:00,51.775
2017-01-17 13:00:00,52.213
2017-01-17 13:15:00,53.208
2017-01-17 13:30:00,54.3
2017-01-17 13:45:00,54.062
2017-01-17 14:00:00,53.341
2017-01-17 14:15:00,53.036
2017-01-17 14:30:00,51.542
2017-01-17 14:45:00,49.206
2017-01-17 15:00:00,47.347
2017-01-17 15:15:00,45.615
2017-01-17 15:30:00,43.377
2017-01-17 15:45:00,41.81
2017-01-17 16:00:00,39.208
2017-01-17 16:15:00,37.513
2017-01-17 16:30:00,34.737
2017-01-17 16:45:00,35.322
2017-01-17 17:00:00,34.355
2017-01-17 17:15:00,34.036
2017-01-17 17:30:00,33.968
2017-01-17 17:45:00,33.718
2017-01-17 18:00:00,33.918
2017-01-17 18:15:00,35.514
2017-01-17 18:30:00,35.129
2017-01-17 18:45:00,36.392
2017-01-17 19:00:00,35.956
2017-01-17 19:15:00,36.807
2017-01-17 19:30:00,37.001
2017-01-17 19:45:00,36.482
2017-01-17 20:00:00,37.698
2017-01-17 20:15:00,35.927
2017-01-17 20:30:00,36.552
2017-01-17 20:45:00,36.433
2017-01-17 21:00:00,36.583
2017-01-17 21:15:00,37.441
2017-01-17 21:30:00,37.356
2017-01-17 21:45:00,38.331
2017-01-17 22:00:00,38.411
2017-01-17 22:15:00,39.394
2017-01-17 22:30:00,39.771
2017-01-17 22:45:00,41.368
2017-01-17 23:00:00,43.326
2017-01-17 23:15:00,44.794
2017-01-17 23:30:00,46.067
2017-01-17 23:45:00,46.786
2017-01-18 00:00:00,48.636
2017-01-18 00:15:00,49.607
2017-01-18 00:30:00,49.996
2017-01-18 00:45:00,52.282
2017-01-18 01:00:00,52.622
2017-01-18 01:15:00,53.619
2017-01-18 01:30:00,53.975
2017-01-18 01:45:00,54.093
2017-01-18 02:00:00,53.976
2017-01-18 02:15:00,54.134
2017-01-18 02:30:00,53.118
2017-01-18 02:45:00,52.253
2017-01-18 03:00:00,50.975
