Timestamp,Value
2017-01-09 13:30:00,79.86
2017-01-09 13:45:00,79.602
2017-01-09 14:00:00,79.344
2017-01-09 14:15:00,79.041
2017-01-09 14:30:00,78.699
2017-01-09 14:45:00,78.324
2017-01-09 15:00:00,77.895
2017-01-09 15:15:00,77.431
2017-01-09 15:30:00,76.986
2017-01-09 15:45:00,76.479
2017-01-09 16:00:00,75.935
2017-01-09 16:15:00,75.412
2017-01-09 16:30:00,86.813
2017-01-09 16:45:00,86.753
2017-01-09 17:00:00,86.932
2017-01-09 17:15:00,86.876
2017-01-09 17:30:00,87.084
2017-01-09 17:45:00,87.14
2017-01-09 18:00:00,87.258
2017-01-09 18:15:00,87.392
2017-01-09 18:30:00,87.561
2017-01-09 18:45:00,87.689
2017-01-09 19:00:00,87.869
2017-01-09 19:15:00,87.992
2017-01-09 19:30:00,88.107
2017-01-09 19:45:00,88.226
2017-01-09 20:00:00,88.372
2017-01-09 20:15:00,88.516
2017-01-09 20:30:00,88.538
2017-01-09 20:45:00,88.676
2017-01-09 21:00:00,88.758
2017-01-09 21:15:00,88.789
2017-01-09 21:30:00,88.837
2017-01-09 21:45:00,88.96
2017-01-09 22:00:00,89.038
2017-01-09 22:15:00,89.158
2017-01-09 22:30:00,89.279
2017-01-09 22:45:00,89.389
2017-01-09 23:00:00,89.581
2017-01-09 23:15:00,89.765
2017-01-09 23:30:00,89.998
2017-01-09 23:45:00,90.236
2017-01-10 00:00:00,90.568
2017-01-10 00:15:00,90.794
2017-01-10 00:30:00,91.079
2017-01-10 00:45:00,91.382
2017-01-10 01:00:00,91.668
2017-01-10 01:15:00,91.952
2017-01-10 01:30:00,92.195
2017-01-10 01:45:00,92.403
2017-01-10 02:00:00,92.581
2017-01-10 02:15:00,92.717
2017-01-10 02:30:00,92.809
2017-01-10 02:45:00,92.874
2017-01-10 03:00:00,92.858
2017-01-10 03:15:00,92.855
2017-01-10 03:30:00,92.779
2017-01-10 03:45:00,92.771
2017-01-10 04:00:00,92.65
2017-01-10 04:15:00,92.655
2017-01-10 04:30:00,92.706
2017-01-10 04:45:00,92.585
2017-01-10 05:00:00,92.531
2017-01-10 05:15:00,92.602
2017-01-10 05:30:00,92.613
2017-01-10 05:45:00,92.737
2017-01-10 06:00:00,92.741
2017-01-10 06:15:00,92.893
2017-01-10 06:30:00,92.923
2017-01-10 06:45:00,93.017
2017-01-10 07:00:00,93.133
2017-01-10 07:15:00,93.214
2017-01-10 07:30:00,93.334
2017-01-10 07:45:00,93.431
2017-01-10 08:00:00,93.431
2017-01-10 08:15:00,93.474
2017-01-10 08:30:00,93.604
2017-01-10 08:45:00,93.649
2017-01-10 09:00:00,93.662
2017-01-10 09:15:00,93.757
2017-01-10 09:30:00,93.844
2017-01-10 09:45:00,93.863
2017-01-10 10:00:00,93.972
2017-01-10 10:15:00,94.035
2017-01-10 10:30:00,94.14
2017-01-10 10:45:00,84.158
2017-01-10 11:00:00,83.788
2017-01-10 11:15:00,83.454
2017-01-10 11:30:00,83.134
2017-01-10 11:45:00,82.816
2017-01-10 12:00:00,82.546
2017-01-10 12:15:00,82.245
2017-01-10 12:30:00,82.002
2017-01-10 12:45:00,81.752
2017-01-10 13:00:00,81.516
2017-01-10 13:15:00,81.284
2017-01-10 13:30:00,81.034
2017-01-10 13:45:00,80.798
2017-01-10 14:00:00,80.546
2017-01-10 14:15:00,80.265
2017-01-10 14:30:00,79.984
2017-01-10 14:45:00,79.655
2017-01-10 15:00:00,79.308
2017-01-10 15:15:00,78.899
2017-01-10 15:30:00,78.476
2017-01-10 15:45:00,78.034
2017-01-10 16:00:00,77.587
2017-01-10 16:15:00,77.083
2017-01-10 16:30:00,76.585
2017-01-10 16:45:00,76.044
2017-01-10 17:00:00,75.534
2017-01-10 17:15:00,86.727
2017-01-10 17:30:00,86.885
2017-01-10 17:45:00,86.957
2017-01-10 18:00:00,86.972
2017-01-10 18:15:00,87.105
2017-01-10 18:30:00,87.251
2017-01-10 18:45:00,87.322
2017-01-10 19:00:00,87.511
2017-01-10 19:15:00,87.568
2017-01-10 19:30:00,87.686
2017-01-10 19:45:00,87.823
2017-01-10 20:00:00,87.94
2017-01-10 20:15:00,88.019
2017-01-10 20:30:00,88.085
2017-01-10 20:45:00,88.189
2017-01-10 21:00:00,88.299
2017-01-10 21:15:00,88.435
2017-01-10 21:30:00,88.547
2017-01-10 21:45:00,88.665
2017-01-10 22:00:00,88.735
2017-01-10 22:15:00,88.922
2017-01-10 22:30:00,89.088
2017-01-10 22:45:00,89.337
2017-01-10 23:00:00,89.522
2017-01-10 23:15:00,89.746
2017-01-10 23:30:00,89.957
2017-01-10 23:45:00,90.236
2017-01-11 00:00:00,90.472
2017-01-11 00:15:00,90.73
2017-01-11 00:30:00,90.976
2017-01-11 00:45:00,91.235
2017-01-11 01:00:00,91.499
2017-01-11 01:15:00,91.775
2017-01-11 01:30:00,92.018
2017-01-11 01:45:00,92.271
2017-01-11 02:00:00,92.491
2017-01-11 02:15:00,92.726
2017-01-11 02:30:00,92.959
2017-01-11 02:45:00,93.144
2017-01-11 03:00:00,93.309
2017-01-11 03:15:00,93.478
2017-01-11 03:30:00,93.559
2017-01-11 03:45:00,93.65
2017-01-11 04:00:00,93.618
2017-01-11 04:15:00,93.796
2017-01-11 04:30:00,93.829
2017-01-11 04:45:00,93.853
2017-01-11 05:00:00,93.868
2017-01-11 05:15:00,93.957
2017-01-11 05:30:00,93.881
2017-01-11 05:45:00,94.03
2017-01-11 06:00:00,94.057
2017-01-11 06:15:00,84.047
2017-01-11 06:30:00,83.627
2017-01-11 06:45:00,83.19
2017-01-11 07:00:00,82.77
2017-01-11 07:15:00,82.35
2017-01-11 07:30:00,81.924
2017-01-11 07:45:00,81.578
2017-01-11 08:00:00,81.086
2017-01-11 08:15:00,80.755
2017-01-11 08:30:00,80.321
2017-01-11 08:45:00,79.851
2017-01-11 09:00:00,79.447
2017-01-11 09:15:00,78.994
2017-01-11 09:30:00,78.518
2017-01-11 09:45:00,78.102
2017-01-11 10:00:00,77.684
2017-01-11 10:15:00,77.242
2017-01-11 10:30:00,76.853
2017-01-11 10:45:00,76.461
2017-01-11 11:00:00,76.093
2017-01-11 11:15:00,75.8
2017-01-11 11:30:00,87.28
2017-01-11 11:45:00,87.578
2017-01-11 12:00:00,87.866
2017-01-11 12:15:00,88.2
2017-01-11 12:30:00,88.484
2017-01-11 12:45:00,88.785
2017-01-11 13:00:00,89.103
2017-01-11 13:15:00,89.404
2017-01-11 13:30:00,89.677
2017-01-11 13:45:00,89.895
2017-01-11 14:00:00,90.146
2017-01-11 14:15:00,90.312
2017-01-11 14:30:00,90.408
2017-01-11 14:45:00,90.571
2017-01-11 15:00:00,90.611
2017-01-11 15:15:00,90.667
2017-01-11 15:30:00,90.728
2017-01-11 15:45:00,90.729
2017-01-11 16:00:00,90.655
2017-01-11 16:15:00,90.629
2017-01-11 16:30:00,90.624
2017-01-11 16:45:00,90.637
2017-01-11 17:00:00,90.529
2017-01-11 17:15:00,90.614
2017-01-11 17:30:00,90.76
2017-01-11 17:45:00,90.752
2017-01-11 18:00:00,90.812
2017-01-11 18:15:00,90.992
2017-01-11 18:30:00,91.03
2017-01-11 18:45:00,91.188
2017-01-11 19:00:00,91.391
2017-01-11 19:15:00,91.493
2017-01-11 19:30:00,91.65
2017-01-11 19:45:00,91.741
2017-01-11 20:00:00,91.859
2017-01-11 20:15:00,91.938
2017-01-11 20:30:00,92.027
2017-01-11 20:45:00,92.219
2017-01-11 21:00:00,92.188
2017-01-11 21:15:00,92.266
2017-01-11 21:30:00,92.333
2017-01-11 21:45:00,92.349
2017-01-11 22:00:00,92.4
2017-01-11 22:15:00,92.531
2017-01-11 22:30:00,92.567
2017-01-11 22:45:00,92.683
2017-01-11 23:00:00,92.872
2017-01-11 23:15:00,93.051
2017-01-11 23:30:00,93.31
2017-01-11 23:45:00,93.483
2017-01-12 00:00:00,93.734
2017-01-12 00:15:00,94.003
2017-01-12 00:30:00,94.244
2017-01-12 00:45:00,94.499
2017-01-12 01:00:00,94.764
2017-01-12 01:15:00,84.862
2017-01-12 01:30:00,84.624
2017-01-12 01:45:00,84.386
2017-01-12 02:00:00,84.117
2017-01-12 02:15:00,83.808
2017-01-12 02:30:00,83.478
2017-01-12 02:45:00,83.097
2017-01-12 03:00:00,82.692
2017-01-12 03:15:00,82.262
2017-01-12 03:30:00,81.75
2017-01-12 03:45:00,81.256
2017-01-12 04:00:00,80.713
2017-01-12 04:15:00,80.167
2017-01-12 04:30:00,79.665
2017-01-12 04:45:00,79.067
2017-01-12 05:00:00,78.573
2017-01-12 05:15:00,78.072
2017-01-12 05:30:00,77.556
2017-01-12 05:45:00,77.055
2017-01-12 06:00:00,76.609
2017-01-12 06:15:00,76.23
2017-01-12 06:30:00,75.833
2017-01-12 06:45:00,75.392
2017-01-12 07:00:00,87.063
2017-01-12 07:15:00,87.233
2017-01-12 07:30:00,87.3
2017-01-12 07:45:00,87.444
2017-01-12 08:00:00,87.608
2017-01-12 08:15:00,87.794
2017-01-12 08:30:00,87.848
2017-01-12 08:45:00,87.856
2017-01-12 09:00:00,87.972
2017-01-12 09:15:00,87.977
2017-01-12 09:30:00,88.089
2017-01-12 09:45:00,88.102
2017-01-12 10:00:00,88.214
2017-01-12 10:15:00,88.317
2017-01-12 10:30:00,88.382
2017-01-12 10:45:00,88.538
2017-01-12 11:00:00,88.714
2017-01-12 11:15:00,89.008
2017-01-12 11:30:00,89.257
2017-01-12 11:45:00,89.486
2017-01-12 12:00:00,89.797
2017-01-12 12:15:00,90.077
2017-01-12 12:30:00,90.397
2017-01-12 12:45:00,90.684
2017-01-12 13:00:00,90.983
2017-01-12 13:15:00,91.254
2017-01-12 13:30:00,91.472
2017-01-12 13:45:00,91.7
2017-01-12 14:00:00,91.91
2017-01-12 14:15:00,92.08
2017-01-12 14:30:00,92.197
2017-01-12 14:45:00,92.225
2017-01-12 15:00:00,92.349
2017-01-12 15:15:00,92.394
2017-01-12 15:30:00,92.409
2017-01-12 15:45:00,92.341
2017-01-12 16:00:00,92.373
2017-01-12 16:15:00,92.344
2017-01-12 16:30:00,92.286
2017-01-12 16:45:00,92.458
2017-01-12 17:00:00,92.339
2017-01-12 17:15:00,92.401
2017-01-12 17:30:00,92.421
2017-01-12 17:45:00,92.493
2017-01-12 18:00:00,92.564
2017-01-12 18:15:00,92.516
2017-01-12 18:30:00,92.652
2017-01-12 18:45:00,92.735
2017-01-12 19:00:00,92.945
2017-01-12 19:15:00,92.941
2017-01-12 19:30:00,93.079
2017-01-12 19:45:00,93.192
2017-01-12 20:00:00,93.279
2017-01-12 20:15:00,93.352
2017-01-12 20:30:00,93.436
2017-01-12 20:45:00,93.458
2017-01-12 21:00:00,93.544
2017-01-12 21:15:00,93.607
2017-01-12 21:30:00,93.655
2017-01-12 21:45:00,93.708
2017-01-12 22:00:00,93.697
2017-01-12 22:15:00,93.802
2017-01-12 22:30:00,93.886
2017-01-12 22:45:00,94.023
2017-01-12 23:00:00,94.175
2017-01-12 23:15:00,84.49
2017-01-12 23:30:00,84.16
2017-01-12 23:45:00,83.886
2017-01-13 00:00:00,83.592
2017-01-13 00:15:00,83.37
2017-01-13 00:30:00,83.108
2017-01-13 00:45:00,82.9
2017-01-13 01:00:00,82.673
2017-01-13 01:15:00,82.451
2017-01-13 01:30:00,82.212
2017-01-13 01:45:00,81.958
2017-01-13 02:00:00,81.689
2017-01-13 02:15:00,81.364
2017-01-13 02:30:00,81.019
2017-01-13 02:45:00,80.621
2017-01-13 03:00:00,80.171
2017-01-13 03:15:00,79.73
2017-01-13 03:30:00,79.243
2017-01-13 03:45:00,78.709
2017-01-13 04:00:00,78.173
2017-01-13 04:15:00,77.636
2017-01-13 04:30:00,77.078
2017-01-13 04:45:00,76.565
2017-01-13 05:00:00,76.105
2017-01-13 05:15:00,75.585
2017-01-13 05:30:00,75.112
2017-01-13 05:45:00,86.8
2017-01-13 06:00:00,86.896
2017-01-13 06:15:00,87.102
2017-01-13 06:30:00,87.226
2017-01-13 06:45:00,87.309
2017-01-13 07:00:00,87.515
2017-01-13 07:15:00,87.669
2017-01-13 07:30:00,87.776
2017-01-13 07:45:00,87.795
2017-01-13 08:00:00,88.038
2017-01-13 08:15:00,88.078
2017-01-13 08:30:00,88.277
2017-01-13 08:45:00,88.329
2017-01-13 09:00:00,88.383
2017-01-13 09:15:00,88.362
2017-01-13 09:30:00,88.493
2017-01-13 09:45:00,88.561
2017-01-13 10:00:00,88.636
2017-01-13 10:15:00,88.828
2017-01-13 10:30:00,88.848
2017-01-13 10:45:00,88.99
2017-01-13 11:00:00,89.158
2017-01-13 11:15:00,89.383
2017-01-13 11:30:00,89.593
2017-01-13 11:45:00,89.878
2017-01-13 12:00:00,90.098
2017-01-13 12:15:00,90.399
2017-01-13 12:30:00,90.67
2017-01-13 12:45:00,90.969
2017-01-13 13:00:00,91.245
2017-01-13 13:15:00,91.53
2017-01-13 13:30:00,91.759
2017-01-13 13:45:00,92.006
2017-01-13 14:00:00,92.162
2017-01-13 14:15:00,92.259
2017-01-13 14:30:00,92.392
2017-01-13 14:45:00,92.503
2017-01-13 15:00:00,92.497
2017-01-13 15:15:00,92.391
2017-01-13 15:30:00,92.299
2017-01-13 15:45:00,92.291
2017-01-13 16:00:00,92.226
2017-01-13 16:15:00,92.172
2017-01-13 16:30:00,92.107
2017-01-13 16:45:00,92.138
2017-01-13 17:00:00,92.076
2017-01-13 17:15:00,92.014
2017-01-13 17:30:00,92.069
2017-01-13 17:45:00,92.149
2017-01-13 18:00:00,92.233
2017-01-13 18:15:00,92.326
2017-01-13 18:30:00,92.364
2017-01-13 18:45:00,92.501
2017-01-13 19:00:00,92.559
2017-01-13 19:15:00,92.702
2017-01-13 19:30:00,92.769
2017-01-13 19:45:00,92.885
2017-01-13 20:00:00,92.961
2017-01-13 20:15:00,92.974
2017-01-13 20:30:00,93.032
2017-01-13 20:45:00,93.092
2017-01-13 21:00:00,93.169
2017-01-13 21:15:00,93.197
2017-01-13 21:30:00,93.297
2017-01-13 21:45:00,93.304
2017-01-13 22:00:00,93.407
2017-01-13 22:15:00,93.445
2017-01-13 22:30:00,93.624
2017-01-13 22:45:00,93.679
2017-01-13 23:00:00,93.825
2017-01-13 23:15:00,94.027
2017-01-13 23:30:00,94.151
2017-01-13 23:45:00,94.361
2017-01-14 00:00:00,84.567
2017-01-14 00:15:00,84.295
2017-01-14 00:30:00,84.028
2017-01-14 00:45:00,83.78
2017-01-14 01:00:00,83.547
2017-01-14 01:15:00,83.286
2017-01-14 01:30:00,83.054
2017-01-14 01:45:00,82.801
2017-01-14 02:00:00,82.541
2017-01-14 02:15:00,82.283
2017-01-14 02:30:00,81.979
2017-01-14 02:45:00,81.644
2017-01-14 03:00:00,81.285
2017-01-14 03:15:00,80.909
2017-01-14 03:30:00,80.466
2017-01-14 03:45:00,80.022
2017-01-14 04:00:00,79.529
2017-01-14 04:15:00,79.006
2017-01-14 04:30:00,78.455
2017-01-14 04:45:00,77.987
2017-01-14 05:00:00,77.425
2017-01-14 05:15:00,76.9
2017-01-14 05:30:00,76.398
2017-01-14 05:45:00,75.977
2017-01-14 06:00:00,75.492
2017-01-14 06:15:00,86.762
2017-01-14 06:30:00,86.886
2017-01-14 06:45:00,86.978
2017-01-14 07:00:00,87.15
2017-01-14 07:15:00,87.223
2017-01-14 07:30:00,87.397
2017-01-14 07:45:00,87.459
2017-01-14 08:00:00,87.528
2017-01-14 08:15:00,87.627
2017-01-14 08:30:00,87.756
2017-01-14 08:45:00,87.869
2017-01-14 09:00:00,87.936
2017-01-14 09:15:00,87.998
2017-01-14 09:30:00,88.143
2017-01-14 09:45:00,88.304
2017-01-14 10:00:00,88.476
2017-01-14 10:15:00,88.647
2017-01-14 10:30:00,88.752
2017-01-14 10:45:00,88.944
2017-01-14 11:00:00,89.146
2017-01-14 11:15:00,89.292
2017-01-14 11:30:00,89.594
2017-01-14 11:45:00,89.817
2017-01-14 12:00:00,90.059
2017-01-14 12:15:00,90.318
2017-01-14 12:30:00,90.597
2017-01-14 12:45:00,90.849
2017-01-14 13:00:00,91.123
2017-01-14 13:15:00,91.385
2017-01-14 13:30:00,91.647
2017-01-14 13:45:00,91.905
2017-01-14 14:00:00,92.164
2017-01-14 14:15:00,92.365
2017-01-14 14:30:00,92.564
2017-01-14 14:45:00,92.715
2017-01-14 15:00:00,92.923
2017-01-14 15:15:00,93.061
2017-01-14 15:30:00,93.166
2017-01-14 15:45:00,93.259
2017-01-14 16:00:00,93.352
2017-01-14 16:15:00,93.423
2017-01-14 16:30:00,93.432
2017-01-14 16:45:00,93.457
2017-01-14 17:00:00,93.443
2017-01-14 17:15:00,93.487
2017-01-14 17:30:00,93.514
2017-01-14 17:45:00,93.648
2017-01-14 18:00:00,93.666
2017-01-14 18:15:00,93.752
2017-01-14 18:30:00,93.782
2017-01-14 18:45:00,93.847
2017-01-14 19:00:00,93.974
2017-01-14 19:15:00,94.094
2017-01-14 19:30:00,94.175
2017-01-14 19:45:00,84.104
2017-01-14 20:00:00,83.714
2017-01-14 20:15:00,83.285
2017-01-14 20:30:00,82.778
2017-01-14 20:45:00,82.353
2017-01-14 21:00:00,81.9
2017-01-14 21:15:00,81.51
2017-01-14 21:30:00,81.035
2017-01-14 21:45:00,80.53
2017-01-14 22:00:00,80.119
2017-01-14 22:15:00,79.693
2017-01-14 22:30:00,79.304
2017-01-14 22:45:00,78.905
2017-01-14 23:00:00,78.57
2017-01-14 23:15:00,78.198
2017-01-14 23:30:00,77.925
2017-01-14 23:45:00,77.615
2017-01-15 00:00:00,77.38
2017-01-15 00:15:00,77.132
2017-01-15 00:30:00,76.891
2017-01-15 00:45:00,76.664
2017-01-15 01:00:00,76.46
2017-01-15 01:15:00,76.234
2017-01-15 01:30:00,76.011
2017-01-15 01:45:00,87.844
2017-01-15 02:00:00,88.071
2017-01-15 02:15:00,88.29
2017-01-15 02:30:00,88.43
2017-01-15 02:45:00,88.559
2017-01-15 03:00:00,88.619
2017-01-15 03:15:00,88.627
2017-01-15 03:30:00,88.621
2017-01-15 03:45:00,88.626
2017-01-15 04:00:00,88.612
2017-01-15 04:15:00,88.646
2017-01-15 04:30:00,88.928
2017-01-15 04:45:00,89.077
2017-01-15 05:00:00,89.074
2017-01-15 05:15:00,89.226
2017-01-15 05:30:00,89.329
2017-01-15 05:45:00,89.482
2017-01-15 06:00:00,89.617
2017-01-15 06:15:00,89.869
2017-01-15 06:30:00,89.974
2017-01-15 06:45:00,90.206
2017-01-15 07:00:00,90.436
2017-01-15 07:15:00,90.578
2017-01-15 07:30:00,90.807
2017-01-15 07:45:00,91.084
2017-01-15 08:00:00,91.279
2017-01-15 08:15:00,91.42
2017-01-15 08:30:00,91.614
2017-01-15 08:45:00,91.738
2017-01-15 09:00:00,91.798
2017-01-15 09:15:00,91.951
2017-01-15 09:30:00,92.012
2017-01-15 09:45:00,92.247
2017-01-15 10:00:00,92.219
2017-01-15 10:15:00,92.477
2017-01-15 10:30:00,92.673
2017-01-15 10:45:00,92.794
2017-01-15 11:00:00,93.005
2017-01-15 11:15:00,93.329
2017-01-15 11:30:00,93.509
2017-01-15 11:45:00,93.849
2017-01-15 12:00:00,94.159
2017-01-15 12:15:00,94.486
2017-01-15 12:30:00,94.818
2017-01-15 12:45:00,85.172
2017-01-15 13:00:00,85.031
2017-01-15 13:15:00,84.892
2017-01-15 13:30:00,84.748
2017-01-15 13:45:00,84.603
2017-01-15 14:00:00,84.429
2017-01-15 14:15:00,84.22
2017-01-15 14:30:00,84.005
2017-01-15 14:45:00,83.728
2017-01-15 15:00:00,83.418
2017-01-15 15:15:00,83.08
2017-01-15 15:30:00,82.707
2017-01-15 15:45:00,82.281
2017-01-15 16:00:00,81.846
2017-01-15 16:15:00,81.399
2017-01-15 16:30:00,80.95
2017-01-15 16:45:00,80.503
2017-01-15 17:00:00,80.034
2017-01-15 17:15:00,79.596
2017-01-15 17:30:00,79.196
2017-01-15 17:45:00,78.762
2017-01-15 18:00:00,78.397
2017-01-15 18:15:00,78.079
2017-01-15 18:30:00,77.703
2017-01-15 18:45:00,77.356
2017-01-15 19:00:00,77.027
2017-01-15 19:15:00,76.694
2017-01-15 19:30:00,76.39
2017-01-15 19:45:00,76.071
2017-01-15 20:00:00,75.768
2017-01-15 20:15:00,87.487
2017-01-15 20:30:00,87.663
2017-01-15 20:45:00,87.796
2017-01-15 21:00:00,87.904
2017-01-15 21:15:00,88.097
2017-01-15 21:30:00,88.182
2017-01-15 21:45:00,88.288
2017-01-15 22:00:00,88.4
2017-01-15 22:15:00,88.646
2017-01-15 22:30:00,88.825
2017-01-15 22:45:00,88.973
2017-01-15 23:00:00,89.327
2017-01-15 23:15:00,89.517
2017-01-15 23:30:00,89.873
2017-01-15 23:45:00,90.161
2017-01-16 00:00:00,90.497
2017-01-16 00:15:00,90.865
2017-01-16 00:30:00,91.254
2017-01-16 00:45:00,91.597
2017-01-16 01:00:00,91.983
2017-01-16 01:15:00,92.294
2017-01-16 01:30:00,92.599
2017-01-16 01:45:00,92.895
2017-01-16 02:00:00,93.147
2017-01-16 02:15:00,93.358
2017-01-16 02:30:00,93.495
2017-01-16 02:45:00,93.714
2017-01-16 03:00:00,93.832
2017-01-16 03:15:00,93.868
2017-01-16 03:30:00,94.003
2017-01-16 03:45:00,94.014
2017-01-16 04:00:00,94.092
2017-01-16 04:15:00,94.213
2017-01-16 04:30:00,94.162
2017-01-16 04:45:00,84.208
2017-01-16 05:00:00,83.826
2017-01-16 05:15:00,83.356
2017-01-16 05:30:00,82.932
2017-01-16 05:45:00,82.457
2017-01-16 06:00:00,82.124
2017-01-16 06:15:00,81.771
2017-01-16 06:30:00,81.35
2017-01-16 06:45:00,81.026
2017-01-16 07:00:00,80.627
2017-01-16 07:15:00,80.315
2017-01-16 07:30:00,79.964
2017-01-16 07:45:00,79.622
2017-01-16 08:00:00,79.286
2017-01-16 08:15:00,78.888
2017-01-16 08:30:00,78.535
2017-01-16 08:45:00,78.2
2017-01-16 09:00:00,77.796
2017-01-16 09:15:00,77.372
2017-01-16 09:30:00,77.023
2017-01-16 09:45:00,76.588
2017-01-16 10:00:00,76.263
2017-01-16 10:15:00,75.833
2017-01-16 10:30:00,87.191
2017-01-16 10:45:00,87.431
2017-01-16 11:00:00,87.664
2017-01-16 11:15:00,87.954
2017-01-16 11:30:00,88.298
2017-01-16 11:45:00,88.584
2017-01-16 12:00:00,88.938
2017-01-16 12:15:00,89.332
2017-01-16 12:30:00,89.693
2017-01-16 12:45:00,90.085
2017-01-16 13:00:00,90.441
2017-01-16 13:15:00,90.784
2017-01-16 13:30:00,91.122
2017-01-16 13:45:00,91.395
2017-01-16 14:00:00,91.662
2017-01-16 14:15:00,91.873
2017-01-16 14:30:00,92.115
2017-01-16 14:45:00,92.225
2017-01-16 15:00:00,92.395
2017-01-16 15:15:00,92.461
2017-01-16 15:30:00,92.551
2017-01-16 15:45:00,92.568
2017-01-16 16:00:00,92.668
2017-01-16 16:15:00,92.722
2017-01-16 16:30:00,92.82
2017-01-16 16:45:00,92.804
2017-01-16 17:00:00,92.921
2017-01-16 17:15:00,92.984
2017-01-16 17:30:00,93.219
2017-01-16 17:45:00,93.261
2017-01-16 18:00:00,93.434
2017-01-16 18:15:00,93.617
2017-01-16 18:30:00,93.743
2017-01-16 18:45:00,93.928
2017-01-16 19:00:00,94.043
2017-01-16 19:15:00,94.225
2017-01-16 19:30:00,94.4
2017-01-16 19:45:00,84.673
2017-01-16 20:00:00,84.312
2017-01-16 20:15:00,83.982
2017-01-16 20:30:00,81.046
2017-01-16 20:45:00,79.859
2017-01-16 21:00:00,78.772
2017-01-16 21:15:00,77.689
2017-01-16 21:30:00,76.578
2017-01-16 21:45:00,75.457
2017-01-16 22:00:00,74.304
2017-01-16 22:15:00,73.371
2017-01-16 22:30:00,85.035
2017-01-16 22:45:00,84.661
2017-01-16 23:00:00,84.381
2017-01-16 23:15:00,84.112
2017-01-16 23:30:00,84.004
2017-01-16 23:45:00,83.789
2017-01-17 00:00:00,83.725
2017-01-17 00:15:00,59.66
2017-01-17 00:30:00,61.668
2017-01-17 00:45:00,62.8
2017-01-17 01:00:00,63.851
2017-01-17 01:15:00,63.906
2017-01-17 01:30:00,63.745
2017-01-17 01:45:00,63.334
2017-01-17 02:00:00,61.923
2017-01-17 02:15:00,59.297
2017-01-17 02:30:00,58.053
2017-01-17 02:45:00,54.723
2017-01-17 03:00:00,52.845
2017-01-17 03:15:00,49.127
2017-01-17 03:30:00,47.303
2017-01-17 03:45:00,45.697
2017-01-17 04:00:00,44.047
2017-01-17 04:15:00,43.63
2017-01-17 04:30:00,41.53
2017-01-17 04:45:00,41.613
2017-01-17 05:00:00,41.646
2017-01-17 05:15:00,42.425
2017-01-17 05:30:00,42.49
2017-01-17 05:45:00,43.289
2017-01-17 06:00:00,43.847
2017-01-17 06:15:00,44.94
2017-01-17 06:30:00,46.28
2017-01-17 06:45:00,46.937
2017-01-17 07:00:00,48.121
2017-01-17 07:15:00,48.261
2017-01-17 07:30:00,48.894
2017-01-17 07:45:00,49.286
2017-01-17 08:00:00,49.188
2017-01-17 08:15:00,48.784
2017-01-17 08:30:00,48.81
2017-01-17 08:45:00,48.004
2017-01-17 09:00:00,47.439
2017-01-17 09:15:00,47.494
2017-01-17 09:30:00,47.921
2017-01-17 09:45:00,47.604
2017-01-17 10:00:00,48.142
2017-01-17 10:15:00,49.163
2017-01-17 10:30:00,48.698
2017-01-17 10:45:00,50.719
2017-01-17 11:00:00,51.428
2017-01-17 11:15:00,52.839
2017-01-17 11:30:00,53.829
2017-01-17 11:45:00,55.486
2017-01-17 12:00:00,56.571
2017-01-17 12:15:00,58.026
2017-01-17 12:30:00,59.898
2017-01-17 12:45:00,61.404
2017-01-17 13:00:00,61.791
2017-01-17 13:15:00,62.669
2017-01-17 13:30:00,63.634
2017-01-17 13:45:00,63.424
2017-01-17 14:00:00,62.787
2017-01-17 14:15:00,62.518
2017-01-17 14:30:00,61.198
2017-01-17 14:45:00,59.134
2017-01-17 15:00:00,57.491
2017-01-17 15:15:00,55.96
2017-01-17 15:30:00,53.98
2017-01-17 15:45:00,52.595
2017-01-17 16:00:00,50.293
2017-01-17 16:15:00,48.794
2017-01-17 16:30:00,46.337
2017-01-17 16:45:00,46.854
2017-01-17 17:00:00,45.999
2017-01-17 17:15:00,45.717
2017-01-17 17:30:00,45.656
2017-01-17 17:45:00,45.436
2017-01-17 18:00:00,45.612
2017-01-17 18:15:00,47.024
2017-01-17 18:30:00,46.684
2017-01-17 18:45:00,47.802
2017-01-17 19:00:00,47.416
2017-01-17 19:15:00,48.169
2017-01-17 19:30:00,48.34
2017-01-17 19:45:00,47.882
2017-01-17 20:00:00,48.957
2017-01-17 20:15:00,47.391
2017-01-17 20:30:00,47.944
2017-01-17 20:45:00,47.838
2017-01-17 21:00:00,47.97
2017-01-17 21:15:00,48.73
2017-01-17 21:30:00,48.654
2017-01-17 21:45:00,49.517
2017-01-17 22:00:00,49.588
2017-01-17 22:15:00,50.458
2017-01-17 22:30:00,50.791
2017-01-17 22:45:00,52.204
2017-01-17 23:00:00,53.936
2017-01-17 23:15:00,55.234
2017-01-17 23:30:00,56.36
2017-01-17 23:45:00,56.995
2017-01-18 00:00:00,58.63
2017-01-18 00:15:00,59.488
2017-01-18 00:30:00,59.831
2017-01-18 00:45:00,61.851
2017-01-18 01:00:00,62.152
2017-01-18 01:15:00,63.033
2017-01-18 01:30:00,63.347
2017-01-18 01:45:00,63.451
2017-01-18 02:00:00,63.348
2017-01-18 02:15:00,63.488
2017-01-18 02:30:00,62.59
2017-01-18 02:45:00,61.826
2017-01-18 03:00:00,60.697
