Timestamp,Value
2017-01-09 13:30:00,83.969
2017-01-09 13:45:00,83.68
2017-01-09 14:00:00,83.387
2017-01-09 14:15:00,83.01
2017-01-09 14:30:00,82.502
2017-01-09 14:45:00,82.013
2017-01-09 15:00:00,81.505
2017-01-09 15:15:00,80.83
2017-01-09 15:30:00,80.275
2017-01-09 15:45:00,79.669
2017-01-09 16:00:00,78.917
2017-01-09 16:15:00,78.244
2017-01-09 16:30:00,79.347
2017-01-09 16:45:00,79.154
2017-01-09 17:00:00,79.347
2017-01-09 17:15:00,79.404
2017-01-09 17:30:00,79.632
2017-01-09 17:45:00,79.727
2017-01-09 18:00:00,80.014
2017-01-09 18:15:00,80.16
2017-01-09 18:30:00,80.471
2017-01-09 18:45:00,80.552
2017-01-09 19:00:00,80.85
2017-01-09 19:15:00,80.992
2017-01-09 19:30:00,81.179
2017-01-09 19:45:00,81.359
2017-01-09 20:00:00,81.582
2017-01-09 20:15:00,81.662
2017-01-09 20:30:00,81.702
2017-01-09 20:45:00,81.824
2017-01-09 21:00:00,81.842
2017-01-09 21:15:00,81.865
2017-01-09 21:30:00,82.086
2017-01-09 21:45:00,82.142
2017-01-09 22:00:00,82.208
2017-01-09 22:15:00,82.335
2017-01-09 22:30:00,82.565
2017-01-09 22:45:00,82.724
2017-01-09 23:00:00,83.024
2017-01-09 23:15:00,83.335
2017-01-09 23:30:00,83.722
2017-01-09 23:45:00,84.031
2017-01-10 00:00:00,84.477
2017-01-10 00:15:00,84.748
2017-01-10 00:30:00,85.135
2017-01-10 00:45:00,85.496
2017-01-10 01:00:00,85.825
2017-01-10 01:15:00,86.163
2017-01-10 01:30:00,86.462
2017-01-10 01:45:00,86.747
2017-01-10 02:00:00,86.992
2017-01-10 02:15:00,87.157
2017-01-10 02:30:00,87.248
2017-01-10 02:45:00,87.166
2017-01-10 03:00:00,87.234
2017-01-10 03:15:00,87.053
2017-01-10 03:30:00,86.867
2017-01-10 03:45:00,86.672
2017-01-10 04:00:00,86.339
2017-01-10 04:15:00,86.202
2017-01-10 04:30:00,86.285
2017-01-10 04:45:00,86.088
2017-01-10 05:00:00,86.02
2017-01-10 05:15:00,86.219
2017-01-10 05:30:00,86.142
2017-01-10 05:45:00,86.434
2017-01-10 06:00:00,86.517
2017-01-10 06:15:00,86.841
2017-01-10 06:30:00,86.958
2017-01-10 06:45:00,87.052
2017-01-10 07:00:00,87.209
2017-01-10 07:15:00,87.412
2017-01-10 07:30:00,87.519
2017-01-10 07:45:00,87.618
2017-01-10 08:00:00,87.631
2017-01-10 08:15:00,87.776
2017-01-10 08:30:00,87.909
2017-01-10 08:45:00,87.83
2017-01-10 09:00:00,87.916
2017-01-10 09:15:00,88.015
2017-01-10 09:30:00,87.989
2017-01-10 09:45:00,88.143
2017-01-10 10:00:00,88.305
2017-01-10 10:15:00,88.4
2017-01-10 10:30:00,88.641
2017-01-10 10:45:00,87.352
2017-01-10 11:00:00,87.172
2017-01-10 11:15:00,86.814
2017-01-10 11:30:00,86.604
2017-01-10 11:45:00,86.459
2017-01-10 12:00:00,86.223
2017-01-10 12:15:00,86.021
2017-01-10 12:30:00,85.869
2017-01-10 12:45:00,85.705
2017-01-10 13:00:00,85.509
2017-01-10 13:15:00,85.325
2017-01-10 13:30:00,85.106
2017-01-10 13:45:00,84.837
2017-01-10 14:00:00,84.576
2017-01-10 14:15:00,84.27
2017-01-10 14:30:00,83.941
2017-01-10 14:45:00,83.507
2017-01-10 15:00:00,83.102
2017-01-10 15:15:00,82.558
2017-01-10 15:30:00,81.966
2017-01-10 15:45:00,81.437
2017-01-10 16:00:00,80.847
2017-01-10 16:15:00,80.26
2017-01-10 16:30:00,79.657
2017-01-10 16:45:00,79.015
2017-01-10 17:00:00,78.492
2017-01-10 17:15:00,79.24
2017-01-10 17:30:00,79.351
2017-01-10 17:45:00,79.517
2017-01-10 18:00:00,79.7
2017-01-10 18:15:00,79.698
2017-01-10 18:30:00,79.962
2017-01-10 18:45:00,80.079
2017-01-10 19:00:00,80.333
2017-01-10 19:15:00,80.473
2017-01-10 19:30:00,80.667
2017-01-10 19:45:00,80.734
2017-01-10 20:00:00,80.97
2017-01-10 20:15:00,80.942
2017-01-10 20:30:00,81.075
2017-01-10 20:45:00,81.168
2017-01-10 21:00:00,81.355
2017-01-10 21:15:00,81.516
2017-01-10 21:30:00,81.621
2017-01-10 21:45:00,81.754
2017-01-10 22:00:00,82.071
2017-01-10 22:15:00,82.257
2017-01-10 22:30:00,82.488
2017-01-10 22:45:00,82.853
2017-01-10 23:00:00,83.125
2017-01-10 23:15:00,83.36
2017-01-10 23:30:00,83.699
2017-01-10 23:45:00,84.04
2017-01-11 00:00:00,84.333
2017-01-11 00:15:00,84.673
2017-01-11 00:30:00,84.984
2017-01-11 00:45:00,85.317
2017-01-11 01:00:00,85.622
2017-01-11 01:15:00,85.942
2017-01-11 01:30:00,86.269
2017-01-11 01:45:00,86.577
2017-01-11 02:00:00,86.882
2017-01-11 02:15:00,87.178
2017-01-11 02:30:00,87.459
2017-01-11 02:45:00,87.698
2017-01-11 03:00:00,87.904
2017-01-11 03:15:00,88.066
2017-01-11 03:30:00,88.186
2017-01-11 03:45:00,88.274
2017-01-11 04:00:00,88.218
2017-01-11 04:15:00,88.347
2017-01-11 04:30:00,88.276
2017-01-11 04:45:00,88.329
2017-01-11 05:00:00,88.189
2017-01-11 05:15:00,88.285
2017-01-11 05:30:00,88.136
2017-01-11 05:45:00,88.377
2017-01-11 06:00:00,88.414
2017-01-11 06:15:00,86.999
2017-01-11 06:30:00,86.629
2017-01-11 06:45:00,86.176
2017-01-11 07:00:00,85.912
2017-01-11 07:15:00,85.514
2017-01-11 07:30:00,85.05
2017-01-11 07:45:00,84.853
2017-01-11 08:00:00,84.385
2017-01-11 08:15:00,84.083
2017-01-11 08:30:00,83.564
2017-01-11 08:45:00,83.105
2017-01-11 09:00:00,82.638
2017-01-11 09:15:00,82.182
2017-01-11 09:30:00,81.681
2017-01-11 09:45:00,81.294
2017-01-11 10:00:00,80.811
2017-01-11 10:15:00,80.301
2017-01-11 10:30:00,79.985
2017-01-11 10:45:00,79.805
2017-01-11 11:00:00,79.378
2017-01-11 11:15:00,79.338
2017-01-11 11:30:00,80.375
2017-01-11 11:45:00,80.74
2017-01-11 12:00:00,81.11
2017-01-11 12:15:00,81.466
2017-01-11 12:30:00,81.848
2017-01-11 12:45:00,82.197
2017-01-11 13:00:00,82.56
2017-01-11 13:15:00,82.926
2017-01-11 13:30:00,83.266
2017-01-11 13:45:00,83.587
2017-01-11 14:00:00,83.887
2017-01-11 14:15:00,84.131
2017-01-11 14:30:00,84.343
2017-01-11 14:45:00,84.485
2017-01-11 15:00:00,84.533
2017-01-11 15:15:00,84.479
2017-01-11 15:30:00,84.449
2017-01-11 15:45:00,84.34
2017-01-11 16:00:00,84.088
2017-01-11 16:15:00,84.058
2017-01-11 16:30:00,83.883
2017-01-11 16:45:00,83.903
2017-01-11 17:00:00,83.597
2017-01-11 17:15:00,83.827
2017-01-11 17:30:00,83.844
2017-01-11 17:45:00,83.928
2017-01-11 18:00:00,84.192
2017-01-11 18:15:00,84.512
2017-01-11 18:30:00,84.571
2017-01-11 18:45:00,84.822
2017-01-11 19:00:00,85.204
2017-01-11 19:15:00,85.419
2017-01-11 19:30:00,85.64
2017-01-11 19:45:00,85.779
2017-01-11 20:00:00,85.937
2017-01-11 20:15:00,86.006
2017-01-11 20:30:00,86.078
2017-01-11 20:45:00,86.16
2017-01-11 21:00:00,86.26
2017-01-11 21:15:00,86.128
2017-01-11 21:30:00,86.297
2017-01-11 21:45:00,86.371
2017-01-11 22:00:00,86.411
2017-01-11 22:15:00,86.532
2017-01-11 22:30:00,86.615
2017-01-11 22:45:00,86.828
2017-01-11 23:00:00,87.061
2017-01-11 23:15:00,87.404
2017-01-11 23:30:00,87.786
2017-01-11 23:45:00,88.087
2017-01-12 00:00:00,88.412
2017-01-12 00:15:00,88.778
2017-01-12 00:30:00,89.073
2017-01-12 00:45:00,89.435
2017-01-12 01:00:00,89.758
2017-01-12 01:15:00,88.949
2017-01-12 01:30:00,88.752
2017-01-12 01:45:00,88.467
2017-01-12 02:00:00,88.134
2017-01-12 02:15:00,87.73
2017-01-12 02:30:00,87.276
2017-01-12 02:45:00,86.847
2017-01-12 03:00:00,86.255
2017-01-12 03:15:00,85.689
2017-01-12 03:30:00,85.047
2017-01-12 03:45:00,84.389
2017-01-12 04:00:00,83.802
2017-01-12 04:15:00,82.869
2017-01-12 04:30:00,82.408
2017-01-12 04:45:00,81.802
2017-01-12 05:00:00,81.272
2017-01-12 05:15:00,80.87
2017-01-12 05:30:00,80.107
2017-01-12 05:45:00,79.668
2017-01-12 06:00:00,79.448
2017-01-12 06:15:00,79.085
2017-01-12 06:30:00,78.892
2017-01-12 06:45:00,78.509
2017-01-12 07:00:00,79.819
2017-01-12 07:15:00,80.072
2017-01-12 07:30:00,80.21
2017-01-12 07:45:00,80.423
2017-01-12 08:00:00,80.635
2017-01-12 08:15:00,80.711
2017-01-12 08:30:00,80.916
2017-01-12 08:45:00,80.813
2017-01-12 09:00:00,80.923
2017-01-12 09:15:00,80.871
2017-01-12 09:30:00,81.05
2017-01-12 09:45:00,81.074
2017-01-12 10:00:00,81.203
2017-01-12 10:15:00,81.145
2017-01-12 10:30:00,81.399
2017-01-12 10:45:00,81.67
2017-01-12 11:00:00,81.951
2017-01-12 11:15:00,82.333
2017-01-12 11:30:00,82.758
2017-01-12 11:45:00,83.124
2017-01-12 12:00:00,83.469
2017-01-12 12:15:00,83.894
2017-01-12 12:30:00,84.229
2017-01-12 12:45:00,84.594
2017-01-12 13:00:00,84.942
2017-01-12 13:15:00,85.272
2017-01-12 13:30:00,85.584
2017-01-12 13:45:00,85.869
2017-01-12 14:00:00,86.136
2017-01-12 14:15:00,86.334
2017-01-12 14:30:00,86.494
2017-01-12 14:45:00,86.524
2017-01-12 15:00:00,86.646
2017-01-12 15:15:00,86.609
2017-01-12 15:30:00,86.503
2017-01-12 15:45:00,86.337
2017-01-12 16:00:00,86.145
2017-01-12 16:15:00,86.204
2017-01-12 16:30:00,85.993
2017-01-12 16:45:00,86.204
2017-01-12 17:00:00,86.015
2017-01-12 17:15:00,86.178
2017-01-12 17:30:00,86.08
2017-01-12 17:45:00,86.14
2017-01-12 18:00:00,86.498
2017-01-12 18:15:00,86.312
2017-01-12 18:30:00,86.607
2017-01-12 18:45:00,86.721
2017-01-12 19:00:00,87.104
2017-01-12 19:15:00,87.097
2017-01-12 19:30:00,87.27
2017-01-12 19:45:00,87.508
2017-01-12 20:00:00,87.493
2017-01-12 20:15:00,87.585
2017-01-12 20:30:00,87.661
2017-01-12 20:45:00,87.818
2017-01-12 21:00:00,87.863
2017-01-12 21:15:00,87.855
2017-01-12 21:30:00,87.872
2017-01-12 21:45:00,87.983
2017-01-12 22:00:00,87.87
2017-01-12 22:15:00,88.108
2017-01-12 22:30:00,88.163
2017-01-12 22:45:00,88.418
2017-01-12 23:00:00,88.714
2017-01-12 23:15:00,87.755
2017-01-12 23:30:00,87.551
2017-01-12 23:45:00,87.482
2017-01-13 00:00:00,87.278
2017-01-13 00:15:00,87.224
2017-01-13 00:30:00,87.008
2017-01-13 00:45:00,86.932
2017-01-13 01:00:00,86.741
2017-01-13 01:15:00,86.536
2017-01-13 01:30:00,86.316
2017-01-13 01:45:00,85.994
2017-01-13 02:00:00,85.695
2017-01-13 02:15:00,85.258
2017-01-13 02:30:00,84.853
2017-01-13 02:45:00,84.303
2017-01-13 03:00:00,83.668
2017-01-13 03:15:00,83.069
2017-01-13 03:30:00,82.539
2017-01-13 03:45:00,81.819
2017-01-13 04:00:00,81.068
2017-01-13 04:15:00,80.486
2017-01-13 04:30:00,79.795
2017-01-13 04:45:00,79.404
2017-01-13 05:00:00,78.758
2017-01-13 05:15:00,78.256
2017-01-13 05:30:00,77.914
2017-01-13 05:45:00,79.243
2017-01-13 06:00:00,79.538
2017-01-13 06:15:00,79.889
2017-01-13 06:30:00,79.929
2017-01-13 06:45:00,80.142
2017-01-13 07:00:00,80.4
2017-01-13 07:15:00,80.594
2017-01-13 07:30:00,80.766
2017-01-13 07:45:00,80.905
2017-01-13 08:00:00,81.041
2017-01-13 08:15:00,81.227
2017-01-13 08:30:00,81.333
2017-01-13 08:45:00,81.389
2017-01-13 09:00:00,81.371
2017-01-13 09:15:00,81.367
2017-01-13 09:30:00,81.445
2017-01-13 09:45:00,81.747
2017-01-13 10:00:00,81.685
2017-01-13 10:15:00,81.878
2017-01-13 10:30:00,82.021
2017-01-13 10:45:00,82.222
2017-01-13 11:00:00,82.494
2017-01-13 11:15:00,82.853
2017-01-13 11:30:00,83.172
2017-01-13 11:45:00,83.54
2017-01-13 12:00:00,83.851
2017-01-13 12:15:00,84.268
2017-01-13 12:30:00,84.636
2017-01-13 12:45:00,84.992
2017-01-13 13:00:00,85.319
2017-01-13 13:15:00,85.642
2017-01-13 13:30:00,85.954
2017-01-13 13:45:00,86.247
2017-01-13 14:00:00,86.469
2017-01-13 14:15:00,86.63
2017-01-13 14:30:00,86.734
2017-01-13 14:45:00,86.77
2017-01-13 15:00:00,86.721
2017-01-13 15:15:00,86.563
2017-01-13 15:30:00,86.01
2017-01-13 15:45:00,86.005
2017-01-13 16:00:00,85.658
2017-01-13 16:15:00,85.543
2017-01-13 16:30:00,85.438
2017-01-13 16:45:00,85.418
2017-01-13 17:00:00,85.261
2017-01-13 17:15:00,85.307
2017-01-13 17:30:00,85.552
2017-01-13 17:45:00,85.692
2017-01-13 18:00:00,85.728
2017-01-13 18:15:00,86.052
2017-01-13 18:30:00,86.074
2017-01-13 18:45:00,86.328
2017-01-13 19:00:00,86.418
2017-01-13 19:15:00,86.743
2017-01-13 19:30:00,86.883
2017-01-13 19:45:00,86.961
2017-01-13 20:00:00,87.035
2017-01-13 20:15:00,87.13
2017-01-13 20:30:00,87.07
2017-01-13 20:45:00,87.135
2017-01-13 21:00:00,87.134
2017-01-13 21:15:00,87.238
2017-01-13 21:30:00,87.483
2017-01-13 21:45:00,87.435
2017-01-13 22:00:00,87.635
2017-01-13 22:15:00,87.597
2017-01-13 22:30:00,88.027
2017-01-13 22:45:00,88.113
2017-01-13 23:00:00,88.382
2017-01-13 23:15:00,88.567
2017-01-13 23:30:00,88.84
2017-01-13 23:45:00,89.142
2017-01-14 00:00:00,88.225
2017-01-14 00:15:00,88.073
2017-01-14 00:30:00,87.885
2017-01-14 00:45:00,87.665
2017-01-14 01:00:00,87.52
2017-01-14 01:15:00,87.289
2017-01-14 01:30:00,87.11
2017-01-14 01:45:00,86.847
2017-01-14 02:00:00,86.566
2017-01-14 02:15:00,86.31
2017-01-14 02:30:00,85.874
2017-01-14 02:45:00,85.466
2017-01-14 03:00:00,85.017
2017-01-14 03:15:00,84.562
2017-01-14 03:30:00,84.012
2017-01-14 03:45:00,83.409
2017-01-14 04:00:00,82.764
2017-01-14 04:15:00,82.035
2017-01-14 04:30:00,81.427
2017-01-14 04:45:00,80.961
2017-01-14 05:00:00,80.284
2017-01-14 05:15:00,79.619
2017-01-14 05:30:00,79.238
2017-01-14 05:45:00,78.811
2017-01-14 06:00:00,78.368
2017-01-14 06:15:00,79.353
2017-01-14 06:30:00,79.475
2017-01-14 06:45:00,79.655
2017-01-14 07:00:00,79.789
2017-01-14 07:15:00,79.92
2017-01-14 07:30:00,80.082
2017-01-14 07:45:00,80.224
2017-01-14 08:00:00,80.248
2017-01-14 08:15:00,80.402
2017-01-14 08:30:00,80.606
2017-01-14 08:45:00,80.741
2017-01-14 09:00:00,80.814
2017-01-14 09:15:00,80.923
2017-01-14 09:30:00,81.182
2017-01-14 09:45:00,81.365
2017-01-14 10:00:00,81.552
2017-01-14 10:15:00,81.845
2017-01-14 10:30:00,82.028
2017-01-14 10:45:00,82.367
2017-01-14 11:00:00,82.605
2017-01-14 11:15:00,82.89
2017-01-14 11:30:00,83.215
2017-01-14 11:45:00,83.539
2017-01-14 12:00:00,83.867
2017-01-14 12:15:00,84.166
2017-01-14 12:30:00,84.523
2017-01-14 12:45:00,84.839
2017-01-14 13:00:00,85.169
2017-01-14 13:15:00,85.465
2017-01-14 13:30:00,85.791
2017-01-14 13:45:00,86.105
2017-01-14 14:00:00,86.415
2017-01-14 14:15:00,86.691
2017-01-14 14:30:00,86.975
2017-01-14 14:45:00,87.212
2017-01-14 15:00:00,87.436
2017-01-14 15:15:00,87.566
2017-01-14 15:30:00,87.746
2017-01-14 15:45:00,87.822
2017-01-14 16:00:00,87.839
2017-01-14 16:15:00,87.843
2017-01-14 16:30:00,87.838
2017-01-14 16:45:00,87.781
2017-01-14 17:00:00,87.81
2017-01-14 17:15:00,87.681
2017-01-14 17:30:00,87.724
2017-01-14 17:45:00,87.741
2017-01-14 18:00:00,87.814
2017-01-14 18:15:00,87.875
2017-01-14 18:30:00,88.03
2017-01-14 18:45:00,88.218
2017-01-14 19:00:00,88.461
2017-01-14 19:15:00,88.506
2017-01-14 19:30:00,88.701
2017-01-14 19:45:00,87.33
2017-01-14 20:00:00,86.933
2017-01-14 20:15:00,86.488
2017-01-14 20:30:00,85.914
2017-01-14 20:45:00,85.396
2017-01-14 21:00:00,84.99
2017-01-14 21:15:00,84.675
2017-01-14 21:30:00,84.001
2017-01-14 21:45:00,83.526
2017-01-14 22:00:00,83.185
2017-01-14 22:15:00,82.761
2017-01-14 22:30:00,82.462
2017-01-14 22:45:00,82.086
2017-01-14 23:00:00,81.928
2017-01-14 23:15:00,81.685
2017-01-14 23:30:00,81.527
2017-01-14 23:45:00,81.324
2017-01-15 00:00:00,81.221
2017-01-15 00:15:00,81.027
2017-01-15 00:30:00,80.869
2017-01-15 00:45:00,80.731
2017-01-15 01:00:00,80.567
2017-01-15 01:15:00,80.381
2017-01-15 01:30:00,80.15
2017-01-15 01:45:00,80.996
2017-01-15 02:00:00,81.29
2017-01-15 02:15:00,81.581
2017-01-15 02:30:00,81.752
2017-01-15 02:45:00,81.905
2017-01-15 03:00:00,82.019
2017-01-15 03:15:00,81.955
2017-01-15 03:30:00,81.844
2017-01-15 03:45:00,81.696
2017-01-15 04:00:00,81.61
2017-01-15 04:15:00,81.543
2017-01-15 04:30:00,82.479
2017-01-15 04:45:00,82.681
2017-01-15 05:00:00,82.576
2017-01-15 05:15:00,82.641
2017-01-15 05:30:00,82.902
2017-01-15 05:45:00,83.016
2017-01-15 06:00:00,83.295
2017-01-15 06:15:00,83.565
2017-01-15 06:30:00,83.814
2017-01-15 06:45:00,84.102
2017-01-15 07:00:00,84.445
2017-01-15 07:15:00,84.672
2017-01-15 07:30:00,84.984
2017-01-15 07:45:00,85.232
2017-01-15 08:00:00,85.483
2017-01-15 08:15:00,85.694
2017-01-15 08:30:00,85.854
2017-01-15 08:45:00,86.052
2017-01-15 09:00:00,86.248
2017-01-15 09:15:00,86.379
2017-01-15 09:30:00,86.466
2017-01-15 09:45:00,86.649
2017-01-15 10:00:00,86.697
2017-01-15 10:15:00,87.006
2017-01-15 10:30:00,87.215
2017-01-15 10:45:00,87.368
2017-01-15 11:00:00,87.684
2017-01-15 11:15:00,88.031
2017-01-15 11:30:00,88.322
2017-01-15 11:45:00,88.677
2017-01-15 12:00:00,89.016
2017-01-15 12:15:00,89.347
2017-01-15 12:30:00,89.712
2017-01-15 12:45:00,89.548
2017-01-15 13:00:00,89.449
2017-01-15 13:15:00,89.317
2017-01-15 13:30:00,89.169
2017-01-15 13:45:00,89.017
2017-01-15 14:00:00,88.824
2017-01-15 14:15:00,88.55
2017-01-15 14:30:00,88.245
2017-01-15 14:45:00,87.913
2017-01-15 15:00:00,87.445
2017-01-15 15:15:00,87.078
2017-01-15 15:30:00,86.575
2017-01-15 15:45:00,85.963
2017-01-15 16:00:00,85.435
2017-01-15 16:15:00,84.923
2017-01-15 16:30:00,84.315
2017-01-15 16:45:00,83.79
2017-01-15 17:00:00,83.404
2017-01-15 17:15:00,82.839
2017-01-15 17:30:00,82.471
2017-01-15 17:45:00,82.169
2017-01-15 18:00:00,81.907
2017-01-15 18:15:00,81.618
2017-01-15 18:30:00,81.332
2017-01-15 18:45:00,81.02
2017-01-15 19:00:00,80.74
2017-01-15 19:15:00,80.48
2017-01-15 19:30:00,80.155
2017-01-15 19:45:00,79.939
2017-01-15 20:00:00,79.579
2017-01-15 20:15:00,80.747
2017-01-15 20:30:00,80.95
2017-01-15 20:45:00,81.132
2017-01-15 21:00:00,81.249
2017-01-15 21:15:00,81.469
2017-01-15 21:30:00,81.564
2017-01-15 21:45:00,81.68
2017-01-15 22:00:00,81.854
2017-01-15 22:15:00,82.141
2017-01-15 22:30:00,82.393
2017-01-15 22:45:00,82.651
2017-01-15 23:00:00,82.95
2017-01-15 23:15:00,83.314
2017-01-15 23:30:00,83.677
2017-01-15 23:45:00,84.035
2017-01-16 00:00:00,84.392
2017-01-16 00:15:00,84.744
2017-01-16 00:30:00,85.145
2017-01-16 00:45:00,85.559
2017-01-16 01:00:00,85.991
2017-01-16 01:15:00,86.419
2017-01-16 01:30:00,86.816
2017-01-16 01:45:00,87.187
2017-01-16 02:00:00,87.538
2017-01-16 02:15:00,87.862
2017-01-16 02:30:00,88.175
2017-01-16 02:45:00,88.455
2017-01-16 03:00:00,88.643
2017-01-16 03:15:00,88.789
2017-01-16 03:30:00,88.865
2017-01-16 03:45:00,88.943
2017-01-16 04:00:00,88.977
2017-01-16 04:15:00,88.981
2017-01-16 04:30:00,89.045
2017-01-16 04:45:00,87.5
2017-01-16 05:00:00,87.14
2017-01-16 05:15:00,86.651
2017-01-16 05:30:00,86.201
2017-01-16 05:45:00,85.875
2017-01-16 06:00:00,85.502
2017-01-16 06:15:00,85.235
2017-01-16 06:30:00,84.873
2017-01-16 06:45:00,84.659
2017-01-16 07:00:00,84.256
2017-01-16 07:15:00,84.074
2017-01-16 07:30:00,83.688
2017-01-16 07:45:00,83.351
2017-01-16 08:00:00,83.015
2017-01-16 08:15:00,82.571
2017-01-16 08:30:00,82.262
2017-01-16 08:45:00,81.993
2017-01-16 09:00:00,81.456
2017-01-16 09:15:00,80.942
2017-01-16 09:30:00,80.616
2017-01-16 09:45:00,80.131
2017-01-16 10:00:00,79.883
2017-01-16 10:15:00,79.441
2017-01-16 10:30:00,80.356
2017-01-16 10:45:00,80.685
2017-01-16 11:00:00,80.99
2017-01-16 11:15:00,81.292
2017-01-16 11:30:00,81.691
2017-01-16 11:45:00,82.032
2017-01-16 12:00:00,82.408
2017-01-16 12:15:00,82.768
2017-01-16 12:30:00,83.186
2017-01-16 12:45:00,83.611
2017-01-16 13:00:00,84.051
2017-01-16 13:15:00,84.489
2017-01-16 13:30:00,84.893
2017-01-16 13:45:00,85.285
2017-01-16 14:00:00,85.645
2017-01-16 14:15:00,85.975
2017-01-16 14:30:00,86.308
2017-01-16 14:45:00,86.588
2017-01-16 15:00:00,86.845
2017-01-16 15:15:00,86.965
2017-01-16 15:30:00,87.061
2017-01-16 15:45:00,87.137
2017-01-16 16:00:00,87.139
2017-01-16 16:15:00,87.203
2017-01-16 16:30:00,87.235
2017-01-16 16:45:00,87.305
2017-01-16 17:00:00,87.343
2017-01-16 17:15:00,87.59
2017-01-16 17:30:00,87.682
2017-01-16 17:45:00,87.867
2017-01-16 18:00:00,88.071
2017-01-16 18:15:00,88.337
2017-01-16 18:30:00,88.521
2017-01-16 18:45:00,88.755
2017-01-16 19:00:00,88.971
2017-01-16 19:15:00,89.211
2017-01-16 19:30:00,89.397
2017-01-16 19:45:00,88.449
2017-01-16 20:00:00,88.04
2017-01-16 20:15:00,87.717
2017-01-16 20:30:00,71.779
2017-01-16 20:45:00,70.859
2017-01-16 21:00:00,69.651
2017-01-16 21:15:00,68.469
2017-01-16 21:30:00,67.709
2017-01-16 21:45:00,66.325
2017-01-16 22:00:00,65.068
2017-01-16 22:15:00,64.713
2017-01-16 22:30:00,65.786
2017-01-16 22:45:00,65.836
2017-01-16 23:00:00,65.625
2017-01-16 23:15:00,65.71
2017-01-16 23:30:00,66.134
2017-01-16 23:45:00,66.062
2017-01-17 00:00:00,66.359
2017-01-17 00:15:00,40.278
2017-01-17 00:30:00,42.669
2017-01-17 00:45:00,44.094
2017-01-17 01:00:00,45.331
2017-01-17 01:15:00,45.364
2017-01-17 01:30:00,45.223
2017-01-17 01:45:00,44.748
2017-01-17 02:00:00,43.023
2017-01-17 02:15:00,39.943
2017-01-17 02:30:00,38.41
2017-01-17 02:45:00,34.404
2017-01-17 03:00:00,32.211
2017-01-17 03:15:00,27.806
2017-01-17 03:30:00,25.569
2017-01-17 03:45:00,23.868
2017-01-17 04:00:00,21.896
2017-01-17 04:15:00,21.493
2017-01-17 04:30:00,19.2
2017-01-17 04:45:00,19.175
2017-01-17 05:00:00,19.275
2017-01-17 05:15:00,19.977
2017-01-17 05:30:00,19.918
2017-01-17 05:45:00,21.124
2017-01-17 06:00:00,21.709
2017-01-17 06:15:00,22.871
2017-01-17 06:30:00,24.301
2017-01-17 06:45:00,25.034
2017-01-17 07:00:00,26.548
2017-01-17 07:15:00,26.83
2017-01-17 07:30:00,27.552
2017-01-17 07:45:00,27.894
2017-01-17 08:00:00,27.748
2017-01-17 08:15:00,27.368
2017-01-17 08:30:00,27.39
2017-01-17 08:45:00,26.513
2017-01-17 09:00:00,25.746
2017-01-17 09:15:00,25.741
2017-01-17 09:30:00,26.243
2017-01-17 09:45:00,25.949
2017-01-17 10:00:00,26.557
2017-01-17 10:15:00,27.894
2017-01-17 10:30:00,27.231
2017-01-17 10:45:00,29.719
2017-01-17 11:00:00,30.643
2017-01-17 11:15:00,32.084
2017-01-17 11:30:00,33.353
2017-01-17 11:45:00,35.226
2017-01-17 12:00:00,36.741
2017-01-17 12:15:00,38.362
2017-01-17 12:30:00,40.536
2017-01-17 12:45:00,42.316
2017-01-17 13:00:00,42.896
2017-01-17 13:15:00,43.922
2017-01-17 13:30:00,45.076
2017-01-17 13:45:00,44.809
2017-01-17 14:00:00,44.066
2017-01-17 14:15:00,43.774
2017-01-17 14:30:00,42.158
2017-01-17 14:45:00,39.708
2017-01-17 15:00:00,37.652
2017-01-17 15:15:00,35.936
2017-01-17 15:30:00,33.488
2017-01-17 15:45:00,31.876
2017-01-17 16:00:00,29.078
2017-01-17 16:15:00,27.497
2017-01-17 16:30:00,24.635
2017-01-17 16:45:00,25.061
2017-01-17 17:00:00,24.23
2017-01-17 17:15:00,23.696
2017-01-17 17:30:00,23.829
2017-01-17 17:45:00,23.386
2017-01-17 18:00:00,23.893
2017-01-17 18:15:00,25.268
2017-01-17 18:30:00,25.129
2017-01-17 18:45:00,26.23
2017-01-17 19:00:00,25.851
2017-01-17 19:15:00,26.659
2017-01-17 19:30:00,26.902
2017-01-17 19:45:00,26.425
2017-01-17 20:00:00,27.509
2017-01-17 20:15:00,25.775
2017-01-17 20:30:00,26.289
2017-01-17 20:45:00,26.278
2017-01-17 21:00:00,26.407
2017-01-17 21:15:00,27.222
2017-01-17 21:30:00,27.178
2017-01-17 21:45:00,28.157
2017-01-17 22:00:00,28.459
2017-01-17 22:15:00,29.453
2017-01-17 22:30:00,29.677
2017-01-17 22:45:00,31.404
2017-01-17 23:00:00,33.422
2017-01-17 23:15:00,35.109
2017-01-17 23:30:00,36.408
2017-01-17 23:45:00,37.153
2017-01-18 00:00:00,39.1
2017-01-18 00:15:00,40.095
2017-01-18 00:30:00,40.563
2017-01-18 00:45:00,42.898
2017-01-18 01:00:00,43.328
2017-01-18 01:15:00,44.401
2017-01-18 01:30:00,44.706
2017-01-18 01:45:00,44.872
2017-01-18 02:00:00,44.701
2017-01-18 02:15:00,44.985
2017-01-18 02:30:00,43.78
2017-01-18 02:45:00,42.919
2017-01-18 03:00:00,41.568
