Timestamp,Value
2017-01-09 13:30:00,80.788
2017-01-09 13:45:00,80.594
2017-01-09 14:00:00,80.909
2017-01-09 14:15:00,81.266
2017-01-09 14:30:00,81.623
2017-01-09 14:45:00,81.934
2017-01-09 15:00:00,82.202
2017-01-09 15:15:00,82.393
2017-01-09 15:30:00,82.578
2017-01-09 15:45:00,82.665
2017-01-09 16:00:00,82.771
2017-01-09 16:15:00,82.871
2017-01-09 16:30:00,83.005
2017-01-09 16:45:00,83.178
2017-01-09 17:00:00,83.277
2017-01-09 17:15:00,83.414
2017-01-09 17:30:00,83.7
2017-01-09 17:45:00,83.957
2017-01-09 18:00:00,84.093
2017-01-09 18:15:00,84.366
2017-01-09 18:30:00,84.685
2017-01-09 18:45:00,84.911
2017-01-09 19:00:00,85.161
2017-01-09 19:15:00,85.465
2017-01-09 19:30:00,85.678
2017-01-09 19:45:00,85.905
2017-01-09 20:00:00,86.162
2017-01-09 20:15:00,86.332
2017-01-09 20:30:00,86.51
2017-01-09 20:45:00,86.69
2017-01-09 21:00:00,86.937
2017-01-09 21:15:00,86.988
2017-01-09 21:30:00,87.177
2017-01-09 21:45:00,87.359
2017-01-09 22:00:00,87.457
2017-01-09 22:15:00,87.612
2017-01-09 22:30:00,87.847
2017-01-09 22:45:00,88.17
2017-01-09 23:00:00,88.383
2017-01-09 23:15:00,88.702
2017-01-09 23:30:00,89.037
2017-01-09 23:45:00,89.33
2017-01-10 00:00:00,89.676
2017-01-10 00:15:00,89.27
2017-01-10 00:30:00,89.213
2017-01-10 00:45:00,89.114
2017-01-10 01:00:00,88.974
2017-01-10 01:15:00,88.844
2017-01-10 01:30:00,88.68
2017-01-10 01:45:00,88.469
2017-01-10 02:00:00,88.246
2017-01-10 02:15:00,87.95
2017-01-10 02:30:00,87.636
2017-01-10 02:45:00,87.17
2017-01-10 03:00:00,86.759
2017-01-10 03:15:00,86.137
2017-01-10 03:30:00,85.644
2017-01-10 03:45:00,84.972
2017-01-10 04:00:00,84.184
2017-01-10 04:15:00,83.784
2017-01-10 04:30:00,83.171
2017-01-10 04:45:00,82.597
2017-01-10 05:00:00,82.265
2017-01-10 05:15:00,81.731
2017-01-10 05:30:00,81.48
2017-01-10 05:45:00,81.024
2017-01-10 06:00:00,80.789
2017-01-10 06:15:00,80.464
2017-01-10 06:30:00,80.168
2017-01-10 06:45:00,79.96
2017-01-10 07:00:00,79.696
2017-01-10 07:15:00,80.43
2017-01-10 07:30:00,80.683
2017-01-10 07:45:00,80.913
2017-01-10 08:00:00,81.227
2017-01-10 08:15:00,81.402
2017-01-10 08:30:00,81.621
2017-01-10 08:45:00,81.829
2017-01-10 09:00:00,82.014
2017-01-10 09:15:00,82.155
2017-01-10 09:30:00,82.435
2017-01-10 09:45:00,82.625
2017-01-10 10:00:00,82.868
2017-01-10 10:15:00,83.071
2017-01-10 10:30:00,83.349
2017-01-10 10:45:00,83.615
2017-01-10 11:00:00,83.909
2017-01-10 11:15:00,84.217
2017-01-10 11:30:00,84.575
2017-01-10 11:45:00,84.879
2017-01-10 12:00:00,85.214
2017-01-10 12:15:00,85.565
2017-01-10 12:30:00,85.908
2017-01-10 12:45:00,86.276
2017-01-10 13:00:00,86.661
2017-01-10 13:15:00,87.046
2017-01-10 13:30:00,87.448
2017-01-10 13:45:00,87.824
2017-01-10 14:00:00,88.175
2017-01-10 14:15:00,88.549
2017-01-10 14:30:00,88.872
2017-01-10 14:45:00,89.206
2017-01-10 15:00:00,89.515
2017-01-10 15:15:00,89.77
2017-01-10 15:30:00,88.811
2017-01-10 15:45:00,88.376
2017-01-10 16:00:00,88.005
2017-01-10 16:15:00,87.469
2017-01-10 16:30:00,87.025
2017-01-10 16:45:00,86.519
2017-01-10 17:00:00,86.061
2017-01-10 17:15:00,85.659
2017-01-10 17:30:00,85.216
2017-01-10 17:45:00,84.808
2017-01-10 18:00:00,84.396
2017-01-10 18:15:00,84.155
2017-01-10 18:30:00,83.788
2017-01-10 18:45:00,83.44
2017-01-10 19:00:00,83.194
2017-01-10 19:15:00,82.785
2017-01-10 19:30:00,82.571
2017-01-10 19:45:00,82.244
2017-01-10 20:00:00,81.828
2017-01-10 20:15:00,81.468
2017-01-10 20:30:00,81.053
2017-01-10 20:45:00,80.76
2017-01-10 21:00:00,80.478
2017-01-10 21:15:00,80.062
2017-01-10 21:30:00,79.68
2017-01-10 21:45:00,80.493
2017-01-10 22:00:00,80.813
2017-01-10 22:15:00,81.068
2017-01-10 22:30:00,81.352
2017-01-10 22:45:00,81.633
2017-01-10 23:00:00,82.015
2017-01-10 23:15:00,82.334
2017-01-10 23:30:00,82.695
2017-01-10 23:45:00,83.032
2017-01-11 00:00:00,83.382
2017-01-11 00:15:00,83.733
2017-01-11 00:30:00,84.105
2017-01-11 00:45:00,84.48
2017-01-11 01:00:00,84.887
2017-01-11 01:15:00,85.285
2017-01-11 01:30:00,85.682
2017-01-11 01:45:00,86.079
2017-01-11 02:00:00,86.464
2017-01-11 02:15:00,86.839
2017-01-11 02:30:00,87.223
2017-01-11 02:45:00,87.578
2017-01-11 03:00:00,87.91
2017-01-11 03:15:00,88.244
2017-01-11 03:30:00,88.548
2017-01-11 03:45:00,88.795
2017-01-11 04:00:00,89.04
2017-01-11 04:15:00,89.231
2017-01-11 04:30:00,89.384
2017-01-11 04:45:00,89.553
2017-01-11 05:00:00,88.349
2017-01-11 05:15:00,87.946
2017-01-11 05:30:00,87.416
2017-01-11 05:45:00,87.036
2017-01-11 06:00:00,86.787
2017-01-11 06:15:00,86.302
2017-01-11 06:30:00,86.197
2017-01-11 06:45:00,85.813
2017-01-11 07:00:00,85.437
2017-01-11 07:15:00,85.262
2017-01-11 07:30:00,84.978
2017-01-11 07:45:00,84.579
2017-01-11 08:00:00,84.344
2017-01-11 08:15:00,84.007
2017-01-11 08:30:00,83.663
2017-01-11 08:45:00,83.256
2017-01-11 09:00:00,82.901
2017-01-11 09:15:00,82.553
2017-01-11 09:30:00,82.245
2017-01-11 09:45:00,81.918
2017-01-11 10:00:00,81.454
2017-01-11 10:15:00,81.153
2017-01-11 10:30:00,80.807
2017-01-11 10:45:00,80.644
2017-01-11 11:00:00,80.449
2017-01-11 11:15:00,80.311
2017-01-11 11:30:00,80.076
2017-01-11 11:45:00,80.959
2017-01-11 12:00:00,81.317
2017-01-11 12:15:00,81.722
2017-01-11 12:30:00,82.129
2017-01-11 12:45:00,82.56
2017-01-11 13:00:00,82.995
2017-01-11 13:15:00,83.416
2017-01-11 13:30:00,83.851
2017-01-11 13:45:00,84.244
2017-01-11 14:00:00,84.63
2017-01-11 14:15:00,84.972
2017-01-11 14:30:00,85.309
2017-01-11 14:45:00,85.63
2017-01-11 15:00:00,85.861
2017-01-11 15:15:00,86.068
2017-01-11 15:30:00,86.182
2017-01-11 15:45:00,86.237
2017-01-11 16:00:00,86.37
2017-01-11 16:15:00,86.401
2017-01-11 16:30:00,86.397
2017-01-11 16:45:00,86.36
2017-01-11 17:00:00,86.449
2017-01-11 17:15:00,86.458
2017-01-11 17:30:00,86.62
2017-01-11 17:45:00,86.902
2017-01-11 18:00:00,87.071
2017-01-11 18:15:00,87.304
2017-01-11 18:30:00,87.596
2017-01-11 18:45:00,87.906
2017-01-11 19:00:00,88.185
2017-01-11 19:15:00,88.383
2017-01-11 19:30:00,88.681
2017-01-11 19:45:00,88.939
2017-01-11 20:00:00,89.134
2017-01-11 20:15:00,89.368
2017-01-11 20:30:00,89.565
2017-01-11 20:45:00,88.556
2017-01-11 21:00:00,88.052
2017-01-11 21:15:00,87.614
2017-01-11 21:30:00,87.238
2017-01-11 21:45:00,86.835
2017-01-11 22:00:00,86.434
2017-01-11 22:15:00,86.028
2017-01-11 22:30:00,85.645
2017-01-11 22:45:00,85.473
2017-01-11 23:00:00,85.333
2017-01-11 23:15:00,85.016
2017-01-11 23:30:00,84.843
2017-01-11 23:45:00,84.745
2017-01-12 00:00:00,84.685
2017-01-12 00:15:00,84.501
2017-01-12 00:30:00,84.404
2017-01-12 00:45:00,84.308
2017-01-12 01:00:00,84.197
2017-01-12 01:15:00,84.018
2017-01-12 01:30:00,83.889
2017-01-12 01:45:00,83.727
2017-01-12 02:00:00,83.499
2017-01-12 02:15:00,83.27
2017-01-12 02:30:00,82.919
2017-01-12 02:45:00,82.596
2017-01-12 03:00:00,82.206
2017-01-12 03:15:00,81.748
2017-01-12 03:30:00,81.293
2017-01-12 03:45:00,80.73
2017-01-12 04:00:00,80.289
2017-01-12 04:15:00,79.671
2017-01-12 04:30:00,79.189
2017-01-12 04:45:00,80.254
2017-01-12 05:00:00,80.335
2017-01-12 05:15:00,80.462
2017-01-12 05:30:00,80.691
2017-01-12 05:45:00,80.774
2017-01-12 06:00:00,81.169
2017-01-12 06:15:00,81.389
2017-01-12 06:30:00,81.636
2017-01-12 06:45:00,81.939
2017-01-12 07:00:00,82.199
2017-01-12 07:15:00,82.466
2017-01-12 07:30:00,82.802
2017-01-12 07:45:00,83.018
2017-01-12 08:00:00,83.242
2017-01-12 08:15:00,83.469
2017-01-12 08:30:00,83.63
2017-01-12 08:45:00,83.879
2017-01-12 09:00:00,84.006
2017-01-12 09:15:00,84.265
2017-01-12 09:30:00,84.27
2017-01-12 09:45:00,84.549
2017-01-12 10:00:00,84.677
2017-01-12 10:15:00,84.943
2017-01-12 10:30:00,85.038
2017-01-12 10:45:00,85.275
2017-01-12 11:00:00,85.609
2017-01-12 11:15:00,86.002
2017-01-12 11:30:00,86.273
2017-01-12 11:45:00,86.656
2017-01-12 12:00:00,86.988
2017-01-12 12:15:00,87.327
2017-01-12 12:30:00,87.696
2017-01-12 12:45:00,88.101
2017-01-12 13:00:00,88.504
2017-01-12 13:15:00,88.884
2017-01-12 13:30:00,89.263
2017-01-12 13:45:00,89.617
2017-01-12 14:00:00,89.961
2017-01-12 14:15:00,89.262
2017-01-12 14:30:00,88.965
2017-01-12 14:45:00,88.533
2017-01-12 15:00:00,88.165
2017-01-12 15:15:00,87.705
2017-01-12 15:30:00,87.195
2017-01-12 15:45:00,86.72
2017-01-12 16:00:00,86.153
2017-01-12 16:15:00,85.675
2017-01-12 16:30:00,85.184
2017-01-12 16:45:00,84.673
2017-01-12 17:00:00,84.288
2017-01-12 17:15:00,83.83
2017-01-12 17:30:00,83.46
2017-01-12 17:45:00,83.123
2017-01-12 18:00:00,82.763
2017-01-12 18:15:00,82.353
2017-01-12 18:30:00,82.05
2017-01-12 18:45:00,81.766
2017-01-12 19:00:00,81.567
2017-01-12 19:15:00,81.216
2017-01-12 19:30:00,80.95
2017-01-12 19:45:00,80.658
2017-01-12 20:00:00,80.217
2017-01-12 20:15:00,79.861
2017-01-12 20:30:00,79.549
2017-01-12 20:45:00,80.602
2017-01-12 21:00:00,80.807
2017-01-12 21:15:00,81.017
2017-01-12 21:30:00,81.148
2017-01-12 21:45:00,81.456
2017-01-12 22:00:00,81.588
2017-01-12 22:15:00,81.805
2017-01-12 22:30:00,82.029
2017-01-12 22:45:00,82.365
2017-01-12 23:00:00,82.698
2017-01-12 23:15:00,82.943
2017-01-12 23:30:00,83.276
2017-01-12 23:45:00,83.662
2017-01-13 00:00:00,84.019
2017-01-13 00:15:00,84.37
2017-01-13 00:30:00,84.761
2017-01-13 00:45:00,85.175
2017-01-13 01:00:00,85.578
2017-01-13 01:15:00,85.991
2017-01-13 01:30:00,86.386
2017-01-13 01:45:00,86.764
2017-01-13 02:00:00,87.108
2017-01-13 02:15:00,87.446
2017-01-13 02:30:00,87.776
2017-01-13 02:45:00,88.057
2017-01-13 03:00:00,88.253
2017-01-13 03:15:00,88.425
2017-01-13 03:30:00,88.456
2017-01-13 03:45:00,88.536
2017-01-13 04:00:00,88.591
2017-01-13 04:15:00,88.698
2017-01-13 04:30:00,88.705
2017-01-13 04:45:00,88.711
2017-01-13 05:00:00,88.877
2017-01-13 05:15:00,89.138
2017-01-13 05:30:00,87.796
2017-01-13 05:45:00,87.635
2017-01-13 06:00:00,87.136
2017-01-13 06:15:00,87.066
2017-01-13 06:30:00,86.732
2017-01-13 06:45:00,86.391
2017-01-13 07:00:00,86.156
2017-01-13 07:15:00,85.829
2017-01-13 07:30:00,85.53
2017-01-13 07:45:00,85.246
2017-01-13 08:00:00,84.792
2017-01-13 08:15:00,84.47
2017-01-13 08:30:00,84.087
2017-01-13 08:45:00,83.76
2017-01-13 09:00:00,83.342
2017-01-13 09:15:00,82.813
2017-01-13 09:30:00,82.402
2017-01-13 09:45:00,81.95
2017-01-13 10:00:00,81.625
2017-01-13 10:15:00,81.239
2017-01-13 10:30:00,81.038
2017-01-13 10:45:00,80.761
2017-01-13 11:00:00,80.496
2017-01-13 11:15:00,80.284
2017-01-13 11:30:00,80.13
2017-01-13 11:45:00,79.937
2017-01-13 12:00:00,81.053
2017-01-13 12:15:00,81.41
2017-01-13 12:30:00,81.798
2017-01-13 12:45:00,82.211
2017-01-13 13:00:00,82.649
2017-01-13 13:15:00,83.076
2017-01-13 13:30:00,83.473
2017-01-13 13:45:00,83.849
2017-01-13 14:00:00,84.214
2017-01-13 14:15:00,84.553
2017-01-13 14:30:00,84.864
2017-01-13 14:45:00,85.115
2017-01-13 15:00:00,85.284
2017-01-13 15:15:00,85.32
2017-01-13 15:30:00,85.369
2017-01-13 15:45:00,85.385
2017-01-13 16:00:00,85.324
2017-01-13 16:15:00,85.328
2017-01-13 16:30:00,85.313
2017-01-13 16:45:00,85.376
2017-01-13 17:00:00,85.397
2017-01-13 17:15:00,85.387
2017-01-13 17:30:00,85.719
2017-01-13 17:45:00,85.853
2017-01-13 18:00:00,86.144
2017-01-13 18:15:00,86.448
2017-01-13 18:30:00,86.632
2017-01-13 18:45:00,86.826
2017-01-13 19:00:00,87.087
2017-01-13 19:15:00,87.372
2017-01-13 19:30:00,87.54
2017-01-13 19:45:00,87.673
2017-01-13 20:00:00,87.87
2017-01-13 20:15:00,88.054
2017-01-13 20:30:00,88.298
2017-01-13 20:45:00,88.462
2017-01-13 21:00:00,88.577
2017-01-13 21:15:00,88.732
2017-01-13 21:30:00,88.938
2017-01-13 21:45:00,89.118
2017-01-13 22:00:00,89.206
2017-01-13 22:15:00,88.372
2017-01-13 22:30:00,88.188
2017-01-13 22:45:00,87.831
2017-01-13 23:00:00,87.642
2017-01-13 23:15:00,87.379
2017-01-13 23:30:00,87.243
2017-01-13 23:45:00,87.023
2017-01-14 00:00:00,86.877
2017-01-14 00:15:00,86.727
2017-01-14 00:30:00,86.629
2017-01-14 00:45:00,86.494
2017-01-14 01:00:00,86.355
2017-01-14 01:15:00,86.189
2017-01-14 01:30:00,86.056
2017-01-14 01:45:00,85.919
2017-01-14 02:00:00,85.716
2017-01-14 02:15:00,85.482
2017-01-14 02:30:00,85.279
2017-01-14 02:45:00,84.958
2017-01-14 03:00:00,84.666
2017-01-14 03:15:00,84.262
2017-01-14 03:30:00,83.907
2017-01-14 03:45:00,83.397
2017-01-14 04:00:00,82.862
2017-01-14 04:15:00,82.361
2017-01-14 04:30:00,81.947
2017-01-14 04:45:00,81.512
2017-01-14 05:00:00,80.99
2017-01-14 05:15:00,80.552
2017-01-14 05:30:00,80.144
2017-01-14 05:45:00,79.788
2017-01-14 06:00:00,79.319
2017-01-14 06:15:00,80.273
2017-01-14 06:30:00,80.517
2017-01-14 06:45:00,80.735
2017-01-14 07:00:00,80.949
2017-01-14 07:15:00,81.202
2017-01-14 07:30:00,81.435
2017-01-14 07:45:00,81.672
2017-01-14 08:00:00,81.876
2017-01-14 08:15:00,82.109
2017-01-14 08:30:00,82.261
2017-01-14 08:45:00,82.512
2017-01-14 09:00:00,82.731
2017-01-14 09:15:00,82.895
2017-01-14 09:30:00,83.113
2017-01-14 09:45:00,83.378
2017-01-14 10:00:00,83.659
2017-01-14 10:15:00,83.963
2017-01-14 10:30:00,84.25
2017-01-14 10:45:00,84.527
2017-01-14 11:00:00,84.829
2017-01-14 11:15:00,85.15
2017-01-14 11:30:00,85.456
2017-01-14 11:45:00,85.806
2017-01-14 12:00:00,86.141
2017-01-14 12:15:00,86.467
2017-01-14 12:30:00,86.809
2017-01-14 12:45:00,87.171
2017-01-14 13:00:00,87.539
2017-01-14 13:15:00,87.921
2017-01-14 13:30:00,88.296
2017-01-14 13:45:00,88.665
2017-01-14 14:00:00,89.051
2017-01-14 14:15:00,89.398
2017-01-14 14:30:00,89.755
2017-01-14 14:45:00,89.406
2017-01-14 15:00:00,89.178
2017-01-14 15:15:00,88.873
2017-01-14 15:30:00,88.57
2017-01-14 15:45:00,88.261
2017-01-14 16:00:00,87.856
2017-01-14 16:15:00,87.371
2017-01-14 16:30:00,87.069
2017-01-14 16:45:00,86.497
2017-01-14 17:00:00,85.993
2017-01-14 17:15:00,85.599
2017-01-14 17:30:00,85.227
2017-01-14 17:45:00,84.801
2017-01-14 18:00:00,84.419
2017-01-14 18:15:00,84.095
2017-01-14 18:30:00,83.825
2017-01-14 18:45:00,83.422
2017-01-14 19:00:00,83.251
2017-01-14 19:15:00,83.001
2017-01-14 19:30:00,82.678
2017-01-14 19:45:00,82.312
2017-01-14 20:00:00,81.949
2017-01-14 20:15:00,81.723
2017-01-14 20:30:00,81.36
2017-01-14 20:45:00,81.004
2017-01-14 21:00:00,80.661
2017-01-14 21:15:00,80.154
2017-01-14 21:30:00,79.832
2017-01-14 21:45:00,79.408
2017-01-14 22:00:00,80.547
2017-01-14 22:15:00,80.904
2017-01-14 22:30:00,81.151
2017-01-14 22:45:00,81.425
2017-01-14 23:00:00,81.73
2017-01-14 23:15:00,82.05
2017-01-14 23:30:00,82.403
2017-01-14 23:45:00,82.768
2017-01-15 00:00:00,83.124
2017-01-15 00:15:00,83.485
2017-01-15 00:30:00,83.887
2017-01-15 00:45:00,84.303
2017-01-15 01:00:00,84.72
2017-01-15 01:15:00,85.148
2017-01-15 01:30:00,85.544
2017-01-15 01:45:00,85.923
2017-01-15 02:00:00,86.293
2017-01-15 02:15:00,86.631
2017-01-15 02:30:00,86.973
2017-01-15 02:45:00,87.26
2017-01-15 03:00:00,87.48
2017-01-15 03:15:00,87.636
2017-01-15 03:30:00,87.714
2017-01-15 03:45:00,87.764
2017-01-15 04:00:00,87.805
2017-01-15 04:15:00,87.792
2017-01-15 04:30:00,87.793
2017-01-15 04:45:00,87.795
2017-01-15 05:00:00,87.7
2017-01-15 05:15:00,87.963
2017-01-15 05:30:00,88.023
2017-01-15 05:45:00,88.228
2017-01-15 06:00:00,88.383
2017-01-15 06:15:00,88.669
2017-01-15 06:30:00,88.936
2017-01-15 06:45:00,89.266
2017-01-15 07:00:00,89.471
2017-01-15 07:15:00,88.46
2017-01-15 07:30:00,88.053
2017-01-15 07:45:00,87.804
2017-01-15 08:00:00,87.648
2017-01-15 08:15:00,87.197
2017-01-15 08:30:00,86.841
2017-01-15 08:45:00,86.436
2017-01-15 09:00:00,85.952
2017-01-15 09:15:00,85.685
2017-01-15 09:30:00,85.072
2017-01-15 09:45:00,84.707
2017-01-15 10:00:00,84.355
2017-01-15 10:15:00,83.978
2017-01-15 10:30:00,83.691
2017-01-15 10:45:00,83.363
2017-01-15 11:00:00,83.167
2017-01-15 11:15:00,82.91
2017-01-15 11:30:00,82.803
2017-01-15 11:45:00,82.698
2017-01-15 12:00:00,82.536
2017-01-15 12:15:00,82.438
2017-01-15 12:30:00,82.354
2017-01-15 12:45:00,82.217
2017-01-15 13:00:00,82.11
2017-01-15 13:15:00,81.969
2017-01-15 13:30:00,81.814
2017-01-15 13:45:00,81.643
2017-01-15 14:00:00,81.432
2017-01-15 14:15:00,81.185
2017-01-15 14:30:00,80.874
2017-01-15 14:45:00,80.502
2017-01-15 15:00:00,80.109
2017-01-15 15:15:00,80.734
2017-01-15 15:30:00,80.905
2017-01-15 15:45:00,80.975
2017-01-15 16:00:00,81.102
2017-01-15 16:15:00,81.145
2017-01-15 16:30:00,81.144
2017-01-15 16:45:00,81.433
2017-01-15 17:00:00,81.515
2017-01-15 17:15:00,81.58
2017-01-15 17:30:00,81.788
2017-01-15 17:45:00,82.078
2017-01-15 18:00:00,82.281
2017-01-15 18:15:00,82.485
2017-01-15 18:30:00,82.806
2017-01-15 18:45:00,83.128
2017-01-15 19:00:00,83.323
2017-01-15 19:15:00,83.57
2017-01-15 19:30:00,83.866
2017-01-15 19:45:00,84.096
2017-01-15 20:00:00,84.314
2017-01-15 20:15:00,84.548
2017-01-15 20:30:00,84.741
2017-01-15 20:45:00,84.859
2017-01-15 21:00:00,84.997
2017-01-15 21:15:00,85.214
2017-01-15 21:30:00,85.303
2017-01-15 21:45:00,85.408
2017-01-15 22:00:00,85.662
2017-01-15 22:15:00,85.797
2017-01-15 22:30:00,86.007
2017-01-15 22:45:00,86.249
2017-01-15 23:00:00,86.552
2017-01-15 23:15:00,86.907
2017-01-15 23:30:00,87.201
2017-01-15 23:45:00,87.562
2017-01-16 00:00:00,87.911
2017-01-16 00:15:00,88.248
2017-01-16 00:30:00,88.615
2017-01-16 00:45:00,88.987
2017-01-16 01:00:00,89.374
2017-01-16 01:15:00,89.769
2017-01-16 01:30:00,89.551
2017-01-16 01:45:00,89.383
2017-01-16 02:00:00,89.148
2017-01-16 02:15:00,88.848
2017-01-16 02:30:00,88.502
2017-01-16 02:45:00,88.167
2017-01-16 03:00:00,87.712
2017-01-16 03:15:00,87.208
2017-01-16 03:30:00,86.71
2017-01-16 03:45:00,86.188
2017-01-16 04:00:00,85.702
2017-01-16 04:15:00,85.012
2017-01-16 04:30:00,84.59
2017-01-16 04:45:00,84.0
2017-01-16 05:00:00,83.599
2017-01-16 05:15:00,83.145
2017-01-16 05:30:00,82.75
2017-01-16 05:45:00,82.478
2017-01-16 06:00:00,82.097
2017-01-16 06:15:00,81.853
2017-01-16 06:30:00,81.382
2017-01-16 06:45:00,81.257
2017-01-16 07:00:00,80.934
2017-01-16 07:15:00,80.544
2017-01-16 07:30:00,80.385
2017-01-16 07:45:00,80.036
2017-01-16 08:00:00,79.679
2017-01-16 08:15:00,80.5
2017-01-16 08:30:00,80.76
2017-01-16 08:45:00,80.953
2017-01-16 09:00:00,81.14
2017-01-16 09:15:00,81.379
2017-01-16 09:30:00,81.53
2017-01-16 09:45:00,81.702
2017-01-16 10:00:00,81.876
2017-01-16 10:15:00,82.082
2017-01-16 10:30:00,82.358
2017-01-16 10:45:00,82.612
2017-01-16 11:00:00,82.914
2017-01-16 11:15:00,83.238
2017-01-16 11:30:00,83.58
2017-01-16 11:45:00,83.914
2017-01-16 12:00:00,84.277
2017-01-16 12:15:00,84.629
2017-01-16 12:30:00,85.008
2017-01-16 12:45:00,85.409
2017-01-16 13:00:00,85.811
2017-01-16 13:15:00,86.22
2017-01-16 13:30:00,86.6
2017-01-16 13:45:00,86.972
2017-01-16 14:00:00,87.335
2017-01-16 14:15:00,87.668
2017-01-16 14:30:00,87.995
2017-01-16 14:45:00,88.258
2017-01-16 15:00:00,88.425
2017-01-16 15:15:00,88.547
2017-01-16 15:30:00,88.618
2017-01-16 15:45:00,88.676
2017-01-16 16:00:00,88.648
2017-01-16 16:15:00,88.649
2017-01-16 16:30:00,88.726
2017-01-16 16:45:00,88.769
2017-01-16 17:00:00,88.93
2017-01-16 17:15:00,87.843
2017-01-16 17:30:00,87.517
2017-01-16 17:45:00,87.168
2017-01-16 18:00:00,86.906
2017-01-16 18:15:00,86.545
2017-01-16 18:30:00,86.131
2017-01-16 18:45:00,85.872
2017-01-16 19:00:00,85.651
2017-01-16 19:15:00,85.322
2017-01-16 19:30:00,84.895
2017-01-16 19:45:00,84.621
2017-01-16 20:00:00,84.294
2017-01-16 20:15:00,83.988
2017-01-16 20:30:00,83.471
2017-01-16 20:45:00,83.108
2017-01-16 21:00:00,82.669
2017-01-16 21:15:00,82.313
2017-01-16 21:30:00,81.905
2017-01-16 21:45:00,81.459
2017-01-16 22:00:00,81.046
2017-01-16 22:15:00,80.701
2017-01-16 22:30:00,80.27
2017-01-16 22:45:00,80.084
2017-01-16 23:00:00,79.818
2017-01-16 23:15:00,79.726
2017-01-16 23:30:00,80.863
2017-01-16 23:45:00,81.233
2017-01-17 00:00:00,81.59
2017-01-17 00:15:00,81.953
2017-01-17 00:30:00,82.343
2017-01-17 00:45:00,82.731
2017-01-17 01:00:00,83.157
2017-01-17 01:15:00,83.583
2017-01-17 01:30:00,83.968
2017-01-17 01:45:00,84.342
2017-01-17 02:00:00,84.689
2017-01-17 02:15:00,85.037
2017-01-17 02:30:00,85.331
2017-01-17 02:45:00,85.562
2017-01-17 03:00:00,85.704
2017-01-17 03:15:00,85.795
2017-01-17 03:30:00,85.771
2017-01-17 03:45:00,85.685
2017-01-17 04:00:00,85.577
2017-01-17 04:15:00,85.583
2017-01-17 04:30:00,85.531
2017-01-17 04:45:00,85.547
2017-01-17 05:00:00,85.64
2017-01-17 05:15:00,85.923
2017-01-17 05:30:00,85.966
2017-01-17 05:45:00,86.216
2017-01-17 06:00:00,86.394
2017-01-17 06:15:00,86.488
2017-01-17 06:30:00,86.897
2017-01-17 06:45:00,87.1
2017-01-17 07:00:00,87.291
2017-01-17 07:15:00,87.518
2017-01-17 07:30:00,87.755
2017-01-17 07:45:00,87.912
2017-01-17 08:00:00,88.004
2017-01-17 08:15:00,88.337
2017-01-17 08:30:00,88.349
2017-01-17 08:45:00,88.543
2017-01-17 09:00:00,88.707
2017-01-17 09:15:00,88.761
2017-01-17 09:30:00,89.011
2017-01-17 09:45:00,89.102
2017-01-17 10:00:00,89.225
2017-01-17 10:15:00,87.958
2017-01-17 10:30:00,87.798
2017-01-17 10:45:00,87.517
2017-01-17 11:00:00,87.24
2017-01-17 11:15:00,87.038
2017-01-17 11:30:00,86.847
2017-01-17 11:45:00,86.706
2017-01-17 12:00:00,86.49
2017-01-17 12:15:00,86.32
2017-01-17 12:30:00,86.213
2017-01-17 12:45:00,86.105
2017-01-17 13:00:00,85.944
2017-01-17 13:15:00,85.836
2017-01-17 13:30:00,85.674
2017-01-17 13:45:00,85.501
2017-01-17 14:00:00,85.304
2017-01-17 14:15:00,85.1
2017-01-17 14:30:00,84.878
2017-01-17 14:45:00,84.551
2017-01-17 15:00:00,84.27
2017-01-17 15:15:00,83.857
2017-01-17 15:30:00,83.434
2017-01-17 15:45:00,82.91
2017-01-17 16:00:00,82.388
2017-01-17 16:15:00,81.953
2017-01-17 16:30:00,81.397
2017-01-17 16:45:00,80.875
2017-01-17 17:00:00,80.359
2017-01-17 17:15:00,79.886
2017-01-17 17:30:00,79.568
2017-01-17 17:45:00,79.202
2017-01-17 18:00:00,80.256
2017-01-17 18:15:00,80.422
2017-01-17 18:30:00,80.615
2017-01-17 18:45:00,80.953
2017-01-17 19:00:00,81.178
2017-01-17 19:15:00,81.443
2017-01-17 19:30:00,81.641
2017-01-17 19:45:00,81.864
2017-01-17 20:00:00,82.01
2017-01-17 20:15:00,82.329
2017-01-17 20:30:00,82.499
2017-01-17 20:45:00,82.711
2017-01-17 21:00:00,82.946
2017-01-17 21:15:00,82.992
2017-01-17 21:30:00,83.312
2017-01-17 21:45:00,83.472
2017-01-17 22:00:00,83.795
2017-01-17 22:15:00,83.994
2017-01-17 22:30:00,84.353
2017-01-17 22:45:00,84.629
2017-01-17 23:00:00,84.965
2017-01-17 23:15:00,85.229
2017-01-17 23:30:00,85.56
2017-01-17 23:45:00,85.896
2017-01-18 00:00:00,86.227
2017-01-18 00:15:00,86.557
2017-01-18 00:30:00,86.902
2017-01-18 00:45:00,87.264
2017-01-18 01:00:00,87.63
2017-01-18 01:15:00,88.001
2017-01-18 01:30:00,88.371
2017-01-18 01:45:00,88.746
2017-01-18 02:00:00,89.112
2017-01-18 02:15:00,89.477
2017-01-18 02:30:00,89.822
2017-01-18 02:45:00,89.365
2017-01-18 03:00:00,89.12
