Timestamp,Value
2017-01-09 13:30:00,86.409
2017-01-09 13:45:00,86.752
2017-01-09 14:00:00,87.088
2017-01-09 14:15:00,87.234
2017-01-09 14:30:00,87.472
2017-01-09 14:45:00,87.582
2017-01-09 15:00:00,87.704
2017-01-09 15:15:00,87.564
2017-01-09 15:30:00,87.598
2017-01-09 15:45:00,87.624
2017-01-09 16:00:00,87.546
2017-01-09 16:15:00,87.562
2017-01-09 16:30:00,87.571
2017-01-09 16:45:00,87.763
2017-01-09 17:00:00,87.685
2017-01-09 17:15:00,86.322
2017-01-09 17:30:00,85.958
2017-01-09 17:45:00,85.566
2017-01-09 18:00:00,85.286
2017-01-09 18:15:00,84.825
2017-01-09 18:30:00,84.684
2017-01-09 18:45:00,84.515
2017-01-09 19:00:00,84.127
2017-01-09 19:15:00,83.919
2017-01-09 19:30:00,83.595
2017-01-09 19:45:00,83.241
2017-01-09 20:00:00,82.916
2017-01-09 20:15:00,82.508
2017-01-09 20:30:00,82.06
2017-01-09 20:45:00,81.732
2017-01-09 21:00:00,81.328
2017-01-09 21:15:00,80.842
2017-01-09 21:30:00,80.507
2017-01-09 21:45:00,80.097
2017-01-09 22:00:00,79.686
2017-01-09 22:15:00,79.416
2017-01-09 22:30:00,79.079
2017-01-09 22:45:00,78.86
2017-01-09 23:00:00,78.583
2017-01-09 23:15:00,78.463
2017-01-09 23:30:00,78.232
2017-01-09 23:45:00,80.633
2017-01-10 00:00:00,81.086
2017-01-10 00:15:00,81.545
2017-01-10 00:30:00,82.115
2017-01-10 00:45:00,82.611
2017-01-10 01:00:00,83.094
2017-01-10 01:15:00,83.523
2017-01-10 01:30:00,83.93
2017-01-10 01:45:00,84.217
2017-01-10 02:00:00,84.547
2017-01-10 02:15:00,84.723
2017-01-10 02:30:00,84.896
2017-01-10 02:45:00,84.965
2017-01-10 03:00:00,85.021
2017-01-10 03:15:00,84.961
2017-01-10 03:30:00,84.77
2017-01-10 03:45:00,84.741
2017-01-10 04:00:00,84.54
2017-01-10 04:15:00,84.49
2017-01-10 04:30:00,84.521
2017-01-10 04:45:00,84.453
2017-01-10 05:00:00,84.644
2017-01-10 05:15:00,84.641
2017-01-10 05:30:00,84.832
2017-01-10 05:45:00,85.288
2017-01-10 06:00:00,85.329
2017-01-10 06:15:00,85.904
2017-01-10 06:30:00,86.071
2017-01-10 06:45:00,86.113
2017-01-10 07:00:00,86.487
2017-01-10 07:15:00,86.646
2017-01-10 07:30:00,86.981
2017-01-10 07:45:00,87.17
2017-01-10 08:00:00,87.299
2017-01-10 08:15:00,87.529
2017-01-10 08:30:00,87.601
2017-01-10 08:45:00,87.809
2017-01-10 09:00:00,87.914
2017-01-10 09:15:00,88.068
2017-01-10 09:30:00,88.317
2017-01-10 09:45:00,86.632
2017-01-10 10:00:00,86.36
2017-01-10 10:15:00,85.979
2017-01-10 10:30:00,85.764
2017-01-10 10:45:00,85.359
2017-01-10 11:00:00,85.258
2017-01-10 11:15:00,85.008
2017-01-10 11:30:00,84.919
2017-01-10 11:45:00,84.756
2017-01-10 12:00:00,84.602
2017-01-10 12:15:00,84.445
2017-01-10 12:30:00,84.314
2017-01-10 12:45:00,84.209
2017-01-10 13:00:00,84.094
2017-01-10 13:15:00,83.966
2017-01-10 13:30:00,83.832
2017-01-10 13:45:00,83.696
2017-01-10 14:00:00,83.519
2017-01-10 14:15:00,83.329
2017-01-10 14:30:00,83.098
2017-01-10 14:45:00,82.845
2017-01-10 15:00:00,82.535
2017-01-10 15:15:00,82.142
2017-01-10 15:30:00,81.707
2017-01-10 15:45:00,81.318
2017-01-10 16:00:00,80.864
2017-01-10 16:15:00,80.326
2017-01-10 16:30:00,79.839
2017-01-10 16:45:00,79.258
2017-01-10 17:00:00,78.901
2017-01-10 17:15:00,78.213
2017-01-10 17:30:00,77.954
2017-01-10 17:45:00,77.529
2017-01-10 18:00:00,79.345
2017-01-10 18:15:00,79.587
2017-01-10 18:30:00,79.855
2017-01-10 18:45:00,79.979
2017-01-10 19:00:00,80.232
2017-01-10 19:15:00,80.552
2017-01-10 19:30:00,80.737
2017-01-10 19:45:00,81.165
2017-01-10 20:00:00,81.193
2017-01-10 20:15:00,81.413
2017-01-10 20:30:00,81.576
2017-01-10 20:45:00,81.922
2017-01-10 21:00:00,82.022
2017-01-10 21:15:00,82.472
2017-01-10 21:30:00,82.6
2017-01-10 21:45:00,82.886
2017-01-10 22:00:00,83.205
2017-01-10 22:15:00,83.515
2017-01-10 22:30:00,83.781
2017-01-10 22:45:00,84.192
2017-01-10 23:00:00,84.583
2017-01-10 23:15:00,84.9
2017-01-10 23:30:00,85.334
2017-01-10 23:45:00,85.714
2017-01-11 00:00:00,86.143
2017-01-11 00:15:00,86.483
2017-01-11 00:30:00,86.954
2017-01-11 00:45:00,87.3
2017-01-11 01:00:00,87.764
2017-01-11 01:15:00,88.152
2017-01-11 01:30:00,88.535
2017-01-11 01:45:00,88.971
2017-01-11 02:00:00,89.311
2017-01-11 02:15:00,89.649
2017-01-11 02:30:00,87.943
2017-01-11 02:45:00,87.728
2017-01-11 03:00:00,87.507
2017-01-11 03:15:00,87.224
2017-01-11 03:30:00,86.94
2017-01-11 03:45:00,86.521
2017-01-11 04:00:00,86.154
2017-01-11 04:15:00,85.827
2017-01-11 04:30:00,85.294
2017-01-11 04:45:00,84.774
2017-01-11 05:00:00,84.281
2017-01-11 05:15:00,83.818
2017-01-11 05:30:00,83.477
2017-01-11 05:45:00,83.065
2017-01-11 06:00:00,82.776
2017-01-11 06:15:00,82.338
2017-01-11 06:30:00,82.138
2017-01-11 06:45:00,81.871
2017-01-11 07:00:00,81.527
2017-01-11 07:15:00,81.195
2017-01-11 07:30:00,81.048
2017-01-11 07:45:00,80.58
2017-01-11 08:00:00,80.341
2017-01-11 08:15:00,79.975
2017-01-11 08:30:00,79.562
2017-01-11 08:45:00,79.246
2017-01-11 09:00:00,78.87
2017-01-11 09:15:00,78.533
2017-01-11 09:30:00,78.175
2017-01-11 09:45:00,77.664
2017-01-11 10:00:00,79.996
2017-01-11 10:15:00,80.182
2017-01-11 10:30:00,80.489
2017-01-11 10:45:00,80.821
2017-01-11 11:00:00,81.298
2017-01-11 11:15:00,81.681
2017-01-11 11:30:00,82.153
2017-01-11 11:45:00,82.55
2017-01-11 12:00:00,82.991
2017-01-11 12:15:00,83.533
2017-01-11 12:30:00,83.925
2017-01-11 12:45:00,84.471
2017-01-11 13:00:00,84.937
2017-01-11 13:15:00,85.364
2017-01-11 13:30:00,85.767
2017-01-11 13:45:00,86.11
2017-01-11 14:00:00,86.406
2017-01-11 14:15:00,86.695
2017-01-11 14:30:00,86.903
2017-01-11 14:45:00,87.072
2017-01-11 15:00:00,87.12
2017-01-11 15:15:00,87.222
2017-01-11 15:30:00,87.38
2017-01-11 15:45:00,87.019
2017-01-11 16:00:00,87.111
2017-01-11 16:15:00,86.96
2017-01-11 16:30:00,86.806
2017-01-11 16:45:00,86.761
2017-01-11 17:00:00,87.056
2017-01-11 17:15:00,86.853
2017-01-11 17:30:00,87.097
2017-01-11 17:45:00,87.388
2017-01-11 18:00:00,87.67
2017-01-11 18:15:00,87.9
2017-01-11 18:30:00,88.037
2017-01-11 18:45:00,86.49
2017-01-11 19:00:00,86.258
2017-01-11 19:15:00,86.124
2017-01-11 19:30:00,85.889
2017-01-11 19:45:00,85.584
2017-01-11 20:00:00,85.279
2017-01-11 20:15:00,84.91
2017-01-11 20:30:00,84.552
2017-01-11 20:45:00,84.15
2017-01-11 21:00:00,83.761
2017-01-11 21:15:00,83.293
2017-01-11 21:30:00,82.855
2017-01-11 21:45:00,82.317
2017-01-11 22:00:00,81.972
2017-01-11 22:15:00,81.628
2017-01-11 22:30:00,81.311
2017-01-11 22:45:00,81.005
2017-01-11 23:00:00,80.885
2017-01-11 23:15:00,80.682
2017-01-11 23:30:00,80.479
2017-01-11 23:45:00,80.502
2017-01-12 00:00:00,80.301
2017-01-12 00:15:00,80.255
2017-01-12 00:30:00,80.14
2017-01-12 00:45:00,80.076
2017-01-12 01:00:00,79.975
2017-01-12 01:15:00,79.848
2017-01-12 01:30:00,79.702
2017-01-12 01:45:00,79.538
2017-01-12 02:00:00,79.322
2017-01-12 02:15:00,79.115
2017-01-12 02:30:00,78.811
2017-01-12 02:45:00,80.716
2017-01-12 03:00:00,80.832
2017-01-12 03:15:00,81.038
2017-01-12 03:30:00,81.014
2017-01-12 03:45:00,80.994
2017-01-12 04:00:00,80.968
2017-01-12 04:15:00,81.067
2017-01-12 04:30:00,81.038
2017-01-12 04:45:00,81.096
2017-01-12 05:00:00,81.121
2017-01-12 05:15:00,81.34
2017-01-12 05:30:00,81.607
2017-01-12 05:45:00,81.812
2017-01-12 06:00:00,82.105
2017-01-12 06:15:00,82.251
2017-01-12 06:30:00,82.7
2017-01-12 06:45:00,82.901
2017-01-12 07:00:00,83.246
2017-01-12 07:15:00,83.66
2017-01-12 07:30:00,83.818
2017-01-12 07:45:00,84.172
2017-01-12 08:00:00,84.285
2017-01-12 08:15:00,84.511
2017-01-12 08:30:00,84.75
2017-01-12 08:45:00,84.81
2017-01-12 09:00:00,84.898
2017-01-12 09:15:00,84.92
2017-01-12 09:30:00,85.06
2017-01-12 09:45:00,85.175
2017-01-12 10:00:00,85.36
2017-01-12 10:15:00,85.476
2017-01-12 10:30:00,85.847
2017-01-12 10:45:00,86.115
2017-01-12 11:00:00,86.572
2017-01-12 11:15:00,86.846
2017-01-12 11:30:00,87.295
2017-01-12 11:45:00,87.758
2017-01-12 12:00:00,88.253
2017-01-12 12:15:00,88.719
2017-01-12 12:30:00,89.135
2017-01-12 12:45:00,89.584
2017-01-12 13:00:00,88.029
2017-01-12 13:15:00,87.917
2017-01-12 13:30:00,87.772
2017-01-12 13:45:00,87.586
2017-01-12 14:00:00,87.386
2017-01-12 14:15:00,87.127
2017-01-12 14:30:00,86.768
2017-01-12 14:45:00,86.336
2017-01-12 15:00:00,85.971
2017-01-12 15:15:00,85.378
2017-01-12 15:30:00,84.97
2017-01-12 15:45:00,84.329
2017-01-12 16:00:00,83.88
2017-01-12 16:15:00,83.438
2017-01-12 16:30:00,82.782
2017-01-12 16:45:00,82.27
2017-01-12 17:00:00,81.959
2017-01-12 17:15:00,81.475
2017-01-12 17:30:00,80.841
2017-01-12 17:45:00,80.594
2017-01-12 18:00:00,80.299
2017-01-12 18:15:00,79.82
2017-01-12 18:30:00,79.645
2017-01-12 18:45:00,79.438
2017-01-12 19:00:00,79.142
2017-01-12 19:15:00,78.759
2017-01-12 19:30:00,78.558
2017-01-12 19:45:00,78.172
2017-01-12 20:00:00,77.968
2017-01-12 20:15:00,80.002
2017-01-12 20:30:00,80.144
2017-01-12 20:45:00,80.323
2017-01-12 21:00:00,80.397
2017-01-12 21:15:00,80.537
2017-01-12 21:30:00,80.673
2017-01-12 21:45:00,80.849
2017-01-12 22:00:00,81.043
2017-01-12 22:15:00,81.15
2017-01-12 22:30:00,81.576
2017-01-12 22:45:00,81.923
2017-01-12 23:00:00,82.174
2017-01-12 23:15:00,82.599
2017-01-12 23:30:00,83.108
2017-01-12 23:45:00,83.586
2017-01-13 00:00:00,84.009
2017-01-13 00:15:00,84.538
2017-01-13 00:30:00,85.043
2017-01-13 00:45:00,85.446
2017-01-13 01:00:00,85.884
2017-01-13 01:15:00,86.382
2017-01-13 01:30:00,86.8
2017-01-13 01:45:00,87.086
2017-01-13 02:00:00,87.395
2017-01-13 02:15:00,87.575
2017-01-13 02:30:00,87.815
2017-01-13 02:45:00,87.927
2017-01-13 03:00:00,87.963
2017-01-13 03:15:00,88.064
2017-01-13 03:30:00,87.953
2017-01-13 03:45:00,87.942
2017-01-13 04:00:00,88.019
2017-01-13 04:15:00,87.896
2017-01-13 04:30:00,86.261
2017-01-13 04:45:00,85.532
2017-01-13 05:00:00,85.278
2017-01-13 05:15:00,85.077
2017-01-13 05:30:00,84.529
2017-01-13 05:45:00,84.39
2017-01-13 06:00:00,83.939
2017-01-13 06:15:00,83.832
2017-01-13 06:30:00,83.468
2017-01-13 06:45:00,83.226
2017-01-13 07:00:00,82.868
2017-01-13 07:15:00,82.522
2017-01-13 07:30:00,82.293
2017-01-13 07:45:00,81.954
2017-01-13 08:00:00,81.496
2017-01-13 08:15:00,81.261
2017-01-13 08:30:00,80.727
2017-01-13 08:45:00,80.266
2017-01-13 09:00:00,80.004
2017-01-13 09:15:00,79.532
2017-01-13 09:30:00,79.144
2017-01-13 09:45:00,78.64
2017-01-13 10:00:00,78.355
2017-01-13 10:15:00,77.924
2017-01-13 10:30:00,77.674
2017-01-13 10:45:00,79.849
2017-01-13 11:00:00,80.233
2017-01-13 11:15:00,80.553
2017-01-13 11:30:00,81.013
2017-01-13 11:45:00,81.501
2017-01-13 12:00:00,81.999
2017-01-13 12:15:00,82.514
2017-01-13 12:30:00,83.033
2017-01-13 12:45:00,83.493
2017-01-13 13:00:00,83.976
2017-01-13 13:15:00,84.368
2017-01-13 13:30:00,84.724
2017-01-13 13:45:00,85.068
2017-01-13 14:00:00,85.382
2017-01-13 14:15:00,85.495
2017-01-13 14:30:00,85.664
2017-01-13 14:45:00,85.718
2017-01-13 15:00:00,85.766
2017-01-13 15:15:00,85.759
2017-01-13 15:30:00,85.546
2017-01-13 15:45:00,85.216
2017-01-13 16:00:00,85.275
2017-01-13 16:15:00,85.077
2017-01-13 16:30:00,85.054
2017-01-13 16:45:00,84.906
2017-01-13 17:00:00,85.136
2017-01-13 17:15:00,85.225
2017-01-13 17:30:00,85.402
2017-01-13 17:45:00,85.626
2017-01-13 18:00:00,85.952
2017-01-13 18:15:00,86.205
2017-01-13 18:30:00,86.554
2017-01-13 18:45:00,86.665
2017-01-13 19:00:00,86.947
2017-01-13 19:15:00,87.299
2017-01-13 19:30:00,87.423
2017-01-13 19:45:00,87.683
2017-01-13 20:00:00,87.824
2017-01-13 20:15:00,87.977
2017-01-13 20:30:00,88.055
2017-01-13 20:45:00,88.183
2017-01-13 21:00:00,86.599
2017-01-13 21:15:00,86.138
2017-01-13 21:30:00,85.803
2017-01-13 21:45:00,85.436
2017-01-13 22:00:00,85.214
2017-01-13 22:15:00,84.785
2017-01-13 22:30:00,84.559
2017-01-13 22:45:00,84.143
2017-01-13 23:00:00,83.952
2017-01-13 23:15:00,83.792
2017-01-13 23:30:00,83.595
2017-01-13 23:45:00,83.476
2017-01-14 00:00:00,83.282
2017-01-14 00:15:00,83.216
2017-01-14 00:30:00,83.076
2017-01-14 00:45:00,82.943
2017-01-14 01:00:00,82.818
2017-01-14 01:15:00,82.708
2017-01-14 01:30:00,82.563
2017-01-14 01:45:00,82.436
2017-01-14 02:00:00,82.266
2017-01-14 02:15:00,82.074
2017-01-14 02:30:00,81.83
2017-01-14 02:45:00,81.571
2017-01-14 03:00:00,81.204
2017-01-14 03:15:00,80.851
2017-01-14 03:30:00,80.474
2017-01-14 03:45:00,79.982
2017-01-14 04:00:00,79.519
2017-01-14 04:15:00,79.007
2017-01-14 04:30:00,78.5
2017-01-14 04:45:00,77.979
2017-01-14 05:00:00,77.262
2017-01-14 05:15:00,79.182
2017-01-14 05:30:00,79.16
2017-01-14 05:45:00,79.56
2017-01-14 06:00:00,79.801
2017-01-14 06:15:00,80.046
2017-01-14 06:30:00,80.299
2017-01-14 06:45:00,80.498
2017-01-14 07:00:00,80.794
2017-01-14 07:15:00,80.89
2017-01-14 07:30:00,81.252
2017-01-14 07:45:00,81.419
2017-01-14 08:00:00,81.571
2017-01-14 08:15:00,81.872
2017-01-14 08:30:00,81.96
2017-01-14 08:45:00,82.279
2017-01-14 09:00:00,82.482
2017-01-14 09:15:00,82.739
2017-01-14 09:30:00,82.929
2017-01-14 09:45:00,83.209
2017-01-14 10:00:00,83.422
2017-01-14 10:15:00,83.731
2017-01-14 10:30:00,83.944
2017-01-14 10:45:00,84.405
2017-01-14 11:00:00,84.725
2017-01-14 11:15:00,85.011
2017-01-14 11:30:00,85.573
2017-01-14 11:45:00,85.963
2017-01-14 12:00:00,86.305
2017-01-14 12:15:00,86.736
2017-01-14 12:30:00,87.137
2017-01-14 12:45:00,87.629
2017-01-14 13:00:00,87.969
2017-01-14 13:15:00,88.403
2017-01-14 13:30:00,88.734
2017-01-14 13:45:00,89.18
2017-01-14 14:00:00,89.477
2017-01-14 14:15:00,88.04
2017-01-14 14:30:00,87.838
2017-01-14 14:45:00,87.656
2017-01-14 15:00:00,87.38
2017-01-14 15:15:00,87.137
2017-01-14 15:30:00,86.816
2017-01-14 15:45:00,86.419
2017-01-14 16:00:00,86.017
2017-01-14 16:15:00,85.587
2017-01-14 16:30:00,85.139
2017-01-14 16:45:00,84.759
2017-01-14 17:00:00,84.247
2017-01-14 17:15:00,83.569
2017-01-14 17:30:00,83.238
2017-01-14 17:45:00,82.943
2017-01-14 18:00:00,82.394
2017-01-14 18:15:00,82.128
2017-01-14 18:30:00,81.754
2017-01-14 18:45:00,81.445
2017-01-14 19:00:00,81.218
2017-01-14 19:15:00,81.0
2017-01-14 19:30:00,80.641
2017-01-14 19:45:00,80.337
2017-01-14 20:00:00,80.033
2017-01-14 20:15:00,79.721
2017-01-14 20:30:00,79.364
2017-01-14 20:45:00,79.077
2017-01-14 21:00:00,78.644
2017-01-14 21:15:00,78.093
2017-01-14 21:30:00,77.773
2017-01-14 21:45:00,79.811
2017-01-14 22:00:00,80.03
2017-01-14 22:15:00,80.218
2017-01-14 22:30:00,80.647
2017-01-14 22:45:00,81.03
2017-01-14 23:00:00,81.284
2017-01-14 23:15:00,81.719
2017-01-14 23:30:00,82.028
2017-01-14 23:45:00,82.625
2017-01-15 00:00:00,83.095
2017-01-15 00:15:00,83.514
2017-01-15 00:30:00,84.018
2017-01-15 00:45:00,84.512
2017-01-15 01:00:00,85.018
2017-01-15 01:15:00,85.431
2017-01-15 01:30:00,85.832
2017-01-15 01:45:00,86.218
2017-01-15 02:00:00,86.512
2017-01-15 02:15:00,86.664
2017-01-15 02:30:00,86.916
2017-01-15 02:45:00,87.085
2017-01-15 03:00:00,87.123
2017-01-15 03:15:00,87.173
2017-01-15 03:30:00,87.119
2017-01-15 03:45:00,87.092
2017-01-15 04:00:00,86.939
2017-01-15 04:15:00,86.941
2017-01-15 04:30:00,86.541
2017-01-15 04:45:00,86.843
2017-01-15 05:00:00,86.916
2017-01-15 05:15:00,86.798
2017-01-15 05:30:00,86.924
2017-01-15 05:45:00,87.29
2017-01-15 06:00:00,87.279
2017-01-15 06:15:00,87.606
2017-01-15 06:30:00,87.966
2017-01-15 06:45:00,88.273
2017-01-15 07:00:00,86.555
2017-01-15 07:15:00,86.28
2017-01-15 07:30:00,86.135
2017-01-15 07:45:00,85.76
2017-01-15 08:00:00,85.457
2017-01-15 08:15:00,85.152
2017-01-15 08:30:00,84.762
2017-01-15 08:45:00,84.398
2017-01-15 09:00:00,83.88
2017-01-15 09:15:00,83.479
2017-01-15 09:30:00,83.036
2017-01-15 09:45:00,82.505
2017-01-15 10:00:00,82.162
2017-01-15 10:15:00,81.802
2017-01-15 10:30:00,81.341
2017-01-15 10:45:00,81.085
2017-01-15 11:00:00,80.98
2017-01-15 11:15:00,80.817
2017-01-15 11:30:00,80.683
2017-01-15 11:45:00,80.623
2017-01-15 12:00:00,80.51
2017-01-15 12:15:00,80.398
2017-01-15 12:30:00,80.336
2017-01-15 12:45:00,80.254
2017-01-15 13:00:00,80.124
2017-01-15 13:15:00,80.012
2017-01-15 13:30:00,79.844
2017-01-15 13:45:00,79.697
2017-01-15 14:00:00,79.443
2017-01-15 14:15:00,79.237
2017-01-15 14:30:00,78.899
2017-01-15 14:45:00,78.536
2017-01-15 15:00:00,80.556
2017-01-15 15:15:00,80.576
2017-01-15 15:30:00,80.689
2017-01-15 15:45:00,80.764
2017-01-15 16:00:00,80.561
2017-01-15 16:15:00,80.754
2017-01-15 16:30:00,80.631
2017-01-15 16:45:00,80.786
2017-01-15 17:00:00,80.702
2017-01-15 17:15:00,80.832
2017-01-15 17:30:00,81.139
2017-01-15 17:45:00,81.42
2017-01-15 18:00:00,81.611
2017-01-15 18:15:00,81.869
2017-01-15 18:30:00,82.115
2017-01-15 18:45:00,82.614
2017-01-15 19:00:00,82.863
2017-01-15 19:15:00,83.103
2017-01-15 19:30:00,83.32
2017-01-15 19:45:00,83.757
2017-01-15 20:00:00,83.859
2017-01-15 20:15:00,84.081
2017-01-15 20:30:00,84.184
2017-01-15 20:45:00,84.322
2017-01-15 21:00:00,84.392
2017-01-15 21:15:00,84.448
2017-01-15 21:30:00,84.693
2017-01-15 21:45:00,84.641
2017-01-15 22:00:00,84.811
2017-01-15 22:15:00,85.154
2017-01-15 22:30:00,85.362
2017-01-15 22:45:00,85.591
2017-01-15 23:00:00,86.008
2017-01-15 23:15:00,86.382
2017-01-15 23:30:00,86.844
2017-01-15 23:45:00,87.272
2017-01-16 00:00:00,87.685
2017-01-16 00:15:00,88.173
2017-01-16 00:30:00,88.623
2017-01-16 00:45:00,89.083
2017-01-16 01:00:00,89.547
2017-01-16 01:15:00,88.105
2017-01-16 01:30:00,87.958
2017-01-16 01:45:00,87.773
2017-01-16 02:00:00,87.536
2017-01-16 02:15:00,87.27
2017-01-16 02:30:00,86.914
2017-01-16 02:45:00,86.588
2017-01-16 03:00:00,86.142
2017-01-16 03:15:00,85.595
2017-01-16 03:30:00,85.102
2017-01-16 03:45:00,84.618
2017-01-16 04:00:00,84.008
2017-01-16 04:15:00,83.371
2017-01-16 04:30:00,82.852
2017-01-16 04:45:00,82.373
2017-01-16 05:00:00,81.911
2017-01-16 05:15:00,81.36
2017-01-16 05:30:00,81.118
2017-01-16 05:45:00,80.722
2017-01-16 06:00:00,80.338
2017-01-16 06:15:00,80.122
2017-01-16 06:30:00,79.786
2017-01-16 06:45:00,79.396
2017-01-16 07:00:00,79.093
2017-01-16 07:15:00,78.837
2017-01-16 07:30:00,78.593
2017-01-16 07:45:00,78.31
2017-01-16 08:00:00,77.847
2017-01-16 08:15:00,79.795
2017-01-16 08:30:00,80.014
2017-01-16 08:45:00,80.21
2017-01-16 09:00:00,80.392
2017-01-16 09:15:00,80.45
2017-01-16 09:30:00,80.626
2017-01-16 09:45:00,80.898
2017-01-16 10:00:00,80.867
2017-01-16 10:15:00,81.201
2017-01-16 10:30:00,81.342
2017-01-16 10:45:00,81.592
2017-01-16 11:00:00,82.056
2017-01-16 11:15:00,82.659
2017-01-16 11:30:00,82.989
2017-01-16 11:45:00,83.461
2017-01-16 12:00:00,83.846
2017-01-16 12:15:00,84.383
2017-01-16 12:30:00,84.877
2017-01-16 12:45:00,85.351
2017-01-16 13:00:00,85.826
2017-01-16 13:15:00,86.261
2017-01-16 13:30:00,86.666
2017-01-16 13:45:00,86.95
2017-01-16 14:00:00,87.214
2017-01-16 14:15:00,87.478
2017-01-16 14:30:00,87.667
2017-01-16 14:45:00,87.698
2017-01-16 15:00:00,87.846
2017-01-16 15:15:00,87.852
2017-01-16 15:30:00,87.778
2017-01-16 15:45:00,87.75
2017-01-16 16:00:00,87.548
2017-01-16 16:15:00,87.427
2017-01-16 16:30:00,87.779
2017-01-16 16:45:00,87.741
2017-01-16 17:00:00,85.984
2017-01-16 17:15:00,85.524
2017-01-16 17:30:00,85.175
2017-01-16 17:45:00,84.906
2017-01-16 18:00:00,84.576
2017-01-16 18:15:00,84.3
2017-01-16 18:30:00,84.098
2017-01-16 18:45:00,83.73
2017-01-16 19:00:00,83.414
2017-01-16 19:15:00,83.099
2017-01-16 19:30:00,82.778
2017-01-16 19:45:00,82.351
2017-01-16 20:00:00,82.106
2017-01-16 20:15:00,81.647
2017-01-16 20:30:00,81.32
2017-01-16 20:45:00,80.821
2017-01-16 21:00:00,80.573
2017-01-16 21:15:00,80.054
2017-01-16 21:30:00,79.609
2017-01-16 21:45:00,79.174
2017-01-16 22:00:00,78.787
2017-01-16 22:15:00,78.366
2017-01-16 22:30:00,78.139
2017-01-16 22:45:00,77.772
2017-01-16 23:00:00,79.7
2017-01-16 23:15:00,80.134
2017-01-16 23:30:00,80.615
2017-01-16 23:45:00,81.117
2017-01-17 00:00:00,81.644
2017-01-17 00:15:00,82.048
2017-01-17 00:30:00,82.577
2017-01-17 00:45:00,83.143
2017-01-17 01:00:00,83.583
2017-01-17 01:15:00,83.981
2017-01-17 01:30:00,84.323
2017-01-17 01:45:00,84.663
2017-01-17 02:00:00,84.912
2017-01-17 02:15:00,85.172
2017-01-17 02:30:00,85.256
2017-01-17 02:45:00,85.354
2017-01-17 03:00:00,85.318
2017-01-17 03:15:00,85.257
2017-01-17 03:30:00,84.927
2017-01-17 03:45:00,84.895
2017-01-17 04:00:00,84.852
2017-01-17 04:15:00,84.779
2017-01-17 04:30:00,84.561
2017-01-17 04:45:00,84.592
2017-01-17 05:00:00,84.475
2017-01-17 05:15:00,84.571
2017-01-17 05:30:00,84.887
2017-01-17 05:45:00,85.186
2017-01-17 06:00:00,85.484
2017-01-17 06:15:00,85.684
2017-01-17 06:30:00,85.985
2017-01-17 06:45:00,86.223
2017-01-17 07:00:00,86.3
2017-01-17 07:15:00,86.586
2017-01-17 07:30:00,86.799
2017-01-17 07:45:00,87.07
2017-01-17 08:00:00,87.368
2017-01-17 08:15:00,87.335
2017-01-17 08:30:00,87.475
2017-01-17 08:45:00,87.611
2017-01-17 09:00:00,87.772
2017-01-17 09:15:00,87.904
2017-01-17 09:30:00,87.999
2017-01-17 09:45:00,88.232
2017-01-17 10:00:00,86.396
2017-01-17 10:15:00,86.04
2017-01-17 10:30:00,85.73
2017-01-17 10:45:00,85.589
2017-01-17 11:00:00,85.281
2017-01-17 11:15:00,85.117
2017-01-17 11:30:00,84.913
2017-01-17 11:45:00,84.732
2017-01-17 12:00:00,84.586
2017-01-17 12:15:00,84.523
2017-01-17 12:30:00,84.367
2017-01-17 12:45:00,84.258
2017-01-17 13:00:00,84.112
2017-01-17 13:15:00,83.977
2017-01-17 13:30:00,83.835
2017-01-17 13:45:00,83.713
2017-01-17 14:00:00,83.534
2017-01-17 14:15:00,83.33
2017-01-17 14:30:00,83.076
2017-01-17 14:45:00,82.745
2017-01-17 15:00:00,82.43
2017-01-17 15:15:00,82.071
2017-01-17 15:30:00,81.557
2017-01-17 15:45:00,81.166
2017-01-17 16:00:00,80.659
2017-01-17 16:15:00,80.079
2017-01-17 16:30:00,79.489
2017-01-17 16:45:00,79.09
2017-01-17 17:00:00,78.582
2017-01-17 17:15:00,78.103
2017-01-17 17:30:00,77.658
2017-01-17 17:45:00,77.34
2017-01-17 18:00:00,79.299
2017-01-17 18:15:00,79.478
2017-01-17 18:30:00,79.592
2017-01-17 18:45:00,79.911
2017-01-17 19:00:00,80.283
2017-01-17 19:15:00,80.469
2017-01-17 19:30:00,80.568
2017-01-17 19:45:00,80.862
2017-01-17 20:00:00,80.964
2017-01-17 20:15:00,81.296
2017-01-17 20:30:00,81.39
2017-01-17 20:45:00,81.644
2017-01-17 21:00:00,81.85
2017-01-17 21:15:00,81.945
2017-01-17 21:30:00,82.134
2017-01-17 21:45:00,82.401
2017-01-17 22:00:00,82.766
2017-01-17 22:15:00,83.099
2017-01-17 22:30:00,83.405
2017-01-17 22:45:00,83.836
2017-01-17 23:00:00,84.208
2017-01-17 23:15:00,84.568
2017-01-17 23:30:00,84.938
2017-01-17 23:45:00,85.376
2017-01-18 00:00:00,85.749
2017-01-18 00:15:00,86.094
2017-01-18 00:30:00,86.506
2017-01-18 00:45:00,86.826
2017-01-18 01:00:00,87.34
2017-01-18 01:15:00,87.666
2017-01-18 01:30:00,88.113
2017-01-18 01:45:00,88.536
2017-01-18 02:00:00,88.845
2017-01-18 02:15:00,89.215
2017-01-18 02:30:00,89.531
2017-01-18 02:45:00,87.858
2017-01-18 03:00:00,87.639
