Timestamp,Value
2017-01-09 13:30:00,86.298
2017-01-09 13:45:00,86.706
2017-01-09 14:00:00,87.092
2017-01-09 14:15:00,87.436
2017-01-09 14:30:00,87.755
2017-01-09 14:45:00,88.035
2017-01-09 15:00:00,88.278
2017-01-09 15:15:00,88.393
2017-01-09 15:30:00,88.514
2017-01-09 15:45:00,88.597
2017-01-09 16:00:00,88.726
2017-01-09 16:15:00,88.785
2017-01-09 16:30:00,88.909
2017-01-09 16:45:00,89.028
2017-01-09 17:00:00,89.093
2017-01-09 17:15:00,88.711
2017-01-09 17:30:00,88.404
2017-01-09 17:45:00,87.956
2017-01-09 18:00:00,87.58
2017-01-09 18:15:00,87.201
2017-01-09 18:30:00,86.927
2017-01-09 18:45:00,86.663
2017-01-09 19:00:00,86.292
2017-01-09 19:15:00,86.026
2017-01-09 19:30:00,85.719
2017-01-09 19:45:00,85.386
2017-01-09 20:00:00,85.065
2017-01-09 20:15:00,84.72
2017-01-09 20:30:00,84.322
2017-01-09 20:45:00,83.942
2017-01-09 21:00:00,83.592
2017-01-09 21:15:00,83.205
2017-01-09 21:30:00,82.751
2017-01-09 21:45:00,82.406
2017-01-09 22:00:00,81.979
2017-01-09 22:15:00,81.647
2017-01-09 22:30:00,81.322
2017-01-09 22:45:00,81.013
2017-01-09 23:00:00,80.753
2017-01-09 23:15:00,80.514
2017-01-09 23:30:00,80.258
2017-01-09 23:45:00,80.868
2017-01-10 00:00:00,81.231
2017-01-10 00:15:00,81.622
2017-01-10 00:30:00,82.035
2017-01-10 00:45:00,82.454
2017-01-10 01:00:00,82.877
2017-01-10 01:15:00,83.305
2017-01-10 01:30:00,83.726
2017-01-10 01:45:00,84.132
2017-01-10 02:00:00,84.519
2017-01-10 02:15:00,84.864
2017-01-10 02:30:00,85.17
2017-01-10 02:45:00,85.448
2017-01-10 03:00:00,85.615
2017-01-10 03:15:00,85.754
2017-01-10 03:30:00,85.801
2017-01-10 03:45:00,85.909
2017-01-10 04:00:00,85.852
2017-01-10 04:15:00,85.884
2017-01-10 04:30:00,85.907
2017-01-10 04:45:00,85.954
2017-01-10 05:00:00,86.083
2017-01-10 05:15:00,86.124
2017-01-10 05:30:00,86.354
2017-01-10 05:45:00,86.524
2017-01-10 06:00:00,86.726
2017-01-10 06:15:00,86.947
2017-01-10 06:30:00,87.12
2017-01-10 06:45:00,87.317
2017-01-10 07:00:00,87.556
2017-01-10 07:15:00,87.696
2017-01-10 07:30:00,87.958
2017-01-10 07:45:00,88.101
2017-01-10 08:00:00,88.295
2017-01-10 08:15:00,88.503
2017-01-10 08:30:00,88.691
2017-01-10 08:45:00,88.802
2017-01-10 09:00:00,88.969
2017-01-10 09:15:00,89.136
2017-01-10 09:30:00,89.345
2017-01-10 09:45:00,88.887
2017-01-10 10:00:00,88.575
2017-01-10 10:15:00,88.19
2017-01-10 10:30:00,87.888
2017-01-10 10:45:00,87.557
2017-01-10 11:00:00,87.323
2017-01-10 11:15:00,87.072
2017-01-10 11:30:00,86.885
2017-01-10 11:45:00,86.669
2017-01-10 12:00:00,86.482
2017-01-10 12:15:00,86.276
2017-01-10 12:30:00,86.097
2017-01-10 12:45:00,85.948
2017-01-10 13:00:00,85.809
2017-01-10 13:15:00,85.651
2017-01-10 13:30:00,85.503
2017-01-10 13:45:00,85.363
2017-01-10 14:00:00,85.194
2017-01-10 14:15:00,85.024
2017-01-10 14:30:00,84.818
2017-01-10 14:45:00,84.596
2017-01-10 15:00:00,84.335
2017-01-10 15:15:00,84.017
2017-01-10 15:30:00,83.652
2017-01-10 15:45:00,83.338
2017-01-10 16:00:00,82.975
2017-01-10 16:15:00,82.567
2017-01-10 16:30:00,82.089
2017-01-10 16:45:00,81.637
2017-01-10 17:00:00,81.248
2017-01-10 17:15:00,80.699
2017-01-10 17:30:00,80.409
2017-01-10 17:45:00,79.922
2017-01-10 18:00:00,80.264
2017-01-10 18:15:00,80.502
2017-01-10 18:30:00,80.708
2017-01-10 18:45:00,80.937
2017-01-10 19:00:00,81.145
2017-01-10 19:15:00,81.358
2017-01-10 19:30:00,81.609
2017-01-10 19:45:00,81.921
2017-01-10 20:00:00,82.052
2017-01-10 20:15:00,82.275
2017-01-10 20:30:00,82.461
2017-01-10 20:45:00,82.691
2017-01-10 21:00:00,82.9
2017-01-10 21:15:00,83.128
2017-01-10 21:30:00,83.329
2017-01-10 21:45:00,83.637
2017-01-10 22:00:00,83.886
2017-01-10 22:15:00,84.164
2017-01-10 22:30:00,84.452
2017-01-10 22:45:00,84.728
2017-01-10 23:00:00,85.044
2017-01-10 23:15:00,85.366
2017-01-10 23:30:00,85.689
2017-01-10 23:45:00,86.03
2017-01-11 00:00:00,86.371
2017-01-11 00:15:00,86.73
2017-01-11 00:30:00,87.105
2017-01-11 00:45:00,87.472
2017-01-11 01:00:00,87.863
2017-01-11 01:15:00,88.239
2017-01-11 01:30:00,88.629
2017-01-11 01:45:00,89.011
2017-01-11 02:00:00,89.396
2017-01-11 02:15:00,89.775
2017-01-11 02:30:00,89.637
2017-01-11 02:45:00,89.438
2017-01-11 03:00:00,89.234
2017-01-11 03:15:00,88.994
2017-01-11 03:30:00,88.74
2017-01-11 03:45:00,88.408
2017-01-11 04:00:00,88.106
2017-01-11 04:15:00,87.816
2017-01-11 04:30:00,87.35
2017-01-11 04:45:00,86.926
2017-01-11 05:00:00,86.588
2017-01-11 05:15:00,86.142
2017-01-11 05:30:00,85.727
2017-01-11 05:45:00,85.36
2017-01-11 06:00:00,84.996
2017-01-11 06:15:00,84.695
2017-01-11 06:30:00,84.321
2017-01-11 06:45:00,84.026
2017-01-11 07:00:00,83.697
2017-01-11 07:15:00,83.345
2017-01-11 07:30:00,83.096
2017-01-11 07:45:00,82.765
2017-01-11 08:00:00,82.445
2017-01-11 08:15:00,82.119
2017-01-11 08:30:00,81.751
2017-01-11 08:45:00,81.414
2017-01-11 09:00:00,81.041
2017-01-11 09:15:00,80.748
2017-01-11 09:30:00,80.337
2017-01-11 09:45:00,79.94
2017-01-11 10:00:00,80.627
2017-01-11 10:15:00,80.83
2017-01-11 10:30:00,81.106
2017-01-11 10:45:00,81.418
2017-01-11 11:00:00,81.744
2017-01-11 11:15:00,82.033
2017-01-11 11:30:00,82.397
2017-01-11 11:45:00,82.767
2017-01-11 12:00:00,83.141
2017-01-11 12:15:00,83.523
2017-01-11 12:30:00,83.93
2017-01-11 12:45:00,84.345
2017-01-11 13:00:00,84.765
2017-01-11 13:15:00,85.186
2017-01-11 13:30:00,85.603
2017-01-11 13:45:00,86.01
2017-01-11 14:00:00,86.407
2017-01-11 14:15:00,86.777
2017-01-11 14:30:00,87.115
2017-01-11 14:45:00,87.425
2017-01-11 15:00:00,87.685
2017-01-11 15:15:00,87.858
2017-01-11 15:30:00,88.033
2017-01-11 15:45:00,88.076
2017-01-11 16:00:00,88.213
2017-01-11 16:15:00,88.19
2017-01-11 16:30:00,88.23
2017-01-11 16:45:00,88.289
2017-01-11 17:00:00,88.373
2017-01-11 17:15:00,88.358
2017-01-11 17:30:00,88.551
2017-01-11 17:45:00,88.722
2017-01-11 18:00:00,88.93
2017-01-11 18:15:00,89.047
2017-01-11 18:30:00,89.269
2017-01-11 18:45:00,88.755
2017-01-11 19:00:00,88.509
2017-01-11 19:15:00,88.253
2017-01-11 19:30:00,87.921
2017-01-11 19:45:00,87.679
2017-01-11 20:00:00,87.34
2017-01-11 20:15:00,86.988
2017-01-11 20:30:00,86.662
2017-01-11 20:45:00,86.298
2017-01-11 21:00:00,85.91
2017-01-11 21:15:00,85.536
2017-01-11 21:30:00,85.107
2017-01-11 21:45:00,84.683
2017-01-11 22:00:00,84.298
2017-01-11 22:15:00,83.97
2017-01-11 22:30:00,83.609
2017-01-11 22:45:00,83.27
2017-01-11 23:00:00,82.991
2017-01-11 23:15:00,82.743
2017-01-11 23:30:00,82.522
2017-01-11 23:45:00,82.399
2017-01-12 00:00:00,82.166
2017-01-12 00:15:00,82.031
2017-01-12 00:30:00,81.88
2017-01-12 00:45:00,81.765
2017-01-12 01:00:00,81.631
2017-01-12 01:15:00,81.505
2017-01-12 01:30:00,81.353
2017-01-12 01:45:00,81.207
2017-01-12 02:00:00,81.027
2017-01-12 02:15:00,80.837
2017-01-12 02:30:00,80.576
2017-01-12 02:45:00,80.884
2017-01-12 03:00:00,81.159
2017-01-12 03:15:00,81.419
2017-01-12 03:30:00,81.615
2017-01-12 03:45:00,81.745
2017-01-12 04:00:00,81.838
2017-01-12 04:15:00,82.015
2017-01-12 04:30:00,82.071
2017-01-12 04:45:00,82.19
2017-01-12 05:00:00,82.329
2017-01-12 05:15:00,82.478
2017-01-12 05:30:00,82.734
2017-01-12 05:45:00,82.91
2017-01-12 06:00:00,83.138
2017-01-12 06:15:00,83.287
2017-01-12 06:30:00,83.594
2017-01-12 06:45:00,83.815
2017-01-12 07:00:00,84.068
2017-01-12 07:15:00,84.349
2017-01-12 07:30:00,84.589
2017-01-12 07:45:00,84.884
2017-01-12 08:00:00,85.074
2017-01-12 08:15:00,85.282
2017-01-12 08:30:00,85.507
2017-01-12 08:45:00,85.621
2017-01-12 09:00:00,85.834
2017-01-12 09:15:00,85.973
2017-01-12 09:30:00,86.093
2017-01-12 09:45:00,86.226
2017-01-12 10:00:00,86.426
2017-01-12 10:15:00,86.55
2017-01-12 10:30:00,86.814
2017-01-12 10:45:00,86.985
2017-01-12 11:00:00,87.297
2017-01-12 11:15:00,87.635
2017-01-12 11:30:00,87.94
2017-01-12 11:45:00,88.26
2017-01-12 12:00:00,88.606
2017-01-12 12:15:00,88.952
2017-01-12 12:30:00,89.331
2017-01-12 12:45:00,89.706
2017-01-12 13:00:00,89.701
2017-01-12 13:15:00,89.562
2017-01-12 13:30:00,89.424
2017-01-12 13:45:00,89.264
2017-01-12 14:00:00,89.087
2017-01-12 14:15:00,88.867
2017-01-12 14:30:00,88.574
2017-01-12 14:45:00,88.255
2017-01-12 15:00:00,87.924
2017-01-12 15:15:00,87.492
2017-01-12 15:30:00,87.128
2017-01-12 15:45:00,86.609
2017-01-12 16:00:00,86.183
2017-01-12 16:15:00,85.793
2017-01-12 16:30:00,85.154
2017-01-12 16:45:00,84.769
2017-01-12 17:00:00,84.461
2017-01-12 17:15:00,83.973
2017-01-12 17:30:00,83.413
2017-01-12 17:45:00,83.035
2017-01-12 18:00:00,82.635
2017-01-12 18:15:00,82.212
2017-01-12 18:30:00,81.964
2017-01-12 18:45:00,81.642
2017-01-12 19:00:00,81.367
2017-01-12 19:15:00,81.022
2017-01-12 19:30:00,80.759
2017-01-12 19:45:00,80.362
2017-01-12 20:00:00,80.112
2017-01-12 20:15:00,80.635
2017-01-12 20:30:00,80.858
2017-01-12 20:45:00,81.036
2017-01-12 21:00:00,81.224
2017-01-12 21:15:00,81.402
2017-01-12 21:30:00,81.58
2017-01-12 21:45:00,81.813
2017-01-12 22:00:00,81.946
2017-01-12 22:15:00,82.147
2017-01-12 22:30:00,82.391
2017-01-12 22:45:00,82.644
2017-01-12 23:00:00,82.903
2017-01-12 23:15:00,83.201
2017-01-12 23:30:00,83.591
2017-01-12 23:45:00,83.934
2017-01-13 00:00:00,84.282
2017-01-13 00:15:00,84.657
2017-01-13 00:30:00,85.055
2017-01-13 00:45:00,85.449
2017-01-13 01:00:00,85.859
2017-01-13 01:15:00,86.268
2017-01-13 01:30:00,86.678
2017-01-13 01:45:00,87.074
2017-01-13 02:00:00,87.448
2017-01-13 02:15:00,87.8
2017-01-13 02:30:00,88.107
2017-01-13 02:45:00,88.372
2017-01-13 03:00:00,88.6
2017-01-13 03:15:00,88.753
2017-01-13 03:30:00,88.885
2017-01-13 03:45:00,89.002
2017-01-13 04:00:00,89.088
2017-01-13 04:15:00,89.152
2017-01-13 04:30:00,88.661
2017-01-13 04:45:00,88.137
2017-01-13 05:00:00,87.824
2017-01-13 05:15:00,87.494
2017-01-13 05:30:00,86.953
2017-01-13 05:45:00,86.726
2017-01-13 06:00:00,86.281
2017-01-13 06:15:00,86.0
2017-01-13 06:30:00,85.664
2017-01-13 06:45:00,85.402
2017-01-13 07:00:00,85.045
2017-01-13 07:15:00,84.701
2017-01-13 07:30:00,84.413
2017-01-13 07:45:00,84.051
2017-01-13 08:00:00,83.724
2017-01-13 08:15:00,83.395
2017-01-13 08:30:00,82.95
2017-01-13 08:45:00,82.53
2017-01-13 09:00:00,82.221
2017-01-13 09:15:00,81.797
2017-01-13 09:30:00,81.47
2017-01-13 09:45:00,80.999
2017-01-13 10:00:00,80.627
2017-01-13 10:15:00,80.251
2017-01-13 10:30:00,79.965
2017-01-13 10:45:00,80.52
2017-01-13 11:00:00,80.866
2017-01-13 11:15:00,81.165
2017-01-13 11:30:00,81.463
2017-01-13 11:45:00,81.831
2017-01-13 12:00:00,82.206
2017-01-13 12:15:00,82.591
2017-01-13 12:30:00,82.982
2017-01-13 12:45:00,83.405
2017-01-13 13:00:00,83.823
2017-01-13 13:15:00,84.238
2017-01-13 13:30:00,84.652
2017-01-13 13:45:00,85.047
2017-01-13 14:00:00,85.414
2017-01-13 14:15:00,85.76
2017-01-13 14:30:00,86.053
2017-01-13 14:45:00,86.271
2017-01-13 15:00:00,86.482
2017-01-13 15:15:00,86.596
2017-01-13 15:30:00,86.591
2017-01-13 15:45:00,86.612
2017-01-13 16:00:00,86.655
2017-01-13 16:15:00,86.601
2017-01-13 16:30:00,86.612
2017-01-13 16:45:00,86.589
2017-01-13 17:00:00,86.754
2017-01-13 17:15:00,86.778
2017-01-13 17:30:00,86.98
2017-01-13 17:45:00,87.052
2017-01-13 18:00:00,87.281
2017-01-13 18:15:00,87.485
2017-01-13 18:30:00,87.747
2017-01-13 18:45:00,87.861
2017-01-13 19:00:00,88.013
2017-01-13 19:15:00,88.257
2017-01-13 19:30:00,88.411
2017-01-13 19:45:00,88.634
2017-01-13 20:00:00,88.782
2017-01-13 20:15:00,88.946
2017-01-13 20:30:00,89.166
2017-01-13 20:45:00,89.279
2017-01-13 21:00:00,88.863
2017-01-13 21:15:00,88.468
2017-01-13 21:30:00,88.114
2017-01-13 21:45:00,87.745
2017-01-13 22:00:00,87.425
2017-01-13 22:15:00,87.068
2017-01-13 22:30:00,86.726
2017-01-13 22:45:00,86.362
2017-01-13 23:00:00,86.147
2017-01-13 23:15:00,85.887
2017-01-13 23:30:00,85.62
2017-01-13 23:45:00,85.406
2017-01-14 00:00:00,85.242
2017-01-14 00:15:00,85.081
2017-01-14 00:30:00,84.878
2017-01-14 00:45:00,84.704
2017-01-14 01:00:00,84.559
2017-01-14 01:15:00,84.415
2017-01-14 01:30:00,84.257
2017-01-14 01:45:00,84.115
2017-01-14 02:00:00,83.944
2017-01-14 02:15:00,83.775
2017-01-14 02:30:00,83.554
2017-01-14 02:45:00,83.323
2017-01-14 03:00:00,83.03
2017-01-14 03:15:00,82.788
2017-01-14 03:30:00,82.414
2017-01-14 03:45:00,82.005
2017-01-14 04:00:00,81.627
2017-01-14 04:15:00,81.179
2017-01-14 04:30:00,80.835
2017-01-14 04:45:00,80.292
2017-01-14 05:00:00,79.722
2017-01-14 05:15:00,80.195
2017-01-14 05:30:00,80.405
2017-01-14 05:45:00,80.482
2017-01-14 06:00:00,80.753
2017-01-14 06:15:00,80.999
2017-01-14 06:30:00,81.185
2017-01-14 06:45:00,81.395
2017-01-14 07:00:00,81.677
2017-01-14 07:15:00,81.863
2017-01-14 07:30:00,82.099
2017-01-14 07:45:00,82.313
2017-01-14 08:00:00,82.517
2017-01-14 08:15:00,82.743
2017-01-14 08:30:00,82.903
2017-01-14 08:45:00,83.111
2017-01-14 09:00:00,83.308
2017-01-14 09:15:00,83.506
2017-01-14 09:30:00,83.759
2017-01-14 09:45:00,83.991
2017-01-14 10:00:00,84.188
2017-01-14 10:15:00,84.48
2017-01-14 10:30:00,84.738
2017-01-14 10:45:00,85.031
2017-01-14 11:00:00,85.305
2017-01-14 11:15:00,85.629
2017-01-14 11:30:00,85.949
2017-01-14 11:45:00,86.285
2017-01-14 12:00:00,86.627
2017-01-14 12:15:00,86.98
2017-01-14 12:30:00,87.329
2017-01-14 12:45:00,87.705
2017-01-14 13:00:00,88.092
2017-01-14 13:15:00,88.474
2017-01-14 13:30:00,88.852
2017-01-14 13:45:00,89.238
2017-01-14 14:00:00,89.613
2017-01-14 14:15:00,89.727
2017-01-14 14:30:00,89.545
2017-01-14 14:45:00,89.351
2017-01-14 15:00:00,89.149
2017-01-14 15:15:00,88.918
2017-01-14 15:30:00,88.65
2017-01-14 15:45:00,88.331
2017-01-14 16:00:00,87.974
2017-01-14 16:15:00,87.616
2017-01-14 16:30:00,87.249
2017-01-14 16:45:00,86.852
2017-01-14 17:00:00,86.457
2017-01-14 17:15:00,85.882
2017-01-14 17:30:00,85.588
2017-01-14 17:45:00,85.155
2017-01-14 18:00:00,84.78
2017-01-14 18:15:00,84.405
2017-01-14 18:30:00,84.057
2017-01-14 18:45:00,83.688
2017-01-14 19:00:00,83.397
2017-01-14 19:15:00,83.116
2017-01-14 19:30:00,82.84
2017-01-14 19:45:00,82.508
2017-01-14 20:00:00,82.166
2017-01-14 20:15:00,81.872
2017-01-14 20:30:00,81.549
2017-01-14 20:45:00,81.155
2017-01-14 21:00:00,80.793
2017-01-14 21:15:00,80.347
2017-01-14 21:30:00,80.035
2017-01-14 21:45:00,80.449
2017-01-14 22:00:00,80.783
2017-01-14 22:15:00,80.977
2017-01-14 22:30:00,81.259
2017-01-14 22:45:00,81.517
2017-01-14 23:00:00,81.812
2017-01-14 23:15:00,82.146
2017-01-14 23:30:00,82.51
2017-01-14 23:45:00,82.862
2017-01-15 00:00:00,83.227
2017-01-15 00:15:00,83.6
2017-01-15 00:30:00,84.007
2017-01-15 00:45:00,84.423
2017-01-15 01:00:00,84.841
2017-01-15 01:15:00,85.263
2017-01-15 01:30:00,85.679
2017-01-15 01:45:00,86.089
2017-01-15 02:00:00,86.479
2017-01-15 02:15:00,86.836
2017-01-15 02:30:00,87.168
2017-01-15 02:45:00,87.453
2017-01-15 03:00:00,87.698
2017-01-15 03:15:00,87.896
2017-01-15 03:30:00,87.947
2017-01-15 03:45:00,88.088
2017-01-15 04:00:00,88.133
2017-01-15 04:15:00,88.199
2017-01-15 04:30:00,88.086
2017-01-15 04:45:00,88.204
2017-01-15 05:00:00,88.327
2017-01-15 05:15:00,88.315
2017-01-15 05:30:00,88.407
2017-01-15 05:45:00,88.657
2017-01-15 06:00:00,88.641
2017-01-15 06:15:00,88.913
2017-01-15 06:30:00,89.166
2017-01-15 06:45:00,89.368
2017-01-15 07:00:00,88.784
2017-01-15 07:15:00,88.452
2017-01-15 07:30:00,88.233
2017-01-15 07:45:00,87.888
2017-01-15 08:00:00,87.572
2017-01-15 08:15:00,87.231
2017-01-15 08:30:00,86.865
2017-01-15 08:45:00,86.569
2017-01-15 09:00:00,86.097
2017-01-15 09:15:00,85.735
2017-01-15 09:30:00,85.313
2017-01-15 09:45:00,84.945
2017-01-15 10:00:00,84.479
2017-01-15 10:15:00,84.163
2017-01-15 10:30:00,83.691
2017-01-15 10:45:00,83.394
2017-01-15 11:00:00,83.16
2017-01-15 11:15:00,82.922
2017-01-15 11:30:00,82.688
2017-01-15 11:45:00,82.501
2017-01-15 12:00:00,82.354
2017-01-15 12:15:00,82.194
2017-01-15 12:30:00,82.067
2017-01-15 12:45:00,81.93
2017-01-15 13:00:00,81.795
2017-01-15 13:15:00,81.665
2017-01-15 13:30:00,81.511
2017-01-15 13:45:00,81.362
2017-01-15 14:00:00,81.155
2017-01-15 14:15:00,80.96
2017-01-15 14:30:00,80.712
2017-01-15 14:45:00,80.405
2017-01-15 15:00:00,80.923
2017-01-15 15:15:00,81.124
2017-01-15 15:30:00,81.319
2017-01-15 15:45:00,81.478
2017-01-15 16:00:00,81.571
2017-01-15 16:15:00,81.721
2017-01-15 16:30:00,81.814
2017-01-15 16:45:00,81.915
2017-01-15 17:00:00,81.991
2017-01-15 17:15:00,82.141
2017-01-15 17:30:00,82.306
2017-01-15 17:45:00,82.526
2017-01-15 18:00:00,82.629
2017-01-15 18:15:00,82.9
2017-01-15 18:30:00,83.161
2017-01-15 18:45:00,83.424
2017-01-15 19:00:00,83.676
2017-01-15 19:15:00,83.911
2017-01-15 19:30:00,84.175
2017-01-15 19:45:00,84.437
2017-01-15 20:00:00,84.637
2017-01-15 20:15:00,84.847
2017-01-15 20:30:00,85.011
2017-01-15 20:45:00,85.198
2017-01-15 21:00:00,85.406
2017-01-15 21:15:00,85.51
2017-01-15 21:30:00,85.71
2017-01-15 21:45:00,85.793
2017-01-15 22:00:00,85.967
2017-01-15 22:15:00,86.151
2017-01-15 22:30:00,86.331
2017-01-15 22:45:00,86.555
2017-01-15 23:00:00,86.871
2017-01-15 23:15:00,87.108
2017-01-15 23:30:00,87.436
2017-01-15 23:45:00,87.759
2017-01-16 00:00:00,88.111
2017-01-16 00:15:00,88.458
2017-01-16 00:30:00,88.835
2017-01-16 00:45:00,89.212
2017-01-16 01:00:00,89.597
2017-01-16 01:15:00,89.762
2017-01-16 01:30:00,89.605
2017-01-16 01:45:00,89.447
2017-01-16 02:00:00,89.253
2017-01-16 02:15:00,89.026
2017-01-16 02:30:00,88.742
2017-01-16 02:45:00,88.47
2017-01-16 03:00:00,88.094
2017-01-16 03:15:00,87.668
2017-01-16 03:30:00,87.264
2017-01-16 03:45:00,86.875
2017-01-16 04:00:00,86.344
2017-01-16 04:15:00,85.781
2017-01-16 04:30:00,85.344
2017-01-16 04:45:00,84.822
2017-01-16 05:00:00,84.422
2017-01-16 05:15:00,83.946
2017-01-16 05:30:00,83.628
2017-01-16 05:45:00,83.179
2017-01-16 06:00:00,82.861
2017-01-16 06:15:00,82.476
2017-01-16 06:30:00,82.111
2017-01-16 06:45:00,81.697
2017-01-16 07:00:00,81.436
2017-01-16 07:15:00,81.122
2017-01-16 07:30:00,80.756
2017-01-16 07:45:00,80.449
2017-01-16 08:00:00,80.04
2017-01-16 08:15:00,80.515
2017-01-16 08:30:00,80.704
2017-01-16 08:45:00,80.908
2017-01-16 09:00:00,81.156
2017-01-16 09:15:00,81.297
2017-01-16 09:30:00,81.534
2017-01-16 09:45:00,81.724
2017-01-16 10:00:00,81.834
2017-01-16 10:15:00,82.085
2017-01-16 10:30:00,82.269
2017-01-16 10:45:00,82.482
2017-01-16 11:00:00,82.785
2017-01-16 11:15:00,83.131
2017-01-16 11:30:00,83.458
2017-01-16 11:45:00,83.812
2017-01-16 12:00:00,84.179
2017-01-16 12:15:00,84.543
2017-01-16 12:30:00,84.922
2017-01-16 12:45:00,85.334
2017-01-16 13:00:00,85.743
2017-01-16 13:15:00,86.155
2017-01-16 13:30:00,86.562
2017-01-16 13:45:00,86.956
2017-01-16 14:00:00,87.328
2017-01-16 14:15:00,87.674
2017-01-16 14:30:00,87.982
2017-01-16 14:45:00,88.231
2017-01-16 15:00:00,88.44
2017-01-16 15:15:00,88.624
2017-01-16 15:30:00,88.754
2017-01-16 15:45:00,88.846
2017-01-16 16:00:00,88.885
2017-01-16 16:15:00,88.83
2017-01-16 16:30:00,89.041
2017-01-16 16:45:00,89.064
2017-01-16 17:00:00,88.511
2017-01-16 17:15:00,88.055
2017-01-16 17:30:00,87.605
2017-01-16 17:45:00,87.283
2017-01-16 18:00:00,86.949
2017-01-16 18:15:00,86.62
2017-01-16 18:30:00,86.289
2017-01-16 18:45:00,86.001
2017-01-16 19:00:00,85.67
2017-01-16 19:15:00,85.3
2017-01-16 19:30:00,84.968
2017-01-16 19:45:00,84.591
2017-01-16 20:00:00,84.287
2017-01-16 20:15:00,83.898
2017-01-16 20:30:00,83.567
2017-01-16 20:45:00,83.152
2017-01-16 21:00:00,82.784
2017-01-16 21:15:00,82.361
2017-01-16 21:30:00,81.916
2017-01-16 21:45:00,81.56
2017-01-16 22:00:00,81.104
2017-01-16 22:15:00,80.765
2017-01-16 22:30:00,80.41
2017-01-16 22:45:00,80.038
2017-01-16 23:00:00,80.432
2017-01-16 23:15:00,80.744
2017-01-16 23:30:00,81.086
2017-01-16 23:45:00,81.457
2017-01-17 00:00:00,81.833
2017-01-17 00:15:00,82.201
2017-01-17 00:30:00,82.601
2017-01-17 00:45:00,83.017
2017-01-17 01:00:00,83.43
2017-01-17 01:15:00,83.848
2017-01-17 01:30:00,84.253
2017-01-17 01:45:00,84.648
2017-01-17 02:00:00,85.02
2017-01-17 02:15:00,85.353
2017-01-17 02:30:00,85.667
2017-01-17 02:45:00,85.903
2017-01-17 03:00:00,86.014
2017-01-17 03:15:00,86.137
2017-01-17 03:30:00,86.117
2017-01-17 03:45:00,86.264
2017-01-17 04:00:00,86.196
2017-01-17 04:15:00,86.195
2017-01-17 04:30:00,86.099
2017-01-17 04:45:00,86.212
2017-01-17 05:00:00,86.177
2017-01-17 05:15:00,86.286
2017-01-17 05:30:00,86.388
2017-01-17 05:45:00,86.703
2017-01-17 06:00:00,86.798
2017-01-17 06:15:00,86.971
2017-01-17 06:30:00,87.152
2017-01-17 06:45:00,87.367
2017-01-17 07:00:00,87.517
2017-01-17 07:15:00,87.727
2017-01-17 07:30:00,87.922
2017-01-17 07:45:00,88.06
2017-01-17 08:00:00,88.273
2017-01-17 08:15:00,88.426
2017-01-17 08:30:00,88.572
2017-01-17 08:45:00,88.725
2017-01-17 09:00:00,88.868
2017-01-17 09:15:00,88.997
2017-01-17 09:30:00,89.106
2017-01-17 09:45:00,89.322
2017-01-17 10:00:00,88.655
2017-01-17 10:15:00,88.346
2017-01-17 10:30:00,87.985
2017-01-17 10:45:00,87.814
2017-01-17 11:00:00,87.428
2017-01-17 11:15:00,87.195
2017-01-17 11:30:00,86.919
2017-01-17 11:45:00,86.725
2017-01-17 12:00:00,86.501
2017-01-17 12:15:00,86.349
2017-01-17 12:30:00,86.167
2017-01-17 12:45:00,86.004
2017-01-17 13:00:00,85.845
2017-01-17 13:15:00,85.698
2017-01-17 13:30:00,85.539
2017-01-17 13:45:00,85.388
2017-01-17 14:00:00,85.224
2017-01-17 14:15:00,85.03
2017-01-17 14:30:00,84.834
2017-01-17 14:45:00,84.568
2017-01-17 15:00:00,84.288
2017-01-17 15:15:00,84.009
2017-01-17 15:30:00,83.592
2017-01-17 15:45:00,83.23
2017-01-17 16:00:00,82.797
2017-01-17 16:15:00,82.379
2017-01-17 16:30:00,81.834
2017-01-17 16:45:00,81.452
2017-01-17 17:00:00,80.951
2017-01-17 17:15:00,80.476
2017-01-17 17:30:00,80.14
2017-01-17 17:45:00,79.718
2017-01-17 18:00:00,80.317
2017-01-17 18:15:00,80.475
2017-01-17 18:30:00,80.606
2017-01-17 18:45:00,80.896
2017-01-17 19:00:00,81.114
2017-01-17 19:15:00,81.342
2017-01-17 19:30:00,81.501
2017-01-17 19:45:00,81.764
2017-01-17 20:00:00,81.942
2017-01-17 20:15:00,82.161
2017-01-17 20:30:00,82.363
2017-01-17 20:45:00,82.504
2017-01-17 21:00:00,82.7
2017-01-17 21:15:00,82.866
2017-01-17 21:30:00,83.124
2017-01-17 21:45:00,83.299
2017-01-17 22:00:00,83.552
2017-01-17 22:15:00,83.84
2017-01-17 22:30:00,84.116
2017-01-17 22:45:00,84.409
2017-01-17 23:00:00,84.711
2017-01-17 23:15:00,85.026
2017-01-17 23:30:00,85.344
2017-01-17 23:45:00,85.674
2017-01-18 00:00:00,86.01
2017-01-18 00:15:00,86.353
2017-01-18 00:30:00,86.712
2017-01-18 00:45:00,87.073
2017-01-18 01:00:00,87.445
2017-01-18 01:15:00,87.827
2017-01-18 01:30:00,88.206
2017-01-18 01:45:00,88.586
2017-01-18 02:00:00,88.968
2017-01-18 02:15:00,89.343
2017-01-18 02:30:00,89.705
2017-01-18 02:45:00,89.612
2017-01-18 03:00:00,89.405
