Timestamp,Value
2017-01-09 13:30:00,86.436
2017-01-09 13:45:00,86.836
2017-01-09 14:00:00,87.194
2017-01-09 14:15:00,87.509
2017-01-09 14:30:00,87.841
2017-01-09 14:45:00,88.135
2017-01-09 15:00:00,88.369
2017-01-09 15:15:00,88.417
2017-01-09 15:30:00,88.559
2017-01-09 15:45:00,88.603
2017-01-09 16:00:00,88.659
2017-01-09 16:15:00,88.664
2017-01-09 16:30:00,88.754
2017-01-09 16:45:00,88.891
2017-01-09 17:00:00,88.89
2017-01-09 17:15:00,88.03
2017-01-09 17:30:00,87.636
2017-01-09 17:45:00,87.261
2017-01-09 18:00:00,86.949
2017-01-09 18:15:00,86.519
2017-01-09 18:30:00,86.374
2017-01-09 18:45:00,86.155
2017-01-09 19:00:00,85.781
2017-01-09 19:15:00,85.568
2017-01-09 19:30:00,85.24
2017-01-09 19:45:00,84.881
2017-01-09 20:00:00,84.561
2017-01-09 20:15:00,84.192
2017-01-09 20:30:00,83.73
2017-01-09 20:45:00,83.368
2017-01-09 21:00:00,82.955
2017-01-09 21:15:00,82.535
2017-01-09 21:30:00,82.17
2017-01-09 21:45:00,81.783
2017-01-09 22:00:00,81.329
2017-01-09 22:15:00,81.033
2017-01-09 22:30:00,80.731
2017-01-09 22:45:00,80.479
2017-01-09 23:00:00,80.218
2017-01-09 23:15:00,80.069
2017-01-09 23:30:00,79.836
2017-01-09 23:45:00,80.981
2017-01-10 00:00:00,81.343
2017-01-10 00:15:00,81.708
2017-01-10 00:30:00,82.122
2017-01-10 00:45:00,82.56
2017-01-10 01:00:00,83.012
2017-01-10 01:15:00,83.448
2017-01-10 01:30:00,83.873
2017-01-10 01:45:00,84.251
2017-01-10 02:00:00,84.614
2017-01-10 02:15:00,84.955
2017-01-10 02:30:00,85.276
2017-01-10 02:45:00,85.545
2017-01-10 03:00:00,85.715
2017-01-10 03:15:00,85.803
2017-01-10 03:30:00,85.769
2017-01-10 03:45:00,85.81
2017-01-10 04:00:00,85.726
2017-01-10 04:15:00,85.654
2017-01-10 04:30:00,85.69
2017-01-10 04:45:00,85.669
2017-01-10 05:00:00,85.876
2017-01-10 05:15:00,85.851
2017-01-10 05:30:00,86.095
2017-01-10 05:45:00,86.385
2017-01-10 06:00:00,86.49
2017-01-10 06:15:00,86.92
2017-01-10 06:30:00,87.085
2017-01-10 06:45:00,87.238
2017-01-10 07:00:00,87.534
2017-01-10 07:15:00,87.71
2017-01-10 07:30:00,87.971
2017-01-10 07:45:00,88.138
2017-01-10 08:00:00,88.282
2017-01-10 08:15:00,88.513
2017-01-10 08:30:00,88.65
2017-01-10 08:45:00,88.808
2017-01-10 09:00:00,88.93
2017-01-10 09:15:00,89.055
2017-01-10 09:30:00,89.307
2017-01-10 09:45:00,88.268
2017-01-10 10:00:00,87.974
2017-01-10 10:15:00,87.594
2017-01-10 10:30:00,87.389
2017-01-10 10:45:00,86.992
2017-01-10 11:00:00,86.874
2017-01-10 11:15:00,86.618
2017-01-10 11:30:00,86.51
2017-01-10 11:45:00,86.331
2017-01-10 12:00:00,86.195
2017-01-10 12:15:00,86.036
2017-01-10 12:30:00,85.892
2017-01-10 12:45:00,85.771
2017-01-10 13:00:00,85.67
2017-01-10 13:15:00,85.528
2017-01-10 13:30:00,85.393
2017-01-10 13:45:00,85.262
2017-01-10 14:00:00,85.081
2017-01-10 14:15:00,84.897
2017-01-10 14:30:00,84.659
2017-01-10 14:45:00,84.421
2017-01-10 15:00:00,84.113
2017-01-10 15:15:00,83.729
2017-01-10 15:30:00,83.322
2017-01-10 15:45:00,82.947
2017-01-10 16:00:00,82.523
2017-01-10 16:15:00,81.977
2017-01-10 16:30:00,81.516
2017-01-10 16:45:00,80.946
2017-01-10 17:00:00,80.589
2017-01-10 17:15:00,79.898
2017-01-10 17:30:00,79.726
2017-01-10 17:45:00,79.22
2017-01-10 18:00:00,80.245
2017-01-10 18:15:00,80.511
2017-01-10 18:30:00,80.763
2017-01-10 18:45:00,80.92
2017-01-10 19:00:00,81.163
2017-01-10 19:15:00,81.395
2017-01-10 19:30:00,81.613
2017-01-10 19:45:00,81.95
2017-01-10 20:00:00,82.082
2017-01-10 20:15:00,82.29
2017-01-10 20:30:00,82.503
2017-01-10 20:45:00,82.731
2017-01-10 21:00:00,82.907
2017-01-10 21:15:00,83.207
2017-01-10 21:30:00,83.386
2017-01-10 21:45:00,83.66
2017-01-10 22:00:00,83.936
2017-01-10 22:15:00,84.207
2017-01-10 22:30:00,84.508
2017-01-10 22:45:00,84.826
2017-01-10 23:00:00,85.146
2017-01-10 23:15:00,85.463
2017-01-10 23:30:00,85.801
2017-01-10 23:45:00,86.124
2017-01-11 00:00:00,86.463
2017-01-11 00:15:00,86.806
2017-01-11 00:30:00,87.184
2017-01-11 00:45:00,87.555
2017-01-11 01:00:00,87.954
2017-01-11 01:15:00,88.329
2017-01-11 01:30:00,88.727
2017-01-11 01:45:00,89.112
2017-01-11 02:00:00,89.494
2017-01-11 02:15:00,89.866
2017-01-11 02:30:00,89.511
2017-01-11 02:45:00,89.3
2017-01-11 03:00:00,89.081
2017-01-11 03:15:00,88.798
2017-01-11 03:30:00,88.527
2017-01-11 03:45:00,88.114
2017-01-11 04:00:00,87.766
2017-01-11 04:15:00,87.436
2017-01-11 04:30:00,86.912
2017-01-11 04:45:00,86.43
2017-01-11 05:00:00,85.958
2017-01-11 05:15:00,85.488
2017-01-11 05:30:00,85.12
2017-01-11 05:45:00,84.737
2017-01-11 06:00:00,84.411
2017-01-11 06:15:00,84.073
2017-01-11 06:30:00,83.79
2017-01-11 06:45:00,83.534
2017-01-11 07:00:00,83.203
2017-01-11 07:15:00,82.842
2017-01-11 07:30:00,82.666
2017-01-11 07:45:00,82.277
2017-01-11 08:00:00,81.982
2017-01-11 08:15:00,81.607
2017-01-11 08:30:00,81.218
2017-01-11 08:45:00,80.885
2017-01-11 09:00:00,80.522
2017-01-11 09:15:00,80.176
2017-01-11 09:30:00,79.795
2017-01-11 09:45:00,79.321
2017-01-11 10:00:00,80.704
2017-01-11 10:15:00,80.876
2017-01-11 10:30:00,81.183
2017-01-11 10:45:00,81.479
2017-01-11 11:00:00,81.85
2017-01-11 11:15:00,82.159
2017-01-11 11:30:00,82.524
2017-01-11 11:45:00,82.875
2017-01-11 12:00:00,83.223
2017-01-11 12:15:00,83.615
2017-01-11 12:30:00,84.025
2017-01-11 12:45:00,84.468
2017-01-11 13:00:00,84.901
2017-01-11 13:15:00,85.334
2017-01-11 13:30:00,85.754
2017-01-11 13:45:00,86.127
2017-01-11 14:00:00,86.51
2017-01-11 14:15:00,86.861
2017-01-11 14:30:00,87.191
2017-01-11 14:45:00,87.517
2017-01-11 15:00:00,87.778
2017-01-11 15:15:00,87.962
2017-01-11 15:30:00,88.122
2017-01-11 15:45:00,88.043
2017-01-11 16:00:00,88.128
2017-01-11 16:15:00,88.13
2017-01-11 16:30:00,88.016
2017-01-11 16:45:00,88.046
2017-01-11 17:00:00,88.215
2017-01-11 17:15:00,88.111
2017-01-11 17:30:00,88.332
2017-01-11 17:45:00,88.585
2017-01-11 18:00:00,88.864
2017-01-11 18:15:00,88.991
2017-01-11 18:30:00,89.204
2017-01-11 18:45:00,88.149
2017-01-11 19:00:00,87.968
2017-01-11 19:15:00,87.783
2017-01-11 19:30:00,87.515
2017-01-11 19:45:00,87.243
2017-01-11 20:00:00,86.91
2017-01-11 20:15:00,86.55
2017-01-11 20:30:00,86.206
2017-01-11 20:45:00,85.807
2017-01-11 21:00:00,85.393
2017-01-11 21:15:00,84.917
2017-01-11 21:30:00,84.457
2017-01-11 21:45:00,83.957
2017-01-11 22:00:00,83.627
2017-01-11 22:15:00,83.298
2017-01-11 22:30:00,82.945
2017-01-11 22:45:00,82.67
2017-01-11 23:00:00,82.505
2017-01-11 23:15:00,82.297
2017-01-11 23:30:00,82.083
2017-01-11 23:45:00,82.093
2017-01-12 00:00:00,81.883
2017-01-12 00:15:00,81.823
2017-01-12 00:30:00,81.724
2017-01-12 00:45:00,81.64
2017-01-12 01:00:00,81.536
2017-01-12 01:15:00,81.404
2017-01-12 01:30:00,81.265
2017-01-12 01:45:00,81.099
2017-01-12 02:00:00,80.891
2017-01-12 02:15:00,80.683
2017-01-12 02:30:00,80.385
2017-01-12 02:45:00,80.988
2017-01-12 03:00:00,81.277
2017-01-12 03:15:00,81.546
2017-01-12 03:30:00,81.672
2017-01-12 03:45:00,81.805
2017-01-12 04:00:00,81.834
2017-01-12 04:15:00,82.017
2017-01-12 04:30:00,82.046
2017-01-12 04:45:00,82.133
2017-01-12 05:00:00,82.166
2017-01-12 05:15:00,82.391
2017-01-12 05:30:00,82.647
2017-01-12 05:45:00,82.83
2017-01-12 06:00:00,83.071
2017-01-12 06:15:00,83.256
2017-01-12 06:30:00,83.621
2017-01-12 06:45:00,83.833
2017-01-12 07:00:00,84.11
2017-01-12 07:15:00,84.444
2017-01-12 07:30:00,84.646
2017-01-12 07:45:00,84.96
2017-01-12 08:00:00,85.145
2017-01-12 08:15:00,85.338
2017-01-12 08:30:00,85.61
2017-01-12 08:45:00,85.639
2017-01-12 09:00:00,85.811
2017-01-12 09:15:00,85.91
2017-01-12 09:30:00,86.069
2017-01-12 09:45:00,86.184
2017-01-12 10:00:00,86.367
2017-01-12 10:15:00,86.515
2017-01-12 10:30:00,86.784
2017-01-12 10:45:00,87.0
2017-01-12 11:00:00,87.352
2017-01-12 11:15:00,87.661
2017-01-12 11:30:00,88.018
2017-01-12 11:45:00,88.349
2017-01-12 12:00:00,88.701
2017-01-12 12:15:00,89.032
2017-01-12 12:30:00,89.407
2017-01-12 12:45:00,89.792
2017-01-12 13:00:00,89.586
2017-01-12 13:15:00,89.475
2017-01-12 13:30:00,89.334
2017-01-12 13:45:00,89.15
2017-01-12 14:00:00,88.959
2017-01-12 14:15:00,88.711
2017-01-12 14:30:00,88.35
2017-01-12 14:45:00,87.946
2017-01-12 15:00:00,87.593
2017-01-12 15:15:00,87.011
2017-01-12 15:30:00,86.62
2017-01-12 15:45:00,85.98
2017-01-12 16:00:00,85.562
2017-01-12 16:15:00,85.084
2017-01-12 16:30:00,84.444
2017-01-12 16:45:00,83.966
2017-01-12 17:00:00,83.663
2017-01-12 17:15:00,83.178
2017-01-12 17:30:00,82.499
2017-01-12 17:45:00,82.262
2017-01-12 18:00:00,81.952
2017-01-12 18:15:00,81.511
2017-01-12 18:30:00,81.328
2017-01-12 18:45:00,81.116
2017-01-12 19:00:00,80.848
2017-01-12 19:15:00,80.443
2017-01-12 19:30:00,80.216
2017-01-12 19:45:00,79.828
2017-01-12 20:00:00,79.614
2017-01-12 20:15:00,80.704
2017-01-12 20:30:00,80.896
2017-01-12 20:45:00,81.087
2017-01-12 21:00:00,81.267
2017-01-12 21:15:00,81.41
2017-01-12 21:30:00,81.537
2017-01-12 21:45:00,81.787
2017-01-12 22:00:00,81.907
2017-01-12 22:15:00,82.088
2017-01-12 22:30:00,82.407
2017-01-12 22:45:00,82.681
2017-01-12 23:00:00,82.962
2017-01-12 23:15:00,83.273
2017-01-12 23:30:00,83.683
2017-01-12 23:45:00,84.03
2017-01-13 00:00:00,84.379
2017-01-13 00:15:00,84.739
2017-01-13 00:30:00,85.139
2017-01-13 00:45:00,85.541
2017-01-13 01:00:00,85.964
2017-01-13 01:15:00,86.409
2017-01-13 01:30:00,86.815
2017-01-13 01:45:00,87.184
2017-01-13 02:00:00,87.536
2017-01-13 02:15:00,87.88
2017-01-13 02:30:00,88.201
2017-01-13 02:45:00,88.479
2017-01-13 03:00:00,88.671
2017-01-13 03:15:00,88.831
2017-01-13 03:30:00,88.898
2017-01-13 03:45:00,88.986
2017-01-13 04:00:00,89.057
2017-01-13 04:15:00,89.008
2017-01-13 04:30:00,87.952
2017-01-13 04:45:00,87.243
2017-01-13 05:00:00,87.003
2017-01-13 05:15:00,86.813
2017-01-13 05:30:00,86.225
2017-01-13 05:45:00,86.098
2017-01-13 06:00:00,85.604
2017-01-13 06:15:00,85.506
2017-01-13 06:30:00,85.11
2017-01-13 06:45:00,84.848
2017-01-13 07:00:00,84.521
2017-01-13 07:15:00,84.197
2017-01-13 07:30:00,83.956
2017-01-13 07:45:00,83.627
2017-01-13 08:00:00,83.164
2017-01-13 08:15:00,82.898
2017-01-13 08:30:00,82.392
2017-01-13 08:45:00,81.949
2017-01-13 09:00:00,81.676
2017-01-13 09:15:00,81.186
2017-01-13 09:30:00,80.821
2017-01-13 09:45:00,80.307
2017-01-13 10:00:00,79.999
2017-01-13 10:15:00,79.604
2017-01-13 10:30:00,79.332
2017-01-13 10:45:00,80.561
2017-01-13 11:00:00,80.933
2017-01-13 11:15:00,81.229
2017-01-13 11:30:00,81.54
2017-01-13 11:45:00,81.942
2017-01-13 12:00:00,82.306
2017-01-13 12:15:00,82.669
2017-01-13 12:30:00,83.079
2017-01-13 12:45:00,83.522
2017-01-13 13:00:00,83.938
2017-01-13 13:15:00,84.364
2017-01-13 13:30:00,84.77
2017-01-13 13:45:00,85.153
2017-01-13 14:00:00,85.504
2017-01-13 14:15:00,85.836
2017-01-13 14:30:00,86.149
2017-01-13 14:45:00,86.37
2017-01-13 15:00:00,86.56
2017-01-13 15:15:00,86.65
2017-01-13 15:30:00,86.564
2017-01-13 15:45:00,86.423
2017-01-13 16:00:00,86.412
2017-01-13 16:15:00,86.311
2017-01-13 16:30:00,86.302
2017-01-13 16:45:00,86.171
2017-01-13 17:00:00,86.435
2017-01-13 17:15:00,86.479
2017-01-13 17:30:00,86.702
2017-01-13 17:45:00,86.808
2017-01-13 18:00:00,87.1
2017-01-13 18:15:00,87.348
2017-01-13 18:30:00,87.682
2017-01-13 18:45:00,87.759
2017-01-13 19:00:00,88.005
2017-01-13 19:15:00,88.257
2017-01-13 19:30:00,88.424
2017-01-13 19:45:00,88.655
2017-01-13 20:00:00,88.827
2017-01-13 20:15:00,88.946
2017-01-13 20:30:00,89.119
2017-01-13 20:45:00,89.25
2017-01-13 21:00:00,88.256
2017-01-13 21:15:00,87.774
2017-01-13 21:30:00,87.493
2017-01-13 21:45:00,87.094
2017-01-13 22:00:00,86.876
2017-01-13 22:15:00,86.437
2017-01-13 22:30:00,86.2
2017-01-13 22:45:00,85.785
2017-01-13 23:00:00,85.583
2017-01-13 23:15:00,85.421
2017-01-13 23:30:00,85.199
2017-01-13 23:45:00,85.075
2017-01-14 00:00:00,84.888
2017-01-14 00:15:00,84.815
2017-01-14 00:30:00,84.655
2017-01-14 00:45:00,84.525
2017-01-14 01:00:00,84.398
2017-01-14 01:15:00,84.276
2017-01-14 01:30:00,84.134
2017-01-14 01:45:00,84.0
2017-01-14 02:00:00,83.835
2017-01-14 02:15:00,83.642
2017-01-14 02:30:00,83.403
2017-01-14 02:45:00,83.148
2017-01-14 03:00:00,82.789
2017-01-14 03:15:00,82.476
2017-01-14 03:30:00,82.078
2017-01-14 03:45:00,81.599
2017-01-14 04:00:00,81.168
2017-01-14 04:15:00,80.682
2017-01-14 04:30:00,80.166
2017-01-14 04:45:00,79.655
2017-01-14 05:00:00,78.925
2017-01-14 05:15:00,80.149
2017-01-14 05:30:00,80.248
2017-01-14 05:45:00,80.511
2017-01-14 06:00:00,80.72
2017-01-14 06:15:00,80.986
2017-01-14 06:30:00,81.208
2017-01-14 06:45:00,81.442
2017-01-14 07:00:00,81.68
2017-01-14 07:15:00,81.865
2017-01-14 07:30:00,82.164
2017-01-14 07:45:00,82.316
2017-01-14 08:00:00,82.503
2017-01-14 08:15:00,82.753
2017-01-14 08:30:00,82.899
2017-01-14 08:45:00,83.11
2017-01-14 09:00:00,83.356
2017-01-14 09:15:00,83.544
2017-01-14 09:30:00,83.749
2017-01-14 09:45:00,84.03
2017-01-14 10:00:00,84.209
2017-01-14 10:15:00,84.513
2017-01-14 10:30:00,84.766
2017-01-14 10:45:00,85.087
2017-01-14 11:00:00,85.41
2017-01-14 11:15:00,85.713
2017-01-14 11:30:00,86.056
2017-01-14 11:45:00,86.392
2017-01-14 12:00:00,86.722
2017-01-14 12:15:00,87.062
2017-01-14 12:30:00,87.413
2017-01-14 12:45:00,87.795
2017-01-14 13:00:00,88.174
2017-01-14 13:15:00,88.567
2017-01-14 13:30:00,88.943
2017-01-14 13:45:00,89.341
2017-01-14 14:00:00,89.704
2017-01-14 14:15:00,89.609
2017-01-14 14:30:00,89.405
2017-01-14 14:45:00,89.222
2017-01-14 15:00:00,88.964
2017-01-14 15:15:00,88.728
2017-01-14 15:30:00,88.413
2017-01-14 15:45:00,88.024
2017-01-14 16:00:00,87.634
2017-01-14 16:15:00,87.21
2017-01-14 16:30:00,86.803
2017-01-14 16:45:00,86.398
2017-01-14 17:00:00,85.904
2017-01-14 17:15:00,85.243
2017-01-14 17:30:00,84.92
2017-01-14 17:45:00,84.594
2017-01-14 18:00:00,84.1
2017-01-14 18:15:00,83.782
2017-01-14 18:30:00,83.443
2017-01-14 18:45:00,83.167
2017-01-14 19:00:00,82.873
2017-01-14 19:15:00,82.664
2017-01-14 19:30:00,82.294
2017-01-14 19:45:00,82.017
2017-01-14 20:00:00,81.692
2017-01-14 20:15:00,81.36
2017-01-14 20:30:00,81.032
2017-01-14 20:45:00,80.725
2017-01-14 21:00:00,80.31
2017-01-14 21:15:00,79.738
2017-01-14 21:30:00,79.407
2017-01-14 21:45:00,80.512
2017-01-14 22:00:00,80.805
2017-01-14 22:15:00,80.988
2017-01-14 22:30:00,81.29
2017-01-14 22:45:00,81.603
2017-01-14 23:00:00,81.912
2017-01-14 23:15:00,82.252
2017-01-14 23:30:00,82.599
2017-01-14 23:45:00,82.958
2017-01-15 00:00:00,83.315
2017-01-15 00:15:00,83.689
2017-01-15 00:30:00,84.103
2017-01-15 00:45:00,84.536
2017-01-15 01:00:00,84.979
2017-01-15 01:15:00,85.413
2017-01-15 01:30:00,85.823
2017-01-15 01:45:00,86.224
2017-01-15 02:00:00,86.585
2017-01-15 02:15:00,86.911
2017-01-15 02:30:00,87.247
2017-01-15 02:45:00,87.551
2017-01-15 03:00:00,87.786
2017-01-15 03:15:00,87.958
2017-01-15 03:30:00,87.998
2017-01-15 03:45:00,88.071
2017-01-15 04:00:00,88.044
2017-01-15 04:15:00,88.083
2017-01-15 04:30:00,87.809
2017-01-15 04:45:00,88.065
2017-01-15 05:00:00,88.098
2017-01-15 05:15:00,88.094
2017-01-15 05:30:00,88.174
2017-01-15 05:45:00,88.466
2017-01-15 06:00:00,88.473
2017-01-15 06:15:00,88.773
2017-01-15 06:30:00,89.078
2017-01-15 06:45:00,89.329
2017-01-15 07:00:00,88.213
2017-01-15 07:15:00,87.952
2017-01-15 07:30:00,87.79
2017-01-15 07:45:00,87.427
2017-01-15 08:00:00,87.1
2017-01-15 08:15:00,86.786
2017-01-15 08:30:00,86.399
2017-01-15 08:45:00,86.076
2017-01-15 09:00:00,85.527
2017-01-15 09:15:00,85.13
2017-01-15 09:30:00,84.675
2017-01-15 09:45:00,84.233
2017-01-15 10:00:00,83.863
2017-01-15 10:15:00,83.462
2017-01-15 10:30:00,83.028
2017-01-15 10:45:00,82.731
2017-01-15 11:00:00,82.615
2017-01-15 11:15:00,82.453
2017-01-15 11:30:00,82.296
2017-01-15 11:45:00,82.221
2017-01-15 12:00:00,82.094
2017-01-15 12:15:00,81.982
2017-01-15 12:30:00,81.902
2017-01-15 12:45:00,81.813
2017-01-15 13:00:00,81.683
2017-01-15 13:15:00,81.57
2017-01-15 13:30:00,81.411
2017-01-15 13:45:00,81.251
2017-01-15 14:00:00,81.014
2017-01-15 14:15:00,80.808
2017-01-15 14:30:00,80.475
2017-01-15 14:45:00,80.127
2017-01-15 15:00:00,81.042
2017-01-15 15:15:00,81.222
2017-01-15 15:30:00,81.38
2017-01-15 15:45:00,81.534
2017-01-15 16:00:00,81.494
2017-01-15 16:15:00,81.708
2017-01-15 16:30:00,81.676
2017-01-15 16:45:00,81.826
2017-01-15 17:00:00,81.836
2017-01-15 17:15:00,81.977
2017-01-15 17:30:00,82.247
2017-01-15 17:45:00,82.446
2017-01-15 18:00:00,82.604
2017-01-15 18:15:00,82.868
2017-01-15 18:30:00,83.122
2017-01-15 18:45:00,83.468
2017-01-15 19:00:00,83.741
2017-01-15 19:15:00,83.98
2017-01-15 19:30:00,84.207
2017-01-15 19:45:00,84.501
2017-01-15 20:00:00,84.69
2017-01-15 20:15:00,84.911
2017-01-15 20:30:00,85.051
2017-01-15 20:45:00,85.186
2017-01-15 21:00:00,85.349
2017-01-15 21:15:00,85.468
2017-01-15 21:30:00,85.661
2017-01-15 21:45:00,85.661
2017-01-15 22:00:00,85.848
2017-01-15 22:15:00,86.091
2017-01-15 22:30:00,86.265
2017-01-15 22:45:00,86.549
2017-01-15 23:00:00,86.892
2017-01-15 23:15:00,87.169
2017-01-15 23:30:00,87.541
2017-01-15 23:45:00,87.841
2017-01-16 00:00:00,88.204
2017-01-16 00:15:00,88.539
2017-01-16 00:30:00,88.907
2017-01-16 00:45:00,89.291
2017-01-16 01:00:00,89.711
2017-01-16 01:15:00,89.665
2017-01-16 01:30:00,89.515
2017-01-16 01:45:00,89.341
2017-01-16 02:00:00,89.116
2017-01-16 02:15:00,88.843
2017-01-16 02:30:00,88.498
2017-01-16 02:45:00,88.194
2017-01-16 03:00:00,87.777
2017-01-16 03:15:00,87.24
2017-01-16 03:30:00,86.757
2017-01-16 03:45:00,86.308
2017-01-16 04:00:00,85.661
2017-01-16 04:15:00,85.058
2017-01-16 04:30:00,84.567
2017-01-16 04:45:00,84.025
2017-01-16 05:00:00,83.586
2017-01-16 05:15:00,83.09
2017-01-16 05:30:00,82.815
2017-01-16 05:45:00,82.418
2017-01-16 06:00:00,82.084
2017-01-16 06:15:00,81.801
2017-01-16 06:30:00,81.462
2017-01-16 06:45:00,81.07
2017-01-16 07:00:00,80.819
2017-01-16 07:15:00,80.512
2017-01-16 07:30:00,80.254
2017-01-16 07:45:00,79.969
2017-01-16 08:00:00,79.517
2017-01-16 08:15:00,80.563
2017-01-16 08:30:00,80.758
2017-01-16 08:45:00,80.984
2017-01-16 09:00:00,81.171
2017-01-16 09:15:00,81.286
2017-01-16 09:30:00,81.53
2017-01-16 09:45:00,81.723
2017-01-16 10:00:00,81.813
2017-01-16 10:15:00,82.091
2017-01-16 10:30:00,82.247
2017-01-16 10:45:00,82.479
2017-01-16 11:00:00,82.814
2017-01-16 11:15:00,83.237
2017-01-16 11:30:00,83.572
2017-01-16 11:45:00,83.915
2017-01-16 12:00:00,84.274
2017-01-16 12:15:00,84.626
2017-01-16 12:30:00,85.003
2017-01-16 12:45:00,85.427
2017-01-16 13:00:00,85.872
2017-01-16 13:15:00,86.278
2017-01-16 13:30:00,86.686
2017-01-16 13:45:00,87.063
2017-01-16 14:00:00,87.411
2017-01-16 14:15:00,87.747
2017-01-16 14:30:00,88.075
2017-01-16 14:45:00,88.33
2017-01-16 15:00:00,88.534
2017-01-16 15:15:00,88.686
2017-01-16 15:30:00,88.75
2017-01-16 15:45:00,88.759
2017-01-16 16:00:00,88.705
2017-01-16 16:15:00,88.657
2017-01-16 16:30:00,88.916
2017-01-16 16:45:00,88.968
2017-01-16 17:00:00,87.695
2017-01-16 17:15:00,87.211
2017-01-16 17:30:00,86.837
2017-01-16 17:45:00,86.588
2017-01-16 18:00:00,86.255
2017-01-16 18:15:00,85.993
2017-01-16 18:30:00,85.766
2017-01-16 18:45:00,85.385
2017-01-16 19:00:00,85.109
2017-01-16 19:15:00,84.775
2017-01-16 19:30:00,84.419
2017-01-16 19:45:00,84.048
2017-01-16 20:00:00,83.757
2017-01-16 20:15:00,83.357
2017-01-16 20:30:00,82.991
2017-01-16 20:45:00,82.457
2017-01-16 21:00:00,82.235
2017-01-16 21:15:00,81.697
2017-01-16 21:30:00,81.257
2017-01-16 21:45:00,80.836
2017-01-16 22:00:00,80.425
2017-01-16 22:15:00,79.969
2017-01-16 22:30:00,79.809
2017-01-16 22:45:00,79.399
2017-01-16 23:00:00,80.439
2017-01-16 23:15:00,80.815
2017-01-16 23:30:00,81.166
2017-01-16 23:45:00,81.564
2017-01-17 00:00:00,81.94
2017-01-17 00:15:00,82.294
2017-01-17 00:30:00,82.686
2017-01-17 00:45:00,83.12
2017-01-17 01:00:00,83.557
2017-01-17 01:15:00,83.969
2017-01-17 01:30:00,84.353
2017-01-17 01:45:00,84.745
2017-01-17 02:00:00,85.094
2017-01-17 02:15:00,85.442
2017-01-17 02:30:00,85.757
2017-01-17 02:45:00,86.004
2017-01-17 03:00:00,86.086
2017-01-17 03:15:00,86.131
2017-01-17 03:30:00,85.991
2017-01-17 03:45:00,86.068
2017-01-17 04:00:00,86.009
2017-01-17 04:15:00,86.01
2017-01-17 04:30:00,85.811
2017-01-17 04:45:00,85.829
2017-01-17 05:00:00,85.802
2017-01-17 05:15:00,85.889
2017-01-17 05:30:00,86.125
2017-01-17 05:45:00,86.477
2017-01-17 06:00:00,86.698
2017-01-17 06:15:00,86.847
2017-01-17 06:30:00,87.069
2017-01-17 06:45:00,87.314
2017-01-17 07:00:00,87.387
2017-01-17 07:15:00,87.592
2017-01-17 07:30:00,87.87
2017-01-17 07:45:00,88.065
2017-01-17 08:00:00,88.289
2017-01-17 08:15:00,88.396
2017-01-17 08:30:00,88.518
2017-01-17 08:45:00,88.655
2017-01-17 09:00:00,88.805
2017-01-17 09:15:00,88.972
2017-01-17 09:30:00,89.075
2017-01-17 09:45:00,89.271
2017-01-17 10:00:00,88.008
2017-01-17 10:15:00,87.711
2017-01-17 10:30:00,87.379
2017-01-17 10:45:00,87.245
2017-01-17 11:00:00,86.917
2017-01-17 11:15:00,86.747
2017-01-17 11:30:00,86.525
2017-01-17 11:45:00,86.345
2017-01-17 12:00:00,86.178
2017-01-17 12:15:00,86.109
2017-01-17 12:30:00,85.955
2017-01-17 12:45:00,85.833
2017-01-17 13:00:00,85.687
2017-01-17 13:15:00,85.561
2017-01-17 13:30:00,85.4
2017-01-17 13:45:00,85.273
2017-01-17 14:00:00,85.104
2017-01-17 14:15:00,84.907
2017-01-17 14:30:00,84.661
2017-01-17 14:45:00,84.342
2017-01-17 15:00:00,84.032
2017-01-17 15:15:00,83.684
2017-01-17 15:30:00,83.183
2017-01-17 15:45:00,82.806
2017-01-17 16:00:00,82.297
2017-01-17 16:15:00,81.738
2017-01-17 16:30:00,81.15
2017-01-17 16:45:00,80.781
2017-01-17 17:00:00,80.263
2017-01-17 17:15:00,79.765
2017-01-17 17:30:00,79.346
2017-01-17 17:45:00,79.016
2017-01-17 18:00:00,80.29
2017-01-17 18:15:00,80.437
2017-01-17 18:30:00,80.562
2017-01-17 18:45:00,80.928
2017-01-17 19:00:00,81.152
2017-01-17 19:15:00,81.365
2017-01-17 19:30:00,81.524
2017-01-17 19:45:00,81.784
2017-01-17 20:00:00,81.918
2017-01-17 20:15:00,82.151
2017-01-17 20:30:00,82.353
2017-01-17 20:45:00,82.524
2017-01-17 21:00:00,82.716
2017-01-17 21:15:00,82.811
2017-01-17 21:30:00,83.086
2017-01-17 21:45:00,83.305
2017-01-17 22:00:00,83.599
2017-01-17 22:15:00,83.885
2017-01-17 22:30:00,84.18
2017-01-17 22:45:00,84.5
2017-01-17 23:00:00,84.807
2017-01-17 23:15:00,85.139
2017-01-17 23:30:00,85.435
2017-01-17 23:45:00,85.782
2017-01-18 00:00:00,86.11
2017-01-18 00:15:00,86.446
2017-01-18 00:30:00,86.788
2017-01-18 00:45:00,87.142
2017-01-18 01:00:00,87.527
2017-01-18 01:15:00,87.908
2017-01-18 01:30:00,88.3
2017-01-18 01:45:00,88.685
2017-01-18 02:00:00,89.063
2017-01-18 02:15:00,89.439
2017-01-18 02:30:00,89.791
2017-01-18 02:45:00,89.439
2017-01-18 03:00:00,89.231
