Timestamp,Value
2017-01-09 13:30:00,81.867
2017-01-09 13:45:00,82.259
2017-01-09 14:00:00,82.604
2017-01-09 14:15:00,82.86
2017-01-09 14:30:00,83.064
2017-01-09 14:45:00,83.17
2017-01-09 15:00:00,83.284
2017-01-09 15:15:00,82.765
2017-01-09 15:30:00,82.781
2017-01-09 15:45:00,82.761
2017-01-09 16:00:00,82.204
2017-01-09 16:15:00,82.529
2017-01-09 16:30:00,82.511
2017-01-09 16:45:00,82.548
2017-01-09 17:00:00,82.397
2017-01-09 17:15:00,81.319
2017-01-09 17:30:00,81.134
2017-01-09 17:45:00,80.865
2017-01-09 18:00:00,80.469
2017-01-09 18:15:00,79.856
2017-01-09 18:30:00,80.145
2017-01-09 18:45:00,80.218
2017-01-09 19:00:00,79.766
2017-01-09 19:15:00,79.526
2017-01-09 19:30:00,79.358
2017-01-09 19:45:00,78.944
2017-01-09 20:00:00,78.431
2017-01-09 20:15:00,77.936
2017-01-09 20:30:00,77.501
2017-01-09 20:45:00,77.192
2017-01-09 21:00:00,76.75
2017-01-09 21:15:00,76.197
2017-01-09 21:30:00,75.964
2017-01-09 21:45:00,75.477
2017-01-09 22:00:00,75.123
2017-01-09 22:15:00,74.825
2017-01-09 22:30:00,74.459
2017-01-09 22:45:00,74.583
2017-01-09 23:00:00,74.237
2017-01-09 23:15:00,74.328
2017-01-09 23:30:00,74.142
2017-01-09 23:45:00,76.095
2017-01-10 00:00:00,76.456
2017-01-10 00:15:00,76.934
2017-01-10 00:30:00,77.481
2017-01-10 00:45:00,77.974
2017-01-10 01:00:00,78.441
2017-01-10 01:15:00,78.879
2017-01-10 01:30:00,79.308
2017-01-10 01:45:00,79.68
2017-01-10 02:00:00,80.005
2017-01-10 02:15:00,80.266
2017-01-10 02:30:00,80.402
2017-01-10 02:45:00,80.402
2017-01-10 03:00:00,80.444
2017-01-10 03:15:00,80.097
2017-01-10 03:30:00,79.559
2017-01-10 03:45:00,79.635
2017-01-10 04:00:00,79.069
2017-01-10 04:15:00,79.058
2017-01-10 04:30:00,78.948
2017-01-10 04:45:00,78.526
2017-01-10 05:00:00,78.743
2017-01-10 05:15:00,79.118
2017-01-10 05:30:00,79.321
2017-01-10 05:45:00,79.918
2017-01-10 06:00:00,79.916
2017-01-10 06:15:00,80.834
2017-01-10 06:30:00,81.037
2017-01-10 06:45:00,80.891
2017-01-10 07:00:00,81.567
2017-01-10 07:15:00,81.716
2017-01-10 07:30:00,81.985
2017-01-10 07:45:00,82.25
2017-01-10 08:00:00,82.326
2017-01-10 08:15:00,82.737
2017-01-10 08:30:00,82.666
2017-01-10 08:45:00,82.787
2017-01-10 09:00:00,82.972
2017-01-10 09:15:00,83.179
2017-01-10 09:30:00,83.473
2017-01-10 09:45:00,81.938
2017-01-10 10:00:00,81.693
2017-01-10 10:15:00,81.613
2017-01-10 10:30:00,81.345
2017-01-10 10:45:00,80.956
2017-01-10 11:00:00,80.967
2017-01-10 11:15:00,80.706
2017-01-10 11:30:00,80.863
2017-01-10 11:45:00,80.812
2017-01-10 12:00:00,80.9
2017-01-10 12:15:00,80.605
2017-01-10 12:30:00,80.612
2017-01-10 12:45:00,80.615
2017-01-10 13:00:00,80.547
2017-01-10 13:15:00,80.467
2017-01-10 13:30:00,80.384
2017-01-10 13:45:00,80.282
2017-01-10 14:00:00,80.097
2017-01-10 14:15:00,79.871
2017-01-10 14:30:00,79.557
2017-01-10 14:45:00,79.275
2017-01-10 15:00:00,78.759
2017-01-10 15:15:00,78.267
2017-01-10 15:30:00,77.579
2017-01-10 15:45:00,77.236
2017-01-10 16:00:00,76.615
2017-01-10 16:15:00,75.891
2017-01-10 16:30:00,75.333
2017-01-10 16:45:00,74.577
2017-01-10 17:00:00,74.183
2017-01-10 17:15:00,73.254
2017-01-10 17:30:00,73.069
2017-01-10 17:45:00,72.595
2017-01-10 18:00:00,74.147
2017-01-10 18:15:00,74.488
2017-01-10 18:30:00,74.674
2017-01-10 18:45:00,74.798
2017-01-10 19:00:00,75.231
2017-01-10 19:15:00,75.566
2017-01-10 19:30:00,75.7
2017-01-10 19:45:00,76.081
2017-01-10 20:00:00,76.163
2017-01-10 20:15:00,76.407
2017-01-10 20:30:00,76.545
2017-01-10 20:45:00,77.056
2017-01-10 21:00:00,77.097
2017-01-10 21:15:00,77.63
2017-01-10 21:30:00,77.65
2017-01-10 21:45:00,77.971
2017-01-10 22:00:00,78.441
2017-01-10 22:15:00,78.747
2017-01-10 22:30:00,78.96
2017-01-10 22:45:00,79.62
2017-01-10 23:00:00,79.995
2017-01-10 23:15:00,80.409
2017-01-10 23:30:00,80.877
2017-01-10 23:45:00,81.263
2017-01-11 00:00:00,81.687
2017-01-11 00:15:00,82.076
2017-01-11 00:30:00,82.559
2017-01-11 00:45:00,82.944
2017-01-11 01:00:00,83.351
2017-01-11 01:15:00,83.729
2017-01-11 01:30:00,84.153
2017-01-11 01:45:00,84.532
2017-01-11 02:00:00,84.914
2017-01-11 02:15:00,85.273
2017-01-11 02:30:00,84.491
2017-01-11 02:45:00,84.241
2017-01-11 03:00:00,83.915
2017-01-11 03:15:00,83.585
2017-01-11 03:30:00,83.186
2017-01-11 03:45:00,82.665
2017-01-11 04:00:00,82.175
2017-01-11 04:15:00,81.834
2017-01-11 04:30:00,80.916
2017-01-11 04:45:00,80.33
2017-01-11 05:00:00,79.623
2017-01-11 05:15:00,79.161
2017-01-11 05:30:00,79.002
2017-01-11 05:45:00,78.288
2017-01-11 06:00:00,78.419
2017-01-11 06:15:00,77.802
2017-01-11 06:30:00,77.59
2017-01-11 06:45:00,77.462
2017-01-11 07:00:00,77.11
2017-01-11 07:15:00,76.752
2017-01-11 07:30:00,76.812
2017-01-11 07:45:00,76.237
2017-01-11 08:00:00,76.093
2017-01-11 08:15:00,75.787
2017-01-11 08:30:00,75.27
2017-01-11 08:45:00,74.872
2017-01-11 09:00:00,74.367
2017-01-11 09:15:00,74.019
2017-01-11 09:30:00,73.71
2017-01-11 09:45:00,73.109
2017-01-11 10:00:00,75.076
2017-01-11 10:15:00,75.261
2017-01-11 10:30:00,75.54
2017-01-11 10:45:00,75.999
2017-01-11 11:00:00,76.579
2017-01-11 11:15:00,77.041
2017-01-11 11:30:00,77.49
2017-01-11 11:45:00,78.019
2017-01-11 12:00:00,78.457
2017-01-11 12:15:00,78.939
2017-01-11 12:30:00,79.407
2017-01-11 12:45:00,79.893
2017-01-11 13:00:00,80.334
2017-01-11 13:15:00,80.798
2017-01-11 13:30:00,81.188
2017-01-11 13:45:00,81.539
2017-01-11 14:00:00,81.929
2017-01-11 14:15:00,82.241
2017-01-11 14:30:00,82.433
2017-01-11 14:45:00,82.629
2017-01-11 15:00:00,82.73
2017-01-11 15:15:00,82.639
2017-01-11 15:30:00,82.807
2017-01-11 15:45:00,82.23
2017-01-11 16:00:00,81.971
2017-01-11 16:15:00,81.897
2017-01-11 16:30:00,81.225
2017-01-11 16:45:00,81.43
2017-01-11 17:00:00,81.83
2017-01-11 17:15:00,81.455
2017-01-11 17:30:00,81.577
2017-01-11 17:45:00,82.005
2017-01-11 18:00:00,82.447
2017-01-11 18:15:00,82.928
2017-01-11 18:30:00,83.109
2017-01-11 18:45:00,81.736
2017-01-11 19:00:00,81.663
2017-01-11 19:15:00,81.798
2017-01-11 19:30:00,81.566
2017-01-11 19:45:00,81.331
2017-01-11 20:00:00,81.03
2017-01-11 20:15:00,80.564
2017-01-11 20:30:00,80.194
2017-01-11 20:45:00,79.742
2017-01-11 21:00:00,79.344
2017-01-11 21:15:00,78.689
2017-01-11 21:30:00,78.317
2017-01-11 21:45:00,77.619
2017-01-11 22:00:00,77.449
2017-01-11 22:15:00,76.947
2017-01-11 22:30:00,76.718
2017-01-11 22:45:00,76.45
2017-01-11 23:00:00,76.559
2017-01-11 23:15:00,76.417
2017-01-11 23:30:00,76.235
2017-01-11 23:45:00,76.592
2017-01-12 00:00:00,76.509
2017-01-12 00:15:00,76.593
2017-01-12 00:30:00,76.564
2017-01-12 00:45:00,76.602
2017-01-12 01:00:00,76.56
2017-01-12 01:15:00,76.432
2017-01-12 01:30:00,76.329
2017-01-12 01:45:00,76.105
2017-01-12 02:00:00,75.796
2017-01-12 02:15:00,75.585
2017-01-12 02:30:00,75.113
2017-01-12 02:45:00,76.165
2017-01-12 03:00:00,76.317
2017-01-12 03:15:00,76.393
2017-01-12 03:30:00,76.172
2017-01-12 03:45:00,75.948
2017-01-12 04:00:00,75.807
2017-01-12 04:15:00,75.804
2017-01-12 04:30:00,75.742
2017-01-12 04:45:00,75.622
2017-01-12 05:00:00,75.593
2017-01-12 05:15:00,75.976
2017-01-12 05:30:00,76.338
2017-01-12 05:45:00,76.58
2017-01-12 06:00:00,76.951
2017-01-12 06:15:00,77.117
2017-01-12 06:30:00,77.584
2017-01-12 06:45:00,78.04
2017-01-12 07:00:00,78.386
2017-01-12 07:15:00,78.777
2017-01-12 07:30:00,79.041
2017-01-12 07:45:00,79.546
2017-01-12 08:00:00,79.604
2017-01-12 08:15:00,79.826
2017-01-12 08:30:00,80.104
2017-01-12 08:45:00,79.938
2017-01-12 09:00:00,79.917
2017-01-12 09:15:00,79.979
2017-01-12 09:30:00,79.964
2017-01-12 09:45:00,79.963
2017-01-12 10:00:00,80.314
2017-01-12 10:15:00,80.236
2017-01-12 10:30:00,80.745
2017-01-12 10:45:00,81.177
2017-01-12 11:00:00,81.879
2017-01-12 11:15:00,82.085
2017-01-12 11:30:00,82.794
2017-01-12 11:45:00,83.244
2017-01-12 12:00:00,83.824
2017-01-12 12:15:00,84.291
2017-01-12 12:30:00,84.786
2017-01-12 12:45:00,85.198
2017-01-12 13:00:00,84.594
2017-01-12 13:15:00,84.529
2017-01-12 13:30:00,84.385
2017-01-12 13:45:00,84.167
2017-01-12 14:00:00,83.912
2017-01-12 14:15:00,83.585
2017-01-12 14:30:00,83.044
2017-01-12 14:45:00,82.345
2017-01-12 15:00:00,81.902
2017-01-12 15:15:00,81.058
2017-01-12 15:30:00,80.63
2017-01-12 15:45:00,79.707
2017-01-12 16:00:00,79.137
2017-01-12 16:15:00,78.491
2017-01-12 16:30:00,77.861
2017-01-12 16:45:00,77.454
2017-01-12 17:00:00,77.027
2017-01-12 17:15:00,76.369
2017-01-12 17:30:00,75.682
2017-01-12 17:45:00,75.734
2017-01-12 18:00:00,75.522
2017-01-12 18:15:00,74.866
2017-01-12 18:30:00,74.684
2017-01-12 18:45:00,74.813
2017-01-12 19:00:00,74.634
2017-01-12 19:15:00,74.021
2017-01-12 19:30:00,73.91
2017-01-12 19:45:00,73.397
2017-01-12 20:00:00,73.656
2017-01-12 20:15:00,74.985
2017-01-12 20:30:00,75.112
2017-01-12 20:45:00,75.506
2017-01-12 21:00:00,75.18
2017-01-12 21:15:00,75.358
2017-01-12 21:30:00,75.655
2017-01-12 21:45:00,75.707
2017-01-12 22:00:00,76.006
2017-01-12 22:15:00,76.194
2017-01-12 22:30:00,76.573
2017-01-12 22:45:00,76.981
2017-01-12 23:00:00,77.404
2017-01-12 23:15:00,77.681
2017-01-12 23:30:00,78.397
2017-01-12 23:45:00,79.08
2017-01-13 00:00:00,79.463
2017-01-13 00:15:00,80.057
2017-01-13 00:30:00,80.51
2017-01-13 00:45:00,80.937
2017-01-13 01:00:00,81.385
2017-01-13 01:15:00,81.839
2017-01-13 01:30:00,82.25
2017-01-13 01:45:00,82.605
2017-01-13 02:00:00,82.953
2017-01-13 02:15:00,83.222
2017-01-13 02:30:00,83.434
2017-01-13 02:45:00,83.466
2017-01-13 03:00:00,83.327
2017-01-13 03:15:00,83.49
2017-01-13 03:30:00,83.183
2017-01-13 03:45:00,82.79
2017-01-13 04:00:00,82.909
2017-01-13 04:15:00,82.612
2017-01-13 04:30:00,81.259
2017-01-13 04:45:00,80.061
2017-01-13 05:00:00,80.271
2017-01-13 05:15:00,80.23
2017-01-13 05:30:00,79.517
2017-01-13 05:45:00,79.758
2017-01-13 06:00:00,79.13
2017-01-13 06:15:00,79.173
2017-01-13 06:30:00,78.774
2017-01-13 06:45:00,78.834
2017-01-13 07:00:00,78.294
2017-01-13 07:15:00,78.159
2017-01-13 07:30:00,77.794
2017-01-13 07:45:00,77.494
2017-01-13 08:00:00,77.007
2017-01-13 08:15:00,76.863
2017-01-13 08:30:00,76.153
2017-01-13 08:45:00,75.703
2017-01-13 09:00:00,75.453
2017-01-13 09:15:00,74.838
2017-01-13 09:30:00,74.546
2017-01-13 09:45:00,73.875
2017-01-13 10:00:00,73.655
2017-01-13 10:15:00,73.33
2017-01-13 10:30:00,73.007
2017-01-13 10:45:00,74.789
2017-01-13 11:00:00,75.375
2017-01-13 11:15:00,75.664
2017-01-13 11:30:00,76.189
2017-01-13 11:45:00,76.904
2017-01-13 12:00:00,77.328
2017-01-13 12:15:00,77.905
2017-01-13 12:30:00,78.472
2017-01-13 12:45:00,78.942
2017-01-13 13:00:00,79.353
2017-01-13 13:15:00,79.781
2017-01-13 13:30:00,80.185
2017-01-13 13:45:00,80.563
2017-01-13 14:00:00,80.862
2017-01-13 14:15:00,81.024
2017-01-13 14:30:00,81.157
2017-01-13 14:45:00,81.214
2017-01-13 15:00:00,81.187
2017-01-13 15:15:00,80.866
2017-01-13 15:30:00,80.525
2017-01-13 15:45:00,79.721
2017-01-13 16:00:00,79.623
2017-01-13 16:15:00,79.399
2017-01-13 16:30:00,79.596
2017-01-13 16:45:00,79.089
2017-01-13 17:00:00,79.11
2017-01-13 17:15:00,79.481
2017-01-13 17:30:00,79.757
2017-01-13 17:45:00,80.221
2017-01-13 18:00:00,80.529
2017-01-13 18:15:00,80.912
2017-01-13 18:30:00,81.448
2017-01-13 18:45:00,81.543
2017-01-13 19:00:00,82.033
2017-01-13 19:15:00,82.419
2017-01-13 19:30:00,82.417
2017-01-13 19:45:00,82.842
2017-01-13 20:00:00,83.135
2017-01-13 20:15:00,83.25
2017-01-13 20:30:00,83.193
2017-01-13 20:45:00,83.058
2017-01-13 21:00:00,82.017
2017-01-13 21:15:00,81.27
2017-01-13 21:30:00,81.118
2017-01-13 21:45:00,80.925
2017-01-13 22:00:00,80.704
2017-01-13 22:15:00,80.229
2017-01-13 22:30:00,79.98
2017-01-13 22:45:00,79.517
2017-01-13 23:00:00,79.35
2017-01-13 23:15:00,79.508
2017-01-13 23:30:00,79.363
2017-01-13 23:45:00,79.437
2017-01-14 00:00:00,79.4
2017-01-14 00:15:00,79.429
2017-01-14 00:30:00,79.422
2017-01-14 00:45:00,79.351
2017-01-14 01:00:00,79.257
2017-01-14 01:15:00,79.147
2017-01-14 01:30:00,79.06
2017-01-14 01:45:00,79.002
2017-01-14 02:00:00,78.822
2017-01-14 02:15:00,78.574
2017-01-14 02:30:00,78.224
2017-01-14 02:45:00,78.005
2017-01-14 03:00:00,77.334
2017-01-14 03:15:00,76.937
2017-01-14 03:30:00,76.414
2017-01-14 03:45:00,75.775
2017-01-14 04:00:00,75.183
2017-01-14 04:15:00,74.405
2017-01-14 04:30:00,74.014
2017-01-14 04:45:00,73.222
2017-01-14 05:00:00,72.149
2017-01-14 05:15:00,73.959
2017-01-14 05:30:00,73.865
2017-01-14 05:45:00,74.242
2017-01-14 06:00:00,74.388
2017-01-14 06:15:00,74.792
2017-01-14 06:30:00,75.211
2017-01-14 06:45:00,75.554
2017-01-14 07:00:00,75.749
2017-01-14 07:15:00,75.938
2017-01-14 07:30:00,76.184
2017-01-14 07:45:00,76.415
2017-01-14 08:00:00,76.453
2017-01-14 08:15:00,76.914
2017-01-14 08:30:00,77.031
2017-01-14 08:45:00,77.264
2017-01-14 09:00:00,77.458
2017-01-14 09:15:00,77.856
2017-01-14 09:30:00,77.909
2017-01-14 09:45:00,78.211
2017-01-14 10:00:00,78.65
2017-01-14 10:15:00,78.926
2017-01-14 10:30:00,79.303
2017-01-14 10:45:00,79.629
2017-01-14 11:00:00,80.11
2017-01-14 11:15:00,80.448
2017-01-14 11:30:00,81.002
2017-01-14 11:45:00,81.412
2017-01-14 12:00:00,81.841
2017-01-14 12:15:00,82.307
2017-01-14 12:30:00,82.747
2017-01-14 12:45:00,83.136
2017-01-14 13:00:00,83.538
2017-01-14 13:15:00,83.989
2017-01-14 13:30:00,84.339
2017-01-14 13:45:00,84.764
2017-01-14 14:00:00,85.105
2017-01-14 14:15:00,84.605
2017-01-14 14:30:00,84.342
2017-01-14 14:45:00,84.173
2017-01-14 15:00:00,83.75
2017-01-14 15:15:00,83.531
2017-01-14 15:30:00,83.082
2017-01-14 15:45:00,82.45
2017-01-14 16:00:00,82.06
2017-01-14 16:15:00,81.374
2017-01-14 16:30:00,80.748
2017-01-14 16:45:00,80.548
2017-01-14 17:00:00,79.843
2017-01-14 17:15:00,78.823
2017-01-14 17:30:00,78.32
2017-01-14 17:45:00,78.387
2017-01-14 18:00:00,77.573
2017-01-14 18:15:00,77.534
2017-01-14 18:30:00,77.07
2017-01-14 18:45:00,76.89
2017-01-14 19:00:00,76.57
2017-01-14 19:15:00,76.639
2017-01-14 19:30:00,76.322
2017-01-14 19:45:00,76.026
2017-01-14 20:00:00,75.718
2017-01-14 20:15:00,75.412
2017-01-14 20:30:00,75.035
2017-01-14 20:45:00,74.746
2017-01-14 21:00:00,74.236
2017-01-14 21:15:00,73.636
2017-01-14 21:30:00,73.215
2017-01-14 21:45:00,74.842
2017-01-14 22:00:00,75.106
2017-01-14 22:15:00,75.375
2017-01-14 22:30:00,75.749
2017-01-14 22:45:00,76.255
2017-01-14 23:00:00,76.544
2017-01-14 23:15:00,77.078
2017-01-14 23:30:00,77.451
2017-01-14 23:45:00,78.066
2017-01-15 00:00:00,78.517
2017-01-15 00:15:00,78.979
2017-01-15 00:30:00,79.519
2017-01-15 00:45:00,79.956
2017-01-15 01:00:00,80.404
2017-01-15 01:15:00,80.85
2017-01-15 01:30:00,81.262
2017-01-15 01:45:00,81.656
2017-01-15 02:00:00,82.007
2017-01-15 02:15:00,82.262
2017-01-15 02:30:00,82.476
2017-01-15 02:45:00,82.656
2017-01-15 03:00:00,82.671
2017-01-15 03:15:00,82.598
2017-01-15 03:30:00,82.419
2017-01-15 03:45:00,82.114
2017-01-15 04:00:00,81.827
2017-01-15 04:15:00,81.707
2017-01-15 04:30:00,81.042
2017-01-15 04:45:00,81.051
2017-01-15 05:00:00,81.469
2017-01-15 05:15:00,81.349
2017-01-15 05:30:00,81.525
2017-01-15 05:45:00,81.951
2017-01-15 06:00:00,81.625
2017-01-15 06:15:00,82.376
2017-01-15 06:30:00,82.92
2017-01-15 06:45:00,83.28
2017-01-15 07:00:00,81.922
2017-01-15 07:15:00,81.936
2017-01-15 07:30:00,81.812
2017-01-15 07:45:00,81.34
2017-01-15 08:00:00,81.074
2017-01-15 08:15:00,80.827
2017-01-15 08:30:00,80.316
2017-01-15 08:45:00,79.842
2017-01-15 09:00:00,79.031
2017-01-15 09:15:00,78.931
2017-01-15 09:30:00,78.58
2017-01-15 09:45:00,77.608
2017-01-15 10:00:00,77.521
2017-01-15 10:15:00,77.065
2017-01-15 10:30:00,76.573
2017-01-15 10:45:00,76.431
2017-01-15 11:00:00,76.546
2017-01-15 11:15:00,76.468
2017-01-15 11:30:00,76.498
2017-01-15 11:45:00,76.675
2017-01-15 12:00:00,76.744
2017-01-15 12:15:00,76.741
2017-01-15 12:30:00,76.791
2017-01-15 12:45:00,76.824
2017-01-15 13:00:00,76.673
2017-01-15 13:15:00,76.64
2017-01-15 13:30:00,76.421
2017-01-15 13:45:00,76.23
2017-01-15 14:00:00,75.954
2017-01-15 14:15:00,75.618
2017-01-15 14:30:00,75.294
2017-01-15 14:45:00,74.705
2017-01-15 15:00:00,76.002
2017-01-15 15:15:00,75.774
2017-01-15 15:30:00,75.61
2017-01-15 15:45:00,75.814
2017-01-15 16:00:00,75.333
2017-01-15 16:15:00,75.808
2017-01-15 16:30:00,75.245
2017-01-15 16:45:00,75.343
2017-01-15 17:00:00,75.081
2017-01-15 17:15:00,75.08
2017-01-15 17:30:00,75.884
2017-01-15 17:45:00,76.207
2017-01-15 18:00:00,76.577
2017-01-15 18:15:00,76.64
2017-01-15 18:30:00,76.994
2017-01-15 18:45:00,77.77
2017-01-15 19:00:00,77.906
2017-01-15 19:15:00,78.31
2017-01-15 19:30:00,78.523
2017-01-15 19:45:00,79.1
2017-01-15 20:00:00,79.017
2017-01-15 20:15:00,79.234
2017-01-15 20:30:00,79.199
2017-01-15 20:45:00,79.479
2017-01-15 21:00:00,79.269
2017-01-15 21:15:00,79.497
2017-01-15 21:30:00,79.788
2017-01-15 21:45:00,79.311
2017-01-15 22:00:00,79.619
2017-01-15 22:15:00,80.017
2017-01-15 22:30:00,80.365
2017-01-15 22:45:00,80.588
2017-01-15 23:00:00,81.269
2017-01-15 23:15:00,81.543
2017-01-15 23:30:00,82.284
2017-01-15 23:45:00,82.697
2017-01-16 00:00:00,83.299
2017-01-16 00:15:00,83.805
2017-01-16 00:30:00,84.215
2017-01-16 00:45:00,84.678
2017-01-16 01:00:00,85.139
2017-01-16 01:15:00,84.733
2017-01-16 01:30:00,84.526
2017-01-16 01:45:00,84.316
2017-01-16 02:00:00,83.969
2017-01-16 02:15:00,83.675
2017-01-16 02:30:00,83.171
2017-01-16 02:45:00,82.642
2017-01-16 03:00:00,82.028
2017-01-16 03:15:00,81.397
2017-01-16 03:30:00,80.661
2017-01-16 03:45:00,79.953
2017-01-16 04:00:00,79.187
2017-01-16 04:15:00,78.248
2017-01-16 04:30:00,77.888
2017-01-16 04:45:00,77.21
2017-01-16 05:00:00,76.805
2017-01-16 05:15:00,76.193
2017-01-16 05:30:00,76.085
2017-01-16 05:45:00,75.769
2017-01-16 06:00:00,75.261
2017-01-16 06:15:00,75.438
2017-01-16 06:30:00,74.965
2017-01-16 06:45:00,74.64
2017-01-16 07:00:00,74.199
2017-01-16 07:15:00,74.252
2017-01-16 07:30:00,74.164
2017-01-16 07:45:00,73.903
2017-01-16 08:00:00,73.191
2017-01-16 08:15:00,74.93
2017-01-16 08:30:00,75.063
2017-01-16 08:45:00,75.325
2017-01-16 09:00:00,75.521
2017-01-16 09:15:00,75.185
2017-01-16 09:30:00,75.615
2017-01-16 09:45:00,75.936
2017-01-16 10:00:00,75.592
2017-01-16 10:15:00,76.087
2017-01-16 10:30:00,76.243
2017-01-16 10:45:00,76.599
2017-01-16 11:00:00,77.09
2017-01-16 11:15:00,78.0
2017-01-16 11:30:00,78.303
2017-01-16 11:45:00,78.927
2017-01-16 12:00:00,79.356
2017-01-16 12:15:00,79.913
2017-01-16 12:30:00,80.346
2017-01-16 12:45:00,80.837
2017-01-16 13:00:00,81.305
2017-01-16 13:15:00,81.704
2017-01-16 13:30:00,82.107
2017-01-16 13:45:00,82.479
2017-01-16 14:00:00,82.799
2017-01-16 14:15:00,83.054
2017-01-16 14:30:00,83.267
2017-01-16 14:45:00,83.187
2017-01-16 15:00:00,83.346
2017-01-16 15:15:00,83.163
2017-01-16 15:30:00,82.846
2017-01-16 15:45:00,82.769
2017-01-16 16:00:00,82.389
2017-01-16 16:15:00,82.104
2017-01-16 16:30:00,82.535
2017-01-16 16:45:00,82.648
2017-01-16 17:00:00,81.012
2017-01-16 17:15:00,80.521
2017-01-16 17:30:00,80.131
2017-01-16 17:45:00,80.082
2017-01-16 18:00:00,79.684
2017-01-16 18:15:00,79.621
2017-01-16 18:30:00,79.66
2017-01-16 18:45:00,79.287
2017-01-16 19:00:00,78.727
2017-01-16 19:15:00,78.51
2017-01-16 19:30:00,78.532
2017-01-16 19:45:00,77.837
2017-01-16 20:00:00,77.609
2017-01-16 20:15:00,77.204
2017-01-16 20:30:00,76.743
2017-01-16 20:45:00,76.291
2017-01-16 21:00:00,75.985
2017-01-16 21:15:00,75.338
2017-01-16 21:30:00,74.788
2017-01-16 21:45:00,74.469
2017-01-16 22:00:00,73.883
2017-01-16 22:15:00,73.566
2017-01-16 22:30:00,73.311
2017-01-16 22:45:00,73.114
2017-01-16 23:00:00,74.613
2017-01-16 23:15:00,75.241
2017-01-16 23:30:00,75.741
2017-01-16 23:45:00,76.551
2017-01-17 00:00:00,77.004
2017-01-17 00:15:00,77.505
2017-01-17 00:30:00,78.039
2017-01-17 00:45:00,78.521
2017-01-17 01:00:00,78.983
2017-01-17 01:15:00,79.379
2017-01-17 01:30:00,79.767
2017-01-17 01:45:00,80.159
2017-01-17 02:00:00,80.378
2017-01-17 02:15:00,80.742
2017-01-17 02:30:00,80.787
2017-01-17 02:45:00,80.827
2017-01-17 03:00:00,80.544
2017-01-17 03:15:00,80.296
2017-01-17 03:30:00,79.372
2017-01-17 03:45:00,79.597
2017-01-17 04:00:00,79.259
2017-01-17 04:15:00,79.054
2017-01-17 04:30:00,79.07
2017-01-17 04:45:00,78.796
2017-01-17 05:00:00,78.892
2017-01-17 05:15:00,78.923
2017-01-17 05:30:00,79.061
2017-01-17 05:45:00,79.478
2017-01-17 06:00:00,80.02
2017-01-17 06:15:00,80.334
2017-01-17 06:30:00,80.928
2017-01-17 06:45:00,81.298
2017-01-17 07:00:00,81.337
2017-01-17 07:15:00,81.561
2017-01-17 07:30:00,81.823
2017-01-17 07:45:00,82.211
2017-01-17 08:00:00,82.519
2017-01-17 08:15:00,82.5
2017-01-17 08:30:00,82.437
2017-01-17 08:45:00,82.682
2017-01-17 09:00:00,82.805
2017-01-17 09:15:00,83.049
2017-01-17 09:30:00,82.759
2017-01-17 09:45:00,83.073
2017-01-17 10:00:00,81.677
2017-01-17 10:15:00,81.538
2017-01-17 10:30:00,81.032
2017-01-17 10:45:00,81.145
2017-01-17 11:00:00,80.938
2017-01-17 11:15:00,80.781
2017-01-17 11:30:00,80.725
2017-01-17 11:45:00,80.645
2017-01-17 12:00:00,80.651
2017-01-17 12:15:00,80.811
2017-01-17 12:30:00,80.69
2017-01-17 12:45:00,80.635
2017-01-17 13:00:00,80.57
2017-01-17 13:15:00,80.511
2017-01-17 13:30:00,80.346
2017-01-17 13:45:00,80.259
2017-01-17 14:00:00,80.058
2017-01-17 14:15:00,79.823
2017-01-17 14:30:00,79.511
2017-01-17 14:45:00,78.967
2017-01-17 15:00:00,78.565
2017-01-17 15:15:00,78.177
2017-01-17 15:30:00,77.322
2017-01-17 15:45:00,76.957
2017-01-17 16:00:00,76.292
2017-01-17 16:15:00,75.565
2017-01-17 16:30:00,74.749
2017-01-17 16:45:00,74.24
2017-01-17 17:00:00,73.705
2017-01-17 17:15:00,73.126
2017-01-17 17:30:00,72.592
2017-01-17 17:45:00,72.643
2017-01-17 18:00:00,73.913
2017-01-17 18:15:00,74.123
2017-01-17 18:30:00,74.399
2017-01-17 18:45:00,74.876
2017-01-17 19:00:00,75.194
2017-01-17 19:15:00,75.486
2017-01-17 19:30:00,75.56
2017-01-17 19:45:00,75.89
2017-01-17 20:00:00,75.969
2017-01-17 20:15:00,76.092
2017-01-17 20:30:00,76.409
2017-01-17 20:45:00,76.632
2017-01-17 21:00:00,76.827
2017-01-17 21:15:00,76.641
2017-01-17 21:30:00,77.151
2017-01-17 21:45:00,77.421
2017-01-17 22:00:00,77.953
2017-01-17 22:15:00,77.967
2017-01-17 22:30:00,78.69
2017-01-17 22:45:00,79.141
2017-01-17 23:00:00,79.476
2017-01-17 23:15:00,79.915
2017-01-17 23:30:00,80.349
2017-01-17 23:45:00,80.832
2017-01-18 00:00:00,81.191
2017-01-18 00:15:00,81.632
2017-01-18 00:30:00,82.005
2017-01-18 00:45:00,82.347
2017-01-18 01:00:00,82.892
2017-01-18 01:15:00,83.256
2017-01-18 01:30:00,83.696
2017-01-18 01:45:00,84.094
2017-01-18 02:00:00,84.48
2017-01-18 02:15:00,84.849
2017-01-18 02:30:00,85.181
2017-01-18 02:45:00,84.244
2017-01-18 03:00:00,83.99
