Timestamp,Value
2017-01-09 13:30:00,87.89
2017-01-09 13:45:00,88.296
2017-01-09 14:00:00,88.651
2017-01-09 14:15:00,88.963
2017-01-09 14:30:00,89.278
2017-01-09 14:45:00,89.556
2017-01-09 15:00:00,89.783
2017-01-09 15:15:00,89.814
2017-01-09 15:30:00,89.95
2017-01-09 15:45:00,89.969
2017-01-09 16:00:00,90.023
2017-01-09 16:15:00,90.053
2017-01-09 16:30:00,90.141
2017-01-09 16:45:00,90.277
2017-01-09 17:00:00,90.271
2017-01-09 17:15:00,89.494
2017-01-09 17:30:00,89.129
2017-01-09 17:45:00,88.726
2017-01-09 18:00:00,88.433
2017-01-09 18:15:00,88.001
2017-01-09 18:30:00,87.853
2017-01-09 18:45:00,87.638
2017-01-09 19:00:00,87.272
2017-01-09 19:15:00,87.056
2017-01-09 19:30:00,86.715
2017-01-09 19:45:00,86.37
2017-01-09 20:00:00,86.055
2017-01-09 20:15:00,85.69
2017-01-09 20:30:00,85.215
2017-01-09 20:45:00,84.858
2017-01-09 21:00:00,84.433
2017-01-09 21:15:00,84.021
2017-01-09 21:30:00,83.646
2017-01-09 21:45:00,83.273
2017-01-09 22:00:00,82.788
2017-01-09 22:15:00,82.497
2017-01-09 22:30:00,82.201
2017-01-09 22:45:00,81.948
2017-01-09 23:00:00,81.704
2017-01-09 23:15:00,81.557
2017-01-09 23:30:00,81.33
2017-01-09 23:45:00,82.393
2017-01-10 00:00:00,82.756
2017-01-10 00:15:00,83.149
2017-01-10 00:30:00,83.574
2017-01-10 00:45:00,84.017
2017-01-10 01:00:00,84.46
2017-01-10 01:15:00,84.902
2017-01-10 01:30:00,85.319
2017-01-10 01:45:00,85.707
2017-01-10 02:00:00,86.066
2017-01-10 02:15:00,86.404
2017-01-10 02:30:00,86.694
2017-01-10 02:45:00,86.966
2017-01-10 03:00:00,87.1
2017-01-10 03:15:00,87.197
2017-01-10 03:30:00,87.157
2017-01-10 03:45:00,87.186
2017-01-10 04:00:00,87.072
2017-01-10 04:15:00,87.006
2017-01-10 04:30:00,87.033
2017-01-10 04:45:00,87.024
2017-01-10 05:00:00,87.233
2017-01-10 05:15:00,87.21
2017-01-10 05:30:00,87.485
2017-01-10 05:45:00,87.746
2017-01-10 06:00:00,87.885
2017-01-10 06:15:00,88.31
2017-01-10 06:30:00,88.44
2017-01-10 06:45:00,88.639
2017-01-10 07:00:00,88.938
2017-01-10 07:15:00,89.11
2017-01-10 07:30:00,89.373
2017-01-10 07:45:00,89.521
2017-01-10 08:00:00,89.681
2017-01-10 08:15:00,89.917
2017-01-10 08:30:00,90.054
2017-01-10 08:45:00,90.207
2017-01-10 09:00:00,90.31
2017-01-10 09:15:00,90.447
2017-01-10 09:30:00,90.716
2017-01-10 09:45:00,89.733
2017-01-10 10:00:00,89.448
2017-01-10 10:15:00,89.07
2017-01-10 10:30:00,88.87
2017-01-10 10:45:00,88.479
2017-01-10 11:00:00,88.362
2017-01-10 11:15:00,88.112
2017-01-10 11:30:00,88.011
2017-01-10 11:45:00,87.833
2017-01-10 12:00:00,87.696
2017-01-10 12:15:00,87.545
2017-01-10 12:30:00,87.403
2017-01-10 12:45:00,87.286
2017-01-10 13:00:00,87.189
2017-01-10 13:15:00,87.045
2017-01-10 13:30:00,86.909
2017-01-10 13:45:00,86.779
2017-01-10 14:00:00,86.598
2017-01-10 14:15:00,86.417
2017-01-10 14:30:00,86.172
2017-01-10 14:45:00,85.934
2017-01-10 15:00:00,85.621
2017-01-10 15:15:00,85.23
2017-01-10 15:30:00,84.817
2017-01-10 15:45:00,84.43
2017-01-10 16:00:00,84.018
2017-01-10 16:15:00,83.463
2017-01-10 16:30:00,83.008
2017-01-10 16:45:00,82.421
2017-01-10 17:00:00,82.053
2017-01-10 17:15:00,81.361
2017-01-10 17:30:00,81.21
2017-01-10 17:45:00,80.689
2017-01-10 18:00:00,81.598
2017-01-10 18:15:00,81.892
2017-01-10 18:30:00,82.129
2017-01-10 18:45:00,82.318
2017-01-10 19:00:00,82.556
2017-01-10 19:15:00,82.774
2017-01-10 19:30:00,83.006
2017-01-10 19:45:00,83.355
2017-01-10 20:00:00,83.464
2017-01-10 20:15:00,83.69
2017-01-10 20:30:00,83.872
2017-01-10 20:45:00,84.109
2017-01-10 21:00:00,84.288
2017-01-10 21:15:00,84.585
2017-01-10 21:30:00,84.767
2017-01-10 21:45:00,85.066
2017-01-10 22:00:00,85.341
2017-01-10 22:15:00,85.607
2017-01-10 22:30:00,85.909
2017-01-10 22:45:00,86.237
2017-01-10 23:00:00,86.56
2017-01-10 23:15:00,86.884
2017-01-10 23:30:00,87.213
2017-01-10 23:45:00,87.556
2017-01-11 00:00:00,87.895
2017-01-11 00:15:00,88.256
2017-01-11 00:30:00,88.639
2017-01-11 00:45:00,89.011
2017-01-11 01:00:00,89.414
2017-01-11 01:15:00,89.786
2017-01-11 01:30:00,90.19
2017-01-11 01:45:00,90.57
2017-01-11 02:00:00,90.957
2017-01-11 02:15:00,91.329
2017-01-11 02:30:00,91.028
2017-01-11 02:45:00,90.815
2017-01-11 03:00:00,90.591
2017-01-11 03:15:00,90.308
2017-01-11 03:30:00,90.026
2017-01-11 03:45:00,89.621
2017-01-11 04:00:00,89.264
2017-01-11 04:15:00,88.931
2017-01-11 04:30:00,88.389
2017-01-11 04:45:00,87.92
2017-01-11 05:00:00,87.444
2017-01-11 05:15:00,86.97
2017-01-11 05:30:00,86.6
2017-01-11 05:45:00,86.217
2017-01-11 06:00:00,85.866
2017-01-11 06:15:00,85.567
2017-01-11 06:30:00,85.255
2017-01-11 06:45:00,85.025
2017-01-11 07:00:00,84.693
2017-01-11 07:15:00,84.325
2017-01-11 07:30:00,84.138
2017-01-11 07:45:00,83.765
2017-01-11 08:00:00,83.469
2017-01-11 08:15:00,83.096
2017-01-11 08:30:00,82.7
2017-01-11 08:45:00,82.371
2017-01-11 09:00:00,81.999
2017-01-11 09:15:00,81.674
2017-01-11 09:30:00,81.266
2017-01-11 09:45:00,80.796
2017-01-11 10:00:00,82.082
2017-01-11 10:15:00,82.258
2017-01-11 10:30:00,82.589
2017-01-11 10:45:00,82.877
2017-01-11 11:00:00,83.241
2017-01-11 11:15:00,83.549
2017-01-11 11:30:00,83.919
2017-01-11 11:45:00,84.293
2017-01-11 12:00:00,84.668
2017-01-11 12:15:00,85.059
2017-01-11 12:30:00,85.472
2017-01-11 12:45:00,85.921
2017-01-11 13:00:00,86.36
2017-01-11 13:15:00,86.787
2017-01-11 13:30:00,87.213
2017-01-11 13:45:00,87.586
2017-01-11 14:00:00,87.968
2017-01-11 14:15:00,88.316
2017-01-11 14:30:00,88.641
2017-01-11 14:45:00,88.949
2017-01-11 15:00:00,89.206
2017-01-11 15:15:00,89.365
2017-01-11 15:30:00,89.498
2017-01-11 15:45:00,89.448
2017-01-11 16:00:00,89.518
2017-01-11 16:15:00,89.494
2017-01-11 16:30:00,89.388
2017-01-11 16:45:00,89.433
2017-01-11 17:00:00,89.559
2017-01-11 17:15:00,89.487
2017-01-11 17:30:00,89.722
2017-01-11 17:45:00,89.988
2017-01-11 18:00:00,90.238
2017-01-11 18:15:00,90.343
2017-01-11 18:30:00,90.595
2017-01-11 18:45:00,89.641
2017-01-11 19:00:00,89.465
2017-01-11 19:15:00,89.282
2017-01-11 19:30:00,89.005
2017-01-11 19:45:00,88.74
2017-01-11 20:00:00,88.406
2017-01-11 20:15:00,88.046
2017-01-11 20:30:00,87.7
2017-01-11 20:45:00,87.297
2017-01-11 21:00:00,86.874
2017-01-11 21:15:00,86.403
2017-01-11 21:30:00,85.937
2017-01-11 21:45:00,85.436
2017-01-11 22:00:00,85.098
2017-01-11 22:15:00,84.771
2017-01-11 22:30:00,84.425
2017-01-11 22:45:00,84.155
2017-01-11 23:00:00,83.981
2017-01-11 23:15:00,83.778
2017-01-11 23:30:00,83.586
2017-01-11 23:45:00,83.595
2017-01-12 00:00:00,83.392
2017-01-12 00:15:00,83.333
2017-01-12 00:30:00,83.24
2017-01-12 00:45:00,83.159
2017-01-12 01:00:00,83.055
2017-01-12 01:15:00,82.924
2017-01-12 01:30:00,82.784
2017-01-12 01:45:00,82.617
2017-01-12 02:00:00,82.408
2017-01-12 02:15:00,82.2
2017-01-12 02:30:00,81.896
2017-01-12 02:45:00,82.408
2017-01-12 03:00:00,82.68
2017-01-12 03:15:00,82.93
2017-01-12 03:30:00,83.086
2017-01-12 03:45:00,83.178
2017-01-12 04:00:00,83.186
2017-01-12 04:15:00,83.401
2017-01-12 04:30:00,83.403
2017-01-12 04:45:00,83.477
2017-01-12 05:00:00,83.544
2017-01-12 05:15:00,83.76
2017-01-12 05:30:00,84.019
2017-01-12 05:45:00,84.201
2017-01-12 06:00:00,84.466
2017-01-12 06:15:00,84.624
2017-01-12 06:30:00,85.017
2017-01-12 06:45:00,85.253
2017-01-12 07:00:00,85.506
2017-01-12 07:15:00,85.829
2017-01-12 07:30:00,86.05
2017-01-12 07:45:00,86.374
2017-01-12 08:00:00,86.547
2017-01-12 08:15:00,86.755
2017-01-12 08:30:00,87.005
2017-01-12 08:45:00,87.024
2017-01-12 09:00:00,87.208
2017-01-12 09:15:00,87.296
2017-01-12 09:30:00,87.47
2017-01-12 09:45:00,87.552
2017-01-12 10:00:00,87.757
2017-01-12 10:15:00,87.9
2017-01-12 10:30:00,88.159
2017-01-12 10:45:00,88.386
2017-01-12 11:00:00,88.729
2017-01-12 11:15:00,89.091
2017-01-12 11:30:00,89.438
2017-01-12 11:45:00,89.777
2017-01-12 12:00:00,90.129
2017-01-12 12:15:00,90.476
2017-01-12 12:30:00,90.869
2017-01-12 12:45:00,91.254
2017-01-12 13:00:00,91.106
2017-01-12 13:15:00,90.994
2017-01-12 13:30:00,90.855
2017-01-12 13:45:00,90.67
2017-01-12 14:00:00,90.479
2017-01-12 14:15:00,90.226
2017-01-12 14:30:00,89.859
2017-01-12 14:45:00,89.453
2017-01-12 15:00:00,89.084
2017-01-12 15:15:00,88.501
2017-01-12 15:30:00,88.098
2017-01-12 15:45:00,87.46
2017-01-12 16:00:00,87.039
2017-01-12 16:15:00,86.539
2017-01-12 16:30:00,85.884
2017-01-12 16:45:00,85.421
2017-01-12 17:00:00,85.129
2017-01-12 17:15:00,84.638
2017-01-12 17:30:00,83.96
2017-01-12 17:45:00,83.734
2017-01-12 18:00:00,83.403
2017-01-12 18:15:00,82.954
2017-01-12 18:30:00,82.793
2017-01-12 18:45:00,82.588
2017-01-12 19:00:00,82.33
2017-01-12 19:15:00,81.93
2017-01-12 19:30:00,81.714
2017-01-12 19:45:00,81.32
2017-01-12 20:00:00,81.105
2017-01-12 20:15:00,82.097
2017-01-12 20:30:00,82.29
2017-01-12 20:45:00,82.461
2017-01-12 21:00:00,82.654
2017-01-12 21:15:00,82.78
2017-01-12 21:30:00,82.929
2017-01-12 21:45:00,83.203
2017-01-12 22:00:00,83.283
2017-01-12 22:15:00,83.471
2017-01-12 22:30:00,83.795
2017-01-12 22:45:00,84.057
2017-01-12 23:00:00,84.322
2017-01-12 23:15:00,84.663
2017-01-12 23:30:00,85.091
2017-01-12 23:45:00,85.453
2017-01-13 00:00:00,85.809
2017-01-13 00:15:00,86.187
2017-01-13 00:30:00,86.593
2017-01-13 00:45:00,86.998
2017-01-13 01:00:00,87.426
2017-01-13 01:15:00,87.866
2017-01-13 01:30:00,88.269
2017-01-13 01:45:00,88.642
2017-01-13 02:00:00,88.995
2017-01-13 02:15:00,89.336
2017-01-13 02:30:00,89.633
2017-01-13 02:45:00,89.889
2017-01-13 03:00:00,90.097
2017-01-13 03:15:00,90.234
2017-01-13 03:30:00,90.298
2017-01-13 03:45:00,90.386
2017-01-13 04:00:00,90.426
2017-01-13 04:15:00,90.396
2017-01-13 04:30:00,89.404
2017-01-13 04:45:00,88.697
2017-01-13 05:00:00,88.476
2017-01-13 05:15:00,88.291
2017-01-13 05:30:00,87.672
2017-01-13 05:45:00,87.582
2017-01-13 06:00:00,87.076
2017-01-13 06:15:00,86.979
2017-01-13 06:30:00,86.589
2017-01-13 06:45:00,86.336
2017-01-13 07:00:00,86.001
2017-01-13 07:15:00,85.687
2017-01-13 07:30:00,85.442
2017-01-13 07:45:00,85.12
2017-01-13 08:00:00,84.666
2017-01-13 08:15:00,84.389
2017-01-13 08:30:00,83.88
2017-01-13 08:45:00,83.432
2017-01-13 09:00:00,83.16
2017-01-13 09:15:00,82.665
2017-01-13 09:30:00,82.319
2017-01-13 09:45:00,81.788
2017-01-13 10:00:00,81.473
2017-01-13 10:15:00,81.095
2017-01-13 10:30:00,80.817
2017-01-13 10:45:00,81.926
2017-01-13 11:00:00,82.315
2017-01-13 11:15:00,82.636
2017-01-13 11:30:00,82.947
2017-01-13 11:45:00,83.337
2017-01-13 12:00:00,83.728
2017-01-13 12:15:00,84.119
2017-01-13 12:30:00,84.522
2017-01-13 12:45:00,84.972
2017-01-13 13:00:00,85.395
2017-01-13 13:15:00,85.818
2017-01-13 13:30:00,86.228
2017-01-13 13:45:00,86.613
2017-01-13 14:00:00,86.956
2017-01-13 14:15:00,87.286
2017-01-13 14:30:00,87.578
2017-01-13 14:45:00,87.785
2017-01-13 15:00:00,87.976
2017-01-13 15:15:00,88.054
2017-01-13 15:30:00,87.934
2017-01-13 15:45:00,87.826
2017-01-13 16:00:00,87.796
2017-01-13 16:15:00,87.676
2017-01-13 16:30:00,87.669
2017-01-13 16:45:00,87.499
2017-01-13 17:00:00,87.822
2017-01-13 17:15:00,87.815
2017-01-13 17:30:00,88.082
2017-01-13 17:45:00,88.151
2017-01-13 18:00:00,88.464
2017-01-13 18:15:00,88.725
2017-01-13 18:30:00,89.089
2017-01-13 18:45:00,89.181
2017-01-13 19:00:00,89.396
2017-01-13 19:15:00,89.65
2017-01-13 19:30:00,89.814
2017-01-13 19:45:00,90.074
2017-01-13 20:00:00,90.197
2017-01-13 20:15:00,90.339
2017-01-13 20:30:00,90.516
2017-01-13 20:45:00,90.644
2017-01-13 21:00:00,89.726
2017-01-13 21:15:00,89.249
2017-01-13 21:30:00,88.98
2017-01-13 21:45:00,88.574
2017-01-13 22:00:00,88.359
2017-01-13 22:15:00,87.919
2017-01-13 22:30:00,87.676
2017-01-13 22:45:00,87.282
2017-01-13 23:00:00,87.068
2017-01-13 23:15:00,86.905
2017-01-13 23:30:00,86.694
2017-01-13 23:45:00,86.574
2017-01-14 00:00:00,86.395
2017-01-14 00:15:00,86.327
2017-01-14 00:30:00,86.167
2017-01-14 00:45:00,86.039
2017-01-14 01:00:00,85.915
2017-01-14 01:15:00,85.795
2017-01-14 01:30:00,85.654
2017-01-14 01:45:00,85.517
2017-01-14 02:00:00,85.352
2017-01-14 02:15:00,85.159
2017-01-14 02:30:00,84.916
2017-01-14 02:45:00,84.658
2017-01-14 03:00:00,84.291
2017-01-14 03:15:00,83.983
2017-01-14 03:30:00,83.576
2017-01-14 03:45:00,83.083
2017-01-14 04:00:00,82.65
2017-01-14 04:15:00,82.165
2017-01-14 04:30:00,81.646
2017-01-14 04:45:00,81.139
2017-01-14 05:00:00,80.384
2017-01-14 05:15:00,81.525
2017-01-14 05:30:00,81.643
2017-01-14 05:45:00,81.809
2017-01-14 06:00:00,82.096
2017-01-14 06:15:00,82.372
2017-01-14 06:30:00,82.578
2017-01-14 06:45:00,82.816
2017-01-14 07:00:00,83.077
2017-01-14 07:15:00,83.251
2017-01-14 07:30:00,83.544
2017-01-14 07:45:00,83.71
2017-01-14 08:00:00,83.905
2017-01-14 08:15:00,84.17
2017-01-14 08:30:00,84.289
2017-01-14 08:45:00,84.501
2017-01-14 09:00:00,84.722
2017-01-14 09:15:00,84.901
2017-01-14 09:30:00,85.136
2017-01-14 09:45:00,85.423
2017-01-14 10:00:00,85.595
2017-01-14 10:15:00,85.897
2017-01-14 10:30:00,86.185
2017-01-14 10:45:00,86.495
2017-01-14 11:00:00,86.805
2017-01-14 11:15:00,87.134
2017-01-14 11:30:00,87.466
2017-01-14 11:45:00,87.807
2017-01-14 12:00:00,88.153
2017-01-14 12:15:00,88.507
2017-01-14 12:30:00,88.857
2017-01-14 12:45:00,89.245
2017-01-14 13:00:00,89.635
2017-01-14 13:15:00,90.029
2017-01-14 13:30:00,90.404
2017-01-14 13:45:00,90.802
2017-01-14 14:00:00,91.162
2017-01-14 14:15:00,91.127
2017-01-14 14:30:00,90.923
2017-01-14 14:45:00,90.733
2017-01-14 15:00:00,90.477
2017-01-14 15:15:00,90.24
2017-01-14 15:30:00,89.915
2017-01-14 15:45:00,89.533
2017-01-14 16:00:00,89.128
2017-01-14 16:15:00,88.708
2017-01-14 16:30:00,88.296
2017-01-14 16:45:00,87.88
2017-01-14 17:00:00,87.386
2017-01-14 17:15:00,86.712
2017-01-14 17:30:00,86.396
2017-01-14 17:45:00,86.064
2017-01-14 18:00:00,85.589
2017-01-14 18:15:00,85.234
2017-01-14 18:30:00,84.926
2017-01-14 18:45:00,84.642
2017-01-14 19:00:00,84.345
2017-01-14 19:15:00,84.153
2017-01-14 19:30:00,83.791
2017-01-14 19:45:00,83.504
2017-01-14 20:00:00,83.176
2017-01-14 20:15:00,82.859
2017-01-14 20:30:00,82.528
2017-01-14 20:45:00,82.217
2017-01-14 21:00:00,81.781
2017-01-14 21:15:00,81.214
2017-01-14 21:30:00,80.888
2017-01-14 21:45:00,81.878
2017-01-14 22:00:00,82.203
2017-01-14 22:15:00,82.372
2017-01-14 22:30:00,82.706
2017-01-14 22:45:00,82.98
2017-01-14 23:00:00,83.295
2017-01-14 23:15:00,83.647
2017-01-14 23:30:00,84.027
2017-01-14 23:45:00,84.384
2017-01-15 00:00:00,84.751
2017-01-15 00:15:00,85.125
2017-01-15 00:30:00,85.549
2017-01-15 00:45:00,85.992
2017-01-15 01:00:00,86.43
2017-01-15 01:15:00,86.868
2017-01-15 01:30:00,87.28
2017-01-15 01:45:00,87.681
2017-01-15 02:00:00,88.038
2017-01-15 02:15:00,88.371
2017-01-15 02:30:00,88.695
2017-01-15 02:45:00,88.974
2017-01-15 03:00:00,89.211
2017-01-15 03:15:00,89.378
2017-01-15 03:30:00,89.377
2017-01-15 03:45:00,89.467
2017-01-15 04:00:00,89.441
2017-01-15 04:15:00,89.463
2017-01-15 04:30:00,89.178
2017-01-15 04:45:00,89.44
2017-01-15 05:00:00,89.465
2017-01-15 05:15:00,89.467
2017-01-15 05:30:00,89.516
2017-01-15 05:45:00,89.838
2017-01-15 06:00:00,89.8
2017-01-15 06:15:00,90.162
2017-01-15 06:30:00,90.467
2017-01-15 06:45:00,90.72
2017-01-15 07:00:00,89.707
2017-01-15 07:15:00,89.426
2017-01-15 07:30:00,89.275
2017-01-15 07:45:00,88.914
2017-01-15 08:00:00,88.592
2017-01-15 08:15:00,88.283
2017-01-15 08:30:00,87.887
2017-01-15 08:45:00,87.576
2017-01-15 09:00:00,87.009
2017-01-15 09:15:00,86.613
2017-01-15 09:30:00,86.137
2017-01-15 09:45:00,85.711
2017-01-15 10:00:00,85.342
2017-01-15 10:15:00,84.95
2017-01-15 10:30:00,84.493
2017-01-15 10:45:00,84.195
2017-01-15 11:00:00,84.105
2017-01-15 11:15:00,83.947
2017-01-15 11:30:00,83.786
2017-01-15 11:45:00,83.722
2017-01-15 12:00:00,83.6
2017-01-15 12:15:00,83.492
2017-01-15 12:30:00,83.416
2017-01-15 12:45:00,83.329
2017-01-15 13:00:00,83.201
2017-01-15 13:15:00,83.091
2017-01-15 13:30:00,82.931
2017-01-15 13:45:00,82.77
2017-01-15 14:00:00,82.529
2017-01-15 14:15:00,82.321
2017-01-15 14:30:00,81.983
2017-01-15 14:45:00,81.634
2017-01-15 15:00:00,82.445
2017-01-15 15:15:00,82.611
2017-01-15 15:30:00,82.763
2017-01-15 15:45:00,82.926
2017-01-15 16:00:00,82.867
2017-01-15 16:15:00,83.081
2017-01-15 16:30:00,83.017
2017-01-15 16:45:00,83.178
2017-01-15 17:00:00,83.195
2017-01-15 17:15:00,83.318
2017-01-15 17:30:00,83.587
2017-01-15 17:45:00,83.8
2017-01-15 18:00:00,83.952
2017-01-15 18:15:00,84.238
2017-01-15 18:30:00,84.51
2017-01-15 18:45:00,84.841
2017-01-15 19:00:00,85.132
2017-01-15 19:15:00,85.368
2017-01-15 19:30:00,85.612
2017-01-15 19:45:00,85.914
2017-01-15 20:00:00,86.087
2017-01-15 20:15:00,86.286
2017-01-15 20:30:00,86.442
2017-01-15 20:45:00,86.579
2017-01-15 21:00:00,86.759
2017-01-15 21:15:00,86.876
2017-01-15 21:30:00,87.055
2017-01-15 21:45:00,87.038
2017-01-15 22:00:00,87.243
2017-01-15 22:15:00,87.45
2017-01-15 22:30:00,87.64
2017-01-15 22:45:00,87.933
2017-01-15 23:00:00,88.298
2017-01-15 23:15:00,88.546
2017-01-15 23:30:00,88.935
2017-01-15 23:45:00,89.265
2017-01-16 00:00:00,89.636
2017-01-16 00:15:00,89.983
2017-01-16 00:30:00,90.363
2017-01-16 00:45:00,90.756
2017-01-16 01:00:00,91.172
2017-01-16 01:15:00,91.185
2017-01-16 01:30:00,91.032
2017-01-16 01:45:00,90.857
2017-01-16 02:00:00,90.632
2017-01-16 02:15:00,90.358
2017-01-16 02:30:00,90.001
2017-01-16 02:45:00,89.706
2017-01-16 03:00:00,89.273
2017-01-16 03:15:00,88.738
2017-01-16 03:30:00,88.249
2017-01-16 03:45:00,87.782
2017-01-16 04:00:00,87.126
2017-01-16 04:15:00,86.531
2017-01-16 04:30:00,86.024
2017-01-16 04:45:00,85.46
2017-01-16 05:00:00,85.054
2017-01-16 05:15:00,84.542
2017-01-16 05:30:00,84.272
2017-01-16 05:45:00,83.881
2017-01-16 06:00:00,83.551
2017-01-16 06:15:00,83.269
2017-01-16 06:30:00,82.952
2017-01-16 06:45:00,82.543
2017-01-16 07:00:00,82.304
2017-01-16 07:15:00,81.997
2017-01-16 07:30:00,81.733
2017-01-16 07:45:00,81.468
2017-01-16 08:00:00,81.003
2017-01-16 08:15:00,81.936
2017-01-16 08:30:00,82.141
2017-01-16 08:45:00,82.342
2017-01-16 09:00:00,82.56
2017-01-16 09:15:00,82.668
2017-01-16 09:30:00,82.914
2017-01-16 09:45:00,83.122
2017-01-16 10:00:00,83.188
2017-01-16 10:15:00,83.467
2017-01-16 10:30:00,83.634
2017-01-16 10:45:00,83.858
2017-01-16 11:00:00,84.199
2017-01-16 11:15:00,84.623
2017-01-16 11:30:00,84.966
2017-01-16 11:45:00,85.326
2017-01-16 12:00:00,85.701
2017-01-16 12:15:00,86.069
2017-01-16 12:30:00,86.454
2017-01-16 12:45:00,86.88
2017-01-16 13:00:00,87.33
2017-01-16 13:15:00,87.733
2017-01-16 13:30:00,88.148
2017-01-16 13:45:00,88.521
2017-01-16 14:00:00,88.871
2017-01-16 14:15:00,89.208
2017-01-16 14:30:00,89.507
2017-01-16 14:45:00,89.75
2017-01-16 15:00:00,89.94
2017-01-16 15:15:00,90.087
2017-01-16 15:30:00,90.155
2017-01-16 15:45:00,90.145
2017-01-16 16:00:00,90.084
2017-01-16 16:15:00,90.005
2017-01-16 16:30:00,90.293
2017-01-16 16:45:00,90.344
2017-01-16 17:00:00,89.152
2017-01-16 17:15:00,88.671
2017-01-16 17:30:00,88.286
2017-01-16 17:45:00,88.019
2017-01-16 18:00:00,87.721
2017-01-16 18:15:00,87.477
2017-01-16 18:30:00,87.243
2017-01-16 18:45:00,86.875
2017-01-16 19:00:00,86.593
2017-01-16 19:15:00,86.258
2017-01-16 19:30:00,85.897
2017-01-16 19:45:00,85.535
2017-01-16 20:00:00,85.249
2017-01-16 20:15:00,84.843
2017-01-16 20:30:00,84.47
2017-01-16 20:45:00,83.942
2017-01-16 21:00:00,83.712
2017-01-16 21:15:00,83.173
2017-01-16 21:30:00,82.742
2017-01-16 21:45:00,82.313
2017-01-16 22:00:00,81.896
2017-01-16 22:15:00,81.45
2017-01-16 22:30:00,81.287
2017-01-16 22:45:00,80.869
2017-01-16 23:00:00,81.832
2017-01-16 23:15:00,82.193
2017-01-16 23:30:00,82.557
2017-01-16 23:45:00,82.969
2017-01-17 00:00:00,83.358
2017-01-17 00:15:00,83.726
2017-01-17 00:30:00,84.133
2017-01-17 00:45:00,84.57
2017-01-17 01:00:00,85.003
2017-01-17 01:15:00,85.425
2017-01-17 01:30:00,85.812
2017-01-17 01:45:00,86.2
2017-01-17 02:00:00,86.552
2017-01-17 02:15:00,86.88
2017-01-17 02:30:00,87.191
2017-01-17 02:45:00,87.416
2017-01-17 03:00:00,87.476
2017-01-17 03:15:00,87.521
2017-01-17 03:30:00,87.363
2017-01-17 03:45:00,87.433
2017-01-17 04:00:00,87.373
2017-01-17 04:15:00,87.364
2017-01-17 04:30:00,87.09
2017-01-17 04:45:00,87.18
2017-01-17 05:00:00,87.165
2017-01-17 05:15:00,87.253
2017-01-17 05:30:00,87.482
2017-01-17 05:45:00,87.889
2017-01-17 06:00:00,88.071
2017-01-17 06:15:00,88.225
2017-01-17 06:30:00,88.446
2017-01-17 06:45:00,88.707
2017-01-17 07:00:00,88.781
2017-01-17 07:15:00,88.992
2017-01-17 07:30:00,89.275
2017-01-17 07:45:00,89.461
2017-01-17 08:00:00,89.662
2017-01-17 08:15:00,89.779
2017-01-17 08:30:00,89.923
2017-01-17 08:45:00,90.05
2017-01-17 09:00:00,90.197
2017-01-17 09:15:00,90.337
2017-01-17 09:30:00,90.477
2017-01-17 09:45:00,90.678
2017-01-17 10:00:00,89.476
2017-01-17 10:15:00,89.189
2017-01-17 10:30:00,88.851
2017-01-17 10:45:00,88.745
2017-01-17 11:00:00,88.399
2017-01-17 11:15:00,88.245
2017-01-17 11:30:00,88.015
2017-01-17 11:45:00,87.848
2017-01-17 12:00:00,87.688
2017-01-17 12:15:00,87.623
2017-01-17 12:30:00,87.471
2017-01-17 12:45:00,87.344
2017-01-17 13:00:00,87.204
2017-01-17 13:15:00,87.081
2017-01-17 13:30:00,86.92
2017-01-17 13:45:00,86.792
2017-01-17 14:00:00,86.62
2017-01-17 14:15:00,86.422
2017-01-17 14:30:00,86.176
2017-01-17 14:45:00,85.851
2017-01-17 15:00:00,85.538
2017-01-17 15:15:00,85.193
2017-01-17 15:30:00,84.68
2017-01-17 15:45:00,84.308
2017-01-17 16:00:00,83.777
2017-01-17 16:15:00,83.225
2017-01-17 16:30:00,82.602
2017-01-17 16:45:00,82.261
2017-01-17 17:00:00,81.709
2017-01-17 17:15:00,81.209
2017-01-17 17:30:00,80.801
2017-01-17 17:45:00,80.478
2017-01-17 18:00:00,81.665
2017-01-17 18:15:00,81.792
2017-01-17 18:30:00,81.923
2017-01-17 18:45:00,82.304
2017-01-17 19:00:00,82.528
2017-01-17 19:15:00,82.748
2017-01-17 19:30:00,82.91
2017-01-17 19:45:00,83.178
2017-01-17 20:00:00,83.302
2017-01-17 20:15:00,83.548
2017-01-17 20:30:00,83.76
2017-01-17 20:45:00,83.879
2017-01-17 21:00:00,84.092
2017-01-17 21:15:00,84.183
2017-01-17 21:30:00,84.492
2017-01-17 21:45:00,84.673
2017-01-17 22:00:00,84.98
2017-01-17 22:15:00,85.274
2017-01-17 22:30:00,85.574
2017-01-17 22:45:00,85.9
2017-01-17 23:00:00,86.21
2017-01-17 23:15:00,86.54
2017-01-17 23:30:00,86.859
2017-01-17 23:45:00,87.197
2017-01-18 00:00:00,87.536
2017-01-18 00:15:00,87.88
2017-01-18 00:30:00,88.236
2017-01-18 00:45:00,88.6
2017-01-18 01:00:00,88.982
2017-01-18 01:15:00,89.37
2017-01-18 01:30:00,89.758
2017-01-18 01:45:00,90.142
2017-01-18 02:00:00,90.522
2017-01-18 02:15:00,90.9
2017-01-18 02:30:00,91.248
2017-01-18 02:45:00,90.955
2017-01-18 03:00:00,90.745
