Timestamp,Value
2017-01-09 13:30:00,82.47
2017-01-09 13:45:00,82.72
2017-01-09 14:00:00,82.957
2017-01-09 14:15:00,83.18
2017-01-09 14:30:00,83.381
2017-01-09 14:45:00,83.562
2017-01-09 15:00:00,83.711
2017-01-09 15:15:00,83.828
2017-01-09 15:30:00,83.911
2017-01-09 15:45:00,83.969
2017-01-09 16:00:00,84.009
2017-01-09 16:15:00,84.027
2017-01-09 16:30:00,84.025
2017-01-09 16:45:00,84.029
2017-01-09 17:00:00,84.013
2017-01-09 17:15:00,84.001
2017-01-09 17:30:00,83.986
2017-01-09 17:45:00,83.985
2017-01-09 18:00:00,83.999
2017-01-09 18:15:00,84.011
2017-01-09 18:30:00,84.039
2017-01-09 18:45:00,84.077
2017-01-09 19:00:00,84.126
2017-01-09 19:15:00,84.184
2017-01-09 19:30:00,84.244
2017-01-09 19:45:00,84.3
2017-01-09 20:00:00,84.355
2017-01-09 20:15:00,84.425
2017-01-09 20:30:00,84.489
2017-01-09 20:45:00,84.532
2017-01-09 21:00:00,84.571
2017-01-09 21:15:00,84.606
2017-01-09 21:30:00,84.647
2017-01-09 21:45:00,84.678
2017-01-09 22:00:00,84.704
2017-01-09 22:15:00,84.734
2017-01-09 22:30:00,84.776
2017-01-09 22:45:00,84.812
2017-01-09 23:00:00,84.859
2017-01-09 23:15:00,84.928
2017-01-09 23:30:00,85.009
2017-01-09 23:45:00,85.115
2017-01-10 00:00:00,85.248
2017-01-10 00:15:00,85.401
2017-01-10 00:30:00,85.58
2017-01-10 00:45:00,85.777
2017-01-10 01:00:00,85.99
2017-01-10 01:15:00,86.207
2017-01-10 01:30:00,86.435
2017-01-10 01:45:00,86.657
2017-01-10 02:00:00,86.862
2017-01-10 02:15:00,87.051
2017-01-10 02:30:00,87.212
2017-01-10 02:45:00,87.343
2017-01-10 03:00:00,87.453
2017-01-10 03:15:00,87.519
2017-01-10 03:30:00,87.555
2017-01-10 03:45:00,87.554
2017-01-10 04:00:00,87.533
2017-01-10 04:15:00,87.471
2017-01-10 04:30:00,87.405
2017-01-10 04:45:00,87.322
2017-01-10 05:00:00,87.24
2017-01-10 05:15:00,87.158
2017-01-10 05:30:00,87.089
2017-01-10 05:45:00,87.017
2017-01-10 06:00:00,86.975
2017-01-10 06:15:00,86.928
2017-01-10 06:30:00,86.899
2017-01-10 06:45:00,86.87
2017-01-10 07:00:00,86.864
2017-01-10 07:15:00,86.876
2017-01-10 07:30:00,86.903
2017-01-10 07:45:00,86.923
2017-01-10 08:00:00,86.95
2017-01-10 08:15:00,86.964
2017-01-10 08:30:00,86.994
2017-01-10 08:45:00,87.004
2017-01-10 09:00:00,87.039
2017-01-10 09:15:00,87.058
2017-01-10 09:30:00,87.073
2017-01-10 09:45:00,87.089
2017-01-10 10:00:00,87.102
2017-01-10 10:15:00,87.115
2017-01-10 10:30:00,87.142
2017-01-10 10:45:00,87.177
2017-01-10 11:00:00,87.22
2017-01-10 11:15:00,87.286
2017-01-10 11:30:00,87.373
2017-01-10 11:45:00,87.471
2017-01-10 12:00:00,87.585
2017-01-10 12:15:00,87.712
2017-01-10 12:30:00,87.86
2017-01-10 12:45:00,88.018
2017-01-10 13:00:00,88.193
2017-01-10 13:15:00,88.383
2017-01-10 13:30:00,88.057
2017-01-10 13:45:00,87.728
2017-01-10 14:00:00,87.397
2017-01-10 14:15:00,87.064
2017-01-10 14:30:00,86.723
2017-01-10 14:45:00,86.366
2017-01-10 15:00:00,85.986
2017-01-10 15:15:00,85.58
2017-01-10 15:30:00,85.149
2017-01-10 15:45:00,84.698
2017-01-10 16:00:00,84.223
2017-01-10 16:15:00,83.715
2017-01-10 16:30:00,83.182
2017-01-10 16:45:00,82.642
2017-01-10 17:00:00,82.096
2017-01-10 17:15:00,81.544
2017-01-10 17:30:00,80.979
2017-01-10 17:45:00,80.416
2017-01-10 18:00:00,79.86
2017-01-10 18:15:00,79.305
2017-01-10 18:30:00,79.279
2017-01-10 18:45:00,79.327
2017-01-10 19:00:00,79.399
2017-01-10 19:15:00,79.468
2017-01-10 19:30:00,79.547
2017-01-10 19:45:00,79.614
2017-01-10 20:00:00,79.697
2017-01-10 20:15:00,79.767
2017-01-10 20:30:00,79.842
2017-01-10 20:45:00,79.912
2017-01-10 21:00:00,79.969
2017-01-10 21:15:00,80.035
2017-01-10 21:30:00,80.118
2017-01-10 21:45:00,80.188
2017-01-10 22:00:00,80.268
2017-01-10 22:15:00,80.357
2017-01-10 22:30:00,80.452
2017-01-10 22:45:00,80.56
2017-01-10 23:00:00,80.695
2017-01-10 23:15:00,80.831
2017-01-10 23:30:00,80.979
2017-01-10 23:45:00,81.143
2017-01-11 00:00:00,81.319
2017-01-11 00:15:00,81.514
2017-01-11 00:30:00,81.719
2017-01-11 00:45:00,81.932
2017-01-11 01:00:00,82.155
2017-01-11 01:15:00,82.382
2017-01-11 01:30:00,82.615
2017-01-11 01:45:00,82.855
2017-01-11 02:00:00,83.1
2017-01-11 02:15:00,83.344
2017-01-11 02:30:00,83.577
2017-01-11 02:45:00,83.798
2017-01-11 03:00:00,84.01
2017-01-11 03:15:00,84.205
2017-01-11 03:30:00,84.383
2017-01-11 03:45:00,84.54
2017-01-11 04:00:00,84.677
2017-01-11 04:15:00,84.793
2017-01-11 04:30:00,84.881
2017-01-11 04:45:00,84.955
2017-01-11 05:00:00,85.006
2017-01-11 05:15:00,85.048
2017-01-11 05:30:00,85.083
2017-01-11 05:45:00,85.093
2017-01-11 06:00:00,85.117
2017-01-11 06:15:00,85.131
2017-01-11 06:30:00,85.148
2017-01-11 06:45:00,85.171
2017-01-11 07:00:00,85.213
2017-01-11 07:15:00,85.251
2017-01-11 07:30:00,85.292
2017-01-11 07:45:00,85.366
2017-01-11 08:00:00,85.432
2017-01-11 08:15:00,85.495
2017-01-11 08:30:00,85.559
2017-01-11 08:45:00,85.619
2017-01-11 09:00:00,85.675
2017-01-11 09:15:00,85.725
2017-01-11 09:30:00,85.766
2017-01-11 09:45:00,85.824
2017-01-11 10:00:00,85.87
2017-01-11 10:15:00,85.91
2017-01-11 10:30:00,85.963
2017-01-11 10:45:00,86.028
2017-01-11 11:00:00,86.093
2017-01-11 11:15:00,86.177
2017-01-11 11:30:00,86.278
2017-01-11 11:45:00,86.403
2017-01-11 12:00:00,86.544
2017-01-11 12:15:00,86.703
2017-01-11 12:30:00,86.886
2017-01-11 12:45:00,87.091
2017-01-11 13:00:00,87.307
2017-01-11 13:15:00,87.532
2017-01-11 13:30:00,87.757
2017-01-11 13:45:00,87.98
2017-01-11 14:00:00,88.193
2017-01-11 14:15:00,88.389
2017-01-11 14:30:00,88.013
2017-01-11 14:45:00,87.629
2017-01-11 15:00:00,87.219
2017-01-11 15:15:00,86.776
2017-01-11 15:30:00,86.307
2017-01-11 15:45:00,85.807
2017-01-11 16:00:00,85.262
2017-01-11 16:15:00,84.694
2017-01-11 16:30:00,84.101
2017-01-11 16:45:00,83.502
2017-01-11 17:00:00,82.897
2017-01-11 17:15:00,82.287
2017-01-11 17:30:00,81.681
2017-01-11 17:45:00,81.085
2017-01-11 18:00:00,80.505
2017-01-11 18:15:00,79.94
2017-01-11 18:30:00,79.389
2017-01-11 18:45:00,79.281
2017-01-11 19:00:00,79.365
2017-01-11 19:15:00,79.451
2017-01-11 19:30:00,79.549
2017-01-11 19:45:00,79.658
2017-01-11 20:00:00,79.763
2017-01-11 20:15:00,79.871
2017-01-11 20:30:00,79.975
2017-01-11 20:45:00,80.064
2017-01-11 21:00:00,80.155
2017-01-11 21:15:00,80.229
2017-01-11 21:30:00,80.302
2017-01-11 21:45:00,80.356
2017-01-11 22:00:00,80.411
2017-01-11 22:15:00,80.479
2017-01-11 22:30:00,80.544
2017-01-11 22:45:00,80.611
2017-01-11 23:00:00,80.686
2017-01-11 23:15:00,80.777
2017-01-11 23:30:00,80.884
2017-01-11 23:45:00,81.024
2017-01-12 00:00:00,81.187
2017-01-12 00:15:00,81.37
2017-01-12 00:30:00,81.581
2017-01-12 00:45:00,81.807
2017-01-12 01:00:00,82.049
2017-01-12 01:15:00,82.303
2017-01-12 01:30:00,82.558
2017-01-12 01:45:00,82.809
2017-01-12 02:00:00,83.049
2017-01-12 02:15:00,83.276
2017-01-12 02:30:00,83.482
2017-01-12 02:45:00,83.669
2017-01-12 03:00:00,83.826
2017-01-12 03:15:00,83.966
2017-01-12 03:30:00,84.062
2017-01-12 03:45:00,84.128
2017-01-12 04:00:00,84.169
2017-01-12 04:15:00,84.191
2017-01-12 04:30:00,84.191
2017-01-12 04:45:00,84.173
2017-01-12 05:00:00,84.15
2017-01-12 05:15:00,84.139
2017-01-12 05:30:00,84.111
2017-01-12 05:45:00,84.096
2017-01-12 06:00:00,84.079
2017-01-12 06:15:00,84.084
2017-01-12 06:30:00,84.108
2017-01-12 06:45:00,84.13
2017-01-12 07:00:00,84.159
2017-01-12 07:15:00,84.211
2017-01-12 07:30:00,84.27
2017-01-12 07:45:00,84.33
2017-01-12 08:00:00,84.407
2017-01-12 08:15:00,84.465
2017-01-12 08:30:00,84.528
2017-01-12 08:45:00,84.575
2017-01-12 09:00:00,84.617
2017-01-12 09:15:00,84.644
2017-01-12 09:30:00,84.677
2017-01-12 09:45:00,84.699
2017-01-12 10:00:00,84.706
2017-01-12 10:15:00,84.702
2017-01-12 10:30:00,84.723
2017-01-12 10:45:00,84.749
2017-01-12 11:00:00,84.793
2017-01-12 11:15:00,84.849
2017-01-12 11:30:00,84.933
2017-01-12 11:45:00,85.039
2017-01-12 12:00:00,85.177
2017-01-12 12:15:00,85.342
2017-01-12 12:30:00,85.529
2017-01-12 12:45:00,85.735
2017-01-12 13:00:00,85.957
2017-01-12 13:15:00,86.182
2017-01-12 13:30:00,86.409
2017-01-12 13:45:00,86.632
2017-01-12 14:00:00,86.844
2017-01-12 14:15:00,87.04
2017-01-12 14:30:00,87.216
2017-01-12 14:45:00,87.362
2017-01-12 15:00:00,87.482
2017-01-12 15:15:00,87.572
2017-01-12 15:30:00,87.638
2017-01-12 15:45:00,87.665
2017-01-12 16:00:00,87.68
2017-01-12 16:15:00,87.672
2017-01-12 16:30:00,87.657
2017-01-12 16:45:00,87.616
2017-01-12 17:00:00,87.563
2017-01-12 17:15:00,87.516
2017-01-12 17:30:00,87.46
2017-01-12 17:45:00,87.427
2017-01-12 18:00:00,87.395
2017-01-12 18:15:00,87.366
2017-01-12 18:30:00,87.348
2017-01-12 18:45:00,87.33
2017-01-12 19:00:00,87.341
2017-01-12 19:15:00,87.363
2017-01-12 19:30:00,87.38
2017-01-12 19:45:00,87.409
2017-01-12 20:00:00,87.432
2017-01-12 20:15:00,87.453
2017-01-12 20:30:00,87.479
2017-01-12 20:45:00,87.501
2017-01-12 21:00:00,87.516
2017-01-12 21:15:00,87.522
2017-01-12 21:30:00,87.518
2017-01-12 21:45:00,87.522
2017-01-12 22:00:00,87.531
2017-01-12 22:15:00,87.53
2017-01-12 22:30:00,87.543
2017-01-12 22:45:00,87.556
2017-01-12 23:00:00,87.587
2017-01-12 23:15:00,87.626
2017-01-12 23:30:00,87.699
2017-01-12 23:45:00,87.791
2017-01-13 00:00:00,87.898
2017-01-13 00:15:00,88.036
2017-01-13 00:30:00,88.2
2017-01-13 00:45:00,88.383
2017-01-13 01:00:00,88.06
2017-01-13 01:15:00,87.739
2017-01-13 01:30:00,87.422
2017-01-13 01:45:00,87.101
2017-01-13 02:00:00,86.769
2017-01-13 02:15:00,86.423
2017-01-13 02:30:00,86.055
2017-01-13 02:45:00,85.656
2017-01-13 03:00:00,85.227
2017-01-13 03:15:00,84.772
2017-01-13 03:30:00,84.287
2017-01-13 03:45:00,83.776
2017-01-13 04:00:00,83.234
2017-01-13 04:15:00,82.664
2017-01-13 04:30:00,82.089
2017-01-13 04:45:00,81.508
2017-01-13 05:00:00,80.914
2017-01-13 05:15:00,80.329
2017-01-13 05:30:00,79.75
2017-01-13 05:45:00,79.179
2017-01-13 06:00:00,79.266
2017-01-13 06:15:00,79.301
2017-01-13 06:30:00,79.355
2017-01-13 06:45:00,79.418
2017-01-13 07:00:00,79.484
2017-01-13 07:15:00,79.573
2017-01-13 07:30:00,79.656
2017-01-13 07:45:00,79.737
2017-01-13 08:00:00,79.821
2017-01-13 08:15:00,79.906
2017-01-13 08:30:00,79.993
2017-01-13 08:45:00,80.069
2017-01-13 09:00:00,80.119
2017-01-13 09:15:00,80.185
2017-01-13 09:30:00,80.242
2017-01-13 09:45:00,80.292
2017-01-13 10:00:00,80.328
2017-01-13 10:15:00,80.376
2017-01-13 10:30:00,80.435
2017-01-13 10:45:00,80.494
2017-01-13 11:00:00,80.579
2017-01-13 11:15:00,80.667
2017-01-13 11:30:00,80.764
2017-01-13 11:45:00,80.888
2017-01-13 12:00:00,81.053
2017-01-13 12:15:00,81.231
2017-01-13 12:30:00,81.429
2017-01-13 12:45:00,81.651
2017-01-13 13:00:00,81.89
2017-01-13 13:15:00,82.131
2017-01-13 13:30:00,82.375
2017-01-13 13:45:00,82.62
2017-01-13 14:00:00,82.848
2017-01-13 14:15:00,83.059
2017-01-13 14:30:00,83.245
2017-01-13 14:45:00,83.394
2017-01-13 15:00:00,83.518
2017-01-13 15:15:00,83.603
2017-01-13 15:30:00,83.656
2017-01-13 15:45:00,83.67
2017-01-13 16:00:00,83.674
2017-01-13 16:15:00,83.629
2017-01-13 16:30:00,83.57
2017-01-13 16:45:00,83.496
2017-01-13 17:00:00,83.418
2017-01-13 17:15:00,83.354
2017-01-13 17:30:00,83.288
2017-01-13 17:45:00,83.224
2017-01-13 18:00:00,83.179
2017-01-13 18:15:00,83.16
2017-01-13 18:30:00,83.14
2017-01-13 18:45:00,83.145
2017-01-13 19:00:00,83.154
2017-01-13 19:15:00,83.175
2017-01-13 19:30:00,83.2
2017-01-13 19:45:00,83.238
2017-01-13 20:00:00,83.277
2017-01-13 20:15:00,83.323
2017-01-13 20:30:00,83.35
2017-01-13 20:45:00,83.38
2017-01-13 21:00:00,83.412
2017-01-13 21:15:00,83.457
2017-01-13 21:30:00,83.488
2017-01-13 21:45:00,83.521
2017-01-13 22:00:00,83.56
2017-01-13 22:15:00,83.6
2017-01-13 22:30:00,83.643
2017-01-13 22:45:00,83.701
2017-01-13 23:00:00,83.771
2017-01-13 23:15:00,83.843
2017-01-13 23:30:00,83.931
2017-01-13 23:45:00,84.047
2017-01-14 00:00:00,84.174
2017-01-14 00:15:00,84.32
2017-01-14 00:30:00,84.483
2017-01-14 00:45:00,84.655
2017-01-14 01:00:00,84.848
2017-01-14 01:15:00,85.055
2017-01-14 01:30:00,85.273
2017-01-14 01:45:00,85.496
2017-01-14 02:00:00,85.715
2017-01-14 02:15:00,85.925
2017-01-14 02:30:00,86.122
2017-01-14 02:45:00,86.308
2017-01-14 03:00:00,86.472
2017-01-14 03:15:00,86.618
2017-01-14 03:30:00,86.745
2017-01-14 03:45:00,86.837
2017-01-14 04:00:00,86.907
2017-01-14 04:15:00,86.956
2017-01-14 04:30:00,86.972
2017-01-14 04:45:00,86.982
2017-01-14 05:00:00,86.968
2017-01-14 05:15:00,86.938
2017-01-14 05:30:00,86.916
2017-01-14 05:45:00,86.883
2017-01-14 06:00:00,86.855
2017-01-14 06:15:00,86.839
2017-01-14 06:30:00,86.824
2017-01-14 06:45:00,86.821
2017-01-14 07:00:00,86.814
2017-01-14 07:15:00,86.812
2017-01-14 07:30:00,86.823
2017-01-14 07:45:00,86.834
2017-01-14 08:00:00,86.844
2017-01-14 08:15:00,86.858
2017-01-14 08:30:00,86.869
2017-01-14 08:45:00,86.89
2017-01-14 09:00:00,86.905
2017-01-14 09:15:00,86.931
2017-01-14 09:30:00,86.946
2017-01-14 09:45:00,86.969
2017-01-14 10:00:00,86.994
2017-01-14 10:15:00,87.037
2017-01-14 10:30:00,87.086
2017-01-14 10:45:00,87.142
2017-01-14 11:00:00,87.213
2017-01-14 11:15:00,87.303
2017-01-14 11:30:00,87.409
2017-01-14 11:45:00,87.533
2017-01-14 12:00:00,87.665
2017-01-14 12:15:00,87.808
2017-01-14 12:30:00,87.961
2017-01-14 12:45:00,88.122
2017-01-14 13:00:00,88.301
2017-01-14 13:15:00,88.198
2017-01-14 13:30:00,87.859
2017-01-14 13:45:00,87.524
2017-01-14 14:00:00,87.194
2017-01-14 14:15:00,86.861
2017-01-14 14:30:00,86.524
2017-01-14 14:45:00,86.183
2017-01-14 15:00:00,85.83
2017-01-14 15:15:00,85.461
2017-01-14 15:30:00,85.076
2017-01-14 15:45:00,84.672
2017-01-14 16:00:00,84.245
2017-01-14 16:15:00,83.792
2017-01-14 16:30:00,83.315
2017-01-14 16:45:00,82.826
2017-01-14 17:00:00,82.317
2017-01-14 17:15:00,81.793
2017-01-14 17:30:00,81.264
2017-01-14 17:45:00,80.722
2017-01-14 18:00:00,80.186
2017-01-14 18:15:00,79.646
2017-01-14 18:30:00,79.254
2017-01-14 18:45:00,79.322
2017-01-14 19:00:00,79.395
2017-01-14 19:15:00,79.472
2017-01-14 19:30:00,79.561
2017-01-14 19:45:00,79.655
2017-01-14 20:00:00,79.747
2017-01-14 20:15:00,79.84
2017-01-14 20:30:00,79.936
2017-01-14 20:45:00,80.032
2017-01-14 21:00:00,80.112
2017-01-14 21:15:00,80.192
2017-01-14 21:30:00,80.264
2017-01-14 21:45:00,80.333
2017-01-14 22:00:00,80.398
2017-01-14 22:15:00,80.473
2017-01-14 22:30:00,80.551
2017-01-14 22:45:00,80.63
2017-01-14 23:00:00,80.721
2017-01-14 23:15:00,80.836
2017-01-14 23:30:00,80.966
2017-01-14 23:45:00,81.123
2017-01-15 00:00:00,81.293
2017-01-15 00:15:00,81.484
2017-01-15 00:30:00,81.701
2017-01-15 00:45:00,81.935
2017-01-15 01:00:00,82.183
2017-01-15 01:15:00,82.437
2017-01-15 01:30:00,82.69
2017-01-15 01:45:00,82.943
2017-01-15 02:00:00,83.183
2017-01-15 02:15:00,83.411
2017-01-15 02:30:00,83.619
2017-01-15 02:45:00,83.804
2017-01-15 03:00:00,83.955
2017-01-15 03:15:00,84.08
2017-01-15 03:30:00,84.169
2017-01-15 03:45:00,84.229
2017-01-15 04:00:00,84.253
2017-01-15 04:15:00,84.255
2017-01-15 04:30:00,84.235
2017-01-15 04:45:00,84.204
2017-01-15 05:00:00,84.148
2017-01-15 05:15:00,84.097
2017-01-15 05:30:00,84.042
2017-01-15 05:45:00,83.999
2017-01-15 06:00:00,83.955
2017-01-15 06:15:00,83.927
2017-01-15 06:30:00,83.915
2017-01-15 06:45:00,83.927
2017-01-15 07:00:00,83.965
2017-01-15 07:15:00,84.017
2017-01-15 07:30:00,84.074
2017-01-15 07:45:00,84.132
2017-01-15 08:00:00,84.207
2017-01-15 08:15:00,84.281
2017-01-15 08:30:00,84.35
2017-01-15 08:45:00,84.424
2017-01-15 09:00:00,84.474
2017-01-15 09:15:00,84.504
2017-01-15 09:30:00,84.533
2017-01-15 09:45:00,84.563
2017-01-15 10:00:00,84.591
2017-01-15 10:15:00,84.619
2017-01-15 10:30:00,84.626
2017-01-15 10:45:00,84.648
2017-01-15 11:00:00,84.681
2017-01-15 11:15:00,84.73
2017-01-15 11:30:00,84.814
2017-01-15 11:45:00,84.912
2017-01-15 12:00:00,85.044
2017-01-15 12:15:00,85.199
2017-01-15 12:30:00,85.379
2017-01-15 12:45:00,85.579
2017-01-15 13:00:00,85.793
2017-01-15 13:15:00,86.019
2017-01-15 13:30:00,86.248
2017-01-15 13:45:00,86.472
2017-01-15 14:00:00,86.686
2017-01-15 14:15:00,86.882
2017-01-15 14:30:00,87.057
2017-01-15 14:45:00,87.209
2017-01-15 15:00:00,87.333
2017-01-15 15:15:00,87.432
2017-01-15 15:30:00,87.496
2017-01-15 15:45:00,87.529
2017-01-15 16:00:00,87.544
2017-01-15 16:15:00,87.541
2017-01-15 16:30:00,87.517
2017-01-15 16:45:00,87.484
2017-01-15 17:00:00,87.437
2017-01-15 17:15:00,87.372
2017-01-15 17:30:00,87.318
2017-01-15 17:45:00,87.263
2017-01-15 18:00:00,87.226
2017-01-15 18:15:00,87.196
2017-01-15 18:30:00,87.165
2017-01-15 18:45:00,87.173
2017-01-15 19:00:00,87.181
2017-01-15 19:15:00,87.209
2017-01-15 19:30:00,87.236
2017-01-15 19:45:00,87.269
2017-01-15 20:00:00,87.304
2017-01-15 20:15:00,87.341
2017-01-15 20:30:00,87.365
2017-01-15 20:45:00,87.398
2017-01-15 21:00:00,87.415
2017-01-15 21:15:00,87.428
2017-01-15 21:30:00,87.418
2017-01-15 21:45:00,87.392
2017-01-15 22:00:00,87.374
2017-01-15 22:15:00,87.359
2017-01-15 22:30:00,87.355
2017-01-15 22:45:00,87.372
2017-01-15 23:00:00,87.384
2017-01-15 23:15:00,87.422
2017-01-15 23:30:00,87.484
2017-01-15 23:45:00,87.564
2017-01-16 00:00:00,87.681
2017-01-16 00:15:00,87.824
2017-01-16 00:30:00,87.993
2017-01-16 00:45:00,88.18
2017-01-16 01:00:00,88.377
2017-01-16 01:15:00,88.078
2017-01-16 01:30:00,87.758
2017-01-16 01:45:00,87.432
2017-01-16 02:00:00,87.096
2017-01-16 02:15:00,86.741
2017-01-16 02:30:00,86.362
2017-01-16 02:45:00,85.963
2017-01-16 03:00:00,85.531
2017-01-16 03:15:00,85.066
2017-01-16 03:30:00,84.568
2017-01-16 03:45:00,84.051
2017-01-16 04:00:00,83.512
2017-01-16 04:15:00,82.959
2017-01-16 04:30:00,82.391
2017-01-16 04:45:00,81.808
2017-01-16 05:00:00,81.218
2017-01-16 05:15:00,80.619
2017-01-16 05:30:00,80.017
2017-01-16 05:45:00,79.429
2017-01-16 06:00:00,79.249
2017-01-16 06:15:00,79.269
2017-01-16 06:30:00,79.307
2017-01-16 06:45:00,79.337
2017-01-16 07:00:00,79.386
2017-01-16 07:15:00,79.444
2017-01-16 07:30:00,79.507
2017-01-16 07:45:00,79.587
2017-01-16 08:00:00,79.668
2017-01-16 08:15:00,79.745
2017-01-16 08:30:00,79.811
2017-01-16 08:45:00,79.876
2017-01-16 09:00:00,79.932
2017-01-16 09:15:00,79.982
2017-01-16 09:30:00,80.029
2017-01-16 09:45:00,80.076
2017-01-16 10:00:00,80.116
2017-01-16 10:15:00,80.16
2017-01-16 10:30:00,80.22
2017-01-16 10:45:00,80.273
2017-01-16 11:00:00,80.343
2017-01-16 11:15:00,80.427
2017-01-16 11:30:00,80.536
2017-01-16 11:45:00,80.666
2017-01-16 12:00:00,80.827
2017-01-16 12:15:00,81.006
2017-01-16 12:30:00,81.214
2017-01-16 12:45:00,81.439
2017-01-16 13:00:00,81.679
2017-01-16 13:15:00,81.928
2017-01-16 13:30:00,82.179
2017-01-16 13:45:00,82.426
2017-01-16 14:00:00,82.66
2017-01-16 14:15:00,82.88
2017-01-16 14:30:00,83.077
2017-01-16 14:45:00,83.253
2017-01-16 15:00:00,83.395
2017-01-16 15:15:00,83.502
2017-01-16 15:30:00,83.585
2017-01-16 15:45:00,83.643
2017-01-16 16:00:00,83.67
2017-01-16 16:15:00,83.671
2017-01-16 16:30:00,83.66
2017-01-16 16:45:00,83.643
2017-01-16 17:00:00,83.63
2017-01-16 17:15:00,83.603
2017-01-16 17:30:00,83.583
2017-01-16 17:45:00,83.572
2017-01-16 18:00:00,83.572
2017-01-16 18:15:00,83.568
2017-01-16 18:30:00,83.595
2017-01-16 18:45:00,83.617
2017-01-16 19:00:00,83.658
2017-01-16 19:15:00,83.707
2017-01-16 19:30:00,83.752
2017-01-16 19:45:00,83.808
2017-01-16 20:00:00,83.845
2017-01-16 20:15:00,83.901
2017-01-16 20:30:00,83.948
2017-01-16 20:45:00,83.988
2017-01-16 21:00:00,84.02
2017-01-16 21:15:00,84.053
2017-01-16 21:30:00,84.068
2017-01-16 21:45:00,84.086
2017-01-16 22:00:00,84.109
2017-01-16 22:15:00,84.129
2017-01-16 22:30:00,84.14
2017-01-16 22:45:00,84.157
2017-01-16 23:00:00,84.21
2017-01-16 23:15:00,84.274
2017-01-16 23:30:00,84.349
2017-01-16 23:45:00,84.449
2017-01-17 00:00:00,84.573
2017-01-17 00:15:00,84.728
2017-01-17 00:30:00,84.905
2017-01-17 00:45:00,85.096
2017-01-17 01:00:00,85.307
2017-01-17 01:15:00,85.527
2017-01-17 01:30:00,85.748
2017-01-17 01:45:00,85.966
2017-01-17 02:00:00,86.169
2017-01-17 02:15:00,86.353
2017-01-17 02:30:00,86.52
2017-01-17 02:45:00,86.647
2017-01-17 03:00:00,86.743
2017-01-17 03:15:00,86.809
2017-01-17 03:30:00,86.839
2017-01-17 03:45:00,86.835
2017-01-17 04:00:00,86.797
2017-01-17 04:15:00,86.721
2017-01-17 04:30:00,86.628
2017-01-17 04:45:00,86.534
2017-01-17 05:00:00,86.43
2017-01-17 05:15:00,86.333
2017-01-17 05:30:00,86.234
2017-01-17 05:45:00,86.154
2017-01-17 06:00:00,86.086
2017-01-17 06:15:00,86.026
2017-01-17 06:30:00,85.994
2017-01-17 06:45:00,85.97
2017-01-17 07:00:00,85.957
2017-01-17 07:15:00,85.968
2017-01-17 07:30:00,85.992
2017-01-17 07:45:00,86.017
2017-01-17 08:00:00,86.03
2017-01-17 08:15:00,86.043
2017-01-17 08:30:00,86.054
2017-01-17 08:45:00,86.066
2017-01-17 09:00:00,86.073
2017-01-17 09:15:00,86.089
2017-01-17 09:30:00,86.092
2017-01-17 09:45:00,86.093
2017-01-17 10:00:00,86.098
2017-01-17 10:15:00,86.112
2017-01-17 10:30:00,86.131
2017-01-17 10:45:00,86.159
2017-01-17 11:00:00,86.188
2017-01-17 11:15:00,86.25
2017-01-17 11:30:00,86.322
2017-01-17 11:45:00,86.414
2017-01-17 12:00:00,86.512
2017-01-17 12:15:00,86.645
2017-01-17 12:30:00,86.791
2017-01-17 12:45:00,86.956
2017-01-17 13:00:00,87.13
2017-01-17 13:15:00,87.319
2017-01-17 13:30:00,87.515
2017-01-17 13:45:00,87.72
2017-01-17 14:00:00,87.918
2017-01-17 14:15:00,88.112
2017-01-17 14:30:00,88.292
2017-01-17 14:45:00,88.217
2017-01-17 15:00:00,87.825
2017-01-17 15:15:00,87.407
2017-01-17 15:30:00,86.962
2017-01-17 15:45:00,86.494
2017-01-17 16:00:00,86.001
2017-01-17 16:15:00,85.49
2017-01-17 16:30:00,84.957
2017-01-17 16:45:00,84.404
2017-01-17 17:00:00,83.835
2017-01-17 17:15:00,83.264
2017-01-17 17:30:00,82.685
2017-01-17 17:45:00,82.101
2017-01-17 18:00:00,81.527
2017-01-17 18:15:00,80.959
2017-01-17 18:30:00,80.404
2017-01-17 18:45:00,79.85
2017-01-17 19:00:00,79.302
2017-01-17 19:15:00,79.287
2017-01-17 19:30:00,79.343
2017-01-17 19:45:00,79.397
2017-01-17 20:00:00,79.452
2017-01-17 20:15:00,79.509
2017-01-17 20:30:00,79.574
2017-01-17 20:45:00,79.622
2017-01-17 21:00:00,79.673
2017-01-17 21:15:00,79.719
2017-01-17 21:30:00,79.784
2017-01-17 21:45:00,79.853
2017-01-17 22:00:00,79.928
2017-01-17 22:15:00,80.007
2017-01-17 22:30:00,80.091
2017-01-17 22:45:00,80.195
2017-01-17 23:00:00,80.312
2017-01-17 23:15:00,80.446
2017-01-17 23:30:00,80.594
2017-01-17 23:45:00,80.748
2017-01-18 00:00:00,80.927
2017-01-18 00:15:00,81.115
2017-01-18 00:30:00,81.312
2017-01-18 00:45:00,81.526
2017-01-18 01:00:00,81.744
2017-01-18 01:15:00,81.974
2017-01-18 01:30:00,82.206
2017-01-18 01:45:00,82.438
2017-01-18 02:00:00,82.678
2017-01-18 02:15:00,82.907
2017-01-18 02:30:00,83.138
2017-01-18 02:45:00,83.355
2017-01-18 03:00:00,83.565
