Timestamp,Value
2017-01-09 13:30:00,84.444
2017-01-09 13:45:00,84.848
2017-01-09 14:00:00,85.241
2017-01-09 14:15:00,85.615
2017-01-09 14:30:00,85.966
2017-01-09 14:45:00,86.291
2017-01-09 15:00:00,86.585
2017-01-09 15:15:00,86.853
2017-01-09 15:30:00,87.082
2017-01-09 15:45:00,87.292
2017-01-09 16:00:00,87.472
2017-01-09 16:15:00,87.624
2017-01-09 16:30:00,87.769
2017-01-09 16:45:00,87.895
2017-01-09 17:00:00,88.019
2017-01-09 17:15:00,88.142
2017-01-09 17:30:00,88.26
2017-01-09 17:45:00,88.394
2017-01-09 18:00:00,87.977
2017-01-09 18:15:00,87.604
2017-01-09 18:30:00,87.241
2017-01-09 18:45:00,86.899
2017-01-09 19:00:00,86.553
2017-01-09 19:15:00,86.221
2017-01-09 19:30:00,85.886
2017-01-09 19:45:00,85.552
2017-01-09 20:00:00,85.219
2017-01-09 20:15:00,84.88
2017-01-09 20:30:00,84.535
2017-01-09 20:45:00,84.189
2017-01-09 21:00:00,83.837
2017-01-09 21:15:00,83.48
2017-01-09 21:30:00,83.12
2017-01-09 21:45:00,82.75
2017-01-09 22:00:00,82.372
2017-01-09 22:15:00,81.993
2017-01-09 22:30:00,81.627
2017-01-09 22:45:00,81.279
2017-01-09 23:00:00,80.935
2017-01-09 23:15:00,80.616
2017-01-09 23:30:00,80.311
2017-01-09 23:45:00,80.035
2017-01-10 00:00:00,79.784
2017-01-10 00:15:00,79.558
2017-01-10 00:30:00,79.357
2017-01-10 00:45:00,79.439
2017-01-10 01:00:00,79.853
2017-01-10 01:15:00,80.274
2017-01-10 01:30:00,80.696
2017-01-10 01:45:00,81.111
2017-01-10 02:00:00,81.515
2017-01-10 02:15:00,81.899
2017-01-10 02:30:00,82.252
2017-01-10 02:45:00,82.573
2017-01-10 03:00:00,82.867
2017-01-10 03:15:00,83.128
2017-01-10 03:30:00,83.344
2017-01-10 03:45:00,83.531
2017-01-10 04:00:00,83.688
2017-01-10 04:15:00,83.825
2017-01-10 04:30:00,83.943
2017-01-10 04:45:00,84.049
2017-01-10 05:00:00,84.143
2017-01-10 05:15:00,84.251
2017-01-10 05:30:00,84.352
2017-01-10 05:45:00,84.473
2017-01-10 06:00:00,84.592
2017-01-10 06:15:00,84.732
2017-01-10 06:30:00,84.869
2017-01-10 06:45:00,85.036
2017-01-10 07:00:00,85.211
2017-01-10 07:15:00,85.393
2017-01-10 07:30:00,85.582
2017-01-10 07:45:00,85.775
2017-01-10 08:00:00,85.964
2017-01-10 08:15:00,86.156
2017-01-10 08:30:00,86.347
2017-01-10 08:45:00,86.53
2017-01-10 09:00:00,86.714
2017-01-10 09:15:00,86.894
2017-01-10 09:30:00,87.073
2017-01-10 09:45:00,87.257
2017-01-10 10:00:00,87.43
2017-01-10 10:15:00,87.608
2017-01-10 10:30:00,87.803
2017-01-10 10:45:00,88.004
2017-01-10 11:00:00,88.219
2017-01-10 11:15:00,88.321
2017-01-10 11:30:00,88.026
2017-01-10 11:45:00,87.751
2017-01-10 12:00:00,87.493
2017-01-10 12:15:00,87.254
2017-01-10 12:30:00,87.033
2017-01-10 12:45:00,86.824
2017-01-10 13:00:00,86.628
2017-01-10 13:15:00,86.453
2017-01-10 13:30:00,86.286
2017-01-10 13:45:00,86.12
2017-01-10 14:00:00,85.96
2017-01-10 14:15:00,85.793
2017-01-10 14:30:00,85.623
2017-01-10 14:45:00,85.432
2017-01-10 15:00:00,85.218
2017-01-10 15:15:00,84.985
2017-01-10 15:30:00,84.724
2017-01-10 15:45:00,84.439
2017-01-10 16:00:00,84.127
2017-01-10 16:15:00,83.803
2017-01-10 16:30:00,83.454
2017-01-10 16:45:00,83.085
2017-01-10 17:00:00,82.697
2017-01-10 17:15:00,82.3
2017-01-10 17:30:00,81.899
2017-01-10 17:45:00,81.491
2017-01-10 18:00:00,81.092
2017-01-10 18:15:00,80.706
2017-01-10 18:30:00,80.321
2017-01-10 18:45:00,79.948
2017-01-10 19:00:00,79.585
2017-01-10 19:15:00,79.221
2017-01-10 19:30:00,79.474
2017-01-10 19:45:00,79.697
2017-01-10 20:00:00,79.921
2017-01-10 20:15:00,80.146
2017-01-10 20:30:00,80.371
2017-01-10 20:45:00,80.602
2017-01-10 21:00:00,80.821
2017-01-10 21:15:00,81.032
2017-01-10 21:30:00,81.248
2017-01-10 21:45:00,81.472
2017-01-10 22:00:00,81.705
2017-01-10 22:15:00,81.934
2017-01-10 22:30:00,82.183
2017-01-10 22:45:00,82.436
2017-01-10 23:00:00,82.712
2017-01-10 23:15:00,82.993
2017-01-10 23:30:00,83.288
2017-01-10 23:45:00,83.599
2017-01-11 00:00:00,83.92
2017-01-11 00:15:00,84.257
2017-01-11 00:30:00,84.602
2017-01-11 00:45:00,84.962
2017-01-11 01:00:00,85.33
2017-01-11 01:15:00,85.709
2017-01-11 01:30:00,86.089
2017-01-11 01:45:00,86.472
2017-01-11 02:00:00,86.854
2017-01-11 02:15:00,87.234
2017-01-11 02:30:00,87.606
2017-01-11 02:45:00,87.968
2017-01-11 03:00:00,88.321
2017-01-11 03:15:00,88.248
2017-01-11 03:30:00,88.035
2017-01-11 03:45:00,87.799
2017-01-11 04:00:00,87.543
2017-01-11 04:15:00,87.265
2017-01-11 04:30:00,86.96
2017-01-11 04:45:00,86.636
2017-01-11 05:00:00,86.293
2017-01-11 05:15:00,85.938
2017-01-11 05:30:00,85.578
2017-01-11 05:45:00,85.199
2017-01-11 06:00:00,84.821
2017-01-11 06:15:00,84.446
2017-01-11 06:30:00,84.073
2017-01-11 06:45:00,83.727
2017-01-11 07:00:00,83.383
2017-01-11 07:15:00,83.036
2017-01-11 07:30:00,82.7
2017-01-11 07:45:00,82.374
2017-01-11 08:00:00,82.057
2017-01-11 08:15:00,81.735
2017-01-11 08:30:00,81.411
2017-01-11 08:45:00,81.081
2017-01-11 09:00:00,80.748
2017-01-11 09:15:00,80.413
2017-01-11 09:30:00,80.064
2017-01-11 09:45:00,79.723
2017-01-11 10:00:00,79.38
2017-01-11 10:15:00,79.391
2017-01-11 10:30:00,79.639
2017-01-11 10:45:00,79.89
2017-01-11 11:00:00,80.157
2017-01-11 11:15:00,80.433
2017-01-11 11:30:00,80.734
2017-01-11 11:45:00,81.047
2017-01-11 12:00:00,81.387
2017-01-11 12:15:00,81.746
2017-01-11 12:30:00,82.123
2017-01-11 12:45:00,82.514
2017-01-11 13:00:00,82.92
2017-01-11 13:15:00,83.333
2017-01-11 13:30:00,83.744
2017-01-11 13:45:00,84.155
2017-01-11 14:00:00,84.558
2017-01-11 14:15:00,84.938
2017-01-11 14:30:00,85.294
2017-01-11 14:45:00,85.626
2017-01-11 15:00:00,85.936
2017-01-11 15:15:00,86.215
2017-01-11 15:30:00,86.462
2017-01-11 15:45:00,86.678
2017-01-11 16:00:00,86.871
2017-01-11 16:15:00,87.014
2017-01-11 16:30:00,87.147
2017-01-11 16:45:00,87.27
2017-01-11 17:00:00,87.368
2017-01-11 17:15:00,87.466
2017-01-11 17:30:00,87.564
2017-01-11 17:45:00,87.665
2017-01-11 18:00:00,87.783
2017-01-11 18:15:00,87.903
2017-01-11 18:30:00,88.056
2017-01-11 18:45:00,88.212
2017-01-11 19:00:00,88.384
2017-01-11 19:15:00,88.047
2017-01-11 19:30:00,87.72
2017-01-11 19:45:00,87.41
2017-01-11 20:00:00,87.098
2017-01-11 20:15:00,86.793
2017-01-11 20:30:00,86.484
2017-01-11 20:45:00,86.162
2017-01-11 21:00:00,85.84
2017-01-11 21:15:00,85.491
2017-01-11 21:30:00,85.124
2017-01-11 21:45:00,84.753
2017-01-11 22:00:00,84.378
2017-01-11 22:15:00,84.004
2017-01-11 22:30:00,83.639
2017-01-11 22:45:00,83.289
2017-01-11 23:00:00,82.942
2017-01-11 23:15:00,82.618
2017-01-11 23:30:00,82.311
2017-01-11 23:45:00,82.035
2017-01-12 00:00:00,81.784
2017-01-12 00:15:00,81.556
2017-01-12 00:30:00,81.354
2017-01-12 00:45:00,81.178
2017-01-12 01:00:00,81.015
2017-01-12 01:15:00,80.864
2017-01-12 01:30:00,80.721
2017-01-12 01:45:00,80.571
2017-01-12 02:00:00,80.417
2017-01-12 02:15:00,80.244
2017-01-12 02:30:00,80.054
2017-01-12 02:45:00,79.839
2017-01-12 03:00:00,79.597
2017-01-12 03:15:00,79.325
2017-01-12 03:30:00,79.46
2017-01-12 03:45:00,79.724
2017-01-12 04:00:00,79.957
2017-01-12 04:15:00,80.164
2017-01-12 04:30:00,80.357
2017-01-12 04:45:00,80.53
2017-01-12 05:00:00,80.688
2017-01-12 05:15:00,80.834
2017-01-12 05:30:00,80.987
2017-01-12 05:45:00,81.153
2017-01-12 06:00:00,81.335
2017-01-12 06:15:00,81.522
2017-01-12 06:30:00,81.72
2017-01-12 06:45:00,81.934
2017-01-12 07:00:00,82.16
2017-01-12 07:15:00,82.394
2017-01-12 07:30:00,82.634
2017-01-12 07:45:00,82.878
2017-01-12 08:00:00,83.121
2017-01-12 08:15:00,83.358
2017-01-12 08:30:00,83.586
2017-01-12 08:45:00,83.813
2017-01-12 09:00:00,84.025
2017-01-12 09:15:00,84.215
2017-01-12 09:30:00,84.409
2017-01-12 09:45:00,84.584
2017-01-12 10:00:00,84.753
2017-01-12 10:15:00,84.925
2017-01-12 10:30:00,85.106
2017-01-12 10:45:00,85.289
2017-01-12 11:00:00,85.494
2017-01-12 11:15:00,85.721
2017-01-12 11:30:00,85.963
2017-01-12 11:45:00,86.228
2017-01-12 12:00:00,86.524
2017-01-12 12:15:00,86.847
2017-01-12 12:30:00,87.192
2017-01-12 12:45:00,87.553
2017-01-12 13:00:00,87.927
2017-01-12 13:15:00,88.309
2017-01-12 13:30:00,88.285
2017-01-12 13:45:00,88.129
2017-01-12 14:00:00,87.968
2017-01-12 14:15:00,87.788
2017-01-12 14:30:00,87.588
2017-01-12 14:45:00,87.368
2017-01-12 15:00:00,87.118
2017-01-12 15:15:00,86.835
2017-01-12 15:30:00,86.521
2017-01-12 15:45:00,86.175
2017-01-12 16:00:00,85.805
2017-01-12 16:15:00,85.416
2017-01-12 16:30:00,85.011
2017-01-12 16:45:00,84.595
2017-01-12 17:00:00,84.18
2017-01-12 17:15:00,83.756
2017-01-12 17:30:00,83.335
2017-01-12 17:45:00,82.91
2017-01-12 18:00:00,82.499
2017-01-12 18:15:00,82.103
2017-01-12 18:30:00,81.717
2017-01-12 18:45:00,81.334
2017-01-12 19:00:00,80.967
2017-01-12 19:15:00,80.609
2017-01-12 19:30:00,80.258
2017-01-12 19:45:00,79.913
2017-01-12 20:00:00,79.565
2017-01-12 20:15:00,79.218
2017-01-12 20:30:00,79.5
2017-01-12 20:45:00,79.736
2017-01-12 21:00:00,79.953
2017-01-12 21:15:00,80.164
2017-01-12 21:30:00,80.383
2017-01-12 21:45:00,80.591
2017-01-12 22:00:00,80.793
2017-01-12 22:15:00,80.992
2017-01-12 22:30:00,81.19
2017-01-12 22:45:00,81.409
2017-01-12 23:00:00,81.643
2017-01-12 23:15:00,81.886
2017-01-12 23:30:00,82.143
2017-01-12 23:45:00,82.433
2017-01-13 00:00:00,82.751
2017-01-13 00:15:00,83.086
2017-01-13 00:30:00,83.445
2017-01-13 00:45:00,83.821
2017-01-13 01:00:00,84.218
2017-01-13 01:15:00,84.622
2017-01-13 01:30:00,85.028
2017-01-13 01:45:00,85.428
2017-01-13 02:00:00,85.81
2017-01-13 02:15:00,86.179
2017-01-13 02:30:00,86.528
2017-01-13 02:45:00,86.849
2017-01-13 03:00:00,87.134
2017-01-13 03:15:00,87.39
2017-01-13 03:30:00,87.608
2017-01-13 03:45:00,87.801
2017-01-13 04:00:00,87.966
2017-01-13 04:15:00,88.108
2017-01-13 04:30:00,88.238
2017-01-13 04:45:00,88.362
2017-01-13 05:00:00,88.037
2017-01-13 05:15:00,87.617
2017-01-13 05:30:00,87.201
2017-01-13 05:45:00,86.791
2017-01-13 06:00:00,86.39
2017-01-13 06:15:00,86.011
2017-01-13 06:30:00,85.644
2017-01-13 06:45:00,85.281
2017-01-13 07:00:00,84.937
2017-01-13 07:15:00,84.596
2017-01-13 07:30:00,84.248
2017-01-13 07:45:00,83.906
2017-01-13 08:00:00,83.558
2017-01-13 08:15:00,83.217
2017-01-13 08:30:00,82.876
2017-01-13 08:45:00,82.528
2017-01-13 09:00:00,82.174
2017-01-13 09:15:00,81.804
2017-01-13 09:30:00,81.43
2017-01-13 09:45:00,81.053
2017-01-13 10:00:00,80.678
2017-01-13 10:15:00,80.307
2017-01-13 10:30:00,79.942
2017-01-13 10:45:00,79.581
2017-01-13 11:00:00,79.234
2017-01-13 11:15:00,79.5
2017-01-13 11:30:00,79.775
2017-01-13 11:45:00,80.077
2017-01-13 12:00:00,80.401
2017-01-13 12:15:00,80.744
2017-01-13 12:30:00,81.113
2017-01-13 12:45:00,81.502
2017-01-13 13:00:00,81.904
2017-01-13 13:15:00,82.314
2017-01-13 13:30:00,82.724
2017-01-13 13:45:00,83.127
2017-01-13 14:00:00,83.518
2017-01-13 14:15:00,83.891
2017-01-13 14:30:00,84.233
2017-01-13 14:45:00,84.545
2017-01-13 15:00:00,84.817
2017-01-13 15:15:00,85.053
2017-01-13 15:30:00,85.253
2017-01-13 15:45:00,85.424
2017-01-13 16:00:00,85.56
2017-01-13 16:15:00,85.674
2017-01-13 16:30:00,85.771
2017-01-13 16:45:00,85.837
2017-01-13 17:00:00,85.913
2017-01-13 17:15:00,85.993
2017-01-13 17:30:00,86.076
2017-01-13 17:45:00,86.171
2017-01-13 18:00:00,86.28
2017-01-13 18:15:00,86.398
2017-01-13 18:30:00,86.536
2017-01-13 18:45:00,86.7
2017-01-13 19:00:00,86.872
2017-01-13 19:15:00,87.046
2017-01-13 19:30:00,87.224
2017-01-13 19:45:00,87.404
2017-01-13 20:00:00,87.583
2017-01-13 20:15:00,87.754
2017-01-13 20:30:00,87.925
2017-01-13 20:45:00,88.1
2017-01-13 21:00:00,88.268
2017-01-13 21:15:00,88.272
2017-01-13 21:30:00,87.904
2017-01-13 21:45:00,87.535
2017-01-13 22:00:00,87.166
2017-01-13 22:15:00,86.808
2017-01-13 22:30:00,86.452
2017-01-13 22:45:00,86.102
2017-01-13 23:00:00,85.766
2017-01-13 23:15:00,85.444
2017-01-13 23:30:00,85.143
2017-01-13 23:45:00,84.853
2017-01-14 00:00:00,84.587
2017-01-14 00:15:00,84.341
2017-01-14 00:30:00,84.111
2017-01-14 00:45:00,83.902
2017-01-14 01:00:00,83.706
2017-01-14 01:15:00,83.525
2017-01-14 01:30:00,83.358
2017-01-14 01:45:00,83.197
2017-01-14 02:00:00,83.036
2017-01-14 02:15:00,82.86
2017-01-14 02:30:00,82.681
2017-01-14 02:45:00,82.489
2017-01-14 03:00:00,82.279
2017-01-14 03:15:00,82.049
2017-01-14 03:30:00,81.783
2017-01-14 03:45:00,81.497
2017-01-14 04:00:00,81.184
2017-01-14 04:15:00,80.843
2017-01-14 04:30:00,80.478
2017-01-14 04:45:00,80.093
2017-01-14 05:00:00,79.696
2017-01-14 05:15:00,79.294
2017-01-14 05:30:00,79.4
2017-01-14 05:45:00,79.578
2017-01-14 06:00:00,79.761
2017-01-14 06:15:00,79.952
2017-01-14 06:30:00,80.142
2017-01-14 06:45:00,80.336
2017-01-14 07:00:00,80.531
2017-01-14 07:15:00,80.735
2017-01-14 07:30:00,80.946
2017-01-14 07:45:00,81.15
2017-01-14 08:00:00,81.359
2017-01-14 08:15:00,81.567
2017-01-14 08:30:00,81.766
2017-01-14 08:45:00,81.976
2017-01-14 09:00:00,82.181
2017-01-14 09:15:00,82.375
2017-01-14 09:30:00,82.577
2017-01-14 09:45:00,82.785
2017-01-14 10:00:00,82.997
2017-01-14 10:15:00,83.229
2017-01-14 10:30:00,83.47
2017-01-14 10:45:00,83.718
2017-01-14 11:00:00,83.978
2017-01-14 11:15:00,84.245
2017-01-14 11:30:00,84.529
2017-01-14 11:45:00,84.823
2017-01-14 12:00:00,85.137
2017-01-14 12:15:00,85.471
2017-01-14 12:30:00,85.812
2017-01-14 12:45:00,86.16
2017-01-14 13:00:00,86.518
2017-01-14 13:15:00,86.884
2017-01-14 13:30:00,87.248
2017-01-14 13:45:00,87.619
2017-01-14 14:00:00,87.994
2017-01-14 14:15:00,88.368
2017-01-14 14:30:00,88.251
2017-01-14 14:45:00,88.078
2017-01-14 15:00:00,87.892
2017-01-14 15:15:00,87.695
2017-01-14 15:30:00,87.472
2017-01-14 15:45:00,87.236
2017-01-14 16:00:00,86.974
2017-01-14 16:15:00,86.688
2017-01-14 16:30:00,86.374
2017-01-14 16:45:00,86.045
2017-01-14 17:00:00,85.699
2017-01-14 17:15:00,85.334
2017-01-14 17:30:00,84.959
2017-01-14 17:45:00,84.576
2017-01-14 18:00:00,84.199
2017-01-14 18:15:00,83.827
2017-01-14 18:30:00,83.453
2017-01-14 18:45:00,83.081
2017-01-14 19:00:00,82.717
2017-01-14 19:15:00,82.365
2017-01-14 19:30:00,82.022
2017-01-14 19:45:00,81.683
2017-01-14 20:00:00,81.345
2017-01-14 20:15:00,81.011
2017-01-14 20:30:00,80.683
2017-01-14 20:45:00,80.345
2017-01-14 21:00:00,80.002
2017-01-14 21:15:00,79.65
2017-01-14 21:30:00,79.303
2017-01-14 21:45:00,79.438
2017-01-14 22:00:00,79.671
2017-01-14 22:15:00,79.908
2017-01-14 22:30:00,80.144
2017-01-14 22:45:00,80.381
2017-01-14 23:00:00,80.639
2017-01-14 23:15:00,80.914
2017-01-14 23:30:00,81.206
2017-01-14 23:45:00,81.524
2017-01-15 00:00:00,81.862
2017-01-15 00:15:00,82.216
2017-01-15 00:30:00,82.592
2017-01-15 00:45:00,82.982
2017-01-15 01:00:00,83.381
2017-01-15 01:15:00,83.786
2017-01-15 01:30:00,84.198
2017-01-15 01:45:00,84.602
2017-01-15 02:00:00,84.998
2017-01-15 02:15:00,85.375
2017-01-15 02:30:00,85.732
2017-01-15 02:45:00,86.058
2017-01-15 03:00:00,86.359
2017-01-15 03:15:00,86.637
2017-01-15 03:30:00,86.875
2017-01-15 03:45:00,87.077
2017-01-15 04:00:00,87.242
2017-01-15 04:15:00,87.383
2017-01-15 04:30:00,87.505
2017-01-15 04:45:00,87.603
2017-01-15 05:00:00,87.692
2017-01-15 05:15:00,87.785
2017-01-15 05:30:00,87.863
2017-01-15 05:45:00,87.955
2017-01-15 06:00:00,88.05
2017-01-15 06:15:00,88.163
2017-01-15 06:30:00,88.305
2017-01-15 06:45:00,88.205
2017-01-15 07:00:00,87.843
2017-01-15 07:15:00,87.491
2017-01-15 07:30:00,87.161
2017-01-15 07:45:00,86.837
2017-01-15 08:00:00,86.521
2017-01-15 08:15:00,86.195
2017-01-15 08:30:00,85.873
2017-01-15 08:45:00,85.54
2017-01-15 09:00:00,85.197
2017-01-15 09:15:00,84.842
2017-01-15 09:30:00,84.48
2017-01-15 09:45:00,84.113
2017-01-15 10:00:00,83.735
2017-01-15 10:15:00,83.349
2017-01-15 10:30:00,82.966
2017-01-15 10:45:00,82.596
2017-01-15 11:00:00,82.246
2017-01-15 11:15:00,81.917
2017-01-15 11:30:00,81.604
2017-01-15 11:45:00,81.315
2017-01-15 12:00:00,81.056
2017-01-15 12:15:00,80.826
2017-01-15 12:30:00,80.624
2017-01-15 12:45:00,80.445
2017-01-15 13:00:00,80.279
2017-01-15 13:15:00,80.121
2017-01-15 13:30:00,79.969
2017-01-15 13:45:00,79.817
2017-01-15 14:00:00,79.656
2017-01-15 14:15:00,79.478
2017-01-15 14:30:00,79.278
2017-01-15 14:45:00,79.572
2017-01-15 15:00:00,79.903
2017-01-15 15:15:00,80.213
2017-01-15 15:30:00,80.493
2017-01-15 15:45:00,80.736
2017-01-15 16:00:00,80.958
2017-01-15 16:15:00,81.153
2017-01-15 16:30:00,81.326
2017-01-15 16:45:00,81.49
2017-01-15 17:00:00,81.643
2017-01-15 17:15:00,81.77
2017-01-15 17:30:00,81.906
2017-01-15 17:45:00,82.063
2017-01-15 18:00:00,82.227
2017-01-15 18:15:00,82.408
2017-01-15 18:30:00,82.603
2017-01-15 18:45:00,82.797
2017-01-15 19:00:00,82.997
2017-01-15 19:15:00,83.218
2017-01-15 19:30:00,83.443
2017-01-15 19:45:00,83.665
2017-01-15 20:00:00,83.89
2017-01-15 20:15:00,84.118
2017-01-15 20:30:00,84.342
2017-01-15 20:45:00,84.549
2017-01-15 21:00:00,84.752
2017-01-15 21:15:00,84.938
2017-01-15 21:30:00,85.11
2017-01-15 21:45:00,85.277
2017-01-15 22:00:00,85.433
2017-01-15 22:15:00,85.596
2017-01-15 22:30:00,85.759
2017-01-15 22:45:00,85.928
2017-01-15 23:00:00,86.119
2017-01-15 23:15:00,86.329
2017-01-15 23:30:00,86.554
2017-01-15 23:45:00,86.807
2017-01-16 00:00:00,87.093
2017-01-16 00:15:00,87.407
2017-01-16 00:30:00,87.741
2017-01-16 00:45:00,88.097
2017-01-16 01:00:00,88.373
2017-01-16 01:15:00,88.22
2017-01-16 01:30:00,88.068
2017-01-16 01:45:00,87.914
2017-01-16 02:00:00,87.749
2017-01-16 02:15:00,87.565
2017-01-16 02:30:00,87.358
2017-01-16 02:45:00,87.124
2017-01-16 03:00:00,86.862
2017-01-16 03:15:00,86.574
2017-01-16 03:30:00,86.253
2017-01-16 03:45:00,85.904
2017-01-16 04:00:00,85.541
2017-01-16 04:15:00,85.139
2017-01-16 04:30:00,84.715
2017-01-16 04:45:00,84.286
2017-01-16 05:00:00,83.852
2017-01-16 05:15:00,83.416
2017-01-16 05:30:00,82.976
2017-01-16 05:45:00,82.543
2017-01-16 06:00:00,82.123
2017-01-16 06:15:00,81.7
2017-01-16 06:30:00,81.282
2017-01-16 06:45:00,80.884
2017-01-16 07:00:00,80.505
2017-01-16 07:15:00,80.131
2017-01-16 07:30:00,79.771
2017-01-16 07:45:00,79.421
2017-01-16 08:00:00,79.363
2017-01-16 08:15:00,79.615
2017-01-16 08:30:00,79.846
2017-01-16 08:45:00,80.069
2017-01-16 09:00:00,80.291
2017-01-16 09:15:00,80.501
2017-01-16 09:30:00,80.704
2017-01-16 09:45:00,80.897
2017-01-16 10:00:00,81.085
2017-01-16 10:15:00,81.283
2017-01-16 10:30:00,81.489
2017-01-16 10:45:00,81.685
2017-01-16 11:00:00,81.899
2017-01-16 11:15:00,82.129
2017-01-16 11:30:00,82.388
2017-01-16 11:45:00,82.669
2017-01-16 12:00:00,82.974
2017-01-16 12:15:00,83.304
2017-01-16 12:30:00,83.66
2017-01-16 12:45:00,84.035
2017-01-16 13:00:00,84.421
2017-01-16 13:15:00,84.819
2017-01-16 13:30:00,85.22
2017-01-16 13:45:00,85.617
2017-01-16 14:00:00,86.0
2017-01-16 14:15:00,86.359
2017-01-16 14:30:00,86.697
2017-01-16 14:45:00,87.009
2017-01-16 15:00:00,87.288
2017-01-16 15:15:00,87.541
2017-01-16 15:30:00,87.759
2017-01-16 15:45:00,87.942
2017-01-16 16:00:00,88.099
2017-01-16 16:15:00,88.243
2017-01-16 16:30:00,88.359
2017-01-16 16:45:00,88.056
2017-01-16 17:00:00,87.628
2017-01-16 17:15:00,87.2
2017-01-16 17:30:00,86.77
2017-01-16 17:45:00,86.348
2017-01-16 18:00:00,85.939
2017-01-16 18:15:00,85.552
2017-01-16 18:30:00,85.168
2017-01-16 18:45:00,84.788
2017-01-16 19:00:00,84.421
2017-01-16 19:15:00,84.066
2017-01-16 19:30:00,83.725
2017-01-16 19:45:00,83.373
2017-01-16 20:00:00,83.023
2017-01-16 20:15:00,82.66
2017-01-16 20:30:00,82.301
2017-01-16 20:45:00,81.938
2017-01-16 21:00:00,81.566
2017-01-16 21:15:00,81.194
2017-01-16 21:30:00,80.808
2017-01-16 21:45:00,80.416
2017-01-16 22:00:00,80.027
2017-01-16 22:15:00,79.641
2017-01-16 22:30:00,79.271
2017-01-16 22:45:00,79.442
2017-01-16 23:00:00,79.675
2017-01-16 23:15:00,79.921
2017-01-16 23:30:00,80.188
2017-01-16 23:45:00,80.475
2017-01-17 00:00:00,80.79
2017-01-17 00:15:00,81.126
2017-01-17 00:30:00,81.484
2017-01-17 00:45:00,81.865
2017-01-17 01:00:00,82.261
2017-01-17 01:15:00,82.663
2017-01-17 01:30:00,83.066
2017-01-17 01:45:00,83.462
2017-01-17 02:00:00,83.845
2017-01-17 02:15:00,84.205
2017-01-17 02:30:00,84.534
2017-01-17 02:45:00,84.829
2017-01-17 03:00:00,85.088
2017-01-17 03:15:00,85.311
2017-01-17 03:30:00,85.507
2017-01-17 03:45:00,85.663
2017-01-17 04:00:00,85.793
2017-01-17 04:15:00,85.891
2017-01-17 04:30:00,85.979
2017-01-17 04:45:00,86.035
2017-01-17 05:00:00,86.103
2017-01-17 05:15:00,86.172
2017-01-17 05:30:00,86.234
2017-01-17 05:45:00,86.305
2017-01-17 06:00:00,86.389
2017-01-17 06:15:00,86.512
2017-01-17 06:30:00,86.639
2017-01-17 06:45:00,86.785
2017-01-17 07:00:00,86.948
2017-01-17 07:15:00,87.12
2017-01-17 07:30:00,87.288
2017-01-17 07:45:00,87.472
2017-01-17 08:00:00,87.64
2017-01-17 08:15:00,87.809
2017-01-17 08:30:00,87.968
2017-01-17 08:45:00,88.13
2017-01-17 09:00:00,88.293
2017-01-17 09:15:00,88.223
2017-01-17 09:30:00,87.84
2017-01-17 09:45:00,87.452
2017-01-17 10:00:00,87.07
2017-01-17 10:15:00,86.69
2017-01-17 10:30:00,86.321
2017-01-17 10:45:00,85.967
2017-01-17 11:00:00,85.627
2017-01-17 11:15:00,85.302
2017-01-17 11:30:00,85.006
2017-01-17 11:45:00,84.721
2017-01-17 12:00:00,84.449
2017-01-17 12:15:00,84.196
2017-01-17 12:30:00,83.965
2017-01-17 12:45:00,83.755
2017-01-17 13:00:00,83.561
2017-01-17 13:15:00,83.381
2017-01-17 13:30:00,83.209
2017-01-17 13:45:00,83.042
2017-01-17 14:00:00,82.872
2017-01-17 14:15:00,82.699
2017-01-17 14:30:00,82.517
2017-01-17 14:45:00,82.321
2017-01-17 15:00:00,82.099
2017-01-17 15:15:00,81.856
2017-01-17 15:30:00,81.589
2017-01-17 15:45:00,81.287
2017-01-17 16:00:00,80.957
2017-01-17 16:15:00,80.606
2017-01-17 16:30:00,80.239
2017-01-17 16:45:00,79.849
2017-01-17 17:00:00,79.441
2017-01-17 17:15:00,79.327
2017-01-17 17:30:00,79.494
2017-01-17 17:45:00,79.658
2017-01-17 18:00:00,79.83
2017-01-17 18:15:00,80.005
2017-01-17 18:30:00,80.19
2017-01-17 18:45:00,80.38
2017-01-17 19:00:00,80.567
2017-01-17 19:15:00,80.769
2017-01-17 19:30:00,80.974
2017-01-17 19:45:00,81.173
2017-01-17 20:00:00,81.369
2017-01-17 20:15:00,81.569
2017-01-17 20:30:00,81.774
2017-01-17 20:45:00,81.974
2017-01-17 21:00:00,82.173
2017-01-17 21:15:00,82.372
2017-01-17 21:30:00,82.569
2017-01-17 21:45:00,82.766
2017-01-17 22:00:00,82.98
2017-01-17 22:15:00,83.197
2017-01-17 22:30:00,83.419
2017-01-17 22:45:00,83.656
2017-01-17 23:00:00,83.906
2017-01-17 23:15:00,84.169
2017-01-17 23:30:00,84.45
2017-01-17 23:45:00,84.745
2017-01-18 00:00:00,85.051
2017-01-18 00:15:00,85.374
2017-01-18 00:30:00,85.711
2017-01-18 00:45:00,86.054
2017-01-18 01:00:00,86.408
2017-01-18 01:15:00,86.77
2017-01-18 01:30:00,87.133
2017-01-18 01:45:00,87.5
2017-01-18 02:00:00,87.872
2017-01-18 02:15:00,88.241
2017-01-18 02:30:00,88.303
2017-01-18 02:45:00,88.126
2017-01-18 03:00:00,87.936
