Timestamp,Value
2017-01-09 13:30:00,81.877
2017-01-09 13:45:00,82.29
2017-01-09 14:00:00,82.69
2017-01-09 14:15:00,83.072
2017-01-09 14:30:00,83.434
2017-01-09 14:45:00,83.772
2017-01-09 15:00:00,84.077
2017-01-09 15:15:00,84.352
2017-01-09 15:30:00,84.598
2017-01-09 15:45:00,84.819
2017-01-09 16:00:00,85.008
2017-01-09 16:15:00,85.175
2017-01-09 16:30:00,85.325
2017-01-09 16:45:00,85.465
2017-01-09 17:00:00,85.604
2017-01-09 17:15:00,85.746
2017-01-09 17:30:00,85.904
2017-01-09 17:45:00,86.058
2017-01-09 18:00:00,86.216
2017-01-09 18:15:00,86.388
2017-01-09 18:30:00,86.571
2017-01-09 18:45:00,86.761
2017-01-09 19:00:00,86.966
2017-01-09 19:15:00,87.177
2017-01-09 19:30:00,87.39
2017-01-09 19:45:00,87.596
2017-01-09 20:00:00,87.795
2017-01-09 20:15:00,87.992
2017-01-09 20:30:00,88.188
2017-01-09 20:45:00,88.379
2017-01-09 21:00:00,88.041
2017-01-09 21:15:00,87.682
2017-01-09 21:30:00,87.317
2017-01-09 21:45:00,86.942
2017-01-09 22:00:00,86.562
2017-01-09 22:15:00,86.184
2017-01-09 22:30:00,85.823
2017-01-09 22:45:00,85.465
2017-01-09 23:00:00,85.125
2017-01-09 23:15:00,84.8
2017-01-09 23:30:00,84.494
2017-01-09 23:45:00,84.219
2017-01-10 00:00:00,83.961
2017-01-10 00:15:00,83.727
2017-01-10 00:30:00,83.52
2017-01-10 00:45:00,83.334
2017-01-10 01:00:00,83.162
2017-01-10 01:15:00,83.004
2017-01-10 01:30:00,82.849
2017-01-10 01:45:00,82.695
2017-01-10 02:00:00,82.528
2017-01-10 02:15:00,82.34
2017-01-10 02:30:00,82.128
2017-01-10 02:45:00,81.881
2017-01-10 03:00:00,81.599
2017-01-10 03:15:00,81.287
2017-01-10 03:30:00,80.923
2017-01-10 03:45:00,80.536
2017-01-10 04:00:00,80.124
2017-01-10 04:15:00,79.681
2017-01-10 04:30:00,79.223
2017-01-10 04:45:00,79.367
2017-01-10 05:00:00,79.483
2017-01-10 05:15:00,79.615
2017-01-10 05:30:00,79.743
2017-01-10 05:45:00,79.884
2017-01-10 06:00:00,80.028
2017-01-10 06:15:00,80.203
2017-01-10 06:30:00,80.393
2017-01-10 06:45:00,80.59
2017-01-10 07:00:00,80.798
2017-01-10 07:15:00,81.013
2017-01-10 07:30:00,81.233
2017-01-10 07:45:00,81.473
2017-01-10 08:00:00,81.7
2017-01-10 08:15:00,81.921
2017-01-10 08:30:00,82.126
2017-01-10 08:45:00,82.339
2017-01-10 09:00:00,82.535
2017-01-10 09:15:00,82.733
2017-01-10 09:30:00,82.932
2017-01-10 09:45:00,83.133
2017-01-10 10:00:00,83.342
2017-01-10 10:15:00,83.545
2017-01-10 10:30:00,83.752
2017-01-10 10:45:00,83.965
2017-01-10 11:00:00,84.189
2017-01-10 11:15:00,84.432
2017-01-10 11:30:00,84.693
2017-01-10 11:45:00,84.971
2017-01-10 12:00:00,85.26
2017-01-10 12:15:00,85.567
2017-01-10 12:30:00,85.894
2017-01-10 12:45:00,86.23
2017-01-10 13:00:00,86.585
2017-01-10 13:15:00,86.949
2017-01-10 13:30:00,87.318
2017-01-10 13:45:00,87.687
2017-01-10 14:00:00,88.058
2017-01-10 14:15:00,88.422
2017-01-10 14:30:00,88.217
2017-01-10 14:45:00,88.029
2017-01-10 15:00:00,87.822
2017-01-10 15:15:00,87.588
2017-01-10 15:30:00,87.332
2017-01-10 15:45:00,87.047
2017-01-10 16:00:00,86.742
2017-01-10 16:15:00,86.405
2017-01-10 16:30:00,86.046
2017-01-10 16:45:00,85.674
2017-01-10 17:00:00,85.292
2017-01-10 17:15:00,84.9
2017-01-10 17:30:00,84.512
2017-01-10 17:45:00,84.121
2017-01-10 18:00:00,83.727
2017-01-10 18:15:00,83.331
2017-01-10 18:30:00,82.947
2017-01-10 18:45:00,82.573
2017-01-10 19:00:00,82.205
2017-01-10 19:15:00,81.837
2017-01-10 19:30:00,81.474
2017-01-10 19:45:00,81.124
2017-01-10 20:00:00,80.766
2017-01-10 20:15:00,80.405
2017-01-10 20:30:00,80.04
2017-01-10 20:45:00,79.673
2017-01-10 21:00:00,79.309
2017-01-10 21:15:00,79.421
2017-01-10 21:30:00,79.655
2017-01-10 21:45:00,79.887
2017-01-10 22:00:00,80.124
2017-01-10 22:15:00,80.372
2017-01-10 22:30:00,80.624
2017-01-10 22:45:00,80.888
2017-01-10 23:00:00,81.171
2017-01-10 23:15:00,81.467
2017-01-10 23:30:00,81.77
2017-01-10 23:45:00,82.094
2017-01-11 00:00:00,82.433
2017-01-11 00:15:00,82.776
2017-01-11 00:30:00,83.128
2017-01-11 00:45:00,83.49
2017-01-11 01:00:00,83.865
2017-01-11 01:15:00,84.246
2017-01-11 01:30:00,84.632
2017-01-11 01:45:00,85.021
2017-01-11 02:00:00,85.413
2017-01-11 02:15:00,85.8
2017-01-11 02:30:00,86.178
2017-01-11 02:45:00,86.548
2017-01-11 03:00:00,86.902
2017-01-11 03:15:00,87.238
2017-01-11 03:30:00,87.558
2017-01-11 03:45:00,87.853
2017-01-11 04:00:00,88.129
2017-01-11 04:15:00,88.386
2017-01-11 04:30:00,88.094
2017-01-11 04:45:00,87.769
2017-01-11 05:00:00,87.425
2017-01-11 05:15:00,87.071
2017-01-11 05:30:00,86.713
2017-01-11 05:45:00,86.34
2017-01-11 06:00:00,85.978
2017-01-11 06:15:00,85.615
2017-01-11 06:30:00,85.253
2017-01-11 06:45:00,84.905
2017-01-11 07:00:00,84.561
2017-01-11 07:15:00,84.219
2017-01-11 07:30:00,83.897
2017-01-11 07:45:00,83.572
2017-01-11 08:00:00,83.248
2017-01-11 08:15:00,82.925
2017-01-11 08:30:00,82.597
2017-01-11 08:45:00,82.272
2017-01-11 09:00:00,81.946
2017-01-11 09:15:00,81.61
2017-01-11 09:30:00,81.269
2017-01-11 09:45:00,80.927
2017-01-11 10:00:00,80.581
2017-01-11 10:15:00,80.236
2017-01-11 10:30:00,79.906
2017-01-11 10:45:00,79.574
2017-01-11 11:00:00,79.252
2017-01-11 11:15:00,79.542
2017-01-11 11:30:00,79.852
2017-01-11 11:45:00,80.174
2017-01-11 12:00:00,80.516
2017-01-11 12:15:00,80.878
2017-01-11 12:30:00,81.26
2017-01-11 12:45:00,81.658
2017-01-11 13:00:00,82.068
2017-01-11 13:15:00,82.482
2017-01-11 13:30:00,82.899
2017-01-11 13:45:00,83.316
2017-01-11 14:00:00,83.719
2017-01-11 14:15:00,84.099
2017-01-11 14:30:00,84.461
2017-01-11 14:45:00,84.8
2017-01-11 15:00:00,85.112
2017-01-11 15:15:00,85.397
2017-01-11 15:30:00,85.639
2017-01-11 15:45:00,85.854
2017-01-11 16:00:00,86.05
2017-01-11 16:15:00,86.213
2017-01-11 16:30:00,86.353
2017-01-11 16:45:00,86.482
2017-01-11 17:00:00,86.598
2017-01-11 17:15:00,86.698
2017-01-11 17:30:00,86.798
2017-01-11 17:45:00,86.9
2017-01-11 18:00:00,87.012
2017-01-11 18:15:00,87.151
2017-01-11 18:30:00,87.315
2017-01-11 18:45:00,87.481
2017-01-11 19:00:00,87.668
2017-01-11 19:15:00,87.873
2017-01-11 19:30:00,88.082
2017-01-11 19:45:00,88.294
2017-01-11 20:00:00,88.21
2017-01-11 20:15:00,87.903
2017-01-11 20:30:00,87.594
2017-01-11 20:45:00,87.274
2017-01-11 21:00:00,86.94
2017-01-11 21:15:00,86.599
2017-01-11 21:30:00,86.246
2017-01-11 21:45:00,85.889
2017-01-11 22:00:00,85.516
2017-01-11 22:15:00,85.135
2017-01-11 22:30:00,84.755
2017-01-11 22:45:00,84.391
2017-01-11 23:00:00,84.047
2017-01-11 23:15:00,83.723
2017-01-11 23:30:00,83.421
2017-01-11 23:45:00,83.141
2017-01-12 00:00:00,82.887
2017-01-12 00:15:00,82.66
2017-01-12 00:30:00,82.456
2017-01-12 00:45:00,82.275
2017-01-12 01:00:00,82.11
2017-01-12 01:15:00,81.957
2017-01-12 01:30:00,81.809
2017-01-12 01:45:00,81.66
2017-01-12 02:00:00,81.504
2017-01-12 02:15:00,81.33
2017-01-12 02:30:00,81.141
2017-01-12 02:45:00,80.924
2017-01-12 03:00:00,80.681
2017-01-12 03:15:00,80.415
2017-01-12 03:30:00,80.119
2017-01-12 03:45:00,79.794
2017-01-12 04:00:00,79.423
2017-01-12 04:15:00,79.347
2017-01-12 04:30:00,79.542
2017-01-12 04:45:00,79.719
2017-01-12 05:00:00,79.881
2017-01-12 05:15:00,80.04
2017-01-12 05:30:00,80.204
2017-01-12 05:45:00,80.372
2017-01-12 06:00:00,80.546
2017-01-12 06:15:00,80.733
2017-01-12 06:30:00,80.936
2017-01-12 06:45:00,81.159
2017-01-12 07:00:00,81.383
2017-01-12 07:15:00,81.628
2017-01-12 07:30:00,81.863
2017-01-12 07:45:00,82.115
2017-01-12 08:00:00,82.363
2017-01-12 08:15:00,82.603
2017-01-12 08:30:00,82.846
2017-01-12 08:45:00,83.075
2017-01-12 09:00:00,83.301
2017-01-12 09:15:00,83.502
2017-01-12 09:30:00,83.697
2017-01-12 09:45:00,83.888
2017-01-12 10:00:00,84.054
2017-01-12 10:15:00,84.237
2017-01-12 10:30:00,84.424
2017-01-12 10:45:00,84.601
2017-01-12 11:00:00,84.798
2017-01-12 11:15:00,85.013
2017-01-12 11:30:00,85.256
2017-01-12 11:45:00,85.523
2017-01-12 12:00:00,85.824
2017-01-12 12:15:00,86.147
2017-01-12 12:30:00,86.492
2017-01-12 12:45:00,86.855
2017-01-12 13:00:00,87.235
2017-01-12 13:15:00,87.622
2017-01-12 13:30:00,88.009
2017-01-12 13:45:00,88.385
2017-01-12 14:00:00,88.246
2017-01-12 14:15:00,88.065
2017-01-12 14:30:00,87.864
2017-01-12 14:45:00,87.634
2017-01-12 15:00:00,87.378
2017-01-12 15:15:00,87.093
2017-01-12 15:30:00,86.79
2017-01-12 15:45:00,86.445
2017-01-12 16:00:00,86.071
2017-01-12 16:15:00,85.681
2017-01-12 16:30:00,85.282
2017-01-12 16:45:00,84.877
2017-01-12 17:00:00,84.448
2017-01-12 17:15:00,84.022
2017-01-12 17:30:00,83.6
2017-01-12 17:45:00,83.191
2017-01-12 18:00:00,82.779
2017-01-12 18:15:00,82.373
2017-01-12 18:30:00,81.98
2017-01-12 18:45:00,81.605
2017-01-12 19:00:00,81.247
2017-01-12 19:15:00,80.896
2017-01-12 19:30:00,80.547
2017-01-12 19:45:00,80.197
2017-01-12 20:00:00,79.842
2017-01-12 20:15:00,79.501
2017-01-12 20:30:00,79.306
2017-01-12 20:45:00,79.543
2017-01-12 21:00:00,79.768
2017-01-12 21:15:00,79.975
2017-01-12 21:30:00,80.185
2017-01-12 21:45:00,80.397
2017-01-12 22:00:00,80.595
2017-01-12 22:15:00,80.797
2017-01-12 22:30:00,81.006
2017-01-12 22:45:00,81.22
2017-01-12 23:00:00,81.449
2017-01-12 23:15:00,81.695
2017-01-12 23:30:00,81.962
2017-01-12 23:45:00,82.251
2017-01-13 00:00:00,82.563
2017-01-13 00:15:00,82.9
2017-01-13 00:30:00,83.257
2017-01-13 00:45:00,83.637
2017-01-13 01:00:00,84.029
2017-01-13 01:15:00,84.431
2017-01-13 01:30:00,84.831
2017-01-13 01:45:00,85.227
2017-01-13 02:00:00,85.612
2017-01-13 02:15:00,85.974
2017-01-13 02:30:00,86.314
2017-01-13 02:45:00,86.626
2017-01-13 03:00:00,86.908
2017-01-13 03:15:00,87.162
2017-01-13 03:30:00,87.388
2017-01-13 03:45:00,87.584
2017-01-13 04:00:00,87.755
2017-01-13 04:15:00,87.904
2017-01-13 04:30:00,88.036
2017-01-13 04:45:00,88.161
2017-01-13 05:00:00,88.275
2017-01-13 05:15:00,88.394
2017-01-13 05:30:00,87.937
2017-01-13 05:45:00,87.526
2017-01-13 06:00:00,87.129
2017-01-13 06:15:00,86.739
2017-01-13 06:30:00,86.362
2017-01-13 06:45:00,85.999
2017-01-13 07:00:00,85.646
2017-01-13 07:15:00,85.301
2017-01-13 07:30:00,84.96
2017-01-13 07:45:00,84.63
2017-01-13 08:00:00,84.29
2017-01-13 08:15:00,83.957
2017-01-13 08:30:00,83.616
2017-01-13 08:45:00,83.259
2017-01-13 09:00:00,82.903
2017-01-13 09:15:00,82.532
2017-01-13 09:30:00,82.147
2017-01-13 09:45:00,81.77
2017-01-13 10:00:00,81.381
2017-01-13 10:15:00,81.004
2017-01-13 10:30:00,80.627
2017-01-13 10:45:00,80.266
2017-01-13 11:00:00,79.912
2017-01-13 11:15:00,79.57
2017-01-13 11:30:00,79.251
2017-01-13 11:45:00,79.543
2017-01-13 12:00:00,79.865
2017-01-13 12:15:00,80.208
2017-01-13 12:30:00,80.577
2017-01-13 12:45:00,80.962
2017-01-13 13:00:00,81.363
2017-01-13 13:15:00,81.775
2017-01-13 13:30:00,82.186
2017-01-13 13:45:00,82.591
2017-01-13 14:00:00,82.979
2017-01-13 14:15:00,83.351
2017-01-13 14:30:00,83.694
2017-01-13 14:45:00,84.008
2017-01-13 15:00:00,84.289
2017-01-13 15:15:00,84.524
2017-01-13 15:30:00,84.728
2017-01-13 15:45:00,84.895
2017-01-13 16:00:00,85.03
2017-01-13 16:15:00,85.137
2017-01-13 16:30:00,85.241
2017-01-13 16:45:00,85.319
2017-01-13 17:00:00,85.396
2017-01-13 17:15:00,85.466
2017-01-13 17:30:00,85.554
2017-01-13 17:45:00,85.641
2017-01-13 18:00:00,85.746
2017-01-13 18:15:00,85.876
2017-01-13 18:30:00,86.027
2017-01-13 18:45:00,86.188
2017-01-13 19:00:00,86.362
2017-01-13 19:15:00,86.534
2017-01-13 19:30:00,86.712
2017-01-13 19:45:00,86.893
2017-01-13 20:00:00,87.073
2017-01-13 20:15:00,87.26
2017-01-13 20:30:00,87.435
2017-01-13 20:45:00,87.611
2017-01-13 21:00:00,87.786
2017-01-13 21:15:00,87.952
2017-01-13 21:30:00,88.11
2017-01-13 21:45:00,88.269
2017-01-13 22:00:00,88.282
2017-01-13 22:15:00,87.923
2017-01-13 22:30:00,87.576
2017-01-13 22:45:00,87.226
2017-01-13 23:00:00,86.884
2017-01-13 23:15:00,86.55
2017-01-13 23:30:00,86.234
2017-01-13 23:45:00,85.949
2017-01-14 00:00:00,85.682
2017-01-14 00:15:00,85.432
2017-01-14 00:30:00,85.205
2017-01-14 00:45:00,84.991
2017-01-14 01:00:00,84.802
2017-01-14 01:15:00,84.62
2017-01-14 01:30:00,84.451
2017-01-14 01:45:00,84.283
2017-01-14 02:00:00,84.119
2017-01-14 02:15:00,83.946
2017-01-14 02:30:00,83.768
2017-01-14 02:45:00,83.573
2017-01-14 03:00:00,83.36
2017-01-14 03:15:00,83.118
2017-01-14 03:30:00,82.852
2017-01-14 03:45:00,82.562
2017-01-14 04:00:00,82.246
2017-01-14 04:15:00,81.908
2017-01-14 04:30:00,81.544
2017-01-14 04:45:00,81.165
2017-01-14 05:00:00,80.774
2017-01-14 05:15:00,80.364
2017-01-14 05:30:00,79.955
2017-01-14 05:45:00,79.55
2017-01-14 06:00:00,79.282
2017-01-14 06:15:00,79.478
2017-01-14 06:30:00,79.679
2017-01-14 06:45:00,79.871
2017-01-14 07:00:00,80.085
2017-01-14 07:15:00,80.29
2017-01-14 07:30:00,80.502
2017-01-14 07:45:00,80.722
2017-01-14 08:00:00,80.945
2017-01-14 08:15:00,81.152
2017-01-14 08:30:00,81.364
2017-01-14 08:45:00,81.566
2017-01-14 09:00:00,81.771
2017-01-14 09:15:00,81.976
2017-01-14 09:30:00,82.182
2017-01-14 09:45:00,82.391
2017-01-14 10:00:00,82.603
2017-01-14 10:15:00,82.828
2017-01-14 10:30:00,83.063
2017-01-14 10:45:00,83.319
2017-01-14 11:00:00,83.585
2017-01-14 11:15:00,83.86
2017-01-14 11:30:00,84.149
2017-01-14 11:45:00,84.446
2017-01-14 12:00:00,84.759
2017-01-14 12:15:00,85.087
2017-01-14 12:30:00,85.425
2017-01-14 12:45:00,85.772
2017-01-14 13:00:00,86.134
2017-01-14 13:15:00,86.5
2017-01-14 13:30:00,86.87
2017-01-14 13:45:00,87.24
2017-01-14 14:00:00,87.615
2017-01-14 14:15:00,87.987
2017-01-14 14:30:00,88.352
2017-01-14 14:45:00,88.246
2017-01-14 15:00:00,88.061
2017-01-14 15:15:00,87.867
2017-01-14 15:30:00,87.648
2017-01-14 15:45:00,87.406
2017-01-14 16:00:00,87.145
2017-01-14 16:15:00,86.862
2017-01-14 16:30:00,86.554
2017-01-14 16:45:00,86.231
2017-01-14 17:00:00,85.894
2017-01-14 17:15:00,85.531
2017-01-14 17:30:00,85.165
2017-01-14 17:45:00,84.782
2017-01-14 18:00:00,84.409
2017-01-14 18:15:00,84.032
2017-01-14 18:30:00,83.658
2017-01-14 18:45:00,83.293
2017-01-14 19:00:00,82.942
2017-01-14 19:15:00,82.604
2017-01-14 19:30:00,82.27
2017-01-14 19:45:00,81.937
2017-01-14 20:00:00,81.62
2017-01-14 20:15:00,81.298
2017-01-14 20:30:00,80.967
2017-01-14 20:45:00,80.637
2017-01-14 21:00:00,80.298
2017-01-14 21:15:00,79.952
2017-01-14 21:30:00,79.599
2017-01-14 21:45:00,79.243
2017-01-14 22:00:00,79.466
2017-01-14 22:15:00,79.694
2017-01-14 22:30:00,79.93
2017-01-14 22:45:00,80.171
2017-01-14 23:00:00,80.426
2017-01-14 23:15:00,80.699
2017-01-14 23:30:00,80.986
2017-01-14 23:45:00,81.292
2017-01-15 00:00:00,81.617
2017-01-15 00:15:00,81.974
2017-01-15 00:30:00,82.349
2017-01-15 00:45:00,82.737
2017-01-15 01:00:00,83.137
2017-01-15 01:15:00,83.548
2017-01-15 01:30:00,83.959
2017-01-15 01:45:00,84.364
2017-01-15 02:00:00,84.758
2017-01-15 02:15:00,85.136
2017-01-15 02:30:00,85.494
2017-01-15 02:45:00,85.823
2017-01-15 03:00:00,86.121
2017-01-15 03:15:00,86.394
2017-01-15 03:30:00,86.629
2017-01-15 03:45:00,86.828
2017-01-15 04:00:00,87.0
2017-01-15 04:15:00,87.146
2017-01-15 04:30:00,87.257
2017-01-15 04:45:00,87.365
2017-01-15 05:00:00,87.454
2017-01-15 05:15:00,87.541
2017-01-15 05:30:00,87.632
2017-01-15 05:45:00,87.722
2017-01-15 06:00:00,87.806
2017-01-15 06:15:00,87.926
2017-01-15 06:30:00,88.06
2017-01-15 06:45:00,88.213
2017-01-15 07:00:00,88.391
2017-01-15 07:15:00,88.034
2017-01-15 07:30:00,87.698
2017-01-15 07:45:00,87.373
2017-01-15 08:00:00,87.057
2017-01-15 08:15:00,86.743
2017-01-15 08:30:00,86.415
2017-01-15 08:45:00,86.084
2017-01-15 09:00:00,85.744
2017-01-15 09:15:00,85.392
2017-01-15 09:30:00,85.031
2017-01-15 09:45:00,84.664
2017-01-15 10:00:00,84.283
2017-01-15 10:15:00,83.89
2017-01-15 10:30:00,83.503
2017-01-15 10:45:00,83.133
2017-01-15 11:00:00,82.78
2017-01-15 11:15:00,82.446
2017-01-15 11:30:00,82.137
2017-01-15 11:45:00,81.845
2017-01-15 12:00:00,81.581
2017-01-15 12:15:00,81.346
2017-01-15 12:30:00,81.139
2017-01-15 12:45:00,80.951
2017-01-15 13:00:00,80.782
2017-01-15 13:15:00,80.625
2017-01-15 13:30:00,80.476
2017-01-15 13:45:00,80.324
2017-01-15 14:00:00,80.165
2017-01-15 14:15:00,79.988
2017-01-15 14:30:00,79.791
2017-01-15 14:45:00,79.568
2017-01-15 15:00:00,79.314
2017-01-15 15:15:00,79.479
2017-01-15 15:30:00,79.755
2017-01-15 15:45:00,80.003
2017-01-15 16:00:00,80.232
2017-01-15 16:15:00,80.43
2017-01-15 16:30:00,80.609
2017-01-15 16:45:00,80.768
2017-01-15 17:00:00,80.919
2017-01-15 17:15:00,81.065
2017-01-15 17:30:00,81.208
2017-01-15 17:45:00,81.368
2017-01-15 18:00:00,81.532
2017-01-15 18:15:00,81.699
2017-01-15 18:30:00,81.889
2017-01-15 18:45:00,82.081
2017-01-15 19:00:00,82.299
2017-01-15 19:15:00,82.527
2017-01-15 19:30:00,82.759
2017-01-15 19:45:00,82.994
2017-01-15 20:00:00,83.237
2017-01-15 20:15:00,83.471
2017-01-15 20:30:00,83.692
2017-01-15 20:45:00,83.902
2017-01-15 21:00:00,84.101
2017-01-15 21:15:00,84.284
2017-01-15 21:30:00,84.467
2017-01-15 21:45:00,84.632
2017-01-15 22:00:00,84.791
2017-01-15 22:15:00,84.953
2017-01-15 22:30:00,85.121
2017-01-15 22:45:00,85.298
2017-01-15 23:00:00,85.48
2017-01-15 23:15:00,85.698
2017-01-15 23:30:00,85.936
2017-01-15 23:45:00,86.195
2017-01-16 00:00:00,86.48
2017-01-16 00:15:00,86.791
2017-01-16 00:30:00,87.13
2017-01-16 00:45:00,87.485
2017-01-16 01:00:00,87.856
2017-01-16 01:15:00,88.232
2017-01-16 01:30:00,88.315
2017-01-16 01:45:00,88.157
2017-01-16 02:00:00,87.99
2017-01-16 02:15:00,87.81
2017-01-16 02:30:00,87.608
2017-01-16 02:45:00,87.38
2017-01-16 03:00:00,87.112
2017-01-16 03:15:00,86.825
2017-01-16 03:30:00,86.503
2017-01-16 03:45:00,86.153
2017-01-16 04:00:00,85.781
2017-01-16 04:15:00,85.381
2017-01-16 04:30:00,84.971
2017-01-16 04:45:00,84.545
2017-01-16 05:00:00,84.129
2017-01-16 05:15:00,83.701
2017-01-16 05:30:00,83.268
2017-01-16 05:45:00,82.839
2017-01-16 06:00:00,82.412
2017-01-16 06:15:00,81.999
2017-01-16 06:30:00,81.599
2017-01-16 06:45:00,81.212
2017-01-16 07:00:00,80.838
2017-01-16 07:15:00,80.471
2017-01-16 07:30:00,80.111
2017-01-16 07:45:00,79.763
2017-01-16 08:00:00,79.41
2017-01-16 08:15:00,79.367
2017-01-16 08:30:00,79.6
2017-01-16 08:45:00,79.828
2017-01-16 09:00:00,80.051
2017-01-16 09:15:00,80.264
2017-01-16 09:30:00,80.46
2017-01-16 09:45:00,80.66
2017-01-16 10:00:00,80.858
2017-01-16 10:15:00,81.055
2017-01-16 10:30:00,81.248
2017-01-16 10:45:00,81.458
2017-01-16 11:00:00,81.678
2017-01-16 11:15:00,81.913
2017-01-16 11:30:00,82.154
2017-01-16 11:45:00,82.433
2017-01-16 12:00:00,82.734
2017-01-16 12:15:00,83.065
2017-01-16 12:30:00,83.422
2017-01-16 12:45:00,83.792
2017-01-16 13:00:00,84.173
2017-01-16 13:15:00,84.566
2017-01-16 13:30:00,84.963
2017-01-16 13:45:00,85.352
2017-01-16 14:00:00,85.728
2017-01-16 14:15:00,86.086
2017-01-16 14:30:00,86.419
2017-01-16 14:45:00,86.727
2017-01-16 15:00:00,87.009
2017-01-16 15:15:00,87.254
2017-01-16 15:30:00,87.469
2017-01-16 15:45:00,87.654
2017-01-16 16:00:00,87.823
2017-01-16 16:15:00,87.962
2017-01-16 16:30:00,88.092
2017-01-16 16:45:00,88.215
2017-01-16 17:00:00,88.325
2017-01-16 17:15:00,88.169
2017-01-16 17:30:00,87.743
2017-01-16 17:45:00,87.333
2017-01-16 18:00:00,86.93
2017-01-16 18:15:00,86.541
2017-01-16 18:30:00,86.151
2017-01-16 18:45:00,85.782
2017-01-16 19:00:00,85.428
2017-01-16 19:15:00,85.074
2017-01-16 19:30:00,84.729
2017-01-16 19:45:00,84.393
2017-01-16 20:00:00,84.044
2017-01-16 20:15:00,83.69
2017-01-16 20:30:00,83.335
2017-01-16 20:45:00,82.976
2017-01-16 21:00:00,82.615
2017-01-16 21:15:00,82.241
2017-01-16 21:30:00,81.867
2017-01-16 21:45:00,81.479
2017-01-16 22:00:00,81.096
2017-01-16 22:15:00,80.715
2017-01-16 22:30:00,80.337
2017-01-16 22:45:00,79.962
2017-01-16 23:00:00,79.597
2017-01-16 23:15:00,79.262
2017-01-16 23:30:00,79.502
2017-01-16 23:45:00,79.789
2017-01-17 00:00:00,80.096
2017-01-17 00:15:00,80.44
2017-01-17 00:30:00,80.804
2017-01-17 00:45:00,81.181
2017-01-17 01:00:00,81.578
2017-01-17 01:15:00,81.983
2017-01-17 01:30:00,82.385
2017-01-17 01:45:00,82.784
2017-01-17 02:00:00,83.171
2017-01-17 02:15:00,83.539
2017-01-17 02:30:00,83.879
2017-01-17 02:45:00,84.184
2017-01-17 03:00:00,84.454
2017-01-17 03:15:00,84.687
2017-01-17 03:30:00,84.882
2017-01-17 03:45:00,85.052
2017-01-17 04:00:00,85.181
2017-01-17 04:15:00,85.277
2017-01-17 04:30:00,85.367
2017-01-17 04:45:00,85.446
2017-01-17 05:00:00,85.513
2017-01-17 05:15:00,85.578
2017-01-17 05:30:00,85.646
2017-01-17 05:45:00,85.732
2017-01-17 06:00:00,85.821
2017-01-17 06:15:00,85.93
2017-01-17 06:30:00,86.056
2017-01-17 06:45:00,86.197
2017-01-17 07:00:00,86.345
2017-01-17 07:15:00,86.519
2017-01-17 07:30:00,86.701
2017-01-17 07:45:00,86.875
2017-01-17 08:00:00,87.047
2017-01-17 08:15:00,87.223
2017-01-17 08:30:00,87.397
2017-01-17 08:45:00,87.568
2017-01-17 09:00:00,87.722
2017-01-17 09:15:00,87.871
2017-01-17 09:30:00,88.019
2017-01-17 09:45:00,88.186
2017-01-17 10:00:00,88.349
2017-01-17 10:15:00,88.093
2017-01-17 10:30:00,87.727
2017-01-17 10:45:00,87.367
2017-01-17 11:00:00,87.02
2017-01-17 11:15:00,86.689
2017-01-17 11:30:00,86.379
2017-01-17 11:45:00,86.089
2017-01-17 12:00:00,85.815
2017-01-17 12:15:00,85.561
2017-01-17 12:30:00,85.33
2017-01-17 12:45:00,85.116
2017-01-17 13:00:00,84.924
2017-01-17 13:15:00,84.735
2017-01-17 13:30:00,84.559
2017-01-17 13:45:00,84.39
2017-01-17 14:00:00,84.22
2017-01-17 14:15:00,84.047
2017-01-17 14:30:00,83.861
2017-01-17 14:45:00,83.664
2017-01-17 15:00:00,83.443
2017-01-17 15:15:00,83.194
2017-01-17 15:30:00,82.927
2017-01-17 15:45:00,82.629
2017-01-17 16:00:00,82.311
2017-01-17 16:15:00,81.959
2017-01-17 16:30:00,81.582
2017-01-17 16:45:00,81.188
2017-01-17 17:00:00,80.79
2017-01-17 17:15:00,80.382
2017-01-17 17:30:00,79.965
2017-01-17 17:45:00,79.55
2017-01-17 18:00:00,79.281
2017-01-17 18:15:00,79.464
2017-01-17 18:30:00,79.653
2017-01-17 18:45:00,79.846
2017-01-17 19:00:00,80.044
2017-01-17 19:15:00,80.238
2017-01-17 19:30:00,80.452
2017-01-17 19:45:00,80.673
2017-01-17 20:00:00,80.878
2017-01-17 20:15:00,81.09
2017-01-17 20:30:00,81.304
2017-01-17 20:45:00,81.518
2017-01-17 21:00:00,81.718
2017-01-17 21:15:00,81.914
2017-01-17 21:30:00,82.111
2017-01-17 21:45:00,82.313
2017-01-17 22:00:00,82.511
2017-01-17 22:15:00,82.727
2017-01-17 22:30:00,82.942
2017-01-17 22:45:00,83.187
2017-01-17 23:00:00,83.433
2017-01-17 23:15:00,83.701
2017-01-17 23:30:00,83.981
2017-01-17 23:45:00,84.278
2017-01-18 00:00:00,84.585
2017-01-18 00:15:00,84.908
2017-01-18 00:30:00,85.246
2017-01-18 00:45:00,85.595
2017-01-18 01:00:00,85.95
2017-01-18 01:15:00,86.312
2017-01-18 01:30:00,86.68
2017-01-18 01:45:00,87.052
2017-01-18 02:00:00,87.426
2017-01-18 02:15:00,87.796
2017-01-18 02:30:00,88.16
2017-01-18 02:45:00,88.339
2017-01-18 03:00:00,88.142
