Timestamp,Value
2017-01-09 13:30:00,84.975
2017-01-09 13:45:00,85.352
2017-01-09 14:00:00,85.716
2017-01-09 14:15:00,86.073
2017-01-09 14:30:00,86.391
2017-01-09 14:45:00,86.684
2017-01-09 15:00:00,86.906
2017-01-09 15:15:00,87.104
2017-01-09 15:30:00,87.221
2017-01-09 15:45:00,87.281
2017-01-09 16:00:00,87.352
2017-01-09 16:15:00,87.414
2017-01-09 16:30:00,87.426
2017-01-09 16:45:00,87.603
2017-01-09 17:00:00,87.744
2017-01-09 17:15:00,88.016
2017-01-09 17:30:00,88.084
2017-01-09 17:45:00,88.308
2017-01-09 18:00:00,88.556
2017-01-09 18:15:00,88.827
2017-01-09 18:30:00,89.069
2017-01-09 18:45:00,89.331
2017-01-09 19:00:00,89.584
2017-01-09 19:15:00,89.76
2017-01-09 19:30:00,89.951
2017-01-09 19:45:00,90.139
2017-01-09 20:00:00,90.351
2017-01-09 20:15:00,90.553
2017-01-09 20:30:00,90.744
2017-01-09 20:45:00,90.798
2017-01-09 21:00:00,89.677
2017-01-09 21:15:00,89.237
2017-01-09 21:30:00,88.757
2017-01-09 21:45:00,88.333
2017-01-09 22:00:00,87.99
2017-01-09 22:15:00,87.745
2017-01-09 22:30:00,87.378
2017-01-09 22:45:00,87.234
2017-01-09 23:00:00,87.002
2017-01-09 23:15:00,86.738
2017-01-09 23:30:00,86.651
2017-01-09 23:45:00,86.452
2017-01-10 00:00:00,86.374
2017-01-10 00:15:00,86.253
2017-01-10 00:30:00,86.157
2017-01-10 00:45:00,86.012
2017-01-10 01:00:00,85.908
2017-01-10 01:15:00,85.747
2017-01-10 01:30:00,85.616
2017-01-10 01:45:00,85.413
2017-01-10 02:00:00,85.15
2017-01-10 02:15:00,84.88
2017-01-10 02:30:00,84.494
2017-01-10 02:45:00,84.014
2017-01-10 03:00:00,83.643
2017-01-10 03:15:00,82.892
2017-01-10 03:30:00,82.379
2017-01-10 03:45:00,81.839
2017-01-10 04:00:00,81.082
2017-01-10 04:15:00,80.481
2017-01-10 04:30:00,79.941
2017-01-10 04:45:00,81.047
2017-01-10 05:00:00,81.315
2017-01-10 05:15:00,81.456
2017-01-10 05:30:00,81.671
2017-01-10 05:45:00,81.759
2017-01-10 06:00:00,82.229
2017-01-10 06:15:00,82.476
2017-01-10 06:30:00,82.707
2017-01-10 06:45:00,83.035
2017-01-10 07:00:00,83.271
2017-01-10 07:15:00,83.49
2017-01-10 07:30:00,83.899
2017-01-10 07:45:00,84.048
2017-01-10 08:00:00,84.273
2017-01-10 08:15:00,84.328
2017-01-10 08:30:00,84.677
2017-01-10 08:45:00,84.737
2017-01-10 09:00:00,84.98
2017-01-10 09:15:00,85.179
2017-01-10 09:30:00,85.371
2017-01-10 09:45:00,85.675
2017-01-10 10:00:00,85.813
2017-01-10 10:15:00,86.019
2017-01-10 10:30:00,86.273
2017-01-10 10:45:00,86.571
2017-01-10 11:00:00,86.869
2017-01-10 11:15:00,87.199
2017-01-10 11:30:00,87.524
2017-01-10 11:45:00,87.836
2017-01-10 12:00:00,88.17
2017-01-10 12:15:00,88.524
2017-01-10 12:30:00,88.858
2017-01-10 12:45:00,89.225
2017-01-10 13:00:00,89.59
2017-01-10 13:15:00,89.981
2017-01-10 13:30:00,90.344
2017-01-10 13:45:00,90.73
2017-01-10 14:00:00,91.1
2017-01-10 14:15:00,91.437
2017-01-10 14:30:00,90.846
2017-01-10 14:45:00,90.581
2017-01-10 15:00:00,90.264
2017-01-10 15:15:00,89.935
2017-01-10 15:30:00,89.523
2017-01-10 15:45:00,89.09
2017-01-10 16:00:00,88.609
2017-01-10 16:15:00,88.033
2017-01-10 16:30:00,87.532
2017-01-10 16:45:00,87.104
2017-01-10 17:00:00,86.642
2017-01-10 17:15:00,86.332
2017-01-10 17:30:00,85.873
2017-01-10 17:45:00,85.495
2017-01-10 18:00:00,85.019
2017-01-10 18:15:00,84.751
2017-01-10 18:30:00,84.435
2017-01-10 18:45:00,84.094
2017-01-10 19:00:00,83.729
2017-01-10 19:15:00,83.334
2017-01-10 19:30:00,83.18
2017-01-10 19:45:00,82.698
2017-01-10 20:00:00,82.41
2017-01-10 20:15:00,82.015
2017-01-10 20:30:00,81.586
2017-01-10 20:45:00,81.236
2017-01-10 21:00:00,80.798
2017-01-10 21:15:00,81.983
2017-01-10 21:30:00,82.227
2017-01-10 21:45:00,82.433
2017-01-10 22:00:00,82.755
2017-01-10 22:15:00,83.024
2017-01-10 22:30:00,83.325
2017-01-10 22:45:00,83.689
2017-01-10 23:00:00,84.018
2017-01-10 23:15:00,84.324
2017-01-10 23:30:00,84.673
2017-01-10 23:45:00,85.039
2017-01-11 00:00:00,85.375
2017-01-11 00:15:00,85.735
2017-01-11 00:30:00,86.115
2017-01-11 00:45:00,86.496
2017-01-11 01:00:00,86.887
2017-01-11 01:15:00,87.29
2017-01-11 01:30:00,87.683
2017-01-11 01:45:00,88.083
2017-01-11 02:00:00,88.473
2017-01-11 02:15:00,88.846
2017-01-11 02:30:00,89.215
2017-01-11 02:45:00,89.552
2017-01-11 03:00:00,89.876
2017-01-11 03:15:00,90.206
2017-01-11 03:30:00,90.494
2017-01-11 03:45:00,90.751
2017-01-11 04:00:00,90.943
2017-01-11 04:15:00,91.114
2017-01-11 04:30:00,89.999
2017-01-11 04:45:00,89.478
2017-01-11 05:00:00,89.094
2017-01-11 05:15:00,88.711
2017-01-11 05:30:00,88.186
2017-01-11 05:45:00,87.953
2017-01-11 06:00:00,87.575
2017-01-11 06:15:00,87.164
2017-01-11 06:30:00,86.963
2017-01-11 06:45:00,86.589
2017-01-11 07:00:00,86.168
2017-01-11 07:15:00,86.124
2017-01-11 07:30:00,85.754
2017-01-11 07:45:00,85.484
2017-01-11 08:00:00,85.149
2017-01-11 08:15:00,84.724
2017-01-11 08:30:00,84.478
2017-01-11 08:45:00,84.146
2017-01-11 09:00:00,83.753
2017-01-11 09:15:00,83.286
2017-01-11 09:30:00,83.027
2017-01-11 09:45:00,82.718
2017-01-11 10:00:00,82.25
2017-01-11 10:15:00,82.036
2017-01-11 10:30:00,81.74
2017-01-11 10:45:00,81.377
2017-01-11 11:00:00,81.305
2017-01-11 11:15:00,82.391
2017-01-11 11:30:00,82.741
2017-01-11 11:45:00,83.101
2017-01-11 12:00:00,83.469
2017-01-11 12:15:00,83.872
2017-01-11 12:30:00,84.274
2017-01-11 12:45:00,84.736
2017-01-11 13:00:00,85.158
2017-01-11 13:15:00,85.577
2017-01-11 13:30:00,86.004
2017-01-11 13:45:00,86.415
2017-01-11 14:00:00,86.76
2017-01-11 14:15:00,87.095
2017-01-11 14:30:00,87.433
2017-01-11 14:45:00,87.744
2017-01-11 15:00:00,88.005
2017-01-11 15:15:00,88.123
2017-01-11 15:30:00,88.239
2017-01-11 15:45:00,88.378
2017-01-11 16:00:00,88.414
2017-01-11 16:15:00,88.353
2017-01-11 16:30:00,88.39
2017-01-11 16:45:00,88.448
2017-01-11 17:00:00,88.419
2017-01-11 17:15:00,88.545
2017-01-11 17:30:00,88.686
2017-01-11 17:45:00,88.8
2017-01-11 18:00:00,89.066
2017-01-11 18:15:00,89.489
2017-01-11 18:30:00,89.6
2017-01-11 18:45:00,89.941
2017-01-11 19:00:00,90.279
2017-01-11 19:15:00,90.516
2017-01-11 19:30:00,90.707
2017-01-11 19:45:00,90.949
2017-01-11 20:00:00,90.18
2017-01-11 20:15:00,89.872
2017-01-11 20:30:00,89.454
2017-01-11 20:45:00,89.07
2017-01-11 21:00:00,88.697
2017-01-11 21:15:00,88.274
2017-01-11 21:30:00,87.962
2017-01-11 21:45:00,87.455
2017-01-11 22:00:00,86.918
2017-01-11 22:15:00,86.598
2017-01-11 22:30:00,86.316
2017-01-11 22:45:00,86.063
2017-01-11 23:00:00,85.94
2017-01-11 23:15:00,85.726
2017-01-11 23:30:00,85.532
2017-01-11 23:45:00,85.42
2017-01-12 00:00:00,85.296
2017-01-12 00:15:00,85.187
2017-01-12 00:30:00,85.103
2017-01-12 00:45:00,84.969
2017-01-12 01:00:00,84.875
2017-01-12 01:15:00,84.735
2017-01-12 01:30:00,84.589
2017-01-12 01:45:00,84.405
2017-01-12 02:00:00,84.189
2017-01-12 02:15:00,83.964
2017-01-12 02:30:00,83.656
2017-01-12 02:45:00,83.283
2017-01-12 03:00:00,82.92
2017-01-12 03:15:00,82.481
2017-01-12 03:30:00,82.046
2017-01-12 03:45:00,81.299
2017-01-12 04:00:00,80.901
2017-01-12 04:15:00,81.666
2017-01-12 04:30:00,81.755
2017-01-12 04:45:00,81.856
2017-01-12 05:00:00,81.975
2017-01-12 05:15:00,82.222
2017-01-12 05:30:00,82.373
2017-01-12 05:45:00,82.62
2017-01-12 06:00:00,82.817
2017-01-12 06:15:00,83.118
2017-01-12 06:30:00,83.439
2017-01-12 06:45:00,83.668
2017-01-12 07:00:00,84.049
2017-01-12 07:15:00,84.205
2017-01-12 07:30:00,84.576
2017-01-12 07:45:00,84.818
2017-01-12 08:00:00,84.997
2017-01-12 08:15:00,85.278
2017-01-12 08:30:00,85.439
2017-01-12 08:45:00,85.702
2017-01-12 09:00:00,85.789
2017-01-12 09:15:00,85.957
2017-01-12 09:30:00,86.092
2017-01-12 09:45:00,86.111
2017-01-12 10:00:00,86.388
2017-01-12 10:15:00,86.653
2017-01-12 10:30:00,86.74
2017-01-12 10:45:00,87.062
2017-01-12 11:00:00,87.339
2017-01-12 11:15:00,87.691
2017-01-12 11:30:00,88.043
2017-01-12 11:45:00,88.408
2017-01-12 12:00:00,88.771
2017-01-12 12:15:00,89.123
2017-01-12 12:30:00,89.498
2017-01-12 12:45:00,89.899
2017-01-12 13:00:00,90.301
2017-01-12 13:15:00,90.713
2017-01-12 13:30:00,91.065
2017-01-12 13:45:00,91.432
2017-01-12 14:00:00,90.898
2017-01-12 14:15:00,90.643
2017-01-12 14:30:00,90.297
2017-01-12 14:45:00,89.952
2017-01-12 15:00:00,89.483
2017-01-12 15:15:00,89.182
2017-01-12 15:30:00,88.535
2017-01-12 15:45:00,87.976
2017-01-12 16:00:00,87.455
2017-01-12 16:15:00,86.953
2017-01-12 16:30:00,86.538
2017-01-12 16:45:00,85.966
2017-01-12 17:00:00,85.516
2017-01-12 17:15:00,85.105
2017-01-12 17:30:00,84.786
2017-01-12 17:45:00,84.327
2017-01-12 18:00:00,84.008
2017-01-12 18:15:00,83.672
2017-01-12 18:30:00,83.459
2017-01-12 18:45:00,83.204
2017-01-12 19:00:00,82.943
2017-01-12 19:15:00,82.53
2017-01-12 19:30:00,82.266
2017-01-12 19:45:00,81.805
2017-01-12 20:00:00,81.631
2017-01-12 20:15:00,81.177
2017-01-12 20:30:00,81.91
2017-01-12 20:45:00,82.105
2017-01-12 21:00:00,82.137
2017-01-12 21:15:00,82.443
2017-01-12 21:30:00,82.681
2017-01-12 21:45:00,82.706
2017-01-12 22:00:00,83.024
2017-01-12 22:15:00,83.28
2017-01-12 22:30:00,83.505
2017-01-12 22:45:00,83.771
2017-01-12 23:00:00,84.11
2017-01-12 23:15:00,84.414
2017-01-12 23:30:00,84.795
2017-01-12 23:45:00,85.138
2017-01-13 00:00:00,85.492
2017-01-13 00:15:00,85.864
2017-01-13 00:30:00,86.268
2017-01-13 00:45:00,86.676
2017-01-13 01:00:00,87.108
2017-01-13 01:15:00,87.502
2017-01-13 01:30:00,87.905
2017-01-13 01:45:00,88.291
2017-01-13 02:00:00,88.629
2017-01-13 02:15:00,88.955
2017-01-13 02:30:00,89.277
2017-01-13 02:45:00,89.527
2017-01-13 03:00:00,89.718
2017-01-13 03:15:00,89.86
2017-01-13 03:30:00,89.948
2017-01-13 03:45:00,89.997
2017-01-13 04:00:00,90.045
2017-01-13 04:15:00,90.019
2017-01-13 04:30:00,90.102
2017-01-13 04:45:00,90.162
2017-01-13 05:00:00,90.368
2017-01-13 05:15:00,90.492
2017-01-13 05:30:00,89.085
2017-01-13 05:45:00,88.824
2017-01-13 06:00:00,88.465
2017-01-13 06:15:00,88.2
2017-01-13 06:30:00,87.897
2017-01-13 06:45:00,87.633
2017-01-13 07:00:00,87.347
2017-01-13 07:15:00,87.015
2017-01-13 07:30:00,86.848
2017-01-13 07:45:00,86.36
2017-01-13 08:00:00,86.137
2017-01-13 08:15:00,85.74
2017-01-13 08:30:00,85.27
2017-01-13 08:45:00,84.894
2017-01-13 09:00:00,84.438
2017-01-13 09:15:00,83.918
2017-01-13 09:30:00,83.691
2017-01-13 09:45:00,83.05
2017-01-13 10:00:00,82.861
2017-01-13 10:15:00,82.474
2017-01-13 10:30:00,82.188
2017-01-13 10:45:00,81.86
2017-01-13 11:00:00,81.645
2017-01-13 11:15:00,81.432
2017-01-13 11:30:00,81.315
2017-01-13 11:45:00,82.423
2017-01-13 12:00:00,82.8
2017-01-13 12:15:00,83.181
2017-01-13 12:30:00,83.564
2017-01-13 12:45:00,83.999
2017-01-13 13:00:00,84.435
2017-01-13 13:15:00,84.846
2017-01-13 13:30:00,85.27
2017-01-13 13:45:00,85.63
2017-01-13 14:00:00,85.987
2017-01-13 14:15:00,86.319
2017-01-13 14:30:00,86.61
2017-01-13 14:45:00,86.862
2017-01-13 15:00:00,86.962
2017-01-13 15:15:00,87.019
2017-01-13 15:30:00,87.063
2017-01-13 15:45:00,86.958
2017-01-13 16:00:00,86.89
2017-01-13 16:15:00,87.015
2017-01-13 16:30:00,86.812
2017-01-13 16:45:00,86.965
2017-01-13 17:00:00,86.989
2017-01-13 17:15:00,87.217
2017-01-13 17:30:00,87.225
2017-01-13 17:45:00,87.486
2017-01-13 18:00:00,87.791
2017-01-13 18:15:00,88.083
2017-01-13 18:30:00,88.333
2017-01-13 18:45:00,88.54
2017-01-13 19:00:00,88.716
2017-01-13 19:15:00,88.93
2017-01-13 19:30:00,89.104
2017-01-13 19:45:00,89.317
2017-01-13 20:00:00,89.527
2017-01-13 20:15:00,89.627
2017-01-13 20:30:00,89.853
2017-01-13 20:45:00,90.054
2017-01-13 21:00:00,90.146
2017-01-13 21:15:00,90.257
2017-01-13 21:30:00,90.421
2017-01-13 21:45:00,90.524
2017-01-13 22:00:00,89.83
2017-01-13 22:15:00,89.624
2017-01-13 22:30:00,89.235
2017-01-13 22:45:00,88.92
2017-01-13 23:00:00,88.672
2017-01-13 23:15:00,88.407
2017-01-13 23:30:00,88.347
2017-01-13 23:45:00,88.126
2017-01-14 00:00:00,88.002
2017-01-14 00:15:00,87.847
2017-01-14 00:30:00,87.686
2017-01-14 00:45:00,87.604
2017-01-14 01:00:00,87.44
2017-01-14 01:15:00,87.305
2017-01-14 01:30:00,87.151
2017-01-14 01:45:00,87.012
2017-01-14 02:00:00,86.796
2017-01-14 02:15:00,86.616
2017-01-14 02:30:00,86.368
2017-01-14 02:45:00,86.101
2017-01-14 03:00:00,85.728
2017-01-14 03:15:00,85.375
2017-01-14 03:30:00,84.962
2017-01-14 03:45:00,84.465
2017-01-14 04:00:00,84.028
2017-01-14 04:15:00,83.515
2017-01-14 04:30:00,82.975
2017-01-14 04:45:00,82.584
2017-01-14 05:00:00,81.979
2017-01-14 05:15:00,81.503
2017-01-14 05:30:00,81.143
2017-01-14 05:45:00,80.798
2017-01-14 06:00:00,81.632
2017-01-14 06:15:00,81.837
2017-01-14 06:30:00,82.015
2017-01-14 06:45:00,82.33
2017-01-14 07:00:00,82.506
2017-01-14 07:15:00,82.734
2017-01-14 07:30:00,82.96
2017-01-14 07:45:00,83.212
2017-01-14 08:00:00,83.387
2017-01-14 08:15:00,83.652
2017-01-14 08:30:00,83.76
2017-01-14 08:45:00,84.02
2017-01-14 09:00:00,84.222
2017-01-14 09:15:00,84.441
2017-01-14 09:30:00,84.668
2017-01-14 09:45:00,84.859
2017-01-14 10:00:00,85.152
2017-01-14 10:15:00,85.437
2017-01-14 10:30:00,85.783
2017-01-14 10:45:00,86.087
2017-01-14 11:00:00,86.382
2017-01-14 11:15:00,86.699
2017-01-14 11:30:00,87.016
2017-01-14 11:45:00,87.361
2017-01-14 12:00:00,87.711
2017-01-14 12:15:00,88.053
2017-01-14 12:30:00,88.397
2017-01-14 12:45:00,88.776
2017-01-14 13:00:00,89.147
2017-01-14 13:15:00,89.524
2017-01-14 13:30:00,89.903
2017-01-14 13:45:00,90.293
2017-01-14 14:00:00,90.653
2017-01-14 14:15:00,91.023
2017-01-14 14:30:00,91.368
2017-01-14 14:45:00,90.894
2017-01-14 15:00:00,90.675
2017-01-14 15:15:00,90.353
2017-01-14 15:30:00,90.018
2017-01-14 15:45:00,89.686
2017-01-14 16:00:00,89.278
2017-01-14 16:15:00,88.895
2017-01-14 16:30:00,88.397
2017-01-14 16:45:00,88.03
2017-01-14 17:00:00,87.486
2017-01-14 17:15:00,87.115
2017-01-14 17:30:00,86.529
2017-01-14 17:45:00,86.26
2017-01-14 18:00:00,85.876
2017-01-14 18:15:00,85.576
2017-01-14 18:30:00,85.171
2017-01-14 18:45:00,84.927
2017-01-14 19:00:00,84.661
2017-01-14 19:15:00,84.402
2017-01-14 19:30:00,84.058
2017-01-14 19:45:00,83.87
2017-01-14 20:00:00,83.508
2017-01-14 20:15:00,83.103
2017-01-14 20:30:00,82.791
2017-01-14 20:45:00,82.395
2017-01-14 21:00:00,81.985
2017-01-14 21:15:00,81.605
2017-01-14 21:30:00,81.301
2017-01-14 21:45:00,80.887
2017-01-14 22:00:00,81.972
2017-01-14 22:15:00,82.29
2017-01-14 22:30:00,82.506
2017-01-14 22:45:00,82.818
2017-01-14 23:00:00,83.13
2017-01-14 23:15:00,83.504
2017-01-14 23:30:00,83.831
2017-01-14 23:45:00,84.181
2017-01-15 00:00:00,84.575
2017-01-15 00:15:00,84.959
2017-01-15 00:30:00,85.377
2017-01-15 00:45:00,85.789
2017-01-15 01:00:00,86.221
2017-01-15 01:15:00,86.644
2017-01-15 01:30:00,87.058
2017-01-15 01:45:00,87.435
2017-01-15 02:00:00,87.794
2017-01-15 02:15:00,88.144
2017-01-15 02:30:00,88.454
2017-01-15 02:45:00,88.755
2017-01-15 03:00:00,88.985
2017-01-15 03:15:00,89.1
2017-01-15 03:30:00,89.217
2017-01-15 03:45:00,89.212
2017-01-15 04:00:00,89.238
2017-01-15 04:15:00,89.087
2017-01-15 04:30:00,89.18
2017-01-15 04:45:00,89.137
2017-01-15 05:00:00,89.183
2017-01-15 05:15:00,89.326
2017-01-15 05:30:00,89.407
2017-01-15 05:45:00,89.434
2017-01-15 06:00:00,89.806
2017-01-15 06:15:00,90.027
2017-01-15 06:30:00,90.331
2017-01-15 06:45:00,90.67
2017-01-15 07:00:00,90.94
2017-01-15 07:15:00,89.788
2017-01-15 07:30:00,89.56
2017-01-15 07:45:00,89.253
2017-01-15 08:00:00,89.035
2017-01-15 08:15:00,88.576
2017-01-15 08:30:00,88.208
2017-01-15 08:45:00,87.868
2017-01-15 09:00:00,87.408
2017-01-15 09:15:00,87.017
2017-01-15 09:30:00,86.624
2017-01-15 09:45:00,86.167
2017-01-15 10:00:00,85.632
2017-01-15 10:15:00,85.195
2017-01-15 10:30:00,84.947
2017-01-15 10:45:00,84.765
2017-01-15 11:00:00,84.534
2017-01-15 11:15:00,84.399
2017-01-15 11:30:00,84.168
2017-01-15 11:45:00,84.032
2017-01-15 12:00:00,83.914
2017-01-15 12:15:00,83.872
2017-01-15 12:30:00,83.753
2017-01-15 12:45:00,83.638
2017-01-15 13:00:00,83.527
2017-01-15 13:15:00,83.411
2017-01-15 13:30:00,83.242
2017-01-15 13:45:00,83.061
2017-01-15 14:00:00,82.84
2017-01-15 14:15:00,82.586
2017-01-15 14:30:00,82.278
2017-01-15 14:45:00,81.9
2017-01-15 15:00:00,81.483
2017-01-15 15:15:00,82.243
2017-01-15 15:30:00,82.39
2017-01-15 15:45:00,82.563
2017-01-15 16:00:00,82.637
2017-01-15 16:15:00,82.703
2017-01-15 16:30:00,82.711
2017-01-15 16:45:00,82.824
2017-01-15 17:00:00,83.025
2017-01-15 17:15:00,83.02
2017-01-15 17:30:00,83.321
2017-01-15 17:45:00,83.537
2017-01-15 18:00:00,83.726
2017-01-15 18:15:00,84.091
2017-01-15 18:30:00,84.26
2017-01-15 18:45:00,84.635
2017-01-15 19:00:00,84.881
2017-01-15 19:15:00,85.119
2017-01-15 19:30:00,85.386
2017-01-15 19:45:00,85.667
2017-01-15 20:00:00,85.879
2017-01-15 20:15:00,86.049
2017-01-15 20:30:00,86.21
2017-01-15 20:45:00,86.417
2017-01-15 21:00:00,86.464
2017-01-15 21:15:00,86.674
2017-01-15 21:30:00,86.749
2017-01-15 21:45:00,86.882
2017-01-15 22:00:00,87.028
2017-01-15 22:15:00,87.243
2017-01-15 22:30:00,87.501
2017-01-15 22:45:00,87.63
2017-01-15 23:00:00,88.094
2017-01-15 23:15:00,88.379
2017-01-15 23:30:00,88.711
2017-01-15 23:45:00,89.062
2017-01-16 00:00:00,89.408
2017-01-16 00:15:00,89.766
2017-01-16 00:30:00,90.13
2017-01-16 00:45:00,90.521
2017-01-16 01:00:00,90.915
2017-01-16 01:15:00,91.298
2017-01-16 01:30:00,91.059
2017-01-16 01:45:00,90.859
2017-01-16 02:00:00,90.653
2017-01-16 02:15:00,90.387
2017-01-16 02:30:00,90.07
2017-01-16 02:45:00,89.646
2017-01-16 03:00:00,89.277
2017-01-16 03:15:00,88.714
2017-01-16 03:30:00,88.188
2017-01-16 03:45:00,87.728
2017-01-16 04:00:00,87.135
2017-01-16 04:15:00,86.659
2017-01-16 04:30:00,86.043
2017-01-16 04:45:00,85.705
2017-01-16 05:00:00,85.231
2017-01-16 05:15:00,84.732
2017-01-16 05:30:00,84.337
2017-01-16 05:45:00,83.828
2017-01-16 06:00:00,83.564
2017-01-16 06:15:00,83.242
2017-01-16 06:30:00,82.987
2017-01-16 06:45:00,82.658
2017-01-16 07:00:00,82.378
2017-01-16 07:15:00,82.05
2017-01-16 07:30:00,81.819
2017-01-16 07:45:00,81.428
2017-01-16 08:00:00,81.163
2017-01-16 08:15:00,81.908
2017-01-16 08:30:00,82.097
2017-01-16 08:45:00,82.374
2017-01-16 09:00:00,82.539
2017-01-16 09:15:00,82.656
2017-01-16 09:30:00,82.839
2017-01-16 09:45:00,83.052
2017-01-16 10:00:00,83.241
2017-01-16 10:15:00,83.386
2017-01-16 10:30:00,83.691
2017-01-16 10:45:00,83.926
2017-01-16 11:00:00,84.288
2017-01-16 11:15:00,84.522
2017-01-16 11:30:00,84.949
2017-01-16 11:45:00,85.266
2017-01-16 12:00:00,85.658
2017-01-16 12:15:00,86.039
2017-01-16 12:30:00,86.415
2017-01-16 12:45:00,86.807
2017-01-16 13:00:00,87.226
2017-01-16 13:15:00,87.631
2017-01-16 13:30:00,88.022
2017-01-16 13:45:00,88.391
2017-01-16 14:00:00,88.739
2017-01-16 14:15:00,89.065
2017-01-16 14:30:00,89.36
2017-01-16 14:45:00,89.635
2017-01-16 15:00:00,89.767
2017-01-16 15:15:00,89.898
2017-01-16 15:30:00,89.937
2017-01-16 15:45:00,90.028
2017-01-16 16:00:00,90.044
2017-01-16 16:15:00,90.111
2017-01-16 16:30:00,90.175
2017-01-16 16:45:00,90.159
2017-01-16 17:00:00,90.316
2017-01-16 17:15:00,89.122
2017-01-16 17:30:00,88.93
2017-01-16 17:45:00,88.484
2017-01-16 18:00:00,88.344
2017-01-16 18:15:00,87.907
2017-01-16 18:30:00,87.558
2017-01-16 18:45:00,87.429
2017-01-16 19:00:00,87.138
2017-01-16 19:15:00,86.684
2017-01-16 19:30:00,86.527
2017-01-16 19:45:00,86.095
2017-01-16 20:00:00,85.651
2017-01-16 20:15:00,85.331
2017-01-16 20:30:00,84.966
2017-01-16 20:45:00,84.649
2017-01-16 21:00:00,84.1
2017-01-16 21:15:00,83.768
2017-01-16 21:30:00,83.243
2017-01-16 21:45:00,82.917
2017-01-16 22:00:00,82.517
2017-01-16 22:15:00,82.183
2017-01-16 22:30:00,81.836
2017-01-16 22:45:00,81.513
2017-01-16 23:00:00,81.345
2017-01-16 23:15:00,81.135
2017-01-16 23:30:00,82.288
2017-01-16 23:45:00,82.634
2017-01-17 00:00:00,83.023
2017-01-17 00:15:00,83.404
2017-01-17 00:30:00,83.779
2017-01-17 00:45:00,84.211
2017-01-17 01:00:00,84.642
2017-01-17 01:15:00,85.041
2017-01-17 01:30:00,85.435
2017-01-17 01:45:00,85.823
2017-01-17 02:00:00,86.18
2017-01-17 02:15:00,86.511
2017-01-17 02:30:00,86.789
2017-01-17 02:45:00,87.011
2017-01-17 03:00:00,87.145
2017-01-17 03:15:00,87.144
2017-01-17 03:30:00,87.233
2017-01-17 03:45:00,87.086
2017-01-17 04:00:00,86.95
2017-01-17 04:15:00,87.001
2017-01-17 04:30:00,87.002
2017-01-17 04:45:00,86.947
2017-01-17 05:00:00,87.029
2017-01-17 05:15:00,87.146
2017-01-17 05:30:00,87.295
2017-01-17 05:45:00,87.447
2017-01-17 06:00:00,87.725
2017-01-17 06:15:00,87.967
2017-01-17 06:30:00,88.184
2017-01-17 06:45:00,88.394
2017-01-17 07:00:00,88.755
2017-01-17 07:15:00,88.975
2017-01-17 07:30:00,89.086
2017-01-17 07:45:00,89.18
2017-01-17 08:00:00,89.447
2017-01-17 08:15:00,89.64
2017-01-17 08:30:00,89.798
2017-01-17 08:45:00,89.847
2017-01-17 09:00:00,90.034
2017-01-17 09:15:00,90.056
2017-01-17 09:30:00,90.41
2017-01-17 09:45:00,90.564
2017-01-17 10:00:00,90.622
2017-01-17 10:15:00,89.635
2017-01-17 10:30:00,89.229
2017-01-17 10:45:00,89.043
2017-01-17 11:00:00,88.851
2017-01-17 11:15:00,88.6
2017-01-17 11:30:00,88.432
2017-01-17 11:45:00,88.247
2017-01-17 12:00:00,88.084
2017-01-17 12:15:00,87.975
2017-01-17 12:30:00,87.806
2017-01-17 12:45:00,87.699
2017-01-17 13:00:00,87.538
2017-01-17 13:15:00,87.397
2017-01-17 13:30:00,87.269
2017-01-17 13:45:00,87.09
2017-01-17 14:00:00,86.908
2017-01-17 14:15:00,86.68
2017-01-17 14:30:00,86.446
2017-01-17 14:45:00,86.153
2017-01-17 15:00:00,85.77
2017-01-17 15:15:00,85.469
2017-01-17 15:30:00,84.987
2017-01-17 15:45:00,84.617
2017-01-17 16:00:00,84.023
2017-01-17 16:15:00,83.452
2017-01-17 16:30:00,82.967
2017-01-17 16:45:00,82.511
2017-01-17 17:00:00,82.109
2017-01-17 17:15:00,81.505
2017-01-17 17:30:00,81.014
2017-01-17 17:45:00,80.784
2017-01-17 18:00:00,81.529
2017-01-17 18:15:00,81.718
2017-01-17 18:30:00,81.971
2017-01-17 18:45:00,82.178
2017-01-17 19:00:00,82.313
2017-01-17 19:15:00,82.718
2017-01-17 19:30:00,82.982
2017-01-17 19:45:00,83.098
2017-01-17 20:00:00,83.347
2017-01-17 20:15:00,83.599
2017-01-17 20:30:00,83.816
2017-01-17 20:45:00,83.913
2017-01-17 21:00:00,84.14
2017-01-17 21:15:00,84.216
2017-01-17 21:30:00,84.542
2017-01-17 21:45:00,84.727
2017-01-17 22:00:00,85.058
2017-01-17 22:15:00,85.22
2017-01-17 22:30:00,85.612
2017-01-17 22:45:00,85.878
2017-01-17 23:00:00,86.224
2017-01-17 23:15:00,86.514
2017-01-17 23:30:00,86.86
2017-01-17 23:45:00,87.19
2017-01-18 00:00:00,87.522
2017-01-18 00:15:00,87.856
2017-01-18 00:30:00,88.213
2017-01-18 00:45:00,88.592
2017-01-18 01:00:00,88.954
2017-01-18 01:15:00,89.333
2017-01-18 01:30:00,89.711
2017-01-18 01:45:00,90.092
2017-01-18 02:00:00,90.473
2017-01-18 02:15:00,90.831
2017-01-18 02:30:00,91.18
2017-01-18 02:45:00,90.914
2017-01-18 03:00:00,90.693
