Timestamp,Value
2017-01-09 13:30:00,83.393
2017-01-09 13:45:00,83.801
2017-01-09 14:00:00,84.182
2017-01-09 14:15:00,84.543
2017-01-09 14:30:00,84.865
2017-01-09 14:45:00,85.16
2017-01-09 15:00:00,85.4
2017-01-09 15:15:00,85.619
2017-01-09 15:30:00,85.78
2017-01-09 15:45:00,85.887
2017-01-09 16:00:00,85.981
2017-01-09 16:15:00,86.087
2017-01-09 16:30:00,86.141
2017-01-09 16:45:00,86.35
2017-01-09 17:00:00,86.513
2017-01-09 17:15:00,86.69
2017-01-09 17:30:00,86.805
2017-01-09 17:45:00,87.0
2017-01-09 18:00:00,87.216
2017-01-09 18:15:00,87.425
2017-01-09 18:30:00,87.661
2017-01-09 18:45:00,87.881
2017-01-09 19:00:00,88.114
2017-01-09 19:15:00,88.317
2017-01-09 19:30:00,88.53
2017-01-09 19:45:00,88.699
2017-01-09 20:00:00,88.901
2017-01-09 20:15:00,89.102
2017-01-09 20:30:00,89.299
2017-01-09 20:45:00,89.428
2017-01-09 21:00:00,88.765
2017-01-09 21:15:00,88.33
2017-01-09 21:30:00,87.904
2017-01-09 21:45:00,87.582
2017-01-09 22:00:00,87.195
2017-01-09 22:15:00,86.843
2017-01-09 22:30:00,86.464
2017-01-09 22:45:00,86.219
2017-01-09 23:00:00,85.933
2017-01-09 23:15:00,85.67
2017-01-09 23:30:00,85.474
2017-01-09 23:45:00,85.279
2017-01-10 00:00:00,85.094
2017-01-10 00:15:00,84.947
2017-01-10 00:30:00,84.81
2017-01-10 00:45:00,84.641
2017-01-10 01:00:00,84.51
2017-01-10 01:15:00,84.353
2017-01-10 01:30:00,84.205
2017-01-10 01:45:00,84.027
2017-01-10 02:00:00,83.811
2017-01-10 02:15:00,83.566
2017-01-10 02:30:00,83.245
2017-01-10 02:45:00,82.91
2017-01-10 03:00:00,82.589
2017-01-10 03:15:00,81.963
2017-01-10 03:30:00,81.536
2017-01-10 03:45:00,81.027
2017-01-10 04:00:00,80.452
2017-01-10 04:15:00,79.896
2017-01-10 04:30:00,79.4
2017-01-10 04:45:00,79.934
2017-01-10 05:00:00,80.172
2017-01-10 05:15:00,80.228
2017-01-10 05:30:00,80.432
2017-01-10 05:45:00,80.623
2017-01-10 06:00:00,80.89
2017-01-10 06:15:00,81.141
2017-01-10 06:30:00,81.365
2017-01-10 06:45:00,81.636
2017-01-10 07:00:00,81.874
2017-01-10 07:15:00,82.071
2017-01-10 07:30:00,82.431
2017-01-10 07:45:00,82.591
2017-01-10 08:00:00,82.819
2017-01-10 08:15:00,82.978
2017-01-10 08:30:00,83.254
2017-01-10 08:45:00,83.384
2017-01-10 09:00:00,83.562
2017-01-10 09:15:00,83.779
2017-01-10 09:30:00,83.981
2017-01-10 09:45:00,84.207
2017-01-10 10:00:00,84.42
2017-01-10 10:15:00,84.594
2017-01-10 10:30:00,84.846
2017-01-10 10:45:00,85.104
2017-01-10 11:00:00,85.389
2017-01-10 11:15:00,85.689
2017-01-10 11:30:00,86.018
2017-01-10 11:45:00,86.318
2017-01-10 12:00:00,86.652
2017-01-10 12:15:00,86.994
2017-01-10 12:30:00,87.331
2017-01-10 12:45:00,87.696
2017-01-10 13:00:00,88.056
2017-01-10 13:15:00,88.443
2017-01-10 13:30:00,88.808
2017-01-10 13:45:00,89.184
2017-01-10 14:00:00,89.557
2017-01-10 14:15:00,89.904
2017-01-10 14:30:00,89.505
2017-01-10 14:45:00,89.263
2017-01-10 15:00:00,89.006
2017-01-10 15:15:00,88.703
2017-01-10 15:30:00,88.347
2017-01-10 15:45:00,87.986
2017-01-10 16:00:00,87.561
2017-01-10 16:15:00,87.129
2017-01-10 16:30:00,86.684
2017-01-10 16:45:00,86.269
2017-01-10 17:00:00,85.9
2017-01-10 17:15:00,85.516
2017-01-10 17:30:00,85.086
2017-01-10 17:45:00,84.655
2017-01-10 18:00:00,84.28
2017-01-10 18:15:00,83.884
2017-01-10 18:30:00,83.588
2017-01-10 18:45:00,83.242
2017-01-10 19:00:00,82.846
2017-01-10 19:15:00,82.476
2017-01-10 19:30:00,82.212
2017-01-10 19:45:00,81.857
2017-01-10 20:00:00,81.447
2017-01-10 20:15:00,81.06
2017-01-10 20:30:00,80.69
2017-01-10 20:45:00,80.332
2017-01-10 21:00:00,79.952
2017-01-10 21:15:00,80.533
2017-01-10 21:30:00,80.768
2017-01-10 21:45:00,80.993
2017-01-10 22:00:00,81.283
2017-01-10 22:15:00,81.554
2017-01-10 22:30:00,81.845
2017-01-10 22:45:00,82.177
2017-01-10 23:00:00,82.5
2017-01-10 23:15:00,82.809
2017-01-10 23:30:00,83.15
2017-01-10 23:45:00,83.517
2017-01-11 00:00:00,83.85
2017-01-11 00:15:00,84.207
2017-01-11 00:30:00,84.588
2017-01-11 00:45:00,84.961
2017-01-11 01:00:00,85.345
2017-01-11 01:15:00,85.741
2017-01-11 01:30:00,86.13
2017-01-11 01:45:00,86.527
2017-01-11 02:00:00,86.919
2017-01-11 02:15:00,87.3
2017-01-11 02:30:00,87.668
2017-01-11 02:45:00,88.021
2017-01-11 03:00:00,88.351
2017-01-11 03:15:00,88.683
2017-01-11 03:30:00,88.972
2017-01-11 03:45:00,89.234
2017-01-11 04:00:00,89.454
2017-01-11 04:15:00,89.647
2017-01-11 04:30:00,88.977
2017-01-11 04:45:00,88.54
2017-01-11 05:00:00,88.11
2017-01-11 05:15:00,87.791
2017-01-11 05:30:00,87.33
2017-01-11 05:45:00,87.013
2017-01-11 06:00:00,86.684
2017-01-11 06:15:00,86.287
2017-01-11 06:30:00,86.005
2017-01-11 06:45:00,85.607
2017-01-11 07:00:00,85.216
2017-01-11 07:15:00,85.1
2017-01-11 07:30:00,84.743
2017-01-11 07:45:00,84.415
2017-01-11 08:00:00,84.118
2017-01-11 08:15:00,83.728
2017-01-11 08:30:00,83.445
2017-01-11 08:45:00,83.098
2017-01-11 09:00:00,82.717
2017-01-11 09:15:00,82.362
2017-01-11 09:30:00,82.049
2017-01-11 09:45:00,81.689
2017-01-11 10:00:00,81.31
2017-01-11 10:15:00,81.01
2017-01-11 10:30:00,80.715
2017-01-11 10:45:00,80.357
2017-01-11 11:00:00,80.232
2017-01-11 11:15:00,80.882
2017-01-11 11:30:00,81.227
2017-01-11 11:45:00,81.575
2017-01-11 12:00:00,81.944
2017-01-11 12:15:00,82.343
2017-01-11 12:30:00,82.742
2017-01-11 12:45:00,83.169
2017-01-11 13:00:00,83.582
2017-01-11 13:15:00,83.997
2017-01-11 13:30:00,84.418
2017-01-11 13:45:00,84.834
2017-01-11 14:00:00,85.215
2017-01-11 14:15:00,85.564
2017-01-11 14:30:00,85.907
2017-01-11 14:45:00,86.22
2017-01-11 15:00:00,86.491
2017-01-11 15:15:00,86.66
2017-01-11 15:30:00,86.813
2017-01-11 15:45:00,86.941
2017-01-11 16:00:00,87.06
2017-01-11 16:15:00,87.045
2017-01-11 16:30:00,87.192
2017-01-11 16:45:00,87.215
2017-01-11 17:00:00,87.245
2017-01-11 17:15:00,87.355
2017-01-11 17:30:00,87.528
2017-01-11 17:45:00,87.661
2017-01-11 18:00:00,87.83
2017-01-11 18:15:00,88.122
2017-01-11 18:30:00,88.301
2017-01-11 18:45:00,88.564
2017-01-11 19:00:00,88.818
2017-01-11 19:15:00,89.049
2017-01-11 19:30:00,89.252
2017-01-11 19:45:00,89.462
2017-01-11 20:00:00,89.102
2017-01-11 20:15:00,88.767
2017-01-11 20:30:00,88.403
2017-01-11 20:45:00,88.066
2017-01-11 21:00:00,87.725
2017-01-11 21:15:00,87.342
2017-01-11 21:30:00,86.992
2017-01-11 21:45:00,86.549
2017-01-11 22:00:00,86.12
2017-01-11 22:15:00,85.703
2017-01-11 22:30:00,85.43
2017-01-11 22:45:00,85.138
2017-01-11 23:00:00,84.868
2017-01-11 23:15:00,84.621
2017-01-11 23:30:00,84.412
2017-01-11 23:45:00,84.194
2017-01-12 00:00:00,84.042
2017-01-12 00:15:00,83.876
2017-01-12 00:30:00,83.742
2017-01-12 00:45:00,83.6
2017-01-12 01:00:00,83.461
2017-01-12 01:15:00,83.326
2017-01-12 01:30:00,83.185
2017-01-12 01:45:00,83.026
2017-01-12 02:00:00,82.832
2017-01-12 02:15:00,82.622
2017-01-12 02:30:00,82.346
2017-01-12 02:45:00,82.046
2017-01-12 03:00:00,81.781
2017-01-12 03:15:00,81.389
2017-01-12 03:30:00,80.988
2017-01-12 03:45:00,80.461
2017-01-12 04:00:00,80.09
2017-01-12 04:15:00,80.349
2017-01-12 04:30:00,80.421
2017-01-12 04:45:00,80.564
2017-01-12 05:00:00,80.715
2017-01-12 05:15:00,80.887
2017-01-12 05:30:00,81.093
2017-01-12 05:45:00,81.245
2017-01-12 06:00:00,81.471
2017-01-12 06:15:00,81.727
2017-01-12 06:30:00,82.023
2017-01-12 06:45:00,82.257
2017-01-12 07:00:00,82.547
2017-01-12 07:15:00,82.775
2017-01-12 07:30:00,83.1
2017-01-12 07:45:00,83.34
2017-01-12 08:00:00,83.536
2017-01-12 08:15:00,83.8
2017-01-12 08:30:00,84.024
2017-01-12 08:45:00,84.248
2017-01-12 09:00:00,84.367
2017-01-12 09:15:00,84.53
2017-01-12 09:30:00,84.697
2017-01-12 09:45:00,84.777
2017-01-12 10:00:00,85.0
2017-01-12 10:15:00,85.255
2017-01-12 10:30:00,85.382
2017-01-12 10:45:00,85.649
2017-01-12 11:00:00,85.899
2017-01-12 11:15:00,86.218
2017-01-12 11:30:00,86.532
2017-01-12 11:45:00,86.888
2017-01-12 12:00:00,87.247
2017-01-12 12:15:00,87.596
2017-01-12 12:30:00,87.967
2017-01-12 12:45:00,88.353
2017-01-12 13:00:00,88.747
2017-01-12 13:15:00,89.137
2017-01-12 13:30:00,89.517
2017-01-12 13:45:00,89.884
2017-01-12 14:00:00,89.554
2017-01-12 14:15:00,89.32
2017-01-12 14:30:00,89.043
2017-01-12 14:45:00,88.732
2017-01-12 15:00:00,88.393
2017-01-12 15:15:00,88.051
2017-01-12 15:30:00,87.563
2017-01-12 15:45:00,87.101
2017-01-12 16:00:00,86.644
2017-01-12 16:15:00,86.182
2017-01-12 16:30:00,85.873
2017-01-12 16:45:00,85.268
2017-01-12 17:00:00,84.798
2017-01-12 17:15:00,84.356
2017-01-12 17:30:00,84.035
2017-01-12 17:45:00,83.66
2017-01-12 18:00:00,83.237
2017-01-12 18:15:00,82.93
2017-01-12 18:30:00,82.654
2017-01-12 18:45:00,82.278
2017-01-12 19:00:00,81.955
2017-01-12 19:15:00,81.571
2017-01-12 19:30:00,81.263
2017-01-12 19:45:00,80.91
2017-01-12 20:00:00,80.655
2017-01-12 20:15:00,80.156
2017-01-12 20:30:00,80.469
2017-01-12 20:45:00,80.642
2017-01-12 21:00:00,80.764
2017-01-12 21:15:00,81.031
2017-01-12 21:30:00,81.24
2017-01-12 21:45:00,81.349
2017-01-12 22:00:00,81.644
2017-01-12 22:15:00,81.853
2017-01-12 22:30:00,82.109
2017-01-12 22:45:00,82.328
2017-01-12 23:00:00,82.622
2017-01-12 23:15:00,82.924
2017-01-12 23:30:00,83.278
2017-01-12 23:45:00,83.618
2017-01-13 00:00:00,83.963
2017-01-13 00:15:00,84.336
2017-01-13 00:30:00,84.731
2017-01-13 00:45:00,85.128
2017-01-13 01:00:00,85.541
2017-01-13 01:15:00,85.942
2017-01-13 01:30:00,86.344
2017-01-13 01:45:00,86.736
2017-01-13 02:00:00,87.097
2017-01-13 02:15:00,87.427
2017-01-13 02:30:00,87.753
2017-01-13 02:45:00,88.006
2017-01-13 03:00:00,88.225
2017-01-13 03:15:00,88.391
2017-01-13 03:30:00,88.526
2017-01-13 03:45:00,88.638
2017-01-13 04:00:00,88.722
2017-01-13 04:15:00,88.776
2017-01-13 04:30:00,88.871
2017-01-13 04:45:00,88.952
2017-01-13 05:00:00,89.097
2017-01-13 05:15:00,89.266
2017-01-13 05:30:00,88.388
2017-01-13 05:45:00,88.059
2017-01-13 06:00:00,87.702
2017-01-13 06:15:00,87.334
2017-01-13 06:30:00,87.006
2017-01-13 06:45:00,86.695
2017-01-13 07:00:00,86.389
2017-01-13 07:15:00,86.041
2017-01-13 07:30:00,85.793
2017-01-13 07:45:00,85.384
2017-01-13 08:00:00,85.076
2017-01-13 08:15:00,84.773
2017-01-13 08:30:00,84.313
2017-01-13 08:45:00,83.923
2017-01-13 09:00:00,83.594
2017-01-13 09:15:00,83.152
2017-01-13 09:30:00,82.79
2017-01-13 09:45:00,82.246
2017-01-13 10:00:00,81.979
2017-01-13 10:15:00,81.611
2017-01-13 10:30:00,81.26
2017-01-13 10:45:00,80.977
2017-01-13 11:00:00,80.683
2017-01-13 11:15:00,80.426
2017-01-13 11:30:00,80.202
2017-01-13 11:45:00,80.897
2017-01-13 12:00:00,81.275
2017-01-13 12:15:00,81.655
2017-01-13 12:30:00,82.036
2017-01-13 12:45:00,82.457
2017-01-13 13:00:00,82.876
2017-01-13 13:15:00,83.278
2017-01-13 13:30:00,83.699
2017-01-13 13:45:00,84.082
2017-01-13 14:00:00,84.454
2017-01-13 14:15:00,84.794
2017-01-13 14:30:00,85.086
2017-01-13 14:45:00,85.352
2017-01-13 15:00:00,85.512
2017-01-13 15:15:00,85.619
2017-01-13 15:30:00,85.694
2017-01-13 15:45:00,85.717
2017-01-13 16:00:00,85.725
2017-01-13 16:15:00,85.846
2017-01-13 16:30:00,85.776
2017-01-13 16:45:00,85.845
2017-01-13 17:00:00,85.907
2017-01-13 17:15:00,86.142
2017-01-13 17:30:00,86.106
2017-01-13 17:45:00,86.3
2017-01-13 18:00:00,86.54
2017-01-13 18:15:00,86.773
2017-01-13 18:30:00,86.978
2017-01-13 18:45:00,87.174
2017-01-13 19:00:00,87.373
2017-01-13 19:15:00,87.569
2017-01-13 19:30:00,87.704
2017-01-13 19:45:00,87.915
2017-01-13 20:00:00,88.151
2017-01-13 20:15:00,88.255
2017-01-13 20:30:00,88.45
2017-01-13 20:45:00,88.673
2017-01-13 21:00:00,88.763
2017-01-13 21:15:00,88.94
2017-01-13 21:30:00,89.09
2017-01-13 21:45:00,89.189
2017-01-13 22:00:00,88.933
2017-01-13 22:15:00,88.682
2017-01-13 22:30:00,88.32
2017-01-13 22:45:00,87.977
2017-01-13 23:00:00,87.691
2017-01-13 23:15:00,87.382
2017-01-13 23:30:00,87.208
2017-01-13 23:45:00,86.983
2017-01-14 00:00:00,86.789
2017-01-14 00:15:00,86.609
2017-01-14 00:30:00,86.389
2017-01-14 00:45:00,86.267
2017-01-14 01:00:00,86.091
2017-01-14 01:15:00,85.928
2017-01-14 01:30:00,85.776
2017-01-14 01:45:00,85.631
2017-01-14 02:00:00,85.437
2017-01-14 02:15:00,85.26
2017-01-14 02:30:00,85.029
2017-01-14 02:45:00,84.8
2017-01-14 03:00:00,84.514
2017-01-14 03:15:00,84.213
2017-01-14 03:30:00,83.875
2017-01-14 03:45:00,83.457
2017-01-14 04:00:00,83.022
2017-01-14 04:15:00,82.614
2017-01-14 04:30:00,82.17
2017-01-14 04:45:00,81.788
2017-01-14 05:00:00,81.301
2017-01-14 05:15:00,80.826
2017-01-14 05:30:00,80.384
2017-01-14 05:45:00,80.037
2017-01-14 06:00:00,80.24
2017-01-14 06:15:00,80.441
2017-01-14 06:30:00,80.667
2017-01-14 06:45:00,80.919
2017-01-14 07:00:00,81.104
2017-01-14 07:15:00,81.32
2017-01-14 07:30:00,81.54
2017-01-14 07:45:00,81.784
2017-01-14 08:00:00,81.98
2017-01-14 08:15:00,82.216
2017-01-14 08:30:00,82.338
2017-01-14 08:45:00,82.63
2017-01-14 09:00:00,82.834
2017-01-14 09:15:00,83.035
2017-01-14 09:30:00,83.262
2017-01-14 09:45:00,83.46
2017-01-14 10:00:00,83.723
2017-01-14 10:15:00,83.972
2017-01-14 10:30:00,84.296
2017-01-14 10:45:00,84.579
2017-01-14 11:00:00,84.886
2017-01-14 11:15:00,85.185
2017-01-14 11:30:00,85.498
2017-01-14 11:45:00,85.836
2017-01-14 12:00:00,86.184
2017-01-14 12:15:00,86.527
2017-01-14 12:30:00,86.87
2017-01-14 12:45:00,87.246
2017-01-14 13:00:00,87.612
2017-01-14 13:15:00,87.986
2017-01-14 13:30:00,88.362
2017-01-14 13:45:00,88.738
2017-01-14 14:00:00,89.113
2017-01-14 14:15:00,89.484
2017-01-14 14:30:00,89.832
2017-01-14 14:45:00,89.525
2017-01-14 15:00:00,89.337
2017-01-14 15:15:00,89.067
2017-01-14 15:30:00,88.781
2017-01-14 15:45:00,88.499
2017-01-14 16:00:00,88.146
2017-01-14 16:15:00,87.795
2017-01-14 16:30:00,87.417
2017-01-14 16:45:00,87.074
2017-01-14 17:00:00,86.586
2017-01-14 17:15:00,86.245
2017-01-14 17:30:00,85.726
2017-01-14 17:45:00,85.432
2017-01-14 18:00:00,85.031
2017-01-14 18:15:00,84.703
2017-01-14 18:30:00,84.297
2017-01-14 18:45:00,83.988
2017-01-14 19:00:00,83.698
2017-01-14 19:15:00,83.399
2017-01-14 19:30:00,83.059
2017-01-14 19:45:00,82.796
2017-01-14 20:00:00,82.465
2017-01-14 20:15:00,82.125
2017-01-14 20:30:00,81.78
2017-01-14 20:45:00,81.417
2017-01-14 21:00:00,81.033
2017-01-14 21:15:00,80.655
2017-01-14 21:30:00,80.332
2017-01-14 21:45:00,79.888
2017-01-14 22:00:00,80.555
2017-01-14 22:15:00,80.831
2017-01-14 22:30:00,81.041
2017-01-14 22:45:00,81.358
2017-01-14 23:00:00,81.657
2017-01-14 23:15:00,81.998
2017-01-14 23:30:00,82.316
2017-01-14 23:45:00,82.658
2017-01-15 00:00:00,83.049
2017-01-15 00:15:00,83.425
2017-01-15 00:30:00,83.832
2017-01-15 00:45:00,84.23
2017-01-15 01:00:00,84.647
2017-01-15 01:15:00,85.065
2017-01-15 01:30:00,85.474
2017-01-15 01:45:00,85.874
2017-01-15 02:00:00,86.253
2017-01-15 02:15:00,86.609
2017-01-15 02:30:00,86.928
2017-01-15 02:45:00,87.23
2017-01-15 03:00:00,87.469
2017-01-15 03:15:00,87.613
2017-01-15 03:30:00,87.79
2017-01-15 03:45:00,87.841
2017-01-15 04:00:00,87.92
2017-01-15 04:15:00,87.88
2017-01-15 04:30:00,88.014
2017-01-15 04:45:00,88.004
2017-01-15 05:00:00,88.052
2017-01-15 05:15:00,88.17
2017-01-15 05:30:00,88.293
2017-01-15 05:45:00,88.326
2017-01-15 06:00:00,88.588
2017-01-15 06:15:00,88.767
2017-01-15 06:30:00,89.017
2017-01-15 06:45:00,89.265
2017-01-15 07:00:00,89.533
2017-01-15 07:15:00,88.826
2017-01-15 07:30:00,88.5
2017-01-15 07:45:00,88.241
2017-01-15 08:00:00,87.954
2017-01-15 08:15:00,87.568
2017-01-15 08:30:00,87.223
2017-01-15 08:45:00,86.864
2017-01-15 09:00:00,86.488
2017-01-15 09:15:00,86.08
2017-01-15 09:30:00,85.724
2017-01-15 09:45:00,85.238
2017-01-15 10:00:00,84.794
2017-01-15 10:15:00,84.401
2017-01-15 10:30:00,84.11
2017-01-15 10:45:00,83.82
2017-01-15 11:00:00,83.51
2017-01-15 11:15:00,83.312
2017-01-15 11:30:00,83.059
2017-01-15 11:45:00,82.86
2017-01-15 12:00:00,82.676
2017-01-15 12:15:00,82.564
2017-01-15 12:30:00,82.414
2017-01-15 12:45:00,82.266
2017-01-15 13:00:00,82.127
2017-01-15 13:15:00,82.0
2017-01-15 13:30:00,81.833
2017-01-15 13:45:00,81.673
2017-01-15 14:00:00,81.479
2017-01-15 14:15:00,81.253
2017-01-15 14:30:00,80.993
2017-01-15 14:45:00,80.69
2017-01-15 15:00:00,80.325
2017-01-15 15:15:00,80.752
2017-01-15 15:30:00,80.919
2017-01-15 15:45:00,81.117
2017-01-15 16:00:00,81.256
2017-01-15 16:15:00,81.357
2017-01-15 16:30:00,81.435
2017-01-15 16:45:00,81.517
2017-01-15 17:00:00,81.716
2017-01-15 17:15:00,81.791
2017-01-15 17:30:00,82.023
2017-01-15 17:45:00,82.287
2017-01-15 18:00:00,82.423
2017-01-15 18:15:00,82.663
2017-01-15 18:30:00,82.869
2017-01-15 18:45:00,83.196
2017-01-15 19:00:00,83.434
2017-01-15 19:15:00,83.666
2017-01-15 19:30:00,83.915
2017-01-15 19:45:00,84.188
2017-01-15 20:00:00,84.401
2017-01-15 20:15:00,84.587
2017-01-15 20:30:00,84.766
2017-01-15 20:45:00,84.979
2017-01-15 21:00:00,85.099
2017-01-15 21:15:00,85.3
2017-01-15 21:30:00,85.378
2017-01-15 21:45:00,85.526
2017-01-15 22:00:00,85.737
2017-01-15 22:15:00,85.881
2017-01-15 22:30:00,86.161
2017-01-15 22:45:00,86.27
2017-01-15 23:00:00,86.628
2017-01-15 23:15:00,86.902
2017-01-15 23:30:00,87.211
2017-01-15 23:45:00,87.543
2017-01-16 00:00:00,87.885
2017-01-16 00:15:00,88.242
2017-01-16 00:30:00,88.601
2017-01-16 00:45:00,88.973
2017-01-16 01:00:00,89.362
2017-01-16 01:15:00,89.742
2017-01-16 01:30:00,89.671
2017-01-16 01:45:00,89.483
2017-01-16 02:00:00,89.31
2017-01-16 02:15:00,89.062
2017-01-16 02:30:00,88.785
2017-01-16 02:45:00,88.46
2017-01-16 03:00:00,88.129
2017-01-16 03:15:00,87.701
2017-01-16 03:30:00,87.261
2017-01-16 03:45:00,86.812
2017-01-16 04:00:00,86.327
2017-01-16 04:15:00,85.853
2017-01-16 04:30:00,85.343
2017-01-16 04:45:00,85.009
2017-01-16 05:00:00,84.562
2017-01-16 05:15:00,84.068
2017-01-16 05:30:00,83.714
2017-01-16 05:45:00,83.187
2017-01-16 06:00:00,82.809
2017-01-16 06:15:00,82.5
2017-01-16 06:30:00,82.171
2017-01-16 06:45:00,81.785
2017-01-16 07:00:00,81.5
2017-01-16 07:15:00,81.162
2017-01-16 07:30:00,80.861
2017-01-16 07:45:00,80.454
2017-01-16 08:00:00,80.173
2017-01-16 08:15:00,80.5
2017-01-16 08:30:00,80.688
2017-01-16 08:45:00,80.947
2017-01-16 09:00:00,81.137
2017-01-16 09:15:00,81.233
2017-01-16 09:30:00,81.436
2017-01-16 09:45:00,81.66
2017-01-16 10:00:00,81.887
2017-01-16 10:15:00,81.992
2017-01-16 10:30:00,82.275
2017-01-16 10:45:00,82.525
2017-01-16 11:00:00,82.842
2017-01-16 11:15:00,83.046
2017-01-16 11:30:00,83.439
2017-01-16 11:45:00,83.755
2017-01-16 12:00:00,84.136
2017-01-16 12:15:00,84.512
2017-01-16 12:30:00,84.885
2017-01-16 12:45:00,85.276
2017-01-16 13:00:00,85.675
2017-01-16 13:15:00,86.074
2017-01-16 13:30:00,86.467
2017-01-16 13:45:00,86.851
2017-01-16 14:00:00,87.207
2017-01-16 14:15:00,87.538
2017-01-16 14:30:00,87.837
2017-01-16 14:45:00,88.113
2017-01-16 15:00:00,88.278
2017-01-16 15:15:00,88.442
2017-01-16 15:30:00,88.567
2017-01-16 15:45:00,88.64
2017-01-16 16:00:00,88.708
2017-01-16 16:15:00,88.864
2017-01-16 16:30:00,88.891
2017-01-16 16:45:00,89.001
2017-01-16 17:00:00,89.085
2017-01-16 17:15:00,88.534
2017-01-16 17:30:00,88.152
2017-01-16 17:45:00,87.772
2017-01-16 18:00:00,87.483
2017-01-16 18:15:00,87.077
2017-01-16 18:30:00,86.746
2017-01-16 18:45:00,86.517
2017-01-16 19:00:00,86.203
2017-01-16 19:15:00,85.8
2017-01-16 19:30:00,85.514
2017-01-16 19:45:00,85.137
2017-01-16 20:00:00,84.739
2017-01-16 20:15:00,84.437
2017-01-16 20:30:00,84.036
2017-01-16 20:45:00,83.659
2017-01-16 21:00:00,83.279
2017-01-16 21:15:00,82.869
2017-01-16 21:30:00,82.467
2017-01-16 21:45:00,82.06
2017-01-16 22:00:00,81.696
2017-01-16 22:15:00,81.297
2017-01-16 22:30:00,80.972
2017-01-16 22:45:00,80.592
2017-01-16 23:00:00,80.36
2017-01-16 23:15:00,80.128
2017-01-16 23:30:00,80.797
2017-01-16 23:45:00,81.118
2017-01-17 00:00:00,81.499
2017-01-17 00:15:00,81.876
2017-01-17 00:30:00,82.251
2017-01-17 00:45:00,82.665
2017-01-17 01:00:00,83.082
2017-01-17 01:15:00,83.484
2017-01-17 01:30:00,83.887
2017-01-17 01:45:00,84.283
2017-01-17 02:00:00,84.647
2017-01-17 02:15:00,84.984
2017-01-17 02:30:00,85.269
2017-01-17 02:45:00,85.512
2017-01-17 03:00:00,85.672
2017-01-17 03:15:00,85.77
2017-01-17 03:30:00,85.864
2017-01-17 03:45:00,85.859
2017-01-17 04:00:00,85.786
2017-01-17 04:15:00,85.829
2017-01-17 04:30:00,85.908
2017-01-17 04:45:00,85.892
2017-01-17 05:00:00,85.987
2017-01-17 05:15:00,86.072
2017-01-17 05:30:00,86.191
2017-01-17 05:45:00,86.296
2017-01-17 06:00:00,86.524
2017-01-17 06:15:00,86.718
2017-01-17 06:30:00,86.908
2017-01-17 06:45:00,87.11
2017-01-17 07:00:00,87.372
2017-01-17 07:15:00,87.577
2017-01-17 07:30:00,87.736
2017-01-17 07:45:00,87.845
2017-01-17 08:00:00,88.063
2017-01-17 08:15:00,88.246
2017-01-17 08:30:00,88.43
2017-01-17 08:45:00,88.514
2017-01-17 09:00:00,88.667
2017-01-17 09:15:00,88.731
2017-01-17 09:30:00,89.027
2017-01-17 09:45:00,89.163
2017-01-17 10:00:00,89.284
2017-01-17 10:15:00,88.722
2017-01-17 10:30:00,88.349
2017-01-17 10:45:00,88.079
2017-01-17 11:00:00,87.821
2017-01-17 11:15:00,87.569
2017-01-17 11:30:00,87.291
2017-01-17 11:45:00,87.105
2017-01-17 12:00:00,86.896
2017-01-17 12:15:00,86.722
2017-01-17 12:30:00,86.52
2017-01-17 12:45:00,86.373
2017-01-17 13:00:00,86.197
2017-01-17 13:15:00,86.047
2017-01-17 13:30:00,85.884
2017-01-17 13:45:00,85.71
2017-01-17 14:00:00,85.544
2017-01-17 14:15:00,85.34
2017-01-17 14:30:00,85.114
2017-01-17 14:45:00,84.88
2017-01-17 15:00:00,84.567
2017-01-17 15:15:00,84.264
2017-01-17 15:30:00,83.898
2017-01-17 15:45:00,83.522
2017-01-17 16:00:00,83.068
2017-01-17 16:15:00,82.59
2017-01-17 16:30:00,82.118
2017-01-17 16:45:00,81.713
2017-01-17 17:00:00,81.257
2017-01-17 17:15:00,80.847
2017-01-17 17:30:00,80.362
2017-01-17 17:45:00,80.019
2017-01-17 18:00:00,80.213
2017-01-17 18:15:00,80.39
2017-01-17 18:30:00,80.598
2017-01-17 18:45:00,80.81
2017-01-17 19:00:00,80.957
2017-01-17 19:15:00,81.293
2017-01-17 19:30:00,81.562
2017-01-17 19:45:00,81.677
2017-01-17 20:00:00,81.918
2017-01-17 20:15:00,82.186
2017-01-17 20:30:00,82.379
2017-01-17 20:45:00,82.529
2017-01-17 21:00:00,82.727
2017-01-17 21:15:00,82.88
2017-01-17 21:30:00,83.155
2017-01-17 21:45:00,83.309
2017-01-17 22:00:00,83.613
2017-01-17 22:15:00,83.797
2017-01-17 22:30:00,84.132
2017-01-17 22:45:00,84.419
2017-01-17 23:00:00,84.723
2017-01-17 23:15:00,85.003
2017-01-17 23:30:00,85.335
2017-01-17 23:45:00,85.667
2017-01-18 00:00:00,85.998
2017-01-18 00:15:00,86.331
2017-01-18 00:30:00,86.688
2017-01-18 00:45:00,87.059
2017-01-18 01:00:00,87.423
2017-01-18 01:15:00,87.797
2017-01-18 01:30:00,88.174
2017-01-18 01:45:00,88.548
2017-01-18 02:00:00,88.927
2017-01-18 02:15:00,89.291
2017-01-18 02:30:00,89.643
2017-01-18 02:45:00,89.612
2017-01-18 03:00:00,89.382
