Timestamp,Value
2017-01-09 13:30:00,84.983
2017-01-09 13:45:00,85.395
2017-01-09 14:00:00,85.795
2017-01-09 14:15:00,86.175
2017-01-09 14:30:00,86.528
2017-01-09 14:45:00,86.851
2017-01-09 15:00:00,87.14
2017-01-09 15:15:00,87.394
2017-01-09 15:30:00,87.618
2017-01-09 15:45:00,87.818
2017-01-09 16:00:00,87.995
2017-01-09 16:15:00,88.142
2017-01-09 16:30:00,88.277
2017-01-09 16:45:00,88.391
2017-01-09 17:00:00,87.932
2017-01-09 17:15:00,87.51
2017-01-09 17:30:00,87.09
2017-01-09 17:45:00,86.686
2017-01-09 18:00:00,86.291
2017-01-09 18:15:00,85.909
2017-01-09 18:30:00,85.534
2017-01-09 18:45:00,85.171
2017-01-09 19:00:00,84.819
2017-01-09 19:15:00,84.479
2017-01-09 19:30:00,84.151
2017-01-09 19:45:00,83.82
2017-01-09 20:00:00,83.487
2017-01-09 20:15:00,83.148
2017-01-09 20:30:00,82.805
2017-01-09 20:45:00,82.46
2017-01-09 21:00:00,82.104
2017-01-09 21:15:00,81.743
2017-01-09 21:30:00,81.382
2017-01-09 21:45:00,81.009
2017-01-09 22:00:00,80.633
2017-01-09 22:15:00,80.255
2017-01-09 22:30:00,79.877
2017-01-09 22:45:00,79.516
2017-01-09 23:00:00,79.298
2017-01-09 23:15:00,79.559
2017-01-09 23:30:00,79.841
2017-01-09 23:45:00,80.141
2017-01-10 00:00:00,80.466
2017-01-10 00:15:00,80.821
2017-01-10 00:30:00,81.202
2017-01-10 00:45:00,81.602
2017-01-10 01:00:00,82.015
2017-01-10 01:15:00,82.437
2017-01-10 01:30:00,82.857
2017-01-10 01:45:00,83.275
2017-01-10 02:00:00,83.68
2017-01-10 02:15:00,84.061
2017-01-10 02:30:00,84.413
2017-01-10 02:45:00,84.726
2017-01-10 03:00:00,85.008
2017-01-10 03:15:00,85.252
2017-01-10 03:30:00,85.45
2017-01-10 03:45:00,85.61
2017-01-10 04:00:00,85.736
2017-01-10 04:15:00,85.851
2017-01-10 04:30:00,85.948
2017-01-10 04:45:00,86.006
2017-01-10 05:00:00,86.069
2017-01-10 05:15:00,86.14
2017-01-10 05:30:00,86.215
2017-01-10 05:45:00,86.303
2017-01-10 06:00:00,86.407
2017-01-10 06:15:00,86.535
2017-01-10 06:30:00,86.678
2017-01-10 06:45:00,86.623
2017-01-10 07:00:00,85.834
2017-01-10 07:15:00,85.062
2017-01-10 07:30:00,84.305
2017-01-10 07:45:00,83.562
2017-01-10 08:00:00,82.828
2017-01-10 08:15:00,82.099
2017-01-10 08:30:00,81.38
2017-01-10 08:45:00,80.663
2017-01-10 09:00:00,79.955
2017-01-10 09:15:00,79.258
2017-01-10 09:30:00,78.57
2017-01-10 09:45:00,77.885
2017-01-10 10:00:00,77.201
2017-01-10 10:15:00,76.537
2017-01-10 10:30:00,24.869
2017-01-10 10:45:00,25.496
2017-01-10 11:00:00,26.761
2017-01-10 11:15:00,27.104
2017-01-10 11:30:00,29.418
2017-01-10 11:45:00,29.939
2017-01-10 12:00:00,31.037
2017-01-10 12:15:00,32.097
2017-01-10 12:30:00,33.947
2017-01-10 12:45:00,34.814
2017-01-10 13:00:00,35.855
2017-01-10 13:15:00,36.417
2017-01-10 13:30:00,36.68
2017-01-10 13:45:00,36.908
2017-01-10 14:00:00,36.486
2017-01-10 14:15:00,35.732
2017-01-10 14:30:00,34.874
2017-01-10 14:45:00,33.209
2017-01-10 15:00:00,32.231
2017-01-10 15:15:00,30.287
2017-01-10 15:30:00,28.84
2017-01-10 15:45:00,27.4
2017-01-10 16:00:00,25.094
2017-01-10 16:15:00,23.846
2017-01-10 16:30:00,23.945
2017-01-10 16:45:00,22.772
2017-01-10 17:00:00,21.472
2017-01-10 17:15:00,21.23
2017-01-10 17:30:00,22.021
2017-01-10 17:45:00,21.208
2017-01-10 18:00:00,22.123
2017-01-10 18:15:00,21.676
2017-01-10 18:30:00,22.394
2017-01-10 18:45:00,23.535
2017-01-10 19:00:00,23.167
2017-01-10 19:15:00,23.909
2017-01-10 19:30:00,23.659
2017-01-10 19:45:00,23.758
2017-01-10 20:00:00,23.877
2017-01-10 20:15:00,23.686
2017-01-10 20:30:00,23.288
2017-01-10 20:45:00,23.799
2017-01-10 21:00:00,23.815
2017-01-10 21:15:00,24.077
2017-01-10 21:30:00,24.767
2017-01-10 21:45:00,24.835
2017-01-10 22:00:00,24.685
2017-01-10 22:15:00,25.89
2017-01-10 22:30:00,26.93
2017-01-10 22:45:00,27.93
2017-01-10 23:00:00,28.176
2017-01-10 23:15:00,29.639
2017-01-10 23:30:00,30.639
2017-01-10 23:45:00,31.839
2017-01-11 00:00:00,32.864
2017-01-11 00:15:00,33.391
2017-01-11 00:30:00,34.48
2017-01-11 00:45:00,34.91
2017-01-11 01:00:00,35.429
2017-01-11 01:15:00,36.129
2017-01-11 01:30:00,36.476
2017-01-11 01:45:00,36.828
2017-01-11 02:00:00,36.819
2017-01-11 02:15:00,36.527
2017-01-11 02:30:00,36.118
2017-01-11 02:45:00,35.281
2017-01-11 03:00:00,34.226
2017-01-11 03:15:00,33.311
2017-01-11 03:30:00,31.829
2017-01-11 03:45:00,30.332
2017-01-11 04:00:00,28.873
2017-01-11 04:15:00,27.641
2017-01-11 04:30:00,26.414
2017-01-11 04:45:00,25.541
2017-01-11 05:00:00,23.67
2017-01-11 05:15:00,22.965
2017-01-11 05:30:00,23.819
2017-01-11 05:45:00,23.202
2017-01-11 06:00:00,22.869
2017-01-11 06:15:00,23.617
2017-01-11 06:30:00,23.434
2017-01-11 06:45:00,23.781
2017-01-11 07:00:00,24.311
2017-01-11 07:15:00,24.69
2017-01-11 07:30:00,25.473
2017-01-11 07:45:00,25.845
2017-01-11 08:00:00,26.289
2017-01-11 08:15:00,26.005
2017-01-11 08:30:00,26.178
2017-01-11 08:45:00,25.644
2017-01-11 09:00:00,24.847
2017-01-11 09:15:00,24.614
2017-01-11 09:30:00,24.717
2017-01-11 09:45:00,24.522
2017-01-11 10:00:00,24.601
2017-01-11 10:15:00,25.099
2017-01-11 10:30:00,25.851
2017-01-11 10:45:00,26.239
2017-01-11 11:00:00,28.233
2017-01-11 11:15:00,28.427
2017-01-11 11:30:00,29.818
2017-01-11 11:45:00,31.591
2017-01-11 12:00:00,32.904
2017-01-11 12:15:00,34.54
2017-01-11 12:30:00,35.407
2017-01-11 12:45:00,36.6
2017-01-11 13:00:00,37.647
2017-01-11 13:15:00,37.937
2017-01-11 13:30:00,38.127
2017-01-11 13:45:00,37.132
2017-01-11 14:00:00,36.622
2017-01-11 14:15:00,34.994
2017-01-11 14:30:00,33.511
2017-01-11 14:45:00,31.632
2017-01-11 15:00:00,29.778
2017-01-11 15:15:00,27.385
2017-01-11 15:30:00,25.545
2017-01-11 15:45:00,24.207
2017-01-11 16:00:00,23.002
2017-01-11 16:15:00,21.437
2017-01-11 16:30:00,20.457
2017-01-11 16:45:00,19.671
2017-01-11 17:00:00,19.783
2017-01-11 17:15:00,19.773
2017-01-11 17:30:00,19.762
2017-01-11 17:45:00,20.173
2017-01-11 18:00:00,20.872
2017-01-11 18:15:00,21.323
2017-01-11 18:30:00,22.53
2017-01-11 18:45:00,23.498
2017-01-11 19:00:00,24.748
2017-01-11 19:15:00,25.909
2017-01-11 19:30:00,25.764
2017-01-11 19:45:00,26.275
2017-01-11 20:00:00,27.123
2017-01-11 20:15:00,25.823
2017-01-11 20:30:00,26.432
2017-01-11 20:45:00,25.905
2017-01-11 21:00:00,24.756
2017-01-11 21:15:00,23.539
2017-01-11 21:30:00,24.004
2017-01-11 21:45:00,23.167
2017-01-11 22:00:00,22.624
2017-01-11 22:15:00,22.783
2017-01-11 22:30:00,23.761
2017-01-11 22:45:00,24.072
2017-01-11 23:00:00,26.051
2017-01-11 23:15:00,27.317
2017-01-11 23:30:00,28.444
2017-01-11 23:45:00,30.111
2017-01-12 00:00:00,32.107
2017-01-12 00:15:00,33.593
2017-01-12 00:30:00,35.025
2017-01-12 00:45:00,36.086
2017-01-12 01:00:00,37.059
2017-01-12 01:15:00,37.85
2017-01-12 01:30:00,37.435
2017-01-12 01:45:00,36.756
2017-01-12 02:00:00,36.215
2017-01-12 02:15:00,34.821
2017-01-12 02:30:00,33.075
2017-01-12 02:45:00,31.557
2017-01-12 03:00:00,29.48
2017-01-12 03:15:00,27.691
2017-01-12 03:30:00,25.047
2017-01-12 03:45:00,23.877
2017-01-12 04:00:00,23.507
2017-01-12 04:15:00,21.917
2017-01-12 04:30:00,21.274
2017-01-12 04:45:00,20.975
2017-01-12 05:00:00,20.23
2017-01-12 05:15:00,20.926
2017-01-12 05:30:00,20.512
2017-01-12 05:45:00,20.867
2017-01-12 06:00:00,21.782
2017-01-12 06:15:00,22.401
2017-01-12 06:30:00,23.185
2017-01-12 06:45:00,23.707
2017-01-12 07:00:00,25.488
2017-01-12 07:15:00,25.5
2017-01-12 07:30:00,25.652
2017-01-12 07:45:00,25.304
2017-01-12 08:00:00,25.569
2017-01-12 08:15:00,25.654
2017-01-12 08:30:00,25.048
2017-01-12 08:45:00,24.442
2017-01-12 09:00:00,23.566
2017-01-12 09:15:00,23.146
2017-01-12 09:30:00,23.463
2017-01-12 09:45:00,22.612
2017-01-12 10:00:00,22.499
2017-01-12 10:15:00,22.928
2017-01-12 10:30:00,22.992
2017-01-12 10:45:00,24.306
2017-01-12 11:00:00,24.547
2017-01-12 11:15:00,26.975
2017-01-12 11:30:00,29.251
2017-01-12 11:45:00,30.751
2017-01-12 12:00:00,32.461
2017-01-12 12:15:00,33.897
2017-01-12 12:30:00,35.326
2017-01-12 12:45:00,36.7
2017-01-12 13:00:00,37.529
2017-01-12 13:15:00,37.599
2017-01-12 13:30:00,37.401
2017-01-12 13:45:00,36.814
2017-01-12 14:00:00,35.554
2017-01-12 14:15:00,34.469
2017-01-12 14:30:00,32.384
2017-01-12 14:45:00,30.076
2017-01-12 15:00:00,28.731
2017-01-12 15:15:00,27.344
2017-01-12 15:30:00,25.258
2017-01-12 15:45:00,24.368
2017-01-12 16:00:00,22.425
2017-01-12 16:15:00,21.407
2017-01-12 16:30:00,20.694
2017-01-12 16:45:00,20.544
2017-01-12 17:00:00,19.946
2017-01-12 17:15:00,20.669
2017-01-12 17:30:00,20.207
2017-01-12 17:45:00,21.083
2017-01-12 18:00:00,20.702
2017-01-12 18:15:00,20.98
2017-01-12 18:30:00,22.205
2017-01-12 18:45:00,22.929
2017-01-12 19:00:00,23.712
2017-01-12 19:15:00,23.421
2017-01-12 19:30:00,24.134
2017-01-12 19:45:00,24.26
2017-01-12 20:00:00,24.29
2017-01-12 20:15:00,24.899
2017-01-12 20:30:00,24.505
2017-01-12 20:45:00,24.158
2017-01-12 21:00:00,23.843
2017-01-12 21:15:00,24.17
2017-01-12 21:30:00,23.247
2017-01-12 21:45:00,23.023
2017-01-12 22:00:00,22.521
2017-01-12 22:15:00,23.538
2017-01-12 22:30:00,23.618
2017-01-12 22:45:00,24.438
2017-01-12 23:00:00,24.747
2017-01-12 23:15:00,26.365
2017-01-12 23:30:00,28.686
2017-01-12 23:45:00,29.749
2017-01-13 00:00:00,31.535
2017-01-13 00:15:00,33.358
2017-01-13 00:30:00,34.794
2017-01-13 00:45:00,36.233
2017-01-13 01:00:00,36.995
2017-01-13 01:15:00,37.728
2017-01-13 01:30:00,37.597
2017-01-13 01:45:00,36.448
2017-01-13 02:00:00,35.363
2017-01-13 02:15:00,34.102
2017-01-13 02:30:00,32.194
2017-01-13 02:45:00,30.719
2017-01-13 03:00:00,28.808
2017-01-13 03:15:00,26.379
2017-01-13 03:30:00,24.804
2017-01-13 03:45:00,23.389
2017-01-13 04:00:00,22.237
2017-01-13 04:15:00,21.39
2017-01-13 04:30:00,21.006
2017-01-13 04:45:00,21.172
2017-01-13 05:00:00,20.186
2017-01-13 05:15:00,20.65
2017-01-13 05:30:00,21.373
2017-01-13 05:45:00,21.506
2017-01-13 06:00:00,22.408
2017-01-13 06:15:00,22.334
2017-01-13 06:30:00,23.393
2017-01-13 06:45:00,23.683
2017-01-13 07:00:00,24.819
2017-01-13 07:15:00,24.516
2017-01-13 07:30:00,25.253
2017-01-13 07:45:00,24.736
2017-01-13 08:00:00,25.762
2017-01-13 08:15:00,24.782
2017-01-13 08:30:00,24.467
2017-01-13 08:45:00,23.859
2017-01-13 09:00:00,23.337
2017-01-13 09:15:00,23.531
2017-01-13 09:30:00,22.343
2017-01-13 09:45:00,23.309
2017-01-13 10:00:00,23.221
2017-01-13 10:15:00,22.784
2017-01-13 10:30:00,24.033
2017-01-13 10:45:00,24.509
2017-01-13 11:00:00,24.775
2017-01-13 11:15:00,26.001
2017-01-13 11:30:00,28.346
2017-01-13 11:45:00,29.877
2017-01-13 12:00:00,31.46
2017-01-13 12:15:00,33.439
2017-01-13 12:30:00,34.557
2017-01-13 12:45:00,35.776
2017-01-13 13:00:00,36.669
2017-01-13 13:15:00,37.623
2017-01-13 13:30:00,36.952
2017-01-13 13:45:00,36.238
2017-01-13 14:00:00,35.123
2017-01-13 14:15:00,33.269
2017-01-13 14:30:00,31.715
2017-01-13 14:45:00,29.25
2017-01-13 15:00:00,26.825
2017-01-13 15:15:00,24.844
2017-01-13 15:30:00,22.415
2017-01-13 15:45:00,20.623
2017-01-13 16:00:00,19.581
2017-01-13 16:15:00,18.708
2017-01-13 16:30:00,18.88
2017-01-13 16:45:00,18.502
2017-01-13 17:00:00,19.091
2017-01-13 17:15:00,19.032
2017-01-13 17:30:00,19.128
2017-01-13 17:45:00,19.65
2017-01-13 18:00:00,19.961
2017-01-13 18:15:00,21.109
2017-01-13 18:30:00,22.047
2017-01-13 18:45:00,21.953
2017-01-13 19:00:00,22.759
2017-01-13 19:15:00,22.998
2017-01-13 19:30:00,23.571
2017-01-13 19:45:00,24.133
2017-01-13 20:00:00,23.512
2017-01-13 20:15:00,22.936
2017-01-13 20:30:00,23.405
2017-01-13 20:45:00,23.32
2017-01-13 21:00:00,23.481
2017-01-13 21:15:00,23.201
2017-01-13 21:30:00,22.561
2017-01-13 21:45:00,23.552
2017-01-13 22:00:00,23.281
2017-01-13 22:15:00,24.376
2017-01-13 22:30:00,24.076
2017-01-13 22:45:00,25.313
2017-01-13 23:00:00,25.442
2017-01-13 23:15:00,26.768
2017-01-13 23:30:00,27.758
2017-01-13 23:45:00,28.686
2017-01-14 00:00:00,30.867
2017-01-14 00:15:00,31.651
2017-01-14 00:30:00,33.301
2017-01-14 00:45:00,34.477
2017-01-14 01:00:00,35.429
2017-01-14 01:15:00,36.007
2017-01-14 01:30:00,36.53
2017-01-14 01:45:00,36.534
2017-01-14 02:00:00,36.077
2017-01-14 02:15:00,35.389
2017-01-14 02:30:00,34.78
2017-01-14 02:45:00,33.195
2017-01-14 03:00:00,31.695
2017-01-14 03:15:00,30.543
2017-01-14 03:30:00,28.608
2017-01-14 03:45:00,27.08
2017-01-14 04:00:00,25.517
2017-01-14 04:15:00,23.656
2017-01-14 04:30:00,22.116
2017-01-14 04:45:00,21.809
2017-01-14 05:00:00,21.447
2017-01-14 05:15:00,21.121
2017-01-14 05:30:00,20.975
2017-01-14 05:45:00,21.424
2017-01-14 06:00:00,21.112
2017-01-14 06:15:00,21.737
2017-01-14 06:30:00,22.413
2017-01-14 06:45:00,22.465
2017-01-14 07:00:00,22.659
2017-01-14 07:15:00,23.301
2017-01-14 07:30:00,22.835
2017-01-14 07:45:00,23.971
2017-01-14 08:00:00,23.746
2017-01-14 08:15:00,23.582
2017-01-14 08:30:00,23.617
2017-01-14 08:45:00,23.435
2017-01-14 09:00:00,23.126
2017-01-14 09:15:00,23.657
2017-01-14 09:30:00,24.557
2017-01-14 09:45:00,24.409
2017-01-14 10:00:00,24.683
2017-01-14 10:15:00,25.089
2017-01-14 10:30:00,26.845
2017-01-14 10:45:00,27.143
2017-01-14 11:00:00,28.549
2017-01-14 11:15:00,29.879
2017-01-14 11:30:00,30.203
2017-01-14 11:45:00,31.864
2017-01-14 12:00:00,32.508
2017-01-14 12:15:00,33.07
2017-01-14 12:30:00,34.581
2017-01-14 12:45:00,34.384
2017-01-14 13:00:00,35.97
2017-01-14 13:15:00,36.217
2017-01-14 13:30:00,36.325
2017-01-14 13:45:00,36.599
2017-01-14 14:00:00,36.593
2017-01-14 14:15:00,36.431
2017-01-14 14:30:00,35.518
2017-01-14 14:45:00,35.093
2017-01-14 15:00:00,34.85
2017-01-14 15:15:00,33.315
2017-01-14 15:30:00,31.024
2017-01-14 15:45:00,30.033
2017-01-14 16:00:00,28.875
2017-01-14 16:15:00,26.786
2017-01-14 16:30:00,25.867
2017-01-14 16:45:00,24.479
2017-01-14 17:00:00,24.132
2017-01-14 17:15:00,23.21
2017-01-14 17:30:00,22.473
2017-01-14 17:45:00,23.487
2017-01-14 18:00:00,22.453
2017-01-14 18:15:00,22.626
2017-01-14 18:30:00,24.08
2017-01-14 18:45:00,24.442
2017-01-14 19:00:00,24.254
2017-01-14 19:15:00,25.005
2017-01-14 19:30:00,25.125
2017-01-14 19:45:00,25.18
2017-01-14 20:00:00,26.089
2017-01-14 20:15:00,25.634
2017-01-14 20:30:00,24.738
2017-01-14 20:45:00,24.973
2017-01-14 21:00:00,25.083
2017-01-14 21:15:00,24.689
2017-01-14 21:30:00,24.419
2017-01-14 21:45:00,24.076
2017-01-14 22:00:00,23.939
2017-01-14 22:15:00,24.972
2017-01-14 22:30:00,24.873
2017-01-14 22:45:00,26.064
2017-01-14 23:00:00,27.245
2017-01-14 23:15:00,28.36
2017-01-14 23:30:00,29.329
2017-01-14 23:45:00,31.555
2017-01-15 00:00:00,31.961
2017-01-15 00:15:00,34.17
2017-01-15 00:30:00,35.449
2017-01-15 00:45:00,36.702
2017-01-15 01:00:00,37.188
2017-01-15 01:15:00,37.963
2017-01-15 01:30:00,37.67
2017-01-15 01:45:00,37.049
2017-01-15 02:00:00,36.277
2017-01-15 02:15:00,34.888
2017-01-15 02:30:00,32.998
2017-01-15 02:45:00,31.13
2017-01-15 03:00:00,29.504
2017-01-15 03:15:00,26.726
2017-01-15 03:30:00,25.103
2017-01-15 03:45:00,24.17
2017-01-15 04:00:00,21.741
2017-01-15 04:15:00,20.841
2017-01-15 04:30:00,20.232
2017-01-15 04:45:00,18.948
2017-01-15 05:00:00,19.388
2017-01-15 05:15:00,19.212
2017-01-15 05:30:00,19.447
2017-01-15 05:45:00,19.98
2017-01-15 06:00:00,20.457
2017-01-15 06:15:00,21.319
2017-01-15 06:30:00,22.252
2017-01-15 06:45:00,22.946
2017-01-15 07:00:00,23.912
2017-01-15 07:15:00,25.294
2017-01-15 07:30:00,25.707
2017-01-15 07:45:00,26.114
2017-01-15 08:00:00,26.68
2017-01-15 08:15:00,25.8
2017-01-15 08:30:00,25.188
2017-01-15 08:45:00,24.825
2017-01-15 09:00:00,24.636
2017-01-15 09:15:00,24.087
2017-01-15 09:30:00,23.216
2017-01-15 09:45:00,22.683
2017-01-15 10:00:00,22.537
2017-01-15 10:15:00,22.817
2017-01-15 10:30:00,23.436
2017-01-15 10:45:00,23.815
2017-01-15 11:00:00,24.893
2017-01-15 11:15:00,27.021
2017-01-15 11:30:00,28.399
2017-01-15 11:45:00,29.569
2017-01-15 12:00:00,31.476
2017-01-15 12:15:00,33.244
2017-01-15 12:30:00,34.989
2017-01-15 12:45:00,35.661
2017-01-15 13:00:00,36.986
2017-01-15 13:15:00,37.297
2017-01-15 13:30:00,37.532
2017-01-15 13:45:00,37.001
2017-01-15 14:00:00,35.891
2017-01-15 14:15:00,34.239
2017-01-15 14:30:00,32.695
2017-01-15 14:45:00,31.072
2017-01-15 15:00:00,28.958
2017-01-15 15:15:00,27.389
2017-01-15 15:30:00,25.122
2017-01-15 15:45:00,23.407
2017-01-15 16:00:00,23.036
2017-01-15 16:15:00,21.618
2017-01-15 16:30:00,20.736
2017-01-15 16:45:00,20.22
2017-01-15 17:00:00,19.867
2017-01-15 17:15:00,20.811
2017-01-15 17:30:00,20.261
2017-01-15 17:45:00,20.039
2017-01-15 18:00:00,21.403
2017-01-15 18:15:00,22.268
2017-01-15 18:30:00,22.454
2017-01-15 18:45:00,22.916
2017-01-15 19:00:00,24.211
2017-01-15 19:15:00,25.05
2017-01-15 19:30:00,24.536
2017-01-15 19:45:00,25.496
2017-01-15 20:00:00,25.317
2017-01-15 20:15:00,24.812
2017-01-15 20:30:00,24.609
2017-01-15 20:45:00,23.89
2017-01-15 21:00:00,23.397
2017-01-15 21:15:00,22.221
2017-01-15 21:30:00,22.516
2017-01-15 21:45:00,21.755
2017-01-15 22:00:00,21.912
2017-01-15 22:15:00,22.354
2017-01-15 22:30:00,22.374
2017-01-15 22:45:00,23.83
2017-01-15 23:00:00,24.869
2017-01-15 23:15:00,26.924
2017-01-15 23:30:00,28.809
2017-01-15 23:45:00,29.735
2017-01-16 00:00:00,32.361
2017-01-16 00:15:00,33.453
2017-01-16 00:30:00,34.859
2017-01-16 00:45:00,36.507
2017-01-16 01:00:00,37.275
2017-01-16 01:15:00,37.559
2017-01-16 01:30:00,36.961
2017-01-16 01:45:00,36.722
2017-01-16 02:00:00,35.477
2017-01-16 02:15:00,34.088
2017-01-16 02:30:00,32.572
2017-01-16 02:45:00,30.354
2017-01-16 03:00:00,27.729
2017-01-16 03:15:00,25.581
2017-01-16 03:30:00,25.612
2017-01-16 03:45:00,22.502
2017-01-16 04:00:00,22.101
2017-01-16 04:15:00,21.42
2017-01-16 04:30:00,20.274
2017-01-16 04:45:00,20.923
2017-01-16 05:00:00,19.542
2017-01-16 05:15:00,20.152
2017-01-16 05:30:00,20.485
2017-01-16 05:45:00,20.504
2017-01-16 06:00:00,21.245
2017-01-16 06:15:00,21.734
2017-01-16 06:30:00,21.507
2017-01-16 06:45:00,21.883
2017-01-16 07:00:00,22.513
2017-01-16 07:15:00,23.841
2017-01-16 07:30:00,24.552
2017-01-16 07:45:00,24.376
2017-01-16 08:00:00,24.208
2017-01-16 08:15:00,24.304
2017-01-16 08:30:00,23.976
2017-01-16 08:45:00,24.191
2017-01-16 09:00:00,23.437
2017-01-16 09:15:00,23.444
2017-01-16 09:30:00,22.561
2017-01-16 09:45:00,22.612
2017-01-16 10:00:00,22.66
2017-01-16 10:15:00,22.888
2017-01-16 10:30:00,23.252
2017-01-16 10:45:00,23.875
2017-01-16 11:00:00,24.207
2017-01-16 11:15:00,25.985
2017-01-16 11:30:00,28.567
2017-01-16 11:45:00,29.6
2017-01-16 12:00:00,31.889
2017-01-16 12:15:00,32.845
2017-01-16 12:30:00,34.913
2017-01-16 12:45:00,36.203
2017-01-16 13:00:00,36.821
2017-01-16 13:15:00,37.319
2017-01-16 13:30:00,37.038
2017-01-16 13:45:00,36.573
2017-01-16 14:00:00,35.206
2017-01-16 14:15:00,33.918
2017-01-16 14:30:00,32.379
2017-01-16 14:45:00,29.683
2017-01-16 15:00:00,27.759
2017-01-16 15:15:00,26.598
2017-01-16 15:30:00,24.248
2017-01-16 15:45:00,22.569
2017-01-16 16:00:00,21.869
2017-01-16 16:15:00,21.343
2017-01-16 16:30:00,20.492
2017-01-16 16:45:00,19.893
2017-01-16 17:00:00,20.19
2017-01-16 17:15:00,19.787
2017-01-16 17:30:00,21.401
2017-01-16 17:45:00,20.591
2017-01-16 18:00:00,21.86
2017-01-16 18:15:00,22.069
2017-01-16 18:30:00,22.645
2017-01-16 18:45:00,23.34
2017-01-16 19:00:00,23.835
2017-01-16 19:15:00,25.524
2017-01-16 19:30:00,24.995
2017-01-16 19:45:00,24.865
2017-01-16 20:00:00,24.861
2017-01-16 20:15:00,24.903
2017-01-16 20:30:00,24.004
2017-01-16 20:45:00,23.465
2017-01-16 21:00:00,23.238
2017-01-16 21:15:00,22.356
2017-01-16 21:30:00,22.691
2017-01-16 21:45:00,22.604
2017-01-16 22:00:00,22.351
2017-01-16 22:15:00,22.891
2017-01-16 22:30:00,23.706
2017-01-16 22:45:00,24.085
2017-01-16 23:00:00,24.302
2017-01-16 23:15:00,26.108
2017-01-16 23:30:00,26.938
2017-01-16 23:45:00,29.514
2017-01-17 00:00:00,30.848
2017-01-17 00:15:00,32.544
2017-01-17 00:30:00,34.331
2017-01-17 00:45:00,35.592
2017-01-17 01:00:00,36.52
2017-01-17 01:15:00,36.766
2017-01-17 01:30:00,36.763
2017-01-17 01:45:00,35.731
2017-01-17 02:00:00,34.775
2017-01-17 02:15:00,32.927
2017-01-17 02:30:00,30.559
2017-01-17 02:45:00,28.692
2017-01-17 03:00:00,26.477
2017-01-17 03:15:00,23.413
2017-01-17 03:30:00,22.213
2017-01-17 03:45:00,20.111
2017-01-17 04:00:00,19.484
2017-01-17 04:15:00,18.995
2017-01-17 04:30:00,18.945
2017-01-17 04:45:00,18.256
2017-01-17 05:00:00,18.035
2017-01-17 05:15:00,18.551
2017-01-17 05:30:00,18.778
2017-01-17 05:45:00,19.642
2017-01-17 06:00:00,20.061
2017-01-17 06:15:00,19.892
2017-01-17 06:30:00,21.209
2017-01-17 06:45:00,22.046
2017-01-17 07:00:00,22.81
2017-01-17 07:15:00,22.544
2017-01-17 07:30:00,22.908
2017-01-17 07:45:00,23.307
2017-01-17 08:00:00,22.83
2017-01-17 08:15:00,22.682
2017-01-17 08:30:00,23.353
2017-01-17 08:45:00,22.679
2017-01-17 09:00:00,22.631
2017-01-17 09:15:00,22.529
2017-01-17 09:30:00,23.177
2017-01-17 09:45:00,23.228
2017-01-17 10:00:00,23.157
2017-01-17 10:15:00,23.182
2017-01-17 10:30:00,24.313
2017-01-17 10:45:00,25.244
2017-01-17 11:00:00,25.302
2017-01-17 11:15:00,26.407
2017-01-17 11:30:00,27.742
2017-01-17 11:45:00,29.07
2017-01-17 12:00:00,31.185
2017-01-17 12:15:00,31.969
2017-01-17 12:30:00,32.823
2017-01-17 12:45:00,33.957
2017-01-17 13:00:00,35.333
2017-01-17 13:15:00,35.617
2017-01-17 13:30:00,36.217
2017-01-17 13:45:00,36.247
2017-01-17 14:00:00,35.926
2017-01-17 14:15:00,35.094
2017-01-17 14:30:00,33.807
2017-01-17 14:45:00,32.677
2017-01-17 15:00:00,31.129
2017-01-17 15:15:00,29.791
2017-01-17 15:30:00,27.533
2017-01-17 15:45:00,25.87
2017-01-17 16:00:00,24.74
2017-01-17 16:15:00,23.082
2017-01-17 16:30:00,22.635
2017-01-17 16:45:00,21.648
2017-01-17 17:00:00,21.386
2017-01-17 17:15:00,21.294
2017-01-17 17:30:00,20.817
2017-01-17 17:45:00,21.432
2017-01-17 18:00:00,20.792
2017-01-17 18:15:00,21.277
2017-01-17 18:30:00,21.69
2017-01-17 18:45:00,22.011
2017-01-17 19:00:00,22.122
2017-01-17 19:15:00,22.934
2017-01-17 19:30:00,22.489
2017-01-17 19:45:00,22.838
2017-01-17 20:00:00,23.165
2017-01-17 20:15:00,23.416
2017-01-17 20:30:00,22.591
2017-01-17 20:45:00,22.756
2017-01-17 21:00:00,23.132
2017-01-17 21:15:00,23.039
2017-01-17 21:30:00,24.034
2017-01-17 21:45:00,23.915
2017-01-17 22:00:00,24.583
2017-01-17 22:15:00,25.405
2017-01-17 22:30:00,26.194
2017-01-17 22:45:00,26.353
2017-01-17 23:00:00,29.103
2017-01-17 23:15:00,29.437
2017-01-17 23:30:00,30.044
2017-01-17 23:45:00,31.442
2017-01-18 00:00:00,32.361
2017-01-18 00:15:00,32.849
2017-01-18 00:30:00,33.783
2017-01-18 00:45:00,34.572
2017-01-18 01:00:00,34.873
2017-01-18 01:15:00,35.861
2017-01-18 01:30:00,35.86
2017-01-18 01:45:00,36.646
2017-01-18 02:00:00,36.615
2017-01-18 02:15:00,36.147
2017-01-18 02:30:00,35.71
2017-01-18 02:45:00,34.643
2017-01-18 03:00:00,33.65
