Timestamp,Value
2017-01-09 13:30:00,86.502
2017-01-09 13:45:00,86.908
2017-01-09 14:00:00,87.293
2017-01-09 14:15:00,87.637
2017-01-09 14:30:00,87.958
2017-01-09 14:45:00,88.236
2017-01-09 15:00:00,88.455
2017-01-09 15:15:00,88.617
2017-01-09 15:30:00,88.749
2017-01-09 15:45:00,88.893
2017-01-09 16:00:00,88.958
2017-01-09 16:15:00,89.021
2017-01-09 16:30:00,89.089
2017-01-09 16:45:00,89.206
2017-01-09 17:00:00,88.332
2017-01-09 17:15:00,87.871
2017-01-09 17:30:00,87.583
2017-01-09 17:45:00,87.182
2017-01-09 18:00:00,86.918
2017-01-09 18:15:00,86.489
2017-01-09 18:30:00,86.191
2017-01-09 18:45:00,85.837
2017-01-09 19:00:00,85.569
2017-01-09 19:15:00,85.275
2017-01-09 19:30:00,84.934
2017-01-09 19:45:00,84.617
2017-01-09 20:00:00,84.243
2017-01-09 20:15:00,83.909
2017-01-09 20:30:00,83.58
2017-01-09 20:45:00,83.153
2017-01-09 21:00:00,82.758
2017-01-09 21:15:00,82.412
2017-01-09 21:30:00,82.049
2017-01-09 21:45:00,81.649
2017-01-09 22:00:00,81.221
2017-01-09 22:15:00,80.829
2017-01-09 22:30:00,80.519
2017-01-09 22:45:00,80.25
2017-01-09 23:00:00,80.491
2017-01-09 23:15:00,80.8
2017-01-09 23:30:00,81.147
2017-01-09 23:45:00,81.513
2017-01-10 00:00:00,81.877
2017-01-10 00:15:00,82.274
2017-01-10 00:30:00,82.689
2017-01-10 00:45:00,83.11
2017-01-10 01:00:00,83.534
2017-01-10 01:15:00,83.952
2017-01-10 01:30:00,84.376
2017-01-10 01:45:00,84.792
2017-01-10 02:00:00,85.168
2017-01-10 02:15:00,85.509
2017-01-10 02:30:00,85.818
2017-01-10 02:45:00,86.076
2017-01-10 03:00:00,86.244
2017-01-10 03:15:00,86.359
2017-01-10 03:30:00,86.407
2017-01-10 03:45:00,86.378
2017-01-10 04:00:00,86.46
2017-01-10 04:15:00,86.522
2017-01-10 04:30:00,86.469
2017-01-10 04:45:00,86.508
2017-01-10 05:00:00,86.592
2017-01-10 05:15:00,86.695
2017-01-10 05:30:00,86.808
2017-01-10 05:45:00,86.967
2017-01-10 06:00:00,87.189
2017-01-10 06:15:00,87.426
2017-01-10 06:30:00,87.594
2017-01-10 06:45:00,16.769
2017-01-10 07:00:00,16.593
2017-01-10 07:15:00,16.543
2017-01-10 07:30:00,16.341
2017-01-10 07:45:00,16.237
2017-01-10 08:00:00,16.069
2017-01-10 08:15:00,15.937
2017-01-10 08:30:00,15.695
2017-01-10 08:45:00,15.521
2017-01-10 09:00:00,15.47
2017-01-10 09:15:00,15.273
2017-01-10 09:30:00,15.225
2017-01-10 09:45:00,15.07
2017-01-10 10:00:00,14.805
2017-01-10 10:15:00,14.802
2017-01-10 10:30:00,4.647
2017-01-10 10:45:00,4.774
2017-01-10 11:00:00,5.065
2017-01-10 11:15:00,5.154
2017-01-10 11:30:00,5.612
2017-01-10 11:45:00,5.783
2017-01-10 12:00:00,6.015
2017-01-10 12:15:00,6.242
2017-01-10 12:30:00,6.665
2017-01-10 12:45:00,6.883
2017-01-10 13:00:00,7.109
2017-01-10 13:15:00,7.242
2017-01-10 13:30:00,7.312
2017-01-10 13:45:00,7.348
2017-01-10 14:00:00,7.285
2017-01-10 14:15:00,7.099
2017-01-10 14:30:00,6.895
2017-01-10 14:45:00,6.523
2017-01-10 15:00:00,6.295
2017-01-10 15:15:00,5.838
2017-01-10 15:30:00,5.546
2017-01-10 15:45:00,5.192
2017-01-10 16:00:00,4.713
2017-01-10 16:15:00,4.463
2017-01-10 16:30:00,4.445
2017-01-10 16:45:00,4.192
2017-01-10 17:00:00,3.93
2017-01-10 17:15:00,3.874
2017-01-10 17:30:00,4.033
2017-01-10 17:45:00,3.876
2017-01-10 18:00:00,4.052
2017-01-10 18:15:00,3.958
2017-01-10 18:30:00,4.117
2017-01-10 18:45:00,4.364
2017-01-10 19:00:00,4.292
2017-01-10 19:15:00,4.455
2017-01-10 19:30:00,4.405
2017-01-10 19:45:00,4.429
2017-01-10 20:00:00,4.447
2017-01-10 20:15:00,4.4
2017-01-10 20:30:00,4.332
2017-01-10 20:45:00,4.436
2017-01-10 21:00:00,4.44
2017-01-10 21:15:00,4.477
2017-01-10 21:30:00,4.636
2017-01-10 21:45:00,4.659
2017-01-10 22:00:00,4.62
2017-01-10 22:15:00,4.865
2017-01-10 22:30:00,5.1
2017-01-10 22:45:00,5.304
2017-01-10 23:00:00,5.387
2017-01-10 23:15:00,5.693
2017-01-10 23:30:00,5.929
2017-01-10 23:45:00,6.202
2017-01-11 00:00:00,6.45
2017-01-11 00:15:00,6.541
2017-01-11 00:30:00,6.798
2017-01-11 00:45:00,6.887
2017-01-11 01:00:00,7.025
2017-01-11 01:15:00,7.185
2017-01-11 01:30:00,7.256
2017-01-11 01:45:00,7.339
2017-01-11 02:00:00,7.323
2017-01-11 02:15:00,7.276
2017-01-11 02:30:00,7.186
2017-01-11 02:45:00,6.988
2017-01-11 03:00:00,6.758
2017-01-11 03:15:00,6.535
2017-01-11 03:30:00,6.192
2017-01-11 03:45:00,5.865
2017-01-11 04:00:00,5.518
2017-01-11 04:15:00,5.279
2017-01-11 04:30:00,5.005
2017-01-11 04:45:00,4.836
2017-01-11 05:00:00,4.402
2017-01-11 05:15:00,4.284
2017-01-11 05:30:00,4.406
2017-01-11 05:45:00,4.293
2017-01-11 06:00:00,4.212
2017-01-11 06:15:00,4.387
2017-01-11 06:30:00,4.361
2017-01-11 06:45:00,4.413
2017-01-11 07:00:00,4.542
2017-01-11 07:15:00,4.615
2017-01-11 07:30:00,4.774
2017-01-11 07:45:00,4.862
2017-01-11 08:00:00,4.954
2017-01-11 08:15:00,4.906
2017-01-11 08:30:00,4.943
2017-01-11 08:45:00,4.813
2017-01-11 09:00:00,4.659
2017-01-11 09:15:00,4.599
2017-01-11 09:30:00,4.642
2017-01-11 09:45:00,4.56
2017-01-11 10:00:00,4.578
2017-01-11 10:15:00,4.695
2017-01-11 10:30:00,4.857
2017-01-11 10:45:00,4.933
2017-01-11 11:00:00,5.396
2017-01-11 11:15:00,5.434
2017-01-11 11:30:00,5.751
2017-01-11 11:45:00,6.145
2017-01-11 12:00:00,6.434
2017-01-11 12:15:00,6.805
2017-01-11 12:30:00,7.019
2017-01-11 12:45:00,7.282
2017-01-11 13:00:00,7.534
2017-01-11 13:15:00,7.593
2017-01-11 13:30:00,7.637
2017-01-11 13:45:00,7.41
2017-01-11 14:00:00,7.285
2017-01-11 14:15:00,6.931
2017-01-11 14:30:00,6.567
2017-01-11 14:45:00,6.158
2017-01-11 15:00:00,5.73
2017-01-11 15:15:00,5.207
2017-01-11 15:30:00,4.814
2017-01-11 15:45:00,4.527
2017-01-11 16:00:00,4.241
2017-01-11 16:15:00,3.891
2017-01-11 16:30:00,3.682
2017-01-11 16:45:00,3.556
2017-01-11 17:00:00,3.561
2017-01-11 17:15:00,3.58
2017-01-11 17:30:00,3.575
2017-01-11 17:45:00,3.635
2017-01-11 18:00:00,3.774
2017-01-11 18:15:00,3.905
2017-01-11 18:30:00,4.148
2017-01-11 18:45:00,4.342
2017-01-11 19:00:00,4.643
2017-01-11 19:15:00,4.844
2017-01-11 19:30:00,4.837
2017-01-11 19:45:00,4.954
2017-01-11 20:00:00,5.134
2017-01-11 20:15:00,4.858
2017-01-11 20:30:00,4.985
2017-01-11 20:45:00,4.893
2017-01-11 21:00:00,4.641
2017-01-11 21:15:00,4.357
2017-01-11 21:30:00,4.472
2017-01-11 21:45:00,4.27
2017-01-11 22:00:00,4.161
2017-01-11 22:15:00,4.208
2017-01-11 22:30:00,4.402
2017-01-11 22:45:00,4.495
2017-01-11 23:00:00,4.9
2017-01-11 23:15:00,5.19
2017-01-11 23:30:00,5.452
2017-01-11 23:45:00,5.826
2017-01-12 00:00:00,6.257
2017-01-12 00:15:00,6.574
2017-01-12 00:30:00,6.928
2017-01-12 00:45:00,7.17
2017-01-12 01:00:00,7.395
2017-01-12 01:15:00,7.57
2017-01-12 01:30:00,7.488
2017-01-12 01:45:00,7.34
2017-01-12 02:00:00,7.194
2017-01-12 02:15:00,6.883
2017-01-12 02:30:00,6.477
2017-01-12 02:45:00,6.142
2017-01-12 03:00:00,5.695
2017-01-12 03:15:00,5.252
2017-01-12 03:30:00,4.709
2017-01-12 03:45:00,4.461
2017-01-12 04:00:00,4.349
2017-01-12 04:15:00,4.038
2017-01-12 04:30:00,3.892
2017-01-12 04:45:00,3.817
2017-01-12 05:00:00,3.673
2017-01-12 05:15:00,3.803
2017-01-12 05:30:00,3.731
2017-01-12 05:45:00,3.812
2017-01-12 06:00:00,3.992
2017-01-12 06:15:00,4.113
2017-01-12 06:30:00,4.275
2017-01-12 06:45:00,4.41
2017-01-12 07:00:00,4.802
2017-01-12 07:15:00,4.775
2017-01-12 07:30:00,4.815
2017-01-12 07:45:00,4.764
2017-01-12 08:00:00,4.807
2017-01-12 08:15:00,4.818
2017-01-12 08:30:00,4.675
2017-01-12 08:45:00,4.544
2017-01-12 09:00:00,4.377
2017-01-12 09:15:00,4.256
2017-01-12 09:30:00,4.344
2017-01-12 09:45:00,4.145
2017-01-12 10:00:00,4.133
2017-01-12 10:15:00,4.237
2017-01-12 10:30:00,4.26
2017-01-12 10:45:00,4.551
2017-01-12 11:00:00,4.595
2017-01-12 11:15:00,5.117
2017-01-12 11:30:00,5.606
2017-01-12 11:45:00,5.962
2017-01-12 12:00:00,6.348
2017-01-12 12:15:00,6.665
2017-01-12 12:30:00,6.994
2017-01-12 12:45:00,7.31
2017-01-12 13:00:00,7.504
2017-01-12 13:15:00,7.509
2017-01-12 13:30:00,7.462
2017-01-12 13:45:00,7.311
2017-01-12 14:00:00,7.038
2017-01-12 14:15:00,6.783
2017-01-12 14:30:00,6.333
2017-01-12 14:45:00,5.801
2017-01-12 15:00:00,5.498
2017-01-12 15:15:00,5.201
2017-01-12 15:30:00,4.729
2017-01-12 15:45:00,4.524
2017-01-12 16:00:00,4.151
2017-01-12 16:15:00,3.906
2017-01-12 16:30:00,3.75
2017-01-12 16:45:00,3.728
2017-01-12 17:00:00,3.612
2017-01-12 17:15:00,3.742
2017-01-12 17:30:00,3.642
2017-01-12 17:45:00,3.841
2017-01-12 18:00:00,3.771
2017-01-12 18:15:00,3.835
2017-01-12 18:30:00,4.077
2017-01-12 18:45:00,4.218
2017-01-12 19:00:00,4.396
2017-01-12 19:15:00,4.331
2017-01-12 19:30:00,4.495
2017-01-12 19:45:00,4.517
2017-01-12 20:00:00,4.519
2017-01-12 20:15:00,4.677
2017-01-12 20:30:00,4.58
2017-01-12 20:45:00,4.51
2017-01-12 21:00:00,4.397
2017-01-12 21:15:00,4.51
2017-01-12 21:30:00,4.304
2017-01-12 21:45:00,4.23
2017-01-12 22:00:00,4.132
2017-01-12 22:15:00,4.354
2017-01-12 22:30:00,4.384
2017-01-12 22:45:00,4.575
2017-01-12 23:00:00,4.615
2017-01-12 23:15:00,4.969
2017-01-12 23:30:00,5.492
2017-01-12 23:45:00,5.742
2017-01-13 00:00:00,6.116
2017-01-13 00:15:00,6.536
2017-01-13 00:30:00,6.878
2017-01-13 00:45:00,7.198
2017-01-13 01:00:00,7.363
2017-01-13 01:15:00,7.543
2017-01-13 01:30:00,7.505
2017-01-13 01:45:00,7.255
2017-01-13 02:00:00,7.002
2017-01-13 02:15:00,6.727
2017-01-13 02:30:00,6.277
2017-01-13 02:45:00,5.944
2017-01-13 03:00:00,5.518
2017-01-13 03:15:00,4.966
2017-01-13 03:30:00,4.666
2017-01-13 03:45:00,4.357
2017-01-13 04:00:00,4.083
2017-01-13 04:15:00,3.932
2017-01-13 04:30:00,3.827
2017-01-13 04:45:00,3.859
2017-01-13 05:00:00,3.667
2017-01-13 05:15:00,3.778
2017-01-13 05:30:00,3.89
2017-01-13 05:45:00,3.941
2017-01-13 06:00:00,4.138
2017-01-13 06:15:00,4.13
2017-01-13 06:30:00,4.339
2017-01-13 06:45:00,4.411
2017-01-13 07:00:00,4.642
2017-01-13 07:15:00,4.552
2017-01-13 07:30:00,4.722
2017-01-13 07:45:00,4.607
2017-01-13 08:00:00,4.806
2017-01-13 08:15:00,4.633
2017-01-13 08:30:00,4.576
2017-01-13 08:45:00,4.439
2017-01-13 09:00:00,4.315
2017-01-13 09:15:00,4.365
2017-01-13 09:30:00,4.113
2017-01-13 09:45:00,4.296
2017-01-13 10:00:00,4.273
2017-01-13 10:15:00,4.207
2017-01-13 10:30:00,4.455
2017-01-13 10:45:00,4.579
2017-01-13 11:00:00,4.641
2017-01-13 11:15:00,4.921
2017-01-13 11:30:00,5.432
2017-01-13 11:45:00,5.78
2017-01-13 12:00:00,6.12
2017-01-13 12:15:00,6.569
2017-01-13 12:30:00,6.818
2017-01-13 12:45:00,7.105
2017-01-13 13:00:00,7.291
2017-01-13 13:15:00,7.521
2017-01-13 13:30:00,7.371
2017-01-13 13:45:00,7.194
2017-01-13 14:00:00,6.937
2017-01-13 14:15:00,6.516
2017-01-13 14:30:00,6.15
2017-01-13 14:45:00,5.616
2017-01-13 15:00:00,5.071
2017-01-13 15:15:00,4.646
2017-01-13 15:30:00,4.096
2017-01-13 15:45:00,3.753
2017-01-13 16:00:00,3.535
2017-01-13 16:15:00,3.353
2017-01-13 16:30:00,3.358
2017-01-13 16:45:00,3.29
2017-01-13 17:00:00,3.423
2017-01-13 17:15:00,3.413
2017-01-13 17:30:00,3.443
2017-01-13 17:45:00,3.56
2017-01-13 18:00:00,3.592
2017-01-13 18:15:00,3.848
2017-01-13 18:30:00,4.044
2017-01-13 18:45:00,4.02
2017-01-13 19:00:00,4.194
2017-01-13 19:15:00,4.254
2017-01-13 19:30:00,4.367
2017-01-13 19:45:00,4.485
2017-01-13 20:00:00,4.364
2017-01-13 20:15:00,4.252
2017-01-13 20:30:00,4.343
2017-01-13 20:45:00,4.305
2017-01-13 21:00:00,4.361
2017-01-13 21:15:00,4.266
2017-01-13 21:30:00,4.158
2017-01-13 21:45:00,4.35
2017-01-13 22:00:00,4.305
2017-01-13 22:15:00,4.537
2017-01-13 22:30:00,4.488
2017-01-13 22:45:00,4.74
2017-01-13 23:00:00,4.803
2017-01-13 23:15:00,5.065
2017-01-13 23:30:00,5.302
2017-01-13 23:45:00,5.488
2017-01-14 00:00:00,5.984
2017-01-14 00:15:00,6.162
2017-01-14 00:30:00,6.534
2017-01-14 00:45:00,6.793
2017-01-14 01:00:00,7.013
2017-01-14 01:15:00,7.146
2017-01-14 01:30:00,7.275
2017-01-14 01:45:00,7.275
2017-01-14 02:00:00,7.177
2017-01-14 02:15:00,7.029
2017-01-14 02:30:00,6.866
2017-01-14 02:45:00,6.506
2017-01-14 03:00:00,6.171
2017-01-14 03:15:00,5.907
2017-01-14 03:30:00,5.471
2017-01-14 03:45:00,5.152
2017-01-14 04:00:00,4.8
2017-01-14 04:15:00,4.404
2017-01-14 04:30:00,4.104
2017-01-14 04:45:00,3.999
2017-01-14 05:00:00,3.931
2017-01-14 05:15:00,3.834
2017-01-14 05:30:00,3.826
2017-01-14 05:45:00,3.899
2017-01-14 06:00:00,3.867
2017-01-14 06:15:00,3.969
2017-01-14 06:30:00,4.108
2017-01-14 06:45:00,4.134
2017-01-14 07:00:00,4.204
2017-01-14 07:15:00,4.324
2017-01-14 07:30:00,4.203
2017-01-14 07:45:00,4.45
2017-01-14 08:00:00,4.422
2017-01-14 08:15:00,4.368
2017-01-14 08:30:00,4.358
2017-01-14 08:45:00,4.353
2017-01-14 09:00:00,4.297
2017-01-14 09:15:00,4.382
2017-01-14 09:30:00,4.563
2017-01-14 09:45:00,4.559
2017-01-14 10:00:00,4.596
2017-01-14 10:15:00,4.714
2017-01-14 10:30:00,5.084
2017-01-14 10:45:00,5.148
2017-01-14 11:00:00,5.442
2017-01-14 11:15:00,5.746
2017-01-14 11:30:00,5.842
2017-01-14 11:45:00,6.18
2017-01-14 12:00:00,6.342
2017-01-14 12:15:00,6.48
2017-01-14 12:30:00,6.824
2017-01-14 12:45:00,6.78
2017-01-14 13:00:00,7.14
2017-01-14 13:15:00,7.205
2017-01-14 13:30:00,7.225
2017-01-14 13:45:00,7.292
2017-01-14 14:00:00,7.289
2017-01-14 14:15:00,7.239
2017-01-14 14:30:00,7.033
2017-01-14 14:45:00,6.942
2017-01-14 15:00:00,6.872
2017-01-14 15:15:00,6.537
2017-01-14 15:30:00,6.035
2017-01-14 15:45:00,5.79
2017-01-14 16:00:00,5.54
2017-01-14 16:15:00,5.07
2017-01-14 16:30:00,4.861
2017-01-14 16:45:00,4.59
2017-01-14 17:00:00,4.503
2017-01-14 17:15:00,4.309
2017-01-14 17:30:00,4.142
2017-01-14 17:45:00,4.326
2017-01-14 18:00:00,4.146
2017-01-14 18:15:00,4.161
2017-01-14 18:30:00,4.471
2017-01-14 18:45:00,4.534
2017-01-14 19:00:00,4.511
2017-01-14 19:15:00,4.676
2017-01-14 19:30:00,4.703
2017-01-14 19:45:00,4.722
2017-01-14 20:00:00,4.916
2017-01-14 20:15:00,4.798
2017-01-14 20:30:00,4.627
2017-01-14 20:45:00,4.671
2017-01-14 21:00:00,4.691
2017-01-14 21:15:00,4.585
2017-01-14 21:30:00,4.553
2017-01-14 21:45:00,4.489
2017-01-14 22:00:00,4.468
2017-01-14 22:15:00,4.649
2017-01-14 22:30:00,4.64
2017-01-14 22:45:00,4.915
2017-01-14 23:00:00,5.177
2017-01-14 23:15:00,5.424
2017-01-14 23:30:00,5.649
2017-01-14 23:45:00,6.139
2017-01-15 00:00:00,6.253
2017-01-15 00:15:00,6.715
2017-01-15 00:30:00,7.018
2017-01-15 00:45:00,7.295
2017-01-15 01:00:00,7.418
2017-01-15 01:15:00,7.595
2017-01-15 01:30:00,7.53
2017-01-15 01:45:00,7.389
2017-01-15 02:00:00,7.212
2017-01-15 02:15:00,6.901
2017-01-15 02:30:00,6.461
2017-01-15 02:45:00,6.03
2017-01-15 03:00:00,5.672
2017-01-15 03:15:00,5.063
2017-01-15 03:30:00,4.719
2017-01-15 03:45:00,4.479
2017-01-15 04:00:00,3.988
2017-01-15 04:15:00,3.8
2017-01-15 04:30:00,3.658
2017-01-15 04:45:00,3.364
2017-01-15 05:00:00,3.499
2017-01-15 05:15:00,3.453
2017-01-15 05:30:00,3.484
2017-01-15 05:45:00,3.579
2017-01-15 06:00:00,3.693
2017-01-15 06:15:00,3.889
2017-01-15 06:30:00,4.068
2017-01-15 06:45:00,4.223
2017-01-15 07:00:00,4.438
2017-01-15 07:15:00,4.731
2017-01-15 07:30:00,4.842
2017-01-15 07:45:00,4.935
2017-01-15 08:00:00,5.044
2017-01-15 08:15:00,4.868
2017-01-15 08:30:00,4.729
2017-01-15 08:45:00,4.643
2017-01-15 09:00:00,4.599
2017-01-15 09:15:00,4.472
2017-01-15 09:30:00,4.287
2017-01-15 09:45:00,4.183
2017-01-15 10:00:00,4.139
2017-01-15 10:15:00,4.193
2017-01-15 10:30:00,4.331
2017-01-15 10:45:00,4.443
2017-01-15 11:00:00,4.668
2017-01-15 11:15:00,5.121
2017-01-15 11:30:00,5.41
2017-01-15 11:45:00,5.706
2017-01-15 12:00:00,6.107
2017-01-15 12:15:00,6.518
2017-01-15 12:30:00,6.901
2017-01-15 12:45:00,7.081
2017-01-15 13:00:00,7.366
2017-01-15 13:15:00,7.452
2017-01-15 13:30:00,7.497
2017-01-15 13:45:00,7.382
2017-01-15 14:00:00,7.129
2017-01-15 14:15:00,6.752
2017-01-15 14:30:00,6.404
2017-01-15 14:45:00,6.037
2017-01-15 15:00:00,5.548
2017-01-15 15:15:00,5.198
2017-01-15 15:30:00,4.731
2017-01-15 15:45:00,4.358
2017-01-15 16:00:00,4.266
2017-01-15 16:15:00,3.96
2017-01-15 16:30:00,3.787
2017-01-15 16:45:00,3.655
2017-01-15 17:00:00,3.585
2017-01-15 17:15:00,3.773
2017-01-15 17:30:00,3.655
2017-01-15 17:45:00,3.621
2017-01-15 18:00:00,3.897
2017-01-15 18:15:00,4.101
2017-01-15 18:30:00,4.114
2017-01-15 18:45:00,4.231
2017-01-15 19:00:00,4.507
2017-01-15 19:15:00,4.714
2017-01-15 19:30:00,4.602
2017-01-15 19:45:00,4.787
2017-01-15 20:00:00,4.768
2017-01-15 20:15:00,4.629
2017-01-15 20:30:00,4.594
2017-01-15 20:45:00,4.462
2017-01-15 21:00:00,4.327
2017-01-15 21:15:00,4.098
2017-01-15 21:30:00,4.129
2017-01-15 21:45:00,3.975
2017-01-15 22:00:00,3.992
2017-01-15 22:15:00,4.105
2017-01-15 22:30:00,4.119
2017-01-15 22:45:00,4.423
2017-01-15 23:00:00,4.645
2017-01-15 23:15:00,5.075
2017-01-15 23:30:00,5.534
2017-01-15 23:45:00,5.725
2017-01-16 00:00:00,6.3
2017-01-16 00:15:00,6.555
2017-01-16 00:30:00,6.891
2017-01-16 00:45:00,7.252
2017-01-16 01:00:00,7.45
2017-01-16 01:15:00,7.501
2017-01-16 01:30:00,7.362
2017-01-16 01:45:00,7.326
2017-01-16 02:00:00,7.034
2017-01-16 02:15:00,6.724
2017-01-16 02:30:00,6.37
2017-01-16 02:45:00,5.877
2017-01-16 03:00:00,5.292
2017-01-16 03:15:00,4.839
2017-01-16 03:30:00,4.821
2017-01-16 03:45:00,4.165
2017-01-16 04:00:00,4.049
2017-01-16 04:15:00,3.9
2017-01-16 04:30:00,3.69
2017-01-16 04:45:00,3.8
2017-01-16 05:00:00,3.54
2017-01-16 05:15:00,3.62
2017-01-16 05:30:00,3.711
2017-01-16 05:45:00,3.731
2017-01-16 06:00:00,3.868
2017-01-16 06:15:00,3.97
2017-01-16 06:30:00,3.932
2017-01-16 06:45:00,4.021
2017-01-16 07:00:00,4.132
2017-01-16 07:15:00,4.435
2017-01-16 07:30:00,4.568
2017-01-16 07:45:00,4.533
2017-01-16 08:00:00,4.503
2017-01-16 08:15:00,4.515
2017-01-16 08:30:00,4.451
2017-01-16 08:45:00,4.502
2017-01-16 09:00:00,4.348
2017-01-16 09:15:00,4.342
2017-01-16 09:30:00,4.168
2017-01-16 09:45:00,4.154
2017-01-16 10:00:00,4.174
2017-01-16 10:15:00,4.238
2017-01-16 10:30:00,4.325
2017-01-16 10:45:00,4.441
2017-01-16 11:00:00,4.532
2017-01-16 11:15:00,4.9
2017-01-16 11:30:00,5.446
2017-01-16 11:45:00,5.701
2017-01-16 12:00:00,6.212
2017-01-16 12:15:00,6.441
2017-01-16 12:30:00,6.907
2017-01-16 12:45:00,7.178
2017-01-16 13:00:00,7.34
2017-01-16 13:15:00,7.452
2017-01-16 13:30:00,7.391
2017-01-16 13:45:00,7.276
2017-01-16 14:00:00,6.965
2017-01-16 14:15:00,6.67
2017-01-16 14:30:00,6.319
2017-01-16 14:45:00,5.717
2017-01-16 15:00:00,5.294
2017-01-16 15:15:00,5.02
2017-01-16 15:30:00,4.507
2017-01-16 15:45:00,4.157
2017-01-16 16:00:00,4.037
2017-01-16 16:15:00,3.897
2017-01-16 16:30:00,3.726
2017-01-16 16:45:00,3.576
2017-01-16 17:00:00,3.662
2017-01-16 17:15:00,3.57
2017-01-16 17:30:00,3.886
2017-01-16 17:45:00,3.738
2017-01-16 18:00:00,3.998
2017-01-16 18:15:00,4.069
2017-01-16 18:30:00,4.165
2017-01-16 18:45:00,4.306
2017-01-16 19:00:00,4.423
2017-01-16 19:15:00,4.773
2017-01-16 19:30:00,4.662
2017-01-16 19:45:00,4.639
2017-01-16 20:00:00,4.632
2017-01-16 20:15:00,4.647
2017-01-16 20:30:00,4.445
2017-01-16 20:45:00,4.342
2017-01-16 21:00:00,4.263
2017-01-16 21:15:00,4.13
2017-01-16 21:30:00,4.176
2017-01-16 21:45:00,4.146
2017-01-16 22:00:00,4.097
2017-01-16 22:15:00,4.235
2017-01-16 22:30:00,4.382
2017-01-16 22:45:00,4.481
2017-01-16 23:00:00,4.556
2017-01-16 23:15:00,4.914
2017-01-16 23:30:00,5.115
2017-01-16 23:45:00,5.658
2017-01-17 00:00:00,5.967
2017-01-17 00:15:00,6.363
2017-01-17 00:30:00,6.77
2017-01-17 00:45:00,7.051
2017-01-17 01:00:00,7.275
2017-01-17 01:15:00,7.333
2017-01-17 01:30:00,7.33
2017-01-17 01:45:00,7.09
2017-01-17 02:00:00,6.859
2017-01-17 02:15:00,6.448
2017-01-17 02:30:00,5.911
2017-01-17 02:45:00,5.49
2017-01-17 03:00:00,5.015
2017-01-17 03:15:00,4.359
2017-01-17 03:30:00,4.067
2017-01-17 03:45:00,3.648
2017-01-17 04:00:00,3.512
2017-01-17 04:15:00,3.376
2017-01-17 04:30:00,3.375
2017-01-17 04:45:00,3.233
2017-01-17 05:00:00,3.189
2017-01-17 05:15:00,3.291
2017-01-17 05:30:00,3.349
2017-01-17 05:45:00,3.531
2017-01-17 06:00:00,3.603
2017-01-17 06:15:00,3.583
2017-01-17 06:30:00,3.852
2017-01-17 06:45:00,4.048
2017-01-17 07:00:00,4.171
2017-01-17 07:15:00,4.153
2017-01-17 07:30:00,4.214
2017-01-17 07:45:00,4.32
2017-01-17 08:00:00,4.227
2017-01-17 08:15:00,4.178
2017-01-17 08:30:00,4.307
2017-01-17 08:45:00,4.16
2017-01-17 09:00:00,4.158
2017-01-17 09:15:00,4.154
2017-01-17 09:30:00,4.264
2017-01-17 09:45:00,4.273
2017-01-17 10:00:00,4.299
2017-01-17 10:15:00,4.304
2017-01-17 10:30:00,4.526
2017-01-17 10:45:00,4.748
2017-01-17 11:00:00,4.756
2017-01-17 11:15:00,4.978
2017-01-17 11:30:00,5.273
2017-01-17 11:45:00,5.583
2017-01-17 12:00:00,6.056
2017-01-17 12:15:00,6.227
2017-01-17 12:30:00,6.422
2017-01-17 12:45:00,6.697
2017-01-17 13:00:00,7.002
2017-01-17 13:15:00,7.061
2017-01-17 13:30:00,7.203
2017-01-17 13:45:00,7.208
2017-01-17 14:00:00,7.129
2017-01-17 14:15:00,6.948
2017-01-17 14:30:00,6.663
2017-01-17 14:45:00,6.392
2017-01-17 15:00:00,6.03
2017-01-17 15:15:00,5.769
2017-01-17 15:30:00,5.241
2017-01-17 15:45:00,4.881
2017-01-17 16:00:00,4.627
2017-01-17 16:15:00,4.266
2017-01-17 16:30:00,4.171
2017-01-17 16:45:00,3.965
2017-01-17 17:00:00,3.923
2017-01-17 17:15:00,3.888
2017-01-17 17:30:00,3.788
2017-01-17 17:45:00,3.934
2017-01-17 18:00:00,3.802
2017-01-17 18:15:00,3.866
2017-01-17 18:30:00,3.987
2017-01-17 18:45:00,4.043
2017-01-17 19:00:00,4.039
2017-01-17 19:15:00,4.251
2017-01-17 19:30:00,4.149
2017-01-17 19:45:00,4.245
2017-01-17 20:00:00,4.304
2017-01-17 20:15:00,4.335
2017-01-17 20:30:00,4.148
2017-01-17 20:45:00,4.175
2017-01-17 21:00:00,4.264
2017-01-17 21:15:00,4.246
2017-01-17 21:30:00,4.49
2017-01-17 21:45:00,4.44
2017-01-17 22:00:00,4.567
2017-01-17 22:15:00,4.766
2017-01-17 22:30:00,4.934
2017-01-17 22:45:00,4.984
2017-01-17 23:00:00,5.552
2017-01-17 23:15:00,5.67
2017-01-17 23:30:00,5.805
2017-01-17 23:45:00,6.087
2017-01-18 00:00:00,6.299
2017-01-18 00:15:00,6.434
2017-01-18 00:30:00,6.642
2017-01-18 00:45:00,6.83
2017-01-18 01:00:00,6.895
2017-01-18 01:15:00,7.106
2017-01-18 01:30:00,7.112
2017-01-18 01:45:00,7.291
2017-01-18 02:00:00,7.293
2017-01-18 02:15:00,7.176
2017-01-18 02:30:00,7.087
2017-01-18 02:45:00,6.836
2017-01-18 03:00:00,6.614
