Timestamp,Value
2017-01-09 13:30:00,87.028
2017-01-09 13:45:00,87.375
2017-01-09 14:00:00,87.627
2017-01-09 14:15:00,87.929
2017-01-09 14:30:00,88.106
2017-01-09 14:45:00,88.301
2017-01-09 15:00:00,88.453
2017-01-09 15:15:00,88.535
2017-01-09 15:30:00,88.662
2017-01-09 15:45:00,88.772
2017-01-09 16:00:00,88.772
2017-01-09 16:15:00,88.872
2017-01-09 16:30:00,88.875
2017-01-09 16:45:00,88.969
2017-01-09 17:00:00,84.188
2017-01-09 17:15:00,83.788
2017-01-09 17:30:00,83.392
2017-01-09 17:45:00,83.016
2017-01-09 18:00:00,82.658
2017-01-09 18:15:00,82.323
2017-01-09 18:30:00,81.941
2017-01-09 18:45:00,81.595
2017-01-09 19:00:00,81.275
2017-01-09 19:15:00,80.966
2017-01-09 19:30:00,80.635
2017-01-09 19:45:00,80.314
2017-01-09 20:00:00,79.947
2017-01-09 20:15:00,79.614
2017-01-09 20:30:00,79.282
2017-01-09 20:45:00,78.924
2017-01-09 21:00:00,78.496
2017-01-09 21:15:00,78.188
2017-01-09 21:30:00,77.787
2017-01-09 21:45:00,77.393
2017-01-09 22:00:00,77.02
2017-01-09 22:15:00,76.636
2017-01-09 22:30:00,76.302
2017-01-09 22:45:00,75.974
2017-01-09 23:00:00,81.25
2017-01-09 23:15:00,81.537
2017-01-09 23:30:00,81.879
2017-01-09 23:45:00,82.238
2017-01-10 00:00:00,82.63
2017-01-10 00:15:00,83.048
2017-01-10 00:30:00,83.504
2017-01-10 00:45:00,83.87
2017-01-10 01:00:00,84.328
2017-01-10 01:15:00,84.696
2017-01-10 01:30:00,85.142
2017-01-10 01:45:00,85.397
2017-01-10 02:00:00,85.727
2017-01-10 02:15:00,85.966
2017-01-10 02:30:00,86.157
2017-01-10 02:45:00,86.287
2017-01-10 03:00:00,86.433
2017-01-10 03:15:00,86.48
2017-01-10 03:30:00,86.523
2017-01-10 03:45:00,86.526
2017-01-10 04:00:00,86.589
2017-01-10 04:15:00,86.58
2017-01-10 04:30:00,86.395
2017-01-10 04:45:00,86.59
2017-01-10 05:00:00,86.719
2017-01-10 05:15:00,86.746
2017-01-10 05:30:00,86.865
2017-01-10 05:45:00,87.117
2017-01-10 06:00:00,87.212
2017-01-10 06:15:00,87.414
2017-01-10 06:30:00,87.61
2017-01-10 06:45:00,86.37
2017-01-10 07:00:00,85.637
2017-01-10 07:15:00,85.034
2017-01-10 07:30:00,84.357
2017-01-10 07:45:00,83.764
2017-01-10 08:00:00,83.12
2017-01-10 08:15:00,82.453
2017-01-10 08:30:00,81.748
2017-01-10 08:45:00,81.007
2017-01-10 09:00:00,80.468
2017-01-10 09:15:00,79.778
2017-01-10 09:30:00,79.316
2017-01-10 09:45:00,78.503
2017-01-10 10:00:00,78.023
2017-01-10 10:15:00,77.481
2017-01-10 10:30:00,31.724
2017-01-10 10:45:00,32.412
2017-01-10 11:00:00,33.7
2017-01-10 11:15:00,34.031
2017-01-10 11:30:00,36.28
2017-01-10 11:45:00,36.816
2017-01-10 12:00:00,37.891
2017-01-10 12:15:00,38.954
2017-01-10 12:30:00,40.826
2017-01-10 12:45:00,41.627
2017-01-10 13:00:00,42.673
2017-01-10 13:15:00,43.234
2017-01-10 13:30:00,43.465
2017-01-10 13:45:00,43.688
2017-01-10 14:00:00,43.296
2017-01-10 14:15:00,42.535
2017-01-10 14:30:00,41.669
2017-01-10 14:45:00,40.032
2017-01-10 15:00:00,39.095
2017-01-10 15:15:00,37.127
2017-01-10 15:30:00,35.723
2017-01-10 15:45:00,34.274
2017-01-10 16:00:00,31.997
2017-01-10 16:15:00,30.739
2017-01-10 16:30:00,30.839
2017-01-10 16:45:00,29.615
2017-01-10 17:00:00,28.41
2017-01-10 17:15:00,28.077
2017-01-10 17:30:00,28.909
2017-01-10 17:45:00,28.092
2017-01-10 18:00:00,28.936
2017-01-10 18:15:00,28.574
2017-01-10 18:30:00,29.355
2017-01-10 18:45:00,30.416
2017-01-10 19:00:00,30.064
2017-01-10 19:15:00,30.91
2017-01-10 19:30:00,30.582
2017-01-10 19:45:00,30.661
2017-01-10 20:00:00,30.714
2017-01-10 20:15:00,30.57
2017-01-10 20:30:00,30.173
2017-01-10 20:45:00,30.636
2017-01-10 21:00:00,30.657
2017-01-10 21:15:00,30.938
2017-01-10 21:30:00,31.678
2017-01-10 21:45:00,31.804
2017-01-10 22:00:00,31.634
2017-01-10 22:15:00,32.819
2017-01-10 22:30:00,33.762
2017-01-10 22:45:00,34.866
2017-01-10 23:00:00,35.08
2017-01-10 23:15:00,36.498
2017-01-10 23:30:00,37.497
2017-01-10 23:45:00,38.723
2017-01-11 00:00:00,39.731
2017-01-11 00:15:00,40.293
2017-01-11 00:30:00,41.325
2017-01-11 00:45:00,41.702
2017-01-11 01:00:00,42.244
2017-01-11 01:15:00,42.904
2017-01-11 01:30:00,43.277
2017-01-11 01:45:00,43.654
2017-01-11 02:00:00,43.608
2017-01-11 02:15:00,43.335
2017-01-11 02:30:00,42.864
2017-01-11 02:45:00,42.086
2017-01-11 03:00:00,41.063
2017-01-11 03:15:00,40.104
2017-01-11 03:30:00,38.701
2017-01-11 03:45:00,37.122
2017-01-11 04:00:00,35.756
2017-01-11 04:15:00,34.546
2017-01-11 04:30:00,33.3
2017-01-11 04:45:00,32.445
2017-01-11 05:00:00,30.626
2017-01-11 05:15:00,29.939
2017-01-11 05:30:00,30.763
2017-01-11 05:45:00,30.187
2017-01-11 06:00:00,29.797
2017-01-11 06:15:00,30.53
2017-01-11 06:30:00,30.255
2017-01-11 06:45:00,30.69
2017-01-11 07:00:00,31.171
2017-01-11 07:15:00,31.461
2017-01-11 07:30:00,32.355
2017-01-11 07:45:00,32.843
2017-01-11 08:00:00,33.193
2017-01-11 08:15:00,32.909
2017-01-11 08:30:00,33.077
2017-01-11 08:45:00,32.507
2017-01-11 09:00:00,31.826
2017-01-11 09:15:00,31.543
2017-01-11 09:30:00,31.578
2017-01-11 09:45:00,31.36
2017-01-11 10:00:00,31.543
2017-01-11 10:15:00,31.99
2017-01-11 10:30:00,32.739
2017-01-11 10:45:00,33.163
2017-01-11 11:00:00,35.016
2017-01-11 11:15:00,35.363
2017-01-11 11:30:00,36.671
2017-01-11 11:45:00,38.393
2017-01-11 12:00:00,39.764
2017-01-11 12:15:00,41.32
2017-01-11 12:30:00,42.187
2017-01-11 12:45:00,43.4
2017-01-11 13:00:00,44.387
2017-01-11 13:15:00,44.703
2017-01-11 13:30:00,44.918
2017-01-11 13:45:00,43.874
2017-01-11 14:00:00,43.432
2017-01-11 14:15:00,41.772
2017-01-11 14:30:00,40.362
2017-01-11 14:45:00,38.469
2017-01-11 15:00:00,36.622
2017-01-11 15:15:00,34.242
2017-01-11 15:30:00,32.469
2017-01-11 15:45:00,31.059
2017-01-11 16:00:00,29.843
2017-01-11 16:15:00,28.409
2017-01-11 16:30:00,27.163
2017-01-11 16:45:00,26.555
2017-01-11 17:00:00,26.54
2017-01-11 17:15:00,26.695
2017-01-11 17:30:00,26.519
2017-01-11 17:45:00,26.98
2017-01-11 18:00:00,27.695
2017-01-11 18:15:00,28.235
2017-01-11 18:30:00,29.335
2017-01-11 18:45:00,30.381
2017-01-11 19:00:00,31.612
2017-01-11 19:15:00,32.841
2017-01-11 19:30:00,32.691
2017-01-11 19:45:00,33.16
2017-01-11 20:00:00,34.061
2017-01-11 20:15:00,32.719
2017-01-11 20:30:00,33.309
2017-01-11 20:45:00,32.832
2017-01-11 21:00:00,31.677
2017-01-11 21:15:00,30.503
2017-01-11 21:30:00,30.842
2017-01-11 21:45:00,30.014
2017-01-11 22:00:00,29.422
2017-01-11 22:15:00,29.616
2017-01-11 22:30:00,30.585
2017-01-11 22:45:00,30.878
2017-01-11 23:00:00,32.963
2017-01-11 23:15:00,34.206
2017-01-11 23:30:00,35.373
2017-01-11 23:45:00,36.985
2017-01-12 00:00:00,38.943
2017-01-12 00:15:00,40.448
2017-01-12 00:30:00,41.855
2017-01-12 00:45:00,42.877
2017-01-12 01:00:00,43.817
2017-01-12 01:15:00,44.623
2017-01-12 01:30:00,44.209
2017-01-12 01:45:00,43.501
2017-01-12 02:00:00,42.986
2017-01-12 02:15:00,41.634
2017-01-12 02:30:00,39.928
2017-01-12 02:45:00,38.407
2017-01-12 03:00:00,36.39
2017-01-12 03:15:00,34.616
2017-01-12 03:30:00,31.965
2017-01-12 03:45:00,30.768
2017-01-12 04:00:00,30.397
2017-01-12 04:15:00,28.768
2017-01-12 04:30:00,28.172
2017-01-12 04:45:00,27.885
2017-01-12 05:00:00,27.14
2017-01-12 05:15:00,27.698
2017-01-12 05:30:00,27.457
2017-01-12 05:45:00,27.781
2017-01-12 06:00:00,28.698
2017-01-12 06:15:00,29.301
2017-01-12 06:30:00,30.134
2017-01-12 06:45:00,30.625
2017-01-12 07:00:00,32.472
2017-01-12 07:15:00,32.363
2017-01-12 07:30:00,32.518
2017-01-12 07:45:00,32.212
2017-01-12 08:00:00,32.476
2017-01-12 08:15:00,32.463
2017-01-12 08:30:00,31.978
2017-01-12 08:45:00,31.381
2017-01-12 09:00:00,30.481
2017-01-12 09:15:00,30.045
2017-01-12 09:30:00,30.333
2017-01-12 09:45:00,29.508
2017-01-12 10:00:00,29.38
2017-01-12 10:15:00,29.791
2017-01-12 10:30:00,29.847
2017-01-12 10:45:00,31.219
2017-01-12 11:00:00,31.392
2017-01-12 11:15:00,33.831
2017-01-12 11:30:00,36.109
2017-01-12 11:45:00,37.639
2017-01-12 12:00:00,39.321
2017-01-12 12:15:00,40.711
2017-01-12 12:30:00,42.141
2017-01-12 12:45:00,43.486
2017-01-12 13:00:00,44.291
2017-01-12 13:15:00,44.406
2017-01-12 13:30:00,44.149
2017-01-12 13:45:00,43.597
2017-01-12 14:00:00,42.339
2017-01-12 14:15:00,41.307
2017-01-12 14:30:00,39.184
2017-01-12 14:45:00,36.95
2017-01-12 15:00:00,35.614
2017-01-12 15:15:00,34.171
2017-01-12 15:30:00,32.204
2017-01-12 15:45:00,31.305
2017-01-12 16:00:00,29.272
2017-01-12 16:15:00,28.287
2017-01-12 16:30:00,27.488
2017-01-12 16:45:00,27.434
2017-01-12 17:00:00,26.8
2017-01-12 17:15:00,27.571
2017-01-12 17:30:00,27.115
2017-01-12 17:45:00,27.947
2017-01-12 18:00:00,27.573
2017-01-12 18:15:00,27.782
2017-01-12 18:30:00,29.083
2017-01-12 18:45:00,29.898
2017-01-12 19:00:00,30.618
2017-01-12 19:15:00,30.372
2017-01-12 19:30:00,30.943
2017-01-12 19:45:00,31.217
2017-01-12 20:00:00,31.18
2017-01-12 20:15:00,31.797
2017-01-12 20:30:00,31.362
2017-01-12 20:45:00,30.962
2017-01-12 21:00:00,30.702
2017-01-12 21:15:00,31.07
2017-01-12 21:30:00,30.209
2017-01-12 21:45:00,29.876
2017-01-12 22:00:00,29.395
2017-01-12 22:15:00,30.474
2017-01-12 22:30:00,30.544
2017-01-12 22:45:00,31.331
2017-01-12 23:00:00,31.586
2017-01-12 23:15:00,33.303
2017-01-12 23:30:00,35.532
2017-01-12 23:45:00,36.592
2017-01-13 00:00:00,38.404
2017-01-13 00:15:00,40.186
2017-01-13 00:30:00,41.644
2017-01-13 00:45:00,43.018
2017-01-13 01:00:00,43.79
2017-01-13 01:15:00,44.503
2017-01-13 01:30:00,44.36
2017-01-13 01:45:00,43.2
2017-01-13 02:00:00,42.189
2017-01-13 02:15:00,40.898
2017-01-13 02:30:00,38.992
2017-01-13 02:45:00,37.534
2017-01-13 03:00:00,35.724
2017-01-13 03:15:00,33.324
2017-01-13 03:30:00,31.774
2017-01-13 03:45:00,30.245
2017-01-13 04:00:00,29.093
2017-01-13 04:15:00,28.328
2017-01-13 04:30:00,27.855
2017-01-13 04:45:00,28.024
2017-01-13 05:00:00,27.001
2017-01-13 05:15:00,27.485
2017-01-13 05:30:00,28.273
2017-01-13 05:45:00,28.387
2017-01-13 06:00:00,29.245
2017-01-13 06:15:00,29.247
2017-01-13 06:30:00,30.236
2017-01-13 06:45:00,30.588
2017-01-13 07:00:00,31.701
2017-01-13 07:15:00,31.392
2017-01-13 07:30:00,32.152
2017-01-13 07:45:00,31.586
2017-01-13 08:00:00,32.612
2017-01-13 08:15:00,31.675
2017-01-13 08:30:00,31.398
2017-01-13 08:45:00,30.759
2017-01-13 09:00:00,30.208
2017-01-13 09:15:00,30.462
2017-01-13 09:30:00,29.141
2017-01-13 09:45:00,30.312
2017-01-13 10:00:00,30.11
2017-01-13 10:15:00,29.616
2017-01-13 10:30:00,30.971
2017-01-13 10:45:00,31.456
2017-01-13 11:00:00,31.705
2017-01-13 11:15:00,32.825
2017-01-13 11:30:00,35.183
2017-01-13 11:45:00,36.772
2017-01-13 12:00:00,38.298
2017-01-13 12:15:00,40.286
2017-01-13 12:30:00,41.399
2017-01-13 12:45:00,42.578
2017-01-13 13:00:00,43.457
2017-01-13 13:15:00,44.377
2017-01-13 13:30:00,43.777
2017-01-13 13:45:00,43.025
2017-01-13 14:00:00,41.974
2017-01-13 14:15:00,40.141
2017-01-13 14:30:00,38.525
2017-01-13 14:45:00,36.127
2017-01-13 15:00:00,33.774
2017-01-13 15:15:00,31.693
2017-01-13 15:30:00,29.343
2017-01-13 15:45:00,27.449
2017-01-13 16:00:00,26.414
2017-01-13 16:15:00,25.509
2017-01-13 16:30:00,25.641
2017-01-13 16:45:00,25.381
2017-01-13 17:00:00,26.048
2017-01-13 17:15:00,25.782
2017-01-13 17:30:00,26.041
2017-01-13 17:45:00,26.447
2017-01-13 18:00:00,26.752
2017-01-13 18:15:00,28.049
2017-01-13 18:30:00,28.896
2017-01-13 18:45:00,28.814
2017-01-13 19:00:00,29.724
2017-01-13 19:15:00,29.943
2017-01-13 19:30:00,30.522
2017-01-13 19:45:00,31.01
2017-01-13 20:00:00,30.403
2017-01-13 20:15:00,29.863
2017-01-13 20:30:00,30.331
2017-01-13 20:45:00,30.267
2017-01-13 21:00:00,30.32
2017-01-13 21:15:00,30.056
2017-01-13 21:30:00,29.454
2017-01-13 21:45:00,30.45
2017-01-13 22:00:00,30.258
2017-01-13 22:15:00,31.29
2017-01-13 22:30:00,30.902
2017-01-13 22:45:00,32.2
2017-01-13 23:00:00,32.367
2017-01-13 23:15:00,33.619
2017-01-13 23:30:00,34.615
2017-01-13 23:45:00,35.497
2017-01-14 00:00:00,37.714
2017-01-14 00:15:00,38.471
2017-01-14 00:30:00,40.15
2017-01-14 00:45:00,41.333
2017-01-14 01:00:00,42.299
2017-01-14 01:15:00,42.826
2017-01-14 01:30:00,43.31
2017-01-14 01:45:00,43.295
2017-01-14 02:00:00,42.861
2017-01-14 02:15:00,42.216
2017-01-14 02:30:00,41.557
2017-01-14 02:45:00,40.036
2017-01-14 03:00:00,38.584
2017-01-14 03:15:00,37.422
2017-01-14 03:30:00,35.448
2017-01-14 03:45:00,33.961
2017-01-14 04:00:00,32.368
2017-01-14 04:15:00,30.55
2017-01-14 04:30:00,28.861
2017-01-14 04:45:00,28.616
2017-01-14 05:00:00,28.303
2017-01-14 05:15:00,27.99
2017-01-14 05:30:00,27.87
2017-01-14 05:45:00,28.228
2017-01-14 06:00:00,27.951
2017-01-14 06:15:00,28.679
2017-01-14 06:30:00,29.262
2017-01-14 06:45:00,29.413
2017-01-14 07:00:00,29.47
2017-01-14 07:15:00,30.219
2017-01-14 07:30:00,29.685
2017-01-14 07:45:00,30.878
2017-01-14 08:00:00,30.55
2017-01-14 08:15:00,30.56
2017-01-14 08:30:00,30.522
2017-01-14 08:45:00,30.335
2017-01-14 09:00:00,29.991
2017-01-14 09:15:00,30.568
2017-01-14 09:30:00,31.45
2017-01-14 09:45:00,31.29
2017-01-14 10:00:00,31.613
2017-01-14 10:15:00,31.925
2017-01-14 10:30:00,33.749
2017-01-14 10:45:00,34.042
2017-01-14 11:00:00,35.447
2017-01-14 11:15:00,36.744
2017-01-14 11:30:00,37.133
2017-01-14 11:45:00,38.691
2017-01-14 12:00:00,39.362
2017-01-14 12:15:00,39.976
2017-01-14 12:30:00,41.414
2017-01-14 12:45:00,41.206
2017-01-14 13:00:00,42.784
2017-01-14 13:15:00,43.026
2017-01-14 13:30:00,43.105
2017-01-14 13:45:00,43.435
2017-01-14 14:00:00,43.392
2017-01-14 14:15:00,43.19
2017-01-14 14:30:00,42.297
2017-01-14 14:45:00,41.874
2017-01-14 15:00:00,41.656
2017-01-14 15:15:00,40.102
2017-01-14 15:30:00,37.852
2017-01-14 15:45:00,36.921
2017-01-14 16:00:00,35.754
2017-01-14 16:15:00,33.67
2017-01-14 16:30:00,32.745
2017-01-14 16:45:00,31.505
2017-01-14 17:00:00,31.131
2017-01-14 17:15:00,30.054
2017-01-14 17:30:00,29.36
2017-01-14 17:45:00,30.443
2017-01-14 18:00:00,29.376
2017-01-14 18:15:00,29.441
2017-01-14 18:30:00,30.975
2017-01-14 18:45:00,31.424
2017-01-14 19:00:00,31.068
2017-01-14 19:15:00,31.91
2017-01-14 19:30:00,32.03
2017-01-14 19:45:00,32.117
2017-01-14 20:00:00,33.044
2017-01-14 20:15:00,32.523
2017-01-14 20:30:00,31.621
2017-01-14 20:45:00,31.861
2017-01-14 21:00:00,31.902
2017-01-14 21:15:00,31.561
2017-01-14 21:30:00,31.267
2017-01-14 21:45:00,31.0
2017-01-14 22:00:00,30.817
2017-01-14 22:15:00,31.844
2017-01-14 22:30:00,31.733
2017-01-14 22:45:00,32.951
2017-01-14 23:00:00,34.089
2017-01-14 23:15:00,35.213
2017-01-14 23:30:00,36.143
2017-01-14 23:45:00,38.37
2017-01-15 00:00:00,38.856
2017-01-15 00:15:00,40.983
2017-01-15 00:30:00,42.27
2017-01-15 00:45:00,43.489
2017-01-15 01:00:00,43.934
2017-01-15 01:15:00,44.728
2017-01-15 01:30:00,44.415
2017-01-15 01:45:00,43.838
2017-01-15 02:00:00,43.075
2017-01-15 02:15:00,41.677
2017-01-15 02:30:00,39.821
2017-01-15 02:45:00,37.951
2017-01-15 03:00:00,36.362
2017-01-15 03:15:00,33.591
2017-01-15 03:30:00,31.986
2017-01-15 03:45:00,31.004
2017-01-15 04:00:00,28.683
2017-01-15 04:15:00,27.632
2017-01-15 04:30:00,27.061
2017-01-15 04:45:00,25.767
2017-01-15 05:00:00,26.195
2017-01-15 05:15:00,26.02
2017-01-15 05:30:00,26.238
2017-01-15 05:45:00,26.852
2017-01-15 06:00:00,27.463
2017-01-15 06:15:00,28.169
2017-01-15 06:30:00,29.19
2017-01-15 06:45:00,29.895
2017-01-15 07:00:00,30.953
2017-01-15 07:15:00,32.215
2017-01-15 07:30:00,32.664
2017-01-15 07:45:00,33.043
2017-01-15 08:00:00,33.607
2017-01-15 08:15:00,32.727
2017-01-15 08:30:00,32.11
2017-01-15 08:45:00,31.76
2017-01-15 09:00:00,31.514
2017-01-15 09:15:00,30.9
2017-01-15 09:30:00,30.137
2017-01-15 09:45:00,29.638
2017-01-15 10:00:00,29.371
2017-01-15 10:15:00,29.787
2017-01-15 10:30:00,30.372
2017-01-15 10:45:00,30.651
2017-01-15 11:00:00,31.749
2017-01-15 11:15:00,33.864
2017-01-15 11:30:00,35.274
2017-01-15 11:45:00,36.409
2017-01-15 12:00:00,38.305
2017-01-15 12:15:00,40.038
2017-01-15 12:30:00,41.83
2017-01-15 12:45:00,42.448
2017-01-15 13:00:00,43.762
2017-01-15 13:15:00,44.04
2017-01-15 13:30:00,44.337
2017-01-15 13:45:00,43.748
2017-01-15 14:00:00,42.675
2017-01-15 14:15:00,41.063
2017-01-15 14:30:00,39.51
2017-01-15 14:45:00,37.947
2017-01-15 15:00:00,35.788
2017-01-15 15:15:00,34.319
2017-01-15 15:30:00,32.093
2017-01-15 15:45:00,30.344
2017-01-15 16:00:00,29.892
2017-01-15 16:15:00,28.539
2017-01-15 16:30:00,27.474
2017-01-15 16:45:00,27.04
2017-01-15 17:00:00,26.674
2017-01-15 17:15:00,27.718
2017-01-15 17:30:00,27.064
2017-01-15 17:45:00,26.771
2017-01-15 18:00:00,28.311
2017-01-15 18:15:00,29.144
2017-01-15 18:30:00,29.344
2017-01-15 18:45:00,29.799
2017-01-15 19:00:00,31.178
2017-01-15 19:15:00,31.942
2017-01-15 19:30:00,31.383
2017-01-15 19:45:00,32.39
2017-01-15 20:00:00,32.235
2017-01-15 20:15:00,31.605
2017-01-15 20:30:00,31.497
2017-01-15 20:45:00,30.688
2017-01-15 21:00:00,30.368
2017-01-15 21:15:00,29.046
2017-01-15 21:30:00,29.388
2017-01-15 21:45:00,28.679
2017-01-15 22:00:00,28.729
2017-01-15 22:15:00,29.218
2017-01-15 22:30:00,29.237
2017-01-15 22:45:00,30.68
2017-01-15 23:00:00,31.822
2017-01-15 23:15:00,33.775
2017-01-15 23:30:00,35.682
2017-01-15 23:45:00,36.65
2017-01-16 00:00:00,39.166
2017-01-16 00:15:00,40.254
2017-01-16 00:30:00,41.678
2017-01-16 00:45:00,43.264
2017-01-16 01:00:00,44.064
2017-01-16 01:15:00,44.35
2017-01-16 01:30:00,43.748
2017-01-16 01:45:00,43.498
2017-01-16 02:00:00,42.225
2017-01-16 02:15:00,40.925
2017-01-16 02:30:00,39.43
2017-01-16 02:45:00,37.237
2017-01-16 03:00:00,34.686
2017-01-16 03:15:00,32.496
2017-01-16 03:30:00,32.422
2017-01-16 03:45:00,29.323
2017-01-16 04:00:00,29.053
2017-01-16 04:15:00,28.286
2017-01-16 04:30:00,27.138
2017-01-16 04:45:00,27.773
2017-01-16 05:00:00,26.31
2017-01-16 05:15:00,27.013
2017-01-16 05:30:00,27.321
2017-01-16 05:45:00,27.286
2017-01-16 06:00:00,28.182
2017-01-16 06:15:00,28.547
2017-01-16 06:30:00,28.384
2017-01-16 06:45:00,28.8
2017-01-16 07:00:00,29.426
2017-01-16 07:15:00,30.685
2017-01-16 07:30:00,31.475
2017-01-16 07:45:00,31.318
2017-01-16 08:00:00,31.117
2017-01-16 08:15:00,31.26
2017-01-16 08:30:00,30.895
2017-01-16 08:45:00,31.061
2017-01-16 09:00:00,30.324
2017-01-16 09:15:00,30.393
2017-01-16 09:30:00,29.475
2017-01-16 09:45:00,29.419
2017-01-16 10:00:00,29.513
2017-01-16 10:15:00,29.746
2017-01-16 10:30:00,30.163
2017-01-16 10:45:00,30.824
2017-01-16 11:00:00,31.052
2017-01-16 11:15:00,32.904
2017-01-16 11:30:00,35.515
2017-01-16 11:45:00,36.485
2017-01-16 12:00:00,38.791
2017-01-16 12:15:00,39.698
2017-01-16 12:30:00,41.725
2017-01-16 12:45:00,43.004
2017-01-16 13:00:00,43.625
2017-01-16 13:15:00,44.094
2017-01-16 13:30:00,43.815
2017-01-16 13:45:00,43.382
2017-01-16 14:00:00,42.001
2017-01-16 14:15:00,40.746
2017-01-16 14:30:00,39.176
2017-01-16 14:45:00,36.592
2017-01-16 15:00:00,34.697
2017-01-16 15:15:00,33.47
2017-01-16 15:30:00,31.25
2017-01-16 15:45:00,29.367
2017-01-16 16:00:00,28.735
2017-01-16 16:15:00,28.076
2017-01-16 16:30:00,27.323
2017-01-16 16:45:00,26.831
2017-01-16 17:00:00,27.016
2017-01-16 17:15:00,26.616
2017-01-16 17:30:00,28.264
2017-01-16 17:45:00,27.378
2017-01-16 18:00:00,28.784
2017-01-16 18:15:00,28.884
2017-01-16 18:30:00,29.61
2017-01-16 18:45:00,30.205
2017-01-16 19:00:00,30.765
2017-01-16 19:15:00,32.478
2017-01-16 19:30:00,31.916
2017-01-16 19:45:00,31.695
2017-01-16 20:00:00,31.691
2017-01-16 20:15:00,31.742
2017-01-16 20:30:00,30.908
2017-01-16 20:45:00,30.331
2017-01-16 21:00:00,30.138
2017-01-16 21:15:00,29.205
2017-01-16 21:30:00,29.491
2017-01-16 21:45:00,29.508
2017-01-16 22:00:00,29.269
2017-01-16 22:15:00,29.813
2017-01-16 22:30:00,30.631
2017-01-16 22:45:00,30.938
2017-01-16 23:00:00,31.176
2017-01-16 23:15:00,33.017
2017-01-16 23:30:00,33.868
2017-01-16 23:45:00,36.369
2017-01-17 00:00:00,37.722
2017-01-17 00:15:00,39.417
2017-01-17 00:30:00,41.137
2017-01-17 00:45:00,42.403
2017-01-17 01:00:00,43.308
2017-01-17 01:15:00,43.558
2017-01-17 01:30:00,43.558
2017-01-17 01:45:00,42.52
2017-01-17 02:00:00,41.562
2017-01-17 02:15:00,39.743
2017-01-17 02:30:00,37.42
2017-01-17 02:45:00,35.585
2017-01-17 03:00:00,33.488
2017-01-17 03:15:00,30.226
2017-01-17 03:30:00,29.191
2017-01-17 03:45:00,27.034
2017-01-17 04:00:00,26.379
2017-01-17 04:15:00,25.776
2017-01-17 04:30:00,25.734
2017-01-17 04:45:00,25.144
2017-01-17 05:00:00,24.768
2017-01-17 05:15:00,25.247
2017-01-17 05:30:00,25.589
2017-01-17 05:45:00,26.504
2017-01-17 06:00:00,26.873
2017-01-17 06:15:00,26.887
2017-01-17 06:30:00,28.014
2017-01-17 06:45:00,29.008
2017-01-17 07:00:00,29.721
2017-01-17 07:15:00,29.35
2017-01-17 07:30:00,29.83
2017-01-17 07:45:00,30.271
2017-01-17 08:00:00,29.758
2017-01-17 08:15:00,29.5
2017-01-17 08:30:00,30.189
2017-01-17 08:45:00,29.603
2017-01-17 09:00:00,29.557
2017-01-17 09:15:00,29.379
2017-01-17 09:30:00,30.086
2017-01-17 09:45:00,30.1
2017-01-17 10:00:00,30.073
2017-01-17 10:15:00,30.049
2017-01-17 10:30:00,31.108
2017-01-17 10:45:00,32.092
2017-01-17 11:00:00,32.21
2017-01-17 11:15:00,33.302
2017-01-17 11:30:00,34.673
2017-01-17 11:45:00,35.913
2017-01-17 12:00:00,37.991
2017-01-17 12:15:00,38.813
2017-01-17 12:30:00,39.686
2017-01-17 12:45:00,40.776
2017-01-17 13:00:00,42.122
2017-01-17 13:15:00,42.429
2017-01-17 13:30:00,43.005
2017-01-17 13:45:00,43.014
2017-01-17 14:00:00,42.716
2017-01-17 14:15:00,41.894
2017-01-17 14:30:00,40.627
2017-01-17 14:45:00,39.492
2017-01-17 15:00:00,38.023
2017-01-17 15:15:00,36.626
2017-01-17 15:30:00,34.394
2017-01-17 15:45:00,32.847
2017-01-17 16:00:00,31.61
2017-01-17 16:15:00,29.923
2017-01-17 16:30:00,29.485
2017-01-17 16:45:00,28.523
2017-01-17 17:00:00,28.231
2017-01-17 17:15:00,28.012
2017-01-17 17:30:00,27.583
2017-01-17 17:45:00,28.259
2017-01-17 18:00:00,27.614
2017-01-17 18:15:00,28.074
2017-01-17 18:30:00,28.569
2017-01-17 18:45:00,28.877
2017-01-17 19:00:00,29.005
2017-01-17 19:15:00,29.786
2017-01-17 19:30:00,29.43
2017-01-17 19:45:00,29.661
2017-01-17 20:00:00,30.058
2017-01-17 20:15:00,30.27
2017-01-17 20:30:00,29.428
2017-01-17 20:45:00,29.613
2017-01-17 21:00:00,30.007
2017-01-17 21:15:00,29.936
2017-01-17 21:30:00,30.932
2017-01-17 21:45:00,30.828
2017-01-17 22:00:00,31.569
2017-01-17 22:15:00,32.225
2017-01-17 22:30:00,33.125
2017-01-17 22:45:00,33.204
2017-01-17 23:00:00,35.964
2017-01-17 23:15:00,36.331
2017-01-17 23:30:00,36.884
2017-01-17 23:45:00,38.259
2017-01-18 00:00:00,39.229
2017-01-18 00:15:00,39.66
2017-01-18 00:30:00,40.58
2017-01-18 00:45:00,41.4
2017-01-18 01:00:00,41.689
2017-01-18 01:15:00,42.691
2017-01-18 01:30:00,42.66
2017-01-18 01:45:00,43.419
2017-01-18 02:00:00,43.39
2017-01-18 02:15:00,42.971
2017-01-18 02:30:00,42.513
2017-01-18 02:45:00,41.449
2017-01-18 03:00:00,40.421
