Timestamp,Value
2017-01-09 13:30:00,86.664
2017-01-09 13:45:00,87.042
2017-01-09 14:00:00,87.399
2017-01-09 14:15:00,87.73
2017-01-09 14:30:00,88.053
2017-01-09 14:45:00,88.338
2017-01-09 15:00:00,88.537
2017-01-09 15:15:00,88.657
2017-01-09 15:30:00,88.808
2017-01-09 15:45:00,88.872
2017-01-09 16:00:00,88.853
2017-01-09 16:15:00,88.971
2017-01-09 16:30:00,88.94
2017-01-09 16:45:00,89.05
2017-01-09 17:00:00,87.64
2017-01-09 17:15:00,87.125
2017-01-09 17:30:00,86.87
2017-01-09 17:45:00,86.545
2017-01-09 18:00:00,86.254
2017-01-09 18:15:00,85.887
2017-01-09 18:30:00,85.636
2017-01-09 18:45:00,85.332
2017-01-09 19:00:00,85.019
2017-01-09 19:15:00,84.797
2017-01-09 19:30:00,84.467
2017-01-09 19:45:00,84.139
2017-01-09 20:00:00,83.719
2017-01-09 20:15:00,83.381
2017-01-09 20:30:00,83.078
2017-01-09 20:45:00,82.618
2017-01-09 21:00:00,82.218
2017-01-09 21:15:00,81.91
2017-01-09 21:30:00,81.441
2017-01-09 21:45:00,81.016
2017-01-09 22:00:00,80.655
2017-01-09 22:15:00,80.172
2017-01-09 22:30:00,79.967
2017-01-09 22:45:00,79.706
2017-01-09 23:00:00,80.576
2017-01-09 23:15:00,80.939
2017-01-09 23:30:00,81.272
2017-01-09 23:45:00,81.627
2017-01-10 00:00:00,81.989
2017-01-10 00:15:00,82.372
2017-01-10 00:30:00,82.797
2017-01-10 00:45:00,83.234
2017-01-10 01:00:00,83.688
2017-01-10 01:15:00,84.1
2017-01-10 01:30:00,84.538
2017-01-10 01:45:00,84.927
2017-01-10 02:00:00,85.273
2017-01-10 02:15:00,85.608
2017-01-10 02:30:00,85.919
2017-01-10 02:45:00,86.186
2017-01-10 03:00:00,86.329
2017-01-10 03:15:00,86.373
2017-01-10 03:30:00,86.393
2017-01-10 03:45:00,86.239
2017-01-10 04:00:00,86.315
2017-01-10 04:15:00,86.326
2017-01-10 04:30:00,86.096
2017-01-10 04:45:00,86.191
2017-01-10 05:00:00,86.279
2017-01-10 05:15:00,86.434
2017-01-10 05:30:00,86.576
2017-01-10 05:45:00,86.804
2017-01-10 06:00:00,87.11
2017-01-10 06:15:00,87.338
2017-01-10 06:30:00,87.57
2017-01-10 06:45:00,79.784
2017-01-10 07:00:00,78.998
2017-01-10 07:15:00,78.585
2017-01-10 07:30:00,77.878
2017-01-10 07:45:00,77.339
2017-01-10 08:00:00,76.652
2017-01-10 08:15:00,76.143
2017-01-10 08:30:00,75.27
2017-01-10 08:45:00,74.466
2017-01-10 09:00:00,74.043
2017-01-10 09:15:00,73.185
2017-01-10 09:30:00,72.749
2017-01-10 09:45:00,71.811
2017-01-10 10:00:00,71.538
2017-01-10 10:15:00,71.035
2017-01-10 10:30:00,24.34
2017-01-10 10:45:00,24.995
2017-01-10 11:00:00,26.369
2017-01-10 11:15:00,26.728
2017-01-10 11:30:00,29.289
2017-01-10 11:45:00,29.922
2017-01-10 12:00:00,31.041
2017-01-10 12:15:00,32.172
2017-01-10 12:30:00,34.218
2017-01-10 12:45:00,35.185
2017-01-10 13:00:00,36.283
2017-01-10 13:15:00,36.883
2017-01-10 13:30:00,37.164
2017-01-10 13:45:00,37.402
2017-01-10 14:00:00,36.977
2017-01-10 14:15:00,36.176
2017-01-10 14:30:00,35.281
2017-01-10 14:45:00,33.504
2017-01-10 15:00:00,32.399
2017-01-10 15:15:00,30.261
2017-01-10 15:30:00,28.76
2017-01-10 15:45:00,27.161
2017-01-10 16:00:00,24.563
2017-01-10 16:15:00,23.271
2017-01-10 16:30:00,23.263
2017-01-10 16:45:00,21.997
2017-01-10 17:00:00,20.481
2017-01-10 17:15:00,20.237
2017-01-10 17:30:00,21.147
2017-01-10 17:45:00,20.227
2017-01-10 18:00:00,21.261
2017-01-10 18:15:00,20.801
2017-01-10 18:30:00,21.516
2017-01-10 18:45:00,22.854
2017-01-10 19:00:00,22.371
2017-01-10 19:15:00,23.198
2017-01-10 19:30:00,22.996
2017-01-10 19:45:00,23.075
2017-01-10 20:00:00,23.235
2017-01-10 20:15:00,22.969
2017-01-10 20:30:00,22.549
2017-01-10 20:45:00,23.162
2017-01-10 21:00:00,23.121
2017-01-10 21:15:00,23.467
2017-01-10 21:30:00,24.184
2017-01-10 21:45:00,24.235
2017-01-10 22:00:00,24.068
2017-01-10 22:15:00,25.337
2017-01-10 22:30:00,26.53
2017-01-10 22:45:00,27.659
2017-01-10 23:00:00,27.962
2017-01-10 23:15:00,29.548
2017-01-10 23:30:00,30.664
2017-01-10 23:45:00,31.914
2017-01-11 00:00:00,33.058
2017-01-11 00:15:00,33.645
2017-01-11 00:30:00,34.827
2017-01-11 00:45:00,35.28
2017-01-11 01:00:00,35.807
2017-01-11 01:15:00,36.564
2017-01-11 01:30:00,36.929
2017-01-11 01:45:00,37.306
2017-01-11 02:00:00,37.309
2017-01-11 02:15:00,37.019
2017-01-11 02:30:00,36.603
2017-01-11 02:45:00,35.658
2017-01-11 03:00:00,34.526
2017-01-11 03:15:00,33.558
2017-01-11 03:30:00,31.928
2017-01-11 03:45:00,30.364
2017-01-11 04:00:00,28.669
2017-01-11 04:15:00,27.356
2017-01-11 04:30:00,25.992
2017-01-11 04:45:00,25.079
2017-01-11 05:00:00,22.964
2017-01-11 05:15:00,22.193
2017-01-11 05:30:00,23.092
2017-01-11 05:45:00,22.367
2017-01-11 06:00:00,22.02
2017-01-11 06:15:00,22.846
2017-01-11 06:30:00,22.689
2017-01-11 06:45:00,23.081
2017-01-11 07:00:00,23.738
2017-01-11 07:15:00,24.12
2017-01-11 07:30:00,24.954
2017-01-11 07:45:00,25.243
2017-01-11 08:00:00,25.87
2017-01-11 08:15:00,25.485
2017-01-11 08:30:00,25.777
2017-01-11 08:45:00,25.122
2017-01-11 09:00:00,24.246
2017-01-11 09:15:00,23.968
2017-01-11 09:30:00,24.146
2017-01-11 09:45:00,23.844
2017-01-11 10:00:00,23.964
2017-01-11 10:15:00,24.545
2017-01-11 10:30:00,25.291
2017-01-11 10:45:00,25.788
2017-01-11 11:00:00,28.015
2017-01-11 11:15:00,28.22
2017-01-11 11:30:00,29.802
2017-01-11 11:45:00,31.635
2017-01-11 12:00:00,33.118
2017-01-11 12:15:00,34.849
2017-01-11 12:30:00,35.804
2017-01-11 12:45:00,37.075
2017-01-11 13:00:00,38.203
2017-01-11 13:15:00,38.523
2017-01-11 13:30:00,38.707
2017-01-11 13:45:00,37.648
2017-01-11 14:00:00,37.103
2017-01-11 14:15:00,35.366
2017-01-11 14:30:00,33.749
2017-01-11 14:45:00,31.717
2017-01-11 15:00:00,29.735
2017-01-11 15:15:00,27.059
2017-01-11 15:30:00,25.059
2017-01-11 15:45:00,23.554
2017-01-11 16:00:00,22.205
2017-01-11 16:15:00,20.447
2017-01-11 16:30:00,19.352
2017-01-11 16:45:00,18.687
2017-01-11 17:00:00,18.673
2017-01-11 17:15:00,18.652
2017-01-11 17:30:00,18.707
2017-01-11 17:45:00,19.073
2017-01-11 18:00:00,19.866
2017-01-11 18:15:00,20.329
2017-01-11 18:30:00,21.71
2017-01-11 18:45:00,22.777
2017-01-11 19:00:00,24.173
2017-01-11 19:15:00,25.395
2017-01-11 19:30:00,25.185
2017-01-11 19:45:00,25.828
2017-01-11 20:00:00,26.714
2017-01-11 20:15:00,25.313
2017-01-11 20:30:00,25.964
2017-01-11 20:45:00,25.437
2017-01-11 21:00:00,24.186
2017-01-11 21:15:00,22.752
2017-01-11 21:30:00,23.254
2017-01-11 21:45:00,22.418
2017-01-11 22:00:00,21.818
2017-01-11 22:15:00,22.015
2017-01-11 22:30:00,23.104
2017-01-11 22:45:00,23.507
2017-01-11 23:00:00,25.605
2017-01-11 23:15:00,26.992
2017-01-11 23:30:00,28.22
2017-01-11 23:45:00,30.052
2017-01-12 00:00:00,32.272
2017-01-12 00:15:00,33.848
2017-01-12 00:30:00,35.394
2017-01-12 00:45:00,36.529
2017-01-12 01:00:00,37.58
2017-01-12 01:15:00,38.388
2017-01-12 01:30:00,37.958
2017-01-12 01:45:00,37.265
2017-01-12 02:00:00,36.654
2017-01-12 02:15:00,35.166
2017-01-12 02:30:00,33.279
2017-01-12 02:45:00,31.64
2017-01-12 03:00:00,29.428
2017-01-12 03:15:00,27.477
2017-01-12 03:30:00,24.512
2017-01-12 03:45:00,23.23
2017-01-12 04:00:00,22.801
2017-01-12 04:15:00,21.129
2017-01-12 04:30:00,20.374
2017-01-12 04:45:00,20.085
2017-01-12 05:00:00,19.275
2017-01-12 05:15:00,19.991
2017-01-12 05:30:00,19.545
2017-01-12 05:45:00,19.884
2017-01-12 06:00:00,20.787
2017-01-12 06:15:00,21.54
2017-01-12 06:30:00,22.372
2017-01-12 06:45:00,22.903
2017-01-12 07:00:00,24.986
2017-01-12 07:15:00,24.893
2017-01-12 07:30:00,25.089
2017-01-12 07:45:00,24.781
2017-01-12 08:00:00,25.03
2017-01-12 08:15:00,25.143
2017-01-12 08:30:00,24.484
2017-01-12 08:45:00,23.787
2017-01-12 09:00:00,22.808
2017-01-12 09:15:00,22.4
2017-01-12 09:30:00,22.805
2017-01-12 09:45:00,21.812
2017-01-12 10:00:00,21.708
2017-01-12 10:15:00,22.124
2017-01-12 10:30:00,22.287
2017-01-12 10:45:00,23.745
2017-01-12 11:00:00,23.865
2017-01-12 11:15:00,26.658
2017-01-12 11:30:00,29.12
2017-01-12 11:45:00,30.758
2017-01-12 12:00:00,32.627
2017-01-12 12:15:00,34.203
2017-01-12 12:30:00,35.698
2017-01-12 12:45:00,37.202
2017-01-12 13:00:00,38.081
2017-01-12 13:15:00,38.133
2017-01-12 13:30:00,37.926
2017-01-12 13:45:00,37.294
2017-01-12 14:00:00,35.978
2017-01-12 14:15:00,34.789
2017-01-12 14:30:00,32.554
2017-01-12 14:45:00,30.026
2017-01-12 15:00:00,28.55
2017-01-12 15:15:00,27.044
2017-01-12 15:30:00,24.71
2017-01-12 15:45:00,23.654
2017-01-12 16:00:00,21.58
2017-01-12 16:15:00,20.516
2017-01-12 16:30:00,19.789
2017-01-12 16:45:00,19.517
2017-01-12 17:00:00,19.01
2017-01-12 17:15:00,19.567
2017-01-12 17:30:00,19.193
2017-01-12 17:45:00,20.04
2017-01-12 18:00:00,19.781
2017-01-12 18:15:00,19.968
2017-01-12 18:30:00,21.318
2017-01-12 18:45:00,22.082
2017-01-12 19:00:00,22.957
2017-01-12 19:15:00,22.607
2017-01-12 19:30:00,23.491
2017-01-12 19:45:00,23.641
2017-01-12 20:00:00,23.615
2017-01-12 20:15:00,24.373
2017-01-12 20:30:00,23.903
2017-01-12 20:45:00,23.477
2017-01-12 21:00:00,23.114
2017-01-12 21:15:00,23.614
2017-01-12 21:30:00,22.574
2017-01-12 21:45:00,22.274
2017-01-12 22:00:00,21.672
2017-01-12 22:15:00,22.762
2017-01-12 22:30:00,22.966
2017-01-12 22:45:00,23.8
2017-01-12 23:00:00,24.166
2017-01-12 23:15:00,26.062
2017-01-12 23:30:00,28.51
2017-01-12 23:45:00,29.715
2017-01-13 00:00:00,31.614
2017-01-13 00:15:00,33.573
2017-01-13 00:30:00,35.138
2017-01-13 00:45:00,36.695
2017-01-13 01:00:00,37.5
2017-01-13 01:15:00,38.294
2017-01-13 01:30:00,38.146
2017-01-13 01:45:00,36.922
2017-01-13 02:00:00,35.747
2017-01-13 02:15:00,34.421
2017-01-13 02:30:00,32.333
2017-01-13 02:45:00,30.78
2017-01-13 03:00:00,28.615
2017-01-13 03:15:00,25.94
2017-01-13 03:30:00,24.228
2017-01-13 03:45:00,22.716
2017-01-13 04:00:00,21.415
2017-01-13 04:15:00,20.62
2017-01-13 04:30:00,20.111
2017-01-13 04:45:00,20.307
2017-01-13 05:00:00,19.063
2017-01-13 05:15:00,19.737
2017-01-13 05:30:00,20.525
2017-01-13 05:45:00,20.646
2017-01-13 06:00:00,21.552
2017-01-13 06:15:00,21.526
2017-01-13 06:30:00,22.652
2017-01-13 06:45:00,22.943
2017-01-13 07:00:00,24.056
2017-01-13 07:15:00,23.808
2017-01-13 07:30:00,24.656
2017-01-13 07:45:00,24.131
2017-01-13 08:00:00,25.194
2017-01-13 08:15:00,24.234
2017-01-13 08:30:00,23.824
2017-01-13 08:45:00,23.18
2017-01-13 09:00:00,22.542
2017-01-13 09:15:00,22.83
2017-01-13 09:30:00,21.458
2017-01-13 09:45:00,22.571
2017-01-13 10:00:00,22.439
2017-01-13 10:15:00,22.12
2017-01-13 10:30:00,23.36
2017-01-13 10:45:00,23.842
2017-01-13 11:00:00,24.151
2017-01-13 11:15:00,25.586
2017-01-13 11:30:00,28.099
2017-01-13 11:45:00,29.795
2017-01-13 12:00:00,31.572
2017-01-13 12:15:00,33.658
2017-01-13 12:30:00,34.856
2017-01-13 12:45:00,36.16
2017-01-13 13:00:00,37.17
2017-01-13 13:15:00,38.187
2017-01-13 13:30:00,37.467
2017-01-13 13:45:00,36.714
2017-01-13 14:00:00,35.455
2017-01-13 14:15:00,33.478
2017-01-13 14:30:00,31.811
2017-01-13 14:45:00,29.144
2017-01-13 15:00:00,26.456
2017-01-13 15:15:00,24.334
2017-01-13 15:30:00,21.651
2017-01-13 15:45:00,19.709
2017-01-13 16:00:00,18.6
2017-01-13 16:15:00,17.573
2017-01-13 16:30:00,17.795
2017-01-13 16:45:00,17.376
2017-01-13 17:00:00,18.014
2017-01-13 17:15:00,17.957
2017-01-13 17:30:00,18.067
2017-01-13 17:45:00,18.633
2017-01-13 18:00:00,18.85
2017-01-13 18:15:00,20.207
2017-01-13 18:30:00,21.131
2017-01-13 18:45:00,20.996
2017-01-13 19:00:00,21.887
2017-01-13 19:15:00,22.175
2017-01-13 19:30:00,22.766
2017-01-13 19:45:00,23.416
2017-01-13 20:00:00,22.68
2017-01-13 20:15:00,22.147
2017-01-13 20:30:00,22.686
2017-01-13 20:45:00,22.602
2017-01-13 21:00:00,22.802
2017-01-13 21:15:00,22.452
2017-01-13 21:30:00,21.769
2017-01-13 21:45:00,22.853
2017-01-13 22:00:00,22.568
2017-01-13 22:15:00,23.74
2017-01-13 22:30:00,23.479
2017-01-13 22:45:00,24.764
2017-01-13 23:00:00,24.964
2017-01-13 23:15:00,26.384
2017-01-13 23:30:00,27.533
2017-01-13 23:45:00,28.487
2017-01-14 00:00:00,30.881
2017-01-14 00:15:00,31.718
2017-01-14 00:30:00,33.529
2017-01-14 00:45:00,34.798
2017-01-14 01:00:00,35.809
2017-01-14 01:15:00,36.453
2017-01-14 01:30:00,37.027
2017-01-14 01:45:00,37.033
2017-01-14 02:00:00,36.545
2017-01-14 02:15:00,35.801
2017-01-14 02:30:00,35.14
2017-01-14 02:45:00,33.456
2017-01-14 03:00:00,31.765
2017-01-14 03:15:00,30.558
2017-01-14 03:30:00,28.48
2017-01-14 03:45:00,26.705
2017-01-14 04:00:00,25.017
2017-01-14 04:15:00,22.923
2017-01-14 04:30:00,21.352
2017-01-14 04:45:00,20.968
2017-01-14 05:00:00,20.53
2017-01-14 05:15:00,20.112
2017-01-14 05:30:00,20.07
2017-01-14 05:45:00,20.426
2017-01-14 06:00:00,20.205
2017-01-14 06:15:00,20.716
2017-01-14 06:30:00,21.575
2017-01-14 06:45:00,21.557
2017-01-14 07:00:00,21.949
2017-01-14 07:15:00,22.494
2017-01-14 07:30:00,22.04
2017-01-14 07:45:00,23.298
2017-01-14 08:00:00,23.093
2017-01-14 08:15:00,22.791
2017-01-14 08:30:00,22.922
2017-01-14 08:45:00,22.727
2017-01-14 09:00:00,22.327
2017-01-14 09:15:00,22.91
2017-01-14 09:30:00,23.952
2017-01-14 09:45:00,23.766
2017-01-14 10:00:00,24.051
2017-01-14 10:15:00,24.548
2017-01-14 10:30:00,26.495
2017-01-14 10:45:00,26.769
2017-01-14 11:00:00,28.343
2017-01-14 11:15:00,29.806
2017-01-14 11:30:00,30.153
2017-01-14 11:45:00,31.969
2017-01-14 12:00:00,32.661
2017-01-14 12:15:00,33.282
2017-01-14 12:30:00,34.88
2017-01-14 12:45:00,34.728
2017-01-14 13:00:00,36.409
2017-01-14 13:15:00,36.686
2017-01-14 13:30:00,36.782
2017-01-14 13:45:00,37.071
2017-01-14 14:00:00,37.07
2017-01-14 14:15:00,36.889
2017-01-14 14:30:00,35.912
2017-01-14 14:45:00,35.477
2017-01-14 15:00:00,35.23
2017-01-14 15:15:00,33.558
2017-01-14 15:30:00,31.06
2017-01-14 15:45:00,29.951
2017-01-14 16:00:00,28.758
2017-01-14 16:15:00,26.429
2017-01-14 16:30:00,25.402
2017-01-14 16:45:00,23.876
2017-01-14 17:00:00,23.516
2017-01-14 17:15:00,22.533
2017-01-14 17:30:00,21.715
2017-01-14 17:45:00,22.679
2017-01-14 18:00:00,21.739
2017-01-14 18:15:00,21.721
2017-01-14 18:30:00,23.369
2017-01-14 18:45:00,23.737
2017-01-14 19:00:00,23.564
2017-01-14 19:15:00,24.394
2017-01-14 19:30:00,24.523
2017-01-14 19:45:00,24.628
2017-01-14 20:00:00,25.604
2017-01-14 20:15:00,25.089
2017-01-14 20:30:00,24.082
2017-01-14 20:45:00,24.368
2017-01-14 21:00:00,24.495
2017-01-14 21:15:00,24.035
2017-01-14 21:30:00,23.801
2017-01-14 21:45:00,23.413
2017-01-14 22:00:00,23.258
2017-01-14 22:15:00,24.398
2017-01-14 22:30:00,24.313
2017-01-14 22:45:00,25.687
2017-01-14 23:00:00,26.949
2017-01-14 23:15:00,28.168
2017-01-14 23:30:00,29.266
2017-01-14 23:45:00,31.702
2017-01-15 00:00:00,32.045
2017-01-15 00:15:00,34.435
2017-01-15 00:30:00,35.826
2017-01-15 00:45:00,37.219
2017-01-15 01:00:00,37.708
2017-01-15 01:15:00,38.554
2017-01-15 01:30:00,38.235
2017-01-15 01:45:00,37.538
2017-01-15 02:00:00,36.719
2017-01-15 02:15:00,35.235
2017-01-15 02:30:00,33.21
2017-01-15 02:45:00,31.154
2017-01-15 03:00:00,29.413
2017-01-15 03:15:00,26.415
2017-01-15 03:30:00,24.631
2017-01-15 03:45:00,23.548
2017-01-15 04:00:00,20.851
2017-01-15 04:15:00,19.914
2017-01-15 04:30:00,19.169
2017-01-15 04:45:00,17.747
2017-01-15 05:00:00,18.341
2017-01-15 05:15:00,18.134
2017-01-15 05:30:00,18.371
2017-01-15 05:45:00,18.86
2017-01-15 06:00:00,19.466
2017-01-15 06:15:00,20.435
2017-01-15 06:30:00,21.367
2017-01-15 06:45:00,22.126
2017-01-15 07:00:00,23.125
2017-01-15 07:15:00,24.762
2017-01-15 07:30:00,25.118
2017-01-15 07:45:00,25.59
2017-01-15 08:00:00,26.201
2017-01-15 08:15:00,25.291
2017-01-15 08:30:00,24.621
2017-01-15 08:45:00,24.267
2017-01-15 09:00:00,24.067
2017-01-15 09:15:00,23.377
2017-01-15 09:30:00,22.35
2017-01-15 09:45:00,21.8
2017-01-15 10:00:00,21.733
2017-01-15 10:15:00,21.987
2017-01-15 10:30:00,22.699
2017-01-15 10:45:00,23.174
2017-01-15 11:00:00,24.373
2017-01-15 11:15:00,26.685
2017-01-15 11:30:00,28.164
2017-01-15 11:45:00,29.489
2017-01-15 12:00:00,31.532
2017-01-15 12:15:00,33.506
2017-01-15 12:30:00,35.351
2017-01-15 12:45:00,36.083
2017-01-15 13:00:00,37.496
2017-01-15 13:15:00,37.826
2017-01-15 13:30:00,38.069
2017-01-15 13:45:00,37.504
2017-01-15 14:00:00,36.335
2017-01-15 14:15:00,34.545
2017-01-15 14:30:00,32.897
2017-01-15 14:45:00,31.125
2017-01-15 15:00:00,28.87
2017-01-15 15:15:00,27.13
2017-01-15 15:30:00,24.503
2017-01-15 15:45:00,22.696
2017-01-15 16:00:00,22.298
2017-01-15 16:15:00,20.729
2017-01-15 16:30:00,19.805
2017-01-15 16:45:00,19.224
2017-01-15 17:00:00,18.749
2017-01-15 17:15:00,19.733
2017-01-15 17:30:00,19.149
2017-01-15 17:45:00,18.942
2017-01-15 18:00:00,20.397
2017-01-15 18:15:00,21.433
2017-01-15 18:30:00,21.54
2017-01-15 18:45:00,22.054
2017-01-15 19:00:00,23.563
2017-01-15 19:15:00,24.497
2017-01-15 19:30:00,23.901
2017-01-15 19:45:00,24.964
2017-01-15 20:00:00,24.757
2017-01-15 20:15:00,24.144
2017-01-15 20:30:00,23.942
2017-01-15 20:45:00,23.188
2017-01-15 21:00:00,22.705
2017-01-15 21:15:00,21.434
2017-01-15 21:30:00,21.669
2017-01-15 21:45:00,20.907
2017-01-15 22:00:00,20.959
2017-01-15 22:15:00,21.501
2017-01-15 22:30:00,21.597
2017-01-15 22:45:00,23.185
2017-01-15 23:00:00,24.257
2017-01-15 23:15:00,26.566
2017-01-15 23:30:00,28.687
2017-01-15 23:45:00,29.667
2017-01-16 00:00:00,32.525
2017-01-16 00:15:00,33.692
2017-01-16 00:30:00,35.243
2017-01-16 00:45:00,36.993
2017-01-16 01:00:00,37.791
2017-01-16 01:15:00,38.116
2017-01-16 01:30:00,37.446
2017-01-16 01:45:00,37.223
2017-01-16 02:00:00,35.885
2017-01-16 02:15:00,34.369
2017-01-16 02:30:00,32.736
2017-01-16 02:45:00,30.309
2017-01-16 03:00:00,27.497
2017-01-16 03:15:00,25.14
2017-01-16 03:30:00,25.175
2017-01-16 03:45:00,21.804
2017-01-16 04:00:00,21.231
2017-01-16 04:15:00,20.528
2017-01-16 04:30:00,19.303
2017-01-16 04:45:00,20.081
2017-01-16 05:00:00,18.479
2017-01-16 05:15:00,19.082
2017-01-16 05:30:00,19.409
2017-01-16 05:45:00,19.471
2017-01-16 06:00:00,20.196
2017-01-16 06:15:00,20.842
2017-01-16 06:30:00,20.548
2017-01-16 06:45:00,20.971
2017-01-16 07:00:00,21.59
2017-01-16 07:15:00,23.171
2017-01-16 07:30:00,23.921
2017-01-16 07:45:00,23.675
2017-01-16 08:00:00,23.51
2017-01-16 08:15:00,23.672
2017-01-16 08:30:00,23.356
2017-01-16 08:45:00,23.517
2017-01-16 09:00:00,22.812
2017-01-16 09:15:00,22.703
2017-01-16 09:30:00,21.694
2017-01-16 09:45:00,21.883
2017-01-16 10:00:00,21.917
2017-01-16 10:15:00,22.159
2017-01-16 10:30:00,22.549
2017-01-16 10:45:00,23.154
2017-01-16 11:00:00,23.559
2017-01-16 11:15:00,25.539
2017-01-16 11:30:00,28.368
2017-01-16 11:45:00,29.488
2017-01-16 12:00:00,32.013
2017-01-16 12:15:00,33.018
2017-01-16 12:30:00,35.303
2017-01-16 12:45:00,36.631
2017-01-16 13:00:00,37.322
2017-01-16 13:15:00,37.826
2017-01-16 13:30:00,37.577
2017-01-16 13:45:00,37.039
2017-01-16 14:00:00,35.6
2017-01-16 14:15:00,34.22
2017-01-16 14:30:00,32.527
2017-01-16 14:45:00,29.6
2017-01-16 15:00:00,27.481
2017-01-16 15:15:00,26.107
2017-01-16 15:30:00,23.677
2017-01-16 15:45:00,21.743
2017-01-16 16:00:00,21.097
2017-01-16 16:15:00,20.46
2017-01-16 16:30:00,19.516
2017-01-16 16:45:00,18.777
2017-01-16 17:00:00,19.18
2017-01-16 17:15:00,18.751
2017-01-16 17:30:00,20.438
2017-01-16 17:45:00,19.54
2017-01-16 18:00:00,20.961
2017-01-16 18:15:00,21.172
2017-01-16 18:30:00,21.821
2017-01-16 18:45:00,22.566
2017-01-16 19:00:00,23.11
2017-01-16 19:15:00,24.971
2017-01-16 19:30:00,24.368
2017-01-16 19:45:00,24.254
2017-01-16 20:00:00,24.23
2017-01-16 20:15:00,24.317
2017-01-16 20:30:00,23.294
2017-01-16 20:45:00,22.676
2017-01-16 21:00:00,22.356
2017-01-16 21:15:00,21.614
2017-01-16 21:30:00,21.89
2017-01-16 21:45:00,21.78
2017-01-16 22:00:00,21.445
2017-01-16 22:15:00,22.116
2017-01-16 22:30:00,23.022
2017-01-16 22:45:00,23.416
2017-01-16 23:00:00,23.73
2017-01-16 23:15:00,25.596
2017-01-16 23:30:00,26.55
2017-01-16 23:45:00,29.441
2017-01-17 00:00:00,30.825
2017-01-17 00:15:00,32.693
2017-01-17 00:30:00,34.654
2017-01-17 00:45:00,35.947
2017-01-17 01:00:00,37.013
2017-01-17 01:15:00,37.257
2017-01-17 01:30:00,37.266
2017-01-17 01:45:00,36.125
2017-01-17 02:00:00,35.142
2017-01-17 02:15:00,33.121
2017-01-17 02:30:00,30.59
2017-01-17 02:45:00,28.52
2017-01-17 03:00:00,26.099
2017-01-17 03:15:00,22.677
2017-01-17 03:30:00,21.411
2017-01-17 03:45:00,19.212
2017-01-17 04:00:00,18.36
2017-01-17 04:15:00,17.798
2017-01-17 04:30:00,17.79
2017-01-17 04:45:00,17.022
2017-01-17 05:00:00,16.759
2017-01-17 05:15:00,17.327
2017-01-17 05:30:00,17.62
2017-01-17 05:45:00,18.467
2017-01-17 06:00:00,18.994
2017-01-17 06:15:00,18.756
2017-01-17 06:30:00,20.176
2017-01-17 06:45:00,21.126
2017-01-17 07:00:00,21.957
2017-01-17 07:15:00,21.679
2017-01-17 07:30:00,22.067
2017-01-17 07:45:00,22.542
2017-01-17 08:00:00,21.976
2017-01-17 08:15:00,21.838
2017-01-17 08:30:00,22.609
2017-01-17 08:45:00,21.837
2017-01-17 09:00:00,21.784
2017-01-17 09:15:00,21.672
2017-01-17 09:30:00,22.427
2017-01-17 09:45:00,22.44
2017-01-17 10:00:00,22.493
2017-01-17 10:15:00,22.469
2017-01-17 10:30:00,23.74
2017-01-17 10:45:00,24.684
2017-01-17 11:00:00,24.771
2017-01-17 11:15:00,25.987
2017-01-17 11:30:00,27.449
2017-01-17 11:45:00,28.953
2017-01-17 12:00:00,31.307
2017-01-17 12:15:00,32.101
2017-01-17 12:30:00,33.012
2017-01-17 12:45:00,34.223
2017-01-17 13:00:00,35.742
2017-01-17 13:15:00,36.021
2017-01-17 13:30:00,36.696
2017-01-17 13:45:00,36.697
2017-01-17 14:00:00,36.356
2017-01-17 14:15:00,35.492
2017-01-17 14:30:00,34.102
2017-01-17 14:45:00,32.835
2017-01-17 15:00:00,31.186
2017-01-17 15:15:00,29.791
2017-01-17 15:30:00,27.279
2017-01-17 15:45:00,25.391
2017-01-17 16:00:00,24.133
2017-01-17 16:15:00,22.244
2017-01-17 16:30:00,21.862
2017-01-17 16:45:00,20.781
2017-01-17 17:00:00,20.519
2017-01-17 17:15:00,20.483
2017-01-17 17:30:00,19.916
2017-01-17 17:45:00,20.521
2017-01-17 18:00:00,19.745
2017-01-17 18:15:00,20.301
2017-01-17 18:30:00,20.817
2017-01-17 18:45:00,21.071
2017-01-17 19:00:00,21.148
2017-01-17 19:15:00,22.172
2017-01-17 19:30:00,21.678
2017-01-17 19:45:00,22.116
2017-01-17 20:00:00,22.389
2017-01-17 20:15:00,22.714
2017-01-17 20:30:00,21.822
2017-01-17 20:45:00,21.969
2017-01-17 21:00:00,22.368
2017-01-17 21:15:00,22.244
2017-01-17 21:30:00,23.438
2017-01-17 21:45:00,23.23
2017-01-17 22:00:00,23.934
2017-01-17 22:15:00,24.909
2017-01-17 22:30:00,25.76
2017-01-17 22:45:00,25.98
2017-01-17 23:00:00,29.017
2017-01-17 23:15:00,29.332
2017-01-17 23:30:00,30.036
2017-01-17 23:45:00,31.515
2017-01-18 00:00:00,32.483
2017-01-18 00:15:00,33.011
2017-01-18 00:30:00,34.056
2017-01-18 00:45:00,34.905
2017-01-18 01:00:00,35.195
2017-01-18 01:15:00,36.267
2017-01-18 01:30:00,36.281
2017-01-18 01:45:00,37.128
2017-01-18 02:00:00,37.095
2017-01-18 02:15:00,36.588
2017-01-18 02:30:00,36.122
2017-01-18 02:45:00,34.979
2017-01-18 03:00:00,33.917
