Timestamp,Value
2017-01-09 13:30:00,84.9
2017-01-09 13:45:00,85.316
2017-01-09 14:00:00,85.719
2017-01-09 14:15:00,86.103
2017-01-09 14:30:00,86.46
2017-01-09 14:45:00,86.786
2017-01-09 15:00:00,87.075
2017-01-09 15:15:00,87.335
2017-01-09 15:30:00,87.561
2017-01-09 15:45:00,87.762
2017-01-09 16:00:00,87.934
2017-01-09 16:15:00,88.083
2017-01-09 16:30:00,88.216
2017-01-09 16:45:00,88.327
2017-01-09 17:00:00,88.19
2017-01-09 17:15:00,87.789
2017-01-09 17:30:00,87.38
2017-01-09 17:45:00,86.971
2017-01-09 18:00:00,86.582
2017-01-09 18:15:00,86.209
2017-01-09 18:30:00,85.855
2017-01-09 18:45:00,85.503
2017-01-09 19:00:00,85.156
2017-01-09 19:15:00,84.823
2017-01-09 19:30:00,84.488
2017-01-09 19:45:00,84.157
2017-01-09 20:00:00,83.834
2017-01-09 20:15:00,83.51
2017-01-09 20:30:00,83.173
2017-01-09 20:45:00,82.825
2017-01-09 21:00:00,82.46
2017-01-09 21:15:00,82.092
2017-01-09 21:30:00,81.728
2017-01-09 21:45:00,81.357
2017-01-09 22:00:00,80.977
2017-01-09 22:15:00,80.597
2017-01-09 22:30:00,80.216
2017-01-09 22:45:00,79.847
2017-01-09 23:00:00,79.506
2017-01-09 23:15:00,79.303
2017-01-09 23:30:00,79.586
2017-01-09 23:45:00,79.894
2017-01-10 00:00:00,80.227
2017-01-10 00:15:00,80.58
2017-01-10 00:30:00,80.965
2017-01-10 00:45:00,81.366
2017-01-10 01:00:00,81.782
2017-01-10 01:15:00,82.209
2017-01-10 01:30:00,82.637
2017-01-10 01:45:00,83.055
2017-01-10 02:00:00,83.462
2017-01-10 02:15:00,83.845
2017-01-10 02:30:00,84.2
2017-01-10 02:45:00,84.52
2017-01-10 03:00:00,84.795
2017-01-10 03:15:00,85.034
2017-01-10 03:30:00,85.222
2017-01-10 03:45:00,85.381
2017-01-10 04:00:00,85.525
2017-01-10 04:15:00,85.624
2017-01-10 04:30:00,85.705
2017-01-10 04:45:00,85.777
2017-01-10 05:00:00,85.837
2017-01-10 05:15:00,85.895
2017-01-10 05:30:00,85.969
2017-01-10 05:45:00,86.056
2017-01-10 06:00:00,86.148
2017-01-10 06:15:00,86.27
2017-01-10 06:30:00,86.411
2017-01-10 06:45:00,86.572
2017-01-10 07:00:00,86.737
2017-01-10 07:15:00,86.914
2017-01-10 07:30:00,87.097
2017-01-10 07:45:00,87.289
2017-01-10 08:00:00,87.485
2017-01-10 08:15:00,87.678
2017-01-10 08:30:00,87.86
2017-01-10 08:45:00,88.036
2017-01-10 09:00:00,88.206
2017-01-10 09:15:00,88.378
2017-01-10 09:30:00,88.029
2017-01-10 09:45:00,87.658
2017-01-10 10:00:00,87.296
2017-01-10 10:15:00,86.937
2017-01-10 10:30:00,86.582
2017-01-10 10:45:00,86.228
2017-01-10 11:00:00,85.888
2017-01-10 11:15:00,85.567
2017-01-10 11:30:00,85.262
2017-01-10 11:45:00,84.979
2017-01-10 12:00:00,84.723
2017-01-10 12:15:00,84.492
2017-01-10 12:30:00,84.273
2017-01-10 12:45:00,84.076
2017-01-10 13:00:00,83.897
2017-01-10 13:15:00,83.735
2017-01-10 13:30:00,83.581
2017-01-10 13:45:00,83.434
2017-01-10 14:00:00,83.288
2017-01-10 14:15:00,83.137
2017-01-10 14:30:00,82.967
2017-01-10 14:45:00,82.783
2017-01-10 15:00:00,82.573
2017-01-10 15:15:00,82.342
2017-01-10 15:30:00,82.083
2017-01-10 15:45:00,81.799
2017-01-10 16:00:00,81.477
2017-01-10 16:15:00,81.122
2017-01-10 16:30:00,80.754
2017-01-10 16:45:00,80.385
2017-01-10 17:00:00,79.998
2017-01-10 17:15:00,79.593
2017-01-10 17:30:00,79.262
2017-01-10 17:45:00,79.446
2017-01-10 18:00:00,79.634
2017-01-10 18:15:00,79.822
2017-01-10 18:30:00,80.014
2017-01-10 18:45:00,80.225
2017-01-10 19:00:00,80.431
2017-01-10 19:15:00,80.643
2017-01-10 19:30:00,80.864
2017-01-10 19:45:00,81.09
2017-01-10 20:00:00,81.313
2017-01-10 20:15:00,81.527
2017-01-10 20:30:00,81.741
2017-01-10 20:45:00,81.952
2017-01-10 21:00:00,82.168
2017-01-10 21:15:00,82.371
2017-01-10 21:30:00,82.581
2017-01-10 21:45:00,82.785
2017-01-10 22:00:00,82.996
2017-01-10 22:15:00,83.221
2017-01-10 22:30:00,83.459
2017-01-10 22:45:00,83.718
2017-01-10 23:00:00,83.979
2017-01-10 23:15:00,84.255
2017-01-10 23:30:00,84.547
2017-01-10 23:45:00,84.857
2017-01-11 00:00:00,85.175
2017-01-11 00:15:00,85.515
2017-01-11 00:30:00,85.865
2017-01-11 00:45:00,86.225
2017-01-11 01:00:00,86.595
2017-01-11 01:15:00,86.975
2017-01-11 01:30:00,87.363
2017-01-11 01:45:00,87.753
2017-01-11 02:00:00,88.14
2017-01-11 02:15:00,88.353
2017-01-11 02:30:00,88.204
2017-01-11 02:45:00,88.042
2017-01-11 03:00:00,87.87
2017-01-11 03:15:00,87.68
2017-01-11 03:30:00,87.468
2017-01-11 03:45:00,87.235
2017-01-11 04:00:00,86.975
2017-01-11 04:15:00,86.691
2017-01-11 04:30:00,86.382
2017-01-11 04:45:00,86.054
2017-01-11 05:00:00,85.707
2017-01-11 05:15:00,85.339
2017-01-11 05:30:00,84.971
2017-01-11 05:45:00,84.601
2017-01-11 06:00:00,84.221
2017-01-11 06:15:00,83.844
2017-01-11 06:30:00,83.479
2017-01-11 06:45:00,83.12
2017-01-11 07:00:00,82.771
2017-01-11 07:15:00,82.426
2017-01-11 07:30:00,82.092
2017-01-11 07:45:00,81.762
2017-01-11 08:00:00,81.435
2017-01-11 08:15:00,81.109
2017-01-11 08:30:00,80.789
2017-01-11 08:45:00,80.466
2017-01-11 09:00:00,80.132
2017-01-11 09:15:00,79.792
2017-01-11 09:30:00,79.445
2017-01-11 09:45:00,79.344
2017-01-11 10:00:00,79.588
2017-01-11 10:15:00,79.824
2017-01-11 10:30:00,80.052
2017-01-11 10:45:00,80.3
2017-01-11 11:00:00,80.56
2017-01-11 11:15:00,80.83
2017-01-11 11:30:00,81.124
2017-01-11 11:45:00,81.444
2017-01-11 12:00:00,81.789
2017-01-11 12:15:00,82.158
2017-01-11 12:30:00,82.541
2017-01-11 12:45:00,82.947
2017-01-11 13:00:00,83.365
2017-01-11 13:15:00,83.79
2017-01-11 13:30:00,84.214
2017-01-11 13:45:00,84.633
2017-01-11 14:00:00,85.042
2017-01-11 14:15:00,85.438
2017-01-11 14:30:00,85.806
2017-01-11 14:45:00,86.148
2017-01-11 15:00:00,86.457
2017-01-11 15:15:00,86.73
2017-01-11 15:30:00,86.972
2017-01-11 15:45:00,87.165
2017-01-11 16:00:00,87.334
2017-01-11 16:15:00,87.475
2017-01-11 16:30:00,87.59
2017-01-11 16:45:00,87.685
2017-01-11 17:00:00,87.763
2017-01-11 17:15:00,87.83
2017-01-11 17:30:00,87.908
2017-01-11 17:45:00,87.994
2017-01-11 18:00:00,88.101
2017-01-11 18:15:00,88.226
2017-01-11 18:30:00,88.369
2017-01-11 18:45:00,88.045
2017-01-11 19:00:00,87.692
2017-01-11 19:15:00,87.355
2017-01-11 19:30:00,87.04
2017-01-11 19:45:00,86.725
2017-01-11 20:00:00,86.41
2017-01-11 20:15:00,86.097
2017-01-11 20:30:00,85.771
2017-01-11 20:45:00,85.446
2017-01-11 21:00:00,85.109
2017-01-11 21:15:00,84.763
2017-01-11 21:30:00,84.396
2017-01-11 21:45:00,84.029
2017-01-11 22:00:00,83.656
2017-01-11 22:15:00,83.278
2017-01-11 22:30:00,82.9
2017-01-11 22:45:00,82.539
2017-01-11 23:00:00,82.185
2017-01-11 23:15:00,81.853
2017-01-11 23:30:00,81.553
2017-01-11 23:45:00,81.272
2017-01-12 00:00:00,81.025
2017-01-12 00:15:00,80.806
2017-01-12 00:30:00,80.611
2017-01-12 00:45:00,80.439
2017-01-12 01:00:00,80.29
2017-01-12 01:15:00,80.152
2017-01-12 01:30:00,80.017
2017-01-12 01:45:00,79.881
2017-01-12 02:00:00,79.737
2017-01-12 02:15:00,79.575
2017-01-12 02:30:00,79.395
2017-01-12 02:45:00,79.368
2017-01-12 03:00:00,79.709
2017-01-12 03:15:00,80.023
2017-01-12 03:30:00,80.301
2017-01-12 03:45:00,80.539
2017-01-12 04:00:00,80.758
2017-01-12 04:15:00,80.947
2017-01-12 04:30:00,81.115
2017-01-12 04:45:00,81.27
2017-01-12 05:00:00,81.418
2017-01-12 05:15:00,81.543
2017-01-12 05:30:00,81.691
2017-01-12 05:45:00,81.829
2017-01-12 06:00:00,81.999
2017-01-12 06:15:00,82.163
2017-01-12 06:30:00,82.35
2017-01-12 06:45:00,82.551
2017-01-12 07:00:00,82.775
2017-01-12 07:15:00,83.006
2017-01-12 07:30:00,83.246
2017-01-12 07:45:00,83.487
2017-01-12 08:00:00,83.719
2017-01-12 08:15:00,83.948
2017-01-12 08:30:00,84.181
2017-01-12 08:45:00,84.398
2017-01-12 09:00:00,84.598
2017-01-12 09:15:00,84.794
2017-01-12 09:30:00,84.979
2017-01-12 09:45:00,85.156
2017-01-12 10:00:00,85.328
2017-01-12 10:15:00,85.483
2017-01-12 10:30:00,85.653
2017-01-12 10:45:00,85.826
2017-01-12 11:00:00,86.033
2017-01-12 11:15:00,86.249
2017-01-12 11:30:00,86.498
2017-01-12 11:45:00,86.769
2017-01-12 12:00:00,87.068
2017-01-12 12:15:00,87.39
2017-01-12 12:30:00,87.743
2017-01-12 12:45:00,88.114
2017-01-12 13:00:00,88.364
2017-01-12 13:15:00,88.229
2017-01-12 13:30:00,88.096
2017-01-12 13:45:00,87.958
2017-01-12 14:00:00,87.807
2017-01-12 14:15:00,87.639
2017-01-12 14:30:00,87.447
2017-01-12 14:45:00,87.228
2017-01-12 15:00:00,86.975
2017-01-12 15:15:00,86.692
2017-01-12 15:30:00,86.379
2017-01-12 15:45:00,86.033
2017-01-12 16:00:00,85.665
2017-01-12 16:15:00,85.272
2017-01-12 16:30:00,84.854
2017-01-12 16:45:00,84.423
2017-01-12 17:00:00,83.983
2017-01-12 17:15:00,83.55
2017-01-12 17:30:00,83.113
2017-01-12 17:45:00,82.676
2017-01-12 18:00:00,82.248
2017-01-12 18:15:00,81.83
2017-01-12 18:30:00,81.434
2017-01-12 18:45:00,81.054
2017-01-12 19:00:00,80.69
2017-01-12 19:15:00,80.322
2017-01-12 19:30:00,79.96
2017-01-12 19:45:00,79.616
2017-01-12 20:00:00,79.271
2017-01-12 20:15:00,79.471
2017-01-12 20:30:00,79.714
2017-01-12 20:45:00,79.946
2017-01-12 21:00:00,80.171
2017-01-12 21:15:00,80.383
2017-01-12 21:30:00,80.587
2017-01-12 21:45:00,80.788
2017-01-12 22:00:00,80.97
2017-01-12 22:15:00,81.156
2017-01-12 22:30:00,81.349
2017-01-12 22:45:00,81.566
2017-01-12 23:00:00,81.796
2017-01-12 23:15:00,82.042
2017-01-12 23:30:00,82.305
2017-01-12 23:45:00,82.593
2017-01-13 00:00:00,82.909
2017-01-13 00:15:00,83.25
2017-01-13 00:30:00,83.616
2017-01-13 00:45:00,84.01
2017-01-13 01:00:00,84.417
2017-01-13 01:15:00,84.832
2017-01-13 01:30:00,85.249
2017-01-13 01:45:00,85.659
2017-01-13 02:00:00,86.059
2017-01-13 02:15:00,86.438
2017-01-13 02:30:00,86.788
2017-01-13 02:45:00,87.111
2017-01-13 03:00:00,87.405
2017-01-13 03:15:00,87.663
2017-01-13 03:30:00,87.882
2017-01-13 03:45:00,88.065
2017-01-13 04:00:00,88.23
2017-01-13 04:15:00,88.367
2017-01-13 04:30:00,88.02
2017-01-13 04:45:00,87.587
2017-01-13 05:00:00,87.153
2017-01-13 05:15:00,86.724
2017-01-13 05:30:00,86.301
2017-01-13 05:45:00,85.889
2017-01-13 06:00:00,85.486
2017-01-13 06:15:00,85.096
2017-01-13 06:30:00,84.715
2017-01-13 06:45:00,84.357
2017-01-13 07:00:00,84.007
2017-01-13 07:15:00,83.663
2017-01-13 07:30:00,83.333
2017-01-13 07:45:00,83.003
2017-01-13 08:00:00,82.675
2017-01-13 08:15:00,82.334
2017-01-13 08:30:00,81.987
2017-01-13 08:45:00,81.631
2017-01-13 09:00:00,81.268
2017-01-13 09:15:00,80.898
2017-01-13 09:30:00,80.518
2017-01-13 09:45:00,80.136
2017-01-13 10:00:00,79.757
2017-01-13 10:15:00,79.371
2017-01-13 10:30:00,79.375
2017-01-13 10:45:00,79.581
2017-01-13 11:00:00,79.812
2017-01-13 11:15:00,80.061
2017-01-13 11:30:00,80.326
2017-01-13 11:45:00,80.617
2017-01-13 12:00:00,80.933
2017-01-13 12:15:00,81.28
2017-01-13 12:30:00,81.654
2017-01-13 12:45:00,82.047
2017-01-13 13:00:00,82.459
2017-01-13 13:15:00,82.881
2017-01-13 13:30:00,83.302
2017-01-13 13:45:00,83.714
2017-01-13 14:00:00,84.11
2017-01-13 14:15:00,84.482
2017-01-13 14:30:00,84.822
2017-01-13 14:45:00,85.127
2017-01-13 15:00:00,85.392
2017-01-13 15:15:00,85.615
2017-01-13 15:30:00,85.802
2017-01-13 15:45:00,85.959
2017-01-13 16:00:00,86.075
2017-01-13 16:15:00,86.164
2017-01-13 16:30:00,86.237
2017-01-13 16:45:00,86.306
2017-01-13 17:00:00,86.363
2017-01-13 17:15:00,86.417
2017-01-13 17:30:00,86.475
2017-01-13 17:45:00,86.546
2017-01-13 18:00:00,86.645
2017-01-13 18:15:00,86.751
2017-01-13 18:30:00,86.876
2017-01-13 18:45:00,87.017
2017-01-13 19:00:00,87.176
2017-01-13 19:15:00,87.345
2017-01-13 19:30:00,87.517
2017-01-13 19:45:00,87.698
2017-01-13 20:00:00,87.878
2017-01-13 20:15:00,88.058
2017-01-13 20:30:00,88.233
2017-01-13 20:45:00,88.344
2017-01-13 21:00:00,87.984
2017-01-13 21:15:00,87.613
2017-01-13 21:30:00,87.236
2017-01-13 21:45:00,86.851
2017-01-13 22:00:00,86.48
2017-01-13 22:15:00,86.114
2017-01-13 22:30:00,85.759
2017-01-13 22:45:00,85.403
2017-01-13 23:00:00,85.058
2017-01-13 23:15:00,84.739
2017-01-13 23:30:00,84.435
2017-01-13 23:45:00,84.158
2017-01-14 00:00:00,83.897
2017-01-14 00:15:00,83.652
2017-01-14 00:30:00,83.433
2017-01-14 00:45:00,83.237
2017-01-14 01:00:00,83.051
2017-01-14 01:15:00,82.881
2017-01-14 01:30:00,82.724
2017-01-14 01:45:00,82.574
2017-01-14 02:00:00,82.423
2017-01-14 02:15:00,82.267
2017-01-14 02:30:00,82.1
2017-01-14 02:45:00,81.915
2017-01-14 03:00:00,81.711
2017-01-14 03:15:00,81.481
2017-01-14 03:30:00,81.219
2017-01-14 03:45:00,80.93
2017-01-14 04:00:00,80.607
2017-01-14 04:15:00,80.257
2017-01-14 04:30:00,79.89
2017-01-14 04:45:00,79.508
2017-01-14 05:00:00,79.299
2017-01-14 05:15:00,79.476
2017-01-14 05:30:00,79.656
2017-01-14 05:45:00,79.829
2017-01-14 06:00:00,80.007
2017-01-14 06:15:00,80.186
2017-01-14 06:30:00,80.374
2017-01-14 06:45:00,80.573
2017-01-14 07:00:00,80.773
2017-01-14 07:15:00,80.98
2017-01-14 07:30:00,81.189
2017-01-14 07:45:00,81.401
2017-01-14 08:00:00,81.614
2017-01-14 08:15:00,81.815
2017-01-14 08:30:00,82.018
2017-01-14 08:45:00,82.22
2017-01-14 09:00:00,82.418
2017-01-14 09:15:00,82.61
2017-01-14 09:30:00,82.806
2017-01-14 09:45:00,83.007
2017-01-14 10:00:00,83.218
2017-01-14 10:15:00,83.441
2017-01-14 10:30:00,83.668
2017-01-14 10:45:00,83.913
2017-01-14 11:00:00,84.171
2017-01-14 11:15:00,84.444
2017-01-14 11:30:00,84.73
2017-01-14 11:45:00,85.035
2017-01-14 12:00:00,85.347
2017-01-14 12:15:00,85.679
2017-01-14 12:30:00,86.027
2017-01-14 12:45:00,86.383
2017-01-14 13:00:00,86.749
2017-01-14 13:15:00,87.124
2017-01-14 13:30:00,87.507
2017-01-14 13:45:00,87.891
2017-01-14 14:00:00,88.272
2017-01-14 14:15:00,88.301
2017-01-14 14:30:00,88.147
2017-01-14 14:45:00,87.984
2017-01-14 15:00:00,87.804
2017-01-14 15:15:00,87.603
2017-01-14 15:30:00,87.391
2017-01-14 15:45:00,87.148
2017-01-14 16:00:00,86.889
2017-01-14 16:15:00,86.603
2017-01-14 16:30:00,86.287
2017-01-14 16:45:00,85.958
2017-01-14 17:00:00,85.606
2017-01-14 17:15:00,85.239
2017-01-14 17:30:00,84.857
2017-01-14 17:45:00,84.466
2017-01-14 18:00:00,84.083
2017-01-14 18:15:00,83.704
2017-01-14 18:30:00,83.333
2017-01-14 18:45:00,82.974
2017-01-14 19:00:00,82.624
2017-01-14 19:15:00,82.28
2017-01-14 19:30:00,81.943
2017-01-14 19:45:00,81.606
2017-01-14 20:00:00,81.275
2017-01-14 20:15:00,80.954
2017-01-14 20:30:00,80.633
2017-01-14 20:45:00,80.309
2017-01-14 21:00:00,79.979
2017-01-14 21:15:00,79.636
2017-01-14 21:30:00,79.289
2017-01-14 21:45:00,79.441
2017-01-14 22:00:00,79.67
2017-01-14 22:15:00,79.893
2017-01-14 22:30:00,80.123
2017-01-14 22:45:00,80.359
2017-01-14 23:00:00,80.617
2017-01-14 23:15:00,80.878
2017-01-14 23:30:00,81.176
2017-01-14 23:45:00,81.493
2017-01-15 00:00:00,81.828
2017-01-15 00:15:00,82.19
2017-01-15 00:30:00,82.576
2017-01-15 00:45:00,82.979
2017-01-15 01:00:00,83.393
2017-01-15 01:15:00,83.815
2017-01-15 01:30:00,84.237
2017-01-15 01:45:00,84.657
2017-01-15 02:00:00,85.065
2017-01-15 02:15:00,85.451
2017-01-15 02:30:00,85.813
2017-01-15 02:45:00,86.149
2017-01-15 03:00:00,86.45
2017-01-15 03:15:00,86.719
2017-01-15 03:30:00,86.945
2017-01-15 03:45:00,87.143
2017-01-15 04:00:00,87.301
2017-01-15 04:15:00,87.434
2017-01-15 04:30:00,87.538
2017-01-15 04:45:00,87.618
2017-01-15 05:00:00,87.693
2017-01-15 05:15:00,87.777
2017-01-15 05:30:00,87.855
2017-01-15 05:45:00,87.941
2017-01-15 06:00:00,88.028
2017-01-15 06:15:00,88.133
2017-01-15 06:30:00,88.269
2017-01-15 06:45:00,88.302
2017-01-15 07:00:00,87.933
2017-01-15 07:15:00,87.582
2017-01-15 07:30:00,87.248
2017-01-15 07:45:00,86.918
2017-01-15 08:00:00,86.604
2017-01-15 08:15:00,86.289
2017-01-15 08:30:00,85.968
2017-01-15 08:45:00,85.64
2017-01-15 09:00:00,85.296
2017-01-15 09:15:00,84.941
2017-01-15 09:30:00,84.559
2017-01-15 09:45:00,84.177
2017-01-15 10:00:00,83.796
2017-01-15 10:15:00,83.408
2017-01-15 10:30:00,83.023
2017-01-15 10:45:00,82.639
2017-01-15 11:00:00,82.28
2017-01-15 11:15:00,81.939
2017-01-15 11:30:00,81.625
2017-01-15 11:45:00,81.342
2017-01-15 12:00:00,81.087
2017-01-15 12:15:00,80.859
2017-01-15 12:30:00,80.664
2017-01-15 12:45:00,80.494
2017-01-15 13:00:00,80.343
2017-01-15 13:15:00,80.205
2017-01-15 13:30:00,80.072
2017-01-15 13:45:00,79.932
2017-01-15 14:00:00,79.786
2017-01-15 14:15:00,79.626
2017-01-15 14:30:00,79.439
2017-01-15 14:45:00,79.227
2017-01-15 15:00:00,79.635
2017-01-15 15:15:00,79.939
2017-01-15 15:30:00,80.215
2017-01-15 15:45:00,80.456
2017-01-15 16:00:00,80.676
2017-01-15 16:15:00,80.861
2017-01-15 16:30:00,81.024
2017-01-15 16:45:00,81.159
2017-01-15 17:00:00,81.294
2017-01-15 17:15:00,81.415
2017-01-15 17:30:00,81.536
2017-01-15 17:45:00,81.674
2017-01-15 18:00:00,81.825
2017-01-15 18:15:00,81.99
2017-01-15 18:30:00,82.17
2017-01-15 18:45:00,82.373
2017-01-15 19:00:00,82.583
2017-01-15 19:15:00,82.806
2017-01-15 19:30:00,83.034
2017-01-15 19:45:00,83.264
2017-01-15 20:00:00,83.496
2017-01-15 20:15:00,83.729
2017-01-15 20:30:00,83.958
2017-01-15 20:45:00,84.176
2017-01-15 21:00:00,84.374
2017-01-15 21:15:00,84.563
2017-01-15 21:30:00,84.726
2017-01-15 21:45:00,84.892
2017-01-15 22:00:00,85.041
2017-01-15 22:15:00,85.186
2017-01-15 22:30:00,85.342
2017-01-15 22:45:00,85.511
2017-01-15 23:00:00,85.706
2017-01-15 23:15:00,85.913
2017-01-15 23:30:00,86.154
2017-01-15 23:45:00,86.418
2017-01-16 00:00:00,86.711
2017-01-16 00:15:00,87.027
2017-01-16 00:30:00,87.375
2017-01-16 00:45:00,87.748
2017-01-16 01:00:00,88.132
2017-01-16 01:15:00,88.357
2017-01-16 01:30:00,88.218
2017-01-16 01:45:00,88.077
2017-01-16 02:00:00,87.926
2017-01-16 02:15:00,87.758
2017-01-16 02:30:00,87.561
2017-01-16 02:45:00,87.33
2017-01-16 03:00:00,87.065
2017-01-16 03:15:00,86.773
2017-01-16 03:30:00,86.446
2017-01-16 03:45:00,86.092
2017-01-16 04:00:00,85.707
2017-01-16 04:15:00,85.295
2017-01-16 04:30:00,84.872
2017-01-16 04:45:00,84.432
2017-01-16 05:00:00,83.987
2017-01-16 05:15:00,83.533
2017-01-16 05:30:00,83.089
2017-01-16 05:45:00,82.652
2017-01-16 06:00:00,82.227
2017-01-16 06:15:00,81.804
2017-01-16 06:30:00,81.398
2017-01-16 06:45:00,81.01
2017-01-16 07:00:00,80.633
2017-01-16 07:15:00,80.265
2017-01-16 07:30:00,79.906
2017-01-16 07:45:00,79.554
2017-01-16 08:00:00,79.21
2017-01-16 08:15:00,79.506
2017-01-16 08:30:00,79.742
2017-01-16 08:45:00,79.975
2017-01-16 09:00:00,80.196
2017-01-16 09:15:00,80.403
2017-01-16 09:30:00,80.608
2017-01-16 09:45:00,80.807
2017-01-16 10:00:00,81.0
2017-01-16 10:15:00,81.197
2017-01-16 10:30:00,81.391
2017-01-16 10:45:00,81.588
2017-01-16 11:00:00,81.806
2017-01-16 11:15:00,82.039
2017-01-16 11:30:00,82.301
2017-01-16 11:45:00,82.585
2017-01-16 12:00:00,82.898
2017-01-16 12:15:00,83.238
2017-01-16 12:30:00,83.604
2017-01-16 12:45:00,83.99
2017-01-16 13:00:00,84.397
2017-01-16 13:15:00,84.812
2017-01-16 13:30:00,85.226
2017-01-16 13:45:00,85.63
2017-01-16 14:00:00,86.021
2017-01-16 14:15:00,86.389
2017-01-16 14:30:00,86.735
2017-01-16 14:45:00,87.054
2017-01-16 15:00:00,87.338
2017-01-16 15:15:00,87.582
2017-01-16 15:30:00,87.791
2017-01-16 15:45:00,87.958
2017-01-16 16:00:00,88.112
2017-01-16 16:15:00,88.256
2017-01-16 16:30:00,88.372
2017-01-16 16:45:00,87.997
2017-01-16 17:00:00,87.557
2017-01-16 17:15:00,87.11
2017-01-16 17:30:00,86.676
2017-01-16 17:45:00,86.263
2017-01-16 18:00:00,85.871
2017-01-16 18:15:00,85.474
2017-01-16 18:30:00,85.086
2017-01-16 18:45:00,84.705
2017-01-16 19:00:00,84.347
2017-01-16 19:15:00,83.998
2017-01-16 19:30:00,83.654
2017-01-16 19:45:00,83.306
2017-01-16 20:00:00,82.966
2017-01-16 20:15:00,82.623
2017-01-16 20:30:00,82.27
2017-01-16 20:45:00,81.904
2017-01-16 21:00:00,81.538
2017-01-16 21:15:00,81.169
2017-01-16 21:30:00,80.783
2017-01-16 21:45:00,80.395
2017-01-16 22:00:00,80.016
2017-01-16 22:15:00,79.627
2017-01-16 22:30:00,79.242
2017-01-16 22:45:00,79.458
2017-01-16 23:00:00,79.68
2017-01-16 23:15:00,79.913
2017-01-16 23:30:00,80.178
2017-01-16 23:45:00,80.461
2017-01-17 00:00:00,80.775
2017-01-17 00:15:00,81.115
2017-01-17 00:30:00,81.485
2017-01-17 00:45:00,81.873
2017-01-17 01:00:00,82.276
2017-01-17 01:15:00,82.69
2017-01-17 01:30:00,83.108
2017-01-17 01:45:00,83.518
2017-01-17 02:00:00,83.916
2017-01-17 02:15:00,84.286
2017-01-17 02:30:00,84.624
2017-01-17 02:45:00,84.925
2017-01-17 03:00:00,85.191
2017-01-17 03:15:00,85.411
2017-01-17 03:30:00,85.584
2017-01-17 03:45:00,85.731
2017-01-17 04:00:00,85.851
2017-01-17 04:15:00,85.931
2017-01-17 04:30:00,86.002
2017-01-17 04:45:00,86.044
2017-01-17 05:00:00,86.108
2017-01-17 05:15:00,86.156
2017-01-17 05:30:00,86.218
2017-01-17 05:45:00,86.277
2017-01-17 06:00:00,86.365
2017-01-17 06:15:00,86.452
2017-01-17 06:30:00,86.569
2017-01-17 06:45:00,86.714
2017-01-17 07:00:00,86.876
2017-01-17 07:15:00,87.04
2017-01-17 07:30:00,87.22
2017-01-17 07:45:00,87.394
2017-01-17 08:00:00,87.567
2017-01-17 08:15:00,87.751
2017-01-17 08:30:00,87.92
2017-01-17 08:45:00,88.084
2017-01-17 09:00:00,88.246
2017-01-17 09:15:00,88.314
2017-01-17 09:30:00,87.915
2017-01-17 09:45:00,87.531
2017-01-17 10:00:00,87.159
2017-01-17 10:15:00,86.787
2017-01-17 10:30:00,86.42
2017-01-17 10:45:00,86.064
2017-01-17 11:00:00,85.721
2017-01-17 11:15:00,85.391
2017-01-17 11:30:00,85.084
2017-01-17 11:45:00,84.794
2017-01-17 12:00:00,84.531
2017-01-17 12:15:00,84.283
2017-01-17 12:30:00,84.052
2017-01-17 12:45:00,83.847
2017-01-17 13:00:00,83.664
2017-01-17 13:15:00,83.49
2017-01-17 13:30:00,83.333
2017-01-17 13:45:00,83.176
2017-01-17 14:00:00,83.018
2017-01-17 14:15:00,82.857
2017-01-17 14:30:00,82.681
2017-01-17 14:45:00,82.485
2017-01-17 15:00:00,82.27
2017-01-17 15:15:00,82.025
2017-01-17 15:30:00,81.758
2017-01-17 15:45:00,81.455
2017-01-17 16:00:00,81.122
2017-01-17 16:15:00,80.761
2017-01-17 16:30:00,80.374
2017-01-17 16:45:00,79.977
2017-01-17 17:00:00,79.566
2017-01-17 17:15:00,79.276
2017-01-17 17:30:00,79.437
2017-01-17 17:45:00,79.602
2017-01-17 18:00:00,79.761
2017-01-17 18:15:00,79.921
2017-01-17 18:30:00,80.102
2017-01-17 18:45:00,80.292
2017-01-17 19:00:00,80.492
2017-01-17 19:15:00,80.693
2017-01-17 19:30:00,80.905
2017-01-17 19:45:00,81.113
2017-01-17 20:00:00,81.317
2017-01-17 20:15:00,81.515
2017-01-17 20:30:00,81.717
2017-01-17 20:45:00,81.912
2017-01-17 21:00:00,82.109
2017-01-17 21:15:00,82.306
2017-01-17 21:30:00,82.505
2017-01-17 21:45:00,82.691
2017-01-17 22:00:00,82.889
2017-01-17 22:15:00,83.1
2017-01-17 22:30:00,83.324
2017-01-17 22:45:00,83.563
2017-01-17 23:00:00,83.821
2017-01-17 23:15:00,84.096
2017-01-17 23:30:00,84.383
2017-01-17 23:45:00,84.681
2017-01-18 00:00:00,84.994
2017-01-18 00:15:00,85.327
2017-01-18 00:30:00,85.675
2017-01-18 00:45:00,86.032
2017-01-18 01:00:00,86.398
2017-01-18 01:15:00,86.774
2017-01-18 01:30:00,87.152
2017-01-18 01:45:00,87.533
2017-01-18 02:00:00,87.916
2017-01-18 02:15:00,88.296
2017-01-18 02:30:00,88.285
2017-01-18 02:45:00,88.113
2017-01-18 03:00:00,87.936
