Timestamp,Value
2017-01-09 13:30:00,86.615
2017-01-09 13:45:00,86.896
2017-01-09 14:00:00,87.186
2017-01-09 14:15:00,87.447
2017-01-09 14:30:00,87.625
2017-01-09 14:45:00,87.736
2017-01-09 15:00:00,87.762
2017-01-09 15:15:00,87.804
2017-01-09 15:30:00,87.807
2017-01-09 15:45:00,87.716
2017-01-09 16:00:00,87.722
2017-01-09 16:15:00,87.799
2017-01-09 16:30:00,87.651
2017-01-09 16:45:00,87.704
2017-01-09 17:00:00,86.377
2017-01-09 17:15:00,85.78
2017-01-09 17:30:00,85.367
2017-01-09 17:45:00,85.188
2017-01-09 18:00:00,84.836
2017-01-09 18:15:00,84.674
2017-01-09 18:30:00,84.394
2017-01-09 18:45:00,84.049
2017-01-09 19:00:00,83.84
2017-01-09 19:15:00,83.445
2017-01-09 19:30:00,83.104
2017-01-09 19:45:00,82.866
2017-01-09 20:00:00,82.605
2017-01-09 20:15:00,82.184
2017-01-09 20:30:00,81.782
2017-01-09 20:45:00,81.323
2017-01-09 21:00:00,80.903
2017-01-09 21:15:00,80.548
2017-01-09 21:30:00,80.155
2017-01-09 21:45:00,79.667
2017-01-09 22:00:00,79.285
2017-01-09 22:15:00,78.922
2017-01-09 22:30:00,78.591
2017-01-09 22:45:00,78.476
2017-01-09 23:00:00,78.213
2017-01-09 23:15:00,80.103
2017-01-09 23:30:00,80.557
2017-01-09 23:45:00,81.046
2017-01-10 00:00:00,81.5
2017-01-10 00:15:00,82.027
2017-01-10 00:30:00,82.533
2017-01-10 00:45:00,83.033
2017-01-10 01:00:00,83.515
2017-01-10 01:15:00,84.005
2017-01-10 01:30:00,84.328
2017-01-10 01:45:00,84.649
2017-01-10 02:00:00,84.978
2017-01-10 02:15:00,85.167
2017-01-10 02:30:00,85.385
2017-01-10 02:45:00,85.412
2017-01-10 03:00:00,85.38
2017-01-10 03:15:00,85.163
2017-01-10 03:30:00,85.075
2017-01-10 03:45:00,85.177
2017-01-10 04:00:00,84.81
2017-01-10 04:15:00,84.764
2017-01-10 04:30:00,84.703
2017-01-10 04:45:00,84.598
2017-01-10 05:00:00,84.666
2017-01-10 05:15:00,84.862
2017-01-10 05:30:00,85.062
2017-01-10 05:45:00,85.198
2017-01-10 06:00:00,85.589
2017-01-10 06:15:00,85.945
2017-01-10 06:30:00,86.354
2017-01-10 06:45:00,86.392
2017-01-10 07:00:00,86.791
2017-01-10 07:15:00,86.937
2017-01-10 07:30:00,87.188
2017-01-10 07:45:00,87.541
2017-01-10 08:00:00,87.578
2017-01-10 08:15:00,87.821
2017-01-10 08:30:00,87.887
2017-01-10 08:45:00,88.102
2017-01-10 09:00:00,88.197
2017-01-10 09:15:00,88.346
2017-01-10 09:30:00,86.388
2017-01-10 09:45:00,86.106
2017-01-10 10:00:00,85.778
2017-01-10 10:15:00,85.431
2017-01-10 10:30:00,85.122
2017-01-10 10:45:00,84.843
2017-01-10 11:00:00,84.672
2017-01-10 11:15:00,84.441
2017-01-10 11:30:00,84.281
2017-01-10 11:45:00,84.142
2017-01-10 12:00:00,84.018
2017-01-10 12:15:00,83.853
2017-01-10 12:30:00,83.752
2017-01-10 12:45:00,83.641
2017-01-10 13:00:00,83.537
2017-01-10 13:15:00,83.4
2017-01-10 13:30:00,83.27
2017-01-10 13:45:00,83.126
2017-01-10 14:00:00,82.963
2017-01-10 14:15:00,82.748
2017-01-10 14:30:00,82.528
2017-01-10 14:45:00,82.212
2017-01-10 15:00:00,81.902
2017-01-10 15:15:00,81.532
2017-01-10 15:30:00,81.137
2017-01-10 15:45:00,80.582
2017-01-10 16:00:00,80.031
2017-01-10 16:15:00,79.551
2017-01-10 16:30:00,79.211
2017-01-10 16:45:00,78.686
2017-01-10 17:00:00,78.065
2017-01-10 17:15:00,77.762
2017-01-10 17:30:00,79.204
2017-01-10 17:45:00,79.505
2017-01-10 18:00:00,79.595
2017-01-10 18:15:00,79.81
2017-01-10 18:30:00,80.176
2017-01-10 18:45:00,80.374
2017-01-10 19:00:00,80.503
2017-01-10 19:15:00,80.922
2017-01-10 19:30:00,81.157
2017-01-10 19:45:00,81.444
2017-01-10 20:00:00,81.575
2017-01-10 20:15:00,81.793
2017-01-10 20:30:00,82.014
2017-01-10 20:45:00,82.343
2017-01-10 21:00:00,82.371
2017-01-10 21:15:00,82.652
2017-01-10 21:30:00,82.802
2017-01-10 21:45:00,83.064
2017-01-10 22:00:00,83.453
2017-01-10 22:15:00,83.635
2017-01-10 22:30:00,84.164
2017-01-10 22:45:00,84.338
2017-01-10 23:00:00,84.827
2017-01-10 23:15:00,85.164
2017-01-10 23:30:00,85.6
2017-01-10 23:45:00,85.948
2017-01-11 00:00:00,86.381
2017-01-11 00:15:00,86.77
2017-01-11 00:30:00,87.173
2017-01-11 00:45:00,87.559
2017-01-11 01:00:00,88.019
2017-01-11 01:15:00,88.424
2017-01-11 01:30:00,88.848
2017-01-11 01:45:00,89.23
2017-01-11 02:00:00,89.606
2017-01-11 02:15:00,88.036
2017-01-11 02:30:00,87.841
2017-01-11 02:45:00,87.641
2017-01-11 03:00:00,87.394
2017-01-11 03:15:00,87.109
2017-01-11 03:30:00,86.784
2017-01-11 03:45:00,86.393
2017-01-11 04:00:00,85.992
2017-01-11 04:15:00,85.537
2017-01-11 04:30:00,85.135
2017-01-11 04:45:00,84.672
2017-01-11 05:00:00,84.097
2017-01-11 05:15:00,83.728
2017-01-11 05:30:00,83.386
2017-01-11 05:45:00,82.933
2017-01-11 06:00:00,82.556
2017-01-11 06:15:00,82.273
2017-01-11 06:30:00,81.923
2017-01-11 06:45:00,81.67
2017-01-11 07:00:00,81.364
2017-01-11 07:15:00,81.068
2017-01-11 07:30:00,80.788
2017-01-11 07:45:00,80.439
2017-01-11 08:00:00,80.161
2017-01-11 08:15:00,79.888
2017-01-11 08:30:00,79.502
2017-01-11 08:45:00,79.094
2017-01-11 09:00:00,78.763
2017-01-11 09:15:00,78.391
2017-01-11 09:30:00,77.984
2017-01-11 09:45:00,79.846
2017-01-11 10:00:00,80.057
2017-01-11 10:15:00,80.243
2017-01-11 10:30:00,80.595
2017-01-11 10:45:00,81.004
2017-01-11 11:00:00,81.255
2017-01-11 11:15:00,81.764
2017-01-11 11:30:00,82.261
2017-01-11 11:45:00,82.628
2017-01-11 12:00:00,83.141
2017-01-11 12:15:00,83.588
2017-01-11 12:30:00,84.133
2017-01-11 12:45:00,84.6
2017-01-11 13:00:00,85.124
2017-01-11 13:15:00,85.531
2017-01-11 13:30:00,85.928
2017-01-11 13:45:00,86.262
2017-01-11 14:00:00,86.643
2017-01-11 14:15:00,86.833
2017-01-11 14:30:00,87.074
2017-01-11 14:45:00,87.192
2017-01-11 15:00:00,87.325
2017-01-11 15:15:00,87.257
2017-01-11 15:30:00,87.237
2017-01-11 15:45:00,87.188
2017-01-11 16:00:00,87.101
2017-01-11 16:15:00,86.972
2017-01-11 16:30:00,86.881
2017-01-11 16:45:00,86.842
2017-01-11 17:00:00,86.729
2017-01-11 17:15:00,86.974
2017-01-11 17:30:00,87.187
2017-01-11 17:45:00,87.305
2017-01-11 18:00:00,87.593
2017-01-11 18:15:00,87.928
2017-01-11 18:30:00,88.19
2017-01-11 18:45:00,86.492
2017-01-11 19:00:00,86.23
2017-01-11 19:15:00,86.125
2017-01-11 19:30:00,85.834
2017-01-11 19:45:00,85.507
2017-01-11 20:00:00,85.248
2017-01-11 20:15:00,84.775
2017-01-11 20:30:00,84.554
2017-01-11 20:45:00,84.146
2017-01-11 21:00:00,83.69
2017-01-11 21:15:00,83.161
2017-01-11 21:30:00,82.88
2017-01-11 21:45:00,82.392
2017-01-11 22:00:00,81.947
2017-01-11 22:15:00,81.573
2017-01-11 22:30:00,81.37
2017-01-11 22:45:00,81.057
2017-01-11 23:00:00,80.813
2017-01-11 23:15:00,80.751
2017-01-11 23:30:00,80.543
2017-01-11 23:45:00,80.506
2017-01-12 00:00:00,80.409
2017-01-12 00:15:00,80.298
2017-01-12 00:30:00,80.179
2017-01-12 00:45:00,80.129
2017-01-12 01:00:00,80.018
2017-01-12 01:15:00,79.892
2017-01-12 01:30:00,79.753
2017-01-12 01:45:00,79.601
2017-01-12 02:00:00,79.388
2017-01-12 02:15:00,79.152
2017-01-12 02:30:00,78.839
2017-01-12 02:45:00,80.633
2017-01-12 03:00:00,80.803
2017-01-12 03:15:00,80.843
2017-01-12 03:30:00,80.8
2017-01-12 03:45:00,80.876
2017-01-12 04:00:00,80.853
2017-01-12 04:15:00,80.852
2017-01-12 04:30:00,80.875
2017-01-12 04:45:00,80.947
2017-01-12 05:00:00,80.917
2017-01-12 05:15:00,81.304
2017-01-12 05:30:00,81.198
2017-01-12 05:45:00,81.657
2017-01-12 06:00:00,81.777
2017-01-12 06:15:00,82.138
2017-01-12 06:30:00,82.448
2017-01-12 06:45:00,82.889
2017-01-12 07:00:00,83.232
2017-01-12 07:15:00,83.463
2017-01-12 07:30:00,83.757
2017-01-12 07:45:00,83.858
2017-01-12 08:00:00,84.111
2017-01-12 08:15:00,84.373
2017-01-12 08:30:00,84.573
2017-01-12 08:45:00,84.56
2017-01-12 09:00:00,84.807
2017-01-12 09:15:00,84.937
2017-01-12 09:30:00,84.992
2017-01-12 09:45:00,85.09
2017-01-12 10:00:00,85.158
2017-01-12 10:15:00,85.45
2017-01-12 10:30:00,85.629
2017-01-12 10:45:00,86.109
2017-01-12 11:00:00,86.443
2017-01-12 11:15:00,86.851
2017-01-12 11:30:00,87.278
2017-01-12 11:45:00,87.778
2017-01-12 12:00:00,88.121
2017-01-12 12:15:00,88.623
2017-01-12 12:30:00,89.076
2017-01-12 12:45:00,89.536
2017-01-12 13:00:00,88.105
2017-01-12 13:15:00,87.975
2017-01-12 13:30:00,87.832
2017-01-12 13:45:00,87.654
2017-01-12 14:00:00,87.434
2017-01-12 14:15:00,87.165
2017-01-12 14:30:00,86.834
2017-01-12 14:45:00,86.444
2017-01-12 15:00:00,86.058
2017-01-12 15:15:00,85.573
2017-01-12 15:30:00,84.99
2017-01-12 15:45:00,84.488
2017-01-12 16:00:00,83.967
2017-01-12 16:15:00,83.296
2017-01-12 16:30:00,82.725
2017-01-12 16:45:00,82.123
2017-01-12 17:00:00,81.797
2017-01-12 17:15:00,81.347
2017-01-12 17:30:00,80.932
2017-01-12 17:45:00,80.569
2017-01-12 18:00:00,80.152
2017-01-12 18:15:00,79.943
2017-01-12 18:30:00,79.648
2017-01-12 18:45:00,79.47
2017-01-12 19:00:00,79.119
2017-01-12 19:15:00,78.704
2017-01-12 19:30:00,78.578
2017-01-12 19:45:00,78.168
2017-01-12 20:00:00,77.945
2017-01-12 20:15:00,79.994
2017-01-12 20:30:00,80.179
2017-01-12 20:45:00,80.387
2017-01-12 21:00:00,80.479
2017-01-12 21:15:00,80.542
2017-01-12 21:30:00,80.863
2017-01-12 21:45:00,80.847
2017-01-12 22:00:00,80.988
2017-01-12 22:15:00,81.3
2017-01-12 22:30:00,81.618
2017-01-12 22:45:00,81.993
2017-01-12 23:00:00,82.407
2017-01-12 23:15:00,82.749
2017-01-12 23:30:00,83.185
2017-01-12 23:45:00,83.647
2017-01-13 00:00:00,84.091
2017-01-13 00:15:00,84.626
2017-01-13 00:30:00,85.133
2017-01-13 00:45:00,85.603
2017-01-13 01:00:00,86.084
2017-01-13 01:15:00,86.506
2017-01-13 01:30:00,86.883
2017-01-13 01:45:00,87.24
2017-01-13 02:00:00,87.53
2017-01-13 02:15:00,87.706
2017-01-13 02:30:00,87.911
2017-01-13 02:45:00,88.068
2017-01-13 03:00:00,88.176
2017-01-13 03:15:00,88.098
2017-01-13 03:30:00,88.014
2017-01-13 03:45:00,88.011
2017-01-13 04:00:00,87.974
2017-01-13 04:15:00,87.984
2017-01-13 04:30:00,85.905
2017-01-13 04:45:00,85.427
2017-01-13 05:00:00,85.053
2017-01-13 05:15:00,84.674
2017-01-13 05:30:00,84.27
2017-01-13 05:45:00,83.95
2017-01-13 06:00:00,83.707
2017-01-13 06:15:00,83.312
2017-01-13 06:30:00,83.183
2017-01-13 06:45:00,82.855
2017-01-13 07:00:00,82.483
2017-01-13 07:15:00,82.32
2017-01-13 07:30:00,81.985
2017-01-13 07:45:00,81.707
2017-01-13 08:00:00,81.261
2017-01-13 08:15:00,80.98
2017-01-13 08:30:00,80.446
2017-01-13 08:45:00,80.118
2017-01-13 09:00:00,79.702
2017-01-13 09:15:00,79.215
2017-01-13 09:30:00,78.788
2017-01-13 09:45:00,78.501
2017-01-13 10:00:00,78.001
2017-01-13 10:15:00,77.718
2017-01-13 10:30:00,79.578
2017-01-13 10:45:00,80.002
2017-01-13 11:00:00,80.347
2017-01-13 11:15:00,80.757
2017-01-13 11:30:00,81.209
2017-01-13 11:45:00,81.653
2017-01-13 12:00:00,82.155
2017-01-13 12:15:00,82.672
2017-01-13 12:30:00,83.111
2017-01-13 12:45:00,83.684
2017-01-13 13:00:00,84.207
2017-01-13 13:15:00,84.626
2017-01-13 13:30:00,84.971
2017-01-13 13:45:00,85.294
2017-01-13 14:00:00,85.529
2017-01-13 14:15:00,85.737
2017-01-13 14:30:00,85.9
2017-01-13 14:45:00,85.862
2017-01-13 15:00:00,85.806
2017-01-13 15:15:00,85.764
2017-01-13 15:30:00,85.694
2017-01-13 15:45:00,85.434
2017-01-13 16:00:00,85.212
2017-01-13 16:15:00,85.116
2017-01-13 16:30:00,85.156
2017-01-13 16:45:00,85.165
2017-01-13 17:00:00,85.166
2017-01-13 17:15:00,85.205
2017-01-13 17:30:00,85.436
2017-01-13 17:45:00,85.69
2017-01-13 18:00:00,85.992
2017-01-13 18:15:00,86.31
2017-01-13 18:30:00,86.521
2017-01-13 18:45:00,86.841
2017-01-13 19:00:00,87.155
2017-01-13 19:15:00,87.302
2017-01-13 19:30:00,87.566
2017-01-13 19:45:00,87.742
2017-01-13 20:00:00,87.954
2017-01-13 20:15:00,88.11
2017-01-13 20:30:00,88.21
2017-01-13 20:45:00,86.824
2017-01-13 21:00:00,86.369
2017-01-13 21:15:00,85.979
2017-01-13 21:30:00,85.508
2017-01-13 21:45:00,85.213
2017-01-13 22:00:00,84.899
2017-01-13 22:15:00,84.64
2017-01-13 22:30:00,84.261
2017-01-13 22:45:00,83.972
2017-01-13 23:00:00,83.806
2017-01-13 23:15:00,83.61
2017-01-13 23:30:00,83.454
2017-01-13 23:45:00,83.31
2017-01-14 00:00:00,83.123
2017-01-14 00:15:00,83.011
2017-01-14 00:30:00,82.941
2017-01-14 00:45:00,82.763
2017-01-14 01:00:00,82.655
2017-01-14 01:15:00,82.543
2017-01-14 01:30:00,82.407
2017-01-14 01:45:00,82.24
2017-01-14 02:00:00,82.098
2017-01-14 02:15:00,81.875
2017-01-14 02:30:00,81.667
2017-01-14 02:45:00,81.383
2017-01-14 03:00:00,81.072
2017-01-14 03:15:00,80.645
2017-01-14 03:30:00,80.239
2017-01-14 03:45:00,79.698
2017-01-14 04:00:00,79.188
2017-01-14 04:15:00,78.669
2017-01-14 04:30:00,78.215
2017-01-14 04:45:00,77.632
2017-01-14 05:00:00,79.263
2017-01-14 05:15:00,79.401
2017-01-14 05:30:00,79.473
2017-01-14 05:45:00,79.747
2017-01-14 06:00:00,79.906
2017-01-14 06:15:00,80.157
2017-01-14 06:30:00,80.415
2017-01-14 06:45:00,80.667
2017-01-14 07:00:00,80.972
2017-01-14 07:15:00,81.16
2017-01-14 07:30:00,81.491
2017-01-14 07:45:00,81.771
2017-01-14 08:00:00,81.781
2017-01-14 08:15:00,82.067
2017-01-14 08:30:00,82.201
2017-01-14 08:45:00,82.459
2017-01-14 09:00:00,82.548
2017-01-14 09:15:00,82.72
2017-01-14 09:30:00,83.006
2017-01-14 09:45:00,83.28
2017-01-14 10:00:00,83.629
2017-01-14 10:15:00,83.865
2017-01-14 10:30:00,84.175
2017-01-14 10:45:00,84.547
2017-01-14 11:00:00,84.946
2017-01-14 11:15:00,85.302
2017-01-14 11:30:00,85.761
2017-01-14 11:45:00,86.061
2017-01-14 12:00:00,86.444
2017-01-14 12:15:00,86.897
2017-01-14 12:30:00,87.29
2017-01-14 12:45:00,87.728
2017-01-14 13:00:00,88.148
2017-01-14 13:15:00,88.585
2017-01-14 13:30:00,88.966
2017-01-14 13:45:00,89.334
2017-01-14 14:00:00,89.692
2017-01-14 14:15:00,87.967
2017-01-14 14:30:00,87.799
2017-01-14 14:45:00,87.558
2017-01-14 15:00:00,87.291
2017-01-14 15:15:00,87.06
2017-01-14 15:30:00,86.66
2017-01-14 15:45:00,86.298
2017-01-14 16:00:00,85.929
2017-01-14 16:15:00,85.41
2017-01-14 16:30:00,85.061
2017-01-14 16:45:00,84.513
2017-01-14 17:00:00,84.034
2017-01-14 17:15:00,83.524
2017-01-14 17:30:00,82.984
2017-01-14 17:45:00,82.689
2017-01-14 18:00:00,82.356
2017-01-14 18:15:00,82.03
2017-01-14 18:30:00,81.77
2017-01-14 18:45:00,81.477
2017-01-14 19:00:00,81.18
2017-01-14 19:15:00,80.897
2017-01-14 19:30:00,80.604
2017-01-14 19:45:00,80.253
2017-01-14 20:00:00,80.04
2017-01-14 20:15:00,79.703
2017-01-14 20:30:00,79.416
2017-01-14 20:45:00,79.06
2017-01-14 21:00:00,78.57
2017-01-14 21:15:00,78.246
2017-01-14 21:30:00,77.813
2017-01-14 21:45:00,79.873
2017-01-14 22:00:00,80.114
2017-01-14 22:15:00,80.306
2017-01-14 22:30:00,80.606
2017-01-14 22:45:00,81.01
2017-01-14 23:00:00,81.2
2017-01-14 23:15:00,81.794
2017-01-14 23:30:00,82.286
2017-01-14 23:45:00,82.681
2017-01-15 00:00:00,83.12
2017-01-15 00:15:00,83.663
2017-01-15 00:30:00,84.134
2017-01-15 00:45:00,84.618
2017-01-15 01:00:00,85.097
2017-01-15 01:15:00,85.5
2017-01-15 01:30:00,85.949
2017-01-15 01:45:00,86.32
2017-01-15 02:00:00,86.572
2017-01-15 02:15:00,86.786
2017-01-15 02:30:00,87.052
2017-01-15 02:45:00,87.124
2017-01-15 03:00:00,87.272
2017-01-15 03:15:00,87.14
2017-01-15 03:30:00,87.264
2017-01-15 03:45:00,86.908
2017-01-15 04:00:00,87.003
2017-01-15 04:15:00,86.951
2017-01-15 04:30:00,86.647
2017-01-15 04:45:00,86.709
2017-01-15 05:00:00,86.833
2017-01-15 05:15:00,86.878
2017-01-15 05:30:00,87.089
2017-01-15 05:45:00,87.018
2017-01-15 06:00:00,87.349
2017-01-15 06:15:00,87.789
2017-01-15 06:30:00,88.024
2017-01-15 06:45:00,86.614
2017-01-15 07:00:00,86.417
2017-01-15 07:15:00,86.205
2017-01-15 07:30:00,85.916
2017-01-15 07:45:00,85.707
2017-01-15 08:00:00,85.392
2017-01-15 08:15:00,85.051
2017-01-15 08:30:00,84.699
2017-01-15 08:45:00,84.221
2017-01-15 09:00:00,83.877
2017-01-15 09:15:00,83.239
2017-01-15 09:30:00,82.855
2017-01-15 09:45:00,82.526
2017-01-15 10:00:00,82.045
2017-01-15 10:15:00,81.642
2017-01-15 10:30:00,81.247
2017-01-15 10:45:00,81.088
2017-01-15 11:00:00,80.911
2017-01-15 11:15:00,80.742
2017-01-15 11:30:00,80.621
2017-01-15 11:45:00,80.5
2017-01-15 12:00:00,80.383
2017-01-15 12:15:00,80.344
2017-01-15 12:30:00,80.261
2017-01-15 12:45:00,80.184
2017-01-15 13:00:00,80.062
2017-01-15 13:15:00,79.947
2017-01-15 13:30:00,79.798
2017-01-15 13:45:00,79.635
2017-01-15 14:00:00,79.436
2017-01-15 14:15:00,79.177
2017-01-15 14:30:00,78.88
2017-01-15 14:45:00,78.54
2017-01-15 15:00:00,80.704
2017-01-15 15:15:00,80.775
2017-01-15 15:30:00,80.685
2017-01-15 15:45:00,80.847
2017-01-15 16:00:00,80.694
2017-01-15 16:15:00,80.653
2017-01-15 16:30:00,80.49
2017-01-15 16:45:00,80.6
2017-01-15 17:00:00,80.603
2017-01-15 17:15:00,80.758
2017-01-15 17:30:00,81.14
2017-01-15 17:45:00,81.33
2017-01-15 18:00:00,81.687
2017-01-15 18:15:00,81.845
2017-01-15 18:30:00,82.268
2017-01-15 18:45:00,82.517
2017-01-15 19:00:00,82.883
2017-01-15 19:15:00,83.144
2017-01-15 19:30:00,83.381
2017-01-15 19:45:00,83.689
2017-01-15 20:00:00,83.98
2017-01-15 20:15:00,84.077
2017-01-15 20:30:00,84.318
2017-01-15 20:45:00,84.332
2017-01-15 21:00:00,84.467
2017-01-15 21:15:00,84.438
2017-01-15 21:30:00,84.616
2017-01-15 21:45:00,84.679
2017-01-15 22:00:00,84.821
2017-01-15 22:15:00,84.964
2017-01-15 22:30:00,85.251
2017-01-15 22:45:00,85.679
2017-01-15 23:00:00,85.943
2017-01-15 23:15:00,86.436
2017-01-15 23:30:00,86.953
2017-01-15 23:45:00,87.331
2017-01-16 00:00:00,87.755
2017-01-16 00:15:00,88.227
2017-01-16 00:30:00,88.738
2017-01-16 00:45:00,89.185
2017-01-16 01:00:00,89.56
2017-01-16 01:15:00,88.081
2017-01-16 01:30:00,87.94
2017-01-16 01:45:00,87.764
2017-01-16 02:00:00,87.551
2017-01-16 02:15:00,87.272
2017-01-16 02:30:00,86.905
2017-01-16 02:45:00,86.494
2017-01-16 03:00:00,86.076
2017-01-16 03:15:00,85.539
2017-01-16 03:30:00,85.023
2017-01-16 03:45:00,84.471
2017-01-16 04:00:00,83.816
2017-01-16 04:15:00,83.258
2017-01-16 04:30:00,82.606
2017-01-16 04:45:00,82.153
2017-01-16 05:00:00,81.545
2017-01-16 05:15:00,81.339
2017-01-16 05:30:00,80.84
2017-01-16 05:45:00,80.547
2017-01-16 06:00:00,80.096
2017-01-16 06:15:00,79.86
2017-01-16 06:30:00,79.613
2017-01-16 06:45:00,79.329
2017-01-16 07:00:00,78.977
2017-01-16 07:15:00,78.713
2017-01-16 07:30:00,78.453
2017-01-16 07:45:00,78.141
2017-01-16 08:00:00,77.808
2017-01-16 08:15:00,79.933
2017-01-16 08:30:00,80.088
2017-01-16 08:45:00,80.294
2017-01-16 09:00:00,80.348
2017-01-16 09:15:00,80.583
2017-01-16 09:30:00,80.728
2017-01-16 09:45:00,80.916
2017-01-16 10:00:00,81.131
2017-01-16 10:15:00,81.33
2017-01-16 10:30:00,81.469
2017-01-16 10:45:00,81.957
2017-01-16 11:00:00,82.186
2017-01-16 11:15:00,82.677
2017-01-16 11:30:00,83.083
2017-01-16 11:45:00,83.652
2017-01-16 12:00:00,84.07
2017-01-16 12:15:00,84.541
2017-01-16 12:30:00,85.067
2017-01-16 12:45:00,85.593
2017-01-16 13:00:00,86.043
2017-01-16 13:15:00,86.468
2017-01-16 13:30:00,86.831
2017-01-16 13:45:00,87.173
2017-01-16 14:00:00,87.403
2017-01-16 14:15:00,87.62
2017-01-16 14:30:00,87.8
2017-01-16 14:45:00,87.949
2017-01-16 15:00:00,87.954
2017-01-16 15:15:00,87.889
2017-01-16 15:30:00,87.803
2017-01-16 15:45:00,87.779
2017-01-16 16:00:00,87.838
2017-01-16 16:15:00,87.709
2017-01-16 16:30:00,87.661
2017-01-16 16:45:00,85.797
2017-01-16 17:00:00,85.107
2017-01-16 17:15:00,84.947
2017-01-16 17:30:00,84.571
2017-01-16 17:45:00,84.405
2017-01-16 18:00:00,83.955
2017-01-16 18:15:00,83.728
2017-01-16 18:30:00,83.279
2017-01-16 18:45:00,83.118
2017-01-16 19:00:00,82.867
2017-01-16 19:15:00,82.586
2017-01-16 19:30:00,82.136
2017-01-16 19:45:00,81.913
2017-01-16 20:00:00,81.559
2017-01-16 20:15:00,81.184
2017-01-16 20:30:00,80.694
2017-01-16 20:45:00,80.307
2017-01-16 21:00:00,79.979
2017-01-16 21:15:00,79.519
2017-01-16 21:30:00,79.014
2017-01-16 21:45:00,78.751
2017-01-16 22:00:00,78.316
2017-01-16 22:15:00,77.83
2017-01-16 22:30:00,77.647
2017-01-16 22:45:00,79.79
2017-01-16 23:00:00,80.094
2017-01-16 23:15:00,80.629
2017-01-16 23:30:00,80.951
2017-01-16 23:45:00,81.448
2017-01-17 00:00:00,81.998
2017-01-17 00:15:00,82.481
2017-01-17 00:30:00,82.96
2017-01-17 00:45:00,83.482
2017-01-17 01:00:00,83.948
2017-01-17 01:15:00,84.384
2017-01-17 01:30:00,84.695
2017-01-17 01:45:00,85.109
2017-01-17 02:00:00,85.338
2017-01-17 02:15:00,85.53
2017-01-17 02:30:00,85.666
2017-01-17 02:45:00,85.681
2017-01-17 03:00:00,85.626
2017-01-17 03:15:00,85.376
2017-01-17 03:30:00,85.255
2017-01-17 03:45:00,85.282
2017-01-17 04:00:00,84.885
2017-01-17 04:15:00,85.049
2017-01-17 04:30:00,84.712
2017-01-17 04:45:00,84.958
2017-01-17 05:00:00,84.768
2017-01-17 05:15:00,85.072
2017-01-17 05:30:00,85.079
2017-01-17 05:45:00,85.502
2017-01-17 06:00:00,85.395
2017-01-17 06:15:00,85.853
2017-01-17 06:30:00,86.228
2017-01-17 06:45:00,86.536
2017-01-17 07:00:00,86.672
2017-01-17 07:15:00,87.064
2017-01-17 07:30:00,87.213
2017-01-17 07:45:00,87.37
2017-01-17 08:00:00,87.636
2017-01-17 08:15:00,87.673
2017-01-17 08:30:00,87.905
2017-01-17 08:45:00,88.002
2017-01-17 09:00:00,88.183
2017-01-17 09:15:00,86.48
2017-01-17 09:30:00,86.238
2017-01-17 09:45:00,85.905
2017-01-17 10:00:00,85.508
2017-01-17 10:15:00,85.199
2017-01-17 10:30:00,84.921
2017-01-17 10:45:00,84.703
2017-01-17 11:00:00,84.335
2017-01-17 11:15:00,84.236
2017-01-17 11:30:00,84.028
2017-01-17 11:45:00,83.903
2017-01-17 12:00:00,83.75
2017-01-17 12:15:00,83.57
2017-01-17 12:30:00,83.482
2017-01-17 12:45:00,83.391
2017-01-17 13:00:00,83.254
2017-01-17 13:15:00,83.156
2017-01-17 13:30:00,82.987
2017-01-17 13:45:00,82.836
2017-01-17 14:00:00,82.661
2017-01-17 14:15:00,82.456
2017-01-17 14:30:00,82.184
2017-01-17 14:45:00,81.903
2017-01-17 15:00:00,81.523
2017-01-17 15:15:00,81.185
2017-01-17 15:30:00,80.677
2017-01-17 15:45:00,80.19
2017-01-17 16:00:00,79.611
2017-01-17 16:15:00,79.0
2017-01-17 16:30:00,78.563
2017-01-17 16:45:00,78.081
2017-01-17 17:00:00,77.435
2017-01-17 17:15:00,79.055
2017-01-17 17:30:00,79.241
2017-01-17 17:45:00,79.343
2017-01-17 18:00:00,79.337
2017-01-17 18:15:00,79.839
2017-01-17 18:30:00,80.091
2017-01-17 18:45:00,80.42
2017-01-17 19:00:00,80.604
2017-01-17 19:15:00,80.886
2017-01-17 19:30:00,81.041
2017-01-17 19:45:00,81.208
2017-01-17 20:00:00,81.489
2017-01-17 20:15:00,81.673
2017-01-17 20:30:00,81.78
2017-01-17 20:45:00,82.078
2017-01-17 21:00:00,82.288
2017-01-17 21:15:00,82.496
2017-01-17 21:30:00,82.589
2017-01-17 21:45:00,82.823
2017-01-17 22:00:00,83.132
2017-01-17 22:15:00,83.546
2017-01-17 22:30:00,83.895
2017-01-17 22:45:00,84.19
2017-01-17 23:00:00,84.599
2017-01-17 23:15:00,85.002
2017-01-17 23:30:00,85.354
2017-01-17 23:45:00,85.751
2017-01-18 00:00:00,86.217
2017-01-18 00:15:00,86.515
2017-01-18 00:30:00,86.978
2017-01-18 00:45:00,87.333
2017-01-18 01:00:00,87.84
2017-01-18 01:15:00,88.189
2017-01-18 01:30:00,88.556
2017-01-18 01:45:00,88.964
2017-01-18 02:00:00,89.313
2017-01-18 02:15:00,89.662
2017-01-18 02:30:00,87.887
2017-01-18 02:45:00,87.692
2017-01-18 03:00:00,87.442
