Timestamp,Value
2017-01-09 13:30:00,86.42
2017-01-09 13:45:00,86.831
2017-01-09 14:00:00,87.216
2017-01-09 14:15:00,87.572
2017-01-09 14:30:00,87.891
2017-01-09 14:45:00,88.159
2017-01-09 15:00:00,88.387
2017-01-09 15:15:00,88.581
2017-01-09 15:30:00,88.708
2017-01-09 15:45:00,88.814
2017-01-09 16:00:00,88.876
2017-01-09 16:15:00,88.964
2017-01-09 16:30:00,88.985
2017-01-09 16:45:00,89.054
2017-01-09 17:00:00,88.686
2017-01-09 17:15:00,88.216
2017-01-09 17:30:00,87.824
2017-01-09 17:45:00,87.505
2017-01-09 18:00:00,87.189
2017-01-09 18:15:00,86.926
2017-01-09 18:30:00,86.576
2017-01-09 18:45:00,86.231
2017-01-09 19:00:00,85.965
2017-01-09 19:15:00,85.652
2017-01-09 19:30:00,85.283
2017-01-09 19:45:00,84.986
2017-01-09 20:00:00,84.706
2017-01-09 20:15:00,84.279
2017-01-09 20:30:00,83.931
2017-01-09 20:45:00,83.499
2017-01-09 21:00:00,83.109
2017-01-09 21:15:00,82.742
2017-01-09 21:30:00,82.375
2017-01-09 21:45:00,81.953
2017-01-09 22:00:00,81.57
2017-01-09 22:15:00,81.185
2017-01-09 22:30:00,80.867
2017-01-09 22:45:00,80.564
2017-01-09 23:00:00,80.289
2017-01-09 23:15:00,80.573
2017-01-09 23:30:00,80.907
2017-01-09 23:45:00,81.278
2017-01-10 00:00:00,81.635
2017-01-10 00:15:00,82.039
2017-01-10 00:30:00,82.44
2017-01-10 00:45:00,82.868
2017-01-10 01:00:00,83.294
2017-01-10 01:15:00,83.728
2017-01-10 01:30:00,84.151
2017-01-10 01:45:00,84.566
2017-01-10 02:00:00,84.952
2017-01-10 02:15:00,85.295
2017-01-10 02:30:00,85.612
2017-01-10 02:45:00,85.829
2017-01-10 03:00:00,86.04
2017-01-10 03:15:00,86.121
2017-01-10 03:30:00,86.13
2017-01-10 03:45:00,86.302
2017-01-10 04:00:00,86.247
2017-01-10 04:15:00,86.232
2017-01-10 04:30:00,86.205
2017-01-10 04:45:00,86.274
2017-01-10 05:00:00,86.327
2017-01-10 05:15:00,86.421
2017-01-10 05:30:00,86.544
2017-01-10 05:45:00,86.648
2017-01-10 06:00:00,86.92
2017-01-10 06:15:00,87.141
2017-01-10 06:30:00,87.365
2017-01-10 06:45:00,87.519
2017-01-10 07:00:00,87.79
2017-01-10 07:15:00,87.985
2017-01-10 07:30:00,88.186
2017-01-10 07:45:00,88.404
2017-01-10 08:00:00,88.612
2017-01-10 08:15:00,88.721
2017-01-10 08:30:00,88.925
2017-01-10 08:45:00,89.039
2017-01-10 09:00:00,89.25
2017-01-10 09:15:00,89.418
2017-01-10 09:30:00,88.658
2017-01-10 09:45:00,88.332
2017-01-10 10:00:00,87.995
2017-01-10 10:15:00,87.609
2017-01-10 10:30:00,87.328
2017-01-10 10:45:00,86.99
2017-01-10 11:00:00,86.681
2017-01-10 11:15:00,86.462
2017-01-10 11:30:00,86.198
2017-01-10 11:45:00,86.042
2017-01-10 12:00:00,85.877
2017-01-10 12:15:00,85.662
2017-01-10 12:30:00,85.506
2017-01-10 12:45:00,85.354
2017-01-10 13:00:00,85.225
2017-01-10 13:15:00,85.067
2017-01-10 13:30:00,84.937
2017-01-10 13:45:00,84.796
2017-01-10 14:00:00,84.646
2017-01-10 14:15:00,84.46
2017-01-10 14:30:00,84.249
2017-01-10 14:45:00,83.983
2017-01-10 15:00:00,83.741
2017-01-10 15:15:00,83.41
2017-01-10 15:30:00,83.122
2017-01-10 15:45:00,82.686
2017-01-10 16:00:00,82.179
2017-01-10 16:15:00,81.768
2017-01-10 16:30:00,81.443
2017-01-10 16:45:00,81.002
2017-01-10 17:00:00,80.482
2017-01-10 17:15:00,80.086
2017-01-10 17:30:00,80.194
2017-01-10 17:45:00,80.383
2017-01-10 18:00:00,80.629
2017-01-10 18:15:00,80.753
2017-01-10 18:30:00,81.054
2017-01-10 18:45:00,81.269
2017-01-10 19:00:00,81.483
2017-01-10 19:15:00,81.714
2017-01-10 19:30:00,81.973
2017-01-10 19:45:00,82.207
2017-01-10 20:00:00,82.394
2017-01-10 20:15:00,82.586
2017-01-10 20:30:00,82.793
2017-01-10 20:45:00,83.059
2017-01-10 21:00:00,83.206
2017-01-10 21:15:00,83.455
2017-01-10 21:30:00,83.608
2017-01-10 21:45:00,83.82
2017-01-10 22:00:00,84.165
2017-01-10 22:15:00,84.39
2017-01-10 22:30:00,84.719
2017-01-10 22:45:00,84.964
2017-01-10 23:00:00,85.257
2017-01-10 23:15:00,85.588
2017-01-10 23:30:00,85.925
2017-01-10 23:45:00,86.258
2017-01-11 00:00:00,86.596
2017-01-11 00:15:00,86.944
2017-01-11 00:30:00,87.321
2017-01-11 00:45:00,87.69
2017-01-11 01:00:00,88.075
2017-01-11 01:15:00,88.476
2017-01-11 01:30:00,88.868
2017-01-11 01:45:00,89.259
2017-01-11 02:00:00,89.646
2017-01-11 02:15:00,89.705
2017-01-11 02:30:00,89.522
2017-01-11 02:45:00,89.346
2017-01-11 03:00:00,89.132
2017-01-11 03:15:00,88.894
2017-01-11 03:30:00,88.638
2017-01-11 03:45:00,88.309
2017-01-11 04:00:00,87.991
2017-01-11 04:15:00,87.598
2017-01-11 04:30:00,87.23
2017-01-11 04:45:00,86.865
2017-01-11 05:00:00,86.372
2017-01-11 05:15:00,85.972
2017-01-11 05:30:00,85.619
2017-01-11 05:45:00,85.255
2017-01-11 06:00:00,84.857
2017-01-11 06:15:00,84.501
2017-01-11 06:30:00,84.114
2017-01-11 06:45:00,83.885
2017-01-11 07:00:00,83.538
2017-01-11 07:15:00,83.179
2017-01-11 07:30:00,82.91
2017-01-11 07:45:00,82.569
2017-01-11 08:00:00,82.25
2017-01-11 08:15:00,81.956
2017-01-11 08:30:00,81.664
2017-01-11 08:45:00,81.26
2017-01-11 09:00:00,80.947
2017-01-11 09:15:00,80.558
2017-01-11 09:30:00,80.169
2017-01-11 09:45:00,80.486
2017-01-11 10:00:00,80.731
2017-01-11 10:15:00,80.892
2017-01-11 10:30:00,81.219
2017-01-11 10:45:00,81.494
2017-01-11 11:00:00,81.784
2017-01-11 11:15:00,82.134
2017-01-11 11:30:00,82.487
2017-01-11 11:45:00,82.857
2017-01-11 12:00:00,83.234
2017-01-11 12:15:00,83.619
2017-01-11 12:30:00,84.037
2017-01-11 12:45:00,84.458
2017-01-11 13:00:00,84.881
2017-01-11 13:15:00,85.31
2017-01-11 13:30:00,85.734
2017-01-11 13:45:00,86.15
2017-01-11 14:00:00,86.552
2017-01-11 14:15:00,86.921
2017-01-11 14:30:00,87.256
2017-01-11 14:45:00,87.56
2017-01-11 15:00:00,87.786
2017-01-11 15:15:00,87.986
2017-01-11 15:30:00,88.058
2017-01-11 15:45:00,88.239
2017-01-11 16:00:00,88.252
2017-01-11 16:15:00,88.25
2017-01-11 16:30:00,88.29
2017-01-11 16:45:00,88.285
2017-01-11 17:00:00,88.421
2017-01-11 17:15:00,88.442
2017-01-11 17:30:00,88.658
2017-01-11 17:45:00,88.76
2017-01-11 18:00:00,88.985
2017-01-11 18:15:00,89.156
2017-01-11 18:30:00,89.304
2017-01-11 18:45:00,88.704
2017-01-11 19:00:00,88.41
2017-01-11 19:15:00,88.241
2017-01-11 19:30:00,87.935
2017-01-11 19:45:00,87.6
2017-01-11 20:00:00,87.297
2017-01-11 20:15:00,86.901
2017-01-11 20:30:00,86.601
2017-01-11 20:45:00,86.2
2017-01-11 21:00:00,85.891
2017-01-11 21:15:00,85.407
2017-01-11 21:30:00,85.028
2017-01-11 21:45:00,84.669
2017-01-11 22:00:00,84.265
2017-01-11 22:15:00,83.906
2017-01-11 22:30:00,83.611
2017-01-11 22:45:00,83.185
2017-01-11 23:00:00,82.943
2017-01-11 23:15:00,82.759
2017-01-11 23:30:00,82.499
2017-01-11 23:45:00,82.351
2017-01-12 00:00:00,82.196
2017-01-12 00:15:00,82.052
2017-01-12 00:30:00,81.911
2017-01-12 00:45:00,81.792
2017-01-12 01:00:00,81.666
2017-01-12 01:15:00,81.536
2017-01-12 01:30:00,81.399
2017-01-12 01:45:00,81.241
2017-01-12 02:00:00,81.061
2017-01-12 02:15:00,80.867
2017-01-12 02:30:00,80.606
2017-01-12 02:45:00,80.771
2017-01-12 03:00:00,81.067
2017-01-12 03:15:00,81.301
2017-01-12 03:30:00,81.443
2017-01-12 03:45:00,81.639
2017-01-12 04:00:00,81.742
2017-01-12 04:15:00,81.852
2017-01-12 04:30:00,81.94
2017-01-12 04:45:00,82.088
2017-01-12 05:00:00,82.117
2017-01-12 05:15:00,82.349
2017-01-12 05:30:00,82.488
2017-01-12 05:45:00,82.759
2017-01-12 06:00:00,82.927
2017-01-12 06:15:00,83.152
2017-01-12 06:30:00,83.368
2017-01-12 06:45:00,83.682
2017-01-12 07:00:00,83.871
2017-01-12 07:15:00,84.201
2017-01-12 07:30:00,84.471
2017-01-12 07:45:00,84.629
2017-01-12 08:00:00,84.865
2017-01-12 08:15:00,85.124
2017-01-12 08:30:00,85.333
2017-01-12 08:45:00,85.47
2017-01-12 09:00:00,85.623
2017-01-12 09:15:00,85.785
2017-01-12 09:30:00,85.965
2017-01-12 09:45:00,86.112
2017-01-12 10:00:00,86.228
2017-01-12 10:15:00,86.449
2017-01-12 10:30:00,86.613
2017-01-12 10:45:00,86.963
2017-01-12 11:00:00,87.179
2017-01-12 11:15:00,87.497
2017-01-12 11:30:00,87.797
2017-01-12 11:45:00,88.144
2017-01-12 12:00:00,88.478
2017-01-12 12:15:00,88.847
2017-01-12 12:30:00,89.227
2017-01-12 12:45:00,89.617
2017-01-12 13:00:00,89.742
2017-01-12 13:15:00,89.612
2017-01-12 13:30:00,89.475
2017-01-12 13:45:00,89.31
2017-01-12 14:00:00,89.137
2017-01-12 14:15:00,88.913
2017-01-12 14:30:00,88.645
2017-01-12 14:45:00,88.335
2017-01-12 15:00:00,87.995
2017-01-12 15:15:00,87.572
2017-01-12 15:30:00,87.144
2017-01-12 15:45:00,86.709
2017-01-12 16:00:00,86.227
2017-01-12 16:15:00,85.728
2017-01-12 16:30:00,85.249
2017-01-12 16:45:00,84.824
2017-01-12 17:00:00,84.405
2017-01-12 17:15:00,83.871
2017-01-12 17:30:00,83.479
2017-01-12 17:45:00,83.036
2017-01-12 18:00:00,82.687
2017-01-12 18:15:00,82.335
2017-01-12 18:30:00,82.02
2017-01-12 18:45:00,81.712
2017-01-12 19:00:00,81.377
2017-01-12 19:15:00,80.958
2017-01-12 19:30:00,80.698
2017-01-12 19:45:00,80.384
2017-01-12 20:00:00,80.059
2017-01-12 20:15:00,80.611
2017-01-12 20:30:00,80.834
2017-01-12 20:45:00,81.04
2017-01-12 21:00:00,81.219
2017-01-12 21:15:00,81.44
2017-01-12 21:30:00,81.59
2017-01-12 21:45:00,81.748
2017-01-12 22:00:00,81.892
2017-01-12 22:15:00,82.107
2017-01-12 22:30:00,82.398
2017-01-12 22:45:00,82.675
2017-01-12 23:00:00,82.965
2017-01-12 23:15:00,83.242
2017-01-12 23:30:00,83.597
2017-01-12 23:45:00,83.961
2017-01-13 00:00:00,84.327
2017-01-13 00:15:00,84.69
2017-01-13 00:30:00,85.098
2017-01-13 00:45:00,85.515
2017-01-13 01:00:00,85.929
2017-01-13 01:15:00,86.351
2017-01-13 01:30:00,86.764
2017-01-13 01:45:00,87.173
2017-01-13 02:00:00,87.557
2017-01-13 02:15:00,87.895
2017-01-13 02:30:00,88.216
2017-01-13 02:45:00,88.509
2017-01-13 03:00:00,88.707
2017-01-13 03:15:00,88.884
2017-01-13 03:30:00,88.955
2017-01-13 03:45:00,89.086
2017-01-13 04:00:00,89.161
2017-01-13 04:15:00,89.239
2017-01-13 04:30:00,88.346
2017-01-13 04:45:00,87.942
2017-01-13 05:00:00,87.507
2017-01-13 05:15:00,87.131
2017-01-13 05:30:00,86.739
2017-01-13 05:45:00,86.368
2017-01-13 06:00:00,86.05
2017-01-13 06:15:00,85.659
2017-01-13 06:30:00,85.424
2017-01-13 06:45:00,85.115
2017-01-13 07:00:00,84.755
2017-01-13 07:15:00,84.523
2017-01-13 07:30:00,84.119
2017-01-13 07:45:00,83.86
2017-01-13 08:00:00,83.437
2017-01-13 08:15:00,83.113
2017-01-13 08:30:00,82.704
2017-01-13 08:45:00,82.325
2017-01-13 09:00:00,81.945
2017-01-13 09:15:00,81.511
2017-01-13 09:30:00,81.128
2017-01-13 09:45:00,80.733
2017-01-13 10:00:00,80.334
2017-01-13 10:15:00,79.981
2017-01-13 10:30:00,80.343
2017-01-13 10:45:00,80.653
2017-01-13 11:00:00,80.95
2017-01-13 11:15:00,81.286
2017-01-13 11:30:00,81.615
2017-01-13 11:45:00,81.944
2017-01-13 12:00:00,82.335
2017-01-13 12:15:00,82.722
2017-01-13 12:30:00,83.127
2017-01-13 12:45:00,83.539
2017-01-13 13:00:00,83.974
2017-01-13 13:15:00,84.397
2017-01-13 13:30:00,84.816
2017-01-13 13:45:00,85.216
2017-01-13 14:00:00,85.587
2017-01-13 14:15:00,85.915
2017-01-13 14:30:00,86.222
2017-01-13 14:45:00,86.439
2017-01-13 15:00:00,86.573
2017-01-13 15:15:00,86.662
2017-01-13 15:30:00,86.742
2017-01-13 15:45:00,86.732
2017-01-13 16:00:00,86.698
2017-01-13 16:15:00,86.738
2017-01-13 16:30:00,86.747
2017-01-13 16:45:00,86.743
2017-01-13 17:00:00,86.836
2017-01-13 17:15:00,86.827
2017-01-13 17:30:00,86.961
2017-01-13 17:45:00,87.212
2017-01-13 18:00:00,87.361
2017-01-13 18:15:00,87.551
2017-01-13 18:30:00,87.759
2017-01-13 18:45:00,87.958
2017-01-13 19:00:00,88.16
2017-01-13 19:15:00,88.398
2017-01-13 19:30:00,88.574
2017-01-13 19:45:00,88.707
2017-01-13 20:00:00,88.931
2017-01-13 20:15:00,89.088
2017-01-13 20:30:00,89.26
2017-01-13 20:45:00,89.083
2017-01-13 21:00:00,88.592
2017-01-13 21:15:00,88.268
2017-01-13 21:30:00,87.789
2017-01-13 21:45:00,87.424
2017-01-13 22:00:00,87.099
2017-01-13 22:15:00,86.778
2017-01-13 22:30:00,86.44
2017-01-13 22:45:00,86.161
2017-01-13 23:00:00,85.9
2017-01-13 23:15:00,85.612
2017-01-13 23:30:00,85.413
2017-01-13 23:45:00,85.207
2017-01-14 00:00:00,84.987
2017-01-14 00:15:00,84.817
2017-01-14 00:30:00,84.678
2017-01-14 00:45:00,84.499
2017-01-14 01:00:00,84.345
2017-01-14 01:15:00,84.21
2017-01-14 01:30:00,84.073
2017-01-14 01:45:00,83.908
2017-01-14 02:00:00,83.764
2017-01-14 02:15:00,83.586
2017-01-14 02:30:00,83.374
2017-01-14 02:45:00,83.148
2017-01-14 03:00:00,82.89
2017-01-14 03:15:00,82.55
2017-01-14 03:30:00,82.221
2017-01-14 03:45:00,81.778
2017-01-14 04:00:00,81.377
2017-01-14 04:15:00,80.944
2017-01-14 04:30:00,80.483
2017-01-14 04:45:00,79.979
2017-01-14 05:00:00,80.228
2017-01-14 05:15:00,80.407
2017-01-14 05:30:00,80.569
2017-01-14 05:45:00,80.712
2017-01-14 06:00:00,80.941
2017-01-14 06:15:00,81.154
2017-01-14 06:30:00,81.383
2017-01-14 06:45:00,81.603
2017-01-14 07:00:00,81.849
2017-01-14 07:15:00,82.026
2017-01-14 07:30:00,82.256
2017-01-14 07:45:00,82.454
2017-01-14 08:00:00,82.621
2017-01-14 08:15:00,82.871
2017-01-14 08:30:00,83.049
2017-01-14 08:45:00,83.247
2017-01-14 09:00:00,83.399
2017-01-14 09:15:00,83.66
2017-01-14 09:30:00,83.857
2017-01-14 09:45:00,84.109
2017-01-14 10:00:00,84.345
2017-01-14 10:15:00,84.578
2017-01-14 10:30:00,84.851
2017-01-14 10:45:00,85.158
2017-01-14 11:00:00,85.45
2017-01-14 11:15:00,85.734
2017-01-14 11:30:00,86.108
2017-01-14 11:45:00,86.42
2017-01-14 12:00:00,86.765
2017-01-14 12:15:00,87.116
2017-01-14 12:30:00,87.472
2017-01-14 12:45:00,87.852
2017-01-14 13:00:00,88.232
2017-01-14 13:15:00,88.616
2017-01-14 13:30:00,89.005
2017-01-14 13:45:00,89.387
2017-01-14 14:00:00,89.773
2017-01-14 14:15:00,89.647
2017-01-14 14:30:00,89.473
2017-01-14 14:45:00,89.274
2017-01-14 15:00:00,89.017
2017-01-14 15:15:00,88.825
2017-01-14 15:30:00,88.513
2017-01-14 15:45:00,88.235
2017-01-14 16:00:00,87.892
2017-01-14 16:15:00,87.52
2017-01-14 16:30:00,87.136
2017-01-14 16:45:00,86.695
2017-01-14 17:00:00,86.344
2017-01-14 17:15:00,85.862
2017-01-14 17:30:00,85.414
2017-01-14 17:45:00,85.041
2017-01-14 18:00:00,84.702
2017-01-14 18:15:00,84.316
2017-01-14 18:30:00,83.965
2017-01-14 18:45:00,83.718
2017-01-14 19:00:00,83.369
2017-01-14 19:15:00,83.088
2017-01-14 19:30:00,82.705
2017-01-14 19:45:00,82.424
2017-01-14 20:00:00,82.141
2017-01-14 20:15:00,81.793
2017-01-14 20:30:00,81.437
2017-01-14 20:45:00,81.091
2017-01-14 21:00:00,80.683
2017-01-14 21:15:00,80.402
2017-01-14 21:30:00,79.999
2017-01-14 21:45:00,80.551
2017-01-14 22:00:00,80.746
2017-01-14 22:15:00,81.02
2017-01-14 22:30:00,81.234
2017-01-14 22:45:00,81.568
2017-01-14 23:00:00,81.835
2017-01-14 23:15:00,82.198
2017-01-14 23:30:00,82.554
2017-01-14 23:45:00,82.89
2017-01-15 00:00:00,83.258
2017-01-15 00:15:00,83.653
2017-01-15 00:30:00,84.069
2017-01-15 00:45:00,84.484
2017-01-15 01:00:00,84.911
2017-01-15 01:15:00,85.332
2017-01-15 01:30:00,85.757
2017-01-15 01:45:00,86.174
2017-01-15 02:00:00,86.56
2017-01-15 02:15:00,86.923
2017-01-15 02:30:00,87.25
2017-01-15 02:45:00,87.55
2017-01-15 03:00:00,87.794
2017-01-15 03:15:00,87.944
2017-01-15 03:30:00,88.106
2017-01-15 03:45:00,88.119
2017-01-15 04:00:00,88.172
2017-01-15 04:15:00,88.206
2017-01-15 04:30:00,88.132
2017-01-15 04:45:00,88.178
2017-01-15 05:00:00,88.37
2017-01-15 05:15:00,88.415
2017-01-15 05:30:00,88.557
2017-01-15 05:45:00,88.635
2017-01-15 06:00:00,88.793
2017-01-15 06:15:00,88.999
2017-01-15 06:30:00,89.201
2017-01-15 06:45:00,88.903
2017-01-15 07:00:00,88.637
2017-01-15 07:15:00,88.362
2017-01-15 07:30:00,88.033
2017-01-15 07:45:00,87.787
2017-01-15 08:00:00,87.48
2017-01-15 08:15:00,87.154
2017-01-15 08:30:00,86.794
2017-01-15 08:45:00,86.411
2017-01-15 09:00:00,86.057
2017-01-15 09:15:00,85.591
2017-01-15 09:30:00,85.109
2017-01-15 09:45:00,84.752
2017-01-15 10:00:00,84.368
2017-01-15 10:15:00,84.007
2017-01-15 10:30:00,83.586
2017-01-15 10:45:00,83.276
2017-01-15 11:00:00,83.025
2017-01-15 11:15:00,82.782
2017-01-15 11:30:00,82.561
2017-01-15 11:45:00,82.405
2017-01-15 12:00:00,82.236
2017-01-15 12:15:00,82.087
2017-01-15 12:30:00,81.96
2017-01-15 12:45:00,81.834
2017-01-15 13:00:00,81.718
2017-01-15 13:15:00,81.595
2017-01-15 13:30:00,81.444
2017-01-15 13:45:00,81.284
2017-01-15 14:00:00,81.11
2017-01-15 14:15:00,80.908
2017-01-15 14:30:00,80.66
2017-01-15 14:45:00,80.361
2017-01-15 15:00:00,80.974
2017-01-15 15:15:00,81.209
2017-01-15 15:30:00,81.39
2017-01-15 15:45:00,81.581
2017-01-15 16:00:00,81.607
2017-01-15 16:15:00,81.777
2017-01-15 16:30:00,81.78
2017-01-15 16:45:00,81.937
2017-01-15 17:00:00,81.994
2017-01-15 17:15:00,82.12
2017-01-15 17:30:00,82.301
2017-01-15 17:45:00,82.526
2017-01-15 18:00:00,82.707
2017-01-15 18:15:00,82.966
2017-01-15 18:30:00,83.22
2017-01-15 18:45:00,83.427
2017-01-15 19:00:00,83.725
2017-01-15 19:15:00,83.952
2017-01-15 19:30:00,84.155
2017-01-15 19:45:00,84.445
2017-01-15 20:00:00,84.678
2017-01-15 20:15:00,84.885
2017-01-15 20:30:00,85.093
2017-01-15 20:45:00,85.203
2017-01-15 21:00:00,85.405
2017-01-15 21:15:00,85.496
2017-01-15 21:30:00,85.688
2017-01-15 21:45:00,85.751
2017-01-15 22:00:00,85.87
2017-01-15 22:15:00,86.031
2017-01-15 22:30:00,86.284
2017-01-15 22:45:00,86.583
2017-01-15 23:00:00,86.78
2017-01-15 23:15:00,87.117
2017-01-15 23:30:00,87.422
2017-01-15 23:45:00,87.762
2017-01-16 00:00:00,88.114
2017-01-16 00:15:00,88.466
2017-01-16 00:30:00,88.85
2017-01-16 00:45:00,89.246
2017-01-16 01:00:00,89.635
2017-01-16 01:15:00,89.732
2017-01-16 01:30:00,89.582
2017-01-16 01:45:00,89.435
2017-01-16 02:00:00,89.258
2017-01-16 02:15:00,89.007
2017-01-16 02:30:00,88.722
2017-01-16 02:45:00,88.405
2017-01-16 03:00:00,88.036
2017-01-16 03:15:00,87.62
2017-01-16 03:30:00,87.183
2017-01-16 03:45:00,86.714
2017-01-16 04:00:00,86.173
2017-01-16 04:15:00,85.702
2017-01-16 04:30:00,85.215
2017-01-16 04:45:00,84.75
2017-01-16 05:00:00,84.247
2017-01-16 05:15:00,83.88
2017-01-16 05:30:00,83.428
2017-01-16 05:45:00,83.105
2017-01-16 06:00:00,82.673
2017-01-16 06:15:00,82.283
2017-01-16 06:30:00,81.97
2017-01-16 06:45:00,81.677
2017-01-16 07:00:00,81.249
2017-01-16 07:15:00,80.997
2017-01-16 07:30:00,80.612
2017-01-16 07:45:00,80.354
2017-01-16 08:00:00,79.957
2017-01-16 08:15:00,80.646
2017-01-16 08:30:00,80.857
2017-01-16 08:45:00,81.031
2017-01-16 09:00:00,81.237
2017-01-16 09:15:00,81.42
2017-01-16 09:30:00,81.614
2017-01-16 09:45:00,81.823
2017-01-16 10:00:00,81.997
2017-01-16 10:15:00,82.191
2017-01-16 10:30:00,82.401
2017-01-16 10:45:00,82.622
2017-01-16 11:00:00,82.918
2017-01-16 11:15:00,83.255
2017-01-16 11:30:00,83.581
2017-01-16 11:45:00,83.959
2017-01-16 12:00:00,84.306
2017-01-16 12:15:00,84.683
2017-01-16 12:30:00,85.075
2017-01-16 12:45:00,85.491
2017-01-16 13:00:00,85.913
2017-01-16 13:15:00,86.329
2017-01-16 13:30:00,86.735
2017-01-16 13:45:00,87.134
2017-01-16 14:00:00,87.499
2017-01-16 14:15:00,87.843
2017-01-16 14:30:00,88.16
2017-01-16 14:45:00,88.431
2017-01-16 15:00:00,88.607
2017-01-16 15:15:00,88.752
2017-01-16 15:30:00,88.843
2017-01-16 15:45:00,88.929
2017-01-16 16:00:00,89.042
2017-01-16 16:15:00,89.07
2017-01-16 16:30:00,89.061
2017-01-16 16:45:00,88.271
2017-01-16 17:00:00,87.8
2017-01-16 17:15:00,87.469
2017-01-16 17:30:00,87.017
2017-01-16 17:45:00,86.808
2017-01-16 18:00:00,86.429
2017-01-16 18:15:00,85.999
2017-01-16 18:30:00,85.682
2017-01-16 18:45:00,85.432
2017-01-16 19:00:00,85.083
2017-01-16 19:15:00,84.753
2017-01-16 19:30:00,84.413
2017-01-16 19:45:00,84.075
2017-01-16 20:00:00,83.728
2017-01-16 20:15:00,83.344
2017-01-16 20:30:00,82.946
2017-01-16 20:45:00,82.566
2017-01-16 21:00:00,82.237
2017-01-16 21:15:00,81.721
2017-01-16 21:30:00,81.295
2017-01-16 21:45:00,80.993
2017-01-16 22:00:00,80.547
2017-01-16 22:15:00,80.174
2017-01-16 22:30:00,79.883
2017-01-16 22:45:00,80.526
2017-01-16 23:00:00,80.773
2017-01-16 23:15:00,81.116
2017-01-16 23:30:00,81.42
2017-01-16 23:45:00,81.822
2017-01-17 00:00:00,82.175
2017-01-17 00:15:00,82.552
2017-01-17 00:30:00,82.948
2017-01-17 00:45:00,83.362
2017-01-17 01:00:00,83.78
2017-01-17 01:15:00,84.203
2017-01-17 01:30:00,84.617
2017-01-17 01:45:00,85.019
2017-01-17 02:00:00,85.388
2017-01-17 02:15:00,85.714
2017-01-17 02:30:00,86.002
2017-01-17 02:45:00,86.244
2017-01-17 03:00:00,86.373
2017-01-17 03:15:00,86.412
2017-01-17 03:30:00,86.478
2017-01-17 03:45:00,86.588
2017-01-17 04:00:00,86.434
2017-01-17 04:15:00,86.453
2017-01-17 04:30:00,86.396
2017-01-17 04:45:00,86.57
2017-01-17 05:00:00,86.558
2017-01-17 05:15:00,86.713
2017-01-17 05:30:00,86.73
2017-01-17 05:45:00,86.895
2017-01-17 06:00:00,86.94
2017-01-17 06:15:00,87.208
2017-01-17 06:30:00,87.442
2017-01-17 06:45:00,87.672
2017-01-17 07:00:00,87.838
2017-01-17 07:15:00,88.074
2017-01-17 07:30:00,88.212
2017-01-17 07:45:00,88.439
2017-01-17 08:00:00,88.592
2017-01-17 08:15:00,88.757
2017-01-17 08:30:00,88.963
2017-01-17 08:45:00,89.05
2017-01-17 09:00:00,89.294
2017-01-17 09:15:00,88.794
2017-01-17 09:30:00,88.463
2017-01-17 09:45:00,88.18
2017-01-17 10:00:00,87.768
2017-01-17 10:15:00,87.381
2017-01-17 10:30:00,87.079
2017-01-17 10:45:00,86.835
2017-01-17 11:00:00,86.492
2017-01-17 11:15:00,86.248
2017-01-17 11:30:00,86.015
2017-01-17 11:45:00,85.853
2017-01-17 12:00:00,85.635
2017-01-17 12:15:00,85.411
2017-01-17 12:30:00,85.266
2017-01-17 12:45:00,85.119
2017-01-17 13:00:00,84.963
2017-01-17 13:15:00,84.822
2017-01-17 13:30:00,84.676
2017-01-17 13:45:00,84.51
2017-01-17 14:00:00,84.355
2017-01-17 14:15:00,84.157
2017-01-17 14:30:00,83.929
2017-01-17 14:45:00,83.697
2017-01-17 15:00:00,83.383
2017-01-17 15:15:00,83.07
2017-01-17 15:30:00,82.679
2017-01-17 15:45:00,82.311
2017-01-17 16:00:00,81.867
2017-01-17 16:15:00,81.311
2017-01-17 16:30:00,80.951
2017-01-17 16:45:00,80.457
2017-01-17 17:00:00,79.927
2017-01-17 17:15:00,80.116
2017-01-17 17:30:00,80.294
2017-01-17 17:45:00,80.453
2017-01-17 18:00:00,80.603
2017-01-17 18:15:00,80.844
2017-01-17 18:30:00,81.054
2017-01-17 18:45:00,81.311
2017-01-17 19:00:00,81.513
2017-01-17 19:15:00,81.715
2017-01-17 19:30:00,81.925
2017-01-17 19:45:00,82.102
2017-01-17 20:00:00,82.386
2017-01-17 20:15:00,82.538
2017-01-17 20:30:00,82.692
2017-01-17 20:45:00,82.943
2017-01-17 21:00:00,83.13
2017-01-17 21:15:00,83.327
2017-01-17 21:30:00,83.516
2017-01-17 21:45:00,83.692
2017-01-17 22:00:00,83.98
2017-01-17 22:15:00,84.228
2017-01-17 22:30:00,84.517
2017-01-17 22:45:00,84.806
2017-01-17 23:00:00,85.109
2017-01-17 23:15:00,85.416
2017-01-17 23:30:00,85.727
2017-01-17 23:45:00,86.057
2017-01-18 00:00:00,86.399
2017-01-18 00:15:00,86.771
2017-01-18 00:30:00,87.124
2017-01-18 00:45:00,87.489
2017-01-18 01:00:00,87.885
2017-01-18 01:15:00,88.258
2017-01-18 01:30:00,88.644
2017-01-18 01:45:00,89.035
2017-01-18 02:00:00,89.415
2017-01-18 02:15:00,89.784
2017-01-18 02:30:00,89.58
2017-01-18 02:45:00,89.405
2017-01-18 03:00:00,89.175
