Timestamp,Value
2017-01-09 13:30:00,83.751
2017-01-09 13:45:00,83.966
2017-01-09 14:00:00,84.172
2017-01-09 14:15:00,84.339
2017-01-09 14:30:00,84.423
2017-01-09 14:45:00,84.482
2017-01-09 15:00:00,84.514
2017-01-09 15:15:00,84.481
2017-01-09 15:30:00,84.435
2017-01-09 15:45:00,84.346
2017-01-09 16:00:00,84.313
2017-01-09 16:15:00,84.27
2017-01-09 16:30:00,84.178
2017-01-09 16:45:00,84.127
2017-01-09 17:00:00,84.065
2017-01-09 17:15:00,84.158
2017-01-09 17:30:00,84.179
2017-01-09 17:45:00,84.215
2017-01-09 18:00:00,84.258
2017-01-09 18:15:00,84.371
2017-01-09 18:30:00,84.439
2017-01-09 18:45:00,84.485
2017-01-09 19:00:00,84.613
2017-01-09 19:15:00,84.685
2017-01-09 19:30:00,84.764
2017-01-09 19:45:00,84.838
2017-01-09 20:00:00,84.909
2017-01-09 20:15:00,84.988
2017-01-09 20:30:00,84.891
2017-01-09 20:45:00,84.95
2017-01-09 21:00:00,84.984
2017-01-09 21:15:00,85.048
2017-01-09 21:30:00,85.038
2017-01-09 21:45:00,85.01
2017-01-09 22:00:00,85.095
2017-01-09 22:15:00,85.184
2017-01-09 22:30:00,85.194
2017-01-09 22:45:00,85.307
2017-01-09 23:00:00,85.458
2017-01-09 23:15:00,85.571
2017-01-09 23:30:00,85.769
2017-01-09 23:45:00,86.003
2017-01-10 00:00:00,86.213
2017-01-10 00:15:00,86.475
2017-01-10 00:30:00,86.737
2017-01-10 00:45:00,86.978
2017-01-10 01:00:00,87.203
2017-01-10 01:15:00,87.471
2017-01-10 01:30:00,87.696
2017-01-10 01:45:00,87.85
2017-01-10 02:00:00,88.013
2017-01-10 02:15:00,88.121
2017-01-10 02:30:00,88.152
2017-01-10 02:45:00,88.215
2017-01-10 03:00:00,88.098
2017-01-10 03:15:00,87.969
2017-01-10 03:30:00,87.842
2017-01-10 03:45:00,87.783
2017-01-10 04:00:00,87.502
2017-01-10 04:15:00,87.43
2017-01-10 04:30:00,87.219
2017-01-10 04:45:00,87.092
2017-01-10 05:00:00,87.015
2017-01-10 05:15:00,87.004
2017-01-10 05:30:00,86.951
2017-01-10 05:45:00,87.06
2017-01-10 06:00:00,86.948
2017-01-10 06:15:00,87.064
2017-01-10 06:30:00,86.983
2017-01-10 06:45:00,87.071
2017-01-10 07:00:00,87.223
2017-01-10 07:15:00,87.298
2017-01-10 07:30:00,87.265
2017-01-10 07:45:00,87.32
2017-01-10 08:00:00,87.352
2017-01-10 08:15:00,87.387
2017-01-10 08:30:00,87.28
2017-01-10 08:45:00,87.493
2017-01-10 09:00:00,87.422
2017-01-10 09:15:00,87.393
2017-01-10 09:30:00,87.459
2017-01-10 09:45:00,87.437
2017-01-10 10:00:00,87.425
2017-01-10 10:15:00,87.552
2017-01-10 10:30:00,87.607
2017-01-10 10:45:00,87.719
2017-01-10 11:00:00,87.884
2017-01-10 11:15:00,87.989
2017-01-10 11:30:00,88.157
2017-01-10 11:45:00,88.316
2017-01-10 12:00:00,88.513
2017-01-10 12:15:00,88.716
2017-01-10 12:30:00,88.904
2017-01-10 12:45:00,89.114
2017-01-10 13:00:00,89.344
2017-01-10 13:15:00,89.552
2017-01-10 13:30:00,89.071
2017-01-10 13:45:00,88.701
2017-01-10 14:00:00,88.405
2017-01-10 14:15:00,88.051
2017-01-10 14:30:00,87.619
2017-01-10 14:45:00,87.196
2017-01-10 15:00:00,86.705
2017-01-10 15:15:00,86.209
2017-01-10 15:30:00,85.651
2017-01-10 15:45:00,85.139
2017-01-10 16:00:00,84.433
2017-01-10 16:15:00,83.754
2017-01-10 16:30:00,83.188
2017-01-10 16:45:00,82.623
2017-01-10 17:00:00,82.127
2017-01-10 17:15:00,81.434
2017-01-10 17:30:00,80.824
2017-01-10 17:45:00,80.35
2017-01-10 18:00:00,79.767
2017-01-10 18:15:00,79.191
2017-01-10 18:30:00,79.577
2017-01-10 18:45:00,79.781
2017-01-10 19:00:00,79.833
2017-01-10 19:15:00,79.936
2017-01-10 19:30:00,79.973
2017-01-10 19:45:00,80.128
2017-01-10 20:00:00,80.16
2017-01-10 20:15:00,80.244
2017-01-10 20:30:00,80.295
2017-01-10 20:45:00,80.276
2017-01-10 21:00:00,80.442
2017-01-10 21:15:00,80.512
2017-01-10 21:30:00,80.572
2017-01-10 21:45:00,80.685
2017-01-10 22:00:00,80.86
2017-01-10 22:15:00,80.976
2017-01-10 22:30:00,81.096
2017-01-10 22:45:00,81.37
2017-01-10 23:00:00,81.471
2017-01-10 23:15:00,81.74
2017-01-10 23:30:00,81.926
2017-01-10 23:45:00,82.083
2017-01-11 00:00:00,82.407
2017-01-11 00:15:00,82.596
2017-01-11 00:30:00,82.844
2017-01-11 00:45:00,83.116
2017-01-11 01:00:00,83.362
2017-01-11 01:15:00,83.602
2017-01-11 01:30:00,83.862
2017-01-11 01:45:00,84.118
2017-01-11 02:00:00,84.373
2017-01-11 02:15:00,84.567
2017-01-11 02:30:00,84.796
2017-01-11 02:45:00,84.977
2017-01-11 03:00:00,85.141
2017-01-11 03:15:00,85.271
2017-01-11 03:30:00,85.393
2017-01-11 03:45:00,85.44
2017-01-11 04:00:00,85.512
2017-01-11 04:15:00,85.483
2017-01-11 04:30:00,85.505
2017-01-11 04:45:00,85.504
2017-01-11 05:00:00,85.459
2017-01-11 05:15:00,85.447
2017-01-11 05:30:00,85.386
2017-01-11 05:45:00,85.458
2017-01-11 06:00:00,85.468
2017-01-11 06:15:00,85.463
2017-01-11 06:30:00,85.46
2017-01-11 06:45:00,85.554
2017-01-11 07:00:00,85.648
2017-01-11 07:15:00,85.701
2017-01-11 07:30:00,85.911
2017-01-11 07:45:00,85.902
2017-01-11 08:00:00,86.019
2017-01-11 08:15:00,86.049
2017-01-11 08:30:00,86.122
2017-01-11 08:45:00,86.156
2017-01-11 09:00:00,86.217
2017-01-11 09:15:00,86.202
2017-01-11 09:30:00,86.229
2017-01-11 09:45:00,86.321
2017-01-11 10:00:00,86.361
2017-01-11 10:15:00,86.483
2017-01-11 10:30:00,86.561
2017-01-11 10:45:00,86.631
2017-01-11 11:00:00,86.803
2017-01-11 11:15:00,86.967
2017-01-11 11:30:00,87.17
2017-01-11 11:45:00,87.353
2017-01-11 12:00:00,87.564
2017-01-11 12:15:00,87.814
2017-01-11 12:30:00,88.085
2017-01-11 12:45:00,88.326
2017-01-11 13:00:00,88.576
2017-01-11 13:15:00,88.804
2017-01-11 13:30:00,89.043
2017-01-11 13:45:00,89.238
2017-01-11 14:00:00,89.4
2017-01-11 14:15:00,89.502
2017-01-11 14:30:00,88.806
2017-01-11 14:45:00,88.339
2017-01-11 15:00:00,87.793
2017-01-11 15:15:00,87.208
2017-01-11 15:30:00,86.648
2017-01-11 15:45:00,85.88
2017-01-11 16:00:00,85.225
2017-01-11 16:15:00,84.416
2017-01-11 16:30:00,83.833
2017-01-11 16:45:00,83.16
2017-01-11 17:00:00,82.481
2017-01-11 17:15:00,81.88
2017-01-11 17:30:00,81.274
2017-01-11 17:45:00,80.732
2017-01-11 18:00:00,80.406
2017-01-11 18:15:00,79.8
2017-01-11 18:30:00,79.404
2017-01-11 18:45:00,79.76
2017-01-11 19:00:00,79.942
2017-01-11 19:15:00,80.062
2017-01-11 19:30:00,80.229
2017-01-11 19:45:00,80.306
2017-01-11 20:00:00,80.404
2017-01-11 20:15:00,80.503
2017-01-11 20:30:00,80.55
2017-01-11 20:45:00,80.652
2017-01-11 21:00:00,80.671
2017-01-11 21:15:00,80.688
2017-01-11 21:30:00,80.695
2017-01-11 21:45:00,80.746
2017-01-11 22:00:00,80.838
2017-01-11 22:15:00,80.909
2017-01-11 22:30:00,81.06
2017-01-11 22:45:00,81.042
2017-01-11 23:00:00,81.256
2017-01-11 23:15:00,81.422
2017-01-11 23:30:00,81.695
2017-01-11 23:45:00,81.952
2017-01-12 00:00:00,82.206
2017-01-12 00:15:00,82.503
2017-01-12 00:30:00,82.764
2017-01-12 00:45:00,83.05
2017-01-12 01:00:00,83.329
2017-01-12 01:15:00,83.585
2017-01-12 01:30:00,83.846
2017-01-12 01:45:00,84.067
2017-01-12 02:00:00,84.277
2017-01-12 02:15:00,84.436
2017-01-12 02:30:00,84.579
2017-01-12 02:45:00,84.66
2017-01-12 03:00:00,84.765
2017-01-12 03:15:00,84.708
2017-01-12 03:30:00,84.621
2017-01-12 03:45:00,84.541
2017-01-12 04:00:00,84.48
2017-01-12 04:15:00,84.401
2017-01-12 04:30:00,84.272
2017-01-12 04:45:00,84.196
2017-01-12 05:00:00,84.303
2017-01-12 05:15:00,84.216
2017-01-12 05:30:00,84.197
2017-01-12 05:45:00,84.142
2017-01-12 06:00:00,84.242
2017-01-12 06:15:00,84.402
2017-01-12 06:30:00,84.43
2017-01-12 06:45:00,84.52
2017-01-12 07:00:00,84.583
2017-01-12 07:15:00,84.732
2017-01-12 07:30:00,84.804
2017-01-12 07:45:00,84.938
2017-01-12 08:00:00,84.965
2017-01-12 08:15:00,85.005
2017-01-12 08:30:00,84.963
2017-01-12 08:45:00,84.945
2017-01-12 09:00:00,84.957
2017-01-12 09:15:00,84.983
2017-01-12 09:30:00,84.981
2017-01-12 09:45:00,84.942
2017-01-12 10:00:00,84.87
2017-01-12 10:15:00,85.042
2017-01-12 10:30:00,85.065
2017-01-12 10:45:00,85.169
2017-01-12 11:00:00,85.281
2017-01-12 11:15:00,85.516
2017-01-12 11:30:00,85.681
2017-01-12 11:45:00,85.936
2017-01-12 12:00:00,86.182
2017-01-12 12:15:00,86.443
2017-01-12 12:30:00,86.71
2017-01-12 12:45:00,86.977
2017-01-12 13:00:00,87.198
2017-01-12 13:15:00,87.437
2017-01-12 13:30:00,87.652
2017-01-12 13:45:00,87.849
2017-01-12 14:00:00,88.017
2017-01-12 14:15:00,88.167
2017-01-12 14:30:00,88.22
2017-01-12 14:45:00,88.265
2017-01-12 15:00:00,88.254
2017-01-12 15:15:00,88.232
2017-01-12 15:30:00,88.116
2017-01-12 15:45:00,87.997
2017-01-12 16:00:00,87.998
2017-01-12 16:15:00,87.916
2017-01-12 16:30:00,87.808
2017-01-12 16:45:00,87.592
2017-01-12 17:00:00,87.603
2017-01-12 17:15:00,87.416
2017-01-12 17:30:00,87.583
2017-01-12 17:45:00,87.511
2017-01-12 18:00:00,87.482
2017-01-12 18:15:00,87.575
2017-01-12 18:30:00,87.447
2017-01-12 18:45:00,87.668
2017-01-12 19:00:00,87.724
2017-01-12 19:15:00,87.733
2017-01-12 19:30:00,87.841
2017-01-12 19:45:00,87.842
2017-01-12 20:00:00,87.884
2017-01-12 20:15:00,87.888
2017-01-12 20:30:00,87.799
2017-01-12 20:45:00,87.827
2017-01-12 21:00:00,87.813
2017-01-12 21:15:00,87.815
2017-01-12 21:30:00,87.845
2017-01-12 21:45:00,87.85
2017-01-12 22:00:00,87.822
2017-01-12 22:15:00,87.894
2017-01-12 22:30:00,87.951
2017-01-12 22:45:00,87.995
2017-01-12 23:00:00,88.029
2017-01-12 23:15:00,88.267
2017-01-12 23:30:00,88.454
2017-01-12 23:45:00,88.612
2017-01-13 00:00:00,88.878
2017-01-13 00:15:00,89.107
2017-01-13 00:30:00,89.349
2017-01-13 00:45:00,89.58
2017-01-13 01:00:00,89.075
2017-01-13 01:15:00,88.788
2017-01-13 01:30:00,88.458
2017-01-13 01:45:00,88.098
2017-01-13 02:00:00,87.721
2017-01-13 02:15:00,87.282
2017-01-13 02:30:00,86.837
2017-01-13 02:45:00,86.271
2017-01-13 03:00:00,85.71
2017-01-13 03:15:00,85.179
2017-01-13 03:30:00,84.525
2017-01-13 03:45:00,83.876
2017-01-13 04:00:00,83.139
2017-01-13 04:15:00,82.473
2017-01-13 04:30:00,81.883
2017-01-13 04:45:00,81.09
2017-01-13 05:00:00,80.635
2017-01-13 05:15:00,80.067
2017-01-13 05:30:00,79.626
2017-01-13 05:45:00,78.976
2017-01-13 06:00:00,79.507
2017-01-13 06:15:00,79.65
2017-01-13 06:30:00,79.784
2017-01-13 06:45:00,79.876
2017-01-13 07:00:00,80.02
2017-01-13 07:15:00,80.121
2017-01-13 07:30:00,80.182
2017-01-13 07:45:00,80.289
2017-01-13 08:00:00,80.353
2017-01-13 08:15:00,80.461
2017-01-13 08:30:00,80.455
2017-01-13 08:45:00,80.454
2017-01-13 09:00:00,80.534
2017-01-13 09:15:00,80.553
2017-01-13 09:30:00,80.561
2017-01-13 09:45:00,80.542
2017-01-13 10:00:00,80.699
2017-01-13 10:15:00,80.796
2017-01-13 10:30:00,80.793
2017-01-13 10:45:00,81.025
2017-01-13 11:00:00,81.182
2017-01-13 11:15:00,81.275
2017-01-13 11:30:00,81.5
2017-01-13 11:45:00,81.837
2017-01-13 12:00:00,82.034
2017-01-13 12:15:00,82.298
2017-01-13 12:30:00,82.587
2017-01-13 12:45:00,82.897
2017-01-13 13:00:00,83.128
2017-01-13 13:15:00,83.379
2017-01-13 13:30:00,83.648
2017-01-13 13:45:00,83.839
2017-01-13 14:00:00,84.008
2017-01-13 14:15:00,84.138
2017-01-13 14:30:00,84.166
2017-01-13 14:45:00,84.275
2017-01-13 15:00:00,84.155
2017-01-13 15:15:00,84.073
2017-01-13 15:30:00,83.883
2017-01-13 15:45:00,83.864
2017-01-13 16:00:00,83.573
2017-01-13 16:15:00,83.427
2017-01-13 16:30:00,83.409
2017-01-13 16:45:00,83.264
2017-01-13 17:00:00,83.133
2017-01-13 17:15:00,83.157
2017-01-13 17:30:00,83.008
2017-01-13 17:45:00,83.095
2017-01-13 18:00:00,83.245
2017-01-13 18:15:00,83.136
2017-01-13 18:30:00,83.281
2017-01-13 18:45:00,83.361
2017-01-13 19:00:00,83.457
2017-01-13 19:15:00,83.509
2017-01-13 19:30:00,83.593
2017-01-13 19:45:00,83.617
2017-01-13 20:00:00,83.715
2017-01-13 20:15:00,83.632
2017-01-13 20:30:00,83.673
2017-01-13 20:45:00,83.758
2017-01-13 21:00:00,83.833
2017-01-13 21:15:00,83.83
2017-01-13 21:30:00,83.812
2017-01-13 21:45:00,83.883
2017-01-13 22:00:00,83.99
2017-01-13 22:15:00,84.008
2017-01-13 22:30:00,84.12
2017-01-13 22:45:00,84.21
2017-01-13 23:00:00,84.329
2017-01-13 23:15:00,84.507
2017-01-13 23:30:00,84.738
2017-01-13 23:45:00,84.879
2017-01-14 00:00:00,85.105
2017-01-14 00:15:00,85.294
2017-01-14 00:30:00,85.532
2017-01-14 00:45:00,85.765
2017-01-14 01:00:00,86.03
2017-01-14 01:15:00,86.26
2017-01-14 01:30:00,86.498
2017-01-14 01:45:00,86.716
2017-01-14 02:00:00,86.928
2017-01-14 02:15:00,87.09
2017-01-14 02:30:00,87.269
2017-01-14 02:45:00,87.371
2017-01-14 03:00:00,87.482
2017-01-14 03:15:00,87.548
2017-01-14 03:30:00,87.5
2017-01-14 03:45:00,87.508
2017-01-14 04:00:00,87.465
2017-01-14 04:15:00,87.325
2017-01-14 04:30:00,87.27
2017-01-14 04:45:00,87.181
2017-01-14 05:00:00,87.095
2017-01-14 05:15:00,87.129
2017-01-14 05:30:00,86.936
2017-01-14 05:45:00,87.002
2017-01-14 06:00:00,87.026
2017-01-14 06:15:00,87.058
2017-01-14 06:30:00,87.02
2017-01-14 06:45:00,87.078
2017-01-14 07:00:00,87.092
2017-01-14 07:15:00,87.11
2017-01-14 07:30:00,87.107
2017-01-14 07:45:00,87.13
2017-01-14 08:00:00,87.192
2017-01-14 08:15:00,87.181
2017-01-14 08:30:00,87.284
2017-01-14 08:45:00,87.254
2017-01-14 09:00:00,87.337
2017-01-14 09:15:00,87.272
2017-01-14 09:30:00,87.309
2017-01-14 09:45:00,87.361
2017-01-14 10:00:00,87.452
2017-01-14 10:15:00,87.575
2017-01-14 10:30:00,87.633
2017-01-14 10:45:00,87.734
2017-01-14 11:00:00,87.959
2017-01-14 11:15:00,88.156
2017-01-14 11:30:00,88.338
2017-01-14 11:45:00,88.46
2017-01-14 12:00:00,88.624
2017-01-14 12:15:00,88.846
2017-01-14 12:30:00,89.008
2017-01-14 12:45:00,89.253
2017-01-14 13:00:00,89.462
2017-01-14 13:15:00,89.15
2017-01-14 13:30:00,88.834
2017-01-14 13:45:00,88.52
2017-01-14 14:00:00,88.191
2017-01-14 14:15:00,87.838
2017-01-14 14:30:00,87.482
2017-01-14 14:45:00,87.113
2017-01-14 15:00:00,86.678
2017-01-14 15:15:00,86.26
2017-01-14 15:30:00,85.8
2017-01-14 15:45:00,85.303
2017-01-14 16:00:00,84.767
2017-01-14 16:15:00,84.172
2017-01-14 16:30:00,83.697
2017-01-14 16:45:00,83.077
2017-01-14 17:00:00,82.421
2017-01-14 17:15:00,81.867
2017-01-14 17:30:00,81.272
2017-01-14 17:45:00,80.778
2017-01-14 18:00:00,80.171
2017-01-14 18:15:00,79.675
2017-01-14 18:30:00,79.721
2017-01-14 18:45:00,79.804
2017-01-14 19:00:00,79.844
2017-01-14 19:15:00,80.038
2017-01-14 19:30:00,80.144
2017-01-14 19:45:00,80.187
2017-01-14 20:00:00,80.328
2017-01-14 20:15:00,80.434
2017-01-14 20:30:00,80.56
2017-01-14 20:45:00,80.579
2017-01-14 21:00:00,80.648
2017-01-14 21:15:00,80.668
2017-01-14 21:30:00,80.76
2017-01-14 21:45:00,80.772
2017-01-14 22:00:00,80.893
2017-01-14 22:15:00,81.007
2017-01-14 22:30:00,81.071
2017-01-14 22:45:00,81.179
2017-01-14 23:00:00,81.451
2017-01-14 23:15:00,81.623
2017-01-14 23:30:00,81.865
2017-01-14 23:45:00,82.078
2017-01-15 00:00:00,82.352
2017-01-15 00:15:00,82.628
2017-01-15 00:30:00,82.907
2017-01-15 00:45:00,83.193
2017-01-15 01:00:00,83.462
2017-01-15 01:15:00,83.725
2017-01-15 01:30:00,83.984
2017-01-15 01:45:00,84.197
2017-01-15 02:00:00,84.415
2017-01-15 02:15:00,84.603
2017-01-15 02:30:00,84.692
2017-01-15 02:45:00,84.771
2017-01-15 03:00:00,84.786
2017-01-15 03:15:00,84.763
2017-01-15 03:30:00,84.743
2017-01-15 03:45:00,84.534
2017-01-15 04:00:00,84.506
2017-01-15 04:15:00,84.342
2017-01-15 04:30:00,84.305
2017-01-15 04:45:00,84.038
2017-01-15 05:00:00,84.087
2017-01-15 05:15:00,83.954
2017-01-15 05:30:00,83.941
2017-01-15 05:45:00,83.894
2017-01-15 06:00:00,83.942
2017-01-15 06:15:00,84.029
2017-01-15 06:30:00,84.167
2017-01-15 06:45:00,84.396
2017-01-15 07:00:00,84.439
2017-01-15 07:15:00,84.505
2017-01-15 07:30:00,84.619
2017-01-15 07:45:00,84.717
2017-01-15 08:00:00,84.795
2017-01-15 08:15:00,84.897
2017-01-15 08:30:00,84.938
2017-01-15 08:45:00,84.883
2017-01-15 09:00:00,84.846
2017-01-15 09:15:00,84.862
2017-01-15 09:30:00,84.941
2017-01-15 09:45:00,84.899
2017-01-15 10:00:00,84.919
2017-01-15 10:15:00,84.842
2017-01-15 10:30:00,84.985
2017-01-15 10:45:00,85.043
2017-01-15 11:00:00,85.156
2017-01-15 11:15:00,85.377
2017-01-15 11:30:00,85.549
2017-01-15 11:45:00,85.775
2017-01-15 12:00:00,86.031
2017-01-15 12:15:00,86.277
2017-01-15 12:30:00,86.54
2017-01-15 12:45:00,86.783
2017-01-15 13:00:00,87.036
2017-01-15 13:15:00,87.296
2017-01-15 13:30:00,87.516
2017-01-15 13:45:00,87.714
2017-01-15 14:00:00,87.856
2017-01-15 14:15:00,87.986
2017-01-15 14:30:00,88.076
2017-01-15 14:45:00,88.143
2017-01-15 15:00:00,88.153
2017-01-15 15:15:00,88.114
2017-01-15 15:30:00,87.969
2017-01-15 15:45:00,87.949
2017-01-15 16:00:00,87.836
2017-01-15 16:15:00,87.715
2017-01-15 16:30:00,87.583
2017-01-15 16:45:00,87.542
2017-01-15 17:00:00,87.349
2017-01-15 17:15:00,87.251
2017-01-15 17:30:00,87.308
2017-01-15 17:45:00,87.333
2017-01-15 18:00:00,87.362
2017-01-15 18:15:00,87.244
2017-01-15 18:30:00,87.492
2017-01-15 18:45:00,87.502
2017-01-15 19:00:00,87.618
2017-01-15 19:15:00,87.603
2017-01-15 19:30:00,87.733
2017-01-15 19:45:00,87.767
2017-01-15 20:00:00,87.797
2017-01-15 20:15:00,87.721
2017-01-15 20:30:00,87.801
2017-01-15 20:45:00,87.775
2017-01-15 21:00:00,87.755
2017-01-15 21:15:00,87.658
2017-01-15 21:30:00,87.509
2017-01-15 21:45:00,87.577
2017-01-15 22:00:00,87.523
2017-01-15 22:15:00,87.628
2017-01-15 22:30:00,87.72
2017-01-15 22:45:00,87.745
2017-01-15 23:00:00,87.861
2017-01-15 23:15:00,88.042
2017-01-15 23:30:00,88.198
2017-01-15 23:45:00,88.453
2017-01-16 00:00:00,88.659
2017-01-16 00:15:00,88.89
2017-01-16 00:30:00,89.147
2017-01-16 00:45:00,89.368
2017-01-16 01:00:00,89.605
2017-01-16 01:15:00,89.128
2017-01-16 01:30:00,88.781
2017-01-16 01:45:00,88.435
2017-01-16 02:00:00,88.005
2017-01-16 02:15:00,87.588
2017-01-16 02:30:00,87.121
2017-01-16 02:45:00,86.587
2017-01-16 03:00:00,86.002
2017-01-16 03:15:00,85.38
2017-01-16 03:30:00,84.728
2017-01-16 03:45:00,84.111
2017-01-16 04:00:00,83.478
2017-01-16 04:15:00,82.844
2017-01-16 04:30:00,82.13
2017-01-16 04:45:00,81.561
2017-01-16 05:00:00,80.953
2017-01-16 05:15:00,80.217
2017-01-16 05:30:00,79.677
2017-01-16 05:45:00,79.111
2017-01-16 06:00:00,79.456
2017-01-16 06:15:00,79.579
2017-01-16 06:30:00,79.486
2017-01-16 06:45:00,79.694
2017-01-16 07:00:00,79.805
2017-01-16 07:15:00,79.866
2017-01-16 07:30:00,79.933
2017-01-16 07:45:00,80.064
2017-01-16 08:00:00,80.18
2017-01-16 08:15:00,80.217
2017-01-16 08:30:00,80.215
2017-01-16 08:45:00,80.226
2017-01-16 09:00:00,80.338
2017-01-16 09:15:00,80.362
2017-01-16 09:30:00,80.39
2017-01-16 09:45:00,80.423
2017-01-16 10:00:00,80.455
2017-01-16 10:15:00,80.552
2017-01-16 10:30:00,80.602
2017-01-16 10:45:00,80.779
2017-01-16 11:00:00,80.917
2017-01-16 11:15:00,81.097
2017-01-16 11:30:00,81.29
2017-01-16 11:45:00,81.583
2017-01-16 12:00:00,81.823
2017-01-16 12:15:00,82.114
2017-01-16 12:30:00,82.375
2017-01-16 12:45:00,82.663
2017-01-16 13:00:00,82.941
2017-01-16 13:15:00,83.199
2017-01-16 13:30:00,83.458
2017-01-16 13:45:00,83.662
2017-01-16 14:00:00,83.852
2017-01-16 14:15:00,84.0
2017-01-16 14:30:00,84.129
2017-01-16 14:45:00,84.164
2017-01-16 15:00:00,84.128
2017-01-16 15:15:00,84.174
2017-01-16 15:30:00,84.085
2017-01-16 15:45:00,83.975
2017-01-16 16:00:00,83.775
2017-01-16 16:15:00,83.823
2017-01-16 16:30:00,83.784
2017-01-16 16:45:00,83.792
2017-01-16 17:00:00,83.711
2017-01-16 17:15:00,83.697
2017-01-16 17:30:00,83.751
2017-01-16 17:45:00,83.734
2017-01-16 18:00:00,83.781
2017-01-16 18:15:00,83.881
2017-01-16 18:30:00,83.872
2017-01-16 18:45:00,84.074
2017-01-16 19:00:00,84.101
2017-01-16 19:15:00,84.073
2017-01-16 19:30:00,84.273
2017-01-16 19:45:00,84.162
2017-01-16 20:00:00,84.37
2017-01-16 20:15:00,84.369
2017-01-16 20:30:00,84.339
2017-01-16 20:45:00,84.324
2017-01-16 21:00:00,84.373
2017-01-16 21:15:00,84.32
2017-01-16 21:30:00,84.324
2017-01-16 21:45:00,84.397
2017-01-16 22:00:00,84.428
2017-01-16 22:15:00,84.409
2017-01-16 22:30:00,84.446
2017-01-16 22:45:00,84.627
2017-01-16 23:00:00,84.711
2017-01-16 23:15:00,84.853
2017-01-16 23:30:00,85.081
2017-01-16 23:45:00,85.276
2017-01-17 00:00:00,85.538
2017-01-17 00:15:00,85.777
2017-01-17 00:30:00,86.021
2017-01-17 00:45:00,86.287
2017-01-17 01:00:00,86.536
2017-01-17 01:15:00,86.752
2017-01-17 01:30:00,86.978
2017-01-17 01:45:00,87.158
2017-01-17 02:00:00,87.302
2017-01-17 02:15:00,87.422
2017-01-17 02:30:00,87.476
2017-01-17 02:45:00,87.433
2017-01-17 03:00:00,87.382
2017-01-17 03:15:00,87.319
2017-01-17 03:30:00,87.101
2017-01-17 03:45:00,87.008
2017-01-17 04:00:00,86.624
2017-01-17 04:15:00,86.449
2017-01-17 04:30:00,86.392
2017-01-17 04:45:00,86.143
2017-01-17 05:00:00,86.205
2017-01-17 05:15:00,85.887
2017-01-17 05:30:00,85.923
2017-01-17 05:45:00,85.975
2017-01-17 06:00:00,85.994
2017-01-17 06:15:00,85.997
2017-01-17 06:30:00,86.095
2017-01-17 06:45:00,86.21
2017-01-17 07:00:00,86.225
2017-01-17 07:15:00,86.387
2017-01-17 07:30:00,86.398
2017-01-17 07:45:00,86.349
2017-01-17 08:00:00,86.316
2017-01-17 08:15:00,86.352
2017-01-17 08:30:00,86.318
2017-01-17 08:45:00,86.298
2017-01-17 09:00:00,86.34
2017-01-17 09:15:00,86.304
2017-01-17 09:30:00,86.362
2017-01-17 09:45:00,86.344
2017-01-17 10:00:00,86.434
2017-01-17 10:15:00,86.46
2017-01-17 10:30:00,86.514
2017-01-17 10:45:00,86.553
2017-01-17 11:00:00,86.781
2017-01-17 11:15:00,86.906
2017-01-17 11:30:00,87.042
2017-01-17 11:45:00,87.152
2017-01-17 12:00:00,87.456
2017-01-17 12:15:00,87.609
2017-01-17 12:30:00,87.858
2017-01-17 12:45:00,88.042
2017-01-17 13:00:00,88.282
2017-01-17 13:15:00,88.498
2017-01-17 13:30:00,88.716
2017-01-17 13:45:00,88.914
2017-01-17 14:00:00,89.102
2017-01-17 14:15:00,89.245
2017-01-17 14:30:00,89.38
2017-01-17 14:45:00,89.018
2017-01-17 15:00:00,88.481
2017-01-17 15:15:00,87.951
2017-01-17 15:30:00,87.448
2017-01-17 15:45:00,86.822
2017-01-17 16:00:00,86.263
2017-01-17 16:15:00,85.561
2017-01-17 16:30:00,84.955
2017-01-17 16:45:00,84.263
2017-01-17 17:00:00,83.691
2017-01-17 17:15:00,83.019
2017-01-17 17:30:00,82.403
2017-01-17 17:45:00,81.923
2017-01-17 18:00:00,81.347
2017-01-17 18:15:00,80.849
2017-01-17 18:30:00,80.338
2017-01-17 18:45:00,79.794
2017-01-17 19:00:00,79.329
2017-01-17 19:15:00,79.647
2017-01-17 19:30:00,79.699
2017-01-17 19:45:00,79.755
2017-01-17 20:00:00,79.861
2017-01-17 20:15:00,79.928
2017-01-17 20:30:00,79.883
2017-01-17 20:45:00,80.004
2017-01-17 21:00:00,79.959
2017-01-17 21:15:00,80.15
2017-01-17 21:30:00,80.252
2017-01-17 21:45:00,80.377
2017-01-17 22:00:00,80.458
2017-01-17 22:15:00,80.532
2017-01-17 22:30:00,80.715
2017-01-17 22:45:00,80.904
2017-01-17 23:00:00,81.119
2017-01-17 23:15:00,81.317
2017-01-17 23:30:00,81.466
2017-01-17 23:45:00,81.741
2017-01-18 00:00:00,81.971
2017-01-18 00:15:00,82.18
2017-01-18 00:30:00,82.448
2017-01-18 00:45:00,82.675
2017-01-18 01:00:00,82.928
2017-01-18 01:15:00,83.199
2017-01-18 01:30:00,83.418
2017-01-18 01:45:00,83.686
2017-01-18 02:00:00,83.887
2017-01-18 02:15:00,84.146
2017-01-18 02:30:00,84.327
2017-01-18 02:45:00,84.51
2017-01-18 03:00:00,84.67
