Timestamp,Value
2017-01-09 13:30:00,78.421
2017-01-09 13:45:00,78.534
2017-01-09 14:00:00,78.653
2017-01-09 14:15:00,78.556
2017-01-09 14:30:00,78.572
2017-01-09 14:45:00,78.168
2017-01-09 15:00:00,78.005
2017-01-09 15:15:00,77.648
2017-01-09 15:30:00,76.977
2017-01-09 15:45:00,76.66
2017-01-09 16:00:00,76.386
2017-01-09 16:15:00,76.124
2017-01-09 16:30:00,76.169
2017-01-09 16:45:00,75.546
2017-01-09 17:00:00,75.594
2017-01-09 17:15:00,75.737
2017-01-09 17:30:00,75.794
2017-01-09 17:45:00,75.84
2017-01-09 18:00:00,76.249
2017-01-09 18:15:00,76.53
2017-01-09 18:30:00,76.63
2017-01-09 18:45:00,76.814
2017-01-09 19:00:00,77.018
2017-01-09 19:15:00,77.359
2017-01-09 19:30:00,77.224
2017-01-09 19:45:00,77.245
2017-01-09 20:00:00,77.513
2017-01-09 20:15:00,77.837
2017-01-09 20:30:00,77.288
2017-01-09 20:45:00,77.15
2017-01-09 21:00:00,77.042
2017-01-09 21:15:00,77.236
2017-01-09 21:30:00,77.321
2017-01-09 21:45:00,77.114
2017-01-09 22:00:00,77.388
2017-01-09 22:15:00,77.475
2017-01-09 22:30:00,77.543
2017-01-09 22:45:00,77.672
2017-01-09 23:00:00,78.202
2017-01-09 23:15:00,78.452
2017-01-09 23:30:00,79.024
2017-01-09 23:45:00,79.55
2017-01-10 00:00:00,79.905
2017-01-10 00:15:00,80.556
2017-01-10 00:30:00,80.875
2017-01-10 00:45:00,81.336
2017-01-10 01:00:00,81.642
2017-01-10 01:15:00,82.036
2017-01-10 01:30:00,82.222
2017-01-10 01:45:00,82.163
2017-01-10 02:00:00,82.271
2017-01-10 02:15:00,82.004
2017-01-10 02:30:00,81.821
2017-01-10 02:45:00,81.614
2017-01-10 03:00:00,80.972
2017-01-10 03:15:00,80.532
2017-01-10 03:30:00,79.931
2017-01-10 03:45:00,79.296
2017-01-10 04:00:00,78.564
2017-01-10 04:15:00,78.327
2017-01-10 04:30:00,78.02
2017-01-10 04:45:00,77.771
2017-01-10 05:00:00,77.78
2017-01-10 05:15:00,77.968
2017-01-10 05:30:00,77.539
2017-01-10 05:45:00,78.062
2017-01-10 06:00:00,78.124
2017-01-10 06:15:00,78.583
2017-01-10 06:30:00,78.317
2017-01-10 06:45:00,78.581
2017-01-10 07:00:00,79.248
2017-01-10 07:15:00,79.814
2017-01-10 07:30:00,79.364
2017-01-10 07:45:00,79.578
2017-01-10 08:00:00,79.627
2017-01-10 08:15:00,79.801
2017-01-10 08:30:00,79.455
2017-01-10 08:45:00,79.759
2017-01-10 09:00:00,79.612
2017-01-10 09:15:00,79.616
2017-01-10 09:30:00,79.535
2017-01-10 09:45:00,79.645
2017-01-10 10:00:00,79.744
2017-01-10 10:15:00,79.626
2017-01-10 10:30:00,80.093
2017-01-10 10:45:00,80.23
2017-01-10 11:00:00,80.598
2017-01-10 11:15:00,81.14
2017-01-10 11:30:00,81.335
2017-01-10 11:45:00,81.77
2017-01-10 12:00:00,82.062
2017-01-10 12:15:00,82.494
2017-01-10 12:30:00,82.77
2017-01-10 12:45:00,83.174
2017-01-10 13:00:00,83.611
2017-01-10 13:15:00,83.866
2017-01-10 13:30:00,82.044
2017-01-10 13:45:00,81.667
2017-01-10 14:00:00,81.41
2017-01-10 14:15:00,80.992
2017-01-10 14:30:00,80.503
2017-01-10 14:45:00,79.756
2017-01-10 15:00:00,79.164
2017-01-10 15:15:00,78.279
2017-01-10 15:30:00,77.481
2017-01-10 15:45:00,76.643
2017-01-10 16:00:00,75.662
2017-01-10 16:15:00,74.444
2017-01-10 16:30:00,73.818
2017-01-10 16:45:00,73.173
2017-01-10 17:00:00,72.613
2017-01-10 17:15:00,71.833
2017-01-10 17:30:00,70.993
2017-01-10 17:45:00,70.702
2017-01-10 18:00:00,69.986
2017-01-10 18:15:00,69.937
2017-01-10 18:30:00,71.906
2017-01-10 18:45:00,72.299
2017-01-10 19:00:00,72.385
2017-01-10 19:15:00,72.748
2017-01-10 19:30:00,72.512
2017-01-10 19:45:00,72.508
2017-01-10 20:00:00,72.57
2017-01-10 20:15:00,72.71
2017-01-10 20:30:00,72.913
2017-01-10 20:45:00,72.621
2017-01-10 21:00:00,72.514
2017-01-10 21:15:00,73.21
2017-01-10 21:30:00,73.138
2017-01-10 21:45:00,73.331
2017-01-10 22:00:00,73.537
2017-01-10 22:15:00,73.876
2017-01-10 22:30:00,74.206
2017-01-10 22:45:00,74.81
2017-01-10 23:00:00,74.813
2017-01-10 23:15:00,75.263
2017-01-10 23:30:00,75.669
2017-01-10 23:45:00,75.904
2017-01-11 00:00:00,76.409
2017-01-11 00:15:00,76.727
2017-01-11 00:30:00,77.131
2017-01-11 00:45:00,77.498
2017-01-11 01:00:00,77.809
2017-01-11 01:15:00,78.129
2017-01-11 01:30:00,78.41
2017-01-11 01:45:00,78.698
2017-01-11 02:00:00,79.042
2017-01-11 02:15:00,79.114
2017-01-11 02:30:00,79.212
2017-01-11 02:45:00,79.331
2017-01-11 03:00:00,79.415
2017-01-11 03:15:00,79.301
2017-01-11 03:30:00,79.209
2017-01-11 03:45:00,79.125
2017-01-11 04:00:00,78.897
2017-01-11 04:15:00,78.5
2017-01-11 04:30:00,78.348
2017-01-11 04:45:00,78.006
2017-01-11 05:00:00,77.885
2017-01-11 05:15:00,77.814
2017-01-11 05:30:00,77.27
2017-01-11 05:45:00,77.603
2017-01-11 06:00:00,77.132
2017-01-11 06:15:00,77.575
2017-01-11 06:30:00,77.595
2017-01-11 06:45:00,78.1
2017-01-11 07:00:00,78.046
2017-01-11 07:15:00,78.207
2017-01-11 07:30:00,78.813
2017-01-11 07:45:00,78.642
2017-01-11 08:00:00,78.629
2017-01-11 08:15:00,78.906
2017-01-11 08:30:00,78.733
2017-01-11 08:45:00,78.878
2017-01-11 09:00:00,78.664
2017-01-11 09:15:00,78.568
2017-01-11 09:30:00,78.72
2017-01-11 09:45:00,78.818
2017-01-11 10:00:00,78.716
2017-01-11 10:15:00,78.954
2017-01-11 10:30:00,79.328
2017-01-11 10:45:00,79.308
2017-01-11 11:00:00,79.837
2017-01-11 11:15:00,80.301
2017-01-11 11:30:00,80.621
2017-01-11 11:45:00,81.094
2017-01-11 12:00:00,81.462
2017-01-11 12:15:00,81.92
2017-01-11 12:30:00,82.383
2017-01-11 12:45:00,82.727
2017-01-11 13:00:00,83.109
2017-01-11 13:15:00,83.336
2017-01-11 13:30:00,83.506
2017-01-11 13:45:00,83.713
2017-01-11 14:00:00,83.75
2017-01-11 14:15:00,83.617
2017-01-11 14:30:00,81.379
2017-01-11 14:45:00,80.606
2017-01-11 15:00:00,79.837
2017-01-11 15:15:00,78.836
2017-01-11 15:30:00,77.86
2017-01-11 15:45:00,76.643
2017-01-11 16:00:00,75.475
2017-01-11 16:15:00,74.441
2017-01-11 16:30:00,73.675
2017-01-11 16:45:00,72.848
2017-01-11 17:00:00,72.203
2017-01-11 17:15:00,71.838
2017-01-11 17:30:00,71.26
2017-01-11 17:45:00,70.638
2017-01-11 18:00:00,70.219
2017-01-11 18:15:00,70.535
2017-01-11 18:30:00,70.084
2017-01-11 18:45:00,72.383
2017-01-11 19:00:00,72.513
2017-01-11 19:15:00,73.071
2017-01-11 19:30:00,73.42
2017-01-11 19:45:00,73.287
2017-01-11 20:00:00,73.503
2017-01-11 20:15:00,73.466
2017-01-11 20:30:00,73.364
2017-01-11 20:45:00,73.574
2017-01-11 21:00:00,73.463
2017-01-11 21:15:00,73.108
2017-01-11 21:30:00,73.009
2017-01-11 21:45:00,73.138
2017-01-11 22:00:00,73.502
2017-01-11 22:15:00,73.462
2017-01-11 22:30:00,73.406
2017-01-11 22:45:00,73.717
2017-01-11 23:00:00,74.186
2017-01-11 23:15:00,74.504
2017-01-11 23:30:00,75.151
2017-01-11 23:45:00,75.688
2017-01-12 00:00:00,76.212
2017-01-12 00:15:00,76.689
2017-01-12 00:30:00,77.111
2017-01-12 00:45:00,77.598
2017-01-12 01:00:00,77.911
2017-01-12 01:15:00,78.276
2017-01-12 01:30:00,78.484
2017-01-12 01:45:00,78.585
2017-01-12 02:00:00,78.703
2017-01-12 02:15:00,78.697
2017-01-12 02:30:00,78.702
2017-01-12 02:45:00,78.457
2017-01-12 03:00:00,78.353
2017-01-12 03:15:00,77.894
2017-01-12 03:30:00,77.179
2017-01-12 03:45:00,76.903
2017-01-12 04:00:00,76.598
2017-01-12 04:15:00,76.328
2017-01-12 04:30:00,75.789
2017-01-12 04:45:00,75.559
2017-01-12 05:00:00,76.094
2017-01-12 05:15:00,75.399
2017-01-12 05:30:00,75.679
2017-01-12 05:45:00,75.632
2017-01-12 06:00:00,76.133
2017-01-12 06:15:00,76.546
2017-01-12 06:30:00,76.578
2017-01-12 06:45:00,76.595
2017-01-12 07:00:00,77.169
2017-01-12 07:15:00,77.252
2017-01-12 07:30:00,77.548
2017-01-12 07:45:00,77.686
2017-01-12 08:00:00,77.477
2017-01-12 08:15:00,77.768
2017-01-12 08:30:00,77.438
2017-01-12 08:45:00,77.42
2017-01-12 09:00:00,77.178
2017-01-12 09:15:00,77.211
2017-01-12 09:30:00,77.051
2017-01-12 09:45:00,76.685
2017-01-12 10:00:00,76.59
2017-01-12 10:15:00,77.032
2017-01-12 10:30:00,77.249
2017-01-12 10:45:00,77.618
2017-01-12 11:00:00,77.79
2017-01-12 11:15:00,78.478
2017-01-12 11:30:00,78.8
2017-01-12 11:45:00,79.575
2017-01-12 12:00:00,80.022
2017-01-12 12:15:00,80.557
2017-01-12 12:30:00,80.942
2017-01-12 12:45:00,81.464
2017-01-12 13:00:00,81.713
2017-01-12 13:15:00,81.961
2017-01-12 13:30:00,82.217
2017-01-12 13:45:00,82.324
2017-01-12 14:00:00,82.361
2017-01-12 14:15:00,82.3
2017-01-12 14:30:00,81.964
2017-01-12 14:45:00,81.799
2017-01-12 15:00:00,81.488
2017-01-12 15:15:00,81.128
2017-01-12 15:30:00,80.695
2017-01-12 15:45:00,80.203
2017-01-12 16:00:00,79.947
2017-01-12 16:15:00,79.657
2017-01-12 16:30:00,79.031
2017-01-12 16:45:00,78.744
2017-01-12 17:00:00,78.975
2017-01-12 17:15:00,78.691
2017-01-12 17:30:00,79.223
2017-01-12 17:45:00,78.928
2017-01-12 18:00:00,79.18
2017-01-12 18:15:00,79.058
2017-01-12 18:30:00,79.409
2017-01-12 18:45:00,79.721
2017-01-12 19:00:00,80.187
2017-01-12 19:15:00,79.949
2017-01-12 19:30:00,80.204
2017-01-12 19:45:00,80.014
2017-01-12 20:00:00,80.138
2017-01-12 20:15:00,80.183
2017-01-12 20:30:00,80.17
2017-01-12 20:45:00,80.129
2017-01-12 21:00:00,79.826
2017-01-12 21:15:00,79.831
2017-01-12 21:30:00,79.797
2017-01-12 21:45:00,79.765
2017-01-12 22:00:00,79.728
2017-01-12 22:15:00,79.939
2017-01-12 22:30:00,79.985
2017-01-12 22:45:00,80.4
2017-01-12 23:00:00,80.447
2017-01-12 23:15:00,81.155
2017-01-12 23:30:00,81.615
2017-01-12 23:45:00,81.827
2017-01-13 00:00:00,82.55
2017-01-13 00:15:00,83.124
2017-01-13 00:30:00,83.46
2017-01-13 00:45:00,83.898
2017-01-13 01:00:00,82.133
2017-01-13 01:15:00,81.909
2017-01-13 01:30:00,81.634
2017-01-13 01:45:00,81.057
2017-01-13 02:00:00,80.527
2017-01-13 02:15:00,80.106
2017-01-13 02:30:00,79.302
2017-01-13 02:45:00,78.304
2017-01-13 03:00:00,77.666
2017-01-13 03:15:00,76.612
2017-01-13 03:30:00,75.787
2017-01-13 03:45:00,74.564
2017-01-13 04:00:00,73.251
2017-01-13 04:15:00,72.662
2017-01-13 04:30:00,72.008
2017-01-13 04:45:00,70.785
2017-01-13 05:00:00,70.509
2017-01-13 05:15:00,70.14
2017-01-13 05:30:00,70.154
2017-01-13 05:45:00,68.895
2017-01-13 06:00:00,71.37
2017-01-13 06:15:00,71.969
2017-01-13 06:30:00,72.344
2017-01-13 06:45:00,72.39
2017-01-13 07:00:00,72.674
2017-01-13 07:15:00,72.714
2017-01-13 07:30:00,72.845
2017-01-13 07:45:00,73.069
2017-01-13 08:00:00,73.098
2017-01-13 08:15:00,73.325
2017-01-13 08:30:00,73.121
2017-01-13 08:45:00,72.707
2017-01-13 09:00:00,73.145
2017-01-13 09:15:00,72.937
2017-01-13 09:30:00,73.002
2017-01-13 09:45:00,72.354
2017-01-13 10:00:00,72.809
2017-01-13 10:15:00,73.063
2017-01-13 10:30:00,73.284
2017-01-13 10:45:00,73.541
2017-01-13 11:00:00,73.979
2017-01-13 11:15:00,74.247
2017-01-13 11:30:00,74.762
2017-01-13 11:45:00,75.569
2017-01-13 12:00:00,75.808
2017-01-13 12:15:00,76.373
2017-01-13 12:30:00,76.935
2017-01-13 12:45:00,77.383
2017-01-13 13:00:00,77.652
2017-01-13 13:15:00,77.945
2017-01-13 13:30:00,78.281
2017-01-13 13:45:00,78.3
2017-01-13 14:00:00,78.323
2017-01-13 14:15:00,78.232
2017-01-13 14:30:00,77.814
2017-01-13 14:45:00,77.641
2017-01-13 15:00:00,77.17
2017-01-13 15:15:00,76.69
2017-01-13 15:30:00,75.844
2017-01-13 15:45:00,75.861
2017-01-13 16:00:00,74.809
2017-01-13 16:15:00,74.234
2017-01-13 16:30:00,74.382
2017-01-13 16:45:00,73.329
2017-01-13 17:00:00,74.07
2017-01-13 17:15:00,73.763
2017-01-13 17:30:00,73.579
2017-01-13 17:45:00,73.913
2017-01-13 18:00:00,74.479
2017-01-13 18:15:00,74.445
2017-01-13 18:30:00,74.79
2017-01-13 18:45:00,75.455
2017-01-13 19:00:00,75.249
2017-01-13 19:15:00,75.562
2017-01-13 19:30:00,75.932
2017-01-13 19:45:00,76.131
2017-01-13 20:00:00,75.972
2017-01-13 20:15:00,75.592
2017-01-13 20:30:00,76.043
2017-01-13 20:45:00,75.704
2017-01-13 21:00:00,76.172
2017-01-13 21:15:00,75.847
2017-01-13 21:30:00,76.148
2017-01-13 21:45:00,76.17
2017-01-13 22:00:00,76.383
2017-01-13 22:15:00,76.476
2017-01-13 22:30:00,76.696
2017-01-13 22:45:00,77.033
2017-01-13 23:00:00,77.17
2017-01-13 23:15:00,77.469
2017-01-13 23:30:00,77.865
2017-01-13 23:45:00,78.163
2017-01-14 00:00:00,78.862
2017-01-14 00:15:00,79.084
2017-01-14 00:30:00,79.498
2017-01-14 00:45:00,79.954
2017-01-14 01:00:00,80.218
2017-01-14 01:15:00,80.719
2017-01-14 01:30:00,81.005
2017-01-14 01:45:00,81.16
2017-01-14 02:00:00,81.328
2017-01-14 02:15:00,81.343
2017-01-14 02:30:00,81.489
2017-01-14 02:45:00,81.384
2017-01-14 03:00:00,81.304
2017-01-14 03:15:00,81.157
2017-01-14 03:30:00,80.611
2017-01-14 03:45:00,80.31
2017-01-14 04:00:00,80.225
2017-01-14 04:15:00,79.51
2017-01-14 04:30:00,79.166
2017-01-14 04:45:00,79.116
2017-01-14 05:00:00,78.683
2017-01-14 05:15:00,78.743
2017-01-14 05:30:00,78.448
2017-01-14 05:45:00,78.502
2017-01-14 06:00:00,78.809
2017-01-14 06:15:00,78.707
2017-01-14 06:30:00,79.013
2017-01-14 06:45:00,79.202
2017-01-14 07:00:00,79.063
2017-01-14 07:15:00,79.4
2017-01-14 07:30:00,79.218
2017-01-14 07:45:00,79.301
2017-01-14 08:00:00,79.11
2017-01-14 08:15:00,79.267
2017-01-14 08:30:00,79.319
2017-01-14 08:45:00,79.343
2017-01-14 09:00:00,79.508
2017-01-14 09:15:00,79.515
2017-01-14 09:30:00,79.494
2017-01-14 09:45:00,79.655
2017-01-14 10:00:00,80.021
2017-01-14 10:15:00,80.107
2017-01-14 10:30:00,80.203
2017-01-14 10:45:00,80.542
2017-01-14 11:00:00,80.904
2017-01-14 11:15:00,81.445
2017-01-14 11:30:00,81.905
2017-01-14 11:45:00,82.093
2017-01-14 12:00:00,82.412
2017-01-14 12:15:00,82.686
2017-01-14 12:30:00,82.919
2017-01-14 12:45:00,83.332
2017-01-14 13:00:00,83.628
2017-01-14 13:15:00,82.029
2017-01-14 13:30:00,81.836
2017-01-14 13:45:00,81.525
2017-01-14 14:00:00,81.261
2017-01-14 14:15:00,80.864
2017-01-14 14:30:00,80.425
2017-01-14 14:45:00,80.046
2017-01-14 15:00:00,79.382
2017-01-14 15:15:00,78.813
2017-01-14 15:30:00,78.12
2017-01-14 15:45:00,77.416
2017-01-14 16:00:00,76.527
2017-01-14 16:15:00,75.656
2017-01-14 16:30:00,75.011
2017-01-14 16:45:00,74.246
2017-01-14 17:00:00,73.382
2017-01-14 17:15:00,72.716
2017-01-14 17:30:00,71.825
2017-01-14 17:45:00,71.639
2017-01-14 18:00:00,70.765
2017-01-14 18:15:00,70.424
2017-01-14 18:30:00,72.034
2017-01-14 18:45:00,72.368
2017-01-14 19:00:00,72.52
2017-01-14 19:15:00,72.881
2017-01-14 19:30:00,73.081
2017-01-14 19:45:00,73.1
2017-01-14 20:00:00,73.015
2017-01-14 20:15:00,73.57
2017-01-14 20:30:00,73.475
2017-01-14 20:45:00,73.255
2017-01-14 21:00:00,73.235
2017-01-14 21:15:00,73.286
2017-01-14 21:30:00,73.288
2017-01-14 21:45:00,73.084
2017-01-14 22:00:00,73.586
2017-01-14 22:15:00,73.357
2017-01-14 22:30:00,73.533
2017-01-14 22:45:00,74.237
2017-01-14 23:00:00,74.54
2017-01-14 23:15:00,74.976
2017-01-14 23:30:00,75.45
2017-01-14 23:45:00,75.834
2017-01-15 00:00:00,76.351
2017-01-15 00:15:00,76.914
2017-01-15 00:30:00,77.33
2017-01-15 00:45:00,77.765
2017-01-15 01:00:00,78.096
2017-01-15 01:15:00,78.342
2017-01-15 01:30:00,78.613
2017-01-15 01:45:00,78.781
2017-01-15 02:00:00,78.924
2017-01-15 02:15:00,78.854
2017-01-15 02:30:00,78.883
2017-01-15 02:45:00,78.458
2017-01-15 03:00:00,78.181
2017-01-15 03:15:00,77.909
2017-01-15 03:30:00,77.392
2017-01-15 03:45:00,76.5
2017-01-15 04:00:00,76.379
2017-01-15 04:15:00,75.951
2017-01-15 04:30:00,75.669
2017-01-15 04:45:00,74.975
2017-01-15 05:00:00,75.147
2017-01-15 05:15:00,74.64
2017-01-15 05:30:00,75.081
2017-01-15 05:45:00,74.882
2017-01-15 06:00:00,75.515
2017-01-15 06:15:00,75.712
2017-01-15 06:30:00,75.798
2017-01-15 06:45:00,76.452
2017-01-15 07:00:00,76.877
2017-01-15 07:15:00,77.125
2017-01-15 07:30:00,77.031
2017-01-15 07:45:00,77.458
2017-01-15 08:00:00,77.452
2017-01-15 08:15:00,77.565
2017-01-15 08:30:00,77.814
2017-01-15 08:45:00,77.469
2017-01-15 09:00:00,77.298
2017-01-15 09:15:00,76.947
2017-01-15 09:30:00,77.133
2017-01-15 09:45:00,77.103
2017-01-15 10:00:00,76.914
2017-01-15 10:15:00,76.786
2017-01-15 10:30:00,77.231
2017-01-15 10:45:00,77.414
2017-01-15 11:00:00,77.621
2017-01-15 11:15:00,78.316
2017-01-15 11:30:00,78.541
2017-01-15 11:45:00,79.329
2017-01-15 12:00:00,79.77
2017-01-15 12:15:00,80.217
2017-01-15 12:30:00,80.768
2017-01-15 12:45:00,81.141
2017-01-15 13:00:00,81.507
2017-01-15 13:15:00,81.753
2017-01-15 13:30:00,82.001
2017-01-15 13:45:00,82.103
2017-01-15 14:00:00,82.117
2017-01-15 14:15:00,82.12
2017-01-15 14:30:00,81.962
2017-01-15 14:45:00,81.69
2017-01-15 15:00:00,81.51
2017-01-15 15:15:00,80.865
2017-01-15 15:30:00,80.33
2017-01-15 15:45:00,80.063
2017-01-15 16:00:00,79.829
2017-01-15 16:15:00,79.375
2017-01-15 16:30:00,79.104
2017-01-15 16:45:00,78.877
2017-01-15 17:00:00,78.333
2017-01-15 17:15:00,78.417
2017-01-15 17:30:00,78.519
2017-01-15 17:45:00,78.952
2017-01-15 18:00:00,78.872
2017-01-15 18:15:00,78.759
2017-01-15 18:30:00,79.611
2017-01-15 18:45:00,79.402
2017-01-15 19:00:00,79.951
2017-01-15 19:15:00,79.785
2017-01-15 19:30:00,80.025
2017-01-15 19:45:00,80.001
2017-01-15 20:00:00,80.146
2017-01-15 20:15:00,80.078
2017-01-15 20:30:00,80.21
2017-01-15 20:45:00,79.809
2017-01-15 21:00:00,80.006
2017-01-15 21:15:00,79.341
2017-01-15 21:30:00,78.954
2017-01-15 21:45:00,79.093
2017-01-15 22:00:00,79.206
2017-01-15 22:15:00,79.681
2017-01-15 22:30:00,80.022
2017-01-15 22:45:00,79.883
2017-01-15 23:00:00,80.33
2017-01-15 23:15:00,80.785
2017-01-15 23:30:00,81.084
2017-01-15 23:45:00,81.909
2017-01-16 00:00:00,82.384
2017-01-16 00:15:00,82.899
2017-01-16 00:30:00,83.401
2017-01-16 00:45:00,83.659
2017-01-16 01:00:00,83.937
2017-01-16 01:15:00,82.198
2017-01-16 01:30:00,81.91
2017-01-16 01:45:00,81.443
2017-01-16 02:00:00,80.969
2017-01-16 02:15:00,80.192
2017-01-16 02:30:00,79.557
2017-01-16 02:45:00,78.618
2017-01-16 03:00:00,77.514
2017-01-16 03:15:00,76.695
2017-01-16 03:30:00,75.894
2017-01-16 03:45:00,74.747
2017-01-16 04:00:00,73.96
2017-01-16 04:15:00,72.986
2017-01-16 04:30:00,72.285
2017-01-16 04:45:00,71.618
2017-01-16 05:00:00,71.007
2017-01-16 05:15:00,70.192
2017-01-16 05:30:00,69.746
2017-01-16 05:45:00,69.221
2017-01-16 06:00:00,71.125
2017-01-16 06:15:00,71.544
2017-01-16 06:30:00,71.401
2017-01-16 06:45:00,71.704
2017-01-16 07:00:00,72.072
2017-01-16 07:15:00,72.125
2017-01-16 07:30:00,72.673
2017-01-16 07:45:00,72.686
2017-01-16 08:00:00,72.705
2017-01-16 08:15:00,72.712
2017-01-16 08:30:00,72.596
2017-01-16 08:45:00,72.613
2017-01-16 09:00:00,72.639
2017-01-16 09:15:00,72.519
2017-01-16 09:30:00,72.499
2017-01-16 09:45:00,72.618
2017-01-16 10:00:00,72.702
2017-01-16 10:15:00,73.034
2017-01-16 10:30:00,72.883
2017-01-16 10:45:00,73.271
2017-01-16 11:00:00,73.841
2017-01-16 11:15:00,74.239
2017-01-16 11:30:00,74.62
2017-01-16 11:45:00,75.334
2017-01-16 12:00:00,75.773
2017-01-16 12:15:00,76.353
2017-01-16 12:30:00,76.664
2017-01-16 12:45:00,77.205
2017-01-16 13:00:00,77.504
2017-01-16 13:15:00,77.8
2017-01-16 13:30:00,78.077
2017-01-16 13:45:00,78.172
2017-01-16 14:00:00,78.257
2017-01-16 14:15:00,78.23
2017-01-16 14:30:00,78.146
2017-01-16 14:45:00,77.795
2017-01-16 15:00:00,77.449
2017-01-16 15:15:00,77.155
2017-01-16 15:30:00,76.743
2017-01-16 15:45:00,76.261
2017-01-16 16:00:00,75.654
2017-01-16 16:15:00,75.312
2017-01-16 16:30:00,75.077
2017-01-16 16:45:00,75.111
2017-01-16 17:00:00,74.871
2017-01-16 17:15:00,75.087
2017-01-16 17:30:00,75.245
2017-01-16 17:45:00,75.596
2017-01-16 18:00:00,75.442
2017-01-16 18:15:00,75.787
2017-01-16 18:30:00,75.8
2017-01-16 18:45:00,76.266
2017-01-16 19:00:00,76.664
2017-01-16 19:15:00,76.245
2017-01-16 19:30:00,76.778
2017-01-16 19:45:00,76.328
2017-01-16 20:00:00,76.782
2017-01-16 20:15:00,76.752
2017-01-16 20:30:00,76.614
2017-01-16 20:45:00,76.502
2017-01-16 21:00:00,76.651
2017-01-16 21:15:00,76.155
2017-01-16 21:30:00,76.459
2017-01-16 21:45:00,76.602
2017-01-16 22:00:00,76.674
2017-01-16 22:15:00,76.481
2017-01-16 22:30:00,76.377
2017-01-16 22:45:00,77.365
2017-01-16 23:00:00,77.534
2017-01-16 23:15:00,77.634
2017-01-16 23:30:00,78.114
2017-01-16 23:45:00,78.644
2017-01-17 00:00:00,79.193
2017-01-17 00:15:00,79.774
2017-01-17 00:30:00,80.156
2017-01-17 00:45:00,80.669
2017-01-17 01:00:00,80.945
2017-01-17 01:15:00,81.23
2017-01-17 01:30:00,81.437
2017-01-17 01:45:00,81.427
2017-01-17 02:00:00,81.461
2017-01-17 02:15:00,81.441
2017-01-17 02:30:00,81.044
2017-01-17 02:45:00,80.747
2017-01-17 03:00:00,80.123
2017-01-17 03:15:00,79.616
2017-01-17 03:30:00,79.035
2017-01-17 03:45:00,78.314
2017-01-17 04:00:00,77.509
2017-01-17 04:15:00,76.78
2017-01-17 04:30:00,77.229
2017-01-17 04:45:00,76.155
2017-01-17 05:00:00,76.716
2017-01-17 05:15:00,76.518
2017-01-17 05:30:00,76.48
2017-01-17 05:45:00,76.807
2017-01-17 06:00:00,77.142
2017-01-17 06:15:00,77.338
2017-01-17 06:30:00,77.497
2017-01-17 06:45:00,77.739
2017-01-17 07:00:00,78.492
2017-01-17 07:15:00,78.374
2017-01-17 07:30:00,78.752
2017-01-17 07:45:00,78.43
2017-01-17 08:00:00,78.334
2017-01-17 08:15:00,78.571
2017-01-17 08:30:00,78.378
2017-01-17 08:45:00,78.317
2017-01-17 09:00:00,78.644
2017-01-17 09:15:00,78.395
2017-01-17 09:30:00,78.284
2017-01-17 09:45:00,78.287
2017-01-17 10:00:00,78.507
2017-01-17 10:15:00,78.566
2017-01-17 10:30:00,78.971
2017-01-17 10:45:00,78.81
2017-01-17 11:00:00,79.528
2017-01-17 11:15:00,79.692
2017-01-17 11:30:00,80.298
2017-01-17 11:45:00,80.282
2017-01-17 12:00:00,81.021
2017-01-17 12:15:00,81.373
2017-01-17 12:30:00,81.773
2017-01-17 12:45:00,82.022
2017-01-17 13:00:00,82.496
2017-01-17 13:15:00,82.722
2017-01-17 13:30:00,83.11
2017-01-17 13:45:00,83.138
2017-01-17 14:00:00,83.394
2017-01-17 14:15:00,83.46
2017-01-17 14:30:00,83.423
2017-01-17 14:45:00,81.47
2017-01-17 15:00:00,80.687
2017-01-17 15:15:00,79.904
2017-01-17 15:30:00,79.005
2017-01-17 15:45:00,78.244
2017-01-17 16:00:00,77.476
2017-01-17 16:15:00,76.341
2017-01-17 16:30:00,75.549
2017-01-17 16:45:00,74.306
2017-01-17 17:00:00,74.064
2017-01-17 17:15:00,73.252
2017-01-17 17:30:00,72.4
2017-01-17 17:45:00,72.234
2017-01-17 18:00:00,71.327
2017-01-17 18:15:00,71.264
2017-01-17 18:30:00,70.951
2017-01-17 18:45:00,70.295
2017-01-17 19:00:00,70.05
2017-01-17 19:15:00,71.918
2017-01-17 19:30:00,72.068
2017-01-17 19:45:00,71.992
2017-01-17 20:00:00,72.211
2017-01-17 20:15:00,72.402
2017-01-17 20:30:00,72.215
2017-01-17 20:45:00,72.222
2017-01-17 21:00:00,72.194
2017-01-17 21:15:00,72.636
2017-01-17 21:30:00,72.553
2017-01-17 21:45:00,73.225
2017-01-17 22:00:00,72.963
2017-01-17 22:15:00,73.04
2017-01-17 22:30:00,73.748
2017-01-17 22:45:00,73.996
2017-01-17 23:00:00,74.613
2017-01-17 23:15:00,74.864
2017-01-17 23:30:00,75.134
2017-01-17 23:45:00,75.57
2017-01-18 00:00:00,75.89
2017-01-18 00:15:00,76.188
2017-01-18 00:30:00,76.691
2017-01-18 00:45:00,77.007
2017-01-18 01:00:00,77.412
2017-01-18 01:15:00,77.604
2017-01-18 01:30:00,77.834
2017-01-18 01:45:00,78.263
2017-01-18 02:00:00,78.362
2017-01-18 02:15:00,78.62
2017-01-18 02:30:00,78.644
2017-01-18 02:45:00,78.807
2017-01-18 03:00:00,78.806
