Timestamp,Value
2017-01-09 13:30:00,81.696
2017-01-09 13:45:00,81.818
2017-01-09 14:00:00,81.955
2017-01-09 14:15:00,81.936
2017-01-09 14:30:00,82.02
2017-01-09 14:45:00,81.786
2017-01-09 15:00:00,81.651
2017-01-09 15:15:00,81.411
2017-01-09 15:30:00,81.116
2017-01-09 15:45:00,80.931
2017-01-09 16:00:00,80.638
2017-01-09 16:15:00,80.432
2017-01-09 16:30:00,80.506
2017-01-09 16:45:00,80.241
2017-01-09 17:00:00,80.245
2017-01-09 17:15:00,80.261
2017-01-09 17:30:00,80.332
2017-01-09 17:45:00,80.484
2017-01-09 18:00:00,80.58
2017-01-09 18:15:00,80.733
2017-01-09 18:30:00,80.901
2017-01-09 18:45:00,81.019
2017-01-09 19:00:00,81.209
2017-01-09 19:15:00,81.447
2017-01-09 19:30:00,81.351
2017-01-09 19:45:00,81.371
2017-01-09 20:00:00,81.607
2017-01-09 20:15:00,81.735
2017-01-09 20:30:00,81.453
2017-01-09 20:45:00,81.408
2017-01-09 21:00:00,81.459
2017-01-09 21:15:00,81.484
2017-01-09 21:30:00,81.43
2017-01-09 21:45:00,81.407
2017-01-09 22:00:00,81.591
2017-01-09 22:15:00,81.74
2017-01-09 22:30:00,81.685
2017-01-09 22:45:00,81.824
2017-01-09 23:00:00,82.195
2017-01-09 23:15:00,82.371
2017-01-09 23:30:00,82.748
2017-01-09 23:45:00,83.16
2017-01-10 00:00:00,83.471
2017-01-10 00:15:00,83.98
2017-01-10 00:30:00,84.263
2017-01-10 00:45:00,84.662
2017-01-10 01:00:00,84.907
2017-01-10 01:15:00,85.272
2017-01-10 01:30:00,85.457
2017-01-10 01:45:00,85.472
2017-01-10 02:00:00,85.596
2017-01-10 02:15:00,85.435
2017-01-10 02:30:00,85.307
2017-01-10 02:45:00,85.214
2017-01-10 03:00:00,84.798
2017-01-10 03:15:00,84.502
2017-01-10 03:30:00,84.103
2017-01-10 03:45:00,83.715
2017-01-10 04:00:00,83.172
2017-01-10 04:15:00,83.129
2017-01-10 04:30:00,82.775
2017-01-10 04:45:00,82.477
2017-01-10 05:00:00,82.595
2017-01-10 05:15:00,82.784
2017-01-10 05:30:00,82.494
2017-01-10 05:45:00,82.784
2017-01-10 06:00:00,82.708
2017-01-10 06:15:00,83.082
2017-01-10 06:30:00,82.93
2017-01-10 06:45:00,83.181
2017-01-10 07:00:00,83.455
2017-01-10 07:15:00,83.706
2017-01-10 07:30:00,83.566
2017-01-10 07:45:00,83.704
2017-01-10 08:00:00,83.734
2017-01-10 08:15:00,83.824
2017-01-10 08:30:00,83.628
2017-01-10 08:45:00,83.912
2017-01-10 09:00:00,83.825
2017-01-10 09:15:00,83.693
2017-01-10 09:30:00,83.789
2017-01-10 09:45:00,83.759
2017-01-10 10:00:00,83.747
2017-01-10 10:15:00,83.858
2017-01-10 10:30:00,84.041
2017-01-10 10:45:00,84.203
2017-01-10 11:00:00,84.455
2017-01-10 11:15:00,84.876
2017-01-10 11:30:00,85.001
2017-01-10 11:45:00,85.396
2017-01-10 12:00:00,85.581
2017-01-10 12:15:00,85.954
2017-01-10 12:30:00,86.189
2017-01-10 12:45:00,86.53
2017-01-10 13:00:00,86.9
2017-01-10 13:15:00,87.132
2017-01-10 13:30:00,84.934
2017-01-10 13:45:00,84.596
2017-01-10 14:00:00,84.278
2017-01-10 14:15:00,83.912
2017-01-10 14:30:00,83.453
2017-01-10 14:45:00,82.828
2017-01-10 15:00:00,82.286
2017-01-10 15:15:00,81.543
2017-01-10 15:30:00,80.888
2017-01-10 15:45:00,80.12
2017-01-10 16:00:00,79.354
2017-01-10 16:15:00,78.332
2017-01-10 16:30:00,77.766
2017-01-10 16:45:00,77.216
2017-01-10 17:00:00,76.56
2017-01-10 17:15:00,75.78
2017-01-10 17:30:00,75.159
2017-01-10 17:45:00,74.776
2017-01-10 18:00:00,74.065
2017-01-10 18:15:00,73.845
2017-01-10 18:30:00,76.191
2017-01-10 18:45:00,76.574
2017-01-10 19:00:00,76.722
2017-01-10 19:15:00,76.89
2017-01-10 19:30:00,76.762
2017-01-10 19:45:00,76.915
2017-01-10 20:00:00,76.907
2017-01-10 20:15:00,77.105
2017-01-10 20:30:00,77.151
2017-01-10 20:45:00,76.936
2017-01-10 21:00:00,77.116
2017-01-10 21:15:00,77.477
2017-01-10 21:30:00,77.296
2017-01-10 21:45:00,77.521
2017-01-10 22:00:00,77.709
2017-01-10 22:15:00,77.942
2017-01-10 22:30:00,78.158
2017-01-10 22:45:00,78.701
2017-01-10 23:00:00,78.636
2017-01-10 23:15:00,78.953
2017-01-10 23:30:00,79.336
2017-01-10 23:45:00,79.54
2017-01-11 00:00:00,79.98
2017-01-11 00:15:00,80.209
2017-01-11 00:30:00,80.531
2017-01-11 00:45:00,80.867
2017-01-11 01:00:00,81.164
2017-01-11 01:15:00,81.426
2017-01-11 01:30:00,81.711
2017-01-11 01:45:00,81.976
2017-01-11 02:00:00,82.301
2017-01-11 02:15:00,82.417
2017-01-11 02:30:00,82.532
2017-01-11 02:45:00,82.672
2017-01-11 03:00:00,82.774
2017-01-11 03:15:00,82.775
2017-01-11 03:30:00,82.748
2017-01-11 03:45:00,82.671
2017-01-11 04:00:00,82.583
2017-01-11 04:15:00,82.35
2017-01-11 04:30:00,82.376
2017-01-11 04:45:00,82.083
2017-01-11 05:00:00,81.963
2017-01-11 05:15:00,81.938
2017-01-11 05:30:00,81.634
2017-01-11 05:45:00,81.829
2017-01-11 06:00:00,81.544
2017-01-11 06:15:00,81.881
2017-01-11 06:30:00,81.833
2017-01-11 06:45:00,82.187
2017-01-11 07:00:00,82.17
2017-01-11 07:15:00,82.194
2017-01-11 07:30:00,82.765
2017-01-11 07:45:00,82.567
2017-01-11 08:00:00,82.651
2017-01-11 08:15:00,82.785
2017-01-11 08:30:00,82.736
2017-01-11 08:45:00,82.845
2017-01-11 09:00:00,82.701
2017-01-11 09:15:00,82.627
2017-01-11 09:30:00,82.858
2017-01-11 09:45:00,82.919
2017-01-11 10:00:00,82.748
2017-01-11 10:15:00,83.08
2017-01-11 10:30:00,83.317
2017-01-11 10:45:00,83.274
2017-01-11 11:00:00,83.592
2017-01-11 11:15:00,83.919
2017-01-11 11:30:00,84.22
2017-01-11 11:45:00,84.592
2017-01-11 12:00:00,84.903
2017-01-11 12:15:00,85.265
2017-01-11 12:30:00,85.714
2017-01-11 12:45:00,85.99
2017-01-11 13:00:00,86.335
2017-01-11 13:15:00,86.543
2017-01-11 13:30:00,86.759
2017-01-11 13:45:00,86.938
2017-01-11 14:00:00,87.002
2017-01-11 14:15:00,86.937
2017-01-11 14:30:00,84.434
2017-01-11 14:45:00,83.778
2017-01-11 15:00:00,83.059
2017-01-11 15:15:00,82.271
2017-01-11 15:30:00,81.49
2017-01-11 15:45:00,80.364
2017-01-11 16:00:00,79.573
2017-01-11 16:15:00,78.569
2017-01-11 16:30:00,77.989
2017-01-11 16:45:00,77.154
2017-01-11 17:00:00,76.413
2017-01-11 17:15:00,75.989
2017-01-11 17:30:00,75.5
2017-01-11 17:45:00,75.068
2017-01-11 18:00:00,74.523
2017-01-11 18:15:00,74.475
2017-01-11 18:30:00,74.089
2017-01-11 18:45:00,76.613
2017-01-11 19:00:00,76.782
2017-01-11 19:15:00,77.074
2017-01-11 19:30:00,77.326
2017-01-11 19:45:00,77.286
2017-01-11 20:00:00,77.511
2017-01-11 20:15:00,77.519
2017-01-11 20:30:00,77.505
2017-01-11 20:45:00,77.667
2017-01-11 21:00:00,77.459
2017-01-11 21:15:00,77.415
2017-01-11 21:30:00,77.343
2017-01-11 21:45:00,77.402
2017-01-11 22:00:00,77.661
2017-01-11 22:15:00,77.651
2017-01-11 22:30:00,77.712
2017-01-11 22:45:00,77.903
2017-01-11 23:00:00,78.142
2017-01-11 23:15:00,78.486
2017-01-11 23:30:00,78.931
2017-01-11 23:45:00,79.38
2017-01-12 00:00:00,79.737
2017-01-12 00:15:00,80.15
2017-01-12 00:30:00,80.516
2017-01-12 00:45:00,80.915
2017-01-12 01:00:00,81.237
2017-01-12 01:15:00,81.546
2017-01-12 01:30:00,81.78
2017-01-12 01:45:00,81.931
2017-01-12 02:00:00,82.039
2017-01-12 02:15:00,82.091
2017-01-12 02:30:00,82.138
2017-01-12 02:45:00,82.062
2017-01-12 03:00:00,81.957
2017-01-12 03:15:00,81.633
2017-01-12 03:30:00,81.245
2017-01-12 03:45:00,81.116
2017-01-12 04:00:00,80.864
2017-01-12 04:15:00,80.753
2017-01-12 04:30:00,80.334
2017-01-12 04:45:00,80.12
2017-01-12 05:00:00,80.494
2017-01-12 05:15:00,80.102
2017-01-12 05:30:00,80.336
2017-01-12 05:45:00,80.288
2017-01-12 06:00:00,80.61
2017-01-12 06:15:00,80.813
2017-01-12 06:30:00,80.738
2017-01-12 06:45:00,80.879
2017-01-12 07:00:00,81.244
2017-01-12 07:15:00,81.348
2017-01-12 07:30:00,81.471
2017-01-12 07:45:00,81.706
2017-01-12 08:00:00,81.57
2017-01-12 08:15:00,81.659
2017-01-12 08:30:00,81.563
2017-01-12 08:45:00,81.541
2017-01-12 09:00:00,81.364
2017-01-12 09:15:00,81.397
2017-01-12 09:30:00,81.37
2017-01-12 09:45:00,81.155
2017-01-12 10:00:00,81.06
2017-01-12 10:15:00,81.337
2017-01-12 10:30:00,81.452
2017-01-12 10:45:00,81.724
2017-01-12 11:00:00,81.957
2017-01-12 11:15:00,82.299
2017-01-12 11:30:00,82.593
2017-01-12 11:45:00,83.182
2017-01-12 12:00:00,83.545
2017-01-12 12:15:00,83.954
2017-01-12 12:30:00,84.287
2017-01-12 12:45:00,84.731
2017-01-12 13:00:00,84.951
2017-01-12 13:15:00,85.205
2017-01-12 13:30:00,85.456
2017-01-12 13:45:00,85.564
2017-01-12 14:00:00,85.65
2017-01-12 14:15:00,85.66
2017-01-12 14:30:00,85.488
2017-01-12 14:45:00,85.305
2017-01-12 15:00:00,85.17
2017-01-12 15:15:00,84.924
2017-01-12 15:30:00,84.612
2017-01-12 15:45:00,84.236
2017-01-12 16:00:00,84.031
2017-01-12 16:15:00,83.967
2017-01-12 16:30:00,83.576
2017-01-12 16:45:00,83.428
2017-01-12 17:00:00,83.397
2017-01-12 17:15:00,83.2
2017-01-12 17:30:00,83.542
2017-01-12 17:45:00,83.482
2017-01-12 18:00:00,83.539
2017-01-12 18:15:00,83.56
2017-01-12 18:30:00,83.699
2017-01-12 18:45:00,83.967
2017-01-12 19:00:00,84.245
2017-01-12 19:15:00,84.102
2017-01-12 19:30:00,84.254
2017-01-12 19:45:00,84.189
2017-01-12 20:00:00,84.162
2017-01-12 20:15:00,84.264
2017-01-12 20:30:00,84.249
2017-01-12 20:45:00,84.197
2017-01-12 21:00:00,84.073
2017-01-12 21:15:00,83.996
2017-01-12 21:30:00,83.926
2017-01-12 21:45:00,84.112
2017-01-12 22:00:00,83.947
2017-01-12 22:15:00,84.138
2017-01-12 22:30:00,84.15
2017-01-12 22:45:00,84.431
2017-01-12 23:00:00,84.509
2017-01-12 23:15:00,84.963
2017-01-12 23:30:00,85.28
2017-01-12 23:45:00,85.547
2017-01-13 00:00:00,86.02
2017-01-13 00:15:00,86.491
2017-01-13 00:30:00,86.826
2017-01-13 00:45:00,87.165
2017-01-13 01:00:00,84.996
2017-01-13 01:15:00,84.759
2017-01-13 01:30:00,84.472
2017-01-13 01:45:00,83.998
2017-01-13 02:00:00,83.552
2017-01-13 02:15:00,83.062
2017-01-13 02:30:00,82.394
2017-01-13 02:45:00,81.594
2017-01-13 03:00:00,81.016
2017-01-13 03:15:00,80.146
2017-01-13 03:30:00,79.399
2017-01-13 03:45:00,78.472
2017-01-13 04:00:00,77.349
2017-01-13 04:15:00,76.764
2017-01-13 04:30:00,76.252
2017-01-13 04:45:00,75.23
2017-01-13 05:00:00,74.85
2017-01-13 05:15:00,74.203
2017-01-13 05:30:00,74.111
2017-01-13 05:45:00,73.223
2017-01-13 06:00:00,75.944
2017-01-13 06:15:00,76.358
2017-01-13 06:30:00,76.477
2017-01-13 06:45:00,76.539
2017-01-13 07:00:00,76.864
2017-01-13 07:15:00,76.978
2017-01-13 07:30:00,77.068
2017-01-13 07:45:00,77.279
2017-01-13 08:00:00,77.241
2017-01-13 08:15:00,77.397
2017-01-13 08:30:00,77.316
2017-01-13 08:45:00,76.994
2017-01-13 09:00:00,77.345
2017-01-13 09:15:00,77.3
2017-01-13 09:30:00,77.287
2017-01-13 09:45:00,76.965
2017-01-13 10:00:00,77.16
2017-01-13 10:15:00,77.447
2017-01-13 10:30:00,77.491
2017-01-13 10:45:00,77.826
2017-01-13 11:00:00,78.039
2017-01-13 11:15:00,78.205
2017-01-13 11:30:00,78.552
2017-01-13 11:45:00,79.237
2017-01-13 12:00:00,79.461
2017-01-13 12:15:00,79.876
2017-01-13 12:30:00,80.335
2017-01-13 12:45:00,80.71
2017-01-13 13:00:00,80.967
2017-01-13 13:15:00,81.234
2017-01-13 13:30:00,81.55
2017-01-13 13:45:00,81.641
2017-01-13 14:00:00,81.707
2017-01-13 14:15:00,81.692
2017-01-13 14:30:00,81.477
2017-01-13 14:45:00,81.326
2017-01-13 15:00:00,81.096
2017-01-13 15:15:00,80.706
2017-01-13 15:30:00,80.215
2017-01-13 15:45:00,80.227
2017-01-13 16:00:00,79.481
2017-01-13 16:15:00,79.187
2017-01-13 16:30:00,79.096
2017-01-13 16:45:00,78.501
2017-01-13 17:00:00,78.997
2017-01-13 17:15:00,78.861
2017-01-13 17:30:00,78.691
2017-01-13 17:45:00,78.925
2017-01-13 18:00:00,79.324
2017-01-13 18:15:00,79.257
2017-01-13 18:30:00,79.519
2017-01-13 18:45:00,79.703
2017-01-13 19:00:00,79.724
2017-01-13 19:15:00,79.844
2017-01-13 19:30:00,80.1
2017-01-13 19:45:00,80.179
2017-01-13 20:00:00,80.275
2017-01-13 20:15:00,80.009
2017-01-13 20:30:00,80.193
2017-01-13 20:45:00,80.067
2017-01-13 21:00:00,80.339
2017-01-13 21:15:00,80.162
2017-01-13 21:30:00,80.313
2017-01-13 21:45:00,80.334
2017-01-13 22:00:00,80.509
2017-01-13 22:15:00,80.601
2017-01-13 22:30:00,80.842
2017-01-13 22:45:00,80.953
2017-01-13 23:00:00,81.106
2017-01-13 23:15:00,81.301
2017-01-13 23:30:00,81.739
2017-01-13 23:45:00,81.933
2017-01-14 00:00:00,82.431
2017-01-14 00:15:00,82.674
2017-01-14 00:30:00,82.957
2017-01-14 00:45:00,83.337
2017-01-14 01:00:00,83.641
2017-01-14 01:15:00,84.01
2017-01-14 01:30:00,84.278
2017-01-14 01:45:00,84.44
2017-01-14 02:00:00,84.621
2017-01-14 02:15:00,84.684
2017-01-14 02:30:00,84.847
2017-01-14 02:45:00,84.79
2017-01-14 03:00:00,84.757
2017-01-14 03:15:00,84.726
2017-01-14 03:30:00,84.386
2017-01-14 03:45:00,84.172
2017-01-14 04:00:00,84.113
2017-01-14 04:15:00,83.589
2017-01-14 04:30:00,83.541
2017-01-14 04:45:00,83.274
2017-01-14 05:00:00,82.982
2017-01-14 05:15:00,83.216
2017-01-14 05:30:00,82.973
2017-01-14 05:45:00,83.051
2017-01-14 06:00:00,83.147
2017-01-14 06:15:00,83.181
2017-01-14 06:30:00,83.346
2017-01-14 06:45:00,83.321
2017-01-14 07:00:00,83.286
2017-01-14 07:15:00,83.443
2017-01-14 07:30:00,83.376
2017-01-14 07:45:00,83.424
2017-01-14 08:00:00,83.411
2017-01-14 08:15:00,83.499
2017-01-14 08:30:00,83.606
2017-01-14 08:45:00,83.627
2017-01-14 09:00:00,83.67
2017-01-14 09:15:00,83.594
2017-01-14 09:30:00,83.663
2017-01-14 09:45:00,83.745
2017-01-14 10:00:00,84.0
2017-01-14 10:15:00,84.17
2017-01-14 10:30:00,84.26
2017-01-14 10:45:00,84.445
2017-01-14 11:00:00,84.769
2017-01-14 11:15:00,85.127
2017-01-14 11:30:00,85.471
2017-01-14 11:45:00,85.627
2017-01-14 12:00:00,85.877
2017-01-14 12:15:00,86.096
2017-01-14 12:30:00,86.322
2017-01-14 12:45:00,86.672
2017-01-14 13:00:00,86.943
2017-01-14 13:15:00,84.934
2017-01-14 13:30:00,84.71
2017-01-14 13:45:00,84.431
2017-01-14 14:00:00,84.08
2017-01-14 14:15:00,83.718
2017-01-14 14:30:00,83.353
2017-01-14 14:45:00,82.937
2017-01-14 15:00:00,82.39
2017-01-14 15:15:00,81.936
2017-01-14 15:30:00,81.296
2017-01-14 15:45:00,80.704
2017-01-14 16:00:00,80.015
2017-01-14 16:15:00,79.174
2017-01-14 16:30:00,78.644
2017-01-14 16:45:00,77.914
2017-01-14 17:00:00,77.098
2017-01-14 17:15:00,76.596
2017-01-14 17:30:00,75.702
2017-01-14 17:45:00,75.458
2017-01-14 18:00:00,74.726
2017-01-14 18:15:00,74.337
2017-01-14 18:30:00,76.435
2017-01-14 18:45:00,76.609
2017-01-14 19:00:00,76.689
2017-01-14 19:15:00,76.969
2017-01-14 19:30:00,77.157
2017-01-14 19:45:00,77.139
2017-01-14 20:00:00,77.182
2017-01-14 20:15:00,77.476
2017-01-14 20:30:00,77.499
2017-01-14 20:45:00,77.388
2017-01-14 21:00:00,77.446
2017-01-14 21:15:00,77.478
2017-01-14 21:30:00,77.525
2017-01-14 21:45:00,77.462
2017-01-14 22:00:00,77.714
2017-01-14 22:15:00,77.707
2017-01-14 22:30:00,77.785
2017-01-14 22:45:00,78.186
2017-01-14 23:00:00,78.521
2017-01-14 23:15:00,78.766
2017-01-14 23:30:00,79.193
2017-01-14 23:45:00,79.491
2017-01-15 00:00:00,79.844
2017-01-15 00:15:00,80.349
2017-01-15 00:30:00,80.726
2017-01-15 00:45:00,81.095
2017-01-15 01:00:00,81.389
2017-01-15 01:15:00,81.633
2017-01-15 01:30:00,81.893
2017-01-15 01:45:00,82.061
2017-01-15 02:00:00,82.232
2017-01-15 02:15:00,82.246
2017-01-15 02:30:00,82.325
2017-01-15 02:45:00,82.054
2017-01-15 03:00:00,81.923
2017-01-15 03:15:00,81.64
2017-01-15 03:30:00,81.415
2017-01-15 03:45:00,80.899
2017-01-15 04:00:00,80.726
2017-01-15 04:15:00,80.332
2017-01-15 04:30:00,80.238
2017-01-15 04:45:00,79.863
2017-01-15 05:00:00,79.855
2017-01-15 05:15:00,79.732
2017-01-15 05:30:00,79.83
2017-01-15 05:45:00,79.836
2017-01-15 06:00:00,80.111
2017-01-15 06:15:00,80.16
2017-01-15 06:30:00,80.368
2017-01-15 06:45:00,80.81
2017-01-15 07:00:00,81.041
2017-01-15 07:15:00,81.171
2017-01-15 07:30:00,81.229
2017-01-15 07:45:00,81.454
2017-01-15 08:00:00,81.573
2017-01-15 08:15:00,81.5
2017-01-15 08:30:00,81.731
2017-01-15 08:45:00,81.518
2017-01-15 09:00:00,81.338
2017-01-15 09:15:00,81.29
2017-01-15 09:30:00,81.357
2017-01-15 09:45:00,81.28
2017-01-15 10:00:00,81.267
2017-01-15 10:15:00,81.155
2017-01-15 10:30:00,81.4
2017-01-15 10:45:00,81.469
2017-01-15 11:00:00,81.68
2017-01-15 11:15:00,82.214
2017-01-15 11:30:00,82.426
2017-01-15 11:45:00,82.922
2017-01-15 12:00:00,83.294
2017-01-15 12:15:00,83.707
2017-01-15 12:30:00,84.152
2017-01-15 12:45:00,84.452
2017-01-15 13:00:00,84.79
2017-01-15 13:15:00,85.043
2017-01-15 13:30:00,85.258
2017-01-15 13:45:00,85.391
2017-01-15 14:00:00,85.443
2017-01-15 14:15:00,85.479
2017-01-15 14:30:00,85.401
2017-01-15 14:45:00,85.265
2017-01-15 15:00:00,85.106
2017-01-15 15:15:00,84.778
2017-01-15 15:30:00,84.428
2017-01-15 15:45:00,84.198
2017-01-15 16:00:00,84.081
2017-01-15 16:15:00,83.71
2017-01-15 16:30:00,83.573
2017-01-15 16:45:00,83.401
2017-01-15 17:00:00,83.024
2017-01-15 17:15:00,83.162
2017-01-15 17:30:00,83.012
2017-01-15 17:45:00,83.292
2017-01-15 18:00:00,83.239
2017-01-15 18:15:00,83.256
2017-01-15 18:30:00,83.811
2017-01-15 18:45:00,83.701
2017-01-15 19:00:00,84.066
2017-01-15 19:15:00,83.975
2017-01-15 19:30:00,84.07
2017-01-15 19:45:00,84.135
2017-01-15 20:00:00,84.217
2017-01-15 20:15:00,84.146
2017-01-15 20:30:00,84.294
2017-01-15 20:45:00,84.074
2017-01-15 21:00:00,84.107
2017-01-15 21:15:00,83.658
2017-01-15 21:30:00,83.486
2017-01-15 21:45:00,83.504
2017-01-15 22:00:00,83.599
2017-01-15 22:15:00,83.764
2017-01-15 22:30:00,84.067
2017-01-15 22:45:00,83.991
2017-01-15 23:00:00,84.285
2017-01-15 23:15:00,84.684
2017-01-15 23:30:00,84.87
2017-01-15 23:45:00,85.482
2017-01-16 00:00:00,85.842
2017-01-16 00:15:00,86.301
2017-01-16 00:30:00,86.683
2017-01-16 00:45:00,86.931
2017-01-16 01:00:00,87.206
2017-01-16 01:15:00,85.077
2017-01-16 01:30:00,84.766
2017-01-16 01:45:00,84.317
2017-01-16 02:00:00,83.852
2017-01-16 02:15:00,83.2
2017-01-16 02:30:00,82.685
2017-01-16 02:45:00,81.945
2017-01-16 03:00:00,81.032
2017-01-16 03:15:00,80.186
2017-01-16 03:30:00,79.569
2017-01-16 03:45:00,78.595
2017-01-16 04:00:00,78.0
2017-01-16 04:15:00,77.217
2017-01-16 04:30:00,76.397
2017-01-16 04:45:00,75.741
2017-01-16 05:00:00,75.114
2017-01-16 05:15:00,74.408
2017-01-16 05:30:00,74.0
2017-01-16 05:45:00,73.45
2017-01-16 06:00:00,75.776
2017-01-16 06:15:00,76.066
2017-01-16 06:30:00,75.883
2017-01-16 06:45:00,76.271
2017-01-16 07:00:00,76.453
2017-01-16 07:15:00,76.542
2017-01-16 07:30:00,76.857
2017-01-16 07:45:00,76.913
2017-01-16 08:00:00,76.987
2017-01-16 08:15:00,76.981
2017-01-16 08:30:00,76.969
2017-01-16 08:45:00,76.925
2017-01-16 09:00:00,76.948
2017-01-16 09:15:00,76.862
2017-01-16 09:30:00,76.834
2017-01-16 09:45:00,77.025
2017-01-16 10:00:00,77.034
2017-01-16 10:15:00,77.251
2017-01-16 10:30:00,77.266
2017-01-16 10:45:00,77.524
2017-01-16 11:00:00,77.749
2017-01-16 11:15:00,78.112
2017-01-16 11:30:00,78.422
2017-01-16 11:45:00,78.963
2017-01-16 12:00:00,79.313
2017-01-16 12:15:00,79.785
2017-01-16 12:30:00,80.092
2017-01-16 12:45:00,80.535
2017-01-16 13:00:00,80.823
2017-01-16 13:15:00,81.092
2017-01-16 13:30:00,81.353
2017-01-16 13:45:00,81.49
2017-01-16 14:00:00,81.614
2017-01-16 14:15:00,81.624
2017-01-16 14:30:00,81.647
2017-01-16 14:45:00,81.431
2017-01-16 15:00:00,81.175
2017-01-16 15:15:00,81.017
2017-01-16 15:30:00,80.744
2017-01-16 15:45:00,80.459
2017-01-16 16:00:00,80.022
2017-01-16 16:15:00,79.9
2017-01-16 16:30:00,79.749
2017-01-16 16:45:00,79.726
2017-01-16 17:00:00,79.515
2017-01-16 17:15:00,79.773
2017-01-16 17:30:00,79.869
2017-01-16 17:45:00,80.063
2017-01-16 18:00:00,79.936
2017-01-16 18:15:00,80.172
2017-01-16 18:30:00,80.169
2017-01-16 18:45:00,80.482
2017-01-16 19:00:00,80.696
2017-01-16 19:15:00,80.605
2017-01-16 19:30:00,80.896
2017-01-16 19:45:00,80.711
2017-01-16 20:00:00,80.967
2017-01-16 20:15:00,80.95
2017-01-16 20:30:00,80.821
2017-01-16 20:45:00,80.856
2017-01-16 21:00:00,80.902
2017-01-16 21:15:00,80.625
2017-01-16 21:30:00,80.762
2017-01-16 21:45:00,80.888
2017-01-16 22:00:00,80.864
2017-01-16 22:15:00,80.703
2017-01-16 22:30:00,80.736
2017-01-16 22:45:00,81.323
2017-01-16 23:00:00,81.48
2017-01-16 23:15:00,81.618
2017-01-16 23:30:00,82.001
2017-01-16 23:45:00,82.361
2017-01-17 00:00:00,82.818
2017-01-17 00:15:00,83.243
2017-01-17 00:30:00,83.527
2017-01-17 00:45:00,83.965
2017-01-17 01:00:00,84.242
2017-01-17 01:15:00,84.491
2017-01-17 01:30:00,84.723
2017-01-17 01:45:00,84.76
2017-01-17 02:00:00,84.827
2017-01-17 02:15:00,84.872
2017-01-17 02:30:00,84.606
2017-01-17 02:45:00,84.422
2017-01-17 03:00:00,84.074
2017-01-17 03:15:00,83.726
2017-01-17 03:30:00,83.266
2017-01-17 03:45:00,82.823
2017-01-17 04:00:00,82.307
2017-01-17 04:15:00,81.933
2017-01-17 04:30:00,81.859
2017-01-17 04:45:00,81.427
2017-01-17 05:00:00,81.507
2017-01-17 05:15:00,81.407
2017-01-17 05:30:00,81.536
2017-01-17 05:45:00,81.72
2017-01-17 06:00:00,81.715
2017-01-17 06:15:00,81.949
2017-01-17 06:30:00,81.992
2017-01-17 06:45:00,82.294
2017-01-17 07:00:00,82.585
2017-01-17 07:15:00,82.756
2017-01-17 07:30:00,82.868
2017-01-17 07:45:00,82.719
2017-01-17 08:00:00,82.674
2017-01-17 08:15:00,82.735
2017-01-17 08:30:00,82.626
2017-01-17 08:45:00,82.577
2017-01-17 09:00:00,82.765
2017-01-17 09:15:00,82.526
2017-01-17 09:30:00,82.54
2017-01-17 09:45:00,82.577
2017-01-17 10:00:00,82.701
2017-01-17 10:15:00,82.8
2017-01-17 10:30:00,82.98
2017-01-17 10:45:00,82.927
2017-01-17 11:00:00,83.459
2017-01-17 11:15:00,83.66
2017-01-17 11:30:00,84.028
2017-01-17 11:45:00,84.058
2017-01-17 12:00:00,84.603
2017-01-17 12:15:00,84.896
2017-01-17 12:30:00,85.21
2017-01-17 12:45:00,85.444
2017-01-17 13:00:00,85.832
2017-01-17 13:15:00,86.031
2017-01-17 13:30:00,86.373
2017-01-17 13:45:00,86.46
2017-01-17 14:00:00,86.678
2017-01-17 14:15:00,86.771
2017-01-17 14:30:00,86.751
2017-01-17 14:45:00,84.536
2017-01-17 15:00:00,83.907
2017-01-17 15:15:00,83.183
2017-01-17 15:30:00,82.44
2017-01-17 15:45:00,81.857
2017-01-17 16:00:00,81.042
2017-01-17 16:15:00,80.118
2017-01-17 16:30:00,79.415
2017-01-17 16:45:00,78.431
2017-01-17 17:00:00,78.092
2017-01-17 17:15:00,77.403
2017-01-17 17:30:00,76.559
2017-01-17 17:45:00,76.16
2017-01-17 18:00:00,75.66
2017-01-17 18:15:00,75.371
2017-01-17 18:30:00,74.832
2017-01-17 18:45:00,74.306
2017-01-17 19:00:00,73.984
2017-01-17 19:15:00,76.33
2017-01-17 19:30:00,76.419
2017-01-17 19:45:00,76.443
2017-01-17 20:00:00,76.405
2017-01-17 20:15:00,76.649
2017-01-17 20:30:00,76.575
2017-01-17 20:45:00,76.618
2017-01-17 21:00:00,76.659
2017-01-17 21:15:00,76.923
2017-01-17 21:30:00,76.883
2017-01-17 21:45:00,77.215
2017-01-17 22:00:00,77.195
2017-01-17 22:15:00,77.247
2017-01-17 22:30:00,77.721
2017-01-17 22:45:00,78.055
2017-01-17 23:00:00,78.387
2017-01-17 23:15:00,78.562
2017-01-17 23:30:00,78.78
2017-01-17 23:45:00,79.209
2017-01-18 00:00:00,79.527
2017-01-18 00:15:00,79.743
2017-01-18 00:30:00,80.161
2017-01-18 00:45:00,80.397
2017-01-18 01:00:00,80.762
2017-01-18 01:15:00,80.957
2017-01-18 01:30:00,81.199
2017-01-18 01:45:00,81.558
2017-01-18 02:00:00,81.678
2017-01-18 02:15:00,81.971
2017-01-18 02:30:00,82.045
2017-01-18 02:45:00,82.195
2017-01-18 03:00:00,82.239
