Timestamp,Value
2017-01-09 13:30:00,84.026
2017-01-09 13:45:00,84.223
2017-01-09 14:00:00,84.43
2017-01-09 14:15:00,84.484
2017-01-09 14:30:00,84.633
2017-01-09 14:45:00,84.669
2017-01-09 15:00:00,84.6
2017-01-09 15:15:00,84.65
2017-01-09 15:30:00,84.605
2017-01-09 15:45:00,84.539
2017-01-09 16:00:00,84.438
2017-01-09 16:15:00,84.354
2017-01-09 16:30:00,84.404
2017-01-09 16:45:00,84.326
2017-01-09 17:00:00,84.353
2017-01-09 17:15:00,84.244
2017-01-09 17:30:00,84.353
2017-01-09 17:45:00,84.39
2017-01-09 18:00:00,84.355
2017-01-09 18:15:00,84.402
2017-01-09 18:30:00,84.499
2017-01-09 18:45:00,84.626
2017-01-09 19:00:00,84.682
2017-01-09 19:15:00,84.792
2017-01-09 19:30:00,84.793
2017-01-09 19:45:00,84.831
2017-01-09 20:00:00,85.014
2017-01-09 20:15:00,85.055
2017-01-09 20:30:00,85.005
2017-01-09 20:45:00,84.98
2017-01-09 21:00:00,85.071
2017-01-09 21:15:00,85.113
2017-01-09 21:30:00,85.155
2017-01-09 21:45:00,85.13
2017-01-09 22:00:00,85.136
2017-01-09 22:15:00,85.194
2017-01-09 22:30:00,85.24
2017-01-09 22:45:00,85.288
2017-01-09 23:00:00,85.451
2017-01-09 23:15:00,85.597
2017-01-09 23:30:00,85.731
2017-01-09 23:45:00,85.939
2017-01-10 00:00:00,86.168
2017-01-10 00:15:00,86.448
2017-01-10 00:30:00,86.637
2017-01-10 00:45:00,86.918
2017-01-10 01:00:00,87.157
2017-01-10 01:15:00,87.407
2017-01-10 01:30:00,87.576
2017-01-10 01:45:00,87.709
2017-01-10 02:00:00,87.861
2017-01-10 02:15:00,87.897
2017-01-10 02:30:00,87.931
2017-01-10 02:45:00,87.972
2017-01-10 03:00:00,87.891
2017-01-10 03:15:00,87.842
2017-01-10 03:30:00,87.6
2017-01-10 03:45:00,87.544
2017-01-10 04:00:00,87.34
2017-01-10 04:15:00,87.339
2017-01-10 04:30:00,87.178
2017-01-10 04:45:00,87.072
2017-01-10 05:00:00,87.047
2017-01-10 05:15:00,87.024
2017-01-10 05:30:00,86.882
2017-01-10 05:45:00,86.899
2017-01-10 06:00:00,86.837
2017-01-10 06:15:00,86.938
2017-01-10 06:30:00,86.89
2017-01-10 06:45:00,87.013
2017-01-10 07:00:00,87.026
2017-01-10 07:15:00,87.139
2017-01-10 07:30:00,87.094
2017-01-10 07:45:00,87.137
2017-01-10 08:00:00,87.103
2017-01-10 08:15:00,87.25
2017-01-10 08:30:00,87.231
2017-01-10 08:45:00,87.28
2017-01-10 09:00:00,87.285
2017-01-10 09:15:00,87.256
2017-01-10 09:30:00,87.261
2017-01-10 09:45:00,87.225
2017-01-10 10:00:00,87.281
2017-01-10 10:15:00,87.282
2017-01-10 10:30:00,87.428
2017-01-10 10:45:00,87.475
2017-01-10 11:00:00,87.598
2017-01-10 11:15:00,87.756
2017-01-10 11:30:00,87.875
2017-01-10 11:45:00,88.121
2017-01-10 12:00:00,88.201
2017-01-10 12:15:00,88.435
2017-01-10 12:30:00,88.615
2017-01-10 12:45:00,88.816
2017-01-10 13:00:00,89.088
2017-01-10 13:15:00,89.279
2017-01-10 13:30:00,84.336
2017-01-10 13:45:00,84.012
2017-01-10 14:00:00,83.665
2017-01-10 14:15:00,83.334
2017-01-10 14:30:00,82.94
2017-01-10 14:45:00,82.519
2017-01-10 15:00:00,82.091
2017-01-10 15:15:00,81.601
2017-01-10 15:30:00,81.09
2017-01-10 15:45:00,80.57
2017-01-10 16:00:00,79.99
2017-01-10 16:15:00,79.322
2017-01-10 16:30:00,78.779
2017-01-10 16:45:00,78.203
2017-01-10 17:00:00,77.657
2017-01-10 17:15:00,76.978
2017-01-10 17:30:00,76.457
2017-01-10 17:45:00,75.955
2017-01-10 18:00:00,75.366
2017-01-10 18:15:00,74.883
2017-01-10 18:30:00,80.177
2017-01-10 18:45:00,80.346
2017-01-10 19:00:00,80.41
2017-01-10 19:15:00,80.471
2017-01-10 19:30:00,80.515
2017-01-10 19:45:00,80.664
2017-01-10 20:00:00,80.699
2017-01-10 20:15:00,80.793
2017-01-10 20:30:00,80.797
2017-01-10 20:45:00,80.811
2017-01-10 21:00:00,80.904
2017-01-10 21:15:00,81.109
2017-01-10 21:30:00,81.055
2017-01-10 21:45:00,81.196
2017-01-10 22:00:00,81.326
2017-01-10 22:15:00,81.425
2017-01-10 22:30:00,81.595
2017-01-10 22:45:00,81.836
2017-01-10 23:00:00,81.93
2017-01-10 23:15:00,82.06
2017-01-10 23:30:00,82.283
2017-01-10 23:45:00,82.548
2017-01-11 00:00:00,82.735
2017-01-11 00:15:00,82.99
2017-01-11 00:30:00,83.197
2017-01-11 00:45:00,83.405
2017-01-11 01:00:00,83.642
2017-01-11 01:15:00,83.889
2017-01-11 01:30:00,84.131
2017-01-11 01:45:00,84.375
2017-01-11 02:00:00,84.619
2017-01-11 02:15:00,84.799
2017-01-11 02:30:00,84.955
2017-01-11 02:45:00,85.141
2017-01-11 03:00:00,85.251
2017-01-11 03:15:00,85.37
2017-01-11 03:30:00,85.423
2017-01-11 03:45:00,85.478
2017-01-11 04:00:00,85.529
2017-01-11 04:15:00,85.518
2017-01-11 04:30:00,85.515
2017-01-11 04:45:00,85.418
2017-01-11 05:00:00,85.487
2017-01-11 05:15:00,85.522
2017-01-11 05:30:00,85.345
2017-01-11 05:45:00,85.405
2017-01-11 06:00:00,85.446
2017-01-11 06:15:00,85.437
2017-01-11 06:30:00,85.543
2017-01-11 06:45:00,85.612
2017-01-11 07:00:00,85.656
2017-01-11 07:15:00,85.667
2017-01-11 07:30:00,85.919
2017-01-11 07:45:00,85.873
2017-01-11 08:00:00,85.928
2017-01-11 08:15:00,86.019
2017-01-11 08:30:00,86.045
2017-01-11 08:45:00,86.113
2017-01-11 09:00:00,86.083
2017-01-11 09:15:00,86.131
2017-01-11 09:30:00,86.251
2017-01-11 09:45:00,86.248
2017-01-11 10:00:00,86.24
2017-01-11 10:15:00,86.368
2017-01-11 10:30:00,86.511
2017-01-11 10:45:00,86.504
2017-01-11 11:00:00,86.665
2017-01-11 11:15:00,86.775
2017-01-11 11:30:00,87.025
2017-01-11 11:45:00,87.186
2017-01-11 12:00:00,87.405
2017-01-11 12:15:00,87.664
2017-01-11 12:30:00,87.927
2017-01-11 12:45:00,88.146
2017-01-11 13:00:00,88.387
2017-01-11 13:15:00,88.595
2017-01-11 13:30:00,88.803
2017-01-11 13:45:00,88.959
2017-01-11 14:00:00,89.096
2017-01-11 14:15:00,89.176
2017-01-11 14:30:00,84.186
2017-01-11 14:45:00,83.68
2017-01-11 15:00:00,83.171
2017-01-11 15:15:00,82.655
2017-01-11 15:30:00,82.094
2017-01-11 15:45:00,81.379
2017-01-11 16:00:00,80.721
2017-01-11 16:15:00,80.096
2017-01-11 16:30:00,79.433
2017-01-11 16:45:00,78.835
2017-01-11 17:00:00,78.153
2017-01-11 17:15:00,77.623
2017-01-11 17:30:00,77.01
2017-01-11 17:45:00,76.477
2017-01-11 18:00:00,75.949
2017-01-11 18:15:00,75.441
2017-01-11 18:30:00,74.981
2017-01-11 18:45:00,80.406
2017-01-11 19:00:00,80.441
2017-01-11 19:15:00,80.568
2017-01-11 19:30:00,80.691
2017-01-11 19:45:00,80.776
2017-01-11 20:00:00,80.922
2017-01-11 20:15:00,81.039
2017-01-11 20:30:00,81.058
2017-01-11 20:45:00,81.125
2017-01-11 21:00:00,81.136
2017-01-11 21:15:00,81.225
2017-01-11 21:30:00,81.177
2017-01-11 21:45:00,81.222
2017-01-11 22:00:00,81.304
2017-01-11 22:15:00,81.397
2017-01-11 22:30:00,81.405
2017-01-11 22:45:00,81.55
2017-01-11 23:00:00,81.692
2017-01-11 23:15:00,81.891
2017-01-11 23:30:00,82.068
2017-01-11 23:45:00,82.312
2017-01-12 00:00:00,82.532
2017-01-12 00:15:00,82.836
2017-01-12 00:30:00,83.094
2017-01-12 00:45:00,83.396
2017-01-12 01:00:00,83.659
2017-01-12 01:15:00,83.885
2017-01-12 01:30:00,84.144
2017-01-12 01:45:00,84.324
2017-01-12 02:00:00,84.486
2017-01-12 02:15:00,84.623
2017-01-12 02:30:00,84.739
2017-01-12 02:45:00,84.758
2017-01-12 03:00:00,84.845
2017-01-12 03:15:00,84.771
2017-01-12 03:30:00,84.699
2017-01-12 03:45:00,84.661
2017-01-12 04:00:00,84.628
2017-01-12 04:15:00,84.562
2017-01-12 04:30:00,84.466
2017-01-12 04:45:00,84.407
2017-01-12 05:00:00,84.442
2017-01-12 05:15:00,84.307
2017-01-12 05:30:00,84.355
2017-01-12 05:45:00,84.411
2017-01-12 06:00:00,84.489
2017-01-12 06:15:00,84.51
2017-01-12 06:30:00,84.551
2017-01-12 06:45:00,84.563
2017-01-12 07:00:00,84.772
2017-01-12 07:15:00,84.763
2017-01-12 07:30:00,84.805
2017-01-12 07:45:00,84.993
2017-01-12 08:00:00,84.983
2017-01-12 08:15:00,85.095
2017-01-12 08:30:00,85.074
2017-01-12 08:45:00,85.075
2017-01-12 09:00:00,85.069
2017-01-12 09:15:00,85.098
2017-01-12 09:30:00,85.101
2017-01-12 09:45:00,84.949
2017-01-12 10:00:00,84.996
2017-01-12 10:15:00,85.096
2017-01-12 10:30:00,85.099
2017-01-12 10:45:00,85.272
2017-01-12 11:00:00,85.322
2017-01-12 11:15:00,85.496
2017-01-12 11:30:00,85.717
2017-01-12 11:45:00,85.892
2017-01-12 12:00:00,86.159
2017-01-12 12:15:00,86.393
2017-01-12 12:30:00,86.643
2017-01-12 12:45:00,86.933
2017-01-12 13:00:00,87.144
2017-01-12 13:15:00,87.387
2017-01-12 13:30:00,87.593
2017-01-12 13:45:00,87.731
2017-01-12 14:00:00,87.889
2017-01-12 14:15:00,87.971
2017-01-12 14:30:00,88.017
2017-01-12 14:45:00,87.998
2017-01-12 15:00:00,87.983
2017-01-12 15:15:00,88.007
2017-01-12 15:30:00,87.809
2017-01-12 15:45:00,87.832
2017-01-12 16:00:00,87.747
2017-01-12 16:15:00,87.642
2017-01-12 16:30:00,87.549
2017-01-12 16:45:00,87.468
2017-01-12 17:00:00,87.468
2017-01-12 17:15:00,87.373
2017-01-12 17:30:00,87.366
2017-01-12 17:45:00,87.358
2017-01-12 18:00:00,87.427
2017-01-12 18:15:00,87.378
2017-01-12 18:30:00,87.415
2017-01-12 18:45:00,87.462
2017-01-12 19:00:00,87.489
2017-01-12 19:15:00,87.52
2017-01-12 19:30:00,87.61
2017-01-12 19:45:00,87.524
2017-01-12 20:00:00,87.575
2017-01-12 20:15:00,87.621
2017-01-12 20:30:00,87.652
2017-01-12 20:45:00,87.666
2017-01-12 21:00:00,87.684
2017-01-12 21:15:00,87.619
2017-01-12 21:30:00,87.587
2017-01-12 21:45:00,87.688
2017-01-12 22:00:00,87.576
2017-01-12 22:15:00,87.694
2017-01-12 22:30:00,87.654
2017-01-12 22:45:00,87.778
2017-01-12 23:00:00,87.823
2017-01-12 23:15:00,88.044
2017-01-12 23:30:00,88.185
2017-01-12 23:45:00,88.328
2017-01-13 00:00:00,88.552
2017-01-13 00:15:00,88.818
2017-01-13 00:30:00,89.026
2017-01-13 00:45:00,89.273
2017-01-13 01:00:00,84.365
2017-01-13 01:15:00,84.054
2017-01-13 01:30:00,83.735
2017-01-13 01:45:00,83.389
2017-01-13 02:00:00,83.023
2017-01-13 02:15:00,82.635
2017-01-13 02:30:00,82.168
2017-01-13 02:45:00,81.66
2017-01-13 03:00:00,81.173
2017-01-13 03:15:00,80.581
2017-01-13 03:30:00,80.044
2017-01-13 03:45:00,79.409
2017-01-13 04:00:00,78.692
2017-01-13 04:15:00,78.141
2017-01-13 04:30:00,77.575
2017-01-13 04:45:00,76.854
2017-01-13 05:00:00,76.308
2017-01-13 05:15:00,75.727
2017-01-13 05:30:00,75.217
2017-01-13 05:45:00,74.626
2017-01-13 06:00:00,80.104
2017-01-13 06:15:00,80.195
2017-01-13 06:30:00,80.36
2017-01-13 06:45:00,80.37
2017-01-13 07:00:00,80.628
2017-01-13 07:15:00,80.571
2017-01-13 07:30:00,80.672
2017-01-13 07:45:00,80.797
2017-01-13 08:00:00,80.832
2017-01-13 08:15:00,80.944
2017-01-13 08:30:00,81.002
2017-01-13 08:45:00,80.963
2017-01-13 09:00:00,81.073
2017-01-13 09:15:00,81.096
2017-01-13 09:30:00,81.104
2017-01-13 09:45:00,81.078
2017-01-13 10:00:00,81.149
2017-01-13 10:15:00,81.289
2017-01-13 10:30:00,81.31
2017-01-13 10:45:00,81.501
2017-01-13 11:00:00,81.528
2017-01-13 11:15:00,81.704
2017-01-13 11:30:00,81.866
2017-01-13 11:45:00,82.233
2017-01-13 12:00:00,82.392
2017-01-13 12:15:00,82.653
2017-01-13 12:30:00,82.947
2017-01-13 12:45:00,83.226
2017-01-13 13:00:00,83.472
2017-01-13 13:15:00,83.667
2017-01-13 13:30:00,83.949
2017-01-13 13:45:00,84.081
2017-01-13 14:00:00,84.189
2017-01-13 14:15:00,84.368
2017-01-13 14:30:00,84.328
2017-01-13 14:45:00,84.365
2017-01-13 15:00:00,84.298
2017-01-13 15:15:00,84.279
2017-01-13 15:30:00,84.101
2017-01-13 15:45:00,84.083
2017-01-13 16:00:00,83.821
2017-01-13 16:15:00,83.696
2017-01-13 16:30:00,83.533
2017-01-13 16:45:00,83.479
2017-01-13 17:00:00,83.558
2017-01-13 17:15:00,83.396
2017-01-13 17:30:00,83.4
2017-01-13 17:45:00,83.372
2017-01-13 18:00:00,83.494
2017-01-13 18:15:00,83.421
2017-01-13 18:30:00,83.593
2017-01-13 18:45:00,83.549
2017-01-13 19:00:00,83.623
2017-01-13 19:15:00,83.652
2017-01-13 19:30:00,83.757
2017-01-13 19:45:00,83.806
2017-01-13 20:00:00,83.873
2017-01-13 20:15:00,83.843
2017-01-13 20:30:00,83.91
2017-01-13 20:45:00,83.875
2017-01-13 21:00:00,84.029
2017-01-13 21:15:00,83.969
2017-01-13 21:30:00,84.075
2017-01-13 21:45:00,84.062
2017-01-13 22:00:00,84.116
2017-01-13 22:15:00,84.151
2017-01-13 22:30:00,84.228
2017-01-13 22:45:00,84.37
2017-01-13 23:00:00,84.48
2017-01-13 23:15:00,84.557
2017-01-13 23:30:00,84.828
2017-01-13 23:45:00,84.948
2017-01-14 00:00:00,85.18
2017-01-14 00:15:00,85.409
2017-01-14 00:30:00,85.535
2017-01-14 00:45:00,85.813
2017-01-14 01:00:00,86.05
2017-01-14 01:15:00,86.313
2017-01-14 01:30:00,86.51
2017-01-14 01:45:00,86.724
2017-01-14 02:00:00,86.861
2017-01-14 02:15:00,87.014
2017-01-14 02:30:00,87.19
2017-01-14 02:45:00,87.241
2017-01-14 03:00:00,87.32
2017-01-14 03:15:00,87.345
2017-01-14 03:30:00,87.308
2017-01-14 03:45:00,87.245
2017-01-14 04:00:00,87.325
2017-01-14 04:15:00,87.137
2017-01-14 04:30:00,87.189
2017-01-14 04:45:00,87.053
2017-01-14 05:00:00,86.955
2017-01-14 05:15:00,87.006
2017-01-14 05:30:00,86.872
2017-01-14 05:45:00,86.881
2017-01-14 06:00:00,86.926
2017-01-14 06:15:00,86.877
2017-01-14 06:30:00,86.94
2017-01-14 06:45:00,86.904
2017-01-14 07:00:00,86.899
2017-01-14 07:15:00,86.95
2017-01-14 07:30:00,86.972
2017-01-14 07:45:00,86.992
2017-01-14 08:00:00,87.087
2017-01-14 08:15:00,87.051
2017-01-14 08:30:00,87.087
2017-01-14 08:45:00,87.102
2017-01-14 09:00:00,87.081
2017-01-14 09:15:00,87.146
2017-01-14 09:30:00,87.177
2017-01-14 09:45:00,87.179
2017-01-14 10:00:00,87.31
2017-01-14 10:15:00,87.41
2017-01-14 10:30:00,87.454
2017-01-14 10:45:00,87.589
2017-01-14 11:00:00,87.722
2017-01-14 11:15:00,87.851
2017-01-14 11:30:00,87.966
2017-01-14 11:45:00,88.246
2017-01-14 12:00:00,88.401
2017-01-14 12:15:00,88.578
2017-01-14 12:30:00,88.724
2017-01-14 12:45:00,88.962
2017-01-14 13:00:00,89.143
2017-01-14 13:15:00,84.43
2017-01-14 13:30:00,84.132
2017-01-14 13:45:00,83.803
2017-01-14 14:00:00,83.462
2017-01-14 14:15:00,83.13
2017-01-14 14:30:00,82.781
2017-01-14 14:45:00,82.428
2017-01-14 15:00:00,82.02
2017-01-14 15:15:00,81.603
2017-01-14 15:30:00,81.167
2017-01-14 15:45:00,80.694
2017-01-14 16:00:00,80.171
2017-01-14 16:15:00,79.625
2017-01-14 16:30:00,79.062
2017-01-14 16:45:00,78.556
2017-01-14 17:00:00,77.959
2017-01-14 17:15:00,77.464
2017-01-14 17:30:00,76.818
2017-01-14 17:45:00,76.327
2017-01-14 18:00:00,75.732
2017-01-14 18:15:00,75.267
2017-01-14 18:30:00,80.175
2017-01-14 18:45:00,80.341
2017-01-14 19:00:00,80.472
2017-01-14 19:15:00,80.555
2017-01-14 19:30:00,80.687
2017-01-14 19:45:00,80.728
2017-01-14 20:00:00,80.836
2017-01-14 20:15:00,80.888
2017-01-14 20:30:00,81.039
2017-01-14 20:45:00,81.004
2017-01-14 21:00:00,81.132
2017-01-14 21:15:00,81.126
2017-01-14 21:30:00,81.207
2017-01-14 21:45:00,81.226
2017-01-14 22:00:00,81.382
2017-01-14 22:15:00,81.449
2017-01-14 22:30:00,81.561
2017-01-14 22:45:00,81.63
2017-01-14 23:00:00,81.833
2017-01-14 23:15:00,82.002
2017-01-14 23:30:00,82.201
2017-01-14 23:45:00,82.471
2017-01-15 00:00:00,82.688
2017-01-15 00:15:00,83.01
2017-01-15 00:30:00,83.253
2017-01-15 00:45:00,83.545
2017-01-15 01:00:00,83.8
2017-01-15 01:15:00,84.009
2017-01-15 01:30:00,84.267
2017-01-15 01:45:00,84.449
2017-01-15 02:00:00,84.636
2017-01-15 02:15:00,84.746
2017-01-15 02:30:00,84.885
2017-01-15 02:45:00,84.884
2017-01-15 03:00:00,84.902
2017-01-15 03:15:00,84.846
2017-01-15 03:30:00,84.754
2017-01-15 03:45:00,84.674
2017-01-15 04:00:00,84.582
2017-01-15 04:15:00,84.465
2017-01-15 04:30:00,84.435
2017-01-15 04:45:00,84.292
2017-01-15 05:00:00,84.228
2017-01-15 05:15:00,84.204
2017-01-15 05:30:00,84.218
2017-01-15 05:45:00,84.129
2017-01-15 06:00:00,84.217
2017-01-15 06:15:00,84.19
2017-01-15 06:30:00,84.311
2017-01-15 06:45:00,84.358
2017-01-15 07:00:00,84.584
2017-01-15 07:15:00,84.604
2017-01-15 07:30:00,84.695
2017-01-15 07:45:00,84.811
2017-01-15 08:00:00,84.808
2017-01-15 08:15:00,84.884
2017-01-15 08:30:00,85.047
2017-01-15 08:45:00,85.007
2017-01-15 09:00:00,84.92
2017-01-15 09:15:00,84.929
2017-01-15 09:30:00,84.947
2017-01-15 09:45:00,85.032
2017-01-15 10:00:00,85.017
2017-01-15 10:15:00,84.946
2017-01-15 10:30:00,85.046
2017-01-15 10:45:00,85.156
2017-01-15 11:00:00,85.24
2017-01-15 11:15:00,85.42
2017-01-15 11:30:00,85.534
2017-01-15 11:45:00,85.751
2017-01-15 12:00:00,85.989
2017-01-15 12:15:00,86.239
2017-01-15 12:30:00,86.493
2017-01-15 12:45:00,86.738
2017-01-15 13:00:00,87.01
2017-01-15 13:15:00,87.214
2017-01-15 13:30:00,87.403
2017-01-15 13:45:00,87.589
2017-01-15 14:00:00,87.748
2017-01-15 14:15:00,87.826
2017-01-15 14:30:00,87.869
2017-01-15 14:45:00,87.876
2017-01-15 15:00:00,87.872
2017-01-15 15:15:00,87.864
2017-01-15 15:30:00,87.747
2017-01-15 15:45:00,87.704
2017-01-15 16:00:00,87.643
2017-01-15 16:15:00,87.512
2017-01-15 16:30:00,87.486
2017-01-15 16:45:00,87.322
2017-01-15 17:00:00,87.234
2017-01-15 17:15:00,87.235
2017-01-15 17:30:00,87.123
2017-01-15 17:45:00,87.213
2017-01-15 18:00:00,87.225
2017-01-15 18:15:00,87.197
2017-01-15 18:30:00,87.266
2017-01-15 18:45:00,87.285
2017-01-15 19:00:00,87.441
2017-01-15 19:15:00,87.412
2017-01-15 19:30:00,87.456
2017-01-15 19:45:00,87.512
2017-01-15 20:00:00,87.596
2017-01-15 20:15:00,87.576
2017-01-15 20:30:00,87.617
2017-01-15 20:45:00,87.563
2017-01-15 21:00:00,87.566
2017-01-15 21:15:00,87.48
2017-01-15 21:30:00,87.395
2017-01-15 21:45:00,87.391
2017-01-15 22:00:00,87.46
2017-01-15 22:15:00,87.4
2017-01-15 22:30:00,87.514
2017-01-15 22:45:00,87.494
2017-01-15 23:00:00,87.649
2017-01-15 23:15:00,87.787
2017-01-15 23:30:00,87.919
2017-01-15 23:45:00,88.144
2017-01-16 00:00:00,88.345
2017-01-16 00:15:00,88.639
2017-01-16 00:30:00,88.851
2017-01-16 00:45:00,89.06
2017-01-16 01:00:00,89.271
2017-01-16 01:15:00,84.382
2017-01-16 01:30:00,84.059
2017-01-16 01:45:00,83.706
2017-01-16 02:00:00,83.323
2017-01-16 02:15:00,82.886
2017-01-16 02:30:00,82.492
2017-01-16 02:45:00,81.946
2017-01-16 03:00:00,81.417
2017-01-16 03:15:00,80.802
2017-01-16 03:30:00,80.318
2017-01-16 03:45:00,79.616
2017-01-16 04:00:00,79.062
2017-01-16 04:15:00,78.439
2017-01-16 04:30:00,77.794
2017-01-16 04:45:00,77.207
2017-01-16 05:00:00,76.546
2017-01-16 05:15:00,75.913
2017-01-16 05:30:00,75.443
2017-01-16 05:45:00,74.832
2017-01-16 06:00:00,79.957
2017-01-16 06:15:00,80.16
2017-01-16 06:30:00,80.156
2017-01-16 06:45:00,80.252
2017-01-16 07:00:00,80.331
2017-01-16 07:15:00,80.458
2017-01-16 07:30:00,80.555
2017-01-16 07:45:00,80.664
2017-01-16 08:00:00,80.67
2017-01-16 08:15:00,80.701
2017-01-16 08:30:00,80.751
2017-01-16 08:45:00,80.786
2017-01-16 09:00:00,80.76
2017-01-16 09:15:00,80.834
2017-01-16 09:30:00,80.797
2017-01-16 09:45:00,80.8
2017-01-16 10:00:00,80.934
2017-01-16 10:15:00,81.052
2017-01-16 10:30:00,81.042
2017-01-16 10:45:00,81.17
2017-01-16 11:00:00,81.32
2017-01-16 11:15:00,81.525
2017-01-16 11:30:00,81.707
2017-01-16 11:45:00,81.973
2017-01-16 12:00:00,82.229
2017-01-16 12:15:00,82.506
2017-01-16 12:30:00,82.767
2017-01-16 12:45:00,83.044
2017-01-16 13:00:00,83.293
2017-01-16 13:15:00,83.558
2017-01-16 13:30:00,83.77
2017-01-16 13:45:00,83.914
2017-01-16 14:00:00,84.116
2017-01-16 14:15:00,84.221
2017-01-16 14:30:00,84.331
2017-01-16 14:45:00,84.346
2017-01-16 15:00:00,84.316
2017-01-16 15:15:00,84.258
2017-01-16 15:30:00,84.286
2017-01-16 15:45:00,84.127
2017-01-16 16:00:00,84.08
2017-01-16 16:15:00,84.067
2017-01-16 16:30:00,83.943
2017-01-16 16:45:00,83.952
2017-01-16 17:00:00,83.82
2017-01-16 17:15:00,83.865
2017-01-16 17:30:00,83.857
2017-01-16 17:45:00,83.98
2017-01-16 18:00:00,83.889
2017-01-16 18:15:00,84.046
2017-01-16 18:30:00,84.037
2017-01-16 18:45:00,84.152
2017-01-16 19:00:00,84.288
2017-01-16 19:15:00,84.277
2017-01-16 19:30:00,84.323
2017-01-16 19:45:00,84.357
2017-01-16 20:00:00,84.451
2017-01-16 20:15:00,84.459
2017-01-16 20:30:00,84.455
2017-01-16 20:45:00,84.543
2017-01-16 21:00:00,84.485
2017-01-16 21:15:00,84.463
2017-01-16 21:30:00,84.475
2017-01-16 21:45:00,84.528
2017-01-16 22:00:00,84.554
2017-01-16 22:15:00,84.508
2017-01-16 22:30:00,84.541
2017-01-16 22:45:00,84.74
2017-01-16 23:00:00,84.877
2017-01-16 23:15:00,84.908
2017-01-16 23:30:00,85.097
2017-01-16 23:45:00,85.289
2017-01-17 00:00:00,85.545
2017-01-17 00:15:00,85.798
2017-01-17 00:30:00,86.046
2017-01-17 00:45:00,86.275
2017-01-17 01:00:00,86.512
2017-01-17 01:15:00,86.741
2017-01-17 01:30:00,86.947
2017-01-17 01:45:00,87.058
2017-01-17 02:00:00,87.16
2017-01-17 02:15:00,87.308
2017-01-17 02:30:00,87.272
2017-01-17 02:45:00,87.314
2017-01-17 03:00:00,87.208
2017-01-17 03:15:00,87.093
2017-01-17 03:30:00,86.961
2017-01-17 03:45:00,86.857
2017-01-17 04:00:00,86.574
2017-01-17 04:15:00,86.43
2017-01-17 04:30:00,86.333
2017-01-17 04:45:00,86.261
2017-01-17 05:00:00,86.081
2017-01-17 05:15:00,86.051
2017-01-17 05:30:00,86.112
2017-01-17 05:45:00,85.949
2017-01-17 06:00:00,86.049
2017-01-17 06:15:00,86.04
2017-01-17 06:30:00,86.054
2017-01-17 06:45:00,86.118
2017-01-17 07:00:00,86.218
2017-01-17 07:15:00,86.268
2017-01-17 07:30:00,86.261
2017-01-17 07:45:00,86.251
2017-01-17 08:00:00,86.302
2017-01-17 08:15:00,86.23
2017-01-17 08:30:00,86.313
2017-01-17 08:45:00,86.255
2017-01-17 09:00:00,86.328
2017-01-17 09:15:00,86.237
2017-01-17 09:30:00,86.297
2017-01-17 09:45:00,86.318
2017-01-17 10:00:00,86.32
2017-01-17 10:15:00,86.351
2017-01-17 10:30:00,86.445
2017-01-17 10:45:00,86.448
2017-01-17 11:00:00,86.626
2017-01-17 11:15:00,86.747
2017-01-17 11:30:00,86.948
2017-01-17 11:45:00,86.986
2017-01-17 12:00:00,87.259
2017-01-17 12:15:00,87.445
2017-01-17 12:30:00,87.675
2017-01-17 12:45:00,87.847
2017-01-17 13:00:00,88.059
2017-01-17 13:15:00,88.269
2017-01-17 13:30:00,88.519
2017-01-17 13:45:00,88.626
2017-01-17 14:00:00,88.861
2017-01-17 14:15:00,88.946
2017-01-17 14:30:00,89.03
2017-01-17 14:45:00,84.341
2017-01-17 15:00:00,83.876
2017-01-17 15:15:00,83.343
2017-01-17 15:30:00,82.841
2017-01-17 15:45:00,82.277
2017-01-17 16:00:00,81.689
2017-01-17 16:15:00,81.074
2017-01-17 16:30:00,80.528
2017-01-17 16:45:00,79.82
2017-01-17 17:00:00,79.343
2017-01-17 17:15:00,78.716
2017-01-17 17:30:00,78.032
2017-01-17 17:45:00,77.549
2017-01-17 18:00:00,76.993
2017-01-17 18:15:00,76.431
2017-01-17 18:30:00,75.907
2017-01-17 18:45:00,75.362
2017-01-17 19:00:00,74.882
2017-01-17 19:15:00,80.224
2017-01-17 19:30:00,80.246
2017-01-17 19:45:00,80.395
2017-01-17 20:00:00,80.396
2017-01-17 20:15:00,80.457
2017-01-17 20:30:00,80.487
2017-01-17 20:45:00,80.513
2017-01-17 21:00:00,80.557
2017-01-17 21:15:00,80.676
2017-01-17 21:30:00,80.752
2017-01-17 21:45:00,80.797
2017-01-17 22:00:00,80.937
2017-01-17 22:15:00,81.029
2017-01-17 22:30:00,81.161
2017-01-17 22:45:00,81.363
2017-01-17 23:00:00,81.519
2017-01-17 23:15:00,81.711
2017-01-17 23:30:00,81.896
2017-01-17 23:45:00,82.122
2017-01-18 00:00:00,82.362
2017-01-18 00:15:00,82.559
2017-01-18 00:30:00,82.883
2017-01-18 00:45:00,83.034
2017-01-18 01:00:00,83.325
2017-01-18 01:15:00,83.464
2017-01-18 01:30:00,83.724
2017-01-18 01:45:00,83.977
2017-01-18 02:00:00,84.153
2017-01-18 02:15:00,84.352
2017-01-18 02:30:00,84.521
2017-01-18 02:45:00,84.716
2017-01-18 03:00:00,84.824
