Timestamp,Value
2017-01-09 13:30:00,85.041
2017-01-09 13:45:00,85.202
2017-01-09 14:00:00,85.357
2017-01-09 14:15:00,85.454
2017-01-09 14:30:00,85.519
2017-01-09 14:45:00,85.424
2017-01-09 15:00:00,85.329
2017-01-09 15:15:00,85.134
2017-01-09 15:30:00,84.986
2017-01-09 15:45:00,84.83
2017-01-09 16:00:00,84.653
2017-01-09 16:15:00,84.494
2017-01-09 16:30:00,84.489
2017-01-09 16:45:00,84.341
2017-01-09 17:00:00,84.291
2017-01-09 17:15:00,84.329
2017-01-09 17:30:00,84.374
2017-01-09 17:45:00,84.487
2017-01-09 18:00:00,84.609
2017-01-09 18:15:00,84.771
2017-01-09 18:30:00,84.87
2017-01-09 18:45:00,84.994
2017-01-09 19:00:00,85.159
2017-01-09 19:15:00,85.297
2017-01-09 19:30:00,85.305
2017-01-09 19:45:00,85.337
2017-01-09 20:00:00,85.517
2017-01-09 20:15:00,85.568
2017-01-09 20:30:00,85.395
2017-01-09 20:45:00,85.411
2017-01-09 21:00:00,85.428
2017-01-09 21:15:00,85.512
2017-01-09 21:30:00,85.428
2017-01-09 21:45:00,85.406
2017-01-09 22:00:00,85.522
2017-01-09 22:15:00,85.669
2017-01-09 22:30:00,85.628
2017-01-09 22:45:00,85.754
2017-01-09 23:00:00,86.006
2017-01-09 23:15:00,86.243
2017-01-09 23:30:00,86.557
2017-01-09 23:45:00,86.883
2017-01-10 00:00:00,87.133
2017-01-10 00:15:00,87.558
2017-01-10 00:30:00,87.834
2017-01-10 00:45:00,88.168
2017-01-10 01:00:00,88.397
2017-01-10 01:15:00,88.709
2017-01-10 01:30:00,88.927
2017-01-10 01:45:00,89.011
2017-01-10 02:00:00,89.143
2017-01-10 02:15:00,89.118
2017-01-10 02:30:00,89.054
2017-01-10 02:45:00,89.026
2017-01-10 03:00:00,88.734
2017-01-10 03:15:00,88.476
2017-01-10 03:30:00,88.209
2017-01-10 03:45:00,88.015
2017-01-10 04:00:00,87.442
2017-01-10 04:15:00,87.374
2017-01-10 04:30:00,87.049
2017-01-10 04:45:00,86.865
2017-01-10 05:00:00,86.883
2017-01-10 05:15:00,86.952
2017-01-10 05:30:00,86.87
2017-01-10 05:45:00,87.105
2017-01-10 06:00:00,87.042
2017-01-10 06:15:00,87.305
2017-01-10 06:30:00,87.109
2017-01-10 06:45:00,87.329
2017-01-10 07:00:00,87.572
2017-01-10 07:15:00,87.714
2017-01-10 07:30:00,87.685
2017-01-10 07:45:00,87.77
2017-01-10 08:00:00,87.719
2017-01-10 08:15:00,87.881
2017-01-10 08:30:00,87.614
2017-01-10 08:45:00,87.96
2017-01-10 09:00:00,87.839
2017-01-10 09:15:00,87.804
2017-01-10 09:30:00,87.842
2017-01-10 09:45:00,87.859
2017-01-10 10:00:00,87.782
2017-01-10 10:15:00,87.966
2017-01-10 10:30:00,88.078
2017-01-10 10:45:00,88.215
2017-01-10 11:00:00,88.411
2017-01-10 11:15:00,88.778
2017-01-10 11:30:00,88.912
2017-01-10 11:45:00,89.142
2017-01-10 12:00:00,89.377
2017-01-10 12:15:00,89.686
2017-01-10 12:30:00,89.91
2017-01-10 12:45:00,90.192
2017-01-10 13:00:00,90.498
2017-01-10 13:15:00,90.699
2017-01-10 13:30:00,89.793
2017-01-10 13:45:00,89.425
2017-01-10 14:00:00,89.11
2017-01-10 14:15:00,88.735
2017-01-10 14:30:00,88.273
2017-01-10 14:45:00,87.766
2017-01-10 15:00:00,87.2
2017-01-10 15:15:00,86.533
2017-01-10 15:30:00,85.912
2017-01-10 15:45:00,85.284
2017-01-10 16:00:00,84.487
2017-01-10 16:15:00,83.584
2017-01-10 16:30:00,83.061
2017-01-10 16:45:00,82.414
2017-01-10 17:00:00,81.815
2017-01-10 17:15:00,81.115
2017-01-10 17:30:00,80.495
2017-01-10 17:45:00,80.066
2017-01-10 18:00:00,79.382
2017-01-10 18:15:00,79.012
2017-01-10 18:30:00,80.021
2017-01-10 18:45:00,80.327
2017-01-10 19:00:00,80.415
2017-01-10 19:15:00,80.546
2017-01-10 19:30:00,80.512
2017-01-10 19:45:00,80.708
2017-01-10 20:00:00,80.68
2017-01-10 20:15:00,80.852
2017-01-10 20:30:00,80.927
2017-01-10 20:45:00,80.772
2017-01-10 21:00:00,80.946
2017-01-10 21:15:00,81.171
2017-01-10 21:30:00,81.034
2017-01-10 21:45:00,81.294
2017-01-10 22:00:00,81.469
2017-01-10 22:15:00,81.656
2017-01-10 22:30:00,81.829
2017-01-10 22:45:00,82.243
2017-01-10 23:00:00,82.296
2017-01-10 23:15:00,82.576
2017-01-10 23:30:00,82.889
2017-01-10 23:45:00,83.091
2017-01-11 00:00:00,83.46
2017-01-11 00:15:00,83.688
2017-01-11 00:30:00,83.991
2017-01-11 00:45:00,84.292
2017-01-11 01:00:00,84.557
2017-01-11 01:15:00,84.817
2017-01-11 01:30:00,85.093
2017-01-11 01:45:00,85.375
2017-01-11 02:00:00,85.652
2017-01-11 02:15:00,85.813
2017-01-11 02:30:00,85.975
2017-01-11 02:45:00,86.138
2017-01-11 03:00:00,86.27
2017-01-11 03:15:00,86.334
2017-01-11 03:30:00,86.38
2017-01-11 03:45:00,86.362
2017-01-11 04:00:00,86.304
2017-01-11 04:15:00,86.168
2017-01-11 04:30:00,86.172
2017-01-11 04:45:00,86.056
2017-01-11 05:00:00,85.945
2017-01-11 05:15:00,85.896
2017-01-11 05:30:00,85.686
2017-01-11 05:45:00,85.886
2017-01-11 06:00:00,85.729
2017-01-11 06:15:00,85.862
2017-01-11 06:30:00,85.863
2017-01-11 06:45:00,86.119
2017-01-11 07:00:00,86.134
2017-01-11 07:15:00,86.19
2017-01-11 07:30:00,86.606
2017-01-11 07:45:00,86.494
2017-01-11 08:00:00,86.585
2017-01-11 08:15:00,86.695
2017-01-11 08:30:00,86.695
2017-01-11 08:45:00,86.755
2017-01-11 09:00:00,86.713
2017-01-11 09:15:00,86.644
2017-01-11 09:30:00,86.846
2017-01-11 09:45:00,86.852
2017-01-11 10:00:00,86.805
2017-01-11 10:15:00,87.001
2017-01-11 10:30:00,87.181
2017-01-11 10:45:00,87.22
2017-01-11 11:00:00,87.463
2017-01-11 11:15:00,87.719
2017-01-11 11:30:00,87.992
2017-01-11 11:45:00,88.276
2017-01-11 12:00:00,88.562
2017-01-11 12:15:00,88.887
2017-01-11 12:30:00,89.228
2017-01-11 12:45:00,89.517
2017-01-11 13:00:00,89.809
2017-01-11 13:15:00,90.036
2017-01-11 13:30:00,90.266
2017-01-11 13:45:00,90.453
2017-01-11 14:00:00,90.561
2017-01-11 14:15:00,90.59
2017-01-11 14:30:00,89.36
2017-01-11 14:45:00,88.755
2017-01-11 15:00:00,88.122
2017-01-11 15:15:00,87.379
2017-01-11 15:30:00,86.675
2017-01-11 15:45:00,85.67
2017-01-11 16:00:00,84.869
2017-01-11 16:15:00,83.928
2017-01-11 16:30:00,83.275
2017-01-11 16:45:00,82.616
2017-01-11 17:00:00,81.88
2017-01-11 17:15:00,81.338
2017-01-11 17:30:00,80.887
2017-01-11 17:45:00,80.384
2017-01-11 18:00:00,80.047
2017-01-11 18:15:00,79.582
2017-01-11 18:30:00,79.272
2017-01-11 18:45:00,80.417
2017-01-11 19:00:00,80.532
2017-01-11 19:15:00,80.713
2017-01-11 19:30:00,80.963
2017-01-11 19:45:00,81.008
2017-01-11 20:00:00,81.128
2017-01-11 20:15:00,81.187
2017-01-11 20:30:00,81.212
2017-01-11 20:45:00,81.389
2017-01-11 21:00:00,81.199
2017-01-11 21:15:00,81.215
2017-01-11 21:30:00,81.109
2017-01-11 21:45:00,81.225
2017-01-11 22:00:00,81.417
2017-01-11 22:15:00,81.501
2017-01-11 22:30:00,81.501
2017-01-11 22:45:00,81.587
2017-01-11 23:00:00,81.863
2017-01-11 23:15:00,82.15
2017-01-11 23:30:00,82.569
2017-01-11 23:45:00,82.941
2017-01-12 00:00:00,83.234
2017-01-12 00:15:00,83.626
2017-01-12 00:30:00,83.943
2017-01-12 00:45:00,84.281
2017-01-12 01:00:00,84.6
2017-01-12 01:15:00,84.879
2017-01-12 01:30:00,85.133
2017-01-12 01:45:00,85.314
2017-01-12 02:00:00,85.477
2017-01-12 02:15:00,85.596
2017-01-12 02:30:00,85.665
2017-01-12 02:45:00,85.645
2017-01-12 03:00:00,85.655
2017-01-12 03:15:00,85.426
2017-01-12 03:30:00,85.189
2017-01-12 03:45:00,85.026
2017-01-12 04:00:00,84.81
2017-01-12 04:15:00,84.72
2017-01-12 04:30:00,84.396
2017-01-12 04:45:00,84.234
2017-01-12 05:00:00,84.548
2017-01-12 05:15:00,84.246
2017-01-12 05:30:00,84.391
2017-01-12 05:45:00,84.327
2017-01-12 06:00:00,84.568
2017-01-12 06:15:00,84.794
2017-01-12 06:30:00,84.713
2017-01-12 06:45:00,84.867
2017-01-12 07:00:00,85.144
2017-01-12 07:15:00,85.262
2017-01-12 07:30:00,85.346
2017-01-12 07:45:00,85.574
2017-01-12 08:00:00,85.456
2017-01-12 08:15:00,85.564
2017-01-12 08:30:00,85.438
2017-01-12 08:45:00,85.471
2017-01-12 09:00:00,85.39
2017-01-12 09:15:00,85.434
2017-01-12 09:30:00,85.362
2017-01-12 09:45:00,85.203
2017-01-12 10:00:00,85.116
2017-01-12 10:15:00,85.33
2017-01-12 10:30:00,85.461
2017-01-12 10:45:00,85.624
2017-01-12 11:00:00,85.841
2017-01-12 11:15:00,86.17
2017-01-12 11:30:00,86.447
2017-01-12 11:45:00,86.867
2017-01-12 12:00:00,87.215
2017-01-12 12:15:00,87.52
2017-01-12 12:30:00,87.827
2017-01-12 12:45:00,88.186
2017-01-12 13:00:00,88.423
2017-01-12 13:15:00,88.673
2017-01-12 13:30:00,88.887
2017-01-12 13:45:00,89.062
2017-01-12 14:00:00,89.157
2017-01-12 14:15:00,89.274
2017-01-12 14:30:00,89.176
2017-01-12 14:45:00,89.1
2017-01-12 15:00:00,89.004
2017-01-12 15:15:00,88.89
2017-01-12 15:30:00,88.603
2017-01-12 15:45:00,88.392
2017-01-12 16:00:00,88.193
2017-01-12 16:15:00,88.167
2017-01-12 16:30:00,87.852
2017-01-12 16:45:00,87.671
2017-01-12 17:00:00,87.637
2017-01-12 17:15:00,87.4
2017-01-12 17:30:00,87.763
2017-01-12 17:45:00,87.625
2017-01-12 18:00:00,87.616
2017-01-12 18:15:00,87.715
2017-01-12 18:30:00,87.763
2017-01-12 18:45:00,88.004
2017-01-12 19:00:00,88.278
2017-01-12 19:15:00,88.183
2017-01-12 19:30:00,88.216
2017-01-12 19:45:00,88.303
2017-01-12 20:00:00,88.223
2017-01-12 20:15:00,88.351
2017-01-12 20:30:00,88.33
2017-01-12 20:45:00,88.228
2017-01-12 21:00:00,88.203
2017-01-12 21:15:00,88.053
2017-01-12 21:30:00,88.13
2017-01-12 21:45:00,88.219
2017-01-12 22:00:00,88.135
2017-01-12 22:15:00,88.315
2017-01-12 22:30:00,88.283
2017-01-12 22:45:00,88.496
2017-01-12 23:00:00,88.549
2017-01-12 23:15:00,88.937
2017-01-12 23:30:00,89.172
2017-01-12 23:45:00,89.386
2017-01-13 00:00:00,89.805
2017-01-13 00:15:00,90.135
2017-01-13 00:30:00,90.443
2017-01-13 00:45:00,90.737
2017-01-13 01:00:00,89.843
2017-01-13 01:15:00,89.566
2017-01-13 01:30:00,89.239
2017-01-13 01:45:00,88.815
2017-01-13 02:00:00,88.382
2017-01-13 02:15:00,87.916
2017-01-13 02:30:00,87.34
2017-01-13 02:45:00,86.618
2017-01-13 03:00:00,85.945
2017-01-13 03:15:00,85.295
2017-01-13 03:30:00,84.542
2017-01-13 03:45:00,83.74
2017-01-13 04:00:00,82.74
2017-01-13 04:15:00,82.081
2017-01-13 04:30:00,81.535
2017-01-13 04:45:00,80.626
2017-01-13 05:00:00,80.184
2017-01-13 05:15:00,79.504
2017-01-13 05:30:00,79.265
2017-01-13 05:45:00,78.582
2017-01-13 06:00:00,79.808
2017-01-13 06:15:00,80.125
2017-01-13 06:30:00,80.256
2017-01-13 06:45:00,80.343
2017-01-13 07:00:00,80.635
2017-01-13 07:15:00,80.719
2017-01-13 07:30:00,80.808
2017-01-13 07:45:00,80.951
2017-01-13 08:00:00,81.006
2017-01-13 08:15:00,81.134
2017-01-13 08:30:00,81.043
2017-01-13 08:45:00,80.835
2017-01-13 09:00:00,81.131
2017-01-13 09:15:00,81.128
2017-01-13 09:30:00,81.119
2017-01-13 09:45:00,80.921
2017-01-13 10:00:00,81.106
2017-01-13 10:15:00,81.276
2017-01-13 10:30:00,81.296
2017-01-13 10:45:00,81.64
2017-01-13 11:00:00,81.83
2017-01-13 11:15:00,81.931
2017-01-13 11:30:00,82.251
2017-01-13 11:45:00,82.803
2017-01-13 12:00:00,83.029
2017-01-13 12:15:00,83.358
2017-01-13 12:30:00,83.773
2017-01-13 12:45:00,84.123
2017-01-13 13:00:00,84.363
2017-01-13 13:15:00,84.609
2017-01-13 13:30:00,84.921
2017-01-13 13:45:00,85.049
2017-01-13 14:00:00,85.173
2017-01-13 14:15:00,85.216
2017-01-13 14:30:00,85.097
2017-01-13 14:45:00,85.099
2017-01-13 15:00:00,84.845
2017-01-13 15:15:00,84.589
2017-01-13 15:30:00,84.186
2017-01-13 15:45:00,84.197
2017-01-13 16:00:00,83.572
2017-01-13 16:15:00,83.417
2017-01-13 16:30:00,83.274
2017-01-13 16:45:00,82.79
2017-01-13 17:00:00,83.193
2017-01-13 17:15:00,83.052
2017-01-13 17:30:00,82.884
2017-01-13 17:45:00,83.12
2017-01-13 18:00:00,83.391
2017-01-13 18:15:00,83.34
2017-01-13 18:30:00,83.538
2017-01-13 18:45:00,83.667
2017-01-13 19:00:00,83.755
2017-01-13 19:15:00,83.83
2017-01-13 19:30:00,84.026
2017-01-13 19:45:00,84.021
2017-01-13 20:00:00,84.23
2017-01-13 20:15:00,83.921
2017-01-13 20:30:00,84.123
2017-01-13 20:45:00,84.034
2017-01-13 21:00:00,84.278
2017-01-13 21:15:00,84.164
2017-01-13 21:30:00,84.225
2017-01-13 21:45:00,84.348
2017-01-13 22:00:00,84.426
2017-01-13 22:15:00,84.563
2017-01-13 22:30:00,84.703
2017-01-13 22:45:00,84.838
2017-01-13 23:00:00,84.962
2017-01-13 23:15:00,85.121
2017-01-13 23:30:00,85.503
2017-01-13 23:45:00,85.679
2017-01-14 00:00:00,86.028
2017-01-14 00:15:00,86.298
2017-01-14 00:30:00,86.545
2017-01-14 00:45:00,86.872
2017-01-14 01:00:00,87.158
2017-01-14 01:15:00,87.452
2017-01-14 01:30:00,87.721
2017-01-14 01:45:00,87.913
2017-01-14 02:00:00,88.111
2017-01-14 02:15:00,88.239
2017-01-14 02:30:00,88.376
2017-01-14 02:45:00,88.394
2017-01-14 03:00:00,88.451
2017-01-14 03:15:00,88.443
2017-01-14 03:30:00,88.237
2017-01-14 03:45:00,88.144
2017-01-14 04:00:00,88.023
2017-01-14 04:15:00,87.676
2017-01-14 04:30:00,87.661
2017-01-14 04:45:00,87.454
2017-01-14 05:00:00,87.165
2017-01-14 05:15:00,87.366
2017-01-14 05:30:00,87.11
2017-01-14 05:45:00,87.153
2017-01-14 06:00:00,87.314
2017-01-14 06:15:00,87.316
2017-01-14 06:30:00,87.419
2017-01-14 06:45:00,87.371
2017-01-14 07:00:00,87.428
2017-01-14 07:15:00,87.538
2017-01-14 07:30:00,87.511
2017-01-14 07:45:00,87.469
2017-01-14 08:00:00,87.51
2017-01-14 08:15:00,87.595
2017-01-14 08:30:00,87.685
2017-01-14 08:45:00,87.632
2017-01-14 09:00:00,87.735
2017-01-14 09:15:00,87.642
2017-01-14 09:30:00,87.763
2017-01-14 09:45:00,87.849
2017-01-14 10:00:00,88.002
2017-01-14 10:15:00,88.098
2017-01-14 10:30:00,88.244
2017-01-14 10:45:00,88.399
2017-01-14 11:00:00,88.685
2017-01-14 11:15:00,88.953
2017-01-14 11:30:00,89.246
2017-01-14 11:45:00,89.393
2017-01-14 12:00:00,89.582
2017-01-14 12:15:00,89.798
2017-01-14 12:30:00,90.011
2017-01-14 12:45:00,90.313
2017-01-14 13:00:00,90.575
2017-01-14 13:15:00,89.835
2017-01-14 13:30:00,89.543
2017-01-14 13:45:00,89.247
2017-01-14 14:00:00,88.917
2017-01-14 14:15:00,88.554
2017-01-14 14:30:00,88.176
2017-01-14 14:45:00,87.756
2017-01-14 15:00:00,87.249
2017-01-14 15:15:00,86.794
2017-01-14 15:30:00,86.282
2017-01-14 15:45:00,85.662
2017-01-14 16:00:00,85.027
2017-01-14 16:15:00,84.292
2017-01-14 16:30:00,83.771
2017-01-14 16:45:00,83.056
2017-01-14 17:00:00,82.292
2017-01-14 17:15:00,81.815
2017-01-14 17:30:00,80.998
2017-01-14 17:45:00,80.597
2017-01-14 18:00:00,80.019
2017-01-14 18:15:00,79.544
2017-01-14 18:30:00,80.278
2017-01-14 18:45:00,80.407
2017-01-14 19:00:00,80.447
2017-01-14 19:15:00,80.68
2017-01-14 19:30:00,80.815
2017-01-14 19:45:00,80.85
2017-01-14 20:00:00,80.928
2017-01-14 20:15:00,81.133
2017-01-14 20:30:00,81.256
2017-01-14 20:45:00,81.163
2017-01-14 21:00:00,81.2
2017-01-14 21:15:00,81.289
2017-01-14 21:30:00,81.3
2017-01-14 21:45:00,81.324
2017-01-14 22:00:00,81.488
2017-01-14 22:15:00,81.561
2017-01-14 22:30:00,81.637
2017-01-14 22:45:00,81.878
2017-01-14 23:00:00,82.195
2017-01-14 23:15:00,82.453
2017-01-14 23:30:00,82.811
2017-01-14 23:45:00,83.062
2017-01-15 00:00:00,83.392
2017-01-15 00:15:00,83.77
2017-01-15 00:30:00,84.124
2017-01-15 00:45:00,84.457
2017-01-15 01:00:00,84.74
2017-01-15 01:15:00,84.991
2017-01-15 01:30:00,85.26
2017-01-15 01:45:00,85.439
2017-01-15 02:00:00,85.635
2017-01-15 02:15:00,85.723
2017-01-15 02:30:00,85.809
2017-01-15 02:45:00,85.704
2017-01-15 03:00:00,85.631
2017-01-15 03:15:00,85.481
2017-01-15 03:30:00,85.273
2017-01-15 03:45:00,84.925
2017-01-15 04:00:00,84.733
2017-01-15 04:15:00,84.446
2017-01-15 04:30:00,84.462
2017-01-15 04:45:00,84.064
2017-01-15 05:00:00,84.039
2017-01-15 05:15:00,83.889
2017-01-15 05:30:00,83.939
2017-01-15 05:45:00,83.928
2017-01-15 06:00:00,84.07
2017-01-15 06:15:00,84.287
2017-01-15 06:30:00,84.455
2017-01-15 06:45:00,84.804
2017-01-15 07:00:00,84.916
2017-01-15 07:15:00,85.09
2017-01-15 07:30:00,85.139
2017-01-15 07:45:00,85.271
2017-01-15 08:00:00,85.452
2017-01-15 08:15:00,85.452
2017-01-15 08:30:00,85.601
2017-01-15 08:45:00,85.427
2017-01-15 09:00:00,85.295
2017-01-15 09:15:00,85.247
2017-01-15 09:30:00,85.372
2017-01-15 09:45:00,85.292
2017-01-15 10:00:00,85.241
2017-01-15 10:15:00,85.175
2017-01-15 10:30:00,85.26
2017-01-15 10:45:00,85.39
2017-01-15 11:00:00,85.604
2017-01-15 11:15:00,86.053
2017-01-15 11:30:00,86.241
2017-01-15 11:45:00,86.639
2017-01-15 12:00:00,86.957
2017-01-15 12:15:00,87.34
2017-01-15 12:30:00,87.663
2017-01-15 12:45:00,87.955
2017-01-15 13:00:00,88.258
2017-01-15 13:15:00,88.51
2017-01-15 13:30:00,88.732
2017-01-15 13:45:00,88.903
2017-01-15 14:00:00,88.987
2017-01-15 14:15:00,89.065
2017-01-15 14:30:00,89.089
2017-01-15 14:45:00,89.042
2017-01-15 15:00:00,88.935
2017-01-15 15:15:00,88.703
2017-01-15 15:30:00,88.448
2017-01-15 15:45:00,88.264
2017-01-15 16:00:00,88.163
2017-01-15 16:15:00,87.851
2017-01-15 16:30:00,87.724
2017-01-15 16:45:00,87.535
2017-01-15 17:00:00,87.255
2017-01-15 17:15:00,87.343
2017-01-15 17:30:00,87.222
2017-01-15 17:45:00,87.554
2017-01-15 18:00:00,87.393
2017-01-15 18:15:00,87.399
2017-01-15 18:30:00,87.885
2017-01-15 18:45:00,87.83
2017-01-15 19:00:00,88.089
2017-01-15 19:15:00,88.012
2017-01-15 19:30:00,88.208
2017-01-15 19:45:00,88.214
2017-01-15 20:00:00,88.281
2017-01-15 20:15:00,88.167
2017-01-15 20:30:00,88.3
2017-01-15 20:45:00,88.171
2017-01-15 21:00:00,88.159
2017-01-15 21:15:00,87.931
2017-01-15 21:30:00,87.702
2017-01-15 21:45:00,87.732
2017-01-15 22:00:00,87.739
2017-01-15 22:15:00,87.911
2017-01-15 22:30:00,88.126
2017-01-15 22:45:00,88.09
2017-01-15 23:00:00,88.359
2017-01-15 23:15:00,88.659
2017-01-15 23:30:00,88.828
2017-01-15 23:45:00,89.321
2017-01-16 00:00:00,89.596
2017-01-16 00:15:00,89.963
2017-01-16 00:30:00,90.252
2017-01-16 00:45:00,90.524
2017-01-16 01:00:00,90.787
2017-01-16 01:15:00,89.906
2017-01-16 01:30:00,89.558
2017-01-16 01:45:00,89.132
2017-01-16 02:00:00,88.711
2017-01-16 02:15:00,88.116
2017-01-16 02:30:00,87.622
2017-01-16 02:45:00,86.962
2017-01-16 03:00:00,86.184
2017-01-16 03:15:00,85.382
2017-01-16 03:30:00,84.695
2017-01-16 03:45:00,83.957
2017-01-16 04:00:00,83.245
2017-01-16 04:15:00,82.549
2017-01-16 04:30:00,81.73
2017-01-16 04:45:00,81.164
2017-01-16 05:00:00,80.487
2017-01-16 05:15:00,79.772
2017-01-16 05:30:00,79.216
2017-01-16 05:45:00,78.713
2017-01-16 06:00:00,79.737
2017-01-16 06:15:00,79.899
2017-01-16 06:30:00,79.784
2017-01-16 06:45:00,80.083
2017-01-16 07:00:00,80.242
2017-01-16 07:15:00,80.352
2017-01-16 07:30:00,80.597
2017-01-16 07:45:00,80.683
2017-01-16 08:00:00,80.751
2017-01-16 08:15:00,80.736
2017-01-16 08:30:00,80.785
2017-01-16 08:45:00,80.75
2017-01-16 09:00:00,80.78
2017-01-16 09:15:00,80.783
2017-01-16 09:30:00,80.797
2017-01-16 09:45:00,80.858
2017-01-16 10:00:00,80.907
2017-01-16 10:15:00,81.061
2017-01-16 10:30:00,81.085
2017-01-16 10:45:00,81.34
2017-01-16 11:00:00,81.493
2017-01-16 11:15:00,81.815
2017-01-16 11:30:00,82.097
2017-01-16 11:45:00,82.54
2017-01-16 12:00:00,82.805
2017-01-16 12:15:00,83.236
2017-01-16 12:30:00,83.535
2017-01-16 12:45:00,83.908
2017-01-16 13:00:00,84.187
2017-01-16 13:15:00,84.45
2017-01-16 13:30:00,84.713
2017-01-16 13:45:00,84.892
2017-01-16 14:00:00,85.056
2017-01-16 14:15:00,85.133
2017-01-16 14:30:00,85.179
2017-01-16 14:45:00,85.085
2017-01-16 15:00:00,84.892
2017-01-16 15:15:00,84.807
2017-01-16 15:30:00,84.664
2017-01-16 15:45:00,84.369
2017-01-16 16:00:00,84.021
2017-01-16 16:15:00,84.025
2017-01-16 16:30:00,83.856
2017-01-16 16:45:00,83.959
2017-01-16 17:00:00,83.7
2017-01-16 17:15:00,83.799
2017-01-16 17:30:00,83.922
2017-01-16 17:45:00,84.069
2017-01-16 18:00:00,83.958
2017-01-16 18:15:00,84.3
2017-01-16 18:30:00,84.173
2017-01-16 18:45:00,84.429
2017-01-16 19:00:00,84.603
2017-01-16 19:15:00,84.52
2017-01-16 19:30:00,84.816
2017-01-16 19:45:00,84.611
2017-01-16 20:00:00,84.935
2017-01-16 20:15:00,84.9
2017-01-16 20:30:00,84.804
2017-01-16 20:45:00,84.769
2017-01-16 21:00:00,84.871
2017-01-16 21:15:00,84.652
2017-01-16 21:30:00,84.724
2017-01-16 21:45:00,84.819
2017-01-16 22:00:00,84.797
2017-01-16 22:15:00,84.702
2017-01-16 22:30:00,84.758
2017-01-16 22:45:00,85.153
2017-01-16 23:00:00,85.303
2017-01-16 23:15:00,85.441
2017-01-16 23:30:00,85.804
2017-01-16 23:45:00,86.116
2017-01-17 00:00:00,86.468
2017-01-17 00:15:00,86.836
2017-01-17 00:30:00,87.112
2017-01-17 00:45:00,87.445
2017-01-17 01:00:00,87.716
2017-01-17 01:15:00,87.96
2017-01-17 01:30:00,88.188
2017-01-17 01:45:00,88.301
2017-01-17 02:00:00,88.417
2017-01-17 02:15:00,88.478
2017-01-17 02:30:00,88.328
2017-01-17 02:45:00,88.197
2017-01-17 03:00:00,87.994
2017-01-17 03:15:00,87.782
2017-01-17 03:30:00,87.398
2017-01-17 03:45:00,87.009
2017-01-17 04:00:00,86.594
2017-01-17 04:15:00,86.25
2017-01-17 04:30:00,86.152
2017-01-17 04:45:00,85.788
2017-01-17 05:00:00,85.885
2017-01-17 05:15:00,85.752
2017-01-17 05:30:00,85.797
2017-01-17 05:45:00,85.963
2017-01-17 06:00:00,85.909
2017-01-17 06:15:00,86.156
2017-01-17 06:30:00,86.182
2017-01-17 06:45:00,86.434
2017-01-17 07:00:00,86.597
2017-01-17 07:15:00,86.772
2017-01-17 07:30:00,86.879
2017-01-17 07:45:00,86.719
2017-01-17 08:00:00,86.704
2017-01-17 08:15:00,86.751
2017-01-17 08:30:00,86.714
2017-01-17 08:45:00,86.704
2017-01-17 09:00:00,86.828
2017-01-17 09:15:00,86.608
2017-01-17 09:30:00,86.623
2017-01-17 09:45:00,86.696
2017-01-17 10:00:00,86.767
2017-01-17 10:15:00,86.839
2017-01-17 10:30:00,86.954
2017-01-17 10:45:00,86.956
2017-01-17 11:00:00,87.4
2017-01-17 11:15:00,87.591
2017-01-17 11:30:00,87.79
2017-01-17 11:45:00,87.892
2017-01-17 12:00:00,88.366
2017-01-17 12:15:00,88.58
2017-01-17 12:30:00,88.863
2017-01-17 12:45:00,89.092
2017-01-17 13:00:00,89.391
2017-01-17 13:15:00,89.635
2017-01-17 13:30:00,89.881
2017-01-17 13:45:00,90.06
2017-01-17 14:00:00,90.243
2017-01-17 14:15:00,90.363
2017-01-17 14:30:00,90.436
2017-01-17 14:45:00,89.503
2017-01-17 15:00:00,88.875
2017-01-17 15:15:00,88.266
2017-01-17 15:30:00,87.529
2017-01-17 15:45:00,86.906
2017-01-17 16:00:00,86.242
2017-01-17 16:15:00,85.407
2017-01-17 16:30:00,84.7
2017-01-17 16:45:00,83.877
2017-01-17 17:00:00,83.298
2017-01-17 17:15:00,82.738
2017-01-17 17:30:00,81.908
2017-01-17 17:45:00,81.495
2017-01-17 18:00:00,80.986
2017-01-17 18:15:00,80.609
2017-01-17 18:30:00,80.061
2017-01-17 18:45:00,79.561
2017-01-17 19:00:00,79.202
2017-01-17 19:15:00,80.159
2017-01-17 19:30:00,80.198
2017-01-17 19:45:00,80.191
2017-01-17 20:00:00,80.256
2017-01-17 20:15:00,80.484
2017-01-17 20:30:00,80.39
2017-01-17 20:45:00,80.421
2017-01-17 21:00:00,80.407
2017-01-17 21:15:00,80.658
2017-01-17 21:30:00,80.776
2017-01-17 21:45:00,81.004
2017-01-17 22:00:00,81.053
2017-01-17 22:15:00,81.086
2017-01-17 22:30:00,81.428
2017-01-17 22:45:00,81.698
2017-01-17 23:00:00,81.987
2017-01-17 23:15:00,82.216
2017-01-17 23:30:00,82.375
2017-01-17 23:45:00,82.752
2017-01-18 00:00:00,83.015
2017-01-18 00:15:00,83.249
2017-01-18 00:30:00,83.576
2017-01-18 00:45:00,83.837
2017-01-18 01:00:00,84.141
2017-01-18 01:15:00,84.408
2017-01-18 01:30:00,84.614
2017-01-18 01:45:00,84.959
2017-01-18 02:00:00,85.104
2017-01-18 02:15:00,85.387
2017-01-18 02:30:00,85.503
2017-01-18 02:45:00,85.679
2017-01-18 03:00:00,85.773
