Timestamp,Value
2017-01-09 13:30:00,87.99
2017-01-09 13:45:00,88.376
2017-01-09 14:00:00,88.732
2017-01-09 14:15:00,89.072
2017-01-09 14:30:00,89.386
2017-01-09 14:45:00,89.639
2017-01-09 15:00:00,89.819
2017-01-09 15:15:00,89.988
2017-01-09 15:30:00,90.124
2017-01-09 15:45:00,90.211
2017-01-09 16:00:00,90.302
2017-01-09 16:15:00,90.286
2017-01-09 16:30:00,90.276
2017-01-09 16:45:00,90.491
2017-01-09 17:00:00,89.396
2017-01-09 17:15:00,88.971
2017-01-09 17:30:00,88.506
2017-01-09 17:45:00,88.204
2017-01-09 18:00:00,88.037
2017-01-09 18:15:00,87.751
2017-01-09 18:30:00,87.35
2017-01-09 18:45:00,87.203
2017-01-09 19:00:00,86.856
2017-01-09 19:15:00,86.435
2017-01-09 19:30:00,86.182
2017-01-09 19:45:00,85.955
2017-01-09 20:00:00,85.457
2017-01-09 20:15:00,85.105
2017-01-09 20:30:00,84.798
2017-01-09 20:45:00,84.335
2017-01-09 21:00:00,84.071
2017-01-09 21:15:00,83.575
2017-01-09 21:30:00,83.206
2017-01-09 21:45:00,82.61
2017-01-09 22:00:00,82.314
2017-01-09 22:15:00,81.997
2017-01-09 22:30:00,81.671
2017-01-09 22:45:00,81.53
2017-01-09 23:00:00,81.221
2017-01-09 23:15:00,82.08
2017-01-09 23:30:00,82.444
2017-01-09 23:45:00,82.817
2017-01-10 00:00:00,83.188
2017-01-10 00:15:00,83.578
2017-01-10 00:30:00,83.993
2017-01-10 00:45:00,84.42
2017-01-10 01:00:00,84.864
2017-01-10 01:15:00,85.308
2017-01-10 01:30:00,85.718
2017-01-10 01:45:00,86.087
2017-01-10 02:00:00,86.44
2017-01-10 02:15:00,86.777
2017-01-10 02:30:00,87.095
2017-01-10 02:45:00,87.307
2017-01-10 03:00:00,87.412
2017-01-10 03:15:00,87.477
2017-01-10 03:30:00,87.5
2017-01-10 03:45:00,87.56
2017-01-10 04:00:00,87.496
2017-01-10 04:15:00,87.46
2017-01-10 04:30:00,87.472
2017-01-10 04:45:00,87.491
2017-01-10 05:00:00,87.65
2017-01-10 05:15:00,87.796
2017-01-10 05:30:00,87.829
2017-01-10 05:45:00,88.152
2017-01-10 06:00:00,88.339
2017-01-10 06:15:00,88.434
2017-01-10 06:30:00,88.708
2017-01-10 06:45:00,89.051
2017-01-10 07:00:00,89.173
2017-01-10 07:15:00,89.435
2017-01-10 07:30:00,89.604
2017-01-10 07:45:00,89.755
2017-01-10 08:00:00,89.996
2017-01-10 08:15:00,90.213
2017-01-10 08:30:00,90.389
2017-01-10 08:45:00,90.427
2017-01-10 09:00:00,90.64
2017-01-10 09:15:00,90.736
2017-01-10 09:30:00,89.428
2017-01-10 09:45:00,89.152
2017-01-10 10:00:00,88.762
2017-01-10 10:15:00,88.356
2017-01-10 10:30:00,88.21
2017-01-10 10:45:00,87.943
2017-01-10 11:00:00,87.726
2017-01-10 11:15:00,87.54
2017-01-10 11:30:00,87.321
2017-01-10 11:45:00,87.084
2017-01-10 12:00:00,86.978
2017-01-10 12:15:00,86.836
2017-01-10 12:30:00,86.77
2017-01-10 12:45:00,86.624
2017-01-10 13:00:00,86.497
2017-01-10 13:15:00,86.343
2017-01-10 13:30:00,86.232
2017-01-10 13:45:00,86.072
2017-01-10 14:00:00,85.916
2017-01-10 14:15:00,85.697
2017-01-10 14:30:00,85.504
2017-01-10 14:45:00,85.205
2017-01-10 15:00:00,84.895
2017-01-10 15:15:00,84.519
2017-01-10 15:30:00,84.18
2017-01-10 15:45:00,83.702
2017-01-10 16:00:00,83.24
2017-01-10 16:15:00,82.719
2017-01-10 16:30:00,82.178
2017-01-10 16:45:00,81.605
2017-01-10 17:00:00,81.247
2017-01-10 17:15:00,80.766
2017-01-10 17:30:00,81.614
2017-01-10 17:45:00,81.759
2017-01-10 18:00:00,82.01
2017-01-10 18:15:00,82.228
2017-01-10 18:30:00,82.438
2017-01-10 18:45:00,82.663
2017-01-10 19:00:00,83.018
2017-01-10 19:15:00,83.188
2017-01-10 19:30:00,83.402
2017-01-10 19:45:00,83.685
2017-01-10 20:00:00,83.855
2017-01-10 20:15:00,84.129
2017-01-10 20:30:00,84.198
2017-01-10 20:45:00,84.448
2017-01-10 21:00:00,84.617
2017-01-10 21:15:00,84.873
2017-01-10 21:30:00,85.093
2017-01-10 21:45:00,85.379
2017-01-10 22:00:00,85.694
2017-01-10 22:15:00,85.912
2017-01-10 22:30:00,86.229
2017-01-10 22:45:00,86.51
2017-01-10 23:00:00,86.806
2017-01-10 23:15:00,87.128
2017-01-10 23:30:00,87.503
2017-01-10 23:45:00,87.847
2017-01-11 00:00:00,88.171
2017-01-11 00:15:00,88.534
2017-01-11 00:30:00,88.898
2017-01-11 00:45:00,89.268
2017-01-11 01:00:00,89.662
2017-01-11 01:15:00,90.028
2017-01-11 01:30:00,90.408
2017-01-11 01:45:00,90.795
2017-01-11 02:00:00,91.178
2017-01-11 02:15:00,91.104
2017-01-11 02:30:00,90.89
2017-01-11 02:45:00,90.693
2017-01-11 03:00:00,90.447
2017-01-11 03:15:00,90.221
2017-01-11 03:30:00,89.868
2017-01-11 03:45:00,89.586
2017-01-11 04:00:00,89.152
2017-01-11 04:15:00,88.793
2017-01-11 04:30:00,88.355
2017-01-11 04:45:00,87.861
2017-01-11 05:00:00,87.358
2017-01-11 05:15:00,86.95
2017-01-11 05:30:00,86.617
2017-01-11 05:45:00,86.115
2017-01-11 06:00:00,85.792
2017-01-11 06:15:00,85.39
2017-01-11 06:30:00,85.182
2017-01-11 06:45:00,84.882
2017-01-11 07:00:00,84.526
2017-01-11 07:15:00,84.273
2017-01-11 07:30:00,83.93
2017-01-11 07:45:00,83.745
2017-01-11 08:00:00,83.394
2017-01-11 08:15:00,83.102
2017-01-11 08:30:00,82.78
2017-01-11 08:45:00,82.29
2017-01-11 09:00:00,81.918
2017-01-11 09:15:00,81.569
2017-01-11 09:30:00,81.274
2017-01-11 09:45:00,81.845
2017-01-11 10:00:00,82.095
2017-01-11 10:15:00,82.368
2017-01-11 10:30:00,82.654
2017-01-11 10:45:00,82.959
2017-01-11 11:00:00,83.253
2017-01-11 11:15:00,83.607
2017-01-11 11:30:00,83.978
2017-01-11 11:45:00,84.344
2017-01-11 12:00:00,84.699
2017-01-11 12:15:00,85.091
2017-01-11 12:30:00,85.519
2017-01-11 12:45:00,85.968
2017-01-11 13:00:00,86.4
2017-01-11 13:15:00,86.837
2017-01-11 13:30:00,87.252
2017-01-11 13:45:00,87.638
2017-01-11 14:00:00,88.007
2017-01-11 14:15:00,88.353
2017-01-11 14:30:00,88.67
2017-01-11 14:45:00,88.996
2017-01-11 15:00:00,89.199
2017-01-11 15:15:00,89.353
2017-01-11 15:30:00,89.458
2017-01-11 15:45:00,89.548
2017-01-11 16:00:00,89.51
2017-01-11 16:15:00,89.593
2017-01-11 16:30:00,89.43
2017-01-11 16:45:00,89.579
2017-01-11 17:00:00,89.653
2017-01-11 17:15:00,89.76
2017-01-11 17:30:00,89.776
2017-01-11 17:45:00,89.998
2017-01-11 18:00:00,90.109
2017-01-11 18:15:00,90.484
2017-01-11 18:30:00,90.669
2017-01-11 18:45:00,89.685
2017-01-11 19:00:00,89.431
2017-01-11 19:15:00,89.133
2017-01-11 19:30:00,88.871
2017-01-11 19:45:00,88.602
2017-01-11 20:00:00,88.309
2017-01-11 20:15:00,88.013
2017-01-11 20:30:00,87.73
2017-01-11 20:45:00,87.249
2017-01-11 21:00:00,86.871
2017-01-11 21:15:00,86.296
2017-01-11 21:30:00,86.018
2017-01-11 21:45:00,85.534
2017-01-11 22:00:00,85.272
2017-01-11 22:15:00,84.842
2017-01-11 22:30:00,84.376
2017-01-11 22:45:00,84.125
2017-01-11 23:00:00,83.948
2017-01-11 23:15:00,83.835
2017-01-11 23:30:00,83.64
2017-01-11 23:45:00,83.485
2017-01-12 00:00:00,83.413
2017-01-12 00:15:00,83.336
2017-01-12 00:30:00,83.241
2017-01-12 00:45:00,83.087
2017-01-12 01:00:00,82.996
2017-01-12 01:15:00,82.886
2017-01-12 01:30:00,82.73
2017-01-12 01:45:00,82.571
2017-01-12 02:00:00,82.388
2017-01-12 02:15:00,82.149
2017-01-12 02:30:00,81.845
2017-01-12 02:45:00,82.425
2017-01-12 03:00:00,82.703
2017-01-12 03:15:00,82.926
2017-01-12 03:30:00,83.046
2017-01-12 03:45:00,83.19
2017-01-12 04:00:00,83.335
2017-01-12 04:15:00,83.356
2017-01-12 04:30:00,83.451
2017-01-12 04:45:00,83.509
2017-01-12 05:00:00,83.536
2017-01-12 05:15:00,83.842
2017-01-12 05:30:00,83.919
2017-01-12 05:45:00,84.343
2017-01-12 06:00:00,84.337
2017-01-12 06:15:00,84.65
2017-01-12 06:30:00,84.995
2017-01-12 06:45:00,85.175
2017-01-12 07:00:00,85.509
2017-01-12 07:15:00,85.773
2017-01-12 07:30:00,86.025
2017-01-12 07:45:00,86.288
2017-01-12 08:00:00,86.527
2017-01-12 08:15:00,86.643
2017-01-12 08:30:00,86.905
2017-01-12 08:45:00,87.085
2017-01-12 09:00:00,87.164
2017-01-12 09:15:00,87.311
2017-01-12 09:30:00,87.45
2017-01-12 09:45:00,87.634
2017-01-12 10:00:00,87.833
2017-01-12 10:15:00,87.946
2017-01-12 10:30:00,88.092
2017-01-12 10:45:00,88.479
2017-01-12 11:00:00,88.695
2017-01-12 11:15:00,89.011
2017-01-12 11:30:00,89.384
2017-01-12 11:45:00,89.746
2017-01-12 12:00:00,90.084
2017-01-12 12:15:00,90.446
2017-01-12 12:30:00,90.806
2017-01-12 12:45:00,91.221
2017-01-12 13:00:00,91.093
2017-01-12 13:15:00,90.966
2017-01-12 13:30:00,90.835
2017-01-12 13:45:00,90.648
2017-01-12 14:00:00,90.413
2017-01-12 14:15:00,90.175
2017-01-12 14:30:00,89.917
2017-01-12 14:45:00,89.502
2017-01-12 15:00:00,89.04
2017-01-12 15:15:00,88.561
2017-01-12 15:30:00,88.124
2017-01-12 15:45:00,87.515
2017-01-12 16:00:00,87.056
2017-01-12 16:15:00,86.529
2017-01-12 16:30:00,85.951
2017-01-12 16:45:00,85.426
2017-01-12 17:00:00,84.866
2017-01-12 17:15:00,84.489
2017-01-12 17:30:00,84.177
2017-01-12 17:45:00,83.762
2017-01-12 18:00:00,83.567
2017-01-12 18:15:00,83.204
2017-01-12 18:30:00,82.93
2017-01-12 18:45:00,82.679
2017-01-12 19:00:00,82.212
2017-01-12 19:15:00,82.027
2017-01-12 19:30:00,81.609
2017-01-12 19:45:00,81.397
2017-01-12 20:00:00,81.055
2017-01-12 20:15:00,82.07
2017-01-12 20:30:00,82.308
2017-01-12 20:45:00,82.462
2017-01-12 21:00:00,82.702
2017-01-12 21:15:00,82.941
2017-01-12 21:30:00,83.087
2017-01-12 21:45:00,83.231
2017-01-12 22:00:00,83.42
2017-01-12 22:15:00,83.737
2017-01-12 22:30:00,83.978
2017-01-12 22:45:00,84.228
2017-01-12 23:00:00,84.485
2017-01-12 23:15:00,84.845
2017-01-12 23:30:00,85.219
2017-01-12 23:45:00,85.552
2017-01-13 00:00:00,85.933
2017-01-13 00:15:00,86.286
2017-01-13 00:30:00,86.692
2017-01-13 00:45:00,87.098
2017-01-13 01:00:00,87.547
2017-01-13 01:15:00,87.97
2017-01-13 01:30:00,88.379
2017-01-13 01:45:00,88.741
2017-01-13 02:00:00,89.088
2017-01-13 02:15:00,89.426
2017-01-13 02:30:00,89.74
2017-01-13 02:45:00,90.003
2017-01-13 03:00:00,90.2
2017-01-13 03:15:00,90.327
2017-01-13 03:30:00,90.391
2017-01-13 03:45:00,90.457
2017-01-13 04:00:00,90.458
2017-01-13 04:15:00,90.512
2017-01-13 04:30:00,89.257
2017-01-13 04:45:00,88.79
2017-01-13 05:00:00,88.413
2017-01-13 05:15:00,87.927
2017-01-13 05:30:00,87.663
2017-01-13 05:45:00,87.227
2017-01-13 06:00:00,86.874
2017-01-13 06:15:00,86.592
2017-01-13 06:30:00,86.45
2017-01-13 06:45:00,86.01
2017-01-13 07:00:00,85.832
2017-01-13 07:15:00,85.426
2017-01-13 07:30:00,85.121
2017-01-13 07:45:00,84.882
2017-01-13 08:00:00,84.381
2017-01-13 08:15:00,84.112
2017-01-13 08:30:00,83.702
2017-01-13 08:45:00,83.368
2017-01-13 09:00:00,82.784
2017-01-13 09:15:00,82.463
2017-01-13 09:30:00,81.994
2017-01-13 09:45:00,81.625
2017-01-13 10:00:00,81.205
2017-01-13 10:15:00,80.908
2017-01-13 10:30:00,81.761
2017-01-13 10:45:00,82.058
2017-01-13 11:00:00,82.447
2017-01-13 11:15:00,82.809
2017-01-13 11:30:00,83.101
2017-01-13 11:45:00,83.482
2017-01-13 12:00:00,83.853
2017-01-13 12:15:00,84.248
2017-01-13 12:30:00,84.652
2017-01-13 12:45:00,85.095
2017-01-13 13:00:00,85.485
2017-01-13 13:15:00,85.964
2017-01-13 13:30:00,86.341
2017-01-13 13:45:00,86.71
2017-01-13 14:00:00,87.063
2017-01-13 14:15:00,87.393
2017-01-13 14:30:00,87.68
2017-01-13 14:45:00,87.913
2017-01-13 15:00:00,88.049
2017-01-13 15:15:00,88.179
2017-01-13 15:30:00,88.172
2017-01-13 15:45:00,88.07
2017-01-13 16:00:00,87.947
2017-01-13 16:15:00,87.814
2017-01-13 16:30:00,87.836
2017-01-13 16:45:00,87.901
2017-01-13 17:00:00,87.967
2017-01-13 17:15:00,88.069
2017-01-13 17:30:00,88.224
2017-01-13 17:45:00,88.466
2017-01-13 18:00:00,88.671
2017-01-13 18:15:00,88.775
2017-01-13 18:30:00,89.106
2017-01-13 18:45:00,89.387
2017-01-13 19:00:00,89.567
2017-01-13 19:15:00,89.747
2017-01-13 19:30:00,90.013
2017-01-13 19:45:00,90.119
2017-01-13 20:00:00,90.343
2017-01-13 20:15:00,90.417
2017-01-13 20:30:00,90.525
2017-01-13 20:45:00,90.627
2017-01-13 21:00:00,89.576
2017-01-13 21:15:00,89.154
2017-01-13 21:30:00,88.767
2017-01-13 21:45:00,88.406
2017-01-13 22:00:00,87.924
2017-01-13 22:15:00,87.703
2017-01-13 22:30:00,87.433
2017-01-13 22:45:00,87.14
2017-01-13 23:00:00,86.911
2017-01-13 23:15:00,86.663
2017-01-13 23:30:00,86.465
2017-01-13 23:45:00,86.373
2017-01-14 00:00:00,86.191
2017-01-14 00:15:00,86.06
2017-01-14 00:30:00,85.943
2017-01-14 00:45:00,85.821
2017-01-14 01:00:00,85.657
2017-01-14 01:15:00,85.567
2017-01-14 01:30:00,85.427
2017-01-14 01:45:00,85.273
2017-01-14 02:00:00,85.114
2017-01-14 02:15:00,84.886
2017-01-14 02:30:00,84.667
2017-01-14 02:45:00,84.346
2017-01-14 03:00:00,84.089
2017-01-14 03:15:00,83.678
2017-01-14 03:30:00,83.323
2017-01-14 03:45:00,82.837
2017-01-14 04:00:00,82.354
2017-01-14 04:15:00,81.841
2017-01-14 04:30:00,81.345
2017-01-14 04:45:00,80.783
2017-01-14 05:00:00,81.556
2017-01-14 05:15:00,81.671
2017-01-14 05:30:00,81.933
2017-01-14 05:45:00,82.039
2017-01-14 06:00:00,82.218
2017-01-14 06:15:00,82.409
2017-01-14 06:30:00,82.753
2017-01-14 06:45:00,83.047
2017-01-14 07:00:00,83.2
2017-01-14 07:15:00,83.394
2017-01-14 07:30:00,83.61
2017-01-14 07:45:00,83.912
2017-01-14 08:00:00,84.061
2017-01-14 08:15:00,84.225
2017-01-14 08:30:00,84.454
2017-01-14 08:45:00,84.71
2017-01-14 09:00:00,84.83
2017-01-14 09:15:00,85.142
2017-01-14 09:30:00,85.327
2017-01-14 09:45:00,85.553
2017-01-14 10:00:00,85.821
2017-01-14 10:15:00,86.05
2017-01-14 10:30:00,86.358
2017-01-14 10:45:00,86.625
2017-01-14 11:00:00,86.982
2017-01-14 11:15:00,87.3
2017-01-14 11:30:00,87.623
2017-01-14 11:45:00,87.974
2017-01-14 12:00:00,88.314
2017-01-14 12:15:00,88.658
2017-01-14 12:30:00,89.014
2017-01-14 12:45:00,89.372
2017-01-14 13:00:00,89.756
2017-01-14 13:15:00,90.142
2017-01-14 13:30:00,90.529
2017-01-14 13:45:00,90.916
2017-01-14 14:00:00,91.279
2017-01-14 14:15:00,91.044
2017-01-14 14:30:00,90.827
2017-01-14 14:45:00,90.61
2017-01-14 15:00:00,90.359
2017-01-14 15:15:00,90.154
2017-01-14 15:30:00,89.854
2017-01-14 15:45:00,89.48
2017-01-14 16:00:00,89.118
2017-01-14 16:15:00,88.709
2017-01-14 16:30:00,88.225
2017-01-14 16:45:00,87.736
2017-01-14 17:00:00,87.323
2017-01-14 17:15:00,86.875
2017-01-14 17:30:00,86.424
2017-01-14 17:45:00,86.006
2017-01-14 18:00:00,85.646
2017-01-14 18:15:00,85.312
2017-01-14 18:30:00,84.924
2017-01-14 18:45:00,84.555
2017-01-14 19:00:00,84.381
2017-01-14 19:15:00,84.149
2017-01-14 19:30:00,83.715
2017-01-14 19:45:00,83.51
2017-01-14 20:00:00,83.137
2017-01-14 20:15:00,82.822
2017-01-14 20:30:00,82.384
2017-01-14 20:45:00,82.098
2017-01-14 21:00:00,81.722
2017-01-14 21:15:00,81.369
2017-01-14 21:30:00,80.982
2017-01-14 21:45:00,81.972
2017-01-14 22:00:00,82.267
2017-01-14 22:15:00,82.419
2017-01-14 22:30:00,82.734
2017-01-14 22:45:00,83.093
2017-01-14 23:00:00,83.335
2017-01-14 23:15:00,83.684
2017-01-14 23:30:00,84.043
2017-01-14 23:45:00,84.427
2017-01-15 00:00:00,84.803
2017-01-15 00:15:00,85.196
2017-01-15 00:30:00,85.598
2017-01-15 00:45:00,86.039
2017-01-15 01:00:00,86.468
2017-01-15 01:15:00,86.9
2017-01-15 01:30:00,87.307
2017-01-15 01:45:00,87.69
2017-01-15 02:00:00,88.075
2017-01-15 02:15:00,88.397
2017-01-15 02:30:00,88.737
2017-01-15 02:45:00,89.025
2017-01-15 03:00:00,89.239
2017-01-15 03:15:00,89.438
2017-01-15 03:30:00,89.496
2017-01-15 03:45:00,89.56
2017-01-15 04:00:00,89.63
2017-01-15 04:15:00,89.528
2017-01-15 04:30:00,89.484
2017-01-15 04:45:00,89.565
2017-01-15 05:00:00,89.558
2017-01-15 05:15:00,89.669
2017-01-15 05:30:00,89.699
2017-01-15 05:45:00,89.967
2017-01-15 06:00:00,90.136
2017-01-15 06:15:00,90.46
2017-01-15 06:30:00,90.668
2017-01-15 06:45:00,89.581
2017-01-15 07:00:00,89.297
2017-01-15 07:15:00,89.105
2017-01-15 07:30:00,88.851
2017-01-15 07:45:00,88.509
2017-01-15 08:00:00,88.155
2017-01-15 08:15:00,87.849
2017-01-15 08:30:00,87.483
2017-01-15 08:45:00,87.132
2017-01-15 09:00:00,86.599
2017-01-15 09:15:00,86.143
2017-01-15 09:30:00,85.751
2017-01-15 09:45:00,85.386
2017-01-15 10:00:00,84.957
2017-01-15 10:15:00,84.594
2017-01-15 10:30:00,84.322
2017-01-15 10:45:00,83.907
2017-01-15 11:00:00,83.756
2017-01-15 11:15:00,83.593
2017-01-15 11:30:00,83.421
2017-01-15 11:45:00,83.337
2017-01-15 12:00:00,83.216
2017-01-15 12:15:00,83.09
2017-01-15 12:30:00,83.021
2017-01-15 12:45:00,82.906
2017-01-15 13:00:00,82.797
2017-01-15 13:15:00,82.672
2017-01-15 13:30:00,82.544
2017-01-15 13:45:00,82.359
2017-01-15 14:00:00,82.158
2017-01-15 14:15:00,81.919
2017-01-15 14:30:00,82.523
2017-01-15 14:45:00,82.858
2017-01-15 15:00:00,83.129
2017-01-15 15:15:00,83.295
2017-01-15 15:30:00,83.437
2017-01-15 15:45:00,83.526
2017-01-15 16:00:00,83.608
2017-01-15 16:15:00,83.668
2017-01-15 16:30:00,83.825
2017-01-15 16:45:00,83.779
2017-01-15 17:00:00,83.851
2017-01-15 17:15:00,84.019
2017-01-15 17:30:00,84.245
2017-01-15 17:45:00,84.488
2017-01-15 18:00:00,84.66
2017-01-15 18:15:00,84.83
2017-01-15 18:30:00,85.109
2017-01-15 18:45:00,85.434
2017-01-15 19:00:00,85.696
2017-01-15 19:15:00,85.989
2017-01-15 19:30:00,86.218
2017-01-15 19:45:00,86.439
2017-01-15 20:00:00,86.682
2017-01-15 20:15:00,86.895
2017-01-15 20:30:00,86.989
2017-01-15 20:45:00,87.206
2017-01-15 21:00:00,87.326
2017-01-15 21:15:00,87.419
2017-01-15 21:30:00,87.53
2017-01-15 21:45:00,87.693
2017-01-15 22:00:00,87.763
2017-01-15 22:15:00,88.026
2017-01-15 22:30:00,88.264
2017-01-15 22:45:00,88.442
2017-01-15 23:00:00,88.732
2017-01-15 23:15:00,89.085
2017-01-15 23:30:00,89.462
2017-01-15 23:45:00,89.797
2017-01-16 00:00:00,90.164
2017-01-16 00:15:00,90.492
2017-01-16 00:30:00,90.871
2017-01-16 00:45:00,91.253
2017-01-16 01:00:00,91.055
2017-01-16 01:15:00,90.93
2017-01-16 01:30:00,90.779
2017-01-16 01:45:00,90.613
2017-01-16 02:00:00,90.365
2017-01-16 02:15:00,90.082
2017-01-16 02:30:00,89.805
2017-01-16 02:45:00,89.415
2017-01-16 03:00:00,89.003
2017-01-16 03:15:00,88.533
2017-01-16 03:30:00,88.008
2017-01-16 03:45:00,87.42
2017-01-16 04:00:00,86.849
2017-01-16 04:15:00,86.475
2017-01-16 04:30:00,85.801
2017-01-16 04:45:00,85.278
2017-01-16 05:00:00,84.791
2017-01-16 05:15:00,84.42
2017-01-16 05:30:00,84.018
2017-01-16 05:45:00,83.508
2017-01-16 06:00:00,83.334
2017-01-16 06:15:00,82.84
2017-01-16 06:30:00,82.64
2017-01-16 06:45:00,82.344
2017-01-16 07:00:00,82.05
2017-01-16 07:15:00,81.713
2017-01-16 07:30:00,81.393
2017-01-16 07:45:00,80.982
2017-01-16 08:00:00,81.958
2017-01-16 08:15:00,82.187
2017-01-16 08:30:00,82.357
2017-01-16 08:45:00,82.572
2017-01-16 09:00:00,82.736
2017-01-16 09:15:00,82.937
2017-01-16 09:30:00,83.133
2017-01-16 09:45:00,83.18
2017-01-16 10:00:00,83.445
2017-01-16 10:15:00,83.544
2017-01-16 10:30:00,83.906
2017-01-16 10:45:00,84.229
2017-01-16 11:00:00,84.46
2017-01-16 11:15:00,84.76
2017-01-16 11:30:00,85.187
2017-01-16 11:45:00,85.535
2017-01-16 12:00:00,85.894
2017-01-16 12:15:00,86.268
2017-01-16 12:30:00,86.666
2017-01-16 12:45:00,87.088
2017-01-16 13:00:00,87.507
2017-01-16 13:15:00,87.904
2017-01-16 13:30:00,88.313
2017-01-16 13:45:00,88.703
2017-01-16 14:00:00,89.05
2017-01-16 14:15:00,89.372
2017-01-16 14:30:00,89.692
2017-01-16 14:45:00,89.935
2017-01-16 15:00:00,90.152
2017-01-16 15:15:00,90.251
2017-01-16 15:30:00,90.33
2017-01-16 15:45:00,90.242
2017-01-16 16:00:00,90.372
2017-01-16 16:15:00,90.398
2017-01-16 16:30:00,89.54
2017-01-16 16:45:00,88.92
2017-01-16 17:00:00,88.356
2017-01-16 17:15:00,88.153
2017-01-16 17:30:00,87.645
2017-01-16 17:45:00,87.351
2017-01-16 18:00:00,86.965
2017-01-16 18:15:00,86.7
2017-01-16 18:30:00,86.412
2017-01-16 18:45:00,86.099
2017-01-16 19:00:00,85.855
2017-01-16 19:15:00,85.632
2017-01-16 19:30:00,85.273
2017-01-16 19:45:00,84.885
2017-01-16 20:00:00,84.556
2017-01-16 20:15:00,84.183
2017-01-16 20:30:00,83.667
2017-01-16 20:45:00,83.315
2017-01-16 21:00:00,82.905
2017-01-16 21:15:00,82.453
2017-01-16 21:30:00,82.078
2017-01-16 21:45:00,81.659
2017-01-16 22:00:00,81.25
2017-01-16 22:15:00,80.946
2017-01-16 22:30:00,81.713
2017-01-16 22:45:00,82.088
2017-01-16 23:00:00,82.365
2017-01-16 23:15:00,82.7
2017-01-16 23:30:00,83.033
2017-01-16 23:45:00,83.421
2017-01-17 00:00:00,83.795
2017-01-17 00:15:00,84.17
2017-01-17 00:30:00,84.579
2017-01-17 00:45:00,85.006
2017-01-17 01:00:00,85.433
2017-01-17 01:15:00,85.855
2017-01-17 01:30:00,86.268
2017-01-17 01:45:00,86.626
2017-01-17 02:00:00,86.982
2017-01-17 02:15:00,87.315
2017-01-17 02:30:00,87.592
2017-01-17 02:45:00,87.785
2017-01-17 03:00:00,87.915
2017-01-17 03:15:00,87.998
2017-01-17 03:30:00,88.028
2017-01-17 03:45:00,87.885
2017-01-17 04:00:00,87.662
2017-01-17 04:15:00,87.684
2017-01-17 04:30:00,87.675
2017-01-17 04:45:00,87.754
2017-01-17 05:00:00,87.767
2017-01-17 05:15:00,87.672
2017-01-17 05:30:00,88.091
2017-01-17 05:45:00,88.149
2017-01-17 06:00:00,88.44
2017-01-17 06:15:00,88.679
2017-01-17 06:30:00,88.886
2017-01-17 06:45:00,89.157
2017-01-17 07:00:00,89.342
2017-01-17 07:15:00,89.525
2017-01-17 07:30:00,89.716
2017-01-17 07:45:00,89.892
2017-01-17 08:00:00,90.024
2017-01-17 08:15:00,90.236
2017-01-17 08:30:00,90.41
2017-01-17 08:45:00,90.467
2017-01-17 09:00:00,90.77
2017-01-17 09:15:00,89.516
2017-01-17 09:30:00,89.093
2017-01-17 09:45:00,88.78
2017-01-17 10:00:00,88.493
2017-01-17 10:15:00,88.023
2017-01-17 10:30:00,87.793
2017-01-17 10:45:00,87.542
2017-01-17 11:00:00,87.376
2017-01-17 11:15:00,87.081
2017-01-17 11:30:00,86.886
2017-01-17 11:45:00,86.764
2017-01-17 12:00:00,86.561
2017-01-17 12:15:00,86.51
2017-01-17 12:30:00,86.317
2017-01-17 12:45:00,86.179
2017-01-17 13:00:00,86.089
2017-01-17 13:15:00,85.941
2017-01-17 13:30:00,85.8
2017-01-17 13:45:00,85.633
2017-01-17 14:00:00,85.462
2017-01-17 14:15:00,85.242
2017-01-17 14:30:00,85.001
2017-01-17 14:45:00,84.756
2017-01-17 15:00:00,84.436
2017-01-17 15:15:00,83.97
2017-01-17 15:30:00,83.556
2017-01-17 15:45:00,83.176
2017-01-17 16:00:00,82.573
2017-01-17 16:15:00,82.173
2017-01-17 16:30:00,81.635
2017-01-17 16:45:00,81.031
2017-01-17 17:00:00,80.671
2017-01-17 17:15:00,81.502
2017-01-17 17:30:00,81.663
2017-01-17 17:45:00,81.803
2017-01-17 18:00:00,82.163
2017-01-17 18:15:00,82.221
2017-01-17 18:30:00,82.552
2017-01-17 18:45:00,82.726
2017-01-17 19:00:00,83.056
2017-01-17 19:15:00,83.181
2017-01-17 19:30:00,83.414
2017-01-17 19:45:00,83.613
2017-01-17 20:00:00,83.785
2017-01-17 20:15:00,83.983
2017-01-17 20:30:00,84.131
2017-01-17 20:45:00,84.376
2017-01-17 21:00:00,84.584
2017-01-17 21:15:00,84.869
2017-01-17 21:30:00,84.962
2017-01-17 21:45:00,85.15
2017-01-17 22:00:00,85.52
2017-01-17 22:15:00,85.76
2017-01-17 22:30:00,86.056
2017-01-17 22:45:00,86.336
2017-01-17 23:00:00,86.671
2017-01-17 23:15:00,86.992
2017-01-17 23:30:00,87.309
2017-01-17 23:45:00,87.625
2017-01-18 00:00:00,87.985
2017-01-18 00:15:00,88.321
2017-01-18 00:30:00,88.677
2017-01-18 00:45:00,89.037
2017-01-18 01:00:00,89.413
2017-01-18 01:15:00,89.792
2017-01-18 01:30:00,90.194
2017-01-18 01:45:00,90.555
2017-01-18 02:00:00,90.935
2017-01-18 02:15:00,91.305
2017-01-18 02:30:00,90.959
2017-01-18 02:45:00,90.75
2017-01-18 03:00:00,90.464
