Timestamp,Value
2017-01-09 13:30:00,88.195
2017-01-09 13:45:00,88.6
2017-01-09 14:00:00,88.942
2017-01-09 14:15:00,89.262
2017-01-09 14:30:00,89.588
2017-01-09 14:45:00,89.858
2017-01-09 15:00:00,90.03
2017-01-09 15:15:00,90.225
2017-01-09 15:30:00,90.295
2017-01-09 15:45:00,90.313
2017-01-09 16:00:00,90.379
2017-01-09 16:15:00,90.307
2017-01-09 16:30:00,90.435
2017-01-09 16:45:00,89.048
2017-01-09 17:00:00,88.847
2017-01-09 17:15:00,88.341
2017-01-09 17:30:00,88.035
2017-01-09 17:45:00,87.695
2017-01-09 18:00:00,87.399
2017-01-09 18:15:00,87.159
2017-01-09 18:30:00,86.829
2017-01-09 18:45:00,86.514
2017-01-09 19:00:00,86.227
2017-01-09 19:15:00,85.901
2017-01-09 19:30:00,85.591
2017-01-09 19:45:00,85.341
2017-01-09 20:00:00,85.07
2017-01-09 20:15:00,84.654
2017-01-09 20:30:00,84.162
2017-01-09 20:45:00,83.888
2017-01-09 21:00:00,83.322
2017-01-09 21:15:00,82.938
2017-01-09 21:30:00,82.651
2017-01-09 21:45:00,82.258
2017-01-09 22:00:00,81.752
2017-01-09 22:15:00,81.389
2017-01-09 22:30:00,81.174
2017-01-09 22:45:00,80.815
2017-01-09 23:00:00,82.148
2017-01-09 23:15:00,82.505
2017-01-09 23:30:00,82.859
2017-01-09 23:45:00,83.255
2017-01-10 00:00:00,83.615
2017-01-10 00:15:00,84.018
2017-01-10 00:30:00,84.438
2017-01-10 00:45:00,84.889
2017-01-10 01:00:00,85.353
2017-01-10 01:15:00,85.781
2017-01-10 01:30:00,86.194
2017-01-10 01:45:00,86.568
2017-01-10 02:00:00,86.946
2017-01-10 02:15:00,87.277
2017-01-10 02:30:00,87.588
2017-01-10 02:45:00,87.798
2017-01-10 03:00:00,87.914
2017-01-10 03:15:00,87.882
2017-01-10 03:30:00,88.002
2017-01-10 03:45:00,87.972
2017-01-10 04:00:00,87.811
2017-01-10 04:15:00,87.785
2017-01-10 04:30:00,87.715
2017-01-10 04:45:00,87.726
2017-01-10 05:00:00,88.023
2017-01-10 05:15:00,88.145
2017-01-10 05:30:00,88.11
2017-01-10 05:45:00,88.419
2017-01-10 06:00:00,88.611
2017-01-10 06:15:00,88.878
2017-01-10 06:30:00,89.089
2017-01-10 06:45:00,89.321
2017-01-10 07:00:00,89.646
2017-01-10 07:15:00,89.859
2017-01-10 07:30:00,89.99
2017-01-10 07:45:00,90.179
2017-01-10 08:00:00,90.346
2017-01-10 08:15:00,90.555
2017-01-10 08:30:00,90.722
2017-01-10 08:45:00,89.92
2017-01-10 09:00:00,89.452
2017-01-10 09:15:00,89.162
2017-01-10 09:30:00,88.674
2017-01-10 09:45:00,88.469
2017-01-10 10:00:00,88.002
2017-01-10 10:15:00,87.667
2017-01-10 10:30:00,87.459
2017-01-10 10:45:00,87.129
2017-01-10 11:00:00,86.99
2017-01-10 11:15:00,86.783
2017-01-10 11:30:00,86.518
2017-01-10 11:45:00,86.42
2017-01-10 12:00:00,86.3
2017-01-10 12:15:00,86.134
2017-01-10 12:30:00,86.004
2017-01-10 12:45:00,85.94
2017-01-10 13:00:00,85.814
2017-01-10 13:15:00,85.665
2017-01-10 13:30:00,85.564
2017-01-10 13:45:00,85.428
2017-01-10 14:00:00,85.254
2017-01-10 14:15:00,85.074
2017-01-10 14:30:00,84.871
2017-01-10 14:45:00,84.584
2017-01-10 15:00:00,84.277
2017-01-10 15:15:00,83.937
2017-01-10 15:30:00,83.554
2017-01-10 15:45:00,83.062
2017-01-10 16:00:00,82.619
2017-01-10 16:15:00,82.053
2017-01-10 16:30:00,81.535
2017-01-10 16:45:00,81.029
2017-01-10 17:00:00,80.594
2017-01-10 17:15:00,81.718
2017-01-10 17:30:00,81.886
2017-01-10 17:45:00,82.133
2017-01-10 18:00:00,82.293
2017-01-10 18:15:00,82.551
2017-01-10 18:30:00,82.694
2017-01-10 18:45:00,82.944
2017-01-10 19:00:00,83.135
2017-01-10 19:15:00,83.378
2017-01-10 19:30:00,83.597
2017-01-10 19:45:00,83.858
2017-01-10 20:00:00,84.076
2017-01-10 20:15:00,84.351
2017-01-10 20:30:00,84.566
2017-01-10 20:45:00,84.697
2017-01-10 21:00:00,84.926
2017-01-10 21:15:00,85.163
2017-01-10 21:30:00,85.425
2017-01-10 21:45:00,85.62
2017-01-10 22:00:00,85.855
2017-01-10 22:15:00,86.175
2017-01-10 22:30:00,86.452
2017-01-10 22:45:00,86.762
2017-01-10 23:00:00,87.073
2017-01-10 23:15:00,87.431
2017-01-10 23:30:00,87.758
2017-01-10 23:45:00,88.09
2017-01-11 00:00:00,88.43
2017-01-11 00:15:00,88.782
2017-01-11 00:30:00,89.152
2017-01-11 00:45:00,89.564
2017-01-11 01:00:00,89.958
2017-01-11 01:15:00,90.349
2017-01-11 01:30:00,90.755
2017-01-11 01:45:00,91.129
2017-01-11 02:00:00,91.168
2017-01-11 02:15:00,91.028
2017-01-11 02:30:00,90.834
2017-01-11 02:45:00,90.63
2017-01-11 03:00:00,90.425
2017-01-11 03:15:00,90.126
2017-01-11 03:30:00,89.824
2017-01-11 03:45:00,89.471
2017-01-11 04:00:00,89.115
2017-01-11 04:15:00,88.695
2017-01-11 04:30:00,88.138
2017-01-11 04:45:00,87.726
2017-01-11 05:00:00,87.318
2017-01-11 05:15:00,86.852
2017-01-11 05:30:00,86.428
2017-01-11 05:45:00,85.994
2017-01-11 06:00:00,85.603
2017-01-11 06:15:00,85.327
2017-01-11 06:30:00,84.855
2017-01-11 06:45:00,84.738
2017-01-11 07:00:00,84.471
2017-01-11 07:15:00,84.11
2017-01-11 07:30:00,83.887
2017-01-11 07:45:00,83.609
2017-01-11 08:00:00,83.282
2017-01-11 08:15:00,82.93
2017-01-11 08:30:00,82.557
2017-01-11 08:45:00,82.272
2017-01-11 09:00:00,81.839
2017-01-11 09:15:00,81.461
2017-01-11 09:30:00,81.124
2017-01-11 09:45:00,81.943
2017-01-11 10:00:00,82.137
2017-01-11 10:15:00,82.514
2017-01-11 10:30:00,82.794
2017-01-11 10:45:00,83.028
2017-01-11 11:00:00,83.321
2017-01-11 11:15:00,83.714
2017-01-11 11:30:00,84.068
2017-01-11 11:45:00,84.413
2017-01-11 12:00:00,84.798
2017-01-11 12:15:00,85.211
2017-01-11 12:30:00,85.642
2017-01-11 12:45:00,86.077
2017-01-11 13:00:00,86.552
2017-01-11 13:15:00,86.992
2017-01-11 13:30:00,87.39
2017-01-11 13:45:00,87.799
2017-01-11 14:00:00,88.159
2017-01-11 14:15:00,88.507
2017-01-11 14:30:00,88.835
2017-01-11 14:45:00,89.13
2017-01-11 15:00:00,89.393
2017-01-11 15:15:00,89.575
2017-01-11 15:30:00,89.572
2017-01-11 15:45:00,89.58
2017-01-11 16:00:00,89.613
2017-01-11 16:15:00,89.553
2017-01-11 16:30:00,89.434
2017-01-11 16:45:00,89.556
2017-01-11 17:00:00,89.566
2017-01-11 17:15:00,89.551
2017-01-11 17:30:00,89.807
2017-01-11 17:45:00,89.903
2017-01-11 18:00:00,90.199
2017-01-11 18:15:00,90.397
2017-01-11 18:30:00,90.523
2017-01-11 18:45:00,89.685
2017-01-11 19:00:00,89.209
2017-01-11 19:15:00,89.129
2017-01-11 19:30:00,88.747
2017-01-11 19:45:00,88.518
2017-01-11 20:00:00,88.258
2017-01-11 20:15:00,87.92
2017-01-11 20:30:00,87.536
2017-01-11 20:45:00,87.214
2017-01-11 21:00:00,86.77
2017-01-11 21:15:00,86.196
2017-01-11 21:30:00,85.886
2017-01-11 21:45:00,85.303
2017-01-11 22:00:00,84.98
2017-01-11 22:15:00,84.571
2017-01-11 22:30:00,84.282
2017-01-11 22:45:00,84.014
2017-01-11 23:00:00,83.841
2017-01-11 23:15:00,83.596
2017-01-11 23:30:00,83.558
2017-01-11 23:45:00,83.382
2017-01-12 00:00:00,83.346
2017-01-12 00:15:00,83.237
2017-01-12 00:30:00,83.159
2017-01-12 00:45:00,83.076
2017-01-12 01:00:00,82.975
2017-01-12 01:15:00,82.859
2017-01-12 01:30:00,82.722
2017-01-12 01:45:00,82.574
2017-01-12 02:00:00,82.397
2017-01-12 02:15:00,82.153
2017-01-12 02:30:00,81.87
2017-01-12 02:45:00,82.47
2017-01-12 03:00:00,82.775
2017-01-12 03:15:00,83.033
2017-01-12 03:30:00,83.198
2017-01-12 03:45:00,83.231
2017-01-12 04:00:00,83.325
2017-01-12 04:15:00,83.413
2017-01-12 04:30:00,83.405
2017-01-12 04:45:00,83.492
2017-01-12 05:00:00,83.568
2017-01-12 05:15:00,83.766
2017-01-12 05:30:00,83.978
2017-01-12 05:45:00,84.154
2017-01-12 06:00:00,84.465
2017-01-12 06:15:00,84.599
2017-01-12 06:30:00,84.94
2017-01-12 06:45:00,85.239
2017-01-12 07:00:00,85.519
2017-01-12 07:15:00,85.772
2017-01-12 07:30:00,86.058
2017-01-12 07:45:00,86.306
2017-01-12 08:00:00,86.519
2017-01-12 08:15:00,86.748
2017-01-12 08:30:00,87.009
2017-01-12 08:45:00,87.152
2017-01-12 09:00:00,87.152
2017-01-12 09:15:00,87.429
2017-01-12 09:30:00,87.411
2017-01-12 09:45:00,87.54
2017-01-12 10:00:00,87.798
2017-01-12 10:15:00,87.949
2017-01-12 10:30:00,88.297
2017-01-12 10:45:00,88.518
2017-01-12 11:00:00,88.765
2017-01-12 11:15:00,89.081
2017-01-12 11:30:00,89.52
2017-01-12 11:45:00,89.844
2017-01-12 12:00:00,90.204
2017-01-12 12:15:00,90.541
2017-01-12 12:30:00,90.933
2017-01-12 12:45:00,91.346
2017-01-12 13:00:00,91.118
2017-01-12 13:15:00,91.002
2017-01-12 13:30:00,90.872
2017-01-12 13:45:00,90.708
2017-01-12 14:00:00,90.513
2017-01-12 14:15:00,90.271
2017-01-12 14:30:00,89.908
2017-01-12 14:45:00,89.57
2017-01-12 15:00:00,89.107
2017-01-12 15:15:00,88.644
2017-01-12 15:30:00,88.028
2017-01-12 15:45:00,87.531
2017-01-12 16:00:00,86.985
2017-01-12 16:15:00,86.53
2017-01-12 16:30:00,85.897
2017-01-12 16:45:00,85.42
2017-01-12 17:00:00,84.976
2017-01-12 17:15:00,84.534
2017-01-12 17:30:00,84.028
2017-01-12 17:45:00,83.716
2017-01-12 18:00:00,83.399
2017-01-12 18:15:00,83.27
2017-01-12 18:30:00,82.788
2017-01-12 18:45:00,82.356
2017-01-12 19:00:00,82.257
2017-01-12 19:15:00,81.938
2017-01-12 19:30:00,81.559
2017-01-12 19:45:00,81.389
2017-01-12 20:00:00,81.03
2017-01-12 20:15:00,82.084
2017-01-12 20:30:00,82.311
2017-01-12 20:45:00,82.537
2017-01-12 21:00:00,82.748
2017-01-12 21:15:00,82.937
2017-01-12 21:30:00,83.014
2017-01-12 21:45:00,83.264
2017-01-12 22:00:00,83.464
2017-01-12 22:15:00,83.603
2017-01-12 22:30:00,83.845
2017-01-12 22:45:00,84.094
2017-01-12 23:00:00,84.5
2017-01-12 23:15:00,84.81
2017-01-12 23:30:00,85.211
2017-01-12 23:45:00,85.556
2017-01-13 00:00:00,85.938
2017-01-13 00:15:00,86.297
2017-01-13 00:30:00,86.715
2017-01-13 00:45:00,87.159
2017-01-13 01:00:00,87.609
2017-01-13 01:15:00,88.043
2017-01-13 01:30:00,88.457
2017-01-13 01:45:00,88.841
2017-01-13 02:00:00,89.187
2017-01-13 02:15:00,89.506
2017-01-13 02:30:00,89.825
2017-01-13 02:45:00,90.08
2017-01-13 03:00:00,90.318
2017-01-13 03:15:00,90.417
2017-01-13 03:30:00,90.504
2017-01-13 03:45:00,90.448
2017-01-13 04:00:00,90.53
2017-01-13 04:15:00,89.375
2017-01-13 04:30:00,88.946
2017-01-13 04:45:00,88.352
2017-01-13 05:00:00,88.053
2017-01-13 05:15:00,87.559
2017-01-13 05:30:00,87.368
2017-01-13 05:45:00,86.856
2017-01-13 06:00:00,86.705
2017-01-13 06:15:00,86.29
2017-01-13 06:30:00,85.926
2017-01-13 06:45:00,85.767
2017-01-13 07:00:00,85.436
2017-01-13 07:15:00,85.195
2017-01-13 07:30:00,84.9
2017-01-13 07:45:00,84.52
2017-01-13 08:00:00,84.145
2017-01-13 08:15:00,83.846
2017-01-13 08:30:00,83.368
2017-01-13 08:45:00,82.943
2017-01-13 09:00:00,82.582
2017-01-13 09:15:00,82.109
2017-01-13 09:30:00,81.732
2017-01-13 09:45:00,81.318
2017-01-13 10:00:00,80.806
2017-01-13 10:15:00,81.651
2017-01-13 10:30:00,82.051
2017-01-13 10:45:00,82.272
2017-01-13 11:00:00,82.541
2017-01-13 11:15:00,82.931
2017-01-13 11:30:00,83.321
2017-01-13 11:45:00,83.661
2017-01-13 12:00:00,84.046
2017-01-13 12:15:00,84.423
2017-01-13 12:30:00,84.853
2017-01-13 12:45:00,85.313
2017-01-13 13:00:00,85.763
2017-01-13 13:15:00,86.181
2017-01-13 13:30:00,86.587
2017-01-13 13:45:00,86.979
2017-01-13 14:00:00,87.319
2017-01-13 14:15:00,87.64
2017-01-13 14:30:00,87.932
2017-01-13 14:45:00,88.143
2017-01-13 15:00:00,88.256
2017-01-13 15:15:00,88.256
2017-01-13 15:30:00,88.29
2017-01-13 15:45:00,88.283
2017-01-13 16:00:00,88.214
2017-01-13 16:15:00,87.981
2017-01-13 16:30:00,87.976
2017-01-13 16:45:00,88.039
2017-01-13 17:00:00,88.124
2017-01-13 17:15:00,88.141
2017-01-13 17:30:00,88.354
2017-01-13 17:45:00,88.501
2017-01-13 18:00:00,88.739
2017-01-13 18:15:00,89.007
2017-01-13 18:30:00,89.325
2017-01-13 18:45:00,89.562
2017-01-13 19:00:00,89.715
2017-01-13 19:15:00,89.955
2017-01-13 19:30:00,90.143
2017-01-13 19:45:00,90.387
2017-01-13 20:00:00,90.486
2017-01-13 20:15:00,90.61
2017-01-13 20:30:00,89.851
2017-01-13 20:45:00,89.423
2017-01-13 21:00:00,89.097
2017-01-13 21:15:00,88.734
2017-01-13 21:30:00,88.219
2017-01-13 21:45:00,87.971
2017-01-13 22:00:00,87.608
2017-01-13 22:15:00,87.246
2017-01-13 22:30:00,86.971
2017-01-13 22:45:00,86.806
2017-01-13 23:00:00,86.561
2017-01-13 23:15:00,86.328
2017-01-13 23:30:00,86.081
2017-01-13 23:45:00,85.971
2017-01-14 00:00:00,85.815
2017-01-14 00:15:00,85.721
2017-01-14 00:30:00,85.562
2017-01-14 00:45:00,85.492
2017-01-14 01:00:00,85.346
2017-01-14 01:15:00,85.217
2017-01-14 01:30:00,85.11
2017-01-14 01:45:00,84.953
2017-01-14 02:00:00,84.811
2017-01-14 02:15:00,84.623
2017-01-14 02:30:00,84.357
2017-01-14 02:45:00,84.077
2017-01-14 03:00:00,83.766
2017-01-14 03:15:00,83.398
2017-01-14 03:30:00,82.923
2017-01-14 03:45:00,82.572
2017-01-14 04:00:00,82.022
2017-01-14 04:15:00,81.475
2017-01-14 04:30:00,80.923
2017-01-14 04:45:00,81.539
2017-01-14 05:00:00,81.763
2017-01-14 05:15:00,81.741
2017-01-14 05:30:00,81.988
2017-01-14 05:45:00,82.095
2017-01-14 06:00:00,82.384
2017-01-14 06:15:00,82.531
2017-01-14 06:30:00,82.86
2017-01-14 06:45:00,83.011
2017-01-14 07:00:00,83.289
2017-01-14 07:15:00,83.576
2017-01-14 07:30:00,83.816
2017-01-14 07:45:00,84.007
2017-01-14 08:00:00,84.185
2017-01-14 08:15:00,84.427
2017-01-14 08:30:00,84.666
2017-01-14 08:45:00,84.684
2017-01-14 09:00:00,85.088
2017-01-14 09:15:00,85.147
2017-01-14 09:30:00,85.462
2017-01-14 09:45:00,85.699
2017-01-14 10:00:00,85.959
2017-01-14 10:15:00,86.181
2017-01-14 10:30:00,86.532
2017-01-14 10:45:00,86.85
2017-01-14 11:00:00,87.157
2017-01-14 11:15:00,87.471
2017-01-14 11:30:00,87.788
2017-01-14 11:45:00,88.13
2017-01-14 12:00:00,88.476
2017-01-14 12:15:00,88.833
2017-01-14 12:30:00,89.206
2017-01-14 12:45:00,89.596
2017-01-14 13:00:00,89.98
2017-01-14 13:15:00,90.372
2017-01-14 13:30:00,90.77
2017-01-14 13:45:00,91.162
2017-01-14 14:00:00,91.142
2017-01-14 14:15:00,90.992
2017-01-14 14:30:00,90.792
2017-01-14 14:45:00,90.585
2017-01-14 15:00:00,90.381
2017-01-14 15:15:00,90.075
2017-01-14 15:30:00,89.848
2017-01-14 15:45:00,89.401
2017-01-14 16:00:00,88.984
2017-01-14 16:15:00,88.596
2017-01-14 16:30:00,88.123
2017-01-14 16:45:00,87.69
2017-01-14 17:00:00,87.214
2017-01-14 17:15:00,86.626
2017-01-14 17:30:00,86.357
2017-01-14 17:45:00,85.847
2017-01-14 18:00:00,85.371
2017-01-14 18:15:00,85.138
2017-01-14 18:30:00,84.848
2017-01-14 18:45:00,84.523
2017-01-14 19:00:00,84.295
2017-01-14 19:15:00,83.937
2017-01-14 19:30:00,83.668
2017-01-14 19:45:00,83.38
2017-01-14 20:00:00,83.073
2017-01-14 20:15:00,82.756
2017-01-14 20:30:00,82.395
2017-01-14 20:45:00,82.036
2017-01-14 21:00:00,81.515
2017-01-14 21:15:00,81.268
2017-01-14 21:30:00,81.822
2017-01-14 21:45:00,82.042
2017-01-14 22:00:00,82.265
2017-01-14 22:15:00,82.524
2017-01-14 22:30:00,82.75
2017-01-14 22:45:00,83.06
2017-01-14 23:00:00,83.439
2017-01-14 23:15:00,83.712
2017-01-14 23:30:00,84.104
2017-01-14 23:45:00,84.489
2017-01-15 00:00:00,84.841
2017-01-15 00:15:00,85.258
2017-01-15 00:30:00,85.683
2017-01-15 00:45:00,86.13
2017-01-15 01:00:00,86.573
2017-01-15 01:15:00,87.031
2017-01-15 01:30:00,87.438
2017-01-15 01:45:00,87.824
2017-01-15 02:00:00,88.194
2017-01-15 02:15:00,88.533
2017-01-15 02:30:00,88.856
2017-01-15 02:45:00,89.149
2017-01-15 03:00:00,89.378
2017-01-15 03:15:00,89.535
2017-01-15 03:30:00,89.532
2017-01-15 03:45:00,89.638
2017-01-15 04:00:00,89.601
2017-01-15 04:15:00,89.444
2017-01-15 04:30:00,89.508
2017-01-15 04:45:00,89.582
2017-01-15 05:00:00,89.655
2017-01-15 05:15:00,89.603
2017-01-15 05:30:00,89.667
2017-01-15 05:45:00,89.849
2017-01-15 06:00:00,90.061
2017-01-15 06:15:00,90.283
2017-01-15 06:30:00,90.598
2017-01-15 06:45:00,89.557
2017-01-15 07:00:00,89.256
2017-01-15 07:15:00,89.07
2017-01-15 07:30:00,88.721
2017-01-15 07:45:00,88.514
2017-01-15 08:00:00,88.264
2017-01-15 08:15:00,87.861
2017-01-15 08:30:00,87.534
2017-01-15 08:45:00,87.036
2017-01-15 09:00:00,86.655
2017-01-15 09:15:00,86.272
2017-01-15 09:30:00,85.771
2017-01-15 09:45:00,85.419
2017-01-15 10:00:00,84.931
2017-01-15 10:15:00,84.528
2017-01-15 10:30:00,84.212
2017-01-15 10:45:00,83.982
2017-01-15 11:00:00,83.846
2017-01-15 11:15:00,83.585
2017-01-15 11:30:00,83.45
2017-01-15 11:45:00,83.346
2017-01-15 12:00:00,83.285
2017-01-15 12:15:00,83.199
2017-01-15 12:30:00,83.112
2017-01-15 12:45:00,83.009
2017-01-15 13:00:00,82.912
2017-01-15 13:15:00,82.821
2017-01-15 13:30:00,82.677
2017-01-15 13:45:00,82.509
2017-01-15 14:00:00,82.303
2017-01-15 14:15:00,82.05
2017-01-15 14:30:00,82.266
2017-01-15 14:45:00,82.608
2017-01-15 15:00:00,82.9
2017-01-15 15:15:00,83.089
2017-01-15 15:30:00,83.225
2017-01-15 15:45:00,83.389
2017-01-15 16:00:00,83.413
2017-01-15 16:15:00,83.525
2017-01-15 16:30:00,83.497
2017-01-15 16:45:00,83.512
2017-01-15 17:00:00,83.644
2017-01-15 17:15:00,83.782
2017-01-15 17:30:00,83.952
2017-01-15 17:45:00,84.125
2017-01-15 18:00:00,84.361
2017-01-15 18:15:00,84.606
2017-01-15 18:30:00,84.93
2017-01-15 18:45:00,85.209
2017-01-15 19:00:00,85.439
2017-01-15 19:15:00,85.68
2017-01-15 19:30:00,85.996
2017-01-15 19:45:00,86.247
2017-01-15 20:00:00,86.434
2017-01-15 20:15:00,86.63
2017-01-15 20:30:00,86.894
2017-01-15 20:45:00,87.062
2017-01-15 21:00:00,87.104
2017-01-15 21:15:00,87.252
2017-01-15 21:30:00,87.404
2017-01-15 21:45:00,87.499
2017-01-15 22:00:00,87.596
2017-01-15 22:15:00,87.928
2017-01-15 22:30:00,87.999
2017-01-15 22:45:00,88.335
2017-01-15 23:00:00,88.614
2017-01-15 23:15:00,88.961
2017-01-15 23:30:00,89.301
2017-01-15 23:45:00,89.628
2017-01-16 00:00:00,89.997
2017-01-16 00:15:00,90.367
2017-01-16 00:30:00,90.75
2017-01-16 00:45:00,91.172
2017-01-16 01:00:00,91.176
2017-01-16 01:15:00,91.062
2017-01-16 01:30:00,90.91
2017-01-16 01:45:00,90.745
2017-01-16 02:00:00,90.534
2017-01-16 02:15:00,90.272
2017-01-16 02:30:00,89.965
2017-01-16 02:45:00,89.578
2017-01-16 03:00:00,89.123
2017-01-16 03:15:00,88.564
2017-01-16 03:30:00,88.116
2017-01-16 03:45:00,87.549
2017-01-16 04:00:00,86.885
2017-01-16 04:15:00,86.476
2017-01-16 04:30:00,85.89
2017-01-16 04:45:00,85.172
2017-01-16 05:00:00,84.744
2017-01-16 05:15:00,84.218
2017-01-16 05:30:00,83.908
2017-01-16 05:45:00,83.624
2017-01-16 06:00:00,83.154
2017-01-16 06:15:00,82.938
2017-01-16 06:30:00,82.568
2017-01-16 06:45:00,82.293
2017-01-16 07:00:00,82.029
2017-01-16 07:15:00,81.742
2017-01-16 07:30:00,81.337
2017-01-16 07:45:00,80.97
2017-01-16 08:00:00,81.888
2017-01-16 08:15:00,82.109
2017-01-16 08:30:00,82.342
2017-01-16 08:45:00,82.585
2017-01-16 09:00:00,82.702
2017-01-16 09:15:00,82.865
2017-01-16 09:30:00,83.039
2017-01-16 09:45:00,83.217
2017-01-16 10:00:00,83.352
2017-01-16 10:15:00,83.545
2017-01-16 10:30:00,83.939
2017-01-16 10:45:00,84.144
2017-01-16 11:00:00,84.489
2017-01-16 11:15:00,84.839
2017-01-16 11:30:00,85.173
2017-01-16 11:45:00,85.55
2017-01-16 12:00:00,85.916
2017-01-16 12:15:00,86.297
2017-01-16 12:30:00,86.721
2017-01-16 12:45:00,87.159
2017-01-16 13:00:00,87.602
2017-01-16 13:15:00,88.03
2017-01-16 13:30:00,88.411
2017-01-16 13:45:00,88.811
2017-01-16 14:00:00,89.154
2017-01-16 14:15:00,89.473
2017-01-16 14:30:00,89.792
2017-01-16 14:45:00,90.039
2017-01-16 15:00:00,90.194
2017-01-16 15:15:00,90.321
2017-01-16 15:30:00,90.314
2017-01-16 15:45:00,90.297
2017-01-16 16:00:00,90.334
2017-01-16 16:15:00,90.414
2017-01-16 16:30:00,89.09
2017-01-16 16:45:00,88.617
2017-01-16 17:00:00,88.114
2017-01-16 17:15:00,87.654
2017-01-16 17:30:00,87.146
2017-01-16 17:45:00,86.989
2017-01-16 18:00:00,86.647
2017-01-16 18:15:00,86.372
2017-01-16 18:30:00,86.159
2017-01-16 18:45:00,85.835
2017-01-16 19:00:00,85.528
2017-01-16 19:15:00,85.254
2017-01-16 19:30:00,84.882
2017-01-16 19:45:00,84.729
2017-01-16 20:00:00,84.263
2017-01-16 20:15:00,83.844
2017-01-16 20:30:00,83.253
2017-01-16 20:45:00,82.88
2017-01-16 21:00:00,82.661
2017-01-16 21:15:00,82.351
2017-01-16 21:30:00,81.819
2017-01-16 21:45:00,81.276
2017-01-16 22:00:00,80.851
2017-01-16 22:15:00,81.629
2017-01-16 22:30:00,81.916
2017-01-16 22:45:00,82.207
2017-01-16 23:00:00,82.438
2017-01-16 23:15:00,82.886
2017-01-16 23:30:00,83.231
2017-01-16 23:45:00,83.595
2017-01-17 00:00:00,83.987
2017-01-17 00:15:00,84.354
2017-01-17 00:30:00,84.783
2017-01-17 00:45:00,85.211
2017-01-17 01:00:00,85.651
2017-01-17 01:15:00,86.083
2017-01-17 01:30:00,86.503
2017-01-17 01:45:00,86.887
2017-01-17 02:00:00,87.218
2017-01-17 02:15:00,87.549
2017-01-17 02:30:00,87.868
2017-01-17 02:45:00,88.05
2017-01-17 03:00:00,88.154
2017-01-17 03:15:00,88.219
2017-01-17 03:30:00,88.04
2017-01-17 03:45:00,87.955
2017-01-17 04:00:00,87.996
2017-01-17 04:15:00,87.863
2017-01-17 04:30:00,87.636
2017-01-17 04:45:00,87.694
2017-01-17 05:00:00,87.916
2017-01-17 05:15:00,87.831
2017-01-17 05:30:00,87.969
2017-01-17 05:45:00,88.021
2017-01-17 06:00:00,88.34
2017-01-17 06:15:00,88.751
2017-01-17 06:30:00,88.829
2017-01-17 06:45:00,89.036
2017-01-17 07:00:00,89.398
2017-01-17 07:15:00,89.609
2017-01-17 07:30:00,89.724
2017-01-17 07:45:00,89.967
2017-01-17 08:00:00,90.21
2017-01-17 08:15:00,90.299
2017-01-17 08:30:00,90.389
2017-01-17 08:45:00,90.526
2017-01-17 09:00:00,90.695
2017-01-17 09:15:00,89.454
2017-01-17 09:30:00,88.999
2017-01-17 09:45:00,88.595
2017-01-17 10:00:00,88.199
2017-01-17 10:15:00,87.891
2017-01-17 10:30:00,87.611
2017-01-17 10:45:00,87.339
2017-01-17 11:00:00,87.091
2017-01-17 11:15:00,86.914
2017-01-17 11:30:00,86.775
2017-01-17 11:45:00,86.668
2017-01-17 12:00:00,86.455
2017-01-17 12:15:00,86.364
2017-01-17 12:30:00,86.247
2017-01-17 12:45:00,86.121
2017-01-17 13:00:00,86.011
2017-01-17 13:15:00,85.88
2017-01-17 13:30:00,85.754
2017-01-17 13:45:00,85.598
2017-01-17 14:00:00,85.445
2017-01-17 14:15:00,85.267
2017-01-17 14:30:00,85.027
2017-01-17 14:45:00,84.701
2017-01-17 15:00:00,84.403
2017-01-17 15:15:00,83.98
2017-01-17 15:30:00,83.562
2017-01-17 15:45:00,83.097
2017-01-17 16:00:00,82.552
2017-01-17 16:15:00,81.943
2017-01-17 16:30:00,81.414
2017-01-17 16:45:00,80.892
2017-01-17 17:00:00,80.374
2017-01-17 17:15:00,81.501
2017-01-17 17:30:00,81.651
2017-01-17 17:45:00,81.81
2017-01-17 18:00:00,82.082
2017-01-17 18:15:00,82.161
2017-01-17 18:30:00,82.392
2017-01-17 18:45:00,82.617
2017-01-17 19:00:00,82.968
2017-01-17 19:15:00,83.246
2017-01-17 19:30:00,83.414
2017-01-17 19:45:00,83.615
2017-01-17 20:00:00,83.818
2017-01-17 20:15:00,83.971
2017-01-17 20:30:00,84.152
2017-01-17 20:45:00,84.294
2017-01-17 21:00:00,84.518
2017-01-17 21:15:00,84.785
2017-01-17 21:30:00,84.929
2017-01-17 21:45:00,85.21
2017-01-17 22:00:00,85.514
2017-01-17 22:15:00,85.838
2017-01-17 22:30:00,86.025
2017-01-17 22:45:00,86.39
2017-01-17 23:00:00,86.68
2017-01-17 23:15:00,87.0
2017-01-17 23:30:00,87.353
2017-01-17 23:45:00,87.693
2017-01-18 00:00:00,88.028
2017-01-18 00:15:00,88.381
2017-01-18 00:30:00,88.737
2017-01-18 00:45:00,89.123
2017-01-18 01:00:00,89.507
2017-01-18 01:15:00,89.902
2017-01-18 01:30:00,90.306
2017-01-18 01:45:00,90.698
2017-01-18 02:00:00,91.096
2017-01-18 02:15:00,91.452
2017-01-18 02:30:00,90.967
2017-01-18 02:45:00,90.768
2017-01-18 03:00:00,90.536
