Timestamp,Value
2017-01-09 13:30:00,78.349
2017-01-09 13:45:00,78.195
2017-01-09 14:00:00,78.011
2017-01-09 14:15:00,77.814
2017-01-09 14:30:00,77.564
2017-01-09 14:45:00,77.3
2017-01-09 15:00:00,76.98
2017-01-09 15:15:00,76.624
2017-01-09 15:30:00,76.215
2017-01-09 15:45:00,75.838
2017-01-09 16:00:00,87.209
2017-01-09 16:15:00,87.255
2017-01-09 16:30:00,87.319
2017-01-09 16:45:00,87.444
2017-01-09 17:00:00,87.592
2017-01-09 17:15:00,87.814
2017-01-09 17:30:00,87.87
2017-01-09 17:45:00,88.093
2017-01-09 18:00:00,88.216
2017-01-09 18:15:00,88.543
2017-01-09 18:30:00,88.702
2017-01-09 18:45:00,88.947
2017-01-09 19:00:00,89.114
2017-01-09 19:15:00,89.385
2017-01-09 19:30:00,89.54
2017-01-09 19:45:00,89.867
2017-01-09 20:00:00,89.918
2017-01-09 20:15:00,90.118
2017-01-09 20:30:00,90.305
2017-01-09 20:45:00,90.365
2017-01-09 21:00:00,90.613
2017-01-09 21:15:00,90.664
2017-01-09 21:30:00,90.826
2017-01-09 21:45:00,90.902
2017-01-09 22:00:00,91.088
2017-01-09 22:15:00,91.355
2017-01-09 22:30:00,91.37
2017-01-09 22:45:00,91.624
2017-01-09 23:00:00,91.889
2017-01-09 23:15:00,92.164
2017-01-09 23:30:00,92.44
2017-01-09 23:45:00,92.723
2017-01-10 00:00:00,93.093
2017-01-10 00:15:00,93.432
2017-01-10 00:30:00,93.749
2017-01-10 00:45:00,94.1
2017-01-10 01:00:00,94.44
2017-01-10 01:15:00,94.755
2017-01-10 01:30:00,95.059
2017-01-10 01:45:00,85.165
2017-01-10 02:00:00,84.968
2017-01-10 02:15:00,84.734
2017-01-10 02:30:00,84.472
2017-01-10 02:45:00,84.133
2017-01-10 03:00:00,83.784
2017-01-10 03:15:00,83.379
2017-01-10 03:30:00,82.891
2017-01-10 03:45:00,82.408
2017-01-10 04:00:00,81.951
2017-01-10 04:15:00,81.365
2017-01-10 04:30:00,80.858
2017-01-10 04:45:00,80.405
2017-01-10 05:00:00,80.011
2017-01-10 05:15:00,79.531
2017-01-10 05:30:00,79.06
2017-01-10 05:45:00,78.752
2017-01-10 06:00:00,78.368
2017-01-10 06:15:00,77.926
2017-01-10 06:30:00,77.648
2017-01-10 06:45:00,77.275
2017-01-10 07:00:00,76.94
2017-01-10 07:15:00,76.631
2017-01-10 07:30:00,76.31
2017-01-10 07:45:00,75.973
2017-01-10 08:00:00,87.228
2017-01-10 08:15:00,87.418
2017-01-10 08:30:00,87.541
2017-01-10 08:45:00,87.713
2017-01-10 09:00:00,87.984
2017-01-10 09:15:00,88.097
2017-01-10 09:30:00,88.248
2017-01-10 09:45:00,88.506
2017-01-10 10:00:00,88.613
2017-01-10 10:15:00,88.771
2017-01-10 10:30:00,89.035
2017-01-10 10:45:00,89.313
2017-01-10 11:00:00,89.503
2017-01-10 11:15:00,89.777
2017-01-10 11:30:00,90.04
2017-01-10 11:45:00,90.366
2017-01-10 12:00:00,90.714
2017-01-10 12:15:00,90.985
2017-01-10 12:30:00,91.318
2017-01-10 12:45:00,91.675
2017-01-10 13:00:00,92.026
2017-01-10 13:15:00,92.345
2017-01-10 13:30:00,92.672
2017-01-10 13:45:00,92.966
2017-01-10 14:00:00,93.269
2017-01-10 14:15:00,93.483
2017-01-10 14:30:00,93.711
2017-01-10 14:45:00,93.971
2017-01-10 15:00:00,94.114
2017-01-10 15:15:00,94.237
2017-01-10 15:30:00,94.409
2017-01-10 15:45:00,94.504
2017-01-10 16:00:00,84.763
2017-01-10 16:15:00,84.401
2017-01-10 16:30:00,84.007
2017-01-10 16:45:00,83.522
2017-01-10 17:00:00,83.128
2017-01-10 17:15:00,82.709
2017-01-10 17:30:00,82.32
2017-01-10 17:45:00,81.927
2017-01-10 18:00:00,81.572
2017-01-10 18:15:00,81.204
2017-01-10 18:30:00,80.848
2017-01-10 18:45:00,80.441
2017-01-10 19:00:00,80.153
2017-01-10 19:15:00,79.766
2017-01-10 19:30:00,79.398
2017-01-10 19:45:00,79.058
2017-01-10 20:00:00,78.729
2017-01-10 20:15:00,78.317
2017-01-10 20:30:00,78.015
2017-01-10 20:45:00,77.653
2017-01-10 21:00:00,77.359
2017-01-10 21:15:00,76.991
2017-01-10 21:30:00,76.624
2017-01-10 21:45:00,76.295
2017-01-10 22:00:00,76.009
2017-01-10 22:15:00,87.346
2017-01-10 22:30:00,87.65
2017-01-10 22:45:00,87.837
2017-01-10 23:00:00,88.139
2017-01-10 23:15:00,88.479
2017-01-10 23:30:00,88.811
2017-01-10 23:45:00,89.095
2017-01-11 00:00:00,89.437
2017-01-11 00:15:00,89.777
2017-01-11 00:30:00,90.082
2017-01-11 00:45:00,90.41
2017-01-11 01:00:00,90.771
2017-01-11 01:15:00,91.064
2017-01-11 01:30:00,91.425
2017-01-11 01:45:00,91.721
2017-01-11 02:00:00,92.039
2017-01-11 02:15:00,92.346
2017-01-11 02:30:00,92.61
2017-01-11 02:45:00,92.848
2017-01-11 03:00:00,93.058
2017-01-11 03:15:00,93.283
2017-01-11 03:30:00,93.505
2017-01-11 03:45:00,93.637
2017-01-11 04:00:00,93.838
2017-01-11 04:15:00,93.923
2017-01-11 04:30:00,94.052
2017-01-11 04:45:00,94.062
2017-01-11 05:00:00,94.234
2017-01-11 05:15:00,94.363
2017-01-11 05:30:00,84.633
2017-01-11 05:45:00,84.232
2017-01-11 06:00:00,83.844
2017-01-11 06:15:00,83.481
2017-01-11 06:30:00,83.183
2017-01-11 06:45:00,82.877
2017-01-11 07:00:00,82.547
2017-01-11 07:15:00,82.232
2017-01-11 07:30:00,81.911
2017-01-11 07:45:00,81.597
2017-01-11 08:00:00,81.297
2017-01-11 08:15:00,80.947
2017-01-11 08:30:00,80.613
2017-01-11 08:45:00,80.29
2017-01-11 09:00:00,79.924
2017-01-11 09:15:00,79.588
2017-01-11 09:30:00,79.233
2017-01-11 09:45:00,78.925
2017-01-11 10:00:00,78.493
2017-01-11 10:15:00,78.25
2017-01-11 10:30:00,77.891
2017-01-11 10:45:00,77.608
2017-01-11 11:00:00,77.332
2017-01-11 11:15:00,77.057
2017-01-11 11:30:00,76.818
2017-01-11 11:45:00,76.605
2017-01-11 12:00:00,76.428
2017-01-11 12:15:00,76.254
2017-01-11 12:30:00,76.087
2017-01-11 12:45:00,88.257
2017-01-11 13:00:00,88.666
2017-01-11 13:15:00,89.015
2017-01-11 13:30:00,89.337
2017-01-11 13:45:00,89.669
2017-01-11 14:00:00,89.91
2017-01-11 14:15:00,90.116
2017-01-11 14:30:00,90.346
2017-01-11 14:45:00,90.53
2017-01-11 15:00:00,90.676
2017-01-11 15:15:00,90.811
2017-01-11 15:30:00,90.836
2017-01-11 15:45:00,90.92
2017-01-11 16:00:00,90.972
2017-01-11 16:15:00,90.94
2017-01-11 16:30:00,91.063
2017-01-11 16:45:00,91.058
2017-01-11 17:00:00,91.129
2017-01-11 17:15:00,91.086
2017-01-11 17:30:00,91.364
2017-01-11 17:45:00,91.504
2017-01-11 18:00:00,91.664
2017-01-11 18:15:00,91.743
2017-01-11 18:30:00,92.081
2017-01-11 18:45:00,92.219
2017-01-11 19:00:00,92.407
2017-01-11 19:15:00,92.648
2017-01-11 19:30:00,92.946
2017-01-11 19:45:00,93.057
2017-01-11 20:00:00,93.208
2017-01-11 20:15:00,93.414
2017-01-11 20:30:00,93.614
2017-01-11 20:45:00,93.794
2017-01-11 21:00:00,93.804
2017-01-11 21:15:00,93.925
2017-01-11 21:30:00,94.027
2017-01-11 21:45:00,94.18
2017-01-11 22:00:00,94.259
2017-01-11 22:15:00,84.526
2017-01-11 22:30:00,84.178
2017-01-11 22:45:00,83.829
2017-01-11 23:00:00,83.548
2017-01-11 23:15:00,83.289
2017-01-11 23:30:00,83.068
2017-01-11 23:45:00,82.822
2017-01-12 00:00:00,82.616
2017-01-12 00:15:00,82.439
2017-01-12 00:30:00,82.26
2017-01-12 00:45:00,82.105
2017-01-12 01:00:00,81.963
2017-01-12 01:15:00,81.82
2017-01-12 01:30:00,81.673
2017-01-12 01:45:00,81.503
2017-01-12 02:00:00,81.323
2017-01-12 02:15:00,81.123
2017-01-12 02:30:00,80.872
2017-01-12 02:45:00,80.608
2017-01-12 03:00:00,80.307
2017-01-12 03:15:00,79.985
2017-01-12 03:30:00,79.597
2017-01-12 03:45:00,79.187
2017-01-12 04:00:00,78.777
2017-01-12 04:15:00,78.293
2017-01-12 04:30:00,77.894
2017-01-12 04:45:00,77.426
2017-01-12 05:00:00,77.002
2017-01-12 05:15:00,76.59
2017-01-12 05:30:00,76.191
2017-01-12 05:45:00,75.783
2017-01-12 06:00:00,87.039
2017-01-12 06:15:00,87.287
2017-01-12 06:30:00,87.507
2017-01-12 06:45:00,87.593
2017-01-12 07:00:00,87.965
2017-01-12 07:15:00,88.178
2017-01-12 07:30:00,88.44
2017-01-12 07:45:00,88.595
2017-01-12 08:00:00,88.758
2017-01-12 08:15:00,88.972
2017-01-12 08:30:00,89.061
2017-01-12 08:45:00,89.305
2017-01-12 09:00:00,89.404
2017-01-12 09:15:00,89.552
2017-01-12 09:30:00,89.596
2017-01-12 09:45:00,89.711
2017-01-12 10:00:00,89.971
2017-01-12 10:15:00,90.121
2017-01-12 10:30:00,90.322
2017-01-12 10:45:00,90.522
2017-01-12 11:00:00,90.672
2017-01-12 11:15:00,91.054
2017-01-12 11:30:00,91.33
2017-01-12 11:45:00,91.644
2017-01-12 12:00:00,91.98
2017-01-12 12:15:00,92.355
2017-01-12 12:30:00,92.715
2017-01-12 12:45:00,93.041
2017-01-12 13:00:00,93.397
2017-01-12 13:15:00,93.685
2017-01-12 13:30:00,93.998
2017-01-12 13:45:00,94.273
2017-01-12 14:00:00,94.516
2017-01-12 14:15:00,94.739
2017-01-12 14:30:00,94.869
2017-01-12 14:45:00,84.908
2017-01-12 15:00:00,84.584
2017-01-12 15:15:00,84.212
2017-01-12 15:30:00,83.847
2017-01-12 15:45:00,83.426
2017-01-12 16:00:00,82.959
2017-01-12 16:15:00,82.496
2017-01-12 16:30:00,82.073
2017-01-12 16:45:00,81.685
2017-01-12 17:00:00,81.208
2017-01-12 17:15:00,80.759
2017-01-12 17:30:00,80.384
2017-01-12 17:45:00,80.039
2017-01-12 18:00:00,79.654
2017-01-12 18:15:00,79.275
2017-01-12 18:30:00,78.851
2017-01-12 18:45:00,78.54
2017-01-12 19:00:00,78.185
2017-01-12 19:15:00,77.901
2017-01-12 19:30:00,77.542
2017-01-12 19:45:00,77.187
2017-01-12 20:00:00,76.875
2017-01-12 20:15:00,76.539
2017-01-12 20:30:00,76.153
2017-01-12 20:45:00,75.8
2017-01-12 21:00:00,87.344
2017-01-12 21:15:00,87.478
2017-01-12 21:30:00,87.602
2017-01-12 21:45:00,87.749
2017-01-12 22:00:00,87.957
2017-01-12 22:15:00,88.079
2017-01-12 22:30:00,88.242
2017-01-12 22:45:00,88.536
2017-01-12 23:00:00,88.815
2017-01-12 23:15:00,89.031
2017-01-12 23:30:00,89.292
2017-01-12 23:45:00,89.72
2017-01-13 00:00:00,90.033
2017-01-13 00:15:00,90.399
2017-01-13 00:30:00,90.744
2017-01-13 00:45:00,91.135
2017-01-13 01:00:00,91.471
2017-01-13 01:15:00,91.832
2017-01-13 01:30:00,92.131
2017-01-13 01:45:00,92.414
2017-01-13 02:00:00,92.638
2017-01-13 02:15:00,92.892
2017-01-13 02:30:00,93.064
2017-01-13 02:45:00,93.18
2017-01-13 03:00:00,93.29
2017-01-13 03:15:00,93.357
2017-01-13 03:30:00,93.459
2017-01-13 03:45:00,93.491
2017-01-13 04:00:00,93.495
2017-01-13 04:15:00,93.568
2017-01-13 04:30:00,93.65
2017-01-13 04:45:00,93.741
2017-01-13 05:00:00,93.783
2017-01-13 05:15:00,93.945
2017-01-13 05:30:00,93.966
2017-01-13 05:45:00,94.172
2017-01-13 06:00:00,84.524
2017-01-13 06:15:00,84.16
2017-01-13 06:30:00,83.797
2017-01-13 06:45:00,83.437
2017-01-13 07:00:00,83.145
2017-01-13 07:15:00,82.82
2017-01-13 07:30:00,82.491
2017-01-13 07:45:00,82.113
2017-01-13 08:00:00,81.795
2017-01-13 08:15:00,81.435
2017-01-13 08:30:00,78.751
2017-01-13 08:45:00,77.746
2017-01-13 09:00:00,76.75
2017-01-13 09:15:00,75.702
2017-01-13 09:30:00,74.714
2017-01-13 09:45:00,73.752
2017-01-13 10:00:00,85.12
2017-01-13 10:15:00,84.92
2017-01-13 10:30:00,84.741
2017-01-13 10:45:00,84.487
2017-01-13 11:00:00,84.31
2017-01-13 11:15:00,84.162
2017-01-13 11:30:00,83.973
2017-01-13 11:45:00,83.98
2017-01-13 12:00:00,83.917
2017-01-13 12:15:00,83.847
2017-01-13 12:30:00,68.762
2017-01-13 12:45:00,70.466
2017-01-13 13:00:00,70.918
2017-01-13 13:15:00,71.763
2017-01-13 13:30:00,71.52
2017-01-13 13:45:00,70.044
2017-01-13 14:00:00,68.801
2017-01-13 14:15:00,66.526
2017-01-13 14:30:00,64.446
2017-01-13 14:45:00,61.433
2017-01-13 15:00:00,58.436
2017-01-13 15:15:00,55.534
2017-01-13 15:30:00,52.038
2017-01-13 15:45:00,50.388
2017-01-13 16:00:00,48.453
2017-01-13 16:15:00,47.761
2017-01-13 16:30:00,46.257
2017-01-13 16:45:00,45.235
2017-01-13 17:00:00,46.39
2017-01-13 17:15:00,45.888
2017-01-13 17:30:00,47.689
2017-01-13 17:45:00,47.995
2017-01-13 18:00:00,50.01
2017-01-13 18:15:00,51.074
2017-01-13 18:30:00,50.881
2017-01-13 18:45:00,52.576
2017-01-13 19:00:00,53.667
2017-01-13 19:15:00,54.054
2017-01-13 19:30:00,55.881
2017-01-13 19:45:00,55.037
2017-01-13 20:00:00,55.212
2017-01-13 20:15:00,54.224
2017-01-13 20:30:00,54.238
2017-01-13 20:45:00,53.156
2017-01-13 21:00:00,53.371
2017-01-13 21:15:00,53.433
2017-01-13 21:30:00,54.133
2017-01-13 21:45:00,53.525
2017-01-13 22:00:00,53.114
2017-01-13 22:15:00,55.072
2017-01-13 22:30:00,54.927
2017-01-13 22:45:00,55.579
2017-01-13 23:00:00,57.277
2017-01-13 23:15:00,58.062
2017-01-13 23:30:00,60.568
2017-01-13 23:45:00,61.532
2017-01-14 00:00:00,63.659
2017-01-14 00:15:00,65.854
2017-01-14 00:30:00,66.765
2017-01-14 00:45:00,68.408
2017-01-14 01:00:00,69.462
2017-01-14 01:15:00,69.911
2017-01-14 01:30:00,70.851
2017-01-14 01:45:00,70.277
2017-01-14 02:00:00,69.981
2017-01-14 02:15:00,69.348
2017-01-14 02:30:00,68.418
2017-01-14 02:45:00,66.448
2017-01-14 03:00:00,64.528
2017-01-14 03:15:00,63.381
2017-01-14 03:30:00,60.242
2017-01-14 03:45:00,58.4
2017-01-14 04:00:00,56.104
2017-01-14 04:15:00,53.672
2017-01-14 04:30:00,52.632
2017-01-14 04:45:00,51.567
2017-01-14 05:00:00,52.028
2017-01-14 05:15:00,52.481
2017-01-14 05:30:00,51.276
2017-01-14 05:45:00,51.18
2017-01-14 06:00:00,51.331
2017-01-14 06:15:00,51.573
2017-01-14 06:30:00,52.617
2017-01-14 06:45:00,53.262
2017-01-14 07:00:00,54.403
2017-01-14 07:15:00,54.586
2017-01-14 07:30:00,53.857
2017-01-14 07:45:00,55.676
2017-01-14 08:00:00,54.23
2017-01-14 08:15:00,54.842
2017-01-14 08:30:00,53.86
2017-01-14 08:45:00,54.59
2017-01-14 09:00:00,53.374
2017-01-14 09:15:00,54.765
2017-01-14 09:30:00,54.404
2017-01-14 09:45:00,54.711
2017-01-14 10:00:00,56.169
2017-01-14 10:15:00,56.212
2017-01-14 10:30:00,57.469
2017-01-14 10:45:00,59.085
2017-01-14 11:00:00,60.4
2017-01-14 11:15:00,61.045
2017-01-14 11:30:00,62.272
2017-01-14 11:45:00,64.345
2017-01-14 12:00:00,65.711
2017-01-14 12:15:00,67.051
2017-01-14 12:30:00,67.738
2017-01-14 12:45:00,68.42
2017-01-14 13:00:00,69.791
2017-01-14 13:15:00,70.723
2017-01-14 13:30:00,70.924
2017-01-14 13:45:00,71.2
2017-01-14 14:00:00,70.694
2017-01-14 14:15:00,70.88
2017-01-14 14:30:00,69.93
2017-01-14 14:45:00,69.051
2017-01-14 15:00:00,68.141
2017-01-14 15:15:00,66.325
2017-01-14 15:30:00,64.057
2017-01-14 15:45:00,63.248
2017-01-14 16:00:00,60.89
2017-01-14 16:15:00,59.217
2017-01-14 16:30:00,57.501
2017-01-14 16:45:00,55.154
2017-01-14 17:00:00,55.063
2017-01-14 17:15:00,53.916
2017-01-14 17:30:00,53.447
2017-01-14 17:45:00,52.138
2017-01-14 18:00:00,52.455
2017-01-14 18:15:00,54.089
2017-01-14 18:30:00,53.918
2017-01-14 18:45:00,54.194
2017-01-14 19:00:00,55.307
2017-01-14 19:15:00,55.779
2017-01-14 19:30:00,57.283
2017-01-14 19:45:00,58.503
2017-01-14 20:00:00,56.874
2017-01-14 20:15:00,56.705
2017-01-14 20:30:00,57.006
2017-01-14 20:45:00,57.183
2017-01-14 21:00:00,55.918
2017-01-14 21:15:00,56.532
2017-01-14 21:30:00,55.001
2017-01-14 21:45:00,54.436
2017-01-14 22:00:00,54.515
2017-01-14 22:15:00,55.033
2017-01-14 22:30:00,56.174
2017-01-14 22:45:00,56.608
2017-01-14 23:00:00,58.107
2017-01-14 23:15:00,59.62
2017-01-14 23:30:00,62.18
2017-01-14 23:45:00,64.095
2017-01-15 00:00:00,65.462
2017-01-15 00:15:00,68.201
2017-01-15 00:30:00,69.163
2017-01-15 00:45:00,70.94
2017-01-15 01:00:00,71.16
2017-01-15 01:15:00,72.284
2017-01-15 01:30:00,71.774
2017-01-15 01:45:00,71.158
2017-01-15 02:00:00,70.237
2017-01-15 02:15:00,68.896
2017-01-15 02:30:00,66.937
2017-01-15 02:45:00,64.095
2017-01-15 03:00:00,61.518
2017-01-15 03:15:00,58.996
2017-01-15 03:30:00,56.663
2017-01-15 03:45:00,53.378
2017-01-15 04:00:00,51.03
2017-01-15 04:15:00,50.509
2017-01-15 04:30:00,49.177
2017-01-15 04:45:00,47.894
2017-01-15 05:00:00,47.479
2017-01-15 05:15:00,47.178
2017-01-15 05:30:00,48.192
2017-01-15 05:45:00,48.946
2017-01-15 06:00:00,50.214
2017-01-15 06:15:00,50.371
2017-01-15 06:30:00,51.078
2017-01-15 06:45:00,54.408
2017-01-15 07:00:00,55.7
2017-01-15 07:15:00,56.96
2017-01-15 07:30:00,57.931
2017-01-15 07:45:00,58.095
2017-01-15 08:00:00,57.41
2017-01-15 08:15:00,58.171
2017-01-15 08:30:00,57.169
2017-01-15 08:45:00,55.859
2017-01-15 09:00:00,55.58
2017-01-15 09:15:00,54.489
2017-01-15 09:30:00,53.834
2017-01-15 09:45:00,53.192
2017-01-15 10:00:00,53.158
2017-01-15 10:15:00,53.003
2017-01-15 10:30:00,53.795
2017-01-15 10:45:00,53.888
2017-01-15 11:00:00,55.514
2017-01-15 11:15:00,58.366
2017-01-15 11:30:00,59.898
2017-01-15 11:45:00,61.988
2017-01-15 12:00:00,64.756
2017-01-15 12:15:00,66.609
2017-01-15 12:30:00,68.443
2017-01-15 12:45:00,70.112
2017-01-15 13:00:00,70.816
2017-01-15 13:15:00,71.727
2017-01-15 13:30:00,71.584
2017-01-15 13:45:00,71.063
2017-01-15 14:00:00,70.237
2017-01-15 14:15:00,68.258
2017-01-15 14:30:00,66.314
2017-01-15 14:45:00,63.617
2017-01-15 15:00:00,61.632
2017-01-15 15:15:00,58.89
2017-01-15 15:30:00,56.987
2017-01-15 15:45:00,54.371
2017-01-15 16:00:00,52.91
2017-01-15 16:15:00,51.172
2017-01-15 16:30:00,49.973
2017-01-15 16:45:00,49.953
2017-01-15 17:00:00,49.381
2017-01-15 17:15:00,49.29
2017-01-15 17:30:00,49.227
2017-01-15 17:45:00,50.129
2017-01-15 18:00:00,51.418
2017-01-15 18:15:00,52.9
2017-01-15 18:30:00,53.063
2017-01-15 18:45:00,55.113
2017-01-15 19:00:00,55.743
2017-01-15 19:15:00,55.443
2017-01-15 19:30:00,56.68
2017-01-15 19:45:00,57.476
2017-01-15 20:00:00,56.477
2017-01-15 20:15:00,56.499
2017-01-15 20:30:00,56.203
2017-01-15 20:45:00,54.533
2017-01-15 21:00:00,53.629
2017-01-15 21:15:00,52.049
2017-01-15 21:30:00,52.638
2017-01-15 21:45:00,51.644
2017-01-15 22:00:00,51.735
2017-01-15 22:15:00,52.118
2017-01-15 22:30:00,54.108
2017-01-15 22:45:00,54.328
2017-01-15 23:00:00,54.641
2017-01-15 23:15:00,57.464
2017-01-15 23:30:00,60.899
2017-01-15 23:45:00,62.364
2017-01-16 00:00:00,65.153
2017-01-16 00:15:00,67.304
2017-01-16 00:30:00,68.85
2017-01-16 00:45:00,70.994
2017-01-16 01:00:00,72.011
2017-01-16 01:15:00,71.741
2017-01-16 01:30:00,71.928
2017-01-16 01:45:00,70.69
2017-01-16 02:00:00,69.778
2017-01-16 02:15:00,67.465
2017-01-16 02:30:00,65.271
2017-01-16 02:45:00,63.742
2017-01-16 03:00:00,60.503
2017-01-16 03:15:00,57.624
2017-01-16 03:30:00,55.803
2017-01-16 03:45:00,54.509
2017-01-16 04:00:00,50.964
2017-01-16 04:15:00,49.865
2017-01-16 04:30:00,49.338
2017-01-16 04:45:00,49.353
2017-01-16 05:00:00,49.491
2017-01-16 05:15:00,49.179
2017-01-16 05:30:00,48.74
2017-01-16 05:45:00,50.032
2017-01-16 06:00:00,50.382
2017-01-16 06:15:00,51.429
2017-01-16 06:30:00,51.724
2017-01-16 06:45:00,53.674
2017-01-16 07:00:00,54.107
2017-01-16 07:15:00,54.256
2017-01-16 07:30:00,55.309
2017-01-16 07:45:00,55.886
2017-01-16 08:00:00,56.164
2017-01-16 08:15:00,56.056
2017-01-16 08:30:00,54.693
2017-01-16 08:45:00,54.727
2017-01-16 09:00:00,54.245
2017-01-16 09:15:00,53.411
2017-01-16 09:30:00,53.602
2017-01-16 09:45:00,52.885
2017-01-16 10:00:00,51.888
2017-01-16 10:15:00,53.232
2017-01-16 10:30:00,54.128
2017-01-16 10:45:00,54.531
2017-01-16 11:00:00,56.514
2017-01-16 11:15:00,58.66
2017-01-16 11:30:00,59.576
2017-01-16 11:45:00,62.166
2017-01-16 12:00:00,64.138
2017-01-16 12:15:00,66.057
2017-01-16 12:30:00,68.456
2017-01-16 12:45:00,70.636
2017-01-16 13:00:00,71.456
2017-01-16 13:15:00,85.703
2017-01-16 13:30:00,86.051
2017-01-16 13:45:00,86.31
2017-01-16 14:00:00,86.594
2017-01-16 14:15:00,86.836
2017-01-16 14:30:00,87.013
2017-01-16 14:45:00,87.177
2017-01-16 15:00:00,87.336
2017-01-16 15:15:00,87.38
2017-01-16 15:30:00,87.534
2017-01-16 15:45:00,87.598
2017-01-16 16:00:00,87.693
2017-01-16 16:15:00,87.752
2017-01-16 16:30:00,87.828
2017-01-16 16:45:00,87.914
2017-01-16 17:00:00,88.062
2017-01-16 17:15:00,88.24
2017-01-16 17:30:00,88.315
2017-01-16 17:45:00,88.536
2017-01-16 18:00:00,88.691
2017-01-16 18:15:00,88.879
2017-01-16 18:30:00,89.074
2017-01-16 18:45:00,89.365
2017-01-16 19:00:00,89.517
2017-01-16 19:15:00,89.708
2017-01-16 19:30:00,89.787
2017-01-16 19:45:00,90.058
2017-01-16 20:00:00,90.108
2017-01-16 20:15:00,90.368
2017-01-16 20:30:00,90.553
2017-01-16 20:45:00,90.584
2017-01-16 21:00:00,90.829
2017-01-16 21:15:00,90.829
2017-01-16 21:30:00,91.063
2017-01-16 21:45:00,91.147
2017-01-16 22:00:00,91.209
2017-01-16 22:15:00,91.371
2017-01-16 22:30:00,91.594
2017-01-16 22:45:00,91.758
2017-01-16 23:00:00,91.962
2017-01-16 23:15:00,92.284
2017-01-16 23:30:00,92.52
2017-01-16 23:45:00,92.82
2017-01-17 00:00:00,93.12
2017-01-17 00:15:00,93.458
2017-01-17 00:30:00,93.816
2017-01-17 00:45:00,94.151
2017-01-17 01:00:00,94.479
2017-01-17 01:15:00,94.798
2017-01-17 01:30:00,95.096
2017-01-17 01:45:00,85.106
2017-01-17 02:00:00,84.907
2017-01-17 02:15:00,84.682
2017-01-17 02:30:00,84.385
2017-01-17 02:45:00,84.066
2017-01-17 03:00:00,83.649
2017-01-17 03:15:00,83.243
2017-01-17 03:30:00,82.789
2017-01-17 03:45:00,82.202
2017-01-17 04:00:00,81.704
2017-01-17 04:15:00,81.187
2017-01-17 04:30:00,80.743
2017-01-17 04:45:00,80.2
2017-01-17 05:00:00,79.686
2017-01-17 05:15:00,79.229
2017-01-17 05:30:00,78.825
2017-01-17 05:45:00,78.295
2017-01-17 06:00:00,77.962
2017-01-17 06:15:00,77.603
2017-01-17 06:30:00,77.213
2017-01-17 06:45:00,76.809
2017-01-17 07:00:00,76.502
2017-01-17 07:15:00,76.146
2017-01-17 07:30:00,75.803
2017-01-17 07:45:00,87.227
2017-01-17 08:00:00,87.361
2017-01-17 08:15:00,87.543
2017-01-17 08:30:00,87.721
2017-01-17 08:45:00,87.865
2017-01-17 09:00:00,88.061
2017-01-17 09:15:00,88.138
2017-01-17 09:30:00,88.226
2017-01-17 09:45:00,88.393
2017-01-17 10:00:00,88.632
2017-01-17 10:15:00,88.841
2017-01-17 10:30:00,89.032
2017-01-17 10:45:00,89.205
2017-01-17 11:00:00,89.46
2017-01-17 11:15:00,89.702
2017-01-17 11:30:00,89.979
2017-01-17 11:45:00,90.326
2017-01-17 12:00:00,90.683
2017-01-17 12:15:00,90.919
2017-01-17 12:30:00,91.269
2017-01-17 12:45:00,91.613
2017-01-17 13:00:00,91.953
2017-01-17 13:15:00,92.278
2017-01-17 13:30:00,92.575
2017-01-17 13:45:00,92.888
2017-01-17 14:00:00,93.159
2017-01-17 14:15:00,93.4
2017-01-17 14:30:00,93.648
2017-01-17 14:45:00,93.83
2017-01-17 15:00:00,94.034
2017-01-17 15:15:00,94.104
2017-01-17 15:30:00,94.24
2017-01-17 15:45:00,94.3
2017-01-17 16:00:00,94.416
2017-01-17 16:15:00,84.557
2017-01-17 16:30:00,84.146
2017-01-17 16:45:00,83.702
2017-01-17 17:00:00,83.296
2017-01-17 17:15:00,82.815
2017-01-17 17:30:00,82.447
2017-01-17 17:45:00,82.022
2017-01-17 18:00:00,81.628
2017-01-17 18:15:00,81.286
2017-01-17 18:30:00,80.922
2017-01-17 18:45:00,80.534
2017-01-17 19:00:00,80.176
2017-01-17 19:15:00,79.819
2017-01-17 19:30:00,79.431
2017-01-17 19:45:00,79.077
2017-01-17 20:00:00,78.703
2017-01-17 20:15:00,78.256
2017-01-17 20:30:00,77.88
2017-01-17 20:45:00,77.511
2017-01-17 21:00:00,77.159
2017-01-17 21:15:00,76.764
2017-01-17 21:30:00,76.401
2017-01-17 21:45:00,76.062
2017-01-17 22:00:00,75.744
2017-01-17 22:15:00,87.384
2017-01-17 22:30:00,87.655
2017-01-17 22:45:00,87.955
2017-01-17 23:00:00,88.245
2017-01-17 23:15:00,88.485
2017-01-17 23:30:00,88.756
2017-01-17 23:45:00,89.088
2017-01-18 00:00:00,89.41
2017-01-18 00:15:00,89.727
2017-01-18 00:30:00,90.087
2017-01-18 00:45:00,90.409
2017-01-18 01:00:00,90.72
2017-01-18 01:15:00,91.059
2017-01-18 01:30:00,91.387
2017-01-18 01:45:00,91.684
2017-01-18 02:00:00,92.013
2017-01-18 02:15:00,92.279
2017-01-18 02:30:00,92.549
2017-01-18 02:45:00,92.79
2017-01-18 03:00:00,93.011
